0.004225775654963562	3.6778935636964802	6223.908901673532	8.356313754145019	0.008848540475963824
79.06453226613307	0.15622522335970912	25299.413698029366	7.552440839090166e-10
79.20210105052527	0.15646214760094618	25268.635989286668	7.570993741389451e-10
79.33966983491746	0.15667502449475507	25237.89572310464	7.58959133826048e-10
79.47723861930966	0.1568620419167346	25207.192853932047	7.608230975437284e-10
79.61480740370186	0.15702344775158142	25176.527336273088	7.626910479977406e-10
79.75237618809405	0.15717313273272318	25145.899124687327	7.645629584457293e-10
79.88994497248625	0.15733053392828156	25115.308173789606	7.664390227498129e-10
80.02751375687845	0.15751505690223103	25084.754438250002	7.683196190799186e-10
80.16508254127064	0.1577360251107725	25054.237872793743	7.702051684207014e-10
80.30265132566284	0.15798026749606536	25023.75843220111	7.720958785427606e-10
80.44022011005504	0.15823156934509203	24993.316071307418	7.739917450827918e-10
80.57778889444722	0.15847447182332491	24962.910745002904	7.758925947065084e-10
80.71535767883942	0.15870653169257903	24932.542408232664	7.777982574626203e-10
80.85292646323163	0.15893627595510817	24902.21101599664	7.797086882036828e-10
80.99049524762381	0.15917257466877355	24871.916523349508	7.816239498245817e-10
81.12806403201601	0.15942207799281852	24841.658885400622	7.835441706682695e-10
81.26563281640821	0.15968050511840925	24811.438057313964	7.854694118361089e-10
81.4032016008004	0.1599402164215781	24781.253994308056	7.873996408602753e-10
81.5407703851926	0.16019359055456076	24751.106651655864	7.893347474896319e-10
81.6783391695848	0.16043453504253022	24720.995984684803	7.912745737948629e-10
81.81590795397699	0.1606595745214236	24690.92194877661	7.932189514645779e-10
81.95347673836919	0.16086549037325926	24660.884499367294	7.951677064719993e-10
82.09104552276139	0.1610498896880829	24630.883591947095	7.971206692989156e-10
82.22861430715358	0.16122014929283907	24600.919182060396	7.990777836736075e-10
82.36618309154578	0.16139003117186945	24570.99122530567	8.010391592176205e-10
82.50375187593798	0.16157340737325582	24541.09967733542	8.030050449023876e-10
82.64132066033017	0.16177850106476496	24511.244493856117	8.049757422193828e-10
82.77888944472237	0.16199271356009806	24481.425630628102	8.069513619752588e-10
82.91645822911457	0.1621986498227707	24451.64304346551	8.089318022192743e-10
83.05402701350675	0.1623793342735057	24421.896688236244	8.109167887222645e-10
83.19159579789896	0.16253482087334628	24392.186520861873	8.129060962774416e-10
83.32916458229116	0.1626877132427936	24362.512497317624	8.148997953870929e-10
83.46673336668334	0.16286216583811275	24332.87457363229	8.168982200668781e-10
83.60430215107554	0.1630791666728569	24303.272705888165	8.189018876844372e-10
83.74187093546774	0.16333288355404726	24273.706850220988	8.209111636816784e-10
83.87943971985993	0.16360398207502794	24244.176962819838	8.229261336653135e-10
84.01700850425213	0.16387303135868017	24214.68299992707	8.249466495545031e-10
84.15457728864433	0.16412527795182333	24185.22491783828	8.269724225266637e-10
84.29214607303652	0.1643589421507376	24155.80267290222	8.290031949217346e-10
84.42971485742872	0.16457447526848173	24126.41622152075	8.310387604858217e-10
84.56728364182092	0.16477259886093487	24097.065520148768	8.33078958733558e-10
84.70485242621311	0.16496058042985767	24067.750525294156	8.351237419319134e-10
84.84242121060531	0.16515242239332983	24038.471193517707	8.371732328499142e-10
84.97998999499751	0.1653624352159347	24009.22748143309	8.39227699127658e-10
85.1175587793897	0.16560106779405886	23980.019345706743	8.412874842165369e-10
85.2551275637819	0.1658547449765918	23950.846743057835	8.433527186626531e-10
85.3926963481741	0.1661006675960565	23921.709630258145	8.4542325066028e-10
85.53026513256629	0.1663160884194589	23892.607964132054	8.474986952679816e-10
85.66783391695849	0.16649008042559052	23863.541701556438	8.495786106847986e-10
85.80540270135069	0.1666366570657317	23834.51079946066	8.516627953236458e-10
85.94297148574287	0.16677299507110874	23805.515214826486	8.537512827368891e-10
86.08054027013507	0.16691566160142204	23776.554904688026	8.558442939921672e-10
86.21810905452728	0.16707155593962245	23747.629826131673	8.579420936497847e-10
86.35567783891946	0.1672398450088487	23718.739936296028	8.600448928566737e-10
86.49324662331166	0.16741947933007642	23689.885192371825	8.621528561218138e-10
86.63081540770386	0.16760793786423991	23661.06555160188	8.642660923226157e-10
86.76838419209605	0.1677958779622672	23632.280971281023	8.663845850413783e-10
86.90595297648825	0.16797198172391656	23603.53140875603	8.685081912323727e-10
87.04352176088045	0.1681250599474585	23574.81682142556	8.706366646040405e-10
87.18109054527264	0.1682526937311547	23546.13716674009	8.727697757404373e-10
87.31865932966484	0.16836669003191831	23517.492402201875	8.74907475255241e-10
87.45622811405704	0.16848015649133424	23488.88248536488	8.770498777536869e-10
87.59379689844923	0.1686057051894375	23460.307373834723	8.791972276839447e-10
87.73136568284143	0.1687504929178883	23431.767025268593	8.813498129869927e-10
87.86893446723363	0.16891829681199264	23403.261397375194	8.835079180044299e-10
88.00650325162582	0.16911284317217262	23374.790447914704	8.856718236144308e-10
88.14407203601802	0.1693327374248615	23346.35413469866	8.878417474945822e-10
88.28164082041022	0.16955880380769375	23317.952415589923	8.900176451718206e-10
88.4192096048024	0.1697680097300513	23289.58524850261	8.92199210091139e-10
88.5567783891946	0.1699378499828603	23261.252591402008	8.943859256462584e-10
88.6943471735868	0.17006485983284206	23232.95440230453	8.965773274655883e-10
88.83191595797899	0.1701694950344844	23204.69063927771	8.987732778553521e-10
88.9694847423712	0.17027373068210377	23176.461260440075	9.009739265066153e-10
89.10705352676338	0.17039806895291967	23148.26622396115	9.031796427645641e-10
89.24462231115558	0.1705513299782831	23120.105488061337	9.053908382360531e-10
89.38219109554778	0.17073676929406373	23091.979011011877	9.076078932070926e-10
89.51975987993997	0.1709575936148432	23063.886751134785	9.098311616459997e-10
89.65732866433217	0.1712096448354813	23035.828666802772	9.120608876138054e-10
89.79489744872437	0.17146948267344744	23007.804716439172	9.142969933452999e-10
89.93246623311656	0.17171054990708573	22979.81485851787	9.16539098545036e-10
90.07003501750876	0.17190723947163594	22951.85905156328	9.187865853927139e-10
90.20760380190096	0.1720548925523515	22923.93725415023	9.210388926095502e-10
90.34517258629315	0.17216930762104868	22896.049424903988	9.232957515826516e-10
90.48274137068535	0.17226713509643587	22868.19552250016	9.255571444851147e-10
90.62031015507755	0.17236388886981072	22840.37550566463	9.278232459980926e-10
90.75787893946973	0.1724684366076117	22812.58933317351	9.300943089358393e-10
90.89544772386193	0.17258723715926674	22784.83696385307	9.3237062144224e-10
91.03301650825414	0.17272670216241265	22757.118356579682	9.346525004001317e-10
91.17058529264632	0.17288736989580797	22729.43347027972	9.36940215187913e-10
91.30815407703852	0.17305805344277095	22701.782263929563	9.39233853515443e-10
91.44572286143072	0.17322617323032827	22674.164696555446	9.415333366673172e-10
91.58329164582291	0.17338013177371484	22646.580727233468	9.438384609900174e-10
91.72086043021511	0.17352271372281572	22619.0303150895	9.461490958291901e-10
91.85842921460731	0.17366761728445468	22591.513419299175	9.484653041032994e-10
91.9959979989995	0.17382881243262893	22564.029999087783	9.507873112194017e-10
92.1335667833917	0.17401482634726176	22536.580013730218	9.531154093970798e-10
92.2711355677839	0.17421042860815986	22509.16342255093	9.554496536714094e-10
92.40870435217609	0.17439390830010393	22481.78018492383	9.577898244349569e-10
92.54627313656829	0.17454378561974856	22454.430260272224	9.601354793562503e-10
92.68384192096049	0.17465215827232344	22427.113608068783	9.624861607576605e-10
92.82141070535268	0.17473199952328186	22399.830187835487	9.648416562060248e-10
92.95897948974488	0.17479805871061407	22372.579959143586	9.672019762992383e-10
93.09654827413708	0.17486419216906277	22345.36288161352	9.695673035939107e-10
93.23411705852926	0.17493509560019593	22318.17891491486	9.719378481359431e-10
93.37168584292147	0.17501008687609163	22291.02801876622	9.74313775791542e-10
93.50925462731367	0.17508841600131303	22263.91015293526	9.766952154642394e-10
93.64682341170585	0.17517181330056394	22236.825277238542	9.790822968321402e-10
93.78439219609805	0.1752701246561078	22209.773351541557	9.814752519815758e-10
93.92196098049025	0.17539485317261058	22182.754335758607	9.838744181418288e-10
94.05952976488244	0.17555704933874133	22155.768189852803	9.862802134717026e-10
94.19709854927464	0.1757531463724702	22128.814873835916	9.886929387273986e-10
94.33466733366684	0.17596215212358954	22101.894347768382	9.91112578557649e-10
94.47223611805903	0.17616205476445396	22075.006571759197	9.935388453225034e-10
94.60980490245123	0.17633314311704223	22048.15150596588	9.95971257162978e-10
94.74737368684343	0.1764728088585698	22021.329110594408	9.984093895618828e-10
94.88494247123562	0.17658614837114933	21994.53934589917	1.0008529625171053e-09
95.02251125562782	0.17667830711032648	21967.782172182928	1.003301814807291e-09
95.16008004002002	0.17675865621842693	21941.057549796733	1.0057559360947055e-09
95.2976488244122	0.1768470151054073	21914.3654391399	1.0082155727909785e-09
95.43521760880441	0.17696478985954767	21887.70580065993	1.0106812021762001e-09
95.57278639319661	0.17713192960854438	21861.078594852464	1.0131534724918796e-09
95.7103551775888	0.17733904258129213	21834.483782261203	1.0156327964691072e-09
95.847923961981	0.1775495408808799	21807.921323477796	1.0181190450212933e-09
95.9854927463732	0.17772580937937116	21781.391179141836	1.0206116322651173e-09
96.12306153076538	0.17783902205341623	21754.893309940737	1.0231097115380629e-09
96.26063031515758	0.17790868992559922	21728.427676609786	1.02561284536727e-09
96.39819909954979	0.1779708531251328	21701.994239932057	1.0281211438594455e-09
96.53576788394197	0.1780614158517659	21675.592960738373	1.0306351633769665e-09
96.67333666833417	0.17819977429312225	21649.223799907217	1.033155612151399e-09
96.81090545272637	0.17837413055015652	21622.886718364665	1.0356829184480099e-09
96.94847423711856	0.1785692208206313	21596.58167708431	1.0382172366346391e-09
97.08604302151076	0.17877027196976697	21570.30863708721	1.0407585034648217e-09
97.22361180590296	0.17896916059873852	21544.067559441846	1.0433065644508177e-09
97.36118059029515	0.1791625499080237	21517.858405264054	1.0458612530064662e-09
97.49874937468735	0.17934720846727747	21491.681135716964	1.0484223940078992e-09
97.63631815907955	0.179521499177109	21465.535712010966	1.0509898261954485e-09
97.77388694347174	0.17969033859099864	21439.42209540364	1.0535634854992537e-09
97.91145572786394	0.17986032696994214	21413.340247199696	1.0561434092342888e-09
98.04902451225614	0.18003801539823056	21387.290128750938	1.0587297167926952e-09
98.18659329664833	0.18022744011598896	21361.27170145619	1.0613225614446811e-09
98.32416208104053	0.18042897122073634	21335.28492676123	1.0639220757951057e-09
98.46173086543273	0.18064268906771566	21309.329766158746	1.0665283717971899e-09
98.59929964982491	0.18086802693270393	21283.40618118828	1.0691415360207465e-09
98.73686843421712	0.18109822354782462	21257.514133436147	1.0717615523626616e-09
98.87443721860932	0.1813230728441468	21231.653584535383	1.0743882754617383e-09
99.0120060030015	0.18153233333106186	21205.824496165704	1.0770214542859008e-09
99.1495747873937	0.1817188845860716	21180.026830053426	1.0796607932755244e-09
99.2871435717859	0.18188523284918293	21154.26054797144	1.082306088614964e-09
99.42471235617809	0.18203573452414287	21128.525611739147	1.0849572356491136e-09
99.56228114057029	0.18217477302933163	21102.82198322239	1.0876142106380843e-09
99.69984992496249	0.18230751629271585	21077.149624333426	1.0902770660679064e-09
99.83741870935468	0.18244001978664373	21051.508497030845	1.092945928288643e-09
99.97498749374688	0.18257838670347248	21025.89856331952	1.0956209844328007e-09
100.11255627813908	0.18272796248388537	21000.319785250555	1.0983024610269046e-09
100.25012506253127	0.18288880805620458	20974.77212492123	1.1009905457904182e-09
100.38769384692347	0.18305873396140734	20949.25554447492	1.1036853647167042e-09
100.52526263131567	0.1832355286131322	20923.770006101062	1.1063869933767812e-09
100.66283141570786	0.18341333713721908	20898.315472035094	1.1090954172275227e-09
100.80040020010006	0.1835777930638507	20872.891904558383	1.1118104334797366e-09
100.93796898449226	0.1837133164622759	20847.49926599815	1.1145316699036662e-09
101.07553776888444	0.18380575846406946	20822.13751872746	1.1172586357824708e-09
101.21310655327665	0.1838673793384759	20796.806625165136	1.1199911021498872e-09
101.35067533766885	0.18393367198386928	20771.506547775785	1.1227293682118735e-09
101.48824412206103	0.18404092178674714	20746.2372490697	1.1254741734050226e-09
101.62581290645323	0.1842169739761013	20720.998691602807	1.1282265005127728e-09
101.76338169084543	0.18444600040818068	20695.790837976576	1.130986933682676e-09
101.90095047523762	0.18469808909820018	20670.613650837946	1.1337555404697914e-09
102.03851925962982	0.18494345623984992	20645.467092879262	1.136531970689363e-09
102.17608804402202	0.18516468091571447	20620.351126838254	1.1393157049688657e-09
102.31365682841421	0.18536646396704903	20595.265715497986	1.142106390842422e-09
102.45122561280641	0.18555580271771913	20570.2108216868	1.144903842679968e-09
102.58879439719861	0.1857395417973929	20545.186408278263	1.1477080078605743e-09
102.7263631815908	0.1859226068298657	20520.192438191134	1.1505189149916303e-09
102.863931965983	0.18610861340948703	20495.228874389264	1.1533366403637212e-09
103.0015007503752	0.1863011518199673	20470.295679881572	1.156161298547924e-09
103.13906953476739	0.18650094637364714	20445.392817721993	1.1589929954340694e-09
103.27663831915959	0.18669762655407734	20420.52025100938	1.1618316760158554e-09
103.41420710355179	0.1868781374502175	20395.677942887476	1.164677117825747e-09
103.55177588794398	0.18702975089504809	20370.865856544853	1.1675289674185754e-09
103.68934467233618	0.18715441202054933	20346.083955214872	1.1703869695909502e-09
103.82691345672838	0.1872743529492284	20321.33220217563	1.1732512313228286e-09
103.96448224112056	0.18741329235171444	20296.61056074993	1.1761221732952014e-09
104.10205102551276	0.18759138408886175	20271.918994305233	1.1790004203250795e-09
104.23961980990495	0.18779689331226357	20247.25746625353	1.1818863158167614e-09
104.37718859429715	0.18800129333453564	20222.6259400513	1.1847797401337324e-09
104.51475737868935	0.18817591745119822	20198.02437919947	1.1876801974195348e-09
104.65232616308154	0.1883033520603556	20173.452747243326	1.190587046053203e-09
104.78989494747374	0.1883989174801358	20148.911007772538	1.1934999875592316e-09
104.92746373186594	0.18848385301532303	20124.3991244211	1.1964190838107168e-09
105.06503251625813	0.1885788810542527	20099.917060867243	1.1993446804511187e-09
105.20260130065033	0.1886911617810883	20075.464780833416	1.2022771606435935e-09
105.34017008504253	0.1888132929001416	20051.042248086178	1.2052167316363852e-09
105.47773886943472	0.18893715482650775	20026.649426436183	1.2081634485412339e-09
105.61530765382692	0.18905571296211945	20002.286279738088	1.21111725904984e-09
105.75287643821912	0.189169036690705	19977.95277189053	1.2140781253423345e-09
105.8904452226113	0.18928005367789097	19953.64886683607	1.2170460620917422e-09
106.0280140070035	0.18939169250435237	19929.374528561126	1.220021126382485e-09
106.1655827913957	0.18950548610366044	19905.129721095946	1.2230033895847998e-09
106.3031515757879	0.1896198850925518	19880.914408514527	1.2259928903946595e-09
106.4407203601801	0.18973292787729798	19856.728554934576	1.2289896352250682e-09
106.5782891445723	0.1898427619461612	19832.572124517457	1.231993605996669e-09
106.71585792896448	0.18994938486059215	19808.445081468133	1.2350047915460353e-09
106.85342671335668	0.19005433874299651	19784.347390035105	1.2380232086121918e-09
106.99099549774888	0.19015921307069691	19760.27901451038	1.2410488971449833e-09
107.12856428214107	0.19026591261829556	19736.239919229403	1.2440819204329041e-09
107.26613306653327	0.1903778777348226	19712.23006857101	1.2471223829850082e-09
107.40370185092547	0.19049901555846116	19688.24942695739	1.2501704294635826e-09
107.54127063531766	0.1906331980556743	19664.297958854015	1.2532262365341368e-09
107.67883941970986	0.19078156756258244	19640.375628769572	1.2562899668971714e-09
107.81640820410206	0.19094063950240772	19616.48240125594	1.2593617043232345e-09
107.95397698849425	0.19110648111110198	19592.61824090812	1.2624414624102837e-09
108.09154577288645	0.1912753625427332	19568.783112364166	1.2655292011740222e-09
108.22911455727865	0.19144592328122803	19544.976980305175	1.268624872298042e-09
108.36668334167084	0.19161833636650893	19521.199809455196	1.271728443324427e-09
108.50425212606304	0.19179280061129778	19497.451564581203	1.274839894916773e-09
108.64182091045524	0.1919691417199971	19473.732210493014	1.2779592127652805e-09
108.77938969484742	0.1921458249944001	19450.041712043287	1.2810863664465836e-09
108.91695847923963	0.19232100577019437	19426.380034127415	1.2842213079617523e-09
109.05452726363183	0.19249282962970482	19402.747141683496	1.2873639750095449e-09
109.19209604802401	0.19265905471827907	19379.1429996923	1.2905142879959974e-09
109.32966483241621	0.1928169310466864	19355.567573177184	1.2936721458142639e-09
109.46723361680841	0.1929636741749093	19332.020827204055	1.2968374294904875e-09
109.6048024012006	0.19309643774501736	19308.502726881317	1.3000100046767836e-09
109.7423711855928	0.19321185721746167	19285.01323735982	1.3031897167886215e-09
109.879939969985	0.19330630978477018	19261.55232383281	1.3063763909273613e-09
110.01750875437719	0.19337618078428864	19238.119951535875	1.3095698357379889e-09
110.15507753876939	0.19342478952822867	19214.71608574688	1.3127699506116798e-09
110.29264632316159	0.1934744865960403	19191.340691785987	1.3159769944472442e-09
110.43021510755378	0.19355085878887038	19167.99373501556	1.3191915642976202e-09
110.56778389194598	0.193678438245803	19144.675180840135	1.3224145139184247e-09
110.70535267633818	0.19385665096334387	19121.38499470633	1.3256465237715539e-09
110.84292146073037	0.1940593359187494	19098.12314210278	1.3288877469115068e-09
110.98049024512257	0.1942591812410267	19074.88958856007	1.3321378951421782e-09
111.11805902951477	0.19443286751137448	19051.684299650697	1.3353963866404996e-09
111.25562781390695	0.1945816345514592	19028.507240989038	1.3386627783732749e-09
111.39319659829916	0.19471605368023653	19005.358378231325	1.3419368809769086e-09
111.53076538269136	0.19484667573503234	18982.237677075555	1.345218708081295e-09
111.66833416708354	0.19497789914054775	18959.1451032615	1.3485083417910212e-09
111.80590295147574	0.1951012712807708	18936.080622570582	1.3518057218435863e-09
111.94347173586794	0.19520672881761703	18913.044200825847	1.3551106489743524e-09
112.08104052026013	0.19528539224680122	18890.035803891908	1.358422830469086e-09
112.21860930465233	0.19534688426092545	18867.0553976749	1.3617421838723473e-09
112.35617808904453	0.19541548496524902	18844.102948122494	1.3650690218196986e-09
112.49374687343672	0.19551587623828504	18821.178421223805	1.3684039804142435e-09
112.63131565782892	0.19566521674484935	18798.28178300933	1.371747839174101e-09
112.76888444222112	0.1958461701467112	18775.4129995509	1.3751009568780157e-09
112.90645322661331	0.19603151943959976	18752.572036961577	1.3784632012406921e-09
113.04402201100551	0.1961943105900153	18729.758861395614	1.3818340504494724e-09
113.18159079539771	0.19632504922528346	18706.973439048423	1.385212943245552e-09
113.3191595797899	0.19644228647707263	18684.21573615659	1.3885997253896987e-09
113.4567283641821	0.1965671046616139	18661.485718997774	1.3919946080402928e-09
113.5942971485743	0.19671826089046263	18638.783353890696	1.3953980585317757e-09
113.73186593296649	0.19688924492783516	18616.108607195052	1.398810352085255e-09
113.86943471735869	0.1970580449718479	18593.461445311415	1.402231366063403e-09
114.00700350175089	0.19720242545717911	18570.84183468123	1.4056606559136514e-09
114.14457228614307	0.19730825985991385	18548.249741786738	1.409097647489934e-09
114.28214107053527	0.19738927536808218	18525.685133150982	1.4125421035339968e-09
114.41970985492748	0.19746517495579036	18503.147975337753	1.4159941506398522e-09
114.55727863931966	0.19755538327508734	18480.638234951544	1.419454202073491e-09
114.69484742371186	0.19766948222768926	18458.15587863748	1.4229227441681946e-09
114.83241620810406	0.19780480577989806	18435.700873081278	1.4264001268697942e-09
114.96998499249625	0.19795792132014817	18413.27318500917	1.4298865791205291e-09
115.10755377688845	0.19812466486279764	18390.87278118786	1.4333822215570139e-09
115.24512256128065	0.19829514002135162	18368.49962842448	1.4368869963750667e-09
115.38269134567284	0.1984567473139452	18346.15369356653	1.4404006597142467e-09
115.52026013006504	0.19859688466796796	18323.834943501817	1.4439228188927299e-09
115.65782891445724	0.19870918670023366	18301.543345158425	1.4474530625761982e-09
115.79539769884943	0.19880344701689726	18279.278865504693	1.450991224937002e-09
115.93296648324163	0.19889204192916557	18257.04147154915	1.454537377684847e-09
116.07053526763383	0.1989871363724797	18234.831130340488	1.458091778803739e-09
116.20810405202602	0.19909631231027114	18212.64780896749	1.4616547609288567e-09
116.34567283641822	0.19922271840448227	18190.491474558978	1.4652266445987123e-09
116.48324162081042	0.19936932188573966	18168.362094283773	1.468807738055816e-09
116.6208104052026	0.19953714307591833	18146.259635350652	1.4723983082066874e-09
116.7583791895948	0.19971594387096098	18124.184065008252	1.475998405134497e-09
116.895947973987	0.1998914485083551	18102.135350545046	1.4796078398551455e-09
117.03351675837919	0.2000494489198598	18080.113459289296	1.4832262337302775e-09
117.1710855427714	0.20018514002472923	18058.118358608976	1.486853211097191e-09
117.3086543271636	0.20031230112535178	18036.150015911804	1.490488704035048e-09
117.44622311155578	0.20044689244246028	18014.20839864517	1.4941329257044636e-09
117.58379189594798	0.20060353242619694	17992.293474296053	1.4977862912654437e-09
117.72136068034018	0.20077746809216496	17970.405210391025	1.5014490569251087e-09
117.85892946473237	0.20094938703851853	17948.543574496118	1.5051211113960898e-09
117.99649824912457	0.2010996221650135	17926.70853421678	1.5088020448047214e-09
118.13406703351677	0.2012142967047273	17904.90005719789	1.5124913054555484e-09
118.27163581790896	0.20130453390959444	17883.118111123676	1.5161886441408124e-09
118.40920460230116	0.2013882026214831	17861.362663717708	1.5198941644721436e-09
118.54677338669336	0.20148303083497568	17839.63368274285	1.5236082486145336e-09
118.68434217108555	0.20159868167060213	17817.931136001203	1.527331366033323e-09
118.82191095547775	0.20173253811533454	17796.25499133403	1.5310638504502115e-09
118.95947973986995	0.2018809521492519	17774.605216621705	1.534805910554285e-09
119.09704852426214	0.2020398115997392	17752.981779783688	1.538557647884917e-09
119.23461730865434	0.20220030286265664	17731.384648778454	1.542318999596657e-09
119.37218609304654	0.2023508792945427	17709.813791603425	1.5460897259246352e-09
119.50975487743872	0.20247996195439677	17688.269176294973	1.5498694456937775e-09
119.64732366183092	0.2025810862873875	17666.75077092832	1.553657751540556e-09
119.78489244622313	0.2026643427453362	17645.25854361755	1.5574544955476828e-09
119.92246123061531	0.202743165384786	17623.79246251556	1.5612597925815283e-09
120.06003001500751	0.20283060940582487	17602.352495814	1.565073960053564e-09
120.19759879939971	0.20292773335336173	17580.93861174323	1.5688972722116809e-09
120.3351675837919	0.20302142998304404	17559.55077857224	1.5727297273041332e-09
120.4727363681841	0.20309777560718498	17538.188964608606	1.5765710901768969e-09
120.6103051525763	0.2031458188288975	17516.85313819844	1.5804209907617116e-09
120.74787393696849	0.20317644754653916	17495.543267726374	1.5842793264193843e-09
120.88544272136069	0.20321028831269913	17474.25932161554	1.5881463745688127e-09
121.02301150575289	0.2032679894333097	17453.001268327505	1.5920227156267364e-09
121.16058029014508	0.20336243287780845	17431.769076362238	1.5959090375814854e-09
121.29814907453728	0.20348749556652196	17410.56271425801	1.5998057855718184e-09
121.43571785892948	0.20363420110281014	17389.38215059135	1.603713162557753e-09
121.57328664332167	0.20379359729450036	17368.22735397703	1.6076311795290417e-09
121.71085542771387	0.20395721159980873	17347.098293067964	1.611559703235478e-09
121.84842421210607	0.2041170118646961	17325.994936555206	1.615498493408883e-09
121.98599299649825	0.20426498226910444	17304.91725316789	1.6194472249112755e-09
122.12356178089045	0.2043944183948986	17283.86521167318	1.6234055279648944e-09
122.26113056528264	0.20450574838688948	17262.83878087623	1.6273731221846675e-09
122.39869934967484	0.20460181362603552	17241.837929620157	1.6313498401922397e-09
122.53626813406704	0.2046854993282967	17220.86262678599	1.6353356047724153e-09
122.67383691845923	0.2047641395829165	17199.912841292626	1.6393304885580981e-09
122.81140570285143	0.20485339204794947	17178.988542096795	1.6433348302140973e-09
122.94897448724363	0.20496982792708887	17158.08969819301	1.6473491960245237e-09
123.08654327163582	0.2051282540515617	17137.216278613538	1.6513743021540929e-09
123.22411205602802	0.20531989493693573	17116.368252428296	1.6554105650852272e-09
123.36168084042022	0.20551916261991343	17095.545588744808	1.6594578645888318e-09
123.4992496248124	0.20570010751716758	17074.74825670814	1.6635156485836822e-09
123.63681840920461	0.20584253864786506	17053.976225500857	1.6675831255136226e-09
123.77438719359681	0.20594967947533713	17033.22946434303	1.6716597325010129e-09
123.911955977989	0.20603070364476062	17012.50794249219	1.6757451936840428e-09
124.0495247623812	0.20609479779295767	16991.811629243264	1.6798394601742433e-09
124.1870935467734	0.20615179698667302	16971.140493928575	1.6839426742440493e-09
124.32466233116558	0.20621247249587368	16950.49450591776	1.6880551465218844e-09
124.46223111555778	0.20628766858076975	16929.87363461773	1.692177322708666e-09
124.59979989994999	0.20638609767580868	16909.277849472623	1.6963097175569437e-09
124.73736868434217	0.2064963160506528	16888.707119963758	1.7004525358231192e-09
124.87493746873437	0.20659578139017906	16868.16141560952	1.7046055354418305e-09
125.01250625312657	0.20666184346014116	16847.640705965372	1.7087681182789192e-09
125.15007503751876	0.20668500486547714	16827.144960623787	1.7129396432242104e-09
125.28764382191096	0.20669590573255597	16806.67414921428	1.7171201673022171e-09
125.42521260630316	0.20673281544481392	16786.228241403347	1.7213104400433073e-09
125.56278139069535	0.2068326465519942	16765.807206894486	1.7255117358644583e-09
125.70035017508755	0.2069936425520228	16745.41101542802	1.7297250357197357e-09
125.83791895947975	0.2071707130024679	16725.039636781024	1.7339502907264875e-09
125.97548774387194	0.2073164738538203	16704.693040767273	1.7381865943727638e-09
126.11305652826414	0.20739131737780908	16684.37119723721	1.7424325047019638e-09
126.25062531265634	0.2074092459002098	16664.07407607798	1.7466871476552985e-09
126.38819409704853	0.20740685782210547	16643.801647213404	1.7509505161040437e-09
126.52576288144073	0.20742077827343613	16623.55388060397	1.7552232889424715e-09
126.66333166583293	0.2074744574727435	16603.330746246713	1.75950644351353e-09
126.80090045022511	0.20756088000361098	16583.132214175195	1.7638006259075038e-09
126.93846923461732	0.207668737041568	16562.958254459398	1.7681061406387034e-09
127.07603801900952	0.2077869049693231	16542.8088372057	1.772423025752566e-09
127.2136068034017	0.2079076252627147	16522.68393255684	1.7767511717347635e-09
127.3511755877939	0.20802607172314758	16502.583510691875	1.7810904074321901e-09
127.4887443721861	0.20813751629119787	16482.507541826126	1.78544051459402e-09
127.62631315657829	0.2082391687625612	16462.455996211163	1.789801274110062e-09
127.76388194097049	0.20833815621051616	16442.428844134734	1.794172653741978e-09
127.9014507253627	0.20844476977710358	16422.42605592077	1.7985548288758094e-09
128.0390195097549	0.20856920003054338	16402.44760192931	1.802948137194902e-09
128.17658829414708	0.20871259587810803	16382.493452556468	1.8073528727040376e-09
128.31415707853927	0.20886008628200145	16362.563578234327	1.8117689894847201e-09
128.45172586293148	0.2089951577978636	16342.657949430932	1.8161961417999235e-09
128.58929464732367	0.20910315301396074	16322.776536650239	1.8206337824912544e-09
128.72686343171586	0.20919242745637123	16302.919310432091	1.8250816463315441e-09
128.86443221610807	0.20928689559343047	16283.086241352205	1.8295399891991351e-09
129.00200100050026	0.2094107651246013	16263.277300022137	1.8340094840469244e-09
129.13956978489244	0.20957843386005662	16243.492457089227	1.8384909443771513e-09
129.27713856928466	0.20976673508998364	16223.73168323648	1.8429845693102714e-09
129.41470735367685	0.20994351200527858	16203.994949182528	1.8474898995790901e-09
129.55227613806903	0.21007714300765937	16184.282225681565	1.8520059670630364e-09
129.68984492246125	0.21015949935897396	16164.59348352334	1.8565318581507668e-09
129.82741370685343	0.21021462247879222	16144.928693533207	1.861067326899084e-09
129.96498249124562	0.21026887839166764	16125.287826572034	1.8656126981672355e-09
130.10255127563784	0.21034553522908053	16105.670853536172	1.870168686500771e-09
130.24012006003002	0.21044048517074251	16086.077745357405	1.8747357788877005e-09
130.3776888444222	0.21053534777581212	16066.50847300281	1.8793140037973854e-09
130.51525762881442	0.21061162864246694	16046.96300747477	1.8839030261273978e-09
130.6528264132066	0.2106602196569863	16027.441319810947	1.888502408525252e-09
130.7903951975988	0.21069902831638815	16007.943381084247	1.8931121651874225e-09
130.927963981991	0.2107507930276034	15988.469162402811	1.897732761602619e-09
131.0655327663832	0.21083746477598897	15969.018634909971	1.90236500409515e-09
131.2031015507754	0.2109607034821094	15949.59176978416	1.9070095660717457e-09
131.3406703351676	0.21110058726021091	15930.188538238845	1.911666587778173e-09
131.4782391195598	0.21123614834685042	15910.808911522498	1.9163357686592345e-09
