0.004108485375370918	1.6908694149875971	9721.512330114407	9.994804540852146	0.008727712809677303
79.06453226613307	0.15674798788026567	26896.274244841632	6.698434616511167e-10
79.20210105052527	0.15696604617928658	26864.000424954855	6.714640987581516e-10
79.33966983491746	0.1571498821761528	26831.76533191235	6.730883568807713e-10
79.47723861930966	0.1572855074909707	26799.568919243404	6.747158433617109e-10
79.61480740370186	0.1573642634964692	26767.411140533062	6.763461618037246e-10
79.75237618809405	0.15741278898658245	26735.29194942211	6.779792464291081e-10
79.88994497248625	0.15747207249375547	26703.21129960695	6.796154339670359e-10
80.02751375687845	0.15758304198636647	26671.169144839638	6.812553857900122e-10
80.16508254127064	0.15776498085730115	26639.165438927706	6.828998202092706e-10
80.30265132566284	0.15798888059280441	26607.200135734107	6.845490419173922e-10
80.44022011005504	0.1582191984676516	26575.273189177115	6.86202959393294e-10
80.57778889444722	0.15842200832804462	26543.384553230277	6.878611769518763e-10
80.71535767883942	0.15859122003010878	26511.53418192235	6.895233198737195e-10
80.85292646323163	0.15874420510730422	26479.722029337296	6.911892548411247e-10
80.99049524762381	0.1588990687743641	26447.948049614162	6.928590499611685e-10
81.12806403201601	0.15907009617354373	26416.212196947046	6.945328989183172e-10
81.26563281640821	0.15925276208793493	26384.51442558502	6.962109158846324e-10
81.4032016008004	0.1594367613442178	26352.854689832042	6.978930954631089e-10
81.5407703851926	0.1596118745934475	26321.232944046882	6.995793368644536e-10
81.6783391695848	0.15977484682968737	26289.64914264309	7.012695296853023e-10
81.81590795397699	0.15993434454590608	26258.103240088913	7.029636708343757e-10
81.95347673836919	0.1601002037683478	26226.595190907246	7.046618548127926e-10
82.09104552276139	0.1602811045366594	26195.124949675563	7.063642434239133e-10
82.22861430715358	0.16047204931374695	26163.69247102585	7.080709200879727e-10
82.36618309154578	0.1606591013780532	26132.297709644496	7.097818185398077e-10
82.50375187593798	0.16082816984721574	26100.94062027227	7.114967507755522e-10
82.64132066033017	0.16096921477324205	26069.62115770424	7.132154703877918e-10
82.77888944472237	0.16108712801047645	26038.339276789717	7.149378293417441e-10
82.91645822911457	0.16119024097982024	26007.094932432192	7.166637919831075e-10
83.05402701350675	0.16128682476335232	25975.888079589287	7.183934122191355e-10
83.19159579789896	0.16138270074770567	25944.71867327268	7.201267919253595e-10
83.32916458229116	0.16148044655620275	25913.586668548032	7.218640397990245e-10
83.46673336668334	0.16158241672479914	25882.49202053493	7.236052679156254e-10
83.60430215107554	0.16169119430199677	25851.434684406806	7.253505934049509e-10
83.74187093546774	0.16181129786908327	25820.41461539089	7.271001566032861e-10
83.87943971985993	0.1619482204210677	25789.431768768165	7.28854126194393e-10
84.01700850425213	0.16210745453199873	25758.486099873247	7.306126937176306e-10
84.15457728864433	0.16228864273266744	25727.57756409437	7.323760112812327e-10
84.29214607303652	0.16247520131554188	25696.706116873273	7.341440387010976e-10
84.42971485742872	0.1626477562455858	25665.871713705154	7.359165538877452e-10
84.56728364182092	0.16278784079741068	25635.074310138585	7.376931979048959e-10
84.70485242621311	0.16289896551722519	25604.3138617755	7.394737205217769e-10
84.84242121060531	0.16300725266966543	25573.59032427111	7.41258183560076e-10
84.97998999499751	0.16313985875059958	25542.903653333888	7.4304690918306e-10
85.1175587793897	0.16331805120135845	25512.253804725467	7.44840369526859e-10
85.2551275637819	0.1635264597765301	25481.640734260545	7.466387906121775e-10
85.3926963481741	0.16373564721630088	25451.064397806804	7.484420605119371e-10
85.53026513256629	0.16391624260131044	25420.52475128488	7.50249797503513e-10
85.66783391695849	0.16405475940059255	25390.021750668264	7.520615635169503e-10
85.80540270135069	0.16417122690835706	25359.555351983305	7.538772121789249e-10
85.94297148574287	0.1642899253381855	25329.125511309154	7.556968729920335e-10
86.08054027013507	0.16443422631001448	25298.732184777673	7.575208869331398e-10
86.21810905452728	0.16461309104072835	25268.37532857338	7.593496187748166e-10
86.35567783891946	0.16482395531879282	25238.05489893337	7.611833359161e-10
86.49324662331166	0.1650639323755626	25207.77085214724	7.630222246523627e-10
86.63081540770386	0.1653284864031729	25177.52314455704	7.648663896728224e-10
86.76838419209605	0.16560543725569152	25147.311732557202	7.667157928545699e-10
86.90595297648825	0.16588039130859458	25117.136572594456	7.685702596667947e-10
87.04352176088045	0.1661389904207129	25086.997621167782	7.70429507338123e-10
87.18109054527264	0.16636930614193968	25056.894834828363	7.722931918034174e-10
87.31865932966484	0.16656335110076873	25026.828170179488	7.741609604947752e-10
87.45622811405704	0.16671349826250387	24996.797583876523	7.760324577752117e-10
87.59379689844923	0.16681393050214446	24966.80303262684	7.779073438345155e-10
87.73136568284143	0.166878754716888	24936.844473189776	7.797854945075468e-10
87.86893446723363	0.1669344211199206	24906.921862376577	7.816670831459433e-10
88.00650325162582	0.16700756308720838	24877.03515705034	7.83552521942659e-10
88.14407203601802	0.16711636151418385	24847.184314125956	7.854423270950193e-10
88.28164082041022	0.16724964778435975	24817.369290569994	7.87336796580216e-10
88.4192096048024	0.16738988722619744	24787.590043400654	7.892359892245581e-10
88.5567783891946	0.167519890669093	24757.84652968768	7.911397769384254e-10
88.6943471735868	0.16763494283777916	24728.138706552334	7.930480114839989e-10
88.83191595797899	0.16774599937109858	24698.466531167353	7.949606905408538e-10
88.9694847423712	0.16786501126568906	24668.829960756855	7.968779382679512e-10
89.10705352676338	0.16800243958411012	24639.228952596313	7.98799964152855e-10
89.24462231115558	0.16815692837744367	24609.663464012465	8.00726922939607e-10
89.38219109554778	0.16832149281212108	24580.133452383245	8.026588672972065e-10
89.51975987993997	0.1684891167763644	24550.638875137738	8.045957683745517e-10
89.65732866433217	0.16865440127372158	24521.179689756085	8.06537549353584e-10
89.79489744872437	0.16881618115266106	24491.75585376946	8.084841395117824e-10
89.93246623311656	0.1689739756572265	24462.367324759995	8.104354801072346e-10
90.07003501750876	0.16912762081005278	24433.01406036073	8.123915252123138e-10
90.20760380190096	0.16928393669836214	24403.696018255545	8.14352312369724e-10
90.34517258629315	0.1694565637886705	24374.413156179122	8.163180171102778e-10
90.48274137068535	0.16965942658325409	24345.16543191684	8.182889275451237e-10
90.62031015507755	0.16990188898825828	24315.952803304786	8.202653730599145e-10
90.75787893946973	0.17016664529580805	24286.77522822961	8.222474342361208e-10
90.89544772386193	0.17042672382654972	24257.632664628458	8.242348922301475e-10
91.03301650825414	0.17065526134762973	24228.525070488933	8.262272922619985e-10
91.17058529264632	0.17084172087047705	24199.45240384904	8.282241657576693e-10
91.30815407703852	0.17100815806925185	24170.41462279714	8.302253785667656e-10
91.44572286143072	0.17118049980107608	24141.411685471943	8.322311021031934e-10
91.58329164582291	0.17138308736929186	24112.44355006241	8.342417326874199e-10
91.72086043021511	0.171617042525506	24083.51017480766	8.362575977246581e-10
91.85842921460731	0.17186586739071336	24054.61151799692	8.38278782568443e-10
91.9959979989995	0.17211262532545357	24025.747537969448	8.403051765569767e-10
92.1335667833917	0.17234376923636194	23996.91819311448	8.423365503781987e-10
92.2711355677839	0.17256054727670983	23968.123441871176	8.443727390477014e-10
92.40870435217609	0.17276824338291868	23939.36324272859	8.464136715089027e-10
92.54627313656829	0.17297208143136444	23910.63755422557	8.484593501770894e-10
92.68384192096049	0.1731737537331114	23881.946334950742	8.50509797610422e-10
92.82141070535268	0.17336952278093684	23853.289543542403	8.525649940565105e-10
92.95897948974488	0.17355518910391382	23824.667138688477	8.546248814438178e-10
93.09654827413708	0.17372726716923736	23796.07907912648	8.566893791459893e-10
93.23411705852926	0.1738895951859454	23767.525323643426	8.587584674868753e-10
93.37168584292147	0.17405031082951106	23739.005831075792	8.60832221095653e-10
93.50925462731367	0.17421760601409234	23710.520560309466	8.629107895226408e-10
93.64682341170585	0.17439760979863642	23682.06947027969	8.649943591448549e-10
93.78439219609805	0.17458970162137408	23653.652519970947	8.670830724614444e-10
93.92196098049025	0.1747918826267374	23625.269668416968	8.691770225299278e-10
94.05952976488244	0.17500193158751806	23596.920874700638	8.71276261078483e-10
94.19709854927464	0.17521044576615938	23568.606097953903	8.733807293966395e-10
94.33466733366684	0.1753994612877714	23540.325297357762	8.754901888971166e-10
94.47223611805903	0.17555051330678206	23512.078432142156	8.776042540314433e-10
94.60980490245123	0.1756494716242039	23483.865461585934	8.797224706813702e-10
94.74737368684343	0.1757144294757958	23455.68634501683	8.818446816754234e-10
94.88494247123562	0.17577799650712425	23427.54104181142	8.839711215775579e-10
95.02251125562782	0.1758728132943461	23399.429511395065	8.861023337085783e-10
95.16008004002002	0.17601760285065446	23371.35171324185	8.882389525226601e-10
95.2976488244122	0.17619667616814688	23343.307606874456	8.903813070681839e-10
95.43521760880441	0.17638911841490285	23315.297151864124	8.925294287939734e-10
95.57278639319661	0.17657476461746716	23287.32030783056	8.946831233171873e-10
95.7103551775888	0.17674855077464594	23259.377034441954	8.968421851274396e-10
95.847923961981	0.17691941000047268	23231.467291414883	8.990065544116173e-10
95.9854927463732	0.17709680409718914	23203.591038514267	9.011762916155179e-10
96.12306153076538	0.17728843283931398	23175.74823555334	9.033515321270131e-10
96.26063031515758	0.17749230545619793	23147.938842393527	9.055323627880483e-10
96.39819909954979	0.17770311744439543	23120.162818944442	9.077187955796017e-10
96.53576788394197	0.17791553359608053	23092.420125163775	9.099107834183099e-10
96.67333666833417	0.1781211639623384	23064.710721057276	9.121081989329267e-10
96.81090545272637	0.1783058462542804	23037.03456667866	9.143107875486552e-10
96.94847423711856	0.17845477683160546	23009.391622129562	9.165181878420666e-10
97.08604302151076	0.17855516787025436	22981.781847559465	9.187299769986581e-10
97.22361180590296	0.17862155075296093	22954.205203165704	9.209459891094002e-10
97.36118059029515	0.17868812171788817	22926.661649193407	9.231664793833163e-10
97.49874937468735	0.17878950989291983	22899.15114593545	9.253920381144117e-10
97.63631815907955	0.17894786323706532	22871.673653732403	9.276233786805139e-10
97.77388694347174	0.17913402464747066	22844.229132972367	9.298607340685401e-10
97.91145572786394	0.1793056561708574	22816.817544090933	9.321038123767254e-10
98.04902451225614	0.17942115410316933	22789.43884757112	9.343519187703136e-10
98.18659329664833	0.1794764630144363	22762.093003943366	9.366044669472659e-10
98.32416208104053	0.179522265390176	22734.779973785513	9.388615747106453e-10
98.46173086543273	0.17961356975826576	22707.499717722792	9.411239603554716e-10
98.59929964982491	0.1797981892994636	22680.252196427744	9.433927316344154e-10
98.73686843421712	0.1800550555591546	22653.037370620077	9.45668517825418e-10
98.87443721860932	0.18032479483484032	22625.855201066555	9.479511367952762e-10
99.0120060030015	0.18054763386350403	22598.70564858094	9.50239767152823e-10
99.1495747873937	0.18068754216572464	22571.588674023988	9.52533359492834e-10
99.2871435717859	0.18078172180829663	22544.504238303452	9.548315240073164e-10
99.42471235617809	0.18088144953877938	22517.452302374066	9.57134546803353e-10
99.56228114057029	0.18103668244276122	22490.432827237484	9.594432269370392e-10
99.69984992496249	0.18125905439549977	22463.44577394216	9.617583241870474e-10
99.83741870935468	0.18151684282309807	22436.491103583263	9.640800687696426e-10
99.97498749374688	0.18177599403425335	22409.568777302593	9.664082506063447e-10
100.11255627813908	0.1820060397755558	22382.67875628854	9.687423576228555e-10
100.25012506253127	0.18220151641122076	22355.82100177608	9.710819313183607e-10
100.38769384692347	0.1823676084166275	22328.99547504668	9.734266780442678e-10
100.52526263131567	0.18250955465899718	22302.2021374283	9.757764330282095e-10
100.66283141570786	0.18263656270686518	22275.440950295302	9.7813117769963e-10
100.80040020010006	0.18276711196858325	22248.711875068428	9.804911149009225e-10
100.93796898449226	0.1829210036981187	22222.014873214743	9.8285663540142e-10
101.07553776888444	0.18311658373203826	22195.34990624757	9.852282596459851e-10
101.21310655327665	0.1833453393153598	22168.716935726414	9.876062960998735e-10
101.35067533766885	0.18357512967070116	22142.115923256843	9.899906124144493e-10
101.48824412206103	0.1837730080452989	22115.546830490483	9.923807239072877e-10
101.62581290645323	0.183912648400343	22089.009619124918	9.947759493954901e-10
101.76338169084543	0.18400198340702056	22062.50425090372	9.971758560251794e-10
101.90095047523762	0.18405999352594568	22036.030687616385	9.995803330225316e-10
102.03851925962982	0.18410563227725177	22009.588891098283	1.0019895193255667e-09
102.17608804402202	0.18415489282818778	21983.178823230603	1.0044037132648754e-09
102.31365682841421	0.18421847118506837	21956.8004459403	1.0068232750802934e-09
102.45122561280641	0.18430651345046167	21930.453721200007	1.009248607234378e-09
102.58879439719861	0.18442790194326925	21904.138611028044	1.0116801306466254e-09
102.7263631815908	0.1845756362028203	21877.85507748825	1.0141180926213058e-09
102.863931965983	0.1847318732227191	21851.603082689988	1.0165624767063878e-09
103.0015007503752	0.1848785605499044	21825.382588788063	1.0190130587850646e-09
103.13906953476739	0.18500457754729138	21799.193557982675	1.0214695357851643e-09
103.27663831915959	0.18512563821832384	21773.035952519407	1.0239318635078623e-09
103.41420710355179	0.18526394920957157	21746.909734689172	1.026400276503929e-09
103.55177588794398	0.18544121563641225	21720.814866828165	1.0288752200296524e-09
103.68934467233618	0.1856566200379133	21694.751311317777	1.031357032917681e-09
103.82691345672838	0.1858782057190641	21668.719030584496	1.0338455972093295e-09
103.96448224112056	0.1860717342284802	21642.717987099848	1.0363404130555844e-09
104.10205102551276	0.18620745411304576	21616.748143380355	1.0388407384807373e-09
104.23961980990495	0.1862957519893504	21590.809461987537	1.0413461277136325e-09
104.37718859429715	0.18636815023077621	21564.901905527862	1.0438566194028993e-09
104.51475737868935	0.18645635017353843	21539.025436652744	1.0463726297707501e-09
104.65232616308154	0.18658087424293657	21513.180018058418	1.0488947327096316e-09
104.78989494747374	0.18672972675887342	21487.365612485864	1.0514232300080125e-09
104.92746373186594	0.18688503207845505	21461.58218272078	1.0539581412349485e-09
105.06503251625813	0.18702943280764076	21435.829691593462	1.0564992735538718e-09
105.20260130065033	0.1871591687145098	21410.108101978814	1.0590464353726431e-09
105.34017008504253	0.18728507958325208	21384.417376796308	1.0615996143819902e-09
105.47773886943472	0.18741872433615975	21358.75747900992	1.0641589459005254e-09
105.61530765382692	0.18756953696827847	21333.128371628092	1.0667246536102137e-09
105.75287643821912	0.1877330384538224	21307.530017703648	1.069296858865184e-09
105.8904452226113	0.1878991518732129	21281.962380333738	1.0718755350258915e-09
106.0280140070035	0.18805780003361977	21256.42542265976	1.0744605409239702e-09
106.1655827913957	0.1882019466598463	21230.919107867343	1.0770516842436102e-09
106.3031515757879	0.18833127140910452	21205.4433991863	1.0796488159764345e-09
106.4407203601801	0.1884463520869056	21179.998259890563	1.082251831569108e-09
106.5782891445723	0.1885481408080548	21154.58365329812	1.0848606653412646e-09
106.71585792896448	0.18864393811925048	21129.19954277101	1.0874753603915907e-09
106.85342671335668	0.18874634464942	21103.845891715242	1.09009610985911e-09
106.99099549774888	0.18886812352347626	21078.522663580767	1.0927232251060633e-09
107.12856428214107	0.18901779641242122	21053.229821861394	1.0953570562622733e-09
107.26613306653327	0.18918322807522134	21027.96733009473	1.0979977254297377e-09
107.40370185092547	0.1893460039122528	21002.735151862093	1.1006450999700443e-09
107.54127063531766	0.18948785554409908	20977.533250788514	1.1032988522535113e-09
107.67883941970986	0.18960194045059414	20952.36159054262	1.1059586474031626e-09
107.81640820410206	0.18970078373608457	20927.220134836676	1.1086243883081672e-09
107.95397698849425	0.18979878655552604	20902.1088474265	1.1112961848582443e-09
108.09154577288645	0.1899090230903233	20877.02769211144	1.113974290053303e-09
108.22911455727865	0.19002907339982314	20851.97663273427	1.1166588716639175e-09
108.36668334167084	0.19014648892549488	20826.95563318113	1.1193499048155484e-09
108.50425212606304	0.19024865266906613	20801.964657381475	1.1220472138216624e-09
108.64182091045524	0.19032910770229367	20777.003669308044	1.1247505847434784e-09
108.77938969484742	0.1904038575324312	20752.072632976833	1.1274600598872152e-09
108.91695847923963	0.19049402325006679	20727.171512447032	1.1301759445593087e-09
109.05452726363183	0.19062032964910078	20702.300271821012	1.1328987422905664e-09
109.19209604802401	0.19078775926147737	20677.458875244214	1.135628908465403e-09
109.32966483241621	0.19098064819634517	20652.64728690509	1.1383665968002557e-09
109.46723361680841	0.19118193276535453	20627.865471035035	1.1411117104913237e-09
109.6048024012006	0.1913758533843875	20603.113391908337	1.1438639764241912e-09
109.7423711855928	0.19155756431977797	20578.391013842156	1.1466231262404122e-09
109.879939969985	0.19172765943160572	20553.69830119646	1.1493889653112591e-09
110.01750875437719	0.19188677321508876	20529.035218374003	1.1521613561470028e-09
110.15507753876939	0.19203607902830053	20504.401729820234	1.1549402120799389e-09
110.29264632316159	0.19217822921405364	20479.797800023283	1.157725504608516e-09
110.43021510755378	0.1923161276129955	20455.223393513912	1.1605172531718238e-09
110.56778389194598	0.19245264083827626	20430.678474865414	1.163315513576877e-09
110.70535267633818	0.19258974930557576	20406.163008693624	1.16612035808328e-09
110.84292146073037	0.19272853025910236	20381.67695965684	1.1689318598749107e-09
110.98049024512257	0.192870020320384	20357.220292455757	1.1717500923753079e-09
111.11805902951477	0.19301527892869627	20332.79297183343	1.174575129550573e-09
111.25562781390695	0.193165505884807	20308.394962575243	1.1774070476810867e-09
111.39319659829916	0.19332195432105573	20284.02622950881	1.1802459255814932e-09
111.53076538269136	0.1934858762425273	20259.68673750398	1.1830918440514194e-09
111.66833416708354	0.1936583270562786	20235.376451472745	1.185944882875113e-09
111.80590295147574	0.19383995151920108	20211.095336369202	1.1888051156843615e-09
111.94347173586794	0.1940313429181689	20186.843357189515	1.1916726107385715e-09
112.08104052026013	0.19423272443392942	20162.620478971847	1.1945474272999866e-09
112.21860930465233	0.1944385348403023	20138.42666679629	1.1974295411789845e-09
112.35617808904453	0.19463863051260388	20114.261885784847	1.2003188035035267e-09
112.49374687343672	0.1948227422183646	20090.126101101345	1.2032149682072103e-09
112.63131565782892	0.19498410599460203	20066.019277951393	1.2061177612980002e-09
112.76888444222112	0.19513203003665874	20041.94138158239	1.2090271011078182e-09
112.90645322661331	0.19528042621040684	20017.892377283453	1.2119431144035496e-09
113.04402201100551	0.19544303713186761	19993.872230385357	1.2148660852653837e-09
113.18159079539771	0.19562237780941663	19969.880906260503	1.217796268281116e-09
113.3191595797899	0.1958029283123695	19945.918370322812	1.2207336542539296e-09
113.4567283641821	0.19596754100676475	19921.98458802768	1.2236780104424489e-09
113.5942971485743	0.19610096251823333	19898.079524871926	1.2266289584757564e-09
113.73186593296649	0.19620852386034593	19874.20314639379	1.2295862850344372e-09
113.86943471735869	0.19630818460819122	19850.355418172883	1.2325500726958819e-09
114.00700350175089	0.1964180866753796	19826.53630583016	1.2355206327135873e-09
114.14457228614307	0.19655017552736614	19802.745775027848	1.2384983677919466e-09
114.28214107053527	0.19669511247610894	19778.983791469356	1.2414834629521506e-09
114.41970985492748	0.19683899249252104	19755.250320899228	1.244475875122523e-09
114.55727863931966	0.19696828894017976	19731.545329103097	1.2474753920348135e-09
114.69484742371186	0.1970828568907309	19707.868781907655	1.250481853928378e-09
114.83241620810406	0.19719920309249758	19684.220645180623	1.2534953677876154e-09
114.96998499249625	0.19733487649449785	19660.60088483071	1.2565162586460152e-09
115.10755377688845	0.19750511626240141	19637.009466807554	1.2595449868027274e-09
115.24512256128065	0.1977070578247156	19613.446357101653	1.262581868328789e-09
115.38269134567284	0.1979292998503328	19589.911521744303	1.2656269922761747e-09
115.52026013006504	0.19816039161258334	19566.404926807536	1.268680273792564e-09
115.65782891445724	0.19838925978616734	19542.926538404077	1.271741500570506e-09
115.79539769884943	0.19860580887621662	19519.476322687304	1.274810376615217e-09
115.93296648324163	0.19880009967533496	19496.054245851188	1.2778865443204867e-09
116.07053526763383	0.19896285780849882	19472.660274130238	1.2809696082482737e-09
116.20810405202602	0.1990992235529167	19449.29437379952	1.2840593430821864e-09
116.34567283641822	0.19922828108488086	19425.95651117458	1.2871558456286115e-09
116.48324162081042	0.19936968522988732	19402.646652611424	1.2902594657213855e-09
116.6208104052026	0.19953874355359816	19379.364764506452	1.2933706856938965e-09
116.7583791895948	0.19972562464029223	19356.110813296385	1.2964897396382003e-09
116.895947973987	0.1999114813715787	19332.88476545816	1.2996165474757945e-09
117.03351675837919	0.20007755086893383	19309.68658750894	1.3027507913743849e-09
117.1710855427714	0.20021743414788074	19286.516246006035	1.3058921451785995e-09
117.3086543271636	0.20034916864312488	19263.37370754691	1.3090406177731513e-09
117.44622311155578	0.20049365945705216	19240.258938769184	1.312196512766145e-09
117.58379189594798	0.20066983626207924	19217.17190635051	1.3153603302717358e-09
117.72136068034018	0.20086810901749252	19194.112577008524	1.3185323194692567e-09
117.85892946473237	0.20105745249107773	19171.080917500738	1.3217122375747979e-09
117.99649824912457	0.20120631924373142	19148.076894624504	1.3248994608437066e-09
118.13406703351677	0.20129376615573166	19125.100475216976	1.3280932255282515e-09
118.27163581790896	0.201344634722816	19102.15162615516	1.3312933075754732e-09
118.40920460230116	0.20139612020105	19079.23031435584	1.3345000668442487e-09
118.54677338669336	0.20148502650749564	19056.336506775606	1.3377143014393034e-09
118.68434217108555	0.20162575519453815	19033.470170410714	1.3409368251891633e-09
118.82191095547775	0.20179859642876175	19010.631272296967	1.3441679792987275e-09
118.95947973986995	0.20198097647679886	18987.81977950971	1.3474077055906523e-09
119.09704852426214	0.20215202863480325	18965.035659163743	1.3506556671217886e-09
119.23461730865434	0.20230817680720384	18942.278878413334	1.3539115625799094e-09
119.37218609304654	0.20245589628640726	18919.54940445217	1.3571752614124147e-09
119.50975487743872	0.20260178599382364	18896.847204513313	1.360446764135351e-09
119.64732366183092	0.202750313597141	18874.172245869155	1.3637261399423951e-09
119.78489244622313	0.2028990480046684	18851.524495831367	1.3670134108208619e-09
119.92246123061531	0.20304416478643908	18828.90392175082	1.3703085429335713e-09
120.06003001500751	0.20318198993057623	18806.31049101757	1.37361146230395e-09
120.19759879939971	0.2033136124797457	18783.744171060807	1.3769221333633739e-09
120.3351675837919	0.203445745746536	18761.20492934881	1.380240631034932e-09
120.4727363681841	0.20358542719756653	18738.692733388907	1.3835671186415678e-09
120.6103051525763	0.20373714239193555	18716.20755072743	1.386901789478565e-09
120.74787393696849	0.20388662641459776	18693.74934894964	1.3902445867656762e-09
120.88544272136069	0.20401125307408827	18671.318095679624	1.3935951425942095e-09
121.02301150575289	0.20408840428272637	18648.913758580293	1.3969528534475344e-09
121.16058029014508	0.20411112312614713	18626.536305353362	1.4003171657806437e-09
121.29814907453728	0.2041107772421299	18604.18570373933	1.4036881243567399e-09
121.43571785892948	0.20412448811282724	18581.861921517513	1.40706631099812e-09
121.57328664332167	0.2041879495832989	18559.56492650593	1.410452694218956e-09
121.71085542771387	0.20430856457756036	18537.294686561243	1.4138481198543314e-09
121.84842421210607	0.20446776090269433	18515.05116957865	1.4172529581526315e-09
121.98599299649825	0.20464600294872445	18492.834343491842	1.4206672054108195e-09
122.12356178089045	0.20482645543582628	18470.64417627294	1.4240906149628312e-09
122.26113056528264	0.20500696986665767	18448.480635932523	1.4275229743802638e-09
122.39869934967484	0.20519036687974512	18426.34369051954	1.4309641708336826e-09
122.53626813406704	0.20537940642943492	18404.233308121293	1.4344141656854309e-09
122.67383691845923	0.2055699914805269	18382.149456863368	1.4378728739216104e-09
122.81140570285143	0.20574519599130786	18360.092104909567	1.4413399837686165e-09
122.94897448724363	0.20588668588425504	18338.061220461866	1.4448149911721253e-09
123.08654327163582	0.2059781598368881	18316.056771760355	1.448297277098256e-09
123.22411205602802	0.206030486000283	18294.078727083266	1.451786542835274e-09
123.36168084042022	0.20607390238751483	18272.127054746947	1.4552830218351213e-09
123.4992496248124	0.20613906363850687	18250.20172310583	1.4587873554603721e-09
123.63681840920461	0.2062478423130647	18228.302700552358	1.4623003613164933e-09
123.77438719359681	0.20638640308444436	18206.429955516887	1.465822451051024e-09
123.911955977989	0.2065318363802433	18184.583456467615	1.469353593026707e-09
124.0495247623812	0.20666154922416838	18162.7631719105	1.4728934260463807e-09
124.1870935467734	0.20676875159184133	18140.969070389317	1.476441580377947e-09
124.32466233116558	0.20686946976329093	18119.2011204856	1.4799980269750369e-09
124.46223111555778	0.20698150887121838	18097.459290818624	1.4835630206097016e-09
124.59979989994999	0.20712015771856002	18075.743550045354	1.4871369917592168e-09
124.73736868434217	0.20727691350281832	18054.05386686034	1.4907201393741188e-09
124.87493746873437	0.207430173054789	18032.39020999566	1.494312287222575e-09
125.01250625312657	0.20755820216701712	18010.752548220888	1.4979129744006433e-09
125.15007503751876	0.2076484915213599	17989.140850343014	1.5015216672252158e-09
125.28764382191096	0.2077166826944963	17967.555085206506	1.505138210553687e-09
125.42521260630316	0.20778376812697505	17945.995221693265	1.5087628164444347e-09
125.56278139069535	0.20787031637990747	17924.461228722572	1.5123959670642373e-09
125.70035017508755	0.2079848156717502	17902.95307525102	1.5160381613191413e-09
125.83791895947975	0.20812221655133792	17881.47073027243	1.5196897010881766e-09
125.97548774387194	0.20827675303689203	17860.014162817854	1.5233507291574624e-09
126.11305652826414	0.2084418478894908	17838.58334195546	1.5270212560733546e-09
126.25062531265634	0.2086053310535124	17817.178236790514	1.5307011055665157e-09
126.38819409704853	0.20875267515977508	17795.79881646535	1.5343899239055117e-09
126.52576288144073	0.20886938499186447	17774.44505015927	1.5380872241878087e-09
126.66333166583293	0.20895110363664143	17753.116907088555	1.541792577986395e-09
126.80090045022511	0.2090169179702518	17731.814356506482	1.5455059686638665e-09
126.93846923461732	0.20908921871443278	17710.537367703248	1.5492277408185412e-09
127.07603801900952	0.209189197261643	17689.285910005976	1.5529584920426142e-09
127.2136068034017	0.2093162539769543	17668.059952778567	1.5566986663954805e-09
127.3511755877939	0.20945080063158725	17646.859465421654	1.5604482924146982e-09
127.4887443721861	0.20957261348585854	17625.68441737254	1.564207076493127e-09
127.62631315657829	0.20966734068085985	17604.534778105186	1.567974576113627e-09
127.76388194097049	0.20975068062872423	17583.41051713021	1.5717507148748501e-09
127.9014507253627	0.20984791916344592	17562.311603994855	1.5755358439878952e-09
128.0390195097549	0.20998410018308925	17541.238008282984	1.5793306322498383e-09
128.17658829414708	0.21016244141692342	17520.18969961495	1.5831356381174205e-09
128.31415707853927	0.2103474891568381	17499.166647647493	1.586950717468954e-09
128.45172586293148	0.21049982499806985	17478.168822073676	1.5907751354777031e-09
128.58929464732367	0.21058407642525778	17457.196192622858	1.5946077790190732e-09
128.72686343171586	0.21061503588237065	17436.248729060757	1.5984480585250036e-09
128.86443221610807	0.21064141211349957	17415.326401189464	1.6022963232132413e-09
129.00200100050026	0.21071255308325587	17394.42917884742	1.6061536369090475e-09
129.13956978489244	0.21086253436598495	17373.557031909328	1.6100213535898197e-09
129.27713856928466	0.21106694973339266	17352.709930285993	1.6139000965573847e-09
129.41470735367685	0.21128739684562436	17331.88784392425	1.6177897140304208e-09
129.55227613806903	0.21148600349362343	17311.090742806908	1.621689482074639e-09
129.68984492246125	0.2116481673429003	17290.31859695275	1.6255986278681278e-09
129.82741370685343	0.21179115086941686	17269.571376416614	1.6295168622736733e-09
129.96498249124562	0.21193451908982547	17248.84905128928	1.6334442952703122e-09
130.10255127563784	0.21209476629375065	17228.151591697446	1.63738128499951e-09
130.24012006003002	0.21226125088425635	17207.47896780366	1.641327929850928e-09
130.3776888444222	0.21240918380332416	17186.83114980623	1.6452839014779062e-09
130.51525762881442	0.2125136681685235	17166.20810793913	1.6492485505480663e-09
130.6528264132066	0.21256425305529225	17145.60981247206	1.653221225365314e-09
130.7903951975988	0.2125920658893468	17125.036233710438	1.6572019585217605e-09
130.927963981991	0.21263566910375792	17104.487341995424	1.6611914170195343e-09
131.0655327663832	0.21273236545624324	17083.96310770385	1.6651907225126304e-09
131.2031015507754	0.21288699713313133	17063.463501248094	1.6692007987037228e-09
131.3406703351676	0.21306988088939213	17042.98849307598	1.6732218471763442e-09
131.4782391195598	0.2132496603402293	17022.53805367072	1.6772535019843406e-09
131.61580790395197	0.21339897268019978	17002.112153550894	1.6812950396951842e-09
