0.0060488991993551434	7.526770093652182	6779.989672313777	4.9366587187904045	0.001343654598622947
79.47723861930966	0.16093158647294614	43695.20185143134	2.5685482233090673e-10
79.61480740370186	0.16109123371506473	43687.12576767499	2.5683908835852474e-10
79.75237618809405	0.1612573230459206	43679.05117662845	2.5683469417308275e-10
79.88994497248625	0.161411824052221	43670.97807801587	2.568404989046517e-10
80.02751375687845	0.16153675274956175	43662.90647156143	2.568554718528653e-10
80.16508254127064	0.16162859287546738	43654.83635698937	2.568786811673622e-10
80.30265132566284	0.1617161075659165	43646.76773402398	2.5690929097387674e-10
80.44022011005504	0.16183242757105476	43638.70060238961	2.5694655767662115e-10
80.57778889444722	0.16200848786812452	43630.63496181066	2.5698982433202586e-10
80.71535767883942	0.16223741405872266	43622.5708120116	2.5703850338857414e-10
80.85292646323163	0.1624804639812834	43614.50815271692	2.5709205751708795e-10
80.99049524762381	0.16269789892225903	43606.446983651156	2.571499899226619e-10
81.12806403201601	0.16285862003320786	43598.38730453889	2.5721184018327335e-10
81.26563281640821	0.16297407189037516	43590.329115104745	2.572771953585e-10
81.4032016008004	0.16306877160829095	43582.27241507344	2.573456919788582e-10
81.5407703851926	0.16316711089079358	43574.21720416973	2.57417012903323e-10
81.6783391695848	0.16328320518068326	43566.1634821184	2.57490879628851e-10
81.81590795397699	0.16341357911074736	43558.1112486443	2.575670411638411e-10
81.95347673836919	0.1635530316047989	43550.06050347235	2.5764527016902035e-10
82.09104552276139	0.163696593787053	43542.01124632749	2.577253603792223e-10
82.22861430715358	0.16384204416549844	43533.963476934725	2.578071255620236e-10
82.36618309154578	0.1639889568418036	43525.917195019116	2.578903982674389e-10
82.50375187593798	0.16413693693428455	43517.87240030577	2.579750279289847e-10
82.64132066033017	0.16428748601523807	43509.82909251983	2.5806088007144574e-10
82.77888944472237	0.16444909601360244	43501.78727138652	2.5814783819206414e-10
82.91645822911457	0.16463186909908825	43493.74693663109	2.582358028895242e-10
83.05402701350675	0.16484565298530957	43485.708087978855	2.583246901117925e-10
83.19159579789896	0.16508996472453366	43477.67072515519	2.584144243950016e-10
83.32916458229116	0.16535064202766142	43469.63484788551	2.5850493088781546e-10
83.46673336668334	0.16561258181924401	43461.600455895255	2.585961346068422e-10
83.60430215107554	0.16586277865417293	43453.56754890994	2.5868796140299016e-10
83.74187093546774	0.16610599430566012	43445.53612665514	2.58780347052467e-10
83.87943971985993	0.16635593517521172	43437.50618885646	2.588732409768744e-10
84.01700850425213	0.16662635983158186	43429.477735239554	2.589666049579311e-10
84.15457728864433	0.16691916238621698	43421.45076553015	2.5906040568995055e-10
84.29214607303652	0.16720332855939965	43413.42527945402	2.5915459696259625e-10
84.42971485742872	0.16744218501555705	43405.40127673696	2.592491179429695e-10
84.56728364182092	0.16760081097159782	43397.378757104794	2.593438955868535e-10
84.70485242621311	0.1676867367767004	43389.35772028345	2.594388683176789e-10
84.84242121060531	0.1677511694050317	43381.33816599887	2.595340079769984e-10
84.97998999499751	0.16784731354401614	43373.32009397709	2.596293174909469e-10
85.1175587793897	0.16801833811449549	43365.303503944204	2.597248223650531e-10
85.2551275637819	0.16824497633223767	43357.288395626325	2.598205352363698e-10
85.3926963481741	0.16848398926737138	43349.27476874964	2.599164444685924e-10
85.53026513256629	0.1686922190415556	43341.26262304035	2.600125167342965e-10
85.66783391695849	0.16884824758378678	43333.25195822471	2.601087108491479e-10
85.80540270135069	0.16897652749582578	43325.24277402903	2.602050029460796e-10
85.94297148574287	0.16910732930366537	43317.23507017969	2.6030138773368535e-10
86.08054027013507	0.16926936440974194	43309.228846403115	2.603978756933421e-10
86.21810905452728	0.169466616331828	43301.2241024258	2.6049447827747656e-10
86.35567783891946	0.16968329124603537	43293.220837974244	2.605911973120133e-10
86.49324662331166	0.16990304182868757	43285.21905277505	2.60688025734195e-10
86.63081540770386	0.17011213636315153	43277.21874655483	2.6078494994274843e-10
86.76838419209605	0.17030896812306567	43269.21991904025	2.608819569332399e-10
86.90595297648825	0.1704954412689695	43261.22256995803	2.609790360992832e-10
87.04352176088045	0.17067353139314762	43253.226699034945	2.6107617901692705e-10
87.18109054527264	0.17085004974973508	43245.23230599783	2.6117338176538044e-10
87.31865932966484	0.17103965127461493	43237.23939057356	2.612706485756367e-10
87.45622811405704	0.1712577080594407	43229.24795248905	2.6136799130893116e-10
87.59379689844923	0.17151648405427014	43221.25799147131	2.614654269647451e-10
87.73136568284143	0.17179402786554235	43213.26950724737	2.615629590771649e-10
87.86893446723363	0.17204719103447763	43205.28249954429	2.6166056805516413e-10
88.00650325162582	0.17223251099507494	43197.29696808919	2.6175821361215295e-10
88.14407203601802	0.17232578558835332	43189.31291260922	2.6185584721060556e-10
88.28164082041022	0.17236969048405565	43181.3303328316	2.6195344807978197e-10
88.4192096048024	0.1724214074854696	43173.34922848361	2.62051027745784e-10
88.5567783891946	0.17253698996881336	43165.36959929259	2.621486258691885e-10
88.6943471735868	0.17273175080934297	43157.39144498595	2.6224628577399434e-10
88.83191595797899	0.17296982072356337	43149.41476529112	2.623440272116967e-10
88.9694847423712	0.17321207952887305	43141.43955993559	2.6244184725886784e-10
89.10705352676338	0.17342349600746337	43133.46582864688	2.6253972498560356e-10
89.24462231115558	0.17360146946620927	43125.49357115257	2.626376404185082e-10
89.38219109554778	0.17375884708414296	43117.52278718027	2.627355825074287e-10
89.51975987993997	0.17390856630653162	43109.55347645768	2.628335481811359e-10
89.65732866433217	0.17406134313582491	43101.585638712524	2.6293154029954673e-10
89.79489744872437	0.17422207751160995	43093.619273672586	2.630295639609419e-10
89.93246623311656	0.17439472921440782	43085.6543810657	2.6312762575892443e-10
90.07003501750876	0.17458290323775752	43077.69096061976	2.6322573342564183e-10
90.20760380190096	0.17478238253398573	43069.7290120627	2.633238916357097e-10
90.34517258629315	0.1749813113391305	43061.768535122486	2.6342209838200443e-10
90.48274137068535	0.17516751577369757	43053.80952952718	2.635203455651083e-10
90.62031015507755	0.17533053783264316	43045.851995004836	2.6361862057447597e-10
90.75787893946973	0.17546995366171864	43037.89593128359	2.637169119990511e-10
90.89544772386193	0.17558897612280208	43029.94133809162	2.6381521137827107e-10
91.03301650825414	0.1756908332524881	43021.988215157166	2.639135128803226e-10
91.17058529264632	0.17578010696542623	43014.0365622085	2.6401181370700593e-10
91.30815407703852	0.17586408197123057	43006.08637897397	2.6411011514810997e-10
91.44572286143072	0.17595036400311173	42998.13766518194	2.642084222874801e-10
91.58329164582291	0.17604638453371743	42990.19042056086	2.643067434860377e-10
91.72086043021511	0.17615702308683803	42982.24464483922	2.644050886956645e-10
91.85842921460731	0.17628522269770805	42974.30033774557	2.645034682788074e-10
91.9959979989995	0.17643387817951814	42966.357499008474	2.6460189293259597e-10
92.1335667833917	0.17660200963641515	42958.4161283566	2.6470037164936135e-10
92.2711355677839	0.1767717242071124	42950.476225518614	2.647989031991842e-10
92.40870435217609	0.1769205155850331	42942.53779022326	2.648974749103306e-10
92.54627313656829	0.17702625675496456	42934.60082219931	2.649960641614384e-10
92.68384192096049	0.1770890955663269	42926.665321175584	2.650946509530796e-10
92.82141070535268	0.17714342770388916	42918.73128688097	2.6519323520381976e-10
92.95897948974488	0.17722656262523154	42910.798719044426	2.6529183600757565e-10
93.09654827413708	0.17737181256309598	42902.86761739493	2.6539048742277483e-10
93.23411705852926	0.17757148529635342	42894.93798166155	2.6548921573347294e-10
93.37168584292147	0.17779381658210003	42887.00981157336	2.6558802796180083e-10
93.50925462731367	0.1780067380599184	42879.083106859514	2.6568691388539594e-10
93.64682341170585	0.17818796048589627	42871.15786724919	2.657858530101338e-10
93.78439219609805	0.17834719168842994	42863.23409247162	2.658848321210514e-10
93.92196098049025	0.17850067339881073	42855.31178225608	2.6598384780282883e-10
94.05952976488244	0.178664275307315	42847.39093633191	2.6608290513598693e-10
94.19709854927464	0.1788418520091556	42839.47155442851	2.6618201059157405e-10
94.33466733366684	0.17902293480626558	42831.55363627533	2.6628116455987555e-10
94.47223611805903	0.17919621684675296	42823.63718160182	2.663803616176609e-10
94.60980490245123	0.1793528209341625	42815.72219013753	2.664795924347491e-10
94.74737368684343	0.17950193174672585	42807.80866161204	2.6657885342235604e-10
94.88494247123562	0.17966087069846706	42799.896595755	2.66678150217666e-10
95.02251125562782	0.17984696638811126	42791.985992296104	2.66777496626661e-10
95.16008004002002	0.18006613617338776	42784.07685096508	2.668769078781472e-10
95.2976488244122	0.18029608242446662	42776.16917149173	2.669763861232623e-10
95.43521760880441	0.18051022277162268	42768.26295360589	2.670759197678767e-10
95.57278639319661	0.18068322845155468	42760.35819703742	2.6717548570571643e-10
95.7103551775888	0.18081501636624173	42752.45490151627	2.672750634458348e-10
95.847923961981	0.18092890366499884	42744.55306677241	2.6737464665981063e-10
95.9854927463732	0.18104909135318117	42736.65269253587	2.6747424199731266e-10
96.12306153076538	0.1811954499628367	42728.75377853676	2.675738653991135e-10
96.26063031515758	0.18136403391538475	42720.856324505214	2.6767352898851597e-10
96.39819909954979	0.18154275358817906	42712.9603301714	2.677732373935063e-10
96.53576788394197	0.18171957962956783	42705.06579526558	2.678729886404564e-10
96.67333666833417	0.18188988029399425	42697.17271951803	2.6797277864715e-10
96.81090545272637	0.18206300259748265	42689.28110265908	2.6807260850925844e-10
96.94847423711856	0.18224984670409122	42681.39094441913	2.681724846805672e-10
97.08604302151076	0.1824599221937173	42673.502244528616	2.682724176463999e-10
97.22361180590296	0.1826838928529412	42665.61500271802	2.683724119769832e-10
97.36118059029515	0.18289885692803168	42657.729218717875	2.6847246020388596e-10
97.49874937468735	0.18308161404201143	42649.84489225876	2.685725440824204e-10
97.63631815907955	0.1832171202970017	42641.96202307129	2.6867263995023623e-10
97.77388694347174	0.18332385979790428	42634.08061088615	2.687727361592448e-10
97.91145572786394	0.18342893037258748	42626.20065543408	2.688728359893521e-10
98.04902451225614	0.18355914657468755	42618.32215644586	2.6897295576706064e-10
98.18659329664833	0.18372683665663475	42610.445113652335	2.69073116097099e-10
98.32416208104053	0.1839232107249412	42602.569526784384	2.691733308003649e-10
98.46173086543273	0.18413780987857659	42594.69539557296	2.692736068609455e-10
98.59929964982491	0.18436112999018814	42586.82271974904	2.69373945695867e-10
98.73686843421712	0.18459280705745332	42578.951499043666	2.6947434836019136e-10
98.87443721860932	0.18483755992419718	42571.08173318791	2.695748181177495e-10
99.0120060030015	0.18510015820861977	42563.21342191291	2.696753602013568e-10
99.1495747873937	0.18537788972837746	42555.346564949854	2.697759778555965e-10
99.2871435717859	0.18564496533957695	42547.48116202997	2.6987666111792226e-10
99.42471235617809	0.18587116069999274	42539.617212884536	2.699773862010659e-10
99.56228114057029	0.18602728198339138	42531.75471724485	2.700781176684062e-10
99.69984992496249	0.18611406172496894	42523.89367484226	2.7017882463986503e-10
99.83741870935468	0.1861660892468795	42516.0340854082	2.702794969947527e-10
99.97498749374688	0.18621977422665473	42508.17594867417	2.7038014381830743e-10
100.11255627813908	0.18630661138722418	42500.3192643717	2.7048078871068214e-10
100.25012506253127	0.18642381886825476	42492.464032232354	2.7058145114850234e-10
100.38769384692347	0.18655401827071122	42484.61025198778	2.7068213975824546e-10
100.52526263131567	0.18667979707402874	42476.757923369645	2.707828535720662e-10
100.66283141570786	0.18678896953333768	42468.90704610967	2.708835857340616e-10
100.80040020010006	0.18688156090761146	42461.05761993963	2.7098433021233373e-10
100.93796898449226	0.18695933732518824	42453.20964459135	2.7108508256021684e-10
101.07553776888444	0.18702453136242958	42445.363119796704	2.7118583995990195e-10
101.21310655327665	0.187087983529707	42437.51804528761	2.712866052683384e-10
101.35067533766885	0.1871681069034078	42429.674420796044	2.7138739007863943e-10
101.48824412206103	0.18728357286768962	42421.83224605405	2.714882138204693e-10
101.62581290645323	0.18744770088593318	42413.99152079371	2.715891001994738e-10
101.76338169084543	0.18764611704839967	42406.152244747136	2.716900630633972e-10
101.90095047523762	0.1878555168535456	42398.31441764652	2.7179110316438904e-10
102.03851925962982	0.1880527004024672	42390.478039224094	2.718922097575384e-10
102.17608804402202	0.18822444209459396	42382.6431092121	2.719933668655719e-10
102.31365682841421	0.18837536402033703	42374.80962734285	2.720945626612561e-10
102.45122561280641	0.18851194105733762	42366.97759334874	2.7219578988942204e-10
102.58879439719861	0.18864076279162387	42359.147006962165	2.7229704538403964e-10
102.7263631815908	0.18876986042306293	42351.31786791558	2.723983302899454e-10
102.863931965983	0.18890824928429892	42343.49017594154	2.724996500322966e-10
103.0015007503752	0.18906496371358425	42335.663930772585	2.726010138144634e-10
103.13906953476739	0.189244434658116	42327.83913214136	2.727024319129165e-10
103.27663831915959	0.18943327228845808	42320.01577978052	2.7280390683765106e-10
103.41420710355179	0.18961377503703913	42312.1938734228	2.729054321523924e-10
103.55177588794398	0.1897685638277131	42304.37341280093	2.73006993705136e-10
103.68934467233618	0.18989474190936345	42296.55439764775	2.7310857761819684e-10
103.82691345672838	0.19000943548485838	42288.736827696084	2.7321018001646633e-10
103.96448224112056	0.19013123795766468	42280.92070267888	2.733118065490048e-10
104.10205102551276	0.19027633367532382	42273.10602232908	2.7341347007678003e-10
104.23961980990495	0.19043935697602413	42265.29278637972	2.735151793205795e-10
104.37718859429715	0.1906035944734642	42257.480994563855	2.736169338334911e-10
104.51475737868935	0.19075223717455372	42249.6706466146	2.737187250532112e-10
104.65232616308154	0.19087500158340787	42241.86174226509	2.738205404476639e-10
104.78989494747374	0.1909805860895414	42234.05428124854	2.7392237320881054e-10
104.92746373186594	0.19108112140974015	42226.2482632982	2.7402422323451694e-10
105.06503251625813	0.19118863891875465	42218.44368814739	2.7412609627775343e-10
105.20260130065033	0.19131256357985468	42210.640555529455	2.742280019804988e-10
105.34017008504253	0.1914595217098514	42202.83886517783	2.74329952047632e-10
105.47773886943472	0.19163600177548204	42195.03861682596	2.74431959925592e-10
105.61530765382692	0.19184607353518304	42187.23981020737	2.7453403941138064e-10
105.75287643821912	0.19207797018685357	42179.44244505562	2.7463619693707393e-10
105.8904452226113	0.1923135530998014	42171.646521104296	2.7473842937269446e-10
106.0280140070035	0.1925347030661462	42163.85203808707	2.7484072519589377e-10
106.1655827913957	0.19273075831816844	42156.05899573762	2.749430691188641e-10
106.3031515757879	0.19290752700614439	42148.26739378969	2.750454504969045e-10
106.4407203601801	0.1930730198678594	42140.47723197709	2.7514786383261854e-10
106.5782891445723	0.19323503411246082	42132.68851003366	2.752503080512118e-10
106.71585792896448	0.1933977454199665	42124.90122769331	2.7535278422155897e-10
106.85342671335668	0.19356230598325488	42117.11538468998	2.7545529384148803e-10
106.99099549774888	0.1937297752976759	42109.330980757666	2.755578387399487e-10
107.12856428214107	0.1938991765635223	42101.54801563042	2.7566042005815805e-10
107.26613306653327	0.19405961572894637	42093.76648904231	2.7576303357495243e-10
107.40370185092547	0.19419718406196262	42085.986400727495	2.7586566891720837e-10
107.54127063531766	0.19429814580774732	42078.207750420166	2.7596831039566354e-10
107.67883941970986	0.1943622026479869	42070.43053785454	2.760709440894413e-10
107.81640820410206	0.19441183365196066	42062.6547627649	2.7617356853610613e-10
107.95397698849425	0.19447172422725467	42054.88042488561	2.7627619427776044e-10
108.09154577288645	0.19456452507356056	42047.10752395106	2.763788414335278e-10
108.22911455727865	0.1946891290602493	42039.33605969569	2.764815271696881e-10
108.36668334167084	0.19482905172837306	42031.566031854	2.765842586964469e-10
108.50425212606304	0.19496755023158793	42023.797440160524	2.766870343478359e-10
108.64182091045524	0.19509320162589067	42016.030284349836	2.767898472020549e-10
108.77938969484742	0.19521398003952078	42008.264564156576	2.768926949857746e-10
108.91695847923963	0.19534227920040265	42000.50027931542	2.76995581620104e-10
109.05452726363183	0.19549026476423165	41992.73742956113	2.770985163567337e-10
109.19209604802401	0.19566104257651135	41984.97601462847	2.772015088024985e-10
109.32966483241621	0.19584583628486316	41977.216034252284	2.773045632052253e-10
109.46723361680841	0.19603506394113854	41969.45748816745	2.7740767872105643e-10
109.6048024012006	0.1962191908356875	41961.700376108885	2.775108500606101e-10
109.7423711855928	0.19638907759068605	41953.94469781158	2.776140682258328e-10
109.879939969985	0.1965357818664263	41946.19045301055	2.777173210643849e-10
110.01750875437719	0.19665037286041323	41938.437641440876	2.7782059366809967e-10
110.15507753876939	0.19673089273118347	41930.68626283763	2.7792387202681716e-10
110.29264632316159	0.19679452190751537	41922.93631693602	2.7802715200760404e-10
110.43021510755378	0.19686169523549024	41915.18780347127	2.7813043969222904e-10
110.56778389194598	0.19695234625266753	41907.44072217864	2.782337498911394e-10
110.70535267633818	0.19707447488899577	41899.69507279346	2.783370994114895e-10
110.84292146073037	0.1972239188935265	41891.95085505111	2.784405010369878e-10
110.98049024512257	0.1973959689869741	41884.20806868701	2.785439637528131e-10
111.11805902951477	0.19758449428803423	41876.46671343663	2.786474925310183e-10
111.25562781390695	0.19777461904780047	41868.7267890355	2.787510846789046e-10
111.39319659829916	0.1979481448287665	41860.98829521916	2.7885472921297027e-10
111.53076538269136	0.19808695236406934	41853.25123172322	2.7895840792595415e-10
111.66833416708354	0.19818659958037643	41845.515598283346	2.7906210275068233e-10
111.80590295147574	0.198271213062153	41837.78139463524	2.791658092465263e-10
111.94347173586794	0.19836850012858548	41830.04862051466	2.792695366150365e-10
112.08104052026013	0.19850438809909715	41822.31727565742	2.793733051789447e-10
112.21860930465233	0.19867698458893973	41814.58735979939	2.794771318709435e-10
112.35617808904453	0.19886235848539469	41806.85887267648	2.7958102024372037e-10
112.49374687343672	0.19903597457380232	41799.13181402465	2.7968496183650653e-10
112.63131565782892	0.19917911986478234	41791.406183579886	2.797889404111128e-10
112.76888444222112	0.19929977709857763	41783.681981078225	2.7989294549453586e-10
112.90645322661331	0.1994135756762748	41775.959206255786	2.799969752686141e-10
113.04402201100551	0.19953605235210478	41768.237858848704	2.8010103545611194e-10
113.18159079539771	0.19967657002346537	41760.51793859319	2.8020513548158765e-10
113.3191595797899	0.19983457450343287	41752.79944522551	2.8030928334601536e-10
113.4567283641821	0.20000861656071464	41745.08237848195	2.804134853773094e-10
113.5942971485743	0.2001965295224572	41737.36673809885	2.8051774609652485e-10
113.73186593296649	0.2003883504795012	41729.65252381262	2.8062206478062473e-10
113.86943471735869	0.20056933351674672	41721.939735359694	2.807264338737212e-10
114.00700350175089	0.2007246639575967	41714.22837247655	2.8083083981275854e-10
114.14457228614307	0.2008444970355055	41706.518434899735	2.809352661118794e-10
114.28214107053527	0.20093605910689016	41698.809922365814	2.810397017238126e-10
114.41970985492748	0.2010102389979709	41691.102834611425	2.811441420777702e-10
114.55727863931966	0.20107788832344922	41683.397171373246	2.8124858825655045e-10
114.69484742371186	0.20114854272727098	41675.69293238801	2.8135304567800984e-10
114.83241620810406	0.20123010031059366	41667.99011739251	2.814575227904759e-10
114.96998499249625	0.20133035668350047	41660.2887261236	2.815620306468395e-10
115.10755377688845	0.20145564886475623	41652.58875831815	2.8166658189590757e-10
115.24512256128065	0.20160088165205875	41644.89021371308	2.8177118523696026e-10
115.38269134567284	0.201755569015663	41637.19309204539	2.818758433886194e-10
115.52026013006504	0.20190920027324588	41629.497393052094	2.81980553820986e-10
115.65782891445724	0.20205456866871438	41621.80311647026	2.820853109534241e-10
115.79539769884943	0.20219302777423623	41614.11026203702	2.8219011053056684e-10
115.93296648324163	0.20232729936654822	41606.41882948954	2.822949500965614e-10
116.07053526763383	0.202460073087422	41598.72881856505	2.823998287561993e-10
116.20810405202602	0.20259334184007438	41591.040229000806	2.825047466557607e-10
116.34567283641822	0.20272842454322793	41583.35306053412	2.826097045388157e-10
116.48324162081042	0.20286661253302493	41575.66731290238	2.8271470365826437e-10
116.6208104052026	0.20300872348126375	41567.98298584298	2.828197454915621e-10
116.7583791895948	0.20315283599201361	41560.30007909339	2.8292483043833376e-10
116.895947973987	0.20329604634552295	41552.61859239113	2.830299574990475e-10
117.03351675837919	0.2034354854577815	41544.93852547376	2.83135124467146e-10
117.1710855427714	0.20357291537639177	41537.25987807886	2.8324033023197026e-10
117.3086543271636	0.20371925127441598	41529.58264994412	2.8334557888895356e-10
117.44622311155578	0.20388648246437388	41521.906840807234	2.8345087958034877e-10
117.58379189594798	0.20408538816818134	41514.232450405965	2.835562452914435e-10
117.72136068034018	0.20430927726588857	41506.55947847812	2.8366168426046775e-10
117.85892946473237	0.20453832806635922	41498.887924761555	2.8376719449333167e-10
117.99649824912457	0.20475239898979508	41491.21778899417	2.8387276491585354e-10
118.13406703351677	0.20493606785187438	41483.5490709139	2.839783787182202e-10
118.27163581790896	0.20509428866587248	41475.881770258726	2.8408402350588145e-10
118.40920460230116	0.20523751341985358	41468.21588676669	2.841896932821599e-10
118.54677338669336	0.20537612521060458	41460.551420175885	2.8429538760630943e-10
118.68434217108555	0.2055165605165291	41452.88837022447	2.844011090685712e-10
118.82191095547775	0.2056592464226367	41445.22673665061	2.845068601346724e-10
118.95947973986995	0.20580410548147554	41437.56651919256	2.8461264292818854e-10
119.09704852426214	0.20595037414312573	41429.90771758858	2.847184589569822e-10
119.23461730865434	0.20609033928306617	41422.25033157705	2.8482430599386335e-10
119.37218609304654	0.20621224784541564	41414.59436089631	2.8493017669472425e-10
119.50975487743872	0.20630429955737967	41406.93980528479	2.850360592291167e-10
119.64732366183092	0.20636405965078483	41399.28666448096	2.8514194215341844e-10
119.78489244622313	0.20641940901727987	41391.63493822335	2.852478282868694e-10
119.92246123061531	0.20650435138406711	41383.984626250545	2.8535373571866113e-10
120.06003001500751	0.20665189536367137	41376.33572830117	2.85459695413578e-10
120.19759879939971	0.20686353882757094	41368.688244113946	2.8556573509755965e-10
120.3351675837919	0.2071035713995713	41361.04217342757	2.8567186257809343e-10
120.4727363681841	0.2073341382111929	41353.397515980825	2.8577806729637144e-10
120.6103051525763	0.20752187837936298	41345.75427151252	2.8588432474700023e-10
120.74787393696849	0.2076664511663269	41338.1124397615	2.859906133915382e-10
120.88544272136069	0.20778224029197948	41330.47202046665	2.8609692102207523e-10
121.02301150575289	0.2078836873379197	41322.833013366966	2.862032435973539e-10
121.16058029014508	0.20798187728473183	41315.19541820144	2.863095826659455e-10
121.29814907453728	0.20807968115431194	41307.559234709144	2.864159408993691e-10
121.43571785892948	0.20817873676849663	41299.92446262917	2.865223213844689e-10
121.57328664332167	0.20828065545547472	41292.29110170067	2.866287275574759e-10
121.71085542771387	0.20838652352926798	41284.659151662854	2.8673516291859205e-10
121.84842421210607	0.20849694526570778	41277.02861225497	2.8684163080265475e-10
121.98599299649825	0.20861250706182963	41269.39948321634	2.869481343910109e-10
122.12356178089045	0.20873384510977994	41261.77176428627	2.870546767525316e-10
122.26113056528264	0.20886186643153762	41254.145455204205	2.8716126098015944e-10
122.39869934967484	0.20899756968182934	41246.52055570956	2.8726789022814297e-10
122.53626813406704	0.20914192640313903	41238.89706554184	2.8737456769021844e-10
122.67383691845923	0.2092930233978317	41231.27498444058	2.8748129527948913e-10
122.81140570285143	0.209443550296594	41223.65431214536	2.875880713357032e-10
122.94897448724363	0.2095856043684996	41216.03504839583	2.8769489081549517e-10
123.08654327163582	0.20971191629196492	41208.41719293167	2.878017460171543e-10
123.22411205602802	0.20982368279174826	41200.800745492605	2.879086307724605e-10
123.36168084042022	0.20992813626897014	41193.1857058184	2.880155429935901e-10
123.4992496248124	0.21003263894626573	41185.5720736489	2.8812248420883084e-10
123.63681840920461	0.21014416988789061	41177.95984872399	2.8822945892400053e-10
123.77438719359681	0.21026815023836526	41170.349030783575	2.8833647353158983e-10
123.911955977989	0.21040960523677388	41162.739619567634	2.884435358858733e-10
124.0495247623812	0.21057335914700007	41155.131614816215	2.885506550189939e-10
124.1870935467734	0.21075420456859312	41147.525016269385	2.886578364359543e-10
124.32466233116558	0.2109324503825924	41139.91982366724	2.887650760046212e-10
124.46223111555778	0.2110872762599374	41132.31603674995	2.888723606932087e-10
124.59979989994999	0.2112002563676359	41124.71365525773	2.8897967081150337e-10
124.73736868434217	0.2112756045546892	41117.11267893081	2.890869911174204e-10
124.87493746873437	0.2113300007534433	41109.513107509505	2.891943158816614e-10
125.01250625312657	0.21138025341888372	41101.91494073417	2.893016477201062e-10
125.15007503751876	0.21144099377855793	41094.3181783452	2.894089955356018e-10
125.28764382191096	0.21152020898022714	41086.72282008307	2.8951637070533723e-10
125.42521260630316	0.21162462327870707	41079.12886568829	2.8962378618920803e-10
125.56278139069535	0.2117607408134471	41071.5363149014	2.8973125622157567e-10
125.70035017508755	0.21192879255088345	41063.945167463	2.898387933045312e-10
125.83791895947975	0.2121219795125114	41056.35542311376	2.899464052474505e-10
125.97548774387194	0.2123331306343119	41048.76708159437	2.900540955990302e-10
126.11305652826414	0.2125543898720183	41041.18014264557	2.90161863887318e-10
126.25062531265634	0.21277317891912925	41033.59460600815	2.902697040147872e-10
126.38819409704853	0.21297492908515708	41026.01047142293	2.903776041016369e-10
126.52576288144073	0.21314509960503866	41018.4277386308	2.904855472627676e-10
126.66333166583293	0.2132779049216287	41010.84640737268	2.9059351620895566e-10
126.80090045022511	0.21338780500052867	41003.26647738954	2.907015024068969e-10
126.93846923461732	0.2134921129331833	40995.6879484224	2.908095062216169e-10
127.07603801900952	0.21360756464814848	40988.110820212336	2.9091753549757855e-10
127.2136068034017	0.21374040940235584	40980.535092500475	2.9102559987266534e-10
127.3511755877939	0.21388775841877525	40972.96076502801	2.911337064384313e-10
127.4887443721861	0.2140464170883454	40965.387837536146	2.912418599309258e-10
127.62631315657829	0.21421194664733634	40957.81630976616	2.913500624777907e-10
127.76388194097049	0.21437354117531962	40950.24618145936	2.9145831108489335e-10
127.9014507253627	0.21451836333533675	40942.67745235711	2.915665973984862e-10
128.0390195097549	0.21463370486656724	40935.1101222008	2.9167490846852973e-10
128.17658829414708	0.21471838355192535	40927.5441907319	2.9178323251085667e-10
128.31415707853927	0.21479163892963582	40919.979657691874	2.9189156789283445e-10
128.45172586293148	0.21487480422955826	40912.4165228223	2.9199992274546656e-10
128.58929464732367	0.21498675274186474	40904.854785864794	2.9210831258823036e-10
128.72686343171586	0.2151158569787575	40897.29444656101	2.9221674572360346e-10
128.86443221610807	0.2152298680156153	40889.73550465263	2.9232521496057683e-10
129.00200100050026	0.21529614828776236	40882.17795988139	2.924336994666485e-10
129.13956978489244	0.21529547673385296	40874.621811989055	2.9254217253809877e-10
129.27713856928466	0.21526000743986073	40867.067060717454	2.9265062530545527e-10
129.41470735367685	0.21523418980860778	40859.51370580847	2.9275906991138603e-10
129.55227613806903	0.21526177196992455	40851.96174700409	2.928675364842652e-10
129.68984492246125	0.2153557199624596	40844.411184046265	2.9297605704971314e-10
129.82741370685343	0.21548684809353374	40836.86201667706	2.930846464304843e-10
129.96498249124562	0.21562292480026893	40829.31424463856	2.9319330311322045e-10
130.10255127563784	0.21573507527817434	40821.76786767287	2.933020128774049e-10
130.24012006003002	0.21582408825650545	40814.22288552216	2.934107637067886e-10
130.3776888444222	0.21590621772998128	40806.679297928655	2.9351955241160004e-10
130.51525762881442	0.21599784683304835	40799.137104634625	2.936283835361944e-10
130.6528264132066	0.21611084928478858	40791.59630538239	2.9373726633567157e-10
130.7903951975988	0.2162441198067483	40784.056899914314	2.9384620836290994e-10
130.927963981991	0.21639423222651144	40776.51888797281	2.939552146510199e-10
131.0655327663832	0.21655759424282242	40768.982269300344	2.9406428796557043e-10
131.2031015507754	0.21672633258073382	40761.447043639426	2.9417342719109643e-10
131.3406703351676	0.21688802067319557	40753.9132107326	2.942826258123454e-10
131.4782391195598	0.2170300112956949	40746.380770322474	2.943918725308455e-10
131.61580790395197	0.21714331309622664	40738.84972215168	2.945011535280525e-10
131.7533766883442	0.21724260044268262	40731.3200659629	2.9461046333720653e-10
131.89094547273638	0.21735197132681236	40723.791801498905	2.947198079401023e-10
132.02851425712856	0.21749546909792733	40716.26492850248	2.948292032341273e-10
