0.006047157380432344	6.122556725157994	5759.022298195907	3.4883590672925524	0.0032932437747558154
79.88994497248625	0.16183383468051185	41724.112280302514	6.133739981452755e-09
80.02751375687845	0.16204673464876068	41705.213590231724	5.693388529654614e-09
80.16508254127064	0.16222950093949318	41686.323460290245	5.285747173084288e-09
80.30265132566284	0.16239052776332186	41667.44188660472	4.908470546750606e-09
80.44022011005504	0.16254036212380638	41648.5688653033	4.559349216647863e-09
80.57778889444722	0.16268935514688967	41629.70439251572	4.236308854840418e-09
80.71535767883942	0.16284448510953659	41610.848464373186	3.9374134896529435e-09
80.85292646323163	0.16300988747127396	41592.001077008455	3.6608640885105483e-09
80.99049524762381	0.16318960879253191	41573.16222655582	3.404990532994133e-09
81.12806403201601	0.16338712980069658	41554.33190915114	3.1682444352485763e-09
81.26563281640821	0.1636031450135082	41535.51012093181	2.9491947576900803e-09
81.4032016008004	0.1638374928156494	41516.69685803681	2.7465198438206363e-09
81.5407703851926	0.16408996129218298	41497.892116606694	2.558998778409675e-09
81.6783391695848	0.164356348275284	41479.0958927836	2.3855074805746927e-09
81.81590795397699	0.164625621118591	41460.30818271126	2.2250162752003637e-09
81.95347673836919	0.1648860770861846	41441.528982535034	2.0765800801893977e-09
82.09104552276139	0.1651266819161464	41422.75828840187	1.939328648234994e-09
82.22861430715358	0.16534431069816408	41403.99609646035	1.8124529306800627e-09
82.36618309154578	0.16554100779674194	41385.24240286074	1.6951970741953232e-09
82.50375187593798	0.16571890678735152	41366.497203754974	1.5868556513838147e-09
82.64132066033017	0.16588122832311486	41347.76049529663	1.4867703587326925e-09
82.77888944472237	0.166035200041005	41329.032273640965	1.394325473176848e-09
82.91645822911457	0.16618897259367243	41310.31253494492	1.308945846208076e-09
83.05402701350675	0.16635056545467342	41291.601275367095	1.2300954272492148e-09
83.19159579789896	0.16652267235841078	41272.89849106778	1.1572778048344493e-09
83.32916458229116	0.16670093496377464	41254.20417820894	1.0900362728870924e-09
83.46673336668334	0.16688050992849884	41235.5183329542	1.0279503887702602e-09
83.60430215107554	0.16705723840120443	41216.84095146888	9.706324474640571e-10
83.74187093546774	0.1672327592627419	41198.17202992	9.177228516659285e-10
83.87943971985993	0.16741163017161215	41179.511564476255	8.688874195415446e-10
84.01700850425213	0.1675984268765261	41160.85955130806	8.238159345737853e-10
84.15457728864433	0.16779465037957322	41142.21598658751	7.822214633098703e-10
84.29214607303652	0.16799327327215174	41123.58086648838	7.438405676256134e-10
84.42971485742872	0.1681858015667496	41104.95418718617	7.084312971558903e-10
84.56728364182092	0.1683639943638944	41086.335944858074	6.757709924587423e-10
84.70485242621311	0.16852574117901878	41067.726135682955	6.45653359087736e-10
84.84242121060531	0.16867523891721753	41049.12475584142	6.178862414468398e-10
84.97998999499751	0.16881697297556372	41030.531801515775	5.922908548029541e-10
85.1175587793897	0.16895622504088667	41011.94726889005	5.687009658058696e-10
85.2551275637819	0.16910323077258682	40993.371154149936	5.469616077971844e-10
85.3926963481741	0.16927012790439552	40974.803453482906	5.269284381149125e-10
85.53026513256629	0.16946898071357921	40956.244163078096	5.084673573574663e-10
85.66783391695849	0.1696989665053024	40937.69327912636	4.914553149485068e-10
85.80540270135069	0.16993207126370918	40919.150797820264	4.75781757626576e-10
85.94297148574287	0.17013683221067546	40900.61671535405	4.613470562732122e-10
86.08054027013507	0.17028436459247595	40882.09102792369	4.480606523514522e-10
86.21810905452728	0.17038667142834243	40863.57373172685	4.358369268992622e-10
86.35567783891946	0.17048845774443258	40845.064822962944	4.24593188209523e-10
86.49324662331166	0.1706353437836316	40826.56429783309	4.1425045267898905e-10
86.63081540770386	0.17086000164352644	40808.07215254013	4.047347353689976e-10
86.76838419209605	0.17113508059214533	40789.58838328862	3.959801149081709e-10
86.90595297648825	0.17141584981214258	40771.11298628479	3.879283009958782e-10
87.04352176088045	0.17165791156570745	40752.6459577366	3.8052727627125685e-10
87.18109054527264	0.17183965174266236	40734.187293853676	3.737293313893243e-10
87.31865932966484	0.17197641239927725	40715.736990847385	3.674892383486707e-10
87.45622811405704	0.17208691453156913	40697.29504493081	3.617642342264646e-10
87.59379689844923	0.1721895783471097	40678.86145231875	3.5651411166528745e-10
87.73136568284143	0.17229951288514386	40660.436209227686	3.517013307068704e-10
87.86893446723363	0.17242977585228136	40642.019311875854	3.4729101141119985e-10
88.00650325162582	0.1725933937868605	40623.610756483184	3.4325083060778544e-10
88.14407203601802	0.17279687997251897	40605.2105392713	3.3955103970282214e-10
88.28164082041022	0.17302413174652057	40586.81865646355	3.3616471023284105e-10
88.4192096048024	0.17325414093492156	40568.435104284974	3.330674619952115e-10
88.5567783891946	0.17346625753968276	40550.05987896232	3.3023711705074143e-10
88.6943471735868	0.1736527630726275	40531.692976724036	3.276532294047566e-10
88.83191595797899	0.1738221848593288	40513.334393800265	3.252967138527749e-10
88.9694847423712	0.17398408209862748	40494.98412642289	3.231497875368822e-10
89.10705352676338	0.17414682309743984	40476.64217082545	3.211959352414452e-10
89.24462231115558	0.17430933092363157	40458.30852324323	3.194199428275754e-10
89.38219109554778	0.17446602952435472	40439.98317991321	3.1780783274459723e-10
89.51975987993997	0.17461132110111563	40421.666137074055	3.1634674988651185e-10
89.65732866433217	0.17474253020553399	40403.35739096614	3.1502483836615975e-10
89.79489744872437	0.17486463253011314	40385.05693783155	3.1383111025072757e-10
89.93246623311656	0.17498384056442004	40366.764773914045	3.1275538884205633e-10
90.07003501750876	0.1751060991053609	40348.48089545912	3.117882647846044e-10
90.20760380190096	0.17523145109004623	40330.205298713954	3.1092107832972785e-10
90.34517258629315	0.17535417591748617	40311.93797992742	3.1014588439718513e-10
90.48274137068535	0.17546831296324653	40293.678935350086	3.0945538580041496e-10
90.62031015507755	0.17557071661603146	40275.42816123423	3.0884286313716226e-10
90.75787893946973	0.17567470299711158	40257.18565383381	3.0830207712687807e-10
90.89544772386193	0.17579955451723409	40238.95140940449	3.0782723698722506e-10
91.03301650825414	0.17596447201588367	40220.72542420366	3.0741299082771426e-10
91.17058529264632	0.17617661933926473	40202.50769449035	3.0705443498705157e-10
91.30815407703852	0.1764191304553383	40184.29821652534	3.067471213631804e-10
91.44572286143072	0.17667228519105838	40166.096986571065	3.0648700164302794e-10
91.58329164582291	0.17691726989269718	40147.904000891656	3.0627037244863774e-10
91.72086043021511	0.17714854637688615	40129.71925575291	3.0609381816375477e-10
91.85842921460731	0.17737065025007823	40111.54274742236	3.059541776727422e-10
91.9959979989995	0.17758836797419011	40093.3744721692	3.058485295123803e-10
92.1335667833917	0.17780483018883653	40075.21442626431	3.057741782308897e-10
92.2711355677839	0.17801593992891676	40057.06260598028	3.0572864106636483e-10
92.40870435217609	0.1782156287146914	40038.919007591365	3.057096293943401e-10
92.54627313656829	0.1783979058500328	40020.78362737353	3.0571503082463294e-10
92.68384192096049	0.17856135004232596	40002.65646160439	3.057428939989728e-10
92.82141070535268	0.17871156550423845	39984.537506563276	3.057914182473927e-10
92.95897948974488	0.17885475417165356	39966.42675853121	3.0585894529068876e-10
93.09654827413708	0.17899673350868803	39948.32421379087	3.0594395079290276e-10
93.23411705852926	0.1791393769794448	39930.22986862664	3.060450338983943e-10
93.37168584292147	0.17928224268846843	39912.143719324566	3.0616090658456445e-10
93.50925462731367	0.17942485931076535	39894.0657621724	3.062903844753738e-10
93.64682341170585	0.1795669856888643	39875.99599345957	3.0643237859886533e-10
93.78439219609805	0.17970913376879158	39857.93440947717	3.065858883254077e-10
93.92196098049025	0.1798519692826788	39839.881006517986	3.067499945589094e-10
94.05952976488244	0.17999611937538817	39821.835780876485	3.0692385330222593e-10
94.19709854927464	0.18014096501276297	39803.79872884878	3.071066885156333e-10
94.33466733366684	0.1802844015804262	39785.76984673271	3.072977850096361e-10
94.47223611805903	0.18042423753254438	39767.74913082777	3.0749648312313255e-10
94.60980490245123	0.18055802759852438	39749.73657743511	3.0770217369872444e-10
94.74737368684343	0.1806814403371045	39731.73218285758	3.0791429163403885e-10
94.88494247123562	0.18078929460162707	39713.73594339968	3.081323109277706e-10
95.02251125562782	0.18087642446499555	39695.74785536761	3.0835574113058716e-10
95.16008004002002	0.18094453443775674	39677.76791506922	3.085841325143345e-10
95.2976488244122	0.1810123166054908	39659.79611881405	3.0881709423864384e-10
95.43521760880441	0.18110104279407782	39641.83246291329	3.090542946050499e-10
95.57278639319661	0.18123088115490035	39623.876943679854	3.092954564550875e-10
95.7103551775888	0.18139977356767564	39605.92955742831	3.095403250213056e-10
95.847923961981	0.18158506034553334	39587.99030047484	3.097886384332563e-10
95.9854927463732	0.18176330365516713	39570.05916913734	3.1004012559497327e-10
96.12306153076538	0.18191537632863122	39552.13615973537	3.10294511385569e-10
96.26063031515758	0.1820458583717304	39534.22126859012	3.1055154838182e-10
96.39819909954979	0.18216743658279685	39516.31449202448	3.108110261205118e-10
96.53576788394197	0.18229276052843624	39498.415826363	3.1107276868228074e-10
96.67333666833417	0.18242961574208008	39480.525267931895	3.1133662561011595e-10
96.81090545272637	0.18257659651891509	39462.64281305904	3.1160245717893375e-10
96.94847423711856	0.18273127593679567	39444.76845807399	3.1187013198095854e-10
97.08604302151076	0.18289133971217036	39426.90219930793	3.121395262977652e-10
97.22361180590296	0.18305600008805278	39409.04403309372	3.1241052556439445e-10
97.36118059029515	0.18322556812867943	39391.193955765906	3.126830251621896e-10
97.49874937468735	0.18340037908704382	39373.35196366068	3.129569296352875e-10
97.63631815907955	0.1835798127240114	39355.51805311585	3.132321505566563e-10
97.77388694347174	0.18375932115687124	39337.69222047095	3.135086002426556e-10
97.91145572786394	0.18393334744687376	39319.874462067106	3.1378619015614926e-10
98.04902451225614	0.18409636633002907	39302.06477424716	3.1406483096067925e-10
98.18659329664833	0.1842444723529152	39284.26315335557	3.1434443491110417e-10
98.32416208104053	0.18437612142374762	39266.469595738454	3.1462491917021236e-10
98.46173086543273	0.18448995607367716	39248.68409774359	3.1490620569386815e-10
98.59929964982491	0.18458549667350907	39230.906655720435	3.1518822214218536e-10
98.73686843421712	0.18467066722350142	39213.137266020036	3.154709138132464e-10
98.87443721860932	0.18475806500304676	39195.375924995154	3.1575424915489023e-10
99.0120060030015	0.1848603358355323	39177.62262900019	3.160382180026896e-10
99.1495747873937	0.18498683757725384	39159.87737439118	3.1632282500003973e-10
99.2871435717859	0.18513678663664274	39142.140157525835	3.1660807335373916e-10
99.42471235617809	0.18530745032096488	39124.41097476351	3.1689396202967544e-10
99.56228114057029	0.18549600891550933	39106.68982246519	3.1718048594245436e-10
99.69984992496249	0.1856971155724075	39088.9766969935	3.174676325025263e-10
99.83741870935468	0.1859025644056441	39071.271594712765	3.1775537795483827e-10
99.97498749374688	0.18610399580919845	39053.5745119889	3.1804368806141933e-10
100.11255627813908	0.18629362840543615	39035.88544518949	3.1833251983428743e-10
100.25012506253127	0.1864677133450013	39018.20439068375	3.1862182829502893e-10
100.38769384692347	0.18662421901373158	39000.53134484253	3.189115692204595e-10
100.52526263131567	0.18676113750835444	38982.86630403836	3.1920169912770053e-10
100.66283141570786	0.18688104159111002	38965.2092646454	3.1949218207497005e-10
100.80040020010006	0.18699720555945623	38947.56022303941	3.1978300505104615e-10
100.93796898449226	0.18712442938188162	38929.919175597846	3.200741783293624e-10
101.07553776888444	0.18727671848929475	38912.286118699805	3.203657323093524e-10
101.21310655327665	0.18745341574204738	38894.661048726	3.2065769382935515e-10
101.35067533766885	0.18764096505361447	38877.04396205878	3.2095006711697325e-10
101.48824412206103	0.18782537034154387	38859.43485508217	3.2124283504569173e-10
101.62581290645323	0.18799501248233447	38841.833724181764	3.215359645251498e-10
101.76338169084543	0.18815057186398174	38824.24056574486	3.2182942633320787e-10
101.90095047523762	0.18829669523553436	38806.65537616035	3.221232007472413e-10
102.03851925962982	0.18843801568016744	38789.07815181877	3.2241727671398075e-10
102.17608804402202	0.1885777378982534	38771.5088891123	3.227116489623244e-10
102.31365682841421	0.18871651068758205	38753.94758443476	3.2300631366801223e-10
102.45122561280641	0.188854717515057	38736.394234181564	3.2330126793119475e-10
102.58879439719861	0.18899289414806894	38718.848834749806	3.2359650992621157e-10
102.7263631815908	0.18913349041187227	38701.311382538195	3.238920416861636e-10
102.863931965983	0.1892802627833574	38683.78187394707	3.2418787073354125e-10
103.0015007503752	0.1894369929784627	38666.26030537839	3.244840096418294e-10
103.13906953476739	0.18960528477119268	38648.746673235764	3.247804723195818e-10
103.27663831915959	0.1897783106256199	38631.24097392442	3.2507726120883536e-10
103.41420710355179	0.18994720304979731	38613.743203851205	3.253743652104451e-10
103.55177588794398	0.19010323356266268	38596.2533594246	3.2567176107365883e-10
103.68934467233618	0.1902439163322814	38578.77143705471	3.259694238536299e-10
103.82691345672838	0.19037539648037927	38561.297433153275	3.262673400532789e-10
103.96448224112056	0.1905044515698488	38543.83134413363	3.265655075793924e-10
104.10205102551276	0.19063672181578917	38526.373166410776	3.2686393303589e-10
104.23961980990495	0.19076767338323922	38508.92289640132	3.2716261564674393e-10
104.37718859429715	0.1908874150234593	38491.48053052346	3.2746153983398274e-10
104.51475737868935	0.19098601431885542	38474.046065197064	3.277606764508568e-10
104.65232616308154	0.19106096802007572	38456.6194968436	3.280599951590683e-10
104.78989494747374	0.1911313834333695	38439.20082188616	3.283594970893789e-10
104.92746373186594	0.1912202755115542	38421.79003674945	3.2865921798112946e-10
105.06503251625813	0.19134988997979327	38404.38713785982	3.2895922400301997e-10
105.20260130065033	0.19152229053476177	38386.992121645235	3.2925957866400565e-10
105.34017008504253	0.19171787032611287	38369.60498453525	3.2956031035104023e-10
105.47773886943472	0.19191595509946857	38352.22572296107	3.298614137790708e-10
105.61530765382692	0.19209788948711715	38334.85433335547	3.3016285598816084e-10
105.75287643821912	0.1922582368385027	38317.49081215287	3.3046459872819035e-10
105.8904452226113	0.19239687904428368	38300.13515578931	3.3076660696139295e-10
106.0280140070035	0.1925137259869878	38282.78736070241	3.310688486301365e-10
106.1655827913957	0.1926114141621437	38265.44742333144	3.3137129851380264e-10
106.3031515757879	0.19269860184910467	38248.11534011725	3.316739467168174e-10
106.4407203601801	0.19278475264427786	38230.79110750234	3.319767985329027e-10
106.5782891445723	0.19287884907281264	38213.474721930776	3.322798723796743e-10
106.71585792896448	0.1929817145033591	38196.16617984829	3.325831863181745e-10
106.85342671335668	0.19308736051212774	38178.8654777022	3.3288674779205965e-10
106.99099549774888	0.19318958983160234	38161.57261194141	3.331905542464392e-10
107.12856428214107	0.19328468120678444	38144.287579016454	3.3349459775115986e-10
107.26613306653327	0.19338097216578667	38127.01037537947	3.337988837077936e-10
107.40370185092547	0.19349046590674912	38109.74099748421	3.341034352194542e-10
107.54127063531766	0.19362504384640017	38092.479441786025	3.3440829134596825e-10
107.67883941970986	0.19378709931039592	38075.22570474187	3.347134913340723e-10
107.81640820410206	0.1939629426514451	38057.979782810326	3.350190502473824e-10
107.95397698849425	0.19413732634038092	38040.74167245155	3.353249587385763e-10
108.09154577288645	0.1942960369436933	38023.511370127286	3.356311867778462e-10
108.22911455727865	0.19443693542401166	38006.28887230093	3.359377037818441e-10
108.36668334167084	0.19456569793378659	37989.07417543743	3.362444905086853e-10
108.50425212606304	0.1946881320074182	37971.86727600336	3.3655153825298635e-10
108.64182091045524	0.1948096498464594	37954.66817046689	3.3685884731135107e-10
108.77938969484742	0.19493422221626486	37937.47685529779	3.371664239969375e-10
108.91695847923963	0.19506549145267754	37920.29332696745	3.3747427960546025e-10
109.05452726363183	0.19520704020137175	37903.11758194881	3.3778242987954055e-10
109.19209604802401	0.19536008001004843	37885.94961671647	3.380908910137739e-10
109.32966483241621	0.19552271266420393	37868.78942774657	3.3839967489366096e-10
109.46723361680841	0.19569282911197092	37851.63701151689	3.3870878915698043e-10
109.6048024012006	0.19586846184232837	37834.49236450677	3.390182377855471e-10
109.7423711855928	0.19604882787812328	37817.35548319716	3.3932802322826924e-10
109.879939969985	0.1962337346280661	37800.22636407061	3.3963814743329336e-10
110.01750875437719	0.19642299259216225	37783.10500361125	3.3994861189649453e-10
110.15507753876939	0.19661555952085405	37765.9913983048	3.402594164066991e-10
110.29264632316159	0.19680805267372037	37748.88554463857	3.4057055564616975e-10
110.43021510755378	0.19699669131543945	37731.787439101485	3.408820190488504e-10
110.56778389194598	0.19717767803092495	37714.697078184035	3.4119379125315517e-10
110.70535267633818	0.1973468183446825	37697.61445837831	3.41505851938622e-10
110.84292146073037	0.19749951311561564	37680.53957617797	3.4181817566734993e-10
110.98049024512257	0.19763114500165294	37663.47242807828	3.421307323269615e-10
111.11805902951477	0.19773922708710975	37646.41301057609	3.4244349079455247e-10
111.25562781390695	0.19783437759856037	37629.361320169824	3.4275643893096364e-10
111.39319659829916	0.19793219417550628	37612.3173533595	3.430695894205429e-10
111.53076538269136	0.19804822769987382	37595.281106646755	3.4338297744890747e-10
111.66833416708354	0.19818902046502368	37578.25257653476	3.436966449763409e-10
111.80590295147574	0.19834229779843798	37561.23175952831	3.440106115278936e-10
111.94347173586794	0.198493426549173	37544.218652133764	3.4432487263931474e-10
112.08104052026013	0.19862865960354112	37527.213250859066	3.446394033808689e-10
112.21860930465233	0.19874809776787333	37510.215552213725	3.449541812697633e-10
112.35617808904453	0.1988628121499949	37493.22555270884	3.4526920272924877e-10
112.49374687343672	0.19898417456385337	37476.2432488571	3.4558448182840133e-10
112.63131565782892	0.1991220097889268	37459.26863717278	3.4590004632441367e-10
112.76888444222112	0.1992790492319828	37442.30171417172	3.462159256244266e-10
112.90645322661331	0.19945599249110188	37425.342476371334	3.4653214753795957e-10
113.04402201100551	0.19965342151410326	37408.39092029063	3.468487382347302e-10
113.18159079539771	0.1998641420991935	37391.447042450185	3.4716571054997416e-10
113.3191595797899	0.20006846919267082	37374.51083937215	3.474830461861659e-10
113.4567283641821	0.20024559040680054	37357.58230758025	3.478006968538617e-10
113.5942971485743	0.20037721069281356	37340.66144359973	3.481185908708746e-10
113.73186593296649	0.20047239021875002	37323.7482439575	3.484366769663099e-10
113.86943471735869	0.20055697163067773	37306.84270518198	3.4875494795962676e-10
114.00700350175089	0.20065703984014724	37289.944823803184	3.490734370813443e-10
114.14457228614307	0.20079000809352798	37273.05459635272	3.493922010592354e-10
114.28214107053527	0.2009435033712256	37256.17201936374	3.4971127258840556e-10
114.41970985492748	0.20109876225391168	37239.29708937099	3.500306527946412e-10
114.55727863931966	0.20123741658416844	37222.42980291076	3.5035031473414704e-10
114.69484742371186	0.201355076486923	37205.5701565209	3.5067022727945857e-10
114.83241620810406	0.20146474611758963	37188.718146740845	3.509903820203115e-10
114.96998499249625	0.20158051829496562	37171.87377011159	3.513107928351412e-10
115.10755377688845	0.2017139553030157	37155.03702317572	3.516314899818376e-10
115.24512256128065	0.20185678547135594	37138.207902477385	3.5195248833832876e-10
115.38269134567284	0.20199138449158213	37121.386404562254	3.522737745485243e-10
115.52026013006504	0.2021000984681899	37104.57252597759	3.525953095787214e-10
115.65782891445724	0.20217718513117677	37087.76626327221	3.529170492644089e-10
115.79539769884943	0.20224776471088957	37070.96761299652	3.532389918930736e-10
115.93296648324163	0.20234189021743532	37054.17657170247	3.5356118182598156e-10
116.07053526763383	0.2024881284329478	37037.393135943574	3.538837029887648e-10
116.20810405202602	0.2026828222884709	37020.61730227492	3.5420662599034496e-10
116.34567283641822	0.2028911432292259	37003.84906725316	3.5452996169601245e-10
116.48324162081042	0.20307698701825616	36987.08842743648	3.54853664785513e-10
116.6208104052026	0.2032127982175406	36970.33537938461	3.5517765203382514e-10
116.7583791895948	0.2033204566898067	36953.58991965886	3.555018814236301e-10
116.895947973987	0.2034395714955611	36936.852044822095	3.5582637544112863e-10
117.03351675837919	0.20360958004847746	36920.12175143875	3.56151214828752e-10
117.1710855427714	0.20384483359220643	36903.39903607483	3.5647649478644667e-10
117.3086543271636	0.20411010221384362	36886.68389529789	3.568022477321306e-10
117.44622311155578	0.20436433754242192	36869.976325676995	3.571284402231684e-10
117.58379189594798	0.2045691007065939	36853.27632378279	3.574549831185798e-10
117.72136068034018	0.20472362674991348	36836.58388618745	3.5778179448161595e-10
117.85892946473237	0.20485546613330274	36819.89900946472	3.581088422564678e-10
117.99649824912457	0.20499285914151918	36803.2216901899	3.584361406470097e-10
118.13406703351677	0.20515705041103888	36786.55192493984	3.5876373506492236e-10
118.27163581790896	0.20533908055911365	36769.88971029297	3.5909165296564377e-10
118.40920460230116	0.20552184045202126	36753.235042829234	3.594198930556542e-10
118.54677338669336	0.20568843304233111	36736.58791913012	3.597484283221899e-10
118.68434217108555	0.20583410352402484	36719.94833577865	3.6007722704812583e-10
118.82191095547775	0.20597258570544583	36703.316289359456	3.604062815631284e-10
118.95947973986995	0.20611916564913488	36686.69177645866	3.607356083538402e-10
119.09704852426214	0.20628692159947706	36670.074793663975	3.6106524240240104e-10
119.23461730865434	0.2064665686733383	36653.46533756461	3.613952011935431e-10
119.37218609304654	0.20663582183932333	36636.86340475136	3.6172546645635664e-10
119.50975487743872	0.20677223757501612	36620.268991816534	3.620559873061928e-10
119.64732366183092	0.20686096935472253	36603.68209535399	3.6238669497335433e-10
119.78489244622313	0.2069117617428828	36587.10271195911	3.6271754216170425e-10
119.92246123061531	0.20693932595159928	36570.53083822885	3.630485086180333e-10
120.06003001500751	0.20695835534318585	36553.9664707617	3.6337959854155373e-10
120.19759879939971	0.20698297805861826	36537.409606157686	3.6371083740938793e-10
120.3351675837919	0.20702665481897517	36520.860241018374	3.6404226895591236e-10
120.4727363681841	0.20710280787868054	36504.31837194691	3.6437395340862795e-10
120.6103051525763	0.20722282348222512	36487.78399554792	3.6470596282486126e-10
120.74787393696849	0.20738312802493106	36471.25710842764	3.6503835701521497e-10
120.88544272136069	0.20757347695432785	36454.73770719379	3.653711744371074e-10
121.02301150575289	0.20778359737711818	36438.225788455624	3.657044341437763e-10
121.16058029014508	0.20800402302159515	36421.72134882395	3.6603813884015867e-10
121.29814907453728	0.20822726150463455	36405.2243849111	3.663722794553234e-10
121.43571785892948	0.20844611679224298	36388.73489333094	3.6670683671459955e-10
121.57328664332167	0.20865334484360865	36372.25287069885	3.670417820419395e-10
121.71085542771387	0.20884075028574098	36355.77831363177	3.673770769945827e-10
121.84842421210607	0.208999264286473	36339.31121874813	3.6771267287559436e-10
121.98599299649825	0.209119785617038	36322.85158266794	3.680485116769835e-10
122.12356178089045	0.2091973715161264	36306.3994020127	3.6838453337208406e-10
122.26113056528264	0.20924969664458296	36289.95467340547	3.6872071089374994e-10
122.39869934967484	0.20930208805708453	36273.51739347082	3.6905705875536785e-10
122.53626813406704	0.20937976834473096	36257.08755883488	3.6939362892685376e-10
122.67383691845923	0.20949623201035528	36240.66516612529	3.6973048922071737e-10
122.81140570285143	0.20964303102359327	36224.25021197123	3.7006768799890265e-10
122.94897448724363	0.20980930907153258	36207.84269300341	3.7040525230883154e-10
123.08654327163582	0.2099841017449982	36191.44260585404	3.707431897404556e-10
123.22411205602802	0.21015499983773678	36175.049947156884	3.710814880529215e-10
123.36168084042022	0.21030856410807752	36158.66471354717	3.714201154843339e-10
123.4992496248124	0.21043133315929244	36142.28690166173	3.7175902259232846e-10
123.63681840920461	0.21051667062013746	36125.91650813884	3.7209815447670087e-10
123.77438719359681	0.21058569063319296	36109.55352961834	3.724374940998836e-10
123.911955977989	0.21066655942403595	36093.19796274159	3.7277706953927995e-10
124.0495247623812	0.2107870080813848	36076.84980415151	3.731169490012569e-10
124.1870935467734	0.21095304780234866	36060.50905049249	3.7345720345520234e-10
124.32466233116558	0.2111393306011883	36044.17569841046	3.737978579384746e-10
124.46223111555778	0.21131806360165056	36027.84974455286	3.7413889217229244e-10
124.59979989994999	0.21146438295760248	36011.53118556865	3.7448024943973605e-10
124.73736868434217	0.21158111846223665	35995.2200181083	3.748218828873731e-10
124.87493746873437	0.21168634885155516	35978.9162388238	3.7516377814846907e-10
125.01250625312657	0.21179830950416353	35962.61984436865	3.7550595046027863e-10
125.15007503751876	0.21193158861971254	35946.33083139789	3.758484361755485e-10
125.28764382191096	0.21208964457854793	35930.04919656807	3.7619127351395216e-10
125.42521260630316	0.2122738202279788	35913.77493653725	3.765344991024193e-10
125.56278139069535	0.21248514207753005	35897.508047965	3.768781476276031e-10
125.70035017508755	0.21271562117503398	35881.24852751243	3.772222380567286e-10
125.83791895947975	0.21294716551534087	35864.9963718421	3.7756675951146575e-10
125.97548774387194	0.213161148352319	35848.751577618124	3.7791167333831767e-10
126.11305652826414	0.21334175002969405	35832.514141506115	3.7825692017099113e-10
126.25062531265634	0.21349250300311537	35816.28406017318	3.786024519259371e-10
126.38819409704853	0.21362509644036734	35800.061330287965	3.789482433425986e-10
126.52576288144073	0.21375123891490527	35783.845948520604	3.7929428979128064e-10
126.66333166583293	0.21388033037801918	35767.63791154274	3.796406016857831e-10
126.80090045022511	0.21401643232838943	35751.43721602754	3.799871947468176e-10
126.93846923461732	0.21416285393652518	35735.24385864967	3.803340883169934e-10
127.07603801900952	0.21432262305415703	35719.05783608532	3.80681304568628e-10
127.2136068034017	0.214493656155082	35702.87914501216	3.810288603035791e-10
127.3511755877939	0.21466941568356127	35686.70778210936	3.8137676057186307e-10
127.4887443721861	0.21484321501624404	35670.54374405763	3.8172499958845344e-10
127.62631315657829	0.21500775458525767	35654.38702753915	3.820735608456284e-10
127.76388194097049	0.21515259798297998	35638.2376292376	3.824224133055536e-10
127.9014507253627	0.215266308005292	35622.095545838165	3.8277151127967407e-10
128.0390195097549	0.21533761414515595	35605.96077402752	3.83120796127725e-10
128.17658829414708	0.21537006898899258	35589.83331049386	3.834702205125098e-10
128.31415707853927	0.21539348856578114	35573.713151926866	3.838197880244291e-10
128.45172586293148	0.2154403815011534	35557.60029501774	3.8416955237403125e-10
128.58929464732367	0.2155403052477276	35541.49473645921	3.845196079255159e-10
128.72686343171586	0.21568622568098442	35525.396472945446	3.8487002891030965e-10
128.86443221610807	0.21584636927805262	35509.30550117217	3.852208329526594e-10
129.00200100050026	0.2159884962517161	35493.22181783656	3.855719858697399e-10
129.13956978489244	0.21609120311528926	35477.14541963727	3.859234235877716e-10
129.27713856928466	0.21617458128746173	35461.076303274465	3.8627511959581e-10
129.41470735367685	0.21626865292261543	35445.014465449836	3.8662709671554614e-10
129.55227613806903	0.2164029393411862	35428.95990286655	3.8697942149323135e-10
129.68984492246125	0.2165849779623493	35412.912612229266	3.8733216569507467e-10
129.82741370685343	0.21679220235385527	35396.87259024415	3.8768535890758304e-10
129.96498249124562	0.21699987078908314	35380.839833618855	3.880389892764878e-10
130.10255127563784	0.2171854674580337	35364.81433906248	3.8839301105233774e-10
130.24012006003002	0.21734614688297865	35348.79610328566	3.8874737859200143e-10
130.3776888444222	0.21748931883470254	35332.785123000496	3.8910206234168127e-10
130.51525762881442	0.21762247993966347	35316.781394920574	3.894570473888513e-10
130.6528264132066	0.21775135888642758	35300.784915761	3.8981232926081213e-10
130.7903951975988	0.21787659588541294	35284.79568223835	3.9016790495839316e-10
130.927963981991	0.21799792122944314	35268.81369107067	3.90523771391252e-10
131.0655327663832	0.218115104013047	35252.83893897751	3.9087992544754294e-10
131.2031015507754	0.21822891321180607	35236.87142267992	3.912363655562309e-10
131.3406703351676	0.21834118128611363	35220.911138900396	3.9159309319425353e-10
131.4782391195598	0.21845379223398778	35204.95808436296	3.919501126649123e-10
131.61580790395197	0.2185692063442424	35189.0122557931	3.9230743171760657e-10
131.7533766883442	0.21869361443418195	35173.07364991779	3.926650670334162e-10
131.89094547273638	0.21883469280718268	35157.142263465495	3.930230456600056e-10
132.02851425712856	0.21900008644931399	35141.21809316614	3.9338140393150267e-10
132.16608304152078	0.21919063705041344	35125.30113575118	3.9374017590332226e-10
132.30365182591297	0.21939231310536286	35109.39138795349	3.9409937031066634e-10
132.44122061030515	0.21958911723294836	35093.488846507455	3.9445897000865496e-10
