0.00012197837740232351	9.581321644725216	9082.55345693182	5.091108546413054	0.006622364408578731
81.95347673836919	0.03898307308107344	36607.172718045156	0.02539108256447137
82.09104552276139	0.03908641211031926	36575.06028222915	0.024705444621098468
82.22861430715358	0.03919849676071727	36542.94743893081	0.024036434628474105
82.36618309154578	0.0393116318348312	36510.83483739764	0.023383688704169975
82.50375187593798	0.039418026758834324	36478.72289162266	0.02274697457405104
82.64132066033017	0.039512361154803	36446.61187931405	0.02212613618773943
82.77888944472237	0.03959841982243126	36414.50220561537	0.021520945883576597
82.91645822911457	0.03968208495486399	36382.39444168448	0.02093108268587744
83.05402701350675	0.039769137838472184	36350.28929947589	0.020356146362004356
83.19159579789896	0.03986126304619171	36318.18750986863	0.01979572570102032
83.32916458229116	0.039954720489392685	36286.089687307496	0.01924947441992468
83.46673336668334	0.04004539700245138	36253.996334689	0.018717108483719574
83.60430215107554	0.04012964286078098	36221.90786771202	0.018198392506250365
83.74187093546774	0.040207733749301734	36189.82471290314	0.017693084817229324
83.87943971985993	0.0402819215389812	36157.74734832778	0.017200914623312608
84.01700850425213	0.040354472954871656	36125.6762963207	0.016721586058347046
84.15457728864433	0.04042751866377008	36093.61211367933	0.0162547836603866
84.29214607303652	0.040502811948310985	36061.55537811349	0.015800179953438617
84.42971485742872	0.04058204119467002	36029.50668243641	0.015357438694422436
84.56728364182092	0.04066681550536715	35997.466629075585	0.014926217943739441
84.70485242621311	0.040756823537748905	35965.43579182287	0.014506191513676292
84.84242121060531	0.04084977806396953	35933.41468282823	0.014097067495900999
84.97998999499751	0.04094330148170843	35901.40375767284	0.01369858544837136
85.1175587793897	0.041035040666321576	35869.40342212794	0.013310512633991163
85.2551275637819	0.04112279477659817	35837.41404043022	0.01293263940521026
85.3926963481741	0.041204421440445976	35805.435941214615	0.01256477589829936
85.53026513256629	0.041277801634845845	35773.4694223551	0.012206749337016732
85.66783391695849	0.04134468465313827	35741.51481230556	0.011858369642083066
85.80540270135069	0.04141498187911505	35709.57258297274	0.011519366102060054
85.94297148574287	0.041499639920622035	35677.64334308188	0.011189391017639204
86.08054027013507	0.04160867963069653	35645.7278041209	0.01086803873073599
86.21810905452728	0.04173743928123174	35613.82656888852	0.01055496418026911
86.35567783891946	0.04186951402788992	35581.93999282514	0.010249960745879048
86.49324662331166	0.041988170376888984	35550.06821263034	0.009952944327882697
86.63081540770386	0.04208067045136209	35518.21122526378	0.009663909149447236
86.76838419209605	0.04215279858187614	35486.36912617392	0.00938279419438344
86.90595297648825	0.04221570235076202	35454.54215789524	0.009109455892133037
87.04352176088045	0.042280455499325555	35422.730688804106	0.00884367995492645
87.18109054527264	0.042353070291084836	35390.93514020942	0.008585222210221555
87.31865932966484	0.042431349023234324	35359.15589180986	0.008333861610132273
87.45622811405704	0.04251234334742814	35327.393278373864	0.008089402116624032
87.59379689844923	0.042593207024138095	35295.647595800816	0.007851669325562477
87.73136568284143	0.042672217857955434	35263.91911633178	0.007620501954287805
87.86893446723363	0.04274835002048067	35232.2080975496	0.007395746805113993
88.00650325162582	0.04282058814342121	35200.51478388189	0.007177257930126974
88.14407203601802	0.04288881708578679	35168.83945121947	0.0069648933908385766
88.28164082041022	0.04295604756198911	35137.18232567159	0.006758494194050503
88.4192096048024	0.043025968300017293	35105.54369377312	0.00655789035143007
88.5567783891946	0.043102122190146155	35073.92386042985	0.006362901425826611
88.6943471735868	0.043182786827528664	35042.323104463496	0.006173361452445574
88.83191595797899	0.04325962503419451	35010.741631711666	0.005989145253805032
88.9694847423712	0.04332387948654918	34979.179581788674	0.005810164685482626
89.10705352676338	0.04336889869574435	34947.63705235192	0.005636355061238223
89.24462231115558	0.04340473303493551	34916.11421950909	0.005467607649747702
89.38219109554778	0.043449388598980156	34884.61137911731	0.005303746473948488
89.51975987993997	0.04352090131944252	34853.12892860701	0.005144538443248671
89.65732866433217	0.043627825297227085	34821.667291089434	0.004989735862367953
89.79489744872437	0.04375388981095264	34790.22675892925	0.0048391641430082025
89.93246623311656	0.04387881123870818	34758.80748718455	0.004692725549338215
90.07003501750876	0.04398289748104249	34727.40951615881	0.004550386620800284
90.20760380190096	0.04405949782191225	34696.03286034427	0.004412128351067347
90.34517258629315	0.04411469727820551	34664.67758106792	0.004277905461254455
90.48274137068535	0.04415511124839629	34633.343782980126	0.0041476483452804035
90.62031015507755	0.0441879654229645	34602.03161093981	0.004021264794552254
90.75787893946973	0.04422405437938802	34570.74126125743	0.0038986336725287596
90.89544772386193	0.04427546618067883	34539.47297953735	0.003779606098477719
91.03301650825414	0.044354212699923054	34508.227051863076	0.0036640103658365114
91.17058529264632	0.044461861088774896	34477.00375081711	0.0035516821935033973
91.30815407703852	0.04457912732962628	34445.80324602634	0.00344251489853098
91.44572286143072	0.044684250813992056	34414.62560791547	0.0033364573435751914
91.58329164582291	0.04475708263535091	34383.47082872074	0.0032335022028370294
91.72086043021511	0.04480107636450337	34352.33892706518	0.0031336273569990874
91.85842921460731	0.044837595777265246	34321.23001261762	0.0030367596193943587
91.9959979989995	0.04488845064573209	34290.1442741643	0.002942781378871513
92.1335667833917	0.04496897555838895	34259.08194392626	0.0028515505701257734
92.2711355677839	0.04506624116045766	34228.04319214768	0.0027629597656623553
92.40870435217609	0.045159608381412794	34197.028109388135	0.0026769461375943607
92.54627313656829	0.04522868031892828	34166.03671873628	0.0025934846488804594
92.68384192096049	0.04526728834255888	34135.06903075667	0.0025125572739139027
92.82141070535268	0.04529113993741397	34104.12511233008	0.0024341144000073036
92.95897948974488	0.04531780378742239	34073.20508379506	0.0023580764017559304
93.09654827413708	0.04536356005899414	34042.309106816305	0.0022843404172103307
93.23411705852926	0.04543147100878933	34011.43734075601	0.002212804793317674
93.37168584292147	0.04551683920442764	33980.58992120542	0.002143381126264675
93.50925462731367	0.04561486863120996	33949.766962388276	0.0020759929257788525
93.64682341170585	0.045721725120201326	33918.96856205815	0.002010572879617868
93.78439219609805	0.04583672164244073	33888.194811046	0.0019470575078235283
93.92196098049025	0.04595981382485734	33857.445795297295	0.0018853860238552918
94.05952976488244	0.04609086806928237	33826.72159591499	0.001825500312991623
94.19709854927464	0.0462268692456987	33796.02228306681	0.0017673483514513881
94.33466733366684	0.04636136712636076	33765.3479099198	0.0017108876133404957
94.47223611805903	0.046487710472467456	33734.69851457609	0.0016560839937269087
94.60980490245123	0.046600522111768634	33704.074124839266	0.001602909143400279
94.74737368684343	0.046703896186356994	33673.4747781662	0.001551329285540307
94.88494247123562	0.04680619359267643	33642.90052814612	0.00150130157756524
95.02251125562782	0.046915778565071745	33612.35144181806	0.0014527756072553303
95.16008004002002	0.04703487872157576	33581.82758645111	0.001405700799274557
95.2976488244122	0.04715054852307229	33551.32900331139	0.0013600411258036051
95.43521760880441	0.047247538228409366	33520.8557076781	0.0013157751106450408
95.57278639319661	0.04731141252242889	33490.40769422013	0.0012728928273099524
95.7103551775888	0.047344137350883594	33459.98496569863	0.0012313798139426452
95.847923961981	0.04736288101437275	33429.58755457552	0.0011912049518894672
95.9854927463732	0.04738538602508258	33399.2155191994	0.0011523225896077698
96.12306153076538	0.04742697062973773	33368.8689360905	0.001114676855959845
96.26063031515758	0.04748962045058278	33338.54787861904	0.0010782136073848381
96.39819909954979	0.0475707619489244	33308.25241097796	0.0010428838094031347
96.53576788394197	0.04766780339264094	33277.982589068146	0.0010086430448237305
96.67333666833417	0.04777659131236883	33247.7384594343	0.0009754521146407379
96.81090545272637	0.04789002112830744	33217.52005687458	0.0009432783831640514
96.94847423711856	0.04800066036956596	33187.32740563917	0.0009120951118083294
97.08604302151076	0.048101545839334875	33157.16052144296	0.0008818803357920983
97.22361180590296	0.04819207414454164	33127.01941951088	0.0008526123570274786
97.36118059029515	0.048276219793002	33096.90411931261	0.0008242670894258202
97.49874937468735	0.048358058067553764	33066.81464389199	0.0007968184328013817
97.63631815907955	0.04844064245050937	33036.75101816798	0.0007702392238262841
97.77388694347174	0.04852282621347295	33006.71326454678	0.0007445036955310387
97.91145572786394	0.04860238354643194	32976.70140217424	0.0007195878977720176
98.04902451225614	0.04867710426437212	32946.71544731644	0.0006954694854780572
98.18659329664833	0.04874557724835582	32916.75541436197	0.0006721271580510021
98.32416208104053	0.048807556258855515	32886.82131695451	0.0006495400252656217
98.46173086543273	0.04886288711899576	32856.91316807519	0.0006276875614847816
98.59929964982491	0.048911707580369265	32827.030980260875	0.0006065494835864436
98.73686843421712	0.04895695004922009	32797.17476761008	0.0005861046264512658
98.87443721860932	0.04900310104615956	32767.34454649998	0.000566330540197649
99.0120060030015	0.0490546631643492	32737.540335067028	0.0005472037802870048
99.1495747873937	0.04911490873068526	32707.7621519164	0.0005287006303098348
99.2871435717859	0.049183315423017494	32678.010013410854	0.0005107986218653236
99.42471235617809	0.04925863161949625	32648.283933375737	0.0004934767011102952
99.56228114057029	0.04933963283801816	32618.583923335515	0.00047671509738899515
99.69984992496249	0.049425882739373754	32588.909993167275	0.00046049495799292575
99.83741870935468	0.04951783663922828	32559.262151702667	0.00044479801148994576
99.97498749374688	0.049615997794262484	32529.640406767936	0.0004296065458132279
100.11255627813908	0.04972029922370105	32500.044764899725	0.00041490356810036574
100.25012506253127	0.049826697146732574	32470.47522941874	0.0004006738853630716
100.38769384692347	0.04992945427898976	32440.931800015533	0.000386904338265809
100.52526263131567	0.05002283734433069	32411.41447326164	0.0003735835163376384
100.66283141570786	0.05010382103004163	32381.92324429047	0.0003607008171264989
100.80040020010006	0.050175706476610155	32352.45810975321	0.0003482447897080955
100.93796898449226	0.050242696759262975	32323.019067902176	0.0003362030873048083
101.07553776888444	0.0503090776186109	32293.606118291216	0.000324562634437046
101.21310655327665	0.05038066032037208	32264.21926206728	0.00031330946291084806
101.35067533766885	0.0504645981642034	32234.85850209911	0.0003024286389508212
101.48824412206103	0.05056809022787632	32205.52384256615	0.0002919044928610655
101.62581290645323	0.05069511629014269	32176.215287439176	0.00028172147017687245
101.76338169084543	0.05083299795175711	32146.932834675135	0.00027186738593823045
101.90095047523762	0.05096368486447884	32117.676475324173	0.00026233392807355037
102.03851925962982	0.05106925175998156	32088.446194667285	0.0002531160229130554
102.17608804402202	0.05114346277390492	32059.241976767702	0.0002442092866952131
102.31365682841421	0.05120099868813023	32030.06381088096	0.00023560643313912772
102.45122561280641	0.051258711663183514	32000.91169120319	0.0002272974121906645
102.58879439719861	0.05133219846222029	31971.785615634897	0.00021927010067745875
102.7263631815908	0.05142127846478339	31942.685580870046	0.0002115130531407666
102.863931965983	0.05151500045434578	31913.611579727843	0.00020401699780868548
103.0015007503752	0.05160220515267635	31884.56360166418	0.00019677455176181623
103.13906953476739	0.05167472146454522	31855.541633997647	0.00018977953531630368
103.27663831915959	0.051735946232611574	31826.54566489479	0.00018302530000567974
103.41420710355179	0.05179207516290433	31797.575683818104	0.000176504477193402
103.55177588794398	0.05184917212938562	31768.631681234696	0.00017020914077020888
103.68934467233618	0.051907380740575534	31739.71364717068	0.00016413161682154897
103.82691345672838	0.051958659372147435	31710.821569603362	0.00015826538474181487
103.96448224112056	0.051994366619215956	31681.955434649237	0.00015260497278584998
104.10205102551276	0.05200758827088186	31653.11522717386	0.00014714561712385424
104.23961980990495	0.05200686058635258	31624.300933736777	0.00014188161244783505
104.37718859429715	0.05200885567643221	31595.51254367247	0.00013680570571276165
104.51475737868935	0.05203031156201391	31566.750048573085	0.0001319093848793614
104.65232616308154	0.052080399291904854	31538.01344061124	0.0001271838176223852
104.78989494747374	0.05214627850452705	31509.30270895839	0.00012262185741143507
104.92746373186594	0.05221112870869192	31480.617839622035	0.00011821813590762948
105.06503251625813	0.05225881828709198	31451.95881603413	0.00011396873463646661
105.20260130065033	0.052291289429593255	31423.325621957825	0.00010986955800714373
105.34017008504253	0.052329891160634544	31394.718243988846	0.00010591493240908519
105.47773886943472	0.0523969284073108	31366.136671149976	0.00010209783233602756
105.61530765382692	0.05250964916957826	31337.580893773982	9.841050510028847e-05
105.75287643821912	0.05265219107491025	31309.05089924441	9.484685523356059e-05
105.8904452226113	0.0527953698165408	31280.546670892356	9.140306319624028e-05
106.0280140070035	0.05291003609305935	31252.068188659163	8.807721580268791e-05
106.1655827913957	0.05298149768018535	31223.6154312245	8.486811601153518e-05
106.3031515757879	0.053026991121373344	31195.18837952381	8.177331446150266e-05
106.4407203601801	0.05306802292092424	31166.78701679207	7.87890842709506e-05
106.5782891445723	0.053125020356414	31138.411328045127	7.591071067970367e-05
106.71585792896448	0.053200106598464865	31110.061298050106	7.313362633774131e-05
106.85342671335668	0.05328012336337742	31081.736909969248	7.045417019862918e-05
106.99099549774888	0.05335144385113957	31053.43814556218	6.786947484223298e-05
107.12856428214107	0.053404525077134904	31025.164985745298	6.537715392511593e-05
107.26613306653327	0.053449713230876196	30996.9174123007	6.297434651235784e-05
107.40370185092547	0.053503400480878434	30968.695408171476	6.065755182495858e-05
107.54127063531766	0.053581829801304694	30940.498957219148	5.842276466662241e-05
107.67883941970986	0.05368959238678019	30912.328043197424	5.626604912820646e-05
107.81640820410206	0.053811528856849485	30884.18264838051	5.41843055012165e-05
107.95397698849425	0.05393056668582901	30856.06275366095	5.217521588541192e-05
108.09154577288645	0.054030981584304756	30827.968338858744	5.0237071684006564e-05
108.22911455727865	0.05411279165449009	30799.899383861637	4.836813658192486e-05
108.36668334167084	0.0541862043097143	30771.85586920786	4.656632097725957e-05
108.50425212606304	0.054261598189275624	30743.837775973192	4.482924502393109e-05
108.64182091045524	0.054346329573204503	30715.845085495956	4.315439224556919e-05
108.77938969484742	0.054436734817234114	30687.877778733786	4.15394687069383e-05
108.91695847923963	0.05452663940054165	30659.93583618446	3.99824472985446e-05
109.05452726363183	0.05460997808273573	30632.019237957145	3.848152799993866e-05
109.19209604802401	0.054685026616500314	30604.12796403263	3.703499269164155e-05
109.32966483241621	0.054755754089990505	30576.261994532513	3.5641055009432346e-05
109.46723361680841	0.05482651559124269	30548.42130970067	3.429787073472059e-05
109.6048024012006	0.05490137322574773	30520.605889856713	3.3003563801312456e-05
109.7423711855928	0.054981937172525135	30492.81571526995	3.175629661600347e-05
109.879939969985	0.05506859554108214	30465.050766106153	3.055429977742934e-05
110.01750875437719	0.055161725909815926	30437.311022430822	2.9395870295996015e-05
110.15507753876939	0.055260616285956375	30409.596464174097	2.827939116322608e-05
110.29264632316159	0.05536156419573766	30381.907071039393	2.720338225899777e-05
110.43021510755378	0.055460358641218496	30354.242822516226	2.6166493167813227e-05
110.56778389194598	0.055552935964542076	30326.603697914798	2.516748390764751e-05
110.70535267633818	0.05563873992629315	30298.989676498997	2.420515093384411e-05
110.84292146073037	0.05572078888569891	30271.40073759421	2.3278267224563532e-05
110.98049024512257	0.05580226197962741	30243.83686057442	2.2385589485370507e-05
111.11805902951477	0.055885457372436276	30216.298024822125	2.152588053381531e-05
111.25562781390695	0.05596725399872414	30188.78420957686	2.069799338550892e-05
111.39319659829916	0.05604247170954957	30161.29539390215	1.9900889586895185e-05
111.53076538269136	0.05610595019858558	30133.831556712623	1.9133624055551702e-05
111.66833416708354	0.056156335479152795	30106.392676886346	1.8395282731187667e-05
111.80590295147574	0.05620022413156772	30078.978733446966	1.7684881670483673e-05
111.94347173586794	0.056245209243280574	30051.589705554827	1.7001372148322418e-05
112.08104052026013	0.05629850256785623	30024.225572468058	1.634366237098671e-05
112.21860930465233	0.056361355972740064	29996.886313397958	1.5710697600228536e-05
112.35617808904453	0.05643029991252158	29969.571907418554	1.510151015324641e-05
112.49374687343672	0.05650173542349202	29942.282333481853	1.4515210875011433e-05
112.63131565782892	0.05657260841736472	29915.017570443877	1.3950974665767037e-05
112.76888444222112	0.056642363137032324	29887.77759712022	1.3408009794038433e-05
112.90645322661331	0.05671115944138566	29860.562392301214	1.2885549524383201e-05
113.04402201100551	0.05677917253647153	29833.371934753068	1.238285147920013e-05
113.18159079539771	0.05684758955390453	29806.20620323417	1.1899188702262724e-05
113.3191595797899	0.05691922308430405	29779.065176516786	1.143383776899657e-05
113.4567283641821	0.05699703242047351	29751.948833382896	1.0986081152097447e-05
113.5942971485743	0.05708326318933088	29724.85715275435	1.0555219647730332e-05
113.73186593296649	0.05717240581069232	29697.790113366245	1.0140622823495429e-05
113.86943471735869	0.05725419286992893	29670.747693738005	9.741752921072367e-06
114.00700350175089	0.05731828847763074	29643.729872265718	9.358152403677463e-06
114.14457228614307	0.05735863970175745	29616.736627294056	8.989403636391678e-06
114.28214107053527	0.05738390512237805	29589.767937286637	8.635033261776603e-06
114.41970985492748	0.05740589955415598	29562.823780837345	8.294505762549604e-06
114.55727863931966	0.0574362710424633	29535.904136643276	7.967238606722048e-06
114.69484742371186	0.05748076990213095	29509.008983426163	7.65264629457531e-06
114.83241620810406	0.05753780754165627	29482.138299856724	7.350182838752813e-06
114.96998499249625	0.057605336039618635	29455.2920645569	7.059340536645474e-06
115.10755377688845	0.05768104974528164	29428.47025610419	6.779647549052066e-06
115.24512256128065	0.05776062296399683	29401.672853021613	6.510673575202677e-06
115.38269134567284	0.05783877745584092	29374.899833779316	6.2520289725063284e-06
115.52026013006504	0.05791023480924241	29348.15117680417	6.003359379627272e-06
115.65782891445724	0.057972261851419925	29321.42686050678	5.764330607165675e-06
115.79539769884943	0.058028720011901964	29294.72686333106	5.534600780928366e-06
115.93296648324163	0.05808452474113018	29268.05116375567	5.313819531070939e-06
116.07053526763383	0.05814453114189624	29241.399740287314	5.101631736074333e-06
116.20810405202602	0.05821228588132752	29214.77257144728	4.8976850686853845e-06
116.34567283641822	0.05829006992172782	29188.16963576083	4.701635928036203e-06
116.48324162081042	0.0583801124268728	29161.59091175578	4.513150270848834e-06
116.6208104052026	0.05848226726244909	29135.036377948665	4.3319113425573916e-06
116.7583791895948	0.05858265261311101	29108.50601277526	4.157658716439294e-06
116.895947973987	0.058662460576243865	29081.999794582203	3.990193028092199e-06
117.03351675837919	0.058702982195277933	29055.517701646884	3.829364865462036e-06
117.1710855427714	0.05869909050898346	29029.05971225686	3.6750302024177215e-06
117.3086543271636	0.05867250247198771	29002.62580483052	3.5269826504686293e-06
117.44622311155578	0.05864808523164237	28976.215957908345	3.3849583048699716e-06
117.58379189594798	0.058649483821126856	28949.83015012574	3.2486509184851635e-06
117.72136068034018	0.05868269934488257	28923.468360125815	3.1177608460069453e-06
117.85892946473237	0.058740471869639904	28897.130566507476	2.9920241694310163e-06
117.99649824912457	0.05881521839502492	28870.816747832425	2.8712087875374216e-06
118.13406703351677	0.058900343960633574	28844.52688263614	2.755108283814932e-06
118.27163581790896	0.05899351951210015	28818.26094944804	2.643530616620684e-06
118.40920460230116	0.05909356703630392	28792.018926797664	2.5362946371886013e-06
118.54677338669336	0.05919925537066281	28765.800793216124	2.4332292996067356e-06
118.68434217108555	0.059306311250521354	28739.60652722866	2.33417782157507e-06
118.82191095547775	0.059405829296758916	28713.436107344827	2.239003195720473e-06
118.95947973986995	0.05948851523041737	28687.28951206296	2.1475857042659067e-06
119.09704852426214	0.059546405293030985	28661.16671987866	2.0598181503454346e-06
119.23461730865434	0.059585012651017615	28635.067709321862	1.975585051792238e-06
119.37218609304654	0.0596176848857909	28608.99245897185	1.894754191995677e-06
119.50975487743872	0.05965786505260665	28582.940947450534	1.8171803759721408e-06
119.64732366183092	0.05971428288298133	28556.913153406018	1.742714631321624e-06
119.78489244622313	0.0597804113203671	28530.909055477423	1.6712239327282054e-06
119.92246123061531	0.05984664190392098	28504.928632292478	1.6025925766981287e-06
120.06003001500751	0.05990370730473082	28478.971862472757	1.536719231392762e-06
120.19759879939971	0.059953142285523196	28453.038724657556	1.4735035461740304e-06
120.3351675837919	0.0600092368438345	28427.129197525795	1.4128338400385728e-06
120.4727363681841	0.06008701612342167	28401.24325979208	1.35458930094047e-06
120.6103051525763	0.060198159177100655	28375.38089019645	1.298645722129713e-06
120.74787393696849	0.060329759217035386	28349.542067463004	1.2448987050643821e-06
120.88544272136069	0.060457946052110856	28323.726770288853	1.193269880089748e-06
121.02301150575289	0.06055883002119743	28297.934977352194	1.1437023722106462e-06
121.16058029014508	0.0606189499804739	28272.16666733382	1.0961487465064029e-06
121.29814907453728	0.0606503644740329	28246.42181895399	1.0505503169640511e-06
121.43571785892948	0.06066896343614619	28220.700410973124	1.0068367268307882e-06
121.57328664332167	0.060690367443074315	28195.002422186855	9.649287172136704e-07
121.71085542771387	0.06072485930963462	28169.3278314158	9.247438246735185e-07
121.84842421210607	0.06077782102124308	28143.676617497986	8.862006601631118e-07
121.98599299649825	0.060854452791558405	28118.048759287816	8.492194496021585e-07
122.12356178089045	0.06095730253583098	28092.444235652772	8.13723890592477e-07
122.26113056528264	0.061074492625911365	28066.863025459366	7.796490127521836e-07
122.39869934967484	0.06118926468558855	28041.305107571665	7.469420349634283e-07
122.53626813406704	0.06128495454106191	28015.770460854976	7.155602667578527e-07
122.67383691845923	0.061355304403496354	27990.25906418801	6.854642987041251e-07
122.81140570285143	0.06141352619151234	27964.77089647979	6.566085000720393e-07
122.94897448724363	0.06147496870356381	27939.305936668774	6.289415030047775e-07
123.08654327163582	0.06155387003789337	27913.864163719412	6.024081249263109e-07
123.22411205602802	0.06164962285421697	27888.4455566093	5.769565495275022e-07
123.36168084042022	0.06175103609243781	27863.05009432231	5.525421779810191e-07
123.4992496248124	0.061846691046964095	27837.677755850404	5.291266117284228e-07
123.63681840920461	0.06192765674417951	27812.328520196974	5.066757732931565e-07
123.77438719359681	0.06199511731417489	27787.002366384193	4.851557733717994e-07
123.911955977989	0.06205282738181874	27761.699273454276	4.6453219815954773e-07
124.0495247623812	0.06210454895291251	27736.41922046895	4.4477039427498155e-07
124.1870935467734	0.06215441243168483	27711.162186509177	4.258356093273083e-07
124.32466233116558	0.062207080116070346	27685.928150674994	4.076930799884965e-07
124.46223111555778	0.06226725577261853	27660.717092085088	3.903082595767248e-07
124.59979989994999	0.062338858766415546	27635.528989876046	3.7364723050529366e-07
124.73736868434217	0.06241839203788884	27610.36382319878	3.576786958802563e-07
124.87493746873437	0.06249827482311254	27585.221571217273	3.4237467057913486e-07
125.01250625312657	0.0625708857387599	27560.10221310941	3.27710020901143e-07
125.15007503751876	0.0626318728264526	27535.005728068973	3.1366132753345067e-07
125.28764382191096	0.06268686118387615	27509.932095309763	3.0020457169248963e-07
125.42521260630316	0.06274337232689946	27484.88129406579	2.8731501520742654e-07
125.56278139069535	0.0628086895566203	27459.853303590644	2.749675559764726e-07
125.70035017508755	0.06288330717753475	27434.848103154745	2.631382376214819e-07
125.83791895947975	0.06296011149859718	27409.865672043048	2.518055432470278e-07
125.97548774387194	0.06303158614780845	27384.905989555515	2.4095012659378564e-07
126.11305652826414	0.06309192015821284	27359.9690350081	2.3055422327227125e-07
126.25062531265634	0.06314705964615137	27335.054787736422	2.2059961735197985e-07
126.38819409704853	0.06320790621522021	27310.163227096687	2.1106711112005202e-07
126.52576288144073	0.0632853491310912	27285.294332465026	2.019368608171633e-07
126.66333166583293	0.06338282349955693	27260.44808323522	1.9318967385190516e-07
126.80090045022511	0.06348652744416874	27235.62445881461	1.8480926848687802e-07
126.93846923461732	0.06358022994500274	27210.82343862438	1.7678211059793657e-07
127.07603801900952	0.06364855496053094	27186.045002100574	1.690968373728877e-07
127.2136068034017	0.06369166084663952	27161.28912869794	1.617421045986323e-07
127.3511755877939	0.06372324255654858	27136.555797892423	1.547051612228665e-07
127.4887443721861	0.06375744808677754	27111.844989180652	1.4797215764161955e-07
127.62631315657829	0.0638054638762222	27087.15668207881	1.415287585063221e-07
127.76388194097049	0.06386332012803383	27062.490856119628	1.3536178982772252e-07
127.9014507253627	0.06392221150741768	27037.84749085187	1.2945954565876448e-07
128.0390195097549	0.06397338109660937	27013.22656584069	1.2381157097584366e-07
128.17658829414708	0.06401255201248433	26988.62806066861	1.1840810404944562e-07
128.31415707853927	0.06404338506270799	26964.051954936767	1.1323936553328515e-07
128.45172586293148	0.06407035484771496	26939.49822826493	1.0829556130084554e-07
128.58929464732367	0.0640981502927259	26914.966860291337	1.0356693566499447e-07
128.72686343171586	0.06413411773474537	26890.45783067295	9.904364983919189e-08
128.86443221610807	0.06418740017476054	26865.97111908541	9.47157562732864e-08
129.00200100050026	0.0642671744622617	26841.506705222942	9.057330201596776e-08
129.13956978489244	0.06437732123315722	26817.064568797483	8.660673892181013e-08
129.27713856928466	0.06450144059672898	26792.64468953666	8.280809983696645e-08
129.41470735367685	0.06461827904112617	26768.2470471837	7.91710101400795e-08
129.55227613806903	0.0647069545971272	26743.871621497954	7.569038281620027e-08
129.68984492246125	0.06476289400727278	26719.518392256807	7.236135141867e-08
129.82741370685343	0.06480385649413078	26695.187339257656	6.91781638008718e-08
129.96498249124562	0.06484921501790795	26670.87844231766	6.613431975950557e-08
130.10255127563784	0.06491621798010036	26646.59168127316	6.322286542084742e-08
130.24012006003002	0.06500333914556515	26622.327035977996	6.043733477401754e-08
130.3776888444222	0.06509926400706473	26598.08448630285	5.777209886562366e-08
130.51525762881442	0.06519259711644121	26573.864012135444	5.522224186168368e-08
130.6528264132066	0.06527559202409125	26549.665593380993	5.2783314722985393e-08
130.7903951975988	0.06535100482662208	26525.48920996297	5.0450898849445847e-08
130.927963981991	0.06542346967755737	26501.334841823118	4.822056486289502e-08
131.0655327663832	0.06549752832820906	26477.20246892143	4.608790793011852e-08
131.2031015507754	0.06557534141750052	26453.092071235944	4.404864726522532e-08
131.3406703351676	0.06565653700625158	26429.003628762533	4.2098706303319796e-08
131.4782391195598	0.06574062042380639	26404.937121514955	4.023420446315691e-08
131.61580790395197	0.06582704727735457	26380.892529524823	3.84514468374018e-08
131.7533766883442	0.06591495130548045	26356.869832841636	3.674692124441634e-08
131.89094547273638	0.06600333807958486	26332.869011532734	3.511728919198877e-08
132.02851425712856	0.06609121109822645	26308.890045683307	3.3559374074445974e-08
132.16608304152078	0.0661772364215926	26284.93291539641	3.2070157743771196e-08
132.30365182591297	0.06625934241059807	26260.997600792933	3.0646784388205556e-08
132.44122061030515	0.06633535992018337	26237.084082011588	2.9286548388994072e-08
132.57878939469737	0.06640328254668892	26213.19233920893	2.7986878096243244e-08
132.71635817908955	0.06646382280297006	26189.32235255948	2.6745275080527003e-08
132.85392696348174	0.06651994160559421	26165.474102255714	2.5559276350174487e-08
132.99149574787396	0.06657466744362668	26141.64756850808	2.442646315548562e-08
133.12906453226614	0.06663084323918467	26117.842731544988	2.3344472485221995e-08
133.26663331665833	0.06669041803211091	26094.059571612674	2.2311016995573054e-08
133.40420210105054	0.06675507205119335	26070.29806897523	2.132389091878029e-08
133.54177088544273	0.0668264786365538	26046.558203914596	2.038097059464952e-08
133.67933966983492	0.06690579748794456	26022.83995673049	1.9480221168631615e-08
133.81690845422713	0.06699332614397648	25999.143307740396	1.8619705389741838e-08
133.95447723861932	0.06708927968726847	25975.46823727958	1.7797579915129158e-08
134.0920460230115	0.06719365272367667	25951.81472570101	1.7012093133511875e-08
134.22961480740372	0.0673038992349455	25928.182753375375	1.626160784555749e-08
134.3671835917959	0.0674158446731294	25904.572300691023	1.554460706142894e-08
134.5047523761881	0.06752528782556319	25880.98334805394	1.4859680325190885e-08
134.6423211605803	0.06762818661704947	25857.415875887786	1.4205509765770169e-08
134.7798899449725	0.06772107293515829	25833.869864633947	1.3580854245196428e-08
134.91745872936468	0.0678006080226599	25810.34529475148	1.2984540022532058e-08
135.0550275137569	0.06786358743104628	25786.842146717103	1.2415452652648446e-08
135.19259629814908	0.06791202796336859	25763.360401025322	1.1872490235259347e-08
135.33016508254127	0.06795472901312807	25739.900038188454	1.1354517167871544e-08
135.4677338669335	0.06800094326576189	25716.46103873662	1.0860376394404385e-08
135.60530265132567	0.06805870101157743	25693.04338321768	1.038891168090306e-08
135.74287143571786	0.06812592447834571	25669.647052197062	9.939042882353375e-09
