6.776183110605372e-05	2.6462841442467493	7353.119725776545	6.9532771642663365	0.0006050517874249565
81.95347673836919	0.026656105800739332	42379.80692920185	0.0445481350162513
82.09104552276139	0.02674033368312806	42377.46917211778	0.04342312870554042
82.22861430715358	0.02682254311517899	42375.105085950745	0.04232320519081928
82.36618309154578	0.02689537233820229	42372.714772788524	0.0412482700028536
82.50375187593798	0.026951406944570974	42370.29806670898	0.04019848211509515
82.64132066033017	0.026986492079777956	42367.854699105716	0.03917409762022634
82.77888944472237	0.027008487648985505	42365.384779538595	0.038175015009080986
82.91645822911457	0.02702802117807701	42362.88885605872	0.03720071809297904
83.05402701350675	0.027055610676419373	42360.36785714202	0.03625033088118449
83.19159579789896	0.027097327893064255	42357.82288322072	0.03532281469476959
83.32916458229116	0.027153357063126656	42355.25497607976	0.0344171862295321
83.46673336668334	0.027223477512406218	42352.665107671164	0.03353252813861165
83.60430215107554	0.027306776743226166	42350.054161425476	0.032668006711276815
83.74187093546774	0.027396482417637827	42347.422750504935	0.03182304375372053
83.87943971985993	0.02748287215271913	42344.77115625143	0.030997374818648112
84.01700850425213	0.02755620764354376	42342.099368637195	0.030191010978237662
84.15457728864433	0.027611621859513685	42339.407269321906	0.029404065734143645
84.29214607303652	0.027657759201436004	42336.69503946521	0.028636369367162875
84.42971485742872	0.027705587548789882	42333.96318916925	0.027887441070547546
84.56728364182092	0.027765681210841605	42331.21250452147	0.027156539004388164
84.70485242621311	0.02783908125814212	42328.443754913285	0.02644293705591587
84.84242121060531	0.0279170203139754	42325.657436218426	0.025746167711187744
84.97998999499751	0.027990282375726618	42322.853791939226	0.02506600207903619
85.1175587793897	0.028051057887223122	42320.032879692146	0.024402387037214517
85.2551275637819	0.028100287244230863	42317.19480632843	0.02375522289870975
85.3926963481741	0.02814227038049107	42314.33980155408	0.023124293787255192
85.53026513256629	0.028181312935113147	42311.4682029339	0.022509281808857185
85.66783391695849	0.028221515630207125	42308.58043729527	0.02190978462935903
85.80540270135069	0.02826654681603729	42305.67699899445	0.02132533602047468
85.94297148574287	0.02832002000376297	42302.75843853831	0.02075541661463236
86.08054027013507	0.02838518919197746	42299.82534594477	0.020199469636131145
86.21810905452728	0.028459606467304527	42296.878229769376	0.01965701529995975
86.35567783891946	0.02853626353190022	42293.91743712277	0.019127726455841404
86.49324662331166	0.0286080244584403	42290.943170875325	0.018611412330997886
86.63081540770386	0.02867044467586262	42287.95555748347	0.018107954399669654
86.76838419209605	0.02873155574883609	42284.95487978398	0.017617086240747926
86.90595297648825	0.028803001805878005	42281.94161906897	0.017138353736009374
87.04352176088045	0.028896262916872584	42278.916424740375	0.01667114375153082
87.18109054527264	0.02901163156372645	42275.879905622554	0.0162148814755192
87.31865932966484	0.029131253409494292	42272.83234232282	0.015769302435823418
87.45622811405704	0.029235614935194467	42269.77370317366	0.01533443744974474
87.59379689844923	0.029307372951649254	42266.70371928591	0.014910541672529037
87.73136568284143	0.02935307590322268	42263.62226950516	0.014497730571201455
87.86893446723363	0.029394073562010875	42260.52957459579	0.014095796277155917
88.00650325162582	0.029451935650245422	42257.42615528193	0.013704247238871396
88.14407203601802	0.029541496633434354	42254.31269949641	0.013322433737974761
88.28164082041022	0.029654204174039397	42251.18972989661	0.012949862299287752
88.4192096048024	0.02977643322067012	42248.05755805995	0.012586239020285446
88.5567783891946	0.029894734501928272	42244.91631322022	0.012231442412449315
88.6943471735868	0.03000200507143263	42241.766042938645	0.011885428213206024
88.83191595797899	0.030099114850264015	42238.60681799132	0.011548130202418377
88.9694847423712	0.030187440166195414	42235.43873569857	0.011219457052165729
89.10705352676338	0.03026849567790797	42232.26191835365	0.010899293810470272
89.24462231115558	0.030344893178482317	42229.07652186256	0.010587493728935266
89.38219109554778	0.030419767067158193	42225.88273660162	0.010283877448938265
89.51975987993997	0.030496250620011295	42222.68078238915	0.00998823775419818
89.65732866433217	0.030575310406921154	42219.470882599235	0.009700364048523046
89.79489744872437	0.03065224024340212	42216.2532089229	0.00942009459374261
89.93246623311656	0.03072141695153606	42213.02787963219	0.009147318155525228
90.07003501750876	0.030777620558524153	42209.79497065168	0.008881963537533809
90.20760380190096	0.030824520614637422	42206.55459941159	0.008623920286363981
90.34517258629315	0.030874467849755106	42203.306992848105	0.008372974381676774
90.48274137068535	0.030940174522836417	42200.052474562006	0.008128820371183005
90.62031015507755	0.031031041275315713	42196.79142341824	0.007891100514635875
90.75787893946973	0.031137102955508894	42193.52411361502	0.007659556023251559
90.89544772386193	0.031241375592344342	42190.25067489879	0.007434064692166373
91.03301650825414	0.03132693626083671	42186.971112822364	0.007214621754229411
91.17058529264632	0.03138634659454033	42183.685394103595	0.0070012591676551494
91.30815407703852	0.031431102588904976	42180.393583455494	0.006793916220970517
91.44572286143072	0.03147494916208319	42177.09584535906	0.006592437848719555
91.58329164582291	0.0315309462890828	42173.792425245134	0.006396592419307364
91.72086043021511	0.03160212333416403	42170.48357399574	0.006206143126648886
91.85842921460731	0.03168389815994402	42167.16949950079	0.006020893801744243
91.9959979989995	0.03177149908897522	42163.85037057809	0.005840685209110106
92.1335667833917	0.031860430527477154	42160.526323373815	0.005665388997024648
92.2711355677839	0.031947401976933076	42157.19747226486	0.005494897390021287
92.40870435217609	0.032029451659480866	42153.86391448998	0.0053291188109709465
92.54627313656829	0.03210363666417739	42150.52573260698	0.005167975558762072
92.68384192096049	0.032168121348206645	42147.183002249556	0.005011396473976722
92.82141070535268	0.032222772504979694	42143.83580159691	0.004859307984038373
92.95897948974488	0.03226760176954047	42140.48421178626	0.004711633713023764
93.09654827413708	0.03230288374166293	42137.12831775413	0.004568293685729053
93.23411705852926	0.032331590573943386	42133.76821743997	0.004429196170609596
93.37168584292147	0.03235827804085694	42130.40403413092	0.004294224332646062
93.50925462731367	0.03238752185047308	42127.03590470388	0.004163249051920215
93.64682341170585	0.03242296184911321	42123.66397604887	0.004036131728538887
93.78439219609805	0.03246517576230199	42120.28839087596	0.003912737703928166
93.92196098049025	0.03251411602085754	42116.90928528485	0.0037929385595616445
94.05952976488244	0.03256969889777511	42113.526788979914	0.003676611914113639
94.19709854927464	0.03263067294619729	42110.141021412295	0.0035636450722836962
94.33466733366684	0.03269439467086169	42106.75208789541	0.0034539386990971913
94.47223611805903	0.03275813911823566	42103.36008098748	0.0033474055135789276
94.60980490245123	0.032819495603589134	42099.96508308503	0.003243967837148419
94.74737368684343	0.032878389692692356	42096.56717512115	0.0031435493686857276
94.88494247123562	0.03293579941421853	42093.166439819426	0.0030460721074690006
95.02251125562782	0.032992707490033836	42089.76296121653	0.0029514568044996157
95.16008004002002	0.03304995904194467	42086.356823815135	0.0028596237635036665
95.2976488244122	0.03310805896723898	42082.9481112853	0.002770494068897431
95.43521760880441	0.033167460496566034	42079.536906161215	0.002683989872713974
95.57278639319661	0.03322857764663844	42076.12328961496	0.002600034608592099
95.7103551775888	0.033291034727048356	42072.7073393535	0.0025185549806543755
95.847923961981	0.03335372406660092	42069.28912805084	0.0024394824463091383
95.9854927463732	0.03341551034628924	42065.86872378441	0.0023627528040739464
96.12306153076538	0.03347548515661759	42062.44619103115	0.002288305252241349
96.26063031515758	0.03353398801219425	42059.02159381673	0.0022160794107486744
96.39819909954979	0.03359178516182648	42055.59499652097	0.002146014559618686
96.53576788394197	0.03364964505291595	42052.16646362739	0.002078049875724238
96.67333666833417	0.03370853674489896	42048.73605990033	0.0020121242653048307
96.81090545272637	0.033769808380359354	42045.30385085885	0.0019481759157564343
96.94847423711856	0.03383485022093718	42041.869902492814	0.001886142564132016
97.08604302151076	0.033904670077160075	42038.4342802157	0.001825962487325801
97.22361180590296	0.03397509261795128	42034.99703940795	0.0017675834451038198
97.36118059029515	0.03403821159386987	42031.558220275794	0.0017109675427669085
97.49874937468735	0.034086038625391876	42028.11784994917	0.0016560892484268268
97.63631815907955	0.03411414390790128	42024.67595030295	0.0016029279976354613
97.77388694347174	0.03413272550598511	42021.23256183285	0.0015514456149149963
97.91145572786394	0.03415573954920469	42017.78774650423	0.0015015836182431658
98.04902451225614	0.03419693913962646	42014.34158394044	0.001453266822016406
98.18659329664833	0.034259694889407465	42010.89415351999	0.0014064202658432543
98.32416208104053	0.03433224180543286	42007.4455130862	0.001360989348458434
98.46173086543273	0.03440161869869756	42003.99570031427	0.0013169385365454057
98.59929964982491	0.034456177974002945	42000.544737363656	0.0012742469666891278
98.73686843421712	0.034496847175070317	41997.09264897244	0.0012328913352336972
98.87443721860932	0.03453154691149258	41993.63947053406	0.0011928382600065591
99.0120060030015	0.034568271830159765	41990.18524648154	0.0011540458075442006
99.1495747873937	0.03461279099212831	41986.73002621547	0.001116467343146058
99.2871435717859	0.03466400883296698	41983.27385560443	0.0010800595683972689
99.42471235617809	0.03471951046483853	41979.81677590968	0.0010447835382911557
99.56228114057029	0.03477689271045911	41976.35882431876	0.001010604156994579
99.69984992496249	0.034834092469028556	41972.900034756916	0.0009774894108345185
99.83741870935468	0.034889431380707686	41969.440438633894	0.0009454096623038415
99.97498749374688	0.034941251771769086	41965.980065148506	0.0009143373622707676
100.11255627813908	0.03498856981712911	41962.51894214799	0.0008842462374214244
100.25012506253127	0.03503510106962596	41959.05710032551	0.0008551073209587361
100.38769384692347	0.03508656229240482	41955.59457434451	0.0008268878890543392
100.52526263131567	0.03514866524085668	41952.131402061634	0.0007995521954349943
100.66283141570786	0.0352238501264713	41948.66762127123	0.00077306454973169
100.80040020010006	0.03530691404814273	41945.20326372358	0.0007473949743367833
100.93796898449226	0.03539156445965958	41941.73835510765	0.0007225192212088309
101.07553776888444	0.03547166912438018	41938.272916008136	0.0006984178672575475
101.21310655327665	0.035544054193582544	41934.80696467427	0.0006750736963655397
101.35067533766885	0.03560814836960932	41931.340519078665	0.0006524697525861105
101.48824412206103	0.03566346913041258	41927.87359699451	0.0006305892671159045
101.62581290645323	0.035710432026364966	41924.4062165568	0.0006094151276347166
101.76338169084543	0.035754099659928755	41920.93839894217	0.0005889273439838609
101.90095047523762	0.03580103322043492	41917.47016868515	0.0005691027488327213
102.03851925962982	0.03585776749573035	41914.001553024485	0.0005499156156366805
102.17608804402202	0.03592835358996087	41910.532579994535	0.0005313394632901034
102.31365682841421	0.03601239838295574	41907.06327582693	0.0005133495132851294
102.45122561280641	0.036109047395028925	41903.59366484968	0.0004959227852688024
102.58879439719861	0.0362168969642864	41900.12376938178	0.0004790381968427369
102.7263631815908	0.036327641503936914	41896.65360669807	0.0004626794339985717
102.863931965983	0.03642826375591359	41893.18318763223	0.0004468362726052172
103.0015007503752	0.03650565544966409	41889.71251756831	0.0004315036412817423
103.13906953476739	0.036552421528203954	41886.24159978733	0.000416678456992938
103.27663831915959	0.03658328408723681	41882.770444895155	0.00040235070952330816
103.41420710355179	0.03661831646908398	41879.29907175588	0.00038850257820940726
103.55177588794398	0.03667727413274974	41875.82750595249	0.0003751098869936365
103.68934467233618	0.036765637151418805	41872.35577330067	0.0003621482377779759
103.82691345672838	0.03686914875403287	41868.88389264168	0.0003495998259505574
103.96448224112056	0.03697210593389295	41865.41187635681	0.00033745295448438717
104.10205102551276	0.03706029609037339	41861.939731859755	0.00032570062309903927
104.23961980990495	0.03713283892638011	41858.46746665587	0.00031433574423480974
104.37718859429715	0.037195874620068355	41854.99509049501	0.00030334910719537146
104.51475737868935	0.037255604740870536	41851.522615009635	0.0002927297201626199
104.65232616308154	0.03731665086796576	41848.05005291669	0.000282465564851211
104.78989494747374	0.037379038579190296	41844.577416517604	0.00027254501492066357
104.92746373186594	0.03744196239790842	41841.10471749072	0.0002629570322660253
105.06503251625813	0.03750463702131063	41837.63196694854	0.0002536911130038501
105.20260130065033	0.03756680644208708	41834.159175615394	0.00024473711943096964
105.34017008504253	0.037628782986434135	41830.68635398281	0.00023608513316715718
105.47773886943472	0.03769090697437198	41827.21351231027	0.00022772545447791157
105.61530765382692	0.037753593765687356	41823.74066063614	0.0002196485918654509
105.75287643821912	0.03781775004514613	41820.267808875666	0.00021184516951767608
105.8904452226113	0.037884480181761424	41816.794966837086	0.00020430591203778896
106.0280140070035	0.03795487849307361	41813.32214419084	0.00019702167354768472
106.1655827913957	0.03802789453298558	41809.84935003279	0.00018998385078475126
106.3031515757879	0.0380977410984879	41806.37659205903	0.0001831851634893998
106.4407203601801	0.03815799752126743	41802.903876658034	0.0001766195673907983
106.5782891445723	0.03820278723370109	41799.43120920959	0.0001702819715981523
106.71585792896448	0.03823546182847489	41795.95859578416	0.0001641666316420092
106.85342671335668	0.03826707716434976	41792.486044249716	0.00015826610271463438
106.99099549774888	0.03830892530629165	41789.01356397247	0.0001525715225541378
107.12856428214107	0.03836910581938399	41785.54116503462	0.0001470733510512756
107.26613306653327	0.03844017001789094	41782.06885581591	0.00014176365729845044
107.40370185092547	0.03850994280575089	41778.596642575074	0.00013663651548909272
107.54127063531766	0.03856636651521387	41775.12452979601	0.00013168767775356455
107.67883941970986	0.03860655381453255	41771.652521659365	0.00012691318265528834
107.81640820410206	0.03864316172800816	41768.180624015375	0.0001223074895097466
107.95397698849425	0.03869035298853409	41764.70884425815	0.00011786359720391737
108.09154577288645	0.038761041696751375	41761.237190876	0.00011357346927310261
108.22911455727865	0.0388535625666174	41757.76567158993	0.00010942979423075671
108.36668334167084	0.038956813759479486	41754.294292420826	0.0001054268677041658
108.50425212606304	0.03905953485342139	41750.82305792513	0.00010156036974495919
108.64182091045524	0.039153004735056604	41747.35197167662	9.782690933302871e-05
108.77938969484742	0.03923776094798986	41743.88103731008	9.422303746679012e-05
108.91695847923963	0.03931645060973513	41740.410258696706	9.074508130922881e-05
109.05452726363183	0.039391648632884864	41736.93963988525	8.738919978836357e-05
109.19209604802401	0.03946306170320796	41733.46918481199	8.415165787581674e-05
109.32966483241621	0.0395266347456897	41729.99889699669	8.102911413823227e-05
109.46723361680841	0.03957805764339429	41726.52877958368	7.801858188573646e-05
109.6048024012006	0.03961429088099547	41723.05883549692	7.511728257971139e-05
109.7423711855928	0.039642928415257794	41719.58906825198	7.232187798048878e-05
109.879939969985	0.03967686405275942	41716.11948221451	6.962822569140809e-05
110.01750875437719	0.039729020535756804	41712.65008243003	6.703154003290075e-05
110.15507753876939	0.03980548442026674	41709.180874023936	6.452695940231984e-05
110.29264632316159	0.03989357938967725	41705.71186096918	6.211071161082474e-05
110.43021510755378	0.039977438545544204	41702.24304606763	5.9780131626070795e-05
110.56778389194598	0.040041823553759716	41698.774431179714	5.753344449191112e-05
110.70535267633818	0.04008645900189656	41695.30601822854	5.536881580604006e-05
110.84292146073037	0.04012631899520511	41691.83781001194	5.328358384237239e-05
110.98049024512257	0.04017706352893942	41688.36981007356	5.12743813391044e-05
111.11805902951477	0.0402510997971152	41684.902022387105	4.9337434102783334e-05
111.25562781390695	0.04034082565513384	41681.434450289315	4.7469569946067774e-05
111.39319659829916	0.040431036235939584	41677.96709621692	4.566846755247299e-05
111.53076538269136	0.040506562740942095	41674.4999618545	4.393251670364201e-05
111.66833416708354	0.040560346223945186	41671.033048611935	4.226036679095126e-05
111.80590295147574	0.04060226744186659	41667.56635837159	4.0650220311543875e-05
111.94347173586794	0.040644330337933264	41664.09989348387	3.909983698545013e-05
112.08104052026013	0.04069786118388852	41660.633656646525	3.7606647894618555e-05
112.21860930465233	0.04076359489040234	41657.16765043748	3.616819720455111e-05
112.35617808904453	0.04083387590776862	41653.70187702329	3.4782417925646814e-05
112.49374687343672	0.04090081869599289	41650.23633821169	3.3447582202765124e-05
112.63131565782892	0.04095858712263514	41646.77103557395	3.2162185643494116e-05
112.76888444222112	0.04101074187989501	41643.30597077586	3.092463437097385e-05
112.90645322661331	0.04106353526391175	41639.84114563489	2.97331909267359e-05
113.04402201100551	0.04112313747079246	41636.37656208109	2.8586011267048323e-05
113.18159079539771	0.04119026989305401	41632.912221973376	2.7481318429460483e-05
113.3191595797899	0.04125690149404057	41629.44812686658	2.641762290760944e-05
113.4567283641821	0.04131421130608517	41625.98427803755	2.539369792520782e-05
113.5942971485743	0.04135442958940644	41622.52067655663	2.4408511899019898e-05
113.73186593296649	0.04138121000294674	41619.05732359426	2.3460938494676103e-05
113.86943471735869	0.04140521448269551	41615.59422055955	2.2549625592431682e-05
114.00700350175089	0.041437206103626584	41612.13136905235	2.1673040589578845e-05
114.14457228614307	0.04148406430398504	41608.66877073652	2.082959023525002e-05
114.28214107053527	0.04153932863468272	41605.20642704594	2.001789861502212e-05
114.41970985492748	0.041593676682913944	41601.744339160745	1.923682965474834e-05
114.55727863931966	0.041638037489433524	41598.282508051576	1.8485445314193516e-05
114.69484742371186	0.04167223265147953	41594.82093467377	1.7762821947862953e-05
114.83241620810406	0.0417071493174613	41591.35962015773	1.706787026915189e-05
114.96998499249625	0.04175436721019657	41587.89856578233	1.6399360517938406e-05
115.10755377688845	0.04182344891013578	41584.437772906735	1.5755986918480466e-05
115.24512256128065	0.04190814693690315	41580.977242702626	1.5136620857205174e-05
115.38269134567284	0.04199475862628068	41577.51697606978	1.4540390771830547e-05
115.52026013006504	0.04206954933372109	41574.05697367995	1.3966640643432578e-05
115.65782891445724	0.04212434386163271	41570.597236092064	1.3414821100169804e-05
115.79539769884943	0.042165371296169984	41567.137763960396	1.2884292574228207e-05
115.93296648324163	0.04220116297244697	41563.67855804408	1.2374316277600506e-05
116.07053526763383	0.04224001114466503	41560.21961918135	1.1884078556817987e-05
116.20810405202602	0.0422850244021583	41556.76094820998	1.1412766138889147e-05
116.34567283641822	0.04233429695731802	41553.30254590618	1.0959623910752487e-05
116.48324162081042	0.04238571781090915	41549.84441298873	1.052395099821093e-05
116.6208104052026	0.04243721693193164	41546.38655012555	1.0105094542822287e-05
116.7583791895948	0.04248696119717071	41542.92895794157	9.702442326176852e-06
116.895947973987	0.042533202446685014	41539.47163702393	9.315417792409868e-06
117.03351675837919	0.04257420277349158	41536.01458792598	8.943476315316311e-06
117.1710855427714	0.042609532802758365	41532.55781118204	8.586091184304214e-06
117.3086543271636	0.04264134938694002	41529.10130732989	8.2427324251068e-06
117.44622311155578	0.04267211287796669	41525.64507690954	7.91286787337727e-06
117.58379189594798	0.04270419888434764	41522.18912045903	7.595967194317204e-06
117.72136068034018	0.04273875955535071	41518.73343850241	7.2915132588953765e-06
117.85892946473237	0.042776027497925105	41515.2780315424	6.9990090374905065e-06
117.99649824912457	0.04281621291701202	41511.822900061	6.717977086089175e-06
118.13406703351677	0.04285924053295709	41508.36804451831	6.447960632140796e-06
118.27163581790896	0.04290380247380511	41504.91346534586	6.188529862787922e-06
118.40920460230116	0.04294825828536307	41501.459162947205	5.939281385377809e-06
118.54677338669336	0.04299100898310449	41498.00513770094	5.69983541454547e-06
118.68434217108555	0.04303282867622914	41494.551389976165	5.469821050915233e-06
118.82191095547775	0.04307810491014344	41491.097920151384	5.2488585613119866e-06
118.95947973986995	0.04313152860461215	41487.64472861163	5.036561943196984e-06
119.09704852426214	0.043197194476716785	41484.19181574161	4.832545495508918e-06
119.23461730865434	0.0432731582694507	41480.739181894394	4.6364533951795126e-06
119.37218609304654	0.04335396514534735	41477.28682737889	4.447971581733841e-06
119.50975487743872	0.043434117042175216	41473.83475246576	4.26682210526023e-06
119.64732366183092	0.04350870303595757	41470.38295739543	4.09275557869834e-06
119.78489244622313	0.04357471273924174	41466.93144239012	3.925539826690932e-06
119.92246123061531	0.0436295196147921	41463.480207657696	3.764956229850271e-06
120.06003001500751	0.043670640141033286	41460.02925339403	3.6107975023974675e-06
120.19759879939971	0.0437001194497604	41456.578579800356	3.462851246228575e-06
120.3351675837919	0.043725350159074326	41453.12818709938	3.320884769592915e-06
120.4727363681841	0.04375403308872066	41449.678075530835	3.1846492530946913e-06
120.6103051525763	0.0437929268231817	41446.228245343635	3.053887184475832e-06
120.74787393696849	0.04384186675015579	41442.7786967716	2.9283553112239957e-06
120.88544272136069	0.04389760104143546	41439.329430025646	2.8078320190931277e-06
121.02301150575289	0.04395686260026601	41435.88044529646	2.6921147976770887e-06
121.16058029014508	0.044016034670742006	41432.43174275606	2.581018787479863e-06
121.29814907453728	0.04407064484393076	41428.98332255801	2.4743765542863914e-06
121.43571785892948	0.04411609224770615	41425.53518483968	2.3720359495791352e-06
121.57328664332167	0.04414814504331912	41422.08732972549	2.2738570875747803e-06
121.71085542771387	0.04416988438086529	41418.6397573449	2.1796952736334186e-06
121.84842421210607	0.04419110578145944	41415.19246784502	2.0893891436309315e-06
121.98599299649825	0.04422185380223031	41411.74546138667	2.002764363774624e-06
122.12356178089045	0.0442700729186732	41408.2987381363	1.9196412541907986e-06
122.26113056528264	0.04433228550587013	41404.85229824209	1.8398574144181385e-06
122.39869934967484	0.04440114937776277	41401.406141829175	1.7632722176929867e-06
122.53626813406704	0.04446935005636544	41397.96026900305	1.6897635741841739e-06
122.67383691845923	0.044532837972063366	41394.51467985797	1.6192200314880437e-06
122.81140570285143	0.0445936719983815	41391.06937448808	1.551530235133939e-06
122.94897448724363	0.044654581435402955	41387.62435298776	1.4865825836832235e-06
123.08654327163582	0.044718171937088394	41384.179615450725	1.424266125942185e-06
123.22411205602802	0.0447853965234183	41380.73516196707	1.3644733168599117e-06
123.36168084042022	0.04485603000633527	41377.29099262165	1.3071015483256071e-06
123.4992496248124	0.044929821855675636	41373.84710749438	1.2520529010985065e-06
123.63681840920461	0.04500600715751677	41370.403506659844	1.199234469796523e-06
123.77438719359681	0.04508172951657153	41366.96019018528	1.1485602929459751e-06
123.911955977989	0.04515360104108166	41363.51715813085	1.0999510846517631e-06
124.0495247623812	0.045218302940062766	41360.074410550646	1.0533333058949265e-06
124.1870935467734	0.045275965588576446	41356.63194749698	1.0086350798649306e-06
124.32466233116558	0.045331699268152253	41353.18976902527	9.65781625448602e-07
124.46223111555778	0.04539100251425305	41349.74787519325	9.246959301404423e-07
124.59979989994999	0.04545889676698781	41346.3062660596	8.853001152731185e-07
124.73736868434217	0.04553589258535067	41342.86494167922	8.475198499626062e-07
124.87493746873437	0.04562001670281433	41339.423902101385	8.1128614420192e-07
125.01250625312657	0.04570926951687434	41335.983147370265	7.765348182078722e-07
125.15007503751876	0.04580082969309242	41332.54267752484	7.432065878932545e-07
125.28764382191096	0.04588936828003249	41329.102492597696	7.112481994188503e-07
125.42521260630316	0.04596907968360533	41325.66259261567	6.80611856651195e-07
125.56278139069535	0.04603433412150709	41322.22297760081	6.512542620986784e-07
125.70035017508755	0.046084512355519636	41318.78364757434	6.231328976568642e-07
125.83791895947975	0.04612461014464788	41315.344602560035	5.962028265713852e-07
125.97548774387194	0.04615992044213438	41311.905842583685	5.704172391085445e-07
126.11305652826414	0.04619551498523559	41308.467367672216	5.457282227366719e-07
126.25062531265634	0.0462349404454846	41305.029177852375	5.220880696807759e-07
126.38819409704853	0.04628110069521301	41301.59127314999	4.994498887425113e-07
126.52576288144073	0.04633689203801606	41298.153653589885	4.777678000682946e-07
126.66333166583293	0.046403877916323305	41294.71631919498	4.569976779653714e-07
126.80090045022511	0.0464805396674558	41291.279269985	4.3709844633160857e-07
126.93846923461732	0.046564924279182636	41287.84250597654	4.1803196445209496e-07
127.07603801900952	0.046654897993131585	41284.406027183366	3.997627971192323e-07
127.2136068034017	0.0467450430119378	41280.96983361534	3.8225913457468636e-07
127.3511755877939	0.04682707984284623	41277.53392527801	3.654932761446042e-07
127.4887443721861	0.04689263321778325	41274.09830217325	3.4944098146918886e-07
127.62631315657829	0.04693598288427138	41270.66296430081	3.3408001418137774e-07
127.76388194097049	0.04696499604866221	41267.22791166308	3.193856363677857e-07
127.9014507253627	0.04699187494309246	41263.793144265815	3.0532996018738053e-07
128.0390195097549	0.04702875609646863	41260.3586621172	2.9188278935015076e-07
128.17658829414708	0.04708178209953444	41256.92446522545	2.7901393555546805e-07
128.31415707853927	0.047146475529668413	41253.49055359559	2.666961982108065e-07
128.45172586293148	0.047217270172771414	41250.056927229605	2.54905251464529e-07
128.58929464732367	0.047288857914596076	41246.62358612693	2.4361918698090276e-07
128.72686343171586	0.047359130819466314	41243.190530285516	2.3281746036866298e-07
128.86443221610807	0.04742814457783707	41239.75775970256	2.2248028855428103e-07
129.00200100050026	0.04749599565754193	41236.32527437444	2.1258861851845943e-07
129.13956978489244	0.04756164208455542	41232.89307429658	2.0312432844661814e-07
129.27713856928466	0.047619682506198066	41229.461159462626	1.9407096948719004e-07
129.41470735367685	0.04766367226491228	41226.0295298645	1.85413706558892e-07
129.55227613806903	0.04768730863590125	41222.598185492694	1.771390377697797e-07
129.68984492246125	0.04769051897485584	41219.16712633762	1.6923356442766238e-07
129.82741370685343	0.0476817618537941	41215.736352390915	1.616827044633632e-07
129.96498249124562	0.047670112307611166	41212.305863645255	1.5447092952717942e-07
130.10255127563784	0.0476642507095945	41208.87566009396	1.4758212590058209e-07
130.24012006003002	0.0476693698248786	41205.44574173018	1.4100031662020603e-07
130.3776888444222	0.047688844132672305	41202.01610854659	1.3471000547470578e-07
130.51525762881442	0.04772602991570982	41198.58676053532	1.286962179100041e-07
130.6528264132066	0.0477817976208883	41195.15769768757	1.2294482361490546e-07
130.7903951975988	0.047849862963372396	41191.7289199929	1.1744329871060888e-07
130.927963981991	0.047922662254918647	41188.30042743919	1.1218064073797323e-07
131.0655327663832	0.04799277392449251	41184.87222001299	1.0714712577978227e-07
131.2031015507754	0.04805643861910324	41181.444297700065	1.0233375100452908e-07
131.3406703351676	0.048113792162347575	41178.01666048591	9.773177653305334e-08
131.4782391195598	0.04816515914229489	41174.58930835577	9.33327088378454e-08
131.61580790395197	0.048210794339252225	41171.162241294594	8.912830995394371e-08
131.7533766883442	0.04825050064387589	41167.735459287054	8.511063495788134e-08
131.89094547273638	0.04828390100561974	41164.30896231749	8.127203728685826e-08
132.02851425712856	0.04831062762467012	41160.882750369936	7.760515642837874e-08
132.16608304152078	0.04833219332032537	41157.45682342828	7.410277361152429e-08
132.30365182591297	0.04835422227404407	41154.03118147657	7.075755319721084e-08
132.44122061030515	0.048382882089771734	41150.60582449889	6.756208714692054e-08
132.57878939469737	0.04842401060883596	41147.18075247937	6.450899132663904e-08
132.71635817908955	0.048477936336721525	41143.75596540169	6.159129018128427e-08
132.85392696348174	0.048540431842350795	41140.33146324882	5.880264959881739e-08
132.99149574787396	0.048607132772610334	41136.907246003146	5.613730371982138e-08
133.12906453226614	0.04867400074335882	41133.48331364654	5.358996500342082e-08
133.26663331665833	0.04873856757403498	41130.059666160494	5.115568635256927e-08
133.40420210105054	0.048798837280576594	41126.63630352623	4.8829802616541813e-08
133.54177088544273	0.048852842153710274	41123.213225724685	4.660790195643536e-08
133.67933966983492	0.04890073210641909	41119.790432736634	4.4485711748252365e-08
133.81690845422713	0.04894621154570464	41116.36792454289	4.24589536749405e-08
133.95447723861932	0.04899332482584315	41112.94570112424	4.0523362521640616e-08
134.0920460230115	0.04904570385366259	41109.523762461446	3.86747315578154e-08
134.22961480740372	0.04910222777239531	41106.10210853498	3.6909101810212967e-08
134.3671835917959	0.049158729223200186	41102.68073932496	3.522284402332249e-08
134.5047523761881	0.0492109909686676	41099.25965481121	3.361261817317497e-08
134.6423211605803	0.049255182422280074	41095.838854973284	3.207532410414619e-08
134.7798899449725	0.04928886753533152	41092.41833979054	3.060803056510772e-08
134.91745872936468	0.04930992454904523	41088.99810924222	2.9207949247209093e-08
135.0550275137569	0.04931644299192909	41085.57816330737	2.7872416036567855e-08
135.19259629814908	0.04931472618568159	41082.15850196521	2.6598673111816807e-08
135.33016508254127	0.04932174745987591	41078.7391251953	2.538365071430714e-08
135.4677338669335	0.049355193238670866	41075.320032983065	2.421877000211136e-08
135.60530265132567	0.04942965000967696	41071.90122530265	2.310614762645047e-08
135.74287143571786	0.04953407068939089	41068.4827021335	2.2042886582837754e-08
135.88044022011007	0.049644759756829575	41065.06446345428	2.10267786195811e-08
