0.0072445027999089645	2.7827541095034922	7247.991860131108	7.925962082827505	0.008114516085522976
79.06453226613307	0.1611028967589964	27426.34344396623	6.431921464631261e-10
79.20210105052527	0.16123970442817376	27395.744483170412	6.446393459388382e-10
79.33966983491746	0.16137822515615444	27365.179661253987	6.460893681911015e-10
79.47723861930966	0.16152821576441392	27334.64894012821	6.475423824382409e-10
79.61480740370186	0.16169738913120218	27304.152281746832	6.489985963236773e-10
79.75237618809405	0.16187992168569465	27273.68964810606	6.504581366503441e-10
79.88994497248625	0.16206448677786325	27243.261001244475	6.519210162344152e-10
80.02751375687845	0.16223978008088533	27212.866303243016	6.533871523070759e-10
80.16508254127064	0.1624026064745532	27182.505516224926	6.548564498215431e-10
80.30265132566284	0.16256786354964461	27152.178602355707	6.563289553306352e-10
80.44022011005504	0.16275289695931153	27121.88552384309	6.578048548798883e-10
80.57778889444722	0.16297393173280642	27091.626242936993	6.592844422088281e-10
80.71535767883942	0.16322789669169563	27061.40072192942	6.607679388519606e-10
80.85292646323163	0.16349545678209182	27031.20892315446	6.622553685143068e-10
80.99049524762381	0.1637567683547212	27001.050808988202	6.637465846549283e-10
81.12806403201601	0.16399384097795458	26970.926341848688	6.652413137691001e-10
81.26563281640821	0.1641978096201913	26940.835484195908	6.667392532564637e-10
81.4032016008004	0.16436261325872528	26910.778198531716	6.682400999635463e-10
81.5407703851926	0.16448233712706606	26880.754447399784	6.697435514901452e-10
81.6783391695848	0.16456266214267012	26850.764193385607	6.712494041636366e-10
81.81590795397699	0.16462911860912083	26820.80739911643	6.727577051651056e-10
81.95347673836919	0.16470918411177818	26790.8840272612	6.742687283050783e-10
82.09104552276139	0.16482848450309548	26760.99404053053	6.757829217465795e-10
82.22861430715358	0.16499073602256342	26731.13740167667	6.7730069345111e-10
82.36618309154578	0.16518533555504508	26701.314073493388	6.788222957040815e-10
82.50375187593798	0.16540143290883272	26671.52401881596	6.803478482288688e-10
82.64132066033017	0.1656276143078659	26641.76720052112	6.81877354839936e-10
82.77888944472237	0.16585038859605564	26612.043581527036	6.834107044980895e-10
82.91645822911457	0.16605578608922184	26582.353124793197	6.849476859703131e-10
83.05402701350675	0.1662301655855165	26552.69579332044	6.864880070790887e-10
83.19159579789896	0.1663732219350916	26523.071550150864	6.880314224595753e-10
83.32916458229116	0.1665023089163756	26493.480358367822	6.895778775973982e-10
83.46673336668334	0.16663599478722527	26463.922181095862	6.911274879517291e-10
83.60430215107554	0.16679158205601605	26434.396981500686	6.926805002251656e-10
83.74187093546774	0.1669756521584272	26404.904722789102	6.942371784542379e-10
83.87943971985993	0.16718938917369994	26375.44536820897	6.957977545921092e-10
84.01700850425213	0.1674339274188991	26346.018881049138	6.973624333081058e-10
84.15457728864433	0.16770390904825527	26316.625224639425	6.989313401940308e-10
84.29214607303652	0.16797596893353134	26287.264362350546	7.005043787456616e-10
84.42971485742872	0.16822364534365813	26257.936257594047	7.020812403216401e-10
84.56728364182092	0.16842160934177963	26228.640873822307	7.036614493619516e-10
84.70485242621311	0.16857197105349467	26199.378174528465	7.052446295283286e-10
84.84242121060531	0.1687050717863935	26170.14812324639	7.068307324848392e-10
84.97998999499751	0.16885254410641243	26140.9506835507	7.084199944664062e-10
85.1175587793897	0.16903905917953257	26111.78581905666	7.100128283552436e-10
85.2551275637819	0.1692459790820983	26082.65349342008	7.116094167513756e-10
85.3926963481741	0.1694380373955398	26053.55367033734	7.132096051981496e-10
85.53026513256629	0.16958007258096255	26024.486313545276	7.148129593094292e-10
85.66783391695849	0.16966010625829894	25995.451386821165	7.164190141541218e-10
85.80540270135069	0.16971507617059628	25966.448853982754	7.180277073933812e-10
85.94297148574287	0.16978812424934825	25937.47867888817	7.196393664118764e-10
86.08054027013507	0.16992041326777235	25908.540825435866	7.212546263268084e-10
86.21810905452728	0.1701217163139128	25879.635257564634	7.228741031617848e-10
86.35567783891946	0.17037670103162614	25850.761939253465	7.24498176038076e-10
86.49324662331166	0.17066933244971158	25821.92083452151	7.261270202777128e-10
86.63081540770386	0.17098269489307683	25793.111907428072	7.277606334728897e-10
86.76838419209605	0.17129579006797185	25764.33512207254	7.293988291580841e-10
86.90595297648825	0.17158643752610075	25735.590442594326	7.31041257510559e-10
87.04352176088045	0.17183265332522987	25706.877833172843	7.326874350358892e-10
87.18109054527264	0.17202583185284673	25678.197258027467	7.343368859785026e-10
87.31865932966484	0.17217906780632528	25649.54868141749	7.35989333333128e-10
87.45622811405704	0.17230743996436174	25620.9320676421	7.376446825411327e-10
87.59379689844923	0.17242584791963073	25592.347381040334	7.393029887662982e-10
87.73136568284143	0.17254721873198903	25563.794585991003	7.409644138974159e-10
87.86893446723363	0.1726832574391719	25535.273646912694	7.426291976186356e-10
88.00650325162582	0.17284565045117334	25506.784528263695	7.442976441594481e-10
88.14407203601802	0.17304155038529914	25478.327194541936	7.459700710263446e-10
88.28164082041022	0.17326236718994195	25449.901610284967	7.4764666624297e-10
88.4192096048024	0.17349609615033965	25421.507740069905	7.493274798067834e-10
88.5567783891946	0.17373069569595093	25393.145548513345	7.510124468333073e-10
88.6943471735868	0.1739527936226907	25364.815000271374	7.527013952580722e-10
88.83191595797899	0.1741473460558838	25336.516060039492	7.543940492307395e-10
88.9694847423712	0.17429920294259788	25308.24869255258	7.560900459708674e-10
89.10705352676338	0.17439736743700593	25280.012862584867	7.577889878832957e-10
89.24462231115558	0.17446378273858987	25251.80853494988	7.594907444604093e-10
89.38219109554778	0.17453608262272438	25223.63567450044	7.611955476161766e-10
89.51975987993997	0.17465195893649732	25195.494246128615	7.629039303845692e-10
89.65732866433217	0.1748300158407258	25167.38421476565	7.646165035112694e-10
89.79489744872437	0.17503888313615693	25139.305545381892	7.663334905288892e-10
89.93246623311656	0.17523911233263634	25111.258202986755	7.680547208520343e-10
90.07003501750876	0.175392863663482	25083.24215262864	7.697797119037145e-10
90.20760380190096	0.17549776512701834	25055.25735939496	7.715080444994161e-10
90.34517258629315	0.1755860812297274	25027.30378841209	7.73239666499108e-10
90.48274137068535	0.17569151892088014	24999.38140484535	7.749748427956845e-10
90.62031015507755	0.1758406149438179	24971.490173898947	7.767140357058039e-10
90.75787893946973	0.17601797586014706	24943.630060815893	7.784574886440536e-10
90.89544772386193	0.17619301131334722	24915.801030877956	7.802051249348426e-10
91.03301650825414	0.17633526232358626	24888.00304940561	7.819566040817691e-10
91.17058529264632	0.17643469865744235	24860.23608175803	7.837115543010461e-10
91.30815407703852	0.17652207271528633	24832.500093333038	7.854699518885496e-10
91.44572286143072	0.17663298084161125	24804.795049567107	7.872321056634143e-10
91.58329164582291	0.1768003938711122	24777.1209159353	7.889985756978521e-10
91.72086043021511	0.17701883351026132	24749.477657951185	7.907697759005312e-10
91.85842921460731	0.17725364521594708	24721.86524116678	7.925457300278053e-10
91.9959979989995	0.1774694479040297	24694.283631172533	7.94326132445561e-10
92.1335667833917	0.17764076283974664	24666.732793597224	7.961104969159852e-10
92.2711355677839	0.17778533468674496	24639.21269410802	7.978985882127761e-10
92.40870435217609	0.1779326983996535	24611.723298410405	7.996904876582998e-10
92.54627313656829	0.1781120140131912	24584.264572248157	8.014865345262955e-10
92.68384192096049	0.17833041383251308	24556.836481403283	8.032870764533449e-10
92.82141070535268	0.17856116230015653	24529.438991695934	8.050921528695085e-10
92.95897948974488	0.1787746424135618	24502.072068984373	8.069015220132063e-10
93.09654827413708	0.17894443140708077	24474.735679164958	8.087147400009033e-10
93.23411705852926	0.179076873733677	24447.42978817206	8.105315021076754e-10
93.37168584292147	0.1791975501273869	24420.154361978108	8.123517979781315e-10
93.50925462731367	0.17933228386859806	24392.90936659351	8.141758621842787e-10
93.64682341170585	0.17949717641297686	24365.69476806661	8.160040402707657e-10
93.78439219609805	0.1796765196014448	24338.510532483608	8.178364710105081e-10
93.92196098049025	0.17984810965145293	24311.356625968532	8.196730617509121e-10
94.05952976488244	0.1799903550401659	24284.233014683192	8.215135348418568e-10
94.19709854927464	0.1801014372223739	24257.139664827144	8.233576462731098e-10
94.33466733366684	0.18020310918151924	24230.07654263768	8.252054018462216e-10
94.47223611805903	0.18031850323235513	24203.043614389775	8.270570262005682e-10
94.60980490245123	0.18046747562963342	24176.040846396038	8.289128934725024e-10
94.74737368684343	0.1806455286459244	24149.068205006683	8.307732705792702e-10
94.88494247123562	0.18083719327191666	24122.125656609438	8.326382321594873e-10
95.02251125562782	0.18102696185614656	24095.213167629514	8.345076941202993e-10
95.16008004002002	0.18120441718744063	24068.330704529588	8.363814900536861e-10
95.2976488244122	0.18137172847791747	24041.478233809754	8.382595055662919e-10
95.43521760880441	0.18153297631923868	24014.655722007476	8.401416872535049e-10
95.57278639319661	0.18169203882337956	23987.86313569756	8.420280299356015e-10
95.7103551775888	0.1818487164793244	23961.1004414921	8.439185291419516e-10
95.847923961981	0.18199903022081565	23934.367606040454	8.45813144830817e-10
95.9854927463732	0.18213885822315906	23907.664596029168	8.477118063273399e-10
96.12306153076538	0.18226605058608988	23880.991378181967	8.49614436644719e-10
96.26063031515758	0.18238930231405362	23854.347919259704	8.515210577026755e-10
96.39819909954979	0.18252101688359765	23827.734186060323	8.534318083932168e-10
96.53576788394197	0.1826735189251767	23801.150145418836	8.553469230788803e-10
96.67333666833417	0.18285011999089879	23774.595764207243	8.572666277875754e-10
96.81090545272637	0.18303710022139844	23748.0710093345	8.591909773098701e-10
96.94847423711856	0.1832188474363709	23721.575847746477	8.611198674651418e-10
97.08604302151076	0.1833805305455295	23695.11024642591	8.630530710550183e-10
97.22361180590296	0.18351790412571564	23668.67417239236	8.649903624250984e-10
97.36118059029515	0.18363434250698235	23642.26759270218	8.669315910401881e-10
97.49874937468735	0.1837333877558225	23615.890474448504	8.688766695420157e-10
97.63631815907955	0.1838203961383293	23589.542784761168	8.708255799890978e-10
97.77388694347174	0.1839081813649796	23563.2244908067	8.72778434069545e-10
97.91145572786394	0.18401147304802304	23536.93555978827	8.747354686786068e-10
98.04902451225614	0.1841447818394522	23510.675958945656	8.766970215639327e-10
98.18659329664833	0.18431142120618926	23484.445655555184	8.786634038463001e-10
98.32416208104053	0.1844983813463777	23458.244616929685	8.80634744833338e-10
98.46173086543273	0.18469136239894773	23432.072810418445	8.826110119758018e-10
98.59929964982491	0.18487754096894768	23405.930203407166	8.84592054452108e-10
98.73686843421712	0.18505822799005325	23379.81676331794	8.865777635995654e-10
98.87443721860932	0.18524259453106673	23353.732457609214	8.885681427757298e-10
99.0120060030015	0.1854398928155903	23327.677253775753	8.9056328792081e-10
99.1495747873937	0.18565289385889092	23301.651119348582	8.925633067630053e-10
99.2871435717859	0.18586437795412578	23275.654021894952	8.945681188916614e-10
99.42471235617809	0.1860532833454386	23249.68592901827	8.965774518420431e-10
99.56228114057029	0.18619928895006116	23223.74680835806	8.985908833273318e-10
99.69984992496249	0.18630358295894037	23197.83662758998	9.00608081897001e-10
99.83741870935468	0.18639168779087437	23171.95535442575	9.026290320704179e-10
99.97498749374688	0.18649043422692801	23146.102956613155	9.046539898196013e-10
100.11255627813908	0.18662254496607264	23120.279401935964	9.066833924716376e-10
100.25012506253127	0.1867820932019779	23094.48465821391	9.08717540022514e-10
100.38769384692347	0.1869509518570746	23068.71869330259	9.107564982675161e-10
100.52526263131567	0.1871109822911685	23042.98147509347	9.128001413077938e-10
100.66283141570786	0.18725288757550007	23017.27297151382	9.148482750572333e-10
100.80040020010006	0.18738802714358913	22991.593150526693	9.169008569654865e-10
100.93796898449226	0.18753070531610347	22965.941980130927	9.189579979565076e-10
101.07553776888444	0.18769448755672813	22940.31942836106	9.210199270350409e-10
101.21310655327665	0.1878793043005322	22914.725463287286	9.230868323560789e-10
101.35067533766885	0.18807309098422506	22889.160053015436	9.251587476545562e-10
101.48824412206103	0.18826337388317305	22863.623165686884	9.272355763780549e-10
101.62581290645323	0.18843957245608794	22838.114769478558	9.293171347185581e-10
101.76338169084543	0.18860090238904587	22812.634832602886	9.314032668583368e-10
101.90095047523762	0.1887497384671404	22787.183323307778	9.33493871826188e-10
102.03851925962982	0.18888847741413636	22761.760209876542	9.35588893582742e-10
102.17608804402202	0.18902138270604402	22736.36546062791	9.37688331701918e-10
102.31365682841421	0.18915605812574107	22710.999043915945	9.397922651479205e-10
102.45122561280641	0.18930045421681024	22685.660928130026	9.419008412347075e-10
102.58879439719861	0.18946189869959146	22660.351081694826	9.44014256754542e-10
102.7263631815908	0.1896398918754285	22635.069473070238	9.461326688868234e-10
102.863931965983	0.18982859057615573	22609.816070751327	9.482561478274498e-10
103.0015007503752	0.19002204840824044	22584.590843268314	9.503846918049281e-10
103.13906953476739	0.19021378018100188	22559.39375918653	9.525182348533759e-10
103.27663831915959	0.19039521489711986	22534.224787106352	9.546566372495554e-10
103.41420710355179	0.19055727689821367	22509.083895663192	9.567996939722161e-10
103.55177588794398	0.19069115473382986	22483.971053527453	9.589471494796238e-10
103.68934467233618	0.19079990190487847	22458.886229404496	9.610988293860658e-10
103.82691345672838	0.19090297614119658	22433.829392034597	9.632547947448598e-10
103.96448224112056	0.1910210372077716	22408.800510192952	9.654153107726373e-10
104.10205102551276	0.19117228887671497	22383.799552689605	9.67580783680398e-10
104.23961980990495	0.1913529650401978	22358.82648836938	9.697515067151678e-10
104.37718859429715	0.19154773077199544	22333.88128611187	9.719275610287923e-10
104.51475737868935	0.1917411530858882	22308.963914831373	9.741088541339914e-10
104.65232616308154	0.1919238046477186	22284.074343476837	9.762952148254603e-10
104.78989494747374	0.19210372784182014	22259.212541031884	9.784865900994452e-10
104.92746373186594	0.19229212394796444	22234.378476514743	9.806830560419765e-10
105.06503251625813	0.19249965541308495	22209.572118978227	9.828847880457602e-10
105.20260130065033	0.1927228474652586	22184.79343750966	9.85091894178499e-10
105.34017008504253	0.1929430454280174	22160.04240123085	9.873042686745805e-10
105.47773886943472	0.19314084692381808	22135.31897929804	9.89521624285915e-10
105.61530765382692	0.19330054468907906	22110.623140901862	9.917435652581267e-10
105.75287643821912	0.19343062532267302	22085.95485526733	9.939698621576558e-10
105.8904452226113	0.1935493098064	22061.314091653818	9.962005228866756e-10
106.0280140070035	0.1936748100536454	22036.700819355006	9.984357478144952e-10
106.1655827913957	0.1938181174398322	22012.115007698867	1.000675817372563e-09
106.3031515757879	0.19397427662602001	21987.55662604756	1.0029209084918504e-09
106.4407203601801	0.1941361996558582	21963.025643797442	1.0051710916231135e-09
106.5782891445723	0.19429717364270774	21938.522030378994	1.0074263548305536e-09
106.71585792896448	0.19445684702879454	21914.04575525682	1.0096866868900147e-09
106.85342671335668	0.19462017910580146	21889.596787929575	1.0119521336222506e-09
106.99099549774888	0.19479229199151105	21865.17509792997	1.0142227888597237e-09
107.12856428214107	0.19497691765444547	21840.78065482471	1.0164987705730127e-09
107.26613306653327	0.19517101769815598	21816.413428214444	1.0187801440523662e-09
107.40370185092547	0.19536949564755318	21792.073387733733	1.0210669099094102e-09
107.54127063531766	0.195567271449778	21767.760503051028	1.0233590165320712e-09
107.67883941970986	0.1957605725994093	21743.47474386859	1.0256563840174013e-09
107.81640820410206	0.19594784297469095	21719.21607992251	1.0279589333235544e-09
107.95397698849425	0.19612774114451847	21694.98448098263	1.0302665883970116e-09
108.09154577288645	0.1962987713471795	21670.779916852516	1.032579273923352e-09
108.22911455727865	0.19645763581271944	21646.602357369422	1.0348968957559297e-09
108.36668334167084	0.19659987041583893	21622.451772404256	1.0372193318918878e-09
108.50425212606304	0.19672099146530778	21598.32813186153	1.039546437500741e-09
108.64182091045524	0.19681812451028532	21574.231405679337	1.041878066548343e-09
108.77938969484742	0.19689426260465062	21550.161563829315	1.0442141353663957e-09
108.91695847923963	0.1969537357062077	21526.1185763166	1.0465546250734736e-09
109.05452726363183	0.19700107479829862	21502.102413179808	1.0488995712900822e-09
109.19209604802401	0.19704879628725908	21478.113044490987	1.0512491405992102e-09
109.32966483241621	0.197119889688041	21454.150440355603	1.0536037199147464e-09
109.46723361680841	0.1972380545771591	21430.214570912514	1.055963882743325e-09
109.6048024012006	0.19742197788521848	21406.3054063339	1.0583302993666165e-09
109.7423711855928	0.19764839646974164	21382.4229168252	1.0607032592023188e-09
109.879939969985	0.1978731387695226	21358.56707262505	1.0630825141352424e-09
110.01750875437719	0.19805191094690153	21334.73784400525	1.0654673800225985e-09
110.15507753876939	0.19816177734132193	21310.93520127072	1.0678570551460128e-09
110.29264632316159	0.19823842280701837	21287.159114759583	1.070251287951778e-09
110.43021510755378	0.1983275004772401	21263.40955484309	1.0726503809616924e-09
110.56778389194598	0.19847294968854523	21239.68649192557	1.0750550656556443e-09
110.70535267633818	0.19867791298997592	21215.989896444426	1.0774659692283456e-09
110.84292146073037	0.19890395473176417	21192.319738869966	1.0798831741587259e-09
110.98049024512257	0.1991107691675569	21168.675989705414	1.082306302327294e-09
111.11805902951477	0.19926484871314015	21145.058619486867	1.0847346793865904e-09
111.25562781390695	0.19937450411816895	21121.467598783303	1.0871678569623213e-09
111.39319659829916	0.19946393537242593	21097.90289819657	1.0896057455909946e-09
111.53076538269136	0.19955731221258696	21074.364488361334	1.0920485448117746e-09
111.66833416708354	0.19966906696610223	21050.85233994505	1.0944965786519038e-09
111.80590295147574	0.1997932926480191	21027.36642364787	1.0969500442515317e-09
111.94347173586794	0.19992153298728815	21003.906710202646	1.0994090079852637e-09
112.08104052026013	0.20004566381539804	20980.47317037488	1.1018734345265499e-09
112.21860930465233	0.20016275141079987	20957.06577496267	1.1043432648472389e-09
112.35617808904453	0.20027397391625293	20933.684494796715	1.1068184670518004e-09
112.49374687343672	0.2003806221845247	20910.329300740254	1.1092990323587383e-09
112.63131565782892	0.20048499946760967	20887.000163689027	1.1117849820419873e-09
112.76888444222112	0.20059405101171113	20863.697054571257	1.1142764141379844e-09
112.90645322661331	0.2007160517047337	20840.419944347632	1.1167735037176906e-09
113.04402201100551	0.20085916143768545	20817.168804011224	1.1192764867847177e-09
113.18159079539771	0.20102392128413796	20793.943604587475	1.1217855619968436e-09
113.3191595797899	0.20119863418889034	20770.744317134147	1.1243007586785784e-09
113.4567283641821	0.20137049857167277	20747.570912741285	1.126821957152927e-09
113.5942971485743	0.20152756501098906	20724.423362531157	1.1293489274320958e-09
113.73186593296649	0.20166714425583504	20701.30163765827	1.1318814564987208e-09
113.86943471735869	0.20179222818758086	20678.2057093093	1.134419409915543e-09
114.00700350175089	0.201905891048665	20655.13554870308	1.1369627173147462e-09
114.14457228614307	0.20201135245750235	20632.091127090567	1.1395113614750733e-09
114.28214107053527	0.20211233138383172	20609.072415754774	1.1420653736460846e-09
114.41970985492748	0.2022126539291343	20586.079386010777	1.1446248253230124e-09
114.55727863931966	0.20231607885542036	20563.112009205666	1.147189819661431e-09
114.69484742371186	0.20242398349073767	20540.170256718484	1.1497604578556726e-09
114.83241620810406	0.20253478179940151	20517.254099960217	1.1523368053046782e-09
114.96998499249625	0.20264670227372936	20494.36351037375	1.1549188965149616e-09
115.10755377688845	0.20275824187204822	20471.49845943381	1.1575067442872232e-09
115.24512256128065	0.20287000174920217	20448.658918646965	1.160100368449069e-09
115.38269134567284	0.20298357528720298	20425.84485955158	1.1626998060528659e-09
115.52026013006504	0.20310055927320883	20403.056253717757	1.165305108068347e-09
115.65782891445724	0.20322141157963136	20380.293072747336	1.1679163233792478e-09
115.79539769884943	0.20334363920061932	20357.555288273838	1.1705334646760958e-09
115.93296648324163	0.20346427748893148	20334.84287196241	1.1731565100325256e-09
116.07053526763383	0.203580509643843	20312.155795509843	1.1757854114162231e-09
116.20810405202602	0.2036927244187031	20289.494030644484	1.1784201374867744e-09
116.34567283641822	0.20380441143407507	20266.857549126224	1.1810607068223362e-09
116.48324162081042	0.20391918721243088	20244.246322746483	1.183707179609709e-09
116.6208104052026	0.20404046145718757	20221.660323328142	1.1863596470593977e-09
116.7583791895948	0.2041704478953156	20199.099522725526	1.1890182112075753e-09
116.895947973987	0.20431093133552966	20176.56389282437	1.191682977770277e-09
117.03351675837919	0.20446367782290595	20154.053405541777	1.1943540552608986e-09
117.1710855427714	0.20462810409415044	20131.56803282619	1.19703152654326e-09
117.3086543271636	0.20479898363329302	20109.107746657322	1.1997153986059048e-09
117.44622311155578	0.204970545028422	20086.672519046173	1.2024056110573282e-09
117.58379189594798	0.20513709829571186	20064.262322034934	1.205102050407478e-09
117.72136068034018	0.20529412904636737	20041.87712769699	1.207804574606763e-09
117.85892946473237	0.20543800645954802	20019.516908136895	1.2105130292266937e-09
117.99649824912457	0.20556512124000922	19997.181635490313	1.2132272500780622e-09
118.13406703351677	0.20567502588948117	19974.871281923995	1.2159471030121803e-09
118.27163581790896	0.20578092410723353	19952.58581963576	1.218672642106772e-09
118.40920460230116	0.20589970300498572	19930.325220854473	1.221404116672887e-09
118.54677338669336	0.20604798137360641	19908.089457839997	1.2241419294135666e-09
118.68434217108555	0.20622702205430438	19885.878502883155	1.2268864205381063e-09
118.82191095547775	0.20641470586006197	19863.692328305653	1.2296375972449236e-09
118.95947973986995	0.2065869505118346	19841.530906460055	1.2323951762779359e-09
119.09704852426214	0.2067224273747988	19819.394209729737	1.2351586752143987e-09
119.23461730865434	0.20682769964784856	19797.282210528894	1.2379277911197424e-09
119.37218609304654	0.20692554462932694	19775.194881302537	1.240702561843419e-09
119.50975487743872	0.20703893770848922	19753.132194526446	1.2434833003184626e-09
119.64732366183092	0.20718281415338097	19731.094122707127	1.2462704416471771e-09
119.78489244622313	0.20734608377059177	19709.080638381747	1.2490642006027677e-09
119.92246123061531	0.20751240001993781	19687.091714118094	1.2518645514260493e-09
120.06003001500751	0.20766579305313917	19665.12732251454	1.254671280593396e-09
120.19759879939971	0.20780222113563565	19643.18743620003	1.2574841709156133e-09
120.3351675837919	0.20793172738758084	19621.272027834057	1.2603031754657917e-09
120.4727363681841	0.20806516670781103	19599.381070106632	1.2631283933599332e-09
120.6103051525763	0.20821213291484647	19577.51453573825	1.2659600249282473e-09
120.74787393696849	0.20837295387471602	19555.672397479837	1.2687982369660777e-09
120.88544272136069	0.20854382554779738	19533.854628112727	1.2716431184199115e-09
121.02301150575289	0.2087209248191503	19512.061200448614	1.2744946958579651e-09
121.16058029014508	0.208900417295678	19490.292087329522	1.2773529459025119e-09
121.29814907453728	0.20907844098543674	19468.547261627755	1.2802178049461216e-09
121.43571785892948	0.20925112975293914	19446.826696245906	1.2830891771951987e-09
121.57328664332167	0.20941461503828576	19425.13036411677	1.28596694110331e-09
121.71085542771387	0.20956498023796624	19403.458238203355	1.2888509539194721e-09
121.84842421210607	0.20969826463755464	19381.810291498823	1.2917410553379775e-09
121.98599299649825	0.20981050588655134	19360.18649702647	1.2946370708993864e-09
122.12356178089045	0.20990080165364997	19338.58682783967	1.2975388530330323e-09
122.26113056528264	0.20998489269699988	19317.011257021906	1.3004464843952908e-09
122.39869934967484	0.21008415080883716	19295.459757686698	1.303360302115766e-09
122.53626813406704	0.21021978500907357	19273.932302977606	1.3062808445764166e-09
122.67383691845923	0.21039525854098123	19252.428866068163	1.3092085872242513e-09
122.81140570285143	0.2105808333890964	19230.949420161774	1.3121435360420473e-09
122.94897448724363	0.21074312756434146	19209.493938491716	1.3150852766571858e-09
123.08654327163582	0.21085155912524872	19188.062394321085	1.3180330950135654e-09
123.22411205602802	0.21091297111167417	19166.654760942813	1.3209865127574496e-09
123.36168084042022	0.21096088785790718	19145.271011679666	1.3239455778953503e-09
123.4992496248124	0.21102940758686878	19123.911119884247	1.3269107650934449e-09
123.63681840920461	0.21114321837924568	19102.5750589389	1.329882769573441e-09
123.77438719359681	0.2112887467322694	19081.26280225565	1.3328619741323828e-09
123.911955977989	0.2114426959407894	19059.97432327617	1.3358483884596538e-09
124.0495247623812	0.211582061256385	19038.709595471704	1.3388417287366625e-09
124.1870935467734	0.2116984110142792	19017.468592343117	1.34184166431314e-09
124.32466233116558	0.21180435417010185	18996.25128742085	1.3448480975825466e-09
124.46223111555778	0.2119141400925479	18975.05765426488	1.3478611374951803e-09
124.59979989994999	0.21204034074043407	18953.887666464718	1.350881035881891e-09
124.73736868434217	0.21217966835715685	18932.74129763932	1.3539079535498405e-09
124.87493746873437	0.21232010235433948	18911.618521437074	1.3569418659462276e-09
125.01250625312657	0.21244953494443441	18890.51931153574	1.359982599875022e-09
125.15007503751876	0.21256227013478213	18869.44364164245	1.3630299470072754e-09
125.28764382191096	0.21267217832071933	18848.39148549369	1.3660839253578244e-09
125.42521260630316	0.21279684903614896	18827.36281685526	1.369144781410072e-09
125.56278139069535	0.212953170335089	18806.35760952227	1.3722129343948705e-09
125.70035017508755	0.21313803846110446	18785.375837319058	1.3752886799318559e-09
125.83791895947975	0.2133259461107087	18764.41747409912	1.378371922307717e-09
125.97548774387194	0.21349020019085485	18743.4824937451	1.3814622392506864e-09
126.11305652826414	0.2136097572530689	18722.570870168747	1.384559023032386e-09
126.25062531265634	0.2137025225678913	18701.682577310952	1.3876620301366787e-09
126.38819409704853	0.21380281788228028	18680.817589141712	1.3907715221017e-09
126.52576288144073	0.2139449399300784	18659.975879660124	1.3938881614495092e-09
126.66333166583293	0.21414246930133643	18639.157422894317	1.3970126561018824e-09
126.80090045022511	0.2143610826226226	18618.362192901335	1.4001451168076515e-09
126.93846923461732	0.21455970559399698	18597.590163767123	1.4032850909462393e-09
127.07603801900952	0.2146990849990014	18576.841309606487	1.4064317029992957e-09
127.2136068034017	0.21477305551516815	18556.115604563096	1.4095841809937545e-09
127.3511755877939	0.21480428444775504	18535.413022809495	1.4127422176709067e-09
127.4887443721861	0.21481640407338373	18514.73353854708	1.415905886534056e-09
127.62631315657829	0.21483145731404577	18494.07712600608	1.4190755418718123e-09
127.76388194097049	0.21486335332007736	18473.44375944546	1.4222516525365194e-09
127.9014507253627	0.2149234061936679	18452.833413152955	1.4254347443060789e-09
128.0390195097549	0.21502278812790487	18432.246061444992	1.428625387038273e-09
128.17658829414708	0.215160184912106	18411.68167866666	1.4318240183438622e-09
128.31415707853927	0.21531215902178094	18391.14023919161	1.435030673155095e-09
128.45172586293148	0.21545300479258866	18370.621717422073	1.438245036208299e-09
128.58929464732367	0.21555940707047636	18350.126087788816	1.4414665464889532e-09
128.72686343171586	0.21563769062464463	18329.653324751125	1.4446948488996029e-09
128.86443221610807	0.21571421964117246	18309.20340279681	1.44793002300486e-09
129.00200100050026	0.2158157359908967	18288.776296442215	1.4511724982168176e-09
129.13956978489244	0.21596058947941243	18268.371980232107	1.4544228675893306e-09
129.27713856928466	0.2161349945952703	18247.99042873966	1.457681416306124e-09
129.41470735367685	0.21631747506746682	18227.63161656638	1.4609480806640595e-09
129.55227613806903	0.21648688202998304	18207.295518342096	1.464222524955276e-09
129.68984492246125	0.21663643792468842	18186.982108724893	1.4675043946945613e-09
129.82741370685343	0.21677904467219142	18166.691362401187	1.4707935902236857e-09
129.96498249124562	0.21692902622574156	18146.42325408564	1.474090233025373e-09
130.10255127563784	0.2170985057849975	18126.177758521146	1.4773945893777205e-09
130.24012006003002	0.21728015858200234	18105.954850478778	1.4807067723419374e-09
130.3776888444222	0.21745652053146544	18085.754504757704	1.4840266339583407e-09
130.51525762881442	0.21761004869559641	18065.57669618521	1.4873538187050983e-09
130.6528264132066	0.21773197589925586	18045.421399616655	1.4906879281725997e-09
130.7903951975988	0.21783879336392994	18025.288589935462	1.4940288796911759e-09
130.927963981991	0.2179515089973947	18005.178242053113	1.4973769027016694e-09
131.0655327663832	0.21809033241952236	17985.090330909123	1.500732462441808e-09
131.2031015507754	0.218254902170954	17965.024831470946	1.5040959245549352e-09
131.3406703351676	0.21842297715948472	17944.98171873395	1.5074672711999663e-09
131.4782391195598	0.21857125598222427	17924.960967721352	1.510846166741622e-09
131.61580790395197	0.21868114394863164	17904.96255348423	1.5142320901123634e-09
131.7533766883442	0.21876451453571288	17884.98645110149	1.5176248000163102e-09
