0.006595067523949201	8.329639960904952	9867.262761816197	7.0702411171658195	0.00043095427731015736
102.34717358679339	0.18543782497390668	45655.83896737766
102.48424212106052	0.18559094157727016	45653.142145601545
102.62131065532766	0.18573506864165548	45650.44548304436
102.75837918959479	0.1858767127495589	45647.748979860466
102.89544772386192	0.1860265044858996	45645.05263587681
103.03251625812906	0.18619501709627992	45642.356451247535
103.1695847923962	0.18638429306212462	45639.660425799826
103.30665332666332	0.18657921378021505	45636.96455968756
103.44372186093047	0.186762603575731	45634.268852738176
103.5807903951976	0.18691856528945927	45631.57330510532
103.71785892946473	0.1870511576188243	45628.87791661662
103.85492746373185	0.18718023476492573	45626.18268742553
103.991995997999	0.18732608309031062	45623.487617359926
104.12906453226613	0.187503665184469	45620.792706573004
104.26613306653326	0.18770256254836518	45618.09795489292
104.4032016008004	0.18790480119423256	45615.40336247263
104.54027013506753	0.18809252641972438	45612.708929140455
104.67733866933466	0.18825769678984855	45610.01465504918
104.81440720360179	0.18840918610809004	45607.32054002733
104.95147573786893	0.18855754250820345	45604.62658422744
105.08854427213606	0.18871278540467037	45601.9327874783
105.22561280640319	0.1888783025756188	45599.23914993223
105.36268134067033	0.18905296102276964	45596.54567141823
105.49974987493746	0.1892355407275501	45593.85235208844
105.6368184092046	0.18942353982057575	45591.159191772014
105.77388694347174	0.18960930088246128	45588.46619062092
105.91095547773887	0.18978387053104803	45585.7733484645
106.048024012006	0.18993843662908558	45583.08066545451
106.18509254627313	0.1900717086286767	45580.3881414205
106.32216108054027	0.19019353712933987	45577.69577651403
106.4592296148074	0.19031467309668798	45575.00357056485
106.59629814907453	0.19044517695062332	45572.31152372434
106.73336668334167	0.1905880435195763	45569.61963582243
106.8704352176088	0.1907421279553334	45566.92790701035
107.00750375187593	0.19090623300910595	45564.23633711818
107.14457228614306	0.19107919334697987	45561.54492629696
107.2816408204102	0.1912599520155508	45558.85367437699
107.41870935467733	0.19144747504627482	45556.16258150911
107.55577788894446	0.19164070773566028	45553.471647523795
107.6928464232116	0.191837821377882	45550.78087257174
107.82991495747874	0.19203599997933457	45548.09025648353
107.96698349174586	0.1922323633606893	45545.399799409744
108.104052026013	0.1924240788006822	45542.7095011811
108.24112056028014	0.1926087143018584	45540.01936194804
108.37818909454727	0.19278403908172928	45537.32938154143
108.5152576288144	0.19294782445509287	45534.63956011155
108.65232616308154	0.19309841766233957	45531.949897569044
108.78939469734867	0.19323582161901579	45529.260393825265
108.9264632316158	0.19336033494020954	45526.571049029626
109.06353176588294	0.1934725410780568	45523.88186301402
109.20060030015007	0.19358085054315408	45521.19283592774
109.3376688344172	0.19370228304488302	45518.503967602795
109.47473736868433	0.19385430000271306	45515.81525818835
109.61180590295147	0.19404970740536734	45513.12670751658
109.7488744372186	0.19426858697319702	45510.43831573652
109.88594297148573	0.19447698666632685	45507.750082680446
110.02301150575288	0.19464095369683423	45505.06200849725
110.16008004002	0.19474415077063992	45502.3740930193
110.29714857428714	0.19481327282052216	45499.686336395396
110.43421710855426	0.19488146300965165	45496.99873845805
110.57128564282141	0.19498077921415513	45494.31129935596
110.70835417708854	0.19512052197138338	45491.62401892175
110.84542271135567	0.19528839562126	45488.93689730401
110.98249124562281	0.1954712516446163	45486.24993441425
111.11955977988994	0.19565736699635697	45483.56313016469
111.25662831415707	0.19584341344346434	45480.87648470307
111.39369684842421	0.19602912548640228	45478.18999786295
111.53076538269134	0.19621422909680128	45475.503669791986
111.66783391695847	0.19639639080117982	45472.81750032384
111.8049024512256	0.19656898512923054	45470.131489606065
111.94197098549274	0.19672485009341073	45467.445637472396
112.07903951975987	0.1968576089683518	45464.7599440703
112.216108054027	0.1969737947051316	45462.074409233624
112.35317658829415	0.1970905068927049	45459.389033109735
112.49024512256128	0.19722515587449682	45456.70381561075
112.6273136568284	0.19739062511611988	45454.01875664949
112.76438219109554	0.1975773668412557	45451.33385637256
112.90145072536268	0.19776889821787955	45448.649114614665
113.03851925962981	0.19794887156421526	45445.96453152232
113.17558779389694	0.1981133849850758	45443.28010693032
113.31265632816408	0.19828074496001186	45440.59584098511
113.44972486243121	0.19847155537587366	45437.91173352155
113.58679339669834	0.19870407907822388	45435.22778468606
113.72386193096548	0.19896577419481568	45432.54399439124
113.86093046523261	0.19922237560954278	45429.8603625504
113.99799899949974	0.19943916320899713	45427.17688930915
114.13506753376687	0.1995921938219116	45424.49357450313
114.27213606803402	0.19970256217330723	45421.81041827795
114.40920460230114	0.19980312640464098	45419.12742046928
114.54627313656827	0.19992640890141034	45416.444581222706
114.68334167083542	0.20008538870728065	45413.76190037397
114.82041020510255	0.2002630950402578	45411.07937806862
114.95747873936968	0.20044002039128103	45408.397014219714
115.0945472736368	0.20059848797436436	45405.71480874095
115.23161580790395	0.20074041223318334	45403.03276177712
115.36868434217108	0.20087958793121277	45400.35087316472
115.50575287643821	0.2010299760260984	45397.669143048544
115.64282141070535	0.20120039121720154	45394.98757126511
115.77988994497248	0.20138149415300083	45392.306157959196
115.91695847923961	0.20155994442522138	45389.62490304424
116.05402701350674	0.20172260460358515	45386.94380643435
116.19109554777388	0.20186450723692925	45384.26286827353
116.32816408204101	0.2019914623787545	45381.58208839906
116.46523261630814	0.20211001714106464	45378.90146695496
116.60230115057529	0.2022259438343409	45376.22100377851
116.73936968484242	0.20233818838462567	45373.54069901372
116.87643821910955	0.20244214647233447	45370.86055257441
117.01350675337669	0.20253318392029174	45368.18056437507
117.15057528764382	0.20260743440126225	45365.50073455898
117.28764382191095	0.20266332292104028	45362.82106296414
117.42471235617808	0.2026997000087383	45360.14154973384
117.56178089044522	0.20271580026561214	45357.462194706095
117.69884942471235	0.20272212829443992	45354.782998024195
117.83591795897948	0.2027420056052945	45352.10395960231
117.97298649324662	0.20279944876687284	45349.42507935534
118.11005502751375	0.20291416583376481	45346.74635742583
118.24712356178088	0.20307431908236862	45344.067793652575
118.38419209604801	0.20325404720041432	45341.389388178126
118.52126063031515	0.2034274510000396	45338.71114084124
118.65832916458228	0.20357919966086388	45336.03305178446
118.79539769884941	0.20372073687269524	45333.35512092237
118.93246623311656	0.20386768238265734	45330.67734817017
119.06953476738369	0.20403480662655082	45327.99973366972
119.20660330165082	0.2042179994666041	45325.32227726048
119.34367183591796	0.2043946263114918	45322.644979084325
119.48074037018509	0.2045412744906644	45319.96783898068
119.61780890445222	0.20464005132910068	45317.290857091444
119.75487743871935	0.2047068824640518	45314.61403333147
119.89194597298649	0.20477049487166069	45311.93736761634
120.02901450725362	0.2048595662602143	45309.26086008724
120.16608304152075	0.20498930387545064	45306.584510584304
120.3031515757879	0.20514582623050803	45303.908319248774
120.44022011005502	0.20531146137865475	45301.232285920734
120.57728864432215	0.20546914049665344	45298.55641074145
120.71435717858928	0.2056122491479794	45295.88069362612
120.85142571285643	0.2057430210752964	45293.205134490614
120.98849424712355	0.2058639690985669	45290.52973347551
121.12556278139068	0.20597826045705298	45287.85449042153
121.26263131565783	0.20609243314098585	45285.179405469324
121.39969984992496	0.206214107313725	45282.50447853442
121.53676838419209	0.20635085224565794	45279.82970953298
121.67383691845922	0.20650501109154476	45277.155098605006
121.81090545272636	0.20666927159714385	45274.48064559184
121.94797398699349	0.20683527819524058	45271.806350633495
122.08504252126062	0.20699492338398318	45269.13221357126
122.22211105552776	0.2071435268505712	45266.458234545236
122.35917958979489	0.20727890815779043	45263.78441347122
122.49624812406202	0.20739894366464026	45261.11075026565
122.63331665832916	0.20750416748608583	45258.43724506796
122.7703851925963	0.2076066550035451	45255.763897720026
122.90745372686342	0.2077216136276451	45253.090708361364
123.04452226113055	0.2078640632143136	45250.41767690811
123.1815907953977	0.20803704446944624	45247.74480327698
123.31865932966483	0.20822460272856352	45245.07208760686
123.45572786393195	0.208409098286993	45242.39952974017
123.5927963981991	0.20857454246325907	45239.727129815896
123.72986493246623	0.20872343695036896	45237.054887750404
123.86693346673336	0.20886988727534772	45234.3828034607
124.00400200100049	0.2090281781255166	45231.71087708512
124.14107053526763	0.20920700081665267	45229.03910846664
124.27813906953476	0.20939454778541472	45226.36749774371
124.41520760380189	0.20957431673525992	45223.696044832985
124.55227613806903	0.20973007167541102	45221.02474965172
124.68934467233616	0.20985716543630345	45218.353612337705
124.82641320660329	0.20996676209156687	45215.68263273445
124.96348174087044	0.21007116213990054	45213.01181097988
125.10055027513756	0.21018121842222268	45210.3411469909
125.2376188094047	0.21029446890363493	45207.67064068503
125.37468734367182	0.21040128049478143	45205.00029219959
125.51175587793897	0.2104919537003025	45202.330101378575
125.6488244122061	0.21056275022878607	45199.6600683594
125.78589294647323	0.210628400262084	45196.99019305926
125.92296148074037	0.21070719975206734	45194.3204753959
126.0600300150075	0.21081689768078402	45191.65091550616
126.19709854927463	0.210958070778473	45188.98151323454
126.33416708354176	0.21111110293589375	45186.31226871799
126.4712356178089	0.2112552219800358	45183.64318187394
126.60830415207603	0.2113723689354125	45180.974252620355
126.74537268634316	0.21146518388037847	45178.3054810936
126.8824412206103	0.2115458435628909	45175.63686713865
127.01950975487743	0.21162656800193033	45172.96841089197
127.15657828914456	0.2117157004556942	45170.300112271194
127.2936468234117	0.21181139624389053	45167.63197119461
127.43071535767884	0.2119101571521252	45164.96398779807
127.56778389194596	0.2120087235007596	45162.296161927035
127.7048524262131	0.212109465557195	45159.628493717515
127.84192096048024	0.2122204645157318	45156.96098308739
127.97898949474737	0.2123500563024328	45154.29362995517
128.11605802901448	0.21250387728825962	45151.626434456266
128.25312656328163	0.21267035421326172	45148.959396436585
128.39019509754877	0.2128311562338559	45146.2925160317
128.5272636318159	0.21296797908354628	45143.625793159714
128.66433216608303	0.2130716755938844	45140.959227739324
128.80140070035017	0.21315359210992316	45138.2928199055
128.9384692346173	0.2132278576452866	45135.626569504595
129.07553776888443	0.21330773803853817	45132.96047667172
129.21260630315157	0.21339070607883087	45130.29454132523
129.34967483741872	0.21346041370371835	45127.628763384055
129.48674337168583	0.21350004631667172	45124.96314298271
129.62381190595295	0.213499161357153	45122.297680039854
129.7608804402201	0.21348143763021418	45119.632374474655
129.89794897448724	0.21348192741197575	45116.967226421104
130.03501750875438	0.21353549687421086	45114.30223572659
130.17208604302152	0.21365477257764456	45111.63740252522
130.30915457728864	0.21380983234016962	45108.972726735905
130.44622311155575	0.2139659540808062	45106.30820827806
130.5832916458229	0.21409077129284154	45103.643847285224
130.72036018009004	0.21418611579168056	45100.979643605184
130.85742871435718	0.21427961939571813	45098.31559737161
130.9944972486243	0.21439954790907592	45095.6517085036
131.13156578289144	0.2145659598767526	45092.98797692082
131.26863431715856	0.2147618788303934	45090.32440275639
131.4057028514257	0.21495988673688537	45087.66098585853
131.54277138569284	0.2151328249201164	45084.997726360525
131.67983991996	0.2152718190366373	45082.334624181654
131.8169084542271	0.21539799894559275	45079.67167924171
131.95397698849422	0.2155352802299854	45077.00889167348
132.09104552276136	0.21570556430354762	45074.34626139652
132.2281140570285	0.21590712990216063	45071.68378833092
132.36518259129565	0.21612291599217306	45069.02147260893
132.5022511255628	0.21633560139062166	45066.35931407966
132.6393196598299	0.21653107436118388	45063.69731287551
132.77638819409702	0.21670744395710625	45061.03546891621
132.91345672836417	0.2168657275249039	45058.373782122
133.0505252626313	0.2170070171148661	45055.71225262479
133.18759379689845	0.2171359295601869	45053.05088034456
133.32466233116557	0.21726205592918746	45050.38966520182
133.4617308654327	0.21739536270960713	45047.728607327976
133.59879939969983	0.21754428299403306	45045.06770657296
133.73586793396697	0.21770251944109814	45042.4069630684
133.87293646823412	0.2178555604471406	45039.746376734416
134.01000500250126	0.21798880746567698	45037.08594749167
134.14707353676837	0.2180945443039929	45034.425675471255
134.2841420710355	0.21818719574727355	45031.765560593565
134.42121060530263	0.21828563026683678	45029.1056027795
134.55827913956978	0.2184082208765532	45026.445802159695
134.69534767383692	0.21855666327681958	45023.786158584895
134.83241620810406	0.21871237508241292	45021.12667218592
134.96948474237118	0.21885554965769832	45018.4673428833
135.1065532766383	0.21896995602235708	45015.808170598066
135.24362181090544	0.21906779754408548	45013.14915546058
135.38069034517258	0.21917485241982956	45010.49029739161
135.51775887943973	0.21931696219322913	45007.83159631246
135.65482741370684	0.2195063739996979	45005.17305235302
135.79189594797398	0.21971826944524014	45002.51466536476
135.9289644822411	0.21992157159738743	44999.8564354778
136.06603301650824	0.22008605599367462	44997.19836261299
136.2031015507754	0.2202028930735415	44994.54044669177
136.34017008504253	0.22028569139374762	44991.88268784373
136.47723861930965	0.2203491207723965	44989.22508599002
136.61430715357676	0.22040757570667285	44986.56764105231
136.7513756878439	0.22047362385794692	44983.91035315972
136.88844422211105	0.22055908893248713	44981.25322216449
137.0255127563782	0.22067576260303765	44978.59624819601
137.16258129064533	0.22082782871822215	44975.939431175524
137.29964982491245	0.22100182211004624	44973.282771024846
137.43671835917957	0.2211817813482808	44970.626267872896
137.5737868934467	0.22135201780680977	44967.969921641175
137.71085542771385	0.22150211765707303	44965.31373225166
137.847923961981	0.22162643985383657	44962.65769983286
137.9849924962481	0.22171951543821858	44960.001824306455
138.12206103051525	0.2217794257829305	44957.34610559467
138.25912956478237	0.2218240204001147	44954.69054382554
138.3961980990495	0.22187798866594094	44952.03513885237
138.53326663331666	0.2219659019316252	44949.37989080348
138.6703351675838	0.2220961003820385	44946.72479960069
138.80740370185092	0.2222447616131037	44944.06986516635
138.94447223611803	0.2223842771379949	44941.41508762828
139.08154077038517	0.22248888298084166	44938.76046690854
139.21860930465232	0.2225609808303131	44936.10600292965
139.35567783891946	0.22262494770025223	44933.45169581902
139.4927463731866	0.22270574309301142	44930.797545498936
139.62981490745372	0.22282061312805918	44928.14355189216
139.76688344172084	0.22295063257185957	44925.489715125674
139.90395197598798	0.22306628244263585	44922.83603505386
140.04102051025512	0.22313835546311658	44920.18251180394
140.17808904452227	0.22316200880805967	44917.52914529826
140.31515757878938	0.22317378050966427	44914.87593545967
140.45222611305653	0.22321422721209222	44912.22288241498
140.58929464732364	0.22332031185400214	44909.569986086775
140.72636318159078	0.22348482803675837	44906.91724639818
140.86343171585793	0.22367089421823985	44904.26466347556
141.00050025012507	0.22384107850809004	44901.6122372417
141.1375687843922	0.22396742811957107	44898.95996761987
141.2746373186593	0.22405949380836063	44896.30785473602
141.41170585292645	0.22413610011920834	44893.655898445555
141.5487743871936	0.22421589258840902	44891.004098874706
141.68584292146073	0.2243083304844493	44888.35245594634
141.82291145572788	0.22440946267112766	44885.70096958383
141.959979989995	0.22451427608728988	44883.049639912984
142.0970485242621	0.22461861272340913	44880.39846685689
142.23411705852925	0.22472689832808493	44877.74745033911
142.3711855927964	0.22484851394856586	44875.09659048505
142.50825412706354	0.2249928995939457	44872.44588721801
142.64532266133065	0.22516405532594086	44869.79534046178
142.7823911955978	0.22534780559086465	44867.14495034135
142.9194597298649	0.2255261833755348	44864.49471678023
143.05652826413206	0.22568158540696134	44861.844639702365
143.1935967983992	0.22580956475134986	44859.194719232364
143.33066533266634	0.2259222165710172	44856.54495522697
143.46773386693346	0.22603268807151936	44853.8953478111
143.60480240120057	0.22615301525048126	44851.2458969083
143.74187093546772	0.22628601950382563	44848.596602442594
143.87893946973486	0.2264299646777088	44845.947464538505
144.016008004002	0.2265830810473765	44843.29848311976
144.15307653826915	0.22674260423375525	44840.6496581106
144.29014507253626	0.22690295560769067	44838.00098963514
144.42721360680338	0.22705806229166675	44835.35247761732
144.56428214107052	0.22720198022275123	44832.704121981544
144.70135067533766	0.22733220878619495	44830.055922851556
144.8384192096048	0.22744998115249587	44827.407880151484
144.97548774387192	0.2275567174934547	44824.75999380593
145.11255627813907	0.2276548042946555	44822.11226393826
145.24962481240618	0.2277533035545988	44819.4646904728
145.38669334667333	0.22786409611240854	44816.81727333433
145.52376188094047	0.22799903847228775	44814.170012645875
145.6608304152076	0.2281594841138681	44811.52290826579
145.79789894947473	0.22832152480131546	44808.87596031743
145.93496748374184	0.22845753168130203	44806.22916872513
146.072036018009	0.22854157913898648	44803.582533413646
146.20910455227613	0.2285825883720366	44800.93605450598
146.34617308654327	0.2286220802947979	44798.289731926634
146.48324162081042	0.22870282901485342	44795.643565600614
146.62031015507753	0.2288573561880627	44792.99755565055
146.75737868934465	0.2290588152564082	44790.35170200118
146.8944472236118	0.22925904071002795	44787.70600457766
147.03151575787894	0.22941002120848605	44785.06046350226
147.16858429214608	0.22949085657883408	44782.41507869983
147.3056528264132	0.2295362970192129	44779.76985009569
147.44272136068034	0.22958792564727684	44777.12477781177
147.57978989494745	0.22968515278296875	44774.479861773136
147.7168584292146	0.22983245804103783	44771.83510190533
147.85392696348174	0.2300061376770518	44769.19049832994
147.99099549774888	0.23018168413604526	44766.54605097219
148.128064032016	0.23033911872493812	44763.90175975776
148.2651325662831	0.23048053533972404	44761.2576248079
148.40220110055026	0.230614742329117	44758.613646048
148.5392696348174	0.23075046658732248	44755.96982340391
148.67633816908454	0.23088924921271753	44753.326156996554
148.81340670335166	0.23101999791493497	44750.6826467515
148.9504752376188	0.2311303378955447	44748.039292594745
149.08754377188592	0.2312094852327852	44745.39609464689
149.22461230615306	0.2312671621098717	44742.7530527687
149.3616808404202	0.23132734316047984	44740.11016708113
149.49874937468735	0.23141429104180328	44737.46743750974
149.63581790895446	0.23154499215334914	44734.82486398056
149.7728864432216	0.2317065201501374	44732.18244661423
149.90995497748872	0.23187826300021733	44729.540185336446
150.04702351175587	0.23203975203308908	44726.89808007339
150.184092046023	0.23217854730885462	44724.25613094537
150.32116058029015	0.23229433451182874	44721.61433787824
150.45822911455727	0.23238780598803843	44718.972700798324
150.59529764882438	0.23246061470857154	44716.331219825624
150.73236618309153	0.23252449713582138	44713.68989488616
150.86943471735867	0.23259721502705946	44711.04872590641
151.00650325162582	0.23269661045885767	44708.40771300608
151.14357178589293	0.23283431977096827	44705.76685611139
151.28064032016007	0.23300044222355357	44703.126155148966
151.4177088544272	0.23318040800379947	44700.485610238204
151.55477738869433	0.233359638320043	44697.84522130545
151.69184592296148	0.23352320457401432	44695.20498827749
151.82891445722862	0.23365572331969062	44692.564911273395
151.96598299149574	0.23374178066885073	44689.92499021967
152.10305152576288	0.2337691956120676	44687.2852250432
152.24012006003	0.2337537545102338	44684.64561586277
152.37718859429714	0.23372557192866636	44682.00616260505
152.51425712856428	0.2337148723579341	44679.36686519711
152.65132566283143	0.2337443039729494	44676.72772375746
152.78839419709854	0.23381426569360586	44674.08873821292
152.92546273136566	0.23392109302050632	44671.44990849075
153.0625312656328	0.2340607770470848	44668.81123470914
153.19959979989994	0.23421948539142615	44666.17271679506
153.3366683341671	0.23437237254720616	44663.53435467588
153.4737368684342	0.23449400969605003	44660.89614846951
153.61080540270135	0.23456383232036132	44658.25809810303
153.74787393696846	0.23459627275196385	44655.62020350396
153.8849424712356	0.23462108357109748	44652.982464789915
154.02201100550275	0.23466804893448084	44650.34488188816
154.15907953976986	0.23475455485410837	44647.70745472638
154.296148074037	0.23486706433330648	44645.0701834219
154.43321660830415	0.23498729920973008	44642.43306790213
154.57028514257127	0.23509773743646828	44639.79610809489
154.7073536768384	0.23519724729656427	44637.15930411721
154.84442221110555	0.235300550206892	44634.522655896646
154.98149074537267	0.2354230162231316	44631.886163361174
155.1185592796398	0.2355760012887219	44629.24982662756
155.25562781390695	0.23574668250250924	44626.613645623474
155.39269634817407	0.23591322767557865	44623.97762027706
155.5297648824412	0.23605385983391342	44621.34175070476
155.66683341670836	0.23615893247394087	44618.70603683442
155.80390195097547	0.23624459766554073	44616.07047859424
155.94097048524262	0.23633031004099952	44613.43507610046
156.07803901950976	0.23643456843527746	44610.799829281044
156.21510755377687	0.23655967794667193	44608.16473806438
156.35217608804402	0.23669443302010656	44605.5298025664
156.48924462231113	0.23682721444573315	44602.89502271523
156.62631315657828	0.23694844349868674	44600.26039843936
156.76338169084542	0.2370588783493141	44597.62592985449
156.90045022511254	0.23716254268610557	44594.991616888845
157.03751875937968	0.23726345484367117	44592.357459471066
157.17458729364682	0.23736499322064183	44589.72345771658
157.31165582791394	0.23746937142067714	44587.089611553754
157.44872436218108	0.237578679506299	44584.45592091137
157.58579289644823	0.23769448309004984	44581.82238590459
157.72286143071534	0.23781125263594358	44579.189006461915
157.85992996498248	0.23791835757232196	44576.555782512245
157.99699849924963	0.23800505536226604	44573.92271417049
158.13406703351674	0.23806506775936712	44571.289801365274
158.2711355677839	0.23811118651667265	44568.65704402562
158.40820410205103	0.23816129441031816	44566.0244422662
158.54527263631815	0.23823307802723237	44563.39199601577
158.6823411705853	0.23833218758822167	44560.759705203505
158.8194097048524	0.23844546471188952	44558.12756994381
158.95647823911955	0.23855811514807398	44555.49559016557
159.0935467733867	0.2386568367660794	44552.86376579807
159.2306153076538	0.2387447143114238	44550.23209695548
159.36768384192095	0.23883496645791727	44547.600583566804
159.5047523761881	0.23894096190094882	44544.96922556144
159.6418209104552	0.23906979700844438	44542.33802305335
159.77888944472235	0.23920595420129845	44539.706975971654
159.9159579789895	0.23932882127878047	44537.076084245884
160.0530265132566	0.23941819185805094	44534.44534798969
160.19009504752376	0.23947093295990693	44531.814767132346
160.3271635817909	0.23950687164838202	44529.18434160349
160.464232116058	0.23954745061576171	44526.554071516555
160.60130065032516	0.23961182267866427	44523.92395680095
160.73836918459227	0.23969846519125623	44521.29399738644
160.87543771885942	0.23979488554708084	44518.66419338624
161.01250625312656	0.23988849310232216	44516.03454472986
161.14957478739368	0.23997141021278434	44513.405051347174
161.28664332166082	0.24005012753052943	44510.77571335116
161.42371185592796	0.24013386404769238	44508.14653067143
161.56078039019508	0.24023161449424454	44505.517503238014
161.69784892446222	0.24034553553626103	44502.88863116365
161.83491745872936	0.24046985732710738	44500.259914378075
161.97198599299648	0.240598366578271	44497.631352811426
162.10905452726362	0.24072571867642514	44495.00294657623
162.24612306153077	0.2408530801162297	44492.37469560231
162.38319159579788	0.2409845717052499	44489.74659988053
162.52026013006503	0.2411243211908831	44487.11865934143
162.65732866433217	0.24127284194779805	44484.49087409667
162.79439719859928	0.24142129709528118	44481.86324407655
162.93146573286643	0.24155935779202994	44479.23576921174
163.06853426713354	0.2416771716291121	44476.60844961363
163.2056028014007	0.24177584414211775	44473.98128521266
163.34267133566783	0.24186743881115944	44471.354275939615
163.47973986993495	0.24196449554872004	44468.72742190568
163.6168084042021	0.24207804939922958	44466.10072304138
163.75387693846923	0.2422097042594625	44463.474179277626
163.89094547273635	0.24235741838428418	44460.84779072541
164.0280140070035	0.2425191225541706	44458.221557315366
164.16508254127064	0.24268881071346238	44455.59547897852
164.30215107553775	0.2428518002830493	44452.96955582563
164.4392196098049	0.242992251111157	44450.343787787424
164.57628814407204	0.2430953361117803	44447.718174794994
164.71335667833915	0.24316433672473028	44445.09271695893
164.8504252126063	0.2432181562983595	44442.46741421005
164.98749374687344	0.2432762105194631	44439.84226647956
165.12456228114056	0.24335432858141287	44437.21727387786
165.2616308154077	0.2434494520760871	44434.592436335886
165.3986993496748	0.24355232720120804	44431.96775378496
165.53576788394196	0.24365373232210055	44429.343226335266
165.6728364182091	0.24374834165726644	44426.71885391783
165.80990495247622	0.2438381720738146	44424.09463646407
165.94697348674336	0.2439260536614076	44421.47057408398
166.0840420210105	0.24401488095940754	44418.84666670869
166.22111055527762	0.24410846441582143	44416.22291432906
166.35817908954476	0.2442112955609104	44413.599316876906
166.4952476238119	0.24432788211358572	44410.9758744614
166.63231615807902	0.24446188370475097	44408.35258701412
166.76938469234616	0.2446131954821543	44405.729454466986
166.9064532266133	0.24478066845600124	44403.10647692896
167.04352176088042	0.2449630550310648	44400.48365433172
167.18059029514757	0.24515245994854715	44397.86098660729
167.3176588294147	0.2453302384715698	44395.23847386444
167.45472736368183	0.24547676706135854	44392.61611603492
167.59179589794897	0.245574677902496	44389.993913050814
167.72886443221608	0.2456325386361113	44387.37186502075
167.86593296648323	0.24567551402454357	44384.74997187653
168.00300150075037	0.24572903937138987	44382.128233550364
168.1400700350175	0.2458128604073762	44379.50665015072
168.27713856928463	0.2459254108106853	44376.88522160951
168.41420710355177	0.24606013510393407	44374.263947859035
168.5512756378189	0.2462103985461372	44371.642829007586
168.68834417208603	0.2463659552185113	44369.02186498717
168.82541270635318	0.24651153633152953	44366.40105573013
168.9624812406203	0.24663150182162516	44363.7804013446
169.09954977488744	0.24671289627214119	44361.15990176264
169.23661830915458	0.24676807618500504	44358.539556975134
169.3736868434217	0.24682330437853642	44355.91936691482
169.51075537768884	0.24690498317564252	44353.29933168903
169.64782391195598	0.24702859192521973	44350.67945123028
169.7848924462231	0.247175033644695	44348.059725471445
169.92196098049024	0.24731838604431367	44345.440154519645
170.05902951475736	0.24743311667805407	44342.82073830747
170.1960980490245	0.24750642604513062	44340.20147676784
170.33316658329164	0.24754077622807089	44337.58237000772
170.47023511755876	0.2475395300885636	44334.963417959785
170.6073036518259	0.2475079609144183	44332.34462055706
170.74437218609305	0.2474662656383434	44329.72597790632
170.88144072036016	0.24744165828000733	44327.10748994035
171.0185092546273	0.24746137408014726	44324.48915659226
171.15557778889445	0.24754111412098365	44321.87097796874
171.29264632316156	0.2476656244710136	44319.25295400264
171.4297148574287	0.24781451212357947	44316.63508468484
171.56678339169585	0.2479676209699044	44314.017369948844
171.70385192596297	0.24811058483201903	44311.399809900504
171.8409204602301	0.24823502365919975	44308.78240447306
171.97798899449725	0.24833283355155153	44306.16515360009
172.11505752876437	0.24839883857088452	44303.5480573873
172.2521260630315	0.24844695964072108	44300.93111576799
172.38919459729863	0.24849877430227665	44298.31432867583
172.52626313156577	0.2485758385978783	44295.69769621638
172.6633316658329	0.24868977467282885	44293.08121832306
172.80040020010003	0.2488295121488591	44290.464894929624
172.93746873436717	0.24898082655634873	44287.848726141456
173.07453726863432	0.24913002828323433	44285.232711892044
173.21160580290143	0.24927352600500366	44282.61685211522
173.34867433716857	0.24941673585725668	44280.00114691623
173.48574287143572	0.2495653897735898	44277.38559622862
173.62281140570283	0.24972270147912218	44274.770200043284
173.75987993996998	0.24987809624678778	44272.15495829442
173.89694847423712	0.2500163041061933	44269.539871086505
174.03401700850424	0.25012215158980283	44266.92493835348
174.17108554277138	0.2501928416595109	44264.31016002961
174.3081540770385	0.25024973495774605	44261.695536219224
174.44522261130564	0.2503169846259178	44259.08106685636
174.58229114557278	0.25041713118650955	44256.46675187536
174.7193596798399	0.250548620447159	44253.852591380455
174.85642821410704	0.25069136786025414	44251.238585305735
174.99349674837418	0.250824813240338	44248.624733585595
175.1305652826413	0.2509331001628387	44246.01103632414
175.26763381690844	0.25102206928803944	44243.397493455486
175.4047023511756	0.2511038131172771	44240.78410491413
175.5417708854427	0.2511903062386327	44238.17087080402
175.67883941970985	0.2512846975622135	44235.55779105938
175.815907953977	0.2513753659911955	44232.94486567109
175.9529764882441	0.25144928333290145	44230.332094574005
176.09004502251125	0.2514949965643284	44227.71947787132
176.2271135567784	0.2515200261818849	44225.107015497626
176.3641820910455	0.25154445560437105	44222.494707387865
176.50125062531265	0.25158859257915195	44219.88255364508
176.63831915957977	0.25166658848592116	44217.27055420396
176.7753876938469	0.25176863408070627	44214.65870899954
176.91245622811405	0.25187909171177336	44212.04701813472
177.04952476238117	0.25198250756439206	44209.43548154425
177.1865932966483	0.2520725247468897	44206.82409916319
177.32366183091546	0.2521558748157666	44204.21287109436
177.46073036518257	0.2522403047376582	44201.60179727254
177.5977988994497	0.2523332570932893	44198.99087768864
177.73486743371686	0.2524391760997521	44196.380112278115
177.87193596798397	0.25256080052286795	44193.76950114299
178.00900450225112	0.2527008482590088	44191.15904421848
178.14607303651826	0.25285707402016766	44188.5487414401
178.28314157078538	0.2530109169176698	44185.938592909784
178.42021010505252	0.2531404684219384	44183.32859856276
178.55727863931966	0.25322447990730534	44180.71875833458
178.69434717358678	0.2532648404255951	44178.10907232706
178.83141570785392	0.253292116071216	44175.49954047549
