0.0005260947745106665	3.6359471736246816	6498.9234092078395	1.6661247576956708	0.002483201460134061
81.95347673836919	0.10095549237139596	64026.276994376036	0.032203164274961886
82.09104552276139	0.1011586368460131	64007.28702539638	0.031465105110778116
82.22861430715358	0.10136874938169328	63988.24334598659	0.030742481322390925
82.36618309154578	0.10158334206843066	63969.147208967726	0.030034976371466682
82.50375187593798	0.10179993175746722	63949.99977333249	0.029342297669168103
82.64132066033017	0.10201616009477905	63930.802115768995	0.028664173629491654
82.77888944472237	0.10223012872152555	63911.555249628815	0.028000348812738204
82.91645822911457	0.10244004523955427	63892.26013317771	0.027350581815457072
83.05402701350675	0.1026441489661006	63872.917675359655	0.02671464379729242
83.19159579789896	0.10284196683122118	63853.52877042844	0.026092309605133788
83.32916458229116	0.1030347307570089	63834.09433757143	0.025483347614151552
83.46673336668334	0.10322378992509366	63814.61531969098	0.024887520038077485
83.60430215107554	0.10341073686097187	63795.092684797884	0.024304582569815318
83.74187093546774	0.10359922524625428	63775.52746547511	0.023734274259978077
83.87943971985993	0.10379394641937381	63755.92077123592	0.023176314342350277
84.01700850425213	0.1039995933574578	63736.27377748333	0.02263040505810674
84.15457728864433	0.10421618755013236	63716.58762290253	0.022096257960509614
84.29214607303652	0.10443079320343081	63696.86316089353	0.02157365765553832
84.42971485742872	0.10462824633814279	63677.10094857313	0.021062464647114025
84.56728364182092	0.10479418688628031	63657.30129550729	0.02056260286730367
84.70485242621311	0.10493372748723372	63637.464643052044	0.020073962427796202
84.84242121060531	0.10507201563204993	63617.591901456486	0.019596313168461506
84.97998999499751	0.1052351151804002	63597.68441061563	0.01912931467972971
85.1175587793897	0.10544281310148375	63577.74378216252	0.018672556755368174
85.2551275637819	0.10567584582669767	63557.77122623435	0.018225731999148616
85.3926963481741	0.10589995636054701	63537.767354991505	0.017788686241949916
85.53026513256629	0.10608099391133564	63517.732252258116	0.01736140073735211
85.66783391695849	0.10620764919895669	63497.66588278351	0.016943887265246385
85.80540270135069	0.1063168081957862	63477.56882177645	0.01653600107461936
85.94297148574287	0.10645146963231748	63457.44227282698	0.01613743623400674
86.08054027013507	0.10665181002223878	63437.28795199371	0.015747755298303905
86.21810905452728	0.10691324518573231	63417.107406745425	0.01536656390143023
86.35567783891946	0.10719539137740962	63396.90154909093	0.014993630486866505
86.49324662331166	0.10745686294513927	63376.67071315804	0.014628871599413501
86.63081540770386	0.10766405900314607	63356.41482225306	0.014272309098646054
86.76838419209605	0.10781946597340421	63336.13388907479	0.013923941929219587
86.90595297648825	0.10793601964347453	63315.82813500315	0.013583715524681362
87.04352176088045	0.1080266653792016	63295.49796742777	0.013251527602430722
87.18109054527264	0.10810492736680499	63275.143965123214	0.012927231897338983
87.31865932966484	0.10818526866766767	63254.76686814352	0.01261064073776289
87.45622811405704	0.10828223818548025	63234.36755822201	0.012301530057127122
87.59379689844923	0.10840866591416946	63213.94702113351	0.0119996490324942
87.73136568284143	0.1085584595796755	63193.50613316531	0.011704774829451009
87.86893446723363	0.10871380419800246	63173.04555147655	0.011416740726518708
88.00650325162582	0.10885671080649936	63152.56573649065	0.011135430392668668
88.14407203601802	0.1089769455205502	63132.067049876125	0.010860752780076458
88.28164082041022	0.10909120237975191	63111.55002128942	0.010592573732893025
88.4192096048024	0.10922201622433998	63091.015381644385	0.010330707440955177
88.5567783891946	0.10939139620657673	63070.46403246536	0.010074924280413435
88.6943471735868	0.10960237214726036	63049.896855707695	0.009824999565794273
88.83191595797899	0.10983413019484745	63029.31450848056	0.009580766190774652
88.9694847423712	0.1100643420369941	63008.717434930404	0.009342111601064811
89.10705352676338	0.11027324310969991	62988.10591159813	0.009108966182636305
89.24462231115558	0.11046140252952767	62967.48022903882	0.008881256703910075
89.38219109554778	0.110639075105791	62946.84076530673	0.008658887470611906
89.51975987993997	0.11081656796458543	62926.187975523215	0.008441742992989443
89.65732866433217	0.11100065250963878	62905.5223557371	0.00822969724619155
89.79489744872437	0.1111888431053388	62884.84437040709	0.008022632262517676
89.93246623311656	0.11137715772759389	62864.15444463559	0.007820440125765403
90.07003501750876	0.11156171581192036	62843.4529687032	0.007623021811997339
90.20760380190096	0.11174087368885836	62822.74031641997	0.007430282486759327
90.34517258629315	0.11191517215793653	62802.01686180775	0.007242130663705517
90.48274137068535	0.11208524299123543	62781.282977507326	0.007058468164067202
90.62031015507755	0.1122518097269019	62760.539034438625	0.006879200791436835
90.75787893946973	0.11241613253590323	62739.785405242066	0.006704233875764761
90.89544772386193	0.11257966608311787	62719.02246446212	0.006533472226121641
91.03301650825414	0.11274383943528928	62698.25058737808	0.0063668204303464915
91.17058529264632	0.11290661724569961	62677.47012987252	0.006204188017061138
91.30815407703852	0.11305904803569368	62656.68139267396	0.0060454986260933515
91.44572286143072	0.11319135886528481	62635.88462333679	0.005890689505655598
91.58329164582291	0.1132950390699496	62615.0800291213	0.005739708214338179
91.72086043021511	0.11338006330606235	62594.26787445942	0.005592487632826865
91.85842921460731	0.11347043339682965	62573.44854205745	0.005448930291153295
91.9959979989995	0.11359050046711143	62552.62251907942	0.005308911901133797
92.1335667833917	0.11375766679460893	62531.79035048762	0.005172293311505804
92.2711355677839	0.11395900318943082	62510.952493147684	0.005038957912704774
92.40870435217609	0.11417330677562726	62490.109288593034	0.004908818628236943
92.54627313656829	0.11437948165957985	62469.26097662716	0.0047818144369212254
92.68384192096049	0.11456272400947712	62448.407733678105	0.004657900547080557
92.82141070535268	0.11471790410378012	62427.54971990405	0.004537036323450204
92.95897948974488	0.11484071528492484	62406.68708463143	0.004419183894163542
93.09654827413708	0.11492845196486008	62385.81997409514	0.004304306166995786
93.23411705852926	0.11499483269569477	62364.94859360386	0.004192350889427686
93.37168584292147	0.11506321796406509	62344.07323525699	0.004083243536380873
93.50925462731367	0.11515708893547454	62323.19426686832	0.003976890142789672
93.64682341170585	0.11529148630671031	62302.31209206161	0.0038731875291118487
93.78439219609805	0.11545383373086422	62281.42705112449	0.003772048720883232
93.92196098049025	0.11562591537376443	62260.53940910954	0.003673406005332253
94.05952976488244	0.11578991243876385	62239.64936568241	0.003577208412755476
94.19709854927464	0.11594082848861592	62218.75710283055	0.003483409488940064
94.33466733366684	0.11608895272578475	62197.8628331646	0.0033919549114489267
94.47223611805903	0.11624546882002895	62176.966798274414	0.0033027829084793393
94.60980490245123	0.11642005404710361	62156.069260088014	0.0032158264720252515
94.74737368684343	0.11661118726371522	62135.17046612649	0.00313102226532211
94.88494247123562	0.11681230252481706	62114.27063676095	0.0030483138916274164
95.02251125562782	0.11701680966491185	62093.36996790911	0.002967651205144638
95.16008004002002	0.1172181648843578	62072.46863373158	0.002888989621790952
95.2976488244122	0.11740993902591126	62051.566789297794	0.002812289437522721
95.43521760880441	0.11758572034197157	62030.66457279552	0.0027375152634490376
95.57278639319661	0.11773964119764427	62009.762108826166	0.0026646351823253196
95.7103551775888	0.11787679153371128	61988.859535473726	0.0025936138088542057
95.847923961981	0.11801241788529179	61967.95702535875	0.002524406889906686
95.9854927463732	0.11816215041452925	61947.05478169123	0.0024569623136012023
96.12306153076538	0.11833860814930422	61926.15302729897	0.0023912229199388093
96.26063031515758	0.1185378499168831	61905.25196686625	0.0023271361817070475
96.39819909954979	0.1187502716969903	61884.351777045005	0.002264656741711725
96.53576788394197	0.11896628165296133	61863.45260948981	0.0022037456370146494
96.67333666833417	0.11917816758285832	61842.55459725233	0.002144368661480855
96.81090545272637	0.11938176910480036	61821.657863506254	0.0020864941301950417
96.94847423711856	0.11957332047146033	61800.76252331299	0.0020300924275779494
97.08604302151076	0.11974933520721946	61779.86868498822	0.0019751356576718625
97.22361180590296	0.11991011164649919	61758.97645734027	0.0019215957887241005
97.36118059029515	0.12005867249792515	61738.085954017035	0.0018694435385027148
97.49874937468735	0.12019810044277794	61717.19729279237	0.0018186485568569368
97.63631815907955	0.12033120518063775	61696.310594371454	0.0017691797316847716
97.77388694347174	0.12045967429318313	61675.42598002019	0.0017210057965352564
97.91145572786394	0.12058490707731757	61654.54357077642	0.0016740955328187074
98.04902451225614	0.12070827691051703	61633.66348714375	0.0016284178483256578
98.18659329664833	0.12082983172236889	61612.78584697598	0.0015839423197529516
98.32416208104053	0.1209476872030629	61591.91076285635	0.0015406398649241177
98.46173086543273	0.12105980633420632	61571.03834229778	0.0014984826919211282
98.59929964982491	0.12116449460668016	61550.16868859282	0.0014574440815742387
98.73686843421712	0.12126333638012785	61529.301905280234	0.0014174972425360429
98.87443721860932	0.12135973940122549	61508.438098110535	0.0013786148072669096
99.0120060030015	0.12145713137300221	61487.57737450418	0.0013407689707657846
99.1495747873937	0.12155961727040684	61466.719843819395	0.001303931421750863
99.2871435717859	0.12167339105458291	61445.86561913428	0.0012680728855377454
99.42471235617809	0.12180504817228843	61425.01481682815	0.0012331632310490696
99.56228114057029	0.12196098063008498	61404.16755551465	0.0011991717441166337
99.69984992496249	0.12214167249628237	61383.32394913912	0.0011660688971974894
99.83741870935468	0.12234092397261961	61362.484100378206	0.0011338280422528
99.97498749374688	0.12255217589382092	61341.64810139143	0.0011024252190066333
100.11255627813908	0.12276853203080369	61320.81603457404	0.001071838962822212
100.25012506253127	0.12298074549276508	61299.98797141062	0.001042050599509533
100.38769384692347	0.12317856836950321	61279.163972839844	0.001013044152754685
100.52526263131567	0.1233517778728603	61258.344090577026	0.0009848060059135346
100.66283141570786	0.12349775362032409	61237.528374812864	0.0009573229287452444
100.80040020010006	0.12363163627557412	61216.716889170166	0.0009305782424120843
100.93796898449226	0.12377109861689747	61195.909710848064	0.0009045517813378051
101.07553776888444	0.12393262042299451	61175.10692764542	0.0008792206552513772
101.21310655327665	0.1241106655968439	61154.30861940457	0.0008545640063786126
101.35067533766885	0.12428033024979027	61133.51484440201	0.0008305664997522779
101.48824412206103	0.12441604983851205	61112.725641608755	0.0008072177455150669
101.62581290645323	0.12450016262378691	61091.94103881814	0.0007845102165160715
101.76338169084543	0.12455589971808549	61071.16108210082	0.0007624316965857575
101.90095047523762	0.12461967940918671	61050.38584205916	0.0007409636752447161
102.03851925962982	0.12472769389000556	61029.61541017007	0.000720082283277618
102.17608804402202	0.12489484995842995	61008.84988227099	0.0006997625253813881
102.31365682841421	0.1250979670060785	60988.08933435875	0.0006799844852914002
102.45122561280641	0.12530991053159635	60967.33382257333	0.0006607333316679143
102.58879439719861	0.12550531461972614	60946.58338668578	0.0006419984254843352
102.7263631815908	0.12568104031057026	60925.838064625015	0.0006237695965758472
102.863931965983	0.12584912210796378	60905.09790089591	0.0006060349852967569
103.0015007503752	0.1260218876293959	60884.36294574359	0.0005887812562182427
103.13906953476739	0.12620686742369694	60863.63325176911	0.0005719944654254851
103.27663831915959	0.1263930214928903	60842.908864202785	0.0005556625543552369
103.41420710355179	0.12656481669391884	60822.18981959704	0.0005397756856213969
103.55177588794398	0.12670700531346327	60801.47614706404	0.0005243259264177535
103.68934467233618	0.12681715761075232	60780.767875105084	0.0005093054980133117
103.82691345672838	0.12691056570072395	60760.065039518864	0.0004947047480416302
103.96448224112056	0.12700382028379578	60739.367682896824	0.0004805122792429545
104.10205102551276	0.12711208871141502	60718.67585297428	0.0004667153716779298
104.23961980990495	0.1272378058852331	60697.98959659101	0.0004533015308597601
104.37718859429715	0.12737670210042115	60677.30895699107	0.0004402591801973687
104.51475737868935	0.12752444868657473	60656.63397412711	0.0004275775832768409
104.65232616308154	0.1276778572136632	60635.964685389605	0.0004152466571623108
104.78989494747374	0.12783705607356605	60615.30112702432	0.00040325660915995555
104.92746373186594	0.1280027734098763	60594.643334374945	0.0003915978747266962
105.06503251625813	0.1281758079768601	60573.99134190829	0.00038026111105455955
105.20260130065033	0.1283588111228871	60553.34518382527	0.0003692370405052836
105.34017008504253	0.12855642342786805	60532.70489461071	0.000358516309654869
105.47773886943472	0.12877338345326267	60512.07050889238	0.0003480895254159542
105.61530765382692	0.12901170701467002	60491.44206045866	0.0003379475068979289
105.75287643821912	0.12925558267268739	60470.81957700671	0.0003280826321202112
105.8904452226113	0.12948202620485372	60450.203078846695	0.00031848917078706015
106.0280140070035	0.12966811421200633	60429.59257990517	0.00030916302764629524
106.1655827913957	0.12980720734651238	60408.98809299562	0.0003001003916224883
106.3031515757879	0.1299286299409776	60388.38963936467	0.0002912952881720493
106.4407203601801	0.13006651589371926	60367.797248694056	0.0002827395780453616
106.5782891445723	0.13025286075195333	60347.21095728477	0.00027442342215419586
106.71585792896448	0.13048339279267568	60326.630798318794	0.0002663377779994152
106.85342671335668	0.13072356202611693	60306.056795129865	0.00025847612536264236
106.99099549774888	0.13093789015675888	60285.488962278985	0.0002508341913997875
107.12856428214107	0.13109909117146468	60264.92730854705	0.00024340918405422587
107.26613306653327	0.13121977746459437	60244.37184620196	0.0002361974163976508
107.40370185092547	0.13132468988452942	60223.82259300113	0.00022919379287191787
107.54127063531766	0.13143848888885068	60203.27957136277	0.00022239202129240357
107.67883941970986	0.1315793972992895	60182.74280638303	0.00021578512088251848
107.81640820410206	0.13175472569796798	60162.212323301756	0.0002093660718285647
107.95397698849425	0.13197072764972892	60141.688147166744	0.00020312790137155603
108.09154577288645	0.13223147672770755	60121.17030234854	0.0001970638082125108
108.22911455727865	0.13251559229943505	60100.65880815787	0.00019116828631196505
108.36668334167084	0.13278521842003502	60080.15367673985	0.0001854376652399999
108.50425212606304	0.13300222255486624	60059.654914015846	0.00017986986931959028
108.64182091045524	0.1331433430887626	60039.162522912986	0.0001744635900672067
108.77938969484742	0.13323953975892525	60018.6765120467	0.0001692160602399496
108.91695847923963	0.13333412657276836	59998.196896731715	0.0001641227940972133
109.05452726363183	0.13346958254328434	59977.72369785604	0.00015917787555782227
109.19209604802401	0.13365521784475767	59957.256936401966	0.0001543753625590881
109.32966483241621	0.1338568407792811	59936.7966274942	0.00014971081311521226
109.46723361680841	0.13403731028515398	59916.34278078279	0.00014518118763013867
109.6048024012006	0.13416508292489915	59895.895401907525	0.0001407844739095597
109.7423711855928	0.13425546092887528	59875.454498802	0.00013651807111444696
109.879939969985	0.1343470949692135	59855.02008412251	0.0001323781668105893
110.01750875437719	0.13447878195619634	59834.59217453888	0.00012835991839764193
110.15507753876939	0.1346721636559008	59814.17078816105	0.00012445811258654982
110.29264632316159	0.13490179713331832	59793.755939145005	0.00012066854831816224
110.43021510755378	0.13513423281208944	59773.34763734516	0.0001169881262078589
110.56778389194598	0.13533702541570972	59752.94588899407	0.00011341467465914769
110.70535267633818	0.1355016369420929	59732.5506995656	0.00010994621604312945
110.84292146073037	0.1356438945774258	59712.162076204695	0.00010658034380107867
110.98049024512257	0.13578072140085568	59691.78002756996	0.00010331426264162048
111.11805902951477	0.1359271495019306	59671.40456341267	0.00010014489637543553
111.25562781390695	0.13608657870359694	59651.03569336386	9.706919879352238e-05
111.39319659829916	0.13625798904780667	59630.673426533176	9.408425654082941e-05
111.53076538269136	0.1364403300820263	59610.31777153759	9.118728178056555e-05
111.66833416708354	0.1366290419181117	59589.9687362539	8.837567572003539e-05
111.80590295147574	0.1368122342265673	59569.62632732798	8.564715446566417e-05
111.94347173586794	0.1369770978959913	59549.29055025872	8.299972762561727e-05
112.08104052026013	0.13711185275377855	59528.961409621596	8.043164107753202e-05
112.21860930465233	0.13722079996257264	59508.63891031423	7.794105770374183e-05
112.35617808904453	0.1373209802947108	59488.32305835619	7.552585230940784e-05
112.49374687343672	0.13742978372702877	59468.01386072292	7.318365410778979e-05
112.63131565782892	0.13756131570548244	59447.71132496206	7.091194500356292e-05
112.76888444222112	0.1377146216355624	59427.41545814153	6.870832926497692e-05
112.90645322661331	0.13788443316084462	59407.126266622014	6.657059186438401e-05
113.04402201100551	0.138065430701975	59386.843756121634	6.449668196466638e-05
113.18159079539771	0.13824892773679262	59366.56793159062	6.248474511571044e-05
113.3191595797899	0.13842082941304054	59346.29879700575	6.053317601666179e-05
113.4567283641821	0.13856655276166852	59326.036355470365	5.864059292608107e-05
113.5942971485743	0.13867401775304325	59305.78060946034	5.68057747108883e-05
113.73186593296649	0.13875834309848134	59285.5315622503	5.502729523789712e-05
113.86943471735869	0.13885133398908686	59265.289218578626	5.330335282626065e-05
114.00700350175089	0.1389850360262586	59245.05358441509	5.1631829722420837e-05
114.14457228614307	0.13917874560820087	59224.824666167595	5.001049533576103e-05
114.28214107053527	0.1394079669491211	59204.60246867276	4.84375213719989e-05
114.41970985492748	0.13963880900833583	59184.38699499922	4.691153236610068e-05
114.55727863931966	0.13983795493521575	59164.17824671409	4.543153752011943e-05
114.69484742371186	0.13999239388505114	59143.976224900056	4.399667006591357e-05
114.83241620810406	0.14011438301654724	59123.780931190224	4.2605922047312555e-05
114.96998499249625	0.14021776097063696	59103.5923677388	4.12581517748337e-05
115.10755377688845	0.14031580328412244	59083.410537111864	3.995211179362853e-05
115.24512256128065	0.14041737196767007	59063.23544205684	3.868650794612125e-05
115.38269134567284	0.14052924784774987	59043.06708538651	3.7460029093959166e-05
115.52026013006504	0.1406581882738793	59022.905469947575	3.6271355170138314e-05
115.65782891445724	0.14080568253817297	59002.750598427796	3.511920661930176e-05
115.79539769884943	0.14095957062657669	58982.602472942686	3.4002450350820665e-05
115.93296648324163	0.14110551094478735	58962.46109503954	3.2920098750384324e-05
116.07053526763383	0.14122994922234333	58942.3264657925	3.187128535452877e-05
116.20810405202602	0.1413364016562288	58922.198586336315	3.085512807769549e-05
116.34567283641822	0.14144489742421615	58902.077458289124	2.9870620834476564e-05
116.48324162081042	0.1415761414920533	58881.963083682705	2.8916651392087892e-05
116.6208104052026	0.14174470871825434	58861.85546472712	2.7992061669773257e-05
116.7583791895948	0.14192972527468198	58841.754602901914	2.7095880648542737e-05
116.895947973987	0.1420976042159093	58821.660498751226	2.6227376938734167e-05
117.03351675837919	0.14221490516540794	58801.57315202029	2.5386023859605244e-05
117.1710855427714	0.14226920601720963	58781.49256223795	2.457135019192646e-05
117.3086543271636	0.14228962588754954	58761.418729635465	2.3782704744993442e-05
117.44622311155578	0.14231015884669873	58741.351655135775	2.301925903416979e-05
117.58379189594798	0.1423631031579627	58721.29134020292	2.228004584599402e-05
117.72136068034018	0.14245627434978161	58701.23778626931	2.1564105973237234e-05
117.85892946473237	0.14257908692012605	58681.19099437752	2.0870580014975185e-05
117.99649824912457	0.14272050707869818	58661.15096521473	2.01986995718585e-05
118.13406703351677	0.14286918093014758	58641.11769914744	1.9547778384060154e-05
118.27163581790896	0.1430123725114762	58621.09119623574	1.891720867855275e-05
118.40920460230116	0.14313697294550287	58601.0714562655	1.8306452957160912e-05
118.54677338669336	0.14323015741216627	58581.058478788626	1.7715033686528402e-05
118.68434217108555	0.14329535453828007	58561.05226340428	1.714246127247022e-05
118.82191095547775	0.14336074157005346	58541.05281011469	1.6588142882208392e-05
118.95947973986995	0.1434565735810321	58521.060119285015	1.605139272396568e-05
119.09704852426214	0.1436091995282376	58501.074191520784	1.5531463420417045e-05
119.23461730865434	0.14380540307129153	58481.09502708277	1.5027695903797072e-05
119.37218609304654	0.14400896774464264	58461.122625626405	1.4539586183704294e-05
119.50975487743872	0.14418339668631006	58441.15698628256	1.4066764688175357e-05
119.64732366183092	0.14430566506709067	58421.19810789896	1.3608934445395005e-05
119.78489244622313	0.1443963563393775	58401.245989597584	1.3165728319641091e-05
119.92246123061531	0.14448486149393	58381.30063083043	1.2736694734329269e-05
120.06003001500751	0.1445999158477047	58361.36203131527	1.2321314110602931e-05
120.19759879939971	0.14474949252021557	58341.430190763625	1.191906852440005e-05
120.3351675837919	0.14491704838797445	58321.50510861834	1.152950891637563e-05
120.4727363681841	0.1450846273371677	58301.586784072664	1.1152250202578092e-05
120.6103051525763	0.14523646537998275	58281.675216124146	1.078695750458671e-05
120.74787393696849	0.1453729054609944	58261.77040375134	1.0433300897608814e-05
120.88544272136069	0.14550147298389488	58241.87234597785	1.009093902373007e-05
121.02301150575289	0.14562971745624148	58221.98104186104	9.75952197749171e-06
121.16058029014508	0.14576216732329061	58202.09649045611	9.438700505996546e-06
121.29814907453728	0.14589595817043113	58182.21869075053	9.128142803222241e-06
121.43571785892948	0.14602711565840118	58162.347641660584	8.827535376049322e-06
121.57328664332167	0.1461518920211816	58142.483342039624	8.53658095778184e-06
121.71085542771387	0.14627102940531833	58122.62579071686	8.25498857285849e-06
121.84842421210607	0.14638939234007162	58102.77498652651	7.982466079374354e-06
121.98599299649825	0.14651199825387243	58082.930928303744	7.71872121409667e-06
122.12356178089045	0.14664191655333095	58063.09361486688	7.46346614696706e-06
122.26113056528264	0.146771621580329	58043.26304494675	7.216435555288307e-06
122.39869934967484	0.1468900029354181	58023.43921717382	6.977389918316822e-06
122.53626813406704	0.14698600539220757	58003.62213009095	6.746112252255813e-06
122.67383691845923	0.1470547296009237	57983.81178220067	6.522396025982893e-06
122.81140570285143	0.1471027934790527	57964.00817203448	6.306027425483014e-06
122.94897448724363	0.14713807901115544	57944.211298152826	6.096785382605283e-06
123.08654327163582	0.14716874114305037	57924.42115913903	5.894443119054604e-06
123.22411205602802	0.14720658317636667	57904.637753610994	5.698765155758443e-06
123.36168084042022	0.14726600942553658	57884.861080224815	5.5095064105431435e-06
123.4992496248124	0.1473614801502422	57865.091137664516	5.3264148128854945e-06
123.63681840920461	0.14750057168018393	57845.32792460085	5.149241852034654e-06
123.77438719359681	0.14766287032589648	57825.571439562955	4.977775354439009e-06
123.911955977989	0.14782084945076376	57805.82168092571	4.811842711445738e-06
124.0495247623812	0.14794738492064172	57786.07864693296	4.651304930603072e-06
124.1870935467734	0.14803544354964715	57766.34233579805	4.496030973960044e-06
124.32466233116558	0.14810699946608727	57746.61274582094	4.345867832319015e-06
124.46223111555778	0.148186288327457	57726.889875381414	4.200642284329454e-06
124.59979989994999	0.14829517946018142	57707.17372291516	4.060167020874966e-06
124.73736868434217	0.14843316880547713	57687.46428682243	3.924263956376364e-06
124.87493746873437	0.14858743285215925	57667.761565428074	3.7927744172647903e-06
125.01250625312657	0.14874502095327122	57648.06555699014	3.665556948256193e-06
125.15007503751876	0.14889491881161088	57628.37625971431	3.542483624547904e-06
125.28764382191096	0.1490320211416105	57608.69367177854	3.423433751744407e-06
125.42521260630316	0.1491523458304137	57589.0177913393	3.3082922895233813e-06
125.56278139069535	0.14925214195620615	57569.34861653423	3.1969491675708074e-06
125.70035017508755	0.14933424742116103	57549.686145502215	3.089294174187915e-06
125.83791895947975	0.14940888380230996	57530.0303764017	2.9852122850325208e-06
125.97548774387194	0.14948666348464643	57510.38130740708	2.8845846044355366e-06
126.11305652826414	0.14957688480077397	57490.73893670098	2.787290326982508e-06
126.25062531265634	0.1496797869899926	57471.10326244894	2.6932131997381947e-06
126.38819409704853	0.14979179097882245	57451.47428279107	2.6022436248698907e-06
126.52576288144073	0.14990930871064578	57431.851995844205	2.5142781080685766e-06
126.66333166583293	0.15002985817831305	57412.23639970645	2.4292181289247873e-06
126.80090045022511	0.15015351500093288	57392.627492463915	2.3469683961135844e-06
126.93846923461732	0.1502807152343224	57373.0252721919	2.2674365548875532e-06
127.07603801900952	0.15041184120126141	57353.42973695513	2.1905331443342693e-06
127.2136068034017	0.1505462989304418	57333.840884806115	2.1161719974416977e-06
127.3511755877939	0.15068264371269985	57314.25871378418	2.044270486229689e-06
127.4887443721861	0.15081940236634822	57294.68322191627	1.9747493213392286e-06
127.62631315657829	0.15095428172031722	57275.11440721631	1.907532710639199e-06
127.76388194097049	0.1510807921792329	57255.552267679166	1.8425498872233719e-06
127.9014507253627	0.1511911052949022	57235.99680128053	1.77973512591397e-06
128.0390195097549	0.1512774770394371	57216.44800597934	1.719027134333751e-06
128.17658829414708	0.15133970221379328	57196.90587973115	1.6603656629352874e-06
128.31415707853927	0.1513909328576722	57177.37042050749	1.6036866107683503e-06
128.45172586293148	0.15144569042974074	57157.84162629445	1.5489223994885436e-06
128.58929464732367	0.1515176632802097	57138.319495088304	1.4960031153501127e-06
128.72686343171586	0.15161021005235892	57118.804024878955	1.4448606538524356e-06
128.86443221610807	0.151719705521742	57099.295213640966	1.3954310114056057e-06
129.00200100050026	0.15184239282846648	57079.793059334675	1.3476539843855986e-06
129.13956978489244	0.15197410088617108	57060.29755990696	1.3014729716438383e-06
129.27713856928466	0.15210907243172772	57040.80871329065	1.2568351158858592e-06
129.41470735367685	0.15224117059149725	57021.326517405585	1.2136910406642994e-06
129.55227613806903	0.15236433046404302	57001.85097016001	1.1719944762232519e-06
129.68984492246125	0.1524756463383224	56982.38206945516	1.1317011185390773e-06
129.82741370685343	0.15257653856885822	56962.919813190165	1.0927673940436332e-06
129.96498249124562	0.15266874011024406	56943.46419926212	1.0551504340943536e-06
130.10255127563784	0.15275472665519807	56924.015225566625	1.0188079573085759e-06
130.24012006003002	0.15284353744224258	56904.572890003445	9.836968645160572e-07
130.3776888444222	0.15294763365480754	56885.137190478184	9.497728155494416e-07
130.51525762881442	0.15307949749454286	56865.70812490073	9.16990641576409e-07
130.6528264132066	0.15324305030963684	56846.285691176796	8.85306458422486e-07
130.7903951975988	0.15341757360319783	56826.86988718826	8.546825345479753e-07
130.927963981991	0.1535779428009365	56807.46071080973	8.250874748622871e-07
131.0655327663832	0.15369987475296376	56788.05815990922	7.964951208570448e-07
131.2031015507754	0.15378076897289034	56768.6622323248	7.68879548635624e-07
131.3406703351676	0.1538410869007907	56749.27292590867	7.42211403278987e-07
131.4782391195598	0.15390240758265286	56729.89023852529	7.164583737498809e-07
131.61580790395197	0.15398369449880028	56710.51416804723	6.915862329910373e-07
131.7533766883442	0.1540869796735888	56691.14471234327	6.675619247160343e-07
131.89094547273638	0.15420755307268788	56671.781869274535	6.443545448824398e-07
132.02851425712856	0.15434068050380823	56652.42563669523	6.219351514962108e-07
132.16608304152078	0.1544803103714005	56633.07601245265	6.002767684954355e-07
132.30365182591297	0.15461751100607207	56613.73299438642	5.793545748872415e-07
132.44122061030515	0.15474297006243298	56594.39658032927	5.59145709152701e-07
132.57878939469737	0.15484814912330558	56575.066768108336	5.396289427906383e-07
132.71635817908955	0.15493743977087332	56555.74355555189	5.207829397036423e-07
132.85392696348174	0.1550259260298435	56536.42694049378	5.025851178693292e-07
132.99149574787396	0.15512901327070544	56517.11692077242	4.850119167853373e-07
133.12906453226614	0.15525827287807667	56497.81349422809	4.6803948759217926e-07
133.26663331665833	0.15540680779676744	56478.51665869475	4.5164578666589316e-07
133.40420210105054	0.15556216708498907	56459.22641199863	4.358109505677598e-07
133.54177088544273	0.1557119933390337	56439.94275195927	4.205170233595772e-07
133.67933966983492	0.15585104022922996	56420.66567639302	4.0574705559170196e-07
133.81690845422713	0.155985997582156	56401.39518311765	3.9148393152942717e-07
133.95447723861932	0.15612469678315033	56382.131269952304	3.777103701946911e-07
134.0920460230115	0.15627413346923738	56362.87393471681	3.6440910188954854e-07
134.22961480740372	0.1564316726828544	56343.62317522835	3.515637289708595e-07
134.3671835917959	0.15658850629460117	56324.37898929984	3.3915914213134536e-07
134.5047523761881	0.15673572519156545	56305.14137474046	3.271813827753929e-07
134.6423211605803	0.15686751757578335	56285.91032935705	3.156172851704345e-07
134.7798899449725	0.15698924276746637	56266.68585095747	3.044536136816841e-07
134.91745872936468	0.15710877774530244	56247.46793735099	2.9367695832980297e-07
135.0550275137569	0.15723386927114075	56228.25658634797	2.832738316348839e-07
135.19259629814908	0.15736720192722614	56209.05179575823	2.7323106358580154e-07
135.33016508254127	0.15750488434544985	56189.85356338953	2.6353621163212773e-07
135.4677338669335	0.1576425856758723	56170.66188704768	2.5417752464435155e-07
135.60530265132567	0.15777663249840215	56151.47676453694	2.4514384477203867e-07
135.74287143571786	0.15790878772188613	56132.29819366132	2.3642426271436286e-07
135.88044022011007	0.15804349671663487	56113.126172225144	2.280079847692529e-07
136.01800900450226	0.1581852189025916	56093.96069803295	2.1988436330314235e-07
