0.006367552456690374	9.134473004352925	8651.878925864274	4.896771129249558	0.004461753013382714
79.47723861930966	0.16021523047114333	40126.50259298536	3.0183909574691666e-10
79.61480740370186	0.160352020092451	40101.880642277705	3.0211205039384177e-10
79.75237618809405	0.16048371962337624	40077.27380001091	3.0239565681051684e-10
79.88994497248625	0.1606341651095254	40052.68205691428	3.0268891044978894e-10
80.02751375687845	0.16082713929100456	40028.10540372277	3.0299095372409745e-10
80.16508254127064	0.16106984076971473	40003.54383117705	3.033010343428733e-10
80.30265132566284	0.16133246674486337	39978.99733002345	3.0361842519211486e-10
80.44022011005504	0.16158020788336955	39954.46589101397	3.039424069326559e-10
80.57778889444722	0.16178037836737275	39929.949504906275	3.0427226681201315e-10
80.71535767883942	0.16193685753770565	39905.44816246368	3.046073671749841e-10
80.85292646323163	0.16208434380579773	39880.961854455214	3.0494720097732956e-10
80.99049524762381	0.16225849934089598	39856.49057165555	3.0529138435167523e-10
81.12806403201601	0.16248685649035696	39832.034304845045	3.056396304299736e-10
81.26563281640821	0.1627569156726721	39807.59304480972	3.059916584033727e-10
81.4032016008004	0.1630438764883676	39783.16678234122	3.0634716590775774e-10
81.5407703851926	0.16332306636881966	39758.75550823683	3.06705829778779e-10
81.6783391695848	0.1635802652656268	39734.35921329949	3.070673290215567e-10
81.81590795397699	0.16381914565926628	39709.97788833778	3.0743138215716284e-10
81.95347673836919	0.16404513533867687	39685.61152416592	3.0779774733518696e-10
82.09104552276139	0.16426338880272232	39661.260111603755	3.081662180660722e-10
82.22861430715358	0.16447582699549904	39636.92364147678	3.0853661292428116e-10
82.36618309154578	0.1646822575231135	39612.60210461612	3.0890876855130614e-10
82.50375187593798	0.16488245150805936	39588.295491858495	3.0928253778177595e-10
82.64132066033017	0.16507510616261056	39564.00379404631	3.096577857015534e-10
82.77888944472237	0.1652549602505294	39539.72700202751	3.100343798113355e-10
82.91645822911457	0.1654158407001002	39515.46510665571	3.104121877733001e-10
83.05402701350675	0.16555177098854001	39491.21809879011	3.1079107781285363e-10
83.19159579789896	0.16566475428186056	39466.98596929551	3.111709361148825e-10
83.32916458229116	0.16576736004801182	39442.76870904234	3.115516881835729e-10
83.46673336668334	0.16587288444436307	39418.56630890662	3.1193329649115857e-10
83.60430215107554	0.1659928968549429	39394.378759769985	3.1231575294720363e-10
83.74187093546774	0.1661243406554	39370.206052519665	3.126990437169793e-10
83.87943971985993	0.16625679598612458	39346.04817804847	3.130831335612272e-10
84.01700850425213	0.16637979508827794	39321.90512725479	3.134679679024521e-10
84.15457728864433	0.166488937348856	39297.776891042595	3.138534882010348e-10
84.29214607303652	0.1665966505696075	39273.663460321455	3.1423966956236575e-10
84.42971485742872	0.16671825643240298	39249.564826006506	3.1462652367079805e-10
84.56728364182092	0.16686856426845342	39225.48097901847	3.1501409386747406e-10
84.70485242621311	0.16704997301564206	39201.411910283656	3.154024243422853e-10
84.84242121060531	0.16725211295136283	39177.35761073391	3.157915316916358e-10
84.97998999499751	0.16746403033072443	39153.318071306654	3.1618140647571233e-10
85.1175587793897	0.1676762832627068	39129.29328294487	3.165720192937157e-10
85.2551275637819	0.16788883558146753	39105.283236597075	3.169633437878855e-10
85.3926963481741	0.1681052624428196	39081.287923217365	3.1735536435745433e-10
85.53026513256629	0.16832911937172298	39057.30733376539	3.177480749779796e-10
85.66783391695849	0.16855945106249065	39033.34145920632	3.181414681469803e-10
85.80540270135069	0.16878578442331568	39009.39029051087	3.185355138645078e-10
85.94297148574287	0.168996439191117	38985.45381865532	3.1893015936898356e-10
86.08054027013507	0.16918079091193253	38961.53203462142	3.193253339596506e-10
86.21810905452728	0.16934496038974436	38937.62492939654	3.1972098823884813e-10
86.35567783891946	0.16950846127196106	38913.732493973526	3.201171216584473e-10
86.49324662331166	0.16969118202562727	38889.854719350784	3.2051377808887436e-10
86.63081540770386	0.16990733597987162	38865.99159653223	3.2091102836796947e-10
86.76838419209605	0.17014482861601898	38842.1431165273	3.213089087431528e-10
86.90595297648825	0.17038394776983837	38818.30927035095	3.217074076197313e-10
87.04352176088045	0.17060512400696	38794.49004902362	3.2210647107750747e-10
87.18109054527264	0.17079855222430135	38770.685443571274	3.225060292664823e-10
87.31865932966484	0.17097026554516387	38746.89544502539	3.2290603347238677e-10
87.45622811405704	0.1711277451979368	38723.120044422925	3.233064570566004e-10
87.59379689844923	0.17127850276739767	38699.35923280637	3.237072931198409e-10
87.73136568284143	0.1714303840104427	38675.613001223675	3.2410855309079906e-10
87.86893446723363	0.17159144171004	38651.881340728345	3.2451026518133494e-10
88.00650325162582	0.17176973130271292	38628.164242379324	3.249124725504334e-10
88.14407203601802	0.1719686176921032	38604.461697241044	3.2531522119642564e-10
88.28164082041022	0.1721751788646373	38580.77369638345	3.257185233056127e-10
88.4192096048024	0.1723729600934244	38557.10023088194	3.261223530740042e-10
88.5567783891946	0.1725458508971212	38533.44129181736	3.2652665165911733e-10
88.6943471735868	0.17269016936547557	38509.79687027606	3.269313585612985e-10
88.83191595797899	0.17281784756164315	38486.16695734985	3.2733644665799127e-10
88.9694847423712	0.17294180928991448	38462.55154413602	3.277419207456387e-10
89.10705352676338	0.17307406504035724	38438.950621737305	3.2814781198663214e-10
89.24462231115558	0.17321938159688377	38415.36418126193	3.285541588325232e-10
89.38219109554778	0.17337907529517174	38391.79221382355	3.289609985109778e-10
89.51975987993997	0.17355443255671832	38368.23471054129	3.2936836708555246e-10
89.65732866433217	0.17374235261258394	38344.691662539706	3.297762897709134e-10
89.79489744872437	0.17392824838629722	38321.1630609488	3.3018475645083274e-10
89.93246623311656	0.17409567605457707	38297.64889690403	3.30593721432385e-10
90.07003501750876	0.17422916791344417	38274.14916154625	3.310031095765542e-10
90.20760380190096	0.174334776905947	38250.66384602178	3.3141286769473336e-10
90.34517258629315	0.17443957224346088	38227.19294148238	3.3182300913111487e-10
90.48274137068535	0.17457149836313632	38203.73643908524	3.3223360835952983e-10
90.62031015507755	0.17475216209439448	38180.29432999298	3.326447800334308e-10
90.75787893946973	0.17496610898188145	38156.86660537367	3.330565915341576e-10
90.89544772386193	0.17518445230529475	38133.45325640073	3.3346903809308285e-10
91.03301650825414	0.17537837923351074	38110.054274253045	3.338820509644623e-10
91.17058529264632	0.17553147772754188	38086.66965011485	3.342955323569512e-10
91.30815407703852	0.17565209189125205	38063.299375175826	3.347094141778316e-10
91.44572286143072	0.1757515062313558	38039.94344063106	3.3512366132220933e-10
91.58329164582291	0.1758412774273281	38016.601837681046	3.355382686027587e-10
91.72086043021511	0.17593694797708279	37993.27455753166	3.359532663530885e-10
91.85842921460731	0.1760570849265258	37969.96159139422	3.3636872326117144e-10
91.9959979989995	0.1762203306382417	37946.66293048541	3.3678474227119986e-10
92.1335667833917	0.17643800064667545	37923.37856602732	3.3720144029915637e-10
92.2711355677839	0.17668942914531105	37900.10848924742	3.376188747833351e-10
92.40870435217609	0.1769452265962786	37876.85269137856	3.380370306816302e-10
92.54627313656829	0.17717626933727662	37853.61116365895	3.3845582919247074e-10
92.68384192096049	0.1773690552168291	37830.38389733215	3.38875170078955e-10
92.82141070535268	0.1775341003183396	37807.170883647115	3.3929498812422674e-10
92.95897948974488	0.17768396417347793	37783.97211385818	3.397152538004818e-10
93.09654827413708	0.17783033404386342	37760.78757922505	3.4013596728581327e-10
93.23411705852926	0.1779759492438535	37737.61727101277	3.405571349848789e-10
93.37168584292147	0.17811829611743304	37714.461180491766	3.4097875700721846e-10
93.50925462731367	0.1782547948852628	37691.319298937815	3.41400827729061e-10
93.64682341170585	0.17838596060251996	37668.19161763204	3.4182334340677975e-10
93.78439219609805	0.17852243456060654	37645.07812786092	3.4224632476211325e-10
93.92196098049025	0.17867692586024	37621.97882091629	3.4266981887095827e-10
94.05952976488244	0.1788615894094377	37598.89368809535	3.4309389492662275e-10
94.19709854927464	0.17907068241755308	37575.822720700584	3.435186013859275e-10
94.33466733366684	0.17927712610070473	37552.765910039874	3.439439202081948e-10
94.47223611805903	0.1794525931601625	37529.72324742635	3.443697715963827e-10
94.60980490245123	0.17957405325593764	37506.69472417852	3.4479603299425985e-10
94.74737368684343	0.1796578532385514	37483.68033162018	3.4522263278736706e-10
94.88494247123562	0.17973807908034792	37460.68006108049	3.456495845216259e-10
95.02251125562782	0.17984885893100494	37437.69390389395	3.4607697731103306e-10
95.16008004002002	0.18000887111535838	37414.721851400376	3.465049323706716e-10
95.2976488244122	0.18019859332644125	37391.763894944874	3.469335130664552e-10
95.43521760880441	0.18039270209325053	37368.82002587786	3.473627183641005e-10
95.57278639319661	0.18056659818110504	37345.890235555074	3.4779249179887766e-10
95.7103551775888	0.18071026733783657	37322.97451533752	3.482227607949477e-10
95.847923961981	0.18082721415478525	37300.07285659151	3.4865346909886565e-10
95.9854927463732	0.1809214538465902	37277.18525068865	3.4908457607365966e-10
96.12306153076538	0.18099802392502393	37254.31168900587	3.4951605722303094e-10
96.26063031515758	0.18106758418374394	37231.45216292537	3.4994791507104906e-10
96.39819909954979	0.18114271698521506	37208.606663834646	3.5038018043036683e-10
96.53576788394197	0.18123597569314004	37185.77518312649	3.508129091148306e-10
96.67333666833417	0.18135654531634757	37162.95771219898	3.512461714586297e-10
96.81090545272637	0.18150724590869402	37140.154242455465	3.516800362204248e-10
96.94847423711856	0.1816901903285344	37117.36476530458	3.5211456914792205e-10
97.08604302151076	0.18190641202552899	37094.58927216021	3.5254983084663037e-10
97.22361180590296	0.18214231583947904	37071.827754441525	3.529858440938723e-10
97.36118059029515	0.18237377667422583	37049.08020357294	3.5342257422220434e-10
97.49874937468735	0.18257643763424375	37026.34661098413	3.538599352160086e-10
97.63631815907955	0.18273215211092067	37003.62696811	3.542978098012384e-10
97.77388694347174	0.18284830148564996	36980.92126639075	3.547361111664327e-10
97.91145572786394	0.18293882556906527	36958.22949727178	3.551747943736556e-10
98.04902451225614	0.18301763533037385	36935.55165220381	3.5561385144486043e-10
98.18659329664833	0.1830971666107236	36912.887722642765	3.560533037258079e-10
98.32416208104053	0.18318770480794638	36890.23770004983	3.564931936016655e-10
98.46173086543273	0.18329936536621774	36867.60157589145	3.5693358168789725e-10
98.59929964982491	0.1834411344102372	36844.97934163928	3.573745421569069e-10
98.73686843421712	0.18361118699873658	36822.37098877021	3.578161365014347e-10
98.87443721860932	0.18380168612991038	36799.776508766394	3.5825840125924803e-10
99.0120060030015	0.18400472955188943	36777.19589311518	3.587013507329856e-10
99.1495747873937	0.18421124303770378	36754.62913330912	3.591449768783339e-10
99.2871435717859	0.18440853750535183	36732.07622084601	3.595892436386864e-10
99.42471235617809	0.18458322912803327	36709.53714722883	3.60034088630955e-10
99.56228114057029	0.18472250048665972	36687.01190396579	3.6047942753186565e-10
99.69984992496249	0.18482998273939522	36664.50048257031	3.609251942770336e-10
99.83741870935468	0.1849279159212997	36642.00287456102	3.61371381509992e-10
99.97498749374688	0.18503954059855782	36619.51907146175	3.6181803601909606e-10
100.11255627813908	0.1851838658527442	36597.04906480157	3.62265242732982e-10
100.25012506253127	0.18535039065877007	36574.59284611471	3.6271305266110137e-10
100.38769384692347	0.1855160472368403	36552.150406940615	3.6316145804188e-10
100.52526263131567	0.1856577721012371	36529.721738823886	3.636103992201912e-10
100.66283141570786	0.1857658833800495	36507.30683331433	3.640598014190257e-10
100.80040020010006	0.18586196186637316	36484.90568196692	3.645096482466115e-10
100.93796898449226	0.18597204533460288	36462.51827634184	3.6495998509292225e-10
101.07553776888444	0.18612109587681605	36440.14460800447	3.6541090943174646e-10
101.21310655327665	0.18631422470795156	36417.784668525346	3.658625191045704e-10
101.35067533766885	0.1865390798424366	36395.438449480185	3.663148721046907e-10
101.48824412206103	0.18678271360753257	36373.10594244989	3.6676798984860574e-10
101.62581290645323	0.1870324543283654	36350.78713902046	3.6722186209220696e-10
101.76338169084543	0.18727705847374193	36328.48203078311	3.676764539515236e-10
101.90095047523762	0.1875057430619369	36306.190609334175	3.6813170989787537e-10
102.03851925962982	0.18770782413633028	36283.912866275175	3.685875564689237e-10
102.17608804402202	0.18788166124762234	36261.648793212764	3.690439252523831e-10
102.31365682841421	0.18804179610977445	36239.39838175874	3.6950078956089755e-10
102.45122561280641	0.1882044503238259	36217.16162353008	3.699581633372599e-10
102.58879439719861	0.18838425670443945	36194.93851014888	3.7041609265083914e-10
102.7263631815908	0.18857588076928766	36172.729033242416	3.708746058643581e-10
102.863931965983	0.18876035715174883	36150.53318444303	3.713336843350114e-10
103.0015007503752	0.18891845717145014	36128.35095538826	3.717932674276845e-10
103.13906953476739	0.18903613484740556	36106.18233772073	3.722532694934047e-10
103.27663831915959	0.1891194076099317	36084.02732308819	3.7271362911832094e-10
103.41420710355179	0.18917914723309287	36061.885903143535	3.7317431740845816e-10
103.55177588794398	0.18922628224688587	36039.75806954478	3.7363533421998933e-10
103.68934467233618	0.1892742899556062	36017.643813955074	3.7409671060520463e-10
103.82691345672838	0.18934017154458405	35995.54312804268	3.745585132435e-10
103.96448224112056	0.1894411864148136	35973.45600348097	3.7502084082255293e-10
104.10205102551276	0.18959092066593286	35951.382431948434	3.7548381176059086e-10
104.23961980990495	0.18977010118590265	35929.32240512869	3.759474858320552e-10
104.37718859429715	0.18994215198012115	35907.2759147104	3.7641183107097393e-10
104.51475737868935	0.1900703579768877	35885.24295238734	3.768767343805918e-10
104.65232616308154	0.19013529901493648	35863.223509858384	3.7734205129810885e-10
104.78989494747374	0.19016786374435157	35841.21757882745	3.7780772635251383e-10
104.92746373186594	0.19020803771478967	35819.22515100361	3.782738035292354e-10
105.06503251625813	0.19029451205086748	35797.24621810106	3.78740411430806e-10
105.20260130065033	0.19043201637972412	35775.280771839054	3.7920767435051387e-10
105.34017008504253	0.19058881401251687	35753.328803941906	3.796756280291304e-10
105.47773886943472	0.19073137207627103	35731.390306138994	3.801442260185042e-10
105.61530765382692	0.1908323320340204	35709.46527016477	3.8061336385859766e-10
105.75287643821912	0.19090476198724257	35687.55368775877	3.8108298013789166e-10
105.8904452226113	0.19097799566593182	35665.65555066561	3.8155308923926185e-10
106.0280140070035	0.19108134284284528	35643.77085063495	3.8202377223246647e-10
106.1655827913957	0.19123026526992784	35621.89957942156	3.824951366129889e-10
106.3031515757879	0.19140964104544922	35600.04172878525	3.8296724174487115e-10
106.4407203601801	0.19160025819427542	35578.19729049087	3.834400950483988e-10
106.5782891445723	0.19178357569981733	35556.36625630831	3.8391365978738014e-10
106.71585792896448	0.19195243226458425	35534.54861801253	3.8438788698766465e-10
106.85342671335668	0.19210916711782663	35512.74436738353	3.8486273914513666e-10
106.99099549774888	0.1922564107668151	35490.953496206326	3.853381895341958e-10
107.12856428214107	0.19239648843994583	35469.175996271006	3.8581422019756673e-10
107.26613306653327	0.19253023858325657	35447.411859372696	3.862908174078122e-10
107.40370185092547	0.1926580476856114	35425.66107731152	3.8676797009848785e-10
107.54127063531766	0.192780274126861	35403.923641892696	3.8724566947702594e-10
107.67883941970986	0.1928951095970926	35382.199544926414	3.8772390366815025e-10
107.81640820410206	0.19299707309685188	35360.488778227904	3.882026494685326e-10
107.95397698849425	0.1930803278705384	35338.791333617424	3.8868187287995033e-10
108.09154577288645	0.19314028838535988	35317.10720292024	3.8916153334703556e-10
108.22911455727865	0.19318697874327617	35295.43637796664	3.896416188754177e-10
108.36668334167084	0.19323987917701213	35273.77885059194	3.901221648112211e-10
108.50425212606304	0.19331862866628546	35252.134612636444	3.906032485062873e-10
108.64182091045524	0.19343418977871277	35230.50365594552	3.910849638327333e-10
108.77938969484742	0.193565889728184	35208.8859723695	3.9156734463910956e-10
108.91695847923963	0.19368584765112218	35187.28155376369	3.920503549994106e-10
109.05452726363183	0.19376685688098644	35165.690391988406	3.925338992391198e-10
109.19209604802401	0.19380849216696833	35144.11247890893	3.930178923968634e-10
109.32966483241621	0.19384545284415677	35122.54780639559	3.9350234190942285e-10
109.46723361680841	0.19391481964358262	35100.99636632371	3.9398734207149646e-10
109.6048024012006	0.19404830678630527	35079.45815057357	3.9447305086735613e-10
109.7423711855928	0.19423271698565897	35057.933151030484	3.9495957591102743e-10
109.879939969985	0.19443246852176396	35036.42135958469	3.9544692746205456e-10
110.01750875437719	0.19461183637710217	35014.92276813141	3.959350298780615e-10
110.15507753876939	0.19474940261998544	34993.4373685708	3.964237660238097e-10
110.29264632316159	0.19486301712385937	34971.965152808014	3.96913075564255e-10
110.43021510755378	0.19497720715896935	34950.506112753195	3.974029639026543e-10
110.56778389194598	0.19511576093101438	34929.060240321436	3.9789349240304673e-10
110.70535267633818	0.19528487327570898	34907.62752743281	3.9838472972240543e-10
110.84292146073037	0.19547280867984818	34886.20796601233	3.988767082507979e-10
110.98049024512257	0.19566702516228848	34864.801547989955	3.9936942661723975e-10
111.11805902951477	0.1958560289141106	34843.408265300626	3.998628563219059e-10
111.25562781390695	0.19603477387140716	34822.0281098842	4.0035696043526596e-10
111.39319659829916	0.19620066384713827	34800.66107368546	4.0085170048510047e-10
111.53076538269136	0.1963511208648997	34779.30714865418	4.0134703670095247e-10
111.66833416708354	0.19648572118403587	34757.96632674503	4.0184293331947203e-10
111.80590295147574	0.19660854078993356	34736.63859991762	4.0233936882841066e-10
111.94347173586794	0.1967242196540579	34715.32396013653	4.028363355530516e-10
112.08104052026013	0.19683737458407136	34694.02239937124	4.033338378908914e-10
112.21860930465233	0.19695226035942306	34672.73390959618	4.038318899551548e-10
112.35617808904453	0.1970728449613536	34651.45848279068	4.043305136895198e-10
112.49374687343672	0.1972030885096992	34630.19611093903	4.0482973788260785e-10
112.63131565782892	0.19734461195518146	34608.9467860304	4.0532959172534187e-10
112.76888444222112	0.19748831082598534	34587.71050005891	4.0583007908518103e-10
112.90645322661331	0.19762200848595696	34566.48724502355	4.0633117428031657e-10
113.04402201100551	0.19773370288350609	34545.277012928236	4.0683282615743154e-10
113.18159079539771	0.19782296434214158	34524.079795781785	4.0733498898880244e-10
113.3191595797899	0.19790795192540242	34502.89558559793	4.078376663833947e-10
113.4567283641821	0.19800850238217882	34481.7243743953	4.083409092026548e-10
113.5942971485743	0.19814227818959454	34460.56615419743	4.0884480449512934e-10
113.73186593296649	0.19830331462304066	34439.42091703278	4.093494142421492e-10
113.86943471735869	0.19847115162428683	34418.28865493464	4.0985474360558667e-10
114.00700350175089	0.19862511966547794	34397.16935994119	4.1036074747137313e-10
114.14457228614307	0.19875010043300737	34376.063024095536	4.10867350064179e-10
114.28214107053527	0.19885004345555382	34354.96963944563	4.113744946810654e-10
114.41970985492748	0.19893298911139837	34333.8891980443	4.1188215117027377e-10
114.55727863931966	0.19900698255254445	34312.82169194926	4.123903126312535e-10
114.69484742371186	0.1990802377518152	34291.76711322312	4.128989929248649e-10
114.83241620810406	0.19916117875609082	34270.72545393333	4.1340822460019525e-10
114.96998499249625	0.1992582427604369	34249.696706152245	4.139180566101503e-10
115.10755377688845	0.1993786442770283	34228.680861957066	4.1442854932597667e-10
115.24512256128065	0.1995200146120243	34207.67791342987	4.1493974994477596e-10
115.38269134567284	0.1996754661413007	34186.687852657604	4.1545168318965113e-10
115.52026013006504	0.19983808620228966	34165.71067173201	4.159643540429219e-10
115.65782891445724	0.20000168179133876	34144.74636274972	4.1647775194886684e-10
115.79539769884943	0.20016192450954876	34123.7949178122	4.169918572752137e-10
115.93296648324163	0.2003147839793891	34102.85632902577	4.17506643174821e-10
116.07053526763383	0.20045642747671163	34081.9305885016	4.1802207697381684e-10
116.20810405202602	0.20058730772568836	34061.01768835568	4.185381313101786e-10
116.34567283641822	0.20071202294480775	34040.11762070885	4.190547935381585e-10
116.48324162081042	0.20083534100546646	34019.23037768679	4.195720642930059e-10
116.6208104052026	0.20096054363741161	33998.35595142001	4.2008995220905053e-10
116.7583791895948	0.20108231863106205	33977.49433404383	4.2060845200772687e-10
116.895947973987	0.2011922716948475	33956.64551769843	4.211275387447768e-10
117.03351675837919	0.20128207427654415	33935.80949452877	4.2164717044179685e-10
117.1710855427714	0.20135238996869084	33914.986256684635	4.221673121342324e-10
117.3086543271636	0.20142165474346194	33894.175796320655	4.2268797831536336e-10
117.44622311155578	0.2015103902009751	33873.37810559627	4.2320923180951597e-10
117.58379189594798	0.20163769639666254	33852.59317667575	4.2373117424101247e-10
117.72136068034018	0.20180215023541964	33831.82100172816	4.2425389102232324e-10
117.85892946473237	0.20198690358403062	33811.06157292737	4.247774156723e-10
117.99649824912457	0.20217473252251977	33790.314882452054	4.253017354204937e-10
118.13406703351677	0.20235315248572028	33769.58092248564	4.2582680864701513e-10
118.27163581790896	0.20253014128135846	33748.85968521641	4.263526186388093e-10
118.40920460230116	0.20271919794406035	33728.15116283739	4.268791839623411e-10
118.54677338669336	0.2029335793101027	33707.455347546456	4.274065533861595e-10
118.68434217108555	0.20317267932946106	33686.77223154625	4.279347680365021e-10
118.82191095547775	0.2034147833651482	33666.10180704416	4.2846381058440895e-10
118.95947973986995	0.20363640456014662	33645.44406625238	4.289936083649781e-10
119.09704852426214	0.20381625070283615	33624.799001387844	4.2952404587808506e-10
119.23461730865434	0.2039552592814324	33604.16660467229	4.300550248714975e-10
119.37218609304654	0.2040672903681416	33583.54686833222	4.30586493866195e-10
119.50975487743872	0.20416636288053927	33562.93978459892	4.311184425426563e-10
119.64732366183092	0.20426341688599467	33542.34534570845	4.316508888934061e-10
119.78489244622313	0.20435942637110668	33521.7635439016	4.3218385109853704e-10
119.92246123061531	0.20445335247914456	33501.19437142395	4.3271734255137146e-10
120.06003001500751	0.2045443331085389	33480.63782052587	4.3325137290523153e-10
120.19759879939971	0.20463710318713807	33460.09388346242	4.3378596232986344e-10
120.3351675837919	0.20474300667989612	33439.562552493466	4.343211564486237e-10
120.4727363681841	0.20487376846272046	33419.043819883605	4.3485702402953497e-10
120.6103051525763	0.20503901951752515	33398.53767790219	4.35393648864928e-10
120.74787393696849	0.20523300566635577	33378.04411882334	4.359310898768614e-10
120.88544272136069	0.20544311212744376	33357.56313492586	4.364693673468267e-10
121.02301150575289	0.2056567015898173	33337.094718493325	4.3700846780549235e-10
121.16058029014508	0.2058641884994359	33316.63886181403	4.375483559140271e-10
121.29814907453728	0.20606345527514214	33296.195557181	4.3808899575174366e-10
121.43571785892948	0.2062535055374981	33275.764796891985	4.38630353677118e-10
121.57328664332167	0.20643311756007277	33255.346573249466	4.3917239748806484e-10
121.71085542771387	0.20659660400397967	33234.94087856063	4.3971508519842557e-10
121.84842421210607	0.2067341774585978	33214.5477051374	4.4025835616864754e-10
121.98599299649825	0.20683589844165	33194.16704529637	4.408021331525343e-10
122.12356178089045	0.20689674617590786	33173.79889135892	4.413463366227865e-10
122.26113056528264	0.20693845215037573	33153.44323565109	4.4189095133209513e-10
122.39869934967484	0.20699179923381825	33133.10007050364	4.424360404185689e-10
122.53626813406704	0.20708741660312652	33112.769388252105	4.429817349104517e-10
122.67383691845923	0.20723886391681093	33092.4511812367	4.435281826129088e-10
122.81140570285143	0.20742776481233505	33072.145441802306	4.440754666094326e-10
122.94897448724363	0.2076322378185475	33051.85216229853	4.446236048950681e-10
123.08654327163582	0.20783125178260586	33031.57133507964	4.4517256090708714e-10
123.22411205602802	0.20801514076800276	33011.3029525046	4.457222788875794e-10
123.36168084042022	0.20818234141230313	32991.04700693706	4.4627270656217624e-10
123.4992496248124	0.2083314646315412	32970.803490745355	4.468237951344392e-10
123.63681840920461	0.20846285254352434	32950.572396302494	4.473755031531057e-10
123.77438719359681	0.20858388632237634	32930.35371598617	4.479278130986275e-10
123.911955977989	0.20870373593826536	32910.147442178786	4.484807327206481e-10
124.0495247623812	0.20883144516760638	32889.95356726739	4.490342914264068e-10
124.1870935467734	0.20896975881742605	32869.7720836437	4.495885217343771e-10
124.32466233116558	0.20911232724177892	32849.60298370413	4.501434361578924e-10
124.46223111555778	0.2092520917538648	32829.44625984973	4.506990280452705e-10
124.59979989994999	0.20938259921588323	32809.30190448622	4.512552755977998e-10
124.73736868434217	0.20950312188543666	32789.169910023986	4.5181215816927396e-10
124.87493746873437	0.20961608459339676	32769.05026887807	4.523696640032297e-10
125.01250625312657	0.20972394496137925	32748.942973468133	4.5292778915076384e-10
125.15007503751876	0.20982910719442607	32728.848016218544	4.534865363140881e-10
125.28764382191096	0.2099338124902734	32708.76538955829	4.5404591356730617e-10
125.42521260630316	0.21004027106256545	32688.69508592101	4.5460593357630557e-10
125.56278139069535	0.21015079482126942	32668.63709774499	4.5516661325439575e-10
125.70035017508755	0.21027059396844608	32648.591417473148	4.557279804865652e-10
125.83791895947975	0.21040812663727587	32628.55803755306	4.5629008085645637e-10
125.97548774387194	0.21057202286955673	32608.536950436937	4.568529757594558e-10
126.11305652826414	0.2107676383051413	32588.52814858161	4.5741673208233235e-10
126.25062531265634	0.21097775481668535	32568.531624448537	4.579813646433429e-10
126.38819409704853	0.2111756396708138	32548.54737050379	4.5854681907167963e-10
126.52576288144073	0.21133458200607352	32528.57537921806	4.591129809985272e-10
126.66333166583293	0.21144172730297597	32508.615643066623	4.596797189255232e-10
126.80090045022511	0.21151626241547206	32488.668154529412	4.6024696728121696e-10
126.93846923461732	0.211581889668501	32468.732906090965	4.608147290864165e-10
127.07603801900952	0.21166169234917964	32448.809890240456	4.613830653312604e-10
127.2136068034017	0.21176750623288507	32428.89909947167	4.619520589309242e-10
127.3511755877939	0.21190136606870616	32409.000526282998	4.62521787076969e-10
127.4887443721861	0.2120649785846512	32389.11416317744	4.6309232116690937e-10
127.62631315657829	0.21225717716224876	32369.24000266259	4.636637202881576e-10
127.76388194097049	0.2124620903816508	32349.378037250637	4.6423599559412427e-10
127.9014507253627	0.21265915531343904	32329.528259458333	4.6480910475661665e-10
128.0390195097549	0.2128279578695313	32309.690661807046	4.6538295944874606e-10
128.17658829414708	0.21296146525168114	32289.8652368227	4.659574654048326e-10
128.31415707853927	0.21307635352767254	32270.051977035826	4.665325833592088e-10
128.45172586293148	0.21319172946009138	32250.250874981535	4.671083278960449e-10
128.58929464732367	0.21332525083838738	32230.461923199553	4.676847566056185e-10
128.72686343171586	0.2134766096424707	32210.68511423417	4.68261918721648e-10
128.86443221610807	0.2136333512503919	32190.92044063423	4.688398253575392e-10
129.00200100050026	0.21378279210446832	32171.167894953167	4.694184540008418e-10
129.13956978489244	0.21391475804987964	32151.427469748964	4.699977593830637e-10
129.27713856928466	0.21402868406307954	32131.699157584164	4.705777009784427e-10
129.41470735367685	0.21412630481832887	32111.98295102589	4.711582482253995e-10
129.55227613806903	0.21420949797882777	32092.27884264583	4.717393795544305e-10
129.68984492246125	0.21428641764877807	32072.5868250202	4.723210971858479e-10
129.82741370685343	0.21437381263289265	32052.906890729828	4.729034458860504e-10
129.96498249124562	0.21448905278610764	32033.239032360078	4.734865088904756e-10
130.10255127563784	0.21464602911411557	32013.583242500863	4.740703938980726e-10
130.24012006003002	0.21482789017706258	31993.939513746656	4.746551512066829e-10
130.3776888444222	0.2150017567723395	31974.307838696444	4.752407403665861e-10
130.51525762881442	0.21513462589904314	31954.688209953725	4.75827042007314e-10
130.6528264132066	0.21520821574233612	31935.08062012656	4.764139061155752e-10
130.7903951975988	0.21524661499934883	31915.485061827512	4.770012646876508e-10
130.927963981991	0.21528148902828612	31895.901527673723	4.775891401397089e-10
131.0655327663832	0.2153434423796162	31876.330010286893	4.78177630490118e-10
131.2031015507754	0.2154357436515901	31856.770502293228	4.787668290897548e-10
131.3406703351676	0.21553258661408997	31837.22299632345	4.793567505497944e-10
131.4782391195598	0.2156067560393512	31817.6874850128	4.799473376420364e-10
131.61580790395197	0.21563745506854376	31798.163961001006	4.805384874036317e-10
131.7533766883442	0.21564543515205484	31778.65241693234	4.811301642351969e-10
131.89094547273638	0.2156679921614721	31759.152845455596	4.817224335379176e-10
132.02851425712856	0.21574233877816512	31739.665239224112	4.823154480587219e-10
