0.007842028380917673	8.58055478675167	9086.413054500712	8.999844728555537	0.004147944929627506
78.78939469734868	0.1615219609780065	34717.63292204006	4.0421218704626803e-10
78.92696348174087	0.16171575700737564	34697.827771107855	4.046768562888805e-10
79.06453226613307	0.16191570127632712	34678.03391845767	4.051420140156822e-10
79.20210105052527	0.1621250604826143	34658.25135764425	4.056076925152364e-10
79.33966983491746	0.16233987508713704	34638.480082225986	4.060739078272078e-10
79.47723861930966	0.162555823815845	34618.72008576494	4.065406617742228e-10
79.61480740370186	0.16276937029494978	34598.97136182686	4.0700794665154387e-10
79.75237618809405	0.16298217631971848	34579.233903981156	4.0747576066017797e-10
79.88994497248625	0.16319801693800567	34559.50770580091	4.079441123675176e-10
80.02751375687845	0.16342065165378525	34539.79276086288	4.084130187351376e-10
80.16508254127064	0.1636492479775471	34520.08906274747	4.08882491485501e-10
80.30265132566284	0.16387272807582817	34500.39660503877	4.0935251117535717e-10
80.44022011005504	0.1640786278529812	34480.71538132448	4.0982302938556806e-10
80.57778889444722	0.16425549654357632	34461.04538519599	4.102939768309127e-10
80.71535767883942	0.16440933208226335	34441.38661024832	4.1076531305632764e-10
80.85292646323163	0.1645608391009636	34421.73905008017	4.112370596306452e-10
80.99049524762381	0.16473118213172488	34402.1026982939	4.1170928976427783e-10
81.12806403201601	0.16493522542399203	34382.47754849553	4.121821021149198e-10
81.26563281640821	0.16515681010414657	34362.86359429471	4.1265553465707673e-10
81.4032016008004	0.16537024466298814	34343.26082930472	4.131295510102498e-10
81.5407703851926	0.16555006999345676	34323.66924714248	4.136040550063696e-10
81.6783391695848	0.16568955383375794	34304.08884142855	4.140789510206268e-10
81.81590795397699	0.16581402036519266	34284.519605787136	4.1455422786368334e-10
81.95347673836919	0.1659519385981799	34264.96153384608	4.1502995118210473e-10
82.09104552276139	0.16612919067199866	34245.4146192369	4.1550624225477854e-10
82.22861430715358	0.1663410509934329	34225.878855594725	4.1598318733190845e-10
82.36618309154578	0.16656278982876901	34206.35423655828	4.16460791747606e-10
82.50375187593798	0.16676933244097994	34186.84075576997	4.16938994220844e-10
82.64132066033017	0.1669435104570205	34167.338406875766	4.174177001618781e-10
82.77888944472237	0.1670972984751693	34147.847183525286	4.1789686431185265e-10
82.91645822911457	0.16724938422767802	34128.36707937176	4.183764990298123e-10
83.05402701350675	0.16741806706856885	34108.898088072085	4.1885666239073204e-10
83.19159579789896	0.1676058785867564	34089.44020328674	4.193374082489874e-10
83.32916458229116	0.1677944714908736	34069.99341867983	4.198187323563381e-10
83.46673336668334	0.16796406256036303	34050.55772791906	4.203005796018744e-10
83.60430215107554	0.16809876615437874	34031.133124675755	4.207828638823124e-10
83.74187093546774	0.16821570966984245	34011.71960262482	4.2126556040313754e-10
83.87943971985993	0.16834864040142103	33992.31715544483	4.2174873756089133e-10
84.01700850425213	0.1685314064304824	33972.92577681792	4.222325395256706e-10
84.15457728864433	0.16877868929795029	33953.54546042992	4.227171216087453e-10
84.29214607303652	0.16905200839886475	33934.17619997017	4.2320250882207946e-10
84.42971485742872	0.16930374115741034	33914.81798913163	4.23688596711398e-10
84.56728364182092	0.16948807786865158	33895.47082161081	4.241751809605821e-10
84.70485242621311	0.16960312101992528	33876.13469110783	4.246620915378524e-10
84.84242121060531	0.16969215296190138	33856.8095913264	4.251493043516146e-10
84.97998999499751	0.16980052251471642	33837.495515973875	4.256369187258998e-10
85.1175587793897	0.1699658304745255	33818.19245876121	4.261251135359918e-10
85.2551275637819	0.1701774747088637	33798.900413402924	4.266140058267678e-10
85.3926963481741	0.17040634560427068	33779.619373617126	4.2710361411571635e-10
85.53026513256629	0.17062334971458454	33760.34933312547	4.2759387728151536e-10
85.66783391695849	0.17080844913074042	33741.09028565322	4.2808469359920315e-10
85.80540270135069	0.1709607129933547	33721.842224929176	4.2857597860636064e-10
85.94297148574287	0.17108163385130562	33702.60514468576	4.2906766816724576e-10
86.08054027013507	0.17117348504821797	33683.37903865893	4.295597166114837e-10
86.21810905452728	0.17125092342507228	33664.163900588224	4.3005212556246486e-10
86.35567783891946	0.17133851013377163	33644.95972421681	4.305449607523417e-10
86.49324662331166	0.1714610835138257	33625.76650329139	4.3103834043991775e-10
86.63081540770386	0.1716359421366216	33606.584231562265	4.3153240557119227e-10
86.76838419209605	0.1718454329873147	33587.412902783275	4.3202722380916437e-10
86.90595297648825	0.17206178254262824	33568.25251071183	4.3252277705725513e-10
87.04352176088045	0.17225752005497857	33549.10304910886	4.330189787970583e-10
87.18109054527264	0.17242584592950339	33529.96451173889	4.3351574152396837e-10
87.31865932966484	0.1725934901994111	33510.83689236996	4.3401306481817173e-10
87.45622811405704	0.17279024854578115	33491.72018477373	4.3451102650500983e-10
87.59379689844923	0.17304197028022192	33472.61438272542	4.3500975707570855e-10
87.73136568284143	0.17333106190991068	33453.51948000376	4.3550931553809477e-10
87.86893446723363	0.17361301628687967	33434.435470391014	4.3600963278560225e-10
88.00650325162582	0.17384292669410895	33415.362347673006	4.365105356794072e-10
88.14407203601802	0.173992179139016	33396.30010563903	4.3701181025478494e-10
88.28164082041022	0.17408873278623266	33377.24873808199	4.3751335780513234e-10
88.4192096048024	0.17417281779945365	33358.20823879833	4.380152043857382e-10
88.5567783891946	0.1742840595071532	33339.17860158804	4.3851747480206377e-10
88.6943471735868	0.1744402463902607	33320.15982025468	4.390203161750348e-10
88.83191595797899	0.17463173336921195	33301.15188860532	4.395238217545261e-10
88.9694847423712	0.17484713288738707	33282.1548004506	4.400280368245345e-10
89.10705352676338	0.17507558701180653	33263.1685496046	4.405329694285036e-10
89.24462231115558	0.1753104383769738	33244.193129885	4.410386086446698e-10
89.38219109554778	0.17554703050483067	33225.22853511299	4.4154493355286594e-10
89.51975987993997	0.17578072151281987	33206.27475911324	4.4205191526325947e-10
89.65732866433217	0.17600803582251393	33187.331795713995	4.425595215712333e-10
89.79489744872437	0.17622855141062596	33168.39963874699	4.4306772563054174e-10
89.93246623311656	0.17644233985712246	33149.47828204748	4.435765062129271e-10
90.07003501750876	0.1766496035199084	33130.567719454244	4.44085846959446e-10
90.20760380190096	0.1768534280374962	33111.667944809575	4.445957429610197e-10
90.34517258629315	0.17705971475365237	33092.77895195927	4.451062058419673e-10
90.48274137068535	0.17727448227262824	33073.90073475266	4.456172607703008e-10
90.62031015507755	0.17750186754323918	33055.03328704257	4.4612893882858623e-10
90.75787893946973	0.17773500390364108	33036.176602685344	4.4664124709353326e-10
90.89544772386193	0.1779630366107712	33017.330675540805	4.471541630128876e-10
91.03301650825414	0.17817512860626727	32998.49549947228	4.4766764039410544e-10
91.17058529264632	0.1783635550679449	32979.67106834659	4.4818162229110385e-10
91.30815407703852	0.17852680424150805	32960.857376034066	4.486960593946032e-10
91.44572286143072	0.1786641023277867	32942.05441640852	4.4921091044913505e-10
91.58329164582291	0.1787754046686292	32923.26218334727	4.4972614254249923e-10
91.72086043021511	0.178871344469859	32904.480670731136	4.502417572564591e-10
91.85842921460731	0.17897065759238598	32885.7098724444	4.5075780488379435e-10
91.9959979989995	0.17909228166778796	32866.94978237488	4.5127437522336e-10
92.1335667833917	0.17924893502348907	32848.20039441389	4.517915734625054e-10
92.2711355677839	0.17942618894826542	32829.4617024562	4.523094462374612e-10
92.40870435217609	0.17960220967953813	32810.73370040007	4.5282797397952475e-10
92.54627313656829	0.17975541960103641	32792.016382147216	4.5334708483828105e-10
92.68384192096049	0.17987928963927685	32773.30974160282	4.53866704466628e-10
92.82141070535268	0.17999042801135526	32754.61377267556	4.543868169478771e-10
92.95897948974488	0.18010741143274198	32735.928469277605	4.54907458227744e-10
93.09654827413708	0.18024721087201748	32717.253825324602	4.554287015220806e-10
93.23411705852926	0.18041032517599181	32698.589834735667	4.559506067862927e-10
93.37168584292147	0.1805875830889255	32679.93649143337	4.5647319807413386e-10
93.50925462731367	0.18076969018450126	32661.293789343756	4.5699647040827207e-10
93.64682341170585	0.1809472838674682	32642.661722396326	4.5752039544148003e-10
93.78439219609805	0.18111077849519733	32624.04028452404	4.5804492559836655e-10
93.92196098049025	0.18125054287808265	32605.429469663308	4.585699978604671e-10
94.05952976488244	0.18135747498276095	32586.82927175399	4.5909553828751893e-10
94.19709854927464	0.18143956192008617	32568.23968473942	4.596215089257617e-10
94.33466733366684	0.18152516290976625	32549.660702566394	4.601479538480485e-10
94.47223611805903	0.18164382928289188	32531.092319185176	4.606749857416357e-10
94.60980490245123	0.18181945809930605	32512.5345285495	4.612027572639289e-10
94.74737368684343	0.18203391299420332	32493.98732461653	4.6173134279940056e-10
94.88494247123562	0.1822501218678814	32475.450701346865	4.6226070459372125e-10
95.02251125562782	0.18243097469807426	32456.924652704525	4.6279071538720794e-10
95.16008004002002	0.1825583781514653	32438.409172656964	4.6332122648931164e-10
95.2976488244122	0.18266125881503603	32419.904255175086	4.638521953960869e-10
95.43521760880441	0.18277568374066988	32401.409894233253	4.643836829461499e-10
95.57278639319661	0.1829359485303077	32382.926083809296	4.649158276904222e-10
95.7103551775888	0.18314067456513544	32364.452817884485	4.654487365090686e-10
95.847923961981	0.1833554167343327	32345.99009044348	4.659824042488077e-10
95.9854927463732	0.1835444809651231	32327.53789547436	4.66516733261769e-10
96.12306153076538	0.18367985039407544	32309.096226968628	4.670515724847857e-10
96.26063031515758	0.1837757301630969	32290.665078921218	4.675868391576614e-10
96.39819909954979	0.18386076345048688	32272.244445330507	4.681225427556248e-10
96.53576788394197	0.18396345626304222	32253.8343201983	4.686587657998468e-10
96.67333666833417	0.18409587023849316	32235.434697529836	4.691956057841082e-10
96.81090545272637	0.1842389931899333	32217.045571333772	4.697330904916777e-10
96.94847423711856	0.18437036038930205	32198.66693562216	4.702711831414869e-10
97.08604302151076	0.18446902277787602	32180.298784410457	4.708097995621141e-10
97.22361180590296	0.18453457229823791	32161.94111171754	4.713488718756943e-10
97.36118059029515	0.18458138667442128	32143.59391156569	4.718883840389242e-10
97.49874937468735	0.1846241691153243	32125.257177980613	4.72428362102083e-10
97.63631815907955	0.18467688476891203	32106.930904991445	4.729688636877097e-10
97.77388694347174	0.18475046491170632	32088.615086630714	4.735099635867843e-10
97.91145572786394	0.18485506138435565	32070.309716934375	4.74051748231581e-10
98.04902451225614	0.18500057026126565	32052.01478994177	4.745943126527946e-10
98.18659329664833	0.1851838083608515	32033.73029969567	4.751377241583632e-10
98.32416208104053	0.18538252554768136	32015.456240242198	4.756819775859671e-10
98.46173086543273	0.18557296478842134	31997.192605630877	4.762270061506066e-10
98.59929964982491	0.1857337021853841	31978.939389914613	4.767727003002975e-10
98.73686843421712	0.18586564913565218	31960.6965871497	4.77318975589548e-10
98.87443721860932	0.1859821377490003	31942.464191395822	4.778658003703547e-10
99.0120060030015	0.18609663272142773	31924.242196716074	4.784131852773758e-10
99.1495747873937	0.1862207396625016	31906.030597176934	4.789611696031996e-10
99.2871435717859	0.18636032999175553	31887.829386848276	4.795098002207306e-10
99.42471235617809	0.18652017306552385	31869.63855980335	4.800591270929039e-10
99.56228114057029	0.18670471802592747	31851.458110118794	4.806092017639333e-10
99.69984992496249	0.18690911493931645	31833.288031874625	4.811600523757589e-10
99.83741870935468	0.18711799348759595	31815.128319154228	4.817116606240477e-10
99.97498749374688	0.18731541771014804	31796.978966044342	4.822639698942558e-10
100.11255627813908	0.18748804509161868	31778.83996663508	4.82816900124446e-10
100.25012506253127	0.1876406196402766	31760.711315019937	4.833704006196096e-10
100.38769384692347	0.1877855874343439	31742.593005295763	4.839244643657988e-10
100.52526263131567	0.18793540422322744	31724.485031562803	4.844791189723353e-10
100.66283141570786	0.1880975695540291	31706.387387924664	4.850344063295225e-10
100.80040020010006	0.18826800409445762	31688.30006848831	4.855903489422274e-10
100.93796898449226	0.18844097776207283	31670.223067364066	4.861469495827108e-10
101.07553776888444	0.18861093186421918	31652.15637866562	4.867041958574647e-10
101.21310655327665	0.1887754705728839	31634.099996509998	4.872620717611623e-10
101.35067533766885	0.18893498049324584	31616.0539150176	4.878205658144506e-10
101.48824412206103	0.18908994314205188	31598.01812831218	4.883796703755858e-10
101.62581290645323	0.18924126361020757	31579.992630520825	4.889393819644311e-10
101.76338169084543	0.189392038761947	31561.977415773996	4.894997062051805e-10
101.90095047523762	0.18954607226716633	31543.9724782055	4.900606577934353e-10
102.03851925962982	0.18970712109545906	31525.97781195247	4.906222584672639e-10
102.17608804402202	0.18987463594295004	31507.993411155407	4.911845240975021e-10
102.31365682841421	0.19004036199750857	31490.01926995815	4.917474454648224e-10
102.45122561280641	0.19019524453023504	31472.055382507857	4.92310991407883e-10
102.58879439719861	0.1903308220821153	31454.10174295503	4.928751150197684e-10
102.7263631815908	0.19044608919713807	31436.158345453514	4.93439776762466e-10
102.863931965983	0.19054513033778644	31418.225184160463	4.940049564347821e-10
103.0015007503752	0.19063212829310558	31400.302253236394	4.945706493620368e-10
103.13906953476739	0.190711225522459	31382.389546845156	4.951368630186139e-10
103.27663831915959	0.19078640835981558	31364.487059153907	4.957036140565497e-10
103.41420710355179	0.19086162536459375	31346.594784333167	4.962709262784667e-10
103.55177588794398	0.1909409076286898	31328.712716556754	4.968388293612584e-10
103.68934467233618	0.19103199258181558	31310.840850001827	4.974073675040664e-10
103.82691345672838	0.19114774195736958	31292.979178848866	4.979766100480137e-10
103.96448224112056	0.19130139297687462	31275.127697281703	4.985466471977594e-10
104.10205102551276	0.19150299299725257	31257.286399487464	4.99117577087679e-10
104.23961980990495	0.19173405470702307	31239.4552796566	4.99689427888189e-10
104.37718859429715	0.19196106511420036	31221.634331982837	5.00262132418919e-10
104.51475737868935	0.1921503915529904	31203.82355066321	5.008355480493619e-10
104.65232616308154	0.19228462500448046	31186.02292989805	5.014095160891991e-10
104.78989494747374	0.19239354908445797	31168.232463891	5.019839912112983e-10
104.92746373186594	0.1925154808374862	31150.452146849046	5.025590401937335e-10
105.06503251625813	0.19268747700010871	31132.6819729825	5.031348147743001e-10
105.20260130065033	0.19291352793089264	31114.921936504972	5.037114452412206e-10
105.34017008504253	0.19316211881115353	31097.17203163337	5.042889500335122e-10
105.47773886943472	0.19339998597990532	31079.432252587867	5.048672548423212e-10
105.61530765382692	0.1935986048585757	31061.702593591912	5.05446225129212e-10
105.75287643821912	0.1937604801438112	31043.98304887225	5.06025761969067e-10
105.8904452226113	0.19390060113852947	31026.273612658944	5.066058278287593e-10
106.0280140070035	0.19403396740124776	31008.57427918533	5.071864334726369e-10
106.1655827913957	0.19417074988776445	30990.885042688074	5.077676147292145e-10
106.3031515757879	0.1943104554802691	30973.205897407104	5.083493986293712e-10
106.4407203601801	0.19445116491205788	30955.53683758565	5.089318014681817e-10
106.5782891445723	0.1945910472766659	30937.877857470197	5.095148313321261e-10
106.71585792896448	0.19472977029180707	30920.22895131054	5.100984938594978e-10
106.85342671335668	0.19486825282374862	30902.590113359747	5.106827961088455e-10
106.99099549774888	0.19500745209790166	30884.961337874152	5.112677463558503e-10
107.12856428214107	0.1951490649203353	30867.342619113395	5.118533558099282e-10
107.26613306653327	0.19529839003478355	30849.733951340357	5.124396476240529e-10
107.40370185092547	0.1954618211142796	30832.13532882122	5.13026657258124e-10
107.54127063531766	0.19564563380790448	30814.546745825435	5.136144295054091e-10
107.67883941970986	0.19584695254809836	30796.968196625716	5.142029919484847e-10
107.81640820410206	0.19604738981989794	30779.399675498033	5.147923170897322e-10
107.95397698849425	0.19622705553902042	30761.841176721613	5.153823302114812e-10
108.09154577288645	0.19636777524440338	30744.292694578933	5.159729242035048e-10
108.22911455727865	0.19647140658154108	30726.754223355732	5.165640202588079e-10
108.36668334167084	0.19655277303814866	30709.225757341017	5.171555965073197e-10
108.50425212606304	0.19662691604631544	30691.707290827064	5.177476763006449e-10
108.64182091045524	0.19670726713073955	30674.198818109406	5.183403141431704e-10
108.77938969484742	0.19680138787942197	30656.700333486846	5.189335732381943e-10
108.91695847923963	0.19691550242231606	30639.211831261437	5.195275200352361e-10
109.05452726363183	0.19705556262697957	30621.73330573848	5.201222228019318e-10
109.19209604802401	0.19721670516598255	30604.264751226536	5.207177221494106e-10
109.32966483241621	0.19737988227709422	30586.806162037392	5.213139988435446e-10
109.46723361680841	0.1975250845139923	30569.357532486065	5.21910984150204e-10
109.6048024012006	0.19763566725069076	30551.918856890807	5.225085796116931e-10
109.7423711855928	0.1977231455320756	30534.49012957311	5.231067392679868e-10
109.879939969985	0.197813069520175	30517.071344857737	5.237054960800852e-10
110.01750875437719	0.19793107384411568	30499.6624970727	5.243049450910828e-10
110.15507753876939	0.19809010515207692	30482.263580549243	5.249051958012081e-10
110.29264632316159	0.19826828614770434	30464.874589621835	5.255062751200373e-10
110.43021510755378	0.1984378178057616	30447.495518628173	5.261081292828072e-10
110.56778389194598	0.19857180332668273	30430.12636190915	5.267106438210644e-10
110.70535267633818	0.1986648233178496	30412.767113808884	5.273137147296538e-10
110.84292146073037	0.1987333471663833	30395.417768674746	5.279173052648626e-10
110.98049024512257	0.1987948287689175	30378.078320857316	5.285214339690654e-10
111.11805902951477	0.19886500585586403	30360.748764710435	5.291261580295363e-10
111.25562781390695	0.1989490593026248	30343.429094591145	5.297315363657733e-10
111.39319659829916	0.1990481588156069	30326.119304859712	5.303376184181064e-10
111.53076538269136	0.1991634508517854	30308.819389879638	5.309444461500142e-10
111.66833416708354	0.19929360415446992	30291.529344017625	5.315520489600726e-10
111.80590295147574	0.19943211206649927	30274.249161643576	5.321604323819307e-10
111.94347173586794	0.19957181925704023	30256.978837130617	5.327695815126899e-10
112.08104052026013	0.19970618394642878	30239.718364855078	5.333794671282849e-10
112.21860930465233	0.19983825357651586	30222.467739196487	5.339900748260147e-10
112.35617808904453	0.19997867215607154	30205.22695453759	5.346014224118331e-10
112.49374687343672	0.20013829192279967	30187.996005264347	5.352135534294665e-10
112.63131565782892	0.20032378484716065	30170.774885765924	5.358265201634512e-10
112.76888444222112	0.20052265578073541	30153.563590434675	5.364403296266843e-10
112.90645322661331	0.2007169193914877	30136.362113666146	5.370549385536016e-10
113.04402201100551	0.20088878594779652	30119.170449859077	5.376702649929083e-10
113.18159079539771	0.20103344227942319	30101.98859341538	5.382862321143589e-10
113.3191595797899	0.2011669195047004	30084.816538740186	5.38902823762474e-10
113.4567283641821	0.20130712999682449	30067.654280241808	5.395200762308154e-10
113.5942971485743	0.2014700161387659	30050.501812331797	5.401380613603694e-10
113.73186593296649	0.2016501129819945	30033.359129424854	5.407568204650862e-10
113.86943471735869	0.2018288221390077	30016.226225938866	5.413763353068968e-10
114.00700350175089	0.20198735562011816	29999.103096294893	5.419965407192753e-10
114.14457228614307	0.2021135986706673	29981.98973491717	5.42617353148005e-10
114.28214107053527	0.20221835840270222	29964.886136233104	5.432387371159232e-10
114.41970985492748	0.20231735962728864	29947.792294673316	5.438607079957756e-10
114.55727863931966	0.20242608681681112	29930.708204671602	5.444833201325913e-10
114.69484742371186	0.2025515249605064	29913.633860664933	5.45106635084453e-10
114.83241620810406	0.20269008262159954	29896.569257093455	5.457306911923038e-10
114.96998499249625	0.2028375064024359	29879.514388400497	5.463555068934214e-10
115.10755377688845	0.2029898520499852	29862.46924903253	5.469810859564425e-10
115.24512256128065	0.20314559834064472	29845.43383343921	5.476074273354732e-10
115.38269134567284	0.20330436662262308	29828.408136073347	5.482345293542945e-10
115.52026013006504	0.20346578468101373	29811.39215139092	5.488623898636629e-10
115.65782891445724	0.20362934809210484	29794.385873851075	5.494910059855874e-10
115.79539769884943	0.20379420988495636	29777.389297916114	5.50120373340243e-10
115.93296648324163	0.20395946833901255	29760.40241805149	5.507504862318276e-10
116.07053526763383	0.2041241448351484	29743.42522872582	5.513813377335778e-10
116.20810405202602	0.20428559346760108	29726.457724410884	5.520129154073735e-10
116.34567283641822	0.2044395554941517	29709.499899581584	5.526451981264284e-10
116.48324162081042	0.20458170616781213	29692.551748716007	5.532781578374631e-10
116.6208104052026	0.20470988841806823	29675.61326629536	5.539117670397791e-10
116.7583791895948	0.20483448023801284	29658.68444680401	5.545460329647044e-10
116.895947973987	0.20497035512533734	29641.7652847295	5.551810021368033e-10
117.03351675837919	0.2051323075283122	29624.855774562504	5.558167513885125e-10
117.1710855427714	0.20532418806857708	29607.955910796845	5.564533510964097e-10
117.3086543271636	0.20552821761795365	29591.065687929484	5.570908073291308e-10
117.44622311155578	0.20572407874942242	29574.185100460512	5.57729069269212e-10
117.58379189594798	0.20589265559438297	29557.314142893127	5.583680452811463e-10
117.72136068034018	0.20603217944507835	29540.45280973367	5.590076596436773e-10
117.85892946473237	0.2061539195830533	29523.601095491616	5.596478847328136e-10
117.99649824912457	0.2062694629230229	29506.758994679596	5.602887311011043e-10
118.13406703351677	0.20638894863838067	29489.926501813366	5.609302349403472e-10
118.27163581790896	0.2065162652156716	29473.103611411825	5.615724351796826e-10
118.40920460230116	0.2066536145599016	29456.29031799698	5.622153682399297e-10
118.54677338669336	0.2068031158020199	29439.48661609397	5.628590683641888e-10
118.68434217108555	0.2069621534005127	29422.692500231078	5.635035550946747e-10
118.82191095547775	0.20712090247496978	29405.907964939666	5.641488167633836e-10
118.95947973986995	0.20726893286833148	29389.13300475424	5.647948158509851e-10
119.09704852426214	0.20739727949667935	29372.36761421239	5.654414988415445e-10
119.23461730865434	0.20751181709313846	29355.61178785485	5.660888406349244e-10
119.37218609304654	0.20762704708321217	29338.865520225467	5.667368618774952e-10
119.50975487743872	0.2077575760789726	29322.1288058712	5.673856189500073e-10
119.64732366183092	0.20791301912619783	29305.401639342148	5.680351821726775e-10
119.78489244622313	0.20808683382567172	29288.684015191495	5.686855881495413e-10
119.92246123061531	0.20826921446874536	29271.975927975534	5.693368383674798e-10
120.06003001500751	0.208450648026173	29255.277372253662	5.699889079309116e-10
120.19759879939971	0.2086308892898857	29238.588342588366	5.706417770766621e-10
120.3351675837919	0.20882063660230873	29221.90883354525	5.712954601795263e-10
120.4727363681841	0.20903121903590915	29205.23883969303	5.719499997406186e-10
120.6103051525763	0.20927122550823435	29188.578355603517	5.726054524112069e-10
120.74787393696849	0.20952911129031518	29171.927375851614	5.73261830221585e-10
120.88544272136069	0.20978435358774444	29155.285895015306	5.73919085979212e-10
121.02301150575289	0.21001641166805438	29138.65390767566	5.745771267818412e-10
121.16058029014508	0.21021261528414473	29122.03140841681	5.75235846236001e-10
121.29814907453728	0.2103795541013621	29105.41839182599	5.758951806697615e-10
121.43571785892948	0.2105267093658454	29088.814852493542	5.765551073499415e-10
121.57328664332167	0.21066342996445456	29072.22078501289	5.77215634750889e-10
121.71085542771387	0.21079644187243704	29055.636183980547	5.778767881807038e-10
121.84842421210607	0.21093006285656443	29039.06104399611	5.785385992860156e-10
121.98599299649825	0.21106852136315857	29022.495359662258	5.792011043500096e-10
122.12356178089045	0.21121395203959725	29005.939125584748	5.798643374520381e-10
122.26113056528264	0.21135710160366294	28989.392336372428	5.80528299549054e-10
122.39869934967484	0.21148486377337564	28972.854986637183	5.811929554151219e-10
122.53626813406704	0.21158424547586932	28956.32707099398	5.818582422271957e-10
122.67383691845923	0.21165459060352987	28939.808584060855	5.825241099295087e-10
122.81140570285143	0.21171832475340266	28923.299520458924	5.831905820682608e-10
122.94897448724363	0.21180040683379722	28906.799874812397	5.838577459864598e-10
123.08654327163582	0.21192398676527363	28890.30964174857	5.84525733281068e-10
123.22411205602802	0.21208803583211003	28873.828815897785	5.851946427727905e-10
123.36168084042022	0.2122742877064112	28857.357391893456	5.858645002321409e-10
123.4992496248124	0.21246410529604928	28840.895364372034	5.865352740538396e-10
123.63681840920461	0.21264268595877098	28824.44272797301	5.872068990485881e-10
123.77438719359681	0.21281081790315645	28807.999477338955	5.878793273877958e-10
123.911955977989	0.21297325135357978	28791.565607115477	5.885525356141295e-10
124.0495247623812	0.21313461928612948	28775.141111951256	5.892265187182829e-10
124.1870935467734	0.21329370220276653	28758.725986498015	5.899012696664396e-10
124.32466233116558	0.21344083080240642	28742.320225410527	5.905767564347257e-10
124.46223111555778	0.21356567700266235	28725.923823346613	5.912529259478054e-10
124.59979989994999	0.21366036808671324	28709.536774967113	5.919297157433281e-10
124.73736868434217	0.21374024653375764	28693.159074935946	5.926071205720262e-10
124.87493746873437	0.21383343780150585	28676.790717920085	5.932852147181067e-10
125.01250625312657	0.21396819235126643	28660.431698589575	5.939641340458718e-10
125.15007503751876	0.21415882872675243	28644.082011617502	5.946440230647886e-10
125.28764382191096	0.21437715049576594	28627.741651679975	5.953249146141046e-10
125.42521260630316	0.21458688006741097	28611.410613456108	5.960067331456687e-10
125.56278139069535	0.21475274497542554	28595.088891628024	5.96689322657279e-10
125.70035017508755	0.21486811828082014	28578.776480880886	5.973725451087539e-10
125.83791895947975	0.21495847426022857	28562.4733759029	5.980563656119538e-10
125.97548774387194	0.215050986264376	28546.17957138532	5.987408332454192e-10
126.11305652826414	0.21516883827234978	28529.895062022442	5.994260505017892e-10
126.25062531265634	0.21530771148620778	28513.619842511594	6.00112084271736e-10
126.38819409704853	0.21545169497604727	28497.35390755312	6.007989417631563e-10
126.52576288144073	0.21558486744500566	28481.09725185036	6.014865843047278e-10
126.66333166583293	0.21569890559731827	28464.849870109676	6.021749591923457e-10
126.80090045022511	0.21580305573756567	28448.61175704047	6.028640519924891e-10
126.93846923461732	0.21590904018843027	28432.382907355157	6.035538845749435e-10
127.07603801900952	0.21602812847891303	28416.163315769176	6.042445054257598e-10
127.2136068034017	0.21616336317342455	28399.95297700098	6.049359604709477e-10
127.3511755877939	0.2163106178999839	28383.75188577205	6.056282736158293e-10
127.4887443721861	0.21646552635640348	28367.56003680685	6.063214511858243e-10
127.62631315657829	0.21662502646122805	28351.377424832874	6.070154896628913e-10
127.76388194097049	0.21679273068720534	28335.204044580605	6.07710396663654e-10
127.9014507253627	0.21697438099758862	28319.039890783555	6.084061943014889e-10
128.0390195097549	0.2171756276807767	28302.884958178238	6.091029155305687e-10
128.17658829414708	0.21739390839112774	28286.73924150417	6.098005785771153e-10
128.31415707853927	0.21761210970140565	28270.60273550384	6.104991495996332e-10
128.45172586293148	0.21781162636952606	28254.475434922744	6.111985507348676e-10
128.58929464732367	0.21797540924641204	28238.357334509343	6.118986748378355e-10
128.72686343171586	0.2181057031711993	28222.248429015115	6.12599446462055e-10
128.86443221610807	0.21821779756042392	28206.148713194525	6.133008509832157e-10
129.00200100050026	0.21832722769093568	28190.058181805052	6.140029210041021e-10
129.13956978489244	0.2184467628231585	28173.976829607178	6.147057175143518e-10
129.27713856928466	0.2185785804487164	28157.904651364366	6.154092935108361e-10
129.41470735367685	0.21872232319247026	28141.841641843068	6.161136887545701e-10
129.55227613806903	0.21887753832103263	28125.787795812732	6.168189326036216e-10
129.68984492246125	0.21903958738968593	28109.743108045765	6.175250346899082e-10
129.82741370685343	0.21919810021253994	28093.707573317573	6.182319734453484e-10
129.96498249124562	0.2193422924299786	28077.68118640653	6.189397022817868e-10
130.10255127563784	0.2194630633604339	28061.663942093954	6.196481602208673e-10
130.24012006003002	0.21956619091496632	28045.65583516418	6.203573171310337e-10
130.3776888444222	0.2196652100502632	28029.6568604045	6.2106718828883e-10
130.51525762881442	0.21977371767440212	28013.6670126052	6.217778238677246e-10
130.6528264132066	0.2199002239269237	27997.68628655957	6.224892864035828e-10
130.7903951975988	0.22003859821215846	27981.714677063825	6.2320160662462e-10
130.927963981991	0.22018009188987195	27965.75217891715	6.239147835589863e-10
131.0655327663832	0.2203162001534098	27949.798786921718	6.246287926940355e-10
131.2031015507754	0.22044470154310433	27933.85449588264	6.25343609260762e-10
131.3406703351676	0.22057005763830428	27917.91930060799	6.260592271611461e-10
131.4782391195598	0.22069705388566116	27901.99319590884	6.267756554755464e-10
131.61580790395197	0.2208288014528322	27886.076176599185	6.274929101479597e-10
131.7533766883442	0.22095757332380378	27870.16823749599	6.282109817301605e-10
