0.007524406402070453	1.9105891030181166	5114.9628314035435	6.255636212427915	0.006958300733215306
79.20210105052527	0.16313669933004504	28498.832214406106	5.951374198398241e-10
79.33966983491746	0.16332975015774703	28471.56498517904	5.96286966842964e-10
79.47723861930966	0.16352765191035204	28444.323845072428	5.974388281591643e-10
79.61480740370186	0.16373662515402498	28417.10876912414	5.985930664899758e-10
79.75237618809405	0.16394713887276113	28389.9197323959	5.997496736063813e-10
79.88994497248625	0.1641432584358569	28362.7567099733	6.009085370205801e-10
80.02751375687845	0.16430909235325772	28335.619676965754	6.020694538694954e-10
80.16508254127064	0.16444182420772713	28308.508608506498	6.032322297028448e-10
80.30265132566284	0.16456780979638289	28281.423479752568	6.043968716076119e-10
80.44022011005504	0.16471735210813662	28254.36426588478	6.055635882416655e-10
80.57778889444722	0.164918520814632	28227.330942107703	6.067327486999817e-10
80.71535767883942	0.16516092972925805	28200.323483649634	6.079046048822019e-10
80.85292646323163	0.16540178001213593	28173.341865762544	6.090790901905848e-10
80.99049524762381	0.16559725923188717	28146.38606372208	6.102558544505722e-10
81.12806403201601	0.16571576021722184	28119.456052827507	6.114343828544563e-10
81.26563281640821	0.16578577552722637	28092.551808401753	6.126144198388355e-10
81.4032016008004	0.16585426487618263	28065.673305791363	6.137960586415505e-10
81.5407703851926	0.1659678686287031	28038.820520366502	6.149796934588097e-10
81.6783391695848	0.16614737851953634	28011.99342752091	6.161658066949395e-10
81.81590795397699	0.16636933883435012	27985.19200267185	6.173546601624421e-10
81.95347673836919	0.16660595305700054	27958.41622126009	6.185462947127733e-10
82.09104552276139	0.16683122261247205	27931.666058749895	6.197405713121526e-10
82.22861430715358	0.1670404220770285	27904.941490629	6.209373380554742e-10
82.36618309154578	0.16724272941252716	27878.242492408604	6.221365256346927e-10
82.50375187593798	0.16744756239888084	27851.56903962331	6.233381380592055e-10
82.64132066033017	0.16766055326538445	27824.921107831175	6.245422173935503e-10
82.77888944472237	0.16787338064732127	27798.298672613604	6.257487444497763e-10
82.91645822911457	0.16807450894540102	27771.70170957538	6.269576252101934e-10
83.05402701350675	0.16825262151610548	27745.1301943446	6.281687022971175e-10
83.19159579789896	0.16840529109983332	27718.584102572706	6.293818236093583e-10
83.32916458229116	0.16854186131137755	27692.063409934417	6.305969213449938e-10
83.46673336668334	0.16867248529850962	27665.568092127738	6.318140062272968e-10
83.60430215107554	0.16880627606064993	27639.098124873934	6.330331499673904e-10
83.74187093546774	0.16894353639721293	27612.653483917493	6.342544173141057e-10
83.87943971985993	0.16908013375015668	27586.234145026105	6.354778368443663e-10
84.01700850425213	0.16921190726980215	27559.84008399066	6.367034055947707e-10
84.15457728864433	0.16933876976306841	27533.471276625194	6.379311210023349e-10
84.29214607303652	0.1694719331196162	27507.127698766893	6.391610578639466e-10
84.42971485742872	0.16962455226363599	27480.80932627607	6.403933712902481e-10
84.56728364182092	0.16980896939585588	27454.516135036127	6.416282804580357e-10
84.70485242621311	0.1700178405554996	27428.24810095357	6.428659254712758e-10
84.84242121060531	0.17022356731394678	27402.005199957897	6.441062393241999e-10
84.97998999499751	0.17039762482898768	27375.78740800167	6.453489693258756e-10
85.1175587793897	0.17051769937153874	27349.594701060414	6.46593744638216e-10
85.2551275637819	0.17060011852846904	27323.42705513267	6.478403571813626e-10
85.3926963481741	0.17067604619309448	27297.28444623994	6.490888415331724e-10
85.53026513256629	0.1707766010190914	27271.166850426696	6.503394420239158e-10
85.66783391695849	0.17092026678531555	27245.074243760322	6.515924977511775e-10
85.80540270135069	0.17109886787114745	27219.006602331116	6.528482463030041e-10
85.94297148574287	0.17130084735901124	27192.963902252235	6.541068140691822e-10
86.08054027013507	0.17151464895561166	27166.946119659686	6.553682311609043e-10
86.21810905452728	0.1717287262688175	27140.953230712308	6.566324444280093e-10
86.35567783891946	0.1719315408254406	27114.985211591746	6.578993287671945e-10
86.49324662331166	0.1721115543739168	27089.04203850242	6.59168696898472e-10
86.63081540770386	0.17226144059374895	27063.123687671523	6.604403370053556e-10
86.76838419209605	0.1723933981245587	27037.230135348993	6.617141514203161e-10
86.90595297648825	0.17252527921270827	27011.361357807502	6.629901803278746e-10
87.04352176088045	0.17267479818878054	26985.517331342427	6.642685820804869e-10
87.18109054527264	0.1728502462953826	26959.698032271837	6.655495516565855e-10
87.31865932966484	0.17304463006220008	26933.903436936453	6.668332093318737e-10
87.45622811405704	0.17324955852212784	26908.133521699623	6.681196010990738e-10
87.59379689844923	0.17345747528983743	26882.38826294732	6.694087145984672e-10
87.73136568284143	0.17367001130348272	26856.667637088103	6.707005511759851e-10
87.86893446723363	0.17389448922529321	26830.9716205531	6.719951637383043e-10
88.00650325162582	0.1741383160021232	26805.300189796006	6.73292650246536e-10
88.14407203601802	0.17440309877577337	26779.653321293026	6.745931069219839e-10
88.28164082041022	0.1746703060498215	26754.030991542895	6.758964875371446e-10
88.4192096048024	0.174917038157092	26728.433177066792	6.772025925309131e-10
88.5567783891946	0.17512091081429942	26702.85985440836	6.785110939611442e-10
88.6943471735868	0.1752781470530927	26677.3110001337	6.79821683830612e-10
88.83191595797899	0.1754083462143074	26651.786590831307	6.811342352618947e-10
88.9694847423712	0.17553259241442204	26626.286603112112	6.824487877249614e-10
89.10705352676338	0.1756697928394143	26600.81101360943	6.837655086506168e-10
89.24462231115558	0.1758215889364023	26575.359798978927	6.850845543420965e-10
89.38219109554778	0.17598139783516004	26549.93293589861	6.864060136779741e-10
89.51975987993997	0.1761425881129791	26524.53040106879	6.877299171276576e-10
89.65732866433217	0.1762994629073559	26499.152171212067	6.89056251441977e-10
89.79489744872437	0.17644877217136973	26473.79822307331	6.903849829801943e-10
89.93246623311656	0.1765876613826853	26448.468533419655	6.917160633286696e-10
90.07003501750876	0.17671344359087973	26423.16307904044	6.930494325248991e-10
90.20760380190096	0.17682712632833453	26397.881836747223	6.94385046778207e-10
90.34517258629315	0.1769333250227631	26372.624783373754	6.957229017509149e-10
90.48274137068535	0.17703680535324326	26347.391895775938	6.97063028131487e-10
90.62031015507755	0.17714277187372368	26322.183150831846	6.9840548989023e-10
90.75787893946973	0.1772589956060169	26296.998525441657	6.997503979174978e-10
90.89544772386193	0.1773941777468214	26271.83799652767	7.010979101681014e-10
91.03301650825414	0.1775569516446415	26246.701541034246	7.024482246872457e-10
91.17058529264632	0.17774669082871525	26221.589135927836	7.038015080446322e-10
91.30815407703852	0.1779442831213986	26196.50075819689	7.051577677725904e-10
91.44572286143072	0.17812842071119833	26171.436384851884	7.065168588396388e-10
91.58329164582291	0.17827944904355023	26146.39599292529	7.078785167964233e-10
91.72086043021511	0.1784019245905198	26121.379559471527	7.092425477689538e-10
91.85842921460731	0.17851877581303888	26096.387061566995	7.106089501714966e-10
91.9959979989995	0.17865338866756664	26071.418476310046	7.119778910537681e-10
92.1335667833917	0.17882342930329348	26046.473780820943	7.133496414565794e-10
92.2711355677839	0.1790215971166745	26021.552952241836	7.147243824210124e-10
92.40870435217609	0.17923378118173647	25996.655967736748	7.16102168597807e-10
92.54627313656829	0.17944597999948972	25971.78280449153	7.174829467766315e-10
92.68384192096049	0.17965062572082788	25946.93343971386	7.188666174528087e-10
92.82141070535268	0.17985004230005253	25922.107850633238	7.202531127362294e-10
92.95897948974488	0.18004739527656233	25897.306014500944	7.216423979723111e-10
93.09654827413708	0.1802454642525475	25872.52790859002	7.230344642545043e-10
93.23411705852926	0.18044306979734714	25847.77351019525	7.244292961471322e-10
93.37168584292147	0.18063670829558354	25823.042796633163	7.258268557965844e-10
93.50925462731367	0.18082284684669483	25798.335745241962	7.272270859145424e-10
93.64682341170585	0.18099920690193952	25773.65233338155	7.286299216454238e-10
93.78439219609805	0.18116761412647697	25748.992538433475	7.300353214245734e-10
93.92196098049025	0.18133073227886554	25724.35633780095	7.31443269741975e-10
94.05952976488244	0.18149127238647436	25699.743708908787	7.328537737663462e-10
94.19709854927464	0.18165347202679222	25675.154629203418	7.342668712110228e-10
94.33466733366684	0.1818233885902145	25650.58907615285	7.356826392231818e-10
94.47223611805903	0.1820071859568324	25626.047027246652	7.371011895292484e-10
94.60980490245123	0.18220861246430023	25601.528459995923	7.3852264587098e-10
94.74737368684343	0.18241345949055554	25577.033351933285	7.39947011195955e-10
94.88494247123562	0.1825994289411321	25552.561680612853	7.413741258781701e-10
95.02251125562782	0.1827442292022939	25528.113423610183	7.428036911245635e-10
95.16008004002002	0.18284175812226813	25503.688558522303	7.442354074205864e-10
95.2976488244122	0.18292594297886416	25479.287062967676	7.456692677434951e-10
95.43521760880441	0.18303678993592873	25454.908914586213	7.471055600957093e-10
95.57278639319661	0.18321192749281354	25430.55409103923	7.485448078371108e-10
95.7103551775888	0.18344110171875447	25406.222570009424	7.49987384143797e-10
95.847923961981	0.18366967638229142	25381.91432920081	7.514332070640875e-10
95.9854927463732	0.18384133887803564	25357.6293463387	7.528817926982821e-10
96.12306153076538	0.1839139337397789	25333.3675991697	7.543324175448066e-10
96.26063031515758	0.1839231648873404	25309.129065461726	7.557847271279901e-10
96.39819909954979	0.18393136066635632	25284.913723004003	7.572388790224197e-10
96.53576788394197	0.18400058162137575	25260.72154960704	7.586954672618884e-10
96.67333666833417	0.1841609333420723	25236.552523102582	7.601552235240608e-10
96.81090545272637	0.1843821382766283	25212.40662134358	7.616185500037059e-10
96.94847423711856	0.18462720984131703	25188.283822204157	7.630855169070907e-10
97.08604302151076	0.1848607740868235	25164.18410357958	7.645559221858493e-10
97.22361180590296	0.18506931217743883	25140.107443386252	7.660294934487609e-10
97.36118059029515	0.18525503698052717	25116.05381956173	7.675060153238176e-10
97.49874937468735	0.1854205076712388	25092.02321006465	7.689853237963674e-10
97.63631815907955	0.1855697825020745	25068.01559287477	7.704673099220103e-10
97.77388694347174	0.18571308182917787	25044.0309459929	7.719519577896968e-10
97.91145572786394	0.18586220912278456	25020.06924744091	7.7343934279555e-10
98.04902451225614	0.18602872887244468	24996.130475261714	7.749296165673885e-10
98.18659329664833	0.18621198459736965	24972.214607519232	7.764229043873056e-10
98.32416208104053	0.18639350407269623	24948.32162229835	7.77919175544557e-10
98.46173086543273	0.18655340706116502	24924.451497704922	7.794182555589932e-10
98.59929964982491	0.1866745975410812	24900.60421186575	7.809198680917127e-10
98.73686843421712	0.1867666330097702	24876.779742928542	7.824238500748154e-10
98.87443721860932	0.1868538930524413	24852.978069061945	7.839302465582961e-10
99.0120060030015	0.186960912224931	24829.199168455514	7.854392814506255e-10
99.1495747873937	0.18710373646334788	24805.44301931967	7.86951267477758e-10
99.2871435717859	0.18727222929624762	24781.70959988568	7.884663956528359e-10
99.42471235617809	0.18745122221319505	24757.998888405633	7.899847150726885e-10
99.56228114057029	0.18762585214464259	24734.31086315241	7.915061560024512e-10
99.69984992496249	0.18779012607689288	24710.645502419688	7.930306144717129e-10
99.83741870935468	0.18794808601476945	24687.002784521912	7.945580333748194e-10
99.97498749374688	0.18810431350927195	24663.382687794267	7.960883996726411e-10
100.11255627813908	0.18826313842955228	24639.785190592684	7.976217359964166e-10
100.25012506253127	0.18842713543143808	24616.210271293803	7.991580820507216e-10
100.38769384692347	0.18859813172055084	24592.657908294943	8.006974864120235e-10
100.52526263131567	0.18877794102487908	24569.1280800141	8.022400051207336e-10
100.66283141570786	0.188965550482382	24545.620764889936	8.037856790184897e-10
100.80040020010006	0.18915334363757624	24522.13594138171	8.05334485573651e-10
100.93796898449226	0.18933276258956808	24498.6735879693	8.068863410710667e-10
101.07553776888444	0.1894957382302626	24475.233683153176	8.084411134253533e-10
101.21310655327665	0.18964322174095627	24451.81620545436	8.099986984221003e-10
101.35067533766885	0.1897840996259648	24428.42113341444	8.115590763817958e-10
101.48824412206103	0.18992752907137725	24405.04844559555	8.131223016670715e-10
101.62581290645323	0.19008088524808103	24381.698120580328	8.14688478001661e-10
101.76338169084543	0.19024232233623314	24358.37013697192	8.162576802587767e-10
101.90095047523762	0.19040702091996456	24335.06447339391	8.178299358819472e-10
102.03851925962982	0.19057017836034368	24311.78110849037	8.194052320814552e-10
102.17608804402202	0.19072866074102507	24288.52002092578	8.209835346989271e-10
102.31365682841421	0.19088232010458034	24265.281189385027	8.225648144414909e-10
102.45122561280641	0.1910313184690598	24242.064592573417	8.241490485463222e-10
102.58879439719861	0.1911759976048387	24218.870209216613	8.257362211909557e-10
102.7263631815908	0.19131895834500354	24195.698018060648	8.273263399453703e-10
102.863931965983	0.1914643436954472	24172.54799787188	8.289194442300837e-10
103.0015007503752	0.19161632645231	24149.420127436988	8.305156007915864e-10
103.13906953476739	0.19177803262689858	24126.314385562957	8.321148914945497e-10
103.27663831915959	0.19194853588769661	24103.230751077044	8.337173795569643e-10
103.41420710355179	0.19212592943856202	24080.169202826768	8.353231047200654e-10
103.55177588794398	0.19230823607171138	24057.129719679877	8.369320862251144e-10
103.68934467233618	0.1924903165595544	24034.11228052433	8.385443012289888e-10
103.82691345672838	0.19266265993329357	24011.116864268308	8.401596570023757e-10
103.96448224112056	0.19281543488072383	23988.14344984014	8.417779989518706e-10
104.10205102551276	0.19294070241143876	23965.192016188328	8.433991347304343e-10
104.23961980990495	0.1930474511422479	23942.262542281514	8.450229724457956e-10
104.37718859429715	0.19315358336697133	23919.35500710847	8.466495753385712e-10
104.51475737868935	0.19327707561492902	23896.469389678077	8.482791389824822e-10
104.65232616308154	0.1934298319206734	23873.605669019333	8.499119236868796e-10
104.78989494747374	0.193606092162887	23850.76382418127	8.515481058367839e-10
104.92746373186594	0.1937969021664146	23827.94383423298	8.531877654282042e-10
105.06503251625813	0.19399325310422466	23805.145678263572	8.548309002019624e-10
105.20260130065033	0.19418470226204557	23782.36933538214	8.564774267756385e-10
105.34017008504253	0.19435926728250716	23759.61478471778	8.581271807868938e-10
105.47773886943472	0.19450488997160975	23736.882005419546	8.597799285915201e-10
105.61530765382692	0.19461321133812468	23714.17097665643	8.614354070355352e-10
105.75287643821912	0.19470009302487143	23691.481677617372	8.630935197633869e-10
105.8904452226113	0.19479114182912807	23668.814087511226	8.647543890917497e-10
106.0280140070035	0.19491194461916167	23646.16818556677	8.664183226770666e-10
106.1655827913957	0.19507866249744285	23623.543951032658	8.680857105530532e-10
106.3031515757879	0.19528663955868011	23600.941363177404	8.697568469776047e-10
106.4407203601801	0.19552843595650354	23578.36040128935	8.714319227902861e-10
106.5782891445723	0.19579599786071025	23555.801044676642	8.731110361849214e-10
106.71585792896448	0.19607085803538293	23533.263272667224	8.747941236279923e-10
106.85342671335668	0.1963258554588779	23510.747064608793	8.764809151753374e-10
106.99099549774888	0.19653356256552088	23488.252399868805	8.781709641930092e-10
107.12856428214107	0.19667492365094824	23465.779257834434	8.798637417066909e-10
107.26613306653327	0.1967716560113519	23443.327617912582	8.815589756500065e-10
107.40370185092547	0.19685787125872653	23420.897459529886	8.832567104617908e-10
107.54127063531766	0.19696742086296376	23398.488762132685	8.849572562047533e-10
107.67883941970986	0.19711380645961943	23376.101505187	8.866609843061736e-10
107.81640820410206	0.19727603530254412	23353.73566817848	8.883680407767124e-10
107.95397698849425	0.19742977333722198	23331.391230612386	8.900783540344788e-10
108.09154577288645	0.19755286604708852	23309.068172013565	8.917916859684405e-10
108.22911455727865	0.19764860782299282	23286.766471926483	8.93507862906832e-10
108.36668334167084	0.19773676493892198	23264.48610991517	8.952268986828221e-10
108.50425212606304	0.19783738044086985	23242.227065563227	8.969489679760131e-10
108.64182091045524	0.19796452624239969	23219.989318473792	8.986743332689815e-10
108.77938969484742	0.198110502713217	23197.772848269527	9.004031548795772e-10
108.91695847923963	0.19826264960282824	23175.57763459258	9.021354664770469e-10
109.05452726363183	0.19840856601897952	23153.403657104565	9.038711967263324e-10
109.19209604802401	0.19854615366711928	23131.25089548655	9.056102693294806e-10
109.32966483241621	0.1986868264016275	23109.11932943906	9.073527138756754e-10
109.46723361680841	0.19884291418096928	23087.00893868206	9.09098656952346e-10
109.6048024012006	0.19902399360636944	23064.919702954903	9.108482846763068e-10
109.7423711855928	0.19921659885005702	23042.851602016333	9.126016450829968e-10
109.879939969985	0.19939577946174336	23020.804615644432	9.143585755353981e-10
110.01750875437719	0.19953652135803965	22998.778723636635	9.161187349223217e-10
110.15507753876939	0.19962798158191958	22976.773905809685	9.178817475871733e-10
110.29264632316159	0.19969821182164924	22954.790141999663	9.196475279286124e-10
110.43021510755378	0.19978187770735167	22932.827412061964	9.214162895752249e-10
110.56778389194598	0.19991241001611354	22910.88569587126	9.231884888366079e-10
110.70535267633818	0.20009384395132326	22888.964973321512	9.249645449104906e-10
110.84292146073037	0.20030025610732696	22867.06522432589	9.267445984987607e-10
110.98049024512257	0.2005043756056589	22845.18642881675	9.285285440171467e-10
111.11805902951477	0.20068317063778804	22823.328566745655	9.303161030713756e-10
111.25562781390695	0.20083968568436236	22801.49161808335	9.321070673565915e-10
111.39319659829916	0.20098687313918814	22779.675562819742	9.339013697801265e-10
111.53076538269136	0.20113766232215863	22757.880380963896	9.356990621338536e-10
111.66833416708354	0.20129823801932864	22736.106052544023	9.37500240452968e-10
111.80590295147574	0.20146069716467982	22714.352557607413	9.393049209601797e-10
111.94347173586794	0.2016153709508199	22692.619876220462	9.411130378994019e-10
112.08104052026013	0.2017532299418511	22670.907988468618	9.429244617262435e-10
112.21860930465233	0.20187523747052594	22649.216874456393	9.44739092453728e-10
112.35617808904453	0.20199027312595214	22627.54651430733	9.465569210721156e-10
112.49374687343672	0.2021074334891546	22605.896888164018	9.483780170435695e-10
112.63131565782892	0.20223423461752282	22584.267976188028	9.502025027583964e-10
112.76888444222112	0.20237094564315455	22562.659758559923	9.520304845242347e-10
112.90645322661331	0.20251575990622686	22541.07221547923	9.53862037719834e-10
113.04402201100551	0.20266682488678867	22519.505327164414	9.55697211304107e-10
113.18159079539771	0.2028192639042754	22497.959073852868	9.575360065557583e-10
113.3191595797899	0.2029633425600677	22476.43343580089	9.593783436859351e-10
113.4567283641821	0.20308888803301703	22454.928393283662	9.612240709120579e-10
113.5942971485743	0.2031870392942118	22433.443926595224	9.630729868375044e-10
113.73186593296649	0.20326319019322148	22411.98001604848	9.649249686394097e-10
113.86943471735869	0.20333147997492965	22390.536641975177	9.667800335569666e-10
114.00700350175089	0.20340617446712822	22369.1137847259	9.686383178427302e-10
114.14457228614307	0.2034999899041484	22347.711424670048	9.705000449286815e-10
114.28214107053527	0.20362031982831238	22326.329542195777	9.72365466602477e-10
114.41970985492748	0.20377341584190745	22304.968117710046	9.742348489549728e-10
114.55727863931966	0.2039650618051796	22283.62713163855	9.761084662175616e-10
114.69484742371186	0.20418450006465944	22262.30656442571	9.779864583959787e-10
114.83241620810406	0.20440038935103913	22241.006396534627	9.798686767326547e-10
114.96998499249625	0.20458010010079594	22219.72660844709	9.817547185385437e-10
115.10755377688845	0.20469688547947723	22198.467180663527	9.836440179323885e-10
115.24512256128065	0.2047701066051169	22177.228093703045	9.85536266639469e-10
115.38269134567284	0.2048408666539328	22156.009328103428	9.874315592074579e-10
115.52026013006504	0.20495035555555316	22134.81086442109	9.893303296465262e-10
115.65782891445724	0.20512049687185802	22113.632683231077	9.912331320118972e-10
115.79539769884943	0.20532329584910697	22092.474765127005	9.93140191741208e-10
115.93296648324163	0.20552277924658813	22071.33709072102	9.95051389258476e-10
116.07053526763383	0.20568452133639625	22050.219640643805	9.969663283898488e-10
116.20810405202602	0.20580764899705056	22029.12239554458	9.988846703633247e-10
116.34567283641822	0.2059237459537875	22008.045336091083	1.000806405183449e-09
116.48324162081042	0.20606572421696798	21986.988442969592	1.0027318104738667e-09
116.6208104052026	0.20625929215279806	21965.951696884877	1.0046613430793435e-09
116.7583791895948	0.20648850147864684	21944.935078560153	1.006595248944556e-09
116.895947973987	0.20672246440600606	21923.938568737063	1.008533467152369e-09
117.03351675837919	0.206930398949317	21902.96214817565	1.0104756801827273e-09
117.1710855427714	0.20709765220895807	21882.005797654365	1.012421495671674e-09
117.3086543271636	0.2072414493573364	21861.06949797005	1.0143707361737763e-09
117.44622311155578	0.20738275652891236	21840.153229937943	1.016323437024769e-09
117.58379189594798	0.2075411317787802	21819.25697439166	1.0182797996774342e-09
117.72136068034018	0.2077158044132539	21798.380712183138	1.0202399872658417e-09
117.85892946473237	0.20789072481136314	21777.524424182644	1.0222039971773132e-09
117.99649824912457	0.20804947112494804	21756.688091278716	1.024171684611496e-09
118.13406703351677	0.20818121074115337	21735.871694378184	1.0261428345696029e-09
118.27163581790896	0.20829924281644455	21715.075214406155	1.0281173849292064e-09
118.40920460230116	0.20842337782318418	21694.298632305985	1.0300954588402033e-09
118.54677338669336	0.2085731570144537	21673.541929039304	1.0320773323870843e-09
118.68434217108555	0.2087527118125062	21652.80508558595	1.0340632742045633e-09
118.82191095547775	0.20894270956818536	21632.088082943934	1.0360533398836072e-09
118.95947973986995	0.209121847652183	21611.390902129453	1.0380473891725093e-09
119.09704852426214	0.20927068996018625	21590.71352417684	1.0400451342845426e-09
119.23461730865434	0.2093887065357384	21570.05593013858	1.0420463310535145e-09
119.37218609304654	0.20948635795691167	21549.418101085284	1.0440508690381894e-09
119.50975487743872	0.20957424045443945	21528.800018105707	1.0460587508670553e-09
119.64732366183092	0.20966224540633185	21508.20166230669	1.0480700675577114e-09
119.78489244622313	0.20975798261835593	21487.62301481314	1.0500849639075532e-09
119.92246123061531	0.20986860108850722	21467.06405676806	1.0521036257397849e-09
120.06003001500751	0.2100008610451399	21446.524769332493	1.0541262698812802e-09
120.19759879939971	0.21014921215605456	21426.005133685492	1.0561530293819408e-09
120.3351675837919	0.21029356763669144	21405.505131024107	1.0581838373294146e-09
120.4727363681841	0.21041300289603954	21385.024742563368	1.0602184519025468e-09
120.6103051525763	0.2104905448026183	21364.563949536267	1.0622565201657792e-09
120.74787393696849	0.21053825409045893	21344.12273319376	1.0642978563346427e-09
120.88544272136069	0.21058113837553366	21323.701074804747	1.0663425306051171e-09
121.02301150575289	0.21064423919636388	21303.298955656093	1.0683908277874594e-09
121.16058029014508	0.21074395333459886	21282.91635705257	1.0704431347477762e-09
121.29814907453728	0.21087552293494857	21262.553260316825	1.0724997332620188e-09
121.43571785892948	0.21103101409747532	21242.209646789386	1.0745607885864156e-09
121.57328664332167	0.21120235871014745	21221.88549782862	1.0766263672773356e-09
121.71085542771387	0.21137882903281885	21201.58079481073	1.0786964292085271e-09
121.84842421210607	0.21154725540586075	21181.295519129708	1.0807708228490215e-09
121.98599299649825	0.21169437759885334	21161.02965219737	1.0828493026539482e-09
122.12356178089045	0.2118100842585346	21140.783175443277	1.0849315730384774e-09
122.26113056528264	0.21190139040925965	21120.556070314793	1.0870174523213846e-09
122.39869934967484	0.21198110562551234	21100.348318277018	1.0891069066976523e-09
122.53626813406704	0.21206198525846717	21080.159900812807	1.0912000254190351e-09
122.67383691845923	0.21215054393340263	21059.990799422754	1.093296943625519e-09
122.81140570285143	0.21224162026054322	21039.84099562512	1.0953977280737633e-09
122.94897448724363	0.212328771359821	21019.710470955863	1.0975023766614503e-09
123.08654327163582	0.21240649717185434	20999.599206968604	1.0996108383720828e-09
123.22411205602802	0.21248189922533983	20979.50718523461	1.1017231370505758e-09
123.36168084042022	0.21257106306633236	20959.434387342797	1.1038394418007215e-09
123.4992496248124	0.21269026747834177	20939.38079489972	1.1059600450455889e-09
123.63681840920461	0.2128478591978177	20919.346389529517	1.1080852692496035e-09
123.77438719359681	0.2130199333041143	20899.33115287391	1.110215164070135e-09
123.911955977989	0.21317438894320387	20879.335066592164	1.112349475412401e-09
124.0495247623812	0.21327966564069664	20859.35811236105	1.11448770042568e-09
124.1870935467734	0.21333117601121684	20839.40027187488	1.116629378516779e-09
124.32466233116558	0.21336327641945807	20819.461526845498	1.1187744457486192e-09
124.46223111555778	0.2134133594445965	20799.54185900229	1.1209231975385068e-09
124.59979989994999	0.21351498689475926	20779.64125009214	1.1230761940054914e-09
124.73736868434217	0.21366550108308166	20759.7596818794	1.1252338788555207e-09
124.87493746873437	0.21384230078977348	20739.897136145846	1.1273964124448555e-09
125.01250625312657	0.2140225811446291	20720.05359469067	1.1295637166549106e-09
125.15007503751876	0.2141904048796477	20700.229039330483	1.1317355786127472e-09
125.28764382191096	0.21435079206742977	20680.423451899267	1.1339118695052043e-09
125.42521260630316	0.21451274630853676	20660.63681424842	1.1360925680027484e-09
125.56278139069535	0.21468494569630575	20640.8691082467	1.138277739335502e-09
125.70035017508755	0.21486679153814026	20621.120315780205	1.1404674335977317e-09
125.83791895947975	0.21504728923904978	20601.390418752366	1.1426615903188805e-09
125.97548774387194	0.21521489396293675	20581.67939908393	1.1448600516939157e-09
126.11305652826414	0.2153601098345685	20561.98723871291	1.1470625981470438e-09
126.25062531265634	0.21548756654005835	20542.31391959463	1.149269092123364e-09
126.38819409704853	0.21560784754142223	20522.659423701672	1.151479520665981e-09
126.52576288144073	0.21573153177823517	20503.02373302388	1.1536939745271302e-09
126.66333166583293	0.21586282603680437	20483.406829568332	1.155912570411739e-09
126.80090045022511	0.21599120215080753	20463.80869535932	1.1581353067187121e-09
126.93846923461732	0.2161040554121279	20444.22931243831	1.1603620635769519e-09
127.07603801900952	0.21618950856568672	20424.668662863965	1.1625926294868605e-09
127.2136068034017	0.21624890170160277	20405.1267287121	1.1648268425245809e-09
127.3511755877939	0.21629509243944853	20385.603492075687	1.1670646918577398e-09
127.4887443721861	0.21634132386786328	20366.098935064856	1.1693062961227117e-09
127.62631315657829	0.2163997074344769	20346.613039806856	1.17155187105192e-09
127.76388194097049	0.21647656323652234	20327.145788446036	1.1738016579148574e-09
127.9014507253627	0.21657636366345925	20307.697163143846	1.1760559017172426e-09
128.0390195097549	0.21670346385819908	20288.2671460788	1.1783148496282242e-09
128.17658829414708	0.2168518911972148	20268.855719446477	1.180578651256837e-09
128.31415707853927	0.21699737440013062	20249.462865459445	1.1828471984871245e-09
128.45172586293148	0.21711376616052966	20230.088566347284	1.1851201504455927e-09
128.58929464732367	0.21717741937965884	20210.732804356543	1.1873969965214304e-09
128.72686343171586	0.21719568701913886	20191.395561750796	1.1896773847178828e-09
128.86443221610807	0.21719688103997015	20172.076820810576	1.191961297978705e-09
129.00200100050026	0.2172097084276151	20152.776563833413	1.1942490018468242e-09
129.13956978489244	0.2172568974050416	20133.494773133796	1.1965409392976444e-09
129.27713856928466	0.2173382820180673	20114.23143104312	1.1988374783794015e-09
129.41470735367685	0.21744821718151539	20094.9865199097	1.201138871568681e-09
129.55227613806903	0.21758093190387626	20075.760022098722	1.2034452740245871e-09
129.68984492246125	0.21772512858665077	20056.551919992246	1.2057567058083503e-09
129.82741370685343	0.21786194172272705	20037.362195989168	1.208073000288668e-09
129.96498249124562	0.21797195895041374	20018.190832505214	1.2103938300248958e-09
130.10255127563784	0.21803953387943598	19999.0378119729	1.212718770652097e-09
130.24012006003002	0.218082299851722	19979.903116841604	1.2150476446315126e-09
130.3776888444222	0.21813524080193417	19960.78672957749	1.217380650702022e-09
130.51525762881442	0.2182334747082143	19941.688632663536	1.2197183021290707e-09
130.6528264132066	0.21839621105429974	19922.608808599532	1.2220612168473918e-09
130.7903951975988	0.21859687150156223	19903.547239901945	1.2244096464776222e-09
130.927963981991	0.21880068996958613	19884.503909103958	1.2267634567886652e-09
131.0655327663832	0.21897393309899502	19865.478798755452	1.2291222030342934e-09
131.2031015507754	0.21910947971658373	19846.47189142297	1.2314854470480114e-09
131.3406703351676	0.21922851367175297	19827.483169689775	1.2338530378096606e-09
131.4782391195598	0.21935359050592992	19808.51261615582	1.2362250763592508e-09
131.61580790395197	0.21950330705676882	19789.560213437704	1.2386018335769806e-09
131.7533766883442	0.21967063411110985	19770.62594416865	1.2409834653730603e-09
131.89094547273638	0.21983833823361565	19751.70979099851	1.2433699301580946e-09
132.02851425712856	0.219989202568715	19732.81173659368	1.2457610225713909e-09
