0.0017072118321756963	3.843363438919199	5976.707687618692	8.636910133050856	0.0012562575939894143
79.20210105052527	0.13827606320490643	37515.327475251666	3.474203850759067e-10
79.33966983491746	0.1385053698517228	37508.84457263767	3.475417900221285e-10
79.47723861930966	0.1387282748934786	37502.362790332554	3.4766322077067284e-10
79.61480740370186	0.13893994139307808	37495.88212814276	3.4778467107694825e-10
79.75237618809405	0.1391433464315066	37489.40258587473	3.479061376921479e-10
79.88994497248625	0.13934464378403338	37482.92416333499	3.480276221818298e-10
80.02751375687845	0.13954998328486287	37476.44686033003	3.4814913024232487e-10
80.16508254127064	0.1397627300442092	37469.97067666644	3.482706691507244e-10
80.30265132566284	0.13998003608527104	37463.4956121508	3.483922431883239e-10
80.44022011005504	0.1401982127598536	37457.02166658975	3.4851385346953645e-10
80.57778889444722	0.14041374129198325	37450.54883978994	3.4863549850962863e-10
80.71535767883942	0.14062602796346618	37444.07713155808	3.4875717662650915e-10
80.85292646323163	0.14083694445118536	37437.606541700894	3.488788876841912e-10
80.99049524762381	0.1410484395285659	37431.137070025135	3.4900063292267064e-10
81.12806403201601	0.14126231768995876	37424.6687163376	3.4912241466398433e-10
81.26563281640821	0.14147967298737998	37418.20148044512	3.492442356653635e-10
81.4032016008004	0.14170138117155284	37411.735362154555	3.4936609890044856e-10
81.5407703851926	0.14192825446086876	37405.27036127281	3.494880074817814e-10
81.6783391695848	0.14215604648877167	37398.806477606806	3.496099611732963e-10
81.81590795397699	0.14237185164908364	37392.3437109635	3.497319509548862e-10
81.95347673836919	0.14256191483935496	37385.882061149896	3.498539597099825e-10
82.09104552276139	0.14271439742682887	37379.42152797299	3.49975964693318e-10
82.22861430715358	0.14284013635419482	37372.96211123986	3.5009795373643235e-10
82.36618309154578	0.14296478852498584	37366.503810757575	3.5021993382176924e-10
82.50375187593798	0.14311426639611063	37360.04662633328	3.503419285663975e-10
82.64132066033017	0.14330646139588898	37353.59055777416	3.5046397042418897e-10
82.77888944472237	0.14352969932592657	37347.13560488741	3.505860794023079e-10
82.91645822911457	0.14376549549445425	37340.68176748026	3.507082602001445e-10
83.05402701350675	0.1439956007580317	37334.22904535998	3.508305045503523e-10
83.19159579789896	0.14421132899822978	37327.77743833383	3.509527995079421e-10
83.32916458229116	0.14441665697261777	37321.32694620918	3.510751366130154e-10
83.46673336668334	0.14461643231847865	37314.87756879336	3.5119751184163467e-10
83.60430215107554	0.14481532601038716	37308.42930589378	3.5131992485743807e-10
83.74187093546774	0.1450165126654111	37301.98215731785	3.5144237748907353e-10
83.87943971985993	0.1452224135828249	37295.53612287305	3.5156487291913884e-10
84.01700850425213	0.1454354405681443	37289.09120236687	3.516874154772026e-10
84.15457728864433	0.14565519655847634	37282.64739560685	3.5181000861162634e-10
84.29214607303652	0.14587349354542406	37276.20470240054	3.519326498693059e-10
84.42971485742872	0.14608080375908253	37269.76312255553	3.5205533086749337e-10
84.56728364182092	0.1462680602748145	37263.32265587944	3.521780384590334e-10
84.70485242621311	0.14643735897401658	37256.88330217994	3.5230076274781566e-10
84.84242121060531	0.14660228079553597	37250.4450612647	3.524235041542594e-10
84.97998999499751	0.1467769319901355	37244.00793294147	3.525462722881777e-10
85.1175587793897	0.14697391036815793	37237.57191701802	3.5266908363825417e-10
85.2551275637819	0.1471964292509389	37231.13701330213	3.527919544455103e-10
85.3926963481741	0.14744409879177156	37224.703221601645	3.5291489836282235e-10
85.53026513256629	0.14771647072436486	37218.270541724436	3.5303792675538217e-10
85.66783391695849	0.14800460674383753	37211.83897347839	3.531610435175449e-10
85.80540270135069	0.1482816546891323	37205.40851667145	3.532842346208055e-10
85.94297148574287	0.1485184903274813	37198.97917111155	3.5340746930639254e-10
86.08054027013507	0.14868831804135643	37192.550936606654	3.535307040481404e-10
86.21810905452728	0.14880127432731965	37186.12381296479	3.536539080269924e-10
86.35567783891946	0.14889703395617487	37179.697799994006	3.537770801952821e-10
86.49324662331166	0.1490160983734543	37173.27289750239	3.5390024559332e-10
86.63081540770386	0.14918863956180173	37166.84910529808	3.5402344504009363e-10
86.76838419209605	0.14939694592083755	37160.426423189274	3.5414670228924597e-10
86.90595297648825	0.14960944077972368	37154.004850984136	3.5427001761061895e-10
87.04352176088045	0.14979479745023747	37147.58438849089	3.543933713448985e-10
87.18109054527264	0.14993879452189923	37141.16503551779	3.545167376247774e-10
87.31865932966484	0.15005495618741385	37134.74679187312	3.5464010282250533e-10
87.45622811405704	0.15015934344810067	37128.32965736518	3.547634654126375e-10
87.59379689844923	0.15026702236010397	37121.91363180235	3.548868336272488e-10
87.73136568284143	0.1503821063282816	37115.49871499301	3.550102171610977e-10
87.86893446723363	0.15050192337879637	37109.0849067456	3.551336226768501e-10
88.00650325162582	0.15062370052944393	37102.672206868556	3.5525705416657064e-10
88.14407203601802	0.15074583367292432	37096.26061517038	3.553805140607542e-10
88.28164082041022	0.15087077738125615	37089.85013145958	3.5550400600120335e-10
88.4192096048024	0.15100186657418085	37083.44075554473	3.5562753521858446e-10
88.5567783891946	0.15114239003654534	37077.03248723443	3.557511082732419e-10
88.6943471735868	0.15129397090836766	37070.625326337286	3.558747318146424e-10
88.83191595797899	0.15145613978548916	37064.21927266196	3.559984112530242e-10
88.9694847423712	0.1516282943531792	37057.81432601714	3.5612215084545605e-10
89.10705352676338	0.1518094156029991	37051.41048621157	3.5624595359488345e-10
89.24462231115558	0.15199517963242035	37045.00775305398	3.563698193705342e-10
89.38219109554778	0.15217968829422046	37038.606126353174	3.564937443811596e-10
89.51975987993997	0.15235703883445123	37032.205605917974	3.5661772170450345e-10
89.65732866433217	0.15252385430615809	37025.8061915572	3.567417433104546e-10
89.79489744872437	0.15268337069526816	37019.407883079744	3.568658043152756e-10
89.93246623311656	0.15283989295978662	37013.010680294545	3.5698990319099753e-10
90.07003501750876	0.15299774783120396	37006.614583010545	3.5711404129900823e-10
90.20760380190096	0.15316174208427027	37000.21959103672	3.572382227687723e-10
90.34517258629315	0.15333715128623715	36993.825704182105	3.573624543824631e-10
90.48274137068535	0.15352927052729295	36987.43292225575	3.574867451950313e-10
90.62031015507755	0.153741444592111	36981.04124506675	3.576111049940403e-10
90.75787893946973	0.15396561320036453	36974.65067242422	3.577355372105976e-10
90.89544772386193	0.15418958248985645	36968.26120413731	3.578600373222778e-10
91.03301650825414	0.1544011855238382	36961.872840015196	3.5798459404125836e-10
91.17058529264632	0.15459263227418615	36955.485579867105	3.581091929731385e-10
91.30815407703852	0.15476487049129814	36949.09942350226	3.582338223677577e-10
91.44572286143072	0.1549198857523863	36942.71437072995	3.5835847337267856e-10
91.58329164582291	0.15506011625402608	36936.33042135948	3.584831398880108e-10
91.72086043021511	0.15519462855119548	36929.94757520019	3.586078221694203e-10
91.85842921460731	0.15533751897842885	36923.56583206147	3.58732528947814e-10
91.9959979989995	0.15550300912080728	36917.185191752724	3.588572762755919e-10
92.1335667833917	0.15569923737200972	36910.80565408343	3.589820827961983e-10
92.2711355677839	0.1559077892143255	36904.427218863064	3.5910695342277734e-10
92.40870435217609	0.15610300714214323	36898.049885901135	3.5923187700373723e-10
92.54627313656829	0.1562595672429455	36891.67365500719	3.593568288754849e-10
92.68384192096049	0.15637174094502584	36885.29852599076	3.5948178449779753e-10
92.82141070535268	0.1564639277163647	36878.92449866147	3.596067373718931e-10
92.95897948974488	0.15656309028951124	36872.55157282897	3.5973169799292367e-10
93.09654827413708	0.1566941124421559	36866.17974830294	3.598566901895344e-10
93.23411705852926	0.15686055155378714	36859.80902489309	3.599817365196361e-10
93.37168584292147	0.1570534451560861	36853.43940240918	3.601068509870552e-10
93.50925462731367	0.15726367143784326	36847.07088066099	3.602320401587092e-10
93.64682341170585	0.1574825214543093	36840.70345945833	3.603573044819328e-10
93.78439219609805	0.1577026371514792	36834.33713861105	3.604826399750828e-10
93.92196098049025	0.15791693633149093	36827.971917929026	3.6060803904719574e-10
94.05952976488244	0.15811844479833043	36821.60779722213	3.6073349110091183e-10
94.19709854927464	0.15830367628452185	36815.24477630031	3.6085898502673656e-10
94.33466733366684	0.1584733025107806	36808.88285497354	3.60984511712238e-10
94.47223611805903	0.15862823851014102	36802.52203305183	3.6111006390114855e-10
94.60980490245123	0.15876947104368158	36796.16231034519	3.6123563596626507e-10
94.74737368684343	0.15889852009333164	36789.8036866637	3.6136122398459093e-10
94.88494247123562	0.15901714585291782	36783.44616181745	3.614868256344032e-10
95.02251125562782	0.15912711591673231	36777.08973561659	3.616124399674971e-10
95.16008004002002	0.1592324171348389	36770.73440787127	3.617380684983396e-10
95.2976488244122	0.15934252360220405	36764.380178391715	3.6186371803496e-10
95.43521760880441	0.15946774270911665	36758.02704698815	3.619894003994558e-10
95.57278639319661	0.15961780407289042	36751.67501347085	3.62115131363171e-10
95.7103551775888	0.15979080187019684	36745.32407765012	3.6224092333390353e-10
95.847923961981	0.15997404536925433	36738.974239336305	3.6236677960575956e-10
95.9854927463732	0.16015443647906233	36732.62549833976	3.6249269544614505e-10
96.12306153076538	0.16032248873265187	36726.27785447088	3.626186613474186e-10
96.26063031515758	0.16048857835043004	36719.9313075401	3.627446751187261e-10
96.39819909954979	0.16066987370303207	36713.58585735788	3.628707447103391e-10
96.53576788394197	0.16088339427792517	36707.241503734745	3.629968866358877e-10
96.67333666833417	0.1611291605185785	36700.89824648122	3.6312311498678776e-10
96.81090545272637	0.16137507091169595	36694.55608540788	3.632494235056715e-10
96.94847423711856	0.16158545494727777	36688.21502032529	3.6337578659849513e-10
97.08604302151076	0.16172789641208785	36681.87505104406	3.6350216404298916e-10
97.22361180590296	0.16181408271920575	36675.536177374845	3.636285280154465e-10
97.36118059029515	0.16188744786359283	36669.19839912833	3.6375487921788205e-10
97.49874937468735	0.16199212468943505	36662.861716115236	3.6388124321092895e-10
97.63631815907955	0.16215948254313928	36656.52612814635	3.640076596356339e-10
97.77388694347174	0.16236842516875352	36650.19163503248	3.6413415053660436e-10
97.91145572786394	0.16258437730392722	36643.858236584456	3.642607153033216e-10
98.04902451225614	0.16277314601798293	36637.52593261311	3.6438733422535517e-10
98.18659329664833	0.16292009042829714	36631.19472292934	3.6451398225050446e-10
98.32416208104053	0.16303907264952264	36624.86460734403	3.646406456871963e-10
98.46173086543273	0.16314620744280936	36618.53558566815	3.647673218181691e-10
98.59929964982491	0.16325660005592954	36612.207657712686	3.648940167600153e-10
98.73686843421712	0.16337569158407964	36605.88082328866	3.6502073880456875e-10
98.87443721860932	0.16350354886329438	36599.555082207116	3.6514749510752886e-10
99.0120060030015	0.1636401811781606	36593.230434279154	3.6527429181171125e-10
99.1495747873937	0.1637860484207974	36586.90687931588	3.654011344391031e-10
99.2871435717859	0.16394300034297501	36580.584417128455	3.6552802874452723e-10
99.42471235617809	0.16411315381582411	36574.26304752808	3.656549808218639e-10
99.56228114057029	0.16429848756355925	36567.94277032595	3.6578199696964e-10
99.69984992496249	0.16449696850022055	36561.62358533333	3.6590908143402437e-10
99.83741870935468	0.16470202483230414	36555.305492361505	3.660362342077654e-10
99.97498749374688	0.16490684073663203	36548.98849122179	3.6616345151869334e-10
100.11255627813908	0.1651044861011987	36542.672581725514	3.6629072633042293e-10
100.25012506253127	0.16528723377092766	36536.357763684064	3.664180483933085e-10
100.38769384692347	0.16544701717330548	36530.04403690884	3.6654540453863913e-10
100.52526263131567	0.1655757965821915	36523.73140121126	3.6667277912053626e-10
100.66283141570786	0.165672944652353	36517.41985640283	3.668001584068221e-10
100.80040020010006	0.16575515114130512	36511.109402295	3.6692753972571357e-10
100.93796898449226	0.1658415746300973	36504.800038699344	3.6705493123118455e-10
101.07553776888444	0.16595078608675093	36498.49176542744	3.671823500390702e-10
101.21310655327665	0.16609051253974602	36492.18458229091	3.673098150319858e-10
101.35067533766885	0.16625894139423789	36485.878489101386	3.6743734139677254e-10
101.48824412206103	0.1664539346493276	36479.57348567056	3.675649409542833e-10
101.62581290645323	0.1666716395179616	36473.26957181013	3.676926216982466e-10
101.76338169084543	0.16689933009728947	36466.966747331855	3.6782038356057616e-10
101.90095047523762	0.16712141907155592	36460.66501204749	3.679482180691683e-10
102.03851925962982	0.16732241021007688	36454.36436576882	3.680761096601626e-10
102.17608804402202	0.16749527267010747	36448.06480830769	3.6820404126338545e-10
102.31365682841421	0.16764812330380166	36441.76633947594	3.683320026268148e-10
102.45122561280641	0.16779065146116232	36435.468959085476	3.6845999015805275e-10
102.58879439719861	0.16793271131400844	36429.17266694824	3.6858800604765296e-10
102.7263631815908	0.16808622845559404	36422.877462876175	3.687160585305639e-10
102.863931965983	0.1682645425566977	36416.5833466813	3.688441617489872e-10
103.0015007503752	0.16848102059216258	36410.290318175656	3.689723348765011e-10
103.13906953476739	0.16873871299535861	36403.998377171294	3.6910059586591656e-10
103.27663831915959	0.16900073251480155	36397.707523480334	3.692289405303706e-10
103.41420710355179	0.16922052897340287	36391.417756914874	3.6935734079684743e-10
103.55177588794398	0.1693525423496363	36385.129077287056	3.694857487885746e-10
103.68934467233618	0.1693956781598333	36378.84148440904	3.6961412292805753e-10
103.82691345672838	0.16941031902546125	36372.55497809304	3.6974245919214874e-10
103.96448224112056	0.16946135236011306	36366.26955815132	3.698707882098246e-10
104.10205102551276	0.16960583206814658	36359.985224396194	3.699991662600002e-10
104.23961980990495	0.1698307380487795	36353.70197664003	3.7012763470878424e-10
104.37718859429715	0.1700861508899027	36347.419814695175	3.7025620276416216e-10
104.51475737868935	0.17032183672213724	36341.138738374015	3.70384852077773e-10
104.65232616308154	0.17050486503271184	36334.85874748894	3.705135498685289e-10
104.78989494747374	0.17065263868910324	36328.579841852385	3.7064227714216124e-10
104.92746373186594	0.17079166190093886	36322.30202127684	3.70771031374935e-10
105.06503251625813	0.170947633617725	36316.025285574826	3.70899823708066e-10
105.20260130065033	0.1711251253858966	36309.749634558895	3.710286660434516e-10
105.34017008504253	0.17130602310450824	36303.47506804162	3.7115755922226894e-10
105.47773886943472	0.17147109526882018	36297.20158583562	3.712864940724343e-10
105.61530765382692	0.17160403469192773	36290.929187753514	3.7141545437623376e-10
105.75287643821912	0.17170768124009075	36284.65787360798	3.715444277076361e-10
105.8904452226113	0.17179257858245658	36278.38764321173	3.716734088308291e-10
106.0280140070035	0.17186929089868733	36272.11849637749	3.718023986785644e-10
106.1655827913957	0.17194827469564286	36265.85043291803	3.719314034213743e-10
106.3031515757879	0.17203974868246874	36259.58345264618	3.720604336016543e-10
106.4407203601801	0.1721538997666785	36253.31755537476	3.721895034887668e-10
106.5782891445723	0.17230019903717833	36247.05274091665	3.7231863015891645e-10
106.71585792896448	0.1724759770195964	36240.78900908481	3.72447826863138e-10
106.85342671335668	0.1726684285108064	36234.526359692136	3.725770983933048e-10
106.99099549774888	0.17286443755491185	36228.2647925516	3.727064421588144e-10
107.12856428214107	0.17305277568731436	36222.004307476214	3.728358502332483e-10
107.26613306653327	0.1732314069850613	36215.744904278996	3.7296531480019025e-10
107.40370185092547	0.17340108990536873	36209.48658277302	3.730948295532655e-10
107.54127063531766	0.1735625806566306	36203.22934277137	3.7322438947800643e-10
107.67883941970986	0.17371641128113482	36196.97318408717	3.7335399055321374e-10
107.81640820410206	0.1738627338440598	36190.718106533575	3.7348362941825403e-10
107.95397698849425	0.17400166360399025	36184.464109923785	3.73613303259228e-10
108.09154577288645	0.17413316866897663	36178.21119407103	3.7374300965668645e-10
108.22911455727865	0.1742554989754194	36171.95935878856	3.7387274566981927e-10
108.36668334167084	0.17436579236786476	36165.70860388966	3.740025073536037e-10
108.50425212606304	0.17446116807235165	36159.458929187655	3.7413228989276487e-10
108.64182091045524	0.17454165748001338	36153.21033449588	3.7426208918012713e-10
108.77938969484742	0.17461791012365205	36146.96281962775	3.743919070171094e-10
108.91695847923963	0.17470299486693486	36140.71638439665	3.7452175148585854e-10
109.05452726363183	0.174809797662316	36134.47102861605	3.7465163596312013e-10
109.19209604802401	0.1749439386022947	36128.22675209944	3.7478157472575727e-10
109.32966483241621	0.17510150839807714	36121.983554660364	3.7491157805488614e-10
109.46723361680841	0.17527795168264906	36115.74143611235	3.75041652474241e-10
109.6048024012006	0.1754688165785363	36109.500396268995	3.751718013362923e-10
109.7423711855928	0.175670517296522	36103.26043494391	3.753020257102814e-10
109.879939969985	0.17587989971614737	36097.02155195078	3.754323249280595e-10
110.01750875437719	0.17609381129898002	36090.78374710323	3.755626968413901e-10
110.15507753876939	0.17630800747215453	36084.547020214995	3.7569313750936197e-10
110.29264632316159	0.17651524642103092	36078.31137109981	3.7582364000390133e-10
110.43021510755378	0.17670777665713952	36072.076799571434	3.759541946081696e-10
110.56778389194598	0.17687831802341503	36065.843305443675	3.7608478946547206e-10
110.70535267633818	0.17703081036762677	36059.61088853038	3.762154163552267e-10
110.84292146073037	0.17718062844749796	36053.37954864539	3.7634607572019957e-10
110.98049024512257	0.17734366133803037	36047.14928560263	3.7647677566128787e-10
111.11805902951477	0.17753191966785042	36040.920099216026	3.766075289341844e-10
111.25562781390695	0.1777335561224964	36034.69198929955	3.7673834071469096e-10
111.39319659829916	0.1779276583542646	36028.464955667216	3.768692053353696e-10
111.53076538269136	0.17809338148242335	36022.23899813304	3.770001079165529e-10
111.66833416708354	0.17822345935938924	36016.01411651108	3.7713103223763203e-10
111.80590295147574	0.17833898883323088	36009.790310615404	3.7726197453481204e-10
111.94347173586794	0.1784646217094827	36003.567580260176	3.7739294341977366e-10
112.08104052026013	0.17862310758856986	35997.34592525952	3.775239571869852e-10
112.21860930465233	0.17880746641335596	35991.12534542765	3.7765502816677814e-10
112.35617808904453	0.17898716633652037	35984.90584057882	3.777861523339028e-10
112.49374687343672	0.17913102993436478	35978.687410527236	3.779173113932233e-10
112.63131565782892	0.17921582958253301	35972.470055087186	3.780484786162225e-10
112.76888444222112	0.17925478861547156	35966.25377407297	3.781796373364225e-10
112.90645322661331	0.1792715712929479	35960.03856729893	3.783107844759424e-10
113.04402201100551	0.17928975678523096	35953.82443457945	3.7844192861954594e-10
113.18159079539771	0.17932723541705128	35947.611375728964	3.7857308569906503e-10
113.3191595797899	0.17939275950388303	35941.39939056191	3.787042736097306e-10
113.4567283641821	0.17949425663051663	35935.18847889281	3.7883551152074763e-10
113.5942971485743	0.17963821760126653	35928.97864053614	3.7896681897363857e-10
113.73186593296649	0.17981552012981225	35922.76987530648	3.790982083612931e-10
113.86943471735869	0.18000746326875575	35916.56218301843	3.7922968139622805e-10
114.00700350175089	0.18019520774326597	35910.355563486584	3.79361230607264e-10
114.14457228614307	0.18036439311474362	35904.150016525564	3.794928428124477e-10
114.28214107053527	0.18051604328017098	35897.945541950045	3.796245072035373e-10
114.41970985492748	0.18065448271989745	35891.742139574715	3.7975621655506257e-10
114.55727863931966	0.18078402241770747	35885.53980921432	3.798879667018719e-10
114.69484742371186	0.18090849605665763	35879.33855068363	3.8001975587498017e-10
114.83241620810406	0.18103114338535617	35873.138363797414	3.8015158408018897e-10
114.96998499249625	0.18115516697904419	35866.93924837055	3.802834528268851e-10
115.10755377688845	0.18128347231345043	35860.74120421788	3.804153647727609e-10
115.24512256128065	0.18141663624266763	35854.54423115429	3.805473224696696e-10
115.38269134567284	0.18155413756667066	35848.34832899472	3.8067932786465945e-10
115.52026013006504	0.18169543948670158	35842.15349755413	3.8081138237830044e-10
115.65782891445724	0.18183572006847024	35835.95973664753	3.80943484985858e-10
115.79539769884943	0.18195905477906557	35829.767046089895	3.81075627414277e-10
115.93296648324163	0.18204774454776732	35823.575425696305	3.8120779435414557e-10
116.07053526763383	0.1820853440522745	35817.384875281816	3.813399650178489e-10
116.20810405202602	0.18208259128475796	35811.19539466155	3.8147212647998373e-10
116.34567283641822	0.1820765198002402	35805.00698365064	3.816042848033891e-10
116.48324162081042	0.18210523929047617	35798.81964206429	3.817364629566048e-10
116.6208104052026	0.18219953343923623	35792.63336971774	3.8186869505697535e-10
116.7583791895948	0.1823478216858265	35786.44816642626	3.820010050270317e-10
116.895947973987	0.18252333019556669	35780.26403200511	3.821334009320718e-10
117.03351675837919	0.18269934451759964	35774.080966269605	3.8226587729140284e-10
117.1710855427714	0.18285933332102963	35767.898969035115	3.8239842176502846e-10
117.3086543271636	0.1830068915383386	35761.71804011699	3.825310254311828e-10
117.44622311155578	0.18314797596340016	35755.53817933062	3.826636833805439e-10
117.58379189594798	0.18328836821645064	35749.359386491466	3.8279639405877225e-10
117.72136068034018	0.18343132089773626	35743.181661414994	3.8292915762467004e-10
117.85892946473237	0.1835781858160203	35737.00500391669	3.8306197483078974e-10
117.99649824912457	0.18373026847274007	35730.829413812105	3.8319484691706704e-10
118.13406703351677	0.18388822944597774	35724.654890916805	3.8332777524454925e-10
118.27163581790896	0.18404994482885767	35718.4814350464	3.834607600067637e-10
118.40920460230116	0.18421253939532287	35712.3090460165	3.835938000569324e-10
118.54677338669336	0.18437310386302525	35706.13772364278	3.837268930886097e-10
118.68434217108555	0.18452678098147718	35699.967467740935	3.838600349221706e-10
118.82191095547775	0.18466574738952807	35693.79827812666	3.839932184355826e-10
118.95947973986995	0.18478193069937593	35687.63015461574	3.8412643387395845e-10
119.09704852426214	0.18486891391405397	35681.46309702394	3.842596699658638e-10
119.23461730865434	0.18493704759340285	35675.297105167054	3.84392921699717e-10
119.37218609304654	0.1850064296246117	35669.13217886095	3.8452619384717655e-10
119.50975487743872	0.18509727660722014	35662.96831792153	3.8465949965121075e-10
119.64732366183092	0.1852236893361907	35656.805522164716	3.847928568640203e-10
119.78489244622313	0.1853799720596259	35650.643791406466	3.849262781549417e-10
119.92246123061531	0.18555643072898342	35644.48312546275	3.8505977001519605e-10
120.06003001500751	0.18574327957754866	35638.32352414959	3.851933335988864e-10
120.19759879939971	0.1859278285426048	35632.16498728304	3.8532696420083866e-10
120.3351675837919	0.18609395813510687	35626.00751467916	3.854606505873059e-10
120.4727363681841	0.18622535121149056	35619.851106154034	3.855943758581018e-10
120.6103051525763	0.18630968063491896	35613.69576152381	3.8572812001820725e-10
120.74787393696849	0.18636393636463136	35607.54148060465	3.8586187343736424e-10
120.88544272136069	0.18641818154096387	35601.38826321271	3.8599564121626055e-10
121.02301150575289	0.18650249826729864	35595.23610916429	3.861294411586917e-10
121.16058029014508	0.18663310481677245	35589.08501827563	3.8626329580400515e-10
121.29814907453728	0.18679229319949775	35582.93499036306	3.8639721663211816e-10
121.43571785892948	0.18695726191694353	35576.786025242895	3.8653120336635696e-10
121.57328664332167	0.18710581669998994	35570.6381227315	3.8666524594126586e-10
121.71085542771387	0.18722779650519938	35564.49128264526	3.867993312315723e-10
121.84842421210607	0.18732408851353358	35558.34550480058	3.869334483595708e-10
121.98599299649825	0.1873959896845855	35552.20078901392	3.87067588546731e-10
122.12356178089045	0.18744736913471538	35546.05713510176	3.8720174594513883e-10
122.26113056528264	0.18749608564259224	35539.9145428806	3.8733592340305516e-10
122.39869934967484	0.18756473125864526	35533.773012167025	3.874701333549548e-10
122.53626813406704	0.18767574551209704	35527.63254277761	3.8760439641403845e-10
122.67383691845923	0.18783498537873253	35521.493134528995	3.877387328677911e-10
122.81140570285143	0.18801728289480496	35515.35478723783	3.8787314903266986e-10
122.94897448724363	0.18819406498286614	35509.21750072079	3.880076377718297e-10
123.08654327163582	0.1883388548463277	35503.08127479456	3.8814218137586245e-10
123.22411205602802	0.18845319423790874	35496.946109275894	3.8827676532293833e-10
123.36168084042022	0.18855860010169087	35490.812003981555	3.8841138653456363e-10
123.4992496248124	0.1886770190286481	35484.67895872835	3.885460519442484e-10
123.63681840920461	0.18882444268635565	35478.546973333105	3.8868077447758533e-10
123.77438719359681	0.1889926500585719	35472.416047612714	3.888155616477647e-10
123.911955977989	0.1891672670950271	35466.28618138408	3.8895041364869823e-10
124.0495247623812	0.18933399802209697	35460.15737446412	3.890853244494846e-10
124.1870935467734	0.18948245429018	35454.029626669806	3.892202843856002e-10
124.32466233116558	0.18960788860032068	35447.902937818115	3.893552831143987e-10
124.46223111555778	0.18970599346860115	35441.777307726064	3.894903098945017e-10
124.59979989994999	0.1897740068221523	35435.65273621069	3.8962535429507215e-10
124.73736868434217	0.1898237782699346	35429.5292230891	3.897604124379513e-10
124.87493746873437	0.1898752030482077	35423.4067681784	3.898954895624603e-10
125.01250625312657	0.1899482560898189	35417.28537129575	3.9003059880919847e-10
125.15007503751876	0.19005590052118015	35411.16503225834	3.901657570917046e-10
125.28764382191096	0.19018970207099098	35405.04575088339	3.9030097532705955e-10
125.42521260630316	0.1903371592948443	35398.927526988155	3.904362575156696e-10
125.56278139069535	0.19048583936883665	35392.81036038992	3.9057160175122466e-10
125.70035017508755	0.1906252651175824	35386.69425090598	3.9070700190552465e-10
125.83791895947975	0.19074715093627392	35380.57919835368	3.9084244917176786e-10
125.97548774387194	0.19084332721698122	35374.46520255038	3.909779324913515e-10
126.11305652826414	0.1909074870079847	35368.352263313485	3.911134396534932e-10
126.25062531265634	0.19094616453233498	35362.240380460404	3.9124896292318746e-10
126.38819409704853	0.19097130643351976	35356.12955380861	3.913845007285113e-10
126.52576288144073	0.19099487451045316	35350.01978317561	3.9152005682799827e-10
126.66333166583293	0.1910278702052797	35343.91106837892	3.916556391782898e-10
126.80090045022511	0.1910790742333481	35337.80340923611	3.917912584114976e-10
126.93846923461732	0.1911569543512811	35331.696805564796	3.9192692732468163e-10
127.07603801900952	0.19126929128292805	35325.59125718259	3.920626602670915e-10
127.2136068034017	0.19141138281668324	35319.48676390718	3.9219846755996796e-10
127.3511755877939	0.19156764917251676	35313.38332555626	3.9233435141272023e-10
127.4887443721861	0.1917221465195691	35307.28094194752	3.924703069274136e-10
127.62631315657829	0.19186233854982263	35301.17961289875	3.9260632457091155e-10
127.76388194097049	0.19199312748797068	35295.07933822768	3.9274239822958024e-10
127.9014507253627	0.19212497925460514	35288.980117752166	3.9287852707741297e-10
128.0390195097549	0.19226828060008114	35282.88195129003	3.930147147902618e-10
128.17658829414708	0.19242618270312806	35276.784838659165	3.9315096584918934e-10
128.31415707853927	0.19258901681252483	35270.68877967748	3.9328728002276946e-10
128.45172586293148	0.19274579984438506	35264.59377416292	3.934236524925486e-10
128.58929464732367	0.1928865148592761	35258.49982193343	3.9356007491816486e-10
128.72686343171586	0.19301312413726507	35252.40692280702	3.9369654095710514e-10
128.86443221610807	0.19313568905406703	35246.31507660173	3.93833049367558e-10
129.00200100050026	0.19326442363457438	35240.22428313563	3.9396960335311275e-10
129.13956978489244	0.19340776766047282	35234.134542226806	3.941062091926072e-10
129.27713856928466	0.19356736689239037	35228.04585369339	3.942428729649743e-10
129.41470735367685	0.19374324111719285	35221.958217353545	3.943795998923896e-10
129.55227613806903	0.1939352246796369	35215.87163302548	3.9451639437572484e-10
129.68984492246125	0.19413501201893413	35209.786100527424	3.9465325673894794e-10
129.82741370685343	0.19432315112197907	35203.70161967762	3.947901792264629e-10
129.96498249124562	0.19447938453669944	35197.61819029433	3.949271468459854e-10
130.10255127563784	0.1945871214022488	35191.53581219587	3.9506413989681094e-10
130.24012006003002	0.1946621723713874	35185.45448520058	3.9520114791004665e-10
130.3776888444222	0.19473724082495159	35179.37420912683	3.9533817529867873e-10
130.51525762881442	0.194845161509524	35173.29498379303	3.9547523937040947e-10
130.6528264132066	0.19500414082111672	35167.216809017664	3.956123625093705e-10
130.7903951975988	0.19519028184285953	35161.1396846192	3.95749554162976e-10
130.927963981991	0.1953721587771346	35155.06361041614	3.9588680959869185e-10
131.0655327663832	0.1955191188087331	35148.988586227	3.9602411226236984e-10
131.2031015507754	0.19562042810443347	35142.914611870365	3.961614435535974e-10
131.3406703351676	0.1956865388858462	35136.84168716479	3.96298791692378e-10
131.4782391195598	0.19572893007372594	35130.76981192892	3.9643615117625175e-10
131.61580790395197	0.19575864514451333	35124.69898598139	3.9657352174248426e-10
131.7533766883442	0.19578390879386673	35118.629209140905	3.967109065125306e-10
