0.005426104084426021	4.181139258369869	9400.106376135265	4.944775251043618	0.006716869401407662
79.47723861930966	0.1593712119861329	36553.48696927404	3.619786550536877e-10
79.61480740370186	0.15956679294255327	36519.72609454792	3.6250133296532294e-10
79.75237618809405	0.15977679550734328	36485.99640176673	3.6304085549441594e-10
79.88994497248625	0.1599871369165945	36452.2978621302	3.6359564701167265e-10
80.02751375687845	0.1601837576629023	36418.63044686465	3.641642422609168e-10
80.16508254127064	0.16036099654259653	36384.99412722298	3.647453007114638e-10
80.30265132566284	0.16053193007684932	36351.38887448463	3.653376593289883e-10
80.44022011005504	0.16071217012380914	36317.81465995561	3.659403275040114e-10
80.57778889444722	0.16091630199154766	36284.271454968395	3.665524692938404e-10
80.71535767883942	0.1611412346531136	36250.75923088195	3.6717332524775963e-10
80.85292646323163	0.16136897852138438	36217.277959081715	3.6780214830394854e-10
80.99049524762381	0.16158107810927458	36183.82761097951	3.684381979039219e-10
81.12806403201601	0.16176425022873578	36150.40815801355	3.6908075672759663e-10
81.26563281640821	0.1619306805285393	36117.019571648474	3.697292244834116e-10
81.4032016008004	0.16210038059875856	36083.66182337524	3.7038313790977544e-10
81.5407703851926	0.16229315417369541	36050.33488471116	3.7104215811835534e-10
81.6783391695848	0.16251207114690433	36017.03872719989	3.717059943622107e-10
81.81590795397699	0.16273155657581923	35983.7733224113	3.723742870255342e-10
81.95347673836919	0.1629232253771969	35950.53864194153	3.7304660176575197e-10
82.09104552276139	0.1630620149066708	35917.33465741293	3.7372244877653813e-10
82.22861430715358	0.1631621734537681	35884.161340474115	3.744014433135679e-10
82.36618309154578	0.16326364155571269	35851.01866279983	3.7508339818286825e-10
82.50375187593798	0.16340680282180647	35817.906596091016	3.7576830714382553e-10
82.64132066033017	0.16362019146165893	35784.825112074825	3.764562803715492e-10
82.77888944472237	0.1638886646272286	35751.77418250445	3.7714735776995215e-10
82.91645822911457	0.16418701838451644	35718.75377915919	3.778414747929086e-10
83.05402701350675	0.16449019240813115	35685.763873844386	3.7853847284787746e-10
83.19159579789896	0.16477895673758042	35652.80443839141	3.792381319602126e-10
83.32916458229116	0.1650418016878761	35619.87544465764	3.7994020813640084e-10
83.46673336668334	0.16526774853013518	35586.976864526456	3.806444380111829e-10
83.60430215107554	0.1654477764992658	35554.10866990719	3.8135054885912743e-10
83.74187093546774	0.16558944905355683	35521.27083273512	3.8205832708638707e-10
83.87943971985993	0.1657086787192842	35488.463324971475	3.8276764626367986e-10
84.01700850425213	0.1658214392004554	35455.68611860334	3.8347845849098187e-10
84.15457728864433	0.16594195087204547	35422.93918564371	3.8419077920947e-10
84.29214607303652	0.16607957090828318	35390.22249813144	3.849046608295292e-10
84.42971485742872	0.16624282018834668	35357.53602813121	3.856201855152037e-10
84.56728364182092	0.16643969258736357	35324.87974773349	3.863374599538694e-10
84.70485242621311	0.16666541664596127	35292.25362905455	3.8705656039098205e-10
84.84242121060531	0.1669020870565514	35259.65764423637	3.877774817552847e-10
84.97998999499751	0.16713119778603838	35227.09176544668	3.88500143602696e-10
85.1175587793897	0.1673369349035611	35194.55596487889	3.892244090707964e-10
85.2551275637819	0.16752023290497406	35162.0502147521	3.8995015983561783e-10
85.3926963481741	0.1676884568329473	35129.57448731106	3.90677320721976e-10
85.53026513256629	0.1678489847972516	35097.12875482618	3.914058552399722e-10
85.66783391695849	0.16800916011525222	35064.71298959347	3.921357613778678e-10
85.80540270135069	0.16817625269285139	35032.32716393454	3.9286706767036713e-10
85.94297148574287	0.16835752312494082	34999.971250196555	3.9359982994018707e-10
86.08054027013507	0.16855938205904006	34967.645220752216	3.9433412489162724e-10
86.21810905452728	0.16877475987646426	34935.34904799976	3.950699920015314e-10
86.35567783891946	0.16898580545279004	34903.08270436289	3.958073927154022e-10
86.49324662331166	0.16917436592632096	34870.8461622908	3.9654621748382277e-10
86.63081540770386	0.16932854327704583	34838.63939425808	3.972863193253495e-10
86.76838419209605	0.169465434625784	34806.46237276477	3.9802763839844976e-10
86.90595297648825	0.1696105328658761	34774.31507033632	3.9877022765686414e-10
87.04352176088045	0.1697891054232784	34742.197459523566	3.995142398941056e-10
87.18109054527264	0.17001102058361747	34710.109512902716	4.0025985290107526e-10
87.31865932966484	0.17026116846827255	34678.05120307529	4.010071625527854e-10
87.45622811405704	0.1705221554197546	34646.022502668086	4.017561819887463e-10
87.59379689844923	0.1707772911101981	34614.023384333195	4.025068534096147e-10
87.73136568284143	0.17101762767262685	34582.05382074798	4.0325908809600724e-10
87.86893446723363	0.17123901384389953	34550.11378461497	4.040127898468234e-10
88.00650325162582	0.17143737006681325	34518.203248661994	4.047678561279109e-10
88.14407203601802	0.17161108196034447	34486.32218564199	4.0552418910920466e-10
88.28164082041022	0.1717670949641484	34454.4705683331	4.062817310313327e-10
88.4192096048024	0.17191421118554218	34422.648369538634	4.0704046764190696e-10
88.5567783891946	0.1720611734901529	34390.85556208697	4.078004232229769e-10
88.6943471735868	0.17221458589370256	34359.09211883162	4.0856164743013775e-10
88.83191595797899	0.17237836538173937	34327.358012651195	4.0932420125212365e-10
88.9694847423712	0.17255625826971463	34295.65321644929	4.100881550650032e-10
89.10705352676338	0.1727511526988672	34263.977703154604	4.108535839992562e-10
89.24462231115558	0.17295913043244582	34232.331445720774	4.1162053875054813e-10
89.38219109554778	0.17317303110123025	34200.71441712645	4.123890345631556e-10
89.51975987993997	0.17338567721795933	34169.12659037521	4.131590550151454e-10
89.65732866433217	0.17359127220278997	34137.56793849557	4.1393056130594236e-10
89.79489744872437	0.17378763489387838	34106.038434540984	4.1470350998058684e-10
89.93246623311656	0.1739731685570413	34074.53805158975	4.1547785591934405e-10
90.07003501750876	0.17414660991993544	34043.06676274506	4.1625355393814344e-10
90.20760380190096	0.17431404759286145	34011.62454113494	4.170305899109495e-10
90.34517258629315	0.17448874976293108	33980.211359912246	4.178090077655702e-10
90.48274137068535	0.17468428361185284	33948.82719225463	4.185889043736203e-10
90.62031015507755	0.17490979416838703	33917.47201136451	4.193704049663244e-10
90.75787893946973	0.175148566440172	33886.14579046909	4.2015355023788286e-10
90.89544772386193	0.17537451288725678	33854.84850282025	4.2093826584725496e-10
91.03301650825414	0.17556165693698744	33823.58012169456	4.2172437562148263e-10
91.17058529264632	0.17570063111842354	33792.34062039328	4.225116834830331e-10
91.30815407703852	0.17581522530171653	33761.12997224234	4.2330011673889647e-10
91.44572286143072	0.1759331676094686	33729.94815059231	4.2408972916826567e-10
91.58329164582291	0.17608029617042606	33698.795128818405	4.2488067898008565e-10
91.72086043021511	0.1762547712062993	33667.67088032041	4.256730992276841e-10
91.85842921460731	0.1764337501863058	33636.575378522684	4.264670109346861e-10
91.9959979989995	0.17659386757339549	33605.508596874126	4.272623332574088e-10
92.1335667833917	0.17671901596288006	33574.4705088481	4.280589258039933e-10
92.2711355677839	0.17682476943643574	33543.46108794252	4.2885673080648917e-10
92.40870435217609	0.17693534401405747	33512.4803076798	4.2965580096606806e-10
92.54627313656829	0.17707465213145948	33481.52814160679	4.3045628592629507e-10
92.68384192096049	0.177248770888883	33450.60456329479	4.3125834501861047e-10
92.82141070535268	0.17743635537333857	33419.70954633951	4.3206202839354753e-10
92.95897948974488	0.17761372763339037	33388.843064361	4.3286727909214235e-10
93.09654827413708	0.17775976499152915	33358.00509100369	4.336739559418908e-10
93.23411705852926	0.17787955735925368	33327.19559993638	4.344819558302918e-10
93.37168584292147	0.17799358297673928	33296.414564852115	4.3529127580257085e-10
93.50925462731367	0.17812251412497374	33265.66195946835	4.361020027514628e-10
93.64682341170585	0.17827929587869368	33234.93775752676	4.369142700557087e-10
93.78439219609805	0.17845159004936512	33204.24193279327	4.3772814308842356e-10
93.92196098049025	0.17862189552649999	33173.57445905805	4.385436044454517e-10
94.05952976488244	0.17877318762294814	33142.93531013546	4.393605652410787e-10
94.19709854927464	0.1789038277822965	33112.32445986401	4.4017893981091495e-10
94.33466733366684	0.17903051938066114	33081.74188210643	4.4099872496132945e-10
94.47223611805903	0.17917103910604304	33051.187550749586	4.418199954122814e-10
94.60980490245123	0.17934063254373542	33020.66143970445	4.426428840866923e-10
94.74737368684343	0.17953572925300867	32990.1635229061	4.434674936854538e-10
94.88494247123562	0.17974428231795725	32959.69377431372	4.442938631248347e-10
95.02251125562782	0.17995421444560394	32929.252167910454	4.451219745515757e-10
95.16008004002002	0.18015719565326982	32898.83867770355	4.459517760864127e-10
95.2976488244122	0.1803541614109552	32868.453277724235	4.4678322614789573e-10
95.43521760880441	0.18054745424420698	32838.09594202771	4.4761629845020114e-10
95.57278639319661	0.18073917996880082	32807.76664469314	4.4845097924247483e-10
95.7103551775888	0.1809266774373423	32777.46535982366	4.492872450155047e-10
95.847923961981	0.18110286699668637	32747.192061546284	4.5012504424612897e-10
95.9854927463732	0.18126050210130687	32716.94672401193	4.5096429985012044e-10
96.12306153076538	0.18139439815068245	32686.729321395407	4.5180492113753886e-10
96.26063031515758	0.18151071053113907	32656.53982789535	4.5264685517322737e-10
96.39819909954979	0.18161947239704052	32626.378217734244	4.534900995214362e-10
96.53576788394197	0.18173070153176582	32596.244465158394	4.5433469643225496e-10
96.67333666833417	0.18185235683259254	32566.13854443788	4.551807187018536e-10
96.81090545272637	0.18198850665740418	32536.06042986656	4.560282490611389e-10
96.94847423711856	0.1821427870952043	32506.01009576204	4.5687737715660194e-10
97.08604302151076	0.1823181576310916	32475.98751646563	4.5772819578541544e-10
97.22361180590296	0.18250840812368116	32445.992666342354	4.5858075997118465e-10
97.36118059029515	0.18270072796985037	32416.02551978091	4.59435062030596e-10
97.49874937468735	0.18288216126807635	32386.08605119361	4.6029103807941876e-10
97.63631815907955	0.18304428117838228	32356.17423501643	4.6114859454953884e-10
97.77388694347174	0.18319727800996607	32326.290045708953	4.6200769425114384e-10
97.91145572786394	0.1833561250281256	32296.433457754338	4.628683711745067e-10
98.04902451225614	0.18353555400121552	32266.60444565935	4.6373072126292236e-10
98.18659329664833	0.183737946932092	32236.802983954298	4.6459484032139823e-10
98.32416208104053	0.18394768232181008	32207.029047192987	4.654607437920114e-10
98.46173086543273	0.1841477158201758	32177.28260995272	4.663283696445758e-10
98.59929964982491	0.18432311621150302	32147.56364683429	4.671975967446254e-10
98.73686843421712	0.18447918148631953	32117.872132461915	4.68068342058071e-10
98.87443721860932	0.18463245914678783	32088.208041483304	4.689406065510303e-10
99.0120060030015	0.18479961472249357	32058.571348569567	4.698144660109079e-10
99.1495747873937	0.18499166124703664	32028.96202841521	4.706900370806932e-10
99.2871435717859	0.18520217712290662	31999.380055738126	4.715673943665762e-10
99.42471235617809	0.18542138996281698	31969.825405279542	4.724465602615381e-10
99.56228114057029	0.185639562959818	31940.298051804006	4.733275111575186e-10
99.69984992496249	0.1858479925660469	31910.79797009938	4.742101874418983e-10
99.83741870935468	0.18603914419742823	31881.32513497679	4.750945029617856e-10
99.97498749374688	0.18620554612078596	31851.87952127063	4.759803484163471e-10
100.11255627813908	0.18634130019040374	31822.461103838552	4.76867601149648e-10
100.25012506253127	0.1864514823602158	31793.0698575614	4.777561761624737e-10
100.38769384692347	0.18654584185829928	31763.705757343243	4.786460427675313e-10
100.52526263131567	0.18663414020118477	31734.36877811134	4.795372182808843e-10
100.66283141570786	0.1867248252798958	31705.0588948161	4.804297564807598e-10
100.80040020010006	0.186823276040651	31675.776082431075	4.813237294856079e-10
100.93796898449226	0.1869344339036424	31646.520315952937	4.822192236627087e-10
101.07553776888444	0.18706293060802895	31617.291570401456	4.831163365955368e-10
101.21310655327665	0.1872076829713486	31588.089820819463	4.840151498567411e-10
101.35067533766885	0.18736258028406874	31558.915042272853	4.849157080350197e-10
101.48824412206103	0.1875213403427002	31529.76720985054	4.858180222682671e-10
101.62581290645323	0.18767936171445365	31500.646298664426	4.867220818009786e-10
101.76338169084543	0.18784074007026266	31471.55228384943	4.876278961961553e-10
101.90095047523762	0.1880123757333831	31442.485140563436	4.885355057623869e-10
102.03851925962982	0.18820105497576742	31413.444843987258	4.89444977434545e-10
102.17608804402202	0.18840299904123434	31384.431369324633	4.903563533298142e-10
102.31365682841421	0.1885955244495763	31355.44469180221	4.912695671136656e-10
102.45122561280641	0.18875398520166387	31326.48478666949	4.921844477666857e-10
102.58879439719861	0.18885671595969714	31297.551629198813	4.931007455810459e-10
102.7263631815908	0.18891951126776196	31268.645194685367	4.940183133426118e-10
102.863931965983	0.18898373805041704	31239.765458447193	4.949372117017688e-10
103.0015007503752	0.18909125721997583	31210.912395825162	4.958576870052586e-10
103.13906953476739	0.18927014946939485	31182.08598218293	4.96780086095127e-10
103.27663831915959	0.18949514911975612	31153.28619290688	4.977045985581938e-10
103.41420710355179	0.1897280833337883	31124.51300340612	4.986312156307172e-10
103.55177588794398	0.18993132114820027	31095.766389112447	4.995597561003306e-10
103.68934467233618	0.19009156587493775	31067.046325480325	5.004899992737856e-10
103.82691345672838	0.19022916487635505	31038.352787986918	5.014218453965192e-10
103.96448224112056	0.19036693081392944	31009.685752132056	5.023553127134565e-10
104.10205102551276	0.19052488580253218	30981.04519343819	5.032905105208862e-10
104.23961980990495	0.19069808935453705	30952.431087450397	5.04227512485755e-10
104.37718859429715	0.1908684562671096	30923.843409736313	5.051662998061599e-10
104.51475737868935	0.19101779294062055	30895.282135886144	5.061067717074466e-10
104.65232616308154	0.19113803964409945	30866.74724151263	5.070488023734542e-10
104.78989494747374	0.19125061484991773	30838.238702251037	5.079923812816385e-10
104.92746373186594	0.19138226731451044	30809.756493759185	5.089376243258958e-10
105.06503251625813	0.191558734881604	30781.300591717354	5.098847540619612e-10
105.20260130065033	0.19177923233770605	30752.870971828306	5.108339630242064e-10
105.34017008504253	0.19201449521319047	30724.467609817224	5.117852840213678e-10
105.47773886943472	0.19223385626475964	30696.090481431693	5.127386026522454e-10
105.61530765382692	0.19241173754215	30667.73956244167	5.136936988344332e-10
105.75287643821912	0.19255588338418878	30639.414828639514	5.146504158576692e-10
105.8904452226113	0.1926874453284351	30611.116255839945	5.156087157119921e-10
106.0280140070035	0.1928275523391088	30582.84381988003	5.165686646920952e-10
106.1655827913957	0.19298534662493141	30554.597496619175	5.175303644637943e-10
106.3031515757879	0.1931434973856785	30526.377261939062	5.18493823150241e-10
106.4407203601801	0.1932811334805582	30498.18309174363	5.194589499059826e-10
106.5782891445723	0.19337891823685052	30470.014961959077	5.204255740603891e-10
106.71585792896448	0.19344354015991985	30441.872848533836	5.213935776053065e-10
106.85342671335668	0.19350341525984321	30413.756727438555	5.22362991528701e-10
106.99099549774888	0.19358762569339952	30385.666574666095	5.233339810483082e-10
107.12856428214107	0.1937184780523348	30357.60236623154	5.243067974479309e-10
107.26613306653327	0.19388528027892157	30329.56407817209	5.252816112295087e-10
107.40370185092547	0.19406730927339294	30301.551686547078	5.262584741918449e-10
107.54127063531766	0.19424395833753214	30273.56516743793	5.272373342668336e-10
107.67883941970986	0.19440380691439618	30245.60449694815	5.282180917745436e-10
107.81640820410206	0.19455100559412192	30217.66965120332	5.292006793826178e-10
107.95397698849425	0.19469121327055935	30189.76060635109	5.301850653857281e-10
108.09154577288645	0.19482988022076653	30161.87733856112	5.311712483935706e-10
108.22911455727865	0.19497002085257417	30134.019824025097	5.321592420132393e-10
108.36668334167084	0.19511307295000777	30106.1880389567	5.331490654884407e-10
108.50425212606304	0.19526044776844712	30078.381959591574	5.341407428929744e-10
108.64182091045524	0.19541275105370393	30050.601562187312	5.351342986852084e-10
108.77938969484742	0.19556765155645522	30022.846823023443	5.361297435616448e-10
108.91695847923963	0.19572214883655373	29995.117718401387	5.37127072913758e-10
109.05452726363183	0.1958732800926465	29967.414224644464	5.381262688700799e-10
109.19209604802401	0.19601957766523115	29939.736318097865	5.391273091109075e-10
109.32966483241621	0.19616153481572468	29912.08397512862	5.401301768630635e-10
109.46723361680841	0.19629977775313623	29884.457172125578	5.41134860862448e-10
109.6048024012006	0.19643443355728185	29856.855885499423	5.421413522673745e-10
109.7423711855928	0.1965614521714919	29829.280091682605	5.431496241519915e-10
109.879939969985	0.19667470160425554	29801.729767129335	5.44159623622965e-10
110.01750875437719	0.19676804381462107	29774.204888315577	5.451712749417244e-10
110.15507753876939	0.1968416996076732	29746.70543173901	5.461845131451183e-10
110.29264632316159	0.19691334253394105	29719.231373919047	5.471993675109263e-10
110.43021510755378	0.1970036139417763	29691.782691396802	5.48215964507938e-10
110.56778389194598	0.19713231270496356	29664.359360735052	5.492345118986993e-10
110.70535267633818	0.19729918266037177	29636.961358518245	5.502551910685484e-10
110.84292146073037	0.1974835284788771	29609.588661352427	5.512780604530477e-10
110.98049024512257	0.19766373552230362	29582.241245865243	5.523030660676838e-10
111.11805902951477	0.19782145123175945	29554.919088705905	5.533300712374717e-10
111.25562781390695	0.19795838946009808	29527.622166545192	5.543589650565575e-10
111.39319659829916	0.19808388846806385	29500.350456075445	5.553896966069451e-10
111.53076538269136	0.19820728531237616	29473.103934010538	5.564222675663289e-10
111.66833416708354	0.19833537205360904	29445.88257708586	5.574567132277315e-10
111.80590295147574	0.19846962481352182	29418.686362058277	5.584930722087379e-10
111.94347173586794	0.1986108534254246	29391.515265706137	5.595313827692969e-10
112.08104052026013	0.1987595242537152	29364.36926482923	5.605716811701221e-10
112.21860930465233	0.1989107355702013	29337.24833624877	5.616139754148653e-10
112.35617808904453	0.19905533305178266	29310.152456807362	5.626582277119345e-10
112.49374687343672	0.1991840458077945	29283.08160336903	5.637043595450363e-10
112.63131565782892	0.19929179763435562	29256.035752819127	5.647522774708267e-10
112.76888444222112	0.1993927455621043	29229.014882064377	5.658019703439919e-10
112.90645322661331	0.19950655574330128	29202.018968032848	5.668535264969127e-10
113.04402201100551	0.19965261698833353	29175.04798767393	5.679071200933379e-10
113.18159079539771	0.19983193102070562	29148.101917958305	5.68962909023069e-10
113.3191595797899	0.20001596433238567	29121.18073587791	5.700208897362619e-10
113.4567283641821	0.20017351777876813	29094.284418445914	5.710809039549477e-10
113.5942971485743	0.20027660939257913	29067.412942696676	5.72142673938458e-10
113.73186593296649	0.20033221737067758	29040.56628568579	5.73205992053051e-10
113.86943471735869	0.20036876803773265	29013.744424490054	5.742708193079551e-10
114.00700350175089	0.2004149976926045	28986.94733620746	5.753372659210476e-10
114.14457228614307	0.20049170049910842	28960.17499795718	5.764055330197241e-10
114.28214107053527	0.200592390215068	28933.4273868795	5.774757643961602e-10
114.41970985492748	0.2007047278103337	28906.704480135817	5.785480242291875e-10
114.55727863931966	0.20081669082649015	28880.00625490861	5.796223085683548e-10
114.69484742371186	0.20092745224026468	28853.332688401446	5.806986102625413e-10
114.83241620810406	0.20105011619212645	28826.683757838935	5.817769897332198e-10
114.96998499249625	0.20119865875086881	28800.059440466754	5.82857571016123e-10
115.10755377688845	0.20138458934361558	28773.459713551583	5.839405213887326e-10
115.24512256128065	0.20160008422822	28746.884554381115	5.85025947961771e-10
115.38269134567284	0.20182820316812392	28720.33394026401	5.861138588755843e-10
115.52026013006504	0.2020519582835137	28693.807848529843	5.872041754066555e-10
115.65782891445724	0.20225715853630621	28667.306256529148	5.882967570839402e-10
115.79539769884943	0.202436859382935	28640.829141633363	5.893914463584153e-10
115.93296648324163	0.20258527449323438	28614.376481234827	5.904880766637373e-10
116.07053526763383	0.20269712694452907	28587.948252746737	5.915864761323162e-10
116.20810405202602	0.2027781846009548	28561.544433603183	5.926865246095712e-10
116.34567283641822	0.2028448994132429	28535.165001259098	5.937882016890854e-10
116.48324162081042	0.20291416057464004	28508.809933190238	5.94891576360558e-10
116.6208104052026	0.20299941467230662	28482.4792068932	5.959967781510801e-10
116.7583791895948	0.20309420067029776	28456.172799885335	5.971038874349963e-10
116.895947973987	0.2031849179748627	28429.890689704764	5.982129049697269e-10
117.03351675837919	0.2032580480917957	28403.63285391034	5.993237623173358e-10
117.1710855427714	0.203311848818366	28377.39927008165	6.004363911493506e-10
117.3086543271636	0.2033678530133899	28351.18991581898	6.015508432283004e-10
117.44622311155578	0.20345032491548434	28325.00476874336	6.02667289472529e-10
117.58379189594798	0.2035814110947708	28298.84380649648	6.037859941562942e-10
117.72136068034018	0.20375268487962891	28272.707006740693	6.049071449731078e-10
117.85892946473237	0.20393274099102607	28246.59434715894	6.060307435341728e-10
117.99649824912457	0.20408961434214384	28220.505805454774	6.071566258636643e-10
118.13406703351677	0.20419969865598628	28194.4413593523	6.082845266968327e-10
118.27163581790896	0.20427547718470793	28168.400986596207	6.094142800005021e-10
118.40920460230116	0.2043391709796997	28142.384664951776	6.105458570984951e-10
118.54677338669336	0.20441282005752437	28116.392372204835	6.116793483582352e-10
118.68434217108555	0.20450809749959026	28090.42408616174	6.128148940551849e-10
118.82191095547775	0.20462089097671443	28064.47978464933	6.139525955719578e-10
118.95947973986995	0.20474576285921495	28038.55944551493	6.15092513409252e-10
119.09704852426214	0.20487756615077957	28012.663046626323	6.162346738932655e-10
119.23461730865434	0.20501409769858908	27986.79056587173	6.173790889607501e-10
119.37218609304654	0.20515486566689445	27960.941981159798	6.185257669789858e-10
119.50975487743872	0.20529939924494497	27935.11727041957	6.196747133087104e-10
119.64732366183092	0.20544678328853896	27909.316411600477	6.208259283427393e-10
119.78489244622313	0.2055946643688013	27883.53938267232	6.219794005451105e-10
119.92246123061531	0.20574039856736795	27857.78616162523	6.231351064289598e-10
120.06003001500751	0.20588150855405568	27832.056726469695	6.242930129527756e-10
120.19759879939971	0.2060207920862122	27806.351055236486	6.254531066652095e-10
120.3351675837919	0.20616727580558586	27780.669125976696	6.266154242294093e-10
120.4727363681841	0.20633034535482872	27755.01091676167	6.277800479421123e-10
120.6103051525763	0.20651757918187416	27729.37640568304	6.289470903132725e-10
120.74787393696849	0.20672327713519043	27703.765570852654	6.30116619565485e-10
120.88544272136069	0.20693581782414805	27678.178390402576	6.312886337632761e-10
121.02301150575289	0.20714355829585016	27652.61484248505	6.324630696936471e-10
121.16058029014508	0.20733677831614714	27627.074905272497	6.336398210069171e-10
121.29814907453728	0.20751046274758897	27601.5585569575	6.348187689082818e-10
121.43571785892948	0.20766030285091308	27576.065775752766	6.359997875368557e-10
121.57328664332167	0.20778244964595544	27550.596539891132	6.371827473179977e-10
121.71085542771387	0.20788216501722528	27525.150827625534	6.383675642074741e-10
121.84842421210607	0.20797307592772732	27499.728617229022	6.395542386288549e-10
121.98599299649825	0.20806911960121893	27474.329886994718	6.407428462266314e-10
122.12356178089045	0.20818215408221	27448.954615235787	6.419335170185428e-10
122.26113056528264	0.20831272900045075	27423.602780285455	6.431263675826472e-10
122.39869934967484	0.20845756788903183	27398.27436049694	6.443214822185816e-10
122.53626813406704	0.20861336833516533	27372.969334243448	6.455189169953611e-10
122.67383691845923	0.2087743960608847	27347.687679918163	6.467186902742892e-10
122.81140570285143	0.20893036691775813	27322.429375934225	6.479207629857928e-10
122.94897448724363	0.20907049739050582	27297.194400724682	6.491250433487465e-10
123.08654327163582	0.2091854125766657	27271.98273274251	6.503314013064197e-10
123.22411205602802	0.20928456486378477	27246.794350460576	6.515397755736646e-10
123.36168084042022	0.20939082913022616	27221.62923237168	6.527502375964695e-10
123.4992496248124	0.20952736895904508	27196.487356988477	6.53962975953093e-10
123.63681840920461	0.2097107460507838	27171.3687028435	6.551782452983872e-10
123.77438719359681	0.2099306788901834	27146.273248489113	6.563962115259099e-10
123.911955977989	0.21017006444556394	27121.200972497438	6.576169260541241e-10
124.0495247623812	0.21041178089575913	27096.151853460407	6.588403405940957e-10
124.1870935467734	0.21063776859764333	27071.12586998969	6.600663150310305e-10
124.32466233116558	0.21082861388060206	27046.123000716718	6.612946220514683e-10
124.46223111555778	0.21096479750848415	27021.143224292606	6.625249580096184e-10
124.59979989994999	0.21103092858799274	26996.186519388208	6.637569755136403e-10
124.73736868434217	0.21105064922764943	26971.25286469409	6.649905031868348e-10
124.87493746873437	0.21106909426957518	26946.342238920526	6.662256405248835e-10
125.01250625312657	0.21113161196053204	26921.45462079751	6.674627236961258e-10
125.15007503751876	0.21126569305965542	26896.589989074688	6.687021965204571e-10
125.28764382191096	0.21144433398593845	26871.748322521325	6.699442960662028e-10
125.42521260630316	0.21163017298689696	26846.92959992626	6.711890224797435e-10
125.56278139069535	0.21178679996042876	26822.13380009789	6.724361752030059e-10
125.70035017508755	0.2119049263434429	26797.360901864176	6.736855293404425e-10
125.83791895947975	0.2120056569520152	26772.610884072652	6.749370072175394e-10
125.97548774387194	0.21211170528283046	26747.883725590415	6.761906679699414e-10
126.11305652826414	0.21224257594684548	26723.17940530408	6.77446671803413e-10
126.25062531265634	0.21239565145742884	26698.49790211979	6.787051437585012e-10
126.38819409704853	0.21255899009591925	26673.839194963148	6.799661264361087e-10
126.52576288144073	0.21272064175286112	26649.203262779196	6.812295907842752e-10
126.66333166583293	0.21287475478439227	26624.590084532436	6.824954795512001e-10
126.80090045022511	0.2130295796245289	26599.99963920681	6.837637897847235e-10
126.93846923461732	0.21319535406040915	26575.43190580566	6.850345767932211e-10
127.07603801900952	0.21338130571434288	26550.886863351745	6.863079408110101e-10
127.2136068034017	0.21357830817540477	26526.364490887197	6.875839181746063e-10
127.3511755877939	0.21376124141858016	26501.864767473468	6.888624000128435e-10
127.4887443721861	0.2139044501440348	26477.387672191322	6.901431484644895e-10
127.62631315657829	0.2139891517153762	26452.933184140846	6.914258523852187e-10
127.76388194097049	0.2140317354295517	26428.50128244144	6.927103349523285e-10
127.9014507253627	0.21405981205176564	26404.091946231812	6.939965989680393e-10
128.0390195097549	0.21410087281673598	26379.705154669966	6.952848023736259e-10
128.17658829414708	0.2141713763194342	26355.34088693316	6.965751754922844e-10
128.31415707853927	0.2142682336088968	26330.9991222179	6.978679009944689e-10
128.45172586293148	0.2143863516687521	26306.679839739885	6.991631089393228e-10
128.58929464732367	0.21452069085017267	26282.383018734014	7.004608840829909e-10
128.72686343171586	0.21466687320820668	26258.108638454374	7.017612756512895e-10
128.86443221610807	0.21482096817287344	26233.856678174183	7.03064304593333e-10
129.00200100050026	0.21497905360380049	26209.62711718582	7.043699673736175e-10
129.13956978489244	0.21513630422753488	26185.41993480079	7.056782340622072e-10
129.27713856928466	0.2152844364481438	26161.235110349673	7.06989032081463e-10
129.41470735367685	0.21541433900937854	26137.07262318218	7.083022471251197e-10
129.55227613806903	0.21551714052286428	26112.932452667028	7.096177300477407e-10
129.68984492246125	0.2155944985024477	26088.814578192014	7.109353617806244e-10
129.82741370685343	0.21566248830821647	26064.71897916401	7.122551319941356e-10
129.96498249124562	0.2157382271290709	26040.645635008907	7.135771305978044e-10
130.10255127563784	0.21583710661900632	26016.594525171608	7.14901524530709e-10
130.24012006003002	0.21595926995209325	25992.565629115998	7.162284597560147e-10
130.3776888444222	0.21609691041376256	25968.558926324953	7.175580182533699e-10
130.51525762881442	0.21624215349722348	25944.574396300253	7.18890226170199e-10
130.6528264132066	0.21638803324362704	25920.61201856264	7.202250665195903e-10
130.7903951975988	0.21653019867645404	25896.671772651738	7.215625000697138e-10
130.927963981991	0.2166647664282347	25872.753638126076	7.229024710134219e-10
131.0655327663832	0.21678810547714153	25848.85759456308	7.242449106311333e-10
131.2031015507754	0.2169030874956456	25824.983621559004	7.255897767889529e-10
131.3406703351676	0.21701950049551938	25801.13169872898	7.269370906129308e-10
131.4782391195598	0.21714746766182252	25777.301805706975	7.282869299799588e-10
131.61580790395197	0.21729444714160864	25753.493922145786	7.296394063970049e-10
131.7533766883442	0.21745064537448283	25729.708027716966	7.309945597564833e-10
131.89094547273638	0.21759939921811464	25705.944102110858	7.323523277778247e-10
132.02851425712856	0.21772408484859984	25682.202125036514	7.337125599431592e-10
132.16608304152078	0.21781911369169746	25658.482076221753	7.35075093998773e-10
132.30365182591297	0.21790302215818003	25634.783935413117	7.364398990584737e-10
132.44122061030515	0.21799753539745279	25611.107682375903	7.378070766543338e-10
