0.004256511749791058	7.276160958650106	7279.326395816221	5.898950653363767	0.00121362706902735
79.20210105052527	0.15821244790331654	42697.45582631677	2.6808614723898047e-10
79.33966983491746	0.1584570815435221	42690.32777870033	2.6817506775220664e-10
79.47723861930966	0.1586883324561335	42683.200921083255	2.682642050929146e-10
79.61480740370186	0.1588942817720294	42676.07525326688	2.6835352506661497e-10
79.75237618809405	0.15908410836118123	42668.95077505261	2.6844300199357593e-10
79.88994497248625	0.15927556812351934	42661.827486241855	2.685326220666519e-10
80.02751375687845	0.15948639431352105	42654.7053866361	2.686223819705327e-10
80.16508254127064	0.15972425648774022	42647.584476036856	2.6871228258687545e-10
80.30265132566284	0.15997437076349635	42640.464754245644	2.6880231719496746e-10
80.44022011005504	0.16021891516062242	42633.346221064035	2.6889247084226387e-10
80.57778889444722	0.1604407157928177	42626.228876293615	2.68982721660349e-10
80.71535767883942	0.16063375840891653	42619.112719736004	2.6907304730828643e-10
80.85292646323163	0.1608014346948624	42611.99775119287	2.6916342976423363e-10
80.99049524762381	0.16094743047413274	42604.88397046587	2.6925385497231544e-10
81.12806403201601	0.1610760198021741	42597.771377356745	2.6934431267434114e-10
81.26563281640821	0.16119437323827546	42590.659971667264	2.694347974132174e-10
81.4032016008004	0.16131055136545197	42583.54975319921	2.6952530840985254e-10
81.5407703851926	0.16143261148699753	42576.44072175442	2.696158490069074e-10
81.6783391695848	0.16156833035903598	42569.332877134744	2.6970642603588013e-10
81.81590795397699	0.1617250044996022	42562.22621914212	2.6979704915782413e-10
81.95347673836919	0.16190988331399556	42555.12074757843	2.698877304922119e-10
82.09104552276139	0.16212879766564986	42548.01646224568	2.6997848360103457e-10
82.22861430715358	0.16237079430019527	42540.913362945845	2.700693149451586e-10
82.36618309154578	0.1626139504525114	42533.81144948098	2.701602192790478e-10
82.50375187593798	0.16283615423678643	42526.710721653115	2.702511809829956e-10
82.64132066033017	0.1630231572224668	42519.611179264335	2.703421792357851e-10
82.77888944472237	0.1631896957881494	42512.51282211677	2.704332030171228e-10
82.91645822911457	0.16335718301347318	42505.415650012575	2.705242532294107e-10
83.05402701350675	0.16354667730786096	42498.319662753944	2.706153410761346e-10
83.19159579789896	0.16376483782702306	42491.22486014311	2.7070647969186263e-10
83.32916458229116	0.16399925696024134	42484.13124198233	2.707976744897681e-10
83.46673336668334	0.16423621579436623	42477.03880807391	2.7088892345229477e-10
83.60430215107554	0.16446252745124143	42469.94755822014	2.709802183052057e-10
83.74187093546774	0.16466951146248895	42462.85749222341	2.7107154750670894e-10
83.87943971985993	0.16485075604128147	42455.76860988607	2.711628977728289e-10
84.01700850425213	0.16499987791611503	42448.68091101055	2.7125425431359524e-10
84.15457728864433	0.16511889625602605	42441.59439539929	2.7134560513635996e-10
84.29214607303652	0.16523313604108592	42434.50906285478	2.714369521042585e-10
84.42971485742872	0.16537193000992617	42427.424913179544	2.715283112060435e-10
84.56728364182092	0.16556333297783266	42420.34194617616	2.716197101976066e-10
84.70485242621311	0.16580444531303626	42413.26016164721	2.7171117203825334e-10
84.84242121060531	0.1660605193339416	42406.179559395336	2.718026999398824e-10
84.97998999499751	0.1662953506696742	42399.10013922318	2.718942790911721e-10
85.1175587793897	0.16647918436707262	42392.02190093341	2.719858820341952e-10
85.2551275637819	0.16662238935777532	42384.944844328726	2.720774897042157e-10
85.3926963481741	0.16675074011114768	42377.868969211886	2.721690978695999e-10
85.53026513256629	0.166889978369852	42370.79427538568	2.722607152950659e-10
85.66783391695849	0.167055099123759	42363.72076265293	2.7235235694223346e-10
85.80540270135069	0.16723842187289067	42356.64843081649	2.7244403223756776e-10
85.94297148574287	0.1674293901123208	42349.57727967923	2.7253574435686344e-10
86.08054027013507	0.16761762750375772	42342.50730904409	2.7262749108047273e-10
86.21810905452728	0.16779561517311772	42335.43851871401	2.7271926683865143e-10
86.35567783891946	0.1679581196438228	42328.37090849197	2.728110642289723e-10
86.49324662331166	0.1680999713997127	42321.30447818095	2.7290287427863703e-10
86.63081540770386	0.1682183619753651	42314.23922758403	2.7299468777636425e-10
86.76838419209605	0.16832142786641308	42307.175156504265	2.730865005561506e-10
86.90595297648825	0.16842047476859145	42300.11226474476	2.731783143974804e-10
87.04352176088045	0.1685267304675794	42293.05055210869	2.732701362571401e-10
87.18109054527264	0.16864609972026018	42285.99001839921	2.7336197508067005e-10
87.31865932966484	0.1687758530685726	42278.93066341954	2.734538374203972e-10
87.45622811405704	0.168912471619434	42271.872486972934	2.735457273486041e-10
87.59379689844923	0.1690527686783166	42264.815488862674	2.7363764691812374e-10
87.73136568284143	0.16919721449081393	42257.75966889206	2.7372959815592006e-10
87.86893446723363	0.16934854484744946	42250.70502686444	2.7382158414654603e-10
88.00650325162582	0.16950952903038463	42243.651562583196	2.7391360891471737e-10
88.14407203601802	0.16968000629244265	42236.59927585174	2.7400567591022524e-10
88.28164082041022	0.1698496419581362	42229.548166473505	2.740977832334542e-10
88.4192096048024	0.17000589457634613	42222.498234251965	2.741899232517693e-10
88.5567783891946	0.17013671096632282	42215.44947899064	2.742820835471783e-10
88.6943471735868	0.17024766636123712	42208.40190049302	2.7437425588345907e-10
88.83191595797899	0.17036648251328898	42201.355498562705	2.7446644620082447e-10
88.9694847423712	0.17052228783865434	42194.31027300332	2.745586735258622e-10
89.10705352676338	0.17073923517637363	42187.266223618506	2.7465096597202716e-10
89.24462231115558	0.17100201491343378	42180.22335021197	2.7474334089634265e-10
89.38219109554778	0.17127651999458765	42173.181652587395	2.7483579733578645e-10
89.51975987993997	0.1715285515003756	42166.141130548494	2.7492831827325557e-10
89.65732866433217	0.17173561424161723	42159.10178389905	2.7502087819872187e-10
89.79489744872437	0.17190585511025244	42152.06361244285	2.751134586195018e-10
89.93246623311656	0.17205237425114503	42145.02661598373	2.752060495169398e-10
90.07003501750876	0.17218827785882276	42137.99079432553	2.752986482896206e-10
90.20760380190096	0.172326805505652	42130.956147272176	2.7539125888641544e-10
90.34517258629315	0.17248132701586558	42123.922674627596	2.7548389104468147e-10
90.48274137068535	0.17266521763805592	42116.89037619576	2.755765595589223e-10
90.62031015507755	0.1728860841827839	42109.85925178068	2.7566928092910905e-10
90.75787893946973	0.1731178005863599	42102.82930118641	2.75762057361083e-10
90.89544772386193	0.17332201484886026	42095.80052421696	2.7585487286747377e-10
91.03301650825414	0.17346056634381887	42088.77292067644	2.759476956745641e-10
91.17058529264632	0.173523203872933	42081.74649036895	2.760404932209263e-10
91.30815407703852	0.17355539282301366	42074.721233098644	2.7613325819122515e-10
91.44572286143072	0.1736092163002266	42067.69714866972	2.7622600844413385e-10
91.58329164582291	0.17373321249790108	42060.67423688644	2.7631878222426217e-10
91.72086043021511	0.17392400633587765	42053.652497553056	2.7641161144281616e-10
91.85842921460731	0.17413882952291523	42046.63193047388	2.7650450413508453e-10
91.9959979989995	0.1743339328060485	42039.61253545324	2.765974470095467e-10
92.1335667833917	0.17447604356843377	42032.59431229546	2.7669041301322553e-10
92.2711355677839	0.17457761933259272	42025.577260804945	2.767833842603265e-10
92.40870435217609	0.1746635916899447	42018.56138078608	2.768763566547777e-10
92.54627313656829	0.17475867425951086	42011.54667204333	2.7696933805908773e-10
92.68384192096049	0.17487476663953572	42004.53313438121	2.770623408660233e-10
92.82141070535268	0.17500406673844693	41997.52076760423	2.771553723175991e-10
92.95897948974488	0.17513709626389815	41990.50957151694	2.772484343735447e-10
93.09654827413708	0.17526519249864647	41983.49954592393	2.7734152475120787e-10
93.23411705852926	0.1753880590828755	41976.49069062982	2.7743464132007054e-10
93.37168584292147	0.1755103111997632	41969.483005439266	2.775277843468899e-10
93.50925462731367	0.1756366262988914	41962.47649015694	2.776209562231311e-10
93.64682341170585	0.17577054693394997	41955.471144587566	2.77714160672763e-10
93.78439219609805	0.17591190230212034	41948.46696853589	2.7780740087422485e-10
93.92196098049025	0.17605976332149484	41941.46396180671	2.7790067917792885e-10
94.05952976488244	0.17621313319033274	41934.46212420483	2.7799399717815215e-10
94.19709854927464	0.1763688280893373	41927.4614555351	2.7808735480407175e-10
94.33466733366684	0.17652105703766183	41920.46195560239	2.781807493345469e-10
94.47223611805903	0.17666387649161114	41913.46362421162	2.782741756664296e-10
94.60980490245123	0.17679323656031248	41906.46646116772	2.783676274871972e-10
94.74737368684343	0.17691916462470136	41899.47046627568	2.7846110387351013e-10
94.88494247123562	0.17705802976851875	41892.47563934049	2.7855461150867455e-10
95.02251125562782	0.17722620525190075	41885.48198016723	2.7864816371465243e-10
95.16008004002002	0.17743066439363994	41878.48948856095	2.787417753015871e-10
95.2976488244122	0.177655138585717	41871.49816432679	2.788354517597194e-10
95.43521760880441	0.17787982969131738	41864.508007269884	2.7892918883843653e-10
95.57278639319661	0.17808546153665258	41857.51901719538	2.790229740411452e-10
95.7103551775888	0.1782632694638297	41850.5311939085	2.791167924743378e-10
95.847923961981	0.17841423195577216	41843.54453721447	2.792106315894172e-10
95.9854927463732	0.17853969550578105	41836.55904691853	2.793044810539541e-10
96.12306153076538	0.17864315978767129	41829.574722826	2.7939833344732834e-10
96.26063031515758	0.17873996622595828	41822.5915647422	2.794921892547991e-10
96.39819909954979	0.17884950559397922	41815.6095724725	2.7958605769346387e-10
96.53576788394197	0.17899105445370883	41808.62874582231	2.7967995554160645e-10
96.67333666833417	0.17917096011618786	41801.64908459708	2.797739003136168e-10
96.81090545272637	0.17937113835150909	41794.67058860226	2.798678991091082e-10
96.94847423711856	0.17957079039746782	41787.69325764337	2.7996194872053526e-10
97.08604302151076	0.17975040026349245	41780.71709152591	2.800560375442217e-10
97.22361180590296	0.17990783663068396	41773.742090055464	2.8015015450045573e-10
97.36118059029515	0.18005348197886775	41766.76825303759	2.802442946032821e-10
97.49874937468735	0.18019799425873942	41759.79558027794	2.803384583021599e-10
97.63631815907955	0.18034999426508602	41752.824071582174	2.8043264986681767e-10
97.77388694347174	0.18050972886466207	41745.85372675597	2.805268731335798e-10
97.91145572786394	0.18067529356743883	41738.88454560506	2.8062113059332546e-10
98.04902451225614	0.18084478784340802	41731.91652793521	2.807154235653556e-10
98.18659329664833	0.18101651374915856	41724.94967355219	2.8080975243783336e-10
98.32416208104053	0.18118906867224494	41717.98398226183	2.8090411692059304e-10
98.46173086543273	0.18136107334079343	41711.019453869994	2.8099851614325177e-10
98.59929964982491	0.1815308673705561	41704.05608818255	2.810929486055428e-10
98.73686843421712	0.18169409926596483	41697.09388500542	2.811874110604927e-10
98.87443721860932	0.18184492099778732	41690.132844144566	2.8128189807644507e-10
99.0120060030015	0.181977470926997	41683.17296540594	2.813764023162717e-10
99.1495747873937	0.1820906752741091	41676.21424859556	2.8147091691757816e-10
99.2871435717859	0.18219822799501148	41669.256693519485	2.8156544199850454e-10
99.42471235617809	0.18231666128038962	41662.30029998378	2.8165998501788077e-10
99.56228114057029	0.18246198740322583	41655.34506779458	2.8175455959228715e-10
99.69984992496249	0.18263512013708555	41648.390996758026	2.8184917798976777e-10
99.83741870935468	0.18281989177105984	41641.438086680304	2.81943843721164e-10
99.97498749374688	0.1829992161854091	41634.48633736763	2.8203855226869844e-10
100.11255627813908	0.18315941627764692	41627.53574862622	2.821332936440981e-10
100.25012506253127	0.18331058921650334	41620.58632026236	2.822280636158328e-10
100.38769384692347	0.1834729563440329	41613.63805208236	2.823228674345075e-10
100.52526263131567	0.18366673235214837	41606.69094389254	2.824177185889234e-10
100.66283141570786	0.18390050963952823	41599.74499549932	2.825126325909927e-10
100.80040020010006	0.18415572813540912	41592.8002067091	2.8260761473462877e-10
100.93796898449226	0.1844099567603176	41585.856577328304	2.8270265973308425e-10
101.07553776888444	0.1846416504380284	41578.9141071634	2.8279775351274877e-10
101.21310655327665	0.18484561459035734	41571.972796020884	2.8289288155653766e-10
101.35067533766885	0.1850310384884464	41565.03264370728	2.8298803527239043e-10
101.48824412206103	0.18520760205086687	41558.09365002914	2.830832114313476e-10
101.62581290645323	0.1853835800256105	41551.15581479307	2.831784108496179e-10
101.76338169084543	0.1855599761425098	41544.219137805696	2.832736346815448e-10
101.90095047523762	0.1857354493648387	41537.28361887368	2.8336888335055137e-10
102.03851925962982	0.18590868917887657	41530.34925780372	2.8346415665986717e-10
102.17608804402202	0.1860812838790648	41523.416054402536	2.8355945513479374e-10
102.31365682841421	0.18626000879461818	41516.48400847689	2.836547821822522e-10
102.45122561280641	0.18645217772618725	41509.553119833574	2.837501439411018e-10
102.58879439719861	0.1866641955611662	41502.62338827941	2.838455485200546e-10
102.7263631815908	0.18689104429133582	41495.69481362128	2.8394100077916336e-10
102.863931965983	0.18711990794921968	41488.76739566606	2.840364993812039e-10
103.0015007503752	0.18733781993048945	41481.84113422065	2.841320375537227e-10
103.13906953476739	0.18753456875775276	41474.91602909202	2.8422760500794873e-10
103.27663831915959	0.18771060867832662	41467.99208008713	2.843231930126874e-10
103.41420710355179	0.18786897451235643	41461.06928701299	2.8441879530335887e-10
103.55177588794398	0.18801266670985253	41454.147649676655	2.8451440774237066e-10
103.68934467233618	0.18814314223957773	41447.227167885205	2.846100273759146e-10
103.82691345672838	0.18825972408601158	41440.307841445734	2.8470565135979585e-10
103.96448224112056	0.18836157886394814	41433.389670165394	2.8480127687865123e-10
104.10205102551276	0.18844885412339232	41426.47265385134	2.848969015615657e-10
104.23961980990495	0.18853047228866707	41419.55679231082	2.8499252718669666e-10
104.37718859429715	0.1886199764250686	41412.64208535103	2.850881611171717e-10
104.51475737868935	0.18873094295827206	41405.728532779256	2.8518381557952246e-10
104.65232616308154	0.18886818849938705	41398.81613440284	2.852795032663311e-10
104.78989494747374	0.18901104841403896	41391.9048900291	2.853752263603603e-10
104.92746373186594	0.18913425051850047	41384.9947994654	2.8547097594947906e-10
105.06503251625813	0.1892135433485577	41378.08586251914	2.8556673392848353e-10
105.20260130065033	0.1892514557958275	41371.17807899774	2.8566248564852095e-10
105.34017008504253	0.1892792722836434	41364.271448708656	2.85758231747652e-10
105.47773886943472	0.18932969361723473	41357.365971459396	2.858539867609785e-10
105.61530765382692	0.18943081837179312	41350.4616470575	2.859497753381338e-10
105.75287643821912	0.18958061189206737	41343.55847531055	2.860456180335453e-10
105.8904452226113	0.18976491543949722	41336.65645602616	2.8614152664885936e-10
106.0280140070035	0.18996953958434246	41329.755589011955	2.8623750536235395e-10
106.1655827913957	0.19018078588710374	41322.85587407559	2.8633355194462317e-10
106.3031515757879	0.19038604027085512	41315.95731102476	2.864296590758512e-10
106.4407203601801	0.19057283367478184	41309.059899667176	2.8652581509402036e-10
106.5782891445723	0.19072956870886873	41302.16363981059	2.8662200495358103e-10
106.71585792896448	0.19085943186046309	41295.26853126277	2.867182169550439e-10
106.85342671335668	0.19097795215551155	41288.37457383156	2.8681444753601806e-10
106.99099549774888	0.1911010370316324	41281.481767324796	2.8691070035145623e-10
107.12856428214107	0.19124157002344627	41274.59011155035	2.8700698403382723e-10
107.26613306653327	0.19139770752258614	41267.69960631616	2.871033052938899e-10
107.40370185092547	0.1915631291135188	41260.810251430164	2.8719966727867725e-10
107.54127063531766	0.1917315540982143	41253.92204670036	2.8729607006075073e-10
107.67883941970986	0.1918998551189328	41247.03499193476	2.873925123800548e-10
107.81640820410206	0.19207024994860278	41240.149086941376	2.874889940765314e-10
107.95397698849425	0.19224547411779738	41233.26433152832	2.8758551616116043e-10
108.09154577288645	0.19242798342987225	41226.38072550369	2.876820805400453e-10
108.22911455727865	0.1926169675133267	41219.49826867563	2.8777868851924953e-10
108.36668334167084	0.19280950195499738	41212.616960852305	2.8787533999605845e-10
108.50425212606304	0.19300262676076418	41205.73680184192	2.8797203363423186e-10
108.64182091045524	0.19319194603965628	41198.85779145271	2.8806876642874047e-10
108.77938969484742	0.19336782842960576	41191.97992949294	2.881655317421747e-10
108.91695847923963	0.19351944967272386	41185.1032157709	2.8826231929929126e-10
109.05452726363183	0.19363630215433286	41178.22765009491	2.8835911581286523e-10
109.19209604802401	0.19372045641274785	41171.35323227334	2.8845591064214484e-10
109.32966483241621	0.1937904795904836	41164.47996211457	2.885527023274959e-10
109.46723361680841	0.19386605727587516	41157.60783942703	2.886494978323661e-10
109.6048024012006	0.19396482517352856	41150.73686401918	2.887463105655847e-10
109.7423711855928	0.19408726382213534	41143.86703569953	2.8884315235988547e-10
109.879939969985	0.19422530342028194	41136.99835427659	2.8894003010969787e-10
110.01750875437719	0.19437081187957453	41130.13081955894	2.8903694640173686e-10
110.15507753876939	0.1945159059018439	41123.26443135514	2.8913390019384e-10
110.29264632316159	0.194653385028612	41116.399189473836	2.892308875872358e-10
110.43021510755378	0.19477616491666486	41109.535093723665	2.8932790226007134e-10
110.56778389194598	0.19487746670472106	41102.672143913296	2.8942493592147324e-10
110.70535267633818	0.19495778350346632	41095.810339851436	2.895219815960728e-10
110.84292146073037	0.195025019681055	41088.949681346836	2.8961903652574443e-10
110.98049024512257	0.19508741294781812	41082.09016820828	2.8971610174488617e-10
111.11805902951477	0.19515310726711715	41075.23180024455	2.898131815365464e-10
111.25562781390695	0.19522966992556223	41068.37457726452	2.899102827599367e-10
111.39319659829916	0.19532444909640964	41061.51849907707	2.9000741441434044e-10
111.53076538269136	0.19544474274151502	41054.66356549111	2.9010458732833983e-10
111.66833416708354	0.19558989234821517	41047.80977631556	2.902018106094385e-10
111.80590295147574	0.19574262007347812	41040.95713135942	2.9029908498423174e-10
111.94347173586794	0.19588356504280005	41034.10563043167	2.9039640306280997e-10
112.08104052026013	0.1959948865785873	41027.255273341376	2.904937510636826e-10
112.21860930465233	0.19608250323580595	41020.40605989755	2.9059111949893736e-10
112.35617808904453	0.1961711555978633	41013.55798990931	2.90688510379126e-10
112.49374687343672	0.19628610017739542	41006.71106318579	2.9078593588595466e-10
112.63131565782892	0.19644552006573368	40999.865279536156	2.908834140777074e-10
112.76888444222112	0.19663516571314982	40993.02063876963	2.909809546970195e-10
112.90645322661331	0.19683149764190253	40986.17714069543	2.910785564546785e-10
113.04402201100551	0.1970111902512288	40979.334785122795	2.911762086165896e-10
113.18159079539771	0.19716512489516236	40972.49357186102	2.912738981401508e-10
113.3191595797899	0.19730700360085557	40965.65350071941	2.9137161937538204e-10
113.4567283641821	0.1974525880245121	40958.814571507326	2.9146937391145025e-10
113.5942971485743	0.19761565377846424	40951.97678403416	2.915671687792515e-10
113.73186593296649	0.19778839469307957	40945.14013810933	2.916650068545424e-10
113.86943471735869	0.1979497641340586	40938.30463354228	2.9176288199479174e-10
114.00700350175089	0.19807852463030165	40931.47027014247	2.9186078019148277e-10
114.14457228614307	0.19816289614511262	40924.63704771941	2.919586845109345e-10
114.28214107053527	0.1982235839431286	40917.80496608261	2.920565887786907e-10
114.41970985492748	0.19828826274468353	40910.97402504168	2.921544989795396e-10
114.55727863931966	0.19838403722498493	40904.14422440623	2.922524313881856e-10
114.69484742371186	0.19851785263706698	40897.3155639859	2.923504029330689e-10
114.83241620810406	0.19867156863365637	40890.48804359036	2.9244842084570413e-10
114.96998499249625	0.19882547480155932	40883.66166302933	2.9254648332922094e-10
115.10755377688845	0.19896153775964884	40876.83642211251	2.9264458147102436e-10
115.24512256128065	0.19907486845385114	40870.01232064969	2.92742705571565e-10
115.38269134567284	0.199166775995662	40863.18935845065	2.9284084777855296e-10
115.52026013006504	0.19923861727726125	40856.3675353252	2.9293900185642296e-10
115.65782891445724	0.19929706116736787	40849.5468510832	2.93037165130746e-10
115.79539769884943	0.19936253963342893	40842.72730553455	2.931353436127321e-10
115.93296648324163	0.1994576844107025	40835.90889848917	2.9323355172414836e-10
116.07053526763383	0.19960389797685552	40829.09162975706	2.933318106526956e-10
116.20810405202602	0.1997959304962587	40822.2754991482	2.934301365734426e-10
116.34567283641822	0.20000275023019073	40815.46050647262	2.9352853083841273e-10
116.48324162081042	0.20019227032454442	40808.64665154037	2.936269815776193e-10
116.6208104052026	0.20033783598294558	40801.8339341615	2.93725467723854e-10
116.7583791895948	0.20044420447166608	40795.02235414612	2.9382397300361934e-10
116.895947973987	0.20052739850217333	40788.21191130438	2.939224898454865e-10
117.03351675837919	0.20060344342483025	40781.40260544644	2.940210181985156e-10
117.1710855427714	0.20068683458804734	40774.59443638253	2.94119563892779e-10
117.3086543271636	0.20078904339252812	40767.78740392289	2.942181366169289e-10
117.44622311155578	0.20092118637204381	40760.981507877776	2.9431674924607163e-10
117.58379189594798	0.20109305874416192	40754.17674805753	2.9441541686160936e-10
117.72136068034018	0.20129537959635713	40747.3731242725	2.945141487290751e-10
117.85892946473237	0.201504530547148	40740.57063633305	2.94612943302188e-10
117.99649824912457	0.20169654392379277	40733.76928404956	2.9471178957401865e-10
118.13406703351677	0.2018529515189845	40726.96906723246	2.9481067060440746e-10
118.27163581790896	0.2019790293093784	40720.169985692206	2.949095738936418e-10
118.40920460230116	0.20208646000792949	40713.372039239286	2.9500849335054144e-10
118.54677338669336	0.202186896596745	40706.575227684225	2.9510742840403525e-10
118.68434217108555	0.2022902853174016	40699.77955083757	2.9520638256319507e-10
118.82191095547775	0.20240397361061055	40692.98500850992	2.9530536181507466e-10
118.95947973986995	0.20253509072877185	40686.191600511884	2.9540437419520996e-10
119.09704852426214	0.202689454146673	40679.399326654144	2.9550342897567846e-10
119.23461730865434	0.2028595942620171	40672.60818674738	2.956025311629007e-10
119.37218609304654	0.20303031741996108	40665.818180602306	2.957016789885818e-10
119.50975487743872	0.20318633603936587	40659.02930802966	2.95800864807833e-10
119.64732366183092	0.20331770661480203	40652.241568840225	2.9590007804970894e-10
119.78489244622313	0.20343178414079643	40645.45496284481	2.95999312532931e-10
119.92246123061531	0.20353941737949247	40638.66948985423	2.9609856725909695e-10
120.06003001500751	0.20365116861682608	40631.88514967938	2.9619784558752797e-10
120.19759879939971	0.20376852874446857	40625.10194213116	2.962971510172492e-10
120.3351675837919	0.20388227704676795	40618.319867020495	2.963964828961628e-10
120.4727363681841	0.2039825754460437	40611.538924158354	2.964958367445064e-10
120.6103051525763	0.20406188126408809	40604.759113355736	2.9659520569458773e-10
120.74787393696849	0.20412951757041817	40597.98043442367	2.9669458753438745e-10
120.88544272136069	0.20420232826723367	40591.20288717321	2.9679398706588574e-10
121.02301150575289	0.2042971570775523	40584.42647141546	2.9689341514664186e-10
121.16058029014508	0.20441914840587427	40577.65118696156	2.9699288320037656e-10
121.29814907453728	0.2045448171834439	40570.87703362265	2.970923917460292e-10
121.43571785892948	0.20464638006469912	40564.10401120992	2.9719193018712025e-10
121.57328664332167	0.20469766418030863	40557.332119534585	2.97291478977182e-10
121.71085542771387	0.20470441083305144	40550.561358407875	2.9739102351739824e-10
121.84842421210607	0.2047016631059866	40543.791727641066	2.9749056512268795e-10
121.98599299649825	0.20472555088517258	40537.02322704548	2.9759011929866367e-10
122.12356178089045	0.20480497430893027	40530.25585643249	2.976897109413229e-10
122.26113056528264	0.20492951175622304	40523.48961561348	2.977893574094546e-10
122.39869934967484	0.20507543745549142	40516.724504399856	2.978890642531622e-10
122.53626813406704	0.20521910491696485	40509.96052260307	2.979888268641377e-10
122.67383691845923	0.2053463983189118	40503.19767003458	2.9808863566020187e-10
122.81140570285143	0.20546103313444397	40496.43594650589	2.981884838462186e-10
122.94897448724363	0.20556868189403757	40489.67535182852	2.982883678087137e-10
123.08654327163582	0.20567482516082186	40482.91588581405	2.9838828660258753e-10
123.22411205602802	0.20578237769356414	40476.157548274066	2.984882405683317e-10
123.36168084042022	0.20589242501881255	40469.40033902023	2.985882304303144e-10
123.4992496248124	0.20600601331811363	40462.64425786416	2.9868825722811677e-10
123.63681840920461	0.20612485163567693	40455.88930461758	2.9878832253504716e-10
123.77438719359681	0.20625334421143582	40449.1354790922	2.988884294488403e-10
123.911955977989	0.20639658020035087	40442.382781099775	2.9898858264970673e-10
124.0495247623812	0.20655953315193343	40435.63121045209	2.990887881312972e-10
124.1870935467734	0.206741406169784	40428.880766960996	2.991890507357692e-10
124.32466233116558	0.20693307098680921	40422.131450438326	2.992893710240768e-10
124.46223111555778	0.20712474978808523	40415.383260695955	2.9938974561726305e-10
124.59979989994999	0.20730659862437725	40408.63619754581	2.9949016772364233e-10
124.73736868434217	0.2074681482542265	40401.890260799824	2.995906273757077e-10
124.87493746873437	0.20759858513164828	40395.145450269956	2.99691111742869e-10
125.01250625312657	0.2076870980434703	40388.40176576818	2.997916055321765e-10
125.15007503751876	0.2077330773713637	40381.65920710655	2.9989209532864864e-10
125.28764382191096	0.20776704492998715	40374.91777409711	2.999925815477956e-10
125.42521260630316	0.20782543993240035	40368.17746655199	3.000930788567111e-10
125.56278139069535	0.20794338106953758	40361.43828428332	3.0019361369087423e-10
125.70035017508755	0.20811835284123925	40354.700227103276	3.002942078444922e-10
125.83791895947975	0.2083056655094052	40347.96329482407	3.0039486256669674e-10
125.97548774387194	0.20845839711034408	40341.22748725789	3.004955605577081e-10
126.11305652826414	0.20853858659828445	40334.49280421699	3.005962720695095e-10
126.25062531265634	0.20857004960555986	40327.75924551365	3.0069698078413304e-10
126.38819409704853	0.2086026399861684	40321.02681096018	3.007976921357874e-10
126.52576288144073	0.20868620817872569	40314.29550036895	3.0089843031778087e-10
126.66333166583293	0.20884684079504154	40307.56531355236	3.009992263847708e-10
126.80090045022511	0.20905567302821834	40300.836250322835	3.0110009578954527e-10
126.93846923461732	0.20927609597332872	40294.10831049282	3.012010375208985e-10
127.07603801900952	0.2094727227500528	40287.38149387479	3.013020368978478e-10
127.2136068034017	0.20963236986471845	40280.655800281245	3.0140307615001717e-10
127.3511755877939	0.20976120174533294	40273.9312295247	3.015041423851991e-10
127.4887443721861	0.20986603035680318	40267.20778141773	3.0160522715936547e-10
127.62631315657829	0.20995506780032283	40260.48545577293	3.017063264004695e-10
127.76388194097049	0.21004369159418418	40253.764252402914	3.018074425842881e-10
127.9014507253627	0.2101495653550793	40247.04417112037	3.0190858471149e-10
128.0390195097549	0.2102901624119907	40240.32521173799	3.0200976732052763e-10
128.17658829414708	0.21046599131032132	40233.607374068524	3.02111003117925e-10
128.31415707853927	0.2106475025228914	40226.89065792472	3.022122915705947e-10
128.45172586293148	0.21080206489049902	40220.17506311936	3.023136195753205e-10
128.58929464732367	0.21090012100090502	40213.460589465234	3.024149644199895e-10
128.72686343171586	0.21095022481270354	40206.74723677518	3.0251630986916175e-10
128.86443221610807	0.21098669720842397	40200.0350048621	3.026176552254685e-10
129.00200100050026	0.2110443447032252	40193.323893538894	3.0271901336377e-10
129.13956978489244	0.21114752655345553	40186.613902618534	3.0282040480509313e-10
129.27713856928466	0.21128059684814818	40179.905031913986	3.02921841167447e-10
129.41470735367685	0.2114183354710371	40173.19728123827	3.0302332269959363e-10
129.55227613806903	0.21153584083610905	40166.490650404405	3.031248399953731e-10
129.68984492246125	0.2116221931125172	40159.78513922547	3.0322638074562257e-10
129.82741370685343	0.21168561851065665	40153.08074751453	3.0332793753278214e-10
129.96498249124562	0.2117357267275463	40146.37747508474	3.034295076824302e-10
130.10255127563784	0.21178204190996816	40139.67532174925	3.035310925709089e-10
130.24012006003002	0.21183333220083486	40132.97428732125	3.036326967717057e-10
130.3776888444222	0.21189797159579954	40126.274371613974	3.0373432745987284e-10
130.51525762881442	0.21198432729036523	40119.57557444068	3.0383599404622984e-10
130.6528264132066	0.2120973692581555	40112.87789561467	3.0393770655097326e-10
130.7903951975988	0.21223228959011128	40106.18133494928	3.0403947174074554e-10
130.927963981991	0.2123825319040096	40099.48589225784	3.0414129290422007e-10
131.0655327663832	0.21254147098130388	40092.79156735375	3.0424317031066994e-10
131.2031015507754	0.21270070776037278	40086.0983600504	3.043451009521411e-10
131.3406703351676	0.21284995650001157	40079.40627016125	3.0444707828172893e-10
131.4782391195598	0.21297884002848103	40072.71529749976	3.045490926811763e-10
131.61580790395197	0.21308014999130526	40066.02544187943	3.0465113311252787e-10
