0.003656525507771017	9.636456921494533	5349.9680316422955	9.814710792230864	0.009762731050611003
79.06453226613307	0.15337118193640678	22877.66882964609	9.241471842118434e-10
79.20210105052527	0.1535844590405295	22846.96376927408	9.266500967264524e-10
79.33966983491746	0.1537791666360847	22816.299919709858	9.291593772660915e-10
79.47723861930966	0.15396333970784537	22785.677225641673	9.316749543491393e-10
79.61480740370186	0.15414520036400978	22755.095631832035	9.341968963020886e-10
79.75237618809405	0.1543342099774901	22724.5550831176	9.367254038595481e-10
79.88994497248625	0.15454033372923862	22694.05552440906	9.39260793151142e-10
80.02751375687845	0.15477348545793937	22663.596900691064	9.418034734946343e-10
80.16508254127064	0.15503238530506033	22633.179157022085	9.443537616293168e-10
80.30265132566284	0.15529077879516728	22602.80223853434	9.469115228328278e-10
80.44022011005504	0.15551903222347754	22572.46609043365	9.494762044991168e-10
80.57778889444722	0.15568942441917402	22542.170657999355	9.520469435258833e-10
80.71535767883942	0.155807166449114	22511.91588658427	9.546231220154804e-10
80.85292646323163	0.15590522643069357	22481.70172161455	9.572047406416477e-10
80.99049524762381	0.1560174404852407	22451.528108589646	9.597923155541737e-10
81.12806403201601	0.15617138634843244	22421.394993082155	9.623866872196116e-10
81.26563281640821	0.15636382493701032	22391.30232073773	9.649884918663011e-10
81.4032016008004	0.15658204792427088	22361.250037274982	9.675980558401078e-10
81.5407703851926	0.15681332925831928	22331.23808848534	9.702154534614659e-10
81.6783391695848	0.15704373416784234	22301.26642023301	9.728405359068604e-10
81.81590795397699	0.1572572588066402	22271.33497845483	9.754729416453537e-10
81.95347673836919	0.15743769634632537	22241.443709160198	9.781121335474356e-10
82.09104552276139	0.15757136321683962	22211.592558430955	9.807574706860673e-10
82.22861430715358	0.15767443091696431	22181.781472421328	9.834086858050238e-10
82.36618309154578	0.15778258317141028	22152.010397357837	9.860661142043048e-10
82.50375187593798	0.15793184009529065	22122.279279539198	9.887305852114664e-10
82.64132066033017	0.15814361334046562	22092.588065336236	9.914031041085861e-10
82.77888944472237	0.15838546755318833	22062.93670119172	9.940839873809755e-10
82.91645822911457	0.15861256362861004	22033.325133620256	9.967728013006318e-10
83.05402701350675	0.15878098975948374	22003.753309208234	9.994685188690002e-10
83.19159579789896	0.15888448148765333	21974.221174613707	1.00217021654632e-09
83.32916458229116	0.1589666250782072	21944.728676566363	1.0048778282705132e-09
83.46673336668334	0.15907443524199816	21915.27576186743	1.0075920352764738e-09
83.60430215107554	0.1592494319042427	21885.86237738955	1.0103140389251053e-09
83.74187093546774	0.15948659339789395	21856.488470076674	1.0130447357827655e-09
83.87943971985993	0.15975746741890168	21827.15398694396	1.0157844092521338e-09
84.01700850425213	0.16003343117408284	21797.858875077636	1.0185328437277896e-09
84.15457728864433	0.16029167737007588	21768.60308163495	1.0212895113882735e-09
84.29214607303652	0.16052552913887194	21739.386553844062	1.0240538856526433e-09
84.42971485742872	0.16073108346359288	21710.209239003943	1.0268254847236988e-09
84.56728364182092	0.16090501992211467	21681.071084484327	1.0296038721434364e-09
84.70485242621311	0.16105812997040858	21651.97203772558	1.0323888702286502e-09
84.84242121060531	0.161215724328703	21622.91204623862	1.0351807389535726e-09
84.97998999499751	0.16140377780990073	21593.891057604847	1.0379801019001869e-09
85.1175587793897	0.16164224522577	21564.90901947604	1.0407877809067386e-09
85.2551275637819	0.16191362904078768	21535.965879574196	1.0436041643133746e-09
85.3926963481741	0.1621860519166761	21507.061585691492	1.046429062794505e-09
85.53026513256629	0.1624276994394062	21478.19608569012	1.0492618227989161e-09
85.66783391695849	0.16262218020942487	21449.369327502252	1.0521016625413593e-09
85.80540270135069	0.16278564516019384	21420.581259129962	1.0549482150628332e-09
85.94297148574287	0.16293837267342054	21391.83182864511	1.0578015127110403e-09
86.08054027013507	0.16309992794695025	21363.120984189285	1.0606618976137576e-09
86.21810905452728	0.16327856499792906	21334.44867397369	1.0635297804677524e-09
86.35567783891946	0.1634734911705541	21305.81484627903	1.066405482511904e-09
86.49324662331166	0.16368366062375375	21277.21944945542	1.0692892490875903e-09
86.63081540770386	0.16390729881720525	21248.6624319223	1.072181252852792e-09
86.76838419209605	0.1641392532294204	21220.143742168344	1.0750815537449234e-09
86.90595297648825	0.16437339321772823	21191.663328751343	1.0779901053814662e-09
87.04352176088045	0.16460354498973123	21163.221140298145	1.0809067753052798e-09
87.18109054527264	0.1648206057085141	21134.817125504534	1.083831314729609e-09
87.31865932966484	0.16501072148265528	21106.45123313514	1.0867633047864952e-09
87.45622811405704	0.16515960402700533	21078.123412023353	1.089702183052199e-09
87.59379689844923	0.16525583472533067	21049.833611071237	1.0926473180510328e-09
87.73136568284143	0.165319585127097	21021.58177924943	1.0955985346621015e-09
87.86893446723363	0.16539059749864038	20993.367865597113	1.0985563415143578e-09
88.00650325162582	0.16550890446521954	20965.19181922189	1.101521801340635e-09
88.14407203601802	0.16570057784869036	20937.053589299696	1.104496195229114e-09
88.28164082041022	0.1659432134331042	20908.95312507467	1.1074801881686929e-09
88.4192096048024	0.16620389230890603	20880.890375859035	1.1104737785581705e-09
88.5567783891946	0.1664502015991631	20852.865291033024	1.1134764383648404e-09
88.6943471735868	0.16666799812561411	20824.877820044796	1.1164875176295014e-09
88.83191595797899	0.1668660908729726	20796.927912410378	1.1195066460175455e-09
88.9694847423712	0.1670547466614152	20769.015517713557	1.1225337009812227e-09
89.10705352676338	0.16724330770908044	20741.140585605794	1.1255687429829221e-09
89.24462231115558	0.16743378300168044	20713.303065806133	1.1286118578977218e-09
89.38219109554778	0.16762468843198047	20685.502908101094	1.1316630942318907e-09
89.51975987993997	0.16781451958627555	20657.740062344594	1.1347224702941068e-09
89.65732866433217	0.16800232676835633	20630.014478457866	1.1377899894549802e-09
89.79489744872437	0.16818861261371357	20602.32610642934	1.1408656672549996e-09
89.93246623311656	0.16837411452538567	20574.674896314587	1.1439495328700511e-09
90.07003501750876	0.16855937585483532	20547.060798236205	1.1470416231529937e-09
90.20760380190096	0.16874066166965457	20519.483762383737	1.1501419097848724e-09
90.34517258629315	0.1689100590235638	20491.943739013575	1.1532502426399415e-09
90.48274137068535	0.1690594809762435	20464.44067844886	1.1563663713486648e-09
90.62031015507755	0.1691815633160708	20436.974531079406	1.159489977419943e-09
90.75787893946973	0.1692731682296451	20409.54524736161	1.1626207585123936e-09
90.89544772386193	0.16933268969343898	20382.15277781837	1.165758450406682e-09
91.03301650825414	0.16935859153677402	20354.797073038986	1.1689028198716895e-09
91.17058529264632	0.1693584066554748	20327.47808367908	1.172053810732946e-09
91.30815407703852	0.1693577728457162	20300.195760460527	1.1752118140531324e-09
91.44572286143072	0.16938447830734923	20272.950054171353	1.1783776155393627e-09
91.58329164582291	0.1694645483104378	20245.740915665694	1.181552288122407e-09
91.72086043021511	0.16959819100050566	20218.568295863613	1.1847366966354133e-09
91.85842921460731	0.1697660237832103	20191.43214575105	1.1879312061012242e-09
91.9959979989995	0.1699481762195924	20164.332416379697	1.1911357737275615e-09
92.1335667833917	0.17012784117026733	20137.26905886695	1.1943500831707794e-09
92.2711355677839	0.17030158268817075	20110.2420243958	1.1975738288792895e-09
92.40870435217609	0.17046961216203427	20083.25126421476	1.2008067764224873e-09
92.54627313656829	0.17063216558822278	20056.29672963777	1.2040487483759465e-09
92.68384192096049	0.1707909188750868	20029.37837204413	1.2072996374912158e-09
92.82141070535268	0.1709497618105858	20002.4961428784	1.210559430634554e-09
92.95897948974488	0.17111277253742208	19975.649993650295	1.2138281929107356e-09
93.09654827413708	0.1712833206343214	19948.839875934642	1.2171060395000176e-09
93.23411705852926	0.1714575070673953	19922.065741371243	1.2203929992856105e-09
93.37168584292147	0.17162716570041398	19895.327541664803	1.2236889582261983e-09
93.50925462731367	0.1717840775108505	19868.625228584846	1.2269936875393703e-09
93.64682341170585	0.17192583693578364	19841.95875396563	1.2303069684600277e-09
93.78439219609805	0.1720690599350715	19815.32806970607	1.2336289225769968e-09
93.92196098049025	0.17223424672340518	19788.733127769658	1.236960010313658e-09
94.05952976488244	0.1724411176757768	19762.173880184382	1.2403009481937143e-09
94.19709854927464	0.17268420818019664	19735.650279042613	1.2436522140856964e-09
94.33466733366684	0.17292803039532179	19709.162276500985	1.2470135678532132e-09
94.47223611805903	0.1731353396153769	19682.709824780315	1.2503841681181773e-09
94.60980490245123	0.17327618065132278	19656.292876165513	1.2537628248207585e-09
94.74737368684343	0.1733747880300062	19629.911383005576	1.2571490282392823e-09
94.88494247123562	0.17347980832898635	19603.56529771349	1.2605432399635119e-09
95.02251125562782	0.17363993393268573	19577.254572766145	1.2639466936339691e-09
95.16008004002002	0.17387824447343136	19550.97916070425	1.2673607817236285e-09
95.2976488244122	0.17415449049585624	19524.739014132174	1.2707858963515884e-09
95.43521760880441	0.1744188053626611	19498.534085717853	1.2742214647363244e-09
95.57278639319661	0.17462348587054932	19472.36432819271	1.2776661881595136e-09
95.7103551775888	0.17476439698055998	19446.229694351598	1.2811189713399683e-09
95.847923961981	0.1748777870546089	19420.130137052758	1.2845796019151105e-09
95.9854927463732	0.17500142978518973	19394.065609217763	1.2880485934521968e-09
96.12306153076538	0.17516543120718922	19368.036063831383	1.291526897091221e-09
96.26063031515758	0.17535772788142648	19342.04145394148	1.2950150529841939e-09
96.39819909954979	0.17555183629567117	19316.081732658928	1.298513016520223e-09
96.53576788394197	0.17572139672470852	19290.15685315748	1.3020202824897618e-09
96.67333666833417	0.17585502230419073	19264.266768673744	1.3055362515152508e-09
96.81090545272637	0.17596961938375935	19238.411432507113	1.3090607612775824e-09
96.94847423711856	0.17608523790695899	19212.59079801968	1.3125940519069848e-09
97.08604302151076	0.17622129049502802	19186.80481863614	1.3161366705131579e-09
97.22361180590296	0.1763885525038022	19161.053447843715	1.3196892504192377e-09
97.36118059029515	0.17659158203044137	19135.336639192083	1.3232523803058744e-09
97.49874937468735	0.1768348003092955	19109.65434629323	1.326826611270815e-09
97.63631815907955	0.17711606174262143	19084.00652282144	1.3304123445337147e-09
97.77388694347174	0.17740622712893778	19058.393122513135	1.334009368394435e-09
97.91145572786394	0.1776692223047855	19032.814099166782	1.337616860307668e-09
98.04902451225614	0.17786948603256955	19007.269406642845	1.3412335257745732e-09
98.18659329664833	0.17799768715835682	18981.75899886368	1.3448581803694474e-09
98.32416208104053	0.17808273277318512	18956.282829813535	1.3484904292520097e-09
98.46173086543273	0.17815655200987118	18930.840853538455	1.3521305546298427e-09
98.59929964982491	0.17824894957069456	18905.43302414619	1.35577933326978e-09
98.73686843421712	0.17836939281392508	18880.059295806077	1.359437556536704e-09
98.87443721860932	0.17851603945050226	18854.71962274898	1.3631058186099232e-09
99.0120060030015	0.17868692424254215	18829.413959267196	1.366784556488107e-09
99.1495747873937	0.17887748552218433	18804.14225971435	1.3704740352321811e-09
99.2871435717859	0.17907515315965034	18778.904478505334	1.3741742351992504e-09
99.42471235617809	0.17926581786599366	18753.70057011622	1.3778848836443374e-09
99.56228114057029	0.1794357212442143	18728.530489084136	1.381605514921129e-09
99.69984992496249	0.1795812948597175	18703.394190007246	1.3853357021344374e-09
99.83741870935468	0.17971049855497875	18678.29162754466	1.3890752648517595e-09
99.97498749374688	0.17983191200569004	18653.222756416344	1.3928242280190358e-09
100.11255627813908	0.17995376084847484	18628.187531403055	1.39658277150521e-09
100.25012506253127	0.18008180167383292	18603.185907346247	1.4003511506749876e-09
100.38769384692347	0.180220739639365	18578.21783914799	1.4041296606912107e-09
100.52526263131567	0.1803752600415716	18553.283281770877	1.4079186279493842e-09
100.66283141570786	0.18054583404763472	18528.382190237975	1.4117183237567683e-09
100.80040020010006	0.18072308760613467	18503.51451963268	1.4155287891939319e-09
100.93796898449226	0.18089624307593238	18478.68022509868	1.4193498576323577e-09
101.07553776888444	0.18105533011012223	18453.879261839866	1.423181214481862e-09
101.21310655327665	0.18120527634643455	18429.11158512023	1.4270227132419993e-09
101.35067533766885	0.1813641154677934	18404.377150263856	1.430874590084967e-09
101.48824412206103	0.18155032821738057	18379.675912654795	1.4347373904393312e-09
101.62581290645323	0.1817770703523431	18355.007827737	1.4386118006128083e-09
101.76338169084543	0.182029943629825	18330.372851014214	1.4424980877851978e-09
101.90095047523762	0.18228566416037312	18305.77093804987	1.4463960191751046e-09
102.03851925962982	0.1825210408471876	18281.202044467034	1.4503049718377646e-09
102.17608804402202	0.1827217738707325	18256.666125948293	1.454224188873898e-09
102.31365682841421	0.18288947317913032	18232.163138235745	1.458153115970516e-09
102.45122561280641	0.18302740032991244	18207.693037130866	1.4620913890141701e-09
102.58879439719861	0.18313972515463103	18183.25577849449	1.4660388099316647e-09
102.7263631815908	0.18324203234676617	18158.85131824669	1.4699955320365991e-09
102.863931965983	0.18335769907477592	18134.479612366733	1.4739621355022457e-09
103.0015007503752	0.1835102530293416	18110.14061689298	1.4779395383703537e-09
103.13906953476739	0.18371355704011616	18085.834287922848	1.4819287353728497e-09
103.27663831915959	0.18394405905552375	18061.560581612623	1.4859300496348379e-09
103.41420710355179	0.18416915449089538	18037.319454177406	1.4899431012841064e-09
103.55177588794398	0.1843567551775223	18013.110861891048	1.493966970645957e-09
103.68934467233618	0.1844979639626413	17988.934761086057	1.4980007717106967e-09
103.82691345672838	0.18461594709796242	17964.79110815359	1.5020442755563638e-09
103.96448224112056	0.18473622031101594	17940.67985954336	1.5060978127098457e-09
104.10205102551276	0.18488134029345038	17916.600971763557	1.5101620927056241e-09
104.23961980990495	0.1850473939276175	17892.55440138073	1.5142375978652511e-09
104.37718859429715	0.1852165297212599	17868.540105019725	1.518324356927545e-09
104.51475737868935	0.1853707775011306	17844.558039363576	1.5224220419642398e-09
104.65232616308154	0.1854988154218313	17820.608161153432	1.5265301785531801e-09
104.78989494747374	0.18560866082290983	17796.690427188532	1.5306485630295828e-09
104.92746373186594	0.18571182797851749	17772.804794326097	1.53477727267386e-09
105.06503251625813	0.18581980653537203	17748.95121948128	1.5389166036605447e-09
105.20260130065033	0.18594343999654125	17725.12965962705	1.5430670104745064e-09
105.34017008504253	0.18609287806534086	17701.340071794162	1.5472290578161778e-09
105.47773886943472	0.1862782362712999	17677.582413071053	1.5514033963086245e-09
105.61530765382692	0.18650484010932428	17653.856640603753	1.5555906474178542e-09
105.75287643821912	0.18674665218807843	17630.162711595778	1.5597907763174873e-09
105.8904452226113	0.18696501628180315	17606.50058330805	1.5640029810884024e-09
106.0280140070035	0.18712136650121505	17582.8702130588	1.5682258638341844e-09
106.1655827913957	0.18720240969034108	17559.27155822354	1.572458074691879e-09
106.3031515757879	0.18725066807170127	17535.704576235043	1.5766994344039971e-09
106.4407203601801	0.18731612827993302	17512.16922458326	1.5809508267442107e-09
106.5782891445723	0.18744621605852224	17488.665460815253	1.5852139127186877e-09
106.71585792896448	0.18764492343637376	17465.193242535086	1.5894900726421085e-09
106.85342671335668	0.18787998116359483	17441.752527403674	1.5937797260022608e-09
106.99099549774888	0.18811800825051475	17418.343273138733	1.5980825212493353e-09
107.12856428214107	0.1883295551889244	17394.96543751468	1.6023975875026954e-09
107.26613306653327	0.18850431974143958	17371.6189783626	1.6067240441294788e-09
107.40370185092547	0.1886378201233805	17348.303853570178	1.6110611224962915e-09
107.54127063531766	0.18872576713938563	17325.020021081604	1.6154081441597063e-09
107.67883941970986	0.18877866779308744	17301.76743889754	1.6197648059251862e-09
107.81640820410206	0.18883210967243483	17278.546065075046	1.6241316157154067e-09
107.95397698849425	0.1889241098035075	17255.355857727536	1.6285097633020466e-09
108.09154577288645	0.18908903423820672	17232.196775024684	1.6329008945963038e-09
108.22911455727865	0.18931861921151208	17209.06877519229	1.6373061222909436e-09
108.36668334167084	0.18957700867905236	17185.97181651219	1.64172556804382e-09
108.50425212606304	0.18982788290213123	17162.90585732215	1.6461585736685523e-09
108.64182091045524	0.19004233843516335	17139.870856015845	1.6506040310657391e-09
108.77938969484742	0.19021851262467557	17116.866771042794	1.6550610509395425e-09
108.91695847923963	0.19036070402929914	17093.89356090826	1.6595290427570817e-09
109.05452726363183	0.19047334785409747	17070.951184173213	1.6640076498049636e-09
109.19209604802401	0.19056630736849897	17048.03959945427	1.6684968105888583e-09
109.32966483241621	0.1906565649022148	17025.1587654236	1.6729968427578027e-09
109.46723361680841	0.19076158544691016	17002.30864080888	1.6775083684861851e-09
109.6048024012006	0.19089599838792845	16979.48918439317	1.682032186732098e-09
109.7423711855928	0.19105070235153448	16956.70035501486	1.6865687296338847e-09
109.879939969985	0.1912047682695196	16933.94211156756	1.6911178932783901e-09
110.01750875437719	0.19133719225809023	16911.21441300003	1.6956791565735458e-09
110.15507753876939	0.19143515282765494	16888.517218316098	1.7002518496729112e-09
110.29264632316159	0.1915082862179515	16865.850486574633	1.7048356680127238e-09
110.43021510755378	0.19157004755213738	16843.214176889487	1.7094306714392035e-09
110.56778389194598	0.19163379740866918	16820.60824842938	1.7140372000776232e-09
110.70535267633818	0.19171064573727406	16798.032660417866	1.7186557632167301e-09
110.84292146073037	0.19180940875097938	16775.48737213324	1.7232869525041665e-09
110.98049024512257	0.19193879949554468	16752.97234290845	1.7279314221002105e-09
111.11805902951477	0.19210484838332087	16730.48753213105	1.7325898171624698e-09
111.25562781390695	0.19229708382843716	16708.0328992431	1.7372624173425477e-09
111.39319659829916	0.1924987641670914	16685.608403741036	1.7419490826624138e-09
111.53076538269136	0.19269318886077616	16663.21400517568	1.7466493491195258e-09
111.66833416708354	0.19287216413465758	16640.849663152105	1.7513626878880812e-09
111.80590295147574	0.19304526497763327	16618.51533732963	1.7560889090251453e-09
111.94347173586794	0.19322429347760187	16596.210987421724	1.7608281331499223e-09
112.08104052026013	0.1934200646279303	16573.936573195944	1.7655806991274175e-09
112.21860930465233	0.19362796607281785	16551.692054473846	1.770346774769507e-09
112.35617808904453	0.19383116393356362	16529.477391130873	1.7751261263310073e-09
112.49374687343672	0.19401248932820714	16507.29254309633	1.7799182027164889e-09
112.63131565782892	0.1941585250976569	16485.13747035326	1.7847222907277238e-09
112.76888444222112	0.19427305626489574	16463.012132938427	1.7895379328045636e-09
112.90645322661331	0.19436479520473202	16440.916490942265	1.7943649772095054e-09
113.04402201100551	0.19444251007858387	16418.85050450875	1.7992035088331568e-09
113.18159079539771	0.1945186347190584	16396.8141338354	1.80405387674607e-09
113.3191595797899	0.194611491137134	16374.807339173163	1.8089167658492148e-09
113.4567283641821	0.1947399327682206	16352.830080826361	1.8137931331236963e-09
113.5942971485743	0.19491978139472224	16330.882319152624	1.8186840787586167e-09
113.73186593296649	0.195133914675746	16308.964014562773	1.8235900738969995e-09
113.86943471735869	0.1953449989875121	16287.075127520695	1.8285106497480434e-09
114.00700350175089	0.19551540943349688	16265.215618543309	1.8334446064028003e-09
114.14457228614307	0.19562226985061454	16243.385448200495	1.8383905133176e-09
114.28214107053527	0.19569336443772928	16221.584577115082	1.8433479074376824e-09
114.41970985492748	0.19576734615999977	16199.812965962808	1.8483173160982337e-09
114.55727863931966	0.19588209446211108	16178.070575472255	1.8533000124086427e-09
114.69484742371186	0.1960481335407698	16156.357366424703	1.8582972227211756e-09
114.83241620810406	0.19624194778682014	16134.673299654063	1.8633093620215813e-09
114.96998499249625	0.1964378910963809	16113.018336046764	1.8683361722812478e-09
115.10755377688845	0.19661216110424093	16091.39243654171	1.873376919646402e-09
115.24512256128065	0.1967554063937175	16069.795562130214	1.8784308353050135e-09
115.38269134567284	0.19686508984689347	16048.227673855949	1.8834972793942666e-09
115.52026013006504	0.19693872676056778	16026.688732814853	1.888575711420673e-09
115.65782891445724	0.1969796182416668	16005.178700155106	1.893665799651242e-09
115.79539769884943	0.19700605617793307	15983.697537077052	1.8987677185312037e-09
115.93296648324163	0.19703872844639614	15962.245204833132	1.903882087387071e-09
116.07053526763383	0.1970975848758312	15940.82166472783	1.9090098518412848e-09
116.20810405202602	0.1971865732028229	15919.42687811757	1.914151837886243e-09
116.34567283641822	0.19729416166746583	15898.060806410625	1.9193084197079937e-09
116.48324162081042	0.1974081850168632	15876.723411067052	1.924479609635339e-09
116.6208104052026	0.19751744702285662	15855.41465359862	1.9296651643505092e-09
116.7583791895948	0.19761635505490893	15834.134495568742	1.9348647751812547e-09
116.895947973987	0.19770132612516725	15812.882898592421	1.9400781300101416e-09
117.03351675837919	0.19776882828697917	15791.659824336177	1.9453049147155913e-09
117.1710855427714	0.19782158027957655	15770.465234517975	1.950544960782802e-09
117.3086543271636	0.19787465490959705	15749.299090907183	1.9557985039325727e-09
117.44622311155578	0.19794457476073218	15728.161355324522	1.9610661254018925e-09
117.58379189594798	0.19804688737662673	15707.05198964196	1.966348649846158e-09
117.72136068034018	0.1981830634351963	15685.970955782654	1.9716467544823008e-09
117.85892946473237	0.19834399355307564	15664.91821572085	1.9769607511080924e-09
117.99649824912457	0.1985203105940874	15643.893731481814	1.982290664857418e-09
118.13406703351677	0.1987001504286016	15622.897465141774	1.9876362407213956e-09
118.27163581790896	0.19886086804790315	15601.929378827821	1.992996749188486e-09
118.40920460230116	0.19897690950989394	15580.989434717836	1.9983710260745824e-09
118.54677338669336	0.199023271046458	15560.077595040433	2.003757585720698e-09
118.68434217108555	0.1990064311744933	15539.193822074929	2.0091554546159477e-09
118.82191095547775	0.19898080550974817	15518.338078151346	2.0145652113961497e-09
118.95947973986995	0.19900483433750224	15497.510325650353	2.019988724329476e-09
119.09704852426214	0.19912961526990788	15476.710527003195	2.0254286771024935e-09
119.23461730865434	0.19933187152598045	15455.938644691501	2.030886567735056e-09
119.37218609304654	0.19954509095272485	15435.194641247157	2.0363619275744723e-09
119.50975487743872	0.1997022343197386	15414.478479252242	2.041852766302511e-09
119.64732366183092	0.19976161652946448	15393.790121338992	2.0473565486663938e-09
119.78489244622313	0.19976362251661056	15373.129530189857	2.05287233820362e-09
119.92246123061531	0.19976521285086618	15352.49666853746	2.0584008295903512e-09
120.06003001500751	0.19982214939918744	15331.891499164523	2.0639439391304566e-09
120.19759879939971	0.19995223658274916	15311.313984903756	2.0695035828399974e-09
120.3351675837919	0.20012845823150077	15290.764088637708	2.0750805661765517e-09
120.4727363681841	0.20032121494672273	15270.241773298709	2.080674779906563e-09
120.6103051525763	0.2005037349688457	15249.74700186879	2.0862854844231684e-09
120.74787393696849	0.2006700229866393	15229.279737379666	2.091911976058118e-09
120.88544272136069	0.20082334839472848	15208.83994291267	2.0975538098862113e-09
121.02301150575289	0.20096702309130812	15188.427581598693	2.103210739416735e-09
121.16058029014508	0.20110429433663973	15168.042616618117	2.1088826679170723e-09
121.29814907453728	0.20123825121510597	15147.685011200747	2.1145696089788176e-09
121.43571785892948	0.20137195906340447	15127.354728625749	2.12027165988261e-09
121.57328664332167	0.2015085157177893	15107.051732221571	2.1259889827662343e-09
121.71085542771387	0.2016516630454026	15086.775985365886	2.1317218057994893e-09
121.84842421210607	0.20180573422597012	15066.527451485545	2.1374704228422805e-09
121.98599299649825	0.20197508437100095	15046.306094056476	2.1432351787817426e-09
122.12356178089045	0.20216126923449537	15026.111876603638	2.149016386492777e-09
122.26113056528264	0.2023506191896637	15005.944762700929	2.1548139462863565e-09
122.39869934967484	0.20252431324413425	14985.804715971093	2.160627312012849e-09
122.53626813406704	0.20266367876079894	14965.691700085692	2.1664556003821176e-09
122.67383691845923	0.2027662187043996	14945.605678765027	2.172298084865804e-09
122.81140570285143	0.2028596995977697	14925.546615778134	2.178154934845222e-09
122.94897448724363	0.20297520951272469	14905.514474942735	2.1840270882876617e-09
123.08654327163582	0.20314099307586608	14885.509220125165	2.189915997134252e-09
123.22411205602802	0.20334728988714929	14865.530815240234	2.1958225246015413e-09
123.36168084042022	0.20355724472189574	14845.579224251122	2.2017463843703837e-09
123.4992496248124	0.20373341957216384	14825.654411169333	2.207686399168729e-09
123.63681840920461	0.20384899456341052	14805.756340054615	2.213640988373295e-09
123.77438719359681	0.2039203230895788	14785.88497501498	2.2196093861743715e-09
123.911955977989	0.20397472992606208	14766.040280206671	2.225591731462853e-09
124.0495247623812	0.20403936261080755	14746.222219834068	2.2315888471170007e-09
124.1870935467734	0.20413252179571517	14726.430758149636	2.2376018465409366e-09
124.32466233116558	0.20425973499724837	14706.66585945383	2.2436317310660308e-09
124.46223111555778	0.20442553388584297	14686.92748809502	2.2496793919925457e-09
124.59979989994999	0.20463253768216866	14667.21560846944	2.2557455873562685e-09
124.73736868434217	0.20486528361665332	14647.530185021085	2.261830496648273e-09
124.87493746873437	0.20509835243723298	14627.87118224162	2.26793359582569e-09
125.01250625312657	0.20530622666458392	14608.238564670344	2.2740538232073656e-09
125.15007503751876	0.20547275115470395	14588.632296894106	2.2801899566620247e-09
125.28764382191096	0.2056103410919707	14569.052343547315	2.2863414107335893e-09
125.42521260630316	0.20573684224969524	14549.498669311875	2.2925082270509635e-09
125.56278139069535	0.2058696963047692	14529.971238917124	2.298690912320447e-09
125.70035017508755	0.20601482839711635	14510.470017139747	2.304890018984743e-09
125.83791895947975	0.2061652578181169	14490.994968803694	2.311105789247607e-09
125.97548774387194	0.2063133207699758	14471.546058780119	2.3173382118535962e-09
126.11305652826414	0.2064523256086278	14452.123251987307	2.3235871093511455e-09
126.25062531265634	0.20658228272974868	14432.726513390635	2.3298523584754883e-09
126.38819409704853	0.20670602736844806	14413.355808002505	2.3361339530769654e-09
126.52576288144073	0.20682640112092274	14394.011100882275	2.3424319759294838e-09
126.66333166583293	0.20694535589063165	14374.692357136222	2.348746553200883e-09
126.80090045022511	0.2070627862575815	14355.399541917444	2.355077788251454e-09
126.93846923461732	0.2071782968708755	14336.13262042581	2.361425759374762e-09
127.07603801900952	0.20729202880333947	14316.891557907898	2.367790540558511e-09
127.2136068034017	0.2074138695954643	14297.67631965695	2.3741724687991905e-09
127.3511755877939	0.2075621998116214	14278.486871012818	2.3805723133221405e-09
127.4887443721861	0.20775568426099394	14259.32317736192	2.386991179604298e-09
127.62631315657829	0.20800506953490414	14240.185204137137	2.3934302111710983e-09
127.76388194097049	0.20828057950256937	14221.0729168177	2.3998894654673265e-09
127.9014507253627	0.2085395094166485	14201.986280929099	2.406367821600945e-09
128.0390195097549	0.20873944798958008	14182.925262043016	2.412863275734766e-09
128.17658829414708	0.2088645082516827	14163.889825777322	2.419373889253531e-09
128.31415707853927	0.2089457988149335	14144.879937796077	2.425899071915595e-09
128.45172586293148	0.2090192464009522	14125.895563809489	2.4324393841272095e-09
128.58929464732367	0.2091187000522202	14106.936669573864	2.438996198508104e-09
128.72686343171586	0.20925224767958842	14088.003220891473	2.4455707861174953e-09
128.86443221610807	0.2094105602103492	14069.09518361047	2.4521638570303213e-09
129.00200100050026	0.20958398029201578	14050.212523624843	2.4587756891079983e-09
129.13956978489244	0.2097632675410637	14031.355206874321	2.4654062456206814e-09
129.27713856928466	0.20994077825242688	14012.523199344347	2.4720552969960307e-09
129.41470735367685	0.2101092508448594	13993.716467066002	2.4787224785745252e-09
129.55227613806903	0.21026154034936745	13974.934976115941	2.4854073266468773e-09
129.68984492246125	0.2103956204440649	13956.178692616346	2.4921094467034286e-09
129.82741370685343	0.21051647407217342	13937.447582734896	2.49882869408052e-09
129.96498249124562	0.2106295906640989	13918.741612684664	2.5055651265962453e-09
130.10255127563784	0.21073975395331546	13900.06074872409	2.5123189347317215e-09
130.24012006003002	0.21084551145897107	13881.404957156905	2.5190902318156724e-09
130.3776888444222	0.21094215941158215	13862.774204332045	2.525878980412269e-09
130.51525762881442	0.21102496969910012	13844.168456643616	2.5326850285419497e-09
130.6528264132066	0.211092971526818	13825.587680530823	2.539508245026407e-09
130.7903951975988	0.2111560084093301	13807.031842477927	2.546348824286624e-09
130.927963981991	0.2112258576673736	13788.5009090142	2.5532072621968696e-09
131.0655327663832	0.21131400911191892	13769.99484671387	2.560084274641169e-09
131.2031015507754	0.21142454371539235	13751.513622196013	2.566980530737731e-09
