0.0075903402666549	6.369694553944177	6152.844903763912	3.5657629878530073	0.0008889717048816266
79.88994497248625	0.16101730769641953	48132.26862434928	3.0340888758448275e-09
80.02751375687845	0.16121946232392367	48126.38266406963	2.8182743860571633e-09
80.16508254127064	0.16137875765220946	48120.49742355202	2.6187756124334417e-09
80.30265132566284	0.16151443547823066	48114.61290271051	2.434400187893239e-09
80.44022011005504	0.16164973336452163	48108.72910145905	2.2640138604387033e-09
80.57778889444722	0.1618068500378015	48102.84601971151	2.1065455693554772e-09
80.71535767883942	0.16199009633961065	48096.963657381646	1.9610048945023406e-09
80.85292646323163	0.16218870624553705	48091.082013979074	1.8290456014861663e-09
80.99049524762381	0.16239144225532104	48085.201089822374	1.7069070845919472e-09
81.12806403201601	0.16258792448269152	48079.32088482483	1.5938734716357728e-09
81.26563281640821	0.16277199600501022	48073.44139889963	1.4892830375965253e-09
81.4032016008004	0.16293879751152987	48067.562631959925	1.3925228319431102e-09
81.5407703851926	0.16308355935068802	48061.68458391875	1.3030246595135934e-09
81.6783391695848	0.16320862942502054	48055.80725468911	1.220258207730404e-09
81.81590795397699	0.1633285394013175	48049.93064418397	1.1437241200905862e-09
81.95347673836919	0.16345901620862816	48044.05475231628	1.0729534058566616e-09
82.09104552276139	0.16361438876663711	48038.179578998905	1.007507656365389e-09
82.22861430715358	0.1637924448167709	48032.30512414469	9.469835289897844e-10
82.36618309154578	0.163980161366472	48026.43138766642	8.910129486275805e-10
82.50375187593798	0.16416432895270508	48020.558369476836	8.3925912730839e-10
82.64132066033017	0.16433482864145083	48014.68606948864	7.91412230012682e-10
82.77888944472237	0.16449293323308117	48008.81448761452	7.471840455024574e-10
82.91645822911457	0.16464253963373618	48002.94362376714	7.0630601894265e-10
83.05402701350675	0.1647875819940214	47997.07347785912	6.685282098340236e-10
83.19159579789896	0.16493350655234656	47991.20404980309	6.336179778504693e-10
83.32916458229116	0.1650877617776223	47985.33533951165	6.013586979726497e-10
83.46673336668334	0.16525793384064674	47979.467346897385	5.715489738187386e-10
83.60430215107554	0.16544977691470428	47973.60007187287	5.440020987004864e-10
83.74187093546774	0.16565352790144092	47967.73351435067	5.185472394372874e-10
83.87943971985993	0.16585161177469007	47961.86767424333	4.950287218497168e-10
84.01700850425213	0.16602640794442824	47956.002551463374	4.733041797981794e-10
84.15457728864433	0.16617065573959344	47950.1381459233	4.5324190317384886e-10
84.29214607303652	0.16630582974913521	47944.27445753566	4.3471711387706023e-10
84.42971485742872	0.16645834598987783	47938.41148621296	4.1761179168172785e-10
84.56728364182092	0.16665348988589893	47932.549231867706	4.0181504874754095e-10
84.70485242621311	0.16688916112375926	47926.68769441244	3.872252961867935e-10
84.84242121060531	0.1671350830723671	47920.82687375966	3.737513478051628e-10
84.97998999499751	0.16735969035170992	47914.96676982187	3.6131095038467684e-10
85.1175587793897	0.16753679429619442	47909.10738251156	3.4982914326052875e-10
85.2551275637819	0.16767365649567129	47903.24871174123	3.3923544191994774e-10
85.3926963481741	0.16779038174235783	47897.390757423374	3.2946309343436e-10
85.53026513256629	0.16790705241007808	47891.53351947051	3.2044921181189965e-10
85.66783391695849	0.1680356017723814	47885.676997795155	3.1213517681167467e-10
85.80540270135069	0.1681707686214567	47879.82119230983	3.044671524666297e-10
85.94297148574287	0.1683051109183928	47873.96610292704	2.973957245398384e-10
86.08054027013507	0.1684320355346189	47868.111729559336	2.908754416078304e-10
86.21810905452728	0.16855841316032463	47862.25807211923	2.848640297445221e-10
86.35567783891946	0.168701882836786	47856.40513051925	2.793219245938269e-10
86.49324662331166	0.1688803849743988	47850.55290467195	2.7421222079681594e-10
86.63081540770386	0.1691055453813782	47844.70139448991	2.695007556248747e-10
86.76838419209605	0.16935971769747846	47838.85059988566	2.6515661287414175e-10
86.90595297648825	0.16961677957438975	47833.00052077178	2.6115188171423853e-10
87.04352176088045	0.16985083432530673	47827.15115706081	2.574612311177553e-10
87.18109054527264	0.1700513981709749	47821.30250866534	2.5406129446018563e-10
87.31865932966484	0.1702329878274979	47815.45457549793	2.509300853600882e-10
87.45622811405704	0.17041240583160353	47809.607357471185	2.480469621113601e-10
87.59379689844923	0.17060462482570668	47803.760854497676	2.4539264205765147e-10
87.73136568284143	0.17080447343343574	47797.91506649004	2.4294941754145257e-10
87.86893446723363	0.17099430067030044	47792.06999336086	2.40701149724033e-10
88.00650325162582	0.17115627029919278	47786.22563502278	2.3863308400987667e-10
88.14407203601802	0.17128035937330333	47780.38199138842	2.367316140395695e-10
88.28164082041022	0.17138367500022866	47774.5390623704	2.349839368475156e-10
88.4192096048024	0.17148920893124786	47768.69684788138	2.33378010238069e-10
88.5567783891946	0.17161947650885634	47762.85534783402	2.3190256439793597e-10
88.6943471735868	0.1717797929099082	47757.01456214098	2.3054721561553748e-10
88.83191595797899	0.1719538647991474	47751.17449071496	2.293025360279995e-10
88.9694847423712	0.1721240263495276	47745.33513346863	2.281599457670551e-10
89.10705352676338	0.17227526512409708	47739.4964903147	2.2711159774198384e-10
89.24462231115558	0.17241361333591185	47733.65856116585	2.2615019464284415e-10
89.38219109554778	0.17255512755212332	47727.821345934826	2.2526891774727897e-10
89.51975987993997	0.1727159111198773	47721.98484453432	2.244614167410767e-10
89.65732866433217	0.17290471953618355	47716.14905687711	2.2372182199006544e-10
89.79489744872437	0.17311107054952457	47710.31398287592	2.2304478034008218e-10
89.93246623311656	0.17332137215112584	47704.479622443505	2.2242540795480467e-10
90.07003501750876	0.1735224419659789	47698.64597549263	2.2185923611456286e-10
90.20760380190096	0.17371012887547344	47692.81304193607	2.2134214333960503e-10
90.34517258629315	0.17388910135213598	47686.98082168659	2.2087030638736945e-10
90.48274137068535	0.17406439516174285	47681.14931465701	2.204401815286099e-10
90.62031015507755	0.17424160573221206	47675.31852076011	2.20048487615985e-10
90.75787893946973	0.1744296013033626	47669.488439908746	2.1969218418473845e-10
90.89544772386193	0.1746384362929039	47663.65907201572	2.1936845706871676e-10
91.03301650825414	0.17487809289026265	47657.83041699388	2.1907470602069248e-10
91.17058529264632	0.17514865912740263	47652.00247475607	2.188085451239073e-10
91.30815407703852	0.17543047097747919	47646.17524521514	2.1856780700142506e-10
91.44572286143072	0.17570151836925857	47640.34872828398	2.1835051722943323e-10
91.58329164582291	0.17594127858007427	47634.52292387544	2.1815486842550063e-10
91.72086043021511	0.17615101027836813	47628.697831902406	2.17979181945229e-10
91.85842921460731	0.17634850044759529	47622.87345227779	2.1782188809083907e-10
91.9959979989995	0.17655194765594706	47617.04978491448	2.1768152491324327e-10
92.1335667833917	0.17677510763437773	47611.22682972541	2.1755673845233908e-10
92.2711355677839	0.1770123432893063	47605.40458662351	2.174462879510026e-10
92.40870435217609	0.17725272763666075	47599.58305552172	2.1734903723224314e-10
92.54627313656829	0.17748542774766174	47593.76223633299	2.1726394344963115e-10
92.68384192096049	0.17770513983247446	47587.942128970266	2.171900457558992e-10
92.82141070535268	0.17791506120972486	47582.122733346536	2.1712645574357406e-10
92.95897948974488	0.1781191124641507	47576.30404937477	2.170723525893023e-10
93.09654827413708	0.1783210970543952	47570.486076967965	2.1702697873517564e-10
93.23411705852926	0.17852361693262658	47564.66881603911	2.1698963586953088e-10
93.37168584292147	0.1787285686961724	47558.85226650124	2.169596808008136e-10
93.50925462731367	0.17893783928147852	47553.036428267354	2.1693652134546635e-10
93.64682341170585	0.17915061165110477	47547.221301250516	2.1691961271559645e-10
93.78439219609805	0.1793572214194973	47541.40688536376	2.1690845383965352e-10
93.92196098049025	0.17954619754476547	47535.593180520125	2.169025829702369e-10
94.05952976488244	0.17970659379201062	47529.78018663268	2.1690157357591795e-10
94.19709854927464	0.1798444126111503	47523.96790361449	2.1690503167817153e-10
94.33466733366684	0.1799858611181531	47518.15633137866	2.1691259526070697e-10
94.47223611805903	0.18015832874214696	47512.345469838285	2.1692393390909313e-10
94.60980490245123	0.1803842004600665	47506.53531890647	2.1693874754337958e-10
94.74737368684343	0.1806486585298808	47500.725878496356	2.1695676088680104e-10
94.88494247123562	0.18092012567046228	47494.917148521075	2.1697771821792794e-10
95.02251125562782	0.18116697987192704	47489.10912889375	2.1700137998734972e-10
95.16008004002002	0.18137046030066045	47483.301819527536	2.1702752200339984e-10
95.2976488244122	0.18154360616377732	47477.49522033558	2.1705593868679247e-10
95.43521760880441	0.18170428583597206	47471.68933123106	2.170864431609118e-10
95.57278639319661	0.1818696816639707	47465.88415212715	2.1711886638001763e-10
95.7103551775888	0.18204316046824542	47460.07968293705	2.1715305375518557e-10
95.847923961981	0.18221528343599147	47454.27592357396	2.1718886159375915e-10
95.9854927463732	0.18237612806992995	47448.47287395109	2.1722615584519805e-10
96.12306153076538	0.18251856843045475	47442.67053398167	2.172648116761273e-10
96.26063031515758	0.18265085868128483	47436.86890357892	2.1730471586313565e-10
96.39819909954979	0.18278651229321727	47431.067982656095	2.173457672006753e-10
96.53576788394197	0.1829389610917587	47425.26777112646	2.1738787578232853e-10
96.67333666833417	0.18311216808067474	47419.468268903285	2.1743096016796986e-10
96.81090545272637	0.18329220366444013	47413.66947589984	2.174749426144232e-10
96.94847423711856	0.1834631502419934	47407.871392029425	2.17519748087261e-10
97.08604302151076	0.18361076864383663	47402.07401720532	2.1756530423022645e-10
97.22361180590296	0.1837435665253171	47396.27735134083	2.1761154643518482e-10
97.36118059029515	0.18388642511461123	47390.481394349285	2.1765842129202556e-10
97.49874937468735	0.18406458607739745	47384.68614614401	2.1770588600631936e-10
97.63631815907955	0.18429294661282902	47378.891606638375	2.1775390518267206e-10
97.77388694347174	0.18454388198158048	47373.09777574572	2.178024397425392e-10
97.91145572786394	0.18477884307759754	47367.30465337942	2.178514442639428e-10
98.04902451225614	0.1849598803298404	47361.51223945282	2.1790086741082492e-10
98.18659329664833	0.18507970338870156	47355.72053387931	2.179506599929739e-10
98.32416208104053	0.1851757169514842	47349.929536572265	2.1800078615669468e-10
98.46173086543273	0.18528885805070158	47344.1392474451	2.1805122339982357e-10
98.59929964982491	0.18545547951085634	47338.34966641123	2.1810196046808282e-10
98.73686843421712	0.18566804916530188	47332.56079338411	2.1815298524107652e-10
98.87443721860932	0.18589463029521647	47326.77262827715	2.1820427844423743e-10
99.0120060030015	0.18610302990524855	47320.985171003806	2.182558140702823e-10
99.1495747873937	0.18627287500578174	47315.198421477544	2.1830756293323682e-10
99.2871435717859	0.18642025038447604	47309.41237961181	2.183595023934362e-10
99.42471235617809	0.18656824770780572	47303.627045320085	2.1841161768612522e-10
99.56228114057029	0.1867393644652731	47297.84241851587	2.1846390115431523e-10
99.69984992496249	0.18693884314505224	47292.05849911266	2.1851634716722315e-10
99.83741870935468	0.18715240502137706	47286.27528702398	2.1856894683283744e-10
99.97498749374688	0.18736472178433658	47280.49278216334	2.18621687976921e-10
100.11255627813908	0.1875623214573233	47274.71098444426	2.1867455589492449e-10
100.25012506253127	0.18774467801505157	47268.92989378029	2.1872753696347082e-10
100.38769384692347	0.187916778411113	47263.149510084986	2.1878062000529542e-10
100.52526263131567	0.18808361480826294	47257.369833271914	2.1883379608979165e-10
100.66283141570786	0.18824617989842057	47251.590863254634	2.1888705729538243e-10
100.80040020010006	0.18839612264869304	47245.81259994674	2.1894039416595172e-10
100.93796898449226	0.18852375993224257	47240.0350432618	2.189937954921159e-10
101.07553776888444	0.1886204688730908	47234.25819311344	2.190472487421869e-10
101.21310655327665	0.18869719269688767	47228.48204941527	2.1910074533338975e-10
101.35067533766885	0.1887820873072709	47222.70661208088	2.191542848354092e-10
101.48824412206103	0.18890389574947136	47216.93188102396	2.1920787443092011e-10
101.62581290645323	0.1890835893878339	47211.15785615814	2.1926152621123049e-10
101.76338169084543	0.18930192522862455	47205.38453739711	2.1931524614363082e-10
101.90095047523762	0.18952669190422627	47199.61192465453	2.1936903117559863e-10
102.03851925962982	0.18972588249515385	47193.84001784406	2.1942287007309673e-10
102.17608804402202	0.1898867842836828	47188.06881687939	2.1947674922088259e-10
102.31365682841421	0.19003120898070128	47182.298321674236	2.1953066192519563e-10
102.45122561280641	0.19018455231368125	47176.528532142285	2.1958460875433547e-10
102.58879439719861	0.19037034479755638	47170.75944819728	2.1963859641072014e-10
102.7263631815908	0.19058867562546938	47164.99106975294	2.196926310234495e-10
102.863931965983	0.19082363152687506	47159.22339672302	2.1974671398812507e-10
103.0015007503752	0.19105899010114508	47153.45642902128	2.198008423032443e-10
103.13906953476739	0.19128183146865801	47147.690166561486	2.1985500982961424e-10
103.27663831915959	0.19149202056178946	47141.92460925739	2.1990921092627738e-10
103.41420710355179	0.19169251559905892	47136.1597570228	2.199634412200903e-10
103.55177588794398	0.1918862727606979	47130.39560977149	2.200176974944628e-10
103.68934467233618	0.1920761566922526	47124.632167417265	2.2007197756364694e-10
103.82691345672838	0.1922649054853636	47118.86942987395	2.2012628014842693e-10
103.96448224112056	0.19245524795831645	47113.10739705536	2.2018060479272797e-10
104.10205102551276	0.19264878336840027	47107.346068875355	2.2023495149541601e-10
104.23961980990495	0.19283700657898725	47101.58544524776	2.2028931803360179e-10
104.37718859429715	0.1930060917189469	47095.825526086424	2.2034369877862153e-10
104.51475737868935	0.1931421745650339	47090.066311305236	2.2039808499595448e-10
104.65232616308154	0.1932415468048466	47084.30780081805	2.2045246777064267e-10
104.78989494747374	0.19333004244738622	47078.54999453877	2.2050684570832774e-10
104.92746373186594	0.19343883737962225	47072.79289238128	2.2056122564747784e-10
105.06503251625813	0.19359789377004086	47067.03649425952	2.2061562160175395e-10
105.20260130065033	0.19380532976686343	47061.2808000874	2.2067004583962076e-10
105.34017008504253	0.19402507085334156	47055.52580977887	2.2072450016492658e-10
105.47773886943472	0.19421935831950402	47049.77152324786	2.207789764272502e-10
105.61530765382692	0.19435742725262345	47044.01794040831	2.208334592409042e-10
105.75287643821912	0.19445430482387294	47038.265061174185	2.208879384955033e-10
105.8904452226113	0.19454344261601156	47032.512885459444	2.2094241364532137e-10
106.0280140070035	0.19465826276620576	47026.761413178094	2.2099689283767332e-10
106.1655827913957	0.19481603395464334	47021.010644244125	2.2105138795203547e-10
106.3031515757879	0.1949983496021673	47015.26057857156	2.2110590504600896e-10
106.4407203601801	0.19518203213558027	47009.51121607441	2.2116044364918964e-10
106.5782891445723	0.1953450573439475	47003.76255666668	2.2121499765347433e-10
106.71585792896448	0.19548496249098135	46998.01460026242	2.2126956086752444e-10
106.85342671335668	0.1956156160267246	46992.26734677567	2.2132413123086991e-10
106.99099549774888	0.1957513871014179	46986.52079612049	2.2137871056776052e-10
107.12856428214107	0.19590318710485238	46980.77494821096	2.2143330334456845e-10
107.26613306653327	0.19606508729252922	46975.02980296116	2.2148791210066856e-10
107.40370185092547	0.19622603979847922	46969.285360285154	2.2154253630832577e-10
107.54127063531766	0.19637506741319263	46963.541620097065	2.2159717267074997e-10
107.67883941970986	0.19650675155886704	46957.79858231101	2.2165181680124552e-10
107.81640820410206	0.1966250959242755	46952.05624684108	2.2170646573827552e-10
107.95397698849425	0.19673501688879685	46946.31461360142	2.2176111805039024e-10
108.09154577288645	0.19684141869363672	46940.57368250616	2.218157736939577e-10
108.22911455727865	0.19694906385122257	46934.83345346947	2.2187043385074977e-10
108.36668334167084	0.1970626231395971	46929.093926405505	2.219251007923109e-10
108.50425212606304	0.19718676569629132	46923.35510122844	2.2197977777985346e-10
108.64182091045524	0.19732251646283078	46917.61697785245	2.220344680419369e-10
108.77938969484742	0.19745761315690497	46911.87955619176	2.2208917138443565e-10
108.91695847923963	0.19757676601816232	46906.142836160536	2.221438837302956e-10
109.05452726363183	0.1976650510612643	46900.406817673	2.221985975681293e-10
109.19209604802401	0.19772207413735166	46894.67150064339	2.2225330596940387e-10
109.32966483241621	0.19776649738998053	46888.936884985924	2.223080073913448e-10
109.46723361680841	0.19781827495167328	46883.202970614846	2.223627055168807e-10
109.6048024012006	0.19789505168087057	46877.46975744443	2.2241740819287566e-10
109.7423711855928	0.19799514647159341	46871.737245388926	2.2247212213067818e-10
109.879939969985	0.19810724592578988	46866.00543436265	2.225268505564208e-10
110.01750875437719	0.19821997477810332	46860.27432427986	2.2258159351041196e-10
110.15507753876939	0.19832797293079987	46854.54391505486	2.226363496666075e-10
110.29264632316159	0.1984423897579453	46848.81420660197	2.226911206531317e-10
110.43021510755378	0.19857718202999033	46843.08519883551	2.2274591149599895e-10
110.56778389194598	0.19874567194017928	46837.35689166981	2.2280073014553513e-10
110.70535267633818	0.198946075624204	46831.62928501924	2.2285558337019133e-10
110.84292146073037	0.1991612138226184	46825.90237879815	2.2291047295544727e-10
110.98049024512257	0.1993732148247235	46820.176172920874	2.229653959849944e-10
111.11805902951477	0.19956637670877664	46814.4506673018	2.2302034582606245e-10
111.25562781390695	0.1997383448308947	46808.72586185531	2.2307531585398818e-10
111.39319659829916	0.19989183596165194	46803.00175649579	2.2313030073755466e-10
111.53076538269136	0.2000295814697804	46797.27835113763	2.231852963252947e-10
111.66833416708354	0.20015508076292426	46791.55564569525	2.2324029973193495e-10
111.80590295147574	0.20027343751357984	46785.83364008308	2.2329530962786262e-10
111.94347173586794	0.20038995646938296	46780.11233421555	2.233503261457353e-10
112.08104052026013	0.20050990768635998	46774.391728007104	2.23405350737387e-10
112.21860930465233	0.2006380190236578	46768.671821372205	2.2346038591458383e-10
112.35617808904453	0.20077858881286792	46762.952614225316	2.2351543504195176e-10
112.49374687343672	0.2009359036118336	46757.23410648093	2.2357050225367926e-10
112.63131565782892	0.20111133711685766	46751.51629805352	2.23625591646932e-10
112.76888444222112	0.20129290714047252	46745.79918885758	2.2368070392548022e-10
112.90645322661331	0.2014648058678573	46740.08277880764	2.237358357531846e-10
113.04402201100551	0.2016114248234655	46734.367067818195	2.2379098018171952e-10
113.18159079539771	0.20173037050785275	46728.65205580379	2.2384613030544493e-10
113.3191595797899	0.20184047667641028	46722.937742678936	2.239012845821927e-10
113.4567283641821	0.20196249290316054	46717.22412835819	2.2395644681617143e-10
113.5942971485743	0.20211503355763374	46711.51121275614	2.2401162512472016e-10
113.73186593296649	0.202293510340747	46705.79899578735	2.240668257238854e-10
113.86943471735869	0.20247910007167944	46700.0874773664	2.2412204954139414e-10
114.00700350175089	0.20265277389372816	46694.37665740789	2.241772926580967e-10
114.14457228614307	0.20280121816230728	46688.6665358264	2.242325481914262e-10
114.28214107053527	0.20293075039069994	46682.95711253655	2.2428781147627097e-10
114.41970985492748	0.20305189979654242	46677.248387452964	2.2434308091029504e-10
114.55727863931966	0.20317509086518953	46671.540360490275	2.243983576420754e-10
114.69484742371186	0.20330704426595386	46665.83303156312	2.2445364439063575e-10
114.83241620810406	0.2034498717836252	46660.12640058617	2.2450894414949012e-10
114.96998499249625	0.2036053967405914	46654.420467474076	2.2456426008785452e-10
115.10755377688845	0.20377480362814743	46648.71523214153	2.2461959537360923e-10
115.24512256128065	0.20395426987482507	46643.01069450321	2.246749519267569e-10
115.38269134567284	0.20413761184465312	46637.30685447382	2.247303299487713e-10
115.52026013006504	0.20431863339772507	46631.60371196807	2.2478572808137544e-10
115.65782891445724	0.2044917854488404	46625.901266900655	2.2484114371442376e-10
115.79539769884943	0.20465319540322213	46620.19951918631	2.2489657352131236e-10
115.93296648324163	0.20479925862098802	46614.49846873978	2.249520135939371e-10
116.07053526763383	0.20492650419426284	46608.7981154758	2.250074595324616e-10
116.20810405202602	0.2050343607436165	46603.09845930914	2.2506290721034272e-10
116.34567283641822	0.20512506172537753	46597.399500154555	2.2511835344309526e-10
116.48324162081042	0.20520095538279884	46591.70123792681	2.2517379592810263e-10
116.6208104052026	0.20526572099124932	46586.00367254071	2.2522923349087007e-10
116.7583791895948	0.20533073481060446	46580.30680391105	2.252846678801347e-10
116.895947973987	0.2054101335039041	46574.61063195264	2.2534010417589846e-10
117.03351675837919	0.20551795726878458	46568.91515658031	2.2539555045221927e-10
117.1710855427714	0.205655343884289	46563.22037770889	2.2545101431092761e-10
117.3086543271636	0.20579793035211602	46557.52629525322	2.2550649663434904e-10
117.44622311155578	0.20591836110150577	46551.83290912816	2.255619914792427e-10
117.58379189594798	0.20599164764827213	46546.14021924857	2.256174873031831e-10
117.72136068034018	0.20602697565313752	46540.448225529304	2.2567297590663144e-10
117.85892946473237	0.2060592157946624	46534.75692788524	2.2572845844388087e-10
117.99649824912457	0.20612386449311176	46529.066326231296	2.257839447028099e-10
118.13406703351677	0.20624632486644887	46523.37642048238	2.2583944981237933e-10
118.27163581790896	0.20640842175590204	46517.68721055341	2.2589498301489548e-10
118.40920460230116	0.20658022156417435	46511.998696359326	2.2595054532267667e-10
118.54677338669336	0.20673220117790023	46506.310877815034	2.2600613039369168e-10
118.68434217108555	0.20685833475783783	46500.623754835484	2.2606173099951107e-10
118.82191095547775	0.2069883750351979	46494.93732733565	2.2611734789473588e-10
118.95947973986995	0.20715507861347032	46489.25159523049	2.261729898002828e-10
119.09704852426214	0.20738667403015965	46483.56655843499	2.2622867153282714e-10
119.23461730865434	0.20766552476056382	46477.882216864164	2.26284402173091e-10
119.37218609304654	0.2079473319713135	46472.198570433	2.2634017907638912e-10
119.50975487743872	0.20818747214648192	46466.51561905651	2.2639598892034428e-10
119.64732366183092	0.20835817703351348	46460.833362649675	2.2645181285854432e-10
119.78489244622313	0.20848623800597535	46455.15180112754	2.2650764038183374e-10
119.92246123061531	0.20860946581225862	46449.47093440512	2.2656347121120768e-10
120.06003001500751	0.2087647290699687	46443.7907623975	2.266193140906061e-10
120.19759879939971	0.20895906341375448	46438.11128501971	2.266751786468716e-10
120.3351675837919	0.20916427734675996	46432.43250218686	2.2673106671942282e-10
120.4727363681841	0.20935014906120447	46426.75441381401	2.26786972613779e-10
120.6103051525763	0.20949091168444617	46421.07701981624	2.2684288491299393e-10
120.74787393696849	0.20959353156221325	46415.40032010866	2.2689879498539971e-10
120.88544272136069	0.20967957155042388	46409.72431460636	2.269547002639932e-10
121.02301150575289	0.2097706307790688	46404.049003224485	2.2701060367486584e-10
121.16058029014508	0.20987790035241102	46398.37438587814	2.2706651058539428e-10
121.29814907453728	0.20998710183187064	46392.70046248248	2.2712242239173596e-10
121.43571785892948	0.2100801329172027	46387.027232952656	2.2717833597160913e-10
121.57328664332167	0.2101401248143596	46381.354697203846	2.272342444146635e-10
121.71085542771387	0.21017465263497434	46375.6828551512	2.2729014330530402e-10
121.84842421210607	0.21021373449659458	46370.01170670991	2.273460359200503e-10
121.98599299649825	0.21028822092783359	46364.34125179518	2.2740193269795196e-10
122.12356178089045	0.21042174582680442	46358.67149032222	2.2745784881011805e-10
122.26113056528264	0.21059869267539566	46353.00242220625	2.2751379420509964e-10
122.39869934967484	0.21079016494325692	46347.33404736251	2.2756977089093238e-10
122.53626813406704	0.21096737454739176	46341.66636570623	2.2762577372193775e-10
122.67383691845923	0.21111415697809457	46335.99937715266	2.276817941375063e-10
122.81140570285143	0.21123796565636563	46330.33308161703	2.277378261939453e-10
122.94897448724363	0.21134884616746605	46324.66747901461	2.277938669402729e-10
123.08654327163582	0.21145644177173284	46319.002569260694	2.2784991603446525e-10
123.22411205602802	0.2115650183199475	46313.33835227057	2.2790597419700646e-10
123.36168084042022	0.21167500796030667	46307.67482795952	2.2796204218500575e-10
123.4992496248124	0.21178676038180203	46302.01199624286	2.2801812076866677e-10
123.63681840920461	0.21190114211974934	46296.34985703591	2.2807421085414924e-10
123.77438719359681	0.21202112120360592	46290.688410254	2.2813031397590346e-10
123.911955977989	0.21215019970379095	46285.027655812475	2.2818643236416481e-10
124.0495247623812	0.21229184412072422	46279.36759362669	2.2824256886868185e-10
124.1870935467734	0.21244774547574405	46273.708223612	2.2829872647070661e-10
124.32466233116558	0.212617031353218	46268.04954568379	2.2835490765357082e-10
124.46223111555778	0.21279862948145348	46262.39155975742	2.2841111440085028e-10
124.59979989994999	0.21299095184774897	46256.73426574831	2.2846734811990847e-10
124.73736868434217	0.21318753416811112	46251.07766357186	2.2852360852786882e-10
124.87493746873437	0.21337922713830862	46245.42175314346	2.2857989317319902e-10
125.01250625312657	0.21355685563707644	46239.766534378556	2.286361976420654e-10
125.15007503751876	0.2137149286571766	46234.11200719256	2.2869251663283612e-10
125.28764382191096	0.21385919772263454	46228.458171500926	2.287488467323297e-10
125.42521260630316	0.21399755131456774	46222.8050272191	2.2880518674348535e-10
125.56278139069535	0.21413758263582094	46217.152574262545	2.2886153739949184e-10
125.70035017508755	0.21427846961262853	46211.50081254673	2.2891789916777134e-10
125.83791895947975	0.21440995970738946	46205.84974198715	2.2897427002644562e-10
125.97548774387194	0.21452130124075777	46200.1993624993	2.2903064558868124e-10
126.11305652826414	0.21460475681112182	46194.54967399866	2.2908702005181526e-10
126.25062531265634	0.21467336948455937	46188.90067640075	2.2914339128392894e-10
126.38819409704853	0.21474894107625214	46183.2523696211	2.2919976255296424e-10
126.52576288144073	0.2148532654779582	46177.60475357525	2.2925614200049758e-10
126.66333166583293	0.2149984437226578	46171.95782817876	2.293125398604487e-10
126.80090045022511	0.21517416309888215	46166.311593347185	2.2936896292177594e-10
126.93846923461732	0.21536695220994026	46160.666048996114	2.2942541410925978e-10
127.07603801900952	0.21556340568215043	46155.0211950411	2.2948189287513907e-10
127.2136068034017	0.21575131773667502	46149.377031397744	2.2953839582412958e-10
127.3511755877939	0.21591952791570973	46143.73355798163	2.295949172426424e-10
127.4887443721861	0.21605691074629016	46138.09077470838	2.2965144933742037e-10
127.62631315657829	0.21615697033845405	46132.44868149357	2.2970798353777776e-10
127.76388194097049	0.21623690341953666	46126.80727825285	2.2976451618178332e-10
127.9014507253627	0.2163214657540851	46121.16656490187	2.298210498254717e-10
128.0390195097549	0.21643520894461107	46115.52654135625	2.2987759258702828e-10
128.17658829414708	0.21658428661134585	46109.8872075317	2.2993415325036962e-10
128.31415707853927	0.216742254971543	46104.248563343855	2.299907334929612e-10
128.45172586293148	0.21687932827165704	46098.61060870842	2.300473277928362e-10
128.58929464732367	0.2169687310174818	46092.97334354107	2.3010392484704453e-10
128.72686343171586	0.2170210119029723	46087.336767757486	2.3016051694594035e-10
128.86443221610807	0.21707195433540516	46081.70088127339	2.3021710557495276e-10
129.00200100050026	0.2171578173190745	46076.06568400451	2.3027370062975818e-10
129.13956978489244	0.21730294242488557	46070.43117586659	2.3033031678325587e-10
129.27713856928466	0.21748603639021244	46064.79735677537	2.3038696225636166e-10
129.41470735367685	0.21767488443167732	46059.164226646615	2.304436368740674e-10
129.55227613806903	0.21783771460220624	46053.53178539608	2.305003329963857e-10
129.68984492246125	0.21796219307317888	46047.900032939535	2.30557040829244e-10
129.82741370685343	0.21806260377698902	46042.26896919275	2.3061375489740884e-10
129.96498249124562	0.21815515403665947	46036.638594071526	2.306704740726429e-10
130.10255127563784	0.21825474428197075	46031.00890749167	2.3072720084005757e-10
130.24012006003002	0.21836472598167522	46025.37990936898	2.3078393823038186e-10
130.3776888444222	0.21848242948277838	46019.7515996193	2.3084068835194548e-10
130.51525762881442	0.21860513250909627	46014.123978158466	2.308974524682274e-10
130.6528264132066	0.21872952130285706	46008.49704490231	2.309542309418961e-10
130.7903951975988	0.2188505797042143	46002.87079976671	2.3101102292420527e-10
130.927963981991	0.21896298713114368	45997.2452426675	2.3106782640326346e-10
131.0655327663832	0.21906159228320235	45991.62037352058	2.311246383587472e-10
131.2031015507754	0.2191456060766452	45985.996192241815	2.31181455883209e-10
131.3406703351676	0.21921887913081103	45980.3726987471	2.3123827725755946e-10
131.4782391195598	0.21928548691007074	45974.749892952364	2.3129510188688178e-10
131.61580790395197	0.2193493287898267	45969.12777477349	2.3135193014882638e-10
131.7533766883442	0.21941316426103347	45963.50634412644	2.3140876303149635e-10
131.89094547273638	0.2194792989158285	45957.88560092714	2.3146560196711278e-10
132.02851425712856	0.21955004853529697	45952.26554509152	2.3152244879078044e-10
