0.005179136526421608	5.353694417959124	9255.734760085546	9.778979416677416	0.005614153376680586
78.65182591295648	0.15692194502385962	31658.104764029948	4.853402414038601e-10
78.78939469734868	0.15716247785809553	31633.66369255571	4.860945647895585e-10
78.92696348174087	0.1573928805087707	31609.241490602635	4.868502813035934e-10
79.06453226613307	0.15758648675242665	31584.838143602596	4.876071865151795e-10
79.20210105052527	0.15773869536603974	31560.453636998707	4.883650955668464e-10
79.33966983491746	0.1578688235094694	31536.087956245345	4.891239446701692e-10
79.47723861930966	0.1579973856621795	31511.741086808113	4.898837730195616e-10
79.61480740370186	0.15814261029613197	31487.413014163856	4.906446928538125e-10
79.75237618809405	0.15830758631202013	31463.10372380063	4.914068086884222e-10
79.88994497248625	0.15848924780144824	31438.813201217694	4.921701916637052e-10
80.02751375687845	0.15868450203315237	31414.541431925492	4.929348858367744e-10
80.16508254127064	0.15888834641608535	31390.28840144566	4.937009049692004e-10
80.30265132566284	0.15909151720977768	31366.05409531101	4.94468219594129e-10
80.44022011005504	0.15928417411231577	31341.838499065496	4.952367628837827e-10
80.57778889444722	0.15945710152923415	31317.641598264247	4.960064407166285e-10
80.71535767883942	0.15961184080661472	31293.463378473523	4.967771845096297e-10
80.85292646323163	0.1597589998151214	31269.30382527075	4.975489862902207e-10
80.99049524762381	0.15990946994902108	31245.16292424449	4.983218881371215e-10
81.12806403201601	0.16007283280041665	31221.040660994437	4.990959666263928e-10
81.26563281640821	0.16025222038505252	31196.9370211314	4.998712975768358e-10
81.4032016008004	0.1604487829239658	31172.851990277308	5.006479474011636e-10
81.5407703851926	0.1606635907087857	31148.785554065173	5.01425974545021e-10
81.6783391695848	0.16089138663654465	31124.73769813911	5.022054030033342e-10
81.81590795397699	0.16111608242785697	31100.7084081543	5.029861811264936e-10
81.95347673836919	0.1613205272338285	31076.69766977698	5.037681918289448e-10
82.09104552276139	0.16148884951809278	31052.705468684453	5.045512712331361e-10
82.22861430715358	0.16162031450738637	31028.73179056509	5.053352849875396e-10
82.36618309154578	0.16172408028594004	31004.776621118275	5.061201662655944e-10
82.50375187593798	0.16180947563623063	30980.83994605448	5.069059031724989e-10
82.64132066033017	0.16188620160183592	30956.921751095193	5.076925295348997e-10
82.77888944472237	0.16196533138610453	30933.022021972938	5.084801219769054e-10
82.91645822911457	0.16205825427176715	30909.14074443125	5.092687929301057e-10
83.05402701350675	0.16217619343430392	30885.277904224695	5.100586829010601e-10
83.19159579789896	0.1623236282620439	30861.43348711883	5.108499249991935e-10
83.32916458229116	0.16249610836007733	30837.607478890204	5.116426066447604e-10
83.46673336668334	0.1626885691944103	30813.79986532633	5.124367757811069e-10
83.60430215107554	0.1628950282206756	30790.01063222571	5.13232444519976e-10
83.74187093546774	0.16310172722001776	30766.23976539777	5.14029561544372e-10
83.87943971985993	0.1632909934318238	30742.48725066291	5.148280072459632e-10
84.01700850425213	0.16344514070855745	30718.753073852444	5.156276072930291e-10
84.15457728864433	0.16355872639388924	30695.037220808634	5.164281981898726e-10
84.29214607303652	0.16366026754725377	30671.339677384676	5.172297766958873e-10
84.42971485742872	0.16378412107383714	30647.660429444724	5.18032494045961e-10
84.56728364182092	0.16396338805979718	30623.99946286386	5.188366196581077e-10
84.70485242621311	0.16420075056518446	30600.356763528074	5.19642381560957e-10
84.84242121060531	0.16446759347787188	30576.732317334223	5.204498344478435e-10
84.97998999499751	0.16473387019289618	30553.126110190045	5.212588877517102e-10
85.1175587793897	0.1649736405713066	30529.538128014137	5.220693531857769e-10
85.2551275637819	0.16518651210907975	30505.968356735968	5.228810788784316e-10
85.3926963481741	0.16538190129889502	30482.416782295863	5.236939860893234e-10
85.53026513256629	0.1655692262605258	30458.88339064503	5.245080545462318e-10
85.66783391695849	0.1657548036111729	30435.368167745506	5.253232967861651e-10
85.80540270135069	0.16593840584336275	30411.871099570166	5.261397222305605e-10
85.94297148574287	0.16611897543734577	30388.392172102718	5.269573340921378e-10
86.08054027013507	0.16629559381692743	30364.931371337698	5.277761312496093e-10
86.21810905452728	0.16646954606718897	30341.488683280444	5.285961189972489e-10
86.35567783891946	0.16664387975967357	30318.06409394711	5.294173156436199e-10
86.49324662331166	0.16682169179186038	30294.65758936463	5.302397500907326e-10
86.63081540770386	0.16700615350091808	30271.26915557075	5.31063460009962e-10
86.76838419209605	0.1672007812989821	30247.89877861398	5.318884915945079e-10
86.90595297648825	0.16740919151737588	30224.54644455361	5.327148982515505e-10
87.04352176088045	0.16763492378871453	30201.212139459683	5.335427387521049e-10
87.18109054527264	0.16787629854180627	30177.895849413024	5.343720526519198e-10
87.31865932966484	0.16812317039976243	30154.597560505154	5.352028261497528e-10
87.45622811405704	0.1683646199485006	30131.317258838357	5.360349995197836e-10
87.59379689844923	0.16859031540000702	30108.054930525635	5.368684792149554e-10
87.73136568284143	0.1687963937281422	30084.810561690698	5.377031739470162e-10
87.86893446723363	0.16898299942949824	30061.584138467977	5.385390122986715e-10
88.00650325162582	0.16915033701212442	30038.37564700259	5.393759389509751e-10
88.14407203601802	0.16930177642935207	30015.185073450368	5.402139256104996e-10
88.28164082041022	0.16945167899659352	29992.012403977846	5.41053014851925e-10
88.4192096048024	0.16961679011034206	29968.857624762233	5.418933162532604e-10
88.5567783891946	0.16981333872489587	29945.720721991438	5.42734990267468e-10
88.6943471735868	0.17003890827077764	29922.601681864013	5.43578153779669e-10
88.83191595797899	0.17026765786768144	29899.50049058916	5.444227835600942e-10
88.9694847423712	0.17047225881077394	29876.41713438669	5.452687384874522e-10
89.10705352676338	0.1706293210452378	29853.35159948707	5.461158017539741e-10
89.24462231115558	0.1707466928597049	29830.30387213137	5.469638373101105e-10
89.38219109554778	0.17084710253444244	29807.273938571314	5.478128401902831e-10
89.51975987993997	0.17095335624380437	29784.261785069248	5.486629097256508e-10
89.65732866433217	0.17108158671943516	29761.267397898144	5.495141978932611e-10
89.79489744872437	0.17123045464193337	29738.290763341556	5.503668195823913e-10
89.93246623311656	0.171395796357363	29715.331867693632	5.51220847494017e-10
90.07003501750876	0.17157333116399714	29692.3906972591	5.520763203156287e-10
90.20760380190096	0.17175619779010592	29669.467238353256	5.529332380743643e-10
90.34517258629315	0.17193501487469115	29646.561477301966	5.537915587459857e-10
90.48274137068535	0.17210029610724353	29623.673400441618	5.546512065261015e-10
90.62031015507755	0.17224534482460957	29600.802994119156	5.555120915099697e-10
90.75787893946973	0.1723797777612902	29577.950244692074	5.563741865508009e-10
90.89544772386193	0.1725191241796665	29555.115138528407	5.572375410044838e-10
91.03301650825414	0.17267885244603923	29532.297662006717	5.581022645278463e-10
91.17058529264632	0.17286517280853297	29509.49780151611	5.589684724886287e-10
91.30815407703852	0.17306581320433714	29486.715543456165	5.598362008139521e-10
91.44572286143072	0.1732663063401445	29463.950874236965	5.607054125732483e-10
91.58329164582291	0.17345336449481633	29441.203780279073	5.615760185891928e-10
91.72086043021511	0.1736309741244365	29418.47424801352	5.624479669464109e-10
91.85842921460731	0.17381622980299136	29395.76226388186	5.633212948121398e-10
91.9959979989995	0.17402655252015115	29373.0678143361	5.641961112087665e-10
92.1335667833917	0.17427132300539894	29350.390885838715	5.650725452547061e-10
92.2711355677839	0.1745248265420618	29327.731464862623	5.659505820820437e-10
92.40870435217609	0.17475177523001653	29305.08953789115	5.668300496304717e-10
92.54627313656829	0.17491739449860894	29282.465091418035	5.677106543633976e-10
92.68384192096049	0.17501706079167023	29259.85811194744	5.68592144410209e-10
92.82141070535268	0.1750925080504492	29237.26858599398	5.694745118983707e-10
92.95897948974488	0.1751894142673792	29214.696500082704	5.703579592954008e-10
93.09654827413708	0.17534883838232126	29192.141840749104	5.7124283399067e-10
93.23411705852926	0.17556445602901952	29169.604594539058	5.721293814319249e-10
93.37168584292147	0.17580212605867576	29147.084748008805	5.730176394942172e-10
93.50925462731367	0.17602735553558946	29124.58228772494	5.739074807404441e-10
93.64682341170585	0.176215518291044	29102.09720026441	5.747986926693592e-10
93.78439219609805	0.17637427201923203	29079.62947221452	5.756911434996067e-10
93.92196098049025	0.17651786688078486	29057.17909017296	5.765847951954726e-10
94.05952976488244	0.17666023608032277	29034.74604074777	5.774796820676226e-10
94.19709854927464	0.17680507670211562	29012.330310557318	5.783758485130237e-10
94.33466733366684	0.17694388326748653	28989.9318862303	5.792732909757816e-10
94.47223611805903	0.1770674362423657	28967.550754405744	5.801719648797467e-10
94.60980490245123	0.17716837075894004	28945.186901732963	5.810718018546452e-10
94.74737368684343	0.17725310939802333	28922.840314871613	5.819727780354539e-10
94.88494247123562	0.17733428588011826	28900.510980491646	5.828749330834186e-10
95.02251125562782	0.17742455229307588	28878.198885273283	5.837783567606576e-10
95.16008004002002	0.1775324311022948	28855.904015907076	5.846831593154625e-10
95.2976488244122	0.17765623403043587	28833.626359093836	5.855894201536054e-10
95.43521760880441	0.17779272219246717	28811.365901544632	5.864971872721979e-10
95.57278639319661	0.1779388258511885	28789.122629980797	5.874064847283938e-10
95.7103551775888	0.17809488164118054	28766.896531133913	5.883173334558871e-10
95.847923961981	0.17826438356844995	28744.687591745806	5.892297665017e-10
95.9854927463732	0.17845094489679442	28722.49579856855	5.901438269699894e-10
96.12306153076538	0.17865640991382054	28700.32113836443	5.910595576591101e-10
96.26063031515758	0.17887289414778687	28678.163597905972	5.919769560881895e-10
96.39819909954979	0.17908918632661658	28656.023163975868	5.928959688167792e-10
96.53576788394197	0.17929415783898578	28633.899823367046	5.93816502827422e-10
96.67333666833417	0.17948607553963844	28611.793562882598	5.947384776232087e-10
96.81090545272637	0.17968096026729877	28589.704369335836	5.956619048026749e-10
96.94847423711856	0.17989680546499892	28567.632229550254	5.965868772855969e-10
97.08604302151076	0.18014981527369034	28545.577130359517	5.975135433513318e-10
97.22361180590296	0.18043194444464739	28523.539058607486	5.984419820799055e-10
97.36118059029515	0.18071769258317874	28501.518001148143	5.993721373485796e-10
97.49874937468735	0.18098117504802227	28479.51394484558	6.003038455504991e-10
97.63631815907955	0.18120353540661419	28457.52687657403	6.012368918374724e-10
97.77388694347174	0.18139480736365982	28435.55678321788	6.021711554557983e-10
97.91145572786394	0.18157244682674759	28413.603651671627	6.031066236427356e-10
98.04902451225614	0.18175372220213318	28391.667468839918	6.040433671158641e-10
98.18659329664833	0.18194631324063143	28369.748221637525	6.049814772860074e-10
98.32416208104053	0.1821439213405511	28347.84589698929	6.059209968224544e-10
98.46173086543273	0.18233914316421482	28325.960481830167	6.068619251812788e-10
98.59929964982491	0.1825246564159494	28304.09196310518	6.078042284550234e-10
98.73686843421712	0.18269391462169246	28282.240327769425	6.087478503087906e-10
98.87443721860932	0.1828408027436993	28260.405562788063	6.096927189192973e-10
99.0120060030015	0.1829592131161498	28238.587655136325	6.106387504027575e-10
99.1495747873937	0.18304831192108112	28216.78659179949	6.115858759524231e-10
99.2871435717859	0.1831235320644961	28195.00235977288	6.125341141799103e-10
99.42471235617809	0.18320343278022228	28173.234946061908	6.134835664887509e-10
99.56228114057029	0.18330618296668974	28151.48433768199	6.144343971620068e-10
99.69984992496249	0.18343861611533258	28129.750521658618	6.153867667746242e-10
99.83741870935468	0.18359474155716585	28108.03348502726	6.163407731535694e-10
99.97498749374688	0.18376787911508835	28086.333214833387	6.1729646189768e-10
100.11255627813908	0.1839511874512892	28064.649698132485	6.182538370619852e-10
100.25012506253127	0.18413670130333523	28042.982921990028	6.192128650154796e-10
100.38769384692347	0.18431597679022382	28021.33287348145	6.201734805019686e-10
100.52526263131567	0.18448059303062359	27999.69953969217	6.21135593742246e-10
100.66283141570786	0.18462866251998813	27978.08290771758	6.220991264891803e-10
100.80040020010006	0.18477356129169265	27956.482964663024	6.230640810624545e-10
100.93796898449226	0.1849308414348985	27934.899697643847	6.240305327536025e-10
101.07553776888444	0.1851151047784821	27913.333093785317	6.249986092215448e-10
101.21310655327665	0.18532341683984938	27891.783140222655	6.259683964965661e-10
101.35067533766885	0.18553741610407362	27870.249824101003	6.269398756619888e-10
101.48824412206103	0.18573821482478722	27848.733132575406	6.27912943676712e-10
101.62581290645323	0.18591084240756134	27827.233052810814	6.288874505555039e-10
101.76338169084543	0.18606059745751607	27805.749571982098	6.29863305233358e-10
101.90095047523762	0.18619931501527917	27784.282677274037	6.30840493222475e-10
102.03851925962982	0.18633876484821105	27762.8323558813	6.318190592404344e-10
102.17608804402202	0.1864844495215788	27741.398595008453	6.327990644842988e-10
102.31365682841421	0.18663065726932027	27719.98138186995	6.337805300797078e-10
102.45122561280641	0.18677051215405827	27698.580703690095	6.347634405189327e-10
102.58879439719861	0.18689755305624658	27677.19654770305	6.35747753785592e-10
102.7263631815908	0.18701053213796776	27655.82890115284	6.367334318878013e-10
102.863931965983	0.18711176046257721	27634.477751293325	6.377204567693087e-10
103.0015007503752	0.1872036178454111	27613.143085388227	6.387088261700589e-10
103.13906953476739	0.187289620809598	27591.824890711086	6.396985554737322e-10
103.27663831915959	0.18737768633337118	27570.523154545273	6.406896946307838e-10
103.41420710355179	0.18747679608537962	27549.237864184004	6.41682325524798e-10
103.55177588794398	0.1875957329039032	27527.9690069303	6.426765539458807e-10
103.68934467233618	0.18773435062691873	27506.716570096978	6.436724618534439e-10
103.82691345672838	0.18788015804685057	27485.480541006644	6.446700539833947e-10
103.96448224112056	0.18801975936141457	27464.260906991687	6.456692707941136e-10
104.10205102551276	0.18814155790910622	27443.057655394263	6.466700114127173e-10
104.23961980990495	0.18825005109258225	27421.87077356629	6.476722196047129e-10
104.37718859429715	0.18835821106748082	27400.70024886948	6.486759141960064e-10
104.51475737868935	0.18847908132215152	27379.546068675303	6.496811725988967e-10
104.65232616308154	0.18862075663220643	27358.40822036499	6.506880940471366e-10
104.78989494747374	0.18877693656395864	27337.2866913295	6.516967258567037e-10
104.92746373186594	0.18893871772472012	27316.181468969524	6.527070626169682e-10
105.06503251625813	0.18909734143192677	27295.092540695496	6.537190587321941e-10
105.20260130065033	0.1892478457253758	27274.01989392752	6.54732655666898e-10
105.34017008504253	0.1893893453931712	27252.963516095446	6.557478044185121e-10
105.47773886943472	0.18952115602765002	27231.923394638805	6.567644643324242e-10
105.61530765382692	0.18964396587627025	27210.89951700685	6.577826078066059e-10
105.75287643821912	0.18976745068444914	27189.891870658506	6.588022605352961e-10
105.8904452226113	0.1899049023108581	27168.900443062415	6.598235068736056e-10
106.0280140070035	0.1900695695843857	27147.925221696885	6.60846476390422e-10
106.1655827913957	0.19026398769762204	27126.966194049906	6.618712820303832e-10
106.3031515757879	0.19046703054551736	27106.023347619106	6.628979098001176e-10
106.4407203601801	0.19065440770376826	27085.09666991174	6.639262322806544e-10
106.5782891445723	0.19080351847412266	27064.186148444704	6.649560425820323e-10
106.71585792896448	0.19092042057241065	27043.29177074451	6.659872107639335e-10
106.85342671335668	0.19103509761518145	27022.413524347343	6.670197818752295e-10
106.99099549774888	0.191178266766626	27001.551396799045	6.68053939716462e-10
107.12856428214107	0.19137186718976032	26980.705375655067	6.690899328533921e-10
107.26613306653327	0.19159508704713663	26959.875448480456	6.701278529250166e-10
107.40370185092547	0.1918141189063443	26939.061602849855	6.711676074158746e-10
107.54127063531766	0.19199540116664882	26918.263826347447	6.722089629395547e-10
107.67883941970986	0.1921246256547608	26897.482106566993	6.732516708468039e-10
107.81640820410206	0.19222012009331385	26876.716431111847	6.742956289500484e-10
107.95397698849425	0.1923033734905391	26855.966787594956	6.7534086328357e-10
108.09154577288645	0.19239437903995527	26835.23316363884	6.763874915022947e-10
108.22911455727865	0.19249566437541718	26814.51554687559	6.774356171089114e-10
108.36668334167084	0.19259845249388316	26793.81392494683	6.784852777431916e-10
108.50425212606304	0.19269377643205277	26773.128285503706	6.795364593159785e-10
108.64182091045524	0.1927763254512925	26752.45861620691	6.8058912563181e-10
108.77938969484742	0.19285411989490522	26731.804904726665	6.816432884385908e-10
108.91695847923963	0.19293821757725046	26711.167138742712	6.826990113087913e-10
109.05452726363183	0.19303950580411441	26690.545305944317	6.837563970057861e-10
109.19209604802401	0.19316209869666684	26669.93939403026	6.848155454459418e-10
109.32966483241621	0.19330122715245612	26649.349390708816	6.858765108818235e-10
109.46723361680841	0.19345151979936262	26628.77528369773	6.869393093996204e-10
109.6048024012006	0.1936077904713251	26608.21706072424	6.880039285609582e-10
109.7423711855928	0.19376640296368508	26587.674709525047	6.890703415447621e-10
109.879939969985	0.19392449359110636	26567.14821784632	6.901385142412742e-10
110.01750875437719	0.19407920366600842	26546.637573443684	6.912084069530691e-10
110.15507753876939	0.19422721690494266	26526.14276408222	6.922799734331276e-10
110.29264632316159	0.19436396108837417	26505.66377753644	6.933531562140143e-10
110.43021510755378	0.19448465042782592	26485.2006015903	6.944278881376464e-10
110.56778389194598	0.19458483453560654	26464.753224037177	6.955040962238086e-10
110.70535267633818	0.19466804721179984	26444.32163267988	6.965817423577482e-10
110.84292146073037	0.19474595937136702	26423.90581533064	6.976608553877847e-10
110.98049024512257	0.19483060791892667	26403.505759811113	6.987415175008457e-10
111.11805902951477	0.19493291743842753	26383.12145395236	6.99823846472585e-10
111.25562781390695	0.19505697016493007	26362.752885594844	7.009079536449949e-10
111.39319659829916	0.1952042485234485	26342.400042588422	7.019939325606046e-10
111.53076538269136	0.1953762029978119	26322.06291279233	7.03081862911933e-10
111.66833416708354	0.19556998187500216	26301.741484075174	7.041717923590831e-10
111.80590295147574	0.1957737470962853	26281.4357443149	7.052636992754658e-10
111.94347173586794	0.19597453427349454	26261.145681398826	7.063575032076436e-10
112.08104052026013	0.19615995294473523	26240.871283223605	7.074530814239821e-10
112.21860930465233	0.19632658257015242	26220.612537695215	7.085503234130369e-10
112.35617808904453	0.19647810856869363	26200.36943272899	7.096491634275081e-10
112.49374687343672	0.1966184111402172	26180.14195624959	7.107495710243545e-10
112.63131565782892	0.19675188184337192	26159.930096190994	7.118515453751253e-10
112.76888444222112	0.19688525688947037	26139.73384049652	7.129551200452905e-10
112.90645322661331	0.19702594408651716	26119.553177118796	7.140603583258022e-10
113.04402201100551	0.19718118224084152	26099.388094019745	7.151673454619377e-10
113.18159079539771	0.19734702037553625	26079.238579170593	7.162761276240117e-10
113.3191595797899	0.19750153333209416	26059.104620551836	7.173866311728275e-10
113.4567283641821	0.19762117373226018	26038.986206153204	7.184986825578358e-10
113.5942971485743	0.19768617688905632	26018.88332397371	7.196120505749048e-10
113.73186593296649	0.19771788356114262	25998.795962021646	7.207266656463224e-10
113.86943471735869	0.1977628527769903	25978.724108314582	7.218427084317639e-10
114.00700350175089	0.1978680067840689	25958.667750879406	7.229605533901098e-10
114.14457228614307	0.19806000660848586	25938.626877752267	7.240806219365649e-10
114.28214107053527	0.19829591809299754	25918.60147697851	7.252030213331367e-10
114.41970985492748	0.19851787600300647	25898.591536612654	7.26327542928206e-10
114.55727863931966	0.19866935290878307	25878.59704471839	7.274537431086113e-10
114.69484742371186	0.19874113232472332	25858.61798936862	7.285812370073461e-10
114.83241620810406	0.19878286966265468	25838.654358645497	7.297099813900264e-10
114.96998499249625	0.19884790502836158	25818.706140640417	7.308402128901507e-10
115.10755377688845	0.19898088173621464	25798.77332345402	7.319723385506769e-10
115.24512256128065	0.1991582789474342	25778.85589519611	7.33106551276921e-10
115.38269134567284	0.19932443323386223	25758.95384398562	7.342427174465094e-10
115.52026013006504	0.19942355584304844	25739.0671579506	7.353804530745677e-10
115.65782891445724	0.19942971338026177	25719.19582522824	7.365193339486214e-10
115.79539769884943	0.1993943263759667	25699.33983396494	7.376592971473621e-10
115.93296648324163	0.19938117890448342	25679.499172316308	7.388006187591018e-10
116.07053526763383	0.1994515775373037	25659.673828447158	7.399438221460796e-10
116.20810405202602	0.1996131125361376	25639.86379053145	7.410893468782733e-10
116.34567283641822	0.1998214121180557	25620.069046752225	7.4223730348593e-10
116.48324162081042	0.20002997797158703	25600.2895853016	7.433875397978853e-10
116.6208104052026	0.20019917027107606	25580.525394380795	7.445397378641474e-10
116.7583791895948	0.20032900988607352	25560.776462200116	7.456936558414686e-10
116.895947973987	0.2004337413744405	25541.042776978986	7.468491827295789e-10
117.03351675837919	0.20052761582042933	25521.324326945945	7.480063074112013e-10
117.1710855427714	0.20062336463379998	25501.621100338623	7.491650872248846e-10
117.3086543271636	0.20073071568814652	25481.933085403754	7.503256163998117e-10
117.44622311155578	0.20085904438547006	25462.26027039714	7.51488015566e-10
117.58379189594798	0.20101686204655406	25442.60264358367	7.526524211052798e-10
117.72136068034018	0.2012002050632613	25422.96019323728	7.538189172986667e-10
117.85892946473237	0.20139573376924694	25403.33290764096	7.549875004214576e-10
117.99649824912457	0.2015898800774315	25383.72077508672	7.561580984493092e-10
118.13406703351677	0.20177092164219243	25364.123783875606	7.573305968249838e-10
118.27163581790896	0.20193510518784852	25344.541922317683	7.585048896794449e-10
118.40920460230116	0.20208082768021612	25324.975178732042	7.596808888626561e-10
118.54677338669336	0.20220650783514443	25305.4235414468	7.608585198231708e-10
118.68434217108555	0.20231180697542608	25285.886998799073	7.62037724750206e-10
118.82191095547775	0.20239827850290154	25266.365539134986	7.632184683101462e-10
118.95947973986995	0.20246763467326542	25246.859150809665	7.644007330573008e-10
119.09704852426214	0.20252215232973544	25227.36782218724	7.655845180460733e-10
119.23461730865434	0.20256982705769289	25207.8915416408	7.667698644996657e-10
119.37218609304654	0.20262197886554237	25188.430297552462	7.679568630311432e-10
119.50975487743872	0.20268996754970448	25168.984078313286	7.691456421740166e-10
119.64732366183092	0.20278065851338134	25149.552872323326	7.703363361048934e-10
119.78489244622313	0.20288636903861756	25130.13666799157	7.715290076786181e-10
119.92246123061531	0.20299647813219096	25110.735453735953	7.72723650135008e-10
120.06003001500751	0.2031005749127286	25091.349217983345	7.739202047774323e-10
120.19759879939971	0.20319490178236882	25071.977949169537	7.75118608060187e-10
120.3351675837919	0.20328355741741247	25052.621635739262	7.763188337619356e-10
120.4727363681841	0.20337109328945155	25033.280266146165	7.775208864265833e-10
120.6103051525763	0.2034621596168535	25013.953828852824	7.787247945352173e-10
120.74787393696849	0.2035621321728287	24994.64231233072	7.799306086079046e-10
120.88544272136069	0.2036767102725182	24975.345705060252	7.811383976612617e-10
121.02301150575289	0.20381157152793447	24956.0639955307	7.823482446974586e-10
121.16058029014508	0.2039646046216326	24936.797172240254	7.835602024304355e-10
121.29814907453728	0.20411463789968193	24917.54522369593	7.847742002732336e-10
121.43571785892948	0.2042376380906326	24898.308138413624	7.85990058836957e-10
121.57328664332167	0.20431115897117336	24879.085904918058	7.872075243656535e-10
121.71085542771387	0.20434420422484623	24859.878511742827	7.884264522877579e-10
121.84842421210607	0.20437465305348204	24840.68594743042	7.896469332853997e-10
121.98599299649825	0.2044414556518544	24821.508200532196	7.908692426030219e-10
122.12356178089045	0.20457497883874987	24802.345259608406	7.920937506344472e-10
122.26113056528264	0.2047589054465587	24783.197113228096	7.933206529690783e-10
122.39869934967484	0.20496112321629797	24764.063749969126	7.945499285729613e-10
122.53626813406704	0.20514966088682443	24744.945158418122	7.957813926058623e-10
122.67383691845923	0.20530883617424406	24725.84132717052	7.97014822408887e-10
122.81140570285143	0.20545344247116765	24706.752244830564	7.982501285395357e-10
122.94897448724363	0.2056016180000491	24687.677900011327	7.994873403577772e-10
123.08654327163582	0.2057696220921448	24668.61828133468	8.007265673071803e-10
123.22411205602802	0.20594860112429947	24649.573377431272	8.019678458701609e-10
123.36168084042022	0.20611179776019492	24630.543176940504	8.032110618839396e-10
123.4992496248124	0.2062320695720973	24611.527668510524	8.044559850131863e-10
123.63681840920461	0.20629338244929366	24592.526840798215	8.057023560935439e-10
123.77438719359681	0.2063248686333079	24573.540682469258	8.069501349951573e-10
123.911955977989	0.20636713823834973	24554.56918219812	8.081995087867306e-10
124.0495247623812	0.206460247081751	24535.61232866806	8.094508339597094e-10
124.1870935467734	0.20661658318733298	24516.670110571078	8.107044475487029e-10
124.32466233116558	0.2068085878143884	24497.74251660789	8.119604578002066e-10
124.46223111555778	0.20700558780860584	24478.82953548788	8.132187828582991e-10
124.59979989994999	0.20717901252820226	24459.931155929145	8.144792082012919e-10
124.73736868434217	0.20732017034295686	24441.047366658477	8.1574152570853e-10
124.87493746873437	0.2074313155986134	24422.17815641136	8.1700559092243e-10
125.01250625312657	0.20751481875059835	24403.323513931984	8.182713081049393e-10
125.15007503751876	0.20757675707354037	24384.48342797325	8.195386382416558e-10
125.28764382191096	0.2076345196609914	24365.657887296737	8.20807646130887e-10
125.42521260630316	0.20770764573365047	24346.84688067273	8.220784867650115e-10
125.56278139069535	0.20781501015014958	24328.05039688021	8.233513799354759e-10
125.70035017508755	0.20795655379708433	24309.26842470682	8.246264922477079e-10
125.83791895947975	0.2081109994660517	24290.500952948827	8.259038353001005e-10
125.97548774387194	0.20825594690346846	24271.747970411147	8.271832973566653e-10
126.11305652826414	0.20837171140514862	24253.009465907282	8.284646881293965e-10
126.25062531265634	0.2084573292977745	24234.285428259398	8.297478594418536e-10
126.38819409704853	0.20851972762611973	24215.575846298292	8.310327376899859e-10
126.52576288144073	0.20856586392863757	24196.88070886339	8.323193057145531e-10
126.66333166583293	0.20860340218822554	24178.20000480273	8.336075928244175e-10
126.80090045022511	0.20864163996829654	24159.533722973003	8.348976723724704e-10
126.93846923461732	0.2086901050466593	24140.881852239465	8.361896523461642e-10
127.07603801900952	0.20875805067674724	24122.24438147603	8.37483665541919e-10
127.2136068034017	0.20884974218391797	24103.621299565173	8.387798363700151e-10
127.3511755877939	0.20896509843759112	24085.012595397955	8.400782591915189e-10
127.4887443721861	0.20910389283985098	24066.418257874033	8.413790048823174e-10
127.62631315657829	0.20926460149847068	24047.838275901602	8.426821194453402e-10
127.76388194097049	0.20943906141406674	24029.27263839744	8.439875936220612e-10
127.9014507253627	0.20961699140599185	24010.72133428686	8.452953647652395e-10
128.0390195097549	0.20978816049164592	23992.184352503704	8.466053302043764e-10
128.17658829414708	0.2099468712440369	23973.661681990376	8.479173820214974e-10
128.31415707853927	0.21009545875500074	23955.153311697795	8.492314525570037e-10
128.45172586293148	0.21023708163116056	23936.65923058542	8.505475090305032e-10
128.58929464732367	0.21037442021482858	23918.17942762125	8.518655423075734e-10
128.72686343171586	0.2105042248518916	23899.71389178179	8.53185528357994e-10
128.86443221610807	0.21061923664470922	23881.26261205204	8.545074097846115e-10
129.00200100050026	0.21071212113848137	23862.825577425494	8.55831103601607e-10
129.13956978489244	0.2107790644366349	23844.402776904157	8.571565269459528e-10
129.27713856928466	0.21082973374069708	23825.99419949852	8.584836715811226e-10
129.41470735367685	0.21087702260542723	23807.599834227585	8.59812603351095e-10
129.55227613806903	0.21093363621334232	23789.21967011884	8.611434429425755e-10
129.68984492246125	0.21100401122440882	23770.853696208243	8.624763065722663e-10
129.82741370685343	0.21108126172343208	23752.501901540218	8.638112442271797e-10
129.96498249124562	0.2111576836296719	23734.164275167634	8.651482514526284e-10
130.10255127563784	0.21122642491785848	23715.840806151795	8.664872874999019e-10
130.24012006003002	0.21128816314134552	23697.531483562478	8.678283262420333e-10
130.3776888444222	0.21134750144553638	23679.23629647788	8.691713744756929e-10
130.51525762881442	0.21140907791053407	23660.95523398464	8.705164640101639e-10
130.6528264132066	0.21147854277182765	23642.688285177832	8.718636512015294e-10
130.7903951975988	0.21156445945014216	23624.435439160963	8.732130272847777e-10
130.927963981991	0.21167591229965738	23606.19668504595	8.745647127641153e-10
131.0655327663832	0.21182144283950696	23587.97201195314	8.759188471924944e-10
131.2031015507754	0.21199560427372507	23569.761409011262	8.772755058112671e-10
131.3406703351676	0.21217807167598265	23551.564865357424	8.786346316824184e-10
131.4782391195598	0.21234779910965249	23533.382370137097	8.799960643456827e-10
131.61580790395197	0.21248636505017457	23515.213912504118	8.813595802967133e-10
131.7533766883442	0.21259233669476466	23497.05948162067	8.82725004431161e-10
131.89094547273638	0.21267104610241042	23478.91906665734	8.840922361217851e-10
