0.009970952679278354	2.313345180044696	8193.906381810804	2.790080658247314	0.006009502696914865
80.30265132566284	0.16433692946969194	45619.480119757005	2.3031181048955829e-07
80.44022011005504	0.16451645810012563	45581.78131856393	2.161973894703987e-07
80.57778889444722	0.16466434571551533	45544.11366861432	2.0293730020488882e-07
80.71535767883942	0.1647944096919529	45506.47714431074	1.9048186434025653e-07
80.85292646323163	0.1649380674594144	45468.871720075396	1.787819104307323e-07
80.99049524762381	0.16512728682753344	45431.297370348664	1.6778928119573508e-07
81.12806403201601	0.16538415213385005	45393.75406958601	1.5745787108256437e-07
81.26563281640821	0.16568208066549128	45356.24179224944	1.4774655237552186e-07
81.4032016008004	0.16597953553313058	45318.76051280736	1.3861921400242226e-07
81.5407703851926	0.16623527710985295	45281.31020573724	1.3004384781898032e-07
81.6783391695848	0.16643207847929395	45243.89084553113	1.2199066541208844e-07
81.81590795397699	0.16659381746421786	45206.5024067018	1.1443000449571891e-07
81.95347673836919	0.16674840438033012	45169.14486378221	1.0733249067397196e-07
82.09104552276139	0.1669215818387128	45131.818191324346	1.0066943529372601e-07
82.22861430715358	0.16711344427562802	45094.52236389587	9.44139897492574e-08
82.36618309154578	0.16730732337979753	45057.25735607871	8.854159410318665e-08
82.50375187593798	0.1674862617237151	45020.023142469945	8.302969251052242e-08
82.64132066033017	0.16763907713262718	44982.819697683	7.785730411711394e-08
82.77888944472237	0.1677758750964704	44945.64699634993	7.300425881620436e-08
82.91645822911457	0.16791166475565114	44908.50501312161	6.845111193060224e-08
83.05402701350675	0.16806123767033476	44871.39372266753	6.417921827988425e-08
83.19159579789896	0.1682305518619396	44834.31309967502	6.017098303734704e-08
83.32916458229116	0.16841386842484937	44797.263118848605	5.641008039693996e-08
83.46673336668334	0.1686046440061433	44760.243754910305	5.288135211382655e-08
83.60430215107554	0.16879641519193767	44723.254982599916	4.9570695970919185e-08
83.74187093546774	0.1689833956630201	44686.29677667533	4.646495661435627e-08
83.87943971985993	0.16916013997290466	44649.36911191279	4.3551837527905995e-08
84.01700850425213	0.16932120962464606	44612.47196310707	4.081982937305971e-08
84.15457728864433	0.16946441848132543	44575.60530507178	3.8258098255762315e-08
84.29214607303652	0.169596601462208	44538.76911263987	3.585631939335351e-08
84.42971485742872	0.1697261447827182	44501.963360663634	3.3604657458269946e-08
84.56728364182092	0.16986107937470168	44465.1880240147	3.149377303060706e-08
84.70485242621311	0.17000083032775168	44428.443077583746	2.9514915914659796e-08
84.84242121060531	0.17013596845303194	44391.728496280295	2.7659980240521313e-08
84.97998999499751	0.17025665957827602	44355.04425503287	2.5921442654777975e-08
85.1175587793897	0.1703557568369893	44318.39032878931	2.429227835614336e-08
85.2551275637819	0.17044283194906956	44281.766692517194	2.276577182162458e-08
85.3926963481741	0.17053387572405876	44245.17332120403	2.1335472029992716e-08
85.53026513256629	0.17064485313598604	44208.61018985718	1.999521249548704e-08
85.66783391695849	0.17078521969059787	44172.07727350362	1.8739170802213576e-08
85.80540270135069	0.17095069601159477	44135.57454718977	1.7561953084242582e-08
85.94297148574287	0.1711352606836302	44099.10198598142	1.645856624413181e-08
86.08054027013507	0.171333086252758	44062.65956496393	1.5424378682572912e-08
86.21810905452728	0.17154142151586113	44026.24725924233	1.4455069889652859e-08
86.35567783891946	0.17175997565268655	43989.86504394145	1.354659339715078e-08
86.49324662331166	0.17198852670063755	43953.512894205895	1.2695158362142094e-08
86.63081540770386	0.17222549474009602	43917.1907852001	1.1897218974492768e-08
86.76838419209605	0.17246300486316934	43880.898692108276	1.114948346652535e-08
86.90595297648825	0.17269135939828556	43844.636590134425	1.0448896680928079e-08
87.04352176088045	0.17290100361682026	43808.40445450245	9.79261552634849e-09
87.18109054527264	0.17309212120444029	43772.20226045626	9.177954524209659e-09
87.31865932966484	0.173280692034552	43736.02998325989	8.60232742174512e-09
87.45622811405704	0.17348414024201358	43699.88759819757	8.063252147439136e-09
87.59379689844923	0.17371790548419125	43663.775080573585	7.55836422224993e-09
87.73136568284143	0.17397558170222757	43627.6924057121	7.085477746961348e-09
87.86893446723363	0.17423722899476735	43591.63954895711	6.642601457178839e-09
88.00650325162582	0.17448270636790914	43555.61648567248	6.22791292009875e-09
88.14407203601802	0.17469827644730537	43519.623191242026	5.839722107425116e-09
88.28164082041022	0.17489243711933186	43483.65964106971	5.4764117677597856e-09
88.4192096048024	0.17507850920896173	43447.72581057963	5.136430275408991e-09
88.5567783891946	0.17526963884356767	43411.82167521597	4.8182958136590685e-09
88.6943471735868	0.1754726649039541	43375.94721044301	4.520609099182321e-09
88.83191595797899	0.17568650249759177	43340.10239174499	4.242063321992032e-09
88.9694847423712	0.17590956344353448	43304.287194626166	3.981438272025425e-09
89.10705352676338	0.17613879355939216	43268.501594610796	3.7375959983056565e-09
89.24462231115558	0.17635951146655002	43232.745567243095	3.5094889852403117e-09
89.38219109554778	0.1765514973178489	43197.01908808724	3.2961560107968637e-09
89.51975987993997	0.17669452678827255	43161.32213272737	3.096710838036429e-09
89.65732866433217	0.1767831352099981	43125.654676767634	2.910317480984042e-09
89.79489744872437	0.17685050086084922	43090.016695832324	2.7361500755489393e-09
89.93246623311656	0.17693604860101292	43054.408165565874	2.5733966286752e-09
90.07003501750876	0.17707761457460988	43018.82906163276	2.421269370712188e-09
90.20760380190096	0.1772780082670061	42983.27935971738	2.2790384755330285e-09
90.34517258629315	0.17750583342346868	42947.75903552404	2.146052612092477e-09
90.48274137068535	0.1777282692858786	42912.26806477687	2.021727634091243e-09
90.62031015507755	0.1779176928883753	42876.80642321991	1.9055325825762954e-09
90.75787893946973	0.178076877096981	42841.37408661718	1.7969637844858022e-09
90.89544772386193	0.1782196112567651	42805.97103075263	1.6955381069724989e-09
91.03301650825414	0.17835967021347882	42770.5972314302	1.600794240069343e-09
91.17058529264632	0.17850683219311655	42735.25266447376	1.5122954180070346e-09
91.30815407703852	0.17866289682735909	42699.93730572703	1.4296327630525831e-09
91.44572286143072	0.17882871609293108	42664.65113105368	1.3524240429577394e-09
91.58329164582291	0.17900490376132483	42629.39411633719	1.2803120676547333e-09
91.72086043021511	0.17918858522111777	42594.16623748093	1.2129643368145035e-09
91.85842921460731	0.1793742387805692	42558.967470408104	1.150071990936234e-09
91.9959979989995	0.17955627683088304	42523.797791061756	1.0913477599847893e-09
92.1335667833917	0.17972944359642914	42488.65717540472	1.0365240078597741e-09
92.2711355677839	0.17988993174139525	42453.54559941968	9.85350705987495e-10
92.40870435217609	0.18003432902909472	42418.46303910909	9.375940086989608e-10
92.54627313656829	0.18015922995179653	42383.40947049519	8.930350856024328e-10
92.68384192096049	0.1802616235444303	42348.38486962003	8.514689703755687e-10
92.82141070535268	0.18033910545535764	42313.38921254537	8.127034930683245e-10
92.95897948974488	0.18038932294302631	42278.42247535273	7.765584484478982e-10
93.09654827413708	0.1804117543921756	42243.48463414337	7.428645060495466e-10
93.23411705852926	0.18042466230317558	42208.57566503832	7.114594442687872e-10
93.37168584292147	0.18045733655507826	42173.695544178256	6.821869265809336e-10
93.50925462731367	0.18053920424775544	42138.844247723624	6.548973936032763e-10
93.64682341170585	0.18068685461197284	42104.021751854525	6.294504618007013e-10
93.78439219609805	0.18087487162926408	42069.228032770676	6.057200906241156e-10
93.92196098049025	0.1810692616770332	42034.463066691445	5.835935194211672e-10
94.05952976488244	0.18123680769411668	41999.7268298558	5.62969064068057e-10
94.19709854927464	0.18136937173445286	41965.01929852231	5.437517874882282e-10
94.33466733366684	0.1814887128705967	41930.34044896917	5.258500598569805e-10
94.47223611805903	0.18161833965408272	41895.69025749415	5.091758791639523e-10
94.60980490245123	0.18177777611219273	41861.068700414646	4.936455912170546e-10
94.74737368684343	0.18195692562038737	41826.47575406756	4.791823223679236e-10
94.88494247123562	0.18213234767803227	41791.91139480936	4.657162075363639e-10
95.02251125562782	0.18228058298967112	41757.37559901597	4.5318341994133264e-10
95.16008004002002	0.1823943926653522	41722.86834308287	4.415243400692552e-10
95.2976488244122	0.182506643754494	41688.38960342504	4.3068089761040227e-10
95.43521760880441	0.18265629381136125	41653.93935647696	4.205967501730098e-10
95.57278639319661	0.1828800399838061	41619.51757869256	4.1121788423228767e-10
95.7103551775888	0.18316905838325673	41585.124246545245	4.024950353239742e-10
95.847923961981	0.1834723316000175	41550.75933652782	3.94384964583529e-10
95.9854927463732	0.18373724852335296	41516.42282515247	3.8684940802895027e-10
96.12306153076538	0.18392247974438047	41482.11468895079	3.7985371177550955e-10
96.26063031515758	0.18404874132600524	41447.83490447373	3.733640773427144e-10
96.39819909954979	0.1841579661059513	41413.583448291676	3.6734713896039274e-10
96.53576788394197	0.18429192723028123	41379.36029699437	3.617704007010073e-10
96.67333666833417	0.1844728320068667	41345.165427190885	3.5660309588982163e-10
96.81090545272637	0.18468591548746183	41310.99881550963	3.518171625599889e-10
96.94847423711856	0.18491230482151694	41276.86043859832	3.47387008463033e-10
97.08604302151076	0.18513330056167351	41242.75027312394	3.432891864723618e-10
97.22361180590296	0.18533255329503406	41208.66829577274	3.3950207510671194e-10
97.36118059029515	0.18549540520568936	41174.61448325025	3.3600563236962547e-10
97.49874937468735	0.1856072357154789	41140.58881228121	3.3278122259612085e-10
97.63631815907955	0.18566133732076873	41106.5912596096	3.2981134552656613e-10
97.77388694347174	0.18568352998247503	41072.62180199864	3.270790923595419e-10
97.91145572786394	0.18570799033489774	41038.68041623077	3.2456814725944664e-10
98.04902451225614	0.18576853058123424	41004.76707910758	3.222629148048423e-10
98.18659329664833	0.1858803264612979	40970.881767449864	3.2014881144789606e-10
98.32416208104053	0.18603138545797093	40937.024458097556	3.182125127130076e-10
98.46173086543273	0.18620756789472537	40903.19512790972	3.164418258170258e-10
98.59929964982491	0.18639494141028742	40869.393753764554	3.148255517800584e-10
98.73686843421712	0.1865815582889455	40835.62031255933	3.1335335344386023e-10
98.87443721860932	0.18675657448129648	40801.8747812104	3.120156536435924e-10
99.0120060030015	0.18690915948401762	40768.15713665323	3.108035568248299e-10
99.1495747873937	0.18703172321049613	40734.46735584231	3.097087624155442e-10
99.2871435717859	0.18712667035697678	40700.80541575115	3.0872346291025094e-10
99.42471235617809	0.1871983265330863	40667.17129337233	3.0784031475415344e-10
99.56228114057029	0.1872512356385755	40633.56496571742	3.070524211533037e-10
99.69984992496249	0.18729628075589275	40599.986409817015	3.0635329212153666e-10
99.83741870935468	0.18735151671666755	40566.43560272066	3.0573681618224753e-10
99.97498749374688	0.18743538395120463	40532.9125214969	3.051972636777972e-10
100.11255627813908	0.1875641816768776	40499.417143233215	3.0472929154641967e-10
100.25012506253127	0.18773927642719151	40465.94944503604	3.043279661173531e-10
100.38769384692347	0.18795567571508176	40432.5094040307	3.0398874175235253e-10
100.52526263131567	0.1882083326998854	40399.096997361434	3.037074226083163e-10
100.66283141570786	0.18848406131526735	40365.71220219137	3.0348013813397776e-10
100.80040020010006	0.18875066030813895	40332.354995702466	3.0330332104116115e-10
100.93796898449226	0.18897321751347393	40299.02535509556	3.0317365546889125e-10
101.07553776888444	0.18911925540947847	40265.7232575903	3.0308802895427067e-10
101.21310655327665	0.1892012259139287	40232.44868042518	3.0304348560535976e-10
101.35067533766885	0.18927110624147325	40199.20160085749	3.030372310053291e-10
101.48824412206103	0.18938222185401116	40165.981996163355	3.0306666484545387e-10
101.62581290645323	0.18957465996514267	40132.78984363768	3.031294006421264e-10
101.76338169084543	0.1898200068212723	40099.62512059413	3.032232410486373e-10
101.90095047523762	0.19006775839566878	40066.487804365104	3.0334612910678413e-10
102.03851925962982	0.19026770960263523	40033.377872301695	3.0349610819555407e-10
102.17608804402202	0.1903980070377911	40000.295301773716	3.0367131496032957e-10
102.31365682841421	0.19048752889010104	39967.24007016971	3.038700165029285e-10
102.45122561280641	0.19057041984762002	39934.212154896886	3.040906237803557e-10
102.58879439719861	0.1906787864617553	39901.21153338115	3.043316952322467e-10
102.7263631815908	0.19081912071397986	39868.23818306707	3.0459190548822515e-10
102.863931965983	0.19098042853148509	39835.292081417836	3.0487001405438653e-10
103.0015007503752	0.19115137804755256	39802.37320591525	3.0516485414578875e-10
103.13906953476739	0.19132079672834057	39769.48153405975	3.05475323706693e-10
103.27663831915959	0.19147812885391213	39736.61704337033	3.058003785452412e-10
103.41420710355179	0.19161296794249663	39703.779711384566	3.06139025936713e-10
103.55177588794398	0.19171530820736593	39670.96951565862	3.064903196347316e-10
103.68934467233618	0.19179313812578025	39638.186433767165	3.068533879100811e-10
103.82691345672838	0.1918793246609541	39605.43044330344	3.072274777974166e-10
103.96448224112056	0.19200855777032688	39572.701521879215	3.0761195754922616e-10
104.10205102551276	0.1922105359338616	39539.999647124736	3.0800630463048e-10
104.23961980990495	0.19247030678502966	39507.32479668878	3.0841001195219977e-10
104.37718859429715	0.19274940587914455	39474.67694823854	3.088225344331448e-10
104.51475737868935	0.19300916946077037	39442.05607945969	3.09243284539201e-10
104.65232616308154	0.19322312093377594	39409.462168056285	3.0967165579649723e-10
104.78989494747374	0.19340023468055076	39376.89519175086	3.101070982551362e-10
104.92746373186594	0.19355589537191498	39344.35512828433	3.1054913052697374e-10
105.06503251625813	0.1937051943630215	39311.841955416014	3.109973366136697e-10
105.20260130065033	0.19385552736115916	39279.35565092362	3.11451345798205e-10
105.34017008504253	0.19400602683590548	39246.89619260323	3.119108113899246e-10
105.47773886943472	0.19415541824296603	39214.46355826924	3.1237540804006066e-10
105.61530765382692	0.19430382441376326	39182.057725754414	3.1284483342568914e-10
105.75287643821912	0.19446051753647456	39149.678672909824	3.133188282272186e-10
105.8904452226113	0.19463845103629993	39117.32637760486	3.1379718256106113e-10
106.0280140070035	0.1948505199992058	39085.00081772718	3.1427973320470207e-10
106.1655827913957	0.1950957696915677	39052.70197118274	3.147663276175923e-10
106.3031515757879	0.19534265775344395	39020.42981589573	3.1525674872136923e-10
106.4407203601801	0.19555555122021212	38988.18432980858	3.157507075697124e-10
106.5782891445723	0.19570103501519062	38955.96549088192	3.162478521064579e-10
106.71585792896448	0.19578331030780127	38923.77327709462	3.167478630874374e-10
106.85342671335668	0.1958379827466918	38891.60766644372	3.172505301638458e-10
106.99099549774888	0.19590162081496929	38859.46863694449	3.177557483412498e-10
107.12856428214107	0.1960034186094079	38827.35616663039	3.182634936217549e-10
107.26613306653327	0.19613665517194795	38795.27023355298	3.1877372806184944e-10
107.40370185092547	0.19628369196363996	38763.210815782	3.192863728408456e-10
107.54127063531766	0.19642701565297635	38731.17789140527	3.1980131079312266e-10
107.67883941970986	0.1965589962828923	38699.17143852873	3.2031841367151594e-10
107.81640820410206	0.1966887569020202	38667.19143527643	3.208375854510358e-10
107.95397698849425	0.1968270433437858	38635.23785979049	3.21358764475681e-10
108.09154577288645	0.19698323683638752	38603.310690231076	3.218819177985888e-10
108.22911455727865	0.1971507850877682	38571.40990477644	3.224069983547298e-10
108.36668334167084	0.19731282278616613	38539.53548162284	3.22933919178856e-10
108.50425212606304	0.19745231149268402	38507.68739898453	3.234625554284262e-10
108.64182091045524	0.19756186387364816	38475.86563509379	3.239927717836306e-10
108.77938969484742	0.19766928181000817	38444.07016820089	3.2452451453042196e-10
108.91695847923963	0.1978103850031308	38412.30097657407	3.25057827162667e-10
109.05452726363183	0.19802005236152234	38380.55803849958	3.255928415958217e-10
109.19209604802401	0.19829579127859295	38348.841332281576	3.2612967461439915e-10
109.32966483241621	0.19858609534634594	38317.15083624214	3.2666830037913016e-10
109.46723361680841	0.1988361350921907	38285.48652872124	3.2720855112671797e-10
109.6048024012006	0.19899860832065652	38253.84838807675	3.2775014648406475e-10
109.7423711855928	0.1990892074764255	38222.236392684405	3.282928669301972e-10
109.879939969985	0.1991550222871201	38190.65052093784	3.288366324625841e-10
110.01750875437719	0.1992433460167831	38159.09075124856	3.2938149366081986e-10
110.15507753876939	0.19938316003143347	38127.55706204593	3.2992757439095314e-10
110.29264632316159	0.19955318612279505	38096.04943177713	3.304749337033875e-10
110.43021510755378	0.19972359956160746	38064.567838907125	3.31023547581778e-10
110.56778389194598	0.19986551268376843	38033.11226191867	3.315733171183978e-10
110.70535267633818	0.19997234458322558	38001.68267931231	3.3212413298610545e-10
110.84292146073037	0.20006024836994774	37970.27906960636	3.326759366897134e-10
110.98049024512257	0.20014639968029846	37938.90141133689	3.332287197735436e-10
111.11805902951477	0.20024591817917564	37907.54968305771	3.3378251487031415e-10
111.25562781390695	0.20036127639252738	37876.22386334037	3.3433735904975955e-10
111.39319659829916	0.20049014145572094	37844.92393077409	3.34893280651489e-10
111.53076538269136	0.200630173421496	37813.64986396583	3.3545029987316137e-10
111.66833416708354	0.2007793832464451	37782.4016415402	3.3600843027760796e-10
111.80590295147574	0.2009365148483545	37751.17924213948	3.365676812227215e-10
111.94347173586794	0.20110040401280516	37719.982644423595	3.371280584000207e-10
112.08104052026013	0.20127005149413071	37688.811827070116	3.3768956453318003e-10
112.21860930465233	0.20144703635144734	37657.666768774216	3.382522065351356e-10
112.35617808904453	0.20163498017305664	37626.54744824869	3.388160007237723e-10
112.49374687343672	0.20183756053487703	37595.453844223935	3.393809723066451e-10
112.63131565782892	0.202055717593893	37564.3859354479	3.3994714734332947e-10
112.76888444222112	0.2022778400525834	37533.34370068611	3.405145186980231e-10
112.90645322661331	0.20248872140486535	37502.32711872164	3.410830386532174e-10
113.04402201100551	0.20267328699024867	37471.336168355054	3.4165262216422997e-10
113.18159079539771	0.2028252085005722	37440.37082840448	3.4222317327748345e-10
113.3191595797899	0.20295220691904878	37409.43107770552	3.427946240882706e-10
113.4567283641821	0.2030632712164095	37378.51689511128	3.433669361763817e-10
113.5942971485743	0.20316739867098668	37347.628259492354	3.439400985108028e-10
113.73186593296649	0.20327367683749048	37316.76514973679	3.4451412573103385e-10
113.86943471735869	0.20339124865536218	37285.92754475009	3.450890564617647e-10
114.00700350175089	0.20352925728459983	37255.11542345518	3.4566495160190577e-10
114.14457228614307	0.20369172680425535	37224.32876479243	3.462418787455465e-10
114.28214107053527	0.20386509778394232	37193.56754771959	3.468198636038281e-10
114.41970985492748	0.20403203839514336	37162.831751211794	3.4739888268142847e-10
114.55727863931966	0.2041756898187245	37132.12135426155	3.4797886810981315e-10
114.69484742371186	0.204295921026751	37101.43633587874	3.4855975672743144e-10
114.83241620810406	0.20441341640357713	37070.77667509055	3.491415468916331e-10
114.96998499249625	0.20455016313552574	37040.14235094156	3.4972429762654036e-10
115.10755377688845	0.20472447637977828	37009.53334249364	3.5030811415461183e-10
115.24512256128065	0.2049258904771381	36978.949628825976	3.5089306531226205e-10
115.38269134567284	0.20513036826608558	36948.39118903504	3.5147914876638833e-10
115.52026013006504	0.20531381697638248	36917.85800223454	3.520662960098755e-10
115.65782891445724	0.20546348712322535	36887.35004755547	3.526544084841088e-10
115.79539769884943	0.20559601917791928	36856.86730414607	3.5324344098185794e-10
115.93296648324163	0.20573275103352734	36826.409751171814	3.5383341076055245e-10
116.07053526763383	0.2058940236701535	36795.9773678154	3.5442439024245353e-10
116.20810405202602	0.20607856336590225	36765.57013327673	3.55016443110996e-10
116.34567283641822	0.20626418758897044	36735.188026772885	3.556095669568955e-10
116.48324162081042	0.206427858121807	36704.83102753811	3.5620369572114354e-10
116.6208104052026	0.20655225670721894	36674.499114823826	3.5679872023349735e-10
116.7583791895948	0.2066531420105971	36644.19226789855	3.5739458333219874e-10
116.895947973987	0.2067581352185173	36613.91046604802	3.57991309069988e-10
117.03351675837919	0.20689474735945307	36583.653688575054	3.5858899647759233e-10
117.1710855427714	0.2070743094352926	36553.42191479958	3.5918776898273346e-10
117.3086543271636	0.20727617369507112	36523.21512405862	3.597876833781548e-10
117.44622311155578	0.20747593961065391	36493.03329570624	3.6038872421003227e-10
117.58379189594798	0.2076508217241551	36462.8764091136	3.6099081358962704e-10
117.72136068034018	0.20780135169897032	36432.74444366888	3.615938810298443e-10
117.85892946473237	0.2079455861629868	36402.637378777305	3.6219791198381656e-10
117.99649824912457	0.2081020086895281	36372.55519386111	3.6280294492566957e-10
118.13406703351677	0.20828168464581456	36342.49786835956	3.6340904663650987e-10
118.27163581790896	0.2084636509678571	36312.465381728915	3.6401622018016776e-10
118.40920460230116	0.20861830257165903	36282.45771344237	3.6462438531361593e-10
118.54677338669336	0.20871651295252558	36252.47484299009	3.652333859810721e-10
118.68434217108555	0.20875654641898087	36222.51674987918	3.6584307300710063e-10
118.82191095547775	0.20877837442120967	36192.58341363371	3.6645342107734153e-10
118.95947973986995	0.20882547002852472	36162.67481379467	3.6706452946874143e-10
119.09704852426214	0.20893702482261836	36132.79092991997	3.676766008292024e-10
119.23461730865434	0.2091088629305805	36102.93174158445	3.682898110405998e-10
119.37218609304654	0.20931159808175812	36073.097228379775	3.6890423986473493e-10
119.50975487743872	0.2095155343686536	36043.28736991449	3.695198771334752e-10
119.64732366183092	0.2096978468284886	36013.50214581397	3.7013664885753334e-10
119.78489244622313	0.20985795139539187	35983.741535720415	3.7075448505962975e-10
119.92246123061531	0.20999975598404402	35954.00551929287	3.7137333223779557e-10
120.06003001500751	0.21012717119646607	35924.29407620718	3.7199315214983207e-10
120.19759879939971	0.21024419273050035	35894.607186156	3.7261392091988916e-10
120.3351675837919	0.21035491676611942	35864.94482884876	3.7323562825526523e-10
120.4727363681841	0.21046344527456975	35835.30698401165	3.738582764531323e-10
120.6103051525763	0.2105736372115306	35805.69363138764	3.744818787731871e-10
120.74787393696849	0.2106875659440299	35776.104750736435	3.751064535255815e-10
120.88544272136069	0.2108065086032155	35746.54032183443	3.7573202142250876e-10
121.02301150575289	0.2109317330751053	35717.000324474786	3.763586053770746e-10
121.16058029014508	0.21106263484397728	35687.48473846733	3.7698622497801803e-10
121.29814907453728	0.2111940274284632	35657.99354363857	3.7761488359582725e-10
121.43571785892948	0.21132003643524847	35628.526719831716	3.782445676121683e-10
121.57328664332167	0.21143503518275514	35599.0842469066	3.7887524839210696e-10
121.71085542771387	0.2115383057951682	35569.6661047397	3.7950689751918175e-10
121.84842421210607	0.2116336373833298	35540.272273224145	3.8013949975421537e-10
121.98599299649825	0.21172498622221264	35510.90273226967	3.8077305253333457e-10
122.12356178089045	0.21181623355756438	35481.55746180263	3.8140756480766876e-10
122.26113056528264	0.21191085255988	35452.23644176593	3.820430550099141e-10
122.39869934967484	0.21201217833119906	35422.939652119094	3.826795499543956e-10
122.53626813406704	0.21212351328768003	35393.66707283817	3.8331708412545856e-10
122.67383691845923	0.21224470294899458	35364.41868391581	3.8395568909311275e-10
122.81140570285143	0.21236912519369527	35335.19446536112	3.845953749658373e-10
122.94897448724363	0.2124894480503327	35305.9943971998	3.852361299266154e-10
123.08654327163582	0.2125988954188778	35276.818459473994	3.858779234800193e-10
123.22411205602802	0.2126981208863706	35247.66663224238	3.8652072946950133e-10
123.36168084042022	0.212793074867297	35218.53889558009	3.8716454118692833e-10
123.4992496248124	0.21288982170573764	35189.435229578754	3.8780937025344133e-10
123.63681840920461	0.21299365156820144	35160.35561434644	3.8845524299398655e-10
123.77438719359681	0.21310670681970667	35131.30003000763	3.89102190141164e-10
123.911955977989	0.2132303298920696	35102.26845670329	3.897502441705047e-10
124.0495247623812	0.21336584134909375	35073.26087459075	3.9039943911152546e-10
124.1870935467734	0.2135134702201424	35044.27726384375	3.910498072330655e-10
124.32466233116558	0.21367186957698597	35015.31760465243	3.9170137454828207e-10
124.46223111555778	0.21383956962327727	34986.38187722326	3.9235416092222234e-10
124.59979989994999	0.2140148487225471	34957.470061779124	3.9300817979085625e-10
124.73736868434217	0.21419360411924618	34928.582138559206	3.9366343162690435e-10
124.87493746873437	0.21437042194272574	34899.71808781903	3.943199010468651e-10
125.01250625312657	0.21453987575895614	34870.87788983044	3.9497755796815185e-10
125.15007503751876	0.21469841270511494	34842.061524881545	3.9563636425482776e-10
125.28764382191096	0.21484819735348393	34813.26897327681	3.9629629123763387e-10
125.42521260630316	0.21499248103458543	34784.500215336935	3.969573222142515e-10
125.56278139069535	0.2151344487641605	34755.7552313989	3.9761945134545853e-10
125.70035017508755	0.21527539562130157	34727.03400181592	3.9828267722463946e-10
125.83791895947975	0.21541449875362453	34698.33650695745	3.9894699625216834e-10
125.97548774387194	0.21555082320948601	34669.662727209194	3.9961240246820584e-10
126.11305652826414	0.21568341208667483	34641.012642973	4.0027888766585617e-10
126.25062531265634	0.21581115715549615	34612.38623466698	4.0094644111001844e-10
126.38819409704853	0.2159328864033088	34583.7834827254	4.0161504953766893e-10
126.52576288144073	0.21604743321520037	34555.204367598686	4.022846973637318e-10
126.66333166583293	0.21615504092993273	34526.64886975344	4.029553710663604e-10
126.80090045022511	0.2162592132599164	34498.116969672395	4.0362706877649876e-10
126.93846923461732	0.21636391338983327	34469.60864785441	4.042998007660778e-10
127.07603801900952	0.21647314066515375	34441.12388481448	4.0497358863486373e-10
127.2136068034017	0.21659155144919082	34412.66266108368	4.0564846642423433e-10
127.3511755877939	0.2167243746273673	34384.22495720921	4.0632448139652763e-10
127.4887443721861	0.21687685824629538	34355.81075375432	4.0700169309380735e-10
127.62631315657829	0.21705078221532434	34327.42003129832	4.0768016197216e-10
127.76388194097049	0.2172301777072838	34299.05277043659	4.0835989587114627e-10
127.9014507253627	0.2173934132297889	34270.70895178049	4.090408369558785e-10
128.0390195097549	0.21751902520177743	34242.38855595746	4.0972286724331134e-10
128.17658829414708	0.21760066000525252	34214.091563610884	4.1040585884316583e-10
128.31415707853927	0.21765873573813035	34185.8179554002	4.110897556527721e-10
128.45172586293148	0.21771641520448992	34157.5677120008	4.1177457615090387e-10
128.58929464732367	0.21779589909251384	34129.34081410406	4.1246040478221956e-10
128.72686343171586	0.2179074588209493	34101.13724241737	4.1314735074740964e-10
128.86443221610807	0.21805330048390595	34072.956977663984	4.138355216409353e-10
129.00200100050026	0.21823547814813246	34044.80000058316	4.145250231268881e-10
129.13956978489244	0.2184528283750192	34016.66629193003	4.152159492936091e-10
129.27713856928466	0.21869186709309524	33988.55583247561	4.159083459873061e-10
129.41470735367685	0.21893616160509116	33960.46860300686	4.1660220551146675e-10
129.55227613806903	0.2191694954568639	33932.404584326556	4.172974714084055e-10
129.68984492246125	0.21938514409785967	33904.363757253355	4.1799407123680614e-10
129.82741370685343	0.21958938080043203	33876.34610262177	4.1869195756942575e-10
129.96498249124562	0.21978941805532964	33848.35160128215	4.1939110893198624e-10
130.10255127563784	0.21999099842051256	33820.38023410067	4.2009152328429456e-10
130.24012006003002	0.22018687471924753	33792.431981959315	4.207931766807129e-10
130.3776888444222	0.2203630274968576	33764.506825755874	4.2149600419865253e-10
130.51525762881442	0.2205053844553589	33736.60474640392	4.2219990297649013e-10
130.6528264132066	0.2206055587130626	33708.72572483277	4.229047526454837e-10
130.7903951975988	0.22067152715123367	33680.869741987524	4.2361046701656837e-10
130.927963981991	0.2207141928061453	33653.036778829024	4.2431700038912397e-10
131.0655327663832	0.22074465770149068	33625.22681633385	4.250243449796971e-10
131.2031015507754	0.22077915156734434	33597.43983549431	4.2573254378146127e-10
131.3406703351676	0.22083935802036175	33569.67581731845	4.264417034800426e-10
131.4782391195598	0.220947224978444	33541.934742829995	4.271519903697806e-10
131.61580790395197	0.2211189797809394	33514.21659306837	4.278636080701277e-10
131.7533766883442	0.22133381849507122	33486.52134908868	4.285766798897138e-10
131.89094547273638	0.2215561914384726	33458.84899196164	4.292912093109768e-10
132.02851425712856	0.2217505921379663	33431.1995027736	4.300070894462663e-10
132.16608304152078	0.22189722736757886	33403.572862626526	4.307241604959813e-10
132.30365182591297	0.2220106558068105	33375.969052638044	4.3144232075862653e-10
132.44122061030515	0.2221099766249494	33348.388053941344	4.3216153621323723e-10
132.57878939469737	0.22221381717159663	33320.82984768522	4.32881833745443e-10
132.71635817908955	0.22233292211659042	33293.2944150341	4.336032717890732e-10
132.85392696348174	0.2224715175602057	33265.78173716792	4.3432591750715046e-10
