0.008661943800332956	8.605252245895649	7834.631108742104	2.742200264149502	0.0047111714815476595
80.44022011005504	0.16229983133607148	48201.391021902535	3.5817442491961704e-07
80.57778889444722	0.16247188563500214	48170.16147063604	3.368302082119994e-07
80.71535767883942	0.1626148892967509	48138.95214964623	3.167415334873723e-07
80.85292646323163	0.16274075873477092	48107.76304602796	2.9783752576342565e-07
80.99049524762381	0.1628619183367905	48076.594146877665	2.8004968388854565e-07
81.12806403201601	0.1629895595120295	48045.44543929231	2.633122340546203e-07
81.26563281640821	0.16312880237951144	48014.316910367466	2.4756282926951315e-07
81.4032016008004	0.16328290150149968	47983.208547197115	2.3274262225432618e-07
81.5407703851926	0.16345505129153726	47952.12033687399	2.1879611790483545e-07
81.6783391695848	0.16364369271128612	47921.05226648903	2.056713913898624e-07
81.81590795397699	0.1638391298067899	47890.00432313042	1.9332042264898847e-07
81.95347673836919	0.16403086836930467	47858.97649388461	1.8169873039882845e-07
82.09104552276139	0.16420950826840755	47827.96876583762	1.7076491553933557e-07
82.22861430715358	0.16437859445473035	47796.98112607821	1.6047955636453108e-07
82.36618309154578	0.16455013232987772	47766.013561699336	1.5080468606992805e-07
82.50375187593798	0.164736273163832	47735.0660597979	1.4170388586852976e-07
82.64132066033017	0.1649433878845901	47704.13860747372	1.3314264825731782e-07
82.77888944472237	0.16515654099647484	47673.23119182675	1.250893439916867e-07
82.91645822911457	0.16535588903217427	47642.343799957525	1.1751508073876286e-07
83.05402701350675	0.16552203158396503	47611.47641896826	1.1039330627019462e-07
83.19159579789896	0.16565355601738127	47580.62903596574	1.0369878219434424e-07
83.32916458229116	0.16577286820120044	47549.80163806408	9.740664745293447e-08
83.46673336668334	0.16590401210373493	47518.99421238415	9.149257608226925e-08
83.60430215107554	0.1660683244947336	47488.2067460529	8.593305098619035e-08
83.74187093546774	0.1662642117986948	47457.43922620097	8.070618202492028e-08
83.87943971985993	0.1664785365162888	47426.69163996215	7.579190763563466e-08
84.01700850425213	0.16669807819913537	47395.9639744739	7.117177691620405e-08
84.15457728864433	0.1669132643918986	47365.25621687831	6.682866513528148e-08
84.29214607303652	0.16712464106092573	47334.56835432307	6.274639469241781e-08
84.42971485742872	0.1673344941759928	47303.90037396172	5.8909649117188855e-08
84.56728364182092	0.16754501518699058	47273.25226295377	5.530394167680507e-08
84.70485242621311	0.167756106039672	47242.62400846465	5.19156260763951e-08
84.84242121060531	0.16796531308152263	47212.01559766573	4.8731891749390044e-08
84.97998999499751	0.16817007491795996	47181.42701773446	4.574070687528014e-08
85.1175587793897	0.16836875166901588	47150.85825585458	4.293074899828125e-08
85.2551275637819	0.16856543649107694	47120.30929921648	4.02912724693521e-08
85.3926963481741	0.16876642373586018	47089.78013501734	3.7812062243322524e-08
85.53026513256629	0.16897797568897546	47059.27075046116	3.548342749137559e-08
85.66783391695849	0.16920025773148664	47028.78113275849	3.329626819097525e-08
85.80540270135069	0.16942057086581036	46998.311269126185	3.124219045080214e-08
85.94297148574287	0.16962458446404793	46967.86114678758	2.931344306260101e-08
86.08054027013507	0.1697988206446267	46937.43075297264	2.7502832308085796e-08
86.21810905452728	0.1699433261839156	46907.02007491858	2.580352718626092e-08
86.35567783891946	0.1700689648684974	46876.62909987021	2.4208947334027233e-08
86.49324662331166	0.1701869032158759	46846.25781507979	2.27127779246413e-08
86.63081540770386	0.1703080720242631	46815.906207807064	2.130898418948995e-08
86.76838419209605	0.17044230938410765	46785.57426531921	1.9991826728114278e-08
86.90595297648825	0.1705991369836765	46755.26197489076	1.8755864210195493e-08
87.04352176088045	0.17078790653312548	46724.96932380371	1.7595951390010168e-08
87.18109054527264	0.17100640680073587	46694.696299347204	1.650730511148284e-08
87.31865932966484	0.1712336708934244	46664.44288881739	1.5485583409505788e-08
87.45622811405704	0.1714470170689838	46634.20907951754	1.4526833546850213e-08
87.59379689844923	0.17162591786213074	46603.994858758204	1.3627425630451922e-08
87.73136568284143	0.17177356072626707	46573.80021385767	1.2783895563049472e-08
87.86893446723363	0.1719078249642646	46543.625132142195	1.1992877847272193e-08
88.00650325162582	0.1720468082667296	46513.46960094591	1.1251123054987687e-08
88.14407203601802	0.17220262353505567	46483.33360761069	1.0555535337126117e-08
88.28164082041022	0.17236660271271087	46453.217139486	9.903251480294497e-09
88.4192096048024	0.17252557025007334	46423.12018392881	9.291632736450331e-09
88.5567783891946	0.17266685207949942	46393.042728303735	8.718237414759574e-09
88.6943471735868	0.1727958795364934	46362.9847599832	8.180744224394432e-09
88.83191595797899	0.17294082971560276	46332.94626634772	7.676886216630092e-09
88.9694847423712	0.1731313244368332	46302.92723478576	7.204465130933645e-09
89.10705352676338	0.1733912138217017	46272.92765269368	6.76138073303864e-09
89.24462231115558	0.17369857131724634	46242.947507475415	6.3457439055055475e-09
89.38219109554778	0.1740096652279097	46212.98678654238	5.955894228686759e-09
89.51975987993997	0.1742806640016907	46183.045477313615	5.590359304956696e-09
89.65732866433217	0.1744846707567623	46153.12356721595	5.247788017817711e-09
89.79489744872437	0.1746391260596885	46123.221043684294	4.926852935743018e-09
89.93246623311656	0.174768637568427	46093.337894161654	4.626248423015245e-09
90.07003501750876	0.17489735008558865	46063.474106099064	4.3447030759241785e-09
90.20760380190096	0.17503920377331103	46033.62966695553	4.081003501414963e-09
90.34517258629315	0.17519817331908294	46003.804564197984	3.834009782170811e-09
90.48274137068535	0.17537781839664576	45973.99878530124	3.6026524479530193e-09
90.62031015507755	0.17558011857544772	45944.21231774809	3.385930680376139e-09
90.75787893946973	0.17579781323562718	45914.44514902919	3.1829184866776577e-09
90.89544772386193	0.17602029279973166	45884.69726664307	2.99276088505995e-09
91.03301650825414	0.17623697674855565	45854.968658096215	2.814666255388761e-09
91.17058529264632	0.17644180074638954	45825.259310903035	2.647895541624283e-09
91.30815407703852	0.1766377162754287	45795.56921258592	2.491750043884967e-09
91.44572286143072	0.17682874566872042	45765.898350675234	2.3455691003354812e-09
91.58329164582291	0.1770188056664303	45736.24671270931	2.2087289348731212e-09
91.72086043021511	0.17721026665980033	45706.61428623446	2.0806423993898582e-09
91.85842921460731	0.17740432562823655	45677.00105880494	1.960757988009194e-09
91.9959979989995	0.17760215033108234	45647.407017983	1.8485578773170634e-09
92.1335667833917	0.17780315098300112	45617.832151338844	1.7435570387824832e-09
92.2711355677839	0.17799906617942463	45588.276446450625	1.6453052176222286e-09
92.40870435217609	0.17817954188479349	45558.73989090446	1.5533846447750358e-09
92.54627313656829	0.17833434483959104	45529.22247229441	1.4674066955995881e-09
92.68384192096049	0.1784603354963467	45499.72417822252	1.3870059310694054e-09
92.82141070535268	0.1785652809634181	45470.24499629878	1.3118341607368516e-09
92.95897948974488	0.17865787627692514	45440.784914141215	1.2415601969923333e-09
93.09654827413708	0.1787466304815189	45411.343919375795	1.1758699656935603e-09
93.23411705852926	0.17883814467848796	45381.92199963644	1.1144669931626664e-09
93.37168584292147	0.1789378998943526	45352.51914256508	1.0570722597769955e-09
93.50925462731367	0.17905136291665005	45323.13533581157	1.00342352472396e-09
93.64682341170585	0.17918410312178548	45293.77056703372	9.532745886951389e-10
93.78439219609805	0.17934202555487472	45264.42482389733	9.063944912889679e-10
93.92196098049025	0.17953110380564077	45235.09809407611	8.625667962601155e-10
94.05952976488244	0.17975683427187855	45205.79036525172	8.215889978745683e-10
94.19709854927464	0.18000930239895369	45176.50162511379	7.832749760901408e-10
94.33466733366684	0.18026022210956025	45147.23186135983	7.474567664298644e-10
94.47223611805903	0.1804802322829857	45117.98106169529	7.139820162567695e-10
94.60980490245123	0.1806450109568587	45088.74921383351	6.827107592140599e-10
94.74737368684343	0.1807676968906462	45059.5363054958	6.535078172481172e-10
94.88494247123562	0.18087830461122428	45030.34232441144	6.262408501971772e-10
95.02251125562782	0.18100688895149233	45001.16725831763	6.007815465275248e-10
95.16008004002002	0.18116887137395746	44972.01109495953	5.770083957371169e-10
95.2976488244122	0.18134349144261894	44942.87382209017	5.548110275564107e-10
95.43521760880441	0.18150449412312825	44913.755427470496	5.340893269271757e-10
95.57278639319661	0.18162693316311163	44884.655898869336	5.147518163227557e-10
95.7103551775888	0.18171221912444582	44855.57522406343	4.967119046951057e-10
95.847923961981	0.18178619274209287	44826.51339083747	4.798855286069256e-10
95.9854927463732	0.1818756175086136	44797.47038698402	4.641916482175894e-10
96.12306153076538	0.18200215133275235	44768.44620030358	4.495530924785741e-10
96.26063031515758	0.18215937317197697	44739.44081860449	4.358987822759481e-10
96.39819909954979	0.18233126023895033	44710.454229703006	4.231637806263114e-10
96.53576788394197	0.18250183076052875	44681.486421423244	4.1128853520952885e-10
96.67333666833417	0.18266052536990773	44652.53738159719	4.002179094828311e-10
96.81090545272637	0.18280703105896154	44623.607098064705	3.899001709106696e-10
96.94847423711856	0.18294217326889992	44594.695558673535	3.802867326721643e-10
97.08604302151076	0.18306692426078552	44565.802751279276	3.7133197765036124e-10
97.22361180590296	0.1831842460613307	44536.92866374537	3.6299301027371807e-10
97.36118059029515	0.183298532966279	44508.073283943144	3.5522947395350833e-10
97.49874937468735	0.18341421080044062	44479.23659975175	3.4800344678887044e-10
97.63631815907955	0.18353602259791324	44450.41859905821	3.412793245593747e-10
97.77388694347174	0.18367001531250543	44421.619269757386	3.3502367409912124e-10
97.91145572786394	0.18382257088974088	44392.83859975196	3.2920513338193524e-10
98.04902451225614	0.18399990994274223	44364.076576952444	3.2379432701387833e-10
98.18659329664833	0.18420000291190544	44335.333189277226	3.1876399205069834e-10
98.32416208104053	0.18440879312670208	44306.608424652455	3.1408910276129046e-10
98.46173086543273	0.1846112733909788	44277.902271012135	3.0974663108687264e-10
98.59929964982491	0.18479424151395268	44249.21471629803	3.05715274736554e-10
98.73686843421712	0.18496177476609665	44220.545748459735	3.0197493010379155e-10
98.87443721860932	0.1851275595690475	44191.89535545468	2.985064779370833e-10
99.0120060030015	0.18530538226350943	44163.26352524806	2.95291802946622e-10
99.1495747873937	0.18550246798656111	44134.65024581289	2.923139029773837e-10
99.2871435717859	0.185705804414672	44106.05550512996	2.895571375436069e-10
99.42471235617809	0.1858984897542293	44077.47929118784	2.870071253458362e-10
99.56228114057029	0.18606409950411767	44048.92159198286	2.846505852405052e-10
99.69984992496249	0.18620006981933823	44020.38239551914	2.824750498315473e-10
99.83741870935468	0.1863195179219782	43991.86168980857	2.804686508504907e-10
99.97498749374688	0.18643640414764415	43963.359462870816	2.7862012729518405e-10
100.11255627813908	0.18656319502903299	43934.8757027333	2.7691884826818986e-10
100.25012506253127	0.18670193941160965	43906.41039743119	2.753548934621778e-10
100.38769384692347	0.18685024981258191	43877.9635350074	2.7391904216040436e-10
100.52526263131567	0.18700572206701635	43849.53510351263	2.72602718088112e-10
100.66283141570786	0.18716587571343818	43821.12509100526	2.7139793957597046e-10
100.80040020010006	0.18732805204332117	43792.73348555145	2.702972745704886e-10
100.93796898449226	0.18748956693623717	43764.36027522506	2.6929379842783383e-10
101.07553776888444	0.18764766885486323	43736.00544810769	2.6838105561477247e-10
101.21310655327665	0.18779836213573467	43707.66899228864	2.67553029699543e-10
101.35067533766885	0.18793655663355913	43679.350895864976	2.668041129352611e-10
101.48824412206103	0.18805712486917905	43651.051146941405	2.661290730682957e-10
101.62581290645323	0.18815897341530977	43622.76973363037	2.655230106856625e-10
101.76338169084543	0.1882618829398467	43594.50664405203	2.6498128002776366e-10
101.90095047523762	0.18839236561365325	43566.261866334244	2.6449948276370025e-10
102.03851925962982	0.18857669541391817	43538.03538861254	2.640734827418244e-10
102.17608804402202	0.18881904237144526	43509.827199030166	2.636994563168276e-10
102.31365682841421	0.18908402442110334	43481.63728573803	2.633739361329344e-10
102.45122561280641	0.18933215355384114	43453.465636894696	2.630937542493656e-10
102.58879439719861	0.18952706199186897	43425.312240666404	2.6285598205886313e-10
102.7263631815908	0.18967159590409524	43397.17708522705	2.626578467897507e-10
102.863931965983	0.1897953712706063	43369.0601587582	2.624967061443233e-10
103.0015007503752	0.18992852120017997	43340.96144944909	2.623700645514926e-10
103.13906953476739	0.19009461766838606	43312.88094549661	2.622755880884749e-10
103.27663831915959	0.19029183300780156	43284.818635105315	2.6221111600112803e-10
103.41420710355179	0.19051219410562978	43256.77450648735	2.6217464715273216e-10
103.55177588794398	0.190747725789219	43228.74854786255	2.621643233413426e-10
103.68934467233618	0.19099036038269943	43200.74074745835	2.621784146590651e-10
103.82691345672838	0.19123190231722278	43172.7510935098	2.62215306584338e-10
103.96448224112056	0.19146414665246408	43144.779574259606	2.6227348862067623e-10
104.10205102551276	0.1916795103493177	43116.82617795805	2.623515445687354e-10
104.23961980990495	0.19187597353429756	43088.89089286304	2.624481466797548e-10
104.37718859429715	0.1920544457651627	43060.97370724009	2.6256205153627267e-10
104.51475737868935	0.19221586320183331	43033.07460936234	2.626920955256268e-10
104.65232616308154	0.19236158252722588	43005.19358751049	2.628371907667819e-10
104.78989494747374	0.19249418367500365	42977.33062997284	2.629963219660434e-10
104.92746373186594	0.19261646776849625	42949.4857250453	2.631685428783991e-10
105.06503251625813	0.19273126525925205	42921.658861031356	2.633529727187206e-10
105.20260130065033	0.19284217607576298	42893.85002624205	2.6354879338464064e-10
105.34017008504253	0.19295362637597055	42866.059208996034	2.637552469821183e-10
105.47773886943472	0.19307008301455764	42838.28639761951	2.6397163271438226e-10
105.61530765382692	0.19319566481453698	42810.531580446215	2.641973033900401e-10
105.75287643821912	0.19333221185178556	42782.794745817504	2.644316596911348e-10
105.8904452226113	0.19348064734993098	42755.075882082245	2.6467414592141596e-10
106.0280140070035	0.19364188861171827	42727.37497759686	2.649242469804328e-10
106.1655827913957	0.1938161610817668	42699.69202072532	2.6518148465718746e-10
106.3031515757879	0.19400216222105193	42672.02699983913	2.6544541296355996e-10
106.4407203601801	0.1941983851472312	42644.379903317335	2.6571561535580336e-10
106.5782891445723	0.19440306701304252	42616.7507195465	2.659917020907368e-10
106.71585792896448	0.19461010370617177	42589.139436920734	2.662733020566162e-10
106.85342671335668	0.19480976674498912	42561.54604384163	2.66560055716684e-10
106.99099549774888	0.19499221652780313	42533.97052871829	2.668516133328329e-10
107.12856428214107	0.1951506705331314	42506.41287996737	2.67147638099729e-10
107.26613306653327	0.19529323496356854	42478.87308601299	2.674478270681023e-10
107.40370185092547	0.19543254194684573	42451.35113528678	2.677519164065752e-10
107.54127063531766	0.19558109679081145	42423.84701622789	2.680596794609585e-10
107.67883941970986	0.19574151143775056	42396.36071728292	2.683709097570709e-10
107.81640820410206	0.19589962788860696	42368.89222690599	2.6868539366456006e-10
107.95397698849425	0.1960396637190548	42341.44153355868	2.690029075543221e-10
108.09154577288645	0.1961477051310122	42314.008625710056	2.6932322071021953e-10
108.22911455727865	0.19623165693994543	42286.59349183662	2.6964613002244407e-10
108.36668334167084	0.1963135461256543	42259.19612042238	2.699714811915536e-10
108.50425212606304	0.19641563688767272	42231.8164999588	2.702991666839454e-10
108.64182091045524	0.19655245243901676	42204.45461894479	2.7062911072890886e-10
108.77938969484742	0.1967102913251972	42177.11046588674	2.709612214358612e-10
108.91695847923963	0.1968690211350298	42149.78402929845	2.712953808017455e-10
109.05452726363183	0.19700882326870772	42122.475297701174	2.7163144639477013e-10
109.19209604802401	0.19712234478929813	42095.1842596236	2.719692731864895e-10
109.32966483241621	0.19721858183008753	42067.91090360183	2.7230874082236237e-10
109.46723361680841	0.19730763896759312	42040.655218179425	2.726497540357794e-10
109.6048024012006	0.19739909460209928	42013.41719190735	2.729922402766219e-10
109.7423711855928	0.19749812364483016	41986.196813343995	2.7333614092094053e-10
109.879939969985	0.1976077062553356	41958.99407105516	2.7368140668210335e-10
110.01750875437719	0.19773080479575889	41931.80895361407	2.740279969648125e-10
110.15507753876939	0.1978691956205243	41904.641449601324	2.743758772697273e-10
110.29264632316159	0.19802139991940937	41877.49154760494	2.7472501322055476e-10
110.43021510755378	0.1981853853491913	41850.359236220334	2.7507536956259894e-10
110.56778389194598	0.19835893196592844	41823.2445040503	2.75426909854974e-10
110.70535267633818	0.1985353540061893	41796.14733970501	2.757795888408592e-10
110.84292146073037	0.19870341434988179	41769.06773180201	2.761333451473177e-10
110.98049024512257	0.19885167116683025	41742.005668966245	2.764881019499722e-10
111.11805902951477	0.198972823789212	41714.96113983	2.7684377512221507e-10
111.25562781390695	0.199085045567966	41687.934133032926	2.772003178131385e-10
111.39319659829916	0.19921618892929943	41660.924637222044	2.775577347897734e-10
111.53076538269136	0.1993940134674964	41633.93264105175	2.7791607886453385e-10
111.66833416708354	0.1996284571031894	41606.95813318382	2.7827541667336145e-10
111.80590295147574	0.19989223218914884	41580.0011022873	2.786357628367031e-10
111.94347173586794	0.2001533853047541	41553.06153703862	2.789970752739292e-10
112.08104052026013	0.20038140145830613	41526.13942612154	2.793592615480175e-10
112.21860930465233	0.20056824693473116	41499.2347582271	2.797222216421832e-10
112.35617808904453	0.20072369765262024	41472.347522053715	2.800858796914933e-10
112.49374687343672	0.20085801770911488	41445.47770630712	2.8045018319140774e-10
112.63131565782892	0.20097938600825666	41418.62529970035	2.8081509773130673e-10
112.76888444222112	0.20108642054764225	41391.79029095375	2.8118058894839774e-10
112.90645322661331	0.2011750007217292	41364.97266879501	2.8154661770790203e-10
113.04402201100551	0.2012411347279435	41338.17242195908	2.819131406583381e-10
113.18159079539771	0.20128937106487677	41311.38953918824	2.822801255663196e-10
113.3191595797899	0.20133797654190702	41284.62400923205	2.826475747319327e-10
113.4567283641821	0.20140645608401422	41257.87582084736	2.830155247715809e-10
113.5942971485743	0.20151295581614997	41231.14496279832	2.8338404183438257e-10
113.73186593296649	0.20166085616429677	41204.43142385636	2.8375319343026245e-10
113.86943471735869	0.20184447876977296	41177.73519280019	2.8412303229178655e-10
114.00700350175089	0.20205801345182714	41151.05625841576	2.844935971624412e-10
114.14457228614307	0.2022910732403331	41124.39460949633	2.8486490564546125e-10
114.28214107053527	0.2025175503707464	41097.75023484239	2.8523692777682876e-10
114.41970985492748	0.20270796431066362	41071.12312326164	2.8560958340084876e-10
114.55727863931966	0.2028336787563182	41044.51326356908	2.8598274724817723e-10
114.69484742371186	0.20289591321835132	41017.92064458692	2.863563052616913e-10
114.83241620810406	0.20293303862080436	40991.345255144624	2.867302199231436e-10
114.96998499249625	0.2029857511327749	40964.78708407894	2.8710452894179533e-10
115.10755377688845	0.20308961823054444	40938.246120233816	2.874793307719283e-10
115.24512256128065	0.2032400094615332	40911.72235246046	2.8785470858475553e-10
115.38269134567284	0.20341333916779983	40885.21576961728	2.8823069750709954e-10
115.52026013006504	0.20358592599828448	40858.72636056989	2.8860728786489373e-10
115.65782891445724	0.20374148248347643	40832.25411419112	2.889844415995913e-10
115.79539769884943	0.2038828783773572	40805.79901936102	2.8936212858099466e-10
115.93296648324163	0.20401604534928228	40779.361064966826	2.8974033152516605e-10
116.07053526763383	0.20414678114926313	40752.940239902986	2.9011904483483805e-10
116.20810405202602	0.20427797993709773	40726.53653307114	2.904982685549424e-10
116.34567283641822	0.20440972710770614	40700.14993338014	2.908780029277537e-10
116.48324162081042	0.20454199310828602	40673.78042974598	2.91258248172353e-10
116.6208104052026	0.20467409552124002	40647.42801109188	2.9163900331327533e-10
116.7583791895948	0.20480157659541554	40621.0926663482	2.920202594784835e-10
116.895947973987	0.20491862461530075	40594.77438445249	2.9240199803185113e-10
117.03351675837919	0.2050194802441064	40568.47315434947	2.927841913703175e-10
117.1710855427714	0.2051053658376859	40542.188964990986	2.93166816146594e-10
117.3086543271636	0.2051913026058277	40515.92180533609	2.935498778376907e-10
117.44622311155578	0.20529393108425972	40489.671664350986	2.939334115894226e-10
117.58379189594798	0.20542810303349596	40463.43853100901	2.943174768523567e-10
117.72136068034018	0.205582845276315	40437.22239429064	2.947021089720868e-10
117.85892946473237	0.20572777481593232	40411.023243183525	2.9508728583398145e-10
117.99649824912457	0.2058320357910456	40384.84106668238	2.954729311588336e-10
118.13406703351677	0.20587498873329513	40358.67585378907	2.958589369126466e-10
118.27163581790896	0.20588010390031544	40332.527593512605	2.962452455021315e-10
118.40920460230116	0.20588275338570897	40306.396274869105	2.966318676900805e-10
118.54677338669336	0.20591800575806116	40280.28188688185	2.9701887711531696e-10
118.68434217108555	0.206003552138997	40254.1844185812	2.9740637422620505e-10
118.82191095547775	0.2061306235506807	40228.10385900462	2.9779443627462356e-10
118.95947973986995	0.20628822949669004	40202.040197196715	2.9818311494965667e-10
119.09704852426214	0.20646584496810808	40175.993422209125	2.985724390630794e-10
119.23461730865434	0.20665765990793508	40149.96352310064	2.989624247852933e-10
119.37218609304654	0.20686060515817623	40123.95048893711	2.99353081551837e-10
119.50975487743872	0.2070716451218761	40097.954308791464	2.997444126084348e-10
119.64732366183092	0.20728664286276968	40071.97497174372	3.001364134470412e-10
119.78489244622313	0.20749789646553088	40046.01246688096	3.005290658574354e-10
119.92246123061531	0.2076969839981601	40020.066783297334	3.00922337615325e-10
120.06003001500751	0.20787571774143423	39994.137910094054	3.013161839436203e-10
120.19759879939971	0.20803332642602712	39968.2258363794	3.017105620130118e-10
120.3351675837919	0.20817779621247492	39942.330551268715	3.021054468385687e-10
120.4727363681841	0.20831761799459084	39916.452043884376	3.0250083089346985e-10
120.6103051525763	0.20846064163147585	39890.59030335584	3.0289672164911253e-10
120.74787393696849	0.20861000689587406	39864.74531881959	3.0329313183150803e-10
120.88544272136069	0.2087667532224965	39838.91707941914	3.036900751792387e-10
121.02301150575289	0.20893189584072558	39813.105574305046	3.040875663236495e-10
121.16058029014508	0.20910157194234505	39787.3107926349	3.044856117599075e-10
121.29814907453728	0.20925998164376375	39761.5327235733	3.048841885049227e-10
121.43571785892948	0.20938953289239912	39735.771356291865	3.052832429836871e-10
121.57328664332167	0.20947390347731	39710.02667996923	3.056826956313424e-10
121.71085542771387	0.2095219351384001	39684.29868379103	3.060824891446425e-10
121.84842421210607	0.2095655737260631	39658.58735694992	3.0648262939056113e-10
121.98599299649825	0.20963762202212613	39632.89268864559	3.068831823162044e-10
122.12356178089045	0.20976382963027018	39607.21466808469	3.0728425651461245e-10
122.26113056528264	0.20993158473634532	39581.55328448091	3.0768592926319866e-10
122.39869934967484	0.2101152962982776	39555.908527054904	3.080882248535934e-10
122.53626813406704	0.21028948638057632	39530.28038503427	3.0849111871244014e-10
122.67383691845923	0.21044176977270915	39504.66884765361	3.0889456523979663e-10
122.81140570285143	0.21058425694882038	39479.0739041545	3.092985447123301e-10
122.94897448724363	0.2107317468843946	39453.495543785495	3.097030663437055e-10
123.08654327163582	0.2108978574177267	39427.93375580212	3.1010816394618474e-10
123.22411205602802	0.2110804194993758	39402.388529466865	3.105138648252328e-10
123.36168084042022	0.2112660091751566	39376.859854049144	3.109201693778897e-10
123.4992496248124	0.21144096040885513	39351.347718825346	3.113270526486983e-10
123.63681840920461	0.2115946659347621	39325.852113078785	3.11734471907169e-10
123.77438719359681	0.21172895543020515	39300.37302609974	3.1214239109463826e-10
123.911955977989	0.21184881910334286	39274.91044718544	3.1255078620340087e-10
124.0495247623812	0.2119592239791221	39249.46436563999	3.129596443306679e-10
124.1870935467734	0.2120639798683911	39224.0347707745	3.133689606914606e-10
124.32466233116558	0.21216522579610494	39198.621651906964	3.1377873489739877e-10
124.46223111555778	0.21226497052589752	39173.22499836229	3.1418897038432826e-10
124.59979989994999	0.21236532292160565	39147.84479947234	3.1459967431290943e-10
124.73736868434217	0.2124693382828487	39122.48104457585	3.1501085905718185e-10
124.87493746873437	0.21258059304498217	39097.13372301849	3.1542254278929234e-10
125.01250625312657	0.21270266719868905	39071.80282415282	3.1583474905420096e-10
125.15007503751876	0.21283591639890698	39046.48833733832	3.162475003385864e-10
125.28764382191096	0.21297085683981015	39021.190251941334	3.1666079973473617e-10
125.42521260630316	0.21309613445121922	38995.908557335104	3.1707462888988766e-10
125.56278139069535	0.2132007904962718	38970.643242899765	3.174889503532544e-10
125.70035017508755	0.2132851330312235	38945.39429802229	3.179037301349601e-10
125.83791895947975	0.21336209608886858	38920.161712096575	3.1831896113796763e-10
125.97548774387194	0.2134452819779275	38894.945474523396	3.187346623958173e-10
126.11305652826414	0.21354535619768747	38869.74557471036	3.191508715980397e-10
126.25062531265634	0.21365273784716043	38844.56200207196	3.195676056157952e-10
126.38819409704853	0.21374931238006645	38819.39474602954	3.199848459999011e-10
126.52576288144073	0.21381698519700754	38794.24379601127	3.204025416618959e-10
126.66333166583293	0.21385017220570057	38769.10914145223	3.2082063489421324e-10
126.80090045022511	0.21387221858187683	38743.99077179429	3.212391164314296e-10
126.93846923461732	0.2139105463948712	38718.888676486175	3.2165802952000153e-10
127.07603801900952	0.21399119259441424	38693.802844983475	3.2207746338961187e-10
127.2136068034017	0.21411502741433117	38668.733266748604	3.2249750223532465e-10
127.3511755877939	0.2142609909362599	38643.679931250794	3.229181840853529e-10
127.4887443721861	0.21440728928276012	38618.642827966105	3.2333950286027283e-10
127.62631315657829	0.21453579314012516	38593.62194637741	3.2376141862188246e-10
127.76388194097049	0.2146471271744474	38568.61727597438	3.241838956995064e-10
127.9014507253627	0.21474789943598466	38543.62880625349	3.246069137319966e-10
128.0390195097549	0.21484472195848148	38518.65652671805	3.250304665242541e-10
128.17658829414708	0.2149443301090975	38493.70042687815	3.2545456121712063e-10
128.31415707853927	0.2150536777761839	38468.760496250696	3.2587921770216247e-10
128.45172586293148	0.2151797412514551	38443.83672435937	3.263044677077682e-10
128.58929464732367	0.2153282868991249	38418.92910073466	3.267303516033548e-10
128.72686343171586	0.2154900791993244	38394.03761491384	3.2715688912214727e-10
128.86443221610807	0.21564573992680305	38369.162256440926	3.275840615470065e-10
129.00200100050026	0.2157756997051847	38344.30301486673	3.280118142489061e-10
129.13956978489244	0.21586782256887804	38319.45987974883	3.284400736178724e-10
129.27713856928466	0.2159384369416157	38294.63284065154	3.2886880296786976e-10
129.41470735367685	0.2160106834647861	38269.82188714598	3.2929801278313123e-10
129.55227613806903	0.21610738555149106	38245.02700881002	3.297277565428109e-10
129.68984492246125	0.216237442008928	38220.2481952283	3.3015810076614925e-10
129.82741370685343	0.21639068386090438	38195.48543599217	3.305890874260772e-10
129.96498249124562	0.21655556429949088	38170.73872069976	3.3102073316005246e-10
130.10255127563784	0.21672097571162505	38146.00803895592	3.3145303203350187e-10
130.24012006003002	0.21687969163094808	38121.29338037222	3.318859647206073e-10
130.3776888444222	0.21702650905076726	38096.59473456698	3.323195034195971e-10
130.51525762881442	0.2171562460623103	38071.91209116522	3.3275361254023523e-10
130.6528264132066	0.21726733605000192	38047.24543979869	3.3318825626755657e-10
130.7903951975988	0.21736861793373013	38022.59477010586	3.3362341865185997e-10
130.927963981991	0.217470791342915	37997.96007173195	3.3405910568325023e-10
131.0655327663832	0.21758440357000802	37973.341334328856	3.344953433232136e-10
131.2031015507754	0.21771607633645496	37948.73854755517	3.3493216839264626e-10
131.3406703351676	0.21786825608192087	37924.151701076225	3.3536961966604063e-10
131.4782391195598	0.21804318690739735	37899.58078456402	3.358077373297405e-10
131.61580790395197	0.21823961250894217	37875.025787697276	3.362465560881069e-10
131.7533766883442	0.21843361725778107	37850.48670016134	3.3668606164844924e-10
131.89094547273638	0.21859226264499898	37825.96351164828	3.3712617698123475e-10
132.02851425712856	0.2186826951111476	37801.456211856814	3.3756676731763664e-10
132.16608304152078	0.21869300357412585	37776.964790492326	3.3800768526385814e-10
132.30365182591297	0.2186570608686052	37752.48923726688	3.38448860723963e-10
132.44122061030515	0.21861479135401823	37728.02954189922	3.3889030669256236e-10
132.57878939469737	0.21860443701683852	37703.585694114765	3.3933210961127396e-10
132.71635817908955	0.21863613248042102	37679.15768364561	3.397743690188768e-10
132.85392696348174	0.21869676902864044	37654.74550023047	3.4021715125429016e-10
132.99149574787396	0.21877253940066696	37630.34913361473	3.4066049064272745e-10
