0.008937362522874632	7.833977474494812	9195.568547435294	3.4443922658550603	0.002703942838470213
79.88994497248625	0.165072096132156	51944.427480428385	3.974990449125659e-09
80.02751375687845	0.1652226448959231	51925.1089130797	3.687550061379806e-09
80.16508254127064	0.16533436585580846	51905.79753052709	3.4217279440646248e-09
80.30265132566284	0.16542452305047256	51886.493330102756	3.1759432533353327e-09
80.44022011005504	0.16551243196949397	51867.19630913965	2.948699197330581e-09
80.57778889444722	0.16561664200196938	51847.90646497148	2.738586783426847e-09
80.71535767883942	0.16574251092648748	51828.6237949327	2.5443004065710807e-09
80.85292646323163	0.16588427792704954	51809.348296358425	2.3646430405479837e-09
80.99049524762381	0.16603583449279644	51790.07996658454	2.1985158655943905e-09
81.12806403201601	0.16619146518663058	51770.81880294766	2.0449083217837956e-09
81.26563281640821	0.1663473900998197	51751.564802785186	1.902888163158975e-09
81.4032016008004	0.16650042406344925	51732.31796343533	1.771594215239522e-09
81.5407703851926	0.16664742722518908	51713.07828223709	1.650230416066634e-09
81.6783391695848	0.1667888584854296	51693.84575653033	1.5380581284403097e-09
81.81590795397699	0.16693133705667865	51674.62038365578	1.4343884939456037e-09
81.95347673836919	0.16708208649575215	51655.402160955	1.338579824320936e-09
82.09104552276139	0.16724770208505696	51636.19108577044	1.2500356903460667e-09
82.22861430715358	0.16742734539499776	51616.987155445415	1.168206009469865e-09
82.36618309154578	0.16761531958252662	51597.79036732412	1.0925853798086966e-09
82.50375187593798	0.1678058440059505	51578.60071875158	1.0227088401413131e-09
82.64132066033017	0.1679946545408342	51559.41820707377	9.581475058236409e-10
82.77888944472237	0.1681830769671609	51540.24282963755	8.985034968113889e-10
82.91645822911457	0.1683737247090884	51521.074583790665	8.434074450674917e-10
83.05402701350675	0.16856910410042134	51501.91346688181	7.925167176257464e-10
83.19159579789896	0.1687673737144417	51482.759476260566	7.455148468418715e-10
83.32916458229116	0.16896093503895837	51463.61260927746	7.02110848662479e-10
83.46673336668334	0.16914179362258347	51444.472863283925	6.620368322738373e-10
83.60430215107554	0.16930394492261833	51425.34023563233	6.250453599959015e-10
83.74187093546774	0.16945823919743666	51406.21472367596	5.90904371921087e-10
83.87943971985993	0.16962401199150798	51387.096324769096	5.593953465886857e-10
84.01700850425213	0.1698206484537282	51367.98503626694	5.303134477426852e-10
84.15457728864433	0.17005636530452028	51348.88085552565	5.034691564766884e-10
84.29214607303652	0.1703084014451484	51329.78377990234	4.786917085304482e-10
84.42971485742872	0.17054866870974633	51310.69380675499	4.5582716480452146e-10
84.56728364182092	0.1707501762115632	51291.610933442586	4.347358049647407e-10
84.70485242621311	0.1709125118632631	51272.535157325015	4.1528719440821735e-10
84.84242121060531	0.17106260966211667	51253.46647576318	3.973568975930018e-10
84.97998999499751	0.1712286543805121	51234.40488611893	3.8082695889490694e-10
85.1175587793897	0.17143331332001108	51215.35038575508	3.6558678333604433e-10
85.2551275637819	0.17166492783622486	51196.30297203541	3.515358714076137e-10
85.3926963481741	0.17189865986163586	51177.26264232465	3.3858360227289167e-10
85.53026513256629	0.17210972042804717	51158.229393988455	3.266478326857063e-10
85.66783391695849	0.1722860285514559	51139.20322439345	3.1565294395105333e-10
85.80540270135069	0.1724423169070327	51120.18413090726	3.0552765588291426e-10
85.94297148574287	0.17259671903215623	51101.17211089845	2.9620488285402886e-10
86.08054027013507	0.17276650072904173	51082.167161736565	2.876218127621786e-10
86.21810905452728	0.17295516541721695	51063.16928079211	2.7972046591875043e-10
86.35567783891946	0.17315520937394202	51044.178465436584	2.7244779834661154e-10
86.49324662331166	0.17335882082441334	51025.19471304239	2.65755208898623e-10
86.63081540770386	0.1735595207939623	51006.21802098295	2.5959804612222347e-10
86.76838419209605	0.17375700867814367	50987.24838663264	2.539350391634789e-10
86.90595297648825	0.17395277286851127	50968.28580736678	2.487279935976622e-10
87.04352176088045	0.1741482513027212	50949.330280561684	2.439415801300965e-10
87.18109054527264	0.17434143660636148	50930.38180359464	2.3954321778291324e-10
87.31865932966484	0.17452473293911414	50911.44037384386	2.355029757437174e-10
87.45622811405704	0.17469003350156037	50892.50598868859	2.3179332909133432e-10
87.59379689844923	0.1748309432192093	50873.578645508984	2.2838889759297466e-10
87.73136568284143	0.1749599101927541	50854.65834168619	2.2526593216533261e-10
87.86893446723363	0.17510105623330693	50835.74507460232	2.2240209716244924e-10
88.00650325162582	0.17527867625818436	50816.83884164049	2.197764969672041e-10
88.14407203601802	0.1755077639016299	50797.93964018476	2.1736980008401346e-10
88.28164082041022	0.17577101599254943	50779.04746762018	2.1516455670627667e-10
88.4192096048024	0.17604412402220193	50760.162321332726	2.1314503158933712e-10
88.5567783891946	0.1763029849213474	50741.28419870937	2.112969609218337e-10
88.6943471735868	0.17653091276661836	50722.41309713802	2.096072828055415e-10
88.83191595797899	0.17672053977086516	50703.549014007585	2.0806392019668113e-10
88.9694847423712	0.17686509000006517	50684.69194670791	2.0665569261673365e-10
89.10705352676338	0.17696131416979982	50665.84189262983	2.0537221880418337e-10
89.24462231115558	0.17703393366862524	50646.99884916513	2.042036840502732e-10
89.38219109554778	0.17712099336303988	50628.16281370659	2.031407916914754e-10
89.51975987993997	0.17726058312634732	50609.33378364797	2.021748102068257e-10
89.65732866433217	0.17747242946375813	50590.51175638398	2.0129768719010715e-10
89.79489744872437	0.1777281808915551	50571.69672931031	2.0050222661639401e-10
89.93246623311656	0.17799171418107082	50552.88869982361	1.9978198890943092e-10
90.07003501750876	0.17822792136638127	50534.08766532146	1.99131164538958e-10
90.20760380190096	0.17842407812985517	50515.29362320244	1.985444037258304e-10
90.34517258629315	0.17858931919732082	50496.50657086607	1.9801670742818787e-10
90.48274137068535	0.1787336896178837	50477.72650571287	1.9754341564658929e-10
90.62031015507755	0.1788660326231546	50458.953425144304	1.97120199541812e-10
90.75787893946973	0.1789881634142461	50440.18732656278	1.967430615857531e-10
90.89544772386193	0.1790993499959633	50421.42820737172	1.9640831725094615e-10
91.03301650825414	0.17919891485438932	50402.67606497548	1.9611257072542254e-10
91.17058529264632	0.17929395179558402	50383.93089677939	1.9585268175459183e-10
91.30815407703852	0.17940706878836277	50365.19270018976	1.9562573254747062e-10
91.44572286143072	0.17956271649119815	50346.46147261383	1.954290233117053e-10
91.58329164582291	0.1797828163203754	50327.73721145986	1.9526007039677102e-10
91.72086043021511	0.18005225034947817	50309.01991413704	1.9511662655090733e-10
91.85842921460731	0.18032779418629993	50290.30957805551	1.9499666817602177e-10
91.9959979989995	0.1805655235371439	50271.606200626375	1.9489835490224628e-10
92.1335667833917	0.180733552728337	50252.90977926169	1.9481999120874485e-10
92.2711355677839	0.1808525442290512	50234.220311374476	1.9475998795489167e-10
92.40870435217609	0.18095749436274816	50215.53779437873	1.9471686180657822e-10
92.54627313656829	0.18108298984358473	50196.862225689394	1.9468924076830836e-10
92.68384192096049	0.18123954961777783	50178.19360272241	1.946758680737806e-10
92.82141070535268	0.18140068818876992	50159.531922894654	1.9467559511620452e-10
92.95897948974488	0.18153677175769029	50140.87718362396	1.9468736470972593e-10
93.09654827413708	0.18162191206214756	50122.22938232911	1.947101971614757e-10
93.23411705852926	0.18166864341641273	50103.58851642986	1.9474318600015906e-10
93.37168584292147	0.18171205644302962	50084.9545833469	1.9478550101987574e-10
93.50925462731367	0.18178752585579572	50066.32758050193	1.9483638946199663e-10
93.64682341170585	0.18191776351266753	50047.70750531761	1.9489517167222927e-10
93.78439219609805	0.1820840486622493	50029.09435521752	1.9496122340377351e-10
93.92196098049025	0.1822591998838818	50010.48812762621	1.9503396437907988e-10
94.05952976488244	0.18241672056153363	49991.888819969194	1.9511285093188052e-10
94.19709854927464	0.1825522299007495	49973.296429672926	1.951973797284841e-10
94.33466733366684	0.18268771155919752	49954.71095416482	1.9528709683320948e-10
94.47223611805903	0.18284669195890546	49936.13239087325	1.9538159696561908e-10
94.60980490245123	0.18304939482212615	49917.5607372276	1.954805199606103e-10
94.74737368684343	0.18329149185086938	49898.99599065812	1.9558353520464796e-10
94.88494247123562	0.18355759425063792	49880.4381485961	1.9569033226639208e-10
95.02251125562782	0.18383226387276583	49861.88720847371	1.958006178363035e-10
95.16008004002002	0.18410149701050676	49843.34316772411	1.95914114073072e-10
95.2976488244122	0.1843548367020241	49824.80602378143	1.9603055871149198e-10
95.43521760880441	0.18458236459565738	49806.27577408069	1.9614970370213508e-10
95.57278639319661	0.18477474284413845	49787.75241605793	1.962713141289707e-10
95.7103551775888	0.18493432404730384	49769.235947150075	1.9639517449870048e-10
95.847923961981	0.18507429669902092	49750.72636479507	1.9652109459019557e-10
95.9854927463732	0.1852082585781637	49732.223666431775	1.966489083228677e-10
96.12306153076538	0.18534803078203285	49713.727849500014	1.9677847112811642e-10
96.26063031515758	0.18549566327163416	49695.238911440574	1.9690965190723087e-10
96.39819909954979	0.18564986471661837	49676.75684969517	1.9704232965876154e-10
96.53576788394197	0.18580930540548057	49658.281661706504	1.9717639256476356e-10
96.67333666833417	0.1859687605127562	49639.813344918206	1.973117344573985e-10
96.81090545272637	0.18611564487658647	49621.35189677484	1.9744824903711173e-10
96.94847423711856	0.18623655554507204	49602.897314721966	1.975858290784322e-10
97.08604302151076	0.18631979158177667	49584.449596206025	1.9772436754172517e-10
97.22361180590296	0.1863767184942381	49566.00873867445	1.9786377406379043e-10
97.36118059029515	0.18643530543040884	49547.57473957562	1.9800398584178085e-10
97.49874937468735	0.18652388704030637	49529.147596358875	1.981449660179451e-10
97.63631815907955	0.18666292399941967	49510.72730647451	1.9828669609036728e-10
97.77388694347174	0.18684051024304177	49492.31386737374	1.9842915077857364e-10
97.91145572786394	0.1870364243249859	49473.90727650877	1.9857229226094082e-10
98.04902451225614	0.18723064296074607	49455.50753133269	1.9871607113825507e-10
98.18659329664833	0.18741327669981228	49437.11462929958	1.9886043474761595e-10
98.32416208104053	0.18758920920608219	49418.72856786446	1.9900533836983706e-10
98.46173086543273	0.18776449169099554	49400.34934448328	1.9915074548663784e-10
98.59929964982491	0.18794360954428133	49381.976956612954	1.9929662596893756e-10
98.73686843421712	0.18811605841877746	49363.61140171132	1.9944294434081147e-10
98.87443721860932	0.18826299813754363	49345.252677237186	1.9958965393181522e-10
99.0120060030015	0.18836550576700606	49326.90078065026	1.9973669769765729e-10
99.1495747873937	0.18841791831488836	49308.55570941122	1.9988401903386812e-10
99.2871435717859	0.18845547192190695	49290.21746098171	2.0003159258139803e-10
99.42471235617809	0.1885212631988856	49271.886032824295	2.0017942765010186e-10
99.56228114057029	0.18865724957347074	49253.56142240251	2.0032756455348928e-10
99.69984992496249	0.18887230639814362	49235.24362718084	2.0047604703406902e-10
99.83741870935468	0.18913788206408838	49216.93264462471	2.0062489358727554e-10
99.97498749374688	0.18942341265191906	49198.62847220045	2.0077409797431027e-10
100.11255627813908	0.18969970920767712	49180.331107375365	2.0092363229927184e-10
100.25012506253127	0.18994717169953645	49162.04054761767	2.010734561065898e-10
100.38769384692347	0.19015028349779856	49143.75679039651	2.012235205622834e-10
100.52526263131567	0.1902936066101184	49125.479833182006	2.013737692500647e-10
100.66283141570786	0.19037846591357713	49107.20967344518	2.0152415158241256e-10
100.80040020010006	0.19044534837579155	49088.946308658014	2.0167465209992312e-10
100.93796898449226	0.19054032413219624	49070.68973629345	2.0182529172707575e-10
101.07553776888444	0.1907068802443158	49052.439953825386	2.0197612270024174e-10
101.21310655327665	0.19094083516187033	49034.196958728644	2.0212718958380777e-10
101.35067533766885	0.19119607233491898	49015.960748478996	2.0227849796621662e-10
101.48824412206103	0.1914250447689082	48997.73132055311	2.024300167129182e-10
101.62581290645323	0.19158981986934	48979.5086724286	2.0258168847761993e-10
101.76338169084543	0.1917022145016098	48961.29280158401	2.0273346989763193e-10
101.90095047523762	0.19179008879593662	48943.08370549884	2.0288534261524652e-10
102.03851925962982	0.19188118147031216	48924.881381653526	2.030373110151448e-10
102.17608804402202	0.19199140000686865	48906.68582752944	2.0318939123159503e-10
102.31365682841421	0.19211548145203447	48888.49704060893	2.033415939903757e-10
102.45122561280641	0.19224596512744732	48870.31501837522	2.0349392340213162e-10
102.58879439719861	0.19237603651072221	48852.1397583125	2.036463780297244e-10
102.7263631815908	0.19250700173590457	48833.971257905876	2.0379895756301035e-10
102.863931965983	0.19264571058815322	48815.809514641434	2.039516669476094e-10
103.0015007503752	0.19279911994065185	48797.654526006154	2.0410451600663323e-10
103.13906953476739	0.19297119771844323	48779.50628948796	2.0425751673214008e-10
103.27663831915959	0.19315434094665132	48761.364802575714	2.0441067426648439e-10
103.41420710355179	0.19333814707036692	48743.23006275921	2.0456398536493237e-10
103.55177588794398	0.1935123187511958	48725.102067529166	2.0471743921320908e-10
103.68934467233618	0.1936712836748816	48706.98081437723	2.0487102170079297e-10
103.82691345672838	0.19381600224485623	48688.86630079601	2.050247206980818e-10
103.96448224112056	0.1939479135555235	48670.75852427901	2.0517852625041427e-10
104.10205102551276	0.19406867489958354	48652.65748232068	2.053324305549155e-10
104.23961980990495	0.19418189544444245	48634.56317241642	2.0548642926034094e-10
104.37718859429715	0.19429221216849415	48616.475592062525	2.0564052194651562e-10
104.51475737868935	0.19440427164022853	48598.39473875625	2.0579471178428407e-10
104.65232616308154	0.194523149082866	48580.32060999579	2.059490055446275e-10
104.78989494747374	0.19465516662460783	48562.253203280234	2.0610341423043082e-10
104.92746373186594	0.19480687186050877	48544.19251610963	2.0625795287222205e-10
105.06503251625813	0.19498441732854066	48526.13854598497	2.0641263986658922e-10
105.20260130065033	0.19518359055541007	48508.091290408134	2.0656748876629248e-10
105.34017008504253	0.1953890495887357	48490.05074688198	2.06722500215748e-10
105.47773886943472	0.19558490428273675	48472.01691291024	2.0687766267921508e-10
105.61530765382692	0.19575850775956158	48453.9897859976	2.0703295600363105e-10
105.75287643821912	0.1959184485292237	48435.96936364966	2.0718836838621458e-10
105.8904452226113	0.19608185914456905	48417.95564337295	2.0734390214651198e-10
106.0280140070035	0.19626583920502924	48399.94862267495	2.0749957243765446e-10
106.1655827913957	0.19647608945044284	48381.94829906406	2.076553974034408e-10
106.3031515757879	0.19669313599253202	48363.954670049614	2.078113787164856e-10
106.4407203601801	0.1968941382400739	48345.96773314182	2.0796750049076813e-10
106.5782891445723	0.1970577062832309	48327.98748585187	2.0812373197414327e-10
106.71585792896448	0.19718705433531264	48310.01392569182	2.0828004764053735e-10
106.85342671335668	0.19730593772561614	48292.04705017471	2.0843644236941553e-10
106.99099549774888	0.19743874155647706	48274.08685681449	2.0859293008596756e-10
107.12856428214107	0.1976033752877769	48256.133343126014	2.0874953711028348e-10
107.26613306653327	0.1977862104258201	48238.1865066251	2.0890627702120007e-10
107.40370185092547	0.197964031462193	48220.24634482846	2.0906314450324092e-10
107.54127063531766	0.1981138315531101	48202.31285525373	2.0922011721424235e-10
107.67883941970986	0.19822892045192775	48184.386035419455	2.0937716974989154e-10
107.81640820410206	0.19833026567671166	48166.46588284512	2.0953429497341432e-10
107.95397698849425	0.19844151382299022	48148.552395051156	2.09691504402251e-10
108.09154577288645	0.19858392871351524	48130.64556955889	2.0984882470652585e-10
108.22911455727865	0.19875095223577582	48112.74540389057	2.1000627516418543e-10
108.36668334167084	0.19891801844459212	48094.85189556937	2.1016385462286376e-10
108.50425212606304	0.19906025892998236	48076.96504211938	2.1032154311962324e-10
108.64182091045524	0.19916361044669798	48059.08484106562	2.1047931181106114e-10
108.77938969484742	0.19925340681874207	48041.211289934006	2.1063715375466997e-10
108.91695847923963	0.19936395844517313	48023.34438625141	2.107950887530852e-10
109.05452726363183	0.1995288117512382	48005.48412754559	2.109531603473329e-10
109.19209604802401	0.19975116550540245	47987.630511345276	2.111114105673166e-10
109.32966483241621	0.1999944166640065	47969.7835351801	2.1126984977190912e-10
109.46723361680841	0.20021926367829965	47951.94319658056	2.1142845746834917e-10
109.6048024012006	0.20039040270505298	47934.10949307811	2.115871881756539e-10
109.7423711855928	0.20050598609200454	47916.28242220509	2.1174599916817566e-10
109.879939969985	0.20058084115306998	47898.46198149478	2.119048629133799e-10
110.01750875437719	0.20062991432795194	47880.64816848137	2.1206376577395993e-10
110.15507753876939	0.20066604550444042	47862.840980699984	2.1222270513397348e-10
110.29264632316159	0.20069629284293547	47845.04041568665	2.123816839944183e-10
110.43021510755378	0.20072673133485594	47827.246470978316	2.1254070971274096e-10
110.56778389194598	0.20076345940806653	47809.45914411286	2.1269979362467597e-10
110.70535267633818	0.20081313339307252	47791.67843262905	2.1285895110879519e-10
110.84292146073037	0.20088297820894546	47773.9043340666	2.1301820165450882e-10
110.98049024512257	0.2009802443486289	47756.13684596614	2.1317756851060998e-10
111.11805902951477	0.20110912309315487	47738.37596586917	2.1333707601527984e-10
111.25562781390695	0.20125498723372381	47720.62169131818	2.1349673516369103e-10
111.39319659829916	0.20139605931244442	47702.87401985648	2.1365653936892383e-10
111.53076538269136	0.2015106354974204	47685.13294902835	2.1381646611525974e-10
111.66833416708354	0.20159098411340798	47667.39847637898	2.1397648905488923e-10
111.80590295147574	0.20165855825623555	47649.670599454425	2.1413660059814198e-10
111.94347173586794	0.20173846897877842	47631.94931580173	2.1429681299574236e-10
112.08104052026013	0.20185438549360102	47614.2346229688	2.144571554357419e-10
112.21860930465233	0.20200744241987048	47596.52651850447	2.1461765531795574e-10
112.35617808904453	0.20218092250562184	47578.824999958495	2.1477832479581493e-10
112.49374687343672	0.2023576191625719	47561.13006488152	2.1493916178757739e-10
112.63131565782892	0.2025226570923922	47543.44171082514	2.151001530541538e-10
112.76888444222112	0.20267185029222434	47525.75993534177	2.1526128337842643e-10
112.90645322661331	0.20280407457539826	47508.08473598481	2.1542253808712026e-10
113.04402201100551	0.20291830345969447	47490.41611030858	2.1558390307915863e-10
113.18159079539771	0.20301996080504675	47472.75405586824	2.1574536969770902e-10
113.3191595797899	0.20312483167488965	47455.0985702199	2.1590694213855468e-10
113.4567283641821	0.20324963626001508	47437.449650920615	2.1606863698310142e-10
113.5942971485743	0.20340871791882512	47419.8072955283	2.1623048024386417e-10
113.73186593296649	0.20359059163848509	47402.1715016018	2.1639248677383353e-10
113.86943471735869	0.20376792665082272	47384.54226670087	2.1655464919095388e-10
114.00700350175089	0.20391316338632492	47366.91958838615	2.1671693975549293e-10
114.14457228614307	0.20400641969005104	47349.30346421917	2.1687931811923861e-10
114.28214107053527	0.20405418452582202	47331.69389176237	2.1704175263136567e-10
114.41970985492748	0.20406860456529421	47314.09086857914	2.1720422385310068e-10
114.55727863931966	0.20406192686955513	47296.49439223375	2.1736672350146767e-10
114.69484742371186	0.20404994873252394	47278.90446029137	2.1752925612888672e-10
114.83241620810406	0.20405288521967338	47261.321070318096	2.1769184131884865e-10
114.96998499249625	0.20409122789743606	47243.744219880944	2.178545125234198e-10
115.10755377688845	0.20418229263627927	47226.1739065478	2.1801731337132648e-10
115.24512256128065	0.20431850467565066	47208.6101278875	2.1818027769703358e-10
115.38269134567284	0.20448055215719382	47191.05288146973	2.1834342145139628e-10
115.52026013006504	0.20464906393815568	47173.50216486513	2.185067442910134e-10
115.65782891445724	0.20480923262928744	47155.95797564519	2.1867023456826375e-10
115.79539769884943	0.20495807532693222	47138.42031138234	2.1883387942914157e-10
115.93296648324163	0.20509449904505309	47120.88916964988	2.1899766637555704e-10
116.07053526763383	0.20521770780446208	47103.364548022044	2.1916158346313606e-10
116.20810405202602	0.2053333452197973	47085.84644407394	2.193256241855127e-10
116.34567283641822	0.2054532841955193	47068.33485538159	2.1948979174479164e-10
116.48324162081042	0.20558965256760098	47050.82977952192	2.1965409834716032e-10
116.6208104052026	0.20575104355984303	47033.33121407277	2.198185616568153e-10
116.7583791895948	0.20592561072761398	47015.83915661288	2.1998318861797446e-10
116.895947973987	0.20609417725873747	46998.35360472186	2.2014797082921883e-10
117.03351675837919	0.20623764281688675	46980.87455598024	2.2031288603294584e-10
117.1710855427714	0.20634798957707945	46963.402007969446	2.204779079094137e-10
117.3086543271636	0.20643910356531833	46945.93595827179	2.2064302325438965e-10
117.44622311155578	0.20652744127282355	46928.476404470486	2.2080823272736664e-10
117.58379189594798	0.20662864652064283	46911.023344149675	2.2097354893454705e-10
117.72136068034018	0.20674663043337457	46893.576774894376	2.2113898631439788e-10
117.85892946473237	0.20687648593348196	46876.136694290515	2.213045542005971e-10
117.99649824912457	0.207013091113255	46858.7030999249	2.214702571321628e-10
118.13406703351677	0.20715043037704503	46841.27598938526	2.216360946146308e-10
118.27163581790896	0.20727862959221127	46823.855360260204	2.2180205862975523e-10
118.40920460230116	0.2073867735025665	46806.441210139215	2.2196813354198405e-10
118.54677338669336	0.20746419647539976	46789.03353661272	2.2213429700520015e-10
118.68434217108555	0.20751451669271076	46771.63233727198	2.2230053155695847e-10
118.82191095547775	0.2075631018580933	46754.237609709206	2.2246684085972654e-10
118.95947973986995	0.20763714570631528	46736.8493515175	2.2263324912727135e-10
119.09704852426214	0.2077614805399996	46719.46756029086	2.2279979739112243e-10
119.23461730865434	0.20793701956859148	46702.09223362418	2.2296652354738664e-10
119.37218609304654	0.2081507713382768	46684.72336911324	2.2313345195377351e-10
119.50975487743872	0.20838957254059118	46667.36096435473	2.233005945531385e-10
119.64732366183092	0.20864034707794524	46650.005016946205	2.2346795209725528e-10
119.78489244622313	0.20889030114989432	46632.65552448611	2.236355154151324e-10
119.92246123061531	0.20912669797137826	46615.312484573806	2.2380326639881764e-10
120.06003001500751	0.20933715202021586	46597.97589480952	2.2397117913084523e-10
120.19759879939971	0.20952040066676292	46580.64575279438	2.2413922918580646e-10
120.3351675837919	0.2096883153215982	46563.322056130404	2.2430740358896061e-10
120.4727363681841	0.20985352437391944	46546.0048024205	2.2447570031120733e-10
120.6103051525763	0.21002689386519877	46528.693989268504	2.2464412587205264e-10
120.74787393696849	0.21020634075658842	46511.389614279105	2.2481268457694237e-10
120.88544272136069	0.21038400771046226	46494.09167505788	2.2498137429339986e-10
121.02301150575289	0.21055201483646063	46476.800169211325	2.2515018705023577e-10
121.16058029014508	0.21070384494725983	46459.51509434678	2.2531911064532304e-10
121.29814907453728	0.21083631553439455	46442.23644807253	2.2548813161413376e-10
121.43571785892948	0.21094674474034314	46424.9642279977	2.256572357376477e-10
121.57328664332167	0.2110330290978041	46407.69843173232	2.2582640855985365e-10
121.71085542771387	0.211104526870291	46390.43905688733	2.2599564420771954e-10
121.84842421210607	0.2111811198315875	46373.18610107453	2.2616495264634726e-10
121.98599299649825	0.211283080072462	46355.93956190662	2.263343584636983e-10
122.12356178089045	0.21142598277186714	46338.69943699722	2.2650389586655547e-10
122.26113056528264	0.21159985715018914	46321.46572396082	2.2667358814308618e-10
122.39869934967484	0.21178608919100184	46304.23842041278	2.2684344206374952e-10
122.53626813406704	0.21196609280769763	46287.017523969356	2.270134494808774e-10
122.67383691845923	0.2121249717808139	46269.803032247655	2.2718359159454526e-10
122.81140570285143	0.21225473340580683	46252.59494286572	2.2735384528158677e-10
122.94897448724363	0.21234814266706267	46235.39325344244	2.2752418409790922e-10
123.08654327163582	0.21239920461804393	46218.19796159761	2.2769457955169003e-10
123.22411205602802	0.2124184988739651	46201.00906495187	2.2786501402531988e-10
123.36168084042022	0.21242842150916968	46183.82656112681	2.280354888026419e-10
123.4992496248124	0.21245162275851706	46166.65044774487	2.282060224520108e-10
123.63681840920461	0.21250644053847145	46149.4807224294	2.2837664586323794e-10
123.77438719359681	0.21259367890404793	46132.31738280461	2.285473875979996e-10
123.911955977989	0.2127096861280375	46115.16042649563	2.287182706875072e-10
124.0495247623812	0.2128507505060758	46098.00985112845	2.2888931311237903e-10
124.1870935467734	0.21301016661246566	46080.86565432992	2.2906052597844888e-10
124.32466233116558	0.213176906686189	46063.72783372781	2.2923191084507447e-10
124.46223111555778	0.21333960597923812	46046.59638695075	2.2940346037893928e-10
124.59979989994999	0.21348768336631047	46029.47131162822	2.2957515981210543e-10
124.73736868434217	0.21361796678369416	46012.352605390624	2.297469933629971e-10
124.87493746873437	0.21373136381770616	45995.24026586924	2.2991894747797984e-10
125.01250625312657	0.2138288266042455	45978.13429069621	2.3009101065336614e-10
125.15007503751876	0.21391488625720065	45961.03467750456	2.3026317599490432e-10
125.28764382191096	0.21400499558605204	45943.94142392823	2.3043544918564995e-10
125.42521260630316	0.21411668337359133	45926.854527601994	2.3060784887383134e-10
125.56278139069535	0.21426673267038931	45909.77398616155	2.3078040484823647e-10
125.70035017508755	0.21445067354807726	45892.69979724346	2.3095314058182276e-10
125.83791895947975	0.21464021922014048	45875.63195848516	2.3112605547819457e-10
125.97548774387194	0.214805822305852	45858.57046752495	2.3129912622513847e-10
126.11305652826414	0.21492383550504987	45841.515322002015	2.314723135488241e-10
126.25062531265634	0.2150112867453926	45824.466519556416	2.3164559512386982e-10
126.38819409704853	0.21510234813630305	45807.42405782907	2.3181897714956351e-10
126.52576288144073	0.21523118961698523	45790.38793446183	2.3199249158248383e-10
126.66333166583293	0.21541635416190644	45773.35814709741	2.321661815845203e-10
126.80090045022511	0.2156402489880491	45756.3346933794	2.3234007255413228e-10
126.93846923461732	0.21588018883516893	45739.31757095226	2.3251416991158186e-10
127.07603801900952	0.21611417488366547	45722.3067774613	2.3268846156907287e-10
127.2136068034017	0.21633268049079846	45705.30231055274	2.328629292639955e-10
127.3511755877939	0.21653704720726497	45688.304167873626	2.330375575531876e-10
127.4887443721861	0.21672898032082916	45671.31234707192	2.332123338244571e-10
127.62631315657829	0.21691051201785783	45654.326845796444	2.3338724827612677e-10
127.76388194097049	0.21708534743960034	45637.3476616969	2.335622949341882e-10
127.9014507253627	0.21725772547704164	45620.37479242386	2.337374716890894e-10
128.0390195097549	0.21743182973775177	45603.40823562878	2.3391277987310605e-10
128.17658829414708	0.21760692014124774	45586.44798896398	2.3408822012606124e-10
128.31415707853927	0.21777353285456244	45569.49405008264	2.3426378574112243e-10
128.45172586293148	0.21792130966286427	45552.546416638834	2.344394627033506e-10
128.58929464732367	0.21804122709366344	45535.60508628749	2.346152314437178e-10
128.72686343171586	0.2181408111370552	45518.67005668441	2.3479108014129736e-10
128.86443221610807	0.21823877679928086	45501.74132548628	2.349670125784332e-10
129.00200100050026	0.2183540499588925	45484.81889035065	2.351430467613079e-10
129.13956978489244	0.21849811552363133	45467.90274893597	2.353192077808628e-10
129.27713856928466	0.21865396506268225	45450.992898901546	2.354955051550882e-10
129.41470735367685	0.2187977709993219	45434.08933790753	2.356719291104188e-10
129.55227613806903	0.2189062273468333	45417.192063614944	2.3584845289189605e-10
129.68984492246125	0.21897892309851177	45400.30107368568	2.360250520877044e-10
129.82741370685343	0.21904679869289867	45383.416365782534	2.362017285591292e-10
129.96498249124562	0.2191430600136254	45366.53793756913	2.363785095910686e-10
130.10255127563784	0.21929625470751032	45349.665786710015	2.365554417912288e-10
130.24012006003002	0.21949376577710622	45332.799910870584	2.3673255743883536e-10
130.3776888444222	0.21970151478491248	45315.94030771709	2.3690985934189124e-10
130.51525762881442	0.21988525035536038	45299.086974916645	2.370873236181087e-10
130.6528264132066	0.22002325628476546	45282.2399101372	2.37264912015339e-10
130.7903951975988	0.2201298950962513	45265.39911104762	2.37442601168232e-10
130.927963981991	0.22022598088202383	45248.56457531763	2.3762038609807183e-10
131.0655327663832	0.22033187791652842	45231.73630061779	2.3779827803966946e-10
131.2031015507754	0.22045635912133615	45214.91428461958	2.379762938901414e-10
131.3406703351676	0.22059586872382403	45198.09852499531	2.381544461348474e-10
131.4782391195598	0.2207462534895066	45181.28901941815	2.383327428225735e-10
131.61580790395197	0.220903190299992	45164.485765562196	2.385111878735784e-10
131.7533766883442	0.22106125631994292	45147.68876110233	2.3868978064071087e-10
131.89094547273638	0.22121459080979222	45130.89800371433	2.3886851602643413e-10
132.02851425712856	0.22135735445398838	45114.11349107482	2.3904738494426695e-10
