0.0020704727603568372	6.339435084119945	9527.500496938836	3.9068677078094582	0.008399574839628577
80.16508254127064	0.14320603515986569	37005.63631138191	1.649780892127483e-08
80.30265132566284	0.143323490573455	36962.90042348471	1.52980802016923e-08
80.44022011005504	0.14345818404374122	36920.213889248414	1.4186586709490153e-08
80.57778889444722	0.14365783988558262	36877.57665169262	1.3156469323311834e-08
80.71535767883942	0.14392082691370042	36834.98865390123	1.2201473651065452e-08
80.85292646323163	0.14420391448865133	36792.44983902197	1.1316135885095382e-08
80.99049524762381	0.14446257109467117	36749.960150266605	1.0495643065346658e-08
81.12806403201601	0.1446624494450083	36707.51953091131	9.73565803277363e-09
81.26563281640821	0.1448193502557636	36665.12792429739	9.032002846203628e-09
81.4032016008004	0.1449644834794125	36622.7852738313	8.38061444253476e-09
81.5407703851926	0.1451288170939551	36580.49152298452	7.777586246793815e-09
81.6783391695848	0.14532370280636137	36538.24661529314	7.2192697497862184e-09
81.81590795397699	0.14552691336958593	36496.050494357616	6.702381628570257e-09
81.95347673836919	0.1457129273447723	36453.9031038427	6.2239609336030104e-09
82.09104552276139	0.14585887448692286	36411.804387477554	5.7813127122009994e-09
82.22861430715358	0.14597325334679093	36369.75428905599	5.371885546536019e-09
82.36618309154578	0.14608506401987995	36327.75275243651	4.9932213196519e-09
82.50375187593798	0.14622366012737517	36285.79972154219	4.642973060187902e-09
82.64132066033017	0.14640729126055535	36243.89514036054	4.318941712969708e-09
82.77888944472237	0.14661327739679736	36202.03895294315	4.019156095648143e-09
82.91645822911457	0.14680951030595157	36160.231103405735	3.741856440082303e-09
83.05402701350675	0.14696446845973066	36118.47153592808	3.485458606131098e-09
83.19159579789896	0.1470704498348012	36076.760194754155	3.2484886844148876e-09
83.32916458229116	0.1471512929964225	36035.09702419221	3.029528598031272e-09
83.46673336668334	0.14723300568996467	35993.481968614695	2.827222570335577e-09
83.60430215107554	0.14733906612792003	35951.9149724581	2.6402876152318873e-09
83.74187093546774	0.14747152703039582	35910.395980222864	2.467541241739264e-09
83.87943971985993	0.1476216547883198	35868.92493647325	2.3079049300666556e-09
84.01700850425213	0.14778063784478093	35827.50178583732	2.160392653660788e-09
84.15457728864433	0.1479427428375025	35786.126473006865	2.024098075300313e-09
84.29214607303652	0.14811077437863696	35744.798942737434	1.8981798434699344e-09
84.42971485742872	0.14828900530386502	35703.51913984819	1.7818563923166764e-09
84.56728364182092	0.14848149614538683	35662.2870092219	1.6744025986720001e-09
84.70485242621311	0.14868716492285267	35621.10249580488	1.5751496253228465e-09
84.84242121060531	0.14889963868768347	35579.965544606835	1.4834834183149587e-09
84.97998999499751	0.14911230248914484	35538.876100700894	1.3988393854763408e-09
85.1175587793897	0.1493203278633709	35497.8341092235	1.3206966444768317e-09
85.2551275637819	0.14953000065114969	35456.83951537435	1.248568932319361e-09
85.3926963481741	0.1497518740228289	35415.8922644164	1.1820013138111078e-09
85.53026513256629	0.14999645745023232	35374.99230167572	1.1205693673765366e-09
85.66783391695849	0.15026551593992432	35334.13957254145	1.0638813127348749e-09
85.80540270135069	0.15054236380577413	35293.33402246572	1.0115817263324888e-09
85.94297148574287	0.1508079752012469	35252.575596963536	9.63347517822307e-10
86.08054027013507	0.15104443080583457	35211.864241612755	9.188833110690831e-10
86.21810905452728	0.15125136093314925	35171.19990205407	8.779133621424375e-10
86.35567783891946	0.1514424320796285	35130.58252399089	8.401770745978662e-10
86.49324662331166	0.15163170356620356	35090.01205318928	8.054291970846322e-10
86.63081540770386	0.1518289811637807	35049.48843547797	7.734407355886787e-10
86.76838419209605	0.15202435275299805	35009.01161674814	7.44002114197297e-10
86.90595297648825	0.15220219674330135	34968.581542953434	7.169220494382004e-10
87.04352176088045	0.15234711504343715	34928.19816010985	6.920252932893385e-10
87.18109054527264	0.152458956060912	34887.86141429572	6.691485530942791e-10
87.31865932966484	0.15256229877533428	34847.57125165163	6.481365137397941e-10
87.45622811405704	0.15268398330757973	34807.32761838033	6.288422414774309e-10
87.59379689844923	0.15284809486335255	34767.130460746754	6.111279931480299e-10
87.73136568284143	0.15304839172587803	34726.97972507781	5.948684403518178e-10
87.86893446723363	0.15325984406504745	34686.875357762365	5.799510851644693e-10
88.00650325162582	0.1534571426849457	34646.81730525117	5.6627436818605e-10
88.14407203601802	0.15362166499256313	34606.80551405676	5.537455366179606e-10
88.28164082041022	0.15375800625749173	34566.839930753435	5.422778622053094e-10
88.4192096048024	0.15387579781915323	34526.92050197721	5.317900846469309e-10
88.5567783891946	0.15398471465927718	34487.047174425716	5.222063042720258e-10
88.6943471735868	0.15409600741257135	34447.2198948581	5.134557440776186e-10
88.83191595797899	0.15422290620145188	34407.438610095014	5.054725001849102e-10
88.9694847423712	0.1543787668779834	34367.703267018536	4.981953933013775e-10
89.10705352676338	0.15457394394230506	34328.01381257208	4.915679169324953e-10
89.24462231115558	0.15479498747886258	34288.370193760275	4.855388746678908e-10
89.38219109554778	0.15501710863836507	34248.772357648966	4.800621008916323e-10
89.51975987993997	0.15521546940059067	34209.22025136511	4.750957168871328e-10
89.65732866433217	0.15537541782831057	34169.71382209668	4.706012262552412e-10
89.79489744872437	0.15550897064240166	34130.25301709266	4.665424631368583e-10
89.93246623311656	0.15563245551795496	34090.837783662966	4.628854925494219e-10
90.07003501750876	0.15576190102671036	34051.468069178336	4.5959863077418785e-10
90.20760380190096	0.1559067413644643	34012.14382107031	4.566525406530235e-10
90.34517258629315	0.15606997090324304	33972.86498683113	4.5402022279949807e-10
90.48274137068535	0.15625431582760654	33933.63151401367	4.516768455254949e-10
90.62031015507755	0.1564608287676472	33894.4433502314	4.4959960116960925e-10
90.75787893946973	0.15668077568294062	33855.30044315823	4.477676505669256e-10
90.89544772386193	0.15690187551217136	33816.202740528526	4.461619416182105e-10
91.03301650825414	0.15711189332915865	33777.15019013699	4.4476499974240817e-10
91.17058529264632	0.15730543429395213	33738.142739838615	4.435606983197754e-10
91.30815407703852	0.15749075867427406	33699.18033754859	4.4253405326267255e-10
91.44572286143072	0.15767774861883854	33660.26293124231	4.416711700340178e-10
91.58329164582291	0.15787540445179563	33621.3904689552	4.4095920503419107e-10
91.72086043021511	0.15807981266785157	33582.56289878273	4.403863602002191e-10
91.85842921460731	0.15827726039490375	33543.78016888029	4.399418122962297e-10
91.9959979989995	0.158453790739012	33505.042227463135	4.3961559601951e-10
92.1335667833917	0.1585997711369878	33466.3490228063	4.393984975819785e-10
92.2711355677839	0.15872444457363744	33427.70050324461	4.392819664200936e-10
92.40870435217609	0.15884220282380884	33389.09661717251	4.392580929172308e-10
92.54627313656829	0.15896734375387025	33350.53731304408	4.393195937451877e-10
92.68384192096049	0.15910864489798313	33312.022539372905	4.394597866960295e-10
92.82141070535268	0.1592663962222987	33273.552244732055	4.3967254584539064e-10
92.95897948974488	0.15944016557886564	33235.12637775398	4.399522532821148e-10
93.09654827413708	0.15962872046390258	33196.74488713046	4.40293753503428e-10
93.23411705852926	0.1598226181390211	33158.40772161252	4.406922928864023e-10
93.37168584292147	0.16000759597609923	33120.11483001036	4.411434609644728e-10
93.50925462731367	0.1601693312599279	33081.86616119328	4.4164314635067715e-10
93.64682341170585	0.1602986734004546	33043.661664089625	4.4218751649779247e-10
93.78439219609805	0.16040339489700148	33005.501287686755	4.427730493178903e-10
93.92196098049025	0.16049472399701656	32967.384981030904	4.4339653230424455e-10
94.05952976488244	0.16058381762108206	32929.312693227206	4.4405504942086794e-10
94.19709854927464	0.16067952918280737	32891.284373439514	4.4474595751885866e-10
94.33466733366684	0.160787966066264	32853.29997089046	4.4546685885054495e-10
94.47223611805903	0.16091507496655919	32815.35943486127	4.4621558387072725e-10
94.60980490245123	0.16106558295799403	32777.46271469178	4.469901697002924e-10
94.74737368684343	0.161235150546073	32739.60975978031	4.477888015923774e-10
94.88494247123562	0.16141535381670846	32701.800519583627	4.4860977741247546e-10
95.02251125562782	0.16159775622439265	32664.03494361685	4.4945149362133277e-10
95.16008004002002	0.16177644015695303	32626.31298145341	4.5031244623748593e-10
95.2976488244122	0.16195171621812712	32588.634582724975	4.511912530547024e-10
95.43521760880441	0.16212484083114406	32550.999697121366	4.5208664929787323e-10
95.57278639319661	0.16229708278168326	32513.408274390524	4.529974789172546e-10
95.7103551775888	0.16246995981576567	32475.860264338426	4.5392268775874313e-10
95.847923961981	0.16264522044114937	32438.355616829	4.548613171640946e-10
95.9854927463732	0.16282462188174615	32400.8942817841	4.558124968109628e-10
96.12306153076538	0.163009119503393	32363.476209183395	4.567754334346414e-10
96.26063031515758	0.16319525872888732	32326.101349064327	4.5774937948129176e-10
96.39819909954979	0.1633780769778519	32288.76965152204	4.5873361994159e-10
96.53576788394197	0.1635526389950047	32251.481066709315	4.5972746900744543e-10
96.67333666833417	0.1637171544316693	32214.235544836465	4.607302855173836e-10
96.81090545272637	0.1638757756588905	32177.03303617135	4.617415044861307e-10
96.94847423711856	0.1640333153296271	32139.873491039238	4.627606356664094e-10
97.08604302151076	0.1641945521877494	32102.756859822774	4.6378725802182404e-10
97.22361180590296	0.16436380542660634	32065.68309296193	4.6482101193059633e-10
97.36118059029515	0.16454506344683303	32028.65214095389	4.658615926178345e-10
97.49874937468735	0.16474230736720216	31991.663954353007	4.669087459573844e-10
97.63631815907955	0.16495550993603028	31954.71848377076	4.679622400080238e-10
97.77388694347174	0.16516816710396304	31917.815679875646	4.69021761578987e-10
97.91145572786394	0.16535954174604536	31880.955493393118	4.700868952569682e-10
98.04902451225614	0.16550924793701063	31844.13787510553	4.711571324913789e-10
98.18659329664833	0.16561485943733195	31807.362775852067	4.722319899234253e-10
98.32416208104053	0.16570013165721617	31770.630146528707	4.733111711126816e-10
98.46173086543273	0.1657908891928224	31733.939938088144	4.743945658621962e-10
98.59929964982491	0.1659112635817852	31697.292101539755	4.754822258566917e-10
98.73686843421712	0.16606917857662035	31660.686587949476	4.765742503568935e-10
98.87443721860932	0.16626354474043198	31624.123348439764	4.776707254839712e-10
99.0120060030015	0.16649317204923664	31587.602334189527	4.787717243947658e-10
99.1495747873937	0.16674977760301218	31551.12349643404	4.798772629530749e-10
99.2871435717859	0.16700320114391773	31514.686786464896	4.809871644181441e-10
99.42471235617809	0.16721907776954956	31478.292155629904	4.82101047320021e-10
99.56228114057029	0.16736427997214606	31441.939555333036	4.832183492948372e-10
99.69984992496249	0.16744161439691463	31405.62893703439	4.843385718527227e-10
99.83741870935468	0.16749454131026692	31369.360252250168	4.854615367604303e-10
99.97498749374688	0.1675687067748649	31333.133452552574	4.865873749232384e-10
100.11255627813908	0.16770282333588016	31296.948489569768	4.877164573565785e-10
100.25012506253127	0.16788724962500953	31260.805314985777	4.888490634254944e-10
100.38769384692347	0.16809175296343215	31224.703880540394	4.899852545534038e-10
100.52526263131567	0.16828607217699887	31188.64413802914	4.911248912785421e-10
100.66283141570786	0.168452500102863	31152.626039303195	4.922677309377642e-10
100.80040020010006	0.16860265876488936	31116.649536269342	4.93413627106238e-10
100.93796898449226	0.16875235152070522	31080.714580889933	4.945625491670843e-10
101.07553776888444	0.1689166334699932	31044.82112518279	4.957145680942555e-10
101.21310655327665	0.16909675119640416	31008.969121221155	4.968697577904749e-10
101.35067533766885	0.16928180366499493	30973.158521133617	4.980281151282965e-10
101.48824412206103	0.16946047547345122	30937.389277104052	4.991895634620091e-10
101.62581290645323	0.16962326181710652	30901.661341371524	5.003539705152941e-10
101.76338169084543	0.1697700267811425	30865.974666230282	5.015212146707946e-10
101.90095047523762	0.16990365574144922	30830.329204029655	5.026912040329129e-10
102.03851925962982	0.1700270423681231	30794.724907174023	5.03863874034147e-10
102.17608804402202	0.17014370432452666	30759.161728122715	5.05039189314295e-10
102.31365682841421	0.17025827582764988	30723.639619389985	5.062171487238817e-10
102.45122561280641	0.17037550700506776	30688.158533544916	5.073977832901725e-10
102.58879439719861	0.17050007059362407	30652.718423211387	5.085811530742473e-10
102.7263631815908	0.17063566671122704	30617.319241067977	5.097673383257614e-10
102.863931965983	0.1707853315072874	30581.96093984793	5.109564334148502e-10
103.0015007503752	0.1709520883004304	30546.64347233907	5.12148545604687e-10
103.13906953476739	0.17113553975227672	30511.36679138375	5.133437711019376e-10
103.27663831915959	0.171322046381061	30476.130849878773	5.145421071851809e-10
103.41420710355179	0.17149476476751255	30440.93560077534	5.157434388587233e-10
103.55177588794398	0.1716371154893972	30405.780997078975	5.169475499110832e-10
103.68934467233618	0.1717443746052489	30370.66699184945	5.18154211104086e-10
103.82691345672838	0.17182820930868556	30335.59353820079	5.193632917237012e-10
103.96448224112056	0.17190148786901172	30300.56058930115	5.205747594562592e-10
104.10205102551276	0.17197644571234552	30265.56809837278	5.217886679238824e-10
104.23961980990495	0.17205965721873276	30230.61601869198	5.230051112295687e-10
104.37718859429715	0.17215471579544542	30195.70430358899	5.242242004192962e-10
104.51475737868935	0.17226518629524656	30160.83290644795	5.254460619349585e-10
104.65232616308154	0.17239257922027856	30126.00178070685	5.266708224031602e-10
104.78989494747374	0.17253242921416784	30091.210879857455	5.278985679101707e-10
104.92746373186594	0.17267919035864088	30056.46015744522	5.291293400013858e-10
105.06503251625813	0.17282739128820834	30021.749567069266	5.303631398930482e-10
105.20260130065033	0.17297351665964492	29987.079062382276	5.315999452218083e-10
105.34017008504253	0.17311615141773493	29952.44859709048	5.328397264123257e-10
105.47773886943472	0.17325398395900696	29917.858124953564	5.340824479821811e-10
105.61530765382692	0.1733872165855312	29883.307599784606	5.353280794459692e-10
105.75287643821912	0.1735259639384356	29848.796975450045	5.365766632209206e-10
105.8904452226113	0.17368432888124416	29814.326205869602	5.378283360809632e-10
106.0280140070035	0.1738763510717321	29779.895245016225	5.390833208511958e-10
106.1655827913957	0.17410106508245435	29745.504046916027	5.403418153063251e-10
106.3031515757879	0.17432436643050267	29711.152565648175	5.416037644592447e-10
106.4407203601801	0.17450771881554106	29676.840755344863	5.428688510686621e-10
106.5782891445723	0.17461521441501912	29642.56857019121	5.441365360590561e-10
106.71585792896448	0.17465552541669796	29608.33596442527	5.454063875754091e-10
106.85342671335668	0.1746745422890747	29574.142892337968	5.466783312348561e-10
106.99099549774888	0.17471929658128482	29539.989308273056	5.479526278430334e-10
107.12856428214107	0.17482701608420628	29505.875166627044	5.492297767385573e-10
107.26613306653327	0.17498718190180437	29471.800421849093	5.505101613968976e-10
107.40370185092547	0.17517476093727233	29437.765028440946	5.517939574180613e-10
107.54127063531766	0.17536488157385063	29403.768940956907	5.530811511830255e-10
107.67883941970986	0.175545426572453	29369.81211400371	5.54371645603522e-10
107.81640820410206	0.17572589824944565	29335.894502240557	5.556654195930516e-10
107.95397698849425	0.17591789310575276	29302.016060379017	5.569625364063139e-10
108.09154577288645	0.17613171579150302	29268.176743182943	5.582631273390983e-10
108.22911455727865	0.17636258693808976	29234.376505468445	5.595672791310448e-10
108.36668334167084	0.17659596399965796	29200.615302103815	5.608749685367542e-10
108.50425212606304	0.17681714041229107	29166.89308800945	5.621860705727543e-10
108.64182091045524	0.17701604748105024	29133.209818157786	5.635004002275544e-10
108.77938969484742	0.1771995267987904	29099.56544757328	5.648178379823398e-10
108.91695847923963	0.17737827294719208	29065.959931332338	5.661383516201275e-10
109.05452726363183	0.17756259541235703	29032.393224563257	5.67461985941513e-10
109.19209604802401	0.1777475063648509	28998.865282446146	5.687887468285318e-10
109.32966483241621	0.1779079551122857	28965.376060212857	5.701184610987229e-10
109.46723361680841	0.17801753072928564	28931.925513146925	5.714507822396522e-10
109.6048024012006	0.1780555834098356	28898.513596583518	5.727852466174507e-10
109.7423711855928	0.17804967728175347	28865.1402659094	5.741216296183589e-10
109.879939969985	0.17805140687478602	28831.80547656291	5.754600976467236e-10
110.01750875437719	0.1781125068565473	28798.509184033875	5.768011755737844e-10
110.15507753876939	0.17825989063107198	28765.251343863547	5.781455371882697e-10
110.29264632316159	0.1784523461607089	28732.0319116445	5.794935002745468e-10
110.43021510755378	0.17863707683859675	28698.850843020555	5.808449733566485e-10
110.56778389194598	0.17876319930212153	28665.708093686713	5.821995047519534e-10
110.70535267633818	0.17882537480865598	28632.603619389138	5.835566442226914e-10
110.84292146073037	0.1788646815856289	28599.537375925152	5.849162802353642e-10
110.98049024512257	0.17892428559441814	28566.509319143126	5.862786259081851e-10
111.11805902951477	0.1790392758537248	28533.51940494247	5.87644132267165e-10
111.25562781390695	0.1791950567353418	28500.567589273523	5.890131048523685e-10
111.39319659829916	0.1793581544967925	28467.65382813744	5.903855781126548e-10
111.53076538269136	0.1794951917496688	28434.778077586194	5.917613394585945e-10
111.66833416708354	0.17959401409288014	28401.940293722495	5.931401063855392e-10
111.80590295147574	0.1796867972915184	28369.14043269977	5.945218585152741e-10
111.94347173586794	0.17981127335928804	28336.378450722103	5.959068558867463e-10
112.08104052026013	0.18000243432612406	28303.65430404422	5.972955946027793e-10
112.21860930465233	0.1802524488803642	28270.967948971323	5.986884699530265e-10
112.35617808904453	0.1805195611232831	28238.31934185906	6.000855339703319e-10
112.49374687343672	0.1807610852518106	28205.708439113463	6.014865183547709e-10
112.63131565782892	0.18094511931296153	28173.13519719086	6.028909425384437e-10
112.76888444222112	0.18108920683762714	28140.599572597897	6.042984998441207e-10
112.90645322661331	0.18122505440265332	28108.10152189148	6.057091476112208e-10
113.04402201100551	0.1813840181988264	28075.64100167869	6.071230813836679e-10
113.18159079539771	0.18157418548180934	28043.217968616747	6.085405403218958e-10
113.3191595797899	0.181766266548595	28010.832379412903	6.099615239994967e-10
113.4567283641821	0.18192759832197655	27978.48419082436	6.113857882546277e-10
113.5942971485743	0.1820296403070482	27946.17335965827	6.12812897553131e-10
113.73186593296649	0.18208865095501248	27913.899842771672	6.142425780186368e-10
113.86943471735869	0.182148372956512	27881.663597071445	6.156749096332535e-10
114.00700350175089	0.18225294535242115	27849.4645795143	6.171102980717893e-10
114.14457228614307	0.1824287728474697	27817.302747106656	6.185493125005799e-10
114.28214107053527	0.18264134455035663	27785.178056904566	6.199922112794494e-10
114.41970985492748	0.18284308062689447	27753.090466013648	6.214388705166198e-10
114.55727863931966	0.18298741358405116	27721.03993158901	6.228888254840393e-10
114.69484742371186	0.18306357697646883	27689.026410835228	6.243415722627652e-10
114.83241620810406	0.18310535378906476	27657.049861006348	6.257969094425066e-10
114.96998499249625	0.18314931528136083	27625.110239405803	6.272549324255995e-10
115.10755377688845	0.18322787191880954	27593.207503386355	6.287159755406394e-10
115.24512256128065	0.18334082248392514	27561.34161035002	6.301803422016802e-10
115.38269134567284	0.1834725878239702	27529.51251774802	6.31648190192699e-10
115.52026013006504	0.18360750998711262	27497.72018308066	6.331195439633832e-10
115.65782891445724	0.18373538322851413	27465.964563897367	6.345943482267042e-10
115.79539769884943	0.1838601282330342	27434.245617796572	6.360725835270926e-10
115.93296648324163	0.18398792352484244	27402.56330242567	6.375542804427996e-10
116.07053526763383	0.1841246056413203	27370.917575480995	6.390395125330661e-10
116.20810405202602	0.1842685962874439	27339.30839470773	6.405283353049528e-10
116.34567283641822	0.18441114448909035	27307.735717899843	6.420207323591505e-10
116.48324162081042	0.18454320573274804	27276.199502900043	6.435166194896436e-10
116.6208104052026	0.18465845555207294	27244.699707599724	6.450158717804731e-10
116.7583791895948	0.18476629874874956	27213.236289938908	6.465184493992586e-10
116.895947973987	0.18488178118054133	27181.80920790622	6.48024433917907e-10
117.03351675837919	0.18501986439994988	27150.41841953881	6.495340168885586e-10
117.1710855427714	0.18518369792785971	27119.063882922284	6.510473978922554e-10
117.3086543271636	0.18535308558558095	27087.745556190643	6.525646013017631e-10
117.44622311155578	0.18550509152509403	27056.463397526226	6.540854704541717e-10
117.58379189594798	0.18561896833190314	27025.217365159642	6.556097009565508e-10
117.72136068034018	0.18570556348338635	26994.007417369747	6.571371020357964e-10
117.85892946473237	0.18579947092851784	26962.83351248362	6.586677731585421e-10
117.99649824912457	0.1859358631308632	26931.69560887648	6.602020826706302e-10
118.13406703351677	0.18613836260129082	26900.593664971664	6.617405526917316e-10
118.27163581790896	0.1863807244217653	26869.527639240474	6.632834511116577e-10
118.40920460230116	0.1866232482753435	26838.497490202164	6.64830707827846e-10
118.54677338669336	0.1868266399554603	26807.503176423837	6.663819483893362e-10
118.68434217108555	0.1869748537697797	26776.54465652047	6.679367061161826e-10
118.82191095547775	0.18708724381744338	26745.621889154798	6.694947119044714e-10
118.95947973986995	0.18718613626861064	26714.734833037357	6.710558999089215e-10
119.09704852426214	0.18729285514385866	26683.88344692638	6.726203811010218e-10
119.23461730865434	0.18741857362827138	26653.06768962771	6.741883462119763e-10
119.37218609304654	0.18756856401644761	26622.287519994814	6.757600113761767e-10
119.50975487743872	0.1877480241702785	26591.54289692866	6.773356153024661e-10
119.64732366183092	0.18795702561060348	26560.833779377663	6.789153761329876e-10
119.78489244622313	0.1881790461542644	26530.160126337676	6.804993599624381e-10
119.92246123061531	0.1883942121977023	26499.521896851867	6.820874676896354e-10
120.06003001500751	0.18858314927940084	26468.919050010678	6.836794541028344e-10
120.19759879939971	0.18874228848870706	26438.351544951805	6.852750687748249e-10
120.3351675837919	0.188886724292331	26407.819340860155	6.868742073295728e-10
120.4727363681841	0.1890326268181943	26377.32239696777	6.884769067405229e-10
120.6103051525763	0.18919392359591955	26346.860672553797	6.90083314209135e-10
120.74787393696849	0.18936806437093204	26316.43412694442	6.916935433596824e-10
120.88544272136069	0.18954515105801542	26286.04271951276	6.933076176247998e-10
121.02301150575289	0.18971527135620384	26255.686409678867	6.949254784193909e-10
121.16058029014508	0.18987511052396158	26225.36515690966	6.965470464455146e-10
121.29814907453728	0.1900374987474231	26195.078920718865	6.981723553555162e-10
121.43571785892948	0.19021769012627282	26164.827660666982	6.998015611642868e-10
121.57328664332167	0.19043006225248882	26134.611336361242	7.014349238175707e-10
121.71085542771387	0.19067162331063006	26104.429907455506	7.030726552516487e-10
121.84842421210607	0.1909234338818508	26074.28333365022	7.047147929400077e-10
121.98599299649825	0.1911659630507124	26044.17157469235	7.063612111995012e-10
122.12356178089045	0.1913820098722942	26014.094590375345	7.080116555436316e-10
122.26113056528264	0.19156704584106765	25984.052340539074	7.096658590937037e-10
122.39869934967484	0.19172083005317606	25954.04478506979	7.113235790833493e-10
122.53626813406704	0.1918431527701341	25924.07188390007	7.129845948067035e-10
122.67383691845923	0.19193675122206155	25894.13359700876	7.146487298370979e-10
122.81140570285143	0.19200987623643267	25864.22988442095	7.16315893446586e-10
122.94897448724363	0.1920713837805283	25834.36070620789	7.179860775478772e-10
123.08654327163582	0.1921301628888294	25804.526022486963	7.196593492369387e-10
123.22411205602802	0.19219554456664104	25774.725793421614	7.213358475007923e-10
123.36168084042022	0.19227717491237667	25744.959979221305	7.230157792461795e-10
123.4992496248124	0.19238470680179537	25715.228540141456	7.246994131786858e-10
123.63681840920461	0.19252414588533956	25685.53143648341	7.263870437227082e-10
123.77438719359681	0.19268666821658081	25655.868628594326	7.280788645736785e-10
123.911955977989	0.19285968128651168	25626.240076867172	7.29774946486537e-10
124.0495247623812	0.19303068427904152	25596.645741740627	7.314752494753217e-10
124.1870935467734	0.19319175325564258	25567.085583699056	7.331796716101799e-10
124.32466233116558	0.19334157237431698	25537.559563272458	7.348881104462174e-10
124.46223111555778	0.1934793409873754	25508.067641036418	7.366004673924311e-10
124.59979989994999	0.1936049974508684	25478.609777612055	7.383166535662021e-10
124.73736868434217	0.19372546731530893	25449.18593366597	7.400366480018887e-10
124.87493746873437	0.19385152348862972	25419.79606991018	7.417605239134236e-10
125.01250625312657	0.19399397475969596	25390.440147102123	7.434884402213343e-10
125.15007503751876	0.1941564334977554	25361.11812604454	7.452205723812738e-10
125.28764382191096	0.19432055130430217	25331.82996758542	7.469569238054427e-10
125.42521260630316	0.19446380552351158	25302.575632617958	7.486973063704585e-10
125.56278139069535	0.1945645758184853	25273.355082080496	7.504413660401808e-10
125.70035017508755	0.19462695747059539	25244.16827695646	7.521888183791688e-10
125.83791895947975	0.19468386361466644	25215.015178274403	7.539396888928487e-10
125.97548774387194	0.1947697326756784	25185.895747107905	7.556942970582333e-10
126.11305652826414	0.19491345347355282	25156.809944575532	7.574531812314504e-10
126.25062531265634	0.19510565578283254	25127.757731840746	7.592167487342777e-10
126.38819409704853	0.19532084359184482	25098.73907011183	7.609851490634999e-10
126.52576288144073	0.1955334846789023	25069.753920641848	7.627582977990689e-10
126.66333166583293	0.19572315144784866	25040.802244728595	7.645359428120045e-10
126.80090045022511	0.19588122022691984	25011.884003714546	7.66317782408228e-10
126.93846923461732	0.19600073082729355	24982.999158986826	7.681034844028845e-10
127.07603801900952	0.19607581403035187	24954.14767197713	7.69892698372125e-10
127.2136068034017	0.19612042283146797	24925.329504161728	7.716852298213344e-10
127.3511755877939	0.19616578320557868	24896.544617061394	7.734811759628637e-10
127.4887443721861	0.19624369922028717	24867.792972241383	7.752809032509485e-10
127.62631315657829	0.1963777126166612	24839.074531311366	7.770849498785875e-10
127.76388194097049	0.1965490813835375	24810.389255925318	7.788936390694501e-10
127.9014507253627	0.19672557304339552	24781.737107781486	7.807069809855581e-10
128.0390195097549	0.1968751571313576	24753.11804862231	7.825247041040183e-10
128.17658829414708	0.19698423850331154	24724.532040234397	7.843464442620045e-10
128.31415707853927	0.19707188557416142	24695.979044448508	7.861720415756402e-10
128.45172586293148	0.19716051551210056	24667.459023139494	7.88001550579362e-10
128.58929464732367	0.1972714796967902	24638.97193822628	7.898352104750113e-10
128.72686343171586	0.19741291480204182	24610.517751671785	7.916733105200588e-10
128.86443221610807	0.1975840230993345	24582.09642548282	7.935161060115722e-10
129.00200100050026	0.19778383844832836	24553.707921710116	7.953638200751739e-10
129.13956978489244	0.19800688870230695	24525.352202448194	7.97216606580759e-10
129.27713856928466	0.1982304470889821	24497.029229835316	7.990744027068416e-10
129.41470735367685	0.1984276573863304	24468.738966053494	8.009369127256513e-10
129.55227613806903	0.1985722016160392	24440.48137332835	8.028036351218199e-10
129.68984492246125	0.19866138778735998	24412.25641392914	8.046740940809148e-10
129.82741370685343	0.19872487636650663	24384.064050168723	8.065481273482273e-10
129.96498249124562	0.19879466559755926	24355.904244403515	8.084258770286686e-10
130.10255127563784	0.19889952408945055	24327.776959033425	8.103077313697925e-10
130.24012006003002	0.19903968030013092	24299.68215650181	8.121940438149894e-10
130.3776888444222	0.19920048310458965	24271.619799295382	8.14085001989596e-10
130.51525762881442	0.19936715514672768	24243.58984994414	8.159806425185147e-10
130.6528264132066	0.1995272738851088	24215.592271021364	8.178808868852116e-10
130.7903951975988	0.19967519440493697	24187.627025143545	8.197856140389399e-10
130.927963981991	0.1998064837611932	24159.694074970328	8.216946754774521e-10
131.0655327663832	0.1999171352506868	24131.793383204516	8.236079017195446e-10
131.2031015507754	0.2000141259949547	24103.924912591967	8.255252044898299e-10
131.3406703351676	0.20011611563591047	24076.088625921584	8.274466756327015e-10
131.4782391195598	0.20024232996304775	24048.28448602526	8.2937257497696e-10
131.61580790395197	0.20040750106476737	24020.51245577784	8.313032730461444e-10
131.7533766883442	0.20059727175703407	23992.77249809703	8.332389732816293e-10
131.89094547273638	0.20078570158841477	23965.06457594333	8.351796216426977e-10
132.02851425712856	0.20094688342348366	23937.388652319984	8.37124931810524e-10
132.16608304152078	0.20106713215799107	23909.744690272953	8.390745204331081e-10
132.30365182591297	0.20115948218456872	23882.132652890916	8.410281633898372e-10
132.44122061030515	0.20124049956610224	23854.55250330514	8.429858129149187e-10
132.57878939469737	0.20132632198774056	23827.004204689525	8.449475764728371e-10
132.71635817908955	0.20142593023845237	23799.487720260517	8.469136352746873e-10
132.85392696348174	0.20154238672322874	23772.00301327704	8.488841821555942e-10
132.99149574787396	0.2016785759786529	23744.550047040433	8.508594188859083e-10
133.12906453226614	0.20183448896546705	23717.128784894463	8.52839528372477e-10
