0.00935575852390154	5.620893956990761	9760.703421876671	6.797927208378752	0.0030417848617574988
179.10555277638818	0.25817445725503546	29927.68419949316
179.24262131065532	0.2582836692945294	29915.209061172078
179.37968984492244	0.2583998232063419	29902.73912314387
179.51675837918958	0.2584945375466684	29890.274383240714
179.65382691345673	0.2585503789785794	29877.814839295683
179.79089544772384	0.2585804020406871	29865.360489142786
179.92796398199098	0.25860292630236215	29852.911330616902
180.06503251625813	0.2586359650316851	29840.467361553867
180.20210105052524	0.25868956358327283	29828.02857979041
180.3391695847924	0.25876525017064833	29815.594983164163
180.47623811905953	0.2588641367074936	29803.166569513665
180.61330665332665	0.25898616953267134	29790.743336678348
180.7503751875938	0.25912338113217215	29778.325282498543
180.88744372186093	0.2592645136615543	29765.91240481547
181.02451225612805	0.2593983073304775	29753.504701471244
181.1615807903952	0.2595159889510461	29741.102170308874
181.2986493246623	0.2596146740495409	29728.704809172275
181.43571785892945	0.25969233057298474	29716.312615906238
181.5727863931966	0.25974754325124505	29703.925588356466
181.7098549274637	0.2597912118871441	29691.543724369556
181.84692346173085	0.2598455937432359	29679.16702179304
181.983991995998	0.2599333709487699	29666.795478475342
182.1210605302651	0.2600712267626375	29654.429092265807
182.25812906453226	0.26024168687704236	29642.067861014657
182.3951975987994	0.2604152045065211	29629.711782573
182.5322661330665	0.2605623267405144	29617.3608547928
182.66933466733366	0.26066874343959096	29605.015075526924
182.8064032016008	0.2607507606093498	29592.67444262913
182.94347173586792	0.2608283763198196	29580.338953954106
183.08054027013506	0.26092031809429933	29568.008607357417
183.2176088044022	0.2610253356592417	29555.68340069555
183.35467733866932	0.2611262899039211	29543.363331825865
183.49174587293646	0.26120560243061847	29531.048398606585
183.62881440720358	0.2612516783378215	29518.738598896845
183.76588294147072	0.2612816065925766	29506.433930556665
183.90295147573786	0.2613210612212027	29494.13439144698
184.04002001000498	0.26139554439411095	29481.839979429642
184.17708854427212	0.26151622527327023	29469.550692367393
184.31415707853927	0.26166944483441673	29457.266528123866
184.45122561280638	0.26183907084974023	29444.987484563568
184.58829414707353	0.26200922527060566	29432.713559551874
184.72536268134067	0.26216723992266494	29420.44475095506
184.86243121560778	0.2623026454291094	29408.181056640275
184.99949974987493	0.2624050152600577	29395.92247447554
185.13656828414207	0.2624697604430784	29383.669002329763
185.2736368184092	0.2625158993017126	29371.42063807277
185.41070535267633	0.26256841695597644	29359.177379575278
185.54777388694347	0.2626519773907628	29346.93922470891
185.6848424212106	0.26277392877005235	29334.70617134619
185.82191095547773	0.26291584589181755	29322.478217360513
185.95897948974485	0.2630572065814943	29310.255360626154
186.096048024012	0.2631787373821031	29298.037599018237
186.23311655827914	0.2632740232576367	29285.824930412786
186.37018509254625	0.263344220024901	29273.6173526867
186.5072536268134	0.26339058116861236	29261.41486371777
186.64432216108054	0.2634174518495511	29249.217461384673
186.78139069534765	0.2634397334644714	29237.025143566978
186.9184592296148	0.26347457848129613	29224.837908145157
187.05552776388194	0.26353884864485055	29212.655753000578
187.19259629814906	0.2636384376988659	29200.478676015497
187.3296648324162	0.2637651817548418	29188.30667507304
187.46673336668334	0.26390999631909784	29176.139748057205
187.60380190095046	0.2640639407581901	29163.97789285289
187.7408704352176	0.26421929652439136	29151.821107345833
187.87793896948472	0.26436896180753167	29139.669389422677
188.01500750375186	0.26450584209587424	29127.52273697092
188.152076038019	0.26462549961249543	29115.38114787896
188.28914457228612	0.26473117490624	29103.24462003606
188.42621310655326	0.2648274875430654	29091.11315133237
188.5632816408204	0.2649189024263043	29078.986739658918
188.70035017508752	0.2650055949198526	29066.86538290763
188.83741870935467	0.2650829996628355	29054.749078971272
188.9744872436218	0.265146306111657	29042.637825743528
189.11155577788892	0.26519215458370077	29030.531621118924
189.24862431215607	0.26522744324072933	29018.430462992885
189.3856928464232	0.26526349201358007	29006.334349261717
189.52276138069033	0.2653116148945106	28994.24327782262
189.65982991495747	0.2653751538987357	28982.15724657366
189.7968984492246	0.26543787527252344	28970.076253413772
189.93396698349173	0.2654805950141498	28958.00029624276
190.07103551775887	0.26548525295970843	28945.929372961265
190.208104052026	0.26545755010925026	28933.86348147084
190.34517258629313	0.26542584389896	28921.802619673905
190.48224112056027	0.2654193945002754	28909.74678547379
190.6193096548274	0.2654621565212439	28897.69597677474
190.75637818909453	0.2655466629342158	28885.650191481825
190.89344672336168	0.2656539222965504	28873.609427500996
191.0305152576288	0.26576498320953934	28861.573682739076
191.16758379189594	0.2658701946659545	28849.542955103723
191.30465232616308	0.26597938660842985	28837.517242503498
191.4417208604302	0.2661048387337461	28825.496542847835
191.57878939469734	0.2662578528948258	28813.480854047044
191.71585792896448	0.26643353425699406	28801.470174012306
191.8529264632316	0.2666136673377902	28789.464500655664
191.98999499749874	0.266779640918704	28777.463831890007
192.12706353176588	0.26691549889516486	28765.468165629092
192.264132066033	0.2670185144540738	28753.477499787536
192.40120060030014	0.2670900730064819	28741.49183228082
192.53826913456726	0.26713163340987395	28729.51116102532
192.6753376688344	0.26715130525023506	28717.53548393825
192.81240620310155	0.2671691247009182	28705.564798937732
192.94947473736866	0.26720636945818765	28693.599103942775
193.0865432716358	0.26728220787013707	28681.638396873263
193.22361180590295	0.2673878598270508	28669.682675649936
193.36068034017006	0.2674947407178612	28657.731938194393
193.4977488744372	0.26757384619756597	28645.786182429056
193.63481740870435	0.2676051155404381	28633.84540627721
193.77188594297147	0.2676060695433364	28621.909607663016
193.9089544772386	0.26760409873295443	28609.978784511528
194.04602301150575	0.26762631680901505	28598.05293474868
194.18309154577287	0.2676835126938833	28586.132056301285
194.32016008004	0.2677613357564457	28574.21614709699
194.45722861430716	0.2678432918610965	28562.305205064324
194.59429714857427	0.2679142713281325	28550.399228132635
194.7313656828414	0.26797407604033285	28538.498214232164
194.86843421710853	0.2680315948731439	28526.602161293995
195.00550275137567	0.26809584580052126	28514.7110672501
195.14257128564282	0.2681741808775877	28502.824930033315
195.27963981990993	0.26826804333951	28490.94374757733
195.41670835417708	0.26837756697906245	28479.067517816708
195.55377688844422	0.26850290382309544	28467.19623868686
195.69084542271133	0.26864494793286325	28455.329908124084
195.82791395697848	0.2688055769482486	28443.468524065513
195.96498249124562	0.26898673625785313	28431.612084449145
196.10205102551274	0.26918811114526453	28419.760587213856
196.23911955977988	0.2693893521746818	28407.91403029934
196.37618809404702	0.2695596380529231	28396.072411646135
196.51325662831414	0.2696680668013281	28384.23572919563
196.65032516258128	0.26969919010857935	28372.40398089003
196.78739369684843	0.2696839219594373	28360.577164672442
196.92446223111554	0.26966183432213203	28348.755278486857
197.06153076538268	0.26967164145559425	28336.938320278146
197.1985992996498	0.2697266483863104	28325.126287992065
197.33566783391694	0.2698111250801864	28313.319179575203
197.4727363681841	0.26990775458096244	28301.516992974986
197.6098049024512	0.27000085543513236	28289.719726139698
197.74687343671835	0.27008679117295736	28277.927377018455
197.8839419709855	0.2701673073738686	28266.139943561247
198.0210105052526	0.27024417480211416	28254.357423718924
198.15807903951975	0.27031922768299005	28242.579815443158
198.2951475737869	0.2703944618589136	28230.807116686516
198.432216108054	0.2704718985240557	28219.039325402402
198.56928464232115	0.2705535153784929	28207.276439545072
198.7063531765883	0.27064031501189056	28195.518457069644
198.8434217108554	0.2707323387303831	28183.76537593209
198.98049024512255	0.27082958711156324	28172.017194089203
199.1175587793897	0.2709315024601978	28160.273909498672
199.2546273136568	0.2710340873883324	28148.535520119025
199.39169584792396	0.2711320356204631	28136.802023909604
199.52876438219107	0.2712200564424691	28125.073418830634
199.6658329164582	0.2712962575745151	28113.349702843167
199.80290145072536	0.2713661229359196	28101.630873909126
199.93996998499247	0.2714361033059083	28089.91692999127
200.07703851925962	0.27151262986006536	28078.207869053225
200.21410705352676	0.2716017913593113	28066.503689059464
200.35117558779388	0.2717093853707085	28054.804387975324
200.48824412206102	0.2718412001862254	28043.109963766987
200.62531265632816	0.27199935348783577	28031.42041440148
200.76238119059528	0.2721669514783148	28019.735737846677
200.89944972486242	0.2723209638865004	28008.055932071267
201.03651825912956	0.2724385105898461	27996.38099504477
201.17358679339668	0.27251255077909065	27984.710924737556
201.31065532766382	0.27256545333509	27973.045719120844
201.44772386193097	0.2726227847026371	27961.38537616673
201.58479239619808	0.2727086985421936	27949.72989384818
201.72186093046523	0.2728276922454133	27938.079270138984
201.85892946473234	0.2729698561783855	27926.433503013806
201.99599799899948	0.27312494964039663	27914.79259044812
202.13306653326663	0.27328213251525757	27903.15653041823
202.27013506753374	0.2734279474250819	27891.525320901303
202.4072036018009	0.2735482228399066	27879.898959875303
202.54427213606803	0.27362896590657887	27868.27744531904
202.68134067033515	0.2736677491034842	27856.660775212174
202.8184092046023	0.27368057393090006	27845.0489475352
202.95547773886943	0.2736850874340697	27833.44196026948
203.09254627313655	0.27369825513499957	27821.839811397247
203.2296148074037	0.27372935977972407	27810.24249890154
203.36668334167084	0.27378283908497836	27798.650020766298
203.50375187593795	0.2738630548578834	27787.06237497626
203.6408204102051	0.27397287877397497	27775.479559517033
203.7778889444722	0.27410969149815684	27763.901572375053
203.91495747873935	0.27426960920964394	27752.328411537583
204.0520260130065	0.274448660753766	27740.76007499273
204.1890945472736	0.2746390309898844	27729.196560729444
204.32616308154076	0.2748276348884521	27717.63786673748
204.4632316158079	0.2750010059770301	27706.083991007436
204.60030015007501	0.2751464666806863	27694.53493153073
204.73736868434216	0.2752586403287114	27682.990686299618
204.8744372186093	0.27533610195970726	27671.451253307187
205.01150575287642	0.2753774678101125	27659.916630547363
205.14857428714356	0.2753863715598476	27648.386816014896
205.2856428214107	0.27538207521302244	27636.861807705413
205.42271135567782	0.27538687495724573	27625.341603615383
205.55977988994496	0.27542258953027393	27613.826201742122
205.6968484242121	0.275495900065119	27602.315600083795
205.83391695847922	0.2755956021648391	27590.809796639398
205.97098549274637	0.2757094595992899	27579.308789408737
206.10805402701348	0.2758257286319886	27567.812576392447
206.24512256128062	0.27593644501941994	27556.321155591995
206.38219109554777	0.2760353947324615	27544.834525009668
206.51925962981488	0.27611638416410683	27533.35268264859
206.65632816408203	0.27617899824171	27521.875626512705
206.79339669834917	0.27623808750516277	27510.40335460681
206.93046523261629	0.27631099422464406	27498.93586493654
207.06753376688343	0.2764145364207011	27487.47315550839
207.20460230115057	0.2765530508167936	27476.01522432968
207.3416708354177	0.2767181528948482	27464.562069408552
207.47873936968483	0.27690088589281564	27453.11368875398
207.61580790395197	0.2770924095464969	27441.670080375745
207.7528764382191	0.2772846305098102	27430.231242284466
207.88994497248623	0.27746975025831977	27418.797172491577
208.02701350675338	0.27763998814762075	27407.367869009333
208.1640820410205	0.2777913402598187	27395.943329850823
208.30115057528764	0.2779282983466788	27384.523553029958
208.43821910955475	0.27805651449629887	27373.108536561485
208.5752876438219	0.27818152932620405	27361.69827846099
208.71235617808904	0.2783068279323449	27350.292776744867
208.84942471235615	0.27843408797532554	27338.89202943037
208.9864932466233	0.2785649255198784	27327.496034535558
209.12356178089044	0.278699681122645	27316.104790079324
209.26063031515756	0.2788318270590392	27304.718294081387
209.3976988494247	0.27895253397076986	27293.336544562266
209.53476738369184	0.27905302845292906	27281.959539543317
209.67183591795896	0.27913126318509246	27270.587277046718
209.8089044522261	0.27919812370931324	27259.21975509546
209.94597298649325	0.2792659634605865	27247.856971713383
210.08304152076036	0.2793463915734914	27236.49892492517
210.2201100550275	0.2794401337843785	27225.14561275631
210.35717858929465	0.2795396655769655	27213.797033233124
210.49424712356176	0.279637257462628	27202.453184382746
210.6313156578289	0.2797271074797429	27191.114064233116
210.76838419209602	0.2798121594619637	27179.779670812997
210.90545272636317	0.27989783647590927	27168.450002152007
211.0425212606303	0.2799895388486203	27157.125056280554
211.17958979489742	0.28009103309969763	27145.8048312299
211.31665832916457	0.2802033915201925	27134.489325032104
211.4537268634317	0.28032743463613385	27123.17853572006
211.59079539769883	0.28046407853957994	27111.872461327494
211.72786393196597	0.28061536762131567	27100.571099888926
211.8649324662331	0.2807840825277541	27089.27444943972
212.00200100050023	0.2809730165444765	27077.982508016048
212.13906953476737	0.28118124521003507	27066.6952736549
212.27613806903452	0.2813936101449702	27055.41274439408
212.41320660330163	0.2815915469912237	27044.1349182722
212.55027513756878	0.2817566914207848	27032.861793328648
212.68734367183592	0.2818802292754473	27021.593367603644
212.82441220610303	0.28196688904688577	27010.329639138225
212.96148074037018	0.2820224284166126	26999.070605974233
213.0985492746373	0.2820530910268561	26987.816266154347
213.23561780890444	0.28206981816213605	26976.566617722077
213.37268634317158	0.2820861837108493	26965.32165872175
213.5097548774387	0.2821157894045226	26954.08138719852
213.64682341170584	0.28216823404516733	26942.845801198368
213.78389194597298	0.2822401690722678	26931.614898768086
213.9209604802401	0.28232563300140734	26920.388677955274
214.05802901450724	0.28241868231334827	26909.167136808348
214.19509754877438	0.2825139843619221	26897.950273376522
214.3321660830415	0.28260695282857784	26886.738085709825
214.46923461730864	0.2826930467919404	26875.530571859086
214.6063031515758	0.2827682937645415	26864.327729875953
214.7433716858429	0.2828332685807191	26853.129557812892
214.88044022011005	0.282890728033477	26841.936053723162
215.0175087543772	0.28294344060165255	26830.747215660864
215.1545772886443	0.2829927425290691	26819.563041680893
215.29164582291145	0.28303604436902746	26808.38352983894
215.42871435717856	0.28307009007621897	26797.208678191528
215.5657828914457	0.28309199355659265	26786.038484795987
215.70285142571285	0.28310823666499635	26774.87294771044
215.83991995997997	0.2831351728824044	26763.712064993862
215.9769884942471	0.28318962646311113	26752.555834706036
216.11405702851425	0.2832839688685186	26741.40425490756
216.25112556278137	0.2834008558733634	26730.257323659847
216.3881940970485	0.28351077896218096	26719.115039025066
216.52526263131566	0.28358425250866887	26707.97739906619
216.66233116558277	0.28360732823685536	26696.844401846967
216.79939969984991	0.28360228824764433	26685.71604543198
216.93646823411706	0.2835965688598597	26674.59232788664
217.07353676838417	0.28361686547097187	26663.47324727719
217.21060530265132	0.28367543246976284	26652.358801670704
217.34767383691843	0.2837713951929334	26641.24898913505
217.48474237118558	0.28390340119354945	26630.143807738896
217.62181090545272	0.284067871819361	26619.04325555171
217.75887943971983	0.28424876349234807	26607.947330643772
217.89594797398698	0.2844256967176718	26596.856031086118
218.03301650825412	0.28457836364839545	26585.769354950593
218.17008504252124	0.2846965455348076	26574.687300309823
218.30715357678838	0.28479011627510903	26563.609865237242
218.44422211105552	0.2848713293570591	26552.53704780712
218.58129064532264	0.2849519306476461	26541.468846094514
218.71835917958978	0.2850358579257507	26530.405258175313
218.85542771385693	0.28512092767660885	26519.34628212619
218.99249624812404	0.2852047924005451	26508.29191602461
219.12956478239118	0.285285956884814	26497.242157948855
219.26663331665833	0.28536694470512536	26486.197005978003
219.40370185092544	0.2854514628522668	26475.156458191945
219.5407703851926	0.2855432051184457	26464.120512671365
219.6778389194597	0.28564480961060823	26453.08916749775
219.81490745372685	0.2857571125942964	26442.0624207534
219.951975987994	0.28588077423460034	26431.040270521393
220.0890445222611	0.2860158342378317	26420.02271488562
220.22611305652825	0.286154654741418	26409.00975193076
220.3631815907954	0.28628441461770354	26398.001379742283
220.5002501250625	0.2863921954045958	26386.997596406447
220.63731865932965	0.28646891047607115	26375.998400010292
220.7743871935968	0.28652071687116637	26365.00378864166
220.9114557278639	0.28655756173946473	26354.013760389218
221.04852426213105	0.28658938721159566	26343.02831334241
221.1855927963982	0.28662587467938255	26332.0474455915
221.3226613306653	0.28667632305058127	26321.071155227564
221.45972986493246	0.2867500007387098	26310.099440342467
221.5967983991996	0.28685431833556724	26299.132299028886
221.73386693346671	0.2869779174373776	26288.16972938028
221.87093546773386	0.28709855092769254	26277.211729490886
222.00800400200097	0.2871938391486813	26266.25829745571
222.14507253626812	0.2872486948883954	26255.309431370544
222.28214107053526	0.28727252838582756	26244.36512933197
222.41920960480238	0.2872798883069198	26233.425389437387
222.55627813906952	0.2872853108286913	26222.49020978499
222.69334667333666	0.2873028756579645	26211.559588473803
222.83041520760378	0.28734608580239407	26200.63352360363
222.96748374187092	0.28742840732214164	26189.712013275093
223.10455227613807	0.2875607735272289	26178.795055589613
223.24162081040518	0.2877329883029706	26167.882648649407
223.37868934467232	0.2879243521112014	26156.974790557433
223.51575787893947	0.28811409340113686	26146.071479417446
223.65282641320658	0.2882852339203247	26135.172713333966
223.78989494747373	0.2884315851777091	26124.278490412296
223.92696348174087	0.2885488642618698	26113.38880875853
224.06403201600799	0.2886330585541639	26102.50366647954
224.20110055027513	0.28868744729567863	26091.623061682993
224.33816908454224	0.2887232541682206	26080.746992477354
224.4752376188094	0.28875210396323553	26069.8754569719
224.61230615307653	0.28878460097108866	26059.008453276678
224.74937468734365	0.28882425874059336	26048.145979502566
224.8864432216108	0.2888715811515887	26037.288033761204
225.02351175587793	0.2889270603472396	26026.43461416502
225.16058029014505	0.2889909375555975	26015.58571882724
225.2976488244122	0.28906284737503424	26004.741345861854
225.43471735867934	0.28914233454180216	25993.90149338367
225.57178589294645	0.28922894716113134	25983.066159508253
225.7088544272136	0.28932230283057764	25972.235342351974
225.84592296148074	0.2894220844691915	25961.409040031976
225.98299149574785	0.2895279775298328	25950.587250666187
226.120060030015	0.28963860672362607	25939.769972373328
226.25712856428214	0.2897464197869487	25928.957203272887
226.39419709854926	0.2898416345585179	25918.14894148513
226.5312656328164	0.2899145210207373	25907.345185131104
226.66833416708351	0.28996373718511087	25896.54593233262
226.80540270135066	0.2900052461817113	25885.751181212316
226.9424712356178	0.2900571486687218	25874.9609298936
227.07953976988492	0.2901365749267709	25864.175176500692
227.21660830415206	0.29024493868781015	25853.39391915859
227.3536768384192	0.29037091214761684	25842.617155993077
227.49074537268632	0.2905028003525114	25831.844885130697
227.62781390695346	0.2906303686519315	25821.07710469876
227.7648824412206	0.2907505389332273	25810.313812825363
227.90195097548772	0.2908624218942538	25799.55500763937
228.03901950975487	0.29096512768020133	25788.800687270443
228.176088044022	0.2910576691228114	25778.050849848998
228.31315657828912	0.2911388871180268	25767.30549350625
228.45022511255627	0.2912076049971851	25756.56461637418
228.5872936468234	0.29126286691875997	25745.828216585553
228.72436218109053	0.29130658306115226	25735.096292273916
228.86143071535767	0.29134266524662944	25724.368841573596
228.99849924962479	0.2913750662362853	25713.6458626197
229.13556778389193	0.29140844993193665	25702.927353548104
229.27263631815907	0.29145041979102676	25692.213312495493
229.4097048524262	0.2915093386958008	25681.503737599323
229.54677338669333	0.29159342961101203	25670.79862699783
229.68384192096048	0.2917029792202296	25660.09797883004
229.8209104552276	0.29182622978425116	25649.40179123574
229.95797898949473	0.2919504169294172	25638.710062355476
230.09504752376188	0.2920634848163915	25628.02279033055
230.232116058029	0.2921608628587002	25617.339973303042
230.36918459229614	0.2922424752463408	25606.66160941581
230.50625312656328	0.2923083074167848	25595.987696812485
230.6433216608304	0.2923585997826321	25585.31823363747
230.78039019509754	0.2923944824758154	25574.653218035935
230.91745872936465	0.29241727957538116	25563.99264815384
231.0545272636318	0.2924284871466784	25553.336522137903
231.19159579789894	0.2924363745443088	25542.684838135636
231.32866433216606	0.2924580607181428	25532.03759429533
231.4657328664332	0.29251126119462795	25521.394788766072
231.60280140070034	0.29261014227716814	25510.756419697736
231.73986993496746	0.2927379788834145	25500.122485240947
231.8769384692346	0.2928621401536733	25489.492983547072
232.01400700350175	0.29294987602828865	25478.867912768204
232.15107553776886	0.2929837611959036	25468.247271057207
232.288144072036	0.2929916149936579	25457.631056567723
232.42521260630315	0.2930095660611753	25447.01926745422
232.56228114057026	0.29307274073726775	25436.41190187197
232.6993496748374	0.2931874064333102	25425.808957976984
232.83641820910455	0.29332732208813306	25415.21043392607
232.97348674337167	0.29346451118457173	25404.616327876734
233.1105552776388	0.29357461187721023	25394.02663798724
233.24762381190592	0.29365942061470107	25383.441362416634
233.38469234617307	0.2937322438384622	25372.860499324717
233.5217608804402	0.2938064196353943	25362.2840468721
233.65882941470733	0.29388827798151734	25351.712003220146
233.79589794897447	0.29396657823429423	25341.144366530967
233.93296648324161	0.29402737034965987	25330.58113496745
234.07003501750873	0.2940574467626807	25320.022306693227
234.20710355177587	0.29405982998922237	25309.46787987268
234.34417208604302	0.294053315598656	25298.917852671002
234.48124062031013	0.2940573502106479	25288.37222325415
234.61830915457728	0.29408879248166814	25277.830989788872
234.75537768884442	0.2941488242556117	25267.294150442685
234.89244622311153	0.2942327552236562	25256.761703383865
235.02951475737868	0.29433585870924434	25246.233646781435
235.16658329164582	0.2944488284780339	25235.70997880518
235.30365182591294	0.29455256907800137	25225.190697625632
235.44072036018008	0.29462672445702864	25214.675801414058
235.5777888944472	0.29465248097218916	25204.165288342476
235.71485742871434	0.2946373564339999	25193.65915658366
235.85192596298148	0.29461094259533516	25183.15740431119
235.9889944972486	0.2946035138046556	25172.660029699437
236.12606303151574	0.29464028429984884	25162.167030923534
236.26313156578288	0.29472069204558604	25151.67840615941
236.40020010005	0.29483598810270345	25141.19415358373
236.53726863431714	0.29497742682713995	25130.71427137391
236.6743371685843	0.29513691786105295	25120.23875770812
236.8114057028514	0.29530756952349535	25109.76761076528
236.94847423711855	0.29548261806068316	25099.30082872506
237.0855427713857	0.29565462864570047	25088.838409767883
237.2226113056528	0.2958070240993817	25078.380352074917
237.35967983991995	0.29591662258799806	25067.926653828057
237.4967483741871	0.29596009562406334	25057.47731320994
237.6338169084542	0.2959245915634918	25047.032328403948
237.77088544272135	0.2958422583321241	25036.591697594235
237.90795397698847	0.29575732299742036	25026.155418965776
238.0450225112556	0.29571357211070437	25015.723490704346
238.18209104552275	0.29572740166371	25005.295910996487
238.31915957978987	0.2957721964893098	24994.87267802948
238.456228114057	0.2958175758052621	24984.453789991312
238.59329664832416	0.29583588267814176	24974.03924507072
238.73036518259127	0.2958295696449844	24963.629041457178
238.86743371685841	0.2958198008304325	24953.223177340944
239.00450225112556	0.2958280214969035	24942.82165091306
239.14157078539267	0.295870615372653	24932.424460365335
239.27863931965982	0.29594561777023426	24922.03160389032
239.41570785392696	0.29604690761148933	24911.643079681322
239.55277638819408	0.29616831031272445	24901.258885932402
239.68984492246122	0.2963013748689666	24890.879020838347
239.82691345672836	0.2964345742076964	24880.5034825947
239.96398199099548	0.29655616326414413	24870.13226939774
240.10105052526262	0.29665642380302987	24859.76537944448
240.23811905952974	0.2967440509089192	24849.4028109327
240.37518759379688	0.2968375582480153	24839.04456206095
240.51225612806402	0.2969555454988454	24828.69063102856
240.64932466233114	0.29710619939547434	24818.341016035603
240.78639319659828	0.2972657905933629	24807.995715282883
240.92346173086543	0.29740449558889837	24797.654726971923
241.06053026513254	0.29749337390054803	24787.318049304962
241.19759879939969	0.2975306719347882	24776.985680485
241.33466733366683	0.2975463012686655	24766.65761871581
241.47173586793394	0.29757195869101	24756.333862201936
241.6088044022011	0.2976355992534309	24746.014409148716
241.74587293646823	0.2977369666039961	24735.69925776223
241.88294147073535	0.297862938410414	24725.388406249283
242.0200100050025	0.2980003257669105	24715.081852817435
242.15707853926963	0.29813546818793213	24704.779595674958
242.29414707353675	0.29825347882366593	24694.481633030864
242.4312156078039	0.2983392740266538	24684.187963094893
242.568284142071	0.29837858051004035	24673.898584077517
242.70535267633815	0.2983759239636893	24663.61349418996
242.8424212106053	0.29835471875814035	24653.332691644217
242.9794897448724	0.29833920756545507	24643.056174653055
243.11655827913955	0.29835050033631444	24632.783941429992
243.2536268134067	0.29838996204223894	24622.515990189313
243.3906953476738	0.29845128513351654	24612.252319146042
243.52776388194096	0.2985281324617997	24601.99292651593
243.6648324162081	0.2986115950190707	24591.737810515468
243.80190095047521	0.29868706656413285	24581.486969361864
243.93896948474236	0.2987391762858642	24571.24040127307
244.0760380190095	0.29875375158921547	24560.998104467748
244.21310655327662	0.298738204487067	24550.760077165323
244.35017508754376	0.2987186567480196	24540.52631758598
244.48724362181088	0.2987218497013848	24530.296823950684
244.62431215607802	0.29876818549309675	24520.07159448116
244.76138069034516	0.29884449618052955	24509.85062739987
244.89844922461228	0.298926543222725	24499.633920929966
245.03551775887942	0.29899020279106486	24489.421473295337
245.17258629314657	0.29902481179557167	24479.21328272059
245.30965482741368	0.29904520404489604	24469.0093474311
245.44672336168082	0.2990690546093064	24458.809665652978
245.58379189594797	0.2991127226039802	24448.61423561312
245.72086043021508	0.2991737325339691	24438.423055539144
245.85792896448223	0.29923553566919564	24428.236123659386
245.99499749874937	0.2992812450236218	24418.053438202904
246.13206603301649	0.2993007424634077	24407.874997399496
246.26913456728363	0.29931412065418195	24397.700799479706
246.40620310155077	0.2993498975043789	24387.53084267485
246.5432716358179	0.29943620776345425	24377.365125217006
246.68034017008503	0.29957495748821605	24367.203645339003
246.81740870435215	0.2997254318939142	24357.04640127436
246.9544772386193	0.29984301002458963	24346.89339125728
247.09154577288643	0.2998872680493916	24336.74461352265
247.22861430715355	0.29986635893510655	24326.600066306113
247.3656828414207	0.2998196738318172	24316.459747844096
247.50275137568784	0.299787119909382	24306.323656373774
247.63981990995495	0.29979979735947476	24296.19179013314
247.7768884442221	0.2998556362971076	24286.064147360874
247.91395697848924	0.29994475905687157	24275.94072629641
248.05102551275635	0.30005728475015525	24265.821525179883
248.1880940470235	0.3001831839264957	24255.706542252174
248.32516258129064	0.3003122194975716	24245.595775754857
248.46223111555776	0.30043413891994153	24235.489223930257
248.5992996498249	0.30053975352654033	24225.3868850214
248.73636818409204	0.30062996792788976	24215.288757272054
248.87343671835916	0.3007112595669721	24205.19483892673
249.0105052526263	0.3007901643459752	24195.105128230673
249.14757378689342	0.30087299535251977	24185.019623429864
249.28464232116056	0.3009653565526644	24174.93832277102
249.4217108554277	0.3010727111566949	24164.86122450161
249.55877938969482	0.30120040129558207	24154.78832686983
249.69584792396196	0.3013497747208206	24144.719628124603
249.8329164582291	0.3015173686166884	24134.655126515583
249.96998499249622	0.3016994340796338	24124.594820293147
250.10705352676337	0.3018914507278008	24114.5387077084
250.2441220610305	0.3020828357616869	24104.486787013164
250.38119059529762	0.3022601413297049	24094.439056459974
250.51825912956477	0.3024099124573776	24084.395514302072
250.6553276638319	0.302524737205512	24074.356158793424
250.79239619809903	0.30261350735398546	24064.32098818874
250.92946473236617	0.30268783670851174	24054.290000743465
251.06653326663331	0.302759177709207	24044.263194713785
251.20360180090043	0.3028350040304017	24034.240568356618
251.34067033516757	0.3029186561247919	24024.222119929615
251.4777388694347	0.3030132821742597	24014.207847691156
251.61480740370183	0.30312096009930484	24004.197749900355
251.75187593796898	0.3032367472587207	23994.19182481704
251.8889444722361	0.3033528715350671	23984.19007070176
252.02601300650323	0.3034615750237955	23974.192485815773
252.16308154077038	0.30356043632495494	23964.19906842107
252.3001500750375	0.30365928726800195	23954.20981678037
252.43721860930464	0.3037696727364392	23944.22472915712
252.57428714357178	0.30390229188782675	23934.243803815527
252.7113556778389	0.3040517494082324	23924.2670390205
252.84842421210604	0.3041982254414561	23914.294433037645
252.98549274637318	0.3043213896480797	23904.325984133284
253.1225612806403	0.30440577623672094	23894.361690574427
253.25962981490744	0.30446270425746613	23884.401550628827
253.39669834917459	0.3045126622764503	23874.445562564983
253.5337668834417	0.3045760732015655	23864.493724652137
253.67083541770884	0.30466410755867845	23854.546035160263
253.80790395197596	0.30476978521727743	23844.60249236006
253.9449724862431	0.30488401514554553	23834.66309452292
254.08204102051025	0.3049978351083546	23824.72783992096
254.21910955477736	0.30510422123705777	23814.796726827008
254.3561780890445	0.3051976475633985	23804.869753514588
254.49324662331165	0.3052726269834521	23794.94691825796
254.63031515757876	0.30532725702908353	23785.028219332093
254.7673836918459	0.3053762612539255	23775.113655012687
254.90445222611305	0.3054391799771211	23765.203223576184
255.04152076038017	0.30553532466347905	23755.29692329978
255.1785892946473	0.30566667367006894	23745.394752461376
255.31565782891445	0.3058060549523141	23735.496709339564
255.45272636318157	0.3059235015370648	23725.60279221362
255.5897948974487	0.30599199597012017	23715.712999363503
255.72686343171586	0.3060202879629707	23705.8273290699
