0.004798709466917392	1.631067898595675	5427.507343554692	6.376934642748157	0.0010089019008511651
79.06453226613307	0.157476459978274	39532.616389483235	3.129005969809942e-10
79.20210105052527	0.15766590580329923	39527.129906897404	3.1298811736503753e-10
79.33966983491746	0.1578522316966693	39521.64418575918	3.130756728235713e-10
79.47723861930966	0.15805115692438723	39516.1592259629	3.13163267732771e-10
79.61480740370186	0.15827554754830273	39510.67502740294	3.1325091182090215e-10
79.75237618809405	0.15851937367844277	39505.19158997367	3.133386108796931e-10
79.88994497248625	0.1587689235047873	39499.70891356947	3.1342636373115133e-10
80.02751375687845	0.15901048265600487	39494.22699808473	3.135141630764585e-10
80.16508254127064	0.15923450738557576	39488.745843413875	3.136019981425219e-10
80.30265132566284	0.15944075916177297	39483.26544945132	3.1368985933152823e-10
80.44022011005504	0.1596302585094165	39477.785816091506	3.1377773865869835e-10
80.57778889444722	0.1598043861279652	39472.3069432289	3.1386562972048517e-10
80.71535767883942	0.15997072462336798	39466.828830757964	3.1395353030737044e-10
80.85292646323163	0.16014208389993098	39461.35147857319	3.140414442546567e-10
80.99049524762381	0.16033143732729363	39455.87488656908	3.1412938077966887e-10
81.12806403201601	0.16054736527477775	39450.39905464018	3.142173518508668e-10
81.26563281640821	0.16077681660752347	39444.92398268099	3.143053621384701e-10
81.4032016008004	0.16100009336642837	39439.44967058609	3.1439340692885026e-10
81.5407703851926	0.16119769392101257	39433.97611825001	3.1448147335947486e-10
81.6783391695848	0.16136590642032736	39428.50332556731	3.145695484642725e-10
81.81590795397699	0.1615280478141563	39423.03129243262	3.1465763122326226e-10
81.95347673836919	0.16171008665524844	39417.560018740514	3.1474573229618134e-10
82.09104552276139	0.1619349969374463	39412.089504385636	3.14833871262741e-10
82.22861430715358	0.16219032118043225	39406.619749262616	3.1492205980426173e-10
82.36618309154578	0.16244044513501554	39401.150753266105	3.150102924191728e-10
82.50375187593798	0.16264935523996	39395.68251629077	3.1509854837086383e-10
82.64132066033017	0.16279357680990003	39390.21503823127	3.151867990918247e-10
82.77888944472237	0.1628958536362266	39384.74831898229	3.1527502946663204e-10
82.91645822911457	0.16298957601658565	39379.28235843852	3.1536324088635716e-10
83.05402701350675	0.16310763389433264	39373.8171564947	3.154514490488977e-10
83.19159579789896	0.16326260333236145	39368.35271304556	3.155396733144357e-10
83.32916458229116	0.1634401617763355	39362.889027985875	3.156279244493288e-10
83.46673336668334	0.16362413673987494	39357.42610121041	3.1571620484491627e-10
83.60430215107554	0.1637998739416014	39351.96393261394	3.1580451019683855e-10
83.74187093546774	0.16396557850591184	39346.50252209124	3.1589283593827086e-10
83.87943971985993	0.16412592942399967	39341.04186953714	3.1598118009377903e-10
84.01700850425213	0.16428565363876274	39335.58197484647	3.1606954298700616e-10
84.15457728864433	0.16444850271093764	39330.12283791404	3.1615792653791537e-10
84.29214607303652	0.16461552278820496	39324.66445863473	3.1624633289245183e-10
84.42971485742872	0.16478729478481838	39319.2068369034	3.163347641907277e-10
84.56728364182092	0.16496421839827094	39313.74997261493	3.164232224883578e-10
84.70485242621311	0.16514230381033018	39308.29386566422	3.16511707865652e-10
84.84242121060531	0.16531304496910906	39302.83851594619	3.1660021671945077e-10
84.97998999499751	0.16546772925593933	39297.38392335576	3.1668874212783025e-10
85.1175587793897	0.16559952357792682	39291.93008778784	3.1677727506418097e-10
85.2551275637819	0.16571328797154106	39286.477009137416	3.168658096886342e-10
85.3926963481741	0.165818372042157	39281.024687299425	3.1695434489103555e-10
85.53026513256629	0.16592410834251137	39275.57312216887	3.17042883714904e-10
85.66783391695849	0.16603544600196424	39270.12231364075	3.1713143097328044e-10
85.80540270135069	0.16614808519121735	39264.672261610074	3.172199890654118e-10
85.94297148574287	0.16625655300594538	39259.222965971865	3.1730855776348117e-10
86.08054027013507	0.16635570102589792	39253.774426621174	3.1739713466842994e-10
86.21810905452728	0.16644552718676592	39248.32664345305	3.174857176730227e-10
86.35567783891946	0.16653014547545714	39242.87961636257	3.1757430668871524e-10
86.49324662331166	0.16661378507299995	39237.4333452448	3.1766290345199723e-10
86.63081540770386	0.1667029509435788	39231.98782999487	3.1775151227748023e-10
86.76838419209605	0.16681469774334962	39226.543070507876	3.178401442516753e-10
86.90595297648825	0.16696913487527845	39221.09906667897	3.179288177114335e-10
87.04352176088045	0.16718604698030654	39215.65581840332	3.180175571959331e-10
87.18109054527264	0.1674631008962886	39210.21332557609	3.1810638322242374e-10
87.31865932966484	0.16776208729484787	39204.77158809246	3.181952975151757e-10
87.45622811405704	0.16804151665337463	39199.33060584761	3.182842839706536e-10
87.59379689844923	0.16826383026417077	39193.89037873672	3.183733125799187e-10
87.73136568284143	0.16843474099477035	39188.450906655016	3.1846235941754757e-10
87.86893446723363	0.1685867692880609	39183.012189497706	3.1855141717325116e-10
88.00650325162582	0.1687528341639304	39177.57422716005	3.186404932794972e-10
88.14407203601802	0.1689559610359154	39172.137019537324	3.187296039334159e-10
88.28164082041022	0.1691848217906339	39166.70056652479	3.1881875859056943e-10
88.4192096048024	0.1694206368639208	39161.264868017766	3.1890795767099e-10
88.5567783891946	0.16964469904046858	39155.82992391152	3.1899719371782714e-10
88.6943471735868	0.1698409131733745	39150.3957341014	3.190864534768728e-10
88.83191595797899	0.16999646564877077	39144.962298482715	3.1917571999126786e-10
88.9694847423712	0.17009875128348276	39139.52961695079	3.1926497314293664e-10
89.10705352676338	0.17014002472071246	39134.09768940099	3.1935419204138434e-10
89.24462231115558	0.1701510850097011	39128.66651572866	3.1944337110786905e-10
89.38219109554778	0.17018109134226234	39123.23609582922	3.1953252586985766e-10
89.51975987993997	0.1702792705545243	39117.80642959808	3.1962169046481627e-10
89.65732866433217	0.17047236021439013	39112.37751693068	3.197109060108581e-10
89.79489744872437	0.17072821768961471	39106.949357722486	3.198001952578754e-10
89.93246623311656	0.1710051824394799	39101.521951868934	3.1988956088037057e-10
90.07003501750876	0.17126279033912267	39096.0952992655	3.1997898849165907e-10
90.20760380190096	0.17148695482149048	39090.669399807644	3.200684596670819e-10
90.34517258629315	0.1716893486673815	39085.244253390854	3.201579630436487e-10
90.48274137068535	0.17188271740965608	39079.819859910625	3.2024749388290154e-10
90.62031015507755	0.17207771681572898	39074.396219262504	3.2033705239273065e-10
90.75787893946973	0.17227278204934157	39068.97333134202	3.204266381134488e-10
90.89544772386193	0.17246191911352596	39063.55119604471	3.205162481954452e-10
91.03301650825414	0.17263916759859105	39058.129813266154	3.206058777118779e-10
91.17058529264632	0.17280389129714005	39052.709182901905	3.2069552208790735e-10
91.30815407703852	0.172966082896376	39047.289304847574	3.207851813802609e-10
91.44572286143072	0.17313699752701603	39041.87017899877	3.2087486021182843e-10
91.58329164582291	0.17332689062518614	39036.45180525112	3.2096456679787315e-10
91.72086043021511	0.1735313776566904	39031.03418350026	3.210543065616084e-10
91.85842921460731	0.17373496487763818	39025.61731364185	3.2114407799211193e-10
91.9959979989995	0.1739218819048602	39020.20119557154	3.212338734006582e-10
92.1335667833917	0.17408160307593246	39014.785829185035	3.213236818137444e-10
92.2711355677839	0.17422649574560073	39009.371214378	3.214134985895429e-10
92.40870435217609	0.17437517192645374	39003.95735104614	3.2150332714525813e-10
92.54627313656829	0.17454603794344567	38998.544239085204	3.2159317787167465e-10
92.68384192096049	0.17474541561967052	38993.13187839093	3.216830624110042e-10
92.82141070535268	0.1749610467313045	38987.72026885906	3.2177298605293705e-10
92.95897948974488	0.17517909228204606	38982.30941038539	3.218629478948106e-10
93.09654827413708	0.17538671393641725	38976.89930286568	3.219529420199851e-10
93.23411705852926	0.17558133836834944	38971.48994619574	3.2204296222081545e-10
93.37168584292147	0.17576641841495153	38966.08134027136	3.221330044315391e-10
93.50925462731367	0.17594548371900096	38960.67348498838	3.222230664943987e-10
93.64682341170585	0.17612230139843263	38955.266380242625	3.2231314801363047e-10
93.78439219609805	0.17630141558511556	38949.860025929964	3.224032504435551e-10
93.92196098049025	0.17648752907961	38944.45442194626	3.2249337691950754e-10
94.05952976488244	0.17668513645575049	38939.04956818741	3.225835319581168e-10
94.19709854927464	0.17689200758820137	38933.6454645493	3.2267371863468185e-10
94.33466733366684	0.17709789578264204	38928.24211092785	3.227639356111818e-10
94.47223611805903	0.1772920852404873	38922.83950721899	3.228541775101045e-10
94.60980490245123	0.1774657505576877	38917.43765331864	3.229444361699218e-10
94.74737368684343	0.17762411938014072	38912.03654912276	3.230347064920743e-10
94.88494247123562	0.17777875014478742	38906.63619452732	3.23124988532699e-10
95.02251125562782	0.17794122039919727	38901.23658942831	3.232152868664374e-10
95.16008004002002	0.17811903700210105	38895.837733721724	3.2330560842978075e-10
95.2976488244122	0.17830964178643763	38890.43962730359	3.2339595830439755e-10
95.43521760880441	0.17850894810608983	38885.042270069935	3.234863393489625e-10
95.57278639319661	0.17871271868045815	38879.64566191679	3.2357675241789834e-10
95.7103551775888	0.178913682686965	38874.24980274021	3.23667195441811e-10
95.847923961981	0.17910175750814405	38868.854692436274	3.237576627111039e-10
95.9854927463732	0.17926675432158753	38863.46033090107	3.2384814529971823e-10
96.12306153076538	0.1794026721483459	38858.06671803068	3.2393863308248707e-10
96.26063031515758	0.1795265417050886	38852.67385372121	3.2402912375624554e-10
96.39819909954979	0.17966326951771933	38847.2817378688	3.2411962489325043e-10
96.53576788394197	0.1798376285126053	38841.890370369605	3.242101526537216e-10
96.67333666833417	0.1800589672479358	38836.49975111979	3.2430072476845584e-10
96.81090545272637	0.18030748788473783	38831.109880015516	3.243913491486435e-10
96.94847423711856	0.18056015419491558	38825.720756953	3.244820238871424e-10
97.08604302151076	0.18079510525649117	38820.332381828426	3.245727389680854e-10
97.22361180590296	0.18100640840037652	38814.944754538	3.2466348337204585e-10
97.36118059029515	0.18119959639982525	38809.557874977945	3.247542495642646e-10
97.49874937468735	0.18138045442110545	38804.17174304451	3.248450331497536e-10
97.63631815907955	0.18155408186335986	38798.78635863395	3.249358322196962e-10
97.77388694347174	0.1817227592130847	38793.401721642535	3.250266459726153e-10
97.91145572786394	0.18188804274624787	38788.01783196654	3.2511747430071757e-10
98.04902451225614	0.18205147409363986	38782.634689502294	3.2520831769763476e-10
98.18659329664833	0.18221384599313045	38777.25229414608	3.2529917690115066e-10
98.32416208104053	0.1823748594456621	38771.870645794246	3.2539005244987805e-10
98.46173086543273	0.18253412917011563	38766.48974434313	3.254809446764365e-10
98.59929964982491	0.18269066851995538	38761.1095896891	3.255718535071685e-10
98.73686843421712	0.182837733929256	38755.73018172852	3.2566277635669304e-10
98.87443721860932	0.18296538039497373	38750.35152035777	3.257537072452165e-10
99.0120060030015	0.18306363332630543	38744.97360547324	3.258446372114763e-10
99.1495747873937	0.1831318473509263	38739.59643697135	3.259355581650561e-10
99.2871435717859	0.1831981522576297	38734.22001474853	3.260264735290282e-10
99.42471235617809	0.18329620817967507	38728.84433870123	3.261173988895976e-10
99.56228114057029	0.18345848525118208	38723.46940872591	3.2620836003374384e-10
99.69984992496249	0.18368289582683056	38718.09522471909	3.2629937874603884e-10
99.83741870935468	0.18392825578179792	38712.72178657724	3.2639045872943313e-10
99.97498749374688	0.18415127891681432	38707.34909419687	3.2648158713662993e-10
100.11255627813908	0.18431490298252526	38701.97714747448	3.265727390049933e-10
100.25012506253127	0.18442547116355223	38696.60594630658	3.2666389484380144e-10
100.38769384692347	0.18450781066586966	38691.235490589715	3.26755046765659e-10
100.52526263131567	0.1845867914756528	38685.86578022045	3.2684619705609883e-10
100.66283141570786	0.18468055162992242	38680.496815095335	3.2693735442979645e-10
100.80040020010006	0.18479150171501285	38675.12859511099	3.2702852742289127e-10
100.93796898449226	0.18491981012346	38669.76112016402	3.2711972358120965e-10
101.07553776888444	0.1850655307908713	38664.39439015103	3.2721094953592685e-10
101.21310655327665	0.18522660543962427	38659.02840496867	3.273022103316103e-10
101.35067533766885	0.1853991176372699	38653.663164513586	3.2739350893810416e-10
101.48824412206103	0.18557908756784725	38648.29866868245	3.2748484648551646e-10
101.62581290645323	0.18576293362792703	38642.934917371924	3.2757622264182156e-10
101.76338169084543	0.1859491347543385	38637.5719104787	3.2766763655304693e-10
101.90095047523762	0.18613683436937717	38632.20964789948	3.27759087152917e-10
102.03851925962982	0.1863251699887843	38626.84812953098	3.278505731877247e-10
102.17608804402202	0.1865127087444149	38621.48735526995	3.279420930341963e-10
102.31365682841421	0.18669699714140855	38616.12732501311	3.2803364437705225e-10
102.45122561280641	0.18687547573259158	38610.76803865724	3.2812522426049103e-10
102.58879439719861	0.18704567598277508	38605.4094960991	3.2821682920465035e-10
102.7263631815908	0.18720627190596578	38600.051697235474	3.28308455688244e-10
102.863931965983	0.1873567174893386	38594.694641963164	3.2840010043654866e-10
103.0015007503752	0.18749648179080794	38589.338330179	3.2849176039778134e-10
103.13906953476739	0.18762764729457154	38583.98276177979	3.285834336576774e-10
103.27663831915959	0.18776241365399315	38578.62793666241	3.286751229448019e-10
103.41420710355179	0.1879154283722136	38573.2738547237	3.2876683592588105e-10
103.55177588794398	0.18810103231929592	38567.920515860555	3.288585844640122e-10
103.68934467233618	0.18831979620104167	38562.56791996987	3.289503791236402e-10
103.82691345672838	0.18855325238756923	38557.21606694855	3.2904222249865713e-10
103.96448224112056	0.18878153819722215	38551.86495669352	3.2913410973674433e-10
104.10205102551276	0.18898670968864534	38546.51458910169	3.2922603018884053e-10
104.23961980990495	0.1891679868522206	38541.16496407002	3.293179742761203e-10
104.37718859429715	0.18933362779823545	38535.816081495446	3.294099365671697e-10
104.51475737868935	0.18949197079472313	38530.467941274954	3.295019152802825e-10
104.65232616308154	0.18965055053304708	38525.12054330553	3.295939115366201e-10
104.78989494747374	0.18981456419682702	38519.773887484196	3.296859281628331e-10
104.92746373186594	0.18998878629873034	38514.427973707956	3.297779693220805e-10
105.06503251625813	0.19017762888742057	38509.08280187385	3.2987004021268157e-10
105.20260130065033	0.19037599413654302	38503.73837187891	3.299621435746961e-10
105.34017008504253	0.1905685729471803	38498.39468362022	3.300542764083785e-10
105.47773886943472	0.19073955325417777	38493.05173699485	3.3014643053413214e-10
105.61530765382692	0.1908766649507378	38487.70953189986	3.30238594499255e-10
105.75287643821912	0.19099082900189457	38482.36806823236	3.303307621223445e-10
105.8904452226113	0.1911022972835333	38477.027345889466	3.304229351024139e-10
106.0280140070035	0.19123130385090797	38471.68736476831	3.305151220226072e-10
106.1655827913957	0.19138931306251475	38466.348124766046	3.30607334409502e-10
106.3031515757879	0.19156842121175857	38461.00962577985	3.3069957958091695e-10
106.4407203601801	0.19175813442382075	38455.67186770689	3.3079186026404434e-10
106.5782891445723	0.19194828451973406	38450.33485044437	3.3088417529662897e-10
106.71585792896448	0.19213422724943846	38444.99857388948	3.309765220428295e-10
106.85342671335668	0.1923159300965946	38439.663037939434	3.310688981871559e-10
106.99099549774888	0.19249350193667264	38434.32824249146	3.311613017433224e-10
107.12856428214107	0.19266704963495365	38428.994187442804	3.3125373101242067e-10
107.26613306653327	0.19283667026660942	38423.660872690736	3.313461845445776e-10
107.40370185092547	0.19300245793078072	38418.32829813254	3.314386611073815e-10
107.54127063531766	0.1931645115919689	38412.996463665484	3.315311596591258e-10
107.67883941970986	0.1933233067028528	38407.66536918687	3.316236794569175e-10
107.81640820410206	0.1934799568897044	38402.33501459402	3.3171622023699793e-10
107.95397698849425	0.19363563759566738	38397.00539978427	3.3180878217508647e-10
108.09154577288645	0.193791312553658	38391.67652465496	3.3190136575869165e-10
108.22911455727865	0.19394547350753066	38386.34838910346	3.3199397089956575e-10
108.36668334167084	0.19409501219866107	38381.02099302713	3.320865964610433e-10
108.50425212606304	0.1942367934989372	38375.69433632336	3.3217924037999613e-10
108.64182091045524	0.19436881371538242	38370.36841888954	3.322719001736855e-10
108.77938969484742	0.19449319451816738	38365.043240623105	3.323645743975927e-10
108.91695847923963	0.194612997536516	38359.71880142148	3.324572628376287e-10
109.05452726363183	0.194731278712286	38354.3951011821	3.3254996635087026e-10
109.19209604802401	0.1948508680656629	38349.07213980244	3.3264268665435685e-10
109.32966483241621	0.19497429931415497	38343.749917179965	3.327354261168783e-10
109.46723361680841	0.19510408608637925	38338.42843321216	3.328281876668242e-10
109.6048024012006	0.19524269165478503	38333.10768779655	3.329209747046849e-10
109.7423711855928	0.19539215786869482	38327.78768083063	3.330137908950628e-10
109.879939969985	0.19555431653509878	38322.46841221194	3.331066400615902e-10
110.01750875437719	0.1957309944845616	38317.14988183805	3.331995261583887e-10
110.15507753876939	0.19592164382330007	38311.8320896065	3.332924524476758e-10
110.29264632316159	0.1961191988932532	38306.51503541488	3.3338541938916113e-10
110.43021510755378	0.19631548570605786	38301.19871916076	3.334784246277689e-10
110.56778389194598	0.19650238019661723	38295.88314074176	3.3357146337421154e-10
110.70535267633818	0.19667294671903032	38290.56830005548	3.3366452911983095e-10
110.84292146073037	0.19682146080927115	38285.254196999536	3.337576142645318e-10
110.98049024512257	0.1969422524796296	38279.940831471584	3.338507102731109e-10
111.11805902951477	0.19703192468310882	38274.62820336925	3.3394380854739873e-10
111.25562781390695	0.19710106218009993	38269.31631259023	3.3403690510071553e-10
111.39319659829916	0.19716556224047102	38264.00515903219	3.341300017540555e-10
111.53076538269136	0.19724129066210852	38258.69474259285	3.34223105408737e-10
111.66833416708354	0.19733744460391164	38253.385063169924	3.343162251854932e-10
111.80590295147574	0.19744929190040666	38248.076120661135	3.344093674951712e-10
111.94347173586794	0.1975703545142704	38242.76791496423	3.3450253579090544e-10
112.08104052026013	0.19769415016742656	38237.460445976976	3.3459573093606e-10
112.21860930465233	0.19781413030286343	38232.15371359714	3.346889515068537e-10
112.35617808904453	0.19792369385749572	38226.84771772252	3.347821940656397e-10
112.49374687343672	0.19801623832899803	38221.5424582509	3.3487545341204567e-10
112.63131565782892	0.19808895978617638	38216.23793508009	3.3496872406411673e-10
112.76888444222112	0.1981564712858468	38210.93414810791	3.3506200607517155e-10
112.90645322661331	0.1982383747651483	38205.63109723221	3.351553060016321e-10
113.04402201100551	0.19835409986443728	38200.328782350865	3.3524863603354793e-10
113.18159079539771	0.19851164484540856	38195.027203361744	3.3534200948343673e-10
113.3191595797899	0.19870064571271737	38189.72636016276	3.3543543454416177e-10
113.4567283641821	0.19890908122638626	38184.4262526518	3.355289143816751e-10
113.5942971485743	0.19912487572066448	38179.126880726784	3.356224477583751e-10
113.73186593296649	0.19933536210018402	38173.82824428565	3.3571602941319844e-10
113.86943471735869	0.19952751042637132	38168.530343226324	3.3580965046758203e-10
114.00700350175089	0.19968828624955026	38163.23317744675	3.359032988965034e-10
114.14457228614307	0.1998112326745608	38157.9367468449	3.3599696208271343e-10
114.28214107053527	0.19991248602036008	38152.64105131875	3.36090634276309e-10
114.41970985492748	0.2000130297951995	38147.34609076629	3.361843173124436e-10
114.55727863931966	0.2001335612749334	38142.05186508554	3.3627801956543567e-10
114.69484742371186	0.20028465523902633	38136.75837417454	3.36371751815057e-10
114.83241620810406	0.20046429042642352	38131.46561793134	3.364655228203139e-10
114.96998499249625	0.20066965721088426	38126.173596254004	3.365593393046268e-10
115.10755377688845	0.2008967322398138	38120.8823090406	3.3665320581201723e-10
115.24512256128065	0.20113197915459904	38115.59175618921	3.3674712189960316e-10
115.38269134567284	0.20135737576892904	38110.30193759796	3.368410813413105e-10
115.52026013006504	0.20155489122778042	38105.0128531649	3.3693507288397796e-10
115.65782891445724	0.20171479642557572	38099.72450278818	3.370290835753575e-10
115.79539769884943	0.20184887172621604	38094.43688636593	3.3712310589682296e-10
115.93296648324163	0.2019723353704591	38089.150003796305	3.3721713817413123e-10
116.07053526763383	0.2020999224433259	38083.86385497748	3.373111836822315e-10
116.20810405202602	0.20223589242394138	38078.578439807614	3.3740524665833597e-10
116.34567283641822	0.20237437129746214	38073.293758184926	3.374993289278079e-10
116.48324162081042	0.20250907033934074	38068.009810007614	3.37593430075232e-10
116.6208104052026	0.2026345950093256	38062.726595173925	3.3768754801650386e-10
116.7583791895948	0.2027507215835491	38057.44411358206	3.377816808602144e-10
116.895947973987	0.20285908077060286	38052.1623651303	3.3787582747850225e-10
117.03351675837919	0.20296132115652715	38046.881349716896	3.3796998741368424e-10
117.1710855427714	0.20306108963604336	38041.60106724012	3.380641614335591e-10
117.3086543271636	0.20316598262886904	38036.321517598284	3.381583526367924e-10
117.44622311155578	0.20328406004018962	38031.042700689686	3.3825256630580696e-10
117.58379189594798	0.20342236543993591	38025.76461641267	3.383468093056686e-10
117.72136068034018	0.20357326934439626	38020.48726466557	3.384410852107697e-10
117.85892946473237	0.20371811411844287	38015.21064534674	3.3853539121805824e-10
117.99649824912457	0.20383797345770674	38009.93475835454	3.386297188735251e-10
118.13406703351677	0.20392035872052647	38004.65960358732	3.3872405682672376e-10
118.27163581790896	0.20398057615720305	37999.38518094351	3.3881839999317605e-10
118.40920460230116	0.20404143173011724	37994.11149032148	3.389127511494848e-10
118.54677338669336	0.20412541312688715	37988.838531619665	3.3900711985971357e-10
118.68434217108555	0.20423679049303578	37983.56630473652	3.391015158538667e-10
118.82191095547775	0.2043520946878221	37978.29480957051	3.391959402193937e-10
118.95947973986995	0.2044455276548449	37973.02404602006	3.3929038575159795e-10
119.09704852426214	0.204495172366924	37967.75401398365	3.3938483921528304e-10
119.23461730865434	0.20451842298343126	37962.48471335977	3.3947929451063004e-10
119.37218609304654	0.2045555260690226	37957.21614404693	3.39573759020021e-10
119.50975487743872	0.20464700579048384	37951.94830594366	3.396682520367771e-10
119.64732366183092	0.2048165826918204	37946.68119894852	3.397627979390355e-10
119.78489244622313	0.20503358484886688	37941.41482296007	3.398574083248036e-10
119.92246123061531	0.20525635472342546	37936.149177876876	3.3995208017636303e-10
120.06003001500751	0.20544406307251295	37930.884263597494	3.4004679803073504e-10
120.19759879939971	0.2055821089830169	37925.620080020526	3.4014154381328537e-10
120.3351675837919	0.20568686225725302	37920.356627044544	3.4023630685750193e-10
120.4727363681841	0.20577647769050153	37915.09390456817	3.403310835179072e-10
120.6103051525763	0.20586717308771782	37909.83191249005	3.4042587568204713e-10
120.74787393696849	0.20596093396420767	37904.570650708825	3.405206856270879e-10
120.88544272136069	0.2060533993233468	37899.31011912315	3.4061551398522753e-10
121.02301150575289	0.2061401857685927	37894.05031763169	3.407103599431718e-10
121.16058029014508	0.20621920947401567	37888.79124613316	3.4080522214028304e-10
121.29814907453728	0.20629401390686944	37883.53290452625	3.409001004941436e-10
121.43571785892948	0.2063689873862694	37878.27529270967	3.409949963050348e-10
121.57328664332167	0.2064484107460585	37873.018410582175	3.4108991204988686e-10
121.71085542771387	0.20653443482684145	37867.76225804249	3.4118485057083863e-10
121.84842421210607	0.20662725483040376	37862.50683498937	3.4127981441838143e-10
121.98599299649825	0.20672699342388914	37857.25214132162	3.413748058640001e-10
122.12356178089045	0.20683417202967522	37851.998176938	3.4146982705810855e-10
122.26113056528264	0.20695148085360376	37846.744941737335	3.415648807184977e-10
122.39869934967484	0.2070823438891734	37841.492435618435	3.4165997028398714e-10
122.53626813406704	0.20723013304341778	37836.240658480136	3.4175509980371506e-10
122.67383691845923	0.20739263137519204	37830.989610221295	3.4185027212083627e-10
122.81140570285143	0.20755716555149145	37825.73929074076	3.4194548578861775e-10
122.94897448724363	0.20770991460764054	37820.489699937396	3.420407352663693e-10
123.08654327163582	0.20783819800404402	37815.24083771009	3.4213601179792595e-10
123.22411205602802	0.2079445779374013	37809.99270395773	3.4223130852051516e-10
123.36168084042022	0.20804248356868696	37804.74529857923	3.4232662357420626e-10
123.4992496248124	0.2081455777966832	37799.498621473525	3.4242195954438927e-10
123.63681840920461	0.20826212872584857	37794.25267253955	3.42517321241363e-10
123.77438719359681	0.20837846925837902	37789.007451676276	3.426127086684587e-10
123.911955977989	0.2084753580261025	37783.76295878266	3.427081159143625e-10
124.0495247623812	0.20853387267919185	37778.519193757675	3.4280353199220816e-10
124.1870935467734	0.20855101469760806	37773.2761565003	3.428989463514973e-10
124.32466233116558	0.20854677638921115	37768.03384690956	3.429943558836366e-10
124.46223111555778	0.20854294252110075	37762.79226488447	3.430897645636358e-10
124.59979989994999	0.20856024085234115	37757.55141032408	3.431851822676663e-10
124.73736868434217	0.20860940525388647	37752.311283127456	3.432806209706728e-10
124.87493746873437	0.20869566666417805	37747.071883193676	3.4337609278073075e-10
125.01250625312657	0.20882419525849222	37741.83321042181	3.4347160988369074e-10
125.15007503751876	0.20899417611864243	37736.595264710995	3.4356718266940503e-10
125.28764382191096	0.20918653007081087	37731.35804596033	3.436628143359989e-10
125.42521260630316	0.20937870630924027	37726.12155406894	3.4375850074989656e-10
125.56278139069535	0.2095486480702652	37720.885788935964	3.4385423155298055e-10
125.70035017508755	0.20968837853187192	37715.65075046053	3.439499952652111e-10
125.83791895947975	0.20980569936474666	37710.41643854182	3.4404578423551503e-10
125.97548774387194	0.20990924737393477	37705.18285307901	3.4414159440833966e-10
126.11305652826414	0.21000728692129106	37699.94999397127	3.442374247544298e-10
126.25062531265634	0.21010551474074107	37694.717861117824	3.443332761100471e-10
126.38819409704853	0.21020854533797798	37689.4864544179	3.444291506125214e-10
126.52576288144073	0.21032097654775048	37684.25577377073	3.4452505153124513e-10
126.66333166583293	0.210444176946763	37679.02581907556	3.446209821414918e-10
126.80090045022511	0.21057204778281036	37673.79659023166	3.447169434557299e-10
126.93846923461732	0.21069743796093723	37668.568087138316	3.4481293419126243e-10
127.07603801900952	0.21081337183632934	37663.34030969482	3.4490895111471353e-10
127.2136068034017	0.21091606157831144	37658.113257800454	3.450049902529685e-10
127.3511755877939	0.21100449720173536	37652.886931354544	3.451010478279769e-10
127.4887443721861	0.2110777616904814	37647.661330256415	3.451971202569927e-10
127.62631315657829	0.21113816618554254	37642.43645440543	3.452932051038601e-10
127.76388194097049	0.21120454242836545	37637.21230370094	3.4538930592988883e-10
127.9014507253627	0.21130099299358604	37631.98887804231	3.454854331405604e-10
128.0390195097549	0.211451363654985	37626.766177328966	3.455816030373019e-10
128.17658829414708	0.21165652152967712	37621.544201460325	3.456778301055782e-10
128.31415707853927	0.2118766203282851	37616.32295033581	3.4577411497332644e-10
128.45172586293148	0.21206763971677753	37611.10242385484	3.458704449656059e-10
128.58929464732367	0.2121897240074362	37605.88262191684	3.4596679708381963e-10
128.72686343171586	0.21225465493811926	37600.66354442124	3.4606315475455135e-10
128.86443221610807	0.21230912607451868	37595.445191267536	3.461595174523709e-10
129.00200100050026	0.21240048897435893	37590.22756235521	3.4625589890384014e-10
129.13956978489244	0.21256336105774154	37585.01065758379	3.463523214801775e-10
129.27713856928466	0.21278359754643017	37579.7944768528	3.4644880047678686e-10
129.41470735367685	0.21303538368730596	37574.579020061785	3.4654534150778914e-10
129.55227613806903	0.21329304459299475	37569.364287110286	3.4664194180413154e-10
129.68984492246125	0.2135370447257738	37564.150277897854	3.4673859314785005e-10
129.82741370685343	0.21375625552116687	37558.93699232405	3.468352850827984e-10
129.96498249124562	0.21394015589981097	37553.72443028845	3.4693200538984567e-10
130.10255127563784	0.214080428611308	37548.512591690655	3.470287409607638e-10
130.24012006003002	0.21418823154982852	37543.30147643026	3.47125483629563e-10
130.3776888444222	0.21428487609574823	37538.09108440688	3.4722223252696183e-10
130.51525762881442	0.21439175491780293	37532.88141552017	3.4731899318950033e-10
130.6528264132066	0.21452380048280031	37527.67246966978	3.474157748540906e-10
130.7903951975988	0.21467735150688966	37522.464246755386	3.475125845239646e-10
130.927963981991	0.21484542178659316	37517.25674667668	3.476094262687022e-10
131.0655327663832	0.21502079019538145	37512.04996933336	3.4770630152590684e-10
131.2031015507754	0.2151901818751248	37506.84391462513	3.478032076699491e-10
131.3406703351676	0.2153338831502028	37501.63858245173	3.479001366572031e-10
131.4782391195598	0.2154318683129313	37496.433972712846	3.4799707562254816e-10
131.61580790395197	0.21546997327392653	37491.23008530824	3.480940091747322e-10
