0.00613092711484981	6.03558770732169	6330.347947184122	8.172962671747428	0.007684442777904807
102.34717358679339	0.1895716441167418	22852.384445132808
102.48424212106052	0.1897482082889385	22828.32692242569
102.62131065532766	0.1899079872544037	22804.294726152733
102.75837918959479	0.19005451785178995	22780.287829651268
102.89544772386192	0.1901938390309761	22756.3062062867
103.03251625812906	0.1903319799044011	22732.349829452465
103.1695847923962	0.19047323360194676	22708.41867257004
103.30665332666332	0.190618401029003	22684.512709088853
103.44372186093047	0.1907678644836287	22660.631912486297
103.5807903951976	0.19092207120228843	22636.7762562677
103.71785892946473	0.19108248201994893	22612.94571396627
103.85492746373185	0.19125136005729965	22589.14025914307
103.991995997999	0.19143099038538833	22565.35986538702
104.12906453226613	0.1916220151425697	22541.604506314845
104.26613306653326	0.1918172437854392	22517.874155571026
104.4032016008004	0.19200715412359823	22494.168786827784
104.54027013506753	0.19218231101306188	22470.48837378506
104.67733866933466	0.1923403968397092	22446.832890170474
104.81440720360179	0.1924913625550931	22423.20230973931
104.95147573786893	0.19264637349688926	22399.596606274492
105.08854427213606	0.19281547407183577	22376.01575358656
105.22561280640319	0.19299464903963676	22352.45972551361
105.36268134067033	0.19317029872001631	22328.928495921286
105.49974987493746	0.1933286389420917	22305.422038702724
105.6368184092046	0.19345946867527392	22281.940327778528
105.77388694347174	0.19356699812839112	22258.483337096775
105.91095547773887	0.19365906009754136	22235.051040632967
106.048024012006	0.19374350562504658	22211.64341239001
106.18509254627313	0.1938291574019187	22188.260426398196
106.32216108054027	0.19392627734707488	22164.90205671515
106.4592296148074	0.1940452436898949	22141.568277425828
106.59629814907453	0.19419507154510934	22118.259062642483
106.73336668334167	0.19437082878095913	22094.9743865046
106.8704352176088	0.19455941167937538	22071.714223178897
107.00750375187593	0.19474761356527587	22048.478546859256
107.14457228614306	0.19492572179799098	22025.26733176674
107.2816408204102	0.19509588921450383	22002.080552149535
107.41870935467733	0.19526278502996341	21978.918182282956
107.55577788894446	0.19543100148628603	21955.780196469397
107.6928464232116	0.19560225753809624	21932.666569038312
107.82991495747874	0.1957746070846181	21909.577274346175
107.96698349174586	0.19594586575186185	21886.512286776448
108.104052026013	0.19611430504686522	21863.471580739566
108.24112056028014	0.19628204581990502	21840.455130672908
108.37818909454727	0.1964531417873672	21817.46291104077
108.5152576288144	0.19663165743377917	21794.494896334334
108.65232616308154	0.19681789478566458	21771.551061071626
108.78939469734867	0.19700133952742468	21748.631379797513
108.9264632316158	0.1971695455711602	21725.73582708363
109.06353176588294	0.19731070495591368	21702.864377528364
109.20060030015007	0.19743054485848052	21680.017005756872
109.3376688344172	0.19755407984023476	21657.19368642103
109.47473736868433	0.19770731403574407	21634.394394199437
109.61180590295147	0.19790977684835526	21611.619103797355
109.7488744372186	0.19813548506321793	21588.867789946664
109.88594297148573	0.1983389374379493	21566.140427405786
110.02301150575288	0.19847462785849052	21543.436990959694
110.16008004002	0.1985202752062664	21520.757455419887
110.29714857428714	0.19851033382997263	21498.1017956244
110.43421710855426	0.19848775969188873	21475.469986437798
110.57128564282141	0.19849412211384912	21452.86200275115
110.70835417708854	0.19854191401201063	21430.277819481973
110.84542271135567	0.19861603545418963	21407.717411574176
110.98249124562281	0.19870029683435256	21385.180753998015
111.11955977988994	0.1987819840409702	21362.667821750118
111.25662831415707	0.19886885062571608	21340.178589853414
111.39369684842421	0.19897611748995575	21317.71303335716
111.53076538269134	0.19911893438865014	21295.271127336877
111.66783391695847	0.19929945664221815	21272.85284689434
111.8049024512256	0.1994927584551601	21250.45816715752
111.94197098549274	0.19967052878123134	21228.087063280527
112.07903951975987	0.1998063412259369	21205.73951044362
112.216108054027	0.19990475298866042	21183.415483853176
112.35317658829415	0.19999568150287117	21161.114958741717
112.49024512256128	0.2001097900216835	21138.837910367864
112.6273136568284	0.20027091907556738	21116.5843140163
112.76438219109554	0.20046910175671157	21094.35414499773
112.90145072536268	0.2006839189287339	21072.14737864883
113.03851925962981	0.20089498785062615	21049.96399033221
113.17558779389694	0.2010855060546457	21027.803955436415
113.31265632816408	0.20124505974521398	21005.66724937588
113.44972486243121	0.20136389602077293	20983.553847590927
113.58679339669834	0.20143372992591405	20961.463725547706
113.72386193096548	0.20146559255366162	20939.396858738222
113.86093046523261	0.2014841365219346	20917.353222680307
113.99799899949974	0.20151429975397334	20895.332792917587
114.13506753376687	0.20157578886268307	20873.335545019436
114.27213606803402	0.20166644830292443	20851.361454580965
114.40920460230114	0.2017784123678839	20829.410497222976
114.54627313656827	0.2019038022785702	20807.48264859191
114.68334167083542	0.20203397943333426	20785.577884359864
114.82041020510255	0.20215914081574432	20763.696180224513
114.95747873936968	0.20226938478433723	20741.83751190911
115.0945472736368	0.20235660022803714	20720.00185516247
115.23161580790395	0.20243183714894578	20698.18918575894
115.36868434217108	0.20251776504197835	20676.39947949841
115.50575287643821	0.20263721561929535	20654.63271220624
115.64282141070535	0.20280296665591266	20632.88885973328
115.77988994497248	0.2029923294429645	20611.167897955773
115.91695847923961	0.20317479864620572	20589.469802775333
116.05402701350674	0.20332042141759163	20567.7945501189
116.19109554777388	0.2034214827909246	20546.14211593876
116.32816408204101	0.20349960311065501	20524.51247621254
116.46523261630814	0.2035784089221885	20502.90560694317
116.60230115057529	0.20367955255980635	20481.321484158878
116.73936968484242	0.20380729258182947	20459.760083913123
116.87643821910955	0.20395684144353687	20438.221382284577
117.01350675337669	0.20412333395566376	20416.705355377086
117.15057528764382	0.20430169695019718	20395.21197931965
117.28764382191095	0.20448623663190268	20373.741230266398
117.42471235617808	0.204671143948902	20352.29308439656
117.56178089044522	0.20485075132942046	20330.867517914412
117.69884942471235	0.20502354271594853	20309.46450704932
117.83591795897948	0.20519272339669856	20288.08402805565
117.97298649324662	0.20536175469762932	20266.72605721278
118.11005502751375	0.2055336728930394	20245.390570825064
118.24712356178088	0.20570840214361708	20224.0775452218
118.38419209604801	0.20588448312853053	20202.7869567572
118.52126063031515	0.20606044140777163	20181.518781810384
118.65832916458228	0.20623118962102452	20160.272996785316
118.79539769884941	0.20638248722781094	20139.0495781108
118.93246623311656	0.20649866605350684	20117.848502240427
119.06953476738369	0.20656515107101645	20096.66974565258
119.20660330165082	0.2065916684155713	20075.51328485038
119.34367183591796	0.20661178702310615	20054.37909636176
119.48074037018509	0.20666007729433908	20033.26715673938
119.61780890445222	0.20676490599354383	20012.17744256061
119.75487743871935	0.20691663323926018	19991.10993042748
119.89194597298649	0.2070912323897341	19970.064596966633
120.02901450725362	0.2072646942849965	19949.041418829274
120.16608304152075	0.20742119399676176	19928.04037269119
120.3031515757879	0.207562580000765	19907.061435252715
120.44022011005502	0.20769300373759123	19886.104583238724
120.57728864432215	0.2078167642319405	19865.169793398596
120.71435717858928	0.20794071869340303	19844.257042506193
120.85142571285643	0.20807388947802202	19823.36630735984
120.98849424712355	0.20822536723196097	19802.4975647823
121.12556278139068	0.20840125456632713	19781.65079162074
121.26263131565783	0.2085922634671824	19760.825964746695
121.39969984992496	0.20878416478996087	19740.02306105604
121.53676838419209	0.20896277351126188	19719.24205746894
121.67383691845922	0.20911862472346948	19698.482930929862
121.81090545272636	0.20925097407773152	19677.74565840754
121.94797398699349	0.20936001952314368	19657.03021689496
122.08504252126062	0.20944674765038968	19636.33658340934
122.22211105552776	0.20952304066164446	19615.664734992068
122.35917958979489	0.2096087282848128	19595.014648708755
122.49624812406202	0.20972382081253196	19574.386301649174
122.63331665832916	0.2098817717899121	19553.77967092723
122.7703851925963	0.21006756218171757	19533.194733680913
122.90745372686342	0.21025844616175335	19512.63146707225
123.04452226113055	0.21043189405536533	19492.089848287284
123.1815907953977	0.21057918679518775	19471.569854536065
123.31865932966483	0.21071350483091872	19451.07146305266
123.45572786393195	0.2108499712733226	19430.594651095114
123.5927963981991	0.21100250415287247	19410.13939594543
123.72986493246623	0.21117152539295456	19389.705674909535
123.86693346673336	0.21134898728933024	19369.293465317216
124.00400200100049	0.2115267113075534	19348.90274452215
124.14107053526763	0.21169791792253917	19328.53348990183
124.27813906953476	0.21186095477151518	19308.18567885756
124.41520760380189	0.21201534373440795	19287.85928881445
124.55227613806903	0.21216062847302655	19267.55429722136
124.68934467233616	0.21229730053080392	19247.270681550894
124.82641320660329	0.2124271446963273	19227.008419299393
124.96348174087044	0.21255203870952216	19206.76748798687
125.10055027513756	0.2126741386650531	19186.54786515701
125.2376188094047	0.21279816083363678	19166.349528377155
125.37468734367182	0.21293020033188717	19146.172455238266
125.51175587793897	0.2130763634111507	19126.016623354895
125.6488244122061	0.21323830190498289	19105.882010365174
125.78589294647323	0.21340386736488207	19085.76859393076
125.92296148074037	0.21355824687564684	19065.676351736798
126.0600300150075	0.2136870269853486	19045.60526149194
126.19709854927463	0.21378833548953682	19025.555300928263
126.33416708354176	0.21387504742832822	19005.526447801334
126.4712356178089	0.21396088213890657	18985.518679890145
126.60830415207603	0.21405783807573917	18965.531974997088
126.74537268634316	0.21416478503469497	18945.566310947932
126.8824412206103	0.21427454404823848	18925.621665591774
127.01950975487743	0.21437990517134795	18905.698016801038
127.15657828914456	0.214474305521077	18885.79534247141
127.2936468234117	0.21455288266209274	18865.913620521867
127.43071535767884	0.21461105014699866	18846.052828894615
127.56778389194596	0.2146446635630198	18826.212945555075
127.7048524262131	0.2146600114907024	18806.393948491874
127.84192096048024	0.21467396556968235	18786.595815716835
127.97898949474737	0.21470386948928977	18766.818525264956
128.11605802901448	0.21476424178983017	18747.062055194365
128.25312656328163	0.2148515907209679	18727.326383586285
128.39019509754877	0.2149553525593603	18707.61148854501
128.5272636318159	0.2150649697580814	18687.91734819788
128.66433216608303	0.2151748162070606	18668.243940695244
128.80140070035017	0.21529030231317406	18648.591244210456
128.9384692346173	0.21541833705350816	18628.959236939878
129.07553776888443	0.21556529838244376	18609.347897102813
129.21260630315157	0.21572784841778384	18589.757202941484
129.34967483741872	0.21589414673092502	18570.187132721043
129.48674337168583	0.21605206588289705	18550.637664729482
129.62381190595295	0.21619002485182562	18531.108777277634
129.7608804402201	0.21629936860330978	18511.60044869915
129.89794897448724	0.21637241740488322	18492.11265735051
130.03501750875438	0.21640159607849105	18472.64538161094
130.17208604302152	0.2163912429328608	18453.198599882457
130.30915457728864	0.21636848911622925	18433.77229058983
130.44622311155575	0.21636303702376936	18414.366432180603
130.5832916458229	0.21640288528553625	18394.981003125005
130.72036018009004	0.21649129720095492	18375.615981915966
130.85742871435718	0.21661287516550215	18356.271347069043
130.9944972486243	0.2167517630186325	18336.947077122382
131.13156578289144	0.21689239071500238	18317.643150636693
131.26863431715856	0.21702047929563129	18298.359546195257
131.4057028514257	0.21712211380739793	18279.09624240387
131.54277138569284	0.2171836206166914	18259.853217890854
131.67983991996	0.21720829803152653	18240.63045130701
131.8169084542271	0.21722729495661994	18221.42792132567
131.95397698849422	0.21727434607017931	18202.24560664266
132.09104552276136	0.21737963873578015	18183.08348597626
132.2281140570285	0.21753175652925316	18163.94153806716
132.36518259129565	0.21769226693114532	18144.819741678373
132.5022511255628	0.21782227928520104	18125.71807559522
132.6393196598299	0.21789636883375288	18106.636518625328
132.77638819409702	0.21794038567471757	18087.575049598654
132.91345672836417	0.21799238225320827	18068.53364736751
133.0505252626313	0.21808983304009164	18049.51229080651
133.18759379689845	0.2182429416786869	18030.510958812516
133.32466233116557	0.21842342674472384	18011.529630304598
133.4617308654327	0.21860010223839257	17992.568284223933
133.59879939969983	0.21874462837376166	17973.626899533876
133.73586793396697	0.218856007283587	17954.7054552199
133.87293646823412	0.21894848801679978	17935.803930289636
134.01000500250126	0.21903648429443673	17916.922303772826
134.14707353676837	0.2191320824126064	17898.0605547213
134.2841420710355	0.21923988119065796	17879.218662208976
134.42121060530263	0.21936297671410496	17860.396605331764
134.55827913956978	0.21950416626730043	17841.59436320761
134.69534767383692	0.21965618935739706	17822.811914976428
134.83241620810406	0.2197995561557173	17804.049239800086
134.96948474237118	0.21991403851095756	17785.306316862338
135.1065532766383	0.2199829691049849	17766.58312536884
135.24362181090544	0.22001799709892347	17747.87964454715
135.38069034517258	0.2200442902114773	17729.195853646732
135.51775887943973	0.22008708816032477	17710.531731938932
135.65482741370684	0.2201639645607508	17691.887258716946
135.79189594797398	0.22027159118818002	17673.262413295757
135.9289644822411	0.2204031105289375	17654.657175012137
136.06603301650824	0.22055164979356273	17636.07152322456
136.2031015507754	0.22070995280791866	17617.505437313263
136.34017008504253	0.2208703613193547	17598.958896680157
136.47723861930965	0.22102519805801057	17580.43188074884
136.61430715357676	0.22116782467450125	17561.924368964552
136.7513756878439	0.22129849636440255	17543.436340794175
136.88844422211105	0.22142027562972666	17524.967775726225
137.0255127563782	0.22153622669060033	17506.518653270814
137.16258129064533	0.2216477615851772	17488.088952959606
137.29964982491245	0.2217524595359939	17469.67865434584
137.43671835917957	0.22184735765533314	17451.28773700425
137.5737868934467	0.22193001193826395	17432.916180531083
137.71085542771385	0.22200801122584127	17414.563964544086
137.847923961981	0.22209802235681084	17396.231068682468
137.9849924962481	0.22221703948406715	17377.917472606903
138.12206103051525	0.22237762474818276	17359.623155999507
138.25912956478237	0.22256766297854194	17341.348098563754
138.3961980990495	0.22276650054527392	17323.092280024477
138.53326663331666	0.22295353642630703	17304.8556801278
138.6703351675838	0.22311609417498382	17286.63827864117
138.80740370185092	0.2232572001509763	17268.44005535334
138.94447223611803	0.22338172920085111	17250.26099007433
139.08154077038517	0.22349494465213585	17232.101062635436
139.21860930465232	0.22360804193289646	17213.960252889206
139.35567783891946	0.22373684479580708	17195.83854070941
139.4927463731866	0.2238972996741339	17177.735905991045
139.62981490745372	0.22409872329360597	17159.652328650267
139.76688344172084	0.2243193428443679	17141.587788624376
139.90395197598798	0.22452828011448392	17123.542265871707
140.04102051025512	0.22469490731810562	17105.515740371688
140.17808904452227	0.22480817715557225	17087.508192124784
140.31515757878938	0.22489029804364866	17069.51960115257
140.45222611305653	0.22496670795566556	17051.549947497657
140.58929464732364	0.2250614346330325	17033.59921122374
140.72636318159078	0.22518117300863222	17015.667372415486
140.86343171585793	0.22532097297805373	16997.754411178525
141.00050025012507	0.2254756684705726	16979.860307639432
141.1375687843922	0.22563988274544802	16961.985041945693
141.2746373186593	0.2258074055578217	16944.128594265683
141.41170585292645	0.22597182055586829	16926.29094478864
141.5487743871936	0.22612676906014792	16908.472073724675
141.68584292146073	0.22626885199432809	16890.671961304703
141.82291145572788	0.22639899080442688	16872.890587780454
141.959979989995	0.22651844906413118	16855.12793342446
142.0970485242621	0.22662937073948053	16837.383978530026
142.23411705852925	0.22674273794706795	16819.658703411213
142.3711855927964	0.2268746349597739	16801.952088402824
142.50825412706354	0.22704120611791795	16784.264113860405
142.64532266133065	0.22724949444146017	16766.594760160195
142.7823911955978	0.22747613418221835	16748.94400769903
142.9194597298649	0.22769141627927122	16731.311836894372
143.05652826413206	0.22786625771509716	16713.698228184257
143.1935967983992	0.22799421921484983	16696.103162027277
143.33066533266634	0.22809733256710638	16678.526618902644
143.46773386693346	0.22819944026143277	16660.968579310163
143.60480240120057	0.22832200006369435	16643.42902377019
143.74187093546772	0.22846669461175642	16625.907932823597
143.87893946973486	0.2286254257485132	16608.40528703172
144.016008004002	0.2287900254390539	16590.92106697637
144.15307653826915	0.22895207769191925	16573.455253259774
144.29014507253626	0.22910246495358713	16556.007826504574
144.42721360680338	0.22923194645977207	16538.578767353774
144.56428214107052	0.2293317925692463	16521.168056470775
144.70135067533766	0.22940693689000707	16503.775674539316
144.8384192096048	0.22947712830696915	16486.40160226353
144.97548774387192	0.2295628577070374	16469.045820367868
145.11255627813907	0.2296816226016237	16451.708309597117
145.24962481240618	0.22983024159108842	16434.389050716327
145.38669334667333	0.22999680127942976	16417.08802451078
145.52376188094047	0.23016936717001604	16399.805211785966
145.6608304152076	0.23033900937811133	16382.54059336758
145.79789894947473	0.23050402466595815	16365.294150101481
145.93496748374184	0.23066377415697498	16348.06586285371
146.072036018009	0.2308175878163694	16330.855712510434
146.20910455227613	0.23096415813882978	16313.663679977963
146.34617308654327	0.23110158125579497	16296.489746182682
146.48324162081042	0.23122793037340084	16279.33389207107
146.62031015507753	0.23134206622498943	16262.19609860966
146.75737868934465	0.23144740982712933	16245.076346785017
146.8944472236118	0.2315490197807485	16227.974617603742
147.03151575787894	0.23165193940679646	16210.890892092439
147.16858429214608	0.23175861709332238	16193.825151297682
147.3056528264132	0.23186617467875545	16176.777376286005
147.44272136068034	0.2319710799917832	16159.747548143869
147.57978989494745	0.23207010709471323	16142.735647977639
147.7168584292146	0.23216495317558206	16125.741656913558
147.85392696348174	0.23226128757872594	16108.76555609777
147.99099549774888	0.23236489293735696	16091.807326696277
148.128064032016	0.23247877169644376	16074.866949894902
148.2651325662831	0.23259237632875554	16057.944406899256
148.40220110055026	0.23269103742324476	16041.039678934721
148.5392696348174	0.23276022710222619	16024.152747246424
148.67633816908454	0.23279775024929092	16007.283593099228
148.81340670335166	0.23282309404616447	15990.432197777745
148.9504752376188	0.23285794680387717	15973.598542586333
149.08754377188592	0.2329224928916726	15956.782608849073
149.22461230615306	0.2330175311483092	15939.984377909685
149.3616808404202	0.23313038680001816	15923.203831131537
149.49874937468735	0.23324811278881677	15906.440949897587
149.63581790895446	0.23336101304103604	15889.695715610369
149.7728864432216	0.2334727563014782	15872.968109692001
149.90995497748872	0.2335904452295845	15856.258113584187
150.04702351175587	0.23372106379120533	15839.565708748163
150.184092046023	0.23386494882720496	15822.890876664693
150.32116058029015	0.23401239816435382	15806.23359883402
150.45822911455727	0.23415287619677214	15789.593856775844
150.59529764882438	0.23427701995733266	15772.971632029306
150.73236618309153	0.2343877754360105	15756.36690615298
150.86943471735867	0.23449544372370149	15739.779660724882
151.00650325162582	0.2346104243037249	15723.209877342442
151.14357178589293	0.2347392665611613	15706.65753762247
151.28064032016007	0.23487515807175188	15690.122623201105
151.4177088544272	0.23500838967388563	15673.605115733832
151.55477738869433	0.23512939587647025	15657.104996895398
151.69184592296148	0.23523420844224127	15640.622248379856
151.82891445722862	0.2353261371506301	15624.156851900534
151.96598299149574	0.23540897888654141	15607.70878919003
152.10305152576288	0.23548680435395927	15591.278042000147
152.24012006003	0.23556605304335385	15574.864592101949
152.37718859429714	0.2356543780186069	15558.468421285674
152.51425712856428	0.23575943829944582	15542.08951136076
152.65132566283143	0.23588425331725657	15525.7278441558
152.78839419709854	0.23601821749241927	15509.383401518504
152.92546273136566	0.2361482368863776	15493.056165315653
153.0625312656328	0.23626143047659182	15476.746117433104
153.19959979989994	0.23635099021295453	15460.453239775774
153.3366683341671	0.23641691647094645	15444.177514267634
153.4737368684342	0.23645957023549424	15427.91892285168
153.61080540270135	0.23648102962694265	15411.677447489925
153.74787393696846	0.23649572692143325	15395.453070163385
153.8849424712356	0.23652350256009705	15379.245772872093
154.02201100550275	0.23658418960051147	15363.055537635066
154.15907953976986	0.2366863232932641	15346.882346490269
154.296148074037	0.23681026030325608	15330.726181494529
154.43321660830415	0.2369320369090842	15314.587024723542
154.57028514257127	0.2370287912146031	15298.46485827182
154.7073536768384	0.23710154561263352	15282.359664252725
154.84442221110555	0.2371744239729338	15266.271424798491
154.98149074537267	0.2372724953736091	15250.200122060227
155.1185592796398	0.23741503225656482	15234.14573820784
155.25562781390695	0.23758639125731862	15218.108255430005
155.39269634817407	0.23775791902052787	15202.087655934092
155.5297648824412	0.23790102990748943	15186.083921946134
155.66683341670836	0.23800258740542032	15170.097035710865
155.80390195097547	0.2380823115516333	15154.12697949175
155.94097048524262	0.2381641284612443	15138.173735570954
156.07803901950976	0.2382708339414931	15122.237286249361
156.21510755377687	0.2384060733923163	15106.317613846482
156.35217608804402	0.2385575147699987	15090.414700700409
156.48924462231113	0.2387123368505005	15074.528529167821
156.62631315657828	0.23885931681207342	15058.65908162394
156.76338169084542	0.23899532918096844	15042.806340462543
156.90045022511254	0.23911980650847836	15026.97028809595
157.03751875937968	0.2392321965344193	15011.150906954974
157.17458729364682	0.23933332117423564	14995.348179488941
157.31165582791394	0.23942650358242248	14979.562088165658
157.44872436218108	0.23951533220129476	14963.792615471393
157.58579289644823	0.2396033566833318	14948.039743910864
157.72286143071534	0.23969360190333217	14932.303456007212
157.85992996498248	0.2397887154487607	14916.583734301972
157.99699849924963	0.23989133662580817	14900.880561355072
158.13406703351674	0.24000199939228614	14885.19391974481
158.2711355677839	0.24011224434136025	14869.52379206779
158.40820410205103	0.24021121115228078	14853.870160938937
158.54527263631815	0.24028814257274	14838.233008991449
158.6823411705853	0.24033860451732367	14822.612318876789
158.8194097048524	0.24036804378406215	14807.008073264711
158.95647823911955	0.2403827665558798	14791.420254843215
159.0935467733867	0.24038946337704764	14775.848846318542
159.2306153076538	0.2403990459563939	14760.293830415168
159.36768384192095	0.24042503644407628	14744.75518987577
159.5047523761881	0.24048099554608438	14729.232907461228
159.6418209104552	0.24057650708019424	14713.726965950586
159.77888944472235	0.24070681678315264	14698.237348141009
159.9159579789895	0.2408639402126683	14682.764036847759
160.0530265132566	0.2410398619841583	14667.30701490418
160.19009504752376	0.24122526492165847	14651.866265161656
160.3271635817909	0.24140908122073915	14636.44177048962
160.464232116058	0.2415801198905822	14621.033513775512
160.60130065032516	0.2417288392922625	14605.641477924759
160.73836918459227	0.24186058991118198	14590.26564586081
160.87543771885942	0.2419886236771651	14574.906000525103
161.01250625312656	0.24212626143320304	14559.562524877076
161.14957478739368	0.24228052578448928	14544.235201894111
161.28664332166082	0.24243923820023847	14528.92401457148
161.42371185592796	0.2425865741203934	14513.628945922348
161.56078039019508	0.24270706838686465	14498.349978977714
161.69784892446222	0.24279621450521904	14483.087096786436
161.83491745872936	0.2428622089899538	14467.84028241523
161.97198599299648	0.2429139590143824	14452.609518948675
162.10905452726362	0.24296044365423808	14437.394789489155
162.24612306153077	0.2430111809259621	14422.196077156867
162.38319159579788	0.24307593338187092	14407.013365089811
162.52026013006503	0.2431644496377509	14391.84663644374
162.65732866433217	0.24327944212797276	14376.695874392164
162.79439719859928	0.24340542093256007	14361.561062126271
162.93146573286643	0.24352399169799907	14346.442182854897
163.06853426713354	0.2436176171845809	14331.339219804535
163.2056028014007	0.2436884737701153	14316.25215621933
163.34267133566783	0.2437584514499306	14301.18097536111
163.47973986993495	0.24385029733316035	14286.12566050938
163.6168084042021	0.24398217686253473	14271.086194961283
163.75387693846923	0.24414354175251568	14256.06256203152
163.89094547273635	0.24431274432913686	14241.054745052315
164.0280140070035	0.24446816003047606	14226.062727373403
164.16508254127064	0.24459759794323607	14211.08649236202
164.30215107553775	0.24470965828453703	14196.126023402925
164.4392196098049	0.244815715106476	14181.181303898382
164.57628814407204	0.24492646144744395	14166.252317268178
164.71335667833915	0.2450404172425122	14151.339046949537
164.8504252126063	0.24514560090340012	14136.441476397089
164.98749374687344	0.24522968643230067	14121.55958908286
165.12456228114056	0.2452847847411248	14106.693368496275
165.2616308154077	0.24532637290274129	14091.842798144145
165.3986993496748	0.24537759241353488	14077.007861550717
165.53576788394196	0.2454614678889289	14062.18854225762
165.6728364182091	0.2455878150338631	14047.384823823837
165.80990495247622	0.2457415542649436	14032.59668982563
165.94697348674336	0.2459048487634731	14017.82412385651
166.0840420210105	0.24606044240888775	14003.06710952722
166.22111055527762	0.2461993315076476	13988.325630465748
166.35817908954476	0.24631864898434194	13973.5996703173
166.4952476238119	0.24641567362489358	13958.889212744298
166.63231615807902	0.24649067435857466	13944.194241426369
166.76938469234616	0.24655719272807128	13929.51474006034
166.9064532266133	0.24663245164038441	13914.850692360253
167.04352176088042	0.24673349213339796	13900.202082057327
167.18059029514757	0.24686507997763446	13885.568892899906
167.3176588294147	0.24701213145574388	13870.95110865343
167.45472736368183	0.24715775544017315	13856.348713100386
167.59179589794897	0.24728645295411023	13841.761690040299
167.72886443221608	0.24739873144499705	13827.190023289757
167.86593296648323	0.24750534150224626	13812.633696682391
168.00300150075037	0.2476172006837373	13798.092694068897
168.1400700350175	0.24774173578448674	13783.566999316974
168.27713856928463	0.24787329786900547	13769.056596311306
168.41420710355177	0.24800317697079907	13754.561468953509
168.5512756378189	0.24812281885084173	13740.081601162145
168.68834417208603	0.24823076407226358	13725.616976872674
168.82541270635318	0.24833542152265156	13711.167580037518
168.9624812406203	0.2484459295235905	13696.733394626006
169.09954977488744	0.24857000908925428	13682.314404624347
169.23661830915458	0.2487020182959708	13667.910594035606
169.3736868434217	0.24882897364929735	13653.521946879671
169.51075537768884	0.24893781805494203	13639.148447193205
169.64782391195598	0.24902138775386265	13624.790079029663
169.7848924462231	0.24909117415481882	13610.446826459323
169.92196098049024	0.24916235116397079	13596.118673569259
170.05902951475736	0.24924975950224268	13581.80560446335
170.1960980490245	0.24935735750614715	13567.507603262195
170.33316658329164	0.2494760599929418	13553.224654103102
170.47023511755876	0.24959601191675285	13538.956741140055
170.6073036518259	0.249707852078092	13524.703848543693
170.74437218609305	0.24980607704931534	13510.465960501324
170.88144072036016	0.24988699732428968	13496.243061216876
171.0185092546273	0.24994694216028432	13482.0351349109
171.15557778889445	0.24998709108960276	13467.842165820575
171.29264632316156	0.2500216406609204	13453.664138199698
171.4297148574287	0.25006694847591765	13439.501036318672
171.56678339169585	0.25013900638805286	13425.35284446452
171.70385192596297	0.25024486713789534	13411.21954694081
171.8409204602301	0.2503823414441336	13397.101128067621
171.97798899449725	0.25054881367434456	13382.997572181554
172.11505752876437	0.25074053526268053	13368.90886363568
172.2521260630315	0.2509463683823934	13354.834986799515
172.38919459729863	0.2511522125866669	13340.775926059008
172.52626313156577	0.25134398363919375	13326.7316658165
172.6633316658329	0.2515133077469489	13312.702190490741
172.80040020010003	0.25166485578291053	13298.687484516893
172.93746873436717	0.2518051117312384	13284.68753234652
173.07453726863432	0.25193993672657167	13270.702318447562
173.21160580290143	0.2520634322986448	13256.731827304311
173.34867433716857	0.2521592106569397	13242.776043417336
173.48574287143572	0.25221051625951013	13228.834951303497
173.62281140570283	0.25220749654587016	13214.908535495922
173.75987993996998	0.2521780962350897	13200.996780544094
173.89694847423712	0.2521631307747478	13187.099671013855
174.03401700850424	0.2522032252570839	13173.217191487402
174.17108554277138	0.25231421865931125	13159.349326563186
174.3081540770385	0.2524635696845226	13145.496060855816
174.44522261130564	0.2526131445342462	13131.657378995997
174.58229114557278	0.25272701443403733	13117.833265630525
174.7193596798399	0.25280219666031384	13104.023705422347
174.85642821410704	0.2528610460803492	13090.22868305062
174.99349674837418	0.25292656792763846	13076.448183210681
175.1305652826413	0.2530173165456896	13062.68219061403
175.26763381690844	0.25313131561327734	13048.930689988254
175.4047023511756	0.2532606730627293	13035.193666076995
175.5417708854427	0.25339751192027643	13021.471103639946
175.67883941970985	0.2535351203968638	13007.762987452823
175.815907953977	0.25366873667105916	12994.069302307356
175.9529764882441	0.25379378468920766	12980.390033011287
176.09004502251125	0.25390582295273867	12966.725164388323
176.2271135567784	0.25400203073038385	12953.074681278145
176.3641820910455	0.2540806604483319	12939.438568536405
176.50125062531265	0.2541399836975616	12925.816811034669
176.63831915957977	0.254180535933667	12912.209393660454
176.7753876938469	0.2542116635882858	12898.616301317195
176.91245622811405	0.25424485635785	12885.037518924257
177.04952476238117	0.254291437085942	12871.47303141691
177.1865932966483	0.2543544721307307	12857.922823746285
177.32366183091546	0.254425148604981	12844.386880879343
177.46073036518257	0.25449373202204273	12830.86518779884
177.5977988994497	0.2545516450107429	12817.35772950332
177.73486743371686	0.25460170840477797	12803.864491007129
177.87193596798397	0.2546532262684848	12790.38545734042
178.00900450225112	0.2547155765974652	12776.920613549117
178.14607303651826	0.2547939589209599	12763.469944694903
178.28314157078538	0.2548798367907917	12750.033435855185
178.42021010505252	0.25496185540592137	12736.611072123018
178.55727863931966	0.2550289966537018	12723.202838607152
178.69434717358678	0.2550820474545012	12709.808720432002
178.83141570785392	0.2551364259912507	12696.428702737676
