0.0058547215309591415	6.240566529462954	6861.734062302265	2.817175721223684	0.003621303428032366
102.34717358679339	0.1880175079791912	44056.10824452229
102.48424212106052	0.18818021397684231	44034.24575600031
102.62131065532766	0.18834969334347282	44012.394116751966
102.75837918959479	0.18852191512925642	43990.55332139336
102.89544772386192	0.18868982419585192	43968.723364543235
103.03251625812906	0.1888463905008221	43946.904240822994
103.1695847923962	0.18898850275771892	43925.09594485674
103.30665332666332	0.18912093292499932	43903.29847127123
103.44372186093047	0.18924939791300124	43881.51181469587
103.5807903951976	0.18937927241211222	43859.73596976276
103.71785892946473	0.18951058953359845	43837.970931106654
103.85492746373185	0.18963915441023455	43816.21669336494
103.991995997999	0.18976065649824947	43794.47325117771
104.12906453226613	0.18987184585897504	43772.74059918768
104.26613306653326	0.18997452898866637	43751.01873204023
104.4032016008004	0.19007201759235012	43729.307644383414
104.54027013506753	0.19016764128381328	43707.607330867926
104.67733866933466	0.19026616686999442	43685.917786147125
104.81440720360179	0.19037483846370978	43664.23900487701
104.95147573786893	0.1905011453902935	43642.57098171625
105.08854427213606	0.19065133618594715	43620.91371132617
105.22561280640319	0.19081609637878305	43599.267188370715
105.36268134067033	0.19097550221799112	43577.631407516485
105.49974987493746	0.19110942573505932	43556.00636343273
105.6368184092046	0.19120555534762498	43534.39205079134
105.77388694347174	0.1912830166493619	43512.78846426685
105.91095547773887	0.19136883767109164	43491.19559853644
106.048024012006	0.19148969300981117	43469.61344827993
106.18509254627313	0.19165343616418445	43448.04200817981
106.32216108054027	0.19184004239847588	43426.48127292116
106.4592296148074	0.19202723401178434	43404.93123719175
106.59629814907453	0.1921944759715255	43383.391895681925
106.73336668334167	0.1923390640450222	43361.8632430847
106.8704352176088	0.19246874093050426	43340.3452740957
107.00750375187593	0.1925913813331821	43318.83798341319
107.14457228614306	0.19271312358488024	43297.34136573808
107.2816408204102	0.1928342094242103	43275.8554157739
107.41870935467733	0.19295363006630284	43254.38012822682
107.55577788894446	0.19307040027742478	43232.91549780562
107.6928464232116	0.19318441394997257	43211.46151922169
107.82991495747874	0.1932966863560176	43190.01818718908
107.96698349174586	0.19340830567096007	43168.58549642445
108.104052026013	0.19352051599210804	43147.16344164708
108.24112056028014	0.19363587798162887	43125.75201757886
108.37818909454727	0.19375761338682573	43104.35121894432
108.5152576288144	0.1938889468655184	43082.96104047058
108.65232616308154	0.19403105067202725	43061.581476887426
108.78939469734867	0.1941791967958974	43040.2125229272
108.9264632316158	0.19432760345378783	43018.854173324886
109.06353176588294	0.19447053342193318	42997.50642281808
109.20060030015007	0.19460347393246866	42976.169266146986
109.3376688344172	0.19472325903055016	42954.84269805441
109.47473736868433	0.19482679186194493	42933.526713285784
109.61180590295147	0.19491215625074013	42912.221306589105
109.7488744372186	0.19498573532484786	42890.92647271503
109.88594297148573	0.1950574713579068	42869.64220641679
110.02301150575288	0.19513731451900626	42848.36850245023
110.16008004002	0.19523331075701114	42827.10535557379
110.29714857428714	0.19534885427287493	42805.85276054853
110.43421710855426	0.19548664221921203	42784.6107121381
110.57128564282141	0.19564893770416242	42763.37920510874
110.70835417708854	0.19582890237537687	42742.158234229304
110.84542271135567	0.19601106080129713	42720.947794271226
110.98249124562281	0.1961795964620063	42699.74788000853
111.11955977988994	0.19632241773668216	42678.55848621783
111.25662831415707	0.19644936944550082	42657.37960767834
111.39369684842421	0.19657829962201528	42636.21123917187
111.53076538269134	0.19672701000301612	42615.05337548282
111.66783391695847	0.19690411879926362	42593.90601139817
111.8049024512256	0.19709910524843102	42572.769141707504
111.94197098549274	0.19729905613792897	42551.642761202966
112.07903951975987	0.1974916584456043	42530.5268646793
112.216108054027	0.19767446625431953	42509.4214469338
112.35317658829415	0.19785310992414126	42488.32650276639
112.49024512256128	0.19803345733053818	42467.242026979555
112.6273136568284	0.19821874377963816	42446.168014378345
112.76438219109554	0.1983991598694435	42425.1044597704
112.90145072536268	0.19856086317215255	42404.05135796593
113.03851925962981	0.19869011680410797	42383.00870377773
113.17558779389694	0.19878286645012264	42361.97649202113
113.31265632816408	0.19885233545821404	42340.95471751408
113.44972486243121	0.19891353451248525	42319.94337507708
113.58679339669834	0.19898096947910365	42298.94245953321
113.72386193096548	0.19906250355025565	42277.95196570812
113.86093046523261	0.19916131555686592	42256.97188843004
113.99799899949974	0.19928048621505895	42236.002222529714
114.13506753376687	0.19942086558214883	42215.04296284053
114.27213606803402	0.1995739815738956	42194.09410419838
114.40920460230114	0.19972892726246744	42173.15564144174
114.54627313656827	0.19987490445512734	42152.22756941165
114.68334167083542	0.20000744386275562	42131.30988295168
114.82041020510255	0.20013177512907443	42110.40257690798
114.95747873936968	0.2002539493899157	42089.50564612927
115.0945472736368	0.20037976808978372	42068.619085466795
115.23161580790395	0.2005123606359927	42047.74288977438
115.36868434217108	0.20065323608548144	42026.87705390841
115.50575287643821	0.20080388067675653	42006.02157272779
115.64282141070535	0.20096416809035292	41985.17644109401
115.77988994497248	0.20112828351278705	41964.3416538711
115.91695847923961	0.20128915841659398	41943.51720592563
116.05402701350674	0.2014398015738829	41922.70309212669
116.19109554777388	0.20157633310831274	41901.899307345964
116.32816408204101	0.20169897751215457	41881.10584645765
116.46523261630814	0.2018082399697206	41860.32270433851
116.60230115057529	0.2019057371789958	41839.549875867815
116.73936968484242	0.20200287882289789	41818.78735592742
116.87643821910955	0.2021161676906944	41798.03513940169
117.01350675337669	0.20226214373890888	41777.29322117756
117.15057528764382	0.20244841804331867	41756.561596144486
117.28764382191095	0.2026559570994345	41735.84025919446
117.42471235617808	0.20286077923937837	41715.12920522199
117.56178089044522	0.20303960282269162	41694.42842912413
117.69884942471235	0.20318968742808893	41673.73792580046
117.83591795897948	0.20333165331452635	41653.057690153095
117.97298649324662	0.2034873875865328	41632.38771708669
118.11005502751375	0.20367466457942338	41611.72800150842
118.24712356178088	0.20388114604163363	41591.07853832799
118.38419209604801	0.20408110725417494	41570.43932245763
118.52126063031515	0.2042487945161963	41549.81034881207
118.65832916458228	0.2043714761218784	41529.1916123086
118.79539769884941	0.204469411036784	41508.58310786698
118.93246623311656	0.204568003827035	41487.98483040954
119.06953476738369	0.2046917787101289	41467.39677486113
119.20660330165082	0.20484568935680997	41446.81893614912
119.34367183591796	0.2050154880251648	41426.25130920336
119.48074037018509	0.20518612045986712	41405.69388895625
119.61780890445222	0.20534450660810227	41385.146670342685
119.75487743871935	0.20548966139008398	41364.60964830009
119.89194597298649	0.20562517806948014	41344.082817768365
120.02901450725362	0.2057546616544127	41323.56617368997
120.16608304152075	0.20588228959328822	41303.05971100984
120.3031515757879	0.2060134754882312	41282.56342467544
120.44022011005502	0.20615379402061046	41262.07730963673
120.57728864432215	0.2063085665469171	41241.601360846165
120.71435717858928	0.20647872335570713	41221.13557325875
120.85142571285643	0.20666147830941056	41200.67994183196
120.98849424712355	0.20685392805197142	41180.23446152576
121.12556278139068	0.20705242076686228	41159.79912730264
121.26263131565783	0.20724944950390914	41139.37393412758
121.39969984992496	0.207436269629681	41118.958876968056
121.53676838419209	0.2076041908227212	41098.55395079404
121.67383691845922	0.2077501038867766	41078.15915057799
121.81090545272636	0.20788121092568268	41057.774471294855
121.94797398699349	0.20800582822840613	41037.39990792209
122.08504252126062	0.2081318804378619	41017.035455439676
122.22211105552776	0.20826188134456847	40996.68110883002
122.35917958979489	0.20839439793085696	40976.336863078075
122.49624812406202	0.20852790750909234	40956.002713171256
122.63331665832916	0.20866254294305714	40935.67865409946
122.7703851925963	0.2088056263043786	40915.364680855084
122.90745372686342	0.20896643064719098	40895.06078843301
123.04452226113055	0.20915402922764795	40874.76697183061
123.1815907953977	0.2093647358446469	40854.48322604773
123.31865932966483	0.20957463159144948	40834.2095460867
123.45572786393195	0.20975800275966097	40813.94592695229
123.5927963981991	0.20989190707418487	40793.692363651804
123.72986493246623	0.20998444049102297	40773.448851194946
123.86693346673336	0.21006317734300559	40753.215384594
124.00400200100049	0.21015599273330576	40732.99195886364
124.14107053526763	0.21028264599040133	40712.77856902108
124.27813906953476	0.21043315332931767	40692.57521008597
124.41520760380189	0.21059071908129576	40672.381877080436
124.55227613806903	0.21073879291708783	40652.19856502909
124.68934467233616	0.2108715009406894	40632.02526895898
124.82641320660329	0.21099753568001076	40611.86198389964
124.96348174087044	0.21112663661727873	40591.70870488306
125.10055027513756	0.21126720083557662	40571.56542694374
125.2376188094047	0.21141527866164367	40551.432145118575
125.37468734367182	0.21156027077235873	40531.30885444698
125.51175587793897	0.21169151587384918	40511.195549970784
125.6488244122061	0.2118030844525277	40491.0922267343
125.78589294647323	0.21190370657674013	40470.9988797843
125.92296148074037	0.21200494268943876	40450.91550417003
126.0600300150075	0.2121180152450908	40430.84209494315
126.19709854927463	0.21224353546673705	40410.77864715782
126.33416708354176	0.21236963683744253	40390.72515587064
126.4712356178089	0.21248373847500757	40370.68161614064
126.60830415207603	0.21257518495506203	40350.648023029324
126.74537268634316	0.21264801022064303	40330.62437160063
126.8824412206103	0.2127130160431491	40310.61065692097
127.01950975487743	0.2127810344787246	40290.60687405918
127.15657828914456	0.21285992934761178	40270.61301808656
127.2936468234117	0.21294976409069383	40250.62908407684
127.43071535767884	0.21304933612302435	40230.65506710623
127.56778389194596	0.21315754426797445	40210.690962253364
127.7048524262131	0.21327568080917622	40190.736764599285
127.84192096048024	0.21340746591750245	40170.792469227505
127.97898949474737	0.21355672805797998	40150.85807122402
128.11605802901448	0.21372548069339745	40130.9335656772
128.25312656328163	0.2139041666693688	40111.01894767786
128.39019509754877	0.21407868547937903	40091.11421231927
128.5272636318159	0.21423496381346147	40071.219354697125
128.66433216608303	0.2143670903519022	40051.33436990955
128.80140070035017	0.21448742024506046	40031.45925305708
128.9384692346173	0.21461078891746518	40011.593999242745
129.07553776888443	0.21475145598371312	39991.73860357194
129.21260630315157	0.21491314577404963	39971.89306115255
129.34967483741872	0.2150903629551963	39952.057367094836
129.48674337168583	0.2152773009766366	39932.23151651153
129.62381190595295	0.2154664670173246	39912.41550451774
129.7608804402201	0.2156413385122989	39892.60932623102
129.89794897448724	0.21578238306597117	39872.812976771325
130.03501750875438	0.21587023509287348	39853.02645126105
130.17208604302152	0.2159048963321334	39833.249744825
130.30915457728864	0.21592342201773435	39813.48285259043
130.44622311155575	0.2159670473668117	39793.72576968696
130.5832916458229	0.21607463503887578	39773.97849124669
130.72036018009004	0.21625060280624142	39754.24101240415
130.85742871435718	0.21647338242385122	39734.513328296234
130.9944972486243	0.21672076708997381	39714.79543406227
131.13156578289144	0.21697066894776557	39695.087324843975
131.26863431715856	0.21720153687566232	39675.388995785506
131.4057028514257	0.21739197107798522	39655.70044203337
131.54277138569284	0.21752086005551038	39636.021658736514
131.67983991996	0.21758736927452166	39616.352641046265
131.8169084542271	0.21762393827218598	39596.69338411641
131.95397698849422	0.21766609589866964	39577.043883103106
132.09104552276136	0.2177471150876541	39557.40413316496
132.2281140570285	0.21787381082354226	39537.77412946293
132.36518259129565	0.21803581719165463	39518.15386716043
132.5022511255628	0.21822247688984267	39498.54334142324
132.6393196598299	0.21842336556468672	39478.94254741955
132.77638819409702	0.21862894587467813	39459.351480319936
132.91345672836417	0.21882989156866006	39439.770135297345
133.0505252626313	0.21901706665937587	39420.19850752715
133.18759379689845	0.2191903124696186	39400.63659218712
133.32466233116557	0.219362139258737	39381.0843844574
133.4617308654327	0.2195460134461066	39361.541879520526
133.59879939969983	0.21975321634293232	39342.00907256148
133.73586793396697	0.2199740381991515	39322.485958767546
133.87293646823412	0.22018706383337242	39302.97253332845
134.01000500250126	0.2203707536732142	39283.46879143629
134.14707353676837	0.220511800972396	39263.97472828554
134.2841420710355	0.22062338451950556	39244.49033907306
134.42121060530263	0.22072399874025148	39225.01561899809
134.55827913956978	0.2208317765309304	39205.55056326228
134.69534767383692	0.22095268155036826	39186.095167069645
134.83241620810406	0.22107788077927226	39166.649425626565
134.96948474237118	0.2211976478773714	39147.21333414184
135.1065532766383	0.22130358721067414	39127.78688782661
135.24362181090544	0.2213978851957826	39108.37008189439
135.38069034517258	0.22148778022129567	39088.962911561095
135.51775887943973	0.22158053764078234	39069.565372045
135.65482741370684	0.2216805964615073	39050.177458566744
135.79189594797398	0.22178468957949177	39030.79916634936
135.9289644822411	0.221888248708919	39011.430490618244
136.06603301650824	0.22198678146537415	38992.07142660115
136.2031015507754	0.22207770040308525	38972.72196952821
136.34017008504253	0.22216041589973143	38953.3821146319
136.47723861930965	0.22223443282455557	38934.051857147104
136.61430715357676	0.2223004132766127	38914.731192311025
136.7513756878439	0.2223666979173954	38895.42011536325
136.88844422211105	0.22244475440298056	38876.11862154576
137.0255127563782	0.22254603545944188	38856.82670610284
137.16258129064533	0.22267586194018305	38837.54436428119
137.29964982491245	0.22282532966909346	38818.27159132985
137.43671835917957	0.2229835224937164	38799.00838250021
137.5737868934467	0.22313974807158488	38779.754733046
137.71085542771385	0.22328764153305672	38760.51063822333
137.847923961981	0.2234247536260893	38741.27609329065
137.9849924962481	0.22354877627922648	38722.05109350875
138.12206103051525	0.22365927114452436	38702.83563414081
138.25912956478237	0.2237662104382689	38683.62971045231
138.3961980990495	0.2238831684781994	38664.43331771111
138.53326663331666	0.22402366856172054	38645.24645118744
138.6703351675838	0.22419413642096972	38626.06910615385
138.80740370185092	0.22438693372950916	38606.90127788525
138.94447223611803	0.2245927665824391	38587.742961658885
139.08154077038517	0.22480234242591263	38568.594152754325
139.21860930465232	0.22500638933665051	38549.45484645354
139.35567783891946	0.22519565148768952	38530.32503804077
139.4927463731866	0.22536087347872294	38511.20472280262
139.62981490745372	0.22549578376024026	38492.09389602803
139.76688344172084	0.22560810333594428	38472.99255300827
139.90395197598798	0.22570965130301995	38453.900689036964
140.04102051025512	0.2258121713833255	38434.81829941007
140.17808904452227	0.22592150038083647	38415.74537942589
140.31515757878938	0.22603344272422596	38396.68192438505
140.45222611305653	0.22614282856986098	38377.62792959049
140.58929464732364	0.226245058863278	38358.58339034752
140.72636318159078	0.22634254997721723	38339.54830196373
140.86343171585793	0.22644243159509186	38320.52265974909
141.00050025012507	0.22655192081212866	38301.506459015865
141.1375687843922	0.22667385585347577	38282.49969507865
141.2746373186593	0.22679375019013523	38263.502363254374
141.41170585292645	0.22689283326804557	38244.514458862286
141.5487743871936	0.22695273841233182	38225.53597722394
141.68584292146073	0.22697582502150157	38206.566913663206
141.82291145572788	0.22699470907240882	38187.60726350632
141.959979989995	0.2270444024588303	38168.6570220818
142.0970485242621	0.22715562745043524	38149.71618472053
142.23411705852925	0.227316043308046	38130.784746755686
142.3711855927964	0.2274884495438267	38111.862703522755
142.50825412706354	0.22763534718736989	38092.950050359505
142.64532266133065	0.22773189848532516	38074.046782606056
142.7823911955978	0.22779556855894356	38055.152895604806
142.9194597298649	0.2278526469699176	38036.2683847005
143.05652826413206	0.22792890110500133	38017.393245240186
143.1935967983992	0.22803121148952704	37998.52747257321
143.33066533266634	0.22814271129234434	37979.67106205124
143.46773386693346	0.22824502339934508	37960.824009028256
143.60480240120057	0.22832233236988278	37941.98630886049
143.74187093546772	0.22838006523285792	37923.15795690653
143.87893946973486	0.2284341555605074	37904.33894852726
144.016008004002	0.22850060577723366	37885.52927908586
144.15307653826915	0.2285902788444867	37866.72894394782
144.29014507253626	0.22869949625564548	37847.93793848092
144.42721360680338	0.22882202568102045	37829.15625805526
144.56428214107052	0.2289515281834466	37810.38389804322
144.70135067533766	0.2290788150139958	37791.62085381946
144.8384192096048	0.22919160732783803	37772.867120760944
144.97548774387192	0.229277471517102	37754.12269424694
145.11255627813907	0.22932755773931363	37735.38756965898
145.24962481240618	0.2293577736092693	37716.66174238091
145.38669334667333	0.22939448096860104	37697.94520779887
145.52376188094047	0.2294640418961078	37679.2379613013
145.6608304152076	0.2295815617521668	37660.53999827893
145.79789894947473	0.22973507140866697	37641.851314124775
145.93496748374184	0.22990861412962357	37623.17190423413
146.072036018009	0.23008653119186423	37604.501764004584
146.20910455227613	0.23025926096119942	37585.84088883596
146.34617308654327	0.23042294572179178	37567.189274130425
146.48324162081042	0.23057394702694617	37548.54691529239
146.62031015507753	0.2307100684167291	37529.91380772856
146.75737868934465	0.2308374634513586	37511.28994684791
146.8944472236118	0.23096528415884984	37492.67532806168
147.03151575787894	0.2311026543364129	37474.06994678345
147.16858429214608	0.23125390871194362	37455.473798429
147.3056528264132	0.23141355161836774	37436.88687841644
147.44272136068034	0.23157488038322546	37418.309182166115
147.57978989494745	0.23173139906375056	37399.74070510069
147.7168584292146	0.23187993518072503	37381.181442645044
147.85392696348174	0.2320199977457957	37362.63139022636
147.99099549774888	0.23215117224873946	37344.09054327406
148.128064032016	0.23227379042437696	37325.55889721987
148.2651325662831	0.23239182102729694	37307.03644749776
148.40220110055026	0.2325103391887433	37288.52318954398
148.5392696348174	0.23263438684507978	37270.01911879702
148.67633816908454	0.23276611060415478	37251.52423069769
148.81340670335166	0.2329025667801951	37233.03852068901
148.9504752376188	0.23304029493434228	37214.56198421628
149.08754377188592	0.23317615155809188	37196.094616727074
149.22461230615306	0.23331107831638162	37177.63641367118
149.3616808404202	0.23344885621063788	37159.18737050067
149.49874937468735	0.23359332362159074	37140.747482669874
149.63581790895446	0.2337470998898098	37122.316745635406
149.7728864432216	0.23390779287353244	37103.895154856094
149.90995497748872	0.2340717227964065	37085.48270579305
150.04702351175587	0.2342351752147508	37067.079393909604
150.184092046023	0.2343924943263448	37048.68521467135
150.32116058029015	0.23453509233569592	37030.30016354615
150.45822911455727	0.23465413803507026	37011.92423600407
150.59529764882438	0.2347417314322282	36993.55742751746
150.73236618309153	0.2347997473198324	36975.19973356088
150.86943471735867	0.2348359013208316	36956.851149611175
151.00650325162582	0.23485798767229837	36938.51167114743
151.14357178589293	0.23487589281146873	36920.181293650945
151.28064032016007	0.23490676417983175	36901.8600126053
151.4177088544272	0.23496932334867432	36883.547823496316
151.55477738869433	0.2350817723886916	36865.24472181205
151.69184592296148	0.2352420741684001	36846.95070304282
151.82891445722862	0.23542187485603536	36828.665762681136
151.96598299149574	0.2355910592871419	36810.38989622178
152.10305152576288	0.23572326658799514	36792.12309916171
152.24012006003	0.23582461394725662	36773.865367000166
152.37718859429714	0.23591785766952383	36755.616695238605
152.51425712856428	0.2360258809799552	36737.377079380734
152.65132566283143	0.23616189423817624	36719.14651493247
152.78839419709854	0.23631070164153356	36700.924997402006
152.92546273136566	0.23645191952163716	36682.712522299706
153.0625312656328	0.23656586888797732	36664.50908513817
153.19959979989994	0.23665297017426976	36646.31468143225
153.3366683341671	0.23673617733232563	36628.129306699004
153.4737368684342	0.23683963780566314	36609.952956457724
153.61080540270135	0.23698300211276796	36591.78562622995
153.74787393696846	0.237153567055656	36573.62731153942
153.8849424712356	0.23732446624789305	36555.4780079121
154.02201100550275	0.2374688088631639	36537.33771087614
154.15907953976986	0.2375729406705422	36519.206415961955
154.296148074037	0.23765622168139927	36501.08411870213
154.43321660830415	0.23774307370409786	36482.9708146315
154.57028514257127	0.2378567763158354	36464.86649928715
154.7073536768384	0.23799584892513995	36446.77116820831
154.84442221110555	0.23813486229101938	36428.684816936475
154.98149074537267	0.23824740730164992	36410.60744101534
155.1185592796398	0.23831283604401388	36392.53903599076
155.25562781390695	0.2383452029557553	36374.47959741087
155.39269634817407	0.23837149292956583	36356.42912082596
155.5297648824412	0.2384186339253768	36338.38760178857
155.66683341670836	0.23849998378822967	36320.35503585344
155.80390195097547	0.2386000400145624	36302.33141857753
155.94097048524262	0.238699605590242	36284.31674551998
156.07803901950976	0.23878059466744284	36266.31101224211
156.21510755377687	0.23884374749679643	36248.314214307495
156.35217608804402	0.23890551119733364	36230.32634728189
156.48924462231113	0.23898281378422503	36212.34740673323
156.62631315657828	0.23908854679830185	36194.37738823168
156.76338169084542	0.23921515340041521	36176.416287349624
156.90045022511254	0.23934861692431522	36158.46409966159
157.03751875937968	0.23947496518944805	36140.52082074432
157.17458729364682	0.23958477161624364	36122.586446176756
157.31165582791394	0.23967688341085416	36104.66097154002
157.44872436218108	0.23975102531833511	36086.74439241742
157.58579289644823	0.23980734987339983	36068.83670439449
157.72286143071534	0.23985179706672774	36050.93790305892
157.85992996498248	0.23989446776303985	36033.047984000594
157.99699849924963	0.23994555415622573	36015.16694281161
158.13406703351674	0.24001477300350815	35997.29477508625
158.2711355677839	0.24010981015104915	35979.431476420985
158.40820410205103	0.24023780926276636	35961.57704241446
158.54527263631815	0.24040567774529167	35943.73146866752
158.6823411705853	0.24060583245755493	35925.8947507832
158.8194097048524	0.24080804663459987	35908.066884366686
158.95647823911955	0.2409801240936127	35890.24786502534
159.0935467733867	0.24109297138498684	35872.437688368685
159.2306153076538	0.2411515701490305	35854.63635000845
159.36768384192095	0.24118197465229524	35836.84384555852
159.5047523761881	0.24121055132771602	35819.060170634984
159.6418209104552	0.24125619071923055	35801.28532085612
159.77888944472235	0.24131083016101823	35783.519291842356
159.9159579789895	0.2413603347874292	35765.7620792163
160.0530265132566	0.24139083877662737	35748.01367860274
160.19009504752376	0.24139979540760845	35730.27408562862
160.3271635817909	0.24139987970718307	35712.54329592304
160.464232116058	0.24140483781015395	35694.821305117315
160.60130065032516	0.2414273951160015	35677.10810884491
160.73836918459227	0.24147106072694824	35659.40370274143
160.87543771885942	0.24153445377391666	35641.70808244468
161.01250625312656	0.24161614782604046	35624.021243594645
161.14957478739368	0.24171364162034237	35606.34318183345
161.28664332166082	0.24182115710465762	35588.673892805375
161.42371185592796	0.2419322940100261	35571.013372156856
161.56078039019508	0.2420408513771471	35553.36161553651
161.69784892446222	0.24214670547421835	35535.71861859509
161.83491745872936	0.24225677713961566	35518.08437698551
161.97198599299648	0.24237838131408332	35500.45888636288
162.10905452726362	0.24251698953156522	35482.84214238442
162.24612306153077	0.24266425616978973	35465.23414070953
162.38319159579788	0.24280556628903505	35447.634876999764
162.52026013006503	0.2429262906130625	35430.04434691879
162.65732866433217	0.2430196511546263	35412.462546132454
162.79439719859928	0.24309918093552016	35394.889470308764
162.93146573286643	0.24318165387564988	35377.32511511785
163.06853426713354	0.24328339418173206	35359.76947623203
163.2056028014007	0.24341038265713563	35342.22254932575
163.34267133566783	0.2435582567018813	35324.68433007561
163.47973986993495	0.24372220400280084	35307.154814160356
163.6168084042021	0.2438968084592682	35289.633997260884
163.75387693846923	0.24407286997866132	35272.1218750602
163.89094547273635	0.24423972575349992	35254.61844324349
164.0280140070035	0.24438673645909736	35237.12369749803
164.16508254127064	0.24450860632743537	35219.637633513266
164.30215107553775	0.2446118164318856	35202.16024698079
164.4392196098049	0.24470441904536053	35184.69153359432
164.57628814407204	0.24479432404638693	35167.231489049715
164.71335667833915	0.2448868960173303	35149.78010904497
164.8504252126063	0.24498530375807	35132.33738928022
164.98749374687344	0.24509264405527537	35114.90332545774
165.12456228114056	0.2452111244129512	35097.477913281924
165.2616308154077	0.2453382690931174	35080.06114845933
165.3986993496748	0.24547006618973993	35062.6530266986
165.53576788394196	0.24560249963305358	35045.253543710525
165.6728364182091	0.2457311981645549	35027.86269520802
165.80990495247622	0.24585112108929708	35010.480476906145
165.94697348674336	0.24595715357003908	34993.10688452204
166.0840420210105	0.2460448756725084	34975.74191377503
166.22111055527762	0.24611974287912233	34958.385560386516
166.35817908954476	0.24619455416784347	34941.03782008005
166.4952476238119	0.24628228306424876	34923.69868858129
166.63231615807902	0.24639162390051483	34906.36816161806
166.76938469234616	0.24651227657507646	34889.04623492025
166.9064532266133	0.24662867258681684	34871.73290421988
167.04352176088042	0.2467254140537021	34854.42816525111
167.18059029514757	0.24679862364544944	34837.13201375019
167.3176588294147	0.24686305312110893	34819.844445455485
167.45472736368183	0.24693515052561726	34802.565456107506
167.59179589794897	0.24702991760675524	34785.29504144883
167.72886443221608	0.24714572713298666	34768.03319722422
167.86593296648323	0.24727031033327454	34750.77991918052
168.00300150075037	0.24739122494656504	34733.53520306663
168.1400700350175	0.24749686403229876	34716.299044633626
168.27713856928463	0.24757874960083526	34699.07143963466
168.41420710355177	0.2476291361505412	34681.852383824975
168.5512756378189	0.24764063864544353	34664.64187296195
168.68834417208603	0.24762229453794482	34647.43990280502
168.82541270635318	0.2476059836994636	34630.246469115795
168.9624812406203	0.2476252744376972	34613.061567657955
169.09954977488744	0.24770907182604987	34595.88519419732
169.23661830915458	0.24784231411073052	34578.717344501805
169.3736868434217	0.24798578425285156	34561.55801434141
169.51075537768884	0.24810002082533536	34544.4071994882
169.64782391195598	0.2481591731951437	34527.26489571634
169.7848924462231	0.2481804752706654	34510.13109880211
169.92196098049024	0.24818966577319218	34493.005804523884
170.05902951475736	0.2482121703196171	34475.88900866213
170.1960980490245	0.24826318801600025	34458.78070699943
170.33316658329164	0.2483456605727876	34441.680895320475
170.47023511755876	0.24846180623639724	34424.58956941202
170.6073036518259	0.24861260582623004	34407.506725062914
170.74437218609305	0.24878937377302734	34390.43235806409
170.88144072036016	0.2489788793786243	34373.366464208615
171.0185092546273	0.24916786957990897	34356.309039291584
171.15557778889445	0.24934547800851897	34339.26007911018
171.29264632316156	0.24950724363278193	34322.21957946369
171.4297148574287	0.24964976881925016	34305.18753615345
171.56678339169585	0.24976982732065306	34288.16394498293
171.70385192596297	0.24986838167394895	34271.14880175765
171.8409204602301	0.24995072514063021	34254.142102285216
171.97798899449725	0.25002235076630985	34237.1438423753
172.11505752876437	0.2500879983629834	34220.1540178397
172.2521260630315	0.25014749497407884	34203.17262449226
172.38919459729863	0.2501986979376709	34186.1996581489
172.52626313156577	0.2502394789503769	34169.23511462763
172.6633316658329	0.2502723533169955	34152.27898974852
172.80040020010003	0.25031044398078317	34135.33127933373
172.93746873436717	0.25036834826754434	34118.391979207496
173.07453726863432	0.25046008569778827	34101.46108519614
173.21160580290143	0.25058876663698604	34084.53859312805
173.34867433716857	0.25074777071375093	34067.62449883368
173.48574287143572	0.25093013640090284	34050.718798145535
173.62281140570283	0.2511271895971445	34033.82148689821
173.75987993996998	0.2513208790004661	34016.93256092835
173.89694847423712	0.25148996018475084	34000.05201607465
174.03401700850424	0.2516133153990572	33983.1798481779
174.17108554277138	0.25168576581266416	33966.31605308088
174.3081540770385	0.2517332439379826	33949.46062662853
174.44522261130564	0.2517852785927001	33932.61356466778
174.58229114557278	0.2518696244525738	33915.774863047685
174.7193596798399	0.25198752810566205	33898.94451761934
174.85642821410704	0.2521198497488498	33882.12252423592
174.99349674837418	0.2522469263003782	33865.30887875261
175.1305652826413	0.25235332442993086	33848.503577026655
175.26763381690844	0.2524431214239514	33831.70661491738
175.4047023511756	0.2525260163966849	33814.917988286135
175.5417708854427	0.2526116349589308	33798.137692996366
175.67883941970985	0.2527040891267636	33781.36572491354
175.815907953977	0.25279826376877557	33764.60207990519
175.9529764882441	0.25288816470989833	33747.84675384091
176.09004502251125	0.25296867800119927	33731.09974259229
176.2271135567784	0.25304529235322243	33714.36104203304
176.3641820910455	0.2531305168075985	33697.63064803889
176.50125062531265	0.2532369857628447	33680.90855648761
176.63831915957977	0.2533726048658909	33664.19476325903
176.7753876938469	0.25352687543123714	33647.48926423502
176.91245622811405	0.25368482193023123	33630.792055299484
177.04952476238117	0.2538317127960421	33614.10313233838
177.1865932966483	0.25396488857939287	33597.42249123969
177.32366183091546	0.2540990589220653	33580.75012789345
177.46073036518257	0.25425028097097474	33564.08603819174
177.5977988994497	0.2544317519404592	33547.430218028654
177.73486743371686	0.2546284971829646	33530.78266330037
177.87193596798397	0.2548095180646754	33514.143369905076
178.00900450225112	0.25494363368444795	33497.51233374295
178.14607303651826	0.2550119592642938	33480.88955071621
178.28314157078538	0.25503603138071296	33464.27501672916
178.42021010505252	0.2550456802784777	33447.6687276881
178.55727863931966	0.2550703802899322	33431.070679501376
178.69434717358678	0.2551271266775476	33414.48086807939
178.83141570785392	0.2552174480339774	33397.899289334564
