0.006965212631110051	6.078121608672291	9611.695847154788	8.610481927274096	0.006398878856164065
78.92696348174087	0.16125064055023586	31535.133780077416	4.881948592218536e-10
79.06453226613307	0.16147527941396184	31507.386137920843	4.890620095856646e-10
79.20210105052527	0.16170329393919763	31479.662911078547	4.899306012017676e-10
79.33966983491746	0.16192032802693343	31451.964078067183	4.908005960917855e-10
79.47723861930966	0.1621114502652438	31424.2896174223	4.916718894559043e-10
79.61480740370186	0.1622660819005782	31396.63950769831	4.925443430700813e-10
79.75237618809405	0.16240247058595766	31369.01372746853	4.934179342547146e-10
79.88994497248625	0.16255058300039382	31341.41225532513	4.942927937067666e-10
80.02751375687845	0.1627403348604578	31313.835069879155	4.951691782571788e-10
80.16508254127064	0.1629836470560561	31286.28214976045	4.960473591847138e-10
80.30265132566284	0.16325229164213106	31258.75347361767	4.96927419857794e-10
80.44022011005504	0.16351260827312247	31231.249020118226	4.978092617557507e-10
80.57778889444722	0.1637327020014269	31203.768767948266	4.986926454992181e-10
80.71535767883942	0.1639110765579249	31176.312695812696	4.995773672908296e-10
80.85292646323163	0.1640718573049004	31148.880782435197	5.004633802607839e-10
80.99049524762381	0.16423997083086164	31121.47300655816	5.013507706030156e-10
81.12806403201601	0.1644354806812707	31094.089346942696	5.022397096978832e-10
81.26563281640821	0.16465450436735765	31066.72978236861	5.031303195492043e-10
81.4032016008004	0.16488580137848285	31039.394291634366	5.040226447990534e-10
81.5407703851926	0.1651181712831872	31012.082853557084	5.049166666648787e-10
81.6783391695848	0.165343766256643	30984.795446972494	5.058123309941644e-10
81.81590795397699	0.1655604774355064	30957.532050734982	5.067095832762162e-10
81.95347673836919	0.16576675896503487	30930.2926437175	5.076083715573222e-10
82.09104552276139	0.16596174087301996	30903.077204811612	5.085086493916633e-10
82.22861430715358	0.16615255019625744	30875.88571292746	5.094104148487407e-10
82.36618309154578	0.16635154053616116	30848.718146993728	5.103137286626199e-10
82.50375187593798	0.16657115554672228	30821.574485957677	5.112187034051052e-10
82.64132066033017	0.166817077850182	30794.45470878508	5.121254602706224e-10
82.77888944472237	0.16707006880853298	30767.3587944602	5.130340026718772e-10
82.91645822911457	0.167305149128261	30740.28672198579	5.13944208726876e-10
83.05402701350675	0.16749778738126161	30713.238470383054	5.148558562410244e-10
83.19159579789896	0.16764163502418536	30686.214018691644	5.157687320899988e-10
83.32916458229116	0.16775442037374327	30659.213345969667	5.166827512971878e-10
83.46673336668334	0.1678555276144758	30632.23643129368	5.175979420893459e-10
83.60430215107554	0.1679635785667913	30605.28325375866	5.18514421569329e-10
83.74187093546774	0.16809073772174218	30578.353792477967	5.194323472427247e-10
83.87943971985993	0.16824591872886938	30551.44802658338	5.203518934183457e-10
84.01700850425213	0.16843800033671416	30524.565935225	5.212732480126324e-10
84.15457728864433	0.168668270714316	30497.707497571322	5.221965718228387e-10
84.29214607303652	0.1689169640749424	30470.872692809127	5.23121897253905e-10
84.42971485742872	0.16916069411115256	30444.061500143496	5.240491333013522e-10
84.56728364182092	0.16937678881117565	30417.273898797797	5.24978091653503e-10
84.70485242621311	0.16955987816149212	30390.509868013676	5.25908591845097e-10
84.84242121060531	0.16972239362639363	30363.769387051052	5.268405497637353e-10
84.97998999499751	0.1698775808871183	30337.05243518809	5.277739641756953e-10
85.1175587793897	0.1700380297250515	30310.3589917212	5.287088982598958e-10
85.2551275637819	0.17021224935937954	30283.68903596503	5.296454471931029e-10
85.3926963481741	0.17040718228026366	30257.042547252426	5.305837243581117e-10
85.53026513256629	0.17062970034558356	30230.41950493442	5.315238576196498e-10
85.66783391695849	0.1708754513869778	30203.819888380203	5.324659297465933e-10
85.80540270135069	0.17111640070629905	30177.24367697711	5.33409866612267e-10
85.94297148574287	0.17132150987435352	30150.690850130584	5.343554508826559e-10
86.08054027013507	0.17146225489187653	30124.161387264176	5.353023612920779e-10
86.21810905452728	0.17154999091672563	30097.655267819537	5.362503942263205e-10
86.35567783891946	0.17162796842357533	30071.172471256454	5.371996038865979e-10
86.49324662331166	0.17174033052734528	30044.712977052804	5.381502593018444e-10
86.63081540770386	0.1719206977404022	30018.276764704555	5.391027513703208e-10
86.76838419209605	0.17215391166778712	29991.863813725693	5.400573221221207e-10
86.90595297648825	0.17241068959584427	29965.474103648216	5.410140200641446e-10
87.04352176088045	0.17266192778460368	29939.10761402211	5.419727367515064e-10
87.18109054527264	0.17289079820007813	29912.764324415348	5.429332985137774e-10
87.31865932966484	0.17310038460814267	29886.44421441388	5.438955802672454e-10
87.45622811405704	0.1732955913307107	29860.147263621617	5.448595058507353e-10
87.59379689844923	0.17348174974049455	29833.87345166042	5.45825041132279e-10
87.73136568284143	0.17366889231193283	29807.622758170084	5.467922102031247e-10
87.86893446723363	0.1738699639426447	29781.395162808345	5.47761099396187e-10
88.00650325162582	0.17409795214009952	29755.19064525083	5.487318458525409e-10
88.14407203601802	0.1743572452855627	29729.009185191055	5.497045839518628e-10
88.28164082041022	0.17462237305124664	29702.850762340386	5.50679292897233e-10
88.4192096048024	0.17486138860692255	29676.715356428023	5.516557926820966e-10
88.5567783891946	0.17504324732902007	29650.602947200976	5.526337787913552e-10
88.6943471735868	0.17516947767930918	29624.51351442407	5.536130126681363e-10
88.83191595797899	0.17528252958065008	29598.44703787998	5.545935190487709e-10
88.9694847423712	0.17542745213390826	29572.40349736918	5.555755497026903e-10
89.10705352676338	0.17564298214623203	29546.382872709968	5.565595083575536e-10
89.24462231115558	0.17591779216460693	29520.385143738367	5.575456648533102e-10
89.38219109554778	0.1762167072559604	29494.41029030815	5.585340575846285e-10
89.51975987993997	0.17650442861543864	29468.458292290772	5.595245364935885e-10
89.65732866433217	0.17675683612583276	29442.529129575367	5.605168564056575e-10
89.79489744872437	0.17697907711249072	29416.62278206879	5.615108458690369e-10
89.93246623311656	0.17718102994513177	29390.739229695577	5.625064175960654e-10
90.07003501750876	0.17737255573050062	29364.878452397927	5.635035523816613e-10
90.20760380190096	0.17756313497598125	29339.040430135698	5.645022841664897e-10
90.34517258629315	0.17776187650969164	29313.225142886407	5.655026879732682e-10
90.48274137068535	0.17797787368110868	29287.432570645156	5.665048719642741e-10
90.62031015507755	0.17821571620292082	29261.662693424685	5.675089478478727e-10
90.75787893946973	0.17845365726263698	29235.9154912553	5.685148942918606e-10
90.89544772386193	0.17866040479896594	29210.190944184833	5.695225331514168e-10
91.03301650825414	0.1788048247862536	29184.489032278674	5.705315604299613e-10
91.17058529264632	0.17887872796681092	29158.809735619736	5.71541688932291e-10
91.30815407703852	0.1789197305401504	29133.15303430848	5.725528816159732e-10
91.44572286143072	0.17897088923413054	29107.518908462924	5.735653317166139e-10
91.58329164582291	0.1790730011744836	29081.90733821859	5.745794071697937e-10
91.72086043021511	0.17923377287270728	29056.318303728487	5.755954459589141e-10
91.85842921460731	0.1794358007776168	29030.751785163102	5.766136316040659e-10
91.9959979989995	0.17966105605235735	29005.20776271033	5.776340193540668e-10
92.1335667833917	0.17989235945527174	28979.686216575486	5.786565650838627e-10
92.2711355677839	0.18011624019714284	28954.187126981302	5.796811636391852e-10
92.40870435217609	0.18032023906431133	28928.710474167896	5.807076658853548e-10
92.54627313656829	0.18049206927387554	28903.25623839276	5.817358881489284e-10
92.68384192096049	0.1806295663607166	28877.824399930767	5.827656716638462e-10
92.82141070535268	0.18074612902826886	28852.414939074155	5.837969588939785e-10
92.95897948974488	0.18085648007934219	28827.027836132496	5.848297808685275e-10
93.09654827413708	0.18097430664312786	28801.663071432708	5.858642346786037e-10
93.23411705852926	0.1811026716700886	28776.320625319036	5.869004152261271e-10
93.37168584292147	0.18123840109403264	28751.000478152986	5.879383830413547e-10
93.50925462731367	0.18137824141142106	28725.702610313372	5.889781705129124e-10
93.64682341170585	0.18151891563327724	28700.42700219627	5.900197872029562e-10
93.78439219609805	0.18165706992674488	28675.17363421497	5.910632238544167e-10
93.92196098049025	0.18178933476720557	28649.942486800024	5.921084559440108e-10
94.05952976488244	0.18191263452154305	28624.733540399196	5.931554481733165e-10
94.19709854927464	0.18203338480678674	28599.54677547744	5.942042064778322e-10
94.33466733366684	0.18216931583703855	28574.382172516922	5.95254829633528e-10
94.47223611805903	0.18233881992083822	28549.23971201701	5.963074947938293e-10
94.60980490245123	0.18255573669374664	28524.119374494225	5.973624182784145e-10
94.74737368684343	0.18280006156485917	28499.021140482233	5.984196691883581e-10
94.88494247123562	0.1830365433792451	28473.94499053179	5.994791174089439e-10
95.02251125562782	0.18322990745079312	28448.890905210726	6.005404723917451e-10
95.16008004002002	0.18336268109496584	28423.858865103968	6.016034087953578e-10
95.2976488244122	0.18346140815909376	28398.848850813552	6.026678062968354e-10
95.43521760880441	0.1835593168595769	28373.860842958595	6.037337448279874e-10
95.57278639319661	0.18368812796582254	28348.894822175298	6.04801457445581e-10
95.7103551775888	0.18384920463141308	28323.95076911691	6.058711393588405e-10
95.847923961981	0.184015771487498	28299.02866445366	6.069428058756084e-10
95.9854927463732	0.18415999033872524	28274.12848887279	6.080163219422908e-10
96.12306153076538	0.18426111715723784	28249.250223078503	6.090914693212251e-10
96.26063031515758	0.18433742339129605	28224.393847791984	6.101681706264972e-10
96.39819909954979	0.18442052203605072	28199.559343751425	6.112465328103332e-10
96.53576788394197	0.18454187011135473	28174.746691711993	6.123268103005767e-10
96.67333666833417	0.1847145202600628	28149.955872445793	6.134092779075592e-10
96.81090545272637	0.1849167476044655	28125.186866741824	6.144940408398428e-10
96.94847423711856	0.18512296321656643	28100.43965540598	6.155810472381602e-10
97.08604302151076	0.1853087971133287	28075.714219261008	6.166701255714042e-10
97.22361180590296	0.1854663989769096	28051.01053914654	6.177610968150048e-10
97.36118059029515	0.1855998096410014	28026.328595919065	6.188538397522083e-10
97.49874937468735	0.18571333170360405	28001.66837045191	6.199482809504975e-10
97.63631815907955	0.18581300594714756	27977.02984363525	6.210443946352874e-10
97.77388694347174	0.1859120181306748	27952.412996376075	6.221422317010264e-10
97.91145572786394	0.1860253896384985	27927.817809598197	6.232419144856168e-10
98.04902451225614	0.1861678936280168	27903.244264242214	6.243436213910617e-10
98.18659329664833	0.18634160944640762	27878.6923412655	6.254475073602776e-10
98.32416208104053	0.1865301113902717	27854.16202164218	6.265536085501427e-10
98.46173086543273	0.18671551126659994	27829.6532863631	6.276618579074375e-10
98.59929964982491	0.18688208727475028	27805.166116435812	6.287721173481177e-10
98.73686843421712	0.18703485666205558	27780.700492884593	6.29884304172056e-10
98.87443721860932	0.18719036971174782	27756.25639675042	6.309984425662288e-10
99.0120060030015	0.18736529658535672	27731.833809090982	6.321146430057562e-10
99.1495747873937	0.1875683439357039	27707.432710980615	6.332330418489146e-10
99.2871435717859	0.18778365566722172	27683.053083510327	6.343536627095907e-10
99.42471235617809	0.1879906549302497	27658.694907787725	6.354764132719714e-10
99.56228114057029	0.18816927626915692	27634.35816493703	6.366011112732417e-10
99.69984992496249	0.1883143051987797	27610.042836099066	6.377275833860729e-10
99.83741870935468	0.1884373286798775	27585.74890243127	6.388557549450982e-10
99.97498749374688	0.1885508370253935	27561.47634510765	6.399856350701607e-10
100.11255627813908	0.18866592358888315	27537.225145318796	6.411172922462093e-10
100.25012506253127	0.18878393941727956	27512.995284271856	6.422507892384718e-10
100.38769384692347	0.18890208683724852	27488.786743190514	6.433861615756323e-10
100.52526263131567	0.1890175664688082	27464.59950331496	6.445234230054268e-10
100.66283141570786	0.18913117254377496	27440.4335459019	6.456625895469713e-10
100.80040020010006	0.18925209483455085	27416.28885222453	6.468037250832039e-10
100.93796898449226	0.18939072002900822	27392.16540357255	6.47946938367503e-10
101.07553776888444	0.18955681264437785	27368.063181252128	6.490923706413935e-10
101.21310655327665	0.18974865552457618	27343.98216658585	6.502401259714165e-10
101.35067533766885	0.189954430863462	27319.922340912777	6.51390223086153e-10
101.48824412206103	0.190161976311659	27295.883685588335	6.52542610626948e-10
101.62581290645323	0.19036111194939764	27271.866181984366	6.53697192212908e-10
101.76338169084543	0.1905519158867026	27247.8698114891	6.548538921550869e-10
101.90095047523762	0.19073777425521124	27223.894555507155	6.560126695550721e-10
102.03851925962982	0.1909220451766249	27199.9403954595	6.57173511114603e-10
102.17608804402202	0.19110537488827936	27176.007312783455	6.583364105508397e-10
102.31365682841421	0.1912835570682107	27152.09528893268	6.595013403274823e-10
102.45122561280641	0.19145188164526378	27128.204305377134	6.606682531862666e-10
102.58879439719861	0.19160617003871336	27104.33434360309	6.618370891017893e-10
102.7263631815908	0.19174892324881823	27080.485385113112	6.63007814910457e-10
102.863931965983	0.19188720216171312	27056.657411426044	6.64180444140864e-10
103.0015007503752	0.19202815574861726	27032.850404076988	6.653550279997739e-10
103.13906953476739	0.19217702070622703	27009.06434461731	6.665316370825926e-10
103.27663831915959	0.19233163088044436	26985.299214614603	6.677103162491191e-10
103.41420710355179	0.19248802899691067	26961.554995652685	6.688910798989787e-10
103.55177588794398	0.19264232580049812	26937.83166933156	6.700739185623436e-10
103.68934467233618	0.19279368661840116	26914.12921726743	6.712588208093368e-10
103.82691345672838	0.19294549997824312	26890.447621092662	6.724457972301664e-10
103.96448224112056	0.1931014638665915	26866.786862455818	6.736348776690261e-10
104.10205102551276	0.1932642875206023	26843.146923021588	6.748261017627357e-10
104.23961980990495	0.1934278354018308	26819.527784470785	6.760194674267664e-10
104.37718859429715	0.1935813145224993	26795.929428500345	6.772149133017304e-10
104.51475737868935	0.19371389581202383	26772.35183682329	6.784123306890477e-10
104.65232616308154	0.19382088788107626	26748.794991168743	6.796116076755567e-10
104.78989494747374	0.19391545311584074	26725.258873281895	6.80812730044706e-10
104.92746373186594	0.19401398224359073	26701.74346492402	6.820157793782675e-10
105.06503251625813	0.19413252024875385	26678.248747872472	6.832209115130723e-10
105.20260130065033	0.194278040949468	26654.774703920622	6.844282902698286e-10
105.34017008504253	0.1944477779568478	26631.321314877878	6.85638030911956e-10
105.47773886943472	0.19463848511856535	26607.888562569642	6.868502074058623e-10
105.61530765382692	0.19484592264954964	26584.476428837297	6.880648552682448e-10
105.75287643821912	0.19505934492643542	26561.084895538213	6.892819426514121e-10
105.8904452226113	0.19526538870656032	26537.7139445457	6.905013694159402e-10
106.0280140070035	0.19545071680932113	26514.363557748995	6.917229814175519e-10
106.1655827913957	0.19560871745052144	26491.03371705328	6.929466198421783e-10
106.3031515757879	0.19574763202948722	26467.724404379667	6.941722064420824e-10
106.4407203601801	0.1958776883207349	26444.435601665173	6.953997380950942e-10
106.5782891445723	0.19600882116008406	26421.167290862722	6.966292695568741e-10
106.71585792896448	0.1961459970285968	26397.919453941133	6.978608732135531e-10
106.85342671335668	0.19629003450290716	26374.692072885082	6.990946118310253e-10
106.99099549774888	0.19644162498844894	26351.485129695102	7.00330539843035e-10
107.12856428214107	0.1966005019400858	26328.298606387565	7.01568699628026e-10
107.26613306653327	0.1967617333604388	26305.132484994647	7.028090973824157e-10
107.40370185092547	0.19691896903204023	26281.98674756434	7.040517025366e-10
107.54127063531766	0.1970659010325948	26258.86137616044	7.052964556407108e-10
107.67883941970986	0.1971995192975017	26235.75635286249	7.065432932440308e-10
107.81640820410206	0.1973224038598606	26212.671659765834	7.077921807396188e-10
107.95397698849425	0.19743767623921882	26189.60727898156	7.090431094426385e-10
108.09154577288645	0.19754873738149897	26166.56319263649	7.102960927829869e-10
108.22911455727865	0.19766225089476383	26143.53938287321	7.115511804507195e-10
108.36668334167084	0.1977869921551225	26120.53583184999	7.12808463012337e-10
108.50425212606304	0.19793177189226263	26097.55252174083	7.140680636339093e-10
108.64182091045524	0.1980998194587362	26074.589434735415	7.15330099140147e-10
108.77938969484742	0.19827401376293452	26051.646553039074	7.165945639100938e-10
108.91695847923963	0.19843259688891443	26028.72385887279	7.178613286811303e-10
109.05452726363183	0.198554245295605	26005.821334473163	7.191301689212995e-10
109.19209604802401	0.19863489029980932	25982.938962092416	7.204008845616141e-10
109.32966483241621	0.19869309345355057	25960.076723998412	7.216734258291667e-10
109.46723361680841	0.19874895060595293	25937.234602474622	7.229478705952438e-10
109.6048024012006	0.19882055037302618	25914.412579820146	7.242243860604282e-10
109.7423711855928	0.19890918314139103	25891.61063834964	7.255031125427361e-10
109.879939969985	0.19900776685900112	25868.828760393328	7.267841204670605e-10
110.01750875437719	0.19910916349759786	25846.06692829696	7.280674247032266e-10
110.15507753876939	0.19920994303827028	25823.32512442184	7.293530178373129e-10
110.29264632316159	0.19931685261419962	25800.60333114477	7.306409342985747e-10
110.43021510755378	0.19943836995905748	25777.901530858093	7.319312517393959e-10
110.56778389194598	0.19958263432055612	25755.219705969645	7.332240800282465e-10
110.70535267633818	0.19974972731633836	25732.55783890273	7.345195072721362e-10
110.84292146073037	0.19993151860018005	25709.915912096123	7.35817556181797e-10
110.98049024512257	0.20011950846965537	25687.293908004045	7.371181956344653e-10
111.11805902951477	0.20030493230738294	25664.69180909614	7.384213504433843e-10
111.25562781390695	0.20047739589347602	25642.109597857467	7.397269010652213e-10
111.39319659829916	0.2006258858263846	25619.547256788483	7.410346893286186e-10
111.53076538269136	0.20073946267576784	25597.004768405048	7.423445270171551e-10
111.66833416708354	0.20081919911040316	25574.482115238392	7.436562730255213e-10
111.80590295147574	0.20089125843980302	25551.97927983514	7.449699714952014e-10
111.94347173586794	0.2009849487809502	25529.496244757313	7.462858312420096e-10
112.08104052026013	0.2011277332233834	25507.032992582303	7.476041801686219e-10
112.21860930465233	0.20131823883163463	25484.58950590282	7.4892526930567e-10
112.35617808904453	0.20153224881442228	25462.165767326875	7.502491535405215e-10
112.49374687343672	0.20174492020922385	25439.761759477773	7.515757294303731e-10
112.63131565782892	0.2019374640145536	25417.377464994064	7.529048048183684e-10
112.76888444222112	0.20211884949990144	25395.012866529596	7.542362828418327e-10
112.90645322661331	0.20230599694740048	25372.667946753503	7.555701889642606e-10
113.04402201100551	0.2025155281233457	25350.34268835016	7.569066430975941e-10
113.18159079539771	0.20274426292558312	25328.037074019205	7.582457213613988e-10
113.3191595797899	0.20295721345264633	25305.75108647545	7.595872756848956e-10
113.4567283641821	0.2031165210609496	25283.484708448883	7.609309647335823e-10
113.5942971485743	0.2031896572402424	25261.23792268465	7.622763271660402e-10
113.73186593296649	0.20320201454493456	25239.01071194311	7.636231533444569e-10
113.86943471735869	0.20321452021379902	25216.80305899984	7.649716437705758e-10
114.00700350175089	0.20328861368356657	25194.614946645655	7.663223246456146e-10
114.14457228614307	0.2034606271743396	25172.446357686542	7.67675828219835e-10
114.28214107053527	0.20368065223427823	25150.297274943558	7.690323523061392e-10
114.41970985492748	0.203880278180758	25128.167681252817	7.703916418001971e-10
114.55727863931966	0.20399267203505936	25106.057559465466	7.717530951896975e-10
114.69484742371186	0.20400679569787694	25083.96689244772	7.731161748381719e-10
114.83241620810406	0.20398104004619777	25061.895663080948	7.744808115043558e-10
114.96998499249625	0.2039781414009399	25039.84385426163	7.758473300247126e-10
115.10755377688845	0.20405280860853792	25017.811448901353	7.772163169408586e-10
115.24512256128065	0.20419683236848557	24995.79842992675	7.785881841104184e-10
115.38269134567284	0.20437233452842266	24973.804780279414	7.799630262864262e-10
115.52026013006504	0.2045412923420811	24951.830482915935	7.813406880391392e-10
115.65782891445724	0.20467968687878066	24929.87552080786	7.827209024571271e-10
115.79539769884943	0.2047997824811361	24907.93987694171	7.841035358165155e-10
115.93296648324163	0.20491964267828675	24886.023534319032	7.854885942373885e-10
116.07053526763383	0.2050564553256343	24864.126475956335	7.86876188272653e-10
116.20810405202602	0.20520842224102231	24842.248684885068	7.882663945661215e-10
116.34567283641822	0.2053553792500075	24820.390144151588	7.896591509315671e-10
116.48324162081042	0.20547641055632207	24798.550836817158	7.910542816586117e-10
116.6208104052026	0.205555679522927	24776.73074595792	7.924515530279273e-10
116.7583791895948	0.20560672086259577	24754.929854664922	7.93850865731614e-10
116.895947973987	0.20565360286354284	24733.148146044117	7.952522904152572e-10
117.03351675837919	0.2057203236713395	24711.385603216346	7.966560306598727e-10
117.1710855427714	0.2058200840741587	24689.64220931732	7.98062328083154e-10
117.3086543271636	0.2059447445971103	24667.917947497586	7.994713228241399e-10
117.44622311155578	0.2060836614383719	24646.212800922494	8.008830600388155e-10
117.58379189594798	0.20622634997067663	24624.526752772206	8.022975113815952e-10
117.72136068034018	0.20636462360451674	24602.859786241672	8.037146050724677e-10
117.85892946473237	0.20649202293744306	24581.211884540615	8.051342459526183e-10
117.99649824912457	0.20660213064495941	24559.583030893533	8.06556320765232e-10
118.13406703351677	0.20669230301632757	24537.973208539694	8.079807254263167e-10
118.27163581790896	0.2067761890842266	24516.38240073311	8.094074641699907e-10
118.40920460230116	0.20687183404465906	24494.810590742538	8.108366534173016e-10
118.54677338669336	0.2069970713980791	24473.25776185151	8.122684962342202e-10
118.68434217108555	0.20715761804611546	24451.72389735825	8.137031881276489e-10
118.82191095547775	0.20734074132120636	24430.208980575662	8.151408035919709e-10
118.95947973986995	0.20753215957972038	24408.712994831334	8.165813126978629e-10
119.09704852426214	0.20771799275640168	24387.235923467502	8.180246063003491e-10
119.23461730865434	0.20788842839835872	24365.777749841054	8.19470538751951e-10
119.37218609304654	0.20803601863984267	24344.338457323494	8.209189506731746e-10
119.50975487743872	0.2081533466144712	24322.918029300967	8.223696721122357e-10
119.64732366183092	0.2082390853226818	24301.516449174233	8.238225629853289e-10
119.78489244622313	0.20831162035257714	24280.133700358685	8.252776302719114e-10
119.92246123061531	0.2083933186317168	24258.76976628432	8.267350209093152e-10
120.06003001500751	0.20850597503191845	24237.424630395744	8.281949877479811e-10
120.19759879939971	0.20865327002998996	24216.098276152137	8.296577524004156e-10
120.3351675837919	0.2088174944154903	24194.790687027216	8.31123377154835e-10
120.4727363681841	0.20897970618626818	24173.501846509214	8.325917920198181e-10
120.6103051525763	0.20912346905639315	24152.231738100876	8.340628395036509e-10
120.74787393696849	0.2092507578174625	24130.98034531947	8.355364103006977e-10
120.88544272136069	0.2093717571925784	24109.747651696773	8.370124847108264e-10
121.02301150575289	0.20949668666762783	24088.533640779064	8.384911131899257e-10
121.16058029014508	0.20963473398012963	24067.338296127116	8.39972394424566e-10
121.29814907453728	0.2097925620699164	24046.161601316166	8.414564487323228e-10
121.43571785892948	0.20997645481712818	24025.003539935922	8.429434109259819e-10
121.57328664332167	0.2101919397386481	24003.86409559053	8.444334223019961e-10
121.71085542771387	0.21042955579909334	23982.743251898548	8.459265336099484e-10
121.84842421210607	0.21066608032565856	23961.640992492936	8.474226371879753e-10
121.98599299649825	0.2108777802264212	23940.557301021036	8.489214987541386e-10
122.12356178089045	0.2110462713830252	23919.492161144517	8.504228196920473e-10
122.26113056528264	0.21118226212390856	23898.44555653948	8.519264373147001e-10
122.39869934967484	0.2113063039355356	23877.41747089639	8.534323576326913e-10
122.53626813406704	0.21143885157720485	23856.407887920097	8.549407172943542e-10
122.67383691845923	0.21158926864393213	23835.416791329804	8.564516835634797e-10
122.81140570285143	0.2117461678432116	23814.444164859007	8.579653144380109e-10
122.94897448724363	0.2118958843879643	23793.489992255505	8.594815682850842e-10
123.08654327163582	0.21202597744252882	23772.554257281412	8.610003338144846e-10
123.22411205602802	0.21214036530698988	23751.636943713092	8.625215507743209e-10
123.36168084042022	0.21225462915745952	23730.738035341245	8.640452737029843e-10
123.4992496248124	0.21238460102714332	23709.857515970816	8.655716480693759e-10
123.63681840920461	0.21254054804006267	23688.99536942102	8.671008542179374e-10
123.77438719359681	0.2127101104319451	23668.15157952531	8.686329534622907e-10
123.911955977989	0.21287517839384443	23647.32613013134	8.70167877385788e-10
124.0495247623812	0.2130177582222232	23626.519005100945	8.717054574724968e-10
124.1870935467734	0.21312565165527217	23605.73018831016	8.732454849271333e-10
124.32466233116558	0.21319502789084116	23584.95966364919	8.747877738138087e-10
124.46223111555778	0.21322270848825403	23564.20741502242	8.76332159988012e-10
124.59979989994999	0.21320799566797274	23543.4734263484	8.77878512088457e-10
124.73736868434217	0.2131736460131735	23522.757681559844	8.794268767000899e-10
124.87493746873437	0.21315533077785137	23502.060164603652	8.80977523055902e-10
125.01250625312657	0.21318884633715182	23481.38085944089	8.825308948932137e-10
125.15007503751876	0.2132938961002194	23460.71975004677	8.84087467094558e-10
125.28764382191096	0.2134410737928279	23440.07682041056	8.856474173340627e-10
125.42521260630316	0.21359163847369697	23419.452054535574	8.872106308064394e-10
125.56278139069535	0.21370806141753973	23398.845436439162	8.88776773123109e-10
125.70035017508755	0.2137873614219511	23378.256950152732	8.90345566315831e-10
125.83791895947975	0.21386527249024534	23357.686579721776	8.919170310879746e-10
125.97548774387194	0.21397957776941265	23337.134309205878	8.934914337541991e-10
126.11305652826414	0.2141606205189985	23316.60012267868	8.95069182501788e-10
126.25062531265634	0.21438745332320275	23296.08400422782	8.966504567090168e-10
126.38819409704853	0.21461751028470566	23275.585937954893	8.982351149600479e-10
126.52576288144073	0.21480822354382045	23255.105907975412	8.998227669185316e-10
126.66333166583293	0.21493555196071576	23234.64389841885	9.014129520805621e-10
126.80090045022511	0.21501829554014298	23214.199893428675	9.030054396586548e-10
126.93846923461732	0.21508129172921966	23193.773877162326	9.046002168165372e-10
127.07603801900952	0.21514881231027613	23173.365833791213	9.061974358487042e-10
127.2136068034017	0.21523485130699363	23152.975747500695	9.077973087826738e-10
127.3511755877939	0.21534444675482814	23132.60360249005	9.094000344572678e-10
127.4887443721861	0.21548233694991753	23112.24938297246	9.110057996354291e-10
127.62631315657829	0.21564957035632992	23091.913073175016	9.126147571542225e-10
127.76388194097049	0.21582831214365886	23071.594657338643	9.142269072730951e-10
127.9014507253627	0.21599470283998978	23051.29411971812	9.158420916678042e-10
128.0390195097549	0.21612503819302406	23031.011444582055	9.174600301888449e-10
128.17658829414708	0.21620961217830134	23010.74661621288	9.190804421570886e-10
128.31415707853927	0.21626352072338176	22990.49961890687	9.207032128473676e-10
128.45172586293148	0.21630440251665484	22970.270436974137	9.223283729726958e-10
128.58929464732367	0.21634870503907014	22950.059054738656	9.239560578536245e-10
128.72686343171586	0.21639810599741563	22929.865456538144	9.255863843845314e-10
128.86443221610807	0.2164442973215561	22909.68962672412	9.272193878775706e-10
129.00200100050026	0.21647878273379506	22889.531549661864	9.288550391869653e-10
129.13956978489244	0.21649565545843225	22869.39120973038	9.304932766996339e-10
129.27713856928466	0.21649892457066028	22849.268591322456	9.321340807911264e-10
129.41470735367685	0.21649497224891195	22829.163678844605	9.337774804517277e-10
129.55227613806903	0.21649023991707034	22809.076456717063	9.35423542789311e-10
129.68984492246125	0.21649376955383842	22789.0069093738	9.37072382290837e-10
129.82741370685343	0.21651816423087475	22768.95502126249	9.387241746783917e-10
129.96498249124562	0.21657628434324006	22748.92077684451	9.40379145178099e-10
130.10255127563784	0.21667851795402124	22728.904160594917	9.420375407277564e-10
130.24012006003002	0.21681340523185785	22708.905157002428	9.43699475399996e-10
130.3776888444222	0.21695809581146527	22688.923750569364	9.453648820503309e-10
130.51525762881442	0.21708964933422856	22668.959925811672	9.4703355244701e-10
130.6528264132066	0.2171935726098877	22649.013667258896	9.487052271615535e-10
130.7903951975988	0.21727968508483297	22629.08495945421	9.503797745956736e-10
130.927963981991	0.21736215377170234	22609.173786954387	9.520571919854258e-10
131.0655327663832	0.21745473174921043	22589.280134329845	9.537375733942043e-10
131.2031015507754	0.21756050543371727	22569.403986164554	9.554210140610297e-10
131.3406703351676	0.21767121605869885	22549.545327056036	9.571075315877672e-10
131.4782391195598	0.21777805505779071	22529.70414161536	9.587970797149342e-10
131.61580790395197	0.21787419360667645	22509.880414467145	9.60489576509756e-10
131.7533766883442	0.21796561843209453	22490.074130249515	9.62185001526055e-10
131.89094547273638	0.2180634193775784	22470.285273614165	9.638834173791458e-10
132.02851425712856	0.21817865721472515	22450.513829226278	9.655849507464451e-10
132.16608304152078	0.2183142214387118	22430.75978176454	9.672897208651747e-10
