0.002514515017691913	6.787989974633	8830.79753838676	5.044726370752846	0.008958251762373354
79.75237618809405	0.1478801874257209	31484.559777662056	4.971886350179936e-10
79.88994497248625	0.1480378265699303	31445.78299474918	4.969622572114589e-10
80.02751375687845	0.14822729338725898	31407.053970182864	4.968777199594707e-10
80.16508254127064	0.1484518604115171	31368.372645142237	4.969217338043486e-10
80.30265132566284	0.14868243985499363	31329.738960878814	4.970823175085317e-10
80.44022011005504	0.14888556536638894	31291.15285871648	4.973485740968292e-10
80.57778889444722	0.14903007321897105	31252.614280051363	4.977105115562898e-10
80.71535767883942	0.14912444895807606	31214.123166351765	4.98159013484964e-10
80.85292646323163	0.1492105966552725	31175.679459158106	4.986859053133226e-10
80.99049524762381	0.14933146542876072	31137.283100082826	4.992839587640982e-10
81.12806403201601	0.14952081442581208	31098.934030810287	4.999468339962049e-10
81.26563281640821	0.1497671506015296	31060.6321930967	5.006688275082316e-10
81.4032016008004	0.1500450760357285	31022.377528769965	5.014447125300185e-10
81.5407703851926	0.15032930156303867	30984.169979729617	5.022696531944248e-10
81.6783391695848	0.15060350479248005	30946.009487946743	5.031391849947523e-10
81.81590795397699	0.15086671257577297	30907.89599546391	5.040492521856998e-10
81.95347673836919	0.15111945756942222	30869.82944439505	5.049961796615423e-10
82.09104552276139	0.15136232794811952	30831.8097769254	5.059766398279641e-10
82.22861430715358	0.1515965687750246	30793.83693531138	5.069876260031292e-10
82.36618309154578	0.15182385443256155	30755.910861880562	5.080264269592589e-10
82.50375187593798	0.15204586665793576	30718.031499031546	5.09090600911691e-10
82.64132066033017	0.15226147162597253	30680.19878923385	5.101779323323449e-10
82.77888944472237	0.1524591573080794	30642.41267502787	5.112863385024836e-10
82.91645822911457	0.15262502103851247	30604.673099024745	5.124138358224914e-10
83.05402701350675	0.15274567728058283	30566.980003906297	5.135585300483696e-10
83.19159579789896	0.15282873541661043	30529.333332424918	5.147187567897357e-10
83.32916458229116	0.15290960524308325	30491.73302740358	5.158932671606885e-10
83.46673336668334	0.15302560850893454	30454.179031735664	5.170812130145156e-10
83.60430215107554	0.15320791530246863	30416.67128838492	5.182820714659223e-10
83.74187093546774	0.1534355902979342	30379.20974038532	5.194952264590536e-10
83.87943971985993	0.15366146651347892	30341.794330840985	5.207197719644296e-10
84.01700850425213	0.15383820621846717	30304.425002926055	5.21954528830647e-10
84.15457728864433	0.1539400061560696	30267.10169988468	5.231982294538375e-10
84.29214607303652	0.15400079314131562	30229.824365030894	5.244499861396016e-10
84.42971485742872	0.1540647654063691	30192.5929417486	5.257093401354543e-10
84.56728364182092	0.15417464621158927	30155.407373491456	5.269762144837322e-10
84.70485242621311	0.15433743137187653	30118.267603782773	5.282506006291888e-10
84.84242121060531	0.15452335786547317	30081.17357621538	5.295322612904837e-10
84.97998999499751	0.15470098136820049	30044.1252344516	5.308207358039579e-10
85.1175587793897	0.1548450854373196	30007.122522223082	5.321154085540313e-10
85.2551275637819	0.15496919926706976	29970.1653833308	5.334158319050427e-10
85.3926963481741	0.15510172841212247	29933.253761644977	5.347218303067814e-10
85.53026513256629	0.1552710187180696	29896.387601104972	5.360334751477174e-10
85.66783391695849	0.15549035772813155	29859.566845719215	5.373509406158394e-10
85.80540270135069	0.15574126018967335	29822.791439565066	5.38674236883835e-10
85.94297148574287	0.15600121100467557	29786.06132678877	5.40003192228806e-10
86.08054027013507	0.15624878728579455	29749.376451605323	5.413374786842774e-10
86.21810905452728	0.15647988873663973	29712.736758298448	5.426767678483707e-10
86.35567783891946	0.1567042696547092	29676.142191220486	5.440208440623284e-10
86.49324662331166	0.15693207207994478	29639.592694792325	5.453695968138631e-10
86.63081540770386	0.1571703494754891	29603.088213503306	5.467229852894293e-10
86.76838419209605	0.15741183780074072	29566.62869191115	5.480809140431452e-10
86.90595297648825	0.15764512726856744	29530.214074641834	5.49443204181525e-10
87.04352176088045	0.15785895881383175	29493.844306389532	5.508096027636593e-10
87.18109054527264	0.15805235726580733	29457.519331916563	5.521798749315335e-10
87.31865932966484	0.15824102843713445	29421.239096053247	5.535539399693488e-10
87.45622811405704	0.1584422032996658	29385.003543697898	5.549318687215453e-10
87.59379689844923	0.1586706557157904	29348.81261981669	5.563138482349736e-10
87.73136568284143	0.1589141109588871	29312.666269443565	5.576999457614358e-10
87.86893446723363	0.15914353717980756	29276.56443768017	5.590899814142879e-10
88.00650325162582	0.1593296540360367	29240.50706969571	5.604835507921368e-10
88.14407203601802	0.159456460410547	29204.49411072694	5.618801580849669e-10
88.28164082041022	0.15955406458404156	29168.525506078076	5.632796097570539e-10
88.4192096048024	0.15966257619483193	29132.60120112073	5.646820677126171e-10
88.5567783891946	0.159821168324303	29096.721141293805	5.66088005936885e-10
88.6943471735868	0.1600352007934109	29060.885272103435	5.674978961233777e-10
88.83191595797899	0.160267553934095	29025.093539122838	5.689118515527303e-10
88.9694847423712	0.1604784099401883	28989.34588799222	5.703296403855892e-10
89.10705352676338	0.1606341765097089	28953.642264418737	5.717507727902172e-10
89.24462231115558	0.16075063725300295	28917.982614176417	5.731749428144543e-10
89.38219109554778	0.16086709537464935	28882.366883106104	5.746022081092282e-10
89.51975987993997	0.16102296316729295	28846.79501711537	5.760329541656107e-10
89.65732866433217	0.16124007792723707	28811.266962178437	5.774677126786767e-10
89.79489744872437	0.1614942630346435	28775.782664336028	5.789067570482341e-10
89.93246623311656	0.1617539037794297	28740.34206969533	5.80350065369922e-10
90.07003501750876	0.161988423743754	28704.945124429858	5.817973592283074e-10
90.20760380190096	0.16219013789281592	28669.591774779445	5.832483245181732e-10
90.34517258629315	0.16237371607026038	28634.281967050134	5.847028054255718e-10
90.48274137068535	0.1625547590921347	28599.015647614106	5.8616079617014e-10
90.62031015507755	0.16274628820081674	28563.792762909598	5.876224036258675e-10
90.75787893946973	0.16294623971729946	28528.61325944084	5.890877068921471e-10
90.89544772386193	0.1631470826761073	28493.477083777907	5.905567133780149e-10
91.03301650825414	0.16334131409197783	28458.384182556703	5.920293664120702e-10
91.17058529264632	0.16352619791345183	28423.33450247887	5.935055927183788e-10
91.30815407703852	0.16370851448874077	28388.32799031165	5.949853858366168e-10
91.44572286143072	0.16389617447334506	28353.36459288789	5.964688089486795e-10
91.58329164582291	0.1640962728606317	28318.444257105937	5.979559806742545e-10
91.72086043021511	0.16430395972645487	28283.56692992949	5.994469663991702e-10
91.85842921460731	0.16450532101672097	28248.7325583876	6.009417055700484e-10
91.9959979989995	0.16468621696421734	28213.94108957455	6.024400227981714e-10
92.1335667833917	0.16483701901673653	28179.192470649745	6.039416787878135e-10
92.2711355677839	0.16496778991310238	28144.486648837697	6.054465474807674e-10
92.40870435217609	0.16509396369702467	28109.82357142795	6.069546508294767e-10
92.54627313656829	0.16523084861439322	28075.203185774943	6.084661423339649e-10
92.68384192096049	0.16538636001439344	28040.625439297986	6.099812291418192e-10
92.82141070535268	0.16555704659086815	28006.090279481145	6.115000675437172e-10
92.95897948974488	0.1657384899735831	27971.597653873152	6.13022759855075e-10
93.09654827413708	0.16592646400525699	27937.147510087347	6.145493617197714e-10
93.23411705852926	0.16611871429339176	27902.739795801597	6.160799042167854e-10
93.37168584292147	0.1663141439871785	27868.374458758182	6.176144065596735e-10
93.50925462731367	0.1665116710550674	27834.051446763777	6.191528774663006e-10
93.64682341170585	0.16671052221770416	27799.77070768933	6.206953189681675e-10
93.78439219609805	0.16691093442670185	27765.532189469985	6.222417359940669e-10
93.92196098049025	0.16711335092601745	27731.335840105014	6.237921378838784e-10
94.05952976488244	0.16731815478801937	27697.181607657752	6.253465373963607e-10
94.19709854927464	0.16752378583869484	27663.06944025548	6.269049331986719e-10
94.33466733366684	0.1677263673440974	27628.99928608938	6.284672908792679e-10
94.47223611805903	0.16792188701251887	27594.97109341443	6.300335452405751e-10
94.60980490245123	0.16810757300132062	27560.98481054935	6.316036145426585e-10
94.74737368684343	0.16828987487239064	27527.040385876506	6.331774840572749e-10
94.88494247123562	0.16847939635951595	27493.13776784185	6.347552358724967e-10
95.02251125562782	0.16868673630186734	27459.276904954844	6.363370385960122e-10
95.16008004002002	0.16891362272796454	27425.457745788357	6.379230591801852e-10
95.2976488244122	0.16913985004734194	27391.680238978606	6.395132675159073e-10
95.43521760880441	0.16934188182091608	27357.94433322503	6.411074276827495e-10
95.57278639319661	0.16949726656466213	27324.24997729024	6.427051296051854e-10
95.7103551775888	0.1696054020861152	27290.597119999966	6.44306003122354e-10
95.847923961981	0.16968593833593815	27256.98571024296	6.459098950489853e-10
95.9854927463732	0.16975929021307717	27223.41569697095	6.475168527516152e-10
96.12306153076538	0.16984363537403654	27189.887029198573	6.491270826670307e-10
96.26063031515758	0.16994484741298813	27156.399656003225	6.507408227312231e-10
96.39819909954979	0.17006459248539207	27122.953526525056	6.523583012354286e-10
96.53576788394197	0.17020449757729286	27089.548589966846	6.539797376163229e-10
96.67333666833417	0.1703622908566177	27056.184795593937	6.556053082204521e-10
96.81090545272637	0.17052833315540106	27022.862092734158	6.572350841876088e-10
96.94847423711856	0.17069216673793855	26989.580430777747	6.588690352249701e-10
97.08604302151076	0.1708438407427958	26956.339759177234	6.605070450037295e-10
97.22361180590296	0.17098027368616817	26923.140027447433	6.621489828242104e-10
97.36118059029515	0.17110332878557444	26889.98118516534	6.637947501813113e-10
97.49874937468735	0.17121497810806852	26856.863181970042	6.654442782759971e-10
97.63631815907955	0.17131836781710283	26823.785967562664	6.670975355408763e-10
97.77388694347174	0.1714214703138772	26790.74949170629	6.687545678530681e-10
97.91145572786394	0.17153349791463185	26757.75370422587	6.704155016644557e-10
98.04902451225614	0.17166353863134623	26724.79855500818	6.720805343238696e-10
98.18659329664833	0.17181432380159184	26691.88399400172	6.737498680732107e-10
98.32416208104053	0.17197931799595856	26659.009971216605	6.754236241371424e-10
98.46173086543273	0.17215125341468304	26626.17643672454	6.771018446521255e-10
98.59929964982491	0.17232320934607345	26593.383340658707	6.787845043536874e-10
98.73686843421712	0.17249158778039797	26560.630633213714	6.804715485894072e-10
98.87443721860932	0.17265463847070725	26527.9182646455	6.821629136136892e-10
99.0120060030015	0.1728106309613597	26495.246185271273	6.838585277357349e-10
99.1495747873937	0.17295768783930873	26462.614345469432	6.855583107886862e-10
99.2871435717859	0.1730934784142019	26430.022695679494	6.872621707918507e-10
99.42471235617809	0.17321558487959302	26397.471186402014	6.889700043760745e-10
99.56228114057029	0.17332195725119431	26364.9597681985	6.906817014033264e-10
99.69984992496249	0.17342122716338756	26332.488391691368	6.923972457132638e-10
99.83741870935468	0.17353411075633365	26300.05700756387	6.941168183682916e-10
99.97498749374688	0.17368197390978982	26267.66556656002	6.958407825549891e-10
100.11255627813908	0.1738810476513147	26235.314019484485	6.975696157041749e-10
100.25012506253127	0.17411175287324446	26203.002317202547	6.993035594855624e-10
100.38769384692347	0.1743392608725657	26170.730410639953	7.010425013006852e-10
100.52526263131567	0.17452875544068297	26138.498250782868	7.02786012902491e-10
100.66283141570786	0.1746635800592949	26106.305788677808	7.045335568107823e-10
100.80040020010006	0.1747695036097922	26074.152975431603	7.062849006038282e-10
100.93796898449226	0.17487834337708535	26042.039762211327	7.080401409515501e-10
101.07553776888444	0.1750206891606456	26009.966100244237	7.097996560360819e-10
101.21310655327665	0.17520447847475262	25977.931940817667	7.115638590509462e-10
101.35067533766885	0.1754177211803336	25945.937235278925	7.133330042341375e-10
101.48824412206103	0.17564774738620867	25913.981935035248	7.15107197771113e-10
101.62581290645323	0.17588188447746025	25882.06599155369	7.168864139839104e-10
101.76338169084543	0.17610744574526183	25850.189356361094	7.186705096855231e-10
101.90095047523762	0.17631173993576638	25818.351981043972	7.204592370998677e-10
102.03851925962982	0.17648220848935534	25786.553817248478	7.222522566972416e-10
102.17608804402202	0.17661843902063856	25754.794816680293	7.240492642376656e-10
102.31365682841421	0.1767417531205916	25723.07493110462	7.258501963043963e-10
102.45122561280641	0.17687572860671874	25691.39411234608	7.276552253735785e-10
102.58879439719861	0.17704250347402917	25659.752312288656	7.294647198397675e-10
102.7263631815908	0.1772461205451385	25628.149482875597	7.312790472005672e-10
102.863931965983	0.17747826978382034	25596.585576109323	7.330984544110949e-10
103.0015007503752	0.17773040251717528	25565.06054405136	7.349230789353064e-10
103.13906953476739	0.1779898355120477	25533.574338822305	7.367529206869697e-10
103.27663831915959	0.17822787970959497	25502.126912601656	7.385877015183552e-10
103.41420710355179	0.17841197344034546	25470.718217627793	7.404268586222014e-10
103.55177588794398	0.17851023650482312	25439.348206197916	7.422695830642044e-10
103.68934467233618	0.17852139190474356	25408.01683066793	7.441151461740005e-10
103.82691345672838	0.17848647397567285	25376.724043452494	7.459633040781404e-10
103.96448224112056	0.17844961745556492	25345.469797024918	7.478142734640275e-10
104.10205102551276	0.17845187566371343	25314.25404391705	7.496686502002633e-10
104.23961980990495	0.17850673734515057	25283.076736719253	7.515270965967025e-10
104.37718859429715	0.17861317639299995	25251.93782808026	7.533901915589243e-10
104.51475737868935	0.17877003265993333	25220.837270707136	7.552584389148556e-10
104.65232616308154	0.17897161763352057	25189.775017365195	7.571322310943579e-10
104.78989494747374	0.17919907033267554	25158.751020877888	7.590117308639152e-10
104.92746373186594	0.1794311479147397	25127.76523412676	7.608968731188277e-10
105.06503251625813	0.17964700675205664	25096.81761005139	7.62787394207583e-10
105.20260130065033	0.1798362773184866	25065.908101649267	7.64682958488953e-10
105.34017008504253	0.17999983670314262	25035.036661975824	7.665832786194605e-10
105.47773886943472	0.18013911595819415	25004.203244144283	7.684881156121677e-10
105.61530765382692	0.1802570917353421	24973.40780132562	7.70397288788658e-10
105.75287643821912	0.18036686054263382	24942.6502867485	7.723107706032498e-10
105.8904452226113	0.18048559060494274	24911.930653699223	7.742287102923475e-10
106.0280140070035	0.1806303967961224	24881.248855521622	7.761514135359278e-10
106.1655827913957	0.18080533830508633	24850.604845617014	7.780791934421333e-10
106.3031515757879	0.1809856405579951	24819.998577444076	7.800120787929021e-10
106.4407203601801	0.18114267292746442	24789.430004518785	7.819498071103727e-10
106.5782891445723	0.18124963390164053	24758.89908041434	7.838918759672504e-10
106.71585792896448	0.1813107444827822	24728.405758761142	7.858378844544311e-10
106.85342671335668	0.18135612527773157	24697.949993246708	7.877877845124872e-10
106.99099549774888	0.18141669095304405	24667.531737615645	7.897418491193876e-10
107.12856428214107	0.18151661565962685	24637.150945669542	7.917005676111767e-10
107.26613306653327	0.18164724559793866	24606.807571266876	7.936642863707491e-10
107.40370185092547	0.18178994781607066	24576.50156832295	7.95633123008001e-10
107.54127063531766	0.18192624017928496	24546.232890809806	7.976069937280802e-10
107.67883941970986	0.18204948851173913	24516.00149275617	7.99585757667245e-10
107.81640820410206	0.18217314175029892	24485.8073282474	8.015694298560508e-10
107.95397698849425	0.18231259418841264	24455.650351425425	8.035581836567492e-10
108.09154577288645	0.1824816800280164	24425.530516488652	8.055523168288772e-10
108.22911455727865	0.18267601739711453	24395.447777691916	8.075520491785486e-10
108.36668334167084	0.18287943401416035	24365.40208934638	8.095574093110437e-10
108.50425212606304	0.18307555949450513	24335.39340581944	8.115682542915276e-10
108.64182091045524	0.18325257718087204	24305.42168153471	8.13584336473622e-10
108.77938969484742	0.18341527391227944	24275.48687097193	8.156054881880624e-10
108.91695847923963	0.183572219614496	24245.5889286669	8.176316519873741e-10
109.05452726363183	0.1837317611091144	24215.727809211457	8.196628656833858e-10
109.19209604802401	0.18389338275561531	24185.90346725334	8.216991587840691e-10
109.32966483241621	0.18404494554319836	24156.115857496152	8.237404317345361e-10
109.46723361680841	0.18417352241342905	24126.364934699257	8.25786462424259e-10
109.6048024012006	0.1842688491943461	24096.65065367774	8.278369481249805e-10
109.7423711855928	0.1843429470068628	24066.972969302336	8.298917490568528e-10
109.879939969985	0.1844189442287018	24037.331836499394	8.319509866350916e-10
110.01750875437719	0.1845200340166514	24007.727210250818	8.340150142673589e-10
110.15507753876939	0.1846579401623489	23978.159045593937	8.360842696795392e-10
110.29264632316159	0.18481290717499096	23948.62729762148	8.381589319186565e-10
110.43021510755378	0.18495982658672022	23919.13192148142	8.402388942772678e-10
110.56778389194598	0.18507473619758152	23889.67287237697	8.423238092465302e-10
110.70535267633818	0.18516096061957385	23860.250105566527	8.444134066572548e-10
110.84292146073037	0.1852496339213077	23830.86357636361	8.465077813429321e-10
110.98049024512257	0.18537314098002244	23801.51324013682	8.486073646034828e-10
111.11805902951477	0.18555645217526087	23772.199052309745	8.507128063798965e-10
111.25562781390695	0.18577892821533293	23742.920968360868	8.528244610734025e-10
111.39319659829916	0.1860026000167734	23713.67894382345	8.549422354270158e-10
111.53076538269136	0.18618957312678872	23684.472934285495	8.570656410340551e-10
111.66833416708354	0.18631922680022134	23655.30289538969	8.591940262410885e-10
111.80590295147574	0.18640702127894124	23626.168782833352	8.613269843864725e-10
111.94347173586794	0.18647293911888535	23597.0705523684	8.634643739871065e-10
112.08104052026013	0.1865364378189883	23568.008159801277	8.656062821248325e-10
112.21860930465233	0.1866087687363774	23538.981560992837	8.677529089298989e-10
112.35617808904453	0.1866946823349332	23509.990711858336	8.699044839578958e-10
112.49374687343672	0.1867987508830325	23481.035568367322	8.720612610167564e-10
112.63131565782892	0.18692294710809543	23452.11608654356	8.742234871681375e-10
112.76888444222112	0.18705732447313864	23423.232222465005	8.763912733503738e-10
112.90645322661331	0.1871885223156352	23394.383932263663	8.785645728095775e-10
113.04402201100551	0.18730336537953296	23365.571172125565	8.807432013899336e-10
113.18159079539771	0.187400968941156	23336.7938982907	8.829269884619679e-10
113.3191595797899	0.18750019059499792	23308.052067052988	8.851159926298223e-10
113.4567283641821	0.1876216697345305	23279.34563476019	8.873104947952192e-10
113.5942971485743	0.1877841653281166	23250.67455781386	8.895109517099424e-10
113.73186593296649	0.18798600229163612	23222.03879266924	8.917177494825354e-10
113.86943471735869	0.18821296921054254	23193.438295835185	8.939310728380041e-10
114.00700350175089	0.18845067317954878	23164.873023874123	8.961509265823639e-10
114.14457228614307	0.18868661775858375	23136.34293340196	8.983771777284463e-10
114.28214107053527	0.1889148206679055	23107.847981088016	9.006096442404718e-10
114.41970985492748	0.1891306971875898	23079.388123654982	9.028481163994818e-10
114.55727863931966	0.18932967199374626	23050.963317878854	9.050923601691664e-10
114.69484742371186	0.1895075020495255	23022.573520588852	9.073421237675809e-10
114.83241620810406	0.18966035780313914	22994.21868866736	9.095971443493067e-10
114.96998499249625	0.18978443558213967	22965.89877904988	9.11857149508735e-10
115.10755377688845	0.18987807615362604	22937.613748724933	9.141218823630271e-10
115.24512256128065	0.18995642808181687	22909.363554734042	9.163912887602552e-10
115.38269134567284	0.19004256559414512	22881.14815417167	9.186655825677507e-10
115.52026013006504	0.19015958271798677	22852.967504185137	9.209452143130634e-10
115.65782891445724	0.19031800757763567	22824.821561974564	9.232307012787762e-10
115.79539769884943	0.19049581059246087	22796.710284792767	9.255222507816747e-10
115.93296648324163	0.19066575845607805	22768.63362994517	9.278197378563947e-10
116.07053526763383	0.1908016651213363	22740.59155478976	9.301227565180928e-10
116.20810405202602	0.1909000508325829	22712.584016737044	9.324309116220571e-10
116.34567283641822	0.19097940058448443	22684.61097324999	9.3474406798563e-10
116.48324162081042	0.19105909827144826	22656.67238184399	9.370623296690145e-10
116.6208104052026	0.1911559106175468	22628.76820008679	9.393859816723794e-10
116.7583791895948	0.19127146998662367	22600.89838559838	9.417152950383201e-10
116.895947973987	0.19140198104082565	22573.062896050953	9.440504663008161e-10
117.03351675837919	0.19154364055921208	22545.26168916884	9.463916263455676e-10
117.1710855427714	0.1916925295677942	22517.494722728425	9.487388469309254e-10
117.3086543271636	0.1918445003143362	22489.761954558082	9.510921450988316e-10
117.44622311155578	0.1919953781989702	22462.063342538157	9.534514893767093e-10
117.58379189594798	0.19214116739142384	22434.398844600837	9.558168076123024e-10
117.72136068034018	0.19228045299704496	22406.76841873012	9.58188021768215e-10
117.85892946473237	0.1924137599320423	22379.17202296177	9.605650711548859e-10
117.99649824912457	0.1925416603705458	22351.609615383237	9.6294791087469e-10
118.13406703351677	0.1926639044133045	22324.08115413357	9.653365003072933e-10
118.27163581790896	0.19277669282307808	22296.586597403402	9.677307610558839e-10
118.40920460230116	0.19287526866820442	22269.125903434837	9.701305701895326e-10
118.54677338669336	0.19295497266623124	22241.69903052141	9.725357666214881e-10
118.68434217108555	0.1930167336448296	22214.305937008023	9.749462212424771e-10
118.82191095547775	0.19306998927361899	22186.946581290893	9.773619332039995e-10
118.95947973986995	0.19312489160164023	22159.620921817484	9.797830229908393e-10
119.09704852426214	0.19319103869429224	22132.32891708647	9.822097114709767e-10
119.23461730865434	0.19327241728218295	22105.070525647625	9.846422416066417e-10
119.37218609304654	0.19336975211102278	22077.845706101783	9.87080837285651e-10
119.50975487743872	0.19348372620535742	22050.65441710078	9.895257052672908e-10
119.64732366183092	0.1936102099911011	22023.49661734736	9.919769799926798e-10
119.78489244622313	0.1937294957583515	21996.372265595095	9.94434546250818e-10
119.92246123061531	0.19381872949049914	21969.28132064838	9.968980313195175e-10
120.06003001500751	0.19385587119992825	21942.223741362257	9.993668452815633e-10
120.19759879939971	0.19384465748277283	21915.199486642494	1.0018405161068819e-09
120.3351675837919	0.19381926222354778	21888.2085154455	1.0043190413370487e-09
120.4727363681841	0.19381561355573734	21861.25078677828	1.0068028530851005e-09
120.6103051525763	0.19386487269242617	21834.326259698366	1.0092927091169355e-09
120.74787393696849	0.19396317527584392	21807.43489331371	1.0117892305133664e-09
120.88544272136069	0.19409103822426454	21780.576646782614	1.0142927288203226e-09
121.02301150575289	0.1942289119720817	21753.75147931365	1.0168032423039974e-09
121.16058029014508	0.1943590920604439	21726.95935016562	1.0193205910610737e-09
121.29814907453728	0.1944683892024223	21700.20021864747	1.0218444581570127e-09
121.43571785892948	0.1945442919949798	21673.474044118266	1.0243744141422606e-09
121.57328664332167	0.19457568854089713	21646.780785987106	1.0269099473768625e-09
121.71085542771387	0.19457920039761922	21620.120403713117	1.0294508142164832e-09
121.84842421210607	0.19459691240555407	21593.492856805384	1.031997320185291e-09
121.98599299649825	0.19467185383824775	21566.898104822936	1.0345502662015296e-09
122.12356178089045	0.19483642110640684	21540.336107374653	1.0371107585397587e-09
122.26113056528264	0.19506517971307144	21513.806824119132	1.0396794561548227e-09
122.39869934967484	0.19531312861306493	21487.310214764584	1.042256381438621e-09
122.53626813406704	0.19553542180323188	21460.846239068807	1.044840998688362e-09
122.67383691845923	0.19570530938753145	21434.414856839132	1.04743250698407e-09
122.81140570285143	0.19582989817547117	21408.01602793237	1.0500302947559998e-09
122.94897448724363	0.19592001088813452	21381.649712254846	1.0526339629759276e-09
123.08654327163582	0.1959860927695517	21355.315869762228	1.0552432943069695e-09
123.22411205602802	0.19603354376680204	21329.014460459523	1.0578581674900059e-09
123.36168084042022	0.19606416689655407	21302.745444401015	1.0604785002880888e-09
123.4992496248124	0.19607968780900978	21276.50878169017	1.0631042436374902e-09
123.63681840920461	0.19608490554444064	21250.30443247961	1.0657354163124395e-09
123.77438719359681	0.19609711552922013	21224.13235697106	1.0683722547668349e-09
123.911955977989	0.19613678882648683	21197.992515415288	1.0710152273433673e-09
124.0495247623812	0.19622398749096778	21171.88486811204	1.0736650015991775e-09
124.1870935467734	0.1963583579168506	21145.809375409965	1.0763221609759933e-09
124.32466233116558	0.19651007036449453	21119.765997706516	1.0789868393313432e-09
124.46223111555778	0.19664699701396937	21093.75469544786	1.0816587459612799e-09
124.59979989994999	0.19674117390383605	21067.77542912887	1.084337270189e-09
124.73736868434217	0.19680400587069236	21041.82815929307	1.087022024924683e-09
124.87493746873437	0.19686857538413624	21015.91284653262	1.0897130978984336e-09
125.01250625312657	0.19696818125681456	20990.029451488284	1.0924109968599275e-09
125.15007503751876	0.19712001192070108	20964.177934849322	1.0951163910120746e-09
125.28764382191096	0.19729209298136424	20938.35825735335	1.097829455944345e-09
125.42521260630316	0.1974431052760004	20912.57037978631	1.1005498126748484e-09
125.56278139069535	0.19753310670724242	20886.814262982374	1.1032766129767355e-09
125.70035017508755	0.19756140082366203	20861.089867823946	1.106009106549716e-09
125.83791895947975	0.19757127126645005	20835.397155241677	1.1087472014523826e-09
125.97548774387194	0.1976083294838431	20809.736086214405	1.1114914139920443e-09
126.11305652826414	0.19771105173838918	20784.106621769068	1.1142427017659104e-09
126.25062531265634	0.1978687242349343	20758.5087229806	1.1170017657830717e-09
126.38819409704853	0.19804990008510212	20732.942350971833	1.1197688097604556e-09
126.52576288144073	0.19822310591219142	20707.40746691343	1.122543600531216e-09
126.66333166583293	0.1983684646171179	20681.90403202388	1.125325674308415e-09
126.80090045022511	0.19849291430661353	20656.432007569405	1.1281147189844994e-09
126.93846923461732	0.19860717205413078	20630.99135486399	1.1309106053459278e-09
127.07603801900952	0.19872156761383777	20605.582035269246	1.1337133593700743e-09
127.2136068034017	0.19883939340221618	20580.204010194408	1.1365230496721268e-09
127.3511755877939	0.19895780953437656	20554.85724109621	1.1393397006928428e-09
127.4887443721861	0.1990737708893588	20529.541689478872	1.142163295412066e-09
127.62631315657829	0.19918588527791636	20504.257316894025	1.1449938025172216e-09
127.76388194097049	0.19930121964815653	20479.00408494065	1.1478312913314817e-09
127.9014507253627	0.199429539802992	20453.781955265065	1.150675955622044e-09
128.0390195097549	0.19958045752065257	20428.590889560808	1.1535280962864374e-09
128.17658829414708	0.19974982015704965	20403.430849568624	1.1563879230707997e-09
128.31415707853927	0.19990908737088736	20378.301797076307	1.1592552372109774e-09
128.45172586293148	0.20002721853052527	20353.203693918695	1.1621294481745741e-09
128.58929464732367	0.20007700118135294	20328.136501977595	1.1650096736717514e-09
128.72686343171586	0.2000786884136367	20303.10018318177	1.1678954182970278e-09
128.86443221610807	0.20008462455597031	20278.09469950697	1.1707869606995123e-09
129.00200100050026	0.20014775874883234	20253.120012975847	1.1736852663199464e-09
129.13956978489244	0.2003026210096166	20228.17608565787	1.1765916524401872e-09
129.27713856928466	0.20051320992597535	20203.262879669164	1.1795067821689318e-09
129.41470735367685	0.20072664420644235	20178.380357172467	1.182430514522056e-09
129.55227613806903	0.20089083732405835	20153.52848037704	1.1853620149475864e-09
129.68984492246125	0.20098858861486787	20128.707211538644	1.1883003203913297e-09
129.82741370685343	0.2010504686828193	20103.91651295958	1.1912450119972992e-09
129.96498249124562	0.20111050006791895	20079.156346988624	1.194196194525785e-09
130.10255127563784	0.20119954176034538	20054.42667602098	1.1971543875376194e-09
130.24012006003002	0.20132049659250711	20029.72746249819	1.2001200873869306e-09
130.3776888444222	0.20146169228229832	20005.05866890801	1.2030935684117175e-09
130.51525762881442	0.20161133438427606	19980.420257784375	1.2060749090370626e-09
130.6528264132066	0.20176142124811222	19955.81219170738	1.2090640689995537e-09
130.7903951975988	0.20191486764489308	19931.234433303183	1.212061056303179e-09
130.927963981991	0.20207654041145426	19906.68694524401	1.2150659484404016e-09
131.0655327663832	0.20225093093464752	19882.169690248076	1.2180788784657104e-09
131.2031015507754	0.20243285563152216	19857.682631079464	1.2210998924892679e-09
131.3406703351676	0.20260684051167224	19833.225730548114	1.2241288161433102e-09
131.4782391195598	0.20275691290041065	19808.798951509772	1.227165275220148e-09
131.61580790395197	0.20287125440411077	19784.402256865887	1.2302087791730092e-09
131.7533766883442	0.20296493871899532	19760.03560956363	1.2332591149078203e-09
131.89094547273638	0.20306374789668838	19735.698972595852	1.236316463003659e-09
132.02851425712856	0.20319341246129877	19711.39230900102	1.2393813475074752e-09
132.16608304152078	0.20336435110890536	19687.115581863127	1.2424543758069516e-09
132.30365182591297	0.20355350820260645	19662.868754311625	1.2455357527461022e-09
132.44122061030515	0.20373340360953798	19638.651789521322	1.2486252685100325e-09
132.57878939469737	0.203877919268588	19614.464650712343	1.2517223703820777e-09
132.71635817908955	0.20398369321747395	19590.30730115012	1.254826530913924e-09
