0.004447268379261787	5.06603541262174	7397.66430993326	4.395731501268839	0.00393981304685677
79.61480740370186	0.15555601230224197	40581.22677596963	3.5715055536994556e-10
79.75237618809405	0.1557298566289145	40559.23794770783	3.5176874385089027e-10
79.88994497248625	0.15590405167323287	40537.261034206975	3.468979558021168e-10
80.02751375687845	0.15607298336633915	40515.29602901115	3.424931302706508e-10
80.16508254127064	0.1562374927508642	40493.34292566795	3.3851308585801387e-10
80.30265132566284	0.15641282307573287	40471.40171772843	3.3491988243470615e-10
80.44022011005504	0.1566161663027722	40449.47239874717	3.316786425448562e-10
80.57778889444722	0.15686324505759372	40427.55496228223	3.2875743743154297e-10
80.71535767883942	0.15714448122325902	40405.64940189515	3.2612752414576316e-10
80.85292646323163	0.1574289718643776	40383.755711150945	3.2376327142674755e-10
80.99049524762381	0.1576851471870166	40361.873883618115	3.216416826052823e-10
81.12806403201601	0.15788873819119964	40340.00391286862	3.197419096122355e-10
81.26563281640821	0.15805142560232607	40318.145792477895	3.180445982818351e-10
81.4032016008004	0.15819593660396694	40296.29951602487	3.165317497493173e-10
81.5407703851926	0.1583448686157873	40274.46507709196	3.1518672449808967e-10
81.6783391695848	0.15851023949141718	40252.64246926507	3.139942952569362e-10
81.81590795397699	0.15868595707974387	40230.83168613355	3.1294067677355647e-10
81.95347673836919	0.1588641525861866	40209.03272129023	3.120133814189402e-10
82.09104552276139	0.15903743894382516	40187.245568331404	3.112010756091283e-10
82.22861430715358	0.15920412886380206	40165.47022085684	3.1049343378632734e-10
82.36618309154578	0.15936626023230144	40143.70667246978	3.098810336464563e-10
82.50375187593798	0.15952593522317265	40121.95491677689	3.093552826548314e-10
82.64132066033017	0.1596859788216514	40100.21494738836	3.0890834801148295e-10
82.77888944472237	0.1598518803061362	40078.486757917795	3.0853308878090683e-10
82.91645822911457	0.16002974267957498	40056.77034198229	3.0822300184740545e-10
83.05402701350675	0.16022545702115867	40035.06569320236	3.079721729577288e-10
83.19159579789896	0.16043631051888618	40013.37280520202	3.0777523983105036e-10
83.32916458229116	0.16064819752144666	39991.69167160873	3.076273468045481e-10
83.46673336668334	0.16084622884362768	39970.02228605335	3.075240827756923e-10
83.60430215107554	0.16101830827050556	39948.364642170214	3.074614262259185e-10
83.74187093546774	0.16117599643074917	39926.71873359715	3.07435698271976e-10
83.87943971985993	0.16134276362108815	39905.08455397537	3.0744354529055184e-10
84.01700850425213	0.1615421566477191	39883.46209694957	3.074819285308309e-10
84.15457728864433	0.16178718836949932	39861.8513561679	3.0754810628435876e-10
84.29214607303652	0.16206165368355693	39840.25232528194	3.0763959618843757e-10
84.42971485742872	0.16234432305186705	39818.66499794669	3.077541360525667e-10
84.56728364182092	0.1626144115409191	39797.08936782058	3.078896521337874e-10
84.70485242621311	0.16286190363224548	39775.52542856551	3.08044242665397e-10
84.84242121060531	0.16308786411730233	39753.97317384677	3.0821617080968765e-10
84.97998999499751	0.16329386458682435	39732.432597333085	3.0840385240429276e-10
85.1175587793897	0.1634820037312476	39710.90369269663	3.086058446899459e-10
85.2551275637819	0.16365765949638317	39689.386453613006	3.088208393668389e-10
85.3926963481741	0.16382746889586788	39667.880873761234	3.0904765436455037e-10
85.53026513256629	0.16399806288796295	39646.38694682378	3.0928522448838274e-10
85.66783391695849	0.16417463111889619	39624.90466648652	3.095325903582672e-10
85.80540270135069	0.1643593220877676	39603.43402643872	3.09788885209279e-10
85.94297148574287	0.1645538985752538	39581.97502037313	3.1005332605005797e-10
86.08054027013507	0.1647598842334085	39560.52764198587	3.10325205705452e-10
86.21810905452728	0.16497501010593593	39539.091884976486	3.106038797457814e-10
86.35567783891946	0.1651939739115262	39517.66774304795	3.1088875522185825e-10
86.49324662331166	0.16541138847653236	39496.255209906616	3.111792850552245e-10
86.63081540770386	0.16562285619433678	39474.854279262276	3.1147496494784725e-10
86.76838419209605	0.16582856672636545	39453.46494482812	3.117753370827449e-10
86.90595297648825	0.1660300380138139	39432.087200320726	3.120799883326797e-10
87.04352176088045	0.16622878527111545	39410.7210394601	3.123885463638725e-10
87.18109054527264	0.16642612892257846	39389.366455969626	3.127006757021738e-10
87.31865932966484	0.16662307343333257	39368.02344357612	3.1301607388486247e-10
87.45622811405704	0.16682059438003954	39346.69199600977	3.1333446843894397e-10
87.59379689844923	0.16701976811188132	39325.37210700419	3.1365561435383245e-10
87.73136568284143	0.16722278031180152	39304.06377029634	3.1397929364492575e-10
87.86893446723363	0.16743250391640244	39282.76697962664	3.1430531420612756e-10
88.00650325162582	0.16765182189124542	39261.48172873885	3.146335075007863e-10
88.14407203601802	0.16788130738730103	39240.20801138014	3.149637220675725e-10
88.28164082041022	0.16811351319623863	39218.94582130107	3.152958067288075e-10
88.4192096048024	0.16833925245392053	39197.695152255554	3.156296070699722e-10
88.5567783891946	0.1685495313990724	39176.45599800092	3.159649659540627e-10
88.6943471735868	0.16874232801683958	39155.22835229787	3.163017370101409e-10
88.83191595797899	0.16892437887470246	39134.012208910484	3.1663980045372707e-10
88.9694847423712	0.16910297685250084	39112.807561606205	3.169790617984046e-10
89.10705352676338	0.1692849680719375	39091.614404155895	3.173194487192996e-10
89.24462231115558	0.16947365531269415	39070.43273033375	3.1766090219431195e-10
89.38219109554778	0.16967065352808822	39049.26253391736	3.180033720019084e-10
89.51975987993997	0.16987756386086708	39028.1038086877	3.1834681585829524e-10
89.65732866433217	0.1700942531678462	39006.95654842909	3.1869119529645854e-10
89.79489744872437	0.17031604769110162	38985.820746929225	3.1903646647747314e-10
89.93246623311656	0.17053753968818822	38964.696397979176	3.193825792566247e-10
90.07003501750876	0.17075340596665362	38943.58349537334	3.197294779446319e-10
90.20760380190096	0.17096018742027236	38922.482032909524	3.200771054748385e-10
90.34517258629315	0.17115624534051788	38901.39200438885	3.2042540709911117e-10
90.48274137068535	0.17134001682960978	38880.31340361581	3.2077433033334916e-10
90.62031015507755	0.1715110427290105	38859.24622439829	3.211238269112645e-10
90.75787893946973	0.17167531836523878	38838.19046054747	3.214738649868337e-10
90.89544772386193	0.17184117838882532	38817.146105877946	3.2182443211737145e-10
91.03301650825414	0.1720169026932472	38796.113154207625	3.221755332705497e-10
91.17058529264632	0.17220300169322034	38775.09159935777	3.225271739408949e-10
91.30815407703852	0.17238447531638967	38754.08143515301	3.228793297775334e-10
91.44572286143072	0.17254448123732094	38733.08265542128	3.2323194591701487e-10
91.58329164582291	0.17266750941313486	38712.0952539939	3.235849426077577e-10
91.72086043021511	0.17275756033670683	38691.119224705486	3.239382558494268e-10
91.85842921460731	0.17283343962880418	38670.154561394025	3.242918648204731e-10
91.9959979989995	0.17291432158447564	38649.201257900844	3.246457883429274e-10
92.1335667833917	0.17301593843906843	38628.25930807061	3.2500007423555487e-10
92.2711355677839	0.17313899796129456	38607.328705751315	3.253547670179597e-10
92.40870435217609	0.17328010961107976	38586.40944479432	3.257099001983915e-10
92.54627313656829	0.17343584760085096	38565.50151905427	3.260654972839433e-10
92.68384192096049	0.17360072214729982	38544.60492238916	3.264215687119263e-10
92.82141070535268	0.17376607005227257	38523.71964866031	3.2677810691059124e-10
92.95897948974488	0.17392295812654016	38502.84569173237	3.2713508755475295e-10
93.09654827413708	0.17406359533347024	38481.98304547329	3.274924734781478e-10
93.23411705852926	0.17419190710106824	38461.13170375435	3.278502389699953e-10
93.37168584292147	0.17431869710995013	38440.29166045016	3.282083821534087e-10
93.50925462731367	0.17445485550846146	38419.462909438655	3.2856692278315667e-10
93.64682341170585	0.17460676404002837	38398.6454446011	3.289258912252951e-10
93.78439219609805	0.17476605303795342	38377.839259822045	3.2928529838781755e-10
93.92196098049025	0.17492134055115313	38357.04434898935	3.29645131735264e-10
94.05952976488244	0.17506152968726432	38336.26070599422	3.300053581959478e-10
94.19709854927464	0.17518472954864814	38315.48832473112	3.303659443393789e-10
94.33466733366684	0.17530002377941306	38294.72719909785	3.3072687801826133e-10
94.47223611805903	0.17541713821914315	38273.97732299552	3.3108816750174256e-10
94.60980490245123	0.17554447164874276	38253.23869032855	3.314498368149977e-10
94.74737368684343	0.17568055759529563	38232.51129500467	3.3181190472300877e-10
94.88494247123562	0.17581948536482625	38211.79513093488	3.321743764979664e-10
95.02251125562782	0.17595533979504635	38191.090192033495	3.325372452638569e-10
95.16008004002002	0.17608824498027728	38170.39647221812	3.329005051252697e-10
95.2976488244122	0.17623325744420254	38149.713965409675	3.3326418051929334e-10
95.43521760880441	0.1764077013555185	38129.04266553237	3.336283276315671e-10
95.57278639319661	0.17662756497735102	38108.38256651369	3.339930285430123e-10
95.7103551775888	0.17688193353194168	38087.733662284445	3.3435833547953666e-10
95.847923961981	0.1771349557701108	38067.09594677871	3.3472422457454747e-10
95.9854927463732	0.17734983856157063	38046.46941393381	3.3509060174425737e-10
96.12306153076538	0.1774989707920754	38025.85405769037	3.354573280185577e-10
96.26063031515758	0.1776052392708941	38005.249871992295	3.358243238604912e-10
96.39819909954979	0.17770879883735788	37984.6568507868	3.3619159720406826e-10
96.53576788394197	0.17784958203701204	37964.07498802439	3.3655923408647153e-10
96.67333666833417	0.17804145879774713	37943.50427765881	3.369273391964907e-10
96.81090545272637	0.17824905026160473	37922.94471364711	3.372959366619404e-10
96.94847423711856	0.1784315056513526	37902.39628994961	3.3766496746037355e-10
97.08604302151076	0.1785514824238123	37881.85900052986	3.380343048851546e-10
97.22361180590296	0.1786191831292596	37861.33283935469	3.384038554534999e-10
97.36118059029515	0.1786790341296722	37840.81780039422	3.3877362313516295e-10
97.49874937468735	0.17877621516842693	37820.31387762186	3.3914370086173874e-10
97.63631815907955	0.17894313369726134	37799.82106501428	3.395142361805589e-10
97.77388694347174	0.17915969541753446	37779.33935655142	3.398853218042073e-10
97.91145572786394	0.17939231773737205	37758.86874621646	3.402569744956741e-10
98.04902451225614	0.17960774253651168	37738.40922799582	3.4062914348400273e-10
98.18659329664833	0.17978930491541958	37717.9607958792	3.4100175026830146e-10
98.32416208104053	0.17994452959009083	37697.52344385952	3.4137473938284184e-10
98.46173086543273	0.18008285302819246	37677.097165933	3.417480798236378e-10
98.59929964982491	0.1802126510711447	37656.681956099106	3.4212176042978897e-10
98.73686843421712	0.18033214610019932	37636.277808360515	3.4249576773243695e-10
98.87443721860932	0.18043391413228257	37615.88471672321	3.428700750121847e-10
99.0120060030015	0.1805104741261494	37595.50267519638	3.432446435532538e-10
99.1495747873937	0.1805613931479153	37575.13167779246	3.436194378395539e-10
99.2871435717859	0.18060797753642888	37554.77171852715	3.4399446830025233e-10
99.42471235617809	0.18067571173630714	37534.422791419376	3.443697948595874e-10
99.56228114057029	0.18078938107540046	37514.08489049135	3.447455204689793e-10
99.69984992496249	0.18095346841055918	37493.75800976852	3.451217463996463e-10
99.83741870935468	0.18114948767082148	37473.44214327954	3.4549852680033094e-10
99.97498749374688	0.18135771783013896	37453.137285056306	3.458758710741717e-10
100.11255627813908	0.18156026153897353	37432.84342913393	3.462537521106267e-10
100.25012506253127	0.181751939652696	37412.56056955078	3.4663213534082433e-10
100.38769384692347	0.18193298902070287	37392.28870034841	3.470109902882842e-10
100.52526263131567	0.1821036718217015	37372.02781557164	3.4739029020690364e-10
100.66283141570786	0.1822656525966576	37351.77790926851	3.477700144903068e-10
100.80040020010006	0.18242387214171338	37331.53897549028	3.481501545523135e-10
100.93796898449226	0.18258373833436992	37311.311008291435	3.4853071350433706e-10
101.07553776888444	0.18275013500790488	37291.094001729696	3.48911703890892e-10
101.21310655327665	0.1829182751686961	37270.88794986597	3.4929312746342297e-10
101.35067533766885	0.18307486420967461	37250.692846764425	3.496749593835774e-10
101.48824412206103	0.18320631732060214	37230.508686492394	3.500571504375428e-10
101.62581290645323	0.18330469076256198	37210.335463120435	3.504396408264539e-10
101.76338169084543	0.18339123037163607	37190.173170722344	3.5082241938609644e-10
101.90095047523762	0.18349659507266722	37170.021803375115	3.51205537232246e-10
102.03851925962982	0.18365125918435782	37149.881355158985	3.5158910087007235e-10
102.17608804402202	0.18386837813239995	37129.75182015737	3.519732318708792e-10
102.31365682841421	0.1841301174682834	37109.63319245693	3.523580034836557e-10
102.45122561280641	0.18441542565265734	37089.525466147476	3.5274343924368424e-10
102.58879439719861	0.18470317053771126	37069.42863532204	3.5312951802183756e-10
102.7263631815908	0.18497120691744376	37049.342694076855	3.535161767413481e-10
102.863931965983	0.18519669801107547	37029.26763651131	3.5390331350301104e-10
103.0015007503752	0.18535679369402486	37009.203456728006	3.542907917625032e-10
103.13906953476739	0.18544136035257158	36989.150148832734	3.5467846942282435e-10
103.27663831915959	0.1854894928866903	36969.10770693449	3.5506629754362167e-10
103.41420710355179	0.18555219703863854	36949.07612514549	3.5545433413750836e-10
103.55177588794398	0.18567961080534434	36929.05539758114	3.5584273106936296e-10
103.68934467233618	0.1858829037991052	36909.045518360035	3.562316463805258e-10
103.82691345672838	0.18611936877399635	36889.04648160397	3.5662113613002017e-10
103.96448224112056	0.18634235060713744	36869.05828143788	3.5701115733306614e-10
104.10205102551276	0.18651081582591836	36849.080911989884	3.574015897544693e-10
104.23961980990495	0.18663401896251702	36829.114367391274	3.5779234454061963e-10
104.37718859429715	0.18674769502130592	36809.15864177654	3.581834137246861e-10
104.51475737868935	0.1868878036348499	36789.21372928337	3.5857486202717253e-10
104.65232616308154	0.18707674795570287	36769.27962405263	3.58966792016694e-10
104.78989494747374	0.18729749696889325	36749.35632022835	3.593592613034688e-10
104.92746373186594	0.18752588912600837	36729.443811957724	3.597522730862277e-10
105.06503251625813	0.1877382916504255	36709.542093391115	3.6014578304016344e-10
105.20260130065033	0.18792494501522983	36689.65115868205	3.6053973215250145e-10
105.34017008504253	0.18809098615995004	36669.77100198723	3.6093407808100787e-10
105.47773886943472	0.18824228576416852	36649.901617466516	3.6132879483766166e-10
105.61530765382692	0.1883848569143299	36630.04299928293	3.6172387131542675e-10
105.75287643821912	0.1885256451098094	36610.195141602664	3.621193115468291e-10
105.8904452226113	0.1886719710056455	36590.358038595085	3.6251513381840775e-10
106.0280140070035	0.18883112220689766	36570.53168443271	3.62911369062631e-10
106.1655827913957	0.18900348619801977	36550.7160732912	3.633080456944915e-10
106.3031515757879	0.18917421139776872	36530.9111993494	3.637051594130138e-10
106.4407203601801	0.1893264082441566	36511.11705678928	3.641026726655203e-10
106.5782891445723	0.18944428099347224	36491.33363979595	3.645005204421774e-10
106.71585792896448	0.18953058548738497	36471.56094255769	3.648986503594443e-10
106.85342671335668	0.18960356563290895	36451.798959265936	3.6529705227442446e-10
106.99099549774888	0.1896819401878883	36432.04768411525	3.6569575466099223e-10
107.12856428214107	0.18978190047970675	36412.30711130338	3.660948153786818e-10
107.26613306653327	0.18990732863475415	36392.577235031196	3.664942938526357e-10
107.40370185092547	0.19005836498651027	36372.85804950273	3.668942434070048e-10
107.54127063531766	0.19023506162772422	36353.14954892512	3.672947117384273e-10
107.67883941970986	0.19043071061808448	36333.451727508684	3.6769572795832074e-10
107.81640820410206	0.19062714529201963	36313.764579466835	3.6809728161552435e-10
107.95397698849425	0.1908050890311867	36294.088099016124	3.6849932476388053e-10
108.09154577288645	0.19094746362867585	36274.422280376224	3.689017804644647e-10
108.22911455727865	0.1910628601571531	36254.76711776997	3.693045974661879e-10
108.36668334167084	0.1911764842089788	36235.12260542332	3.697077807620706e-10
108.50425212606304	0.19131382044500464	36215.48873756535	3.701113860244705e-10
108.64182091045524	0.19149061366880715	36195.86550842829	3.705154945200254e-10
108.77938969484742	0.19168709586754112	36176.25291224749	3.709201389637234e-10
108.91695847923963	0.19187540747566215	36156.65094326138	3.71325292544544e-10
109.05452726363183	0.1920282324082722	36137.059595711566	3.7173087653167787e-10
109.19209604802401	0.1921398434934335	36117.4788638427	3.7213680937455956e-10
109.32966483241621	0.19223282803053027	36097.908741902604	3.725430639515403e-10
109.46723361680841	0.192331692999005	36078.349224142214	3.7294966546859626e-10
109.6048024012006	0.19245800726302068	36058.800304815595	3.733566798198589e-10
109.7423711855928	0.19260875104574823	36039.261978179915	3.7376415964589906e-10
109.879939969985	0.19276864929726734	36019.73423849545	3.741721211047389e-10
110.01750875437719	0.19292234659196178	36000.21708002559	3.745805477027135e-10
110.15507753876939	0.1930609930346552	35980.7104970368	3.7498940698336895e-10
110.29264632316159	0.19319359407154854	35961.21448379871	3.7539868826457794e-10
110.43021510755378	0.19333219140714583	35941.72903458398	3.758084063688876e-10
110.56778389194598	0.19348842933385213	35922.254143668455	3.762185980174062e-10
110.70535267633818	0.19366449178215697	35902.78980533104	3.7662930033402634e-10
110.84292146073037	0.19385292111926758	35883.33601385376	3.7704053133910455e-10
110.98049024512257	0.19404582605592993	35863.8927635217	3.774522911724677e-10
111.11805902951477	0.19423645375993165	35844.460048623056	3.778645663640414e-10
111.25562781390695	0.19442505452368392	35825.037863449135	3.7827734548083675e-10
111.39319659829916	0.1946145395377853	35805.626202294334	3.786906242781563e-10
111.53076538269136	0.19480779098844214	35786.22505945613	3.791044048451956e-10
111.66833416708354	0.19500223493921992	35766.83442923507	3.7951868388070457e-10
111.80590295147574	0.19518390081004633	35747.45430593482	3.799334302728064e-10
111.94347173586794	0.1953373895898085	35728.08468386212	3.803485853222744e-10
112.08104052026013	0.19544903409704148	35708.72555732678	3.807640693328597e-10
112.21860930465233	0.19553223400134423	35689.3769206417	3.811798386634816e-10
112.35617808904453	0.1956218312911811	35670.03876812287	3.8159592505139645e-10
112.49374687343672	0.19575325570883215	35650.71109408938	3.820124284032581e-10
112.63131565782892	0.1959507675870938	35631.3938928634	3.8242948660783477e-10
112.76888444222112	0.19618741393029973	35612.08715877016	3.8284716764540633e-10
112.90645322661331	0.19642157231965982	35592.790886137984	3.832654476618418e-10
113.04402201100551	0.196612054335704	35573.505069298226	3.836842221243464e-10
113.18159079539771	0.19674647756567185	35554.2297025853	3.841033732220344e-10
113.3191595797899	0.19685873076978683	35534.9647803367	3.8452286507198764e-10
113.4567283641821	0.19698687880998617	35515.71029689301	3.849427429839541e-10
113.5942971485743	0.19716510530763015	35496.46624659793	3.8536311648268596e-10
113.73186593296649	0.19738541753083402	35477.23262379816	3.857840666230322e-10
113.86943471735869	0.1976139474740286	35458.00942284349	3.862055967195136e-10
114.00700350175089	0.1978164534065669	35438.79663808675	3.866276403344279e-10
114.14457228614307	0.19797030994888554	35419.59426388381	3.8705009272082835e-10
114.28214107053527	0.1980927926765051	35400.40229459361	3.874728960720601e-10
114.41970985492748	0.19820973758850116	35381.22072457817	3.878960515834794e-10
114.55727863931966	0.19834627811423777	35362.04954820254	3.883196113597748e-10
114.69484742371186	0.1985027015809659	35342.88875983486	3.887436222556611e-10
114.83241620810406	0.19864837779352737	35323.7383538463	3.8916806372652016e-10
114.96998499249625	0.1987507414805572	35304.59832461106	3.8959285152055817e-10
115.10755377688845	0.19878403779518622	35285.46866650637	3.900178587057773e-10
115.24512256128065	0.1987758909813249	35266.349373912526	3.90443028871785e-10
115.38269134567284	0.19877909602317786	35247.240441212896	3.908684192854637e-10
115.52026013006504	0.19884654040918104	35228.141862793906	3.9129418830490964e-10
115.65782891445724	0.19900508977502193	35209.053633045034	3.91720531137134e-10
115.79539769884943	0.19921418827479329	35189.975746358796	3.9214753847490476e-10
115.93296648324163	0.19942250402966682	35170.90819713071	3.925751862707348e-10
116.07053526763383	0.19958059548734858	35151.850979759285	3.930033525208936e-10
116.20810405202602	0.1996800064637789	35132.80408864612	3.934319118774368e-10
116.34567283641822	0.19975192764458066	35113.767518195804	3.938608168564241e-10
116.48324162081042	0.19982917224968147	35094.74126281602	3.942900923346638e-10
116.6208104052026	0.1999383894146442	35075.72531691744	3.94719814794278e-10
116.7583791895948	0.2000705831081857	35056.71967491381	3.951500337351823e-10
116.895947973987	0.20020397371718326	35037.72433122186	3.955807486177455e-10
117.03351675837919	0.2003168606997994	35018.73928026135	3.9601191468477513e-10
117.1710855427714	0.2003998662451191	34999.76451645506	3.9644347315662314e-10
117.3086543271636	0.20046796760521582	34980.800034228785	3.9687540262101815e-10
117.44622311155578	0.20053900015251439	34961.845828011385	3.973077206448957e-10
117.58379189594798	0.2006300128599244	34942.9018922347	3.977404777543577e-10
117.72136068034018	0.2007467012791078	34923.968221333605	3.9817373045631196e-10
117.85892946473237	0.20088622781984247	34905.04480974599	3.9860752307578384e-10
117.99649824912457	0.20104554700640753	34886.13165191276	3.990418887045057e-10
118.13406703351677	0.20122069868733194	34867.22874227783	3.9947684858996816e-10
118.27163581790896	0.20140377355835268	34848.33607528812	3.999124053678441e-10
118.40920460230116	0.20158579674139807	34829.45364539355	4.003485429884776e-10
118.54677338669336	0.20175791143177826	34810.581447047065	4.0078522909307175e-10
118.68434217108555	0.20191801765531814	34791.7194747046	4.012224307660663e-10
118.82191095547775	0.20207430385407862	34772.86772282508	4.016601357499941e-10
118.95947973986995	0.2022358222577999	34754.02618587047	4.0209835185903076e-10
119.09704852426214	0.20241086229820507	34735.1948583057	4.0253710310803044e-10
119.23461730865434	0.20259998697842557	34716.37373459874	4.0297641195441124e-10
119.37218609304654	0.20279926776895124	34697.5628092205	4.0341629022764533e-10
119.50975487743872	0.20300472037664793	34678.762076644955	4.038567402312689e-10
119.64732366183092	0.20321152665352782	34659.971531349016	4.042977541221488e-10
119.78489244622313	0.20341216930605532	34641.19116781263	4.047393095280695e-10
119.92246123061531	0.20359858589589486	34622.420980518684	4.0518137011501103e-10
120.06003001500751	0.20376295944250286	34603.66096395307	4.0562388772382116e-10
120.19759879939971	0.20390524549357214	34584.91111260468	4.060668197646964e-10
120.3351675837919	0.20403457748808104	34566.17142096538	4.0651014748660377e-10
120.4727363681841	0.20416061783152212	34547.44188353003	4.0695387430200103e-10
120.6103051525763	0.2042917110649221	34528.72249479647	4.073980204973098e-10
120.74787393696849	0.20442651854785193	34510.01324926553	4.078426013083175e-10
120.88544272136069	0.20455938368204532	34491.31414144103	4.0828761859934917e-10
121.02301150575289	0.204684644572746	34472.62516582972	4.0873306240369207e-10
121.16058029014508	0.20480154310585963	34453.94631694138	4.0917892241691584e-10
121.29814907453728	0.20492132123867238	34435.27758928873	4.0962521280878154e-10
121.43571785892948	0.20505702255534722	34416.61897738748	4.100719731016054e-10
121.57328664332167	0.20522085986620173	34397.97047575632	4.1051926350700597e-10
121.71085542771387	0.20540858286400784	34379.33207891693	4.1096712848959634e-10
121.84842421210607	0.2056008257420225	34360.70378139391	4.1141556733866976e-10
121.98599299649825	0.20577766205964182	34342.085577714824	4.1186453826949874e-10
122.12356178089045	0.20592400668957445	34323.47746241022	4.1231397324068643e-10
122.26113056528264	0.20605110584608619	34304.8794300136	4.1276383551090433e-10
122.39869934967484	0.206179114707265	34286.29147506143	4.132141344229225e-10
122.53626813406704	0.2063280702066714	34267.71359209317	4.136649197716133e-10
122.67383691845923	0.20650471325338965	34249.1457756512	4.141162495351166e-10
122.81140570285143	0.20669090871091042	34230.588020280884	4.1456813737651824e-10
122.94897448724363	0.20686579119522114	34212.040320530505	4.150205521721358e-10
123.08654327163582	0.2070099203759626	34193.50267095131	4.1547342622581965e-10
123.22411205602802	0.20712290295832164	34174.975066097526	4.159266990612169e-10
123.36168084042022	0.20721792480091447	34156.45750052627	4.1638034473661535e-10
123.4992496248124	0.20730846383670942	34137.94996879766	4.16834368392075e-10
123.63681840920461	0.20740636032406015	34119.452465474744	4.172887992006604e-10
123.77438719359681	0.2075167957458879	34100.964985123544	4.1774367372545435e-10
123.911955977989	0.20764325942772474	34082.487522313015	4.181990315396704e-10
124.0495247623812	0.2077890777076584	34064.02007161504	4.1865491453425577e-10
124.1870935467734	0.20794944142678465	34045.56262760447	4.1911134972975387e-10
124.32466233116558	0.20810779539439106	34027.11518485906	4.1956832659134683e-10
124.46223111555778	0.20824666865094893	34008.67773795951	4.2002579954123276e-10
124.59979989994999	0.20835096790077615	33990.25028148944	4.2048369703790957e-10
124.73736868434217	0.20842808038348468	33971.832810035434	4.209419714385546e-10
124.87493746873437	0.20849777179111748	33953.42531818699	4.2140062196081405e-10
125.01250625312657	0.2085799339070206	33935.027800536554	4.2185968942691143e-10
125.15007503751876	0.20868966252620377	33916.64025167951	4.223192413752546e-10
125.28764382191096	0.2088274178899425	33898.262666214185	4.227793383932931e-10
125.42521260630316	0.2089908783437255	33879.895038741786	4.2324002912651357e-10
125.56278139069535	0.2091775383555052	33861.53736386649	4.2370135129049167e-10
125.70035017508755	0.20937965197945696	33843.189636195384	4.241633219997485e-10
125.83791895947975	0.2095836006722294	33824.85185033846	4.2462592792091134e-10
125.97548774387194	0.20977545506179632	33806.524000908634	4.2508912823020544e-10
126.11305652826414	0.209943949060424	33788.20608252173	4.2555286345721995e-10
126.25062531265634	0.2100961772949722	33769.8980897965	4.2601709611662127e-10
126.38819409704853	0.21024697324086292	33751.60001735461	4.2648182429173345e-10
126.52576288144073	0.21041116960589415	33733.31185982065	4.2694707740004155e-10
126.66333166583293	0.21059659829323346	33715.03361182212	4.274128978008665e-10
126.80090045022511	0.21079490256144673	33696.76526798943	4.2787930534523446e-10
126.93846923461732	0.2109954442639295	33678.5068229559	4.2834629527673644e-10
127.07603801900952	0.2111878227107588	33660.25827135774	4.288138416715156e-10
127.2136068034017	0.21136595164437386	33642.019607834096	4.292819090212067e-10
127.3511755877939	0.2115275043823076	33623.79082702698	4.297504612721605e-10
127.4887443721861	0.2116702800676798	33605.571923581316	4.3021946216382886e-10
127.62631315657829	0.21179379873642248	33587.36289214494	4.306888788670107e-10
127.76388194097049	0.2119063873634073	33569.1637273686	4.311587000430538e-10
127.9014507253627	0.21201918274305126	33550.97442390591	4.316289391568016e-10
128.0390195097549	0.2121432710435365	33532.79497641341	4.3209963139220974e-10
128.17658829414708	0.21228514031805312	33514.625379550554	4.325708213920448e-10
128.31415707853927	0.21244313171514367	33496.46562797966	4.330425450100766e-10
128.45172586293148	0.21261475114143133	33478.31571636595	4.335148286062913e-10
128.58929464732367	0.21279741384816353	33460.175639377536	4.339876899909465e-10
128.72686343171586	0.21298741105110988	33442.04539168541	4.3446113708450864e-10
128.86443221610807	0.2131802740107823	33423.924967963445	4.3493516750757825e-10
129.00200100050026	0.21337151966125076	33405.81436288841	4.3540976979331363e-10
129.13956978489244	0.2135557976052077	33387.713571139975	4.358849226642663e-10
129.27713856928466	0.21372443621654094	33369.62258740064	4.3636058923760626e-10
129.41470735367685	0.2138679690186586	33351.54140635583	4.368367172517401e-10
129.55227613806903	0.21397720596350586	33333.47002269381	4.3731324151967903e-10
129.68984492246125	0.21405509072059958	33315.40843110574	4.3779011104737125e-10
129.82741370685343	0.2141211823739223	33297.35662628567	4.382673223079957e-10
129.96498249124562	0.21419624063182388	33279.31460293052	4.38744916020956e-10
130.10255127563784	0.2142995573238583	33261.2823557401	4.3922296871219125e-10
130.24012006003002	0.2144374526959324	33243.25987941708	4.397015610319048e-10
130.3776888444222	0.2146094841791686	33225.24716866704	4.4018076298230747e-10
130.51525762881442	0.21481514434661417	33207.24421819838	4.4066063505403975e-10
130.6528264132066	0.21504750343946347	33189.25102272239	4.411412157883103e-10
130.7903951975988	0.2152811469458883	33171.267576953214	4.4162248536383516e-10
130.927963981991	0.21548735492530366	33153.293875607844	4.421043657147022e-10
131.0655327663832	0.21563838792221285	33135.32991340614	4.4258672973599955e-10
131.2031015507754	0.21573177259918386	33117.37568507076	4.4306946072118375e-10
131.3406703351676	0.21579190894810774	33099.43118532731	4.4355250792695857e-10
131.4782391195598	0.215844499271496	33081.496408904204	4.4403588126174036e-10
131.61580790395197	0.21591258916414588	33063.57135053277	4.4451963826413107e-10
131.7533766883442	0.2160020264382485	33045.65600494715	4.450038418933384e-10
131.89094547273638	0.2161118107967819	33027.75036688438	4.454885453709611e-10
132.02851425712856	0.21624090111858685	33009.85443108433	4.45973793284179e-10
132.16608304152078	0.21638376513182425	32991.968192289714	4.4645961311057764e-10
