0.0031766351454015425	9.868770551049504	5960.516605275731	4.680873920703074	0.00019565808331189997
79.61480740370186	0.15047789358993183	45468.009864533204	2.880358067800544e-10
79.75237618809405	0.15066808878932675	45466.78604402721	2.834123242638417e-10
79.88994497248625	0.1508541044257299	45465.56225646159	2.7921654159834454e-10
80.02751375687845	0.1510410219026652	45464.338501835504	2.754092857048313e-10
80.16508254127064	0.15123395213019122	45463.11478014812	2.7195481721063297e-10
80.30265132566284	0.15143807185134284	45461.89109139857	2.6882056592868854e-10
80.44022011005504	0.15165856671678765	45460.667435586016	2.659768810481763e-10
80.57778889444722	0.1518996879685233	45459.443812709615	2.633968095275784e-10
80.71535767883942	0.15214959711159626	45458.2202227685	2.610560897705522e-10
80.85292646323163	0.15238289436055963	45456.99666576181	2.5893299734105907e-10
80.99049524762381	0.1525737558484	45455.77314168867	2.5700798948408044e-10
81.12806403201601	0.15270542918112134	45454.54965054824	2.5526099448338863e-10
81.26563281640821	0.1528058306631818	45453.3261923398	2.5366789887788547e-10
81.4032016008004	0.15291660218119402	45452.1027670625	2.5221525894206186e-10
81.5407703851926	0.15307903748831547	45450.87937471545	2.5089061502775946e-10
81.6783391695848	0.15330638985453998	45449.656015297835	2.4968256837294854e-10
81.81590795397699	0.15356391310627335	45448.43268880875	2.4858091963607884e-10
81.95347673836919	0.15381215218667452	45447.209395247344	2.475765900449527e-10
82.09104552276139	0.15401475811203336	45445.986134612715	2.466614037368092e-10
82.22861430715358	0.15417213280363443	45444.762906903976	2.458277828215455e-10
82.36618309154578	0.15430869728535507	45443.53971212026	2.450687140065159e-10
82.50375187593798	0.154449286871625	45442.316550260686	2.443776638851184e-10
82.64132066033017	0.15461153143137235	45441.09342132439	2.437486324020664e-10
82.77888944472237	0.15478650145779876	45439.870325310476	2.4317616757950686e-10
82.91645822911457	0.15495914944585817	45438.64726221809	2.4265535049828557e-10
83.05402701350675	0.1551147522973123	45437.424232046316	2.4218169669066514e-10
83.19159579789896	0.15525175750372533	45436.20123479431	2.41751107615119e-10
83.32916458229116	0.1553860523882314	45434.97827046116	2.4135980636118437e-10
83.46673336668334	0.1555347236851826	45433.75533904599	2.4100431929172154e-10
83.60430215107554	0.15571143421098244	45432.53244054794	2.4068145703955805e-10
83.74187093546774	0.1559008457247327	45431.309574966115	2.4038834162227596e-10
83.87943971985993	0.15607301985663313	45430.086742299645	2.4012238258634557e-10
84.01700850425213	0.15619793025999248	45428.86394254763	2.398812399675615e-10
84.15457728864433	0.15626280711068932	45427.64117570917	2.3966277334632165e-10
84.29214607303652	0.15630274492261145	45426.418441783404	2.3946498748921724e-10
84.42971485742872	0.1563610691487075	45425.19574076942	2.3928602358090846e-10
84.56728364182092	0.1564797015184995	45423.97307266637	2.3912416678372994e-10
84.70485242621311	0.15666656212703692	45422.750437473376	2.3897785725020133e-10
84.84242121060531	0.1568945878649547	45421.527835171364	2.391241287004636e-10
84.97998999499751	0.15713511553562667	45420.30526577767	2.392829984035089e-10
85.1175587793897	0.15736262711720642	45419.08272930963	2.3912540098139956e-10
85.2551275637819	0.15757117172338697	45417.86022572991	2.392849769291299e-10
85.3926963481741	0.1577623112559739	45416.637755074065	2.3912923671449584e-10
85.53026513256629	0.15793763052571388	45415.415317304796	2.3928919570901635e-10
85.66783391695849	0.15809994646421166	45414.19291245759	2.3913515719901157e-10
85.80540270135069	0.15825467575990568	45412.970540495204	2.3929528715865083e-10
85.94297148574287	0.15840756483671378	45411.7482014531	2.3914280721675434e-10
86.08054027013507	0.15856429063968402	45410.525895294064	2.3930317228079756e-10
86.21810905452728	0.15872942817073807	45409.3036220535	2.391520877518062e-10
86.35567783891946	0.15890667109859868	45408.08138169429	2.393130149470265e-10
86.49324662331166	0.1590996884265028	45406.85917425177	2.391631204116735e-10
86.63081540770386	0.15931131459771852	45405.63699968885	2.3932516484758423e-10
86.76838419209605	0.1595405153430752	45404.414858040844	2.3917621711537895e-10
86.90595297648825	0.1597851361770952	45403.19274927068	2.3934004713620284e-10
87.04352176088045	0.1600429197649562	45401.97067341364	2.3919176797381535e-10
87.18109054527264	0.1603046188132487	45400.74863043271	2.39357943860795e-10
87.31865932966484	0.16054964797137755	45399.52662036312	2.392100619541734e-10
87.45622811405704	0.16075638523868988	45398.30464318589	2.3907673893304994e-10
87.59379689844923	0.16090578752722778	45397.08269888215	2.392315332102716e-10
87.73136568284143	0.16100720118410378	45395.86078748701	2.3909844675735925e-10
87.86893446723363	0.16108756035894964	45394.638908963614	2.392536847630828e-10
88.00650325162582	0.1611740607145908	45393.417063347006	2.391208172011003e-10
88.14407203601802	0.16128758578696786	45392.19525060039	2.392766964319616e-10
88.28164082041022	0.16142710154089904	45390.9734707588	2.3914392460979484e-10
88.4192096048024	0.1615868199110597	45389.75172378547	2.3930114395394887e-10
88.5567783891946	0.16176085651130212	45388.53000971537	2.391682972144121e-10
88.6943471735868	0.1619398494081143	45387.30832851177	2.3932734469352783e-10
88.83191595797899	0.16211006783655005	45386.08668020964	2.391942562989364e-10
88.9694847423712	0.1622575035398467	45384.86506477226	2.393550113051638e-10
89.10705352676338	0.16237149525967168	45383.64348223451	2.3922159082855547e-10
89.24462231115558	0.16246792755569242	45382.42193255978	2.393835768114403e-10
89.38219109554778	0.16257532975378908	45381.20041578289	2.392497691873414e-10
89.51975987993997	0.16272227778094694	45379.97893186727	2.3941333854575537e-10
89.65732866433217	0.162921866031149	45378.757480847744	2.392789639287415e-10
89.79489744872437	0.16314665597606873	45377.536062687745	2.3944534848600326e-10
89.93246623311656	0.16336265699272426	45376.314677422044	2.393101520223616e-10
90.07003501750876	0.16353705117790754	45375.0933250141	2.3947938686422494e-10
90.20760380190096	0.1636628757552027	45373.872005498684	2.3934324933673363e-10
90.34517258629315	0.16375841710922454	45372.65071883925	2.3951440371714607e-10
90.48274137068535	0.1638430131298405	45371.42946507055	2.3937729366098665e-10
90.62031015507755	0.1639336404529634	45370.208244156085	2.3955021633780116e-10
90.75787893946973	0.1640334674908068	45368.98705613055	2.394120534020329e-10
90.89544772386193	0.16414065808760178	45367.76590097526	2.3928782599640087e-10
91.03301650825414	0.16425338405835516	45366.54477867163	2.394482745657731e-10
91.17058529264632	0.16437181815339777	45365.32368925422	2.393229485517804e-10
91.30815407703852	0.16450012766148736	45364.102632686714	2.3948563636773576e-10
91.44572286143072	0.1646429543213897	45362.88160900366	2.393590861439171e-10
91.58329164582291	0.1648043338361486	45361.66061816878	2.3952454911853713e-10
91.72086043021511	0.1649794268533043	45360.43966021656	2.393965980277498e-10
91.85842921460731	0.16515665938566249	45359.21873511076	2.395653037605297e-10
91.9959979989995	0.16532428974152535	45357.997842885845	2.394357744986287e-10
92.1335667833917	0.16547325041941668	45356.77698350558	2.3960775899796717e-10
92.2711355677839	0.16560614666186763	45355.556157004416	2.3947651909884493e-10
92.40870435217609	0.1657287677518477	45354.33536334615	2.3965157929173084e-10
92.54627313656829	0.1658468887181303	45353.11460256519	2.395185168962224e-10
92.68384192096049	0.16596544348170297	45351.893874643	2.393990177875332e-10
92.82141070535268	0.16608807275161067	45350.673179561134	2.395623062395196e-10
92.95897948974488	0.1662183072116732	45349.45251735386	2.3944099295965194e-10
93.09654827413708	0.16635918804241837	45348.231887985145	2.39607543248033e-10
93.23411705852926	0.16650873498676003	45347.011291489245	2.3948426222163956e-10
93.37168584292147	0.16666201990892657	45345.79072783017	2.3965452602092316e-10
93.50925462731367	0.16681407787408215	45344.57019704214	2.395291032753245e-10
93.64682341170585	0.1669629102903295	45343.34969908918	2.3970323759006374e-10
93.78439219609805	0.1671162243801396	45342.129234005464	2.395755081943051e-10
93.92196098049025	0.16728370932383246	45340.90880175505	2.3975392249820933e-10
94.05952976488244	0.16747473623859183	45339.688402372136	2.396236709129625e-10
94.19709854927464	0.16768840436655721	45338.46803583829	2.395067709049264e-10
94.33466733366684	0.1679115677634574	45337.247702135166	2.39675392176754e-10
94.47223611805903	0.16813036393543818	45336.02740129683	2.395558510761972e-10
94.60980490245123	0.16833232412922325	45334.80713328747	2.397297096710275e-10
94.74737368684343	0.16851534055354084	45333.586898141104	2.396073007831156e-10
94.88494247123562	0.16868197295090756	45332.366695821955	2.3978633475097145e-10
95.02251125562782	0.16883481399048406	45331.146526364035	2.396608583455241e-10
95.16008004002002	0.16898015339665745	45329.92638974897	2.39548382558032e-10
95.2976488244122	0.16913342208777135	45328.70628595852	2.39717123235917e-10
95.43521760880441	0.16931143916773386	45327.486215026605	2.396016194553676e-10
95.57278639319661	0.16952978596367965	45326.26617691754	2.3977605750465376e-10
95.7103551775888	0.1697791169217708	45325.04617166525	2.39657212901067e-10
95.847923961981	0.17002698172251618	45323.82619923406	2.398384452348356e-10
95.9854927463732	0.1702400573510897	45322.60625965786	2.3971592439644696e-10
96.12306153076538	0.17039278745737463	45321.38635291835	2.3960619322918877e-10
96.26063031515758	0.17050232967026047	45320.16647899734	2.397777294439185e-10
96.39819909954979	0.17060044788800813	45318.94663792858	2.396644787395952e-10
96.53576788394197	0.17071874551669933	45317.72682967657	2.3984144753445327e-10
96.67333666833417	0.17086980458822512	45316.507054275025	2.3972446868374123e-10
96.81090545272637	0.17103026371557292	45315.28731168848	2.3990779557757437e-10
96.94847423711856	0.17117276792116198	45314.06760195066	2.397868175982476e-10
97.08604302151076	0.1712723477272321	45312.84792504334	2.3967854701295914e-10
97.22361180590296	0.1713363629733239	45311.6282809484	2.398514946930125e-10
97.36118059029515	0.1713954447218824	45310.40866969945	2.397394517204809e-10
97.49874937468735	0.17148073631337174	45309.18909126112	2.399178647530643e-10
97.63631815907955	0.17161468437239907	45307.96954566702	2.398018510994137e-10
97.77388694347174	0.17178398682490847	45306.75003288181	2.3998698687594577e-10
97.91145572786394	0.17196615735199905	45305.530552939075	2.3986668328123856e-10
98.04902451225614	0.17213898455362658	45304.31110582067	2.3975903792390195e-10
98.18659329664833	0.1722943160779916	45303.09169150856	2.399351874535164e-10
98.32416208104053	0.1724444948693737	45301.872310036204	2.3982333232111853e-10
98.46173086543273	0.17260348365457845	45300.652961368374	2.4000662156155086e-10
98.59929964982491	0.17278384007613543	45299.433645538564	2.398902538404684e-10
98.73686843421712	0.17298467079204657	45298.21436252867	2.397862004532869e-10
98.87443721860932	0.17319760233453266	45296.99511232073	2.399614695096496e-10
99.0120060030015	0.17341418100046005	45295.77589494808	2.398528978912299e-10
99.1495747873937	0.17362632406829243	45294.556710375626	2.400365234587835e-10
99.2871435717859	0.17382709307688893	45293.33755863671	2.3992305788654125e-10
99.42471235617809	0.1740097694823536	45292.11843971331	2.398216827710146e-10
99.56228114057029	0.1741678997532957	45290.899353587476	2.399974799991434e-10
99.69984992496249	0.17430272636699914	45289.68030029248	2.398913117040356e-10
99.83741870935468	0.17442419857677074	45288.46127979328	2.400750224937804e-10
99.97498749374688	0.17454273376736068	45287.24229212315	2.399637678813249e-10
100.11255627813908	0.17466794303210822	45286.0233372641	2.398644393275397e-10
100.25012506253127	0.1748038144389294	45284.804415198276	2.400397810945144e-10
100.38769384692347	0.1749519415140327	45283.585525958806	2.399355017511788e-10
100.52526263131567	0.17511389514788975	45282.3666695108	2.401193891192869e-10
100.66283141570786	0.17528760934610924	45281.14784588739	2.400097866102926e-10
100.80040020010006	0.1754625214774389	45279.92905507068	2.3991196950604733e-10
100.93796898449226	0.1756268575823029	45278.71029704282	2.400885646717506e-10
101.07553776888444	0.1757695995064587	45277.491571836865	2.399855109464219e-10
101.21310655327665	0.17589367689286348	45276.27287941801	2.401709643082128e-10
101.35067533766885	0.1760142895314047	45275.05421981927	2.400623332902563e-10
101.48824412206103	0.17614705575890505	45273.835593022806	2.3996543669274606e-10
101.62581290645323	0.17630464397336673	45272.61699901085	2.4014333855709214e-10
101.76338169084543	0.17648445819205216	45271.39843781634	2.4004097057657287e-10
101.90095047523762	0.17667897995662085	45270.17990940457	2.402288472594449e-10
102.03851925962982	0.1768806898536293	45268.961413808494	2.401205435058176e-10
102.17608804402202	0.1770822013296206	45267.742951010296	2.4002395895678274e-10
102.31365682841421	0.17727636556655565	45266.52452099223	2.4020565092596025e-10
102.45122561280641	0.17745605842595477	45265.306123787166	2.401031726884068e-10
102.58879439719861	0.17761482397054384	45264.08775936047	2.402954762437292e-10
102.7263631815908	0.1777546039759961	45262.869427745	2.4018665348066574e-10
102.863931965983	0.17788307300462966	45261.651128922975	2.400896549816927e-10
103.0015007503752	0.17800801636311595	45260.432862876725	2.4027496017301786e-10
103.13906953476739	0.17813631868386753	45259.214629639006	2.401717751412726e-10
103.27663831915959	0.17827137788383313	45257.996429192084	2.400798811496752e-10
103.41420710355179	0.17841574826891385	45256.77826151834	2.4025873149611835e-10
103.55177588794398	0.17857197856248572	45255.560126650445	2.4016076873937803e-10
103.68934467233618	0.17874236678994612	45254.34202455396	2.403506919284991e-10
103.82691345672838	0.17892886436700955	45253.12395526156	2.4024614300337404e-10
103.96448224112056	0.17913339731124306	45251.905918755576	2.4015303160746753e-10
104.10205102551276	0.17935627173624857	45250.68791501841	2.403378642545373e-10
104.23961980990495	0.17958330303947614	45249.469944082666	2.402381616863585e-10
104.37718859429715	0.17979267615047909	45248.252005930684	2.401494466397526e-10
104.51475737868935	0.1799625161543034	45247.034100544915	2.4032965363108055e-10
104.65232616308154	0.1800802052019699	45245.81622795784	2.4023440406558156e-10
104.78989494747374	0.18016005313444253	45244.59838813519	2.4042606982476823e-10
104.92746373186594	0.1802212388898584	45243.38058110948	2.4032382894738734e-10
105.06503251625813	0.18028257397806582	45242.162806863096	2.4023288265038575e-10
105.20260130065033	0.18035322978722296	45240.94506537854	2.4041786665077766e-10
105.34017008504253	0.18043202657995527	45239.727356688214	2.403201573621855e-10
105.47773886943472	0.18051727476405605	45238.509680774594	2.4023330215929354e-10
105.61530765382692	0.18060851341089035	45237.2920376202	2.404122568781101e-10
105.75287643821912	0.18071332630107353	45236.07442725737	2.4031881532418454e-10
105.8904452226113	0.18084253399812492	45234.856849652	2.405096607738326e-10
106.0280140070035	0.18100692713750244	45233.63930483645	2.4040907835001977e-10
106.1655827913957	0.1812094456273705	45232.42179279322	2.4031962730608627e-10
106.3031515757879	0.1814356908747534	45231.20431350487	2.405063468700653e-10
106.4407203601801	0.1816689455400953	45229.986867003674	2.404097219832055e-10
106.5782891445723	0.181892839733715	45228.76945327214	2.403238602072653e-10
106.71585792896448	0.18209689645157595	45227.55207229288	2.405072592106656e-10
106.85342671335668	0.18227555845234958	45226.33472409806	2.4041420701214136e-10
106.99099549774888	0.18242341933042192	45225.117408653736	2.4061143690873657e-10
107.12856428214107	0.18253989454342215	45223.90012599212	2.405105490774337e-10
107.26613306653327	0.18264788319561365	45222.682876095736	2.404208980454332e-10
107.40370185092547	0.18277742303027625	45221.46565894725	2.4061349630362384e-10
107.54127063531766	0.18295822323752733	45220.248474578766	2.405161155225594e-10
107.67883941970986	0.1831944445513246	45219.03132297292	2.4042961465238144e-10
107.81640820410206	0.1834469412990856	45217.814204112394	2.406196214698349e-10
107.95397698849425	0.18367237292050034	45216.5971180292	2.4052529019452326e-10
108.09154577288645	0.18383159121035297	45215.380064705976	2.404415765792818e-10
108.22911455727865	0.18393439909849366	45214.16304412542	2.406284919347303e-10
108.36668334167084	0.1840222832866208	45212.9460563195	2.40537029786513e-10
108.50425212606304	0.1841372627630472	45211.7291012709	2.404559213278258e-10
108.64182091045524	0.1843066768769965	45210.512178962395	2.4063944083345446e-10
108.77938969484742	0.18450434105907987	45209.29528942586	2.405506209363252e-10
108.91695847923963	0.1846918753791412	45208.078432627655	2.407498668792234e-10
109.05452726363183	0.1848315591760543	45206.861608599655	2.4065253028249933e-10
109.19209604802401	0.1849118602128873	45205.64481732456	2.4056616420657503e-10
109.32966483241621	0.18495559311339393	45204.42805878514	2.4076165379760895e-10
109.46723361680841	0.1849879011686291	45203.21133301324	2.406669461401141e-10
109.6048024012006	0.18503275410640938	45201.9946399916	2.405829601649277e-10
109.7423711855928	0.18510430028186514	45200.77797970304	2.407742785295374e-10
109.879939969985	0.18521179296038054	45199.56135217933	2.4068210624132964e-10
110.01750875437719	0.18536443876185224	45198.34475740326	2.406003918350082e-10
110.15507753876939	0.18556399720768657	45197.128195357705	2.4078932430200323e-10
110.29264632316159	0.18579178821224368	45195.91166607433	2.4069938027027355e-10
110.43021510755378	0.1860256559833549	45194.695169535975	2.406196779558215e-10
110.56778389194598	0.18624391341883173	45193.47870572552	2.4080769744844416e-10
110.70535267633818	0.1864360305424362	45192.26227467458	2.407196468842585e-10
110.84292146073037	0.18660284820463405	45191.045876366	2.4064167825295634e-10
110.98049024512257	0.18674571869084472	45189.82951078271	2.408283025966177e-10
111.11805902951477	0.18686691615703308	45188.613177956235	2.407419676589451e-10
111.25562781390695	0.1869743855698115	45187.39687786946	2.406655664272566e-10
111.39319659829916	0.18707822656968234	45186.18061050535	2.4085024924039976e-10
111.53076538269136	0.1871885205614717	45184.9643758954	2.4076552193341964e-10
111.66833416708354	0.1873117699334645	45183.748174022505	2.4069057575891976e-10
111.80590295147574	0.18744700129329053	45182.53200486968	2.408737111830813e-10
111.94347173586794	0.18759230425015422	45181.31586846834	2.4079042864615955e-10
112.08104052026013	0.18774557986018547	45180.09976478528	2.409909367625392e-10
112.21860930465233	0.18790178227420196	45178.88369385195	2.4089839112452917e-10
112.35617808904453	0.18805353110904766	45177.667655651305	2.408164260599779e-10
112.49374687343672	0.18819338198982852	45176.451650166346	2.410161018310177e-10
112.63131565782892	0.18831522986156232	45175.23567742843	2.4092482260083746e-10
112.76888444222112	0.188419110641237	45174.019737420545	2.408440186171444e-10
112.90645322661331	0.188506819251141	45172.803830125726	2.4104242058888834e-10
113.04402201100551	0.18858021495473357	45171.587955575276	2.4095232470207436e-10
113.18159079539771	0.18864540615011685	45170.372113752215	2.4087260069244113e-10
113.3191595797899	0.18871532663282048	45169.15630463961	2.4106934007884875e-10
113.4567283641821	0.18880352620942478	45167.9405282687	2.40980375642143e-10
113.5942971485743	0.1889224960382132	45166.72478462254	2.409016694085222e-10
113.73186593296649	0.18907322324321682	45165.50907368425	2.410976503673054e-10
113.86943471735869	0.189249637201368	45164.29339548499	2.410096424241582e-10
114.00700350175089	0.1894455645692009	45163.07775000785	2.4093179782688607e-10
114.14457228614307	0.18965111562561726	45161.862137235985	2.411284229430337e-10
114.28214107053527	0.18984363527974604	45160.64655720051	2.4104110062138905e-10
114.41970985492748	0.1899977297350423	45159.43100988451	2.4096389484236703e-10
114.55727863931966	0.19008884771689852	45158.21549527114	2.411608161255687e-10
114.69484742371186	0.1901222334083782	45157.00001339146	2.410740716947335e-10
114.83241620810406	0.1901402073003705	45155.78456422858	2.4099741528984456e-10
114.96998499249625	0.190187410428088	45154.56914776572	2.4119313191582987e-10
115.10755377688845	0.190302516826526	45153.353764033876	2.4110699103616127e-10
115.24512256128065	0.19047743207352036	45152.13841301625	2.4103086056375755e-10
115.38269134567284	0.19068200822984768	45150.92309469607	2.4122745793238995e-10
115.52026013006504	0.19088598382969826	45149.70780910426	2.4114165437448544e-10
115.65782891445724	0.19106667234467645	45148.49255622401	2.410658421207732e-10
115.79539769884943	0.19122101357770008	45147.277336038576	2.4126387964676283e-10
115.93296648324163	0.19134908422496474	45146.062148578836	2.4117822054592945e-10
116.07053526763383	0.1914512594766692	45144.846993828	2.4110256361036906e-10
116.20810405202602	0.19153438636077677	45143.63187176937	2.4130126274542343e-10
116.34567283641822	0.1916115723859908	45142.41678243376	2.4121568535868535e-10
116.48324162081042	0.19169618126900398	45141.20172580441	2.4114011115410315e-10
116.6208104052026	0.19179927458055693	45139.98670186465	2.4133940479650866e-10
116.7583791895948	0.1919186012285989	45138.77171064524	2.4125382524680686e-10
116.895947973987	0.19204713574268942	45137.55675212947	2.411782530116687e-10
117.03351675837919	0.19217787101893738	45136.341826300704	2.4137886408827e-10
117.1710855427714	0.19230696194941235	45135.12693318961	2.41293137195036e-10
117.3086543271636	0.19243681290215417	45133.91207277952	2.4121744357069375e-10
117.44622311155578	0.19257056163498942	45132.69724505382	2.414197282757631e-10
117.58379189594798	0.19271127004371572	45131.48245004314	2.4133370797007005e-10
117.72136068034018	0.1928609047874765	45130.26768773083	2.412577604463802e-10
117.85892946473237	0.19302060935418228	45129.05295811601	2.4119086325791306e-10
117.99649824912457	0.19319150717754033	45127.838261182136	2.413764487437281e-10
118.13406703351677	0.19337234642090415	45126.62359695971	2.413000155262413e-10
118.27163581790896	0.19355161991337724	45125.408965432136	2.4123269323214216e-10
118.40920460230116	0.19371505335497105	45124.19436658289	2.4142110866407887e-10
118.54677338669336	0.19384863675850117	45122.979800442416	2.4134399776090775e-10
118.68434217108555	0.1939534859529726	45121.76526699415	2.4127608611996755e-10
118.82191095547775	0.19405374837851797	45120.5507662216	2.4146681243778073e-10
118.95947973986995	0.1941755051472233	45119.336298155155	2.4138893465489083e-10
119.09704852426214	0.19434124887411158	45118.12186277828	2.413203379831643e-10
119.23461730865434	0.19453712406409807	45116.90746007452	2.4151434482691633e-10
119.37218609304654	0.19472814531439558	45115.69309007422	2.414354855737408e-10
119.50975487743872	0.19487906981953781	45114.478752760864	2.413660216296211e-10
119.64732366183092	0.19496769807194214	45113.26444811799	2.4156343721168227e-10
119.78489244622313	0.19501405105268038	45112.05017617589	2.4148346894451374e-10
119.92246123061531	0.19504667698948616	45110.83593691808	2.4141302957781493e-10
120.06003001500751	0.19509364740960458	45109.621730328116	2.4161267377318525e-10
120.19759879939971	0.195167938911034	45108.40755643628	2.415315966630775e-10
120.3351675837919	0.19526470382463848	45107.19341522608	2.414601620321164e-10
120.4727363681841	0.19537806718207396	45105.979306681154	2.416628702767568e-10
120.6103051525763	0.19550208235219999	45104.76523083169	2.415805629396027e-10
120.74787393696849	0.1956302761521085	45103.55118766124	2.4150802960015505e-10
120.88544272136069	0.19575594059710247	45102.337177168956	2.4144427203132903e-10
121.02301150575289	0.19587238571134352	45101.123199338486	2.4163121311137156e-10
121.16058029014508	0.19597933252689068	45099.9092541999	2.415574077219942e-10
121.29814907453728	0.1960921904920865	45098.695341736806	2.414925191053628e-10
121.43571785892948	0.19622872443063266	45097.481461932926	2.4168312842657594e-10
121.57328664332167	0.19640538327818627	45096.26761481829	2.4160791190504214e-10
121.71085542771387	0.19661253953617117	45095.05380037653	2.415417579160558e-10
121.84842421210607	0.19681662380509687	45093.84001859138	2.4173749544987845e-10
121.98599299649825	0.196983178680394	45092.6262694928	2.416605941690097e-10
122.12356178089045	0.1970867809552033	45091.41255306447	2.4159295125133443e-10
122.26113056528264	0.19715114337612524	45090.1988692901	2.417931181442299e-10
122.39869934967484	0.1972166033813199	45088.985218199625	2.417144398139764e-10
122.53626813406704	0.19732332017503718	45087.77159977675	2.416452103456647e-10
122.67383691845923	0.19749114295186943	45086.55801402061	2.4158445335828787e-10
122.81140570285143	0.1977019221251069	45085.34446091502	2.4177037634630655e-10
122.94897448724363	0.1979333375867495	45084.13094048977	2.4169930479318474e-10
123.08654327163582	0.19816375166280636	45082.917452728645	2.4163690262952e-10
123.22411205602802	0.19838064798135227	45081.70399761544	2.418292596854751e-10
123.36168084042022	0.19857801299658054	45080.49057517994	2.4175603446995933e-10
123.4992496248124	0.19874997303213474	45079.2771854059	2.4169171910827834e-10
123.63681840920461	0.19889286649939528	45078.06382827717	2.418904484979116e-10
123.77438719359681	0.19901202614558325	45076.85050382345	2.4181484838507876e-10
123.911955977989	0.19911507039822277	45075.63721202855	2.417484189451806e-10
124.0495247623812	0.19920956085993	45074.42395289161	2.416902149751146e-10
124.1870935467734	0.1993002227025508	45073.2107263965	2.418752881125309e-10
124.32466233116558	0.1993876858587486	45071.99753257283	2.418065809026314e-10
124.46223111555778	0.19947226097954374	45070.78437140448	2.4174634238395474e-10
124.59979989994999	0.19955462617670616	45069.57124287533	2.4193694833980255e-10
124.73736868434217	0.19963893386068365	45068.35814701497	2.418658357287614e-10
124.87493746873437	0.19973124949427537	45067.14508380729	2.4180344700766813e-10
125.01250625312657	0.19983765689579677	45065.93205323622	2.420000385907878e-10
125.15007503751876	0.1999615479494689	45064.71905533129	2.419263622919225e-10
125.28764382191096	0.20009809976847512	45063.50609007639	2.41861680307542e-10
125.42521260630316	0.20024092801930807	45062.29315745552	2.4206522104815734e-10
125.56278139069535	0.20038371564548949	45061.08025749814	2.419887509289158e-10
125.70035017508755	0.20052206295074085	45059.86739018817	2.4192157383777553e-10
125.83791895947975	0.20065371890208494	45058.654555524736	2.418627291853253e-10
125.97548774387194	0.20077654619239801	45057.44175349185	2.4205356618756177e-10
126.11305652826414	0.20088860404236492	45056.22898411888	2.419836422300653e-10
126.25062531265634	0.20098930653779373	45055.016247389816	2.419223460218844e-10
126.38819409704853	0.201078638825927	45053.803543288675	2.421200917643334e-10
126.52576288144073	0.20115660319215775	45052.5908718448	2.420472474672717e-10
126.66333166583293	0.20122699806332067	45051.37823304215	2.4198334416633567e-10
126.80090045022511	0.20130240005502964	45050.16562687989	2.419274521581027e-10
126.93846923461732	0.20139662286023083	45048.953053342106	2.421123961868521e-10
127.07603801900952	0.20152289211020175	45047.740512458025	2.420457164659284e-10
127.2136068034017	0.20168374874090966	45046.52800421172	2.419873386895246e-10
127.3511755877939	0.201872423097496	45045.31552858729	2.421800806594793e-10
127.4887443721861	0.20208183391793222	45044.10308561392	2.4211033476024387e-10
127.62631315657829	0.20230382910237132	45042.89067527569	2.420492172867793e-10
127.76388194097049	0.20252477637043956	45041.678297556726	2.4225135044476807e-10
127.9014507253627	0.20272929501152395	45040.465952486185	2.4217815070625173e-10
128.0390195097549	0.20290213981355548	45039.25364004815	2.421139542166013e-10
128.17658829414708	0.20304015034512626	45038.04136024173	2.420578272884858e-10
128.31415707853927	0.2031615778959124	45036.82911305111	2.422492377590461e-10
128.45172586293148	0.2032868689410986	45035.61689850532	2.421816306266327e-10
128.58929464732367	0.20343493357200784	45034.40471658851	2.421224559657278e-10
128.72686343171586	0.20360563226534298	45033.19256728491	2.4232322934576937e-10
128.86443221610807	0.20378594614027687	45031.98045062349	2.4225189160895977e-10
129.00200100050026	0.20396261356897394	45030.76836658844	2.4218938383835787e-10
129.13956978489244	0.20412486316868902	45029.55631517886	2.4213478815356057e-10
129.27713856928466	0.20427145932804863	45028.344296379015	2.423257900491887e-10
129.41470735367685	0.20440344857668577	45027.13231021779	2.4225956859131777e-10
129.55227613806903	0.2045219356842274	45025.92035667942	2.422016573393584e-10
129.68984492246125	0.2046305818410165	45024.70843574815	2.4240246975473387e-10
129.82741370685343	0.20473654889492207	45023.49654745285	2.423322426016359e-10
129.96498249124562	0.20484725165017148	45022.28469177776	2.422707536741056e-10
130.10255127563784	0.204969422195085	45021.072868722	2.422170889640774e-10
130.24012006003002	0.20510375948601398	45019.86107826991	2.4240795658578535e-10
130.3776888444222	0.20524781706891204	45018.64932045023	2.423425608370356e-10
130.51525762881442	0.20539911941369152	45017.43759524726	2.42285404336804e-10
130.6528264132066	0.20555329464043254	45016.22590264534	2.424870796937379e-10
130.7903951975988	0.20570051279587243	45015.01424267318	2.4241740732940424e-10
130.927963981991	0.20582996791843666	45013.8026153151	2.42356433790605e-10
131.0655327663832	0.20593148306940715	45012.59102057022	2.4230324834097465e-10
131.2031015507754	0.20601109059865222	45011.37945842289	2.424954622102394e-10
131.3406703351676	0.2060920632389582	45010.16792890177	2.424303369685421e-10
131.4782391195598	0.20619850921072455	45008.95643199121	2.423734419381572e-10
131.61580790395197	0.20634874481688353	45007.74496767561	2.425767013673775e-10
131.7533766883442	0.20652359328691844	45006.533535983595	2.4250707380977294e-10
131.89094547273638	0.20668894821271927	45005.32213689952	2.424461541808002e-10
132.02851425712856	0.20681076651550953	45004.11077042252	2.423930325087241e-10
132.16608304152078	0.20687470528116325	45002.89943653701	2.425875319394437e-10
