0.001711064989626389	7.495993080050268	9711.417496058497	2.5345069225575783	0.00331856973317724
81.12806403201601	0.1399047800798378	60288.96077418642	2.5126133437466954e-05
81.26563281640821	0.1402168066268215	60261.447894249344	2.392645132878465e-05
81.4032016008004	0.14049485605752793	60233.94736118382	2.278181931604271e-05
81.5407703851926	0.14070415648744217	60206.45917661031	2.1690342732248063e-05
81.6783391695848	0.1408382216954594	60178.983341966356	2.0650174426644475e-05
81.81590795397699	0.14093898460137508	60151.51985979413	1.96591789519785e-05
81.95347673836919	0.14105312818174284	60124.06873356386	1.8714978557838317e-05
82.09104552276139	0.141223773064262	60096.62996730604	1.7815049099274032e-05
82.22861430715358	0.1414518903396473	60069.20356443264	1.6957027411282283e-05
82.36618309154578	0.14171090363949096	60041.78952718409	1.6138855594882324e-05
82.50375187593798	0.1419737613947084	60014.38785680265	1.5358735878675535e-05
82.64132066033017	0.14221891336015927	59986.99855380289	1.4615060155474972e-05
82.77888944472237	0.1424450872498658	59959.62161846545	1.390628132402239e-05
82.91645822911457	0.1426556818409013	59932.25705092887	1.3230889341670525e-05
83.05402701350675	0.14285408008888412	59904.904851177926	1.2587414317608984e-05
83.19159579789896	0.14304302261428448	59877.56501902419	1.1974431588686938e-05
83.32916458229116	0.14322439948972537	59850.23755408856	1.1390566288670994e-05
83.46673336668334	0.14340004229204564	59822.92245580072	1.0834493533807235e-05
83.60430215107554	0.14357231808338913	59795.619723407726	1.0304936173852576e-05
83.74187093546774	0.1437481295602958	59768.329356034	9.800649218772072e-06
83.87943971985993	0.14393666281353334	59741.0513526964	9.32041592590666e-06
84.01700850425213	0.1441471119901107	59713.785712286706	8.863052372726056e-06
84.15457728864433	0.14438171427762023	59686.532433478984	8.427431628855786e-06
84.29214607303652	0.14462341037702434	59659.29151453038	8.012535624175307e-06
84.42971485742872	0.14485182268985547	59632.062953306595	7.617448525961119e-06
84.56728364182092	0.14504734465104915	59604.84674734972	7.2413390759692556e-06
84.70485242621311	0.14520904602126067	59577.64289410151	6.883402479470404e-06
84.84242121060531	0.1453552120409456	59550.45139107353	6.542816161506049e-06
84.97998999499751	0.14550500684215764	59523.272235814096	6.218748394506741e-06
85.1175587793897	0.14567389343846857	59496.105425842856	5.910375340361952e-06
85.2551275637819	0.14585430900480648	59468.95095845399	5.61693225494712e-06
85.3926963481741	0.14602984996133014	59441.8088306769	5.3377236980546e-06
85.53026513256629	0.1461841678689421	59414.6790393138	5.072113748442758e-06
85.66783391695849	0.1463131366817735	59387.56158105134	4.8194969763435305e-06
85.80540270135069	0.14643841942335536	59360.45645262822	4.579254948690275e-06
85.94297148574287	0.14658495002742664	59333.36365082244	4.350759566572129e-06
86.08054027013507	0.14677593053631013	59306.28317241012	4.133383814460949e-06
86.21810905452728	0.14700709498890666	59279.215013996	3.926545762083209e-06
86.35567783891946	0.14725220853774423	59252.1591719192	3.729732983204571e-06
86.49324662331166	0.14748442150176166	59225.11564229252	3.5424923155242445e-06
86.63081540770386	0.14768231606444995	59198.08442106466	3.3644137010730557e-06
86.76838419209605	0.14784965453144921	59171.06550415515	3.19509519184277e-06
86.90595297648825	0.1479974903120662	59144.058887479856	3.034136376750419e-06
87.04352176088045	0.14813680645354182	59117.06456693959	2.88114135478702e-06
87.18109054527264	0.1482737477849941	59090.08253839303	2.7357257698152892e-06
87.31865932966484	0.14840661130739294	59063.112797625974	2.5975247541554567e-06
87.45622811405704	0.1485329764868281	59036.155340353565	2.4661923564850966e-06
87.59379689844923	0.14865100455994645	59009.21016222697	2.341399809241322e-06
87.73136568284143	0.1487652610660636	58982.27725885668	2.2228295188319658e-06
87.86893446723363	0.14888427913350624	58955.35662582274	2.1101724479003137e-06
88.00650325162582	0.1490166506820521	58928.44825867132	2.0031290123694725e-06
88.14407203601802	0.1491673409344319	58901.55215290251	1.9014122319741871e-06
88.28164082041022	0.14932872214876652	58874.66830393966	1.80475562363299e-06
88.4192096048024	0.14949043510654528	58847.79670713116	1.712912684599939e-06
88.5567783891946	0.14964245169817142	58820.93735776018	1.625654374471668e-06
88.6943471735868	0.1497866981028021	58794.09025107761	1.5427606559633932e-06
88.83191595797899	0.14994011863364579	58767.25538233263	1.4640126832199997e-06
88.9694847423712	0.15012061149956077	58740.43274676764	1.3891941590991652e-06
89.10705352676338	0.15034207723576534	58713.62233960482	1.3180948007832017e-06
89.24462231115558	0.15058670990402878	58686.8241559882	1.250525076889881e-06
89.38219109554778	0.15082160058665292	58660.03819097002	1.18631958313998e-06
89.51975987993997	0.15101377778351593	58633.26443952657	1.1253329200414545e-06
89.65732866433217	0.1511452951767216	58606.50289659403	1.0674304897579074e-06
89.79489744872437	0.1512375445774684	58579.7535571302	1.01247291462878e-06
89.93246623311656	0.15131827675482667	58553.01641611455	9.603160968714403e-07
90.07003501750876	0.15141437772755456	58526.29146853794	9.108139042182426e-07
90.20760380190096	0.15153366823601358	58499.57870937214	8.638258928639503e-07
90.34517258629315	0.1516653505744752	58472.878133547834	8.192227870035553e-07
90.48274137068535	0.15179785166911688	58446.18973595882	7.768853820101649e-07
90.62031015507755	0.15192277047784156	58419.51351146991	7.367025189248567e-07
90.75787893946973	0.15205025547693463	58392.84945493858	6.985656952856822e-07
90.89544772386193	0.15219717811645594	58366.19756121973	6.623679316996168e-07
91.03301650825414	0.15238032028066245	58339.557825162796	6.280045328452493e-07
91.17058529264632	0.15260321508054356	58312.93024159817	5.953764489181466e-07
91.30815407703852	0.15284294662931322	58286.31480532525	5.643953416940489e-07
91.44572286143072	0.1530734575690393	58259.7115112405	5.349835680079679e-07
91.58329164582291	0.15327036684392814	58233.12035407425	5.070699394902162e-07
91.72086043021511	0.15343384190907192	58206.5413285501	4.805856617286953e-07
91.85842921460731	0.1535826783007084	58179.97442939623	4.554613506019264e-07
91.9959979989995	0.1537361354277604	58153.41965134282	4.3162773202006847e-07
92.1335667833917	0.15390959810794527	58126.8769891173	4.0901685865183963e-07
92.2711355677839	0.15410153870790744	58100.34643743415	3.875648108161276e-07
92.40870435217609	0.15430581628930612	58073.82799099367	3.672120041321767e-07
92.54627313656829	0.15451626760618584	58047.32164448364	3.479027715607321e-07
92.68384192096049	0.15472542581928356	58020.82739258013	3.2958513867694674e-07
92.82141070535268	0.15492381980110814	57994.345229948136	3.1221066926017703e-07
92.95897948974488	0.15510180790125877	57967.87515124295	2.957340935290338e-07
93.09654827413708	0.1552511574868333	57941.41715111211	2.8011282300357216e-07
93.23411705852926	0.15537808995125474	57914.971224201465	2.653053362529876e-07
93.37168584292147	0.15549731204998793	57888.537365157594	2.512705526574839e-07
93.50925462731367	0.15562363769380883	57862.11556862676	2.379681181711698e-07
93.64682341170585	0.15576825101023098	57835.70582925284	2.2535893516823515e-07
93.78439219609805	0.15593045954901705	57809.30814167349	2.13406170940962e-07
93.92196098049025	0.1561071456253644	57782.92250052008	2.020752811617374e-07
94.05952976488244	0.15629526928520301	57756.54890041839	1.9133382102722215e-07
94.19709854927464	0.15649430089484703	57730.18733598986	1.811511205494192e-07
94.33466733366684	0.15670670339411044	57703.83780185273	1.7149799725703268e-07
94.47223611805903	0.1569351148387444	57677.50029262222	1.6234669458645583e-07
94.60980490245123	0.15718019360289026	57651.17480291031	1.536709390053426e-07
94.74737368684343	0.15742788125738824	57624.86132732326	1.4544661279619314e-07
94.88494247123562	0.15765748956624787	57598.55986046133	1.37651797789435e-07
95.02251125562782	0.15784833927799646	57572.27039692012	1.3026644744849496e-07
95.16008004002002	0.15799432553182507	57545.992931294044	1.2327147366008975e-07
95.2976488244122	0.1581253795344673	57519.727458182184	1.1664719831673742e-07
95.43521760880441	0.15827690494505228	57493.47397218788	1.1037347522976959e-07
95.57278639319661	0.15848229193580055	57467.232467917165	1.0443009935968183e-07
95.7103551775888	0.15873438221366104	57441.00293997241	9.879847115614369e-08
95.847923961981	0.15898843304857505	57414.7853829482	9.346266004476623e-08
95.9854927463732	0.15919828210020423	57388.57979143314	8.840896337317028e-08
96.12306153076538	0.15932919223718686	57362.38616001269	8.362514362706697e-08
96.26063031515758	0.15940926103966854	57336.20448327682	7.909841151566374e-08
96.39819909954979	0.15948807274727955	57310.03475582137	7.481510514439507e-08
96.53576788394197	0.15961496496454117	57283.87697224656	7.076105321948982e-08
96.67333666833417	0.15981013612575984	57257.731127153274	6.692255532723675e-08
96.81090545272637	0.16003872232374086	57231.59721513815	6.328766308425543e-08
96.94847423711856	0.16025974180122404	57205.475230794254	5.98460189926782e-08
97.08604302151076	0.16043468584922493	57179.36516871227	5.658852291892085e-08
97.22361180590296	0.1605585615702963	57153.26702348384	5.350647338729201e-08
97.36118059029515	0.16065050134974385	57127.18078970327	5.059111616200726e-08
97.49874937468735	0.16073016865162718	57101.106461967196	4.7833731503744146e-08
97.63631815907955	0.16081735494638602	57075.04403487429	4.522571391650574e-08
97.77388694347174	0.16093237788716944	57048.99350302504	4.275863141530968e-08
97.91145572786394	0.1610956903094133	57022.95486102149	4.0424279610158554e-08
98.04902451225614	0.1613271761174844	56996.92810346711	3.821473401376277e-08
98.18659329664833	0.16161762541165334	56970.913224965225	3.612275050564561e-08
98.32416208104053	0.1619154153124041	56944.91022011736	3.414219506980865e-08
98.46173086543273	0.16216557096114875	56918.91908352393	3.226787346357974e-08
98.59929964982491	0.16231938399138315	56892.93980978519	3.04952760875692e-08
98.73686843421712	0.16238813566818386	56866.97239350407	2.8819832123972307e-08
98.87443721860932	0.16241646763919868	56841.016829287226	2.7236640518553265e-08
99.0120060030015	0.1624493731870492	56815.07311174461	2.5740595683951535e-08
99.1495747873937	0.16251821905380148	56789.141235488496	2.4326611644132364e-08
99.2871435717859	0.16261234210507544	56763.22119513207	2.299001697964927e-08
99.42471235617809	0.16271300141698158	56737.31298528933	2.172656892844145e-08
99.56228114057029	0.1628019267746897	56711.416600575314	2.0532391542052386e-08
99.69984992496249	0.1628745174353066	56685.53203560667	1.9403833424278197e-08
99.83741870935468	0.16294163742937304	56659.6592850021	1.8337351526170517e-08
99.97498749374688	0.16301498227163147	56633.798343382274	1.7329517974652472e-08
100.11255627813908	0.16310565208104247	56607.94920536989	1.637703373723441e-08
100.25012506253127	0.16322059472395192	56582.11186558947	1.5476757530106166e-08
100.38769384692347	0.1633649898474075	56556.28631866734	1.4625712900781763e-08
100.52526263131567	0.163543988937892	56530.4725592317	1.3821083064177617e-08
100.66283141570786	0.16375703877381098	56504.67058191249	1.3060231165339124e-08
100.80040020010006	0.16399025856485186	56478.88038134126	1.2340744347142867e-08
100.93796898449226	0.16422786746757048	56453.1019521512	1.1660413476518438e-08
101.07553776888444	0.1644544235978928	56427.33528897732	1.1017205289097428e-08
101.21310655327665	0.16466074030222197	56401.58038645653	1.040921712889894e-08
101.35067533766885	0.1648431337741797	56375.83723922784	9.83464488052642e-09
101.48824412206103	0.16499810791498856	56350.10584193235	9.291775945531814e-09
101.62581290645323	0.16512534840849602	56324.386189213306	8.778973935067192e-09
101.76338169084543	0.16524100498895156	56298.678275716295	8.29462909255702e-09
101.90095047523762	0.16536653673710264	56272.98209608928	7.837154757291312e-09
102.03851925962982	0.16552327463060806	56247.29764498253	7.405000332998155e-09
102.17608804402202	0.16572058632284933	56221.624917048466	6.996690049843637e-09
102.31365682841421	0.16594643267670672	56195.963906941455	6.6108712228899494e-09
102.45122561280641	0.16618655229403417	56170.31460931791	6.2463043809968865e-09
102.58879439719861	0.1664271314216246	56144.67701883626	5.901848195279161e-09
102.7263631815908	0.16665998214721303	56119.05113015712	5.576436666007422e-09
102.863931965983	0.16688075709774106	56093.43693794328	5.26906474676584e-09
103.0015007503752	0.167085183094757	56067.834436859775	4.978783599139824e-09
103.13906953476739	0.16727168997308633	56042.24362157387	4.704692145473239e-09
103.27663831915959	0.16744917154840522	56016.66448675517	4.445918793256731e-09
103.41420710355179	0.1676290533972779	55991.09702707559	4.201620003143935e-09
103.55177588794398	0.16782251280553068	55965.54123720937	3.970983208381201e-09
103.68934467233618	0.16802957691083695	55939.997111833	3.753242714704368e-09
103.82691345672838	0.1682348568936296	55914.46464562515	3.547695265790356e-09
103.96448224112056	0.1684218343157199	55888.943833266705	3.353693403393523e-09
104.10205102551276	0.16857566896952547	55863.434669440816	3.1706364672661734e-09
104.23961980990495	0.16869653311973173	55837.93714883294	2.9979498739914674e-09
104.37718859429715	0.16879250424333314	55812.45126613088	2.8350770471121698e-09
104.51475737868935	0.16887173241882206	55786.977016024815	2.681480828694426e-09
104.65232616308154	0.1689443947740687	55761.51439320727	2.536642879784266e-09
104.78989494747374	0.16902656487943302	55736.06339237313	2.400060266342744e-09
104.92746373186594	0.1691353825070741	55710.62400821964	2.2712468601341696e-09
105.06503251625813	0.16928715379693088	55685.19623544642	2.1497357920907293e-09
105.20260130065033	0.16947631309438968	55659.78006875533	2.0350950869907517e-09
105.34017008504253	0.16967380980363858	55634.375502850504	1.9269389001981644e-09
105.47773886943472	0.1698494365550711	55608.982532438305	1.824920964145132e-09
105.61530765382692	0.16997830370001593	55583.60115222741	1.7287252638890811e-09
105.75287643821912	0.170070339516992	55558.231356928896	1.6380433295794233e-09
105.8904452226113	0.17014948125214938	55532.87314125623	1.5525687146645356e-09
106.0280140070035	0.17023966469389912	55507.52649992526	1.4720000327645418e-09
106.1655827913957	0.17035678193822515	55482.19142765423	1.3960468916573035e-09
106.3031515757879	0.17049896041229803	55456.86791916375	1.3244380739483009e-09
106.4407203601801	0.17066195180361346	55431.5559691767	1.256920967743138e-09
106.5782891445723	0.17084127077655176	55406.25557241835	1.1932600307651793e-09
106.71585792896448	0.17102841199084465	55380.9667236163	1.1332366846831172e-09
106.85342671335668	0.17121151394590572	55355.68941750049	1.0766486652544074e-09
106.99099549774888	0.17137861224414538	55330.42364880321	1.0233082099385441e-09
107.12856428214107	0.17152081041156308	55305.16941225911	9.73039562928019e-10
107.26613306653327	0.17164415350813242	55279.92670260518	9.256737999140466e-10
107.40370185092547	0.17175922857229636	55254.695514580846	8.810478416645542e-10
107.54127063531766	0.17187655140234748	55229.47584292789	8.390048929241886e-10
107.67883941970986	0.17200104436723684	55204.26768239046	7.993959898195113e-10
107.81640820410206	0.17212814858493522	55179.07102771505	7.620818202863377e-10
107.95397698849425	0.17225238676926577	55153.88587365055	7.26932106539852e-10
108.09154577288645	0.17236861728120842	55128.712214948195	6.938247687846713e-10
108.22911455727865	0.1724756175937769	55103.5500463616	6.626445606909544e-10
108.36668334167084	0.1725747018372324	55078.39936264673	6.332822477956619e-10
108.50425212606304	0.17266722681556051	55053.26015856194	6.056343508474642e-10
108.64182091045524	0.17275552364682062	55028.13242886795	5.796027574126861e-10
108.77938969484742	0.17284547592790844	55003.01616832786	5.550940309688276e-10
108.91695847923963	0.17294377668376887	54977.91137170712	5.320192481031138e-10
109.05452726363183	0.17305699884130987	54952.818033773605	5.102939603162248e-10
109.19209604802401	0.17318694462201467	54927.7361492975	4.898386595516004e-10
109.32966483241621	0.17332915933196866	54902.6657130514	4.705791884446099e-10
109.46723361680841	0.17347876406747456	54877.606719810225	4.524463261917709e-10
109.6048024012006	0.17363132769662287	54852.55916435131	4.353753217725771e-10
109.7423711855928	0.17378616642165542	54827.52304145431	4.1930518857552307e-10
109.879939969985	0.17394446416102533	54802.498345901295	4.041783159566427e-10
110.01750875437719	0.1741074169953355	54777.48507247666	3.8994030079265186e-10
110.15507753876939	0.17427516932269493	54752.48321596719	3.7653986517332644e-10
110.29264632316159	0.17444497905099865	54727.492771162055	3.6392888117209836e-10
110.43021510755378	0.17461361324735122	54702.51373285275	3.5206217389137056e-10
110.56778389194598	0.17477790561114068	54677.54609583318	3.408972983130662e-10
110.70535267633818	0.17493627601771927	54652.58985489958	3.303942486421192e-10
110.84292146073037	0.17508876089961395	54627.64500485058	3.20515217296375e-10
110.98049024512257	0.17523546939856335	54602.71154048714	3.1122447691062397e-10
111.11805902951477	0.1753767937241775	54577.789456612605	3.0248825894739784e-10
111.25562781390695	0.17551486735473867	54552.878748032716	2.9427457572488703e-10
111.39319659829916	0.17565248537872497	54527.97940955551	2.865531216680771e-10
111.53076538269136	0.17579242099046843	54503.09143599146	2.792952121606249e-10
111.66833416708354	0.17593374442166662	54478.21482215336	2.724738599590806e-10
111.80590295147574	0.17606779122715507	54453.34956285634	2.660639430182837e-10
111.94347173586794	0.17618492751384512	54428.49565291795	2.6004205387068884e-10
112.08104052026013	0.17627649949863788	54403.653087158054	2.5438629793665705e-10
112.21860930465233	0.17634917158585184	54378.82186039889	2.490757030247054e-10
112.35617808904453	0.17642174322493012	54354.001967465054	2.440898987687844e-10
112.49374687343672	0.1765133464981399	54329.19340318351	2.394092145482443e-10
112.63131565782892	0.1766378653056902	54304.396162383586	2.3501488929282713e-10
112.76888444222112	0.17678511988784795	54279.61023989696	2.3088963916400553e-10
112.90645322661331	0.17693803774777042	54254.83563055765	2.270176430753388e-10
113.04402201100551	0.17707971707990894	54230.072329202034	2.2338435189285213e-10
113.18159079539771	0.17720459155148405	54205.32033066884	2.19976115072842e-10
113.3191595797899	0.17732530303284014	54180.57962979913	2.1677978829880432e-10
113.4567283641821	0.17745613673516147	54155.850221436354	2.1378274159933938e-10
113.5942971485743	0.1776094409423483	54131.13210042631	2.1097292161273463e-10
113.73186593296649	0.17777651589252283	54106.425261617136	2.0833916754056632e-10
113.86943471735869	0.17793574880731527	54081.729699859316	2.058712940625038e-10
114.00700350175089	0.17806534080235148	54057.04541000566	2.0355995753126462e-10
114.14457228614307	0.17815281533272415	54032.372386911346	2.0139642829634555e-10
114.28214107053527	0.17821771711783252	54007.71062543388	1.9937217137544888e-10
114.41970985492748	0.17828646077742427	53983.06012043315	1.9747883298132647e-10
114.55727863931966	0.17838503337039127	53958.42086677135	1.9570831206830733e-10
114.69484742371186	0.17852430143376125	53933.79285931306	1.940529476675221e-10
114.83241620810406	0.17869631611567538	53909.17609292518	1.9250567102439302e-10
114.96998499249625	0.1788919509404384	53884.57056247697	1.9105995337175206e-10
115.10755377688845	0.1791017582810159	53859.97626284	1.8970975090864302e-10
115.24512256128065	0.17931377337410973	53835.39318888817	1.8844947077370633e-10
115.38269134567284	0.17951484450883096	53810.82133549775	1.8727392781718415e-10
115.52026013006504	0.17969182193560454	53786.26069754732	1.8617829777820598e-10
115.65782891445724	0.17983574710494388	53761.7112699178	1.8515805352572e-10
115.79539769884943	0.17994852068335945	53737.17304749246	1.842088820351135e-10
115.93296648324163	0.18003377897511863	53712.64602515686	1.8332667150572608e-10
116.07053526763383	0.18009549314267362	53688.13019779895	1.8250750751692046e-10
116.20810405202602	0.18014489462111116	53663.62556030898	1.8174764027049398e-10
116.34567283641822	0.18020023801245322	53639.13210757955	1.810434645607562e-10
116.48324162081042	0.18028006533937735	53614.64983450558	1.8039153232988008e-10
116.6208104052026	0.18039860433183522	53590.17873598434	1.797885765373741e-10
116.7583791895948	0.18054513437791037	53565.718806915414	1.7923158728801677e-10
116.895947973987	0.18069998753289862	53541.27004220071	1.7871780761844227e-10
117.03351675837919	0.18084354071631734	53516.83243674446	1.782446985422725e-10
117.1710855427714	0.18096344390455302	53492.40598545321	1.7780989217332085e-10
117.3086543271636	0.18106172179005767	53467.99068323584	1.7741114207057814e-10
117.44622311155578	0.18114208596991396	53443.58652500356	1.7704631608241202e-10
117.58379189594798	0.18120885317842378	53419.193505669864	1.7671339259923804e-10
117.72136068034018	0.18127507664784795	53394.81162015063	1.764104437146229e-10
117.85892946473237	0.18136037589342274	53370.440863364005	1.7613562870790066e-10
117.99649824912457	0.1814845303990138	53346.081230230506	1.7588719986575684e-10
118.13406703351677	0.1816596889592451	53321.73271567292	1.756635156991782e-10
118.27163581790896	0.1818650545322323	53297.395314616406	1.754630742584936e-10
118.40920460230116	0.18207094051867223	53273.069021988376	1.7528450113503364e-10
118.54677338669336	0.1822478937427051	53248.75383271859	1.7512652724352798e-10
118.68434217108555	0.18237982478202755	53224.44974173908	1.7498796045754657e-10
118.82191095547775	0.1824709927873496	53200.15674398423	1.7486766288886845e-10
118.95947973986995	0.18252736532069086	53175.87483439073	1.7476455004832697e-10
119.09704852426214	0.18255577567058162	53151.60400789753	1.746775907699817e-10
119.23461730865434	0.18257182612326803	53127.34425944596	1.7460580398227532e-10
119.37218609304654	0.1825962165646187	53103.095583979644	1.745482596860684e-10
119.50975487743872	0.18264970751473522	53078.8579764445	1.745040820705147e-10
119.64732366183092	0.1827448746437316	53054.63143178878	1.7447245291902422e-10
119.78489244622313	0.18286779968060873	53030.41594496301	1.744526133691514e-10
119.92246123061531	0.18299921338903996	53006.21151092004	1.7444385630126086e-10
120.06003001500751	0.18312034127727952	52982.018124615	1.7444551835148927e-10
120.19759879939971	0.18322807515690404	52957.83578100533	1.7445697415253995e-10
120.3351675837919	0.18333780579174494	52933.66447505078	1.7447763567294685e-10
120.4727363681841	0.18346599013022674	52909.50420171339	1.7450695322405274e-10
120.6103051525763	0.18362524055877635	52885.354955957526	1.7454441520244857e-10
120.74787393696849	0.1837999210419109	52861.21673274984	1.7458954084244135e-10
120.88544272136069	0.18396179890993944	52837.089527059245	1.7464187207918665e-10
121.02301150575289	0.1840826317192135	52812.97333385698	1.747009679946496e-10
121.16058029014508	0.1841503891853801	52788.868148116555	1.7476640582586702e-10
121.29814907453728	0.18419271389736205	52764.77396481379	1.7483779381918726e-10
121.43571785892948	0.18424320471821717	52740.6907789268	1.749147756393318e-10
121.57328664332167	0.18433424183165548	52716.618585436016	1.7499703165630396e-10
121.71085542771387	0.18447405533354166	52692.55737932413	1.750842688751022e-10
121.84842421210607	0.18464870208067413	52668.50715557613	1.751762089954795e-10
121.98599299649825	0.18484341652443806	52644.46790917932	1.7527258539640474e-10
122.12356178089045	0.1850438791268034	52620.43963512324	1.7537314112890982e-10
122.26113056528264	0.18523819614957665	52596.42232839977	1.754776283872105e-10
122.39869934967484	0.1854152946013138	52572.41598400302	1.755858075253846e-10
122.53626813406704	0.18556418444090567	52548.420596929405	1.756974459184276e-10
122.67383691845923	0.18568260903852457	52524.43616217763	1.7581232220967976e-10
122.81140570285143	0.18578465144073475	52500.46267474868	1.7593023575352674e-10
122.94897448724363	0.18588618804025325	52476.500129645814	1.7605100748265518e-10
123.08654327163582	0.1860023969820683	52452.548521874574	1.7617447908913107e-10
123.22411205602802	0.18613912374549169	52428.607846442814	1.763005063901634e-10
123.36168084042022	0.1862955602968084	52404.67809836061	1.7642895421710214e-10
123.4992496248124	0.18647075549172512	52380.75927264039	1.7655969564193695e-10
123.63681840920461	0.18666329630894588	52356.851364296774	1.766926110373187e-10
123.77438719359681	0.18686989173797708	52332.954368346735	1.7682758619231333e-10
123.911955977989	0.18708677352542516	52309.06827980946	1.7696451146955045e-10
124.0495247623812	0.18731013361811727	52285.19309370644	1.7710328133401927e-10
124.1870935467734	0.18753417736261033	52261.32880506143	1.772437925186418e-10
124.32466233116558	0.18775024185168557	52237.47540890045	1.7738594160480184e-10
124.46223111555778	0.18794944055729573	52213.632900251774	1.775296246471446e-10
124.59979989994999	0.18812384058994663	52189.80127414598	1.7767473773609516e-10
124.73736868434217	0.1882745256018149	52165.98052561589	1.7782118367760118e-10
124.87493746873437	0.18840754402152524	52142.17064969657	1.7796887545322879e-10
125.01250625312657	0.1885289949235733	52118.37164142541	1.7811773581617013e-10
125.15007503751876	0.18864317947465178	52094.58349584201	1.7826769545868182e-10
125.28764382191096	0.18874891230261784	52070.80620798828	1.7841868836276534e-10
125.42521260630316	0.188843965165373	52047.03977290837	1.7857065077705257e-10
125.56278139069535	0.188926505364238	52023.284185648685	1.7872352136754327e-10
125.70035017508755	0.18900597298144936	51999.53944125789	1.7887724995884814e-10
125.83791895947975	0.18910444078592487	51975.80553478693	1.7903180701318672e-10
125.97548774387194	0.189244650177668	51952.08246128903	1.7918718317002277e-10
126.11305652826414	0.18944256340258575	51928.37021581963	1.7934338281211982e-10
126.25062531265634	0.18966740713505134	51904.66879343645	1.7950038577469498e-10
126.38819409704853	0.1898687094963832	51880.978189199464	1.7965813259823696e-10
126.52576288144073	0.18999605035417585	51857.29839817086	1.79816526518806e-10
126.66333166583293	0.19002931825793443	51833.62941541508	1.7997545999339163e-10
126.80090045022511	0.1900184874838338	51809.97123599884	1.801348723469171e-10
126.93846923461732	0.19002340922752786	51786.32385499112	1.80294755372052e-10
127.07603801900952	0.19010123487313463	51762.68726746317	1.8045514831684947e-10
127.2136068034017	0.19026006199763895	51739.06146848847	1.8061609503038397e-10
127.3511755877939	0.1904652429322882	51715.446453142766	1.8077760848535371e-10
127.4887443721861	0.19068069940899354	51691.84221650403	1.809396712579879e-10
127.62631315657829	0.1908756202540769	51668.24875365248	1.8110224155777928e-10
127.76388194097049	0.1910461494758029	51644.66605967055	1.8126527692962365e-10
127.9014507253627	0.19119703102818286	51621.09412964296	1.8142874143389622e-10
128.0390195097549	0.19133302794235904	51597.532958656644	1.8159260529093334e-10
128.17658829414708	0.1914602646958742	51573.98254180081	1.817568456581283e-10
128.31415707853927	0.19158727796649275	51550.44287416685	1.8192144823479122e-10
128.45172586293148	0.19172285173703935	51526.913950848466	1.8208640696304355e-10
128.58929464732367	0.19187476286656294	51503.395766941576	1.8225172269280198e-10
128.72686343171586	0.1920383008922379	51479.888317544326	1.824173923092923e-10
128.86443221610807	0.19220031272989369	51456.39159775711	1.8258340188905824e-10
129.00200100050026	0.19234748617866665	51432.90560268254	1.827497272173013e-10
129.13956978489244	0.19247078404312193	51409.43032742548	1.8291633800582412e-10
129.27713856928466	0.1925775391929807	51385.965767092996	1.8308321203186615e-10
129.41470735367685	0.19267900225097173	51362.511916794414	1.832503379439122e-10
129.55227613806903	0.19278627413527583	51339.0687716413	1.834177144680991e-10
129.68984492246125	0.19290388454415414	51315.636326747444	1.8358534424559167e-10
129.82741370685343	0.19302736481721514	51292.21457722887	1.837532259953029e-10
129.96498249124562	0.19315159607563986	51268.80351820382	1.8392135420649733e-10
130.10255127563784	0.19327267907796158	51245.403144792755	1.8408972043206642e-10
130.24012006003002	0.1933974924670846	51222.013452118386	1.842583225880593e-10
130.3776888444222	0.1935385340021104	51198.634435305656	1.8442716931152278e-10
130.51525762881442	0.1937083410542214	51175.26608948171	1.8459627931941772e-10
130.6528264132066	0.1939104965154156	51151.90840977593	1.8476567317979942e-10
130.7903951975988	0.19412281049920904	51128.56139131993	1.8493535133154482e-10
130.927963981991	0.1943184844514754	51105.225029247486	1.851052914461203e-10
131.0655327663832	0.19447165119606344	51081.89931869465	1.852754506715302e-10
131.2031015507754	0.19458044423380033	51058.58425479971	1.854457873330544e-10
131.3406703351676	0.19466852445736516	51035.27983270308	1.8561628255171356e-10
131.4782391195598	0.19476078984447123	51011.9860475475	1.857869398377947e-10
131.61580790395197	0.19487787417177127	50988.702894477865	1.8595778003042167e-10
131.7533766883442	0.19501280757610964	50965.43036864132	1.8612881670217485e-10
131.89094547273638	0.19514762850171416	50942.168465187206	1.8630004726896933e-10
132.02851425712856	0.19526439435216045	50918.917179267075	1.8647145404475402e-10
132.16608304152078	0.19535431030976477	50895.6765060347	1.8664301300715453e-10
132.30365182591297	0.19542858020044196	50872.44644064605	1.8681471124822593e-10
132.44122061030515	0.195501051186358	50849.22697825932	1.869865485112668e-10
132.57878939469737	0.19558510984064162	50826.0181140349	1.8715853598234234e-10
132.71635817908955	0.19568644768685411	50802.81984313544	1.873306889872378e-10
132.85392696348174	0.1958043928394862	50779.63216072574	1.8750302129262525e-10
132.99149574787396	0.19593808217003975	50756.45506197282	1.8767554504248544e-10
133.12906453226614	0.19608465505070266	50733.28854204593	1.8784826915504255e-10
133.26663331665833	0.19623162883180897	50710.13259611649	1.8802119130703805e-10
133.40420210105054	0.19636362729938564	50686.98721935815	1.8819429618855067e-10
133.54177088544273	0.19646543495192442	50663.852406946746	1.8836755648521673e-10
