0.00412843532886434	9.282627639358006	5569.807480681671	2.283223443902972	0.0048836565967727286
80.85292646323163	0.15905439038803879	44543.44853876098	1.102797669364927e-05
80.99049524762381	0.1592422739598523	44513.533972109115	1.0489374458992416e-05
81.12806403201601	0.15944449312634712	44483.63943396767	9.976431380869264e-06
81.26563281640821	0.15965675711403562	44453.76491385905	9.487927313555038e-06
81.4032016008004	0.1598738137369546	44423.91040113088	9.022716531888052e-06
81.5407703851926	0.1600904114923354	44394.07588497245	8.579721028516885e-06
81.6783391695848	0.16030137402851022	44364.26135442996	8.157924308895051e-06
81.81590795397699	0.16050165363678076	44334.466798420384	7.756365735004658e-06
81.95347673836919	0.16068621522869367	44304.69220574309	7.374135787143472e-06
82.09104552276139	0.1608506914396301	44274.93756509388	7.010370379761685e-06
82.22861430715358	0.16099861538064403	44245.2028651142	6.664230879498772e-06
82.36618309154578	0.16113868363660752	44215.488094414126	6.334894840287799e-06
82.50375187593798	0.16127968188056988	44185.793241564876	6.02155912884023e-06
82.64132066033017	0.1614302698797407	44156.118295091605	5.7234428642315404e-06
82.77888944472237	0.16159864331059406	44126.46324346636	5.439790312501253e-06
82.91645822911457	0.16179289094549826	44096.82807510428	5.169872482233231e-06
83.05402701350675	0.1620208057527121	44067.212778360095	4.912988569452218e-06
83.19159579789896	0.16227817135144657	44037.617341482946	4.668484158729791e-06
83.32916458229116	0.16254486918585337	44008.04175257112	4.435769316764496e-06
83.46673336668334	0.1627996870400294	43978.485999591154	4.214310776979984e-06
83.60430215107554	0.16302346273917775	43948.95007040496	4.003620890041724e-06
83.74187093546774	0.163214398239444	43919.43395283821	3.8032301005620023e-06
83.87943971985993	0.16337943719722933	43889.93763470681	3.612676383112534e-06
84.01700850425213	0.16352558856200425	43860.46110381243	3.4315070854641273e-06
84.15457728864433	0.16365895010041312	43831.00434793631	3.259281457146865e-06
84.29214607303652	0.16378309223544743	43801.56735483048	3.0955741680509642e-06
84.42971485742872	0.16390115077818393	43772.15011221631	2.9399759094837727e-06
84.56728364182092	0.16401636962171984	43742.75260778482	2.7920932804831972e-06
84.70485242621311	0.16413461067156496	43713.37482920248	2.65154651946264e-06
84.84242121060531	0.1642644294232524	43684.01676411567	2.5179677594675375e-06
84.97998999499751	0.1644145045736958	43654.67840014911	2.3910017195466374e-06
85.1175587793897	0.16459126637614616	43625.35972490026	2.2703079144311917e-06
85.2551275637819	0.1647871567986296	43596.06072591499	2.1555701725632697e-06
85.3926963481741	0.1649892470167668	43566.78139068465	2.0464976119372912e-06
85.53026513256629	0.16518461990892386	43537.52170672873	1.9428226842938637e-06
85.66783391695849	0.1653641538137232	43508.28166163031	1.8442962826847032e-06
85.80540270135069	0.16552673543493462	43479.0612427864	1.7506775082410984e-06
85.94297148574287	0.16567226720290992	43449.86043757803	1.6617354989771829e-06
86.08054027013507	0.16580110063645612	43420.67923337156	1.5772488795726579e-06
86.21810905452728	0.16592070985058655	43391.51761752757	1.49700212623292e-06
86.35567783891946	0.16604426560685714	43362.375577405655	1.4207835971210843e-06
86.49324662331166	0.16618509809637283	43333.25310036187	1.3483865722689536e-06
86.63081540770386	0.16635247376909376	43304.150173742564	1.2796118078749187e-06
86.76838419209605	0.16653682106872714	43275.066784866016	1.214275066640046e-06
86.90595297648825	0.16672311374516854	43246.0029210217	1.152207455108167e-06
87.04352176088045	0.1668964583359298	43216.95856947519	1.0932534094024927e-06
87.18109054527264	0.16705103416390685	43187.933717479544	1.037266010319475e-06
87.31865932966484	0.16719573705685553	43158.92835228821	9.841016760578534e-07
87.45622811405704	0.16734080838748366	43129.942461154795	9.336202877386801e-07
87.59379689844923	0.16749580647343895	43100.97603133125	8.856858976292433e-07
87.73136568284143	0.1676627703598792	43072.02905006222	8.401690835872343e-07
87.86893446723363	0.1678390807576447	43043.10150458272	7.969478781572447e-07
88.00650325162582	0.16802204883988384	43014.19338211953	7.559072398767542e-07
88.14407203601802	0.16820769173155647	42985.304669891586	7.169388444787743e-07
88.28164082041022	0.1683875332396452	42956.43535510905	6.799415166121237e-07
88.4192096048024	0.16855212254812402	42927.58542497455	6.448206967607839e-07
88.5567783891946	0.16869226323775066	42898.75486668501	6.114876935920469e-07
88.6943471735868	0.16880794357892215	42869.94366743722	5.798573990877671e-07
88.83191595797899	0.16891069053773392	42841.15181443294	5.498461904548543e-07
88.9694847423712	0.1690127639750333	42812.37929487814	5.213722330265844e-07
89.10705352676338	0.1691258732435523	42783.62609598194	4.943559396335423e-07
89.24462231115558	0.16925736148894782	42754.8922049543	4.6872089184865526e-07
89.38219109554778	0.16941249206910328	42726.177609005244	4.443941755769739e-07
89.51975987993997	0.16959650805344137	42697.48229534497	4.213063224148152e-07
89.65732866433217	0.16981087770216574	42668.80625118292	3.993917107146763e-07
89.79489744872437	0.1700471862717237	42640.14946372538	3.785895376774188e-07
89.93246623311656	0.1702954214437419	42611.51192017631	3.588434927718044e-07
90.07003501750876	0.1705455702785904	42582.89360773849	3.4010125972439237e-07
90.20760380190096	0.17078760613970037	42554.294513614695	3.223140781207689e-07
90.34517258629315	0.17101148901457888	42525.714625008535	3.054363565929753e-07
90.48274137068535	0.17120717833369045	42497.153929125336	2.894253311870591e-07
90.62031015507755	0.17136838412562513	42468.612413173665	2.7424044072672463e-07
90.75787893946973	0.17151074929824514	42440.0900643701	2.5984135017404537e-07
90.89544772386193	0.17165786597777516	42411.58686993998	2.461876491307028e-07
91.03301650825414	0.1718332225065774	42383.10281711637	2.3323928270880313e-07
91.17058529264632	0.1720449256271224	42354.637893136576	2.209579714140718e-07
91.30815407703852	0.17227037524638011	42326.19208523721	2.093092392776859e-07
91.44572286143072	0.17248332407687714	42297.76538065499	1.9826209222792748e-07
91.58329164582291	0.17265972476769892	42269.357766628345	1.877883496696461e-07
91.72086043021511	0.17280774681316569	42240.969230402865	1.778604061039785e-07
91.85842921460731	0.17296000673047754	42212.59975923421	1.684500411932863e-07
91.9959979989995	0.17314972981162216	42184.249340387105	1.5952882186576334e-07
92.1335667833917	0.17339893716416732	42155.91796113315	1.5106900432349141e-07
92.2711355677839	0.17368074403419506	42127.60560874505	1.430459023415344e-07
92.40870435217609	0.17395492533919535	42099.312270496346	1.3543799557290268e-07
92.54627313656829	0.1741817307763493	42071.03793366282	1.2822635758432562e-07
92.68384192096049	0.17434930274074073	42042.78258552619	1.2139311831689558e-07
92.82141070535268	0.17448866893970746	42014.54621337826	1.1491979462977071e-07
92.95897948974488	0.1746345057216062	41986.32880452034	1.0878748182098357e-07
93.09654827413708	0.17481812341932737	41958.13034626231	1.0297726124003531e-07
93.23411705852926	0.17503630300314382	41929.95082591955	9.74714794596433e-08
93.37168584292147	0.17526555468026922	41901.79023081162	9.225423129054972e-08
93.50925462731367	0.1754821323215982	41873.64854826299	8.73111120499178e-08
93.64682341170585	0.17566955700262432	41845.525765603976	8.262880567561235e-08
93.78439219609805	0.17583512794596787	41817.42187017252	7.819435779084174e-08
93.92196098049025	0.1759909999467482	41789.33684931437	7.39950982480422e-08
94.05952976488244	0.1761489623337026	41761.270690382924	7.001870712048608e-08
94.19709854927464	0.17630900166881738	41733.22338073851	6.625350452184536e-08
94.33466733366684	0.17645703433911963	41705.19490774781	6.268869509141503e-08
94.47223611805903	0.17657815338949534	41677.18525878404	5.9314276866065823e-08
94.60980490245123	0.17666161274441056	41649.19442122735	5.612087082915861e-08
94.74737368684343	0.17672759799231563	41621.2223824663	5.3099140075097686e-08
94.88494247123562	0.17681022919866357	41593.269129898144	5.023965340884728e-08
95.02251125562782	0.17694364038352325	41565.33465092852	4.753301304991228e-08
95.16008004002002	0.17714301029253765	41537.41893297053	4.4970227441442815e-08
95.2976488244122	0.17737664960219732	41509.521963443214	4.254334988892347e-08
95.43521760880441	0.1776057515842698	41481.64372977163	4.024540499320888e-08
95.57278639319661	0.17779320063445941	41453.78421938742	3.807020275898404e-08
95.7103551775888	0.1779359377295766	41425.943419729985	3.601181735355505e-08
95.847923961981	0.17806247094567226	41398.12131824739	3.406423844702856e-08
95.9854927463732	0.17820250068684992	41370.31790239616	3.222144047052735e-08
96.12306153076538	0.17837898040305183	41342.53315964096	3.047751744059916e-08
96.26063031515758	0.17857775762176895	41314.767077453675	2.8827057724223016e-08
96.39819909954979	0.1787719913055023	41287.019643313266	2.7265192158203726e-08
96.53576788394197	0.1789349653872722	41259.29084470599	2.5787510744666324e-08
96.67333666833417	0.17905490098628324	41231.58066912582	2.4389878227479615e-08
96.81090545272637	0.17914824502366583	41203.88910407503	2.306820152076041e-08
96.94847423711856	0.17923458052445457	41176.216137064206	2.1818438729270457e-08
97.08604302151076	0.17933255657897526	41148.56175561204	2.063663564536949e-08
97.22361180590296	0.17944816519358386	41120.92594724521	1.95190255687154e-08
97.36118059029515	0.17957828757840058	41093.30869949817	1.84620784378032e-08
97.49874937468735	0.17971960438422496	41065.70999991321	1.7462483483928e-08
97.63631815907955	0.1798661575586448	41038.12983604047	1.651714572612718e-08
97.77388694347174	0.18000114240235981	41010.56819543782	1.562321935662226e-08
97.91145572786394	0.18010496758985683	40983.025065670954	1.4778088833631096e-08
98.04902451225614	0.18015850506003736	40955.500434313384	1.3979335874990656e-08
98.18659329664833	0.18016631711043327	40927.99428894685	1.3224616432762617e-08
98.32416208104053	0.18016750186958708	40900.50661716152	1.2511531549647851e-08
98.46173086543273	0.18020388689895012	40873.03740655598	1.1837657332150676e-08
98.59929964982491	0.18031260140019578	40845.58664473712	1.1200596732985213e-08
98.73686843421712	0.18048579679982088	40818.154319319605	1.0598150613982914e-08
98.87443721860932	0.18069061227224548	40790.74041792584	1.0028373777470805e-08
99.0120060030015	0.18089392312624847	40763.344928185994	9.48953579246185e-09
99.1495747873937	0.18107238885439697	40735.967837738186	8.980059509931242e-09
99.2871435717859	0.18123284741121187	40708.609134228675	8.49842054811108e-09
99.42471235617809	0.1813879367983235	40681.26880531196	8.043135718397105e-09
99.56228114057029	0.1815500355937343	40653.94683865068	7.612769398655518e-09
99.69984992496249	0.1817239886687321	40626.64322191561	7.205954248597752e-09
99.83741870935468	0.18190611773672485	40599.35794278562	6.82140732423236e-09
99.97498749374688	0.18209228625215138	40572.09098894762	6.457924367588346e-09
100.11255627813908	0.18227833404168087	40544.84234809663	6.114373620663701e-09
100.25012506253127	0.18245993615340667	40517.61200793578	5.789690471103681e-09
100.38769384692347	0.18263269746515923	40490.39995617629	5.48287239019262e-09
100.52526263131567	0.1827922375491291	40463.20618053751	5.192974202317328e-09
100.66283141570786	0.18293812045778385	40436.03066874691	4.91909807738447e-09
100.80040020010006	0.18307912549724484	40408.873408540116	4.66037860215267e-09
100.93796898449226	0.18322534575200755	40381.734387660945	4.4159825134994865e-09
101.07553776888444	0.183386107191094	40354.613593861315	4.185111065367121e-09
101.21310655327665	0.18355657926653315	40327.511014901276	3.9670170952865575e-09
101.35067533766885	0.18371947766858374	40300.42663854895	3.761014296653879e-09
101.48824412206103	0.1838570932772847	40273.360452580535	3.5664699047268934e-09
101.62581290645323	0.18395684909094015	40246.31244478031	3.382792853037641e-09
101.76338169084543	0.1840327241186645	40219.28260294076	3.2094048623901618e-09
101.90095047523762	0.18410726118343065	40192.270914862536	3.0457359892452266e-09
102.03851925962982	0.1842028905145912	40165.27736835446	2.8912291501368577e-09
102.17608804402202	0.18433135301408438	40138.30195123347	2.7453518740468067e-09
102.31365682841421	0.18448526244265756	40111.344651324645	2.607610623080398e-09
102.45122561280641	0.18465524695278063	40084.40545646106	2.477548323134272e-09
102.58879439719861	0.1848322055902527	40057.48435448396	2.3547403929654913e-09
102.7263631815908	0.1850104418910143	40030.581333242655	2.238789359901132e-09
102.863931965983	0.18518658350183712	40003.69638059454	2.1293211929434684e-09
103.0015007503752	0.18535730296778383	39976.829484405134	2.025983575934586e-09
103.13906953476739	0.18552031978855854	39949.98063254806	1.928443828654123e-09
103.27663831915959	0.18567740646405262	39923.14981290503	1.8363856949585951e-09
103.41420710355179	0.18583131611783182	39896.337013365875	1.7495083012551183e-09
103.55177588794398	0.18598469437143073	39869.5422218285	1.667525731136275e-09
103.68934467233618	0.1861353591851232	39842.765426198916	1.5901684756653986e-09
103.82691345672838	0.18627445389759598	39816.006614391204	1.5171849037569173e-09
103.96448224112056	0.18639263275842363	39789.26577432753	1.4483397137123977e-09
104.10205102551276	0.1864822990821745	39762.542893938094	1.3834117658708568e-09
104.23961980990495	0.18655150229880302	39735.83796116123	1.3221878591293303e-09
104.37718859429715	0.18661653071203005	39709.150963943364	1.2644606043431048e-09
104.51475737868935	0.18669374102151703	39682.481890238974	1.210029354068286e-09
104.65232616308154	0.18679363649997396	39655.83072801063	1.1587024987146433e-09
104.78989494747374	0.18690969350613365	39629.19746522892	1.1103018472349945e-09
104.92746373186594	0.18703230957173336	39602.58208987252	1.06466211161369e-09
105.06503251625813	0.1871521178510228	39575.98458992813	1.0216295293396558e-09
105.20260130065033	0.18726593346561657	39549.40495339047	9.810594038110512e-10
105.34017008504253	0.18737720945335995	39522.843168262356	9.428141425471753e-10
105.47773886943472	0.18748972580916748	39496.299222554604	9.06762993525465e-10
105.61530765382692	0.18760683900066188	39469.773104286105	8.727819208078274e-10
105.75287643821912	0.18772913243862485	39443.26480148374	8.407538309854931e-10
105.8904452226113	0.18785607379643915	39416.77430218242	8.105683725172426e-10
106.0280140070035	0.18798712381015448	39390.30159442509	7.821215291387052e-10
106.1655827913957	0.18812095553190555	39363.84666626271	7.553153480560025e-10
106.3031515757879	0.18825450239685354	39337.40950575426	7.300577791623665e-10
106.4407203601801	0.18838446519427668	39310.990100966694	7.062622773775759e-10
106.5782891445723	0.1885079658580578	39284.588439975	6.838473566544713e-10
106.71585792896448	0.18862926909913752	39258.20451086213	6.627354628589027e-10
106.85342671335668	0.1887586028814908	39231.83830171907	6.42852271622478e-10
106.99099549774888	0.18890637799732768	39205.48980064477	6.24126748254072e-10
107.12856428214107	0.1890799875309383	39179.15899574619	6.064914641352512e-10
107.26613306653327	0.1892721275951597	39152.84587513824	5.898837799739081e-10
107.40370185092547	0.18947102666730897	39126.550426943824	5.742457440606074e-10
107.54127063531766	0.18966495833819078	39100.27263929379	5.595235723518269e-10
107.67883941970986	0.1898457668635256	39074.01250032694	5.456669427685234e-10
107.81640820410206	0.1900113490239103	39047.76999819005	5.32628270630107e-10
107.95397698849425	0.19016018787953265	39021.545121037845	5.203625096666825e-10
108.09154577288645	0.19029106468820098	38995.337857033	5.08826995054575e-10
108.22911455727865	0.19040624254827676	38969.14819434614	4.97981124772627e-10
108.36668334167084	0.19051023819006624	38942.97612115583	4.877861820397323e-10
108.50425212606304	0.19060760619375647	38916.82162564856	4.782053054231453e-10
108.64182091045524	0.19070144586037938	38890.68469601875	4.692035196277474e-10
108.77938969484742	0.1907895503494069	38864.565320468755	4.6074790105299093e-10
108.91695847923963	0.19086850382230994	38838.46348720885	4.52807491240154e-10
109.05452726363183	0.19093514107421403	38812.3791844572	4.453531474946116e-10
109.19209604802401	0.19099625292754968	38786.31240043989	4.3835706276742617e-10
109.32966483241621	0.191071687816778	38760.26312339095	4.317923232768936e-10
109.46723361680841	0.19118217946350324	38734.23134155226	4.2563300065788314e-10
109.6048024012006	0.19134437822058212	38708.21704317363	4.1985436927481756e-10
109.7423711855928	0.19154076134736497	38682.22021651273	4.144338806308394e-10
109.879939969985	0.19173677382421536	38656.24084983513	4.0935132385871786e-10
110.01750875437719	0.19189775748081211	38630.27893141426	4.045884473978377e-10
110.15507753876939	0.19200400542869225	38604.334449531394	4.0012829538386707e-10
110.29264632316159	0.1920768466709422	38578.40739247572	3.959541703025537e-10
110.43021510755378	0.19214458826633468	38552.49774854424	3.9204962810820967e-10
110.56778389194598	0.19223479748520156	38526.60550604189	3.8839864183429804e-10
110.70535267633818	0.192357430995642	38500.730653281404	3.8498601987773354e-10
110.84292146073037	0.19250449755452528	38474.873178583395	3.817976841929964e-10
110.98049024512257	0.19266719866086787	38449.033070276295	3.7882057102656867e-10
111.11805902951477	0.19283611391529226	38423.21031669639	3.76042536901448e-10
111.25562781390695	0.19299799736172832	38397.40490618778	3.7345231496691666e-10
111.39319659829916	0.19313814949052593	38371.61682710238	3.710394333181454e-10
111.53076538269136	0.1932419471233045	38345.846067799925	3.68794121586963e-10
111.66833416708354	0.19330741378628943	38320.092616647984	3.6670709797394876e-10
111.80590295147574	0.1933589891981327	38294.35646202192	3.6476928818749964e-10
111.94347173586794	0.1934244240267824	38268.637592304935	3.6297186397625747e-10
112.08104052026013	0.19352978855182684	38242.935995888016	3.6130632112209564e-10
112.21860930465233	0.19367489018022535	38217.25166116995	3.5976472708675e-10
112.35617808904453	0.19383873091058282	38191.58457655731	3.5833982772178396e-10
112.49374687343672	0.19399974244599574	38165.93473046446	3.5702495669082533e-10
112.63131565782892	0.19414122571441375	38140.30211131354	3.558139231993706e-10
112.76888444222112	0.19426880773113703	38114.686707534434	3.547008277691279e-10
112.90645322661331	0.194394510542444	38089.08850756484	3.53680027266221e-10
113.04402201100551	0.19453016435508996	38063.50749985018	3.527461449461861e-10
113.18159079539771	0.19467486682177998	38037.94367284368	3.518941296694414e-10
113.3191595797899	0.1948072632563397	38012.39701500629	3.511193138312889e-10
113.4567283641821	0.1949041530922783	37986.86751480668	3.504173653053076e-10
113.5942971485743	0.1949456885329885	37961.35516072132	3.4978422723773155e-10
113.73186593296649	0.19494845539224465	37935.859941234376	3.492159772702568e-10
113.86943471735869	0.1949513915737337	37910.381844837764	3.487087898401109e-10
114.00700350175089	0.19499375756456075	37884.920860031154	3.482589787971784e-10
114.14457228614307	0.1951025357022554	37859.47697532192	3.47863055882285e-10
114.28214107053527	0.19526253416042852	37834.050179225174	3.4751781551194404e-10
114.41970985492748	0.19544951299077393	37808.64046026373	3.472203110698474e-10
114.55727863931966	0.1956395187154448	37783.247806968095	3.46967813320426e-10
114.69484742371186	0.19581872877196413	37757.87220787648	3.467577648571938e-10
114.83241620810406	0.19598592711462542	37732.51365153478	3.465877484370246e-10
114.96998499249625	0.19614068671859944	37707.172126496596	3.4645547848446645e-10
115.10755377688845	0.19628322627105688	37681.84762132323	3.4635879389464014e-10
115.24512256128065	0.19641882545345543	37656.54012458364	3.4629565033499935e-10
115.38269134567284	0.19655515044299407	37631.24962485447	3.462641172808854e-10
115.52026013006504	0.1966998683073425	37605.976110720054	3.4626237643779007e-10
115.65782891445724	0.1968544851277858	37580.71957077238	3.462887187573989e-10
115.79539769884943	0.19700454413952964	37555.47999361108	3.463415344449643e-10
115.93296648324163	0.19713303722247288	37530.257367843464	3.4641929873728213e-10
116.07053526763383	0.1972240599273118	37505.05168208447	3.4652055994015325e-10
116.20810405202602	0.19728563719112982	37479.86292495669	3.466439437026568e-10
116.34567283641822	0.19734894185243365	37454.69108509035	3.4678816967441227e-10
116.48324162081042	0.1974460940695171	37429.53615112336	3.4695205985954923e-10
116.6208104052026	0.19760181619142417	37404.39811170124	3.471345375490667e-10
116.7583791895948	0.19779805111620627	37379.27695547712	3.473345867454957e-10
116.895947973987	0.19800139956059762	37354.172671111766	3.475512247560883e-10
117.03351675837919	0.19817857969417588	37329.08524727355	3.477834892195273e-10
117.1710855427714	0.1983140084737747	37304.01467263842	3.4803044879530085e-10
117.3086543271636	0.19842708333913806	37278.960935889954	3.482912425885833e-10
117.44622311155578	0.1985413067668213	37253.924025719345	3.485650874581297e-10
117.58379189594798	0.19867889050663984	37228.90393082536	3.4885127772819116e-10
117.72136068034018	0.19884341180507073	37203.900639914405	3.491491584569244e-10
117.85892946473237	0.19902444236282127	37178.9141417004	3.4945810164374143e-10
117.99649824912457	0.19921121267569358	37153.9444249049	3.497775015953973e-10
118.13406703351677	0.19939507245948193	37128.991478257	3.5010677478655726e-10
118.27163581790896	0.1995765212555301	37104.055290493394	3.5044537209384504e-10
118.40920460230116	0.19975852744216488	37079.13585035831	3.507927811245825e-10
118.54677338669336	0.1999439783635188	37054.233146603554	3.511485244533703e-10
118.68434217108555	0.20013112260556457	37029.34716798847	3.5151214983024933e-10
118.82191095547775	0.2003111454611126	37004.47790327996	3.5188321575484804e-10
118.95947973986995	0.20047463920792954	36979.62534125248	3.522612886662274e-10
119.09704852426214	0.20061283134290472	36954.78947068801	3.526459426659744e-10
119.23461730865434	0.20072338353695973	36929.97028037605	3.530367704675869e-10
119.37218609304654	0.20080769777937194	36905.16775911364	3.5343338950496554e-10
119.50975487743872	0.20086722311422955	36880.381895705345	3.53835440971332e-10
119.64732366183092	0.20090622837189745	36855.61267896326	3.542425943246956e-10
119.78489244622313	0.20093810988680927	36830.86009770697	3.5465456435066537e-10
119.92246123061531	0.20097810746989744	36806.12414076362	3.5507111343398296e-10
120.06003001500751	0.20104114458621922	36781.404796967814	3.5549204931410567e-10
120.19759879939971	0.2011321274704735	36756.70205516168	3.559172028573836e-10
120.3351675837919	0.20124413389583196	36732.01590419483	3.5634640236276615e-10
120.4727363681841	0.2013695599036978	36707.34633292436	3.5677947165729384e-10
120.6103051525763	0.20150104652055215	36682.693330214875	3.5721623028496407e-10
120.74787393696849	0.20163303483276682	36658.05688493843	3.5765649708128396e-10
120.88544272136069	0.20176076861565914	36633.436985974535	3.581000916008423e-10
121.02301150575289	0.20187950426598472	36608.8336222102	3.5854683386228594e-10
121.16058029014508	0.20198749440813432	36584.24678253991	3.589965505957692e-10
121.29814907453728	0.202090323753305	36559.676455865556	3.5944909075026307e-10
121.43571785892948	0.2021946778132005	36535.122631096536	3.599043268593072e-10
121.57328664332167	0.20230702170690357	36510.58529714968	3.6036215343904527e-10
121.71085542771387	0.20242945311987895	36486.064442949246	3.608224762721988e-10
121.84842421210607	0.20256005980808947	36461.56005742695	3.612852028885959e-10
121.98599299649825	0.20269678079921716	36437.072129521934	3.617502420340228e-10
122.12356178089045	0.20283759109990016	36412.60064818077	3.6221750359025854e-10
122.26113056528264	0.20298066140214588	36388.14560235745	3.6268689887181747e-10
122.39869934967484	0.20312422860628151	36363.7069810134	3.631583406307766e-10
122.53626813406704	0.20326657302418494	36339.28477311743	3.636317430205999e-10
122.67383691845923	0.2034105760658839	36314.87896764577	3.641070319111224e-10
122.81140570285143	0.20356772751359692	36290.48955358207	3.6458416384991934e-10
122.94897448724363	0.2037504619535147	36266.11651991738	3.6506312662754376e-10
123.08654327163582	0.20396946531492738	36241.75985565013	3.6554393362554306e-10
123.22411205602802	0.20421205126316685	36217.41954978615	3.6602656879512515e-10
123.36168084042022	0.2044488707363114	36193.095591338635	3.6651094980340414e-10
123.4992496248124	0.20465021627342125	36168.787969328165	3.6699693068639907e-10
123.63681840920461	0.2047956255510895	36144.496672782676	3.674843266243987e-10
123.77438719359681	0.2049022269212148	36120.22169073748	3.679730030953545e-10
123.911955977989	0.2049967014439383	36095.963012235254	3.6846289530808813e-10
124.0495247623812	0.20510549202925377	36071.720626326045	3.689540038247987e-10
124.1870935467734	0.20524315425783465	36047.494522067274	3.694463632669249e-10
124.32466233116558	0.20540708078245276	36023.284688523694	3.6994000037022895e-10
124.46223111555778	0.2055933261636271	35999.09111476741	3.704349312743418e-10
124.59979989994999	0.20579686841746575	35974.913789877864	3.709311595743968e-10
124.73736868434217	0.20600250695780623	35950.752702941805	3.714286531491627e-10
124.87493746873437	0.20618943655685404	35926.60784305334	3.7192733302423857e-10
125.01250625312657	0.2063367997067122	35902.47919931387	3.7242707593268716e-10
125.15007503751876	0.20643420415451866	35878.36676083211	3.729277415062183e-10
125.28764382191096	0.2065031936722019	35854.270516724144	3.7342924854120324e-10
125.42521260630316	0.20657138236523706	35830.1904561133	3.739315858992127e-10
125.56278139069535	0.20666571149551877	35806.126568130276	3.7443480685491315e-10
125.70035017508755	0.20679394663419967	35782.078841913026	3.749389799845556e-10
125.83791895947975	0.2069423643786955	35758.04726660685	3.7544413736318564e-10
125.97548774387194	0.20709610394399522	35734.03183136429	3.75950273990557e-10
126.11305652826414	0.20724201201779002	35710.03252534518	3.7645735401181893e-10
126.25062531265634	0.2073787066255343	35686.04933771666	3.769653405117566e-10
126.38819409704853	0.20750976728804557	35662.0822576531	3.7747420738460915e-10
126.52576288144073	0.20763878750936357	35638.131274336185	3.7798393872867313e-10
126.66333166583293	0.20776850313079728	35614.19637695482	3.7849452619625247e-10
126.80090045022511	0.20789966673632088	35590.27755470522	3.790059638102694e-10
126.93846923461732	0.20803275141686609	35566.37479679083	3.7951824715453236e-10
127.07603801900952	0.2081682026757423	35542.48809242234	3.80031373213875e-10
127.2136068034017	0.20830596476723895	35518.61743081772	3.8054533908961357e-10
127.3511755877939	0.2084455451597205	35494.76280120213	3.810601409450299e-10
127.4887443721861	0.20858643670318483	35470.924192808	3.8157577402573777e-10
127.62631315657829	0.20872711283337292	35447.10159487501	3.8209223026672044e-10
127.76388194097049	0.20886082997363944	35423.29499665001	3.826094859548228e-10
127.9014507253627	0.20897918007986982	35399.50438738712	3.831274986672925e-10
128.0390195097549	0.20907386568459219	35375.72975634763	3.836462086644875e-10
128.17658829414708	0.209146460511036	35351.97109280009	3.8416556371223273e-10
128.31415707853927	0.20921602798191166	35328.22838602023	3.846855607964702e-10
128.45172586293148	0.2093034246095506	35304.501625290985	3.852062474791169e-10
128.58929464732367	0.20942771065508362	35280.79079990254	3.857277145122289e-10
128.72686343171586	0.20958567467138264	35257.09589915221	3.8625003938662914e-10
128.86443221610807	0.20975904741098161	35233.41691234454	3.867732506937842e-10
129.00200100050026	0.20992927582168946	35209.75382879121	3.872973303965822e-10
129.13956978489244	0.21008107295417985	35186.10663781113	3.8782222457638095e-10
129.27713856928466	0.21021165858399418	35162.47532873031	3.883478759563714e-10
129.41470735367685	0.21032124564879612	35138.859890882006	3.8887423137363235e-10
129.55227613806903	0.21041025258656043	35115.26031360659	3.8940124202541543e-10
129.68984492246125	0.21048811818736896	35091.676586251575	3.899288851321539e-10
129.82741370685343	0.21057663334097942	35068.1086981717	3.9045719240660337e-10
129.96498249124562	0.2106984814957971	35044.55663872883	3.9098624890716005e-10
130.10255127563784	0.21087205528245187	35021.02039729196	3.915161793292843e-10
130.24012006003002	0.21107782955400733	34997.49996323724	3.920470530787506e-10
130.3776888444222	0.21127651049736418	34973.99532594795	3.9257883938225527e-10
130.51525762881442	0.21142865089644863	34950.50647481448	3.931114130603871e-10
130.6528264132066	0.21151225003359828	34927.033399234315	3.9364460299616333e-10
130.7903951975988	0.21155552169604477	34903.576088612106	3.9417831781629275e-10
130.927963981991	0.2115956589886379	34880.134532359625	3.9471256295305986e-10
131.0655327663832	0.2116686218504181	34856.70871989574	3.952474316693869e-10
131.2031015507754	0.21177859277341166	34833.298640646455	3.95783021740914e-10
131.3406703351676	0.21189595539710834	34809.904284044846	3.9631935222536486e-10
131.4782391195598	0.2119894554320278	34786.5256395311	3.9685636427473104e-10
131.61580790395197	0.2120340641130747	34763.16269655245	3.973939412220132e-10
131.7533766883442	0.212045052635288	34739.81544456327	3.9793201128182415e-10
131.89094547273638	0.21205373952577342	34716.483873025	3.9847058429710575e-10
132.02851425712856	0.21209142645524434	34693.16797140615	3.990097466940924e-10
132.16608304152078	0.21217815519551048	34669.86772918234	3.995496290341643e-10
132.30365182591297	0.21230935141085347	34646.58313583624	4.000903425430919e-10
132.44122061030515	0.2124771871124222	34623.314180857604	4.0063197225972144e-10
132.57878939469737	0.21267340193770456	34600.06085374321	4.0117457756604747e-10
132.71635817908955	0.21288251186820434	34576.82314399692	4.0171817586566847e-10
132.85392696348174	0.21308305929453303	34553.60104112958	4.0226273035856173e-10
132.99149574787396	0.2132534070797311	34530.39453465915	4.028081529456559e-10
133.12906453226614	0.2133778281941264	34507.20361411058	4.03354322080895e-10
133.26663331665833	0.21346906479503716	34484.02826901586	4.039011555576519e-10
133.40420210105054	0.2135484203821441	34460.86848891401	4.044486293433661e-10
