0.009365727548308111	7.4216809765660035	7334.465010181014	8.408851734248774	0.002639639485177617
78.78939469734868	0.16308455110261827	36426.38091935654	3.67862953771001e-10
78.92696348174087	0.16315993918962668	36413.15575559292	3.681316759924308e-10
79.06453226613307	0.16324550188092543	36399.935393507854	3.684004716851066e-10
79.20210105052527	0.16335202091598988	36386.719831358074	3.6866939270256465e-10
79.33966983491746	0.16347413271348726	36373.509067400955	3.68938474098263e-10
79.47723861930966	0.16360566548070957	36360.303099894496	3.692077357886549e-10
79.61480740370186	0.16374169988850767	36347.101927097305	3.6947718699959474e-10
79.75237618809405	0.1638856113142436	36333.90554726867	3.6974684041422933e-10
79.88994497248625	0.16404414724761515	36320.71395866847	3.7001671657641153e-10
80.02751375687845	0.16422405469047544	36307.52715955723	3.702868425197622e-10
80.16508254127064	0.16442990809497637	36294.34514819611	3.705572473968487e-10
80.30265132566284	0.16466143466794622	36281.16792284691	3.7082795488550227e-10
80.44022011005504	0.16491770575215223	36267.99548177206	3.710989831210419e-10
80.57778889444722	0.16519737869506632	36254.82782323463	3.713703450032408e-10
80.71535767883942	0.1654919821909094	36241.66494549826	3.7164203852892614e-10
80.85292646323163	0.16578703652383	36228.5068468273	3.7191404051334593e-10
80.99049524762381	0.16606787408612675	36215.35352548665	3.7218631006513307e-10
81.12806403201601	0.16632311401766015	36202.20497974188	3.7245879661737853e-10
81.26563281640821	0.16655755968057193	36189.06120785917	3.7273146554508527e-10
81.4032016008004	0.16678098744674474	36175.92220810535	3.7300430272257067e-10
81.5407703851926	0.16700312023114	36162.78797874787	3.732773108493362e-10
81.6783391695848	0.16722931354585144	36149.65851805481	3.735505000649973e-10
81.81590795397699	0.1674574468225373	36136.53382429489	3.738238756560093e-10
81.95347673836919	0.16768466606789784	36123.41389573744	3.7409743783161597e-10
82.09104552276139	0.1679084145573154	36110.29873065243	3.74371183057502e-10
82.22861430715358	0.16812965283464543	36097.18832731047	3.746451098679123e-10
82.36618309154578	0.16835164020706128	36084.08268398275	3.749192218604078e-10
82.50375187593798	0.16857767561530498	36070.981798941146	3.7519352685099556e-10
82.64132066033017	0.16880949367438547	36057.885670458134	3.7546803383265535e-10
82.77888944472237	0.16904306287216664	36044.794296806824	3.75742744350644e-10
82.91645822911457	0.16927302345912706	36031.70767626093	3.760176518918613e-10
83.05402701350675	0.1694941858625499	36018.62580709483	3.7629274357773524e-10
83.19159579789896	0.16970826951666185	36005.54868758349	3.765680113573067e-10
83.32916458229116	0.16992614241465415	35992.476316002525	3.7684346444081943e-10
83.46673336668334	0.17015930173493746	35979.40869062819	3.7711912711777196e-10
83.60430215107554	0.1704165439637419	35966.345809737344	3.7739503211109996e-10
83.74187093546774	0.1706837903520094	35953.287671607475	3.776711858904755e-10
83.87943971985993	0.1709354459711027	35940.234274516704	3.779475567138696e-10
84.01700850425213	0.17114584940218347	35927.18561674374	3.7822408144774334e-10
84.15457728864433	0.17130511863580927	35914.141696567945	3.785006940676955e-10
84.29214607303652	0.17144713893846972	35901.10251226929	3.7877738937743126e-10
84.42971485742872	0.17161332196887102	35888.06806212838	3.790542229411844e-10
84.56728364182092	0.17184325897668523	35875.03834442649	3.793312975065362e-10
84.70485242621311	0.1721324464266787	35862.01335744551	3.7960869089296556e-10
84.84242121060531	0.17243101305650954	35848.993099467916	3.798863950818628e-10
84.97998999499751	0.17268701254171898	35835.97756877679	3.801643287587623e-10
85.1175587793897	0.17285842346929084	35822.96676365585	3.8044236495608547e-10
85.2551275637819	0.17296497046609755	35809.96068238941	3.807204279972302e-10
85.3926963481741	0.1730500855081813	35796.95932326243	3.8099851823344263e-10
85.53026513256629	0.17315715039861967	35783.96268456053	3.812766982496859e-10
85.66783391695849	0.17331304051064778	35770.970764569945	3.8155505798009333e-10
85.80540270135069	0.1735098028940435	35757.983561577545	3.8183365983395443e-10
85.94297148574287	0.17373506721085602	35745.00107387078	3.8211253726667114e-10
86.08054027013507	0.17397652210785255	35732.023299737746	3.823917000467168e-10
86.21810905452728	0.17422279173643	35719.05023746716	3.8267113986353153e-10
86.35567783891946	0.17446324846381278	35706.08188534836	3.8295083468688826e-10
86.49324662331166	0.17468728559721372	35693.11824167126	3.8323075132318174e-10
86.63081540770386	0.17488700548815564	35680.159304726454	3.835108513555116e-10
86.76838419209605	0.17506706861916296	35667.2050728051	3.837911100315503e-10
86.90595297648825	0.1752357717789883	35654.25554419901	3.840715189738768e-10
87.04352176088045	0.17540136310415744	35641.31071720062	3.8435208313181197e-10
87.18109054527264	0.1755687551194312	35628.37059010297	3.846328136032575e-10
87.31865932966484	0.1757374498229604	35615.43516119973	3.8491371881219976e-10
87.45622811405704	0.17590645452296505	35602.504428785185	3.851948042858661e-10
87.59379689844923	0.17607512679970638	35589.57839115426	3.854760736757665e-10
87.73136568284143	0.17624668013185718	35576.657046602464	3.8575753456974423e-10
87.86893446723363	0.17642671680151764	35563.740393425964	3.860392011555658e-10
88.00650325162582	0.17662087447311706	35550.82842992151	3.8632109305122315e-10
88.14407203601802	0.17683244650155963	35537.921154386495	3.8660323096766024e-10
88.28164082041022	0.17705658610583472	35525.018565118946	3.868856249544868e-10
88.4192096048024	0.17728668086898197	35512.12066041746	3.871682738433209e-10
88.5567783891946	0.1775160699882362	35499.22743858128	3.8745116724191595e-10
88.6943471735868	0.1777363457495929	35486.33889791025	3.877342847785777e-10
88.83191595797899	0.17793690580014382	35473.45503670484	3.880175948697721e-10
88.9694847423712	0.17810700839173407	35460.57585326612	3.883010566269268e-10
89.10705352676338	0.17823882335431032	35447.70134589577	3.885846257095201e-10
89.24462231115558	0.1783476129165729	35434.83151289612	3.8886828752976904e-10
89.38219109554778	0.1784596390806528	35421.966352570096	3.8915206727262884e-10
89.51975987993997	0.1786012101176058	35409.10586322125	3.8943602262959347e-10
89.65732866433217	0.17878803620456485	35396.250043153785	3.897202228543377e-10
89.79489744872437	0.1790080801555597	35383.39889067249	3.900047075048089e-10
89.93246623311656	0.17924481945913354	35370.55240408278	3.902894855618703e-10
90.07003501750876	0.1794820197802897	35357.710581690655	3.905745414758006e-10
90.20760380190096	0.17970980025319008	35344.873421802746	3.908598486595498e-10
90.34517258629315	0.17992448457510637	35332.04092272628	3.9114538028249023e-10
90.48274137068535	0.18012265483330936	35319.21308276912	3.914311097116771e-10
90.62031015507755	0.18030260368664783	35306.38990023974	3.91717012901532e-10
90.75787893946973	0.18047262693444152	35293.57137344721	3.920030819472513e-10
90.89544772386193	0.18064464585294543	35280.75750070121	3.922893271616903e-10
91.03301650825414	0.1808305146457902	35267.948280312085	3.925757735792947e-10
91.17058529264632	0.1810324288205848	35255.14371059076	3.928624446802036e-10
91.30815407703852	0.18123330188618786	35242.34378984877	3.931493357044827e-10
91.44572286143072	0.18141375713830007	35229.548516398245	3.934364157326219e-10
91.58329164582291	0.18155633188413228	35216.75788855197	3.9372363527171215e-10
91.72086043021511	0.18167159306309216	35203.97190462328	3.9401096886841526e-10
91.85842921460731	0.1817913772657474	35191.190562926175	3.942984403038121e-10
91.9959979989995	0.1819480507351895	35178.41386177528	3.94586114136708e-10
92.1335667833917	0.1821636493147134	35165.64179948582	3.9487407363987355e-10
92.2711355677839	0.18241511702453994	35152.874374373634	3.9516235436631105e-10
92.40870435217609	0.18266709793313896	35140.11158475517	3.9545093590986935e-10
92.54627313656829	0.18288456194171807	35127.35342894745	3.9573975290367976e-10
92.68384192096049	0.183051625378059	35114.5999052681	3.960287301797114e-10
92.82141070535268	0.18318184239933713	35101.8510120354	3.963178255790977e-10
92.95897948974488	0.18329127170487014	35089.10674756819	3.9660702723873804e-10
93.09654827413708	0.18339500955399837	35076.36711018598	3.968963465607668e-10
93.23411705852926	0.18349827927490495	35063.632098208866	3.9718580012845056e-10
93.37168584292147	0.18360050820554835	35050.90170995754	3.9747540067895826e-10
93.50925462731367	0.18370105065083256	35038.17594375334	3.97765157716802e-10
93.64682341170585	0.18380237925847887	35025.45479791817	3.9805508244382005e-10
93.78439219609805	0.18391716983112036	35012.73827077461	3.9834520160061697e-10
93.92196098049025	0.18406018168774374	35000.02636064577	3.986355574353587e-10
94.05952976488244	0.18424558996165552	34987.31906585544	3.9892620395458824e-10
94.19709854927464	0.184468703461748	34974.616384728	3.992171784846343e-10
94.33466733366684	0.18470234029698487	34961.918315588424	3.995084735807843e-10
94.47223611805903	0.1849180024916969	34949.22485676228	3.998000436660202e-10
94.60980490245123	0.18509168384347777	34936.53600657574	4.000918185212093e-10
94.74737368684343	0.18523276965250363	34923.85176335559	4.0038375422536774e-10
94.88494247123562	0.18536568783434518	34911.17212542923	4.0067584901367876e-10
95.02251125562782	0.18551490422239436	34898.49709112466	4.0096813535052267e-10
95.16008004002002	0.18569254851294664	34885.82665877049	4.012606563707444e-10
95.2976488244122	0.18588024855286486	34873.16082669598	4.0155342166541857e-10
95.43521760880441	0.18605500016530918	34860.49959323094	4.0184640723877314e-10
95.57278639319661	0.18619488583360413	34847.84295670579	4.0213956340714766e-10
95.7103551775888	0.18629987167078504	34835.19091545156	4.024328499110389e-10
95.847923961981	0.18639020776110196	34822.54346779988	4.0272626213058193e-10
95.9854927463732	0.18648691033927411	34809.900612083	4.0301982538300444e-10
96.12306153076538	0.18660655301604373	34797.262346633805	4.0331358311190206e-10
96.26063031515758	0.18674127650149444	34784.62866978576	4.0360755972013476e-10
96.39819909954979	0.18687486654705582	34771.99957987291	4.0390175264082597e-10
96.53576788394197	0.1869911754932412	34759.37507522993	4.04196137547971e-10
96.67333666833417	0.18708216727096863	34746.755154192084	4.044906836823801e-10
96.81090545272637	0.18715513374114545	34734.13981509526	4.0478537621756667e-10
96.94847423711856	0.18721906981571043	34721.529056275926	4.050802155854951e-10
97.08604302151076	0.18728288144185581	34708.92287607117	4.053752144605023e-10
97.22361180590296	0.18735426887835036	34696.321272818685	4.0567039377656917e-10
97.36118059029515	0.18744006450779357	34683.724244856756	4.059657799650466e-10
97.49874937468735	0.1875470816079065	34671.13179052433	4.0626140388336237e-10
97.63631815907955	0.18767811288855796	34658.543908160886	4.065572944145881e-10
97.77388694347174	0.18781942412336097	34645.96059610654	4.0685345601220725e-10
97.91145572786394	0.1879530351291586	34633.38185270199	4.0714986747788756e-10
98.04902451225614	0.18806129179634826	34620.80767628853	4.074464873016095e-10
98.18659329664833	0.18814321481005983	34608.23806520808	4.0774328055240653e-10
98.32416208104053	0.18822213338962465	34595.67301780314	4.0804025118261986e-10
98.46173086543273	0.18832329790441646	34583.11253241684	4.0833743728480934e-10
98.59929964982491	0.1884686073153099	34570.55660739289	4.086348999578347e-10
98.73686843421712	0.18864787728068053	34558.005241075654	4.089326745992021e-10
98.87443721860932	0.1888330818549915	34545.45843181002	4.092307511566567e-10
99.0120060030015	0.18899600762672708	34532.9161779415	4.0952908257140195e-10
99.1495747873937	0.18911687385857967	34520.37847781621	4.098276035295984e-10
99.2871435717859	0.18920190966171518	34507.84532978084	4.101262698476187e-10
99.42471235617809	0.18926234302188388	34495.31673218271	4.1042506132047485e-10
99.56228114057029	0.18930961218602615	34482.792683369735	4.107239774191745e-10
99.69984992496249	0.1893612614221696	34470.27318169043	4.11023041952067e-10
99.83741870935468	0.18944174296326768	34457.75822549392	4.1132230795495515e-10
99.97498749374688	0.1895758804582358	34445.24781312995	4.116218526185106e-10
100.11255627813908	0.18978205482029598	34432.74194294886	4.1192176372654233e-10
100.25012506253127	0.19003371573048206	34420.24061330159	4.122220755362707e-10
100.38769384692347	0.19028517909372855	34407.74382253965	4.125227526335363e-10
100.52526263131567	0.19049075834664686	34395.25156901513	4.1282370342152767e-10
100.66283141570786	0.19062276568102404	34382.763851080716	4.1312481585956356e-10
100.80040020010006	0.19069556270523555	34370.28066708969	4.134260193427494e-10
100.93796898449226	0.1907295058289107	34357.80201539592	4.137272849445399e-10
101.07553776888444	0.19074487187414035	34345.32789435393	4.140286172576765e-10
101.21310655327665	0.19076046893714518	34332.858302318826	4.1433004592230643e-10
101.35067533766885	0.1907938130475942	34320.39323764628	4.1463161905005805e-10
101.48824412206103	0.19086237616147933	34307.93269869263	4.1493339963798816e-10
101.62581290645323	0.19097773145012845	34295.47668381476	4.1523545458247317e-10
101.76338169084543	0.19112092897896882	34283.02519137018	4.155378118195948e-10
101.90095047523762	0.19126317568604004	34270.57821971697	4.1584045422234997e-10
102.03851925962982	0.19137589961840454	34258.1357672138	4.1614332858831074e-10
102.17608804402202	0.19145120819825331	34245.69783221993	4.164463811131442e-10
102.31365682841421	0.1915182118613892	34233.26441309521	4.1674960852841483e-10
102.45122561280641	0.19160986236466687	34220.83550820014	4.170530536727333e-10
102.58879439719861	0.1917563673528175	34208.4111158958	4.173567928196958e-10
102.7263631815908	0.19195344745421683	34195.99123454385	4.176608816176943e-10
102.863931965983	0.19217328037453965	34183.575862506565	4.17965326554458e-10
103.0015007503752	0.19238758902693268	34171.164998146785	4.1827009384438997e-10
103.13906953476739	0.19257418501968365	34158.75863982794	4.185751256757615e-10
103.27663831915959	0.19273445068857098	34146.35678591403	4.1888037738491465e-10
103.41420710355179	0.19287547130851426	34133.9594347697	4.1918582277642957e-10
103.55177588794398	0.1930043276546507	34121.56658476016	4.1949145053493534e-10
103.68934467233618	0.19312789842756153	34109.17823425122	4.197972610549803e-10
103.82691345672838	0.19325278294385226	34096.79438160928	4.201032637768735e-10
103.96448224112056	0.19338556004800764	34084.41502520134	4.204094753932848e-10
104.10205102551276	0.19353167036836433	34072.04016339501	4.2071591686422415e-10
104.23961980990495	0.19368637271540307	34059.66979455848	4.21022598578737e-10
104.37718859429715	0.19383956439548886	34047.30391706052	4.213295150421134e-10
104.51475737868935	0.19398109766787747	34034.942529270484	4.2163664791769665e-10
104.65232616308154	0.19410404445774973	34022.58562955834	4.2194397296587687e-10
104.78989494747374	0.19421084231066676	34010.23321629464	4.222514740664843e-10
104.92746373186594	0.19430562227489306	33997.885287850506	4.2255914396184403e-10
105.06503251625813	0.19439265208520362	33985.54184259767	4.228669827146288e-10
105.20260130065033	0.1944797856852559	33973.20287890846	4.231750012034557e-10
105.34017008504253	0.1945787277271861	33960.868395155805	4.234832243010944e-10
105.47773886943472	0.19470137253355044	33948.53838971323	4.2379168840044096e-10
105.61530765382692	0.1948558170443247	33936.21286095484	4.241004339344138e-10
105.75287643821912	0.19502529473037647	33923.89180725533	4.244094704186288e-10
105.8904452226113	0.19518303526389688	33911.57522698996	4.2471876876181894e-10
106.0280140070035	0.19530233102201322	33899.2631185346	4.2502826893596193e-10
106.1655827913957	0.19537470532801712	33886.95548026568	4.2533791107415265e-10
106.3031515757879	0.19543194494437607	33874.652310560225	4.25647690694211e-10
106.4407203601801	0.19551122122309877	33862.3536077959	4.2595765525775536e-10
106.5782891445723	0.19564742123649753	33850.05937035095	4.262678908748897e-10
106.71585792896448	0.19583668978066665	33837.76959660421	4.265784615073661e-10
106.85342671335668	0.1960428270895843	33825.48428493509	4.268893688618759e-10
106.99099549774888	0.19622864174063273	33813.203433723575	4.272005632671355e-10
107.12856428214107	0.1963656607040196	33800.92704135021	4.275119657924074e-10
107.26613306653327	0.19646787164325902	33788.65510619614	4.2782353225871084e-10
107.40370185092547	0.19656216956826777	33776.38762664314	4.281352640978463e-10
107.54127063531766	0.19667528367605433	33764.12460107354	4.284471991494965e-10
107.67883941970986	0.19682088240242115	33751.86602787029	4.2875938658173707e-10
107.81640820410206	0.19699049528636361	33739.611905416925	4.2907185428957215e-10
107.95397698849425	0.19717350737616676	33727.36223209753	4.293846101279136e-10
108.09154577288645	0.19735985528537128	33715.1170062968	4.2969764661690564e-10
108.22911455727865	0.1975459158609244	33702.87622640002	4.300109527970703e-10
108.36668334167084	0.1977322344105375	33690.63989079304	4.303245206316179e-10
108.50425212606304	0.19791942625486855	33678.40799786231	4.3063834452911466e-10
108.64182091045524	0.1981055411776777	33666.18054599486	4.3095241735575393e-10
108.77938969484742	0.19827927467361212	33653.957533578316	4.31266717966192e-10
108.91695847923963	0.19842719087374544	33641.738959000846	4.3158121109455856e-10
109.05452726363183	0.19853632067424828	33629.52482065124	4.3189585081541443e-10
109.19209604802401	0.19861223647984602	33617.31511691885	4.3221060798230706e-10
109.32966483241621	0.19868482840932394	33605.10984619362	4.3252550009920384e-10
109.46723361680841	0.19878563528718451	33592.909006866124	4.328405843258558e-10
109.6048024012006	0.19894143974990983	33580.7125973275	4.331559431097957e-10
109.7423711855928	0.1991392206180652	33568.520615969486	4.334716247661176e-10
109.879939969985	0.19934611801375798	33556.33306118436	4.337876231363684e-10
110.01750875437719	0.19952914518033155	33544.149931365006	4.341038882748761e-10
110.15507753876939	0.19966807956795435	33531.97122490486	4.3442035263068477e-10
110.29264632316159	0.19977773178394845	33519.79694019796	4.3473698235013554e-10
110.43021510755378	0.19987886974062585	33507.627075638906	4.350537786860141e-10
110.56778389194598	0.19999174307569006	33495.46162962293	4.3537077029579476e-10
110.70535267633818	0.2001242639429447	33483.30060054582	4.3568799095790954e-10
110.84292146073037	0.2002717707032645	33471.143986803974	4.360054613996976e-10
110.98049024512257	0.2004290361757764	33458.99178679433	4.3632319111724524e-10
111.11805902951477	0.20059069888815945	33446.843998914446	4.3664118042800883e-10
111.25562781390695	0.20075057128532386	33434.700621562435	4.3695942118001477e-10
111.39319659829916	0.2009021519348377	33422.56165313699	4.372778980247965e-10
111.53076538269136	0.20103896270882443	33410.427092037404	4.375965898989905e-10
111.66833416708354	0.20115834653758044	33398.296936663515	4.379154763777242e-10
111.80590295147574	0.20126562770394504	33386.17118541576	4.3823454841260887e-10
111.94347173586794	0.2013671308564862	33374.049836695165	4.3855380741704873e-10
112.08104052026013	0.20146923005457323	33361.93288890334	4.3887326323938176e-10
112.21860930465233	0.20157907160142943	33349.82034044247	4.3919293352399257e-10
112.35617808904453	0.20170441357070237	33337.71218971533	4.3951284297863065e-10
112.49374687343672	0.2018530308052335	33325.60843512526	4.398330219720472e-10
112.63131565782892	0.2020290350440561	33313.50907507622	4.4015350039475567e-10
112.76888444222112	0.20221974217510688	33301.4141079727	4.404742848883783e-10
112.90645322661331	0.20240765712296913	33289.32353221979	4.40795356972676e-10
113.04402201100551	0.20257548388636465	33277.23734622312	4.411166783914946e-10
113.18159079539771	0.20271912925301622	33265.15554838896	4.41438213058381e-10
113.3191595797899	0.20285570768930516	33253.07813712411	4.417599554373672e-10
113.4567283641821	0.20300424771343972	33241.005110835955	4.4208192698705924e-10
113.5942971485743	0.20318174940497355	33228.93646793251	4.424041679506644e-10
113.73186593296649	0.2033831703692706	33216.872206822314	4.42726703621849e-10
113.86943471735869	0.20358994511146328	33204.812325914514	4.4304952900086685e-10
114.00700350175089	0.20378331282253795	33192.75682361881	4.4337261466908123e-10
114.14457228614307	0.2039506226810509	33180.705698345475	4.436959200439954e-10
114.28214107053527	0.2041002110359563	33168.65894850536	4.4401942409328406e-10
114.41970985492748	0.2042449168619586	33156.616572509905	4.443431274784634e-10
114.55727863931966	0.20439723235283108	33144.578568771125	4.446670476872954e-10
114.69484742371186	0.20455738593081182	33132.54493570163	4.44991199017121e-10
114.83241620810406	0.20471034545817132	33120.51567171456	4.453155725701216e-10
114.96998499249625	0.20484012366416182	33108.49077522366	4.4564013967276996e-10
115.10755377688845	0.20493449010465353	33096.47024464325	4.45964860975102e-10
115.24512256128065	0.20501065978186248	33084.45407838819	4.4628972842908445e-10
115.38269134567284	0.20509973260447273	33072.44227487396	4.4661477772437523e-10
115.52026013006504	0.20523285012253084	33060.43483251665	4.4694007948695265e-10
115.65782891445724	0.20542239947879232	33048.43174973289	4.4726570680241285e-10
115.79539769884943	0.20563217596753	33036.43302493989	4.4759166896442415e-10
115.93296648324163	0.20581820840641962	33024.43865655541	4.4791791394960874e-10
116.07053526763383	0.20593863763961007	33012.44864299775	4.482443438042016e-10
116.20810405202602	0.20599739669643463	33000.462982685814	4.48570885854612e-10
116.34567283641822	0.20604271531201937	32988.48167403909	4.488975473780179e-10
116.48324162081042	0.20612463604871523	32976.50471547765	4.492244018298231e-10
116.6208104052026	0.20628210627423677	32964.532105422186	4.4955156041998243e-10
116.7583791895948	0.2064899129651363	32952.563842293916	4.4987907768715404e-10
116.895947973987	0.20669983297671093	32940.59992451463	4.5020693190906876e-10
117.03351675837919	0.2068638262767942	32928.64035050668	4.50535040944204e-10
117.1710855427714	0.20696129488783843	32916.68511869294	4.5086331165458497e-10
117.3086543271636	0.2070258782390021	32904.73422749691	4.5119171533796853e-10
117.44622311155578	0.2070975806387297	32892.78767534268	4.5152028317669327e-10
117.58379189594798	0.20721400545015328	32880.84546065491	4.518490908041875e-10
117.72136068034018	0.20737809306549737	32868.90758185885	4.5217820243711824e-10
117.85892946473237	0.20756673146138213	32856.97403738029	4.525076380004165e-10
117.99649824912457	0.20775617392213186	32845.0448256456	4.528373813059266e-10
118.13406703351677	0.20792738926454563	32833.11994508169	4.5316739382144224e-10
118.27163581790896	0.20808170582433858	32821.19939411609	4.534976467217758e-10
118.40920460230116	0.2082259454117166	32809.28317117685	4.53828126317716e-10
118.54677338669336	0.2083668837955026	32797.37127469262	4.5415883089624256e-10
118.68434217108555	0.20850865755051531	32785.46370309261	4.544897647094126e-10
118.82191095547775	0.20865138463272737	32773.560454806604	4.548209313361915e-10
118.95947973986995	0.20879484560571168	32761.66152826497	4.5515233336461097e-10
119.09704852426214	0.20893916627859727	32749.76692189863	4.5548397305878793e-10
119.23461730865434	0.2090879694742412	32737.876634139087	4.558158571308552e-10
119.37218609304654	0.20924691090186234	32725.990663418408	4.5614799855800344e-10
119.50975487743872	0.2094216700210699	32714.109008169235	4.5648041531582304e-10
119.64732366183092	0.20961318235392845	32702.23166682478	4.568131229534691e-10
119.78489244622313	0.20980702753911393	32690.358637818816	4.57146114438402e-10
119.92246123061531	0.20998568379678417	32678.489919585674	4.57479360659479e-10
120.06003001500751	0.21013216595978332	32666.62551056025	4.578128157324806e-10
120.19759879939971	0.21024648093612208	32654.765409178002	4.5814644330176237e-10
120.3351675837919	0.21034870007280193	32642.909613874974	4.584802415177796e-10
120.4727363681841	0.21046005112803226	32631.058123087783	4.588142374701012e-10
120.6103051525763	0.210599712818508	32619.210935253617	4.591484784605789e-10
120.74787393696849	0.21077180826051092	32607.368048810244	4.594830075976402e-10
120.88544272136069	0.21097374692480292	32595.529462195984	4.5981785561557337e-10
121.02301150575289	0.21120289582643134	32583.69517384974	4.6015304334039453e-10
121.16058029014508	0.21145275469989797	32571.865182210968	4.6048857852777057e-10
121.29814907453728	0.2117073596340403	32560.039485719688	4.608244458898253e-10
121.43571785892948	0.21194932589628265	32548.218082816464	4.611606100156392e-10
121.57328664332167	0.21216185124362807	32536.400971942436	4.6149702039536046e-10
121.71085542771387	0.2123396763992703	32524.588151539294	4.6183363005030223e-10
121.84842421210607	0.21248814018238085	32512.779620049303	4.6217040898408617e-10
121.98599299649825	0.2126129744955	32500.975375915303	4.625073411740325e-10
122.12356178089045	0.21272115687076634	32489.17541758069	4.6284442332117774e-10
122.26113056528264	0.2128264396752216	32477.379743489433	4.6318167124306934e-10
122.39869934967484	0.21294486747810812	32465.588352086077	4.6351911895367244e-10
122.53626813406704	0.21309237628529612	32453.801241815745	4.6385681472338865e-10
122.67383691845923	0.2132731892382282	32442.018411124118	4.641948024501908e-10
122.81140570285143	0.2134696154280185	32430.23985845743	4.645330932950572e-10
122.94897448724363	0.21366155878934412	32418.46558226248	4.648716692954202e-10
123.08654327163582	0.213830635123766	32406.695580986616	4.652104917486677e-10
123.22411205602802	0.21398134076742456	32394.92985307775	4.655495360632185e-10
123.36168084042022	0.2141344842163682	32383.16839698437	4.658888105530206e-10
123.4992496248124	0.21431122482530235	32371.411211155533	4.662283500199455e-10
123.63681840920461	0.21452221060520718	32359.658294040873	4.665681961869532e-10
123.77438719359681	0.2147353505047668	32347.90964409056	4.669083393367918e-10
123.911955977989	0.21490769243360744	32336.16525975532	4.67248714676174e-10
124.0495247623812	0.21499693743763773	32324.42513948641	4.675892147968984e-10
124.1870935467734	0.21499338791549505	32312.689281735642	4.679297419056881e-10
124.32466233116558	0.21493441610390404	32300.95768495542	4.682702683087623e-10
124.46223111555778	0.21486106399722313	32289.23034759872	4.686108266518867e-10
124.59979989994999	0.21481218571012695	32277.50726811911	4.689514945250247e-10
124.73736868434217	0.21480594920919524	32265.788444970705	4.692923576463387e-10
124.87493746873437	0.2148491320516233	32254.073876608207	4.696334930274661e-10
125.01250625312657	0.21494838889048973	32242.36356148687	4.699749706178833e-10
125.15007503751876	0.21510293096690192	32230.657498062516	4.703168447922364e-10
125.28764382191096	0.21528925502638693	32218.955684791505	4.706591272000726e-10
125.42521260630316	0.21547954029012642	32207.258120130755	4.710017898933281e-10
125.56278139069535	0.21564666974881824	32195.564802537727	4.71344774570186e-10
125.70035017508755	0.21578358345691334	32183.875730470438	4.716880257359342e-10
125.83791895947975	0.2159056981411259	32172.190902387472	4.72031520126989e-10
125.97548774387194	0.21602962018814906	32160.51031674798	4.723752615507209e-10
126.11305652826414	0.21616992111035396	32148.83397201169	4.727192724947579e-10
126.25062531265634	0.2163271439715633	32137.161866638875	4.730635714839146e-10
126.38819409704853	0.21649591899172207	32125.493999090362	4.734081660134094e-10
126.52576288144073	0.21667085970502659	32113.830367827548	4.737530548386818e-10
126.66333166583293	0.2168475964208804	32102.17097131238	4.740982311699749e-10
126.80090045022511	0.21702411063734836	32090.51580800736	4.744436869779344e-10
126.93846923461732	0.21719871519672496	32078.86487637555	4.747894137021346e-10
127.07603801900952	0.217369504462958	32067.21817488056	4.751354020786741e-10
127.2136068034017	0.2175306031915539	32055.575701986574	4.754816370121081e-10
127.3511755877939	0.21767267704078982	32043.937456158317	4.758280942134777e-10
127.4887443721861	0.21778627589975946	32032.303435861064	4.76174741995986e-10
127.62631315657829	0.21786612073659992	32020.67363956065	4.765215483846218e-10
127.76388194097049	0.21792827867080697	32009.048065723466	4.76868509569152e-10
127.9014507253627	0.21799562722827537	31997.426712816487	4.77215653033803e-10
128.0390195097549	0.21809092564074167	31985.809579307243	4.775630308186296e-10
128.17658829414708	0.21822617968903144	31974.19666366383	4.779107000272717e-10
128.31415707853927	0.21839434227265941	31962.587964354898	4.782586963664248e-10
128.45172586293148	0.21858641294003994	31950.983479849634	4.786070360292083e-10
128.58929464732367	0.21879326412390726	31939.383208617808	4.789557196316743e-10
128.72686343171586	0.21900419215041647	31927.7871491297	4.793047334131353e-10
128.86443221610807	0.2192074277472556	31916.195299856176	4.796540508843132e-10
129.00200100050026	0.21939118157347465	31904.607659268622	4.800036355311449e-10
129.13956978489244	0.2195491312710316	31893.024225839003	4.803534502329611e-10
129.27713856928466	0.2196958889269764	31881.444998039824	4.807034851987725e-10
129.41470735367685	0.21985107674801563	31869.86997434417	4.810537588109867e-10
129.55227613806903	0.22003390719456584	31858.299153225667	4.814043110803289e-10
129.68984492246125	0.22024560708120342	31846.73253315852	4.817551751563044e-10
129.82741370685343	0.2204627744178291	31835.170112617467	4.821063461116134e-10
129.96498249124562	0.2206602275450437	31823.611890077787	4.824577867193565e-10
130.10255127563784	0.22081610993744974	31812.057864015303	4.828094387867569e-10
130.24012006003002	0.22093794914002096	31800.508032906393	4.831612665507007e-10
130.3776888444222	0.22104859226324824	31788.962395227998	4.835132721729278e-10
130.51525762881442	0.22117100973235249	31777.420949457624	4.838654878194096e-10
130.6528264132066	0.2213190924150697	31765.883694073338	4.842179572425867e-10
130.7903951975988	0.22148059840033968	31754.350627553762	4.845706987137072e-10
130.927963981991	0.22163861273449123	31742.82174837804	4.849237042669221e-10
131.0655327663832	0.22177682154311645	31731.29705502588	4.852769461005068e-10
131.2031015507754	0.2218944001620106	31719.776545977533	4.856304013011969e-10
131.3406703351676	0.22200699842636268	31708.260219713804	4.859840725863769e-10
