0.008015797422013173	2.422140263806313	6907.087148031348	7.7387794477806064	0.008436095549648233
79.06453226613307	0.1620889713551958	26816.141836683077	6.722989671988482e-10
79.20210105052527	0.1623345019289382	26785.038691645354	6.738731338411989e-10
79.33966983491746	0.16257880778932954	26753.971622406796	6.754512513516564e-10
79.47723861930966	0.16279828712225505	26722.940587123434	6.770330571880821e-10
79.61480740370186	0.16297465055268626	26691.94554399984	6.78618166613757e-10
79.75237618809405	0.16312479146422051	26660.98645128906	6.802064098575597e-10
79.88994497248625	0.16327990636428494	26630.06326729259	6.817979275742614e-10
80.02751375687845	0.16347114937465282	26599.175950360303	6.833931215870291e-10
80.16508254127064	0.1637119124679065	26568.324458890398	6.849924527877446e-10
80.30265132566284	0.16397595791583902	26537.5087513293	6.86596072157895e-10
80.44022011005504	0.16423168583199704	26506.728786171618	6.88203820945294e-10
80.57778889444722	0.16444911417418742	26475.984521960087	6.898152944979388e-10
80.71535767883942	0.16462611882727002	26445.275917285515	6.914301348787795e-10
80.85292646323163	0.16478405582636846	26414.602930786757	6.93048237279635e-10
80.99049524762381	0.1649450154655549	26383.96552115067	6.94669716425276e-10
81.12806403201601	0.16512539853686933	26353.363647112	6.96294819754834e-10
81.26563281640821	0.16531359024434664	26322.797267453407	6.979236504185644e-10
81.4032016008004	0.1654893672973024	26292.2663410053	6.995561115222048e-10
81.5407703851926	0.1656327028770833	26261.770826645847	7.011919397670369e-10
81.6783391695848	0.1657394136163753	26231.310683300897	7.028308770948328e-10
81.81590795397699	0.16583243682350923	26200.885869943962	7.044729185884191e-10
81.95347673836919	0.16593737042297407	26170.496345596155	7.061182965660814e-10
82.09104552276139	0.1660777350588545	26140.142069326143	7.077674238674287e-10
82.22861430715358	0.16625247309534283	26109.823000250057	7.094206388570197e-10
82.36618309154578	0.16644446339489227	26079.539097531433	7.110780691338927e-10
82.50375187593798	0.1666363077276308	26049.290320381184	7.1273966254646e-10
82.64132066033017	0.16681419871194375	26019.0766280575	7.144052490865493e-10
82.77888944472237	0.16697756488452553	25988.897979865844	7.160746823207696e-10
82.91645822911457	0.16712888369880155	25958.75433515887	7.177478638741554e-10
83.05402701350675	0.1672705993688906	25928.645653336385	7.194247353950512e-10
83.19159579789896	0.16740380662652427	25898.571893845277	7.211052595648652e-10
83.32916458229116	0.16752781328683414	25868.533016179492	7.227894000619567e-10
83.46673336668334	0.16764180427111514	25838.528979879946	7.244771202258064e-10
83.60430215107554	0.16774568373420484	25808.55974453447	7.261683897907882e-10
83.74187093546774	0.16784544783825336	25778.62526977779	7.278632407927266e-10
83.87943971985993	0.16795015967125126	25748.725515291455	7.295617863102024e-10
84.01700850425213	0.1680689015418822	25718.860440803783	7.312642077238173e-10
84.15457728864433	0.1682076834467069	25689.0300060898	7.329707150170152e-10
84.29214607303652	0.16836399372415148	25659.234170971205	7.346814621194887e-10
84.42971485742872	0.16853385529492756	25629.47289531627	7.363965421517702e-10
84.56728364182092	0.1687134368861979	25599.746139039835	7.381159985904852e-10
84.70485242621311	0.16890243901604282	25570.05386210322	7.398398666259085e-10
84.84242121060531	0.16910419595031814	25540.396024514197	7.415682088638058e-10
84.97998999499751	0.16932220815787963	25510.772586326922	7.433011124478594e-10
85.1175587793897	0.1695585694122792	25481.18350764189	7.450386717067215e-10
85.2551275637819	0.1698066219868816	25451.628748605868	7.467809038408765e-10
85.3926963481741	0.17005634802262748	25422.108269411827	7.485277295055269e-10
85.53026513256629	0.1702977553619877	25392.622030298928	7.502789888271577e-10
85.66783391695849	0.17052628729106056	25363.169991552426	7.52034506401032e-10
85.80540270135069	0.17074885580181112	25333.752113503662	7.537942032225824e-10
85.94297148574287	0.17097382749887433	25304.368356529987	7.555580947577509e-10
86.08054027013507	0.17120900504724307	25275.0186810547	7.573262700168638e-10
86.21810905452728	0.17145324696225295	25245.703047547035	7.590987939143828e-10
86.35567783891946	0.17169825823575627	25216.421416522047	7.608756427794757e-10
86.49324662331166	0.1719355436570804	25187.17374854059	7.626567170948404e-10
86.63081540770386	0.17215840223919462	25157.96000420926	7.644418712930309e-10
86.76838419209605	0.17236845035461051	25128.780144180353	7.66231001230445e-10
86.90595297648825	0.17256971273312616	25099.634129151782	7.680240604534875e-10
87.04352176088045	0.1727661880346489	25070.521919867075	7.698210503622906e-10
87.18109054527264	0.17296008435200574	25041.443477115277	7.71621995022376e-10
87.31865932966484	0.17315070539000754	25012.39876173093	7.734269094185796e-10
87.45622811405704	0.1733370893023256	24983.387734593987	7.752357984053402e-10
87.59379689844923	0.17351901751360163	24954.41035662979	7.770486655659238e-10
87.73136568284143	0.17370445359554612	24925.466588808995	7.788655924812937e-10
87.86893446723363	0.17390643011777226	24896.55639214755	7.806867747660046e-10
88.00650325162582	0.17413805440209995	24867.67972770662	7.825125037724413e-10
88.14407203601802	0.17440388918090327	24838.83655659254	7.843430677248718e-10
88.28164082041022	0.1746788278452544	24810.02683995674	7.861784642509571e-10
88.4192096048024	0.1749313283585911	24781.2505389957	7.880183866206137e-10
88.5567783891946	0.1751306868520141	24752.50761495086	7.898622832154264e-10
88.6943471735868	0.17527646049112316	24723.79802910864	7.917096932898965e-10
88.83191595797899	0.17540622328066158	24695.12174280037	7.935606017878229e-10
88.9694847423712	0.17555996391266673	24666.47871740226	7.954153877100811e-10
89.10705352676338	0.17577109686485082	24637.86891433538	7.97274693709615e-10
89.24462231115558	0.17602089500189808	24609.292295065487	7.991388721719297e-10
89.38219109554778	0.17626579418754948	24580.74882110304	8.010077910998558e-10
89.51975987993997	0.17646211947800225	24552.238454003083	8.028809149025225e-10
89.65732866433217	0.17658695406568828	24523.76115536523	8.047575762760776e-10
89.79489744872437	0.17667172898592792	24495.31688683369	8.066375317254058e-10
89.93246623311656	0.17675666053280464	24466.90561009717	8.085209758632848e-10
90.07003501750876	0.17688062261879173	24438.527286888842	8.104084541951355e-10
90.20760380190096	0.17705289346989686	24410.181878986285	8.123005125098042e-10
90.34517258629315	0.1772538492587979	24381.86934821137	8.14197411815703e-10
90.48274137068535	0.17746266252765022	24353.589656430264	8.160991646359076e-10
90.62031015507755	0.1776598925049759	24325.342765553327	8.180055908016061e-10
90.75787893946973	0.1778342075324707	24297.12863753512	8.199164304818859e-10
90.89544772386193	0.1779772149691179	24268.947234374282	8.218313868378767e-10
91.03301650825414	0.17808061349566792	24240.798518113563	8.237501330995108e-10
91.17058529264632	0.17814778352118085	24212.682450839726	8.256724335990353e-10
91.30815407703852	0.1782054261048504	24184.59899468352	8.27598360320502e-10
91.44572286143072	0.17828301220853834	24156.548111819666	8.295282682959858e-10
91.58329164582291	0.1784078210145163	24128.529764466766	8.314627260312089e-10
91.72086043021511	0.1785750343140817	24100.543914887236	8.334021584404177e-10
91.85842921460731	0.17875547752081095	24072.590525387237	8.353466272048456e-10
91.9959979989995	0.17891936953072007	24044.66955831665	8.372958863900033e-10
92.1335667833917	0.17904678807606544	24016.78097606899	8.392495338517322e-10
92.2711355677839	0.1791608443542375	23988.924741081424	8.412074710357635e-10
92.40870435217609	0.17929638804443393	23961.1008158347	8.431699695358164e-10
92.54627313656829	0.1794878057043599	23933.309162853126	8.451376034254668e-10
92.68384192096049	0.17974227778820584	23905.549744704465	8.471109225619363e-10
92.82141070535268	0.18002515508389877	23877.822523999897	8.490900329280584e-10
92.95897948974488	0.18029822955169061	23850.12746339392	8.510746365336578e-10
93.09654827413708	0.180525976964758	23822.464525584328	8.530641282911107e-10
93.23411705852926	0.18070040426796108	23794.83367331217	8.550579289710427e-10
93.37168584292147	0.1808296808202806	23767.234869361706	8.570556451233069e-10
93.50925462731367	0.1809221827263117	23739.6680765604	8.590570388116992e-10
93.64682341170585	0.180989913610818	23712.133257778816	8.610620374297711e-10
93.78439219609805	0.18105674627151636	23684.630375930607	8.63070826190261e-10
93.92196098049025	0.18114897722860573	23657.159393972484	8.650838285574213e-10
94.05952976488244	0.1812920459131126	23629.72027490412	8.671016567997048e-10
94.19709854927464	0.18148371199099542	23602.312981768115	8.691247958247309e-10
94.33466733366684	0.1816887378534612	23574.93747764991	8.711532861716216e-10
94.47223611805903	0.18186995499555303	23547.593725677725	8.731867808739862e-10
94.60980490245123	0.18199527188348744	23520.28168902251	8.752246647817557e-10
94.74737368684343	0.18207033880305729	23493.00133089797	8.772664902610168e-10
94.88494247123562	0.1821178084398357	23465.752614560475	8.793121234681012e-10
95.02251125562782	0.1821604057641636	23438.535503309027	8.813616904935634e-10
95.16008004002002	0.18221737646982747	23411.349960485222	8.834154963881919e-10
95.2976488244122	0.1822993635276739	23384.195949473182	8.854739051987873e-10
95.43521760880441	0.18241570349542008	23357.07343369952	8.875373165792072e-10
95.57278639319661	0.1825750442155409	23329.982376633256	8.896061527989574e-10
95.7103551775888	0.1827721638867779	23302.922741785816	8.916807101885632e-10
95.847923961981	0.18298898491301752	23275.894492710886	8.937610464922344e-10
95.9854927463732	0.18320694411900829	23248.897593004433	8.958470171177086e-10
96.12306153076538	0.1834097106954558	23221.932006304643	8.979383337177239e-10
96.26063031515758	0.18359323107641387	23194.997696291866	9.000347181861201e-10
96.39819909954979	0.18375764996375502	23168.094626688584	9.021359449829452e-10
96.53576788394197	0.1839031533270177	23141.222761259345	9.042418323063571e-10
96.67333666833417	0.18403405724612287	23114.382063810735	9.063522778944492e-10
96.81090545272637	0.1841624821944125	23087.572498191348	9.084673274237931e-10
96.94847423711856	0.1843014157734236	23060.7940282917	9.105871577614761e-10
97.08604302151076	0.18446254587325675	23034.0466180442	9.12712040300436e-10
97.22361180590296	0.18463994613685467	23007.330231423104	9.148421377045226e-10
97.36118059029515	0.18481501115588037	22980.64483244443	9.169773884043329e-10
97.49874937468735	0.18496885641336117	22953.99038516592	9.191175430272799e-10
97.63631815907955	0.18508907045726072	22927.366853686974	9.212622662828706e-10
97.77388694347174	0.18518985000023777	22900.77420214868	9.234114356605832e-10
97.91145572786394	0.18529222769328096	22874.212394733706	9.255651768449811e-10
98.04902451225614	0.18541698625654318	22847.681395666303	9.277238174214651e-10
98.18659329664833	0.1855721272784504	22821.18116921221	9.298877146257805e-10
98.32416208104053	0.18574701999946208	22794.71167967863	9.320570503842503e-10
98.46173086543273	0.18592956110987136	22768.272891414123	9.34231846461268e-10
98.59929964982491	0.18610897713220081	22741.864768808624	9.364120070431808e-10
98.73686843421712	0.1862872251796197	22715.487276293337	9.3859747669235e-10
98.87443721860932	0.18647334187825876	22689.14037834077	9.407883095770887e-10
99.0120060030015	0.1866764366354219	22662.82403946462	9.429846508274242e-10
99.1495747873937	0.1868991757756981	22636.538224219752	9.451866506744827e-10
99.2871435717859	0.18712435249671913	22610.282897202134	9.473942482340747e-10
99.42471235617809	0.18733094054790483	22584.058023048783	9.496071676940423e-10
99.56228114057029	0.18749847403120168	22557.863566437714	9.518249627670032e-10
99.69984992496249	0.18762275978219603	22531.699492087904	9.540472239877226e-10
99.83741870935468	0.18771801457506151	22505.565764759263	9.562737723069425e-10
99.97498749374688	0.18779944501891252	22479.46234925259	9.585046284578565e-10
100.11255627813908	0.1878811779820117	22453.38921040952	9.607399654110733e-10
100.25012506253127	0.18796981028805398	22427.346313112495	9.629799989625492e-10
100.38769384692347	0.1880687321229512	22401.333622284663	9.652249451592264e-10
100.52526263131567	0.18818131440522567	22375.35110288989	9.674750202418906e-10
100.66283141570786	0.1883089712295534	22349.398719932666	9.697304192867678e-10
100.80040020010006	0.18844854507994524	22323.476438458074	9.719912697934552e-10
100.93796898449226	0.18859622668589152	22297.58422355173	9.74257636636989e-10
101.07553776888444	0.18874822668730112	22271.722040339762	9.765295335053095e-10
101.21310655327665	0.18890112315530838	22245.889853988716	9.788069361180315e-10
101.35067533766885	0.18905181739740198	22220.08762970557	9.810897925877765e-10
101.48824412206103	0.18919722174698483	22194.31533273764	9.833780284609702e-10
101.62581290645323	0.18933500860052355	22168.57292837254	9.856715591700007e-10
101.76338169084543	0.18946678328079156	22142.860381938168	9.879703355665538e-10
101.90095047523762	0.18959541940530197	22117.177658802644	9.902743516582106e-10
102.03851925962982	0.18972382284091005	22091.524724374227	9.925836372008456e-10
102.17608804402202	0.18985779459355065	22065.901544101343	9.948982836553123e-10
102.31365682841421	0.19000831613859204	22040.308083472486	9.972184911529703e-10
102.45122561280641	0.19018690674128377	22014.744308016183	9.99544555066676e-10
102.58879439719861	0.19040334311167423	21989.210183300973	1.0018768293676488e-09
102.7263631815908	0.19064550215141543	21963.705674935314	1.0042154697472851e-09
102.863931965983	0.19088631062872574	21938.23074856753	1.006560301063554e-09
103.0015007503752	0.1910984065173565	21912.785369885754	1.0089108740759266e-09
103.13906953476739	0.19126313301931736	21887.369504617913	1.0112666135537174e-09
103.27663831915959	0.19139553326053743	21861.983118531683	1.01362722198873e-09
103.41420710355179	0.19151880406586164	21836.626177434493	1.015992721106907e-09
103.55177588794398	0.19165579750444556	21811.298647173426	1.0183633897896676e-09
103.68934467233618	0.19181388348513242	21786.000493635216	1.0207395416795896e-09
103.82691345672838	0.19197902661182284	21760.731682746125	1.0231212757155864e-09
103.96448224112056	0.19213562299476547	21735.492180471945	1.0255084974585168e-09
104.10205102551276	0.1922708947660144	21710.281952817913	1.0279009865263694e-09
104.23961980990495	0.1923973440005678	21685.10096582872	1.0302987080395506e-09
104.37718859429715	0.19254078459259505	21659.949185588463	1.0327019309165667e-09
104.51475737868935	0.1927271370436281	21634.8265782206	1.0351111737831223e-09
104.65232616308154	0.19296858841994424	21609.733109887904	1.03752700206732e-09
104.78989494747374	0.19323737687880538	21584.668746792355	1.0399495607526376e-09
104.92746373186594	0.1934985169678588	21559.63345517512	1.0423785683439088e-09
105.06503251625813	0.19371797987656772	21534.627201316485	1.0448134063491794e-09
105.20260130065033	0.19388683596013118	21509.649951535823	1.0472534706449184e-09
105.34017008504253	0.194023105919775	21484.701672191604	1.0496984795681909e-09
105.47773886943472	0.1941461379224308	21459.782329681333	1.052148429499225e-09
105.61530765382692	0.19427329394012807	21434.891890441508	1.0546035204870936e-09
105.75287643821912	0.19440893127798556	21410.03032094757	1.0570639681374463e-09
105.8904452226113	0.19455217482286744	21385.197587713843	1.059529940190506e-09
106.0280140070035	0.19470211419803446	21360.393657293473	1.0620015650543262e-09
106.1655827913957	0.19485359225256738	21335.618496278417	1.0644788897369351e-09
106.3031515757879	0.19499207274285832	21310.87207129936	1.066961785631414e-09
106.4407203601801	0.19510176512200508	21286.154349025677	1.0694499662443088e-09
106.5782891445723	0.19516861724428486	21261.46529616538	1.071943036435109e-09
106.71585792896448	0.19520806092724607	21236.804879465126	1.0744408571436533e-09
106.85342671335668	0.19526014311110287	21212.173065710173	1.0769437864718048e-09
106.99099549774888	0.19536566541466624	21187.569821724348	1.0794525972482311e-09
107.12856428214107	0.19555292837142144	21162.995114370005	1.0819682542742662e-09
107.26613306653327	0.19578934918914986	21138.44891054788	1.0844911617821625e-09
107.40370185092547	0.19602383755458652	21113.931177197053	1.0870210485091767e-09
107.54127063531766	0.19620571186360736	21089.44188129491	1.0895570976343503e-09
107.67883941970986	0.19631624479751839	21064.98098985711	1.0920984262484795e-09
107.81640820410206	0.19639087376941425	21040.548469937614	1.0946447392491629e-09
107.95397698849425	0.19647028287496612	21016.144288628635	1.0971962819125947e-09
108.09154577288645	0.1965922424830987	20991.76841306059	1.099753704970878e-09
108.22911455727865	0.19676050145732515	20967.420810402044	1.1023175845398666e-09
108.36668334167084	0.1969567881377547	20943.1014478596	1.104888173606996e-09
108.50425212606304	0.19716246072390975	20918.8102926779	1.1074654578210635e-09
108.64182091045524	0.19736179686751176	20894.54731213955	1.110049240244083e-09
108.77938969484742	0.19754971893170428	20870.312473565114	1.1126393029653788e-09
108.91695847923963	0.19772357466438273	20846.105744313038	1.1152354400719433e-09
109.05452726363183	0.19788074991282478	20821.927091779642	1.1178374557853833e-09
109.19209604802401	0.1980201439622854	20797.776483399062	1.1204451806737122e-09
109.32966483241621	0.19814264101482773	20773.65388664319	1.123058490506033e-09
109.46723361680841	0.19824925984699338	20749.559269021673	1.1256772992691702e-09
109.6048024012006	0.19834206307658697	20725.492598081826	1.1283015644958745e-09
109.7423711855928	0.19843184907056816	20701.453841408624	1.130931384774329e-09
109.879939969985	0.1985337701978762	20677.44296662467	1.1335670261591002e-09
110.01750875437719	0.19866299912806457	20653.459941390127	1.1362088912652724e-09
110.15507753876939	0.198826694491437	20629.50473340266	1.1388573964859334e-09
110.29264632316159	0.19901001926276476	20605.577310397424	1.14151270160124e-09
110.43021510755378	0.19919439610794853	20581.677640146943	1.1441747123968628e-09
110.56778389194598	0.19936200222987716	20557.805690461126	1.146843137639639e-09
110.70535267633818	0.19951297652161162	20533.961429187202	1.149517745963607e-09
110.84292146073037	0.19966576360003083	20510.14482420973	1.1521985788683626e-09
110.98049024512257	0.19983963143349553	20486.355843450525	1.1548859093077728e-09
111.11805902951477	0.20004880547489004	20462.59445486865	1.1575801360594791e-09
111.25562781390695	0.20027649255891586	20438.860626460286	1.1602813780897717e-09
111.39319659829916	0.20049411372617165	20415.15432625871	1.1629893822774632e-09
111.53076538269136	0.20067318028953032	20391.47552233427	1.16570359515772e-09
111.66833416708354	0.20080326623697137	20367.824182794317	1.168423443166378e-09
111.80590295147574	0.2009116745235234	20344.200275783223	1.171148803123806e-09
111.94347173586794	0.20103043697258757	20320.603769482346	1.173879974959432e-09
112.08104052026013	0.2011895926794914	20297.034632109997	1.176617576684137e-09
112.21860930465233	0.20138803629412347	20273.49283192134	1.179362097038213e-09
112.35617808904453	0.20159998988335048	20249.978337208326	1.1821136130957531e-09
112.49374687343672	0.20179899921569222	20226.49111629966	1.1848718603277923e-09
112.63131565782892	0.20196519629133933	20203.031137560767	1.187636380005654e-09
112.76888444222112	0.20210891191789476	20179.59836939377	1.1904069337254887e-09
112.90645322661331	0.20224912697701547	20156.19278023747	1.1931835693981721e-09
113.04402201100551	0.20240463060696687	20132.814338567296	1.1959665640508312e-09
113.18159079539771	0.20258147348321862	20109.463012895234	1.1987562201674197e-09
113.3191595797899	0.202765244451126	20086.138771769794	1.201552603660598e-09
113.4567283641821	0.20293968561911757	20062.841583775946	1.2043555660109522e-09
113.5942971485743	0.20309010074108907	20039.571417535077	1.2071648050566648e-09
113.73186593296649	0.20321876353442525	20016.328241704978	1.2099801086466552e-09
113.86943471735869	0.20333835882168952	19993.112024979804	1.2128014688420877e-09
114.00700350175089	0.2034617219681161	19969.922736090033	1.2156290445316099e-09
114.14457228614307	0.20359852372299922	19946.76034380244	1.2184630893306302e-09
114.28214107053527	0.2037475647097589	19923.624816920008	1.221303795440709e-09
114.41970985492748	0.20390531345521765	19900.51612428191	1.2241512759196484e-09
114.55727863931966	0.20406813666322146	19877.434234763463	1.2270055786863144e-09
114.69484742371186	0.20422880010800692	19854.379117276065	1.2298666531265479e-09
114.83241620810406	0.20437558870716033	19831.35074076717	1.2327343117753832e-09
114.96998499249625	0.2044965069289172	19808.349074220245	1.2356082530106976e-09
115.10755377688845	0.20458236892856982	19785.374086654698	1.2384881188642107e-09
115.24512256128065	0.2046460107692336	19762.4257471259	1.2413737883636373e-09
115.38269134567284	0.20471065287453827	19739.504024725145	1.244265465183036e-09
115.52026013006504	0.2047995520917483	19716.6088885796	1.2471636156948854e-09
115.65782891445724	0.2049244143273396	19693.74030785226	1.250068769701056e-09
115.79539769884943	0.2050670175057449	19670.898251741855	1.2529811215782833e-09
115.93296648324163	0.20520435613649537	19648.082689482835	1.255900533166741e-09
116.07053526763383	0.20531455310868788	19625.293590345296	1.2588266125282146e-09
116.20810405202602	0.20540019642428164	19602.530923634986	1.261759080741754e-09
116.34567283641822	0.20548754021740046	19579.794658693285	1.2646980579745077e-09
116.48324162081042	0.20560380715036702	19557.084764897165	1.2676439990385175e-09
116.6208104052026	0.20576982617580888	19534.40121165914	1.2705975455290414e-09
116.7583791895948	0.20596945322078045	19511.743968427192	1.2735590060559553e-09
116.895947973987	0.2061732844147226	19489.1130046847	1.2765282470028142e-09
117.03351675837919	0.2063520156525664	19466.508289950405	1.279504779634844e-09
117.1710855427714	0.2064914141938803	19443.929793778385	1.2824880272062528e-09
117.3086543271636	0.2066070348540416	19421.37748575806	1.285477734089973e-09
117.44622311155578	0.20671792808379197	19398.851335514133	1.2884739490526594e-09
117.58379189594798	0.20684204102236098	19376.35131270656	1.2914769513434567e-09
117.72136068034018	0.20698139206014776	19353.87738703051	1.294486995185213e-09
117.85892946473237	0.20712602766553406	19331.42952821628	1.297504156168339e-09
117.99649824912457	0.20726570264539937	19309.007706029257	1.3005283622971502e-09
118.13406703351677	0.20739180484856304	19286.611890269895	1.3035594444715148e-09
118.27163581790896	0.20750277285426438	19264.24205077368	1.3065972492287337e-09
118.40920460230116	0.20759894769375345	19241.89815741107	1.3096416609070772e-09
118.54677338669336	0.20768070461181465	19219.58018008749	1.3126925945607398e-09
118.68434217108555	0.20775037481103037	19197.28808874327	1.3157500160024235e-09
118.82191095547775	0.20781326777025017	19175.02185335359	1.3188139717388048e-09
118.95947973986995	0.20787494301636686	19152.7814439285	1.3218845765829977e-09
119.09704852426214	0.2079404796721462	19130.56683051281	1.3249619939697453e-09
119.23461730865434	0.20801009081705124	19108.377983186096	1.3280463610295825e-09
119.37218609304654	0.20808116079899464	19086.214872062625	1.3311377556666764e-09
119.50975487743872	0.2081510397522603	19064.077467291332	1.3342362077483244e-09
119.64732366183092	0.20821966944767228	19041.965739055777	1.3373417436663126e-09
119.78489244622313	0.20829538065108583	19019.879657574103	1.3404545010536987e-09
119.92246123061531	0.20838819844862952	18997.81919309903	1.3435747302879334e-09
120.06003001500751	0.20850783545313298	18975.784315917772	1.3467027684736787e-09
120.19759879939971	0.20865410967389034	18953.774996352025	1.3498388875523153e-09
120.3351675837919	0.2088151554578397	18931.79120475789	1.3529831472563602e-09
120.4727363681841	0.20897843376563127	18909.832911525828	1.3561354274591135e-09
120.6103051525763	0.20913336250213366	18887.90008708064	1.3592954902611912e-09
120.74787393696849	0.2092837384757117	18865.99270188144	1.3624632008353274e-09
120.88544272136069	0.2094397703852147	18844.110726421604	1.365638595399305e-09
121.02301150575289	0.20961167150945764	18822.25413122877	1.3688218475725134e-09
121.16058029014508	0.20980127018347045	18800.422886864733	1.3720131254182565e-09
121.29814907453728	0.20998987589552437	18778.616963925437	1.3752123084974186e-09
121.43571785892948	0.21015571754339807	18756.83633304089	1.3784190021695853e-09
121.57328664332167	0.21027837911573002	18735.080964875135	1.381632610522026e-09
121.71085542771387	0.21036429790212846	18713.350830126263	1.3848527492730858e-09
121.84842421210607	0.21044456636803016	18691.64589952639	1.3880795468136458e-09
121.98599299649825	0.21055119143931728	18669.96614384162	1.391313555439331e-09
122.12356178089045	0.2107093098808186	18648.311533871994	1.3945555719272486e-09
122.26113056528264	0.21090669244827237	18626.682040451415	1.3978060665842168e-09
122.39869934967484	0.2111184674567558	18605.077634447574	1.4010650709279212e-09
122.53626813406704	0.21131985282121835	18583.498286761933	1.4043322660752706e-09
122.67383691845923	0.21149663645205677	18561.943968329677	1.407607201007876e-09
122.81140570285143	0.21165438207229129	18540.414650119706	1.4108895972281963e-09
122.94897448724363	0.21180082388106675	18518.91030313462	1.4141793447823037e-09
123.08654327163582	0.21194333062991078	18497.430898410654	1.4174764633550713e-09
123.22411205602802	0.21208438655688727	18475.97640701764	1.420781007276322e-09
123.36168084042022	0.21222299359660196	18454.546800058968	1.4240930092914172e-09
123.4992496248124	0.21235807878270807	18433.142048671547	1.4274124838293878e-09
123.63681840920461	0.21249035892779194	18411.76212402575	1.4307394561044781e-09
123.77438719359681	0.21262782807514669	18390.406997325415	1.4340740635636604e-09
123.911955977989	0.21278032959003665	18369.076639807798	1.4374165599030602e-09
124.0495247623812	0.21295735829875445	18347.771022743516	1.440767287002201e-09
124.1870935467734	0.21315101170680514	18326.49011743651	1.4441264086366707e-09
124.32466233116558	0.21332826906526395	18305.23389522396	1.4474935865019551e-09
124.46223111555778	0.21345415130306852	18284.00232747623	1.4508680527864935e-09
124.59979989994999	0.21349974366335414	18262.795385596877	1.4542487830016544e-09
124.73736868434217	0.21349346877509562	18241.61304102265	1.457635371287457e-09
124.87493746873437	0.21349532093999868	18220.455265223503	1.4610283604297007e-09
125.01250625312657	0.2135656082752338	18199.322029702584	1.4644290570367717e-09
125.15007503751876	0.21373898559870547	18178.21330599613	1.4678390093170277e-09
125.28764382191096	0.21397182350126526	18157.129065673347	1.4712588250152737e-09
125.42521260630316	0.21420561246978215	18136.069280336327	1.4746881439377848e-09
125.56278139069535	0.21438331184097134	18115.033921620015	1.4781258536876666e-09
125.70035017508755	0.21448974240524238	18094.02296119225	1.4815708505922362e-09
125.83791895947975	0.2145566364145595	18073.036370753773	1.4850227214843434e-09
125.97548774387194	0.21461820908134097	18052.074122038193	1.4884816400533297e-09
126.11305652826414	0.21470532927963532	18031.136186811953	1.4919481996336347e-09
126.25062531265634	0.2148257961857023	18010.222536874247	1.4954229909968787e-09
126.38819409704853	0.2149776853402298	17989.333144057	1.498906460655902e-09
126.52576288144073	0.2151590168976255	17968.467980224777	1.5023989395010384e-09
126.66333166583293	0.21536247360205943	17947.627017274786	1.5059005876120424e-09
126.80090045022511	0.21556839598248553	17926.810227136797	1.5094112465840876e-09
126.93846923461732	0.21575538522560295	17906.017581773114	1.512930478223912e-09
127.07603801900952	0.2159034262597499	17885.249053178533	1.516457641617831e-09
127.2136068034017	0.21601764569244888	17864.50461338033	1.519992306733109e-09
127.3511755877939	0.2161250784665344	17843.78423443828	1.5235345365346964e-09
127.4887443721861	0.21625349275375116	17823.0878884446	1.5270847977032006e-09
127.62631315657829	0.21642428954869403	17802.415547523902	1.5306437841400587e-09
127.76388194097049	0.2166262848180183	17781.767183833115	1.534211884974531e-09
127.9014507253627	0.2168378984022084	17761.14276956146	1.537789091374969e-09
128.0390195097549	0.217037648366499	17740.54227693034	1.5413750790967797e-09
128.17658829414708	0.21721316405480884	17719.965678193403	1.544969409315045e-09
128.31415707853927	0.2173682181042913	17699.412945636454	1.5485717941534567e-09
128.45172586293148	0.21750823820464016	17678.88405157747	1.5521820904847147e-09
128.58929464732367	0.21763870168414348	17658.37896836653	1.5558002709122354e-09
128.72686343171586	0.21776570133973633	17637.897668385824	1.5594264093033925e-09
128.86443221610807	0.21789574608389736	17617.440124049535	1.5630606663842542e-09
129.00200100050026	0.21803535266461618	17597.006307803895	1.5667032722070122e-09
129.13956978489244	0.21818846868578295	17576.59619212709	1.5703544732226369e-09
129.27713856928466	0.21834920385587242	17556.209749529215	1.5740143798245683e-09
129.41470735367685	0.21850931343675303	17535.846952552245	1.5776829585404998e-09
129.55227613806903	0.2186606726557919	17515.507773769987	1.5813600633546221e-09
129.68984492246125	0.21880042257685717	17495.19218578805	1.5850455389922428e-09
129.82741370685343	0.21893291508403365	17474.900161243848	1.588739332797837e-09
129.96498249124562	0.21906302311289622	17454.631672806503	1.592441481543516e-09
130.10255127563784	0.21919473596621594	17434.38669317688	1.5961520795178607e-09
130.24012006003002	0.21932423432056303	17414.165195087484	1.5998711469468368e-09
130.3776888444222	0.21944362777729054	17393.967151302444	1.6035985826740446e-09
130.51525762881442	0.21954499752677248	17373.79253461746	1.6073341885974831e-09
130.6528264132066	0.21962720074114234	17353.64131785978	1.6110777938833734e-09
130.7903951975988	0.21970859722057987	17333.513473888223	1.6148295503977955e-09
130.927963981991	0.21981103420961934	17313.40897559309	1.6185899203928423e-09
131.0655327663832	0.21995549114852786	17293.3277958962	1.6223595996895976e-09
131.2031015507754	0.22014058503133083	17273.269907750724	1.6261391229098224e-09
131.3406703351676	0.22034114790096748	17253.235284141214	1.6299285270074424e-09
131.4782391195598	0.22053085915590773	17233.22389808349	1.633727436015251e-09
131.61580790395197	0.22068671537162604	17213.235722624657	1.6375351980029848e-09
