0.007939145063426746	7.3672862955821605	8675.083716447	1.781049480638665	0.0042589557025596355
81.4032016008004	0.16295294671179472	65852.34898854181	0.00011566099260925444
81.5407703851926	0.16320742761084892	65813.79962416005	0.00011112602537478789
81.6783391695848	0.16342482043911982	65775.27200143694	0.00010676315112586008
81.81590795397699	0.16362066768202638	65736.76613566958	0.00010256661270854053
81.95347673836919	0.16381298327479343	65698.28204360208	9.853035406962829e-05
82.09104552276139	0.16401838092371285	65659.81974284598	9.464813912921658e-05
82.22861430715358	0.1642369068949925	65621.37924974141	9.091399077146525e-05
82.36618309154578	0.16445777955704785	65582.96057828593	8.732241094484597e-05
82.50375187593798	0.16467003052781803	65544.56374039433	8.386832756916671e-05
82.64132066033017	0.16486664472008258	65506.18874653273	8.054696458129269e-05
82.77888944472237	0.1650551789482474	65467.83560721653	7.735353460626417e-05
82.91645822911457	0.16524654668952268	65429.504333176614	7.428320481338512e-05
83.05402701350675	0.16545140569453823	65391.19493516379	7.133113706625715e-05
83.19159579789896	0.1656700314721994	65352.90742295225	6.849269249667543e-05
83.32916458229116	0.16588895188990818	65314.64180430184	6.576364465442763e-05
83.46673336668334	0.16609374933142618	65276.39808514266	6.314014181705969e-05
83.60430215107554	0.1662715546592319	65238.176269930584	6.061863420193539e-05
83.74187093546774	0.16642261456412472	65199.97636275366	5.819564703183079e-05
83.87943971985993	0.16655377869562196	65161.7983677631	5.5867692109234526e-05
84.01700850425213	0.16667194741832952	65123.642289080424	5.3631286885611664e-05
84.15457728864433	0.1667843756182611	65085.50813073464	5.148296736642546e-05
84.29214607303652	0.16689930151584306	65047.39589664255	4.9419292178568756e-05
84.42971485742872	0.16702513242953937	65009.305590539625	4.743685677872124e-05
84.56728364182092	0.16717003387155432	64971.23721589739	4.553231044975194e-05
84.70485242621311	0.16733631421165554	64933.19077556093	4.370243072063627e-05
84.84242121060531	0.16752025559133268	64895.166271460854	4.1944182558204146e-05
84.97998999499751	0.16771786452006113	64857.16370467562	4.025470566693423e-05
85.1175587793897	0.16792375898303202	64819.18307543922	3.8631313006990806e-05
85.2551275637819	0.16812391851296013	64781.22438283677	3.707155332245916e-05
85.3926963481741	0.16830100591472597	64743.287624812096	3.557320970534493e-05
85.53026513256629	0.1684377673992669	64705.37279833229	3.413426592850812e-05
85.66783391695849	0.1685319794743271	64667.47990011864	3.2752756580631506e-05
85.80540270135069	0.168613132352178	64629.60892784479	3.1426521314743246e-05
85.94297148574287	0.1687147385957333	64591.75988004604	3.0153223395008737e-05
86.08054027013507	0.16886850817968055	64553.9327558205	2.8930410972243435e-05
86.21810905452728	0.16907756181548467	64516.12755368553	2.7755751605901765e-05
86.35567783891946	0.16932215454557858	64478.3442708728	2.662717689960063e-05
86.49324662331166	0.16958190148094301	64440.58290347975	2.5542851531594715e-05
86.63081540770386	0.16983931986338088	64402.84344671177	2.4501123684091263e-05
86.76838419209605	0.1700903801436061	64365.12589538333	2.3500422361232935e-05
86.90595297648825	0.17033494825545384	64327.430244055126	2.253922929000034e-05
87.04352176088045	0.17057287017523115	64289.75648704133	2.1616077482963192e-05
87.18109054527264	0.1708026068198435	64252.10461838276	2.0729556753752927e-05
87.31865932966484	0.17102037247161225	64214.47463180785	1.9878321738595664e-05
87.45622811405704	0.17122217600078238	64176.86652075241	1.9061087883335553e-05
87.59379689844923	0.17140412250054957	64139.28027838479	1.8276626306416068e-05
87.73136568284143	0.17156337631486235	64101.7158976485	1.7523755079726346e-05
87.86893446723363	0.1716977580139383	64064.173371289355	1.680133369997316e-05
88.00650325162582	0.17180509829609186	64026.65269186551	1.6108261038291544e-05
88.14407203601802	0.17188702105573497	63989.15385182671	1.5443459131556146e-05
88.28164082041022	0.17195832128582716	63951.67684374184	1.4805826615199617e-05
88.4192096048024	0.17203665085608535	63914.221660294206	1.4194239699063744e-05
88.5567783891946	0.1721392171993579	63876.78829421798	1.360756520960147e-05
88.6943471735868	0.1722671818903522	63839.37673799997	1.3044721666401621e-05
88.83191595797899	0.1724015481444217	63801.98698358843	1.2504738885907341e-05
88.9694847423712	0.1725220387934032	63764.61902244779	1.1986746774730195e-05
89.10705352676338	0.17261325752689785	63727.27284569497	1.14899474564209e-05
89.24462231115558	0.17269851924534194	63689.948444658185	1.10135009785063e-05
89.38219109554778	0.17281957844710855	63652.64581104672	1.0556490668303312e-05
89.51975987993997	0.17301824948745134	63615.36493684737	1.0117944359874391e-05
89.65732866433217	0.1733097140361148	63578.105813923015	9.696916491100634e-06
89.79489744872437	0.17363942548900307	63540.86843321903	9.292650255239999e-06
89.93246623311656	0.17394156575641542	63503.65278479234	8.904571586523746e-06
90.07003501750876	0.17415287137272736	63466.45885799562	8.532251453147503e-06
90.20760380190096	0.17426640104823446	63429.28664216498	8.175265387234282e-06
90.34517258629315	0.1743302156481565	63392.13612714047	7.83308730453877e-06
90.48274137068535	0.17439466661104122	63355.007303179955	7.505107146073646e-06
90.62031015507755	0.17450307698149786	63317.90016080042	7.1906633873592604e-06
90.75787893946973	0.17465766891553797	63280.81469036361	6.889127548006421e-06
90.89544772386193	0.1748457682149692	63243.75088196509	6.59992681751944e-06
91.03301650825414	0.17505468721235903	63206.70872546598	6.322537553508079e-06
91.17058529264632	0.17527271296940106	63169.68821052869	6.0564779794807e-06
91.30815407703852	0.1754900784342474	63132.68932665471	5.801300478126896e-06
91.44572286143072	0.1756972476770838	63095.71206320484	5.556587445613508e-06
91.58329164582291	0.1758851365709617	63058.75640941855	5.321947340266233e-06
91.72086043021511	0.17605127739017706	63021.82235446879	5.097003525071388e-06
91.85842921460731	0.17619822311516417	62984.909887495676	4.8813874372473874e-06
91.9959979989995	0.1763286517509595	62948.018997604624	4.674738974293004e-06
92.1335667833917	0.1764471866527904	62911.14967387467	4.4767048183960745e-06
92.2711355677839	0.17656694255940786	62874.30190539861	4.2869303204322946e-06
92.40870435217609	0.17670335045229849	62837.47568128204	4.1050597442738936e-06
92.54627313656829	0.17687156674114518	62800.670990628845	3.93073924433283e-06
92.68384192096049	0.17707062425505735	62763.88782245642	3.763634040719165e-06
92.82141070535268	0.17727476565082162	62727.12616559297	3.6034491232871044e-06
92.95897948974488	0.17745612446126544	62690.386008697074	3.4499252164590074e-06
93.09654827413708	0.17759033677418173	62653.66734029881	3.3028303968266475e-06
93.23411705852926	0.17768896869364867	62616.97014895934	3.1619279008778655e-06
93.37168584292147	0.17778467935273767	62580.29442333834	3.026962629808209e-06
93.50925462731367	0.1779103937036026	62543.64015216928	2.8976662168889967e-06
93.64682341170585	0.17808782350229316	62507.00732419898	2.773769288300685e-06
93.78439219609805	0.17830199115297793	62470.395928056445	2.6550277704461396e-06
93.92196098049025	0.17853042697867	62433.80595224459	2.5412244694338465e-06
94.05952976488244	0.1787510834652148	62397.237385159926	2.432165045529916e-06
94.19709854927464	0.17895554688173096	62360.690215147726	2.327666918558606e-06
94.33466733366684	0.17915165644209488	62324.164430552795	2.2275491290806944e-06
94.47223611805903	0.17934820243111002	62287.66001971808	2.1316326470719783e-06
94.60980490245123	0.1795515914942361	62251.17697117216	2.0397444256633253e-06
94.74737368684343	0.17975051048239915	62214.71527321405	1.9517221583691425e-06
94.88494247123562	0.17992566361521417	62178.27491405573	1.8674183394685854e-06
95.02251125562782	0.18005775407735847	62141.85588185327	1.7866983731929324e-06
95.16008004002002	0.18014081860480965	62105.45816474335	1.7094330816249224e-06
95.2976488244122	0.18020186195027607	62069.081750909834	1.6354849922688038e-06
95.43521760880441	0.1802728954033733	62032.72662858105	1.564708897857385e-06
95.57278639319661	0.1803846702219201	61996.392786014934	1.4969549014985945e-06
95.7103551775888	0.18054256260153315	61960.08021144521	1.4320794978921212e-06
95.847923961981	0.18072842855228077	61923.788893043384	1.3699534032718938e-06
95.9854927463732	0.18092323569797744	61887.51881892633	1.310459997463505e-06
96.12306153076538	0.18111073067566977	61851.2699771688	1.2534927627495544e-06
96.26063031515758	0.1812899437373534	61815.04235583174	1.1989494475795158e-06
96.39819909954979	0.18146513144739512	61778.83594297046	1.146730399754607e-06
96.53576788394197	0.18164053366963995	61742.65072663389	1.096738712456825e-06
96.67333666833417	0.18181805637760554	61706.486694861116	1.0488809365117448e-06
96.81090545272637	0.18199519534832004	61670.34383567639	1.0030681197838767e-06
96.94847423711856	0.18216895635202712	61634.22213708995	9.592156273993255e-07
97.08604302151076	0.18233651101436832	61598.1215870997	9.172428074164884e-07
97.22361180590296	0.1824972787045121	61562.04217369483	8.77072242095977e-07
97.36118059029515	0.1826522967577644	61525.98388485812	8.386292790473845e-07
97.49874937468735	0.182802638126317	61489.94670856622	8.018419692179313e-07
97.63631815907955	0.18294791413080613	61453.93063278858	7.666412859887396e-07
97.77388694347174	0.1830817279128151	61417.93564548285	7.329620890494646e-07
97.91145572786394	0.1831961390448031	61381.96173459522	7.007430373711876e-07
98.04902451225614	0.1832834734152533	61346.008888062526	6.699261696351569e-07
98.18659329664833	0.1833496757465337	61310.07709382421	6.40454431456573e-07
98.32416208104053	0.18342054431211116	61274.16633983603	6.12268865657904e-07
98.46173086543273	0.18352344644964266	61238.27661406717	5.853091980823315e-07
98.59929964982491	0.18368183398842533	61202.40790449398	5.595151256657539e-07
98.73686843421712	0.18388167528202143	61166.56019907347	5.348317743994173e-07
98.87443721860932	0.1840880940303812	61130.7334857337	5.112116755026111e-07
99.0120060030015	0.18426599720418418	61094.92775237933	4.886136337155642e-07
99.1495747873937	0.18439456363048945	61059.14298690453	4.670000610517703e-07
99.2871435717859	0.18449699243320516	61023.37917721917	4.4633160410246097e-07
99.42471235617809	0.18460494306784536	60987.63631125012	4.265668578972416e-07
99.56228114057029	0.18474919704951917	60951.91437693738	4.0766317248247024e-07
99.69984992496249	0.18493504035315972	60916.21336221923	3.8957969858899785e-07
99.83741870935468	0.1851389149168421	60880.53325501956	3.7228000332842634e-07
99.97498749374688	0.18533571184046863	60844.87404325023	3.557315852627811e-07
100.11255627813908	0.18550449616291348	60809.23571481556	3.399049459495278e-07
100.25012506253127	0.18565344171006296	60773.618257625785	3.2477083052494783e-07
100.38769384692347	0.1858031181622252	60738.021659600934	3.102994194826034e-07
100.52526263131567	0.1859741016691744	60702.44590866926	2.9646065698138e-07
100.66283141570786	0.18617659255694538	60666.890992762324	2.8322525642491765e-07
100.80040020010006	0.1863965507343547	60631.35689980683	2.70566393618834e-07
100.93796898449226	0.1866164802600474	60595.84361772491	2.5845962805198387e-07
101.07553776888444	0.18681967619256565	60560.35113443598	2.4688253999863035e-07
101.21310655327665	0.1870040308758442	60524.879437862095	2.3581361559260572e-07
101.35067533766885	0.18718027816807153	60489.42851593167	2.2523148901652023e-07
101.48824412206103	0.1873595899642799	60453.99835657903	2.1511503669810013e-07
101.62581290645323	0.1875518465385714	60418.588947743534	2.0544354716426343e-07
101.76338169084543	0.18776024470655936	60383.20027736767	1.961971167325313e-07
101.90095047523762	0.187985825994238	60347.832333396655	1.8735673602595475e-07
102.03851925962982	0.1882295223579913	60312.48510377855	1.7890425744776992e-07
102.17608804402202	0.18848233291185693	60277.158576462454	1.7082277549159764e-07
102.31365682841421	0.18871748325890933	60241.852739395654	1.630972096759816e-07
102.45122561280641	0.18890635391569727	60206.567580524614	1.557140970796806e-07
102.58879439719861	0.18902356600471878	60171.303087796834	1.4866121366956005e-07
102.7263631815908	0.1890844674210462	60136.05924916874	1.419259521409221e-07
102.863931965983	0.1891322086173491	60100.83605260946	1.3549454418936795e-07
103.0015007503752	0.18921047711926034	60065.63348609922	1.2935238276554614e-07
103.13906953476739	0.18935143721560022	60030.45153762622	1.2348466880025776e-07
103.27663831915959	0.18954264411747707	59995.290195179514	1.1787787986673451e-07
103.41420710355179	0.18976085986657057	59960.149446748204	1.1251992325756123e-07
103.55177588794398	0.18998304803079977	59925.0292803225	1.0739993254967164e-07
103.68934467233618	0.19019522224350358	59889.9296838956	1.0250786562085204e-07
103.82691345672838	0.1903959085656246	59854.85064546568	9.783410251751806e-08
103.96448224112056	0.19058454991788967	59819.79215303615	9.336940381072873e-08
104.10205102551276	0.19076122986722388	59784.754194615656	8.910488211999746e-08
104.23961980990495	0.1909317628278192	59749.73675821882	8.503187165879226e-08
104.37718859429715	0.1911049809422971	59714.73983186645	8.114188496730878e-08
104.51475737868935	0.19128973880492428	59679.76340358531	7.742663965599154e-08
104.65232616308154	0.1914898976560613	59644.80746140768	7.387817132035951e-08
104.78989494747374	0.19169479367098557	59609.87199337006	7.048908211898303e-08
104.92746373186594	0.1918911365852951	59574.956987513324	6.725252204322798e-08
105.06503251625813	0.1920658899129769	59540.06243188298	6.416211959343182e-08
105.20260130065033	0.1922126754864553	59505.188314530016	6.12118247608729e-08
105.34017008504253	0.19233226453856636	59470.334623511444	5.8395779369251e-08
105.47773886943472	0.19242578045287015	59435.5013468904	5.5708311739726924e-08
105.61530765382692	0.1924960776384271	59400.688472736176	5.314391406570831e-08
105.75287643821912	0.19255734444238395	59365.89598912495	5.0697105765277576e-08
105.8904452226113	0.19262832941361657	59331.12388413982	4.836241503455746e-08
106.0280140070035	0.19272775578353107	59296.37214587064	4.613442166576308e-08
106.1655827913957	0.19286669770448558	59261.640762413386	4.400787537776002e-08
106.3031515757879	0.193039336172213	59226.9297218693	4.1977880472367076e-08
106.4407203601801	0.19323759299355558	59192.23901234491	4.003988563074074e-08
106.5782891445723	0.19345288108704298	59157.56862195217	3.818965427026529e-08
106.71585792896448	0.19366798242657984	59122.918538808255	3.642330969384663e-08
106.85342671335668	0.19385847331433967	59088.28875103548	3.473734993925942e-08
106.99099549774888	0.19399970913276696	59053.67924676154	3.312859423012422e-08
107.12856428214107	0.1940760961355582	59019.090014120105	3.1594064027937984e-08
107.26613306653327	0.19411612052051033	58984.5210412525	3.0130631275359325e-08
107.40370185092547	0.19416166805720317	58949.972316307954	2.873497707600104e-08
107.54127063531766	0.19425433409666445	58915.44382744325	2.74036611636735e-08
107.67883941970986	0.19441300360585592	58880.93556282166	2.6133324609936964e-08
107.81640820410206	0.19461806587439237	58846.44751061181	2.4920939636226086e-08
107.95397698849425	0.19484618129685036	58811.97965898775	2.3763788418847488e-08
108.09154577288645	0.1950745850017636	58777.53199612916	2.2659416868291097e-08
108.22911455727865	0.19528722287544328	58743.104510221696	2.1605561981355562e-08
108.36668334167084	0.1954723843626919	58708.69718945726	2.0600105601195825e-08
108.50425212606304	0.195618432147495	58674.31002203403	1.9641057766706492e-08
108.64182091045524	0.19572164044249413	58639.94299615668	1.8726506217363697e-08
108.77938969484742	0.19580712994717656	58605.596100037124	1.7854486504044404e-08
108.91695847923963	0.19590659399851695	58571.269321894375	1.7022980529378906e-08
109.05452726363183	0.19605118450773504	58536.96264995452	1.6229947176823577e-08
109.19209604802401	0.1962505461004044	58502.67607245011	1.5473427224212532e-08
109.32966483241621	0.19648611598731447	58468.40957761967	1.4751645716605153e-08
109.46723361680841	0.1967374189574741	58434.163153707836	1.406299483798093e-08
109.6048024012006	0.19698429328927525	58399.936788965424	1.3406010389455731e-08
109.7423711855928	0.19720920080619464	58365.73047164955	1.2779344040163848e-08
109.879939969985	0.19739591093799286	58331.54419002375	1.2181744173683966e-08
110.01750875437719	0.19752821876759108	58297.377932357995	1.1612043334959136e-08
110.15507753876939	0.1976010228166374	58263.23168692894	1.1069117459558436e-08
110.29264632316159	0.19763969655279054	58229.105442020285	1.0551805355691561e-08
110.43021510755378	0.1976747956357436	58194.99918592275	1.0058912426628613e-08
110.56778389194598	0.1977360404138374	58160.912906934	9.589229594036899e-09
110.70535267633818	0.19783326671823756	58126.84659335833	9.141591318893434e-09
110.84292146073037	0.19795604499994848	58092.800233506445	8.714919679737097e-09
110.98049024512257	0.19809303421742983	58058.773815695546	8.308216875048115e-09
111.11805902951477	0.19823424838625403	58024.76732824931	7.920553871390913e-09
111.25562781390695	0.19837803704409346	57990.780759498055	7.551048027982018e-09
111.39319659829916	0.19852591688283205	57956.81409777871	7.1988548265907015e-09
111.53076538269136	0.19867939908254562	57922.86733143487	6.863166622253792e-09
111.66833416708354	0.1988381367467496	57888.940448816786	6.543214310093534e-09
111.80590295147574	0.19899790186451227	57855.03343828131	6.238271195733913e-09
111.94347173586794	0.1991539799742829	57821.1462881919	5.947650455219527e-09
112.08104052026013	0.1993020117969753	57787.2789869187	5.670701548646698e-09
112.21860930465233	0.19944318921777318	57753.431522838495	5.406800333651476e-09
112.35617808904453	0.19958310174587904	57719.60388433479	5.155342916750086e-09
112.49374687343672	0.19972745943344197	57685.796059797816	4.915746070084276e-09
112.63131565782892	0.19988116521856855	57652.00803762445	4.687448530941667e-09
112.76888444222112	0.2000454213068755	57618.2398062183	4.469914946966584e-09
112.90645322661331	0.20022036987503036	57584.4913539896	4.26263588835339e-09
113.04402201100551	0.20040611794805965	57550.76266935525	4.065126590220187e-09
113.18159079539771	0.20060045165162704	57517.05374073884	3.876927850925031e-09
113.3191595797899	0.20079742904394937	57483.36455657057	3.6976076087971726e-09
113.4567283641821	0.20099077171481539	57449.69510528731	3.5267588872804354e-09
113.5942971485743	0.2011746306658912	57416.0453753326	3.363997285492274e-09
113.73186593296649	0.20134782319733266	57382.41535515665	3.2089555938492573e-09
113.86943471735869	0.20151202939237742	57348.80503321638	3.0612809109989853e-09
114.00700350175089	0.20166897066776426	57315.21439797539	2.920634331581805e-09
114.14457228614307	0.20181895473143396	57281.64343790397	2.7866915618132646e-09
114.28214107053527	0.20195743334896904	57248.09214147907	2.659145374251225e-09
114.41970985492748	0.2020788164832371	57214.56049718433	2.537704959896248e-09
114.55727863931966	0.2021777297361551	57181.04849351005	2.4220945166395342e-09
114.69484742371186	0.20225642469999136	57147.5561189532	2.3120480547997175e-09
114.83241620810406	0.2023266424525883	57114.0833620175	2.2073045528720983e-09
114.96998499249625	0.20240071800287743	57080.63021121337	2.1076087612122884e-09
115.10755377688845	0.2024891647865828	57047.19665505792	2.0127129927180374e-09
115.24512256128065	0.20258821902048954	57013.78268207491	1.92238391537269e-09
115.38269134567284	0.2026873845442519	56980.38828079474	1.8364042564488085e-09
115.52026013006504	0.20277614001253194	56947.01343975446	1.7545711389619717e-09
115.65782891445724	0.20285071642930874	56913.65814749779	1.676692055106796e-09
115.79539769884943	0.20292483984011717	56880.32239257512	1.6025779089014182e-09
115.93296648324163	0.20301503253790923	56847.00616354357	1.5320429468147036e-09
116.07053526763383	0.2031372422539401	56813.70944896691	1.4649058923056203e-09
116.20810405202602	0.20329495928299288	56780.43223741558	1.4009945042365572e-09
116.34567283641822	0.20347962331785144	56747.174517466665	1.3401487438893333e-09
116.48324162081042	0.20368218088461856	56713.93627770387	1.2822196942031934e-09
116.6208104052026	0.20389382386572477	56680.717506717534	1.2270683717636998e-09
116.7583791895948	0.20410716297026313	56647.518193104625	1.1745643829831905e-09
116.895947973987	0.20431531774732822	56614.33832546878	1.124585009502699e-09
117.03351675837919	0.20451143307829533	56581.177892420266	1.0770145227353362e-09
117.1710855427714	0.20469183724278314	56548.03688257597	1.0317428873743925e-09
117.3086543271636	0.20485915029657717	56514.91528455947	9.886640923850016e-10
117.44622311155578	0.20501673064927134	56481.81308700095	9.476759839861042e-10
117.58379189594798	0.20516825139248906	56448.73027853724	9.086802037108156e-10
117.72136068034018	0.2053219287509175	56415.66684781183	8.715813767735325e-10
117.85892946473237	0.20548939353223022	56382.62278347484	8.362867092793082e-10
117.99649824912457	0.20568235973060997	56349.59807418302	8.027062428077669e-10
118.13406703351677	0.2059075995156019	56316.59270859976	7.707538160847413e-10
118.27163581790896	0.20615054851146547	56283.60667539506	7.403501165611748e-10
118.40920460230116	0.20639088524339863	56250.639963245485	7.114226593539782e-10
118.54677338669336	0.20660845274082587	56217.692560834235	6.839048534960908e-10
118.68434217108555	0.20679251163996243	56184.764456851095	6.57734042232278e-10
118.82191095547775	0.20694666247476168	56151.85563999248	6.328494138883118e-10
118.95947973986995	0.20707570971831576	56118.9660989614	6.091919338450434e-10
119.09704852426214	0.20718433847095993	56086.09582246751	5.867044385113108e-10
119.23461730865434	0.2072760246989437	56053.244799227024	5.653318137972319e-10
119.37218609304654	0.2073535414738806	56020.41301796278	5.45021069843305e-10
119.50975487743872	0.2074196535521101	55987.600467404205	5.257213204229688e-10
119.64732366183092	0.20747841055876284	55954.80713628732	5.073836424984719e-10
119.78489244622313	0.2075380211735809	55922.03301335475	4.899607264741162e-10
119.92246123061531	0.20760753407806118	55889.27808735566	4.734068783585791e-10
120.06003001500751	0.2076956091057834	55856.54234704585	4.576781117230393e-10
120.19759879939971	0.20779859305113335	55823.82578118766	4.4273304932281905e-10
120.3351675837919	0.20789829332932924	55791.12837855003	4.2853369543743186e-10
120.4727363681841	0.20797567938045192	55758.450127908414	4.1504506338618196e-10
120.6103051525763	0.2080162647557502	55725.79101804485	4.0223451510824984e-10
120.74787393696849	0.20803895145737097	55693.151037747964	3.9006958244948597e-10
120.88544272136069	0.20807753018121178	55660.53017581293	3.785174044409464e-10
121.02301150575289	0.20816580131668305	55627.92842104148	3.6754513446125383e-10
121.16058029014508	0.20831777891690556	55595.34576224194	3.571212491162981e-10
121.29814907453728	0.20849905777153685	55562.78218822912	3.472178343463892e-10
121.43571785892948	0.2086679632596077	55530.23768782441	3.3781035678702856e-10
121.57328664332167	0.2087849165818194	55497.71224985571	3.2887701613486905e-10
121.71085542771387	0.20885187101009178	55465.205863157425	3.203966331810226e-10
121.84842421210607	0.20890891220534138	55432.71851657056	3.1234723393573293e-10
121.98599299649825	0.20899754015875202	55400.25019894263	3.0470638059345177e-10
122.12356178089045	0.2091500589760458	55367.80089912769	2.9745181804812934e-10
122.26113056528264	0.20934875740855957	55335.37060598634	2.905632838044794e-10
122.39869934967484	0.2095590019789699	55302.95930838565	2.8402277642477293e-10
122.53626813406704	0.20974631482547196	55270.566995199224	2.77814199645563e-10
122.67383691845923	0.20989415291712277	55238.193655307165	2.7192256567444893e-10
122.81140570285143	0.21001952819055902	55205.839277596075	2.663329851750624e-10
122.94897448724363	0.21014313537702026	55173.50385095909	2.610306828662831e-10
123.08654327163582	0.21028398475818202	55141.18736429585	2.560011487133014e-10
123.22411205602802	0.21043857253658493	55108.88980651248	2.51230719049579e-10
123.36168084042022	0.21058734401098683	55076.6111665216	2.467068503139136e-10
123.4992496248124	0.21071039924085339	55044.35143324233	2.4241798020347126e-10
123.63681840920461	0.21079531307814678	55012.11059560024	2.383532574981832e-10
123.77438719359681	0.2108600528375369	54979.888642527425	2.345019234830489e-10
123.911955977989	0.21093030930039564	54947.68556296243	2.3085325725479967e-10
124.0495247623812	0.21103131654463017	54915.50134585033	2.273966800378335e-10
124.1870935467734	0.21116551225507377	54883.33598014262	2.2412217903794897e-10
124.32466233116558	0.21130242068073152	54851.18945479731	2.210207520633639e-10
124.46223111555778	0.2114090000041572	54819.06175877882	2.1808429024719684e-10
124.59979989994999	0.21145685929920577	54786.95288105805	2.15305376839443e-10
124.73736868434217	0.21146158127637646	54754.86281061237	2.1267664638998818e-10
124.87493746873437	0.21146296184048496	54722.791536425575	2.1019055799371265e-10
125.01250625312657	0.21150104093880315	54690.73904748795	2.078395101862576e-10
125.15007503751876	0.2116019918322694	54658.70533279623	2.0561608245748662e-10
125.28764382191096	0.211749671867204	54626.69038135359	2.0351348965660493e-10
125.42521260630316	0.21191989506838793	54594.694182169646	2.0152557856562124e-10
125.56278139069535	0.21208880964554158	54562.71672426042	1.9964673673295224e-10
125.70035017508755	0.21224208790467075	54530.75799664838	1.9787173828199672e-10
125.83791895947975	0.21237607519911522	54498.8179883624	1.9619561658459026e-10
125.97548774387194	0.21248768179222957	54466.896688437824	1.9461364356557808e-10
126.11305652826414	0.2125756409062657	54434.994085916354	1.9312130317702602e-10
126.25062531265634	0.21265125326448325	54403.11016984617	1.917142006887854e-10
126.38819409704853	0.2127311166599593	54371.24492928184	1.9038804444369695e-10
126.52576288144073	0.21283182352875663	54339.39835328434	1.8913866601252915e-10
126.66333166583293	0.2129639625676546	54307.57043092107	1.879620686197992e-10
126.80090045022511	0.21312423944045686	54275.761151265826	1.8685450073422655e-10
126.93846923461732	0.21330740332702489	54243.9705033988	1.8581244624021315e-10
127.07603801900952	0.2135079137852784	54212.19847640657	1.8483260553024957e-10
127.2136068034017	0.21371496813217264	54180.445059382124	1.8391189905646883e-10
127.3511755877939	0.2139131781938254	54148.71024142482	1.8304746204396253e-10
127.4887443721861	0.21408700232899136	54116.9940116404	1.82236618857975e-10
127.62631315657829	0.21422538835192714	54085.296359140964	1.81476844317072e-10
127.76388194097049	0.21434025956972164	54053.617273045034	1.8076567377645243e-10
127.9014507253627	0.21445086953090986	54021.95674247748	1.8010069073310394e-10
128.0390195097549	0.214576363683101	53990.314756569525	1.7947954201511682e-10
128.17658829414708	0.2147260180973293	53958.6913044588	1.7889997575457053e-10
128.31415707853927	0.21489162235940165	53927.08637528927	1.7835988528868407e-10
128.45172586293148	0.2150631732950376	53895.49995821127	1.778572990637892e-10
128.58929464732367	0.21523131276577218	53863.93204238148	1.7739036522350962e-10
128.72686343171586	0.2153946804284897	53832.38261696293	1.7695732390707787e-10
128.86443221610807	0.2155573232130201	53800.85167112501	1.765564923268325e-10
129.00200100050026	0.21572338995917922	53769.33919404345	1.7618626337994492e-10
129.13956978489244	0.2158942929834051	53737.845174900285	1.7584510846721067e-10
129.27713856928466	0.2160609657695943	53706.36960288393	1.7553158913358043e-10
129.41470735367685	0.2162118339632619	53674.912467189126	1.7524435137392466e-10
129.55227613806903	0.21633555633190957	53643.4737570169	1.7498211610729027e-10
129.68984492246125	0.2164310244372937	53612.05346157463	1.747436601290939e-10
129.82741370685343	0.2165111422093245	53580.65157007603	1.7452780016625254e-10
129.96498249124562	0.2165898261070118	53549.268071741135	1.7433339596254534e-10
130.10255127563784	0.21668008339793776	53517.90295579624	1.7415935446038885e-10
130.24012006003002	0.21678688686299052	53486.55621147404	1.7400463764969138e-10
130.3776888444222	0.2169110204540858	53455.227828013456	1.7386826371662082e-10
130.51525762881442	0.21705323055371528	53423.91779465975	1.7374930406349956e-10
130.6528264132066	0.2172128911250615	53392.626100664485	1.7364688108487234e-10
130.7903951975988	0.21738542603458966	53361.35273528552	1.7356016658107603e-10
130.927963981991	0.21756555279562786	53330.09768778699	1.7348837792319403e-10
131.0655327663832	0.21774809226510675	53298.860947439316	1.734307741620478e-10
131.2031015507754	0.21793052836102025	53267.642503519215	1.7338665204715319e-10
131.3406703351676	0.21811317746326944	53236.44234530966	1.7335534316025874e-10
131.4782391195598	0.2182964932159244	53205.260462099955	1.7333621227686524e-10
131.61580790395197	0.21847941264870724	53174.09684318562	1.733286558907788e-10
131.7533766883442	0.21865105522513964	53142.95147786847	1.7333210030909877e-10
131.89094547273638	0.21879663108118177	53111.82435545657	1.733459979343735e-10
132.02851425712856	0.21890140507812333	53080.715465264264	1.7336982354439873e-10
132.16608304152078	0.218963185010441	53049.62479661213	1.734030729275027e-10
132.30365182591297	0.2190071997173903	53018.55233882703	1.734452671484689e-10
132.44122061030515	0.21906230243611907	52987.498081242054	1.7349595643049556e-10
132.57878939469737	0.21915599662545857	52956.46201319657	1.73554722653991e-10
132.71635817908955	0.21929323503153328	52925.44412403618	1.73621174701998e-10
132.85392696348174	0.21946032212425706	52894.444403112735	1.7369494120886256e-10
132.99149574787396	0.21964300192677136	52863.46283978429	1.737756672454041e-10
133.12906453226614	0.2198273721065664	52832.499423415175	1.7386301169923823e-10
133.26663331665833	0.22000123384793954	52801.5541433759	1.739566456345503e-10
133.40420210105054	0.22015290062205511	52770.62698904324	1.74056250642517e-10
133.54177088544273	0.2202708391785561	52739.71794980018	1.7416151733702814e-10
133.67933966983492	0.220355026345205	52708.8270150359	1.742721496382003e-10
133.81690845422713	0.2204247589695204	52677.954174145794	1.7438787423326944e-10
