0.0038295740761666737	1.1141324040515561	7557.356110634457	8.351273952270297	0.0026874107711830986
78.92696348174087	0.15599714861098068	36612.12087962771	3.640370194980521e-10
79.06453226613307	0.1562512202327169	36598.58776006292	3.6430844164058726e-10
79.20210105052527	0.15649570213915948	36585.05964289259	3.6458009919352214e-10
79.33966983491746	0.1567258863117039	36571.53652626769	3.648519631871967e-10
79.47723861930966	0.15693725594518215	36558.01840833989	3.6512400234672904e-10
79.61480740370186	0.15712608821222343	36544.50528726156	3.653961847714653e-10
79.75237618809405	0.1572939185724205	36530.99716118572	3.6566848636927887e-10
79.88994497248625	0.1574444201781601	36517.49402826609	3.6594089294051237e-10
80.02751375687845	0.15758128264819135	36503.99588665708	3.6621339855725414e-10
80.16508254127064	0.1577103747827886	36490.50273451376	3.6648600761226825e-10
80.30265132566284	0.1578424274240253	36477.014569991894	3.6675874074291914e-10
80.44022011005504	0.1579888292800954	36463.53139124797	3.670316331430415e-10
80.57778889444722	0.1581601931980592	36450.05319643911	3.6730473089072953e-10
80.71535767883942	0.15835377234419273	36436.57998372314	3.6757806809415893e-10
80.85292646323163	0.15855555963157086	36423.11175125857	3.6785165116622187e-10
80.99049524762381	0.15875119584853367	36409.64849720456	3.6812546289696816e-10
81.12806403201601	0.15893042455370618	36396.19021972096	3.683994728675864e-10
81.26563281640821	0.15910319169272724	36382.736916968286	3.6867367137261936e-10
81.4032016008004	0.1592856509032496	36369.28858710779	3.6894807567966594e-10
81.5407703851926	0.1594937990444157	36355.84522830135	3.6922272523297163e-10
81.6783391695848	0.15973100464605183	36342.40683871157	3.6949765810904075e-10
81.81590795397699	0.1599790191789239	36328.97341650169	3.6977287738667476e-10
81.95347673836919	0.1602174734182306	36315.544959835664	3.700483537411277e-10
82.09104552276139	0.1604279718050116	36302.12146687808	3.703240340566347e-10
82.22861430715358	0.16061547109777183	36288.70293579421	3.7059988195662783e-10
82.36618309154578	0.160800190310709	36275.28936475001	3.708758987917099e-10
82.50375187593798	0.16100261165022617	36261.88075191215	3.711521176401176e-10
82.64132066033017	0.1612355959023177	36248.47709544795	3.714285860131889e-10
82.77888944472237	0.16148391118776256	36235.07839352542	3.71705319645726e-10
82.91645822911457	0.1617258544331997	36221.68464431323	3.719822978369792e-10
83.05402701350675	0.16194010832569417	36208.29584598073	3.722594703070904e-10
83.19159579789896	0.1621210170372515	36194.91199669792	3.725367866146144e-10
83.32916458229116	0.1622836628893143	36181.533094635524	3.728142283762066e-10
83.46673336668334	0.1624445544538582	36168.1591379649	3.730918060016873e-10
83.60430215107554	0.16261843488047448	36154.790124858126	3.7336955102286547e-10
83.74187093546774	0.16280509394764553	36141.426053487914	3.736474893171269e-10
83.87943971985993	0.16299679339294676	36128.066922027705	3.739256304120538e-10
84.01700850425213	0.1631857416137803	36114.712728651546	3.742039701957077e-10
84.15457728864433	0.1633670879366111	36101.36347153422	3.7448249780201754e-10
84.29214607303652	0.16354413892944328	36088.01914885114	3.7476120936757924e-10
84.42971485742872	0.1637216039114901	36074.67975877842	3.7504010899549694e-10
84.56728364182092	0.16390398221633873	36061.34529949283	3.75319207058071e-10
84.70485242621311	0.1640906868091649	36048.01576917184	3.755985112739555e-10
84.84242121060531	0.16427589745183996	36034.691165993594	3.7587801910204175e-10
84.97998999499751	0.16445355454617433	36021.37148813685	3.761577191442805e-10
85.1175587793897	0.16461956895436944	36008.05673378109	3.764375957141275e-10
85.2551275637819	0.16478211040124863	35994.74690110647	3.767176484279092e-10
85.3926963481741	0.16495405539343239	35981.441988293795	3.769978967920487e-10
85.53026513256629	0.1651482455090336	35968.14199352458	3.772783766950187e-10
85.66783391695849	0.1653700872786314	35954.84691498099	3.7755912612782185e-10
85.80540270135069	0.16560929939219418	35941.55675084586	3.7784016071756993e-10
85.94297148574287	0.1658536108006581	35928.271499302726	3.781214745362167e-10
86.08054027013507	0.16609103847881432	35914.99115853573	3.784030442983748e-10
86.21810905452728	0.16631416749397776	35901.71572672973	3.786848394071924e-10
86.35567783891946	0.16651923647007824	35888.44520207023	3.7896682885556773e-10
86.49324662331166	0.16670258628153253	35875.179582743425	3.792489814916237e-10
86.63081540770386	0.16686303427837554	35861.918866936154	3.7953126985299853e-10
86.76838419209605	0.1670108778389031	35848.663052835924	3.798136870490995e-10
86.90595297648825	0.16715973847445723	35835.41213863098	3.800962482337343e-10
87.04352176088045	0.16732307319724815	35822.16612251016	3.8037898648965086e-10
87.18109054527264	0.1675031234719903	35808.925002663025	3.8066193258958566e-10
87.31865932966484	0.16768393859283062	35795.68877727976	3.8094508768561824e-10
87.45622811405704	0.1678479045253262	35782.45744455128	3.8122842596319816e-10
87.59379689844923	0.16797949776984628	35769.23100266906	3.8151190256274e-10
87.73136568284143	0.1680862080533873	35756.00944982533	3.8179549191420413e-10
87.86893446723363	0.16818978224065398	35742.792784212994	3.820792060289527e-10
88.00650325162582	0.1683121791447025	35729.581004025575	3.823630882416947e-10
88.14407203601802	0.16846979346736426	35716.374107457304	3.8264719926106116e-10
88.28164082041022	0.1686596996709179	35703.1720927031	3.8293158475123e-10
88.4192096048024	0.16887478156162938	35689.9749579585	3.8321627155950256e-10
88.5567783891946	0.1691079268822228	35676.78270141973	3.8350127098767484e-10
88.6943471735868	0.16935216549649845	35663.595321283705	3.8378658172147777e-10
88.83191595797899	0.16960070581450262	35650.41281574794	3.8407219232391056e-10
88.9694847423712	0.16984676758687073	35637.23518301067	3.843580830569595e-10
89.10705352676338	0.17008405299581758	35624.06242127078	3.8464422811128134e-10
89.24462231115558	0.17031009049989954	35610.8945287278	3.849306025026105e-10
89.38219109554778	0.17052423115623846	35597.73150358194	3.852171847106207e-10
89.51975987993997	0.17072583801793237	35584.57334403407	3.8550395610756574e-10
89.65732866433217	0.17091468605623245	35571.42004828574	3.85790901084687e-10
89.79489744872437	0.17109162870448272	35558.271614539146	3.8607800815380587e-10
89.93246623311656	0.17125769372803498	35545.128040997144	3.863652694837551e-10
90.07003501750876	0.17141413859063476	35531.98932586327	3.866526805981923e-10
90.20760380190096	0.17156728495058826	35518.85546734175	3.869402473937268e-10
90.34517258629315	0.1717283999713996	35505.726463637424	3.872279917173678e-10
90.48274137068535	0.171908956772909	35492.602312955816	3.8751594881319995e-10
90.62031015507755	0.17211743637808855	35479.48301350315	3.8780416040420684e-10
90.75787893946973	0.17234482252089647	35466.36856348628	3.8809264722933364e-10
90.89544772386193	0.17257575732508115	35453.25896111271	3.883814032625852e-10
91.03301650825414	0.17279491371006575	35440.15420459064	3.8867040056831277e-10
91.17058529264632	0.17299227166281472	35427.054292128865	3.8895960121977324e-10
91.30815407703852	0.17316840585817614	35413.9592219369	3.892489749913615e-10
91.44572286143072	0.17332514935162036	35400.8689922249	3.8953849988197344e-10
91.58329164582291	0.1734648717495105	35387.78360120368	3.898281614512793e-10
91.72086043021511	0.17359780014710197	35374.70304708471	3.9011796320542176e-10
91.85842921460731	0.17374012411702233	35361.62732808015	3.9040793227194645e-10
91.9959979989995	0.17390818170829725	35348.55644240282	3.906981153574845e-10
92.1335667833917	0.17411190344199462	35335.490388266204	3.9098856562402203e-10
92.2711355677839	0.17433325121040733	35322.429163884444	3.912792997509574e-10
92.40870435217609	0.17454655774468522	35309.37276747232	3.9157029312443263e-10
92.54627313656829	0.1747264973129874	35296.321197245255	3.918614878399794e-10
92.68384192096049	0.1748678064352746	35283.274451419355	3.9215282864995204e-10
92.82141070535268	0.17499606755168487	35270.23252821137	3.92444308425149e-10
92.95897948974488	0.17513948744350488	35257.195425838734	3.9273596335947476e-10
93.09654827413708	0.17532383613152072	35244.163142519545	3.9302786148764925e-10
93.23411705852926	0.17554988678555986	35231.13567647255	3.933200596977695e-10
93.37168584292147	0.1758037379563834	35218.11302591719	3.9361258387436444e-10
93.50925462731367	0.1760713010898806	35205.09518907351	3.9390543420930366e-10
93.64682341170585	0.1763376243296914	35192.08216416223	3.941985885984798e-10
93.78439219609805	0.1765849311118785	35179.07394940471	3.94492002564726e-10
93.92196098049025	0.17679486805832467	35166.07054302298	3.9478561256747745e-10
94.05952976488244	0.17694977123955222	35153.071943239695	3.9507934058940264e-10
94.19709854927464	0.17705424252639818	35140.07814827818	3.9537312976090167e-10
94.33466733366684	0.17713942703270538	35127.089156362425	3.9566697973335396e-10
94.47223611805903	0.17723802309895378	35114.104965717095	3.95960938642386e-10
94.60980490245123	0.17737845093595936	35101.12557456751	3.9625508792720065e-10
94.74737368684343	0.17755732746230196	35088.15098113968	3.9654948923243e-10
94.88494247123562	0.17775694245772733	35075.181183660236	3.9684416681225025e-10
95.02251125562782	0.17795953939489934	35062.21618035642	3.9713911427172855e-10
95.16008004002002	0.1781554866529201	35049.25596945621	3.974343121706203e-10
95.2976488244122	0.1783552419363352	35036.300549188185	3.977297600515586e-10
95.43521760880441	0.17857231372311397	35023.34991778158	3.980254774472143e-10
95.57278639319661	0.1788191050587039	35010.40407346633	3.983214985469194e-10
95.7103551775888	0.17908575731304086	34997.46301447298	3.986178366870526e-10
95.847923961981	0.1793417774735913	34984.52673903274	3.9891445784857114e-10
95.9854927463732	0.17955589314188955	34971.59524537745	3.992112883335839e-10
96.12306153076538	0.1797055534902949	34958.66853173961	3.9950823500725654e-10
96.26063031515758	0.17981617332468833	34945.74659635235	3.9980525932269853e-10
96.39819909954979	0.1799295695511548	34932.8294374495	4.001023912793374e-10
96.53576788394197	0.1800873198468028	34919.917053265555	4.003997163863428e-10
96.67333666833417	0.18030316240439817	34907.00944203566	4.006973245426048e-10
96.81090545272637	0.1805382290046917	34894.106601995605	4.0099523207553374e-10
96.94847423711856	0.18074780645104296	34881.2085313818	4.0129338681120227e-10
97.08604302151076	0.1808908000623449	34868.315228431326	4.0159168615022774e-10
97.22361180590296	0.18097515483287946	34855.42669138184	4.0189005819699106e-10
97.36118059029515	0.18104411539553542	34842.542918471765	4.021885076729261e-10
97.49874937468735	0.1811417034471752	34829.66390794013	4.024871028562028e-10
97.63631815907955	0.1812996564698178	34816.78965802663	4.0278594584734546e-10
97.77388694347174	0.1814992164823708	34803.92016697165	4.0308509244696424e-10
97.91145572786394	0.18170865264838984	34791.05543301615	4.0338454173470726e-10
98.04902451225614	0.1818965726596238	34778.19545440178	4.036842471060098e-10
98.18659329664833	0.18204889622985532	34765.34022937079	4.0398415008452986e-10
98.32416208104053	0.18217678055773318	34752.48975616612	4.04284219390748e-10
98.46173086543273	0.18229337740869983	34739.64403303135	4.0458444880000137e-10
98.59929964982491	0.18241074660079235	34726.80305821071	4.0488485088675824e-10
98.73686843421712	0.18253049465191293	34713.96682994908	4.051854382791527e-10
98.87443721860932	0.18264841497389106	34701.135346491996	4.054862151688203e-10
99.0120060030015	0.18276024011871328	34688.30860608564	4.0578717878969135e-10
99.1495747873937	0.18286487437869123	34675.48660697682	4.0608832533555856e-10
99.2871435717859	0.18297100500267172	34662.66934741303	4.063896644117487e-10
99.42471235617809	0.18308919944164245	34649.85682564238	4.066912192759277e-10
99.56228114057029	0.1832297363266104	34637.049039913676	4.06993023865744e-10
99.69984992496249	0.1833945069067293	34624.245988476316	4.072951085676628e-10
99.83741870935468	0.18357591347937308	34611.44766958039	4.0759748703191637e-10
99.97498749374688	0.18376584815574787	34598.65408147661	4.0790015854185346e-10
100.11255627813908	0.18395681666488842	34585.86522241633	4.0820311159511405e-10
100.25012506253127	0.18414560406784744	34573.081090651554	4.0850633216191657e-10
100.38769384692347	0.18433081776120472	34560.30168443493	4.0880980682288714e-10
100.52526263131567	0.18451107882521756	34547.52700201976	4.091135226867273e-10
100.66283141570786	0.18468684158098067	34534.757041659956	4.094174699663363e-10
100.80040020010006	0.1848628432406517	34521.99180161014	4.097216476228575e-10
100.93796898449226	0.18504443160941902	34509.231280125525	4.1002606260364626e-10
101.07553776888444	0.18523648406187665	34496.47547546199	4.103307276459787e-10
101.21310655327665	0.1854351965433773	34483.724385876056	4.106356475798758e-10
101.35067533766885	0.1856291277780805	34470.97800962489	4.10940809748216e-10
101.48824412206103	0.18580657597692324	34458.23634496629	4.112461869532177e-10
101.62581290645323	0.18595901746871393	34445.4993901587	4.115517448369188e-10
101.76338169084543	0.18609437366949133	34432.76714346121	4.1185746706526303e-10
101.90095047523762	0.18622586922652648	34420.03960313357	4.121633595953781e-10
102.03851925962982	0.18636665374233224	34407.31676743614	4.124694463413927e-10
102.17608804402202	0.18652277038498208	34394.59863462999	4.1277575548060957e-10
102.31365682841421	0.18668754629565507	34381.88520297675	4.1308230023955636e-10
102.45122561280641	0.18685298855164786	34369.176470738756	4.1338907981135877e-10
102.58879439719861	0.1870111860974588	34356.472436178956	4.136960821382105e-10
102.7263631815908	0.18715525675519462	34343.773097560916	4.1400328754286794e-10
102.863931965983	0.18727902072103125	34331.078453148875	4.1431067120126537e-10
103.0015007503752	0.1873763117665104	34318.38850120771	4.146182041469566e-10
103.13906953476739	0.18744650463298493	34305.70324000291	4.149258620577681e-10
103.27663831915959	0.18751042441963167	34293.022667800644	4.1523365534297133e-10
103.41420710355179	0.18759408614118148	34280.346782867724	4.155416300562591e-10
103.55177588794398	0.18772300883864568	34267.67558347161	4.1584986042333595e-10
103.68934467233618	0.18790043854962943	34255.00906788038	4.1615841129986717e-10
103.82691345672838	0.18809882713183834	34242.34723436279	4.164672954323143e-10
103.96448224112056	0.18828836997077084	34229.690081188186	4.1677648009973536e-10
104.10205102551276	0.18844265996479043	34217.03760662656	4.17085900714111e-10
104.23961980990495	0.18856568218093117	34204.38980894853	4.173955107801255e-10
104.37718859429715	0.188677425482377	34191.746686425366	4.177053015416058e-10
104.51475737868935	0.1887980159301738	34179.108237329005	4.1801529498214386e-10
104.65232616308154	0.18894096562678184	34166.47445993201	4.183255284156136e-10
104.78989494747374	0.1891005474657633	34153.84535250756	4.186360238047281e-10
104.92746373186594	0.1892675554838655	34141.220913329504	4.189467856649825e-10
105.06503251625813	0.1894331812144054	34128.60114067232	4.192578049714248e-10
105.20260130065033	0.1895990452061491	34115.9860328111	4.1956907677878774e-10
105.34017008504253	0.18977796621174117	34103.37558802161	4.198806155651542e-10
105.47773886943472	0.18998331456233258	34090.76980458024	4.2019245228167446e-10
105.61530765382692	0.1902245958914238	34078.168680764014	4.2050462558484324e-10
105.75287643821912	0.19048601161609427	34065.57221485061	4.208171439157515e-10
105.8904452226113	0.19074158202038677	34052.98040511832	4.2112997669522903e-10
106.0280140070035	0.19096536561059424	34040.39324984605	4.2144306197845005e-10
106.1655827913957	0.19114479218245736	34027.81074731335	4.217563317904662e-10
106.3031515757879	0.19129682231385678	34015.2328958004	4.2206975568780276e-10
106.4407203601801	0.19144236585138724	34002.65969358805	4.223833391601183e-10
106.5782891445723	0.19160145040883078	33990.09113895777	4.2269711540014063e-10
106.71585792896448	0.191779140586741	33977.52723019167	4.230111184878422e-10
106.85342671335668	0.1919680088928453	33964.9679655725	4.233253653102011e-10
106.99099549774888	0.192160244837995	33952.413343383625	4.2363985833309866e-10
107.12856428214107	0.19234892455515165	33939.86336190906	4.2395458966746796e-10
107.26613306653327	0.19253144224257437	33927.318019433456	4.2426954926074593e-10
107.40370185092547	0.19270650471874176	33914.77731424208	4.245847272017429e-10
107.54127063531766	0.19287282355803595	33902.24124462085	4.249001137079933e-10
107.67883941970986	0.193029454732373	33889.70980885629	4.2521569959940153e-10
107.81640820410206	0.1931760379913943	33877.18300523559	4.2553147701884216e-10
107.95397698849425	0.19331226963254106	33864.660832046546	4.2584743925857517e-10
108.09154577288645	0.19343863654319318	33852.1432875776	4.2616358166544615e-10
108.22911455727865	0.19356485676457835	33839.63037011783	4.264799144034735e-10
108.36668334167084	0.19370662323047858	33827.12207795695	4.267964680833869e-10
108.50425212606304	0.1938797291200128	33814.61840938531	4.2711328990749444e-10
108.64182091045524	0.19409227578889449	33802.119362693906	4.274304294351511e-10
108.77938969484742	0.19432431918058699	33789.62493617436	4.277478981259064e-10
108.91695847923963	0.19454952512495344	33777.13512811889	4.280656676822047e-10
109.05452726363183	0.19474205541720757	33764.64993682035	4.2838367858209433e-10
109.19209604802401	0.1948957732952097	33752.16936057224	4.2870187426895484e-10
109.32966483241621	0.19503038099732167	33739.69339766865	4.290202373246518e-10
109.46723361680841	0.1951673326086351	33727.22204640435	4.2933878429048573e-10
109.6048024012006	0.19532566701291548	33714.755305074745	4.2965755557022177e-10
109.7423711855928	0.19550421064047271	33702.293171975856	4.299765820230708e-10
109.879939969985	0.19569171579279362	33689.83564540434	4.3029587251266514e-10
110.01750875437719	0.1958768650497291	33677.38272365747	4.3061541812217477e-10
110.15507753876939	0.19605116653972018	33664.93440503315	4.309351996671319e-10
110.29264632316159	0.19621388350589403	33652.49068782991	4.312552007254956e-10
110.43021510755378	0.1963655979301718	33640.05157034691	4.315754089739772e-10
110.56778389194598	0.19650689394848211	33627.61705088393	4.318958153906863e-10
110.70535267633818	0.19663840697272167	33615.18712774139	4.3221641368113815e-10
110.84292146073037	0.19676082467288186	33602.761799220345	4.3253719981632317e-10
110.98049024512257	0.1968748370694092	33590.34106362246	4.3285817158961807e-10
111.11805902951477	0.19698210894367488	33577.92491925004	4.331793296368067e-10
111.25562781390695	0.19709030123850646	33565.513364406026	4.3350068536400905e-10
111.39319659829916	0.1972093531904944	33553.106397393974	4.3382226205046245e-10
111.53076538269136	0.19734917019193865	33540.704016518066	4.341440924551801e-10
111.66833416708354	0.19751354612394723	33528.306220083134	4.344662082815251e-10
111.80590295147574	0.19769350926103782	33515.913006394636	4.3478862229721835e-10
111.94347173586794	0.1978784878637869	33503.524373758635	4.3511132979728904e-10
112.08104052026013	0.19805801438324563	33491.14032048183	4.3543431221009216e-10
112.21860930465233	0.19822324966853913	33478.76084487151	4.3575754216005675e-10
112.35617808904453	0.19836664458330722	33466.38594523562	4.360809870548318e-10
112.49374687343672	0.1984806853516821	33454.01561988271	4.364046101849818e-10
112.63131565782892	0.1985619477291366	33441.64986712196	4.3672837732193765e-10
112.76888444222112	0.19862575855302694	33429.28868526318	4.3705228271306367e-10
112.90645322661331	0.1986928156756854	33416.932072616815	4.373763510368314e-10
113.04402201100551	0.19878364694331152	33404.58002749393	4.3770063115238565e-10
113.18159079539771	0.19890749836077248	33392.23254820626	4.3802517537154347e-10
113.3191595797899	0.19905549387814578	33379.889633066115	4.3835001314167527e-10
113.4567283641821	0.19921712187979568	33367.55128038643	4.3867515323933294e-10
113.5942971485743	0.199382422036495	33355.21748848078	4.390005886376074e-10
113.73186593296649	0.19954742469386988	33342.88825566334	4.393263081080108e-10
113.86943471735869	0.19971183548806928	33330.56358024894	4.3965230225266607e-10
114.00700350175089	0.19987541325531286	33318.24346055299	4.399785632215027e-10
114.14457228614307	0.20003729243684698	33305.92789489156	4.403050835282564e-10
114.28214107053527	0.2001944627422711	33293.61688158129	4.4063185295708293e-10
114.41970985492748	0.2003434537465521	33281.3104189395	4.4095885846453315e-10
114.55727863931966	0.20048098669336065	33269.00850528412	4.412860850215395e-10
114.69484742371186	0.20061056111485312	33256.71113893366	4.4161352557487447e-10
114.83241620810406	0.20074411118155303	33244.41831820729	4.419411913507848e-10
114.96998499249625	0.2008940989739439	33232.130041424796	4.4226910894563855e-10
115.10755377688845	0.20107081330618828	33219.84630690661	4.425973141758926e-10
115.24512256128065	0.20126750925537443	33207.56711297375	4.429258262039685e-10
115.38269134567284	0.2014694096941097	33195.29245794788	4.432546395410188e-10
115.52026013006504	0.20166170186849403	33183.022340151256	4.4358372894623203e-10
115.65782891445724	0.20183501388189748	33170.75675790674	4.439130610723231e-10
115.79539769884943	0.2019940708607518	33158.495709537856	4.4424261594840323e-10
115.93296648324163	0.2021458510707113	33146.23919336871	4.4457238747248144e-10
116.07053526763383	0.20229706851156937	33133.98720772406	4.4490238025582353e-10
116.20810405202602	0.20244870746742716	33121.73975092926	4.4523259941383296e-10
116.34567283641822	0.20259620962752403	33109.496821310284	4.455630426743062e-10
116.48324162081042	0.20273478985233906	33097.25841719374	4.458937015456106e-10
116.6208104052026	0.20286026377929833	33085.02453690684	4.462245634148028e-10
116.7583791895948	0.2029719211700041	33072.795178777415	4.465556172579656e-10
116.895947973987	0.20307029772638233	33060.570341133905	4.46886855070689e-10
117.03351675837919	0.20315593180943872	33048.350022305385	4.472182712626936e-10
117.1710855427714	0.20322949793767212	33036.134220621534	4.4754986236055185e-10
117.3086543271636	0.20329193973586554	33023.92293441268	4.4788162695649014e-10
117.44622311155578	0.2033442324090175	33011.71616200972	4.4821356533390325e-10
117.58379189594798	0.20338764764562997	32999.51390174418	4.4854567954095245e-10
117.72136068034018	0.20342773753117643	32987.316151948246	4.4887797905237434e-10
117.85892946473237	0.20347327126374162	32975.12291095468	4.492104838088363e-10
117.99649824912457	0.20353309641712117	32962.934177096875	4.4954322223752806e-10
118.13406703351677	0.20361395343640296	32950.74994870886	4.498762265913371e-10
118.27163581790896	0.20371348514577808	32938.570224125244	4.502095193722811e-10
118.40920460230116	0.20382687961849158	32926.395001681296	4.5054311182272565e-10
118.54677338669336	0.20394933751041733	32914.224279712864	4.508770061964783e-10
118.68434217108555	0.2040767815760255	32902.05805655641	4.512111985784074e-10
118.82191095547775	0.20420623408691987	32889.89633054904	4.5154568167356215e-10
118.95947973986995	0.20433480962719772	32877.739100028426	4.518804456197467e-10
119.09704852426214	0.2044601654798982	32865.58636333289	4.522154792727751e-10
119.23461730865434	0.2045854559594259	32853.438118801365	4.5255077821006265e-10
119.37218609304654	0.20471703091813873	32841.29436477338	4.5288634787554996e-10
119.50975487743872	0.2048612783772885	32829.155099589094	4.532222016379024e-10
119.64732366183092	0.2050200027387145	32817.02032158929	4.535583527265984e-10
119.78489244622313	0.20518017146246875	32804.89002911534	4.5389479336620696e-10
119.92246123061531	0.20532575540040782	32792.76422050924	4.5423149481941425e-10
120.06003001500751	0.2054412638434977	32780.64289411357	4.545684124089173e-10
120.19759879939971	0.20552825599236318	32768.526048271524	4.5490551274972836e-10
120.3351675837919	0.2056084237782574	32756.41368132695	4.5524279979285194e-10
120.4727363681841	0.20570461947962015	32744.305791624287	4.555803088992572e-10
120.6103051525763	0.2058358214485715	32732.20237750861	4.559180950224294e-10
120.74787393696849	0.20599254385712262	32720.103437325597	4.56256188652186e-10
120.88544272136069	0.20615260803143304	32708.00896942152	4.565945828958118e-10
121.02301150575289	0.20629379518571428	32695.918972143263	4.569332410200306e-10
121.16058029014508	0.20640005965962535	32683.833443838303	4.572721112188176e-10
121.29814907453728	0.20647046208552292	32671.75238285474	4.576111509355127e-10
121.43571785892948	0.20650633107418417	32659.675787541273	4.5795032816347636e-10
121.57328664332167	0.2065099740240218	32647.60365624722	4.582896206596529e-10
121.71085542771387	0.2065030945818775	32635.535987322517	4.5862904126162157e-10
121.84842421210607	0.2065252049282985	32623.472779117717	4.5896865590211224e-10
121.98599299649825	0.20661647776232847	32611.414029984022	4.593085738444309e-10
122.12356178089045	0.2068063058459176	32599.359738273244	4.5964892368185727e-10
122.26113056528264	0.20706545111354271	32587.309902337798	4.5998976660044685e-10
122.39869934967484	0.2073448383060575	32575.264520530673	4.6033108202967153e-10
122.53626813406704	0.20759556214246086	32563.223591205457	4.606727846165698e-10
122.67383691845923	0.20778842114577062	32551.18711271632	4.6101476534808316e-10
122.81140570285143	0.20793107844676995	32539.155083418056	4.6135694835502123e-10
122.94897448724363	0.20803524321735908	32527.127501666062	4.6169928983427225e-10
123.08654327163582	0.20811271467592118	32515.10436581636	4.620417716042947e-10
123.22411205602802	0.2081764955874964	32503.085674225567	4.623843975458999e-10
123.36168084042022	0.20824044675850725	32491.07142525093	4.627271902950107e-10
123.4992496248124	0.2083184474510101	32479.06161725031	4.630701874396572e-10
123.63681840920461	0.20842060916876606	32467.056248582176	4.634134331654744e-10
123.77438719359681	0.20854172373227822	32455.0553176056	4.637569553396677e-10
123.911955977989	0.2086726898565558	32443.05882268025	4.6410076335558503e-10
124.0495247623812	0.20880452305183195	32431.0667621664	4.644448520708922e-10
124.1870935467734	0.20893406868736025	32419.079134424937	4.6478921298851877e-10
124.32466233116558	0.20906658928374486	32407.09593781735	4.651338467912683e-10
124.46223111555778	0.20920800359723213	32395.117170705733	4.6547876238274404e-10
124.59979989994999	0.20936366612182372	32383.14283145279	4.658239744014651e-10
124.73736868434217	0.20953359631758528	32371.172918421835	4.661694945277723e-10
124.87493746873437	0.20971487601596614	32359.20742997677	4.665153279500718e-10
125.01250625312657	0.20990455590593152	32347.246364482126	4.668614746507984e-10
125.15007503751876	0.21009872371187174	32335.289720303015	4.672079291244866e-10
125.28764382191096	0.21029052855224428	32323.337495805165	4.675546773870445e-10
125.42521260630316	0.21047256098136763	32311.389689354888	4.679016979561711e-10
125.56278139069535	0.21063767682660156	32299.44629931911	4.682489637921044e-10
125.70035017508755	0.21078629205846533	32287.50732406535	4.685964540730378e-10
125.83791895947975	0.21092729481778988	32275.572761961743	4.689441648038769e-10
125.97548774387194	0.2110700216659656	32263.642611377025	4.692921059655086e-10
126.11305652826414	0.21122217325612502	32251.716870680542	4.696402963241575e-10
126.25062531265634	0.211380172269794	32239.795538242248	4.699887457911837e-10
126.38819409704853	0.21153568784179394	32227.878612432683	4.703374505883884e-10
126.52576288144073	0.21168039154031454	32215.96609162299	4.706863960902355e-10
126.66333166583293	0.2118107472077203	32204.057974184914	4.71035565792826e-10
126.80090045022511	0.21193430033020733	32192.15425849081	4.713849572327038e-10
126.93846923461732	0.21206015808861406	32180.254942913616	4.717345812653039e-10
127.07603801900952	0.21219698864702483	32168.360025826907	4.720844586858335e-10
127.2136068034017	0.21234548352267918	32156.469505604837	4.724346069882708e-10
127.3511755877939	0.21249938342207475	32144.583380622174	4.727850313080251e-10
127.4887443721861	0.21265219642173924	32132.701649254268	4.731357266591147e-10
127.62631315657829	0.21279722956311128	32120.824309877076	4.734866797586433e-10
127.76388194097049	0.21292676105902358	32108.951360867148	4.738378693180335e-10
127.9014507253627	0.21303274087855198	32097.082800601627	4.741892672540099e-10
128.0390195097549	0.21310725240403658	32085.21862745826	4.745408402866968e-10
128.17658829414708	0.21315422426759356	32073.358839815384	4.748925675868587e-10
128.31415707853927	0.21319857242344928	32061.50343605196	4.752444675678732e-10
128.45172586293148	0.2132673645008487	32049.652414547556	4.755965927765717e-10
128.58929464732367	0.21338504559893867	32037.805773682354	4.759490191535204e-10
128.72686343171586	0.2135435440813363	32025.96351183712	4.763017955990461e-10
128.86443221610807	0.21371280389512592	32014.12562739321	4.766549187568475e-10
129.00200100050026	0.2138623546480996	32002.292118732566	4.770083433063706e-10
129.13956978489244	0.21397196945813554	31990.462984237718	4.773620050703135e-10
129.27713856928466	0.21406064640559364	31978.6382222918	4.777158798852321e-10
129.41470735367685	0.21415677105422296	31966.817831278553	4.780699884223009e-10
129.55227613806903	0.2142880893469456	31955.001809582336	4.784243859579034e-10
129.68984492246125	0.21445427133205572	31943.190155588112	4.787791158160527e-10
129.82741370685343	0.2146165410809265	31931.382867681405	4.791341579936509e-10
129.96498249124562	0.21473334457132326	31919.579944248326	4.794894385093998e-10
130.10255127563784	0.21477012386241112	31907.78138367556	4.798448504778733e-10
130.24012006003002	0.2147541450926464	31895.987184350415	4.80200347504981e-10
130.3776888444222	0.21474490676384608	31884.197344660795	4.805559762391423e-10
130.51525762881442	0.2148021591253486	31872.411862995257	4.809118574462296e-10
130.6528264132066	0.2149588352512972	31860.630737742962	4.812681330042877e-10
130.7903951975988	0.21517068303269216	31848.853967293646	4.816248531250229e-10
130.927963981991	0.2153796481677948	31837.081550037594	4.819819760729773e-10
131.0655327663832	0.21552946533645426	31825.313484365684	4.823393899667174e-10
131.2031015507754	0.21560996948110167	31813.549768669378	4.826969921441149e-10
131.3406703351676	0.2156600283055545	31801.790401340728	4.830547559584999e-10
131.4782391195598	0.215720885694309	31790.035380772428	4.834127182127771e-10
