0.002884972821542753	9.582926918769681	5084.05098760595	1.1110859558815283	0.00411187331476793
102.34717358679339	0.1788111966447408	59651.78752661962
102.48424212106052	0.17896147174668256	59618.22235390284
102.62131065532766	0.17908131439802294	59584.67490030478
102.75837918959479	0.17918717226869454	59551.14518303105
102.89544772386192	0.17930378333704425	59517.63322459048
103.03251625812906	0.17945576514663517	59484.13905198993
103.1695847923962	0.17964987375042113	59450.662692115686
103.30665332666332	0.1798569337717876	59417.204163962495
103.44372186093047	0.18004346279147632	59383.763478665984
103.5807903951976	0.18017843667042757	59350.34064097344
103.71785892946473	0.18026920161636711	59316.935657595255
103.85492746373185	0.18035347481856684	59283.54854273808
103.991995997999	0.1804698044095601	59250.17931723293
104.12906453226613	0.18064692147002986	59216.82800579782
104.26613306653326	0.18086675428508317	59183.494628174
104.4032016008004	0.18109729879826544	59150.17919727321
104.54027013506753	0.18130674964311239	59116.881720024
104.67733866933466	0.18147966553788103	59083.60220076322
104.81440720360179	0.18162881215632126	59050.34064599685
104.95147573786893	0.18176974719663241	59017.09706451974
105.08854427213606	0.18191693087906502	58983.87146691057
105.22561280640319	0.18207105794370498	58950.66386324837
105.36268134067033	0.1822234392237657	58917.47426179725
105.49974987493746	0.18236520492190947	58884.30266916886
105.6368184092046	0.18249062388228424	58851.14909091642
105.77388694347174	0.18260658843296088	58818.01353327415
105.91095547773887	0.18272316409696188	58784.896003428774
106.048024012006	0.18285029584309603	58751.79650933216
106.18509254627313	0.18299150887327972	58718.7150587807
106.32216108054027	0.18314081928623863	58685.65165827656
106.4592296148074	0.1832914747074177	58652.60631305975
106.59629814907453	0.1834375226652663	58619.57902731753
106.73336668334167	0.18358119521209076	58586.56980515682
106.8704352176088	0.18372951965086945	58553.57865107314
107.00750375187593	0.18388958342880865	58520.605569863044
107.14457228614306	0.1840644721705226	58487.65056614566
107.2816408204102	0.18424368161256982	58454.71364304426
107.41870935467733	0.1844138254079898	58421.794802077355
107.55577788894446	0.1845617649957929	58388.89404336412
107.6928464232116	0.18468361126770858	58356.01136659965
107.82991495747874	0.18478727336367587	58323.14677209849
107.96698349174586	0.18488142745338168	58290.30026075457
108.104052026013	0.1849747186033171	58257.47183393486
108.24112056028014	0.18507552925251572	58224.661493363834
108.37818909454727	0.18519210996720029	58191.8692410295
108.5152576288144	0.18533270450766273	58159.095079107596
108.65232616308154	0.18549979617118878	58126.33900947918
108.78939469734867	0.18567930803336882	58093.60103256952
108.9264632316158	0.18585420555462173	58060.881147305896
109.06353176588294	0.18600796749220738	58028.17935132619
109.20060030015007	0.1861381775255045	57995.495642040136
109.3376688344172	0.18625793372911303	57962.830017613516
109.47473736868433	0.1863811301709707	57930.18247689592
109.61180590295147	0.18651974100340732	57897.55301919014
109.7488744372186	0.18667224477823421	57864.94164338759
109.88594297148573	0.18683133247641018	57832.34834767106
110.02301150575288	0.18698967663206073	57799.77312958256
110.16008004002	0.18714118078256675	57767.215986151976
110.29714857428714	0.18728275563682673	57734.67691410054
110.43421710855426	0.1874117625179923	57702.15590988757
110.57128564282141	0.18752619798353437	57669.65296976049
110.70835417708854	0.18763737879288123	57637.168090393374
110.84542271135567	0.1877692622744688	57604.70126938753
110.98249124562281	0.18794630494758618	57572.252505142686
111.11955977988994	0.188184453652745	57539.821796349126
111.25662831415707	0.18844954056650084	57507.40913981311
111.39369684842421	0.1886891142090499	57475.01452994077
111.53076538269134	0.18885091570201498	57442.637959060994
111.66783391695847	0.18891741655856356	57410.27941904744
111.8049024512256	0.18894346833705075	57377.938904092916
111.94197098549274	0.188992970398833	57345.616410720475
112.07903951975987	0.18912590848944985	57313.311937308354
112.216108054027	0.1893379286783724	57281.02548159881
112.35317658829415	0.18957201467277673	57248.75703899607
112.49024512256128	0.18976960143134358	57216.50660281187
112.6273136568284	0.18988668296156208	57184.27416500131
112.76438219109554	0.18995139516641596	57152.05971855301
112.90145072536268	0.1900141780221816	57119.863258009565
113.03851925962981	0.19012514449018283	57087.684779234834
113.17558779389694	0.19030414606754853	57055.5242783648
113.31265632816408	0.19051703541958315	57023.38175027626
113.44972486243121	0.19072407915174286	56991.257188590775
113.58679339669834	0.19088840987378988	56959.15058590853
113.72386193096548	0.1910108726674294	56927.06193488407
113.86093046523261	0.1911189071519193	56894.99122885972
113.99799899949974	0.19124050997395312	56862.93846177738
114.13506753376687	0.19139554941941242	56830.90362789836
114.27213606803402	0.19156992455856456	56798.88672099055
114.40920460230114	0.1917406620661566	56766.88773419136
114.54627313656827	0.19188500856839508	56734.90666008946
114.68334167083542	0.19199301360483173	56702.94349105484
114.82041020510255	0.19207434695325032	56670.99821965259
114.95747873936968	0.19214034021043658	56639.07083864331
115.0945472736368	0.1922014708226717	56607.16134093385
115.23161580790395	0.1922590756628049	56575.269719384
115.36868434217108	0.19230894866751475	56543.39596670738
115.50575287643821	0.1923468063421948	56511.54007548261
115.64282141070535	0.1923724340332256	56479.7020382324
115.77988994497248	0.19239997041754736	56447.88184765531
115.91695847923961	0.19244671757020645	56416.079496642866
116.05402701350674	0.19252960777060157	56384.29497823742
116.19109554777388	0.19265068881429698	56352.5282853805
116.32816408204101	0.1927923734902446	56320.77941063422
116.46523261630814	0.19293573177669646	56289.04834620553
116.60230115057529	0.19306343706075688	56257.33508401002
116.73936968484242	0.19317228955416868	56225.63961589267
116.87643821910955	0.19326643650543193	56193.96193372707
117.01350675337669	0.1933500885495426	56162.30202940801
117.15057528764382	0.19342807475643004	56130.659894851466
117.28764382191095	0.19350706966128361	56099.03552200803
117.42471235617808	0.1935940905205342	56067.428902856554
117.56178089044522	0.19369608132642382	56035.84002939338
117.69884942471235	0.1938178362471714	56004.268893600616
117.83591795897948	0.19396170454491965	55972.71548741609
117.97298649324662	0.19412990289498533	55941.179802731596
118.11005502751375	0.1943230864119983	55909.66183137754
118.24712356178088	0.19453047688442549	55878.16156501682
118.38419209604801	0.19473621344712977	55846.67899511593
118.52126063031515	0.1949244335963192	55815.21411296847
118.65832916458228	0.195088049563609	55783.76690979276
118.79539769884941	0.19524220400011574	55752.337376927884
118.93246623311656	0.1954055068661742	55720.92550584248
119.06953476738369	0.19559553243251762	55689.53128810458
119.20660330165082	0.19580683112316524	55658.15471518514
119.34367183591796	0.19601136378468204	55626.795778297776
119.48074037018509	0.19618014243775547	55595.45446842493
119.61780890445222	0.19629007282834515	55564.13077639066
119.75487743871935	0.19635416867399694	55532.824693130504
119.89194597298649	0.19639911174219576	55501.53620976659
120.02901450725362	0.19645155334137476	55470.265317579586
120.16608304152075	0.1965278270474195	55439.01200791872
120.3031515757879	0.19662198585289986	55407.77627205246
120.44022011005502	0.19672517943871232	55376.55810115898
120.57728864432215	0.1968292780368346	55345.357486339686
120.71435717858928	0.19693864172539594	55314.174418696886
120.85142571285643	0.19706820149403073	55283.00888938817
120.98849424712355	0.19723322174576458	55251.86088961735
121.12556278139068	0.19744242696814188	55220.73041059096
121.26263131565783	0.19767085617142838	55189.61744334748
121.39969984992496	0.19788273370807008	55158.5219787261
121.53676838419209	0.19804251996983507	55127.44400739441
121.67383691845922	0.19813918803670258	55096.38351998347
121.81090545272636	0.19820699893237143	55065.34050729248
121.94797398699349	0.1982851072587603	55034.314960285556
122.08504252126062	0.19840969915975587	55003.30687005919
122.22211105552776	0.19857594954430227	54972.31622775251
122.35917958979489	0.19874911872268428	54941.34302423023
122.49624812406202	0.1988937873569928	54910.38725020888
122.63331665832916	0.1989851097592969	54879.44889631554
122.7703851925963	0.19904415616221852	54848.52795326175
122.90745372686342	0.19910445730303108	54817.62441187359
123.04452226113055	0.19919925798335308	54786.73826307307
123.1815907953977	0.19934353096512447	54755.869497803855
123.31865932966483	0.19952327498789932	54725.01810693558
123.45572786393195	0.19972191856536536	54694.184081264626
123.5927963981991	0.19992357224319318	54663.36741152489
123.72986493246623	0.2001199848769164	54632.568088417385
123.86693346673336	0.20030769882584107	54601.786102627324
124.00400200100049	0.2004833305424264	54571.02144482602
124.14107053526763	0.20064480580184837	54540.274105675686
124.27813906953476	0.20079484885331192	54509.54407584237
124.41520760380189	0.2009372829112493	54478.83134599764
124.55227613806903	0.20107574016680568	54448.135906816744
124.68934467233616	0.2012055400556199	54417.457748958506
124.82641320660329	0.20131066048027035	54386.79686304203
124.96348174087044	0.20137426417640983	54356.15323965053
125.10055027513756	0.20138307204513708	54325.526869344016
125.2376188094047	0.20135653132084602	54294.91774272924
125.37468734367182	0.2013317148111231	54264.325850487556
125.51175587793897	0.20134585902168073	54233.75118336391
125.6488244122061	0.20142252111160383	54203.19373213134
125.78589294647323	0.20154287810172308	54172.65348750949
125.92296148074037	0.2016799245375649	54142.130440157016
126.0600300150075	0.20180715005952143	54111.62458068048
126.19709854927463	0.20191358793277708	54081.135899667
126.33416708354176	0.2020065491605699	54050.66438771601
126.4712356178089	0.20209439116810268	54020.21003543903
126.60830415207603	0.20218506639549869	53989.77283345715
126.74537268634316	0.2022834376412706	53959.35277239495
126.8824412206103	0.202392944214169	53928.94984287773
127.01950975487743	0.20251701030961483	53898.56403553103
127.15657828914456	0.20265519956502379	53868.19534097533
127.2936468234117	0.20279693025943232	53837.84374981345
127.43071535767884	0.20292997404865926	53807.50925263107
127.56778389194596	0.20304266983442745	53777.19183999987
127.7048524262131	0.20313674477457513	53746.89150249534
127.84192096048024	0.2032275068566425	53716.60823071174
127.97898949474737	0.2033308698312535	53686.342015260045
128.11605802901448	0.20345975688118126	53656.09284676235
128.25312656328163	0.20360802635555236	53625.8607158304
128.39019509754877	0.2037620505505691	53595.64561305967
128.5272636318159	0.2039082116966476	53565.44752903166
128.66433216608303	0.20403884233383648	53535.2664543218
128.80140070035017	0.20415959174840223	53505.10237951256
128.9384692346173	0.20427791741295143	53474.9552951944
129.07553776888443	0.20440089223971833	53444.82519196438
129.21260630315157	0.20452855304682788	53414.71206041959
129.34967483741872	0.20465477920870936	53384.615891152396
129.48674337168583	0.20477324225027396	53354.536674751194
129.62381190595295	0.20487876846364686	53324.47440180215
129.7608804402201	0.2049723677586119	53294.42906289434
129.89794897448724	0.2050571111933075	53264.40064862118
130.03501750875438	0.20513606439788384	53234.38914958009
130.17208604302152	0.205211507961265	53204.39455637172
130.30915457728864	0.20528422053436124	53174.41685959884
130.44622311155575	0.20535481133533084	53144.45604986621
130.5832916458229	0.20542421364401087	53114.51211778087
130.72036018009004	0.2054980654807448	53084.58505395488
130.85742871435718	0.20558555423062896	53054.67484900687
130.9944972486243	0.20569595449760986	53024.78149356154
131.13156578289144	0.20583282678171708	52994.90497824582
131.26863431715856	0.20597394685854492	52965.04529367568
131.4057028514257	0.20608982081898672	52935.202430454294
131.54277138569284	0.20615132142958686	52905.376379174755
131.67983991996	0.20615514130823154	52875.56713043432
131.8169084542271	0.2061403429019333	52845.77467485374
131.95397698849422	0.2061499224614269	52815.99900307607
132.09104552276136	0.20622287106550277	52786.24010576205
132.2281140570285	0.2063512061408418	52756.49797356822
132.36518259129565	0.2064964420102011	52726.772597135554
132.5022511255628	0.2066195757157891	52697.063967091904
132.6393196598299	0.20669412255549968	52667.37207405927
132.77638819409702	0.20674126428990183	52637.69690867269
132.91345672836417	0.20679352630443812	52608.03846158298
133.0505252626313	0.20688295051323927	52578.39672345473
133.18759379689845	0.20701876697880017	52548.771684957115
133.32466233116557	0.20717801328062105	52519.16333675319
133.4617308654327	0.20733529734159697	52489.57166950052
133.59879939969983	0.20746732780234886	52459.99667385315
133.73586793396697	0.2075709936749284	52430.43834046871
133.87293646823412	0.20765443733056474	52400.896660011684
134.01000500250126	0.20772592346734625	52371.371623153056
134.14707353676837	0.20779449443388548	52341.863220570165
134.2841420710355	0.20787169433090522	52312.37144294697
134.42121060530263	0.20796956935985833	52282.89628097378
134.55827913956978	0.20809975120563778	52253.437725346725
134.69534767383692	0.20825991874519628	52223.99576676417
134.83241620810406	0.2084307855190435	52194.570395923016
134.96948474237118	0.20859204081813612	52165.16160351928
135.1065532766383	0.20872562327014693	52135.76938024939
135.24362181090544	0.20883135869190145	52106.393716814404
135.38069034517258	0.20891761241512405	52077.03460392177
135.51775887943973	0.2089928000685685	52047.692032285035
135.65482741370684	0.20906366692333578	52018.365992623294
135.79189594797398	0.20913240397426297	51989.0564756601
135.9289644822411	0.20920043322371168	51959.76347212339
136.06603301650824	0.2092691934160105	51930.48697274543
136.2031015507754	0.2093405434777123	51901.22696826282
136.34017008504253	0.2094167830056794	51871.98344941667
136.47723861930965	0.20950023243926977	51842.7564069525
136.61430715357676	0.2095925884045764	51813.54583162014
136.7513756878439	0.20969140834197703	51784.35171417312
136.88844422211105	0.20979256406235583	51755.174045368534
137.0255127563782	0.20989193510595935	51726.0128159672
137.16258129064533	0.20998862522739967	51696.868016734144
137.29964982491245	0.21008921787745544	51667.73963843965
137.43671835917957	0.21020135442891205	51638.62767185924
137.5737868934467	0.210332003883392	51609.532107773506
137.71085542771385	0.21047513462561288	51580.45293696646
137.847923961981	0.21061295172104982	51551.3901502244
137.9849924962481	0.2107272360997073	51522.343738336174
138.12206103051525	0.21080379089557336	51493.313692093965
138.25912956478237	0.2108508147533322	51464.300002295815
138.3961980990495	0.21088425526382046	51435.3026597462
138.53326663331666	0.2109200499848592	51406.32165525581
138.6703351675838	0.21097185610035854	51377.356979641096
138.80740370185092	0.21104881215846508	51348.40862372363
138.94447223611803	0.21115952478718197	51319.476578330024
139.08154077038517	0.21131145303621165	51290.5608342917
139.21860930465232	0.211494532445649	51261.66138244346
139.35567783891946	0.21168502641867634	51232.77821362255
139.4927463731866	0.2118588359582574	51203.91131866896
139.62981490745372	0.21199747032271132	51175.06068842618
139.76688344172084	0.21210873827956897	51146.226313743246
139.90395197598798	0.21220815111109437	51117.40818547525
140.04102051025512	0.2123111143360946	51088.60629448309
140.17808904452227	0.21242472583681943	51059.82063163281
140.31515757878938	0.21254197371280584	51031.05118779463
140.45222611305653	0.21265447582273322	51002.29795384293
140.58929464732364	0.21275408244541302	50973.5609206564
140.72636318159078	0.21283550047748673	50944.84007911824
140.86343171585793	0.21289535603261767	50916.13542011638
141.00050025012507	0.21293031081811617	50887.44693454342
141.1375687843922	0.21294263532352578	50858.774613297035
141.2746373186593	0.2129567908710737	50830.11844728101
141.41170585292645	0.2130027260806761	50801.478427405345
141.5487743871936	0.21310982057481573	50772.85454458598
141.68584292146073	0.2132782544456276	50744.24678974327
141.82291145572788	0.21346558138605673	50715.65515380017
141.959979989995	0.213625979647516	50687.07962768237
142.0970485242621	0.21371918995225722	50658.520202318876
142.23411705852925	0.21376079398317366	50629.976868644524
142.3711855927964	0.2137986097272055	50601.44961760107
142.50825412706354	0.2138808418338985	50572.938440136975
142.64532266133065	0.2140371621707606	50544.44332720634
142.7823911955978	0.2142353220212796	50515.96426976665
142.9194597298649	0.21443015594612194	50487.50125877851
143.05652826413206	0.21457740354568053	50459.05428520595
143.1935967983992	0.2146655393500454	50430.62334001774
143.33066533266634	0.21472419708604076	50402.20841418865
143.46773386693346	0.2147856281206233	50373.80949869942
143.60480240120057	0.21487857495676232	50345.42658453645
143.74187093546772	0.2150026831272153	50317.059662690874
143.87893946973486	0.21514320677875645	50288.70872415821
144.016008004002	0.2152853013936733	50260.37375993842
144.15307653826915	0.21541737257115537	50232.05476103605
144.29014507253626	0.21553702170995295	50203.7517184605
144.42721360680338	0.2156434652070366	50175.464623226086
144.56428214107052	0.2157361291168656	50147.19346635204
144.70135067533766	0.2158200440200156	50118.93823886267
144.8384192096048	0.21590631757324127	50090.69893178743
144.97548774387192	0.2160063617949807	50062.47553616089
145.11255627813907	0.21613003341159615	50034.2680430227
145.24962481240618	0.2162764448420399	50006.076443417325
145.38669334667333	0.2164401715519891	49977.90072839395
145.52376188094047	0.21661576668582494	49949.74088900657
145.6608304152076	0.21679586819500438	49921.596916313916
145.79789894947473	0.21696850763799863	49893.46880137944
145.93496748374184	0.2171210381305837	49865.35653527128
146.072036018009	0.2172412820104924	49837.260109062365
146.20910455227613	0.21732666149808227	49809.17951383054
146.34617308654327	0.21738357964814534	49781.1147406588
146.48324162081042	0.21741878475531365	49753.06578063514
146.62031015507753	0.21743886928266068	49725.0326248526
146.75737868934465	0.21744952332945852	49697.01526440926
146.8944472236118	0.21745611295877917	49669.01369040819
147.03151575787894	0.21746400234724741	49641.02789395741
147.16858429214608	0.21747833725214322	49613.057866169955
147.3056528264132	0.21750381508717695	49585.10359816379
147.44272136068034	0.21754507821709054	49557.16508106183
147.57978989494745	0.21760663955583973	49529.24230599191
147.7168584292146	0.21769093091833336	49501.3352640868
147.85392696348174	0.2177987050133294	49473.44394648417
147.99099549774888	0.21793066666021962	49445.56834432652
148.128064032016	0.2180848475924588	49417.70844876127
148.2651325662831	0.2182462515623134	49389.864250940554
148.40220110055026	0.2183959192272161	49362.03574202127
148.5392696348174	0.21851505952643718	49334.22291316505
148.67633816908454	0.21859952590707657	49306.42575553847
148.81340670335166	0.21867091840920458	49278.644260313195
148.9504752376188	0.21875345079861105	49250.87841866607
149.08754377188592	0.21886939954458368	49223.12822177895
149.22461230615306	0.21901606972407794	49195.393660838585
149.3616808404202	0.21917341043481578	49167.67472703644
149.49874937468735	0.21932102003271423	49139.971411568746
149.63581790895446	0.21944338675891406	49112.28370563654
149.7728864432216	0.21954510120573195	49084.61160044581
149.90995497748872	0.21963591900069537	49056.95508720755
150.04702351175587	0.21972551535870588	49029.314157137705
150.184092046023	0.2198190620777935	49001.688801457174
150.32116058029015	0.21991492953950512	48974.079011391725
150.45822911455727	0.22001092347605936	48946.484778172024
150.59529764882438	0.220105009722974	48918.906093033605
150.73236618309153	0.22019683468843831	48891.342947216915
150.86943471735867	0.22028704899094928	48863.79533196731
151.00650325162582	0.2203763166531117	48836.26323853502
151.14357178589293	0.22046445705387865	48808.74665817519
151.28064032016007	0.2205483582268879	48781.2455821478
151.4177088544272	0.2206242727126904	48753.76000171776
151.55477738869433	0.22068855793637263	48726.28990815481
151.69184592296148	0.22074165751533326	48698.835292733595
151.82891445722862	0.22078932827533826	48671.39614673369
151.96598299149574	0.22083768264629441	48643.97246143956
152.10305152576288	0.22089326074944218	48616.56422814058
152.24012006003	0.22096630262880626	48589.171438131045
152.37718859429714	0.2210689438677272	48561.79408271012
152.51425712856428	0.22121332782114622	48534.43215318192
152.65132566283143	0.2214025263226676	48507.08564085542
152.78839419709854	0.22161297100229468	48479.754537044355
152.92546273136566	0.22181622814433102	48452.43883306723
153.0625312656328	0.22198454379463015	48425.138520247354
153.19959979989994	0.2221095527384138	48397.85358991288
153.3366683341671	0.22220462652831116	48370.58403339687
153.4737368684342	0.22228428800861944	48343.32984203734
153.61080540270135	0.22236206268224945	48316.091007177136
153.74787393696846	0.22244430054880576	48288.86752016407
153.8849424712356	0.22253421045390376	48261.65937235075
154.02201100550275	0.22263498618560304	48234.466555094645
154.15907953976986	0.22274915763340697	48207.2890597581
154.296148074037	0.2228775988148108	48180.12687770827
154.43321660830415	0.22302092986633698	48152.98000031723
154.57028514257127	0.2231794448775711	48125.848418961825
154.7073536768384	0.2233463702118891	48098.73212502373
154.84442221110555	0.22350809615250283	48071.63110988945
154.98149074537267	0.22365073328102544	48044.5453649503
155.1185592796398	0.22376338629186418	48017.47488160242
155.25562781390695	0.22385319479812965	47990.41965124681
155.39269634817407	0.22393401841031407	47963.3796652893
155.5297648824412	0.22401968673646905	47936.35491514059
155.66683341670836	0.22411690565522102	47909.34539221624
155.80390195097547	0.2242172305975973	47882.35108793659
155.94097048524262	0.22431027753472516	47855.371993726774
156.07803901950976	0.22438632752298251	47828.40810101679
156.21510755377687	0.22444692992334278	47801.45940124137
156.35217608804402	0.22450303539560795	47774.525885840165
156.48924462231113	0.22456588243851752	47747.607546257605
156.62631315657828	0.22464459127638942	47720.70437394294
156.76338169084542	0.22473755116472216	47693.81636035026
156.90045022511254	0.2248397613494746	47666.94349693841
157.03751875937968	0.22494622192404792	47640.08577517102
157.17458729364682	0.22505214151713362	47613.24318651658
157.31165582791394	0.22515310832798235	47586.41572244832
157.44872436218108	0.22524475081407028	47559.603374444276
157.58579289644823	0.22532332522088883	47532.80613398728
157.72286143071534	0.22539358097609763	47506.02399256496
157.85992996498248	0.22546637365510416	47479.25694166972
157.99699849924963	0.22555269286029941	47452.5049727988
158.13406703351674	0.22566127651721196	47425.76807745419
158.2711355677839	0.22579124411895737	47399.04624714269
158.40820410205103	0.2259391473734975	47372.33947337586
158.54527263631815	0.22610143740125474	47345.64774767004
158.6823411705853	0.22626839732109233	47318.971061546305
158.8194097048524	0.22642067183721068	47292.309406530534
158.95647823911955	0.2265380673575178	47265.662774153316
159.0935467733867	0.22660278930400918	47239.03115595002
159.2306153076538	0.2266233897470332	47212.41454346078
159.36768384192095	0.22662471398095863	47185.8129282305
159.5047523761881	0.22663184865381875	47159.226301808885
159.6418209104552	0.22666379588770685	47132.65465575042
159.77888944472235	0.22671762094824352	47106.097981614286
159.9159579789895	0.22678544701892545	47079.556270964466
160.0530265132566	0.22685947184238148	47053.02951536966
160.19009504752376	0.22693502998242185	47026.51770640328
160.3271635817909	0.2270116743503805	47000.02083564356
160.464232116058	0.2270892546898474	46973.53889467341
160.60130065032516	0.22716853276858795	46947.0718750805
160.73836918459227	0.22725850509036813	46920.61976845724
160.87543771885942	0.22737253733472834	46894.18256640076
161.01250625312656	0.22752402998061955	46867.76026051296
161.14957478739368	0.22771725694594047	46841.352842400454
161.28664332166082	0.22792866843894113	46814.96030367456
161.42371185592796	0.22812943133151375	46788.58263595131
161.56078039019508	0.22829115655724916	46762.21983085144
161.69784892446222	0.2283989951058127	46735.87188000043
161.83491745872936	0.22845379326135404	46709.53877502842
161.97198599299648	0.2284572753676588	46683.22050757032
162.10905452726362	0.22841368961008177	46656.91706926571
162.24612306153077	0.22834620149229373	46630.62845175894
162.38319159579788	0.2282865599538028	46604.35464669903
162.52026013006503	0.22826652946834686	46578.095645739755
162.65732866433217	0.2283052243724198	46551.85144053957
162.79439719859928	0.2283890335414931	46525.622022761636
162.93146573286643	0.22849912405803766	46499.40738407378
163.06853426713354	0.22861714110856865	46473.20751614854
163.2056028014007	0.22873572627262312	46447.02241066313
163.34267133566783	0.22885851752275993	46420.85205929942
163.47973986993495	0.22898963093558228	46394.69645374403
163.6168084042021	0.22913079967307917	46368.555585688206
163.75387693846923	0.22926882295035145	46342.429446827904
163.89094547273635	0.2293847272150027	46316.31802886376
164.0280140070035	0.22945960661297138	46290.22132350102
164.16508254127064	0.22949063257069932	46264.13932244966
164.30215107553775	0.22951040976521808	46238.07201742432
164.4392196098049	0.22955627017735952	46212.019400144294
164.57628814407204	0.22966355981144446	46185.98146233359
164.71335667833915	0.22983212539029393	46159.958195720865
164.8504252126063	0.23003118902738667	46133.9495920394
164.98749374687344	0.23022896846694527	46107.95564302715
165.12456228114056	0.23039861546983798	46081.97634042671
165.2616308154077	0.23053926587919835	46056.01167598531
165.3986993496748	0.23065857867602238	46030.061641454864
165.53576788394196	0.23076421793281973	46004.12622859191
165.6728364182091	0.23086385836704945	45978.20542915762
165.80990495247622	0.23096519475907257	45952.29923491785
165.94697348674336	0.23107592411128286	45926.407637643075
166.0840420210105	0.23120304332216116	45900.53062910839
166.22111055527762	0.2313435999617505	45874.66820109354
166.35817908954476	0.23148724314275754	45848.8203453829
166.4952476238119	0.23162344612388697	45822.987053765464
166.63231615807902	0.2317449714354075	45797.168318034855
166.76938469234616	0.23185918198782932	45771.36412998931
166.9064532266133	0.231977490332614	45745.574481431715
167.04352176088042	0.23211115729236423	45719.79936416955
167.18059029514757	0.23226120025768182	45694.03877001492
167.3176588294147	0.2324120726720627	45668.29269078455
167.45472736368183	0.23254671973621155	45642.56111829974
167.59179589794897	0.23264989287969282	45616.844044386424
167.72886443221608	0.23272711087039324	45591.14146087514
167.86593296648323	0.23279718231479277	45565.45335960102
168.00300150075037	0.23287913243898478	45539.779732403804
168.1400700350175	0.23298628155536952	45514.12057112785
168.27713856928463	0.23311058046001637	45488.47586762207
168.41420710355177	0.23323897734114504	45462.845613740006
168.5512756378189	0.23335858013011687	45437.22980133975
168.68834417208603	0.23346377451085656	45411.62842228401
168.82541270635318	0.23355906896169965	45386.04146844008
168.9624812406203	0.23364972020455954	45360.46893167981
169.09954977488744	0.23374034988565856	45334.91080387965
169.23661830915458	0.23382959190507419	45309.367076920615
169.3736868434217	0.23391279050737632	45283.83774268831
169.51075537768884	0.2339852575365174	45258.322793072904
169.64782391195598	0.23404644507780123	45232.82221996912
169.7848924462231	0.2341089110206103	45207.33601527629
169.92196098049024	0.23418780031706313	45181.86417089827
170.05902951475736	0.23429772777658522	45156.406678743486
170.1960980490245	0.2344359928658178	45130.963530724934
170.33316658329164	0.23457914105131641	45105.534718760166
170.47023511755876	0.23470249284345748	45080.12023477127
170.6073036518259	0.2347847707824258	45054.72007068489
170.74437218609305	0.23483127298975523	45029.334218432225
170.88144072036016	0.2348597934059711	45003.962669949025
171.0185092546273	0.23488819025178231	44978.605417175546
171.15557778889445	0.23492940736077267	44953.26245205665
171.29264632316156	0.23498319948813046	44927.93376654171
171.4297148574287	0.23504713177072553	44902.61935258461
171.56678339169585	0.2351187546128823	44877.319202143786
171.70385192596297	0.23519525834639982	44852.03330718223
171.8409204602301	0.2352734610292057	44826.76165966743
171.97798899449725	0.23535016354556376	44801.5042515714
172.11505752876437	0.23542301203530866	44776.26107487069
172.2521260630315	0.23549516559588196	44751.032121546355
172.38919459729863	0.23557199366741824	44725.817383584
172.52626313156577	0.23565886503260877	44700.61685297372
172.6633316658329	0.2357595932157305	44675.43052171012
172.80040020010003	0.23587443898244634	44650.25838179234
172.93746873436717	0.23600316929149745	44625.100425223995
173.07453726863432	0.23614521813678344	44599.95664401324
173.21160580290143	0.23629373302589568	44574.82703017272
173.34867433716857	0.23643625405285326	44549.71157571955
173.48574287143572	0.23656012471796847	44524.61027267539
173.62281140570283	0.23665616743593365	44499.52311306636
173.75987993996998	0.23673425341943188	44474.45008892307
173.89694847423712	0.23681074037727104	44449.39119228065
174.03401700850424	0.2369019115237333	44424.346415178705
174.17108554277138	0.23701420028283768	44399.31574966132
174.3081540770385	0.23713481417117704	44374.29918777709
174.44522261130564	0.23724873829302168	44349.29672157905
174.58229114557278	0.2373420680753417	44324.308343124714
174.7193596798399	0.23741748867278442	44299.3340444761
174.85642821410704	0.2374904437868123	44274.37381769968
174.99349674837418	0.2375767046057404	44249.42765486641
175.1305652826413	0.2376868685830974	44224.4955480517
175.26763381690844	0.23780766823424715	44199.57748933545
175.4047023511756	0.2379189595839478	44174.67347080199
175.5417708854427	0.23800084376170041	44149.78348454011
175.67883941970985	0.2380517253457225	44124.907522643065
175.815907953977	0.23810064022269267	44100.045577208584
175.9529764882441	0.238179542435478	44075.19764033884
176.09004502251125	0.2383170484807212	44050.363704140465
176.2271135567784	0.23850157283804027	44025.54376072452
176.3641820910455	0.23869491105521923	44000.73780220653
176.50125062531265	0.23885838336090384	43975.94582070644
176.63831915957977	0.23896520567929008	43951.167808348626
176.7753876938469	0.23903489206027917	43926.40375726192
176.91245622811405	0.2390982185459027	43901.65365957958
177.04952476238117	0.2391855462563863	43876.91750743931
177.1865932966483	0.23930670447297908	43852.195292983255
177.32366183091546	0.23944198172907252	43827.48700835797
177.46073036518257	0.23956937476804735	43802.79264571446
177.5977988994497	0.23966958912477107	43778.11219720808
177.73486743371686	0.23975001337561763	43753.445654998664
177.87193596798397	0.23983321325110676	43728.793011250455
178.00900450225112	0.23994192784278326	43704.15425813213
178.14607303651826	0.24009034688302167	43679.52938781676
178.28314157078538	0.24026455558106183	43654.91839248182
178.42021010505252	0.24044487264982561	43630.3212643092
178.55727863931966	0.24061181783833158	43605.73799548521
178.69434717358678	0.2407529596618094	43581.16857820052
178.83141570785392	0.24086460293881362	43556.613004650215
