0.009296941261854064	8.084236913824835	6315.36570117319	4.794706915760161	0.0023187627039910562
79.33966983491746	0.16255609182113676	40987.87336526635	2.911920619049274e-10
79.47723861930966	0.1626653351781612	40974.80077176335	2.9124895235744187e-10
79.61480740370186	0.16278782568357006	40961.73234767699	2.913191456740366e-10
79.75237618809405	0.16293219065402695	40948.668091677515	2.914013181858966e-10
79.88994497248625	0.16310530200416565	40935.60800243565	2.914942871607894e-10
80.02751375687845	0.16331398037362044	40922.55207862251	2.915969973655735e-10
80.16508254127064	0.16355525321611733	40909.500318909646	2.917085022922022e-10
80.30265132566284	0.16380429809418232	40896.452721969035	2.9182793643832007e-10
80.44022011005504	0.1640333361368593	40883.40928647305	2.9195450034123997e-10
80.57778889444722	0.164216164828714	40870.37001109449	2.920874512929548e-10
80.71535767883942	0.16435372517993657	40857.334894506595	2.9222611696868034e-10
80.85292646323163	0.16446983621526357	40844.30393538302	2.9236990872313046e-10
80.99049524762381	0.16458903238870767	40831.277132397845	2.925183170857582e-10
81.12806403201601	0.16473269082555378	40818.254484225574	2.9267090355575137e-10
81.26563281640821	0.16490664169806069	40805.235989541135	2.9282728100036653e-10
81.4032016008004	0.1651119379857685	40792.221647019906	2.9298710413147206e-10
81.5407703851926	0.1653495525588547	40779.21145533765	2.931500649199972e-10
81.6783391695848	0.16561417674742115	40766.20541317059	2.9331588256596935e-10
81.81590795397699	0.165889749198503	40753.203519195325	2.9348428978572045e-10
81.95347673836919	0.16615915369005002	40740.205772088884	2.9365502954079196e-10
82.09104552276139	0.1664067101507227	40727.212170528735	2.938278547689519e-10
82.22861430715358	0.16663373097397421	40714.22271319276	2.9400254398365335e-10
82.36618309154578	0.16685263423229418	40701.23739875925	2.941789101269306e-10
82.50375187593798	0.1670760294994745	40688.25622590693	2.94356797743137e-10
82.64132066033017	0.16731032823906053	40675.27919331496	2.945360737767766e-10
82.77888944472237	0.16753909559110514	40662.30629966289	2.947166019328316e-10
82.91645822911457	0.16774063400543346	40649.3375436307	2.9489823728860695e-10
83.05402701350675	0.1678938785458005	40636.372923898816	2.9508082758024933e-10
83.19159579789896	0.1680034477646418	40623.41243914801	2.9526424054590936e-10
83.32916458229116	0.16810796899634078	40610.45608805957	2.9544839758317585e-10
83.46673336668334	0.1682484085035217	40597.50386931515	2.9563327114364997e-10
83.60430215107554	0.16845966785886138	40584.555781596864	2.958188734371942e-10
83.74187093546774	0.16872527987464855	40571.61182358725	2.960051984014842e-10
83.87943971985993	0.16900291656384314	40558.671993969234	2.961921960812253e-10
84.01700850425213	0.16925007585444626	40545.73629142616	2.963797767348824e-10
84.15457728864433	0.16944119231497218	40532.804714641774	2.965678327654189e-10
84.29214607303652	0.16959767759654312	40519.87726230025	2.967562903288165e-10
84.42971485742872	0.16974902171342746	40506.95393308624	2.96945114491384e-10
84.56728364182092	0.16992370496051537	40494.03472568472	2.97134304169605e-10
84.70485242621311	0.1701257497455033	40481.11963878119	2.9732386265791457e-10
84.84242121060531	0.17033401453086805	40468.20867106149	2.975137704304606e-10
84.97998999499751	0.17052620681224806	40455.301821211935	2.9770398630266433e-10
85.1175587793897	0.17068527791087124	40442.39908791919	2.978944553018387e-10
85.2551275637819	0.17082680265961045	40429.50046987039	2.980851448278259e-10
85.3926963481741	0.1709788816659972	40416.60596575308	2.982760556130719e-10
85.53026513256629	0.17116952864153756	40403.71557425521	2.984672180828403e-10
85.66783391695849	0.1714079796035697	40390.8292940652	2.9865866919678834e-10
85.80540270135069	0.17166384991175584	40377.94712387184	2.9885040958605744e-10
85.94297148574287	0.17190172971094278	40365.06906236434	2.9904240210650567e-10
86.08054027013507	0.17208857935470193	40352.19510823232	2.992345784669689e-10
86.21810905452728	0.1722289509883037	40339.325260165824	2.994268825951886e-10
86.35567783891946	0.1723574626408655	40326.45951685531	2.996193012801229e-10
86.49324662331166	0.17250957378221163	40313.59787699167	2.9981186041342723e-10
86.63081540770386	0.17270945413927025	40300.74033926622	3.000046087363585e-10
86.76838419209605	0.17292893835174206	40287.88690237069	3.0019755976906544e-10
86.90595297648825	0.17312470702059357	40275.03756499721	3.0039067956455616e-10
87.04352176088045	0.17325396570761403	40262.19232583832	3.0058389248353226e-10
87.18109054527264	0.1733097434969143	40249.35118358698	3.007771237849788e-10
87.31865932966484	0.1733431769906434	40236.51413693656	3.0097036114085623e-10
87.45622811405704	0.17341071562020638	40223.68118458087	3.0116365343367475e-10
87.59379689844923	0.17356320551766105	40210.85232521417	3.013570981272728e-10
87.73136568284143	0.1737898100356139	40198.02755753111	3.0155077056066134e-10
87.86893446723363	0.17404147885524135	40185.20688022675	3.0174468582822857e-10
88.00650325162582	0.17426859369946834	40172.39029199656	3.019388047678058e-10
88.14407203601802	0.17443787216801568	40159.5777915364	3.021330572577157e-10
88.28164082041022	0.17457275485556772	40146.76937754256	3.0232740570852895e-10
88.4192096048024	0.17470898585642455	40133.96504871177	3.025218545063095e-10
88.5567783891946	0.174881574897879	40121.16480374116	3.0271644459631885e-10
88.6943471735868	0.1750990182704433	40108.36864132831	3.0291122138845274e-10
88.83191595797899	0.17533650352030175	40095.57656017117	3.0310619902898636e-10
88.9694847423712	0.1755671025469014	40082.788558968125	3.033013616202478e-10
89.10705352676338	0.1757673503146608	40070.00463641795	3.0349667023135057e-10
89.24462231115558	0.17594124815656126	40057.22479121986	3.036920944799581e-10
89.38219109554778	0.1761058806644682	40044.44902207347	3.0388762539831537e-10
89.51975987993997	0.17627839667143616	40031.67732767883	3.040832731138805e-10
89.65732866433217	0.17646795055463407	40018.909706736384	3.0427905628406383e-10
89.79489744872437	0.17666276603408773	40006.146157947	3.0447497908338937e-10
89.93246623311656	0.1768476834160699	39993.386680011965	3.046710292608566e-10
90.07003501750876	0.1770083941511815	39980.63127163296	3.048671808856295e-10
90.20760380190096	0.17714935499527315	39967.879931512085	3.0506341563545167e-10
90.34517258629315	0.17729334820759943	39955.13265835187	3.052597412186684e-10
90.48274137068535	0.17746391921586466	39942.38945085526	3.054561892493567e-10
90.62031015507755	0.1776781779225235	39929.65030772562	3.05652805783666e-10
90.75787893946973	0.17791560033974407	39916.915227666716	3.0584961014356314e-10
90.89544772386193	0.17814202268311372	39904.184209382714	3.060465835957823e-10
91.03301650825414	0.1783234103936493	39891.45725157819	3.0624367379935344e-10
91.17058529264632	0.1784455791168608	39878.734352958156	3.064408194551435e-10
91.30815407703852	0.17853397216822256	39866.01551222798	3.066379928776369e-10
91.44572286143072	0.17861873962687658	39853.30072809353	3.068352011283765e-10
91.58329164582291	0.1787282997494338	39840.58999926103	3.070324802734291e-10
91.72086043021511	0.1788657092163975	39827.883324437134	3.072298655445102e-10
91.85842921460731	0.1790147796510086	39815.18070232892	3.0742737127491017e-10
91.9959979989995	0.1791588434400091	39802.482131643876	3.0762499275021705e-10
92.1335667833917	0.17928681302410793	39789.78761108987	3.0782271419891407e-10
92.2711355677839	0.17941195757861914	39777.097139375226	3.0802053552503055e-10
92.40870435217609	0.1795541902031876	39764.41071520864	3.0821847748539084e-10
92.54627313656829	0.1797330984797214	39751.72833729926	3.0841657898420476e-10
92.68384192096049	0.17994914955982175	39739.05000435662	3.0861487501328843e-10
92.82141070535268	0.18017341273522644	39726.37571509068	3.088133663523693e-10
92.95897948974488	0.1803744561561006	39713.7054682118	3.090120208389955e-10
93.09654827413708	0.18052454528482306	39701.03926243072	3.092107810007018e-10
93.23411705852926	0.1806338734648075	39688.37709645862	3.094096065549703e-10
93.37168584292147	0.18073489993236266	39675.71896900711	3.09608495695108e-10
93.50925462731367	0.18086036482344786	39663.06487878818	3.0980748099869887e-10
93.64682341170585	0.1810323678009832	39650.41482451425	3.10006614404663e-10
93.78439219609805	0.18123819311434472	39637.76880489817	3.1020592868568386e-10
93.92196098049025	0.18145801559586058	39625.126818653174	3.1040543220274385e-10
94.05952976488244	0.181672278597077	39612.4888644929	3.106051119672268e-10
94.19709854927464	0.18187009731969056	39599.85494113141	3.108049451260952e-10
94.33466733366684	0.18205092474902146	39587.22504728315	3.1100491087119496e-10
94.47223611805903	0.18221481880479393	39574.59918166302	3.112049908475302e-10
94.60980490245123	0.18236307085135822	39561.97734298626	3.114051701643418e-10
94.74737368684343	0.18250614158708978	39549.359529968584	3.1160544653660694e-10
94.88494247123562	0.18265862242490213	39536.74574132611	3.118058331277233e-10
95.02251125562782	0.1828350980034845	39524.13597577535	3.120063567571892e-10
95.16008004002002	0.1830406540362916	39511.53023203323	3.122070464465643e-10
95.2976488244122	0.1832568895662747	39498.928508817095	3.1240790876231126e-10
95.43521760880441	0.1834618369407093	39486.33080484467	3.126089267039711e-10
95.57278639319661	0.1836345263735322	39473.73711883411	3.128100634797475e-10
95.7103551775888	0.1837740835466372	39461.14744950396	3.1301128565888986e-10
95.847923961981	0.18389826066315684	39448.56179557318	3.132125821025438e-10
95.9854927463732	0.1840255134727745	39435.98015576114	3.1341396211043337e-10
96.12306153076538	0.184170466303107	39423.402528787636	3.136154490787134e-10
96.26063031515758	0.1843266719809607	39410.82891337286	3.138170570371813e-10
96.39819909954979	0.18448047782281338	39398.25930823742	3.140187842707236e-10
96.53576788394197	0.18461831735080864	39385.693712102315	3.1422061523638855e-10
96.67333666833417	0.1847367798737954	39373.13212368895	3.14422532681694e-10
96.81090545272637	0.18485164541167096	39360.57454171915	3.1462453769774807e-10
96.94847423711856	0.18498082622007933	39348.020964915166	3.14826649793521e-10
97.08604302151076	0.18514062922434352	39335.471391999614	3.150289030911477e-10
97.22361180590296	0.18532560522435076	39322.92582169556	3.152313221256109e-10
97.36118059029515	0.1855146445703774	39310.38425272646	3.1543390676287795e-10
97.49874937468735	0.1856862928734421	39297.84668381616	3.156366347161989e-10
97.63631815907955	0.18582577667840214	39285.313113688935	3.1583947104185966e-10
97.77388694347174	0.18594578516020452	39272.783541069446	3.160423979860292e-10
97.91145572786394	0.1860660629539463	39260.25796468278	3.162454202662211e-10
98.04902451225614	0.18620607251320676	39247.73638325442	3.1644856215448933e-10
98.18659329664833	0.18637084592748243	39235.21879551026	3.166518502961238e-10
98.32416208104053	0.18654437868555127	39222.705200176606	3.168552917205588e-10
98.46173086543273	0.18670900371332236	39210.19559598014	3.170588744175812e-10
98.59929964982491	0.18684916725677422	39197.68998164801	3.172625717521111e-10
98.73686843421712	0.18696954654449635	39185.18835590769	3.1746636504231647e-10
98.87443721860932	0.18708606930457128	39172.69071748713	3.1767025422700685e-10
99.0120060030015	0.18721478153143742	39160.197065114655	3.178742558036423e-10
99.1495747873937	0.18736651728533193	39147.70739751898	3.1807839551216577e-10
99.2871435717859	0.18753603486980053	39135.22171342927	3.1828269068338074e-10
99.42471235617809	0.18771500296287127	39122.74001157508	3.1848714803618143e-10
99.56228114057029	0.18789507534198802	39110.26229068635	3.186917649057067e-10
99.69984992496249	0.18806747306905666	39097.788549493416	3.188965299043004e-10
99.83741870935468	0.18822292765907347	39085.318786727046	3.191014234527834e-10
99.97498749374688	0.18835214430589076	39072.8530011184	3.193064187300473e-10
100.11255627813908	0.1884493151190413	39060.39119139903	3.195114861236999e-10
100.25012506253127	0.1885329497379868	39047.93335630091	3.1971661856785784e-10
100.38769384692347	0.18863191331994983	39035.47949455642	3.1992183952767345e-10
100.52526263131567	0.18877505028299307	39023.02960489835	3.201271993718009e-10
100.66283141570786	0.1889756408513383	39010.58368605991	3.2033275618491993e-10
100.80040020010006	0.18921060355284083	38998.14173677468	3.205385374589529e-10
100.93796898449226	0.18945167298747628	38985.70375577668	3.207445383637582e-10
101.07553776888444	0.18967162373561122	38973.26974180028	3.2095072665211216e-10
101.21310655327665	0.18986242240358103	38960.839693580274	3.211570656459615e-10
101.35067533766885	0.19003291919411655	38948.41360985187	3.213635321138779e-10
101.48824412206103	0.19019254022624085	38935.991489350665	3.215701152713765e-10
101.62581290645323	0.19034978858924476	38923.57333081266	3.2177681435361034e-10
101.76338169084543	0.19050839117937723	38911.15913297427	3.2198363252288194e-10
101.90095047523762	0.19067053466049103	38898.74889457234	3.2219057481942903e-10
102.03851925962982	0.190838366924757	38886.34261434406	3.2239764789454624e-10
102.17608804402202	0.19101055588190455	38873.94029102705	3.226048562509164e-10
102.31365682841421	0.1911795424721899	38861.54192335934	3.2281219612331376e-10
102.45122561280641	0.19133712120773827	38849.14751007936	3.2301965581051494e-10
102.58879439719861	0.19147563651483285	38836.75704992591	3.232272171957053e-10
102.7263631815908	0.19159434394353717	38824.37054163825	3.2343486359183466e-10
102.863931965983	0.19169721699490444	38811.98798395599	3.236425843983489e-10
103.0015007503752	0.19178832031481027	38799.60937561915	3.238503744648796e-10
103.13906953476739	0.19187477906724623	38787.23471536817	3.2405823656516113e-10
103.27663831915959	0.19197556637981977	38774.8640019439	3.242661925554407e-10
103.41420710355179	0.1921125219957519	38762.49723408757	3.2447428401390804e-10
103.55177588794398	0.19230696622542454	38750.13441054085	3.246825693334168e-10
103.68934467233618	0.19255689288240166	38737.7755300458	3.2489109783867683e-10
103.82691345672838	0.19282804506280538	38725.42059134485	3.2509987789354003e-10
103.96448224112056	0.1930838026614059	38713.06959318086	3.2530887941308e-10
104.10205102551276	0.1932904949635669	38700.72253429705	3.255180415504657e-10
104.23961980990495	0.1934408347828235	38688.37941343705	3.257273033866851e-10
104.37718859429715	0.1935414278737234	38676.04022934489	3.2593661813873826e-10
104.51475737868935	0.19359900972691896	38663.70498076501	3.261459515862722e-10
104.65232616308154	0.19362622676691274	38651.37366644224	3.263552865686685e-10
104.78989494747374	0.1936529196128286	38639.046285121825	3.265646384363096e-10
104.92746373186594	0.1937120379586722	38626.72283554943	3.267740542913564e-10
105.06503251625813	0.19383547137761048	38614.403316471115	3.2698360808127164e-10
105.20260130065033	0.19402729532451293	38602.08772663334	3.27193369002077e-10
105.34017008504253	0.19426171971527303	38589.776064782964	3.2740337160033045e-10
105.47773886943472	0.19451148340939275	38577.468329667245	3.276136184318388e-10
105.61530765382692	0.1947506676337549	38565.1645200338	3.2782408530050987e-10
105.75287643821912	0.19496214280337132	38552.86463463069	3.280347334791754e-10
105.8904452226113	0.19513231565669262	38540.56867220634	3.282455151108368e-10
106.0280140070035	0.19524766876471356	38528.27663150958	3.284563744298662e-10
106.1655827913957	0.1953080848070466	38515.98851128962	3.2866726237640745e-10
106.3031515757879	0.19534304089320484	38503.70431029611	3.2887816587771463e-10
106.4407203601801	0.19538597191328316	38491.42402727907	3.290891074808397e-10
106.5782891445723	0.19546860456279838	38479.147660988965	3.293001392809133e-10
106.71585792896448	0.19559369388975814	38466.87521017665	3.2951130986317246e-10
106.85342671335668	0.19573980753389303	38454.60667359334	3.297226401212093e-10
106.99099549774888	0.19588477156969386	38442.342049990686	3.2993412586234157e-10
107.12856428214107	0.19601152393850974	38430.081338120704	3.301457460601143e-10
107.26613306653327	0.19612789861645558	38417.82453673583	3.303574902254479e-10
107.40370185092547	0.19624929756122542	38405.57164458888	3.3056936481994934e-10
107.54127063531766	0.19639095241796778	38393.322660433085	3.307813910139331e-10
107.67883941970986	0.19655478180184896	38381.07758302206	3.3099358935038077e-10
107.81640820410206	0.1967201378181419	38368.83641110985	3.3120595687467195e-10
107.95397698849425	0.1968641866605428	38356.599143450825	3.3141846778791327e-10
108.09154577288645	0.19696723242384442	38344.365778799816	3.3163107944346164e-10
108.22911455727865	0.19704621823196744	38332.13631591202	3.3184377165045994e-10
108.36668334167084	0.19714180193246594	38319.91075354305	3.3205656802127004e-10
108.50425212606304	0.19729503962745054	38307.68909044893	3.322695310080672e-10
108.64182091045524	0.19753035222183826	38295.471325386054	3.324827402195637e-10
108.77938969484742	0.19781150647671406	38283.25745711126	3.3269622864787734e-10
108.91695847923963	0.19808844917911758	38271.04748438172	3.3290997433365135e-10
109.05452726363183	0.19831204018134624	38258.841405955034	3.3312390809773396e-10
109.19209604802401	0.1984694094154498	38246.639220589146	3.333379562481495e-10
109.32966483241621	0.19859525605120942	38234.440927042444	3.335520894317374e-10
109.46723361680841	0.19872750438367948	38222.246524073686	3.337663204134689e-10
109.6048024012006	0.19889954574446878	38210.05601044206	3.339806942498851e-10
109.7423711855928	0.19910683578186592	38197.86938490715	3.3419524581438403e-10
109.879939969985	0.19932592254535658	38185.686646228925	3.3440998188482967e-10
110.01750875437719	0.19953322707149757	38173.507793167744	3.3462488450562545e-10
110.15507753876939	0.19971312902696242	38161.332824484336	3.348399221400939e-10
110.29264632316159	0.1998718516558147	38149.16173893986	3.350550734902024e-10
110.43021510755378	0.20001933265046232	38136.99453529586	3.3527032998642544e-10
110.56778389194598	0.20016528737005412	38124.83121231425	3.3548569397606786e-10
110.70535267633818	0.20031413854902522	38112.671768757406	3.3570117200672665e-10
110.84292146073037	0.20046491492350837	38100.516203388026	3.3591676884625117e-10
110.98049024512257	0.20061640261937227	38088.36451496923	3.3613248745799957e-10
111.11805902951477	0.20076663040615497	38076.21670226456	3.36348328460097e-10
111.25562781390695	0.20090896823837315	38064.0727640379	3.365642857128685e-10
111.39319659829916	0.20103501591320527	38051.93269905357	3.3678034537916236e-10
111.53076538269136	0.2011364349210201	38039.79650607624	3.369964869537117e-10
111.66833416708354	0.20121529189479798	38027.66418387102	3.3721269460446873e-10
111.80590295147574	0.20129538752852694	38015.53573120339	3.3742897852726427e-10
111.94347173586794	0.20140324661711154	38003.41114683922	3.376453744403568e-10
112.08104052026013	0.20156348146352446	37991.29042954483	3.3786193845903404e-10
112.21860930465233	0.2017708139399258	37979.17357808688	3.3807871435825353e-10
112.35617808904453	0.20199628676396217	37967.06059123243	3.382957111959612e-10
112.49374687343672	0.20221029358572842	37954.951467748964	3.3851290700343756e-10
112.63131565782892	0.2023890454683049	37942.8462064043	3.3873025856740543e-10
112.76888444222112	0.20253542713934367	37930.74480596666	3.3894773102433836e-10
112.90645322661331	0.20265996366708025	37918.647265204665	3.391653045259472e-10
113.04402201100551	0.20277317292252797	37906.55358288735	3.3938297234507473e-10
113.18159079539771	0.2028850548187809	37894.46375778412	3.3960073870063986e-10
113.3191595797899	0.20300477727160937	37882.37778866482	3.398186165382364e-10
113.4567283641821	0.20314143310671742	37870.295674299625	3.400366263511753e-10
113.5942971485743	0.20330280349370342	37858.21741345916	3.402547939012633e-10
113.73186593296649	0.20348241620298613	37846.14300491441	3.4047313518839103e-10
113.86943471735869	0.20366505451722478	37834.07244743674	3.4069164886955383e-10
114.00700350175089	0.20383537540110278	37822.00573979792	3.4091031832492084e-10
114.14457228614307	0.20398179917259213	37809.942880770104	3.4112911738832383e-10
114.28214107053527	0.20410567287591855	37797.88386912584	3.41348024576154e-10
114.41970985492748	0.20421111687869506	37785.82870363807	3.415670252908e-10
114.55727863931966	0.20430232813914398	37773.77738308013	3.417861110271619e-10
114.69484742371186	0.2043862122123204	37761.729906225744	3.4200528132544304e-10
114.83241620810406	0.20447304512575454	37749.686271849016	3.422245461417127e-10
114.96998499249625	0.20457331385923236	37737.646478724455	3.424439247401881e-10
115.10755377688845	0.2046960431741053	37725.61052562698	3.426634430415857e-10
115.24512256128065	0.20483879718186485	37713.57841133189	3.428831212461071e-10
115.38269134567284	0.20499373576105245	37701.55013461486	3.431029691149919e-10
115.52026013006504	0.20515298646727048	37689.52569425196	3.43322987256787e-10
115.65782891445724	0.20530842224041537	37677.505089019665	3.435431680322492e-10
115.79539769884943	0.2054512563222332	37665.488317694806	3.4376349594222775e-10
115.93296648324163	0.20557259651435217	37653.47537905463	3.439839485274896e-10
116.07053526763383	0.2056642039685635	37641.46627187674	3.442044979177586e-10
116.20810405202602	0.20573200553583032	37629.46099493917	3.444251257660275e-10
116.34567283641822	0.20579563114343857	37617.45954702032	3.446458358140191e-10
116.48324162081042	0.20587527151229018	37605.461926899	3.4486665164695965e-10
116.6208104052026	0.20598672438171406	37593.46813335439	3.4508760975363283e-10
116.7583791895948	0.20612038411369	37581.478165166096	3.453087323349906e-10
116.895947973987	0.20625753454604895	37569.492021114085	3.455300199524e-10
117.03351675837919	0.20637952075174576	37557.509699978706	3.457514543422828e-10
117.1710855427714	0.206477099813329	37545.531200540674	3.459730102837276e-10
117.3086543271636	0.20655963102806252	37533.556521581144	3.4619467519766723e-10
117.44622311155578	0.20663865670413054	37521.585661881625	3.4641644973276264e-10
117.58379189594798	0.20672512659918588	37509.618620224035	3.4663834548386424e-10
117.72136068034018	0.20682143568968214	37497.65539539069	3.468603749907924e-10
117.85892946473237	0.20692354924598064	37485.69598616426	3.4708254514781446e-10
117.99649824912457	0.20702727589711692	37473.740391327825	3.4730485776436424e-10
118.13406703351677	0.20713064511339396	37461.78860966486	3.4752731244768073e-10
118.27163581790896	0.20724127494499142	37449.8406399592	3.4774991653286064e-10
118.40920460230116	0.2073693706652535	37437.89648099511	3.4797268669876325e-10
118.54677338669336	0.20752492869431727	37425.95613155721	3.4819564755916466e-10
118.68434217108555	0.20770599306916449	37414.01959043052	3.4841881860781474e-10
118.82191095547775	0.20789240830369363	37402.086856400456	3.4864219654713706e-10
118.95947973986995	0.2080624909289302	37390.15792825278	3.4886575667507395e-10
119.09704852426214	0.2081976805034721	37378.23280477369	3.4908945879080376e-10
119.23461730865434	0.20831104992658872	37366.31148474972	3.4931328102972575e-10
119.37218609304654	0.20843406121232613	37354.39396696784	3.495372360091408e-10
119.50975487743872	0.20859839931160376	37342.480250215376	3.4976136660868976e-10
119.64732366183092	0.20882068967100773	37330.570333280084	3.4998572690337286e-10
119.78489244622313	0.2090688108912312	37318.664214950084	3.5021033165952417e-10
119.92246123061531	0.20930079620186592	37306.76189401386	3.5043515150647833e-10
120.06003001500751	0.20947574294561105	37294.86336926028	3.506601197527143e-10
120.19759879939971	0.20958644407165272	37282.9686394786	3.508851711303155e-10
120.3351675837919	0.20966548069124535	37271.07770345846	3.5111028160110356e-10
120.4727363681841	0.20974772710094347	37259.1905599899	3.5133546530523405e-10
120.6103051525763	0.2098636732964267	37247.30720786336	3.515607651998293e-10
120.74787393696849	0.2100115950494979	37235.427645869655	3.517862169583639e-10
120.88544272136069	0.21017540305359336	37223.551872799995	3.520118354782523e-10
121.02301150575289	0.21033896076741637	37211.679887445964	3.5223761752458086e-10
121.16058029014508	0.21049250076841922	37199.811688599526	3.5246355048256035e-10
121.29814907453728	0.2106418415431482	37187.94727505304	3.5268962922866804e-10
121.43571785892948	0.21079514156362453	37176.08664559923	3.5291585750610104e-10
121.57328664332167	0.2109601477380114	37164.22979903122	3.5314224635485304e-10
121.71085542771387	0.21113645117586435	37152.37673414255	3.5336880497183304e-10
121.84842421210607	0.21131615479566268	37140.52744972708	3.535955334346301e-10
121.98599299649825	0.21149108377888653	37128.68194457912	3.5382242361448035e-10
122.12356178089045	0.21165300309017882	37116.8402174933	3.540494601938266e-10
122.26113056528264	0.21179335018178866	37105.002267264674	3.5427662128673536e-10
122.39869934967484	0.21190345169520125	37093.16809268867	3.545038791964055e-10
122.53626813406704	0.21197478652026158	37081.337692561065	3.5473120133408816e-10
122.67383691845923	0.21201499884150607	37069.511065678074	3.5495856706004963e-10
122.81140570285143	0.21206197711750294	37057.68821083627	3.5518599642955487e-10
122.94897448724363	0.2121569292392979	37045.86912683264	3.5541354820391803e-10
123.08654327163582	0.21233728377523975	37034.05381246454	3.556413110036777e-10
123.22411205602802	0.21258995548067938	37022.24226652975	3.5586934873404286e-10
123.36168084042022	0.21286584642986853	37010.43448782637	3.56097667674246e-10
123.4992496248124	0.21311508409939736	36998.63047515292	3.563262232562794e-10
123.63681840920461	0.21329932450609623	36986.830227308245	3.5655493834734484e-10
123.77438719359681	0.2134270986441916	36975.0337430916	3.5678375453512187e-10
123.911955977989	0.21351884958395878	36963.241021302616	3.5701264160361774e-10
124.0495247623812	0.2135948845673653	36951.452060741314	3.5724159367744756e-10
124.1870935467734	0.21366873087798027	36939.66686020812	3.574706192217466e-10
124.32466233116558	0.2137441268943938	36927.88541850383	3.576997293514512e-10
124.46223111555778	0.21382404781201478	36916.10773442961	3.579289367167746e-10
124.59979989994999	0.21391122921701358	36904.33380678704	3.5815825506003156e-10
124.73736868434217	0.21400614121806136	36892.56363437807	3.583876968027299e-10
124.87493746873437	0.21410800648442918	36880.797216005	3.586172719689837e-10
125.01250625312657	0.21421603336477524	36869.034550470555	3.5884698848509273e-10
125.15007503751876	0.21432713141315315	36857.27563657783	3.5907685015247787e-10
125.28764382191096	0.2144311951265321	36845.52047313029	3.5930685016563403e-10
125.42521260630316	0.21451678559433793	36833.76905893178	3.595369711744936e-10
125.56278139069535	0.2145730404478518	36822.02139278652	3.597671872514763e-10
125.70035017508755	0.21460552846020117	36810.2774734991	3.5999748147710965e-10
125.83791895947975	0.21463823173732938	36798.537299874544	3.6022786319894326e-10
125.97548774387194	0.21469610697807648	36786.80087071823	3.6045836555594687e-10
126.11305652826414	0.2148003853130006	36775.068184835916	3.606890386211422e-10
126.25062531265634	0.21494661375920443	36763.33924103378	3.6091992142126616e-10
126.38819409704853	0.21511951374944507	36751.61403811832	3.611510325213547e-10
126.52576288144073	0.2153037761742565	36739.892574896454	3.613823726782293e-10
126.66333166583293	0.21548595526025374	36728.17485017546	3.6161392905657067e-10
126.80090045022511	0.2156569140081405	36716.46086276301	3.6184568135250145e-10
126.93846923461732	0.21580812263804672	36704.75061146711	3.6207760340225814e-10
127.07603801900952	0.21593146752883438	36693.04409509619	3.6230966438856724e-10
127.2136068034017	0.21602639639092744	36681.34131245903	3.625418370481075e-10
127.3511755877939	0.21609894584180192	36669.6422623648	3.6277410380870877e-10
127.4887443721861	0.21615537301669868	36657.946943623065	3.6300645572298646e-10
127.62631315657829	0.21620264155592955	36646.25535504375	3.632388920299238e-10
127.76388194097049	0.21625133075034306	36634.5674954372	3.6347142269367257e-10
127.9014507253627	0.21631317345000017	36622.88336361409	3.6370406813971343e-10
128.0390195097549	0.21639985188473132	36611.20295838552	3.639368578197816e-10
128.17658829414708	0.21651851435942132	36599.52627856293	3.6416982446587324e-10
128.31415707853927	0.216668276005737	36587.85332295819	3.6440299558701865e-10
128.45172586293148	0.21684742837346838	36576.18409038352	3.646363933237606e-10
128.58929464732367	0.21705320924067192	36564.51857965153	3.648700340891068e-10
128.72686343171586	0.21726979067576857	36552.856789575184	3.6510391620514966e-10
128.86443221610807	0.21747251108050744	36541.19871896782	3.653380134519551e-10
129.00200100050026	0.21763654238386582	36529.54436664315	3.6557227819902265e-10
129.13956978489244	0.2177462421194851	36517.89373141529	3.658066535114495e-10
129.27713856928466	0.21782114179899636	36506.2468120987	3.66041109692754e-10
129.41470735367685	0.21788919091873277	36494.60360750824	3.6627564908045186e-10
129.55227613806903	0.21797794107300822	36482.964116459145	3.6651030135686923e-10
129.68984492246125	0.21809747810972122	36471.32833776707	3.6674510236730725e-10
129.82741370685343	0.2182339710010127	36459.696270247994	3.6698006929625816e-10
129.96498249124562	0.21837186049347235	36448.067912718296	3.6721520142699463e-10
130.10255127563784	0.2184973089664267	36436.443263994726	3.674504842671199e-10
130.24012006003002	0.2186116927958328	36424.822322894404	3.67685906661645e-10
130.3776888444222	0.21872432026821062	36413.205088234834	3.6792146830517676e-10
130.51525762881442	0.21884456562335833	36401.591558833905	3.6815717835251197e-10
130.6528264132066	0.2189792094109101	36389.98173350988	3.6839305154459384e-10
130.7903951975988	0.21912756702248512	36378.3756110814	3.686290999646733e-10
130.927963981991	0.21928761893611518	36366.773190367465	3.688653320515858e-10
131.0655327663832	0.21945735861556667	36355.174470187485	3.691017530989451e-10
131.2031015507754	0.21963511415397896	36343.579449361234	3.6933836601119815e-10
131.3406703351676	0.21981956956008225	36331.988126708835	3.695751719805012e-10
131.4782391195598	0.22000942609066132	36320.40050105081	3.698121707338073e-10
131.61580790395197	0.22020340584992115	36308.81657120809	3.7004936075135263e-10
131.7533766883442	0.22040036589458528	36297.2363360019	3.7028673957100146e-10
