0.0035172723796335938	4.559936591244247	6602.072645970413	9.72290380324678	0.009050799135965591
102.34717358679339	0.1819331624583381	20109.29472890297
102.48424212106052	0.1820593165460078	20084.363132186027
102.62131065532766	0.18217416993719068	20059.462445981444
102.75837918959479	0.18228163708015	20034.592631965486
102.89544772386192	0.18238783020022084	20009.753651861927
103.03251625812906	0.18249886936214138	19984.945467442023
103.1695847923962	0.18262162176725666	19960.16804052443
103.30665332666332	0.18276445760940888	19935.421332975144
103.44372186093047	0.182935927243732	19910.705306707452
103.5807903951976	0.18314381027734541	19886.019923681888
103.71785892946473	0.18338385600909177	19861.36514590613
103.85492746373185	0.1836422914816634	19836.740935434944
103.991995997999	0.1839050832109546	19812.14725437014
104.12906453226613	0.18415900008244557	19787.584064860475
104.26613306653326	0.18439463627868966	19763.051329101665
104.4032016008004	0.18460372470365083	19738.54900933625
104.54027013506753	0.18477809361222208	19714.077067853606
104.67733866933466	0.18491731730735053	19689.635466989836
104.81440720360179	0.18503432204147757	19665.224169127767
104.95147573786893	0.18514335569033866	19640.843136696883
105.08854427213606	0.1852580509473528	19616.492332173268
105.22561280640319	0.18538432437826405	19592.171718079528
105.36268134067033	0.18552283247632675	19567.881256984732
105.49974987493746	0.18567413048381265	19543.620911504382
105.6368184092046	0.18583704092312986	19519.39064430031
105.77388694347174	0.18600341739033902	19495.190418080634
105.91095547773887	0.18616336168603465	19471.02019559971
106.048024012006	0.1863070673438628	19446.87993965804
106.18509254627313	0.18642961287628237	19422.769613102264
106.32216108054027	0.18653331253630195	19398.689178825072
106.4592296148074	0.18662106532957828	19374.638599765167
106.59629814907453	0.18669616915041023	19350.617838907223
106.73336668334167	0.18676600327995013	19326.626859281798
106.8704352176088	0.186840338253062	19302.6656239653
107.00750375187593	0.18692897440000458	19278.73409607994
107.14457228614306	0.1870383097302544	19254.83223879365
107.2816408204102	0.1871631882282174	19230.960015320015
107.41870935467733	0.18729600355162276	19207.11738891824
107.55577788894446	0.18742930038205374	19183.304322893062
107.6928464232116	0.1875612608792387	19159.520780594707
107.82991495747874	0.18769725815446384	19135.766725418856
107.96698349174586	0.18784313281839812	19112.04212080659
108.104052026013	0.18800386946420447	19088.3469302443
108.24112056028014	0.18817722469133785	19064.681117263674
108.37818909454727	0.1883573257154317	19041.044645441587
108.5152576288144	0.18853827444460594	19017.437478400072
108.65232616308154	0.1887161950228275	18993.85957980626
108.78939469734867	0.18889302513264639	18970.310913372334
108.9264632316158	0.18907174074041272	18946.791442855476
109.06353176588294	0.1892551960456472	18923.3011320578
109.20060030015007	0.1894428992080926	18899.839944826304
109.3376688344172	0.18963067798549404	18876.407845052796
109.47473736868433	0.1898141713060982	18853.00479667385
109.61180590295147	0.1899895326119059	18829.630763670757
109.7488744372186	0.1901565319997643	18806.28571006947
109.88594297148573	0.19031649056428004	18782.969599940534
110.02301150575288	0.19047072836013382	18759.682397399036
110.16008004002	0.19061824516353498	18736.424066604573
110.29714857428714	0.19075237262975223	18713.19457176116
110.43421710855426	0.19086559306573106	18689.993877117176
110.57128564282141	0.19095104635379795	18666.821946965338
110.70835417708854	0.19101566104702483	18643.67874564263
110.84542271135567	0.19107945083372774	18620.56423753027
110.98249124562281	0.19116294614951607	18597.47838705368
111.11955977988994	0.19128251395642162	18574.42115868241
111.25662831415707	0.19143000195027524	18551.392516930027
111.39369684842421	0.19158831230473874	18528.392426354116
111.53076538269134	0.19174036688532137	18505.420851556148
111.66783391695847	0.1918742763040348	18482.477757181485
111.8049024512256	0.19198896480583869	18459.563107919315
111.94197098549274	0.19208470838423625	18436.676868502604
112.07903951975987	0.1921623382437001	18413.819003708057
112.216108054027	0.1922318132332169	18390.989478356052
112.35317658829415	0.19231056322667828	18368.188257310616
112.49024512256128	0.1924162378135009	18345.41530547936
112.6273136568284	0.19256102594829544	18322.67058781341
112.76438219109554	0.19273005846184163	18299.954069307336
112.90145072536268	0.1929001006384787	18277.26571499908
113.03851925962981	0.19304810965142133	18254.60548996991
113.17558779389694	0.1931686739865841	18231.97335934436
113.31265632816408	0.19328784360455417	18209.36928829025
113.44972486243121	0.19343492308596322	18186.793242018637
113.58679339669834	0.19363643299086286	18164.24518578372
113.72386193096548	0.19388226019463103	18141.725084882786
113.86093046523261	0.19413645778736116	18119.232904656106
113.99799899949974	0.1943625377658058	18096.768610486848
114.13506753376687	0.194532453549001	18074.332167801087
114.27213606803402	0.19465343608613608	18051.923542067758
114.40920460230114	0.19474193043967442	18029.54269879864
114.54627313656827	0.19481430961388618	18007.189603548293
114.68334167083542	0.19488275116316126	17984.86422191399
114.82041020510255	0.19495300318916012	17962.56651953568
114.95747873936968	0.19503026922387046	17940.296462095917
115.0945472736368	0.1951197662796866	17918.05401531981
115.23161580790395	0.19522685562771208	17895.839144974958
115.36868434217108	0.19535698601899035	17873.65181687144
115.50575287643821	0.19551560721307393	17851.491996861707
115.64282141070535	0.19570483834801	17829.35965084056
115.77988994497248	0.19591504939013035	17807.254744745074
115.91695847923961	0.19613402085049045	17785.177244554536
116.05402701350674	0.19634961499555015	17763.1271162904
116.19109554777388	0.1965529847930111	17741.104326016233
116.32816408204101	0.1967396241700169	17719.10883983768
116.46523261630814	0.1969053239258692	17697.140623902396
116.60230115057529	0.19704726928646743	17675.199644399996
116.73936968484242	0.19717493106537348	17653.285867562052
116.87643821910955	0.19730416952788085	17631.399259662005
117.01350675337669	0.19745089525293547	17609.539787015132
117.15057528764382	0.19762490983190456	17587.707415978508
117.28764382191095	0.19781778508979042	17565.902112950895
117.42471235617808	0.19801770740278715	17544.1238443727
117.56178089044522	0.19821302033913465	17522.372576725924
117.69884942471235	0.19839668002391406	17500.648276534117
117.83591795897948	0.19856688825261007	17478.950910362324
117.97298649324662	0.19872213129248878	17457.280444817057
118.11005502751375	0.19886185897055414	17435.636846546215
118.24712356178088	0.19899257603831666	17414.020082239065
118.38419209604801	0.19912392349451355	17392.430118626184
118.52126063031515	0.19926554282771952	17370.866922479414
118.65832916458228	0.1994214478721946	17349.33046061181
118.79539769884941	0.19958139503899403	17327.820699877546
118.93246623311656	0.19973291698919324	17306.337607171878
119.06953476738369	0.19986404931436438	17284.881149431087
119.20660330165082	0.19997400797773277	17263.451293632457
119.34367183591796	0.2000729784331811	17242.048006794215
119.48074037018509	0.2001716068840954	17220.671255975518
119.61780890445222	0.20028057158221133	17199.321008276347
119.75487743871935	0.2004107471238238	17177.997230837525
119.89194597298649	0.2005730824280749	17156.699890840606
120.02901450725362	0.20077845434319697	17135.428955507865
120.16608304152075	0.2010244849881721	17114.184392102215
120.3031515757879	0.20128017361372785	17092.966167927098
120.44022011005502	0.20151078971601744	17071.77425032645
120.57728864432215	0.20168361758165604	17050.608606684662
120.71435717858928	0.20180086535420766	17029.46920442654
120.85142571285643	0.20189429934766864	17008.35601101734
120.98849424712355	0.20199661815986325	16987.268993962698
121.12556278139068	0.20213307300099703	16966.208120808587
121.26263131565783	0.2022905554408253	16945.173359141194
121.39969984992496	0.20244364176016982	16924.164676586854
121.53676838419209	0.20256706367405472	16903.182040812
121.67383691845922	0.20265194046592472	16882.225419523144
121.81090545272636	0.20271966795478663	16861.294780466866
121.94797398699349	0.2027949134836518	16840.39009142977
122.08504252126062	0.20290073568859324	16819.51132023845
122.22211105552776	0.2030379678423828	16798.65843475938
122.35917958979489	0.20319123149375748	16777.831402898857
122.49624812406202	0.20334477986730984	16757.030192602935
122.63331665832916	0.20348485976025743	16736.2547718574
122.7703851925963	0.2036063750298159	16715.50510868771
122.90745372686342	0.20370657885637886	16694.78117115898
123.04452226113055	0.20378286470279025	16674.082927375905
123.1815907953977	0.203841580229275	16653.41034548273
123.31865932966483	0.20390327179089	16632.763393663245
123.45572786393195	0.20398974527967478	16612.142040140694
123.5927963981991	0.20412028336541566	16591.54625317778
123.72986493246623	0.2042859102873396	16570.97600107652
123.86693346673336	0.2044599164016679	16550.43125217821
124.00400200100049	0.2046153182253017	16529.91197486333
124.14107053526763	0.20473225274294632	16509.418137551558
124.27813906953476	0.2048169524002691	16488.949708701715
124.41520760380189	0.20488162612712926	16468.506656811755
124.55227613806903	0.20493850206202577	16448.088950418714
124.68934467233616	0.20500064424533165	16427.69655809865
124.82641320660329	0.20508225718266532	16407.329448466622
124.96348174087044	0.20519762735000469	16386.987590176595
125.10055027513756	0.20535834814233445	16366.670951921453
125.2376188094047	0.20555124326151267	16346.379502432848
125.37468734367182	0.20574979608082464	16326.113210481171
125.51175587793897	0.20592736621377203	16305.872044875481
125.6488244122061	0.2060679482342644	16285.655974463485
125.78589294647323	0.20618848500714118	16265.464968131551
125.92296148074037	0.20631228083417805	16245.298994804647
126.0600300150075	0.20646193366842247	16225.158023446318
126.19709854927463	0.2066378654712851	16205.042023058579
126.33416708354176	0.20681442147036103	16184.950962681844
126.4712356178089	0.20696445396961624	16164.88481139487
126.60830415207603	0.2070653324548084	16144.843538314706
126.74537268634316	0.20712888810801058	16124.82711259671
126.8824412206103	0.20718282963952678	16104.835503434537
127.01950975487743	0.20725492743289267	16084.868680060079
127.15657828914456	0.20736117914551436	16064.9266117434
127.2936468234117	0.2074866442840128	16045.00926779264
127.43071535767884	0.20761136099691688	16025.116617553966
127.56778389194596	0.2077161237050123	16005.248630411514
127.7048524262131	0.2077995765246047	15985.405275787374
127.84192096048024	0.20787847001342064	15965.58652314158
127.97898949474737	0.2079703623539068	15945.792341972057
128.11605802901448	0.20808877457313144	15926.022701814582
128.25312656328163	0.2082214908817659	15906.277572242663
128.39019509754877	0.20834618959744192	15886.55692286751
128.5272636318159	0.20844058180629332	15866.860723337963
128.66433216608303	0.2084945729245428	15847.188943340489
128.80140070035017	0.20852535918336573	15827.541552599143
128.9384692346173	0.2085538424397713	15807.918520875579
129.07553776888443	0.20860019054246756	15788.319817968963
129.21260630315157	0.20867114158541727	15768.745413715933
129.34967483741872	0.20876168098312758	15749.195277990495
129.48674337168583	0.2088663974288553	15729.669380704014
129.62381190595295	0.20898184628586225	15710.167691805145
129.7608804402201	0.20911511416147896	15690.690181279819
129.89794897448724	0.20927679797974377	15671.236819151194
130.03501750875438	0.20947734201322868	15651.807575479623
130.17208604302152	0.2097094074673117	15632.402420362565
130.30915457728864	0.20993163304800364	15613.021323934478
130.44622311155575	0.21009881940299696	15593.664256366761
130.5832916458229	0.21016958371203118	15574.331187867729
130.72036018009004	0.2101579517208752	15555.022088682648
130.85742871435718	0.21011975067550934	15535.73692909378
130.9944972486243	0.21011183501382955	15516.475679420355
131.13156578289144	0.21017761241029573	15497.23831001844
131.26863431715856	0.21029981241821558	15478.024791280868
131.4057028514257	0.21044405714380593	15458.835093637093
131.54277138569284	0.21057625912759112	15439.669187553183
131.67983991996	0.21068282805524496	15420.52704353179
131.8169084542271	0.21078380899345348	15401.408632112185
131.95397698849422	0.2109023698675444	15382.31392387019
132.09104552276136	0.2110594648853311	15363.242889418163
132.2281140570285	0.21125008522536706	15344.195499404887
132.36518259129565	0.21145236255147548	15325.171724515496
132.5022511255628	0.21164414260709322	15306.171535471414
132.6393196598299	0.211807390833493	15287.194903030362
132.77638819409702	0.21193975947592913	15268.241797986295
132.91345672836417	0.21204263391213177	15249.312191169362
133.0505252626313	0.2121175677686189	15230.406053445917
133.18759379689845	0.212174053232663	15211.52335571843
133.32466233116557	0.2122327855269665	15192.664068925493
133.4617308654327	0.2123153053986059	15173.828164041772
133.59879939969983	0.21244034327854744	15155.015612077948
133.73586793396697	0.2125996325280212	15136.226384080637
133.87293646823412	0.21276985189325512	15117.460451132309
134.01000500250126	0.21292751928917297	15098.71778435124
134.14707353676837	0.21305704665233893	15079.998354891484
134.2841420710355	0.21316824149829133	15061.302133942876
134.42121060530263	0.21327600822594167	15042.629092731
134.55827913956978	0.21339487097472204	15023.979202517155
134.69534767383692	0.2135265541843602	15005.35243459826
134.83241620810406	0.21365721903213697	14986.748760306817
134.96948474237118	0.21377208709330053	14968.168151010806
135.1065532766383	0.2138593264413033	14949.610578113721
135.24362181090544	0.21393053631058745	14931.0760130545
135.38069034517258	0.21400850219558606	14912.564427307567
135.51775887943973	0.21411606238316983	14894.075792382731
135.65482741370684	0.21426524267144803	14875.61007982518
135.79189594797398	0.21443858830935822	14857.167261215314
135.9289644822411	0.21461366673615526	14838.747308168757
136.06603301650824	0.21476863824836828	14820.350192336251
136.2031015507754	0.2148965424030025	14801.975885403699
136.34017008504253	0.21500602353027826	14783.624359092099
136.47723861930965	0.21510646402334532	14765.295585157564
136.61430715357676	0.21520662665950027	14746.989535391209
136.7513756878439	0.21531116288139568	14728.706181619147
136.88844422211105	0.21542304984417654	14710.445495702432
137.0255127563782	0.2155452496439807	14692.207449537018
137.16258129064533	0.21567813400668912	14673.992015053687
137.29964982491245	0.21581606538575615	14655.79916421802
137.43671835917957	0.21595255628814095	14637.62886903034
137.5737868934467	0.21608154364227797	14619.481101525676
137.71085542771385	0.21620517076811638	14601.355833773732
137.847923961981	0.21633300635656447	14583.253037878867
137.9849924962481	0.21647488682595875	14565.17268598004
138.12206103051525	0.21663678357613017	14547.114750250768
138.25912956478237	0.21680314770022346	14529.079202899042
138.3961980990495	0.21695098416970485	14511.066016167244
138.53326663331666	0.21705742786456744	14493.075162332143
138.6703351675838	0.21711746874080817	14475.106613704864
138.80740370185092	0.21716147717367087	14457.160342630928
138.94447223611803	0.21722398841440402	14439.236321490203
139.08154077038517	0.21733728310533523	14421.334522696874
139.21860930465232	0.21749921403227856	14403.454918699339
139.35567783891946	0.21768077278837478	14385.59748198008
139.4927463731866	0.2178522389711084	14367.76218505565
139.62981490745372	0.21798980885692046	14349.949000476601
139.76688344172084	0.21809742456170778	14332.157900827544
139.90395197598798	0.21818715431259897	14314.388858727103
140.04102051025512	0.21827103329004477	14296.641846827872
140.17808904452227	0.21835844434072613	14278.916837816378
140.31515757878938	0.21845426555802677	14261.21380441303
140.45222611305653	0.21856293756601244	14243.532719372046
140.58929464732364	0.2186886842068982	14225.873555481452
140.72636318159078	0.2188330649112872	14208.236285563005
140.86343171585793	0.21899584902639568	14190.620882472173
141.00050025012507	0.2191767727007885	14173.027319098068
141.1375687843922	0.21937227828495262	14155.455568363413
141.2746373186593	0.21956577640181135	14137.905603224459
141.41170585292645	0.21973745521889065	14120.377396670954
141.5487743871936	0.2198677923538914	14102.870921726078
141.68584292146073	0.2199521192861745	14085.386151446464
141.82291145572788	0.22000745163279434	14067.923058922177
141.959979989995	0.22005252210491474	14050.48161727669
142.0970485242621	0.2201048041759455	14033.061799666828
142.23411705852925	0.22016912998635263	14015.663579282713
142.3711855927964	0.22024303398960565	13998.286929347722
142.50825412706354	0.2203239623588729	13980.931823118393
142.64532266133065	0.2204094817802695	13963.598233884439
142.7823911955978	0.22049756159030784	13946.286134968677
142.9194597298649	0.2205862551189516	13928.995499726994
143.05652826413206	0.22067360571142164	13911.726301548311
143.1935967983992	0.22075729556872278	13894.478513854534
143.33066533266634	0.22083455280792041	13877.252110100511
143.46773386693346	0.22090257666727664	13860.04706377401
143.60480240120057	0.22095975467621062	13842.863348395658
143.74187093546772	0.2210143281722471	13825.70093751892
143.87893946973486	0.22107941219470204	13808.559804730101
144.016008004002	0.22116815065131532	13791.439923648277
144.15307653826915	0.22128863103141988	13774.341267925241
144.29014507253626	0.22143463432044047	13757.263811245464
144.42721360680338	0.22159742894595474	13740.207527325996
144.56428214107052	0.22176835597808933	13723.172389916472
144.70135067533766	0.22194069835447242	13706.15837279905
144.8384192096048	0.22210984461033137	13689.165449788383
144.97548774387192	0.22227128873674284	13672.193594731589
145.11255627813907	0.22242098422934906	13655.242781508188
145.24962481240618	0.22255805894466238	13638.312984030097
145.38669334667333	0.2226829811631428	13621.40417624157
145.52376188094047	0.22279622291753914	13604.51633211917
145.6608304152076	0.22289795208457047	13587.649425671723
145.79789894947473	0.2229876049894831	13570.80343094028
145.93496748374184	0.22306451021253665	13553.97832199807
146.072036018009	0.22312830455010413	13537.17407295047
146.20910455227613	0.22318493063840852	13520.39065793498
146.34617308654327	0.22324623032159793	13503.628051121184
146.48324162081042	0.22332427222025394	13486.88622671074
146.62031015507753	0.22342884293007417	13470.165158937309
146.75737868934465	0.2235565146717912	13453.464822066468
146.8944472236118	0.22369911442276352	13436.785190395702
147.03151575787894	0.2238484681482582	13420.126238254345
147.16858429214608	0.2239971702911442	13403.487940003532
147.3056528264132	0.22413939272778624	13386.870270036181
147.44272136068034	0.22426950101656612	13370.273202776933
147.57978989494745	0.22438240775500956	13353.696712682133
147.7168584292146	0.22448181994565264	13337.140774239806
147.85392696348174	0.2245785402357884	13320.60536196963
147.99099549774888	0.22468357364581817	13304.090450422904
148.128064032016	0.2248056772543374	13287.596014182498
148.2651325662831	0.22494265220951168	13271.122027862802
148.40220110055026	0.22508896687980273	13254.66846610965
148.5392696348174	0.22523912838365365	13238.235303600304
148.67633816908454	0.2253910651166684	13221.822515043421
148.81340670335166	0.22554872044139462	13205.430075179025
148.9504752376188	0.22571664834384464	13189.057958778465
149.08754377188592	0.22589865432017742	13172.70614064439
149.22461230615306	0.22608889597126797	13156.374595610658
149.3616808404202	0.2262748252778972	13140.06329854231
149.49874937468735	0.2264437587089709	13123.772224335513
149.63581790895446	0.22658723022573368	13107.501347917545
149.7728864432216	0.22671411192891716	13091.250644246777
149.90995497748872	0.2268377307265613	13075.020088312682
150.04702351175587	0.22697124944460634	13058.809655135748
150.184092046023	0.2271186419310425	13042.619319767473
150.32116058029015	0.22727000411230053	13026.449057290245
150.45822911455727	0.22741427977847245	13010.298842817321
150.59529764882438	0.22754101448991113	12994.16865149279
150.73236618309153	0.22764607047039828	12978.058458491532
150.86943471735867	0.22772908440621586	12961.968239019236
151.00650325162582	0.22778974388461123	12945.8979683123
151.14357178589293	0.22783015262046144	12929.84762163785
151.28064032016007	0.2278607995268193	12913.817174293685
151.4177088544272	0.22789399136311966	12897.806601608281
151.55477738869433	0.22794182049403933	12881.815878940717
151.69184592296148	0.22800802668770492	12865.844981680655
151.82891445722862	0.22808548896891734	12849.893885248242
151.96598299149574	0.22816635947110944	12833.962565094072
152.10305152576288	0.22824399981208984	12818.050996699165
152.24012006003	0.22832223476018706	12802.159155574955
152.37718859429714	0.22841024955051126	12786.28701726325
152.51425712856428	0.22851726789580398	12770.434557336212
152.65132566283143	0.22864652377734965	12754.601751396314
152.78839419709854	0.22878366121995186	12738.788575076223
152.92546273136566	0.22891111176474113	12722.995004038772
153.0625312656328	0.22901192710585314	12707.221013976925
153.19959979989994	0.22908684747098707	12691.466580613785
153.3366683341671	0.22915644374998717	12675.731679702609
153.4737368684342	0.2292423371671691	12660.016287026783
153.61080540270135	0.22936266092114987	12644.320378399743
153.74787393696846	0.22951045315255025	12628.643929664928
153.8849424712356	0.2296677663696016	12612.986916695649
154.02201100550275	0.22981662546493334	12597.349315395102
154.15907953976986	0.22994608811292525	12581.731101696325
154.296148074037	0.23006275290039818	12566.132251562196
154.43321660830415	0.23017590781522065	12550.552740985437
154.57028514257127	0.23029475531806387	12534.992545988558
154.7073536768384	0.23042664389477083	12519.451642623813
154.84442221110555	0.23057712882072723	12503.93000697317
154.98149074537267	0.2307516920012267	12488.427615148268
155.1185592796398	0.23095274316450795	12472.944443290362
155.25562781390695	0.23116418690315274	12457.480467570247
155.39269634817407	0.23136303260465724	12442.035664188204
155.5297648824412	0.2315263443477093	12426.61000937395
155.66683341670836	0.23164260976432816	12411.203479386642
155.80390195097547	0.23172461161845553	12395.816050514906
155.94097048524262	0.23178824277581814	12380.447699076803
156.07803901950976	0.23184917518597933	12365.098401419818
156.21510755377687	0.23191933789393923	12349.768133920783
156.35217608804402	0.2320075371888315	12334.456872985847
156.48924462231113	0.23212248375058198	12319.164595050444
156.62631315657828	0.23226920544531127	12303.891276579225
156.76338169084542	0.23243407336846542	12288.636894065998
156.90045022511254	0.2325975647738783	12273.401424033644
157.03751875937968	0.23274029573026156	12258.184843034107
157.17458729364682	0.23285653416766705	12242.987127648383
157.31165582791394	0.23296539678220562	12227.80825448656
157.44872436218108	0.23308863579375488	12212.648200187783
157.58579289644823	0.23324650473430536	12197.506941420223
157.72286143071534	0.23343898177389558	12182.384454880987
157.85992996498248	0.23365146817213522	12167.280717296011
157.99699849924963	0.23386904523251498	12152.195705420076
158.13406703351674	0.234077093500336	12137.129396036717
158.2711355677839	0.23426227178474668	12122.08176595821
158.40820410205103	0.23441158014664903	12107.052792025557
158.54527263631815	0.23451227170132916	12092.042451108418
158.6823411705853	0.23456712048548684	12077.050720105155
158.8194097048524	0.2346031542710207	12062.077575942838
158.95647823911955	0.23464951028631298	12047.122995577236
159.0935467733867	0.2347327344234317	12032.186955992769
159.2306153076538	0.23485091378923365	12017.269434202402
159.36768384192095	0.23498453608451134	12002.37040724752
159.5047523761881	0.23511382820245777	11987.489852197923
159.6418209104552	0.23522279159926632	11972.627746151798
159.77888944472235	0.23530903635859138	11957.784066235703
159.9159579789895	0.23537323840693414	11942.958789604567
160.0530265132566	0.23541620016214335	11928.151893441654
160.19009504752376	0.2354440457340848	11913.363354958508
160.3271635817909	0.23547005575989938	11898.593151394998
160.464232116058	0.23550801445973651	11883.841260019239
160.60130065032516	0.2355696760685775	11869.107658127567
160.73836918459227	0.2356484659301334	11854.392323044454
160.87543771885942	0.23572808446825128	11839.695232122425
161.01250625312656	0.23579214742594726	11825.016362742039
161.14957478739368	0.23583225429984675	11810.355692311881
161.28664332166082	0.23586434427389782	11795.713198268579
161.42371185592796	0.23590897830091345	11781.08885807681
161.56078039019508	0.23598612993052295	11766.482649229258
161.69784892446222	0.23609786197592367	11751.894549246505
161.83491745872936	0.23622547557242943	11737.324535676964
161.97198599299648	0.23634911036129372	11722.772586096811
162.10905452726362	0.23645124104212023	11708.238678109972
162.24612306153077	0.23653184461839466	11693.722789348129
162.38319159579788	0.23659883948888238	11679.224897470736
162.52026013006503	0.23666018351673623	11664.744980164964
162.65732866433217	0.23672378018939536	11650.283015145678
162.79439719859928	0.23679739232623653	11635.83898015539
162.93146573286643	0.2368887603011317	11621.412852964235
163.06853426713354	0.23700496040675523	11607.004611369945
163.2056028014007	0.2371377950682451	11592.614233197735
163.34267133566783	0.23726379284320226	11578.241696300254
163.47973986993495	0.2373588182080306	11563.88697855752
163.6168084042021	0.23740445454606554	11549.550057876912
163.75387693846923	0.2374181261607726	11535.23091219326
163.89094547273635	0.23743111178407902	11520.929519468862
164.0280140070035	0.23747466014246416	11506.645857693435
164.16508254127064	0.2375680126756575	11492.37990488405
164.30215107553775	0.23770394756673108	11478.131639085013
164.4392196098049	0.23787171242079128	11463.901038367818
164.57628814407204	0.23806063361810673	11449.688080831107
164.71335667833915	0.23826144564303528	11435.49274460065
164.8504252126063	0.23846609772670843	11421.315007829297
164.98749374687344	0.2386665789392736	11407.154848696975
165.12456228114056	0.2388560967141973	11393.012245410648
165.2616308154077	0.23903427476907757	11378.887176204276
165.3986993496748	0.2392028414513258	11364.77961933882
165.53576788394196	0.23936347580724307	11350.689553102206
165.6728364182091	0.23951235722591127	11336.616955809252
165.80990495247622	0.23963529970311453	11322.561805801623
165.94697348674336	0.23971696923313746	11308.52408144778
166.0840420210105	0.23974402731846461	11294.503761142962
166.22111055527762	0.2397314940610921	11280.500823309241
166.35817908954476	0.23971547740727828	11266.515246395562
166.4952476238119	0.23973258654044896	11252.547008877717
166.63231615807902	0.23980955554716119	11238.596089258295
166.76938469234616	0.23992928504919894	11224.662466066455
166.9064532266133	0.24006251777991924	11210.74611785789
167.04352176088042	0.240180265678056	11196.84702321478
167.18059029514757	0.24027172774365488	11182.965160745816
167.3176588294147	0.24035551201872496	11169.100509086278
167.45472736368183	0.24045290440794076	11155.25304689801
167.59179589794897	0.24058330109201279	11141.422752869377
167.72886443221608	0.24074437091810535	11127.60960571517
167.86593296648323	0.24091987855599642	11113.813584176496
168.00300150075037	0.24109336200704376	11100.034667020784
168.1400700350175	0.24125074015631787	11086.272833041718
168.27713856928463	0.24138685022422476	11072.528061059256
168.41420710355177	0.24149861721517354	11058.800329919617
168.5512756378189	0.24158318658415265	11045.089618495227
168.68834417208603	0.24164774731449473	11031.395905684738
168.82541270635318	0.24171345816546233	11017.71917041303
168.9624812406203	0.24180251049608262	11004.059391631206
169.09954977488744	0.24193324908721545	10990.416548316523
169.23661830915458	0.24208775165121432	10976.790619472242
169.3736868434217	0.24222817084703982	10963.181584127526
169.51075537768884	0.24231645927539167	10949.58942133738
169.64782391195598	0.2423297657299746	10936.01411018271
169.7848924462231	0.24229334207659695	10922.455629770446
169.92196098049024	0.24224193564312224	10908.913959233541
170.05902951475736	0.24220962463024567	10895.389077730953
170.1960980490245	0.2422086324315572	10881.880964447522
170.33316658329164	0.24222498748313645	10868.389598593845
170.47023511755876	0.2422431721251329	10854.914959406236
170.6073036518259	0.24225030621600036	10841.457026146703
170.74437218609305	0.24225411307336495	10828.015778103003
170.88144072036016	0.24227200374634708	10814.591194588626
171.0185092546273	0.24232142958698746	10801.183254942784
171.15557778889445	0.24241040944371073	10787.791938530334
171.29264632316156	0.2425216475068801	10774.41722474166
171.4297148574287	0.24263364528966214	10761.059092992604
171.56678339169585	0.2427257214196487	10747.717522724455
171.70385192596297	0.24279716530665785	10734.392493403993
171.8409204602301	0.2428679138686673	10721.083984523526
171.97798899449725	0.2429588565303852	10707.791975600874
172.11505752876437	0.24308626826574742	10694.51644617931
172.2521260630315	0.2432363275046905	10681.257375827417
172.38919459729863	0.243383145891794	10668.014744139016
172.52626313156577	0.24350086281587216	10654.788530733118
172.6633316658329	0.24357782162708289	10641.57871525397
172.80040020010003	0.24363481253172012	10628.385277371131
172.93746873436717	0.2436971356068285	10615.208196779457
173.07453726863432	0.2437888921277353	10602.047453199079
173.21160580290143	0.24391154959692396	10588.90302637528
173.34867433716857	0.2440463866675254	10575.774896078377
173.48574287143572	0.24417397417958012	10562.663042103706
173.62281140570283	0.244279360520928	10549.567444271584
173.75987993996998	0.2443721108953482	10536.488082427382
173.89694847423712	0.24447013897205336	10523.424936441532
174.03401700850424	0.24459127871768493	10510.377986209494
174.17108554277138	0.24474268006453936	10497.347211651693
174.3081540770385	0.24491063866784	10484.332592713385
174.44522261130564	0.24507903953964463	10471.334109364629
174.58229114557278	0.24523260551316686	10458.351741600258
174.7193596798399	0.24536857760648856	10445.385469439896
174.85642821410704	0.24549382411131476	10432.43527292796
174.99349674837418	0.2456154604325667	10419.501132133653
175.1305652826413	0.2457380350627048	10406.583027150897
175.26763381690844	0.24585425607142272	10393.68093809825
175.4047023511756	0.24595341980551932	10380.794845118904
175.5417708854427	0.2460249559487211	10367.924728380607
175.67883941970985	0.24606824897814694	10355.070568075702
175.815907953977	0.24609934298254346	10342.232344421147
175.9529764882441	0.2461358691636866	10329.41003765851
176.09004502251125	0.24619474849211778	10316.603628053916
176.2271135567784	0.2462843469323133	10303.813095897998
176.3641820910455	0.24640736592890441	10291.038421505831
176.50125062531265	0.24656640577141334	10278.279585216915
176.63831915957977	0.24675713226126958	10265.536567395118
176.7753876938469	0.24694822212641337	10252.809348428502
176.91245622811405	0.24710178701836685	10240.097908729298
177.04952476238117	0.247180632611328	10227.402228733868
177.1865932966483	0.2471819073438669	10214.722288902805
177.32366183091546	0.2471521712510615	10202.058069721124
177.46073036518257	0.24714181775107888	10189.40955169826
177.5977988994497	0.24719693184980907	10176.77671536799
177.73486743371686	0.24732115839332428	10164.159541288263
177.87193596798397	0.24749400251905826	10151.558010041032
178.00900450225112	0.24769469087151536	10138.972102232241
178.14607303651826	0.24790428878096843	10126.40179849181
178.28314157078538	0.24810990593559976	10113.847079473611
178.42021010505252	0.24829989220715454	10101.307925855452
178.55727863931966	0.24846291927126898	10088.784318339047
178.69434717358678	0.2485989419533643	10076.276237650047
178.83141570785392	0.24872189951472298	10063.783664538034
