0.006295546713234459	6.0760186573346715	7731.800400218611	5.702619130287465	0.005309882471136146
79.20210105052527	0.15890607030397638	35248.84222703718	3.897760938956481e-10
79.33966983491746	0.1590730666059873	35223.10332990653	3.9034987465922874e-10
79.47723861930966	0.15925110753821273	35197.38322769756	3.909246393259003e-10
79.61480740370186	0.1594486216917244	35171.68190668592	3.9150043865219733e-10
79.75237618809405	0.15965734995935177	35145.99935315729	3.920772892557844e-10
79.88994497248625	0.15986224905258922	35120.335553407356	3.926551543319443e-10
80.02751375687845	0.16004827986897302	35094.69049374181	3.9323394993425384e-10
80.16508254127064	0.16020545351764842	35069.064160476315	3.938135678644147e-10
80.30265132566284	0.16033504879687022	35043.45653993655	3.943939172219728e-10
80.44022011005504	0.16043986909707675	35017.86761845818	3.9497492761778024e-10
80.57778889444722	0.1605234499175601	34992.297382386845	3.9555654927076555e-10
80.71535767883942	0.16060193306066356	34966.74581807813	3.9613879389279057e-10
80.85292646323163	0.16070208559490204	34941.21291189765	3.967217640002158e-10
80.99049524762381	0.16085100685654335	34915.69865022095	3.9730564341837647e-10
81.12806403201601	0.16106702598266529	34890.2030194335	3.9789065754016204e-10
81.26563281640821	0.1613252869096336	34864.72600593079	3.984769196068949e-10
81.4032016008004	0.16158766383368858	34839.267596118145	3.990643980939527e-10
81.5407703851926	0.16181630460654042	34813.827776410835	3.9965293477007983e-10
81.6783391695848	0.16199545213399597	34788.40653323403	4.0024233601080035e-10
81.81590795397699	0.1621471714341459	34763.00385302287	4.0083250754162177e-10
81.95347673836919	0.16229723798290252	34737.619722222305	4.014234554385264e-10
82.09104552276139	0.16246944996472798	34712.2541272873	4.0201526734513223e-10
82.22861430715358	0.1626642103485917	34686.907054682655	4.0260802196456857e-10
82.36618309154578	0.1628666318111245	34661.578490883054	4.0320173729824486e-10
82.50375187593798	0.16306156328391072	34636.26842237306	4.037963769800309e-10
82.64132066033017	0.16323778281853077	34610.97683564708	4.0439187037634323e-10
82.77888944472237	0.16339855125936775	34585.70371720941	4.049881667765641e-10
82.91645822911457	0.16355046558723735	34560.44905357417	4.05585244551587e-10
83.05402701350675	0.1637000601031162	34535.21283126537	4.0618310744941545e-10
83.19159579789896	0.1638513243696184	34509.995036816836	4.0678177274147315e-10
83.32916458229116	0.16400487833500504	34484.79565677222	4.073812579319196e-10
83.46673336668334	0.16416111020486035	34459.614677685015	4.079815799241407e-10
83.60430215107554	0.1643212355802953	34434.45208611852	4.0858275795584184e-10
83.74187093546774	0.16449347821666077	34409.30786864586	4.091848375987048e-10
83.87943971985993	0.1646895900149957	34384.18201184997	4.0978789980429433e-10
84.01700850425213	0.16492133523308128	34359.074502323565	4.103920566468166e-10
84.15457728864433	0.1651896606018664	34333.985326669186	4.109974099697288e-10
84.29214607303652	0.16546550832742282	34308.91447149912	4.116039484368621e-10
84.42971485742872	0.16571466092018905	34283.861923435405	4.122115433767203e-10
84.56728364182092	0.1659043557745427	34258.82766910985	4.128199682349185e-10
84.70485242621311	0.16603707115279354	34233.811695164026	4.13429032980396e-10
84.84242121060531	0.16615154352970926	34208.81398824927	4.1403870556385554e-10
84.97998999499751	0.16628816778456446	34183.83453502666	4.1464909835531253e-10
85.1175587793897	0.16647973641539712	34158.87332216707	4.152604240815383e-10
85.2551275637819	0.16671174508159933	34133.93033635108	4.1587281915264014e-10
85.3926963481741	0.16695152985418413	34109.00556426898	4.1648628980044593e-10
85.53026513256629	0.16716648401354314	34084.098992620755	4.1710072821738187e-10
85.66783391695849	0.16733977167615982	34059.21060811612	4.1771598146463087e-10
85.80540270135069	0.16748783319001084	34034.34039747448	4.1833197283291734e-10
85.94297148574287	0.167631329434011	34009.48834742495	4.1894870716216307e-10
86.08054027013507	0.16778983745594883	33984.65444470634	4.1956625702791805e-10
86.21810905452728	0.16796574461330832	33959.83867606716	4.2018469454237723e-10
86.35567783891946	0.16814768996351384	33935.04102826557	4.2080404351163646e-10
86.49324662331166	0.16832392779634475	33910.26148806941	4.2142428404067433e-10
86.63081540770386	0.16848650180902427	33885.50004225616	4.220453711365421e-10
86.76838419209605	0.168645021995098	33860.75667761297	4.2266729906152613e-10
86.90595297648825	0.1688141848082473	33836.03138093664	4.2329011422552014e-10
87.04352176088045	0.169008492870108	33811.324139033626	4.2391390805317323e-10
87.18109054527264	0.16922922518038272	33786.63493872002	4.245387652306669e-10
87.31865932966484	0.1694562113725414	33761.96376682149	4.2516468961377377e-10
87.45622811405704	0.16966731994276424	33737.31061017339	4.257916074068536e-10
87.59379689844923	0.1698426813127154	33712.6754556206	4.264193847612796e-10
87.73136568284143	0.16998732584998918	33688.05829001767	4.270479223103757e-10
87.86893446723363	0.17012170991888184	33663.459100228705	4.276772048076456e-10
88.00650325162582	0.1702665192081056	33638.87787312746	4.283072914383057e-10
88.14407203601802	0.1704364154733825	33614.31459559723	4.289382854617649e-10
88.28164082041022	0.17062514359373757	33589.76925453091	4.295702555036166e-10
88.4192096048024	0.17082191147364853	33565.24183683097	4.3020322397487203e-10
88.5567783891946	0.17101610285639537	33540.73232940943	4.308371734522336e-10
88.6943471735868	0.17120344993353503	33516.24071918786	4.31472073906991e-10
88.83191595797899	0.17138766043153147	33491.76699309739	4.321079122437902e-10
88.9694847423712	0.171572948652967	33467.31113807868	4.327446919580564e-10
89.10705352676338	0.1717633737163572	33442.87314108194	4.333824305080471e-10
89.24462231115558	0.17196176393952634	33418.45298906689	4.3402115323651674e-10
89.38219109554778	0.1721703613638837	33394.05066900282	4.3466089031113164e-10
89.51975987993997	0.17239139354642966	33369.666167868476	4.3530167605108057e-10
89.65732866433217	0.17262163481493814	33345.29947265214	4.359435292396117e-10
89.79489744872437	0.1728435821438653	33320.950570351604	4.365864049435077e-10
89.93246623311656	0.17303742459190335	33296.61944797411	4.372301945063527e-10
90.07003501750876	0.17318442117788937	33272.30609253638	4.3787473744493414e-10
90.20760380190096	0.17328942049067617	33248.010491064655	4.3851991096273723e-10
90.34517258629315	0.17338030782115088	33223.73263059462	4.391657061354614e-10
90.48274137068535	0.1734859278272529	33199.472498171475	4.398122168180509e-10
90.62031015507755	0.17363014222892761	33175.23008084986	4.4045960909073553e-10
90.75787893946973	0.17380767334653838	33151.00536569388	4.4110800952356833e-10
90.89544772386193	0.1740026823950257	33126.798339777066	4.4175747296236743e-10
91.03301650825414	0.17419935552838023	33102.6089901824	4.424079916945363e-10
91.17058529264632	0.17438718868409284	33078.437304002284	4.430595221159197e-10
91.30815407703852	0.1745662779095026	33054.28326833853	4.4371202669715323e-10
91.44572286143072	0.174737978276563	33030.14687030238	4.4436547766533283e-10
91.58329164582291	0.1749034277851397	33006.028097014496	4.4501985500217425e-10
91.72086043021511	0.17506058553530748	32981.92693560491	4.456751342345358e-10
91.85842921460731	0.17520499839107787	32957.8433732131	4.463312784867644e-10
91.9959979989995	0.1753321531474509	32933.7773969879	4.4698823985706654e-10
92.1335667833917	0.17544077212349507	32909.72899408752	4.476459722663017e-10
92.2711355677839	0.17554370058431362	32885.698151679564	4.483044811829365e-10
92.40870435217609	0.17565763619092012	32861.68485694102	4.48963830668016e-10
92.54627313656829	0.17579899697355425	32837.68909705823	4.4962413490419145e-10
92.68384192096049	0.17596777832488017	32813.71085922692	4.502854935862857e-10
92.82141070535268	0.17613872566199773	32789.75013065213	4.509479042155478e-10
92.95897948974488	0.17628443615843076	32765.806898548228	4.5161126755607666e-10
93.09654827413708	0.176381377078332	32741.88115013892	4.522754137840262e-10
93.23411705852926	0.17644571596770023	32717.972872657243	4.529402525596111e-10
93.37168584292147	0.17651692676876235	32694.08205334557	4.536058456595188e-10
93.50925462731367	0.1766347763456269	32670.208679455616	4.5427238855049845e-10
93.64682341170585	0.17682348814626223	32646.352738248406	4.549401379748698e-10
93.78439219609805	0.17705642787398324	32622.514216994266	4.55609222883816e-10
93.92196098049025	0.1772965759205417	32598.693102972793	4.562796237392655e-10
94.05952976488244	0.17750770906514662	32574.889383472848	4.5695119445414874e-10
94.19709854927464	0.17767932348519902	32551.10304579258	4.5762377055523864e-10
94.33466733366684	0.17783157566343516	32527.334077239422	4.5829728106124366e-10
94.47223611805903	0.1779864162266956	32503.582465130083	4.589717428010571e-10
94.60980490245123	0.17816315018138254	32479.848196790528	4.596472395795528e-10
94.74737368684343	0.17836141519172927	32456.131259555994	4.603238431735977e-10
94.88494247123562	0.17857198893540974	32432.43164077095	4.610015831855229e-10
95.02251125562782	0.178785613209033	32408.749327789115	4.616804523838341e-10
95.16008004002002	0.1789954782005072	32385.084307973426	4.6236042026535546e-10
95.2976488244122	0.17920082789417416	32361.43656869605	4.6304145777896544e-10
95.43521760880441	0.17940182560645218	32337.806097338376	4.6372354044189584e-10
95.57278639319661	0.17959867922707107	32314.192881290997	4.6440664791265353e-10
95.7103551775888	0.17979249428228303	32290.596907953735	4.6509076667391127e-10
95.847923961981	0.17998520831906126	32267.018164735597	4.657758921253161e-10
95.9854927463732	0.18017879031082198	32243.456639054788	4.66462027526848e-10
96.12306153076538	0.18037480773228273	32219.9123183387	4.671491815241076e-10
96.26063031515758	0.18057261995370005	32196.385190023906	4.678373595132813e-10
96.39819909954979	0.18077083127241736	32172.87524155615	4.685265613579865e-10
96.53576788394197	0.18096806001225618	32149.382460390345	4.692167821707624e-10
96.67333666833417	0.18116453701709287	32125.906833990557	4.699080187353466e-10
96.81090545272637	0.1813635402021264	32102.448349830025	4.706002802353941e-10
96.94847423711856	0.18156868603563914	32079.006995391115	4.712935878263715e-10
97.08604302151076	0.1817831814375917	32055.582758165343	4.71987971567867e-10
97.22361180590296	0.1820046829533311	32032.17562565337	4.726834492685225e-10
97.36118059029515	0.18222685186892829	32008.785585364963	4.733800137345418e-10
97.49874937468735	0.18244326152133705	31985.412624819	4.740776357858511e-10
97.63631815907955	0.18264807003122308	31962.056731543496	4.747762693076069e-10
97.77388694347174	0.18283783932972913	31938.71789307555	4.754758621861128e-10
97.91145572786394	0.18300974891408608	31915.396096961358	4.761763593537313e-10
98.04902451225614	0.18316108302285672	31892.091330756237	4.768777035740219e-10
98.18659329664833	0.1832944820972976	31868.803582024557	4.775798550356489e-10
98.32416208104053	0.18342039485687617	31845.53283833978	4.782828171634037e-10
98.46173086543273	0.1835498871242503	31822.27908728446	4.789866330555437e-10
98.59929964982491	0.18369323171937402	31799.042316450214	4.79691377317542e-10
98.73686843421712	0.18385310998367993	31775.822513437728	4.803971244444889e-10
98.87443721860932	0.18402798161860928	31752.61966585674	4.811039335816769e-10
99.0120060030015	0.18421625948232237	31729.433761326032	4.818118503976681e-10
99.1495747873937	0.18441355557716524	31706.26478747342	4.825208987495282e-10
99.2871435717859	0.18460684290989057	31683.112731935747	4.832310523509831e-10
99.42471235617809	0.18478143414480216	31659.97758235889	4.83942235503757e-10
99.56228114057029	0.1849232885218868	31636.859326397716	4.846543320998784e-10
99.69984992496249	0.1850371419500283	31613.757951716125	4.853672590769303e-10
99.83741870935468	0.18514897307021186	31590.673445987046	4.860810389459286e-10
99.97498749374688	0.1852859026672911	31567.605796892396	4.867957897318301e-10
100.11255627813908	0.18547007759435685	31544.554992123118	4.875116940903046e-10
100.25012506253127	0.18568895681824218	31521.52101937914	4.882288646668343e-10
100.38769384692347	0.1859152276154283	31498.50386636934	4.889472998306596e-10
100.52526263131567	0.18612156735586946	31475.503520811566	4.896668990532969e-10
100.66283141570786	0.18629243835080012	31452.519970432633	4.903875191627506e-10
100.80040020010006	0.1864398353658126	31429.553202968305	4.9110908028652e-10
100.93796898449226	0.1865796783479952	31406.603206163327	4.918315715639236e-10
101.07553776888444	0.1867275457856348	31383.66996777139	4.925550405438254e-10
101.21310655327665	0.1868927148114993	31360.75347555514	4.932795623101307e-10
101.35067533766885	0.18707891913404492	31337.85371728615	4.94005215538095e-10
101.48824412206103	0.18728970337000256	31314.97068074494	4.947320812988271e-10
101.62581290645323	0.18752516997404517	31292.104353720933	4.954602301458525e-10
101.76338169084543	0.18776761002392522	31269.254724012473	4.961896585183289e-10
101.90095047523762	0.18799357076344356	31246.421779426804	4.969202778881263e-10
102.03851925962982	0.1881798183083524	31223.605507780037	4.976519272284029e-10
102.17608804402202	0.188323409936454	31200.80589689721	4.983844571222522e-10
102.31365682841421	0.18845771128307479	31178.022934612247	4.991178608640335e-10
102.45122561280641	0.18861985719162744	31155.256608767973	4.998522686637808e-10
102.58879439719861	0.1888433593067519	31132.506907216124	5.005879156087957e-10
102.7263631815908	0.18911619421121498	31109.773817817295	5.013249605895748e-10
102.863931965983	0.18939525350116646	31087.057328440904	5.020633828931284e-10
103.0015007503752	0.18963682829439768	31064.357426965227	5.028030047542628e-10
103.13906953476739	0.18981214616661388	31041.674101277364	5.035435678645343e-10
103.27663831915959	0.1899502571285439	31019.00733927328	5.042849564189983e-10
103.41420710355179	0.19009420133305693	30996.357128857806	5.05027228659325e-10
103.55177588794398	0.19028635102077546	30973.723457944616	5.057705903235448e-10
103.68934467233618	0.19053908407746192	30951.106314456214	5.065152641942358e-10
103.82691345672838	0.19082330883299203	30928.50568632391	5.072613355027665e-10
103.96448224112056	0.19110689489691798	30905.92156148782	5.080087597995544e-10
104.10205102551276	0.19136040328323176	30883.35392789684	5.087573909083342e-10
104.23961980990495	0.19157847074042395	30860.80277350866	5.09507083599168e-10
104.37718859429715	0.1917684117285116	30838.268086289787	5.102577400856234e-10
104.51475737868935	0.19193765519237246	30815.749854215494	5.110093038422962e-10
104.65232616308154	0.19209474713828106	30793.24806526985	5.117617579391412e-10
104.78989494747374	0.19225148296957073	30770.762707445694	5.125151314338184e-10
104.92746373186594	0.19242024564944593	30748.293768744665	5.132694950866817e-10
105.06503251625813	0.19261289899293152	30725.84123717714	5.140249536040849e-10
105.20260130065033	0.19282768605753856	30703.405100762262	5.147815907527377e-10
105.34017008504253	0.1930482245490035	30680.985347527923	5.155394184407105e-10
105.47773886943472	0.19325741178702766	30658.581965510737	5.162983841423667e-10
105.61530765382692	0.1934412476789453	30636.194942756043	5.170583913994617e-10
105.75287643821912	0.19360604641176585	30613.824267317916	5.178193808704766e-10
105.8904452226113	0.19376629560812156	30591.469927259157	5.18581355240834e-10
106.0280140070035	0.19393646925083838	30569.131910651304	5.193443704374841e-10
106.1655827913957	0.1941237584538579	30546.8102055746	5.201085012577778e-10
106.3031515757879	0.1943192699575677	30524.50480011799	5.208737793382916e-10
106.4407203601801	0.19451195947523534	30502.215682379097	5.216401912913829e-10
106.5782891445723	0.19469131910379675	30479.942840464257	5.224076870457703e-10
106.71585792896448	0.19485593821679653	30457.686262488463	5.231762186573495e-10
106.85342671335668	0.1950120011836614	30435.445936575405	5.239457680936464e-10
106.99099549774888	0.19516592522989254	30413.22185085744	5.247163438649088e-10
107.12856428214107	0.19532194290235447	30391.013993475604	5.254879691824774e-10
107.26613306653327	0.1954736468316553	30368.822352579566	5.262606404820715e-10
107.40370185092547	0.19561139529036176	30346.646916327674	5.270343192319289e-10
107.54127063531766	0.19572568903945128	30324.487672886895	5.278089374093269e-10
107.67883941970986	0.19581811129482263	30302.34461043284	5.285844427667133e-10
107.81640820410206	0.1959090308027126	30280.217717149764	5.293608662991634e-10
107.95397698849425	0.19602063597524474	30258.10698123058	5.30138317226447e-10
108.09154577288645	0.19617323944347698	30236.01239087682	5.309169649822697e-10
108.22911455727865	0.19636525168317281	30213.93393429862	5.316969492442171e-10
108.36668334167084	0.19658090693311225	30191.871599714737	5.324783313577421e-10
108.50425212606304	0.19680420119122474	30169.825375352506	5.332611045246861e-10
108.64182091045524	0.19702271562195406	30147.79524944786	5.340452168372268e-10
108.77938969484742	0.19723710338419476	30125.78121024532	5.348306264473162e-10
108.91695847923963	0.19745099607512498	30103.78324599799	5.356173112556471e-10
109.05452726363183	0.1976679167603922	30081.801344967556	5.364052656924043e-10
109.19209604802401	0.19788707726147478	30059.83549542428	5.371944822605428e-10
109.32966483241621	0.1981020350809137	30037.885685646972	5.379849307017668e-10
109.46723361680841	0.19830596436663323	30015.95190392301	5.387765598464588e-10
109.6048024012006	0.19849330759921835	29994.034138548315	5.395693053808397e-10
109.7423711855928	0.1986691217428583	29972.132377827355	5.403631314404251e-10
109.879939969985	0.1988437541474669	29950.246610073144	5.41158046305355e-10
110.01750875437719	0.19902758512740637	29928.376823607243	5.419540961585753e-10
110.15507753876939	0.19922698992532564	29906.523006759744	5.427513446178885e-10
110.29264632316159	0.19943735130242385	29884.685147869248	5.435498290369446e-10
110.43021510755378	0.19965218277459318	29862.86323528287	5.443495572844984e-10
110.56778389194598	0.19986474208774146	29841.057257356242	5.451505110482676e-10
110.70535267633818	0.20006219840459258	29819.26720245347	5.459526268069515e-10
110.84292146073037	0.20022551568551272	29797.493058947166	5.467557791333086e-10
110.98049024512257	0.2003353787944168	29775.734815218413	5.475597886493667e-10
111.11805902951477	0.20037825583132315	29753.99245965676	5.483644515347296e-10
111.25562781390695	0.20037618999629553	29732.26598066026	5.49169676599983e-10
111.39319659829916	0.2003647415584646	29710.55536663546	5.499755196808295e-10
111.53076538269136	0.20037942719634205	29688.860605997386	5.507821622442018e-10
111.66833416708354	0.20044462672105978	29667.181687169537	5.515898514678397e-10
111.80590295147574	0.2005614574701729	29645.51859858386	5.523988032227273e-10
111.94347173586794	0.20072812111234375	29623.871328680765	5.532091956432747e-10
112.08104052026013	0.20094202635230038	29602.23986590909	5.540211715537497e-10
112.21860930465233	0.2011881886222943	29580.624198726102	5.548347966402933e-10
112.35617808904453	0.20144180542268617	29559.02431559748	5.556500333900949e-10
112.49374687343672	0.20167780513523245	29537.440204997314	5.564667550240145e-10
112.63131565782892	0.20187678955723964	29515.871855408088	5.572847800179565e-10
112.76888444222112	0.20204537390189833	29494.319255320723	5.581039787170371e-10
112.90645322661331	0.20219762460292995	29472.782393234524	5.589242940481075e-10
113.04402201100551	0.20234757917988638	29451.261257657217	5.597457308158312e-10
113.18159079539771	0.20250732079068645	29429.755837104927	5.605683392435893e-10
113.3191595797899	0.20268579329643077	29408.266120102173	5.613921964108086e-10
113.4567283641821	0.2028916572279746	29386.79209518185	5.622174012381671e-10
113.5942971485743	0.20313165254502982	29365.33375088523	5.630440639583831e-10
113.73186593296649	0.2033916488991296	29343.89107576196	5.638722250239806e-10
113.86943471735869	0.20364471196767317	29322.464058370006	5.647018166102233e-10
114.00700350175089	0.20386372273471326	29301.052687275693	5.655326778951552e-10
114.14457228614307	0.2040294087522962	29279.656951053676	5.663645987403748e-10
114.28214107053527	0.20414944971560042	29258.276838286958	5.671974296936053e-10
114.41970985492748	0.2042373076816657	29236.912337566882	5.680310950375954e-10
114.55727863931966	0.2043064007412945	29215.563437493143	5.688655816853197e-10
114.69484742371186	0.20436859213655098	29194.23012667375	5.697009239728733e-10
114.83241620810406	0.20443381031624772	29172.91239372504	5.70537189277902e-10
114.96998499249625	0.20451186263371185	29151.610227271685	5.713744727155936e-10
115.10755377688845	0.20461062084101914	29130.32361594665	5.722128856952672e-10
115.24512256128065	0.2047227857365165	29109.052548391202	5.730524954816144e-10
115.38269134567284	0.20483390430362547	29087.7970132549	5.73893304286152e-10
115.52026013006504	0.20492950421088757	29066.556999195574	5.747352587524455e-10
115.65782891445724	0.20500577879759593	29045.33249487933	5.75578299047678e-10
115.79539769884943	0.2050865556891657	29024.12348898058	5.764224659627926e-10
115.93296648324163	0.20520007932253811	29002.929970181995	5.772679031223709e-10
116.07053526763383	0.20537294105726972	28981.751927174562	5.781148355449905e-10
116.20810405202602	0.20559589083394011	28960.589348657508	5.789634195969219e-10
116.34567283641822	0.2058250076818101	28939.44222333826	5.798136193902971e-10
116.48324162081042	0.20601495173519518	28918.310539932492	5.806652297013409e-10
116.6208104052026	0.2061305993862781	28897.194287164093	5.815179405379486e-10
116.7583791895948	0.2061959047741843	28876.09345376518	5.823715808732552e-10
116.895947973987	0.2062560093484032	28855.008028476153	5.832261798742668e-10
117.03351675837919	0.20635589893532144	28833.938000045648	5.840819366283172e-10
117.1710855427714	0.206516966107194	28812.883357230523	5.849391036896641e-10
117.3086543271636	0.2067139729292819	28791.844088795846	5.857977984811126e-10
117.44622311155578	0.20691620927401597	28770.820183514857	5.866580020849937e-10
117.58379189594798	0.20709454503351013	28749.811630168984	5.875195856236352e-10
117.72136068034018	0.20724266118849452	28728.818417547838	5.883824152291708e-10
117.85892946473237	0.20737138335403021	28707.840534449224	5.892464194206996e-10
117.99649824912457	0.20749195482496235	28686.877969679124	5.901115814202056e-10
118.13406703351677	0.20761475846165175	28665.930712051722	5.909779276394604e-10
118.27163581790896	0.20774646216071926	28644.99875038936	5.918455067719657e-10
118.40920460230116	0.2078927314346614	28624.08207352255	5.927143825679564e-10
118.54677338669336	0.20805908135338294	28603.180670289956	5.93584631004144e-10
118.68434217108555	0.20824241987152498	28582.294529538405	5.944563048616125e-10
118.82191095547775	0.20842654915629796	28561.423640122837	5.953293860034464e-10
118.95947973986995	0.20859417104834674	28540.567990906336	5.962037916987727e-10
119.09704852426214	0.20872999588379018	28519.7275707601	5.970793921753226e-10
119.23461730865434	0.20883907817442227	28498.90236856346	5.979560972873042e-10
119.37218609304654	0.2089382989218601	28478.092373203875	5.988338968570871e-10
119.50975487743872	0.2090446838534221	28457.297573576943	5.997128492261123e-10
119.64732366183092	0.20917021693397048	28436.51795858635	6.005930512084011e-10
119.78489244622313	0.2093105622009628	28415.753517143912	6.014745682790205e-10
119.92246123061531	0.20945808756594916	28395.004238169524	6.023574263416087e-10
120.06003001500751	0.20960517762345637	28374.27011059116	6.032416177417122e-10
120.19759879939971	0.20974474524175674	28353.551123344885	6.041271083913907e-10
120.3351675837919	0.2098703270808749	28332.847265374825	6.050138442014826e-10
120.4727363681841	0.20997549575298824	28312.158525633193	6.059017542279798e-10
120.6103051525763	0.210056241907035	28291.484893080265	6.067907627264108e-10
120.74787393696849	0.21012632303318673	28270.826356684374	6.076808599594303e-10
120.88544272136069	0.21020741927303824	28250.182905421927	6.085721235405001e-10
121.02301150575289	0.21032122200106232	28229.55452827739	6.09464705360505e-10
121.16058029014508	0.2104809337561155	28208.9412142433	6.103587868629813e-10
121.29814907453728	0.21067898399596532	28188.34295232021	6.112544923335525e-10
121.43571785892948	0.21090468341849708	28167.7597315167	6.121518851241138e-10
121.57328664332167	0.21114713793258974	28147.19154084937	6.13050976003094e-10
121.71085542771387	0.21139139522417752	28126.63836934283	6.13951714988663e-10
121.84842421210607	0.21161877694937134	28106.1002060297	6.148539857918729e-10
121.98599299649825	0.21181046656584016	28085.577039950585	6.157576154118587e-10
122.12356178089045	0.21195067364170886	28065.068860154093	6.166623948677971e-10
122.26113056528264	0.2120400664088697	28044.575655696823	6.175681501535853e-10
122.39869934967484	0.21208488173459003	28024.09741564337	6.18474758997469e-10
122.53626813406704	0.2120914397068212	28003.634129066308	6.193821431982597e-10
122.67383691845923	0.2120744236714292	27983.18578504622	6.202902951421827e-10
122.81140570285143	0.212064164116444	27962.75237267167	6.211993294619023e-10
122.94897448724363	0.21209270886759157	27942.333881039205	6.221094714423554e-10
123.08654327163582	0.21218919454492788	27921.930299253363	6.230210288115958e-10
123.22411205602802	0.21234384706661652	27901.54161642664	6.239342236525874e-10
123.36168084042022	0.21251915184549336	27881.167821679428	6.248490942305154e-10
123.4992496248124	0.21267699762316902	27860.808904140078	6.257655204446545e-10
123.63681840920461	0.21279110267280416	27840.464852944828	6.266832953654492e-10
123.77438719359681	0.21288328407386609	27820.135657237875	6.276023316795593e-10
123.911955977989	0.2129875819866729	27799.82130617138	6.285226926192298e-10
124.0495247623812	0.21313743559722165	27779.52178890542	6.294445666390011e-10
124.1870935467734	0.21333628638972085	27759.23709460801	6.303681275067031e-10
124.32466233116558	0.21354426516192002	27738.96721245504	6.312933618912135e-10
124.46223111555778	0.2137181260328141	27718.712131630287	6.322200843191603e-10
124.59979989994999	0.21381987576604444	27698.47184132538	6.331479847686474e-10
124.73736868434217	0.21386118426983092	27678.24633073986	6.34076848395964e-10
124.87493746873437	0.21388106745926944	27658.035589081184	6.350066514219987e-10
125.01250625312657	0.21391881902972237	27637.839605564714	6.359375329547652e-10
125.15007503751876	0.21400179999503333	27617.6583694137	6.368697218100993e-10
125.28764382191096	0.21412095731018818	27597.49186985926	6.378033752198361e-10
125.42521260630316	0.2142603164211709	27577.340096140357	6.38738561720538e-10
125.56278139069535	0.2144040719449366	27557.203037503816	6.396752754108142e-10
125.70035017508755	0.2145412397827841	27537.080683204294	6.406134669523169e-10
125.83791895947975	0.2146662387419121	27516.9730225043	6.415530722163878e-10
125.97548774387194	0.21477377359804867	27496.880044674173	6.424940157091322e-10
126.11305652826414	0.2148601717038868	27476.801738992082	6.434362189154375e-10
126.25062531265634	0.21493294647762423	27456.738094744036	6.443796463955062e-10
126.38819409704853	0.21500432614670606	27436.689101223885	6.453243184146105e-10
126.52576288144073	0.21508652334037087	27416.654747733282	6.462703023328167e-10
126.66333166583293	0.21518369053197733	27396.63502358171	6.472176724067107e-10
126.80090045022511	0.21528134190887688	27376.629918086455	6.481664323802859e-10
126.93846923461732	0.21536236503444436	27356.639420572574	6.491165155404859e-10
127.07603801900952	0.21541105655596657	27336.663520372913	6.500678012972645e-10
127.2136068034017	0.21543731525241455	27316.70220682814	6.510202286249029e-10
127.3511755877939	0.21547334947410998	27296.75546928668	6.519738786680546e-10
127.4887443721861	0.2155521142288661	27276.823297104795	6.529289560503239e-10
127.62631315657829	0.2156984410321071	27256.90567964654	6.538857365388153e-10
127.76388194097049	0.2158955881525513	27237.0026062837	6.548443845564608e-10
127.9014507253627	0.2161135500765785	27217.114066395818	6.558049154521257e-10
128.0390195097549	0.21632247036014798	27197.24004937016	6.567672190504617e-10
128.17658829414708	0.21650622356329968	27177.380544601743	6.577311358817661e-10
128.31415707853927	0.21667301273310385	27157.535541493322	6.586965655954405e-10
128.45172586293148	0.21683353513659392	27137.705029455403	6.596634681405685e-10
128.58929464732367	0.21699787223132513	27117.888997906244	6.606318518503615e-10
128.72686343171586	0.21716847005669368	27098.087436271802	6.616017342337289e-10
128.86443221610807	0.2173426123807153	27078.300333985775	6.625731191083901e-10
129.00200100050026	0.2175174856703979	27058.527680489573	6.635459983284653e-10
129.13956978489244	0.21768999587905208	27038.769465232323	6.645203524842103e-10
129.27713856928466	0.21785597480287133	27019.025677670816	6.654961481927151e-10
129.41470735367685	0.2180109971662391	26999.296307269582	6.664733392131475e-10
129.55227613806903	0.21815083540179447	26979.58134350082	6.674518692812519e-10
129.68984492246125	0.2182799402651899	26959.88077584442	6.684317098554487e-10
129.82741370685343	0.2184146462511614	26940.194593787972	6.694129053563088e-10
129.96498249124562	0.21857214656951038	26920.522786826754	6.703955653379272e-10
130.10255127563784	0.21876595390279843	26900.865344463713	6.713798389178885e-10
130.24012006003002	0.21897705626800573	26881.222256209458	6.723657725732416e-10
130.3776888444222	0.21916948474799858	26861.59351158224	6.73353255288595e-10
130.51525762881442	0.219307141782165	26841.979100107914	6.743420427861611e-10
130.6528264132066	0.21937183830779075	26822.379011319987	6.753318534996247e-10
130.7903951975988	0.21939692949379683	26802.793234759636	6.763225904051032e-10
130.927963981991	0.219424987607395	26783.2217599757	6.773143505903435e-10
131.0655327663832	0.21949722572569913	26763.664576524676	6.783073891308532e-10
131.2031015507754	0.2196198319591983	26744.1216739707	6.793019472356657e-10
131.3406703351676	0.2197617414672079	26724.593041885495	6.80298097757529e-10
131.4782391195598	0.21989008409071512	26705.078669848386	6.812957639902872e-10
131.61580790395197	0.21997782318841824	26685.578547446272	6.822947677049679e-10
131.7533766883442	0.2200356844851483	26666.09266427368	6.832950043568703e-10
131.89094547273638	0.2200894305749276	26646.621009932747	6.842964949679757e-10
132.02851425712856	0.2201648161994911	26627.163574033235	6.852993663958494e-10
132.16608304152078	0.22027858292719932	26607.720346192476	6.863037966555957e-10
