0.006137574481638322	2.3812643016020556	7350.321031747022	2.304397584467268	0.00673761589998292
80.71535767883942	0.16143695331306201	45781.7002416862	5.7710914122580455e-06
80.85292646323163	0.16165215178105968	45739.286551554454	5.482376186654704e-06
80.99049524762381	0.1618836955148119	45696.91211099816	5.207716345179152e-06
81.12806403201601	0.16213035855141342	45654.576886199255	4.946429378298047e-06
81.26563281640821	0.16237802002737287	45612.2808428406	4.697882726927709e-06
81.4032016008004	0.16260859679635897	45570.02394646253	4.461498600523193e-06
81.5407703851926	0.16280417473440162	45527.806162488356	4.236745975516017e-06
81.6783391695848	0.1629603954825618	45485.62745630121	4.0231165213563304e-06
81.81590795397699	0.16309610531696767	45443.48779333825	3.820094948641098e-06
81.95347673836919	0.1632324269550796	45401.38713908041	3.627162244244856e-06
82.09104552276139	0.16338906249514665	45359.32545902957	3.4438028257432176e-06
82.22861430715358	0.1635689053385596	45317.30271863926	3.269526321212274e-06
82.36618309154578	0.16376386331195059	45275.31888328308	3.103877513570975e-06
82.50375187593798	0.163965654686916	45233.37391826595	2.9464328415026627e-06
82.64132066033017	0.16416546222666958	45191.46778883312	2.7967975634782083e-06
82.77888944472237	0.16435249480282674	45149.60046017473	2.6546043664997375e-06
82.91645822911457	0.1645155065976503	45107.771897434635	2.5195105997335324e-06
83.05402701350675	0.16464351744703798	45065.982065720156	2.391195230025832e-06
83.19159579789896	0.16473633245700245	45024.23093013461	2.2693486121070626e-06
83.32916458229116	0.16480803804495295	44982.518455808975	2.1536625574724646e-06
83.46673336668334	0.16487370281468203	44940.84460789639	2.0438320340572422e-06
83.60430215107554	0.1649480821837185	44899.20935156489	1.9395574595535233e-06
83.74187093546774	0.16504327883873718	44857.612651987096	1.8405479267638287e-06
83.87943971985993	0.16517005999053677	44816.05447433489	1.746522893573688e-06
84.01700850425213	0.16533917355512068	44774.53478377762	1.6572127263566216e-06
84.15457728864433	0.165554547908711	44733.05354547016	1.5723624810232732e-06
84.29214607303652	0.16580119610111618	44691.61072452631	1.4917402397824505e-06
84.42971485742872	0.1660608784285186	44650.20628602366	1.4151356304344064e-06
84.56728364182092	0.16631569319455683	44608.84019501339	1.3423567151287122e-06
84.70485242621311	0.16655592607494213	44567.512416539146	1.273224116197105e-06
84.84242121060531	0.16678028647310558	44526.222915651546	1.2075664082309467e-06
84.97998999499751	0.16698786908306681	44484.9716574099	1.1452196116230774e-06
85.1175587793897	0.1671784091770905	44443.758606883835	1.086026662884644e-06
85.2551275637819	0.16735562726903327	44402.58372915822	1.0298358711689175e-06
85.3926963481741	0.16752477400349552	44361.44698933433	9.765005491729778e-07
85.53026513256629	0.16769110238010027	44320.34835252919	9.258791955589157e-07
85.66783391695849	0.1678597315100284	44279.28778387516	8.778356559129596e-07
85.80540270135069	0.16803549800182277	44238.265248519405	8.322392592679786e-07
85.94297148574287	0.16822320263331267	44197.280711623884	7.889648257216119e-07
86.08054027013507	0.1684271675447348	44156.334138365084	7.47892742335108e-07
86.21810905452728	0.16864412362729447	44115.4254939289	7.089105802756825e-07
86.35567783891946	0.16886473029751342	44074.554743508226	6.719138303743104e-07
86.49324662331166	0.16907947705221366	44033.72185230561	6.368050867383226e-07
86.63081540770386	0.1692792682088248	43992.92678553588	6.034932064463016e-07
86.76838419209605	0.1694569310402306	43952.169508429295	5.718923099514024e-07
86.90595297648825	0.16960584962628675	43911.44998623345	5.419212050476665e-07
87.04352176088045	0.16971958027737638	43870.76818421453	5.135029591921425e-07
87.18109054527264	0.16980339382136406	43830.12406766423	4.865627380666831e-07
87.31865932966484	0.1698815626105805	43789.51760190798	4.610251858207729e-07
87.45622811405704	0.16998009632599292	43748.9487523031	4.368150459836587e-07
87.59379689844923	0.17012287060761438	43708.417484235244	4.138582193520441e-07
87.73136568284143	0.17031026894032403	43667.92376310734	3.9208525880181644e-07
87.86893446723363	0.17052812096584652	43627.46755433509	3.714327695095629e-07
88.00650325162582	0.17076203937553874	43587.04882334929	3.518426818727891e-07
88.14407203601802	0.17099689151220854	43546.66753559766	3.332616643993006e-07
88.28164082041022	0.17121495664809128	43506.32365654596	3.1564077913360484e-07
88.4192096048024	0.17139795269004837	43466.01715167967	2.989349384330631e-07
88.5567783891946	0.17152827291214173	43425.74798650585	2.8310231266582805e-07
88.6943471735868	0.17161269390821138	43385.51612656117	2.6810180738241697e-07
88.83191595797899	0.17168862495736897	43345.32153741924	2.538907605312004e-07
88.9694847423712	0.1717954210122111	43305.16418468848	2.404255908672286e-07
89.10705352676338	0.1719674180307939	43265.04403400868	2.2766286609609966e-07
89.24462231115558	0.1721991451656476	43224.96105104074	2.1556251961562872e-07
89.38219109554778	0.1724661700986272	43184.91520146381	2.0408875036135004e-07
89.51975987993997	0.1727439510049152	43144.90645097722	1.932094040375074e-07
89.65732866433217	0.17301131897652947	43104.93476530281	1.828952314390203e-07
89.79489744872437	0.17325593589608287	43065.0001101878	1.7311898218580374e-07
89.93246623311656	0.17346689113210761	43025.1024514058	1.638550974390426e-07
90.07003501750876	0.17363406402156156	42985.2417547574	1.5507948803895367e-07
90.20760380190096	0.17376475045245365	42945.41798607328	1.46768572711376e-07
90.34517258629315	0.17388325467270663	42905.63111121623	1.388986157093971e-07
90.48274137068535	0.17401458924604662	42865.88109608045	1.3144597026947376e-07
90.62031015507755	0.1741793721908971	42826.167906590075	1.2438748554185137e-07
90.75787893946973	0.17437252294951744	42786.49150869579	1.1770161137010538e-07
90.89544772386193	0.17457964692969882	42746.85186837408	1.11368581870753e-07
91.03301650825414	0.1747863607346721	42707.248951628004	1.0537019489592522e-07
91.17058529264632	0.1749815175787005	42667.682724488084	9.968951698892024e-08
91.30815407703852	0.17516043203788653	42628.15315301328	9.431054947364834e-08
91.44572286143072	0.1753191861344925	42588.660203291365	8.921813619488014e-08
91.58329164582291	0.17545468946556486	42549.20384143908	8.439788377533808e-08
91.72086043021511	0.17557597099978844	42509.784033603246	7.983580821128041e-08
91.85842921460731	0.175701256216356	42470.40074596133	7.55181554615154e-08
91.9959979989995	0.17584899960409306	42431.05394472112	7.143148726731356e-08
92.1335667833917	0.17603203112954838	42391.74359612009	6.756287591566984e-08
92.2711355677839	0.1762386299220938	42352.46966642373	6.390042730004367e-08
92.40870435217609	0.17645037824031323	42313.23212192541	6.043329036579081e-08
92.54627313656829	0.17664898816773808	42274.03092894687	5.715151512211864e-08
92.68384192096049	0.176823802881307	42234.86605383898	5.404580124374066e-08
92.82141070535268	0.1769758984432017	42195.73746298256	5.110723930708511e-08
92.95897948974488	0.17710734913816817	42156.645122788366	4.832728736080058e-08
93.09654827413708	0.17722078851350467	42117.588999697175	4.569775806468376e-08
93.23411705852926	0.17732458716069818	42078.569060179994	4.3210736311093196e-08
93.37168584292147	0.17743048365299363	42039.585270738076	4.0858551791149295e-08
93.50925462731367	0.17755025863743865	42000.63759790288	3.8633801785061396e-08
93.64682341170585	0.1776924253235415	41961.726008235884	3.652940630823989e-08
93.78439219609805	0.1778548059309696	41922.85046832808	3.4538726645235965e-08
93.92196098049025	0.1780330395456087	41884.01094480005	3.2655554823824153e-08
94.05952976488244	0.17822274362007295	41845.20740430209	3.0874077439415584e-08
94.19709854927464	0.17841883695869915	41806.43981351417	2.918884924784413e-08
94.33466733366684	0.17861540550148783	41767.70813914605	2.7594769042238693e-08
94.47223611805903	0.17880648645185251	41729.012347937336	2.6087049886277012e-08
94.60980490245123	0.1789877466818781	41690.352406657556	2.4661179375440633e-08
94.74737368684343	0.17916696789725003	41651.72828210649	2.33128100308829e-08
94.88494247123562	0.17935738944312268	41613.13994111429	2.203772739622456e-08
95.02251125562782	0.17957225232902876	41574.58735054137	2.0831864229709595e-08
95.16008004002002	0.17981602179146844	41536.07047727815	1.969136537819108e-08
95.2976488244122	0.18007146443424996	41497.58928824467	1.861270693096997e-08
95.43521760880441	0.18031805169768114	41459.14375039067	1.759267131646105e-08
95.57278639319661	0.18053631346069846	41420.73383069562	1.6628299265326405e-08
95.7103551775888	0.1807280948945243	41382.35949616925	1.5716749814676703e-08
95.847923961981	0.18091499834873193	41344.02071385177	1.4855207577598208e-08
95.9854927463732	0.1811193724257513	41305.71745081377	1.4040903620008618e-08
96.12306153076538	0.1813578348364658	41267.44967415607	1.3271159582724693e-08
96.26063031515758	0.18161548536348826	41229.217351009276	1.2543520358393613e-08
96.39819909954979	0.18186664606838854	41191.020448533665	1.1855766298046986e-08
96.53576788394197	0.18208575552948486	41152.8589339193	1.120587760487211e-08
96.67333666833417	0.18226107838365843	41114.73277438623	1.0591958797883981e-08
96.81090545272637	0.18240700544614846	41076.64193718481	1.0012144767140699e-08
96.94847423711856	0.18254083035175472	41038.58638959563	9.464603831073756e-09
97.08604302151076	0.18267885804262282	41000.566098929405	8.947552098623932e-09
97.22361180590296	0.18282399427375057	40962.58103252688	8.459296802763194e-09
97.36118059029515	0.18296949982471197	40924.63115775871	7.998256624778027e-09
97.49874937468735	0.18310842315667666	40886.71644202542	7.562952077506852e-09
97.63631815907955	0.1832379912703845	40848.8368527575	7.1519872249737525e-09
97.77388694347174	0.18337260746098238	40810.992357415475	6.764008707774817e-09
97.91145572786394	0.18353108780783786	40773.182923489876	6.39770210496268e-09
98.04902451225614	0.18373185425608216	40735.40851850124	6.051798773719042e-09
98.18659329664833	0.18397317348641268	40697.669109999915	5.7251151536086e-09
98.32416208104053	0.18422392981274543	40659.964665565894	5.4165939855574904e-09
98.46173086543273	0.18445068540424198	40622.29515280885	5.125288081368136e-09
98.59929964982491	0.18462336915221733	40584.660539368204	4.850337433641679e-09
98.73686843421712	0.18474413984933066	40547.06079291323	4.590911164083926e-09
98.87443721860932	0.1848330794161339	40509.49588114312	4.3461851630837754e-09
99.0120060030015	0.18491046158288105	40471.96577178702	4.115348946684539e-09
99.1495747873937	0.18499481784821842	40434.470432603855	3.897613437159469e-09
99.2871435717859	0.18509930594927734	40397.00983138236	3.6922207770707823e-09
99.42471235617809	0.18523605083132627	40359.58393594097	3.4984467767613643e-09
99.56228114057029	0.1854165683916387	40322.19271412787	3.315602065684931e-09
99.69984992496249	0.18563468766908853	40284.83613382086	3.14304811752358e-09
99.83741870935468	0.18586422791291346	40247.51416292728	2.980209436108632e-09
99.97498749374688	0.18607793251928167	40210.22676938399	2.8265651379339944e-09
100.11255627813908	0.18625290512800693	40172.97392115747	2.6816374138074273e-09
100.25012506253127	0.18639665744295483	40135.755586243795	2.5449637141275866e-09
100.38769384692347	0.18652965031407143	40098.57173266868	2.416089093955745e-09
100.52526263131567	0.18667234558879783	40061.42232848743	2.29456949612444e-09
100.66283141570786	0.18683284659401048	40024.30734178491	2.179981733896756e-09
100.80040020010006	0.18699038418320843	39987.22674067538	2.0719396121528317e-09
100.93796898449226	0.1871200729877489	39950.18049330258	1.9700911257986157e-09
101.07553776888444	0.18719847444917134	39913.16856783963	1.8741128059507517e-09
101.21310655327665	0.18722884976107182	39876.19093248909	1.783693151136617e-09
101.35067533766885	0.1872379484052728	39839.247555482994	1.6985224487040417e-09
101.48824412206103	0.18725332107250658	39802.33840508284	1.6182955770062256e-09
101.62581290645323	0.18729935036909126	39765.46344957945	1.5427158615044351e-09
101.76338169084543	0.1873840257319749	39728.62265729302	1.4715028385299958e-09
101.90095047523762	0.18751005010940655	39691.815996573	1.4043936160289327e-09
102.03851925962982	0.18768004657954768	39655.04343579814	1.3411418341187662e-09
102.17608804402202	0.1878895640034426	39618.30494337642	1.2815188360878147e-09
102.31365682841421	0.18812149286388938	39581.60048774503	1.225315754282767e-09
102.45122561280641	0.18835740956436925	39544.930037370345	1.1723413566846102e-09
102.58879439719861	0.18857992081887648	39508.29356074787	1.1224194919762012e-09
102.7263631815908	0.18878458191417358	39471.69102640231	1.0753840448130338e-09
102.863931965983	0.18897578761575978	39435.12240288746	1.0310761977017562e-09
103.0015007503752	0.18915810344919903	39398.587658786244	9.893443380262496e-10
103.13906953476739	0.18933590853659846	39362.08676271069	9.500440088934954e-10
103.27663831915959	0.1895128603897737	39325.61968330187	9.130379119855814e-10
103.41420710355179	0.18969244192688023	39289.186389229886	8.781957357572198e-10
103.55177588794398	0.18987801454588976	39252.78684919386	8.453939479116534e-10
103.68934467233618	0.19006748246153557	39216.42103192187	8.14516414566823e-10
103.82691345672838	0.19025120490329106	39180.088906170946	7.854550154489209e-10
103.96448224112056	0.19041898823480918	39143.79044072703	7.581089205269105e-10
104.10205102551276	0.19056273965643694	39107.52560440498	7.323835857806135e-10
104.23961980990495	0.19069315922838567	39071.294366048525	7.081878746183315e-10
104.37718859429715	0.19083084288574162	39035.09669453026	6.854331122573938e-10
104.51475737868935	0.19099646654264577	38998.9325587516	6.640335600434259e-10
104.65232616308154	0.1912012947354775	38962.80192764277	6.439077496055276e-10
104.78989494747374	0.19142921543627328	38926.70477016278	6.249810972574037e-10
104.92746373186594	0.19165916635388897	38890.641055299355	6.071854988892692e-10
105.06503251625813	0.1918706395327825	38854.61075206893	5.904584058100671e-10
105.20260130065033	0.19205767097829593	38818.6138295166	5.747409249877207e-10
105.34017008504253	0.19222991334146172	38782.65025671618	5.59976368617695e-10
105.47773886943472	0.1923977884865008	38746.72000277012	5.46110304390821e-10
105.61530765382692	0.1925698121219436	38710.82303680946	5.330907648316856e-10
105.75287643821912	0.19274201934839744	38674.959327993856	5.208690285924816e-10
105.8904452226113	0.19290542370296673	38639.128845511535	5.093996616385775e-10
106.0280140070035	0.19305105497485536	38603.33155857924	4.986402003365919e-10
106.1655827913957	0.1931760114792515	38567.567436442194	4.885505642721792e-10
106.3031515757879	0.1932907940023207	38531.83644837419	4.790922683049786e-10
106.4407203601801	0.19340769569587163	38496.13856367742	4.702284048892992e-10
106.5782891445723	0.19353831632056148	38460.47375168253	4.6192373541392783e-10
106.71585792896448	0.1936824954521819	38424.84198174859	4.5414517752461095e-10
106.85342671335668	0.19383025450231195	38389.243223263045	4.468620259014046e-10
106.99099549774888	0.19397131386601754	38353.677445641675	4.400457190746838e-10
107.12856428214107	0.19409845441522197	38318.1446183286	4.3366952397927873e-10
107.26613306653327	0.19421936228842804	38282.64471079624	4.2770793094615234e-10
107.40370185092547	0.1943462545779215	38247.177692545294	4.2213652958313887e-10
107.54127063531766	0.19449121792914653	38211.74353310476	4.1693204533994196e-10
107.67883941970986	0.19465616491254098	38176.342202031796	4.12072602757854e-10
107.81640820410206	0.1948257623352117	38140.97366891181	4.0753803721467513e-10
107.95397698849425	0.1949830064883599	38105.63790335834	4.0330972472490624e-10
108.09154577288645	0.19511226694351785	38070.33487501308	3.9937036477936814e-10
108.22911455727865	0.1952139480854588	38035.06455354586	3.957035321335333e-10
108.36668334167084	0.19529883288085548	37999.82690865459	3.9229346674237544e-10
108.50425212606304	0.19537787874709156	37964.62191006527	3.891250984256075e-10
108.64182091045524	0.19546060237601462	37929.44952753195	3.861840855293487e-10
108.77938969484742	0.19555126738234563	37894.30973083669	3.834568870437336e-10
108.91695847923963	0.19565294047347195	37859.202489789546	3.8093074653851293e-10
109.05452726363183	0.19576851891165903	37824.12777422856	3.785936569511683e-10
109.19209604802401	0.19589416901848553	37789.08555401971	3.7643439561336016e-10
109.32966483241621	0.19601722929602045	37754.07579905685	3.7444254844002193e-10
109.46723361680841	0.1961244397329828	37719.09847926178	3.7260842517545916e-10
109.6048024012006	0.19620585378240363	37684.15356458411	3.709229509229246e-10
109.7423711855928	0.19627925477740907	37649.241025001305	3.6937739424137053e-10
109.879939969985	0.19637624695539802	37614.36083051868	3.6796330367295024e-10
110.01750875437719	0.1965285058752478	37579.51295116934	3.666725709767973e-10
110.15507753876939	0.19674702194435484	37544.69735701413	3.6549759966614793e-10
110.29264632316159	0.1969860122686075	37509.91401814166	3.6443158676713705e-10
110.43021510755378	0.19719003978910202	37475.16290466819	3.6346841520582307e-10
110.56778389194598	0.1973058797426239	37440.443986737664	3.6260249371734584e-10
110.70535267633818	0.19733297088062496	37405.75723452168	3.618284348361834e-10
110.84292146073037	0.19732442417279134	37371.1026182195	3.6114087506656615e-10
110.98049024512257	0.1973357646479772	37336.480108058	3.605345656929164e-10
111.11805902951477	0.19741380708868111	37301.88967429167	3.6000447758771313e-10
111.25562781390695	0.19755178591513015	37267.33128720255	3.5954597276331916e-10
111.39319659829916	0.19772257722230363	37232.804917100184	3.591548025083718e-10
111.53076538269136	0.197899065308569	37198.31053432166	3.588270429847367e-10
111.66833416708354	0.19806172718379947	37163.8481092315	3.585590304485748e-10
111.80590295147574	0.19820689936707853	37129.417612221674	3.583473073645007e-10
111.94347173586794	0.19833290617459529	37095.01901371161	3.5818860657662095e-10
112.08104052026013	0.19843866047272674	37060.652284148135	3.580798400160402e-10
112.21860930465233	0.1985322736077877	37026.31739400544	3.580180861608143e-10
112.35617808904453	0.19862914394812012	36992.0143137851	3.580005883537339e-10
112.49374687343672	0.1987448696060876	36957.743014016014	3.580247586101805e-10
112.63131565782892	0.19889120828028167	36923.503465254376	3.5808817816818993e-10
112.76888444222112	0.19906230882683706	36889.29563808369	3.58188586084258e-10
112.90645322661331	0.19924727626723693	36855.11950311469	3.583238606537974e-10
113.04402201100551	0.19943525521427993	36820.975030985326	3.5849200284245463e-10
113.18159079539771	0.19961803825616828	36786.86219236073	3.5869112443140626e-10
113.3191595797899	0.19979167143175444	36752.78095793327	3.5891944155178145e-10
113.4567283641821	0.1999525846656106	36718.73129842242	3.591752673227201e-10
113.5942971485743	0.2000979485845059	36684.71318457478	3.594570059249518e-10
113.73186593296649	0.20023298281832858	36650.72658716408	3.597631584935008e-10
113.86943471735869	0.2003678450758325	36616.77147699111	3.6009232826395927e-10
114.00700350175089	0.20051276428785134	36582.84782488372	3.604432192895684e-10
114.14457228614307	0.2006748713581874	36548.955601696805	3.6081462890121413e-10
114.28214107053527	0.200850655790729	36515.09477831223	3.6120542436412633e-10
114.41970985492748	0.20103432406405092	36481.265325638866	3.616145324789643e-10
114.55727863931966	0.20122012827358965	36447.46721461253	3.620409338984451e-10
114.69484742371186	0.2014039337371872	36413.70041619593	3.624836614608826e-10
114.83241620810406	0.20158361320385743	36379.9649013787	3.629418003478593e-10
114.96998499249625	0.20175716506438604	36346.26064117737	3.634144848068819e-10
115.10755377688845	0.2019225235498867	36312.587606635294	3.6390089473947126e-10
115.24512256128065	0.20207712001753952	36278.945768822676	3.644002514813681e-10
115.38269134567284	0.20221814869592253	36245.3350988365	3.6491181439982396e-10
115.52026013006504	0.20234280653647577	36211.755567800516	3.6543487829526324e-10
115.65782891445724	0.20245022048369024	36178.20714686526	3.659687759487736e-10
115.79539769884943	0.20254451800958329	36144.689807208	3.6651288901730944e-10
115.93296648324163	0.20263062582475275	36111.20352003267	3.6706664822529e-10
116.07053526763383	0.20271361454490905	36077.74825656991	3.6762953180790686e-10
116.20810405202602	0.2028016748837565	36044.323988077034	3.682010720729758e-10
116.34567283641822	0.20290601575695552	36010.93068583795	3.687808617347436e-10
116.48324162081042	0.203037969599028	35977.568321163206	3.693685520854064e-10
116.6208104052026	0.2032047287519236	35944.23686538992	3.6996383896009177e-10
116.7583791895948	0.20338954456623481	35910.93628988175	3.7056639180284505e-10
116.895947973987	0.2035670823302793	35877.66656602891	3.7117582802991106e-10
117.03351675837919	0.20371212231565936	35844.42766524807	3.717917136134501e-10
117.1710855427714	0.2038157032763383	35811.219558982404	3.724136118488889e-10
117.3086543271636	0.2039009977817863	35778.042218701536	3.730411789028205e-10
117.44622311155578	0.20399494937558738	35744.89561590156	3.7367417199536005e-10
117.58379189594798	0.20412263411736484	35711.77972210495	3.7431244006858965e-10
117.72136068034018	0.20428216679367062	35678.694508860586	3.749558378241819e-10
117.85892946473237	0.20445139831081532	35645.63994774369	3.7560416265871146e-10
117.99649824912457	0.2046076859038557	35612.61601035584	3.7625715480762637e-10
118.13406703351677	0.20473631508143486	35579.622668324875	3.769145239205768e-10
118.27163581790896	0.20485680202220333	35546.659893304946	3.7757605728197444e-10
118.40920460230116	0.20499789914036587	35513.72765697649	3.7824164552483567e-10
118.54677338669336	0.20518793545287248	35480.825931046165	3.789112767039177e-10
118.68434217108555	0.2054310060381605	35447.954687246885	3.7958495471522735e-10
118.82191095547775	0.20569430570819958	35415.113897337695	3.8026258038939797e-10
118.95947973986995	0.20594193122810853	35382.30353310382	3.8094394602681685e-10
119.09704852426214	0.20614116497085933	35349.52356635659	3.8162875062133586e-10
119.23461730865434	0.20629155652965248	35316.773968933485	3.823167086453942e-10
119.37218609304654	0.20641141309975386	35284.05471269805	3.8300761017566985e-10
119.50975487743872	0.2065192724427767	35251.365769539945	3.837013178803645e-10
119.64732366183092	0.20662919121099355	35218.707111374824	3.84397748691276e-10
119.78489244622313	0.20674072093475399	35186.07871014441	3.8509682343459157e-10
119.92246123061531	0.20685048355367022	35153.48053781638	3.8579845693484333e-10
120.06003001500751	0.20695523916045466	35120.91256638443	3.865025587269737e-10
120.19759879939971	0.2070561225261001	35088.37476786815	3.872090477599452e-10
120.3351675837919	0.20715943409233692	35055.86711431309	3.87917869000412e-10
120.4727363681841	0.20727177202362496	35023.389577790695	3.886289930079592e-10
120.6103051525763	0.20739890245098702	34990.94213039827	3.893424117595635e-10
120.74787393696849	0.20754047803098943	34958.524744259004	3.900581170221933e-10
120.88544272136069	0.20769342527847978	34926.137391521894	3.9077609119394006e-10
121.02301150575289	0.20785466114814094	34893.78004436174	3.914963077528856e-10
121.16058029014508	0.20802211109798655	34861.45267497912	3.9221873511629437e-10
121.29814907453728	0.2081961685006423	34829.155255600366	3.929433452253945e-10
121.43571785892948	0.20837759724830482	34796.88775847755	3.9367011458159767e-10
121.57328664332167	0.20856693352081127	34764.65015588844	3.943990232005439e-10
121.71085542771387	0.2087602010120112	34732.44242013651	3.951300390766766e-10
121.84842421210607	0.2089492803074044	34700.26452355086	3.958631047571776e-10
121.98599299649825	0.2091258983246066	34668.11643848627	3.9659813825756957e-10
122.12356178089045	0.2092828746621154	34635.998137323055	3.973350381895759e-10
122.26113056528264	0.20941897188300307	34603.90959246718	3.980737051920632e-10
122.39869934967484	0.2095349632969754	34571.85077635017	3.988140486928329e-10
122.53626813406704	0.20963169302802317	34539.82166142908	3.9955598663107704e-10
122.67383691845923	0.2097173508176296	34507.82222018647	4.0029947019310983e-10
122.81140570285143	0.20981386960668194	34475.852425130426	4.01044529177668e-10
122.94897448724363	0.2099446907082773	34443.91224879452	4.0179127262561533e-10
123.08654327163582	0.21013070281735505	34412.00166373776	4.025398753962998e-10
123.22411205602802	0.21035867674938566	34380.120642544585	4.0329045631673057e-10
123.36168084042022	0.21059105974891504	34348.26915782481	4.0404299719724253e-10
123.4992496248124	0.2107897758841918	34316.44718221362	4.0479734907872213e-10
123.63681840920461	0.2109283271844359	34284.65468837153	4.0555328019095944e-10
123.77438719359681	0.21102729160066871	34252.891648984405	4.0631064460849815e-10
123.911955977989	0.21111921022483912	34221.158036763445	4.0706941880004824e-10
124.0495247623812	0.21123611992471264	34189.45382444511	4.078296925832436e-10
124.1870935467734	0.21138488914680975	34157.77898479113	4.0859157447718734e-10
124.32466233116558	0.21153604816718424	34126.133490588494	4.093550634942006e-10
124.46223111555778	0.2116572941890796	34094.51731464933	4.10120045751606e-10
124.59979989994999	0.21172083265222766	34062.93042981101	4.108863170159192e-10
124.73736868434217	0.21174149384833016	34031.37280893602	4.1165373776741785e-10
124.87493746873437	0.2117575785823834	33999.844424912044	4.1242231182784376e-10
125.01250625312657	0.21180762481809665	33968.345250651866	4.1319217862895433e-10
125.15007503751876	0.21191776643485566	33936.87525909342	4.139635614164559e-10
125.28764382191096	0.21207628470901305	33905.43442319968	4.147366285961727e-10
125.42521260630316	0.21226426597241796	33874.022715958665	4.1551147157915337e-10
125.56278139069535	0.21246302633611724	33842.64011038342	4.162881102011034e-10
125.70035017508755	0.21266043049831776	33811.28657951199	4.1706652023758896e-10
125.83791895947975	0.2128516817412381	33779.96209640737	4.17846662114368e-10
125.97548774387194	0.21303237176846104	33748.66663415753	4.1862848321365027e-10
126.11305652826414	0.21319727209332975	33717.40016587539	4.1941191574166586e-10
126.25062531265634	0.21333549982760983	33686.16266469876	4.2019685748796604e-10
126.38819409704853	0.2134337888121279	33654.954103790325	4.2098316539649457e-10
126.52576288144073	0.2134789238291766	33623.774456337625	4.217706581990396e-10
126.66333166583293	0.21347256331967682	33592.62369555305	4.2255917190099496e-10
126.80090045022511	0.2134507595387131	33561.50179467384	4.2334868190422287e-10
126.93846923461732	0.21345441173303598	33530.40872696201	4.2413931194211117e-10
127.07603801900952	0.21352230916308843	33499.34446570441	4.249313175984728e-10
127.2136068034017	0.21365490402022289	33468.3089842126	4.257249404926747e-10
127.3511755877939	0.21381924176275907	33437.30225582287	4.2652028879033835e-10
127.4887443721861	0.21398124979134106	33406.3242538962	4.27317341232275e-10
127.62631315657829	0.21411284535735683	33375.37495181825	4.2811597659848794e-10
127.76388194097049	0.21421659971305881	33344.454322999314	4.289160906637921e-10
127.9014507253627	0.21430486415020777	33313.56234087433	4.2971763058456293e-10
128.0390195097549	0.21438992041349958	33282.69897890286	4.3052059151665863e-10
128.17658829414708	0.21447750611733649	33251.864210569074	4.3132498992529816e-10
128.31415707853927	0.21456176403658483	33221.0580093817	4.3213082011211417e-10
128.45172586293148	0.21463564821291106	33190.28034887396	4.3293805122714095e-10
128.58929464732367	0.21469345805006468	33159.531202603655	4.3374663369321844e-10
128.72686343171586	0.2147461740884897	33128.81054415308	4.345565612673347e-10
128.86443221610807	0.21481605490904104	33098.118347128984	4.353679096706515e-10
129.00200100050026	0.21492557163886625	33067.45458516261	4.361808324222814e-10
129.13956978489244	0.2150884051052792	33036.81923190961	4.3699552390968777e-10
129.27713856928466	0.2152845758786802	33006.21226105005	4.378120932671113e-10
129.41470735367685	0.2154860488148771	32975.63364628839	4.386305399218685e-10
129.55227613806903	0.21566518176759936	32945.0833613534	4.3945076172445355e-10
129.68984492246125	0.2158115830736119	32914.561379998195	4.402726247801444e-10
129.82741370685343	0.2159384831726068	32884.06767600026	4.410960526245209e-10
129.96498249124562	0.2160608194296403	32853.60222316131	4.4192102900449485e-10
130.10255127563784	0.2161920281718448	32823.16499530737	4.427475886220203e-10
130.24012006003002	0.21633228111687922	32792.75596628876	4.4357576483112465e-10
130.3776888444222	0.21647483439680418	32762.375109979937	4.444055640530965e-10
130.51525762881442	0.2166128856994871	32732.022400279624	4.4523696721724577e-10
130.6528264132066	0.21674095161315635	32701.697811110713	4.460699362369697e-10
130.7903951975988	0.2168573447845427	32671.40131642023	4.469044293218388e-10
130.927963981991	0.21696105666852333	32641.13289017936	4.4774040373083077e-10
131.0655327663832	0.217051262227132	32610.8925063834	4.4857781650660237e-10
131.2031015507754	0.21713186521791455	32580.680139051747	4.4941664216674296e-10
131.3406703351676	0.21721179899887905	32550.495762227867	4.5025689045649105e-10
131.4782391195598	0.2173002406679148	32520.33934997928	4.5109860509077523e-10
131.61580790395197	0.21740471237967016	32490.21087639752	4.519418554546778e-10
131.7533766883442	0.21752202327210401	32460.110315598147	4.527866947481933e-10
131.89094547273638	0.21764471658971846	32430.037641720697	4.536331449323854e-10
132.02851425712856	0.21776533435137588	32399.992828928647	4.5448119865772827e-10
132.16608304152078	0.21787830701047248	32369.975851409406	4.55330828203652e-10
132.30365182591297	0.21798219346844375	32339.98668337433	4.5618200234051223e-10
132.44122061030515	0.21807609830755134	32310.02529905863	4.570346886050599e-10
132.57878939469737	0.21815929211842122	32280.09167272141	4.57888853997319e-10
132.71635817908955	0.21823381898928643	32250.185778645617	4.5874447553157856e-10
132.85392696348174	0.2183040165478402	32220.307591138015	4.596015483264467e-10
132.99149574787396	0.21837429135076272	32190.457084529207	4.604600847444061e-10
133.12906453226614	0.2184486550244665	32160.634233173532	4.613201118230143e-10
133.26663331665833	0.21852921680288823	32130.839011449145	4.621816631142246e-10
