0.002265476322737144	1.9505719235061827	6227.365518273814	4.269953195373216	0.009381801931022843
79.88994497248625	0.14819684361560995	28982.752901440406	1.612026656689841e-09
80.02751375687845	0.14844749394693021	28945.370765365136	1.5259266638604349e-09
80.16508254127064	0.14868202218551643	28908.036845341932	1.447044844213112e-09
80.30265132566284	0.1489077670327876	28870.751079181096	1.3748015354964804e-09
80.44022011005504	0.14913453753317055	28833.513404773075	1.308657845404305e-09
80.57778889444722	0.1493712916489757	28796.323760088406	1.2481144621237684e-09
80.71535767883942	0.14961233241922905	28759.182083177533	1.1927149929220546e-09
80.85292646323163	0.14983961093012957	28722.08831217075	1.1420457313131488e-09
80.99049524762381	0.15003469200408318	28685.042385278084	1.0957302793276419e-09
81.12806403201601	0.15018463273940275	28648.044240789226	1.0534233907102111e-09
81.26563281640821	0.15030353466432406	28611.093817073415	1.0148010126448366e-09
81.4032016008004	0.1504138093890319	28574.19105257938	9.795585307796383e-10
81.5407703851926	0.15053773833250741	28537.335885835215	9.474113829968984e-10
81.6783391695848	0.15068704821894252	28500.528255448284	9.180971282932874e-10
81.81590795397699	0.1508553983421582	28463.768100105102	8.913773746304204e-10
81.95347673836919	0.15103467552917538	28427.055358571222	8.67035474224479e-10
82.09104552276139	0.15121684124519397	28390.38996969115	8.448741334695768e-10
82.22861430715358	0.15139474007068884	28353.77187238825	8.24713235489208e-10
82.36618309154578	0.1515617937593063	28317.20100566462	8.063880254872585e-10
82.50375187593798	0.15171143412239468	28280.677308601054	7.89747607844832e-10
82.64132066033017	0.1518423918018215	28244.200720356865	7.746531155651918e-10
82.77888944472237	0.1519729290049402	28207.771180169835	7.609750840119566e-10
82.91645822911457	0.1521258070690779	28171.388627356147	7.485930283001963e-10
83.05402701350675	0.15232335857529497	28135.05300131023	7.373954320566484e-10
83.19159579789896	0.15257050903186256	28098.764241504672	7.272806561339636e-10
83.32916458229116	0.152849134378116	28062.522287490123	7.181574182499899e-10
83.46673336668334	0.15313952533673084	28026.32707889518	7.099434441283439e-10
83.60430215107554	0.15342216975059988	27990.178555426275	7.025642159787377e-10
83.74187093546774	0.15367922509804433	27954.0766568676	6.959518688350396e-10
83.87943971985993	0.15389368940923917	27918.02132308098	6.900443299054226e-10
84.01700850425213	0.15404858596099855	27882.0124940058	6.847846368366571e-10
84.15457728864433	0.1541410132344383	27846.05010965893	6.801199537472164e-10
84.29214607303652	0.15420711004070276	27810.134110134593	6.760003098657823e-10
84.42971485742872	0.15428972871901883	27774.26443560431	6.723787768859706e-10
84.56728364182092	0.15443014185385046	27738.44102631679	6.692117763734481e-10
84.70485242621311	0.15463135648319765	27702.6638225978	6.664598569119993e-10
84.84242121060531	0.1548570094366936	27666.932764850066	6.640878747941737e-10
84.97998999499751	0.1550689368007314	27631.247793553142	6.620642614260697e-10
85.1175587793897	0.1552353824293526	27595.608849263343	6.60360326605991e-10
85.2551275637819	0.1553644549430614	27560.015872613654	6.589494554930156e-10
85.3926963481741	0.15547956901178325	27524.46880431365	6.578069280803391e-10
85.53026513256629	0.15560412195035628	27488.967585149378	6.569099373960642e-10
85.66783391695849	0.15575335842579766	27453.51215598328	6.562376038468396e-10
85.80540270135069	0.15592532113849475	27418.10245775406	6.557709325133689e-10
85.94297148574287	0.15611587100835375	27382.73843147661	6.554926317717585e-10
86.08054027013507	0.15632088803738756	27347.4200182419	6.553869383969069e-10
86.21810905452728	0.15653655487208146	27312.14715921686	6.554394632726629e-10
86.35567783891946	0.15675929621371934	27276.919795644324	6.556370561573399e-10
86.49324662331166	0.15698554353786676	27241.737868842887	6.559676861427199e-10
86.63081540770386	0.15721059460536868	27206.60132020685	6.564203320912696e-10
86.76838419209605	0.15742449169345757	27171.510091206095	6.569848668864035e-10
86.90595297648825	0.15761575531248936	27136.46412338597	6.576519530513545e-10
87.04352176088045	0.15777307856602063	27101.463358367244	6.584129558146691e-10
87.18109054527264	0.1578969082476057	27066.50773784597	6.59259928275364e-10
87.31865932966484	0.15800675621501656	27031.5972035934	6.601856703585902e-10
87.45622811405704	0.15812387746416556	26996.73169745592	6.611837175553411e-10
87.59379689844923	0.15826811619125883	26961.911161354954	6.622483051856177e-10
87.73136568284143	0.15844378609132076	26927.13553728679	6.633742294528743e-10
87.86893446723363	0.1586455794143859	26892.40476732258	6.645567310074417e-10
88.00650325162582	0.15886804475697153	26857.718793608157	6.657914440083189e-10
88.14407203601802	0.15910274756082932	26823.077558363977	6.670743295748792e-10
88.28164082041022	0.15933089487220745	26788.481003885026	6.68401554269921e-10
88.4192096048024	0.15953144694987073	26753.92907254069	6.697694359937192e-10
88.5567783891946	0.1596840184368615	26719.42170677468	6.711744205411011e-10
88.6943471735868	0.1597918497328155	26684.95884910497	6.726132623375046e-10
88.83191595797899	0.1598878621984771	26650.540442123667	6.740832662663907e-10
88.9694847423712	0.1600068624181198	26616.166428496945	6.755822819419444e-10
89.10705352676338	0.1601784233608576	26581.836750964965	6.771086299138108e-10
89.24462231115558	0.16039060898455224	26547.551352341725	6.78660690237221e-10
89.38219109554778	0.1606117109521218	26513.31017551497	6.802367020167644e-10
89.51975987993997	0.16080992749629913	26479.1131634461	6.818347581699045e-10
89.65732866433217	0.1609673690189238	26444.960259170053	6.834529388321027e-10
89.79489744872437	0.16110257001946685	26410.851405795278	6.850896614539535e-10
89.93246623311656	0.1612399529058406	26376.786546503594	6.86743717650758e-10
90.07003501750876	0.16140297728670436	26342.765624550146	6.884142397141777e-10
90.20760380190096	0.16159387579277856	26308.788583263246	6.901004655708148e-10
90.34517258629315	0.1617941515728328	26274.85536604432	6.918015206166667e-10
90.48274137068535	0.16198444449312496	26240.96591636777	6.935164134249895e-10
90.62031015507755	0.16214864959883865	26207.120177780907	6.952440746692776e-10
90.75787893946973	0.16228969768465568	26173.31809390384	6.969835562731314e-10
90.89544772386193	0.16241741874565846	26139.559608429412	6.987340931859935e-10
91.03301650825414	0.16254165251269415	26105.84466512311	7.004950896617687e-10
91.17058529264632	0.16267225566731686	26072.173207822958	7.022661064162055e-10
91.30815407703852	0.1628191187303803	26038.545180439414	7.040468487652453e-10
91.44572286143072	0.16299213624199008	26004.960526955303	7.058371552163921e-10
91.58329164582291	0.16319993019986184	25971.41919142571	7.076369733300618e-10
91.72086043021511	0.1634324869273928	25937.92111797785	7.094461533547603e-10
91.85842921460731	0.16366565148886156	25904.466250811027	7.112643049179923e-10
91.9959979989995	0.16387491680579067	25871.05453419647	7.13090811827061e-10
92.1335667833917	0.1640428250439676	25837.685912477296	7.14924925264958e-10
92.2711355677839	0.1641826880665247	25804.360330068415	7.167661044054381e-10
92.40870435217609	0.16431621096106233	25771.077731456462	7.186140897223585e-10
92.54627313656829	0.16446486102982455	25737.83806119965	7.20468877352789e-10
92.68384192096049	0.1646361337196305	25704.641263927744	7.223305469090807e-10
92.82141070535268	0.16481604260470445	25671.487284341914	7.241990215653099e-10
92.95897948974488	0.16498877360226216	25638.376067214635	7.260740610629128e-10
93.09654827413708	0.16513980836230924	25605.307557389617	7.279552893745009e-10
93.23411705852926	0.16526792046051378	25572.281699781706	7.298423511319507e-10
93.37168584292147	0.16537968661327032	25539.298439376795	7.317349951791517e-10
93.50925462731367	0.16548178311791795	25506.35772123177	7.336330667698193e-10
93.64682341170585	0.16558170055709798	25473.45949047436	7.355365082864056e-10
93.78439219609805	0.1656895938385655	25440.603692303095	7.374453803194688e-10
93.92196098049025	0.1658161619336515	25407.790271987185	7.393598576478658e-10
94.05952976488244	0.1659716949104486	25375.019174866455	7.41280215045689e-10
94.19709854927464	0.1661532772734584	25342.290346351212	7.432066724118266e-10
94.33466733366684	0.16634225106661654	25309.603731922187	7.451392246091292e-10
94.47223611805903	0.166519037134852	25276.95927713041	7.470776504970759e-10
94.60980490245123	0.16666764624719788	25244.35692759711	7.490215715221169e-10
94.74737368684343	0.1667987763968586	25211.796629013694	7.509707633498435e-10
94.88494247123562	0.16693514796651268	25179.278327141627	7.529252770051442e-10
95.02251125562782	0.16709950566594212	25146.801967812342	7.54885415289661e-10
95.16008004002002	0.1673026092748821	25114.36749692714	7.568515763606226e-10
95.2976488244122	0.1675255851044302	25081.97486045711	7.588239120024727e-10
95.43521760880441	0.16774505931465458	25049.62400444299	7.608022983723883e-10
95.57278639319661	0.16793862788658873	25017.31487499512	7.627863710710082e-10
95.7103551775888	0.1681034174729402	24985.047418293347	7.647757671296946e-10
95.847923961981	0.16825465773708123	24952.82158058694	7.667703299028648e-10
95.9854927463732	0.16840826211529844	24920.637308194513	7.687700986008588e-10
96.12306153076538	0.16857819506025964	24888.494547503924	7.707752688613617e-10
96.26063031515758	0.16876770228647364	24856.393244972194	7.727860569503604e-10
96.39819909954979	0.1689763641796619	24824.333347125405	7.748026561727565e-10
96.53576788394197	0.16920370291517808	24792.31480055861	7.768252382462225e-10
96.67333666833417	0.1694431990485269	24760.337551935732	7.788538861035978e-10
96.81090545272637	0.16967691669017038	24728.401547989488	7.808884710208088e-10
96.94847423711856	0.1698856514956312	24696.506735521292	7.829286569910915e-10
97.08604302151076	0.1700520326415925	24664.65306140116	7.849739403712632e-10
97.22361180590296	0.1701835379703573	24632.840472567634	7.8702395073897e-10
97.36118059029515	0.17030553183977504	24601.068916027732	7.890786448981644e-10
97.49874937468735	0.17044377235016384	24569.338338856818	7.911382819965723e-10
97.63631815907955	0.1706178269670132	24537.648688198555	7.932033249133292e-10
97.77388694347174	0.17082181594761814	24505.99991126478	7.952741275005922e-10
97.91145572786394	0.17104332187379423	24474.391955335384	7.97350868636421e-10
98.04902451225614	0.1712699382901201	24442.824767758284	7.994335681117702e-10
98.18659329664833	0.171489819595604	24411.29829594929	8.015221075087448e-10
98.32416208104053	0.17169193780346198	24379.81248739202	8.03616252230177e-10
98.46173086543273	0.17186532954452755	24348.367289637827	8.057156627815712e-10
98.59929964982491	0.17200085155762523	24316.96265030571	8.078199255015463e-10
98.73686843421712	0.17210678462143247	24285.59851708224	8.099287629664605e-10
98.87443721860932	0.17220109906630623	24254.27483772147	8.120421349752953e-10
99.0120060030015	0.1723018679682611	24222.99156004487	8.141602181705422e-10
99.1495747873937	0.17242438940205465	24191.748631941206	8.162833538402406e-10
99.2871435717859	0.17257540219297843	24160.54600136647	8.18411932396673e-10
99.42471235617809	0.17276000015041196	24129.383616343795	8.205463696778887e-10
99.56228114057029	0.17298283481986193	24098.261424963348	8.226870995124689e-10
99.69984992496249	0.17323571432799748	24067.179375382242	8.248344201644517e-10
99.83741870935468	0.17349591657213081	24036.13741582446	8.26988334478817e-10
99.97498749374688	0.17373993821238298	24005.13549458074	8.291485675713419e-10
100.11255627813908	0.17394832289778783	23974.173560008505	8.313146403942377e-10
100.25012506253127	0.17412983772269397	23943.25156053181	8.334862243386353e-10
100.38769384692347	0.17430526861683635	23912.369444641226	8.35663270580712e-10
100.52526263131567	0.17449540382039028	23881.527160893787	8.378459843238758e-10
100.66283141570786	0.17470992616375128	23850.724657912902	8.400346686856009e-10
100.80040020010006	0.17493257357181138	23819.96188438821	8.422294051686431e-10
100.93796898449226	0.17514338511785743	23789.23878907554	8.444300298245578e-10
101.07553776888444	0.17532347919265226	23758.555320796804	8.466361689389098e-10
101.21310655327665	0.17547389214811362	23727.91142843991	8.488474978444922e-10
101.35067533766885	0.17561318255177683	23697.307060958712	8.510639471969206e-10
101.48824412206103	0.1757605066714071	23666.742167372937	8.532856864379981e-10
101.62581290645323	0.1759306476517208	23636.216696768053	8.555130488821592e-10
101.76338169084543	0.17611576002738336	23605.730598295228	8.57746242966888e-10
101.90095047523762	0.17630070103205583	23575.283821171168	8.599852755270039e-10
102.03851925962982	0.17647042195441817	23544.876314678088	8.622299716837093e-10
102.17608804402202	0.17661880982971187	23514.508028163622	8.644801002657371e-10
102.31365682841421	0.17675574103277863	23484.17891104074	8.667355735137346e-10
102.45122561280641	0.17689275180831454	23453.88891278767	8.689964539043523e-10
102.58879439719861	0.1770404396744063	23423.63798294781	8.712629287130065e-10
102.7263631815908	0.17719760457000752	23393.42607112966	8.735351542256404e-10
102.863931965983	0.17735499269318755	23363.25312700668	8.758131600621212e-10
103.0015007503752	0.17750319466246833	23333.11910031725	8.780968590886162e-10
103.13906953476739	0.17763434026112274	23303.023940864576	8.803860771866891e-10
103.27663831915959	0.17774651773020012	23272.967598516603	8.826806346152681e-10
103.41420710355179	0.17783925696001918	23242.95002320595	8.849803642027116e-10
103.55177588794398	0.17791232513456665	23212.971164929804	8.872851129832219e-10
103.68934467233618	0.17797614573363463	23183.03097374985	8.895948725579851e-10
103.82691345672838	0.17805587540452308	23153.129399792222	8.91909948180539e-10
103.96448224112056	0.17817775038110054	23123.266393247402	8.942309431782124e-10
104.10205102551276	0.17836374633347968	23093.44190437012	8.96558678574851e-10
104.23961980990495	0.17859772641315946	23063.65588347927	8.988936981827151e-10
104.37718859429715	0.17884348462207406	23033.9082809578	9.012360439566822e-10
104.51475737868935	0.17906464755826731	23004.199047252623	9.035853007911215e-10
104.65232616308154	0.17923822628430122	22974.528132874548	9.059408070046759e-10
104.78989494747374	0.17938016565791273	22944.89548839825	9.083021658017643e-10
104.92746373186594	0.1795134505923518	22915.301064462146	9.106693086591265e-10
105.06503251625813	0.17966047265633744	22885.74481176836	9.13042456885362e-10
105.20260130065033	0.17982805599045418	22856.22668108259	9.15421898126799e-10
105.34017008504253	0.18000630913687196	22826.746623234045	9.178077691271041e-10
105.47773886943472	0.18018451729457916	22797.304589115352	9.202000596002304e-10
105.61530765382692	0.1803533379078598	22767.900529682443	9.225986435165954e-10
105.75287643821912	0.18051241323561662	22738.53439595455	9.250034040473613e-10
105.8904452226113	0.18066500057036639	22709.20613901407	9.274142786075687e-10
106.0280140070035	0.18081435916776945	22679.915710006466	9.298312537118624e-10
106.1655827913957	0.1809621463086345	22650.663060140265	9.322543398748617e-10
106.3031515757879	0.18110648127763843	22621.44814068691	9.346835241351618e-10
106.4407203601801	0.1812450102091921	22592.270902980687	9.371187662238124e-10
106.5782891445723	0.18137579344911134	22563.131298418648	9.39560006449601e-10
106.71585792896448	0.1815039165304953	22534.029278460563	9.420072577197734e-10
106.85342671335668	0.18164033006791605	22504.964794628802	9.444606740718135e-10
106.99099549774888	0.18179616449432437	22475.937798508272	9.469205396218693e-10
107.12856428214107	0.1819793662833503	22446.948241746348	9.49387215186641e-10
107.26613306653327	0.18218237525241723	22417.996076052747	9.518609305824099e-10
107.40370185092547	0.18239291745269479	22389.081253199478	9.543417361188426e-10
107.54127063531766	0.18259877953241693	22360.203725020747	9.568295205551795e-10
107.67883941970986	0.18279252119414147	22331.363443412873	9.59324088585676e-10
107.81640820410206	0.1829747927988081	22302.560360334228	9.618252741721164e-10
107.95397698849425	0.18314702841134564	22273.794427805155	9.643329479119524e-10
108.09154577288645	0.18331074968107294	22245.06559790787	9.66847014620508e-10
108.22911455727865	0.18346850091765346	22216.373822786416	9.693674233742327e-10
108.36668334167084	0.1836234883507858	22187.71905464655	9.718941718892086e-10
108.50425212606304	0.18377892934235238	22159.10124575568	9.744273019663993e-10
108.64182091045524	0.18393817764104148	22130.520348442795	9.769668970365912e-10
108.77938969484742	0.18410508427999392	22101.97631509838	9.795130847081366e-10
108.91695847923963	0.18428361359801793	22073.46909817431	9.820660340264234e-10
109.05452726363183	0.18447750806108365	22044.99865018382	9.8462594857662e-10
109.19209604802401	0.1846816965860148	22016.564923701375	9.871929466052138e-10
109.32966483241621	0.1848795488700947	21988.1678713626	9.897669161947753e-10
109.46723361680841	0.18505365091229953	21959.807445864193	9.923475272338035e-10
109.6048024012006	0.18518953090347504	21931.48359996387	9.949342916918136e-10
109.7423711855928	0.18529733979182408	21903.196286480277	9.975269065848267e-10
109.879939969985	0.18539950080264547	21874.94545829295	1.0001253993927292e-09
110.01750875437719	0.18551851207350473	21846.7310683422	1.0027300968504105e-09
110.15507753876939	0.1856665058215535	21818.553069629063	1.0053414572816958e-09
110.29264632316159	0.18582716354045792	21790.411415215185	1.007959676674907e-09
110.43021510755378	0.18597932874607218	21762.30605822274	1.0105846493614075e-09
110.56778389194598	0.18610274359060652	21734.23695183433	1.0132160094679264e-09
110.70535267633818	0.18619854218989576	21706.20404929296	1.0158534443335363e-09
110.84292146073037	0.18628966035963027	21678.20730390197	1.0184969833799706e-09
110.98049024512257	0.1864000145083502	21650.246669024935	1.0211469780076273e-09
111.11805902951477	0.18654980065205265	21622.322098085624	1.0238040200130283e-09
111.25562781390695	0.18673632911876445	21594.43354456786	1.0264686078487238e-09
111.39319659829916	0.18694821462006905	21566.58096201546	1.0291410376616478e-09
111.53076538269136	0.1871740455661708	21538.764304032167	1.0318214227414345e-09
111.66833416708354	0.18740089036621593	21510.983524281542	1.0345096906913593e-09
111.80590295147574	0.18761264248048587	21483.2385764869	1.0372055582749035e-09
111.94347173586794	0.18779279742793317	21455.529414431243	1.0399085467108949e-09
112.08104052026013	0.18792629681853937	21427.855991957153	1.0426180207031367e-09
112.21860930465233	0.18802068329036745	21400.218262966762	1.0453335139842354e-09
112.35617808904453	0.1881014039820695	21372.6161814217	1.048054958589251e-09
112.49374687343672	0.1881943968112381	21345.04970134299	1.0507826522033051e-09
112.63131565782892	0.18831882200688158	21317.518776810968	1.0535171287124604e-09
112.76888444222112	0.18846276313346438	21290.0233619652	1.05625870547318e-09
112.90645322661331	0.18860540223010264	21262.563411004394	1.059007381501418e-09
113.04402201100551	0.1887261479040594	21235.1388781863	1.0617628720190418e-09
113.18159079539771	0.18881945362526437	21207.749717827668	1.0645248454980474e-09
113.3191595797899	0.1889039394706325	21180.395884304195	1.067293264696027e-09
113.4567283641821	0.18900040662039508	21153.077332050445	1.0700683880038695e-09
113.5942971485743	0.1891271521605234	21125.794015559768	1.0728507054242543e-09
113.73186593296649	0.18927526188668867	21098.54588938421	1.0756405347971129e-09
113.86943471735869	0.18941912741572345	21071.3329081344	1.078437804636551e-09
114.00700350175089	0.18953289968184694	21044.15502647951	1.0812420891761617e-09
114.14457228614307	0.1896020656444664	21017.01219914714	1.0840528028726037e-09
114.28214107053527	0.18965105032784185	20989.904380923326	1.0868697654127508e-09
114.41970985492748	0.1897126325995647	20962.83152665246	1.0896932796265974e-09
114.55727863931966	0.18981896953122163	20935.793591237187	1.0925240751843028e-09
114.69484742371186	0.18998022862271483	20908.79052963835	1.0953629547095881e-09
114.83241620810406	0.1901792144068212	20881.822296874852	1.098210397642559e-09
114.96998499249625	0.19039701881380258	20854.88884802362	1.1010665678931969e-09
115.10755377688845	0.19061621383930222	20827.990138219488	1.1039313662472493e-09
115.24512256128065	0.19083097201053106	20801.12612265517	1.1068046224376389e-09
115.38269134567284	0.19104093604842384	20774.296756581167	1.109686180582956e-09
115.52026013006504	0.1912457767430983	20747.501995305687	1.1125758981240011e-09
115.65782891445724	0.19144324372377639	20720.741794194608	1.1154736168401095e-09
115.79539769884943	0.1916261089758815	20694.016108671352	1.1183790927037026e-09
115.93296648324163	0.19178634890378224	20667.32489421683	1.1212919929783332e-09
116.07053526763383	0.191916512696803	20640.668106369372	1.1242119133200606e-09
116.20810405202602	0.1920215684580929	20614.045700724684	1.1271385645694722e-09
116.34567283641822	0.19211849762822436	20587.457632935726	1.1300719351554893e-09
116.48324162081042	0.1922247732894112	20560.903858712703	1.1330122702327246e-09
116.6208104052026	0.19235453637079453	20534.38433382295	1.1359599974745587e-09
116.7583791895948	0.19250265889713375	20507.899014090846	1.1389154280012845e-09
116.895947973987	0.1926571024018671	20481.44785539775	1.1418786673347793e-09
117.03351675837919	0.1928058545500728	20455.03081368192	1.1448496365447353e-09
117.1710855427714	0.19294142136733827	20428.647844938405	1.1478281570499654e-09
117.3086543271636	0.19306523912008008	20402.29890521906	1.15081409173087e-09
117.44622311155578	0.19317979205816976	20375.98395063241	1.1538073560800273e-09
117.58379189594798	0.19328736271667882	20349.702937343583	1.1568079098544134e-09
117.72136068034018	0.193387321430135	20323.45582157426	1.1598157095619714e-09
117.85892946473237	0.1934768497461008	20297.2425596026	1.1628306763643612e-09
117.99649824912457	0.19355307588862958	20271.06310776312	1.1658526987835628e-09
118.13406703351677	0.19361521605195886	20244.917422446673	1.1688816669006241e-09
118.27163581790896	0.19367150133345495	20218.805460100397	1.1719176062374072e-09
118.40920460230116	0.19373259526224168	20192.727177227574	1.1749607003643365e-09
118.54677338669336	0.19380904852482217	20166.682530387618	1.1780112734244614e-09
118.68434217108555	0.19390495307354982	20140.67147619599	1.1810696795184169e-09
118.82191095547775	0.19401456634662936	20114.69397132409	1.1841361523832319e-09
118.95947973986995	0.19413132010298192	20088.74997249921	1.1872108052459843e-09
119.09704852426214	0.19424906922573615	20062.83943650445	1.1902936494029482e-09
119.23461730865434	0.19436595444945823	20036.96232017864	1.1933846691949698e-09
119.37218609304654	0.19448260796274136	20011.118580416296	1.196483862396865e-09
119.50975487743872	0.19459969225436977	19985.308174167523	1.199591239310877e-09
119.64732366183092	0.19471615816520477	19959.531058437948	1.2027067955054224e-09
119.78489244622313	0.1948254160192559	19933.787190288673	1.2058304289894512e-09
119.92246123061531	0.19491975712568177	19908.076526836154	1.2089619329626066e-09
120.06003001500751	0.19499185938363198	19882.399025252158	1.2121010121955877e-09
120.19759879939971	0.1950466422332284	19856.754642763703	1.2152474791645063e-09
120.3351675837919	0.1951034800678338	19831.143336653007	1.218401464715218e-09
120.4727363681841	0.19518258039007164	19805.565064257382	1.2215633987185493e-09
120.6103051525763	0.19530084074351564	19780.0197829692	1.2247339291355778e-09
120.74787393696849	0.19545083831488236	19754.507450235786	1.2279135249079675e-09
120.88544272136069	0.19561430527306348	19729.028023559335	1.2311023265650215e-09
121.02301150575289	0.19577294062617148	19703.581460496825	1.2343001790839003e-09
121.16058029014508	0.195914091133784	19678.167718659985	1.237506749583081e-09
121.29814907453728	0.19603892420232044	19652.786755715202	1.2407217603423531e-09
121.43571785892948	0.1961506821965916	19627.438529383482	1.243945015380544e-09
121.57328664332167	0.19625261870134433	19602.12299744037	1.2471763921644602e-09
121.71085542771387	0.19634820964237734	19576.840117715867	1.250415837497858e-09
121.84842421210607	0.19644113508641473	19551.589848094372	1.253663363590012e-09
121.98599299649825	0.19653508267176753	19526.372146514623	1.2569190414864712e-09
122.12356178089045	0.19663332789921983	19501.18697096959	1.2601829886039565e-09
122.26113056528264	0.1967369047013518	19476.034279506453	1.2634553286926683e-09
122.39869934967484	0.19684608859704913	19450.914030226482	1.266736179272237e-09
122.53626813406704	0.19696114918845012	19425.826181285014	1.2700256522429807e-09
122.67383691845923	0.1970817919259729	19400.77069089135	1.2733238455668637e-09
122.81140570285143	0.19720666676679804	19375.747517308686	1.2766308279570164e-09
122.94897448724363	0.19733430782341715	19350.75661885405	1.2799466400614697e-09
123.08654327163582	0.19746347302082728	19325.79795389825	1.2832713009319816e-09
123.22411205602802	0.1975959117256068	19300.87148086578	1.2866048581086865e-09
123.36168084042022	0.19773550598498724	19275.977158234753	1.2899474188978806e-09
123.4992496248124	0.19788618371808173	19251.114944536865	1.293299145001827e-09
123.63681840920461	0.19805025459169098	19226.284798357286	1.2966602209332743e-09
123.77438719359681	0.19822344846814974	19201.48667833461	1.3000307456309556e-09
123.911955977989	0.1983998231208543	19176.72054316078	1.3034107143147956e-09
124.0495247623812	0.1985735205899182	19151.986351580992	1.3068000305742941e-09
124.1870935467734	0.1987428890979194	19127.284062393668	1.3101985840269886e-09
124.32466233116558	0.19891234975432548	19102.613634450383	1.3136063503658844e-09
124.46223111555778	0.19908679713577376	19077.97502665578	1.3170233900962388e-09
124.59979989994999	0.1992701580166278	19053.368197967524	1.3204498239400663e-09
124.73736868434217	0.19945720871324624	19028.793107396206	1.3238856771623913e-09
124.87493746873437	0.19963768702721701	19004.249714005276	1.3273308071234956e-09
125.01250625312657	0.19980128186127397	18979.737976910972	1.3307849199956726e-09
125.15007503751876	0.19994381539193612	18955.257855282274	1.3342476871693851e-09
125.28764382191096	0.20007982624200116	18930.809308340824	1.3377190565255293e-09
125.42521260630316	0.20022741061766866	18906.3922953609	1.341199282002818e-09
125.56278139069535	0.2004040788015629	18882.006775669324	1.3446888819290607e-09
125.70035017508755	0.20061064256033143	18857.652708645375	1.3481883354058183e-09
125.83791895947975	0.20082920069866958	18833.330053720718	1.3516977766700982e-09
125.97548774387194	0.2010408615694091	18809.038770379317	1.3552170149986894e-09
126.11305652826414	0.20122826696172041	18784.778818157374	1.3587455944375784e-09
126.25062531265634	0.20138463019370884	18760.550156643272	1.362282997667368e-09
126.38819409704853	0.2015076203720101	18736.352745477532	1.3658287265802047e-09
126.52576288144073	0.20159495558370738	18712.186544352706	1.369382300771509e-09
126.66333166583293	0.2016527190382541	18688.051513013364	1.372943395231215e-09
126.80090045022511	0.20170633743492347	18663.947611256015	1.3765121477995181e-09
126.93846923461732	0.20178396347870312	18639.874798929068	1.380089156125585e-09
127.07603801900952	0.2019120968797768	18615.83303593274	1.3836754018390025e-09
127.2136068034017	0.20208720351551385	18591.822282218985	1.3872717044142421e-09
127.3511755877939	0.20227957792941317	18567.84249779136	1.3908782966219924e-09
127.4887443721861	0.2024586387618828	18543.89364270498	1.3944948717267478e-09
127.62631315657829	0.20259940114936487	18519.975677066468	1.3981207353183839e-09
127.76388194097049	0.20270552117472804	18496.088561033892	1.4017553324830326e-09
127.9014507253627	0.20278979270317654	18472.23225481672	1.4053983881484393e-09
128.0390195097549	0.20286501913961952	18448.40671867578	1.4090498773482334e-09
128.17658829414708	0.20294449877446397	18424.61191292315	1.4127100071197724e-09
128.31415707853927	0.2030424067324209	18400.847797922124	1.4163792070868657e-09
128.45172586293148	0.20317300803354219	18377.114334087146	1.4200581077540113e-09
128.58929464732367	0.20334862579694402	18353.411481883744	1.4237474862666787e-09
128.72686343171586	0.20355750552326796	18329.7392018284	1.427447836715013e-09
128.86443221610807	0.2037716139451599	18306.097454488503	1.4311591195249844e-09
129.00200100050026	0.20396261098878657	18282.48620048227	1.4348808128795563e-09
129.13956978489244	0.20410930601613986	18258.90540047868	1.4386120877376146e-09
129.27713856928466	0.20421788536738122	18235.355015197463	1.442352315040204e-09
129.41470735367685	0.20430108735650562	18211.835005409022	1.446101157781152e-09
129.55227613806903	0.20437173706623724	18188.345331934386	1.4498585410201942e-09
129.68984492246125	0.20444646825717114	18164.885955645117	1.4536246902116319e-09
129.82741370685343	0.2045471301369424	18141.456837463305	1.457400190440535e-09
129.96498249124562	0.20469594877966854	18118.057938361446	1.4611859550928844e-09
130.10255127563784	0.20490957926358275	18094.68921936239	1.4649830936219383e-09
130.24012006003002	0.205155446008841	18071.350641539255	1.4687920257014445e-09
130.3776888444222	0.2053753067297167	18048.04216601528	1.4726121031747742e-09
130.51525762881442	0.20551072627774422	18024.763753963765	1.47644172116729e-09
130.6528264132066	0.20553223552343586	18001.515366608077	1.480278932173199e-09
130.7903951975988	0.20549373532178067	17978.296965221638	1.4841229572279095e-09
130.927963981991	0.2054640346817368	17955.108511127914	1.4879743237190909e-09
131.0655327663832	0.20550996901350166	17931.949965700358	1.4918346908787458e-09
131.2031015507754	0.2056475160651819	17908.82129036225	1.4957058245398162e-09
131.3406703351676	0.20583856079950044	17885.7224465866	1.499588621395485e-09
131.4782391195598	0.20604236678426283	17862.653395896043	1.5034831553644944e-09
131.61580790395197	0.20622252603243876	17839.614099862796	1.5073888432625417e-09
131.7533766883442	0.20637065007098074	17816.60452010865	1.5113050183080198e-09
131.89094547273638	0.20648950771939775	17793.62461830488	1.5152311395760169e-09
132.02851425712856	0.20658192388996363	17770.674356172207	1.5191667791435188e-09
132.16608304152078	0.2066560233794539	17747.753695480747	1.5231117053225727e-09
132.30365182591297	0.20673151745872348	17724.862598049953	1.5270660710022187e-09
132.44122061030515	0.2068296488498381	17702.001025748526	1.5310304001005824e-09
132.57878939469737	0.2069700149954975	17679.168940494405	1.5350055181067364e-09
