0.0039925710813961375	2.1649829510385574	6923.368640687847	5.301674099908859	0.009527680535217402
79.47723861930966	0.15720789268549823	27806.248351008406	6.19691324053511e-10
79.61480740370186	0.1574721539087432	27769.8263788801	6.213075512460481e-10
79.75237618809405	0.15775856337029195	27733.452114355576	6.229319512447886e-10
79.88994497248625	0.15804495298808105	27697.12549494393	6.245641260170931e-10
80.02751375687845	0.1583091682991851	27660.84645823611	6.262035025261672e-10
80.16508254127064	0.15853737807893845	27624.6149419048	6.27849432110231e-10
80.30265132566284	0.1587343213465288	27588.430883704328	6.295013815351706e-10
80.44022011005504	0.15890724979684484	27552.29422147056	6.311589462474417e-10
80.57778889444722	0.15906364186057478	27516.2048931208	6.328218395328774e-10
80.71535767883942	0.15921488016952196	27480.162836653675	6.344899192590073e-10
80.85292646323163	0.1593756380249163	27444.167990149028	6.361632058231713e-10
80.99049524762381	0.15956069163207676	27408.220291767833	6.378418664911514e-10
81.12806403201601	0.15978038400305775	27372.31967975206	6.395261559354771e-10
81.26563281640821	0.16002322873227037	27336.466092424573	6.412161884483522e-10
81.4032016008004	0.16027103177598973	27300.65946818902	6.429118850845049e-10
81.5407703851926	0.160505718935583	27264.89974552971	6.446129949454151e-10
81.6783391695848	0.16071891165425214	27229.18686301153	6.46319210800103e-10
81.81590795397699	0.16091882828654988	27193.52075927984	6.480303423904533e-10
81.95347673836919	0.16111531539169058	27157.901373060387	6.497463205731844e-10
82.09104552276139	0.16131792355062993	27122.328643159162	6.514671815487417e-10
82.22861430715358	0.16153270134407852	27086.80250846235	6.531930202489788e-10
82.36618309154578	0.16176340856820756	27051.322907936155	6.549239608889355e-10
82.50375187593798	0.16201376544918272	27015.88978062676	6.566601534334733e-10
82.64132066033017	0.1622832527423725	26980.503065660163	6.584017276821237e-10
82.77888944472237	0.162555724452828	26945.162702242116	6.601486361872695e-10
82.91645822911457	0.1628114349365705	26909.868629657965	6.61900636532703e-10
83.05402701350675	0.16303104442767652	26874.620787272597	6.636573165035246e-10
83.19159579789896	0.16321169140064665	26839.419114530305	6.654182809272038e-10
83.32916458229116	0.1633723339858875	26804.26355095472	6.671833731934989e-10
83.46673336668334	0.1635334309441275	26769.154036148717	6.689526648315533e-10
83.60430215107554	0.16371342569715552	26734.09050979426	6.707264101949189e-10
83.74187093546774	0.16391369146795456	26699.07291165235	6.725048513003093e-10
83.87943971985993	0.16412700775479105	26664.10118156289	6.742881307390732e-10
84.01700850425213	0.16434609212962134	26629.17525944458	6.760763018056443e-10
84.15457728864433	0.1645662464827694	26594.295085294798	6.778693648475805e-10
84.29214607303652	0.164789940816638	26559.46059918955	6.79667347093603e-10
84.42971485742872	0.1650208777902624	26524.671741283313	6.814703124876257e-10
84.56728364182092	0.16526241160640648	26489.928451808955	6.832783540759966e-10
84.70485242621311	0.16550945599976266	26455.230671077657	6.850915032579699e-10
84.84242121060531	0.16574824057484897	26420.578339478754	6.869096463218113e-10
84.97998999499751	0.16596459773511804	26385.971397479654	6.8873253623553e-10
85.1175587793897	0.16614754240094914	26351.40978562575	6.905598404374587e-10
85.2551275637819	0.16630588894566792	26316.893444540296	6.923913566291089e-10
85.3926963481741	0.16645605372881989	26282.422314924377	6.942270777500713e-10
85.53026513256629	0.16661442182037958	26247.996337556713	6.960671701660225e-10
85.66783391695849	0.16678955383863844	26213.615453293634	6.979118727404173e-10
85.80540270135069	0.1669735009242663	26179.279603068924	6.997613158489829e-10
85.94297148574287	0.1671562202680491	26144.988727893735	7.016155113559714e-10
86.08054027013507	0.16732841009685465	26110.74276885648	7.03474373447961e-10
86.21810905452728	0.1674925215577592	26076.54166712274	7.053378531153509e-10
86.35567783891946	0.16766040577368227	26042.385363935176	7.07206033199755e-10
86.49324662331166	0.167844176940545	26008.273800613413	7.090791166599055e-10
86.63081540770386	0.16805132614024532	25974.20691855395	7.10957364477779e-10
86.76838419209605	0.1682679134019188	25940.18465923004	7.128408623126645e-10
86.90595297648825	0.16847379322374897	25906.206964191588	7.147294740781604e-10
87.04352176088045	0.16864901543572647	25872.273775065052	7.166228685730682e-10
87.18109054527264	0.16878696333686385	25838.385033553343	7.185206828856305e-10
87.31865932966484	0.16890264776979574	25804.54068143573	7.204227561582964e-10
87.45622811405704	0.1690130570053857	25770.74066056778	7.22329128149925e-10
87.59379689844923	0.1691342128335902	25736.984912881224	7.242400066543325e-10
87.73136568284143	0.16927149773617578	25703.273380383853	7.261556350998855e-10
87.86893446723363	0.16942370293830475	25669.606005159425	7.280762180547652e-10
88.00650325162582	0.16958952131647348	25635.982729367573	7.30001924565275e-10
88.14407203601802	0.1697662809411909	25602.403495243663	7.319328774722567e-10
88.28164082041022	0.16994657087298504	25568.86824509875	7.33869107514461e-10
88.4192096048024	0.17012195225755883	25535.376921319443	7.358105524789299e-10
88.5567783891946	0.17028418461787906	25501.929466367797	7.3775706967502e-10
88.6943471735868	0.17043218964922557	25468.52582278125	7.39708522397758e-10
88.83191595797899	0.17057388686064281	25435.165933172506	7.416648767779246e-10
88.9694847423712	0.1707177672686196	25401.849740229456	7.436261964957599e-10
89.10705352676338	0.17087160673858434	25368.577186715054	7.455926241345436e-10
89.24462231115558	0.1710375091076486	25335.348215467242	7.475643106118221e-10
89.38219109554778	0.1712148764136409	25302.162769398834	7.495413848076691e-10
89.51975987993997	0.1714030906347323	25269.020791497423	7.515239558458899e-10
89.65732866433217	0.17159978295386177	25235.922224825274	7.53512096156004e-10
89.79489744872437	0.17179800071546186	25202.867012519226	7.555057953245385e-10
89.93246623311656	0.1719900502923778	25169.855097790616	7.575049612660795e-10
90.07003501750876	0.17216851318616602	25136.886423925138	7.595094324347443e-10
90.20760380190096	0.1723320367018898	25103.960934282786	7.615190524672919e-10
90.34517258629315	0.17248519178408042	25071.078572297767	7.635337349299612e-10
90.48274137068535	0.17263279606815957	25038.23928147834	7.655534581084369e-10
90.62031015507755	0.17277969088726272	25005.443005406818	7.675782579392202e-10
90.75787893946973	0.17293085615484688	24972.68968773938	7.696082230371609e-10
90.89544772386193	0.1730913220105718	24939.97927220603	7.716434893275463e-10
91.03301650825414	0.17326607257389376	24907.31170261048	7.736842342288072e-10
91.17058529264632	0.1734539195105159	24874.686922830064	7.757306032169943e-10
91.30815407703852	0.1736413521969542	24842.10487681559	7.777825759381877e-10
91.44572286143072	0.17381339643381635	24809.565508591288	7.798399686789025e-10
91.58329164582291	0.17395631000355838	24777.06876225472	7.819024666955139e-10
91.72086043021511	0.174074392376423	24744.61458197665	7.839698413668691e-10
91.85842921460731	0.17418563354855274	24712.202912000997	7.860420940645671e-10
91.9959979989995	0.1743083644347796	24679.83369664473	7.881194337807664e-10
92.1335667833917	0.17445631222004887	24647.506880297755	7.902022017048801e-10
92.2711355677839	0.17462310897414912	24615.22240742283	7.922906294032025e-10
92.40870435217609	0.17479690530859096	24582.980222555452	7.943847893904469e-10
92.54627313656829	0.1749659637658937	24550.78027030374	7.964846145599973e-10
92.68384192096049	0.17512512579079717	24518.622495348394	7.985899887805525e-10
92.82141070535268	0.17527934795842393	24486.506842442563	8.007008674654899e-10
92.95897948974488	0.17543444742943734	24454.43325641177	8.028172791670489e-10
93.09654827413708	0.17559553536251887	24422.401682153817	8.049393091537979e-10
93.23411705852926	0.17576048058526758	24390.412064638684	8.070670101802525e-10
93.37168584292147	0.17592290025174326	24358.46434890843	8.092003575706276e-10
93.50925462731367	0.176076358201207	24326.558480077092	8.113392574929189e-10
93.64682341170585	0.17621773857077705	24294.6944033306	8.134835930053809e-10
93.78439219609805	0.17635478944530816	24262.872063926687	8.156333516430792e-10
93.92196098049025	0.17649747736198365	24231.09140719481	8.177886389439264e-10
94.05952976488244	0.17665554164748218	24199.35237853605	8.199496622812583e-10
94.19709854927464	0.1768313838466142	24167.654923422986	8.221166343611842e-10
94.33466733366684	0.17701865807429817	24135.998987399635	8.242896713539876e-10
94.47223611805903	0.17721050657351892	24104.384516081343	8.264687981338103e-10
94.60980490245123	0.17740002171544397	24072.81145515466	8.28653958264408e-10
94.74737368684343	0.17757992512792403	24041.279750377318	8.308450190940002e-10
94.88494247123562	0.17774277142179348	24009.789347578066	8.330417786222886e-10
95.02251125562782	0.17788114174761452	23978.340192656608	8.352439738024558e-10
95.16008004002002	0.17799734129465253	23946.932231583516	8.37451401266253e-10
95.2976488244122	0.17811771852942454	23915.565410400166	8.396641919893094e-10
95.43521760880441	0.17827227314065838	23884.23967521863	8.418828153218486e-10
95.57278639319661	0.17848924865997784	23852.954972221585	8.441080191978721e-10
95.7103551775888	0.1787615223720125	23821.711247662206	8.463403813159852e-10
95.847923961981	0.17904919053075474	23790.50844786403	8.485799422440025e-10
95.9854927463732	0.17931111121046667	23759.346519220882	8.50826253624002e-10
96.12306153076538	0.17951402884612802	23728.22540819678	8.530785290057293e-10
96.26063031515758	0.17966806013851633	23697.145061325846	8.55336197523299e-10
96.39819909954979	0.17979815316240463	23666.105425212303	8.575990542622505e-10
96.53576788394197	0.1799291941030007	23635.1064465303	8.598672161977258e-10
96.67333666833417	0.1800778540790414	23604.148072023858	8.621409864695261e-10
96.81090545272637	0.18024528074747237	23573.230248506767	8.644206474996482e-10
96.94847423711856	0.18043089698911893	23542.352922862487	8.667064429641255e-10
97.08604302151076	0.18063349636169318	23511.51604204405	8.689985749207027e-10
97.22361180590296	0.1808433435660004	23480.719553073966	8.712971066055272e-10
97.36118059029515	0.18104456407855124	23449.96340304412	8.736019052212042e-10
97.49874937468735	0.18122114823084623	23419.247539115688	8.759126635358575e-10
97.63631815907955	0.1813618123145833	23388.57190851906	8.782289773878494e-10
97.77388694347174	0.18147469914174336	23357.936458553755	8.805505911871544e-10
97.91145572786394	0.18157294241699573	23327.34113658831	8.828774403356855e-10
98.04902451225614	0.18166960191645873	23296.78589006024	8.852096275626942e-10
98.18659329664833	0.1817739566971253	23266.270666475924	8.875473573042696e-10
98.32416208104053	0.18188977427946643	23235.79541341049	8.898908568758416e-10
98.46173086543273	0.1820203865966595	23205.360078507732	8.922403686155037e-10
98.59929964982491	0.18216829906161233	23174.96460948005	8.945961381833433e-10
98.73686843421712	0.1823281047423663	23144.608954108302	8.969583177305421e-10
98.87443721860932	0.18248999663240292	23114.293060241776	8.993269232667256e-10
99.0120060030015	0.1826441229285364	23084.016875798032	9.017018502890427e-10
99.1495747873937	0.18278548240270498	23053.78034876286	9.040829475827591e-10
99.2871435717859	0.18292403500296658	23023.583427190184	9.064702066022961e-10
99.42471235617809	0.18307261608986475	22993.426059202004	9.08863779871654e-10
99.56228114057029	0.18324355479437188	22963.308192988257	9.112639556094162e-10
99.69984992496249	0.18343447925374706	22933.229776806766	9.136709599894758e-10
99.83741870935468	0.18362638583351273	22903.190758983103	9.160847587449562e-10
99.97498749374688	0.18379937666976645	22873.19108791051	9.185050772363482e-10
100.11255627813908	0.18393691615199675	22843.23071204982	9.209314709396181e-10
100.25012506253127	0.1840459168126812	22813.309579929377	9.23363637363614e-10
100.38769384692347	0.18414327647728942	22783.427640144968	9.258015232447701e-10
100.52526263131567	0.18424591786199432	22753.584841359712	9.282452948736046e-10
100.66283141570786	0.1843675966154743	22723.78113230402	9.306952722382097e-10
100.80040020010006	0.18451466935580094	22694.016461775427	9.33151818069296e-10
100.93796898449226	0.18469243785364098	22664.290778638573	9.356153196720934e-10
101.07553776888444	0.1849056466999347	22634.604031825078	9.380861791138077e-10
101.21310655327665	0.18514875816889087	22604.956170333426	9.405646819519724e-10
101.35067533766885	0.18540718898184108	22575.347143228923	9.430508970929637e-10
101.48824412206103	0.18566604730729747	22545.776899643577	9.455446990419636e-10
101.62581290645323	0.18591100092940888	22516.245388776	9.48045798555574e-10
101.76338169084543	0.18613061334869732	22486.752559891356	9.505537992914116e-10
101.90095047523762	0.18631438187973523	22457.298362321246	9.530682227163588e-10
102.03851925962982	0.18645197798673901	22427.882745463623	9.5558852025547e-10
102.17608804402202	0.18654897187641492	22398.50565878275	9.581142840844201e-10
102.31365682841421	0.18663938245767134	22369.16705180911	9.606455925584613e-10
102.45122561280641	0.18676018192856814	22339.866874139305	9.631829885944798e-10
102.58879439719861	0.18694477063067685	22310.605075436026	9.657273776453047e-10
102.7263631815908	0.1871816590950994	22281.38160542787	9.68279408215061e-10
102.863931965983	0.18742871335394526	22252.196413909256	9.708391097099583e-10
103.0015007503752	0.1876432074688804	22223.049450740316	9.734059605752856e-10
103.13906953476739	0.18779624780429127	22193.94066584684	9.759791340813476e-10
103.27663831915959	0.18791248872301866	22164.87000922023	9.785582266743414e-10
103.41420710355179	0.18802954052982096	22135.837430917425	9.81143373184403e-10
103.55177588794398	0.1881844010414091	22106.84288106084	9.837351727768684e-10
103.68934467233618	0.18838656268895954	22077.886309838206	9.86334275410079e-10
103.82691345672838	0.18860748954371498	22048.96766750249	9.889408816843712e-10
103.96448224112056	0.18881585911343265	22020.086904371794	9.915547619378282e-10
104.10205102551276	0.18898449077141075	21991.24397082926	9.941753632694378e-10
104.23961980990495	0.18912325460455567	21962.43881732304	9.968023330814115e-10
104.37718859429715	0.18926153072797267	21933.67139436623	9.99435749306049e-10
104.51475737868935	0.18942886050468702	21904.941652536752	1.0020760692997784e-09
104.65232616308154	0.18964013870066088	21876.249542477315	1.0047238909099371e-09
104.78989494747374	0.18986765489512666	21847.59501489522	1.007379375222057e-09
104.92746373186594	0.19007599474638193	21818.978020562336	1.0100421993123116e-09
105.06503251625813	0.19023093770357086	21790.39851031494	1.0127116320617184e-09
105.20260130065033	0.19032958439981137	21761.856435053745	1.0153869983596177e-09
105.34017008504253	0.19040266673529008	21733.35174574379	1.0180681166268696e-09
105.47773886943472	0.1904825731512127	21704.884393414384	1.0207552591573061e-09
105.61530765382692	0.19059563071162341	21676.454329158983	1.023449015444001e-09
105.75287643821912	0.19072847944334573	21648.06150413513	1.0261497252785422e-09
105.8904452226113	0.19085179132269908	21619.7058695643	1.028857297138463e-09
106.0280140070035	0.19093630906899592	21591.38737673183	1.03157126258287e-09
106.1655827913957	0.19097593294102325	21563.105976986855	1.0342911324564907e-09
106.3031515757879	0.19101570712469473	21534.8616217423	1.0370170845762485e-09
106.4407203601801	0.19110751548630803	21506.654262474774	1.0397499731233282e-09
106.5782891445723	0.19129974624451904	21478.483850724504	1.0424911986675084e-09
106.71585792896448	0.19158150006808153	21450.350338095173	1.0452418415939687e-09
106.85342671335668	0.19189238053813074	21422.2536762538	1.048002032991181e-09
106.99099549774888	0.19217047369745174	21394.193816930656	1.0507710521614004e-09
107.12856428214107	0.19236813569123506	21366.170711919214	1.0535476267260122e-09
107.26613306653327	0.19250722153376515	21338.18431307607	1.056330945424717e-09
107.40370185092547	0.1926307127426434	21310.23457232095	1.0591208871266554e-09
107.54127063531766	0.192781273343719	21282.321441636606	1.061917929572676e-09
107.67883941970986	0.19297662357598763	21254.444873068696	1.0647227338848974e-09
107.81640820410206	0.19319220222835023	21226.60481872568	1.0675355437781404e-09
107.95397698849425	0.19339935248468593	21198.801230778714	1.0703561821521033e-09
108.09154577288645	0.1935715703575681	21171.034061461578	1.0731841337002477e-09
108.22911455727865	0.1937074889020749	21143.30326307062	1.07601893280924e-09
108.36668334167084	0.19382201120090647	21115.60878796468	1.078860380897878e-09
108.50425212606304	0.19393031378255263	21087.950588565025	1.0817085162225517e-09
108.64182091045524	0.19404410513912046	21060.328617355277	1.0845635360182279e-09
108.77938969484742	0.19416244884032002	21032.742826881266	1.0874256015825118e-09
108.91695847923963	0.1942815273254341	21005.193169751	1.0902948029933597e-09
109.05452726363183	0.19439761533211428	20977.679598634557	1.0931711694481484e-09
109.19209604802401	0.19451065400538725	20950.202066264002	1.0960547279776273e-09
109.32966483241621	0.19462539308748344	20922.760525433332	1.0989455707546027e-09
109.46723361680841	0.19474690833654373	20895.35492899837	1.1018438514702796e-09
109.6048024012006	0.1948791761899607	20867.985229876722	1.1047497622781513e-09
109.7423711855928	0.19501697303657498	20840.65138104764	1.1076634000782301e-09
109.879939969985	0.19515048985086902	20813.35333555196	1.1105847142252836e-09
110.01750875437719	0.1952698906169622	20786.091046492034	1.1135135247984685e-09
110.15507753876939	0.1953699031797366	20758.864467031628	1.116449603199963e-09
110.29264632316159	0.19545778154049845	20731.67355039586	1.119392855092405e-09
110.43021510755378	0.19554290974364005	20704.518249871133	1.1223433334232553e-09
110.56778389194598	0.1956343299260432	20677.398518805057	1.1253012149314925e-09
110.70535267633818	0.19573294514477996	20650.31431060635	1.1282666689227535e-09
110.84292146073037	0.19583136348324717	20623.265578744747	1.131239740213295e-09
110.98049024512257	0.19592181993504018	20596.252276750918	1.134220359613107e-09
111.11805902951477	0.19599860113936288	20569.27435821641	1.137208387643683e-09
111.25562781390695	0.19606861426421557	20542.33177679357	1.140203804156127e-09
111.39319659829916	0.1961435617574208	20515.42448619544	1.1432067620252881e-09
111.53076538269136	0.1962351070767564	20488.552440195734	1.146217564791245e-09
111.66833416708354	0.1963472032056557	20461.71559262872	1.1492365366357414e-09
111.80590295147574	0.19646769763759797	20434.91389738912	1.1522637872735714e-09
111.94347173586794	0.19658241923825345	20408.147308432028	1.155299210006374e-09
112.08104052026013	0.1966782500973325	20381.415779772848	1.158342524402543e-09
112.21860930465233	0.1967585331950588	20354.71926548721	1.1613935375137878e-09
112.35617808904453	0.19683965180446186	20328.05771971092	1.1644523225934857e-09
112.49374687343672	0.19693834664507232	20301.43109663989	1.167519190512524e-09
112.63131565782892	0.19706729752199167	20274.839350530034	1.170594600366059e-09
112.76888444222112	0.1972205643710428	20248.282435697183	1.1736788678907667e-09
112.90645322661331	0.19738687369729568	20221.76030651701	1.1767721055334062e-09
113.04402201100551	0.1975550319486558	20195.27291742492	1.179874249601808e-09
113.18159079539771	0.197719165969401	20168.820222915994	1.1829851612153513e-09
113.3191595797899	0.19788194877209142	20142.402177544947	1.1861047621634059e-09
113.4567283641821	0.1980468246846813	20116.018735926005	1.189233038493218e-09
113.5942971485743	0.1982167404999842	20089.66985273285	1.1923700248546157e-09
113.73186593296649	0.19838923643592637	20063.355482698546	1.1955157178947401e-09
113.86943471735869	0.1985585357663614	20037.075580615423	1.1986700317542897e-09
114.00700350175089	0.19871881377802025	20010.83010133504	1.2018328079508458e-09
114.14457228614307	0.1988650366461806	19984.618999768085	1.2050038364960857e-09
114.28214107053527	0.19899488716583547	19958.442230884313	1.2081829031034369e-09
114.41970985492748	0.19910663096051773	19932.299749712438	1.2113697983338685e-09
114.55727863931966	0.19919876798480854	19906.191511340116	1.2145643203094485e-09
114.69484742371186	0.19927808521883902	19880.117470913807	1.2177663983063811e-09
114.83241620810406	0.19936168169478652	19854.077583638755	1.2209762312590529e-09
114.96998499249625	0.1994673018589825	19828.071804778912	1.2241942628091093e-09
115.10755377688845	0.19960933317270446	19802.100089656837	1.2274210992032994e-09
115.24512256128065	0.1997758515493916	19776.162393653598	1.2306570893737035e-09
115.38269134567284	0.19994252577587773	19750.258672208678	1.233902169766172e-09
115.52026013006504	0.20008497624829047	19724.388880819908	1.2371559170173343e-09
115.65782891445724	0.20019034049139703	19698.552975043393	1.2404177701966888e-09
115.79539769884943	0.20027559640621	19672.75091049348	1.2436875046252233e-09
115.93296648324163	0.2003624913065345	19646.98264284266	1.2469652610533902e-09
116.07053526763383	0.2004719972132192	19621.24812782154	1.2502514863971242e-09
116.20810405202602	0.20060827652892307	19595.547321218717	1.2535466357189871e-09
116.34567283641822	0.20075923100596815	19569.88017888066	1.2568509208212775e-09
116.48324162081042	0.20091209693523654	19544.246656711704	1.2601643317207708e-09
116.6208104052026	0.20105660998773667	19518.646710673896	1.2634867041829495e-09
116.7583791895948	0.20119695904704726	19493.080296786975	1.266817963833532e-09
116.895947973987	0.20134251641548453	19467.54737112832	1.2701581949112944e-09
117.03351675837919	0.20150261482531895	19442.04788983284	1.2735076189834896e-09
117.1710855427714	0.20168062183345153	19416.58180909291	1.2768664840819314e-09
117.3086543271636	0.20186811522203535	19391.14908515828	1.2802348771409988e-09
117.44622311155578	0.20205528921715668	19365.74967433599	1.2836127234765096e-09
117.58379189594798	0.20223251787508303	19340.38353299032	1.2869998107811521e-09
117.72136068034018	0.20239277149961124	19315.05061754268	1.29039584790624e-09
117.85892946473237	0.20253097171370874	19289.750884471567	1.2938005057969735e-09
117.99649824912457	0.20264208767863148	19264.484290312474	1.2972134230198202e-09
118.13406703351677	0.20272417585901834	19239.250791657814	1.3006342584889725e-09
118.27163581790896	0.20278862228768968	19214.05034515691	1.3040628993734643e-09
118.40920460230116	0.20285040962679043	19188.882907515846	1.3074994878889783e-09
118.54677338669336	0.20292433478423375	19163.74843549746	1.3109443848907293e-09
118.68434217108555	0.20301456307364557	19138.64688592123	1.3143979722024627e-09
118.82191095547775	0.2031090714098088	19113.578215663172	1.317860391934675e-09
118.95947973986995	0.20319447757320044	19088.54238165577	1.3213315563713003e-09
119.09704852426214	0.20325868872121308	19063.539340887924	1.3248111987211375e-09
119.23461730865434	0.2033026721902737	19038.569050404854	1.3282991060345572e-09
119.37218609304654	0.20333498746882903	19013.631467308063	1.3317952340108089e-09
119.50975487743872	0.20336428819089894	18988.726548755272	1.3352996862759973e-09
119.64732366183092	0.2034002483316703	18963.854251960318	1.3388127115645874e-09
119.78489244622313	0.20345584465854047	18939.014534193106	1.3423347384950343e-09
119.92246123061531	0.20354472100186038	18914.207352779526	1.3458663633287414e-09
120.06003001500751	0.2036800085941658	18889.432665101387	1.3494083202618237e-09
120.19759879939971	0.20385860703421144	18864.690428596314	1.352961199163737e-09
120.3351675837919	0.20405824941974976	18839.98060075767	1.3565251515376834e-09
120.4727363681841	0.20425556418985924	18815.303139134445	1.3600999300854105e-09
120.6103051525763	0.2044303402621847	18790.65800133123	1.3636849930370001e-09
120.74787393696849	0.2045855885838348	18766.04514500815	1.3672799246099711e-09
120.88544272136069	0.20473467534978568	18741.46452788079	1.3708845886536146e-09
121.02301150575289	0.20489099982166634	18716.916107720168	1.3744990919959362e-09
121.16058029014508	0.20506303986279106	18692.399842352606	1.3781236708415998e-09
121.29814907453728	0.20524723015282706	18667.91568965967	1.3817584741806027e-09
121.43571785892948	0.20543819727191856	18643.463607578084	1.3854035454517225e-09
121.57328664332167	0.20563040463487633	18619.043554099688	1.3890588339120621e-09
121.71085542771387	0.20581508227346987	18594.655487271302	1.39272415333748e-09
121.84842421210607	0.20598049151079853	18570.29936519471	1.3963991505373254e-09
121.98599299649825	0.2061147835605604	18545.97514602656	1.400083325703663e-09
122.12356178089045	0.20621050370447455	18521.682787978294	1.4037761253068874e-09
122.26113056528264	0.20628409605055245	18497.4222493161	1.4074773497286262e-09
122.39869934967484	0.20636009065177655	18473.193488360885	1.4111872414657654e-09
122.53626813406704	0.20646290356598196	18448.996463488176	1.4149064241853283e-09
122.67383691845923	0.20660417489066282	18424.831133128046	1.418635636668836e-09
122.81140570285143	0.2067716416857908	18400.697455764996	1.4223753138053952e-09
122.94897448724363	0.20695041755544025	18376.59538993789	1.4261255831199088e-09
123.08654327163582	0.2071261704620958	18352.5248942399	1.4298863154597997e-09
123.22411205602802	0.20729197783266343	18328.485927318387	1.4336572853980137e-09
123.36168084042022	0.2074461995042156	18304.478447874917	1.437438274053731e-09
123.4992496248124	0.20758730893331767	18280.50241466513	1.4412290700157563e-09
123.63681840920461	0.20771502115305449	18256.55778649869	1.4450294894186406e-09
123.77438719359681	0.20783409943939976	18232.64452223923	1.4488394585688663e-09
123.911955977989	0.20795058995008114	18208.76258080427	1.4526590210244597e-09
124.0495247623812	0.20807050934430832	18184.91192116516	1.4564883212825894e-09
124.1870935467734	0.20819840185396785	18161.092502346994	1.4603275658870487e-09
124.32466233116558	0.2083366858201508	18137.304283428544	1.4641769784994863e-09
124.46223111555778	0.2084876138407822	18113.547223542173	1.4680367948774515e-09
124.59979989994999	0.20865233708848652	18089.821281873792	1.471907242298641e-09
124.73736868434217	0.20882159288769545	18066.126417662774	1.47578835999312e-09
124.87493746873437	0.20898038438779612	18042.462590201838	1.4796799248608798e-09
125.01250625312657	0.20911366002486814	18018.829758837015	1.48358148595123e-09
125.15007503751876	0.20921496360375602	17995.227882967585	1.4874925451727873e-09
125.28764382191096	0.2093040687640333	17971.656922046022	1.4914130222147818e-09
125.42521260630316	0.209405734858014	17948.116835577955	1.4953432851209383e-09
125.56278139069535	0.20954386682818418	17924.607583122102	1.4992840747427626e-09
125.70035017508755	0.2097180193830396	17901.129124290135	1.5032360261100498e-09
125.83791895947975	0.20990045947671304	17877.68141874661	1.5071992019541146e-09
125.97548774387194	0.21006200975926492	17854.264426208865	1.5111731450461601e-09
126.11305652826414	0.2101785529281499	17830.878106446962	1.5151570383330925e-09
126.25062531265634	0.21026085570965466	17807.52241928369	1.519150372112015e-09
126.38819409704853	0.21033438808221766	17784.197324594505	1.5231531628980811e-09
126.52576288144073	0.21042462565872516	17760.902782307432	1.5271658817443763e-09
126.66333166583293	0.21054552204201885	17737.63875240304	1.5311891871522536e-09
126.80090045022511	0.2106843873652889	17714.405194914274	1.53522342372247e-09
126.93846923461732	0.2108247769971413	17691.20206992642	1.5392685979376344e-09
127.07603801900952	0.21095123449802197	17668.02933757703	1.5433244420220762e-09
127.2136068034017	0.21106625822681796	17644.886958055868	1.547390774141e-09
127.3511755877939	0.2111879922652739	17621.774891604862	1.5514677684941984e-09
127.4887443721861	0.2113351043267184	17598.693098518066	1.5555559162304027e-09
127.62631315657829	0.21152041260547033	17575.64153914155	1.5596558765829279e-09
127.76388194097049	0.21172679946465017	17552.620173873307	1.5637679114497623e-09
127.9014507253627	0.21192759635710332	17529.628963163166	1.5678917664775739e-09
128.0390195097549	0.21209632047627966	17506.667867512722	1.5720267452607826e-09
128.17658829414708	0.21222332972868838	17483.73684747528	1.5761720768656279e-09
128.31415707853927	0.21232882026623054	17460.835863655866	1.5803274705627779e-09
128.45172586293148	0.2124360473355726	17437.964876711132	1.5844931053282667e-09
128.58929464732367	0.21256622586827761	17415.1238473493	1.588669527814338e-09
128.72686343171586	0.21271527294073136	17392.312736330055	1.5928571373526205e-09
128.86443221610807	0.21286200186485743	17369.53150446445	1.5970558917348903e-09
129.00200100050026	0.21298490359546177	17346.78011261484	1.6012653621552489e-09
129.13956978489244	0.21306933525607852	17324.05852169483	1.6054849131093511e-09
129.27713856928466	0.2131269462478385	17301.366692669224	1.6097142171109187e-09
129.41470735367685	0.21317567835059215	17278.704586554	1.6139533284736805e-09
129.55227613806903	0.2132332597037285	17256.072164416204	1.6182026266583222e-09
129.68984492246125	0.21330804078595575	17233.469387373927	1.622462597130895e-09
129.82741370685343	0.21339553069262074	17210.896216596168	1.6267335775029773e-09
129.96498249124562	0.2134903106049456	17188.352613302784	1.6310157608784114e-09
130.10255127563784	0.21358690564492253	17165.838538764405	1.635309214887337e-09
130.24012006003002	0.21367934554147086	17143.35395430241	1.6396138897146283e-09
130.3776888444222	0.21376140174728958	17120.898821288818	1.643929629356778e-09
130.51525762881442	0.21382684840051747	17098.47310114623	1.648256186131121e-09
130.6528264132066	0.21387438155857424	17076.0767553478	1.6525933261214776e-09
130.7903951975988	0.21391686354502554	17053.709745417145	1.656941095542059e-09
130.927963981991	0.2139696898838232	17031.37203292831	1.6612998302756202e-09
131.0655327663832	0.21404757990211212	17009.063579505717	1.6656701034674414e-09
131.2031015507754	0.21414782801301588	16986.784346824017	1.6700523608591631e-09
131.3406703351676	0.2142491952937604	16964.53429660806	1.6744465842271566e-09
131.4782391195598	0.21432954467605794	16942.31339063279	1.6788523381099925e-09
131.61580790395197	0.21437125987561237	16920.121590723174	1.6832689137935485e-09
131.7533766883442	0.21438598919748034	16897.958858754217	1.6876959297836455e-09
131.89094547273638	0.21439703402482543	16875.825156650924	1.6921335110247036e-09
132.02851425712856	0.2144276889723858	16853.72044638816	1.696582219039835e-09
