0.0007490786892096163	4.032478502948471	7793.968243517228	6.27673980883326	0.0013381101752295167
80.02751375687845	0.1101010194335833	42479.70928324304	1.1908227069705752e-09
80.16508254127064	0.11027794871016658	42471.890251311335	1.1075792790899418e-09
80.30265132566284	0.11049897142285385	42464.07265860656	1.0317452084461545e-09
80.44022011005504	0.11073948631712689	42456.256504864614	9.626636915919541e-10
80.57778889444722	0.11097567806976763	42448.44178982142	8.997492873506306e-10
80.71535767883942	0.11119726443819344	42440.62851321283	8.4247050674308e-10
80.85292646323163	0.111405369583688	42432.816674774695	7.90338811866513e-10
80.99049524762381	0.11160147436261654	42425.00627424289	7.429054293230148e-10
81.12806403201601	0.11178736222606385	42417.19731135326	6.997584443114303e-10
81.26563281640821	0.11196630662704225	42409.38978584171	6.60519657892551e-10
81.4032016008004	0.11214203885916782	42401.583697444104	6.248421876453696e-10
81.5407703851926	0.11231823179347487	42393.77904589632	5.924082990139615e-10
81.6783391695848	0.11249389238367807	42385.975830934294	5.629284266521403e-10
81.81590795397699	0.1126600405087379	42378.17405229395	5.36140350310465e-10
81.95347673836919	0.11280691249264657	42370.373709711224	5.118062657313689e-10
82.09104552276139	0.11292644154506062	42362.57480292206	4.897097580589876e-10
82.22861430715358	0.11303063834362102	42354.77733166247	4.696503836938695e-10
82.36618309154578	0.1131446354948949	42346.98129566849	4.5144135243520743e-10
82.50375187593798	0.1132937918456309	42339.18669467617	4.349097906131097e-10
82.64132066033017	0.11349462411469309	42331.39352842163	4.198977415152198e-10
82.77888944472237	0.11373105681042098	42323.601796640985	4.0626485685698043e-10
82.91645822911457	0.113979506768951	42315.8114990704	3.938865887911363e-10
83.05402701350675	0.11421677195965707	42308.02263544603	3.826516887449714e-10
83.19159579789896	0.11443512397765529	42300.23520550412	3.724589697410626e-10
83.32916458229116	0.11464732381381161	42292.44920898088	3.632147789314639e-10
83.46673336668334	0.11486754160167843	42284.664645612625	3.54832701847049e-10
83.60430215107554	0.11510772034066648	42276.88151513569	3.4723345315488677e-10
83.74187093546774	0.11536093889680592	42269.099817286464	3.403455127298372e-10
83.87943971985993	0.11561077928309459	42261.319551801345	3.3410469641028503e-10
84.01700850425213	0.11584075968331925	42253.54071841678	3.28453169070909e-10
84.15457728864433	0.11604069254804035	42245.76331686925	3.2333837329770706e-10
84.29214607303652	0.11621784870688451	42237.9873468953	3.187118401570031e-10
84.42971485742872	0.11638250120073132	42230.21280823151	3.1452890675176974e-10
84.56728364182092	0.11654479354003838	42222.43970061449	3.107485599159668e-10
84.70485242621311	0.11671173168980344	42214.66802378092	3.073333313944409e-10
84.84242121060531	0.11688709349390952	42206.897777467515	3.0424913142487285e-10
84.97998999499751	0.11707450914608684	42199.12896141104	3.0146497586820835e-10
85.1175587793897	0.11727637982479773	42191.3615753483	2.989527484001206e-10
85.2551275637819	0.11748746061249647	42183.595619016145	2.966870766059006e-10
85.3926963481741	0.1176995708783807	42175.83109215148	2.946450775727719e-10
85.53026513256629	0.11790454887070277	42168.06799449123	2.9280607276159196e-10
85.66783391695849	0.11809838618473463	42160.306325772384	2.911512910025518e-10
85.80540270135069	0.11828583791668662	42152.54608573197	2.896635847592196e-10
85.94297148574287	0.11847277066564	42144.78727410707	2.8832730392648295e-10
86.08054027013507	0.11866495476098464	42137.0298906348	2.8712819067243226e-10
86.21810905452728	0.11886663368337724	42129.273935052355	2.860532871298904e-10
86.35567783891946	0.11908082974112327	42121.51940709694	2.8509083777511733e-10
86.49324662331166	0.11931053106611322	42113.76630650582	2.8423018454249473e-10
86.63081540770386	0.11955645794823247	42106.01463301633	2.834616830158748e-10
86.76838419209605	0.11980881779764578	42098.26438636583	2.827766580261643e-10
86.90595297648825	0.12005477393698628	42090.51556629172	2.8216730083239385e-10
87.04352176088045	0.12028162828410352	42082.76817253146	2.816265613179739e-10
87.18109054527264	0.12048613387352779	42075.022204822526	2.81148024863967e-10
87.31865932966484	0.12068037391665115	42067.27766290248	2.8072580817877656e-10
87.45622811405704	0.1208778332784706	42059.53454650891	2.8035453135271393e-10
87.59379689844923	0.12109104321202445	42051.792855379485	2.800292947265878e-10
87.73136568284143	0.12132203732735838	42044.052589251885	2.7974567044781044e-10
87.86893446723363	0.12156634574223585	42036.31374786386	2.794996694541429e-10
88.00650325162582	0.12181940158987947	42028.576330953205	2.792876934255198e-10
88.14407203601802	0.12207588467035989	42020.84033825777	2.791064935885934e-10
88.28164082041022	0.12232785898827306	42013.105769515416	2.789531358354219e-10
88.4192096048024	0.12256682116917167	42005.37262446408	2.7882496593480267e-10
88.5567783891946	0.12278439143569488	41997.64090284174	2.787195786426749e-10
88.6943471735868	0.12297665233450214	41989.910604386394	2.7863478858235955e-10
88.83191595797899	0.1231452924153952	41982.18172883614	2.78568607378953e-10
88.9694847423712	0.12329235630050751	41974.454275929085	2.7851922807073007e-10
89.10705352676338	0.12342118830303894	41966.72824540338	2.784850103664073e-10
89.24462231115558	0.12354544088638017	41959.00363699726	2.784644665418086e-10
89.38219109554778	0.12368367667149344	41951.28045044898	2.784562526858952e-10
89.51975987993997	0.12385446524268051	41943.5586854969	2.784591608788647e-10
89.65732866433217	0.12406478989641986	41935.83834187937	2.784721089355913e-10
89.79489744872437	0.12429129932962935	41928.119419334806	2.784941222577982e-10
89.93246623311656	0.12450573869030118	41920.401917601666	2.785243153446301e-10
90.07003501750876	0.12468094407851364	41912.68583641845	2.7856187734275757e-10
90.20760380190096	0.1248138039767986	41904.971175523715	2.7860606919760844e-10
90.34517258629315	0.12492469553524048	41897.257934656045	2.7865622695199237e-10
90.48274137068535	0.12503497409315048	41889.54611355409	2.7871175904847134e-10
90.62031015507755	0.12516353601203314	41881.83571195655	2.787721414178412e-10
90.75787893946973	0.12531489795672407	41874.12672960218	2.788369058275254e-10
90.89544772386193	0.12548836490291485	41866.419166229796	2.789056317483236e-10
91.03301650825414	0.1256832049339107	41858.71302157824	2.7897794120198233e-10
91.17058529264632	0.1258947175688099	41851.00829538641	2.790534919295822e-10
91.30815407703852	0.1261102797406902	41843.30498739325	2.7913196854481925e-10
91.44572286143072	0.12631632738004003	41835.60309733773	2.792130783418137e-10
91.58329164582291	0.12650041820853336	41827.90262495889	2.7929654899116757e-10
91.72086043021511	0.1266665379547627	41820.20356999582	2.7938213660491616e-10
91.85842921460731	0.12683113836806462	41812.505932187625	2.7946963152373656e-10
91.9959979989995	0.1270109816240867	41804.80971127353	2.7955885598878635e-10
92.1335667833917	0.1272174342679569	41797.11490699272	2.796496579756327e-10
92.2711355677839	0.12743831111190151	41789.42151908451	2.7974189281523306e-10
92.40870435217609	0.12765500262868607	41781.7295472882	2.798354175513592e-10
92.54627313656829	0.12784910913873587	41774.03899134317	2.799300904270222e-10
92.68384192096049	0.12801455994375044	41766.34985098884	2.800257791133733e-10
92.82141070535268	0.12816424028198167	41758.66212596465	2.8012237321522697e-10
92.95897948974488	0.12831264814448706	41750.975816010134	2.80219783559719e-10
93.09654827413708	0.12847366495882898	41743.29092086485	2.8031793989149484e-10
93.23411705852926	0.12865484730210208	41735.60744026842	2.8041678458490583e-10
93.37168584292147	0.1288600386928474	41727.9253739605	2.805162687311327e-10
93.50925462731367	0.12909303383173104	41720.24472168081	2.8061635120706924e-10
93.64682341170585	0.12935152308612818	41712.5654831691	2.807169934164569e-10
93.78439219609805	0.12961322356779392	41704.8876581652	2.808181443869251e-10
93.92196098049025	0.12985177378680793	41697.21124640894	2.8091973893140727e-10
94.05952976488244	0.1300414869277468	41689.53624764019	2.810216995419258e-10
94.19709854927464	0.13017846484335477	41681.862661598905	2.8112395364223105e-10
94.33466733366684	0.1302847838362399	41674.19048802505	2.812264522314467e-10
94.47223611805903	0.13038404015167146	41666.51972665868	2.813291686694579e-10
94.60980490245123	0.13049783575597598	41658.85037723987	2.814320949621586e-10
94.74737368684343	0.13063294729670813	41651.18243950878	2.8153522893730994e-10
94.88494247123562	0.1307894727292064	41643.5159132056	2.816385687096797e-10
95.02251125562782	0.13096746878900695	41635.850798070554	2.8174211260420093e-10
95.16008004002002	0.13116379815716028	41628.18709384394	2.8184585676223e-10
95.2976488244122	0.13136742602069235	41620.524800266096	2.8194978953423666e-10
95.43521760880441	0.13156611824986011	41612.8639170774	2.8205389141706155e-10
95.57278639319661	0.13174820622084732	41605.20444401826	2.8215813631739204e-10
95.7103551775888	0.13191340971138948	41597.54638082914	2.822625006669895e-10
95.847923961981	0.13207200442674913	41589.889727250564	2.823669709466702e-10
95.9854927463732	0.13223466478251736	41582.23448302309	2.8247154291232984e-10
96.12306153076538	0.13240953482238216	41574.58064788735	2.825762187369528e-10
96.26063031515758	0.13259084241669414	41566.928221584	2.826809960817765e-10
96.39819909954979	0.1327680567272707	41559.27720385375	2.827858650893865e-10
96.53576788394197	0.1329306976970155	41551.62759443736	2.82890809247006e-10
96.67333666833417	0.13307431691394575	41543.97939307563	2.829958105507389e-10
96.81090545272637	0.13320586356253136	41536.3325995094	2.8310085803732637e-10
96.94847423711856	0.13333355318795792	41528.68721347957	2.8320594795075097e-10
97.08604302151076	0.13346537166609457	41521.043234727105	2.8331108278884293e-10
97.22361180590296	0.1336061922956697	41513.40066299299	2.834162683401952e-10
97.36118059029515	0.133758647886515	41505.75949801828	2.83521511681273e-10
97.49874937468735	0.13392532192775322	41498.11973954406	2.836268209927384e-10
97.63631815907955	0.1341077946779407	41490.48138731148	2.837322046969802e-10
97.77388694347174	0.13430352251855243	41482.84444106174	2.838376684153346e-10
97.91145572786394	0.13450890236041851	41475.20890053607	2.839432144984611e-10
98.04902451225614	0.13472029719701625	41467.57476547575	2.8404884236013165e-10
98.18659329664833	0.1349323356076556	41459.94203562212	2.84154547543392e-10
98.32416208104053	0.13513711774075507	41452.310710716556	2.8426032032187044e-10
98.46173086543273	0.13532654391799437	41444.68079050048	2.843661461559025e-10
98.59929964982491	0.13549371734900517	41437.05227471534	2.8447200711787916e-10
98.73686843421712	0.13564325658631052	41429.425163102664	2.845778906189689e-10
98.87443721860932	0.1357861838931109	41421.79945540401	2.846837934472373e-10
99.0120060030015	0.1359335884517491	41414.175151361	2.8478972076729816e-10
99.1495747873937	0.1360928262051928	41406.5522507153	2.8489568248375455e-10
99.2871435717859	0.13625973824500262	41398.930753208624	2.8500168440478033e-10
99.42471235617809	0.13642795260493937	41391.31065858272	2.8510772710425066e-10
99.56228114057029	0.1365912900962468	41383.6919665794	2.8521380664931515e-10
99.69984992496249	0.13674916982138485	41376.074676940516	2.853199191319514e-10
99.83741870935468	0.136907344434371	41368.458789407974	2.854260652139058e-10
99.97498749374688	0.1370719071210827	41360.8443037237	2.855322498544261e-10
100.11255627813908	0.1372475096446097	41353.23121962972	2.856384807884522e-10
100.25012506253127	0.13742875137647304	41345.61953686807	2.857447610154061e-10
100.38769384692347	0.13760595091955802	41338.00925518083	2.858510862740137e-10
100.52526263131567	0.1377694376723414	41330.40037431015	2.8595744587798176e-10
100.66283141570786	0.13791656119993387	41322.792893998194	2.8606382845928113e-10
100.80040020010006	0.1380610718634142	41315.1868139872	2.8617023373584584e-10
100.93796898449226	0.1382190582135487	41307.58213401945	2.862766729163541e-10
101.07553776888444	0.1384055732417258	41299.97885383728	2.8638316664818853e-10
101.21310655327665	0.13861655949971677	41292.376973183076	2.8648973035166777e-10
101.35067533766885	0.1388311477159875	41284.77649179926	2.8659636287543066e-10
101.48824412206103	0.13902789515096356	41277.17740942829	2.8670304798816527e-10
101.62581290645323	0.13919147161855852	41269.57972581268	2.8680976044954586e-10
101.76338169084543	0.139338176179736	41261.98344069499	2.8691648941869345e-10
101.90095047523762	0.13949450773255723	41254.38855381781	2.8702324401220044e-10
102.03851925962982	0.13968675212499845	41246.795064923834	2.871300508562269e-10
102.17608804402202	0.13992123752993893	41239.20297375578	2.8723693798566027e-10
102.31365682841421	0.14016858049364112	41231.61228005641	2.873439095201591e-10
102.45122561280641	0.14039569030153273	41224.02298356852	2.8745094582039804e-10
102.58879439719861	0.14057235430014525	41216.43508403492	2.875580082871654e-10
102.7263631815908	0.1407045302750764	41208.84858119851	2.876650669430727e-10
102.863931965983	0.14082286814075945	41201.26347480221	2.8777211673811827e-10
103.0015007503752	0.1409584948006502	41193.67976458903	2.878791750013541e-10
103.13906953476739	0.14113344709434575	41186.097450302026	2.87986272490231e-10
103.27663831915959	0.1413345721511491	41178.51653168429	2.88093427247213e-10
103.41420710355179	0.14154020294753117	41170.93700847894	2.88200640119496e-10
103.55177588794398	0.1417289305558696	41163.35888042915	2.883078969375443e-10
103.68934467233618	0.14189093652356527	41155.78214727816	2.8841517833828334e-10
103.82691345672838	0.14203242714180683	41148.20680876922	2.885224715179378e-10
103.96448224112056	0.14216078292980625	41140.63286464565	2.886297702920253e-10
104.10205102551276	0.14228279978905417	41133.06031465083	2.8873707392285924e-10
104.23961980990495	0.14240004397185438	41125.48915852813	2.8884438286351505e-10
104.37718859429715	0.1425113279211185	41117.91939602105	2.8895169671201936e-10
104.51475737868935	0.14261544121175423	41110.35102687308	2.8905901429438473e-10
104.65232616308154	0.14271312229237967	41102.784050827795	2.8916633510049113e-10
104.78989494747374	0.1428107786505033	41095.21846762877	2.8927366312182615e-10
104.92746373186594	0.1429158428560409	41087.65427701968	2.8938100703586387e-10
105.06503251625813	0.1430355531004144	41080.09147874423	2.894883795247433e-10
105.20260130065033	0.14317204771639702	41072.53007254616	2.895957932887669e-10
105.34017008504253	0.14332198903980184	41064.97005816927	2.89703257263748e-10
105.47773886943472	0.14348176968084506	41057.4114353574	2.8981077686533663e-10
105.61530765382692	0.14364784507211747	41049.85420385444	2.8991835443670203e-10
105.75287643821912	0.14381708197747198	41042.29836340432	2.9002598988675474e-10
105.8904452226113	0.1439865126595948	41034.74391375104	2.9013368108798747e-10
106.0280140070035	0.14415317709270423	41027.190854638604	2.90241424121717e-10
106.1655827913957	0.14431558529656513	41019.639185811095	2.9034921449826445e-10
106.3031515757879	0.14447549391834882	41012.08890701264	2.9045704945016544e-10
106.4407203601801	0.14463509378959674	41004.540017987405	2.905649280292995e-10
106.5782891445723	0.14479617735911582	40996.99251847961	2.9067285062176625e-10
106.71585792896448	0.14495378034887063	40989.4464082335	2.9078081417827404e-10
106.85342671335668	0.14509729752752146	40981.9016869934	2.9088880877417834e-10
106.99099549774888	0.14521595071692733	40974.35835450366	2.909968183077897e-10
107.12856428214107	0.14530260602606937	40966.816410508654	2.911048237162305e-10
107.26613306653327	0.14536787812847504	40959.27585475286	2.91212815405902e-10
107.40370185092547	0.1454277769668708	40951.73668698074	2.913207958115483e-10
107.54127063531766	0.14549822618215336	40944.19890693686	2.9142877792780497e-10
107.67883941970986	0.14558837533712843	40936.66251436582	2.9153677946730735e-10
107.81640820410206	0.1456958914620399	40929.12750901226	2.9164481450307624e-10
107.95397698849425	0.14581732932825878	40921.593890620876	2.917528931321599e-10
108.09154577288645	0.14594914024999586	40914.06165893639	2.9186102186509914e-10
108.22911455727865	0.1460865675461213	40906.53081370361	2.9196920322316574e-10
108.36668334167084	0.14622407265682738	40899.00135466735	2.9207743567559417e-10
108.50425212606304	0.14635610394066392	40891.47328157247	2.921857141083458e-10
108.64182091045524	0.1464794716494918	40883.946594163914	2.9229403184769416e-10
108.77938969484742	0.1465995978126541	40876.42129218663	2.9240238667092037e-10
108.91695847923963	0.14672386664268156	40868.89737538563	2.9251078160873505e-10
109.05452726363183	0.14685947467277163	40861.374843506004	2.926192241970585e-10
109.19209604802401	0.14700616317010323	40853.853696292834	2.9272772090808054e-10
109.32966483241621	0.14715389560914033	40846.3339334913	2.9283627067765197e-10
109.46723361680841	0.1472919725441928	40838.8155548466	2.9294486535193064e-10
109.6048024012006	0.14741162403714206	40831.298560103976	2.9305349183266634e-10
109.7423711855928	0.14752022790598449	40823.78294900871	2.931621435376756e-10
109.879939969985	0.14763321020371487	40816.26872130614	2.932708250445462e-10
110.01750875437719	0.147766043295776	40808.75587674169	2.933795507957237e-10
110.15507753876939	0.14792545648550084	40801.24441506079	2.9348833804483577e-10
110.29264632316159	0.14809418251512735	40793.73433600893	2.9359719040227695e-10
110.43021510755378	0.1482508735687946	40786.22563933163	2.9370609672160567e-10
110.56778389194598	0.14837507411130815	40778.71832477445	2.938150334675928e-10
110.70535267633818	0.14846756927443627	40771.21239208301	2.93923980431077e-10
110.84292146073037	0.14855079169524343	40763.70784100301	2.940329348270551e-10
110.98049024512257	0.14864814766830925	40756.20467128013	2.941419098713038e-10
111.11805902951477	0.1487782124289837	40748.70288266016	2.942509296394912e-10
111.25562781390695	0.14892984335010165	40741.202474888916	2.9436000790213984e-10
111.39319659829916	0.14908060624383837	40733.70344771226	2.9446914180633014e-10
111.53076538269136	0.14920811482289598	40726.20580087608	2.945783138987851e-10
111.66833416708354	0.14930112171418913	40718.70953412633	2.94687501309456e-10
111.80590295147574	0.14937164629359373	40711.214647208995	2.947966919105174e-10
111.94347173586794	0.14943462414174583	40703.721139870126	2.9490588497755734e-10
112.08104052026013	0.1495044563800679	40696.229011855816	2.9501508947339297e-10
112.21860930465233	0.1495871910405482	40688.73826291219	2.9512431733146207e-10
112.35617808904453	0.14968225885023823	40681.24889278546	2.952335786954487e-10
112.49374687343672	0.14978890914973356	40673.760901221845	2.9534288200758786e-10
112.63131565782892	0.1499062147209253	40666.27428796762	2.9545223408979685e-10
112.76888444222112	0.15003243879897377	40658.78905276913	2.955616397955615e-10
112.90645322661331	0.15016561273441298	40651.30519537275	2.9567110208802536e-10
113.04402201100551	0.1503037531584561	40643.82271552488	2.9578062225446324e-10
113.18159079539771	0.15044390370041347	40636.34161297201	2.958901994610015e-10
113.3191595797899	0.15058154505378712	40628.86188746064	2.9599982997231683e-10
113.4567283641821	0.15071201685278732	40621.38353873732	2.9610950740996315e-10
113.5942971485743	0.15083130203444553	40613.906566548656	2.9621922350042267e-10
113.73186593296649	0.15094237412720557	40606.43097064129	2.963289729323868e-10
113.86943471735869	0.15105249540076252	40598.95675076193	2.96438755838162e-10
114.00700350175089	0.15116899002287246	40591.48390665731	2.965485771781231e-10
114.14457228614307	0.1512968555196268	40584.012438074256	2.966584446192715e-10
114.28214107053527	0.15143309764552718	40576.54234475958	2.9676836292909125e-10
114.41970985492748	0.15157300758584716	40569.073626460195	2.968783331916233e-10
114.55727863931966	0.15171189184286443	40561.60628292301	2.9698835326276907e-10
114.69484742371186	0.15184559859869703	40554.140313895005	2.9709841851941157e-10
114.83241620810406	0.1519706500807731	40546.67571912321	2.9720852260712437e-10
114.96998499249625	0.15208361070389348	40539.21249835467	2.973186576815156e-10
115.10755377688845	0.15218252354308506	40531.75065133651	2.97428815564926e-10
115.24512256128065	0.1522770211915447	40524.29017781589	2.975389954059538e-10
115.38269134567284	0.1523822012428604	40516.831077540024	2.9764920638065727e-10
115.52026013006504	0.1525131797387636	40509.37335025619	2.977594664840481e-10
115.65782891445724	0.15267865599782882	40501.916995711676	2.9786979723597274e-10
115.79539769884943	0.1528707038897659	40494.46201365387	2.9798021233285875e-10
115.93296648324163	0.15307874002460942	40487.00840383015	2.980907168456201e-10
116.07053526763383	0.15329220912847752	40479.55616598798	2.9820130828753545e-10
116.20810405202602	0.1535011655301258	40472.105299874835	2.983119779433132e-10
116.34567283641822	0.15369625325256817	40464.65580523825	2.9842271203142847e-10
116.48324162081042	0.15386814045185032	40457.2076818258	2.985334923594107e-10
116.6208104052026	0.15400964514791018	40449.7609293851	2.9864429828537276e-10
116.7583791895948	0.15412601741914048	40442.31554766381	2.987551151285145e-10
116.895947973987	0.15422696590734516	40434.87153640967	2.98865936341418e-10
117.03351675837919	0.15432219847433323	40427.42889537043	2.9897676250931637e-10
117.1710855427714	0.15442058209903803	40419.987624293906	2.99087599925318e-10
117.3086543271636	0.15452932181098183	40412.54772292797	2.991984588060967e-10
117.44622311155578	0.15465542760625822	40405.10919102053	2.9930935267736203e-10
117.58379189594798	0.1548052243106812	40397.67202831953	2.994202975135515e-10
117.72136068034018	0.15497514479736296	40390.23623457301	2.995313050112272e-10
117.85892946473237	0.15515418722576652	40382.80180952898	2.9964237829139125e-10
117.99649824912457	0.15533116862990604	40375.36875293556	2.9975351284074636e-10
118.13406703351677	0.15549630175307086	40367.93706454087	2.998646983648298e-10
118.27163581790896	0.15564582537475014	40360.5067440931	2.999759234067135e-10
118.40920460230116	0.15577760423997186	40353.077791340475	3.0008717654908266e-10
118.54677338669336	0.15588961367409973	40345.65020603127	3.0019844648708934e-10
118.68434217108555	0.15598615474184957	40338.223987913785	3.0030972609600354e-10
118.82191095547775	0.15608116051503199	40330.79913673641	3.004210181200966e-10
118.95947973986995	0.15618937274279548	40323.37565224757	3.005323344693573e-10
119.09704852426214	0.15632338581447439	40315.95353419571	3.00643693696366e-10
119.23461730865434	0.15647404337818607	40308.53278232936	3.007551061742407e-10
119.37218609304654	0.15661954492660243	40301.11339639708	3.008665669808875e-10
119.50975487743872	0.15673793683452308	40293.69537614745	3.0097805770616506e-10
119.64732366183092	0.15681820892880052	40286.27872132911	3.0108955515978046e-10
119.78489244622313	0.15688477443130341	40278.86343169076	3.012010546905896e-10
119.92246123061531	0.15696920100565437	40271.44950698114	3.0131257247595314e-10
120.06003001500751	0.1571020715158987	40264.03694694904	3.0142414230310204e-10
120.19759879939971	0.15728278471718643	40256.62575134331	3.0153579338518784e-10
120.3351675837919	0.1574739168080192	40249.21591991284	3.016475273367383e-10
120.4727363681841	0.15763592172386307	40241.80745240654	3.017593202638057e-10
120.6103051525763	0.15773625269972244	40234.40034857337	3.018711304454859e-10
120.74787393696849	0.15779379123904305	40226.99460816235	3.0198293341601915e-10
120.88544272136069	0.15785035191698607	40219.59023092251	3.020947344555136e-10
121.02301150575289	0.15794779100132475	40212.187216602986	3.0220656491487907e-10
121.16058029014508	0.15810647479850265	40204.78556495296	3.0231846524760254e-10
121.29814907453728	0.15829418140033952	40197.38527572163	3.0243045031845166e-10
121.43571785892948	0.15847079358387983	40189.986348658254	3.0254250756459875e-10
121.57328664332167	0.15859780692095793	40182.58878351211	3.026546014770502e-10
121.71085542771387	0.15866867710149105	40175.19258003252	3.027666968237953e-10
121.84842421210607	0.15870620378065875	40167.797737968845	3.0287877727311286e-10
121.98599299649825	0.1587342749812812	40160.40425707053	3.0299084372165145e-10
122.12356178089045	0.1587738176400613	40153.012137087055	3.0310291026538265e-10
122.26113056528264	0.15882965368977045	40145.62137776795	3.0321499232355363e-10
122.39869934967484	0.1589011560853122	40138.23197886279	3.0332710300990256e-10
122.53626813406704	0.15898769101668353	40130.84394012119	3.0343925341140726e-10
122.67383691845923	0.159088364545148	40123.45726129282	3.0355145267116606e-10
122.81140570285143	0.15920179604707768	40116.0719421274	3.0366370791727316e-10
122.94897448724363	0.15932655148319225	40108.687982374686	3.0377602447614774e-10
123.08654327163582	0.15946069361246687	40101.305381784485	3.0388840577491826e-10
123.22411205602802	0.1595955594811385	40093.92414010664	3.040008493147864e-10
123.36168084042022	0.15971769119058332	40086.54425709104	3.041133443791413e-10
123.4992496248124	0.15981352770758844	40079.16573248762	3.0422587300629074e-10
123.63681840920461	0.15987786497112066	40071.78856604634	3.043384161928492e-10
123.77438719359681	0.15993947832030217	40064.41275751725	3.0445097552469717e-10
123.911955977989	0.1600357780893256	40057.03830665045	3.045635760594188e-10
124.0495247623812	0.16020344540809686	40049.66521319604	3.0467626290780053e-10
124.1870935467734	0.16044276314074324	40042.29347690426	3.047890756636401e-10
124.32466233116558	0.16070146232965907	40034.923097525316	3.0490201587377945e-10
124.46223111555778	0.16092317686167576	40027.55407480945	3.0501504929252196e-10
124.59979989994999	0.1610585340021782	40020.186408506954	3.051281148922696e-10
124.73736868434217	0.16112428259788258	40012.82009836814	3.05241169923752e-10
124.87493746873437	0.16117358000795598	40005.455144143416	3.053542105026737e-10
125.01250625312657	0.16125995177958774	39998.09154558322	3.0546726691948574e-10
125.15007503751876	0.16141819336067467	39990.729302438085	3.055803875253296e-10
125.28764382191096	0.1616259429761563	39983.368414458564	3.0569360048916077e-10
125.42521260630316	0.16184997452423633	39976.008881395224	3.058069095156698e-10
125.56278139069535	0.1620577405965417	39968.65070299872	3.0592029739646164e-10
125.70035017508755	0.16223603619289909	39961.29387901969	3.0603374082633864e-10
125.83791895947975	0.16239333211649487	39953.938409208866	3.061472247697334e-10
125.97548774387194	0.16253924644158232	39946.584293317	3.062607421271841e-10
126.11305652826414	0.1626829439571299	39939.231531094905	3.063742924380677e-10
126.25062531265634	0.16283046449778735	39931.88012229344	3.0648787907750384e-10
126.38819409704853	0.16298653076274613	39924.53006666351	3.0660150793957324e-10
126.52576288144073	0.1631558408408488	39917.181363956064	3.067151870930616e-10
126.66333166583293	0.16333807888794494	39909.83401392211	3.06828923372e-10
126.80090045022511	0.1635213348527088	39902.48801631269	3.069427153155255e-10
126.93846923461732	0.16369206475553694	39895.143370878875	3.0705655322536163e-10
127.07603801900952	0.16383746947249855	39887.8000773718	3.071704207018252e-10
127.2136068034017	0.16395828341933255	39880.458135542634	3.0728430391715843e-10
127.3511755877939	0.16406703407153606	39873.117545142595	3.0739819860218893e-10
127.4887443721861	0.1641766435951305	39865.77830592296	3.075121090589883e-10
127.62631315657829	0.16429687391464526	39858.440417635036	3.076260450966937e-10
127.76388194097049	0.1644213139229982	39851.103880030205	3.0774001130645263e-10
127.9014507253627	0.16453839257040256	39843.76869285985	3.0785400454027073e-10
128.0390195097549	0.16463663170755713	39836.43485587543	3.079680149674218e-10
128.17658829414708	0.1647129909962751	39829.102368828426	3.0808203215128856e-10
128.31415707853927	0.16477938014696436	39821.77123147039	3.081960543619653e-10
128.45172586293148	0.16484924158801922	39814.4414435529	3.0831008840270243e-10
128.58929464732367	0.1649350713490749	39807.11300482761	3.0842414792857554e-10
128.72686343171586	0.1650376310670199	39799.785915046195	3.0853824532188575e-10
128.86443221610807	0.16514974880934596	39792.46017396039	3.0865238695744133e-10
129.00200100050026	0.16526410311580197	39785.13578132199	3.0876657387998463e-10
129.13956978489244	0.16537567001222467	39777.812736882785	3.088808039054944e-10
129.27713856928466	0.1654882231733852	39770.49104039464	3.0899507745605687e-10
129.41470735367685	0.16560764176448745	39763.170691609484	3.091093985194667e-10
129.55227613806903	0.1657396182611328	39755.85169027926	3.0922377407176977e-10
129.68984492246125	0.16588165047516554	39748.53403615597	3.0933820864771343e-10
129.82741370685343	0.1660200147824666	39741.21772899168	3.094526977581038e-10
129.96498249124562	0.1661401767016566	39733.90276853847	3.095672285640089e-10
130.10255127563784	0.16622992010628118	39726.589154548456	3.0968178238780307e-10
130.24012006003002	0.16629751607558463	39719.27688677383	3.097963480445904e-10
130.3776888444222	0.1663619168193011	39711.965964966796	3.099109274266449e-10
130.51525762881442	0.16644215945340235	39704.65638887965	3.1002553386641884e-10
130.6528264132066	0.1665498781952726	39697.34815826472	3.101401861163986e-10
130.7903951975988	0.16667540024248081	39690.04127287438	3.102548945819971e-10
130.927963981991	0.16680524268834776	39682.735732461035	3.103696600622514e-10
131.0655327663832	0.1669263452755925	39675.43153677715	3.10484475254164e-10
131.2031015507754	0.16703653899834217	39668.128685575204	3.105993324722067e-10
131.3406703351676	0.16714523890906957	39660.82717860775	3.107142307861409e-10
131.4782391195598	0.1672624214362507	39653.5270156274	3.10829175487242e-10
131.61580790395197	0.1673960951411742	39646.22819638679	3.1094417607380787e-10
131.7533766883442	0.16754152990412746	39638.930720638615	3.110592379182501e-10
131.89094547273638	0.16768892309804473	39631.634588135596	3.111743597050817e-10
132.02851425712856	0.16782848010174212	39624.339798630506	3.1128953431012027e-10
132.16608304152078	0.16795448390314688	39617.04635187616	3.114047520497621e-10
132.30365182591297	0.168070131856576	39609.754247625424	3.1152000645154186e-10
132.44122061030515	0.16817979957964801	39602.463485631204	3.1163529455468225e-10
132.57878939469737	0.16828774499809557	39595.17406564646	3.1175061638088124e-10
