0.003968793484536333	7.7481839415866425	8548.055030558895	7.518886114541024	0.005396537402338213
102.48424212106052	0.18396109828073529	29610.145945895252
102.62131065532766	0.18405394034273087	29588.251646914432
102.75837918959479	0.18413583382998316	29566.373537205684
102.89544772386192	0.18424124412181428	29544.511604798066
103.03251625812906	0.18440447762099066	29522.665837729495
103.1695847923962	0.18463646040432383	29500.83622404677
103.30665332666332	0.1849010850420874	29479.02275180549
103.44372186093047	0.18515660627380998	29457.225409070044
103.5807903951976	0.18536346960257405	29435.44418391365
103.71785892946473	0.18551631531419865	29413.679064418313
103.85492746373185	0.18563684962438	29391.930038674876
103.991995997999	0.18574751926660157	29370.197094783
104.12906453226613	0.18586804854811556	29348.480220851176
104.26613306653326	0.1860051826088747	29326.779404996672
104.4032016008004	0.18616180292663392	29305.094635345537
104.54027013506753	0.18634074566254233	29283.425900032624
104.67733866933466	0.18654121103229113	29261.77318720154
104.81440720360179	0.18675613193180052	29240.13648500467
104.95147573786893	0.18697782089546192	29218.515781603142
105.08854427213606	0.18719856430733198	29196.911065166845
105.22561280640319	0.18741032055224605	29175.322323874392
105.36268134067033	0.1876048244184698	29153.749545913146
105.49974987493746	0.18777380639026464	29132.192719479193
105.6368184092046	0.1879127683073179	29110.651832777337
105.77388694347174	0.18803238024207114	29089.126874021124
105.91095547773887	0.18814712514143783	29067.617831432817
106.048024012006	0.1882713322944202	29046.1246932434
106.18509254627313	0.18841114838127743	29024.647447692554
106.32216108054027	0.18856059981805756	29003.186083028668
106.4592296148074	0.18871273352789403	28981.740587508808
106.59629814907453	0.1888609142181388	28960.310949398707
106.73336668334167	0.1890017581310202	28938.897156972795
106.8704352176088	0.1891337865584768	28917.499198514157
107.00750375187593	0.18925554525296004	28896.117062314534
107.14457228614306	0.18936803945497416	28874.750736674338
107.2816408204102	0.18948062664117132	28853.400209902626
107.41870935467733	0.1896044355936073	28832.065470317113
107.55577788894446	0.18975037391577476	28810.74650624417
107.6928464232116	0.18992109297027643	28789.44330601878
107.82991495747874	0.19010871277453711	28768.155857984562
107.96698349174586	0.19030466868035228	28746.884150493745
108.104052026013	0.1905006708530347	28725.62817190717
108.24112056028014	0.19069074991321602	28704.38791059426
108.37818909454727	0.19087010164897714	28683.163354933058
108.5152576288144	0.19103393319979217	28661.95449331018
108.65232616308154	0.1911800004803849	28640.761314120828
108.78939469734867	0.19131338664343484	28619.583805768805
108.9264632316158	0.19144048346843467	28598.421956666472
109.06353176588294	0.1915674772822084	28577.27575523479
109.20060030015007	0.1916949087623917	28556.145189903247
109.3376688344172	0.1918171087804231	28535.03024910991
109.47473736868433	0.19192808960271077	28513.93092130137
109.61180590295147	0.1920239934150675	28492.847194932772
109.7488744372186	0.19211593417670683	28471.7790584678
109.88594297148573	0.19222144647252826	28450.726500378685
110.02301150575288	0.19235805991852234	28429.68950914619
110.16008004002	0.19253347807067198	28408.6680732596
110.29714857428714	0.1927314007728231	28387.6621812167
110.43421710855426	0.19293193099556114	28366.671821523774
110.57128564282141	0.19311566750333067	28345.696982695576
110.70835417708854	0.19327360534134247	28324.737653255364
110.84542271135567	0.19340660538903962	28303.793821734867
110.98249124562281	0.1935159181391967	28282.8654766743
111.11955977988994	0.19360375821761158	28261.95260662235
111.25662831415707	0.1936780181615216	28241.055200136183
111.39369684842421	0.19374866201724728	28220.173245781436
111.53076538269134	0.19382563797648006	28199.306732132198
111.66783391695847	0.19391590417643245	28178.455647771014
111.8049024512256	0.19402018731641207	28157.619981288874
111.94197098549274	0.19413843514038856	28136.799721285195
112.07903951975987	0.1942703377174219	28115.99485636784
112.216108054027	0.19441134895211595	28095.20537515308
112.35317658829415	0.19455345542625097	28074.4312662656
112.49024512256128	0.1946885417510386	28053.672518338495
112.6273136568284	0.19481062798726598	28032.92912001326
112.76438219109554	0.19492431561364848	28012.20105993978
112.90145072536268	0.1950374775605235	27991.488326776358
113.03851925962981	0.19515798148190575	27970.790909189676
113.17558779389694	0.19529312921057382	27950.108795854798
113.31265632816408	0.19544921292274864	27929.441975455175
113.44972486243121	0.195632420347911	27908.790436682622
113.58679339669834	0.1958479224432187	27888.15416823734
113.72386193096548	0.19608751091248175	27867.53315882784
113.86093046523261	0.19633354251565108	27846.92739717101
113.99799899949974	0.196568176396059	27826.336871992047
114.13506753376687	0.19677764200239803	27805.761572024483
114.27213606803402	0.19696517898795166	27785.201486010174
114.40920460230114	0.19713846988936937	27764.656602699302
114.54627313656827	0.19730507587426957	27744.12691085039
114.68334167083542	0.19746549355194495	27723.612399230267
114.82041020510255	0.19760939322101756	27703.113056614056
114.95747873936968	0.19772552819996983	27682.628871785168
115.0945472736368	0.19780440898380694	27662.159833535312
115.23161580790395	0.19785535024894524	27641.705930664484
115.36868434217108	0.19789906971758148	27621.267151980977
115.50575287643821	0.19795644465481096	27600.843486301375
115.64282141070535	0.19804380027190363	27580.434922450542
115.77988994497248	0.19816140385761674	27560.041449261615
115.91695847923961	0.19830598361955495	27539.663055575973
116.05402701350674	0.19847412105416196	27519.299730243252
116.19109554777388	0.19865649245073372	27498.951462121317
116.32816408204101	0.1988359841891087	27478.618240076266
116.46523261630814	0.198994949908089	27458.30005298242
116.60230115057529	0.19911809986556014	27437.99688972232
116.73936968484242	0.1992109072985306	27417.708739186703
116.87643821910955	0.199289643792167	27397.435590274563
117.01350675337669	0.19937066948934834	27377.177431893095
117.15057528764382	0.19946489172877832	27356.93425295771
117.28764382191095	0.19956694619287352	27336.706042392027
117.42471235617808	0.19966844675574594	27316.49278912782
117.56178089044522	0.1997614225454092	27296.29448210506
117.69884942471235	0.1998500876717303	27276.111110271897
117.83591795897948	0.19995251372121478	27255.942662584665
117.97298649324662	0.2000875237688845	27235.789128007877
118.11005502751375	0.20026909579134725	27215.650495514223
118.24712356178088	0.20047573326145382	27195.526754084527
118.38419209604801	0.20067016955927494	27175.417892707723
118.52126063031515	0.20081511463061608	27155.323900380863
118.65832916458228	0.20089299882996645	27135.244766109132
118.79539769884941	0.20093621332971126	27115.180478905866
118.93246623311656	0.20098494175997322	27095.131027792537
119.06953476738369	0.20107784573948043	27075.09640179879
119.20660330165082	0.20121975188755914	27055.076589962373
119.34367183591796	0.20138229001028615	27035.071581329114
119.48074037018509	0.20153569555408207	27015.08136495293
119.61780890445222	0.20165509477776095	26995.105929895803
119.75487743871935	0.20174557755513373	26975.145265227806
119.89194597298649	0.2018235759697266	26955.19936002711
120.02901450725362	0.20190550981543215	26935.26820337998
120.16608304152075	0.2020016205955175	26915.35178438075
120.3031515757879	0.20210880813004634	26895.450092131814
120.44022011005502	0.20222223372694179	26875.56311574363
120.57728864432215	0.20233719180069848	26855.690844334695
120.71435717858928	0.20245128400070647	26835.833267031558
120.85142571285643	0.20256406472866423	26815.990372968805
120.98849424712355	0.20267514997734187	26796.16215128906
121.12556278139068	0.20278354846155167	26776.348591142956
121.26263131565783	0.20288514095845717	26756.549681689172
121.39969984992496	0.2029748040268438	26736.765412094377
121.53676838419209	0.20304748684413168	26716.99577153326
121.67383691845922	0.20310557013134903	26697.240749188502
121.81090545272636	0.20316516461440062	26677.500334250817
121.94797398699349	0.20324386461167326	26657.77451591891
122.08504252126062	0.20335760131915956	26638.063283399486
122.22211105552776	0.20349932878360114	26618.36662590723
122.35917958979489	0.20364524095663067	26598.68453266479
122.49624812406202	0.203771151006956	26579.016992902736
122.63331665832916	0.2038596508680048	26559.363995859618
122.7703851925963	0.20392276915996493	26539.725530781947
122.90745372686342	0.20398052292986787	26520.10158692418
123.04452226113055	0.2040527022742789	26500.49215354876
123.1815907953977	0.2041445968551175	26480.897219926064
123.31865932966483	0.20423850295614623	26461.316775334388
123.45572786393195	0.2043146771658966	26441.750809059944
123.5927963981991	0.2043553223353288	26422.199310396845
123.72986493246623	0.20436443817520242	26402.66226864713
123.86693346673336	0.20435970325083253	26383.139673120757
124.00400200100049	0.20435900745958807	26363.631513135613
124.14107053526763	0.2043795140365786	26344.137778017484
124.27813906953476	0.20443572310725003	26324.658457100068
124.41520760380189	0.20454152488129196	26305.19353972496
124.55227613806903	0.2047103057840226	26285.743015241656
124.68934467233616	0.20493352906912832	26266.306873007503
124.82641320660329	0.20517274704492103	26246.8851023877
124.96348174087044	0.20538736218571332	26227.477692755274
125.10055027513756	0.20554208532924267	26208.08463349108
125.2376188094047	0.20565045114488925	26188.70591398383
125.37468734367182	0.20575228957961283	26169.341523630115
125.51175587793897	0.20588767653553813	26149.99145183441
125.6488244122061	0.20607979687621808	26130.65568800904
125.78589294647323	0.2062995051478728	26111.334221574136
125.92296148074037	0.20650755230700157	26092.027041957608
126.0600300150075	0.20666570273331308	26072.734138595173
126.19709854927463	0.2067675374768403	26053.455500930326
126.33416708354176	0.20684405078908732	26034.191118414416
126.4712356178089	0.20692837887127172	26014.94098050661
126.60830415207603	0.20704907032302147	25995.70507667391
126.74537268634316	0.20719967481319707	25976.483396391057
126.8824412206103	0.20735761696254099	25957.275929140604
127.01950975487743	0.20750025424143614	25938.08266441285
127.15657828914456	0.20761458410532224	25918.903591705835
127.2936468234117	0.20771293742077693	25899.738700525388
127.43071535767884	0.2078117567457943	25880.587980385113
127.56778389194596	0.20792704582638863	25861.451420806385
127.7048524262131	0.2080644514767205	25842.329011318325
127.84192096048024	0.20821911460737924	25823.22074145779
127.97898949474737	0.2083857075207259	25804.12660076937
128.11605802901448	0.2085597678717934	25785.046578805395
128.25312656328163	0.20874234992836452	25765.980665125902
128.39019509754877	0.2089366741273988	25746.928849298667
128.5272636318159	0.20914593463957457	25727.89112089917
128.66433216608303	0.20936657495665661	25708.867469510617
128.80140070035017	0.20957993060402857	25689.85788472388
128.9384692346173	0.20976528570367592	25670.86235613751
129.07553776888443	0.20990298251364783	25651.880873357728
129.21260630315157	0.20999272343791697	25632.913425998457
129.34967483741872	0.21005115337818425	25613.96000368131
129.48674337168583	0.21009548914393614	25595.020596035596
129.62381190595295	0.21014238376823005	25576.09519269829
129.7608804402201	0.21020547133983827	25557.18378331404
129.89794897448724	0.21029737966085923	25538.28635753518
130.03501750875438	0.21043062210041444	25519.40290502168
130.17208604302152	0.21060466810065678	25500.533415441198
130.30915457728864	0.21079403151018597	25481.677878468963
130.44622311155575	0.2109704109516418	25462.836283787852
130.5832916458229	0.21110756040162582	25444.008621088316
130.72036018009004	0.21120907354836507	25425.194880068455
130.85742871435718	0.21130105584679013	25406.39505043399
130.9944972486243	0.21141016593544074	25387.609121898306
131.13156578289144	0.211555577464442	25368.83708418238
131.26863431715856	0.21172268829571428	25350.078927014813
131.4057028514257	0.21188737362470952	25331.33464013173
131.54277138569284	0.21202572608311113	25312.604213276867
131.67983991996	0.21212917038513274	25293.887636201525
131.8169084542271	0.2122142908676502	25275.18489866459
131.95397698849422	0.21230000779901045	25256.49599043253
132.09104552276136	0.2124042863770046	25237.820901279414
132.2281140570285	0.21253389049454746	25219.159620986873
132.36518259129565	0.21268831029530594	25200.5121393441
132.5022511255628	0.2128669125483574	25181.878446147828
132.6393196598299	0.2130663068694981	25163.258531202333
132.77638819409702	0.21327260430769032	25144.65238431941
132.91345672836417	0.2134694174717521	25126.05999531839
133.0505252626313	0.21364055459101797	25107.481354026106
133.18759379689845	0.21377905394857902	25088.916450276913
133.32466233116557	0.21389097944041188	25070.36527391269
133.4617308654327	0.21398337804187811	25051.82781478282
133.59879939969983	0.214063350684189	25033.304062744213
133.73586793396697	0.21413851662097455	25014.794007661276
133.87293646823412	0.21421678414258333	24996.297639405915
134.01000500250126	0.21430606367721194	24977.814947857543
134.14707353676837	0.21441110024053012	24959.345922903067
134.2841420710355	0.21452645551106142	24940.890554436846
134.42121060530263	0.2146446473753042	24922.448832360722
134.55827913956978	0.21475838223249114	24904.020746583985
134.69534767383692	0.21486671190260778	24885.6062870234
134.83241620810406	0.21497640365606366	24867.205443603183
134.96948474237118	0.21509469056874617	24848.818206255008
135.1065532766383	0.21522758885243648	24830.444564917998
135.24362181090544	0.21537143796474878	24812.084509538712
135.38069034517258	0.21551795758845854	24793.73803007115
135.51775887943973	0.21565883935289432	24775.405116476704
135.65482741370684	0.21578612303600406	24757.08575872422
135.79189594797398	0.2158927976525605	24738.779946789924
135.9289644822411	0.21597201249658446	24720.48767065746
136.06603301650824	0.21601746511170064	24702.208920317877
136.2031015507754	0.21603661275911754	24683.943685769606
136.34017008504253	0.21605134334145548	24665.691957018524
136.47723861930965	0.2160842272910534	24647.453724077903
136.61430715357676	0.2161542576115069	24629.228976968436
136.7513756878439	0.21625669000747993	24611.017705718157
136.88844422211105	0.21637711347768776	24592.819900362487
137.0255127563782	0.21650110856730093	24574.635550944196
137.16258129064533	0.21661929847553074	24556.464647513407
137.29964982491245	0.2167340046064297	24538.30718012761
137.43671835917957	0.21684920294841595	24520.163138851636
137.5737868934467	0.21696847177686127	24502.03251375768
137.71085542771385	0.21708769939581843	24483.915294925257
137.847923961981	0.2171958160097174	24465.811472441215
137.9849924962481	0.21728150094338536	24447.72103639974
138.12206103051525	0.2173371142449204	24429.643976902305
138.25912956478237	0.21737551011878925	24411.58028405773
138.3961980990495	0.2174166338385705	24393.529947982166
138.53326663331666	0.21748036378339386	24375.492958799096
138.6703351675838	0.21757697490952826	24357.469306639312
138.80740370185092	0.21769771267558444	24339.45898164089
138.94447223611803	0.21783158244523157	24321.4619739492
139.08154077038517	0.21796755037178928	24303.478273716875
139.21860930465232	0.21809398386691495	24285.50787110383
139.35567783891946	0.21819878319395156	24267.550756277247
139.4927463731866	0.21826983623378465	24249.60691941154
139.62981490745372	0.2183021383915904	24231.676350688424
139.76688344172084	0.2183240152953516	24213.759040296864
139.90395197598798	0.21837355422031826	24195.85497843313
140.04102051025512	0.218488472650752	24177.96415530079
140.17808904452227	0.2186776110192481	24160.086561110656
140.31515757878938	0.21890076465133693	24142.222186080755
140.45222611305653	0.2191129659636555	24124.37102043626
140.58929464732364	0.21927217574259195	24106.533054409578
140.72636318159078	0.21937234663618763	24088.7082782403
140.86343171585793	0.219431612403731	24070.896682175277
141.00050025012507	0.21946855526201794	24053.098256468573
141.1375687843922	0.219500321886457	24035.312991381477
141.2746373186593	0.21953837931338038	24017.540877182495
141.41170585292645	0.21959279013112984	23999.78190414733
141.5487743871936	0.21967353130466555	23982.036062558906
141.68584292146073	0.21978618582039686	23964.303342707324
141.82291145572788	0.219929922195681	23946.58373488986
141.959979989995	0.22010340100759268	23928.877229410977
142.0970485242621	0.22030352895890956	23911.183816582285
142.23411705852925	0.22050960582404525	23893.503486722548
142.3711855927964	0.22069076711287375	23875.83623015766
142.50825412706354	0.22081602828477767	23858.182037220646
142.64532266133065	0.22087042500230036	23840.54089825165
142.7823911955978	0.22089251863900938	23822.91280359799
142.9194597298649	0.2209320361087212	23805.2977436142
143.05652826413206	0.2210375233746356	23787.695708661966
143.1935967983992	0.22121481188225267	23770.106689110125
143.33066533266634	0.22141602606582556	23752.530675334576
143.46773386693346	0.22158987470431799	23734.967657718298
143.60480240120057	0.22169153418151205	23717.417626651317
143.74187093546772	0.22172981296992778	23699.880572530783
143.87893946973486	0.2217400460183644	23682.356485760985
144.016008004002	0.22175774572151438	23664.84535675334
144.15307653826915	0.22180859149640703	23647.34717592638
144.29014507253626	0.22189044157874202	23629.861933705728
144.42721360680338	0.22199626815183948	23612.389620524067
144.56428214107052	0.22211898030846566	23594.93022682116
144.70135067533766	0.22224980061610458	23577.483743043827
144.8384192096048	0.22237812291624146	23560.050159645925
144.97548774387192	0.22249324946123109	23542.629467088387
145.11255627813907	0.22258718709070782	23525.22165583917
145.24962481240618	0.22267062654143518	23507.826716373307
145.38669334667333	0.22276214812044337	23490.44463917287
145.52376188094047	0.22288031994884186	23473.07541472701
145.6608304152076	0.22303143040774098	23455.719033531903
145.79789894947473	0.22319223283377582	23438.375486090743
145.93496748374184	0.2233351305580047	23421.044762913705
146.072036018009	0.22343394452289608	23403.72685451795
146.20910455227613	0.22349149879609362	23386.421751427675
146.34617308654327	0.2235377503046155	23369.129444174112
146.48324162081042	0.2236036990126393	23351.849923295493
146.62031015507753	0.22371487245827829	23334.58317933711
146.75737868934465	0.2238651093534217	23317.329202851233
146.8944472236118	0.22403686904520873	23300.08798439708
147.03151575787894	0.2242125979682824	23282.859514540865
147.16858429214608	0.22437502242683663	23265.64378385573
147.3056528264132	0.22450744320583405	23248.440782921778
147.44272136068034	0.22459323162670985	23231.250502326056
147.57978989494745	0.22461766547898782	23214.072932662577
147.7168584292146	0.22459667164318992	23196.90806453231
147.85392696348174	0.22457090579747768	23179.755888543215
147.99099549774888	0.22458172890386122	23162.616395310237
148.128064032016	0.2246605046190253	23145.489575455307
148.2651325662831	0.2247898721258525	23128.37541960727
148.40220110055026	0.2249376486860378	23111.273918401854
148.5392696348174	0.22507182056439975	23094.185062481694
148.67633816908454	0.22517530130381905	23077.108842496316
148.81340670335166	0.2252572481801101	23060.045249102175
148.9504752376188	0.22532948266313507	23042.99427296265
149.08754377188592	0.22540337052815707	23025.955904748018
149.22461230615306	0.2254844037316395	23008.930135135477
149.3616808404202	0.2255739917233213	22991.916954809112
149.49874937468735	0.2256734614507814	22974.916354459914
149.63581790895446	0.2257832780684343	22957.928324785742
149.7728864432216	0.22590036389317406	22940.952856491338
149.90995497748872	0.2260207309563084	22923.98994028831
150.04702351175587	0.22614040600100815	22907.039566895124
150.184092046023	0.2262562396900392	22890.101727037112
150.32116058029015	0.2263663270347308	22873.176411446464
150.45822911455727	0.22646886635144922	22856.263610862232
150.59529764882438	0.22656287592070562	22839.3633160303
150.73236618309153	0.2266559810245009	22822.475517703388
150.86943471735867	0.22676094997718632	22805.600206641106
151.00650325162582	0.22689061944289854	22788.73737360987
151.14357178589293	0.22705028482564224	22771.88700938296
151.28064032016007	0.2272190695011228	22755.049104740443
151.4177088544272	0.2273704229508871	22738.22365046919
151.55477738869433	0.2274784062497072	22721.41063736284
151.69184592296148	0.2275409075076451	22704.610056221823
151.82891445722862	0.22758679673517407	22687.82189785344
151.96598299149574	0.2276470175094933	22671.046153071795
152.10305152576288	0.2277496019716007	22654.28281269783
152.24012006003	0.2278973956657841	22637.53186755927
152.37718859429714	0.22808034057399093	22620.79330849061
152.51425712856428	0.22828827152244813	22604.067126333124
152.65132566283143	0.22850812134189544	22587.353311934836
152.78839419709854	0.22871830061550674	22570.651856150515
152.92546273136566	0.2288956634938864	22553.962749841656
153.0625312656328	0.2290179385448682	22537.285983876496
153.19959979989994	0.22908779521116296	22520.621549130028
153.3366683341671	0.22913586421681228	22503.96943648403
153.4737368684342	0.2291942572599891	22487.32963682705
153.61080540270135	0.22929065269476964	22470.7021410544
153.74787393696846	0.22942083260013538	22454.08694006815
153.8849424712356	0.22956661611651502	22437.48402477703
154.02201100550275	0.22970978032478073	22420.893386096508
154.15907953976986	0.22983844164113015	22404.315014948752
154.296148074037	0.22995652782495676	22387.74890226264
154.43321660830415	0.2300703908563495	22371.19503897375
154.57028514257127	0.23018611581728982	22354.6534160244
154.7073536768384	0.23030400223394634	22338.124024363588
154.84442221110555	0.2304187536993466	22321.606854947
154.98149074537267	0.23052484484614771	22305.101898737008
155.1185592796398	0.23061798189637767	22288.60914670264
155.25562781390695	0.23070128950139768	22272.128589819644
155.39269634817407	0.23078065649612375	22255.66021907043
155.5297648824412	0.23086197198549577	22239.20402544407
155.66683341670836	0.2309503650814798	22222.759999936326
155.80390195097547	0.23104934857500634	22206.328133549603
155.94097048524262	0.23116222834629818	22189.908417292976
156.07803901950976	0.23129182267691584	22173.500842182166
156.21510755377687	0.23143268863642694	22157.105399239546
156.35217608804402	0.23157249085357431	22140.722079494088
156.48924462231113	0.23169868293170037	22124.350873981406
156.62631315657828	0.2318015416415529	22107.991773743714
156.76338169084542	0.23188564564087188	22091.644769829865
156.90045022511254	0.23196009168209605	22075.30985329533
157.03751875937968	0.23203396671370768	22058.987015202227
157.17458729364682	0.23211524040053597	22042.676246619278
157.31165582791394	0.23220984875650866	22026.377538621815
157.44872436218108	0.2323235121013308	22010.090882291766
157.58579289644823	0.23246094707156398	21993.816268717677
157.72286143071534	0.2326132917333483	21977.55368899468
157.85992996498248	0.23276192188050235	21961.303134224447
157.99699849924963	0.23288799902969873	21945.06459551522
158.13406703351674	0.23297879695607573	21928.838063981806
158.2711355677839	0.23304769901822048	21912.62353074558
158.40820410205103	0.2331150589206009	21896.420986934518
158.54527263631815	0.2332010283509124	21880.230423683195
158.6823411705853	0.23331336406189013	21864.05183213272
158.8194097048524	0.23344045388722573	21847.885203430764
158.95647823911955	0.2335690010585685	21831.730528731514
159.0935467733867	0.2336866733212803	21815.587799195684
159.2306153076538	0.23379173098195313	21799.45700599054
159.36768384192095	0.23388898497065042	21783.33814028986
159.5047523761881	0.23398334326663828	21767.231193273965
159.6418209104552	0.23407763849073104	21751.136156129713
159.77888944472235	0.23416722086643899	21735.053020050455
159.9159579789895	0.23424575493263441	21718.98177623605
160.0530265132566	0.23430722694878794	21702.92241589287
160.19009504752376	0.23435915847124256	21686.87493023378
160.3271635817909	0.23442727310954792	21670.83931047818
160.464232116058	0.2345385752962511	21654.81554785202
160.60130065032516	0.23471550074366382	21638.803633587722
160.73836918459227	0.2349392338398282	21622.803558924206
160.87543771885942	0.23516907189751776	21606.815315106796
161.01250625312656	0.23536411944936272	21590.838893387245
161.14957478739368	0.23549770135528073	21574.874285023765
161.28664332166082	0.2355864953060433	21558.921481281013
161.42371185592796	0.23565541109340124	21542.980473430176
161.56078039019508	0.2357289784676185	21527.0512527489
161.69784892446222	0.23582013918779496	21511.133810521296
161.83491745872936	0.23592840250338562	21495.228138037935
161.97198599299648	0.2360525261937448	21479.33422659582
162.10905452726362	0.2361902500159673	21463.452067498376
162.24612306153077	0.23633168319622483	21447.58165205546
162.38319159579788	0.23646347272722198	21431.72297158335
162.52026013006503	0.23657226642822043	21415.876017404684
162.65732866433217	0.23665310753440674	21400.04078084856
162.79439719859928	0.23672275792728054	21384.21725325048
162.93146573286643	0.23680144499415165	21368.405425952384
163.06853426713354	0.23690835475854422	21352.60529030265
163.2056028014007	0.2370387218769182	21336.816837656024
163.34267133566783	0.23716382963866894	21321.040059373638
163.47973986993495	0.23725391996940642	21305.274946822945
163.6168084042021	0.23728673489009305	21289.521491377775
163.75387693846923	0.23728702021484732	21273.779684418358
163.89094547273635	0.237297691232437	21258.049517331357
164.0280140070035	0.23736158169226165	21242.330981509847
164.16508254127064	0.2374973138596919	21226.62406835331
164.30215107553775	0.23767014950915233	21210.928769267535
164.4392196098049	0.23783823136029691	21195.245075664607
164.57628814407204	0.23796150794492726	21179.57297896291
164.71335667833915	0.23803220664276245	21163.912470587176
164.8504252126063	0.2380704012311306	21148.263541968492
164.98749374687344	0.2380970787419694	21132.626184544308
165.12456228114056	0.23813047298228127	21117.000389758454
165.2616308154077	0.23817431841130512	21101.386149061047
165.3986993496748	0.2382275935019556	21085.783453908563
165.53576788394196	0.23828928533203614	21070.19229576377
165.6728364182091	0.23835962071167693	21054.612666095756
165.80990495247622	0.23844116301720594	21039.044556379944
165.94697348674336	0.23853673440736453	21023.487958098027
166.0840420210105	0.23864840187056766	21007.942862738022
166.22111055527762	0.23876750050604872	20992.409261794226
166.35817908954476	0.23887738503278338	20976.887146767203
166.4952476238119	0.23896122048401394	20961.376509163772
166.63231615807902	0.2390079655171447	20945.877340497038
166.76938469234616	0.2390322954609162	20930.389632286377
166.9064532266133	0.2390560185600377	20914.913376057473
167.04352176088042	0.23910077564537885	20899.448563342317
167.18059029514757	0.23917689843707907	20883.99518567916
167.3176588294147	0.2392764314726296	20868.553234612493
167.45472736368183	0.2393897541362082	20853.122701693082
167.59179589794897	0.23950757534938066	20837.703578477885
167.72886443221608	0.23962439293033272	20822.29585653013
167.86593296648323	0.23973712936158378	20806.899527419257
168.00300150075037	0.23984274667747765	20791.51458272095
168.1400700350175	0.2399402822903489	20776.141014017125
168.27713856928463	0.24003654758182433	20760.778812895904
168.41420710355177	0.24014017382122488	20745.42797095167
168.5512756378189	0.240259671559805	20730.088479785034
168.68834417208603	0.24039805154326144	20714.760331002795
168.82541270635318	0.24055067471050248	20699.443516217976
168.9624812406203	0.24071233655194801	20684.138027049787
169.09954977488744	0.24087789415122807	20668.84385512362
169.23661830915458	0.24104278531725207	20653.56099207107
169.3736868434217	0.2412027669082119	20638.289429529912
169.51075537768884	0.24135359961842587	20623.02915914408
169.64782391195598	0.24149244096913075	20607.780172563696
169.7848924462231	0.24162087009334246	20592.54246144507
169.92196098049024	0.24174133894248623	20577.316017450674
170.05902951475736	0.24185610523857967	20562.10083224914
170.1960980490245	0.2419610828478975	20546.89689751527
170.33316658329164	0.2420445819534217	20531.70420492999
170.47023511755876	0.24209446394856146	20516.52274618038
170.6073036518259	0.24210245915531803	20501.352512959642
170.74437218609305	0.2420905207427377	20486.193496967153
170.88144072036016	0.24209481264053126	20471.045689908486
171.0185092546273	0.24215154971205266	20455.909083495382
171.15557778889445	0.24227828195027024	20440.78366944574
171.29264632316156	0.242442467153036	20425.669439483543
171.4297148574287	0.24260324693531535	20410.566385338847
171.56678339169585	0.2427210707272968	20395.47449874775
171.70385192596297	0.24278835177255265	20380.39377145246
171.8409204602301	0.24283055024742917	20365.32419520133
171.97798899449725	0.24287465084278764	20350.265761748837
172.11505752876437	0.2429433853359357	20335.218462855606
172.2521260630315	0.24303174699179714	20320.182290288332
172.38919459729863	0.24312360770949804	20305.15723581979
172.52626313156577	0.24320285150864834	20290.143291228786
172.6633316658329	0.24326327215413135	20275.14044830024
172.80040020010003	0.24332130076328726	20260.148698825145
172.93746873436717	0.24339651487643485	20245.16803460059
173.07453726863432	0.24350740220480774	20230.19844742977
173.21160580290143	0.24365187412613135	20215.239929121923
173.34867433716857	0.24380948836139443	20200.292471492314
173.48574287143572	0.24395915915962435	20185.356066362245
173.62281140570283	0.24408320037264997	20170.43070555904
173.75987993996998	0.24418254037969048	20155.51638091605
173.89694847423712	0.2442644461782777	20140.613084272696
174.03401700850424	0.2443361846468178	20125.720807474434
174.17108554277138	0.24440435261670654	20110.839542372745
174.3081540770385	0.24447423904765508	20095.96928082517
174.44522261130564	0.24455098171638534	20081.11001469526
174.58229114557278	0.24463941828656782	20066.2617358526
174.7193596798399	0.24473990232567125	20051.424436172783
174.85642821410704	0.24484933884839574	20036.598107537407
174.99349674837418	0.24496454435186107	20021.78274183406
175.1305652826413	0.24508294166035716	20006.97833095634
175.26763381690844	0.24520475040957104	19992.18486680382
175.4047023511756	0.24533099611397183	19977.402341282082
175.5417708854427	0.24546270293947337	19962.630746302697
175.67883941970985	0.24560078902882154	19947.870073783193
175.815907953977	0.24574599509216943	19933.12031564711
175.9529764882441	0.24589904493617998	19918.381463823942
176.09004502251125	0.24606044290264356	19903.653510249143
176.2271135567784	0.24622804979526638	19888.93644686415
176.3641820910455	0.2463979760538363	19874.230265616345
176.50125062531265	0.24656630086220382	19859.534958459044
176.63831915957977	0.24672896096539276	19844.850517351533
176.7753876938469	0.24688133873557208	19830.17693425901
176.91245622811405	0.24701868169403624	19815.514201152622
177.04952476238117	0.24713630002784506	19800.862310009456
177.1865932966483	0.2472326048538753	19786.2212528125
177.32366183091546	0.24731046883703886	19771.59102155071
177.46073036518257	0.24737311077198249	19756.971608218944
177.5977988994497	0.2474240573028623	19742.36300481799
177.73486743371686	0.24746986755576555	19727.76520335457
177.87193596798397	0.24751882551433355	19713.17819584133
178.00900450225112	0.24757923406490362	19698.60197429681
178.14607303651826	0.24765501462129244	19684.03653074548
178.28314157078538	0.24773568527265125	19669.4818572177
178.42021010505252	0.24780780882871722	19654.93794574967
178.55727863931966	0.2478583645600317	19640.40478838349
178.69434717358678	0.24788893376576845	19625.882377167152
178.83141570785392	0.24791919562882522	19611.370704154517
178.96848424212104	0.2479699550763446	19596.869761405396
