0.003233225881870227	4.417136849795891	5316.280983381103	5.445251636128964	0.007992630127005686
79.47723861930966	0.15353988586900386	27996.609990797755	6.137572665850914e-10
79.61480740370186	0.15377822287356635	27965.843714261275	6.150731241463757e-10
79.75237618809405	0.1539839296292288	27935.111247969264	6.163974246629462e-10
79.88994497248625	0.154152982267781	27904.4125547659	6.177292907325209e-10
80.02751375687845	0.15428141496359035	27873.747597536192	6.190679033676605e-10
80.16508254127064	0.15437540976748115	27843.116339205957	6.204125800384898e-10
80.30265132566284	0.15446378998293828	27812.51874274175	6.217629492440767e-10
80.44022011005504	0.15457844242332036	27781.95477115084	6.231189456750624e-10
80.57778889444722	0.1547493229457843	27751.42438748117	6.244807639042451e-10
80.71535767883942	0.1549731379542866	27720.927554821283	6.258485537131604e-10
80.85292646323163	0.1552185694360407	27690.464236300275	6.272221884881988e-10
80.99049524762381	0.15545342301339235	27660.034395087736	6.286012851744393e-10
81.12806403201601	0.15565214237250904	27629.63799439373	6.299852861905841e-10
81.26563281640821	0.1558218575858384	27599.274997468758	6.313737538359098e-10
81.4032016008004	0.15597974244090687	27568.945367603697	6.327664431304287e-10
81.5407703851926	0.15614284859276334	27538.649068129776	6.341632808278422e-10
81.6783391695848	0.15631827791945857	27508.386062418533	6.355642628856504e-10
81.81590795397699	0.15649610036143533	27478.15631388176	6.369693020501136e-10
81.95347673836919	0.1566647149771498	27447.95978597143	6.38378222270654e-10
82.09104552276139	0.15681417242533857	27417.79644217969	6.397907821383704e-10
82.22861430715358	0.1569540650182812	27387.666246038818	6.412068490857143e-10
82.36618309154578	0.15710675680765637	27357.569161121155	6.426264973832034e-10
82.50375187593798	0.1572948320401248	27327.50515103909	6.440499881072327e-10
82.64132066033017	0.1575318708010318	27297.47417944504	6.45477671820627e-10
82.77888944472237	0.15779826370764255	27267.476210031316	6.469096931009896e-10
82.91645822911457	0.1580667561257055	27237.51120653013	6.483459465316106e-10
83.05402701350675	0.15831046993747214	27207.57913271354	6.497861068278909e-10
83.19159579789896	0.15851781321615982	27177.67995239341	6.512297847761672e-10
83.32916458229116	0.15869743523904684	27147.813629421373	6.526767093422738e-10
83.46673336668334	0.15885937735690245	27117.980127688792	6.541267269377198e-10
83.60430215107554	0.15901346129186078	27088.179411126723	6.555797867464668e-10
83.74187093546774	0.15916764848122267	27058.41144370585	6.570359133936048e-10
83.87943971985993	0.15932896383097292	27028.67618943646	6.584951905965472e-10
84.01700850425213	0.1595044208448244	26998.9736123684	6.59957754634277e-10
84.15457728864433	0.15969784001548515	26969.30367659103	6.614237608253677e-10
84.29214607303652	0.15990418539559031	26939.666346233156	6.628933042655001e-10
84.42971485742872	0.1601168980496474	26910.06158546301	6.643664131148811e-10
84.56728364182092	0.1603295654630864	26880.48935848819	6.658430572053645e-10
84.70485242621311	0.16053932179627015	26850.949629555642	6.673231854511489e-10
84.84242121060531	0.1607469502710285	26821.442362951588	6.688067600869573e-10
84.97998999499751	0.16095340101262018	26791.9675230015	6.702937566703433e-10
85.1175587793897	0.1611599849419271	26762.52507407007	6.717841657793478e-10
85.2551275637819	0.16137025760448936	26733.114980561124	6.732780110476799e-10
85.3926963481741	0.16158863636792667	26703.737206917638	6.747753530670971e-10
85.53026513256629	0.16181950537481457	26674.391717621642	6.762762849803057e-10
85.66783391695849	0.1620614193556719	26645.07847719422	6.777808775525737e-10
85.80540270135069	0.16230063306757544	26615.79745019542	6.792890733456129e-10
85.94297148574287	0.16252184122260577	26586.548601224225	6.808006873098134e-10
86.08054027013507	0.16271098375986098	26557.33189491854	6.823154321039431e-10
86.21810905452728	0.1628737500667387	26528.147295955114	6.838331039248972e-10
86.35567783891946	0.16303162512301939	26498.994769049525	6.853537126796315e-10
86.49324662331166	0.16320653597280116	26469.874278956144	6.868774619120931e-10
86.63081540770386	0.16341450727790044	26440.785790468086	6.884046748452439e-10
86.76838419209605	0.16364420243120276	26411.72926841714	6.899355385161403e-10
86.90595297648825	0.1638763621536126	26382.70467767374	6.914700487912517e-10
87.04352176088045	0.16409189974145258	26353.711983146914	6.930080334265514e-10
87.18109054527264	0.16428352561290469	26324.75114978425	6.945492758721253e-10
87.31865932966484	0.1644630856989877	26295.822142571862	6.960936904450999e-10
87.45622811405704	0.16464417551004953	26266.92492653435	6.976413231023043e-10
87.59379689844923	0.16483904519005124	26238.05946673476	6.991923245582122e-10
87.73136568284143	0.16504513469114138	26209.22572827452	7.007468063704677e-10
87.86893446723363	0.16525070876602416	26180.423676293412	7.023047634894139e-10
88.00650325162582	0.16544389580548313	26151.65327596953	7.038660862775849e-10
88.14407203601802	0.1656168149192935	26122.9144925192	7.054306080858958e-10
88.28164082041022	0.1657754421736756	26094.20729119701	7.069982357489908e-10
88.4192096048024	0.16592875927759496	26065.531637295728	7.08568968134724e-10
88.5567783891946	0.16608561380518055	26036.88749614625	7.101428844596405e-10
88.6943471735868	0.1662500105537509	26008.274833117594	7.117200916774372e-10
88.83191595797899	0.16641987035588077	25979.693613616826	7.133006666599804e-10
88.9694847423712	0.16659272761348176	25951.14380308903	7.148846561562169e-10
89.10705352676338	0.16676624911339208	25922.625367017263	7.164720814227791e-10
89.24462231115558	0.1669391516178968	25894.138270922496	7.180629506009009e-10
89.38219109554778	0.1671106520318667	25865.68248036362	7.196572647295986e-10
89.51975987993997	0.16727997182987425	25837.25796093735	7.212550185997622e-10
89.65732866433217	0.16744708540378825	25808.864678278227	7.228562082795228e-10
89.79489744872437	0.16761393839330274	25780.502598058545	7.244608488183651e-10
89.93246623311656	0.1677827950877825	25752.171685988335	7.260689749637933e-10
90.07003501750876	0.16795576100545712	25723.87190781529	7.276806374666727e-10
90.20760380190096	0.16813144121379076	25695.603229324774	7.292958694475484e-10
90.34517258629315	0.16830502236943223	25667.365616339728	7.309146573328891e-10
90.48274137068535	0.16847154876877826	25639.15903472066	7.325369449271671e-10
90.62031015507755	0.16862709350218905	25610.983450365587	7.341626476912564e-10
90.75787893946973	0.16877374587744884	25582.83882921	7.357917108995494e-10
90.89544772386193	0.16891577568331903	25554.725137226837	7.374241261146935e-10
91.03301650825414	0.16905746768217744	25526.64234042642	7.390599259841479e-10
91.17058529264632	0.1692047052076315	25498.590404856444	7.406991941502767e-10
91.30815407703852	0.16936656287794935	25470.56929660191	7.423420886517481e-10
91.44572286143072	0.16955249435520103	25442.578981785093	7.439888368458517e-10
91.58329164582291	0.16977084535852355	25414.61942656551	7.456397172279754e-10
91.72086043021511	0.17001373640007328	25386.690597139856	7.472949041742395e-10
91.85842921460731	0.17026097586139965	25358.79245974197	7.489543665385032e-10
91.9959979989995	0.1704920655298817	25330.924980642783	7.506178887157363e-10
92.1335667833917	0.1706908194473062	25303.088126150287	7.522851320099186e-10
92.2711355677839	0.1708598744906486	25275.28186260949	7.539558229831731e-10
92.40870435217609	0.17100700194815552	25247.506156402407	7.556297933069294e-10
92.54627313656829	0.17113995158017478	25219.760973947985	7.573069672216756e-10
92.68384192096049	0.17126520240268306	25192.04628170209	7.589873388856822e-10
92.82141070535268	0.17138727964900918	25164.36204615745	7.606709460433048e-10
92.95897948974488	0.17151054232653812	25136.708233843612	7.62357863382888e-10
93.09654827413708	0.17163898553025705	25109.084811326928	7.640481948504658e-10
93.23411705852926	0.17177287125788243	25081.491745210464	7.657420354892503e-10
93.37168584292147	0.17191026995986466	25053.929002134	7.674394520707382e-10
93.50925462731367	0.1720492243674008	25026.39654877398	7.691404861615427e-10
93.64682341170585	0.1721885398211919	24998.894351843468	7.708451642140574e-10
93.78439219609805	0.17232951690488105	24971.4223780921	7.725535227040663e-10
93.92196098049025	0.17247396573857543	24943.980594306067	7.74265611743376e-10
94.05952976488244	0.17262351093913114	24916.568967308056	7.75981491753767e-10
94.19709854927464	0.17277378628071163	24889.187463957205	7.777011759645144e-10
94.33466733366684	0.172913283804816	24861.836051149065	7.794245687414434e-10
94.47223611805903	0.17303007764133366	24834.514695815582	7.811514744082673e-10
94.60980490245123	0.17311559401297183	24807.223364925012	7.828816405561027e-10
94.74737368684343	0.1731861783468233	24779.96202548193	7.846150000418912e-10
94.88494247123562	0.17326940198012294	24752.7306445272	7.863517553994647e-10
95.02251125562782	0.17339285163668136	24725.529189137895	7.880923474491052e-10
95.16008004002002	0.17357031700751874	24698.3576264273	7.898372965989334e-10
95.2976488244122	0.17378147378074632	24671.21592354481	7.915868693794462e-10
95.43521760880441	0.17400081707762452	24644.104047675934	7.933410589708472e-10
95.57278639319661	0.17420338128086907	24617.021966042208	7.950996225502786e-10
95.7103551775888	0.17437506065230043	24589.969645901187	7.96862212823332e-10
95.847923961981	0.1745118154929679	24562.947054546396	7.986284865564559e-10
95.9854927463732	0.17460998631056784	24535.95415930731	8.003981076612872e-10
96.12306153076538	0.17467014876863055	24508.990927549323	8.021707867450174e-10
96.26063031515758	0.1747161704280654	24482.05732667368	8.03946498735487e-10
96.39819909954979	0.17477988363637412	24455.153324117477	8.057255279987799e-10
96.53576788394197	0.17489292016369545	24428.278887353626	8.075084299872503e-10
96.67333666833417	0.17506412386914202	24401.433983890784	8.092957799609945e-10
96.81090545272637	0.17525927782012238	24374.61858127328	8.110877553623491e-10
96.94847423711856	0.1754393806985621	24347.832647081115	8.128841367238299e-10
97.08604302151076	0.17556856342787686	24321.07614892987	8.146843850804153e-10
97.22361180590296	0.17565340641235394	24294.34905447073	8.164880910818494e-10
97.36118059029515	0.17573104595457972	24267.651331390458	8.182952558021646e-10
97.49874937468735	0.175839290995408	24240.98294741134	8.201062484122219e-10
97.63631815907955	0.1760042764196306	24214.34387029116	8.219216489893125e-10
97.77388694347174	0.17620414976610393	24187.734067823112	8.23741756012156e-10
97.91145572786394	0.1764047300819905	24161.15350783577	8.255664996396234e-10
98.04902451225614	0.17657226410191967	24134.602158193033	8.273954898694137e-10
98.18659329664833	0.1766948699543721	24108.079986794128	8.292282687950158e-10
98.32416208104053	0.17679254990997217	24081.586961573543	8.310646309545096e-10
98.46173086543273	0.17688782610419998	24055.12305050105	8.329046176698414e-10
98.59929964982491	0.1770015315825452	24028.688221581622	8.347484708715525e-10
98.73686843421712	0.17713832959647471	24002.282442855376	8.365964500935142e-10
98.87443721860932	0.17729389133498608	23975.905682397573	8.384487418793863e-10
99.0120060030015	0.1774637908911755	23949.557908318555	8.403054676323602e-10
99.1495747873937	0.17764280793760034	23923.239088763687	8.421666836096284e-10
99.2871435717859	0.17782327182591953	23896.94919191336	8.440323645240344e-10
99.42471235617809	0.17799704097668026	23870.688185982908	8.459024087032306e-10
99.56228114057029	0.17815618382716655	23844.4560392226	8.477766493854288e-10
99.69984992496249	0.1782988677367783	23818.252719917597	8.49654923127737e-10
99.83741870935468	0.17843015999851555	23792.078196387913	8.515371379714591e-10
99.97498749374688	0.17855549888952543	23765.93243698838	8.534232684446556e-10
100.11255627813908	0.17867994810961627	23739.815410108615	8.553133437575027e-10
100.25012506253127	0.17880595907987154	23713.727084172966	8.572074151028864e-10
100.38769384692347	0.17893487079347556	23687.667427640492	8.591055418880725e-10
100.52526263131567	0.17906801248756288	23661.63640900491	8.610077906623944e-10
100.66283141570786	0.17920522423692892	23635.633996794557	8.629142193454643e-10
100.80040020010006	0.17934286707534927	23609.660159572362	8.648248433684261e-10
100.93796898449226	0.17947680604495045	23583.714865935795	8.667396358537793e-10
101.07553776888444	0.1796032565237106	23557.798084516835	8.686585362749784e-10
101.21310655327665	0.17972489906416128	23531.90978398193	8.705815197008314e-10
101.35067533766885	0.17985010175791724	23506.049933031976	8.725086498693515e-10
101.48824412206103	0.17998742670421736	23480.218500402265	8.744400703781037e-10
101.62581290645323	0.1801430460118324	23454.415454862454	8.763759708109505e-10
101.76338169084543	0.1803107648467969	23428.640765216518	8.783164558054958e-10
101.90095047523762	0.18048040026878556	23402.894400302714	8.802615149515204e-10
102.03851925962982	0.1806418312375179	23377.17632899352	8.82211037477432e-10
102.17608804402202	0.1807907811124633	23351.486520195635	8.84164884005196e-10
102.31365682841421	0.18093343103540588	23325.82494284993	8.861229966186243e-10
102.45122561280641	0.18107704778131042	23300.191565931404	8.880853999354483e-10
102.58879439719861	0.18122809834138728	23274.586358449174	8.900521828087562e-10
102.7263631815908	0.18138299831164706	23249.0092894464	8.920233875934602e-10
102.863931965983	0.18153130159795655	23223.46032800024	8.939989455570225e-10
103.0015007503752	0.18166242955999254	23197.93944322187	8.959786891710296e-10
103.13906953476739	0.18177165793394362	23172.44660425637	8.979624243758048e-10
103.27663831915959	0.18187692608263611	23146.98178028275	8.999501669665552e-10
103.41420710355179	0.1820016568349233	23121.54494051392	9.01942173242581e-10
103.55177588794398	0.182168813365836	23096.136054196624	9.039389057442363e-10
103.68934467233618	0.18238071688741858	23070.755090611405	9.059407946475036e-10
103.82691345672838	0.1826111494735452	23045.40201907256	9.079479464663843e-10
103.96448224112056	0.18283180196616555	23020.07680892809	9.099601623914055e-10
104.10205102551276	0.18301754334469564	22994.779429559643	9.119770091423144e-10
104.23961980990495	0.1831716723528449	22969.509850382543	9.139981433717899e-10
104.37718859429715	0.18331245817480987	22944.26804084572	9.16023456080784e-10
104.51475737868935	0.1834582987316426	22919.053970431694	9.180530447240852e-10
104.65232616308154	0.18362184091339542	22893.86760865654	9.200871275510397e-10
104.78989494747374	0.18379900255363246	22868.708925069826	9.221258539857554e-10
104.92746373186594	0.18398267651787048	22843.577889254575	9.241692816323622e-10
105.06503251625813	0.18416588188127592	22818.474470827234	9.262173890759694e-10
105.20260130065033	0.1843449490491872	22793.398639437644	9.282701204581458e-10
105.34017008504253	0.18451976398312653	22768.350364768994	9.303274270816221e-10
105.47773886943472	0.18469038777702063	22743.329616537794	9.323892683462875e-10
105.61530765382692	0.18485640814500037	22718.33636449383	9.344556057496877e-10
105.75287643821912	0.1850143133336868	22693.370578420127	9.365263699858674e-10
105.8904452226113	0.18515934452120683	22668.432228132926	9.386014516565041e-10
106.0280140070035	0.18528677056776302	22643.52128348162	9.40680706570584e-10
106.1655827913957	0.18539815571784282	22618.63771434875	9.42764026588748e-10
106.3031515757879	0.1855089677083778	22593.78149064997	9.448514821538626e-10
106.4407203601801	0.18563653364553215	22568.952582333986	9.469433195472033e-10
106.5782891445723	0.18579694099329394	22544.150959382554	9.490399257222247e-10
106.71585792896448	0.1859852523999616	22519.376591810418	9.51141587317056e-10
106.85342671335668	0.18617897763559713	22494.62944966525	9.532483165743561e-10
106.99099549774888	0.18635508831403674	22469.909503027644	9.553598802215338e-10
107.12856428214107	0.18649595525557877	22445.216722011035	9.574758880628644e-10
107.26613306653327	0.18661024472903887	22420.551076761716	9.595960936027296e-10
107.40370185092547	0.18671461638337783	22395.912537458807	9.617204612377997e-10
107.54127063531766	0.18682562487700163	22371.301074314215	9.638491384036496e-10
107.67883941970986	0.18695155818678152	22346.716657572575	9.659823438119325e-10
107.81640820410206	0.18708669169058748	22322.159257511223	9.681202080206762e-10
107.95397698849425	0.1872239434317913	22297.628844440165	9.702627700473588e-10
108.09154577288645	0.1873569075619285	22273.125388702018	9.724099962587307e-10
108.22911455727865	0.18748707266449266	22248.648860671998	9.745618747220268e-10
108.36668334167084	0.18762103701820107	22224.199230757884	9.767184676462986e-10
108.50425212606304	0.18776548472775373	22199.776469399967	9.788799029289324e-10
108.64182091045524	0.1879241101382961	22175.380547071047	9.810463334719525e-10
108.77938969484742	0.18808970653357238	22151.01143427635	9.83217815784635e-10
108.91695847923963	0.18825258340353912	22126.669101553525	9.85394295272432e-10
109.05452726363183	0.1884031217806192	22102.353519472577	9.875756211511742e-10
109.19209604802401	0.18853454460906538	22078.06465863586	9.897615896285638e-10
109.32966483241621	0.1886438020810547	22053.80248967802	9.919519912510727e-10
109.46723361680841	0.188728097090763	22029.56698326599	9.94146614273253e-10
109.6048024012006	0.1887867443251511	22005.35811009893	9.963452678973137e-10
109.7423711855928	0.1888367317445871	21981.175840908207	9.985479730832308e-10
109.879939969985	0.1889038558805221	21957.020146457377	1.0007550322203339e-09
110.01750875437719	0.18901395601881296	21932.89099754214	1.002966993991751e-09
110.15507753876939	0.1891778218195688	21908.788364990316	1.0051844566665354e-09
110.29264632316159	0.18936493713274102	21884.712219661742	1.0074076064942146e-09
110.43021510755378	0.18953776185357774	21860.662532448263	1.009636192699669e-09
110.56778389194598	0.18966016146951992	21836.639274273668	1.0118695988304096e-09
110.70535267633818	0.1897294614731113	21812.642416093728	1.0141072599752755e-09
110.84292146073037	0.18977708824642758	21788.671928896132	1.0163490341063458e-09
110.98049024512257	0.18983600195508715	21764.72778370049	1.018595164822288e-09
111.11805902951477	0.18993380441650462	21740.809951558273	1.020846172560172e-09
111.25562781390695	0.19006513601093306	21716.918403552765	1.023102452113076e-09
111.39319659829916	0.1902121131335324	21693.05311079901	1.0253641490684542e-09
111.53076538269136	0.19035688083948674	21669.214044443794	1.0276311920776912e-09
111.66833416708354	0.19049002862667638	21645.401175665596	1.0299034152101381e-09
111.80590295147574	0.19061978458185885	21621.614475674574	1.0321807678862772e-09
111.94347173586794	0.19075658757495415	21597.853915712538	1.0344633248720525e-09
112.08104052026013	0.19091021752115558	21574.119467052908	1.0367512627712587e-09
112.21860930465233	0.19108015549970886	21550.411101000667	1.039044730919658e-09
112.35617808904453	0.19125772386744952	21526.728788892335	1.0413437628616798e-09
112.49374687343672	0.19143402134307702	21503.07250209593	1.0436482887685748e-09
112.63131565782892	0.1916024369192373	21479.442212010912	1.0459581747049066e-09
112.76888444222112	0.19176686081982544	21455.837890068196	1.0482733498980984e-09
112.90645322661331	0.19193419121625943	21432.259507730087	1.0505938326605992e-09
113.04402201100551	0.19211125932493683	21408.707036490254	1.0529197180630814e-09
113.18159079539771	0.19230044827719855	21385.180447873703	1.0552511173621782e-09
113.3191595797899	0.1924969962323252	21361.679713436726	1.0575880745067663e-09
113.4567283641821	0.19269549649604964	21338.20480476688	1.059930567557149e-09
113.5942971485743	0.19289099916521701	21314.755693482926	1.062278522502059e-09
113.73186593296649	0.1930835181576291	21291.33235123482	1.0646318768257725e-09
113.86943471735869	0.1932761127047739	21267.934749703687	1.0669906128636824e-09
114.00700350175089	0.19347188566360973	21244.562860601764	1.0693547524178794e-09
114.14457228614307	0.1936694162751916	21221.216655672368	1.0717242996588157e-09
114.28214107053527	0.19385174563148705	21197.896106689877	1.0740990649033283e-09
114.41970985492748	0.19399858124166677	21174.601185459655	1.0764786517625202e-09
114.55727863931966	0.1940903343962101	21151.33186381805	1.0788624923580403e-09
114.69484742371186	0.19413230533537376	21128.088113632348	1.0812501566400497e-09
114.83241620810406	0.19416076513978855	21104.869906800788	1.0836416915443279e-09
114.96998499249625	0.1942139233033751	21081.67721525253	1.086037580671448e-09
115.10755377688845	0.19432472229716943	21058.510010947593	1.088438626386861e-09
115.24512256128065	0.1944848224529152	21035.36826587682	1.0908454295411444e-09
115.38269134567284	0.19466641764101805	21012.251952061804	1.0932581899055697e-09
115.52026013006504	0.19484160940964218	20989.161041554868	1.0956767577638441e-09
115.65782891445724	0.19499288257409553	20966.095506439033	1.0981008008362203e-09
115.79539769884943	0.19512962454041957	20943.055318828014	1.1005301422496016e-09
115.93296648324163	0.19526552257868365	20920.040450866167	1.1029647902563564e-09
116.07053526763383	0.19541368954173238	20897.050874728473	1.1054049070955214e-09
116.20810405202602	0.19557478397833045	20874.086562620512	1.1078506427257922e-09
116.34567283641822	0.19573741686533722	20851.147486778387	1.1103019950588596e-09
116.48324162081042	0.1958897061369369	20828.233619468705	1.1127588242659618e-09
116.6208104052026	0.1960223064019805	20805.344932988537	1.1152209008287042e-09
116.7583791895948	0.19614054114573246	20782.481399665412	1.117688090266629e-09
116.895947973987	0.19625499461666035	20759.642991857276	1.120160402579757e-09
117.03351675837919	0.19637621887769693	20736.829681952462	1.1226379727112218e-09
117.1710855427714	0.19650974058181084	20714.041442369642	1.1251209845395589e-09
117.3086543271636	0.19665115399141592	20691.27824555781	1.1276095466877038e-09
117.44622311155578	0.19679488778099083	20668.540063996228	1.1301036887135343e-09
117.58379189594798	0.1969352077906916	20645.826870194385	1.1326033696839993e-09
117.72136068034018	0.1970640289860617	20623.138636692005	1.1351084595238022e-09
117.85892946473237	0.19717149943382314	20600.47533605895	1.137618729731268e-09
117.99649824912457	0.19724772415528186	20577.836940895242	1.1401338658217961e-09
118.13406703351677	0.19728848162752846	20555.223423830987	1.1426535464016604e-09
118.27163581790896	0.1973140457226042	20532.63475752641	1.145177737333565e-09
118.40920460230116	0.1973512997431488	20510.070914671796	1.147706732837204e-09
118.54677338669336	0.19742680093532772	20487.531867987454	1.150241108274382e-09
118.68434217108555	0.19754844453005124	20465.017590223702	1.152781458557643e-09
118.82191095547775	0.1976957096864725	20442.52805416076	1.1553280530359778e-09
118.95947973986995	0.19784568982699927	20420.063232608765	1.1578808499618738e-09
119.09704852426214	0.19797788617623907	20397.623098407705	1.1604395669434377e-09
119.23461730865434	0.19809618873715132	20375.20762442743	1.1630040085751496e-09
119.37218609304654	0.19821866521365475	20352.816783567607	1.1655742269431447e-09
119.50975487743872	0.1983635560846448	20330.450548757708	1.1681504907494557e-09
119.64732366183092	0.19854056844454177	20308.108892956963	1.170733152546664e-09
119.78489244622313	0.19873178725832774	20285.79178915431	1.1733223005907885e-09
119.92246123061531	0.19891371866614097	20263.499210368343	1.1759177260428433e-09
120.06003001500751	0.19906339199415174	20241.23112964729	1.1785189691656504e-09
120.19759879939971	0.19917440348282892	20218.987520068993	1.1811255559030066e-09
120.3351675837919	0.19925991177675942	20196.768354740896	1.183737239643894e-09
120.4727363681841	0.19933420299702617	20174.57360679999	1.1863539843084892e-09
120.6103051525763	0.19941044104220315	20152.40324941282	1.1889759221754813e-09
120.74787393696849	0.1994935441342625	20130.25725577543	1.1916032296755171e-09
120.88544272136069	0.1995847535544861	20108.13559911329	1.1942360761770557e-09
121.02301150575289	0.19968529585615644	20086.03825268133	1.196874624871644e-09
121.16058029014508	0.19979714210778404	20063.96518976386	1.199519042936737e-09
121.29814907453728	0.19992408528560604	20041.91638367455	1.2021695237126318e-09
121.43571785892948	0.20007019189739317	20019.8918077564	1.204826286686317e-09
121.57328664332167	0.20023869233922728	19997.891435381724	1.2074895636508055e-09
121.71085542771387	0.20041624811170858	19975.915239952068	1.2101593905091856e-09
121.84842421210607	0.20057430809662877	19953.96319489819	1.2128354437264055e-09
121.98599299649825	0.2006837569397645	19932.035273680023	1.2155170817372782e-09
122.12356178089045	0.2007241454334097	19910.131449786644	1.2182034961799278e-09
122.26113056528264	0.20072215853556918	19888.251696736297	1.2208943250680299e-09
122.39869934967484	0.20072042860959355	19866.39598807636	1.223589792376269e-09
122.53626813406704	0.20076139340169322	19844.56429738332	1.2262906267303253e-09
122.67383691845923	0.2008654990204217	19822.756598262724	1.2289977168494144e-09
122.81140570285143	0.20101204657027377	19800.972864349096	1.231711570888019e-09
122.94897448724363	0.2011758213236692	19779.213069305937	1.2344323107975936e-09
123.08654327163582	0.20133279633465867	19757.477186825643	1.2371597394866103e-09
123.22411205602802	0.20147482035354905	19735.765190629525	1.2398935854111684e-09
123.36168084042022	0.2016050603494188	19714.077054467787	1.242633656471679e-09
123.4992496248124	0.20172692673519813	19692.41275211947	1.2453798322569246e-09
123.63681840920461	0.20184462366534459	19670.772257392437	1.2481320643786307e-09
123.77438719359681	0.20196558264273884	19649.155544123336	1.2508904078973794e-09
123.911955977989	0.20209805531828048	19627.56258617759	1.2536550177895481e-09
124.0495247623812	0.20224997182683646	19605.993357449348	1.2564261313163052e-09
124.1870935467734	0.20241321383940697	19584.447831861424	1.2592038509138594e-09
124.32466233116558	0.2025564922523919	19562.925983365283	1.2619878647127923e-09
124.46223111555778	0.2026467114735684	19541.427785940974	1.2647774796622861e-09
124.59979989994999	0.2026557082046579	19519.95321359712	1.2675717367146273e-09
124.73736868434217	0.20260195341330592	19498.50224037092	1.2703700484702416e-09
124.87493746873437	0.20252959628321668	19477.07484032814	1.2731724798541814e-09
125.01250625312657	0.20248304630779415	19455.670987563113	1.2759796627633336e-09
125.15007503751876	0.20249459575504195	19434.290656198642	1.2787925627110538e-09
125.28764382191096	0.20255955967554368	19412.93382038598	1.281611953619993e-09
125.42521260630316	0.2026662245668663	19391.60045430477	1.2844383528387865e-09
125.56278139069535	0.20280286432632622	19370.29053216303	1.2872720560188495e-09
125.70035017508755	0.20295739375067512	19349.004028197105	1.2901131625236354e-09
125.83791895947975	0.20311732521556275	19327.740916671635	1.292961596747588e-09
125.97548774387194	0.20327014979703192	19306.501171879558	1.2958171315405414e-09
126.11305652826414	0.20340608003280855	19285.284768142013	1.2986794445509288e-09
126.25062531265634	0.20353409025085822	19264.091679808396	1.301548378350406e-09
126.38819409704853	0.20367106267688492	19242.9218812563	1.30442402221501e-09
126.52576288144073	0.2038338611368826	19221.775346891496	1.3073066781654176e-09
126.66333166583293	0.2040277775092503	19200.65205114788	1.3101966786735474e-09
126.80090045022511	0.20423134472725862	19179.55196848743	1.313094027636449e-09
126.93846923461732	0.20441932468606627	19158.475073400165	1.3159983954229488e-09
127.07603801900952	0.2045678722516162	19137.421340404115	1.3189091832786565e-09
127.2136068034017	0.20467845165655887	19116.390744045322	1.3218258973799099e-09
127.3511755877939	0.20477458159093748	19095.38325889781	1.3247484282734206e-09
127.4887443721861	0.20488051886412423	19074.398859563575	1.3276770075604713e-09
127.62631315657829	0.20501541371328783	19053.437520672545	1.3306120926180112e-09
127.76388194097049	0.20517228269123247	19032.49921688252	1.333553985480685e-09
127.9014507253627	0.20533580450061642	19011.58392287914	1.3365027425424563e-09
128.0390195097549	0.20549070812557568	18990.691613375842	1.3394582092228677e-09
128.17658829414708	0.2056265025553065	18969.822263113852	1.3424201134571167e-09
128.31415707853927	0.2057411659550701	18948.97584686215	1.3453881960160534e-09
128.45172586293148	0.20583354477215382	18928.15233941744	1.3483622202932635e-09
128.58929464732367	0.2059033711443221	18907.351715604113	1.351341980956907e-09
128.72686343171586	0.20596135888044845	18886.57395027426	1.3543274481313597e-09
128.86443221610807	0.20602564644713864	18865.8190183076	1.3573188437332657e-09
129.00200100050026	0.2061145122317961	18845.08689461151	1.3603166086817038e-09
129.13956978489244	0.2062389112427316	18824.377554120925	1.363321273264509e-09
129.27713856928466	0.20638175543780285	18803.690971798314	1.36633306280481e-09
129.41470735367685	0.20651924539380673	18783.02712263366	1.3693518483761357e-09
129.55227613806903	0.20662795603401948	18762.38598164437	1.3723772009805177e-09
129.68984492246125	0.20670089406732248	18741.76752387533	1.3754086580462248e-09
129.82741370685343	0.20675356721489	18721.171724398864	1.3784460364806708e-09
129.96498249124562	0.2068031091136212	18700.598558314687	1.3814894160142648e-09
130.10255127563784	0.2068651336750465	18680.04800074992	1.3845390818474145e-09
130.24012006003002	0.2069418250610538	18659.520026859	1.3875953111583197e-09
130.3776888444222	0.2070283657510914	18639.014611823688	1.3906582777038045e-09
130.51525762881442	0.20711988012391405	18618.53173085298	1.393728065493476e-09
130.6528264132066	0.20721389998171086	18598.071359183155	1.3968047146807426e-09
130.7903951975988	0.20731488617185684	18577.633472077676	1.399888323922291e-09
130.927963981991	0.20742853858804747	18557.218044827205	1.4029790595567447e-09
131.0655327663832	0.20756025123330363	18536.825052749584	1.4060771420327612e-09
131.2031015507754	0.20770753561453517	18516.45447118975	1.4091827284369523e-09
131.3406703351676	0.20785951932651542	18496.106275519738	1.4122958041270103e-09
131.4782391195598	0.20800492367056256	18475.78044113865	1.4154162009656832e-09
131.61580790395197	0.20813503346171222	18455.47694347259	1.4185436546392212e-09
131.7533766883442	0.2082577280208139	18435.1957579747	1.4216780511484633e-09
131.89094547273638	0.20838749455478944	18414.936860125083	1.4248194987036065e-09
132.02851425712856	0.20853879075128706	18394.700225430828	1.4279682962383495e-09
132.16608304152078	0.20871706658109843	18374.48582942594	1.4311247796358347e-09
