0.0030214661290845646	3.435003522390465	5885.439865309411	4.24666103817525	0.001834247337536347
79.75237618809405	0.15295595861290964	42683.19399754656	7.350465897846536e-10
79.88994497248625	0.15315828565027548	42672.42489653779	6.949316083006072e-10
80.02751375687845	0.15335454015555483	42661.65851264783	6.582368635128114e-10
80.16508254127064	0.15354913804555198	42650.89484519157	6.246760021440135e-10
80.30265132566284	0.15374905955406482	42640.13389348405	5.939849210198751e-10
80.44022011005504	0.15396163188378661	42629.37565684047	5.659203788244174e-10
80.57778889444722	0.1541934804391717	42618.62013457618	5.402588081782353e-10
80.71535767883942	0.15443914624508948	42607.86732600665	5.167967246886589e-10
80.85292646323163	0.15468298496523872	42597.117230447504	4.953500127572889e-10
80.99049524762381	0.15490903375204382	42586.369847214526	4.757515685017304e-10
81.12806403201601	0.15510504708815576	42575.62517562362	4.5784884303024597e-10
81.26563281640821	0.15527708390387548	42564.883214990885	4.415004554085547e-10
81.4032016008004	0.15543682763186684	42554.14396463256	4.2657514158603575e-10
81.5407703851926	0.1555959014908308	42543.407423865036	4.129514196447664e-10
81.6783391695848	0.1557610087567381	42532.67359200489	4.005175475045367e-10
81.81590795397699	0.15593043079242164	42521.942468368834	3.89171475215194e-10
81.95347673836919	0.15610162274685233	42511.21405227375	3.788200225053231e-10
82.09104552276139	0.15627176904432302	42500.48834303669	3.69378081118365e-10
82.22861430715358	0.15643485090801437	42489.765339974845	3.6076804401914703e-10
82.36618309154578	0.15658275606120123	42479.04504240558	3.5291916692609415e-10
82.50375187593798	0.1567073362129748	42468.327449646444	3.45766873007187e-10
82.64132066033017	0.1568061632545611	42457.6125610151	3.392519163869546e-10
82.77888944472237	0.15689789375078575	42446.900375829406	3.3331919009715676e-10
82.91645822911457	0.15700604115759487	42436.19089340741	3.279175077448025e-10
83.05402701350675	0.15715365139640675	42425.4841130673	3.229995729759411e-10
83.19159579789896	0.15734478895748735	42414.78003412746	3.18522380820295e-10
83.32916458229116	0.15755838407612804	42404.07865590643	3.1444744982245266e-10
83.46673336668334	0.15777163839825598	42393.379977722885	3.107402286247928e-10
83.60430215107554	0.15796482747474208	42382.683998895685	3.0736948802053694e-10
83.74187093546774	0.1581442632553302	42371.990718743844	3.0430641736617295e-10
83.87943971985993	0.15832936530772931	42361.30013658659	3.0152426865985636e-10
84.01700850425213	0.1585396382647396	42350.61225174329	2.9899831675124676e-10
84.15457728864433	0.1587836352248698	42339.92706353346	2.9670594508733423e-10
84.29214607303652	0.15903953306587287	42329.24457127683	2.946268684713471e-10
84.42971485742872	0.15928028505158928	42318.56477429326	2.9274286745950203e-10
84.56728364182092	0.1594795464218343	42307.88767190279	2.910374831288804e-10
84.70485242621311	0.15962797600134976	42297.21326342562	2.894956194737652e-10
84.84242121060531	0.15973372706467415	42286.54154818212	2.8810327389120107e-10
84.97998999499751	0.15980575306022157	42275.872525492836	2.868474903534402e-10
85.1175587793897	0.15985461886321845	42265.20619467849	2.857163042018197e-10
85.2551275637819	0.15990091454909602	42254.54255505996	2.846986377433185e-10
85.3926963481741	0.15996907936194776	42243.88160595832	2.837842605989388e-10
85.53026513256629	0.16008348387729182	42233.2233466948	2.8296377065983336e-10
85.66783391695849	0.1602557396077303	42222.56777659083	2.822286190767509e-10
85.80540270135069	0.16047053663134078	42211.91489496798	2.8157114795130316e-10
85.94297148574287	0.16070915049450063	42201.264701148	2.8098448382518393e-10
86.08054027013507	0.16095333739745266	42190.6171944528	2.804624298482847e-10
86.21810905452728	0.1611924767677954	42179.97237420448	2.7999935669509045e-10
86.35567783891946	0.16142204508404917	42169.33023972526	2.7959012520403356e-10
86.49324662331166	0.1616376894602247	42158.69079033759	2.7923004013122445e-10
86.63081540770386	0.16183633750331913	42148.054025364036	2.7891480704558216e-10
86.76838419209605	0.16202085271388889	42137.41994412737	2.786404878304332e-10
86.90595297648825	0.16219581737745256	42126.78854595051	2.7840347261893777e-10
87.04352176088045	0.16236578612490707	42116.159830156575	2.782004569460343e-10
87.18109054527264	0.16253342000577192	42105.533796068834	2.780284215611321e-10
87.31865932966484	0.16269830858728593	42094.91044301072	2.7788461241739485e-10
87.45622811405704	0.16285976060795052	42084.289770305855	2.777665177166413e-10
87.59379689844923	0.16301737623575527	42073.67177727803	2.7767184646117297e-10
87.73136568284143	0.16317396378084598	42063.056463251196	2.7759850788439804e-10
87.86893446723363	0.16333431905930326	42052.44382754947	2.775445948469133e-10
88.00650325162582	0.16350326723864647	42041.83386949716	2.7750836975063367e-10
88.14407203601802	0.1636827376461489	42031.22658841873	2.774882515116521e-10
88.28164082041022	0.16386460439541217	42020.62198363882	2.7748280219707734e-10
88.4192096048024	0.1640385605742014	42010.02005448222	2.774907113279261e-10
88.5567783891946	0.16419465199317537	41999.42080027392	2.7751078177130204e-10
88.6943471735868	0.164335659098462	41988.824220339055	2.775419200352122e-10
88.83191595797899	0.1644803608172793	41978.23031400295	2.7758313241528283e-10
88.9694847423712	0.1646485522404684	41967.639080591085	2.776335208737203e-10
89.10705352676338	0.16485684696182829	41957.05051942914	2.7769227704921543e-10
89.24462231115558	0.16509662538691366	41946.464629842936	2.777586666068861e-10
89.38219109554778	0.16534724840972514	41935.88141115847	2.778320151833152e-10
89.51975987993997	0.16558802246663185	41925.30086270192	2.779116995209047e-10
89.65732866433217	0.1658078820248468	41914.72298379961	2.7799714499539624e-10
89.79489744872437	0.16602096914737746	41904.147773778044	2.780878336260344e-10
89.93246623311656	0.1662455006726053	41893.5752319639	2.7818330318882896e-10
90.07003501750876	0.16649873025569376	41883.00535768403	2.782831435483098e-10
90.20760380190096	0.16677667610853078	41872.438150265465	2.783869806072523e-10
90.34517258629315	0.16705461869411858	41861.873609035385	2.7849445963213386e-10
90.48274137068535	0.16730697484867	41851.31173332113	2.7860524107072463e-10
90.62031015507755	0.16751391086915268	41840.75252245021	2.7871900146293094e-10
90.75787893946973	0.1676892149508024	41830.19597575032	2.7883545364970273e-10
90.89544772386193	0.167858861003634	41819.64209254932	2.7895435291207295e-10
91.03301650825414	0.1680487218795526	41809.09087217524	2.790754944956661e-10
91.17058529264632	0.16826886365308305	41798.54231395632	2.7919869997759765e-10
91.30815407703852	0.1684977967662909	41787.9964172209	2.7932379265464127e-10
91.44572286143072	0.16871028365121443	41777.45318129753	2.7945059384211973e-10
91.58329164582291	0.16888301160264985	41766.912605514925	2.795789237195807e-10
91.72086043021511	0.1690208564580673	41756.374689201926	2.7970862167065727e-10
91.85842921460731	0.16915008429171138	41745.83943168759	2.7983956068864724e-10
91.9959979989995	0.16929749383314888	41735.306832301154	2.7997164537695215e-10
92.1335667833917	0.1694819071989183	41724.776890372006	2.8010480357054587e-10
92.2711355677839	0.16968732887695837	41714.24960522971	2.8023895809953944e-10
92.40870435217609	0.16988826595362455	41703.72497620397	2.803740196908635e-10
92.54627313656829	0.17005952673308566	41693.2030026247	2.8050988795252824e-10
92.68384192096049	0.17019361705093913	41682.68368382194	2.8064646573728767e-10
92.82141070535268	0.1703102528808654	41672.16701912591	2.8078367981512817e-10
92.95897948974488	0.17043146520885832	41661.65300786704	2.8092148069454543e-10
93.09654827413708	0.170576799354088	41651.14164937588	2.8105983869153636e-10
93.23411705852926	0.17074030209242577	41640.63294298319	2.8119872237981584e-10
93.37168584292147	0.17090105105781886	41630.12688801986	2.813380870142675e-10
93.50925462731367	0.17103793596671765	41619.62348381696	2.8147787550365243e-10
93.64682341170585	0.1711407042483204	41609.12272970575	2.8161802798304086e-10
93.78439219609805	0.17123462954932273	41598.62462501763	2.817585099218315e-10
93.92196098049025	0.17135224008187291	41588.12916908418	2.8189931556355213e-10
94.05952976488244	0.17152502741790449	41577.63636123717	2.820404645097337e-10
94.19709854927464	0.17175100474866392	41567.14620080854	2.8218197302618096e-10
94.33466733366684	0.17198827541345113	41556.658687130366	2.8232382284971173e-10
94.47223611805903	0.17219260735324585	41546.1738195349	2.8246596251420193e-10
94.60980490245123	0.17232674760749384	41535.691597354555	2.826083159683427e-10
94.74737368684343	0.17240532530559274	41525.212019921906	2.827508258771461e-10
94.88494247123562	0.17246634205989692	41514.73508656971	2.8289347035099144e-10
95.02251125562782	0.17254787455941406	41504.2607966309	2.8303625967523904e-10
95.16008004002002	0.17267457923938406	41493.78914943859	2.8317922266047386e-10
95.2976488244122	0.1728379301411925	41483.320144326055	2.8332237862905387e-10
95.43521760880441	0.1730243622139172	41472.85378062674	2.8346573431197596e-10
95.57278639319661	0.17322042889984507	41462.39005767424	2.8360928513108407e-10
95.7103551775888	0.1734150699084659	41451.92897480233	2.8375301816692365e-10
95.847923961981	0.17359943678413833	41441.47053134492	2.838969147156257e-10
95.9854927463732	0.17376476461493678	41431.014726636145	2.8404095092328553e-10
96.12306153076538	0.17390457832264364	41420.56156001027	2.841851001094351e-10
96.26063031515758	0.17402499612521252	41410.11103080172	2.843293430168434e-10
96.39819909954979	0.17413644258433764	41399.66313834512	2.844736705045105e-10
96.53576788394197	0.17424933083837524	41389.21788197522	2.846180825576884e-10
96.67333666833417	0.17437240764398584	41378.775261027	2.8476258608137264e-10
96.81090545272637	0.1745112709077661	41368.335274835554	2.8490719173330687e-10
96.94847423711856	0.1746711686748274	41357.89792273617	2.8505191327625054e-10
97.08604302151076	0.17485646318481587	41347.463204064305	2.851967665662896e-10
97.22361180590296	0.1750595118615654	41337.03111815558	2.85341759850608e-10
97.36118059029515	0.17526403084700204	41326.601664345784	2.8548688768131867e-10
97.49874937468735	0.17545354605932395	41316.17484197086	2.856321321165633e-10
97.63631815907955	0.17561627991640422	41305.75065036692	2.8577746767273124e-10
97.77388694347174	0.1757597602560486	41295.32908887025	2.859228773178008e-10
97.91145572786394	0.17589647469670183	41284.910156817285	2.8606835555485754e-10
98.04902451225614	0.17603875206063668	41274.49385354468	2.862139071561051e-10
98.18659329664833	0.1761908005212767	41264.08017838919	2.863595397418905e-10
98.32416208104053	0.17634498996117276	41253.66913068779	2.8650525416742527e-10
98.46173086543273	0.17649275466006115	41243.2607097776	2.8665104445769573e-10
98.59929964982491	0.17662711840165687	41232.85491499591	2.8679689974086983e-10
98.73686843421712	0.1767563214188122	41222.45174568017	2.869428167153645e-10
98.87443721860932	0.1768970658493989	41212.051201168004	2.870888055543701e-10
99.0120060030015	0.17706614050954975	41201.65328079721	2.872348886271453e-10
99.1495747873937	0.17727202586475618	41191.257983905765	2.8738109273939326e-10
99.2871435717859	0.177497575997239	41180.86530983178	2.875274285357403e-10
99.42471235617809	0.17772071981342874	41170.47525791356	2.8767388824017165e-10
99.56228114057029	0.17791990858699092	41160.08782748955	2.87820447920297e-10
99.69984992496249	0.17808876322583	41149.70301789838	2.879670810300597e-10
99.83741870935468	0.17823806659975036	41139.32082847881	2.8811377214591743e-10
99.97498749374688	0.17837952431436332	41128.94125856983	2.8826051657650126e-10
100.11255627813908	0.17852302999033934	41118.56430751057	2.884073178628171e-10
100.25012506253127	0.17866584057970714	41108.18997464029	2.885541770519669e-10
100.38769384692347	0.17879983176234546	41097.818259298474	2.887010887367497e-10
100.52526263131567	0.17891689613667913	41087.449160824726	2.888480417222708e-10
100.66283141570786	0.17901863425324313	41077.08267855885	2.889950272048e-10
100.80040020010006	0.17912932677119703	41066.718811840794	2.891420562615103e-10
100.93796898449226	0.17927648775350646	41056.3575600107	2.892891603682287e-10
101.07553776888444	0.17948561810647062	41045.998922408864	2.8943638775538614e-10
101.21310655327665	0.17974506750225008	41035.642898375765	2.8958377267660554e-10
101.35067533766885	0.18001050295387128	41025.28948725203	2.897313112888978e-10
101.48824412206103	0.18023647663630035	41014.93868837843	2.898789646555967e-10
101.62581290645323	0.1803881826954534	41004.590501095925	2.900266706492248e-10
101.76338169084543	0.18048588187567308	40994.2449247456	2.901743892509717e-10
101.90095047523762	0.18056759286326565	40983.90195866876	2.903221141338519e-10
102.03851925962982	0.18067112353314768	40973.56160220686	2.904698690630323e-10
102.17608804402202	0.18081419077078462	40963.22385470152	2.9061768919272903e-10
102.31365682841421	0.1809785612865758	40952.88871549454	2.907655919344937e-10
102.45122561280641	0.18114226976612513	40942.556183927874	2.90913575855726e-10
102.58879439719861	0.18128448473952624	40932.226259343646	2.910616234833018e-10
102.7263631815908	0.1813986244875028	40921.898941084124	2.9120971401693905e-10
102.863931965983	0.18148783503220234	40911.57422849174	2.9135783122872915e-10
103.0015007503752	0.1815554503191157	40901.25212090913	2.9150596314481594e-10
103.13906953476739	0.18160771768242587	40890.932617679064	2.916541038722111e-10
103.27663831915959	0.18166216284837675	40880.615718144494	2.9180226172909715e-10
103.41420710355179	0.18173904035094857	40870.30142164852	2.9195045991509057e-10
103.55177588794398	0.18185823598858045	40859.989727534456	2.920987347104859e-10
103.68934467233618	0.1820230765211093	40849.680635145756	2.922471212962238e-10
103.82691345672838	0.18221399453445336	40839.37414382602	2.9239563609960587e-10
103.96448224112056	0.18240974502261836	40829.070252919046	2.925442773938274e-10
104.10205102551276	0.18259109047954478	40818.76896176876	2.926930287073048e-10
104.23961980990495	0.18275675132282274	40808.47026971927	2.928418742507913e-10
104.37718859429715	0.1829149041872829	40798.174176114844	2.9299080617765275e-10
104.51475737868935	0.1830738065550975	40787.880680299924	2.9313982383539285e-10
104.65232616308154	0.18323756768103003	40777.58978161912	2.932889298174628e-10
104.78989494747374	0.18339823012594955	40767.30147941719	2.934381202962022e-10
104.92746373186594	0.18354565453667118	40757.01577303908	2.9358738399927333e-10
105.06503251625813	0.18367012707547994	40746.73266182987	2.9373670331098804e-10
105.20260130065033	0.1837730980448111	40736.45214513482	2.9388606355727945e-10
105.34017008504253	0.18386800529454717	40726.17422229934	2.9403546196380736e-10
105.47773886943472	0.18396887713296828	40715.89889266907	2.941849068852222e-10
105.61530765382692	0.18408760176112	40705.626155589736	2.943344150041866e-10
105.75287643821912	0.18422205496781716	40695.35601040729	2.944839996554509e-10
105.8904452226113	0.18436447465802502	40685.088456467805	2.94633666816908e-10
106.0280140070035	0.18450710430027722	40674.823493117554	2.947834158704155e-10
106.1655827913957	0.1846464323552975	40664.56111970294	2.949332435560525e-10
106.3031515757879	0.18478832244093585	40654.30133557056	2.95083151472558e-10
106.4407203601801	0.18493989195201818	40644.04414006717	2.9523314654027805e-10
106.5782891445723	0.1851075570718404	40633.789532539675	2.953832399067591e-10
106.71585792896448	0.18528584116215716	40623.53751233515	2.955334373447727e-10
106.85342671335668	0.1854593386868205	40613.28807880085	2.956837321638998e-10
106.99099549774888	0.18561233969816923	40603.04123128418	2.958341062753851e-10
107.12856428214107	0.185735010983733	40592.796969132694	2.959845359075313e-10
107.26613306653327	0.18584614046059666	40582.55529169414	2.9613501421414574e-10
107.40370185092547	0.18597321639444625	40572.31619831642	2.9628555620183477e-10
107.54127063531766	0.18614350258126053	40562.07968834759	2.964361962760579e-10
107.67883941970986	0.18636673929540482	40551.84576113592	2.965869727400974e-10
107.81640820410206	0.18662296322578087	40541.6144160298	2.967379045518368e-10
107.95397698849425	0.18688933381480224	40531.385652377794	2.968889911214749e-10
108.09154577288645	0.1871438436024973	40521.15946952861	2.9704021500155465e-10
108.22911455727865	0.18737421261450582	40510.935866831154	2.9719155113434567e-10
108.36668334167084	0.1875744570212732	40500.71484363444	2.973429725000945e-10
108.50425212606304	0.18773869897324363	40490.4963992877	2.97494450425826e-10
108.64182091045524	0.18786574555410146	40480.2805331403	2.976459583612223e-10
108.77938969484742	0.18797148573789227	40470.06724454179	2.977974847276666e-10
108.91695847923963	0.18807570058692696	40459.856532841855	2.979490343108912e-10
109.05452726363183	0.18819779169711037	40449.64839739038	2.9810062623822804e-10
109.19209604802401	0.18834208695884286	40439.44283753741	2.9825228094272513e-10
109.32966483241621	0.18849314467046607	40429.23985263315	2.984040049227338e-10
109.46723361680841	0.18863418278067492	40419.03944202794	2.985557911894594e-10
109.6048024012006	0.18875069733007102	40408.84160507232	2.987076224342324e-10
109.7423711855928	0.18884724936478486	40398.64634111697	2.988594866657122e-10
109.879939969985	0.18893790215798362	40388.453649512754	2.990113838946977e-10
110.01750875437719	0.18903678093204965	40378.26352961069	2.9916332491210664e-10
110.15507753876939	0.18915271067046002	40368.07598076195	2.993153261085028e-10
110.29264632316159	0.18927996910710054	40357.8910023179	2.994673977953073e-10
110.43021510755378	0.18941036025068853	40347.70859363006	2.9961954295963984e-10
110.56778389194598	0.18953599159855936	40337.52875405008	2.997717582684734e-10
110.70535267633818	0.18965619516933	40327.35148292981	2.9992404023795617e-10
110.84292146073037	0.189777665879542	40317.17677962124	3.0007639085427896e-10
110.98049024512257	0.1899074298128069	40307.004643476525	3.0022881724613585e-10
111.11805902951477	0.19005107531775764	40296.83507384802	3.0038133004401193e-10
111.25562781390695	0.19020534663485336	40286.668070088206	3.00533936278692e-10
111.39319659829916	0.19036362760863387	40276.50363154975	3.006866372048081e-10
111.53076538269136	0.19051931017143714	40266.341757585455	3.0083942891956725e-10
111.66833416708354	0.1906681156175368	40256.1824475483	3.009923046827914e-10
111.80590295147574	0.19081063076744745	40246.025700791426	3.011452589178323e-10
111.94347173586794	0.19094805227637965	40235.87151666816	3.012982875532564e-10
112.08104052026013	0.19108159858398746	40225.71989453194	3.014513878805475e-10
112.21860930465233	0.19121282860006553	40215.57083373641	3.01604558668303e-10
112.35617808904453	0.1913435709543438	40205.42433363537	3.017578002097202e-10
112.49374687343672	0.1914756616698255	40195.28039358278	3.0191111416537155e-10
112.63131565782892	0.1916113584385644	40185.13901293277	3.0206450373637646e-10
112.76888444222112	0.1917548523650859	40175.00019103961	3.022179749642954e-10
112.90645322661331	0.19191088835595213	40164.86392725776	3.0237153684466263e-10
113.04402201100551	0.1920840899067063	40154.73022094181	3.025252009144568e-10
113.18159079539771	0.19227104137022433	40144.59907144657	3.0267897488448176e-10
113.3191595797899	0.19245541380095965	40134.47047812697	3.028328532680139e-10
113.4567283641821	0.19261971279236303	40124.34444033808	3.0298681792020495e-10
113.5942971485743	0.19274838848601877	40114.22095743517	3.0314084088110216e-10
113.73186593296649	0.19284702188292885	40104.10002877367	3.0329490142497924e-10
113.86943471735869	0.19293415780691392	40093.981653709125	3.034489950882702e-10
114.00700350175089	0.19302852862418407	40083.8658315973	3.036031320612255e-10
114.14457228614307	0.19314569891779204	40073.75256179415	3.037573332152419e-10
114.28214107053527	0.19329035226585395	40063.641843655714	3.039116207269902e-10
114.41970985492748	0.19346483781587487	40053.533676538245	3.040660161660082e-10
114.55727863931966	0.1936712379503677	40043.42805979815	3.042205403466409e-10
114.69484742371186	0.19390220101258682	40033.32499279199	3.0437520627297495e-10
114.83241620810406	0.194138635994525	40023.22447487649	3.0453001111419463e-10
114.96998499249625	0.1943607171417422	40013.12650540855	3.046849373686439e-10
115.10755377688845	0.1945505069783805	40003.03108374518	3.048399558952781e-10
115.24512256128065	0.19470486807429455	39992.93820924361	3.0499503835156554e-10
115.38269134567284	0.19482764191377047	39982.84788126118	3.0515016237692176e-10
115.52026013006504	0.1949227147772318	39972.76009915543	3.053053109817555e-10
115.65782891445724	0.19499573376973414	39962.67486228404	3.054604732897325e-10
115.79539769884943	0.19505690821588964	39952.592170004886	3.0561564730420637e-10
115.93296648324163	0.19511717662375433	39942.51202167597	3.057708394895766e-10
116.07053526763383	0.19518743008114156	39932.43441665547	3.0592606381529786e-10
116.20810405202602	0.19527753152751343	39922.359354301756	3.060813401671188e-10
116.34567283641822	0.19539634933120967	39912.28683397332	3.0623669295502174e-10
116.48324162081042	0.19555271115809378	39902.21685502885	3.0639215058561205e-10
116.6208104052026	0.1957520396359254	39892.14941682717	3.0654774245637477e-10
116.7583791895948	0.19598006701443663	39882.084518727286	3.067034840339199e-10
116.895947973987	0.19621546389710448	39872.02216008836	3.0685937305408415e-10
117.03351675837919	0.19643695155875204	39861.962340269696	3.0701539149701196e-10
117.1710855427714	0.19663096037038744	39851.90505863077	3.071715131112737e-10
117.3086543271636	0.19679915722196473	39841.850314531206	3.073277157640468e-10
117.44622311155578	0.19694499704253712	39831.79810733078	3.0748398234204574e-10
117.58379189594798	0.19707208781058416	39821.74843638948	3.07640300322063e-10
117.72136068034018	0.19718624711251653	39811.7013010674	3.077966629259474e-10
117.85892946473237	0.19729495325864238	39801.65670072484	3.0795306973421987e-10
117.99649824912457	0.19740572501803894	39791.614634722224	3.0810952601700775e-10
118.13406703351677	0.1975238478709306	39781.57510242015	3.082660404352389e-10
118.27163581790896	0.19764496497466755	39771.538103179424	3.084226174492525e-10
118.40920460230116	0.19776211776231784	39761.503636360954	3.085792558322936e-10
118.54677338669336	0.19786843926158185	39751.47170132582	3.0873594936429713e-10
118.68434217108555	0.19796230561957903	39741.44229743526	3.0889269130312306e-10
118.82191095547775	0.1980500765187328	39731.41542405069	3.0904948041248007e-10
118.95947973986995	0.19813878191755904	39721.391080533685	3.092063208579706e-10
119.09704852426214	0.19823496829901371	39711.369266245994	3.0936322125151344e-10
119.23461730865434	0.19834028499201595	39701.34998054951	3.095201905011603e-10
119.37218609304654	0.19845353450862144	39691.33322280628	3.0967723564909167e-10
119.50975487743872	0.1985734841189766	39681.31899237851	3.098343620484346e-10
119.64732366183092	0.1986987239176028	39671.30728862861	3.0999157341491264e-10
119.78489244622313	0.19882727049057733	39661.29811091909	3.101488715773178e-10
119.92246123061531	0.19895702459282277	39651.291458612664	3.10306256597982e-10
120.06003001500751	0.19908586542039153	39641.287331072184	3.104637269512111e-10
120.19759879939971	0.19921098949829863	39631.28572766067	3.1062127918914485e-10
120.3351675837919	0.19932878724569794	39621.28664774129	3.1077890755316613e-10
120.4727363681841	0.19943560262194193	39611.290090677394	3.10936604195946e-10
120.6103051525763	0.19952967319929768	39601.29605583248	3.1109436082714043e-10
120.74787393696849	0.199623150118491	39591.30454257019	3.1125217914601075e-10
120.88544272136069	0.19973438890691975	39581.31555025438	3.114100743672957e-10
121.02301150575289	0.19988174758327065	39571.32907824904	3.11568073726525e-10
121.16058029014508	0.20007481894532902	39561.34512591832	3.1172620860223035e-10
121.29814907453728	0.2003017463656849	39551.36369262652	3.1188449804285495e-10
121.43571785892948	0.20054745291434012	39541.38477773811	3.1204294771732003e-10
121.57328664332167	0.20079691702148947	39531.40838061773	3.122015514373447e-10
121.71085542771387	0.20103621416843664	39521.43450063016	3.123602933011274e-10
121.84842421210607	0.20125242708650604	39511.463137140316	3.1251914954297817e-10
121.98599299649825	0.20143267586592484	39501.494289513306	3.126780894613083e-10
122.12356178089045	0.2015680630117716	39491.52795711439	3.128370791787164e-10
122.26113056528264	0.20167135092157867	39481.56413930899	3.1299609811596293e-10
122.39869934967484	0.2017626304154675	39471.60283546267	3.1315514294915236e-10
122.53626813406704	0.20186191316096816	39461.6440449412	3.1331422561338423e-10
122.67383691845923	0.20198019585269375	39451.68776711047	3.1347336489165697e-10
122.81140570285143	0.20211160872432954	39441.734001336554	3.136325731168442e-10
122.94897448724363	0.20224843084665578	39431.782746985686	3.137918555168131e-10
123.08654327163582	0.2023837092689244	39421.83400342425	3.1395121157963456e-10
123.22411205602802	0.20252075571584133	39411.88777001878	3.1411064331451915e-10
123.36168084042022	0.2026701998804415	39401.94404613598	3.1427016039648967e-10
123.4992496248124	0.20284282885812438	39392.00283114273	3.144297794175147e-10
123.63681840920461	0.20304239723478973	39382.06412440607	3.145895178858828e-10
123.77438719359681	0.20324406545371732	39372.12792529317	3.147493729208466e-10
123.911955977989	0.2034157274885188	39362.19423317136	3.1490931817175e-10
124.0495247623812	0.20352591225185362	39352.26304740813	3.150693069542737e-10
124.1870935467734	0.20357484166638304	39342.334367371135	3.152292980259735e-10
124.32466233116558	0.2036084960274863	39332.408192428185	3.1538928884343713e-10
124.46223111555778	0.20367642314095707	39322.48452194728	3.155493138366092e-10
124.59979989994999	0.20382131843297593	39312.56335529657	3.157094351717721e-10
124.73736868434217	0.20402108887698353	39302.64469184437	3.1586969167230554e-10
124.87493746873437	0.20421796699428593	39292.728530959124	3.1603007504148654e-10
125.01250625312657	0.20435382808000352	39282.814872009454	3.1619053492657823e-10
125.15007503751876	0.2043950002907093	39272.9037143641	3.1635100177396555e-10
125.28764382191096	0.2043824327250304	39262.995057392	3.1651144416392027e-10
125.42521260630316	0.20437125827593963	39253.088900462244	3.1667187498056754e-10
125.56278139069535	0.2044151896817977	39243.185242944106	3.1683234537313025e-10
125.70035017508755	0.20452746601601007	39233.28408420701	3.1699291053544466e-10
125.83791895947975	0.2046759700967656	39223.38542362054	3.1715359571168374e-10
125.97548774387194	0.2048261840967747	39213.48926055442	3.1731439778297446e-10
126.11305652826414	0.20494754248754915	39203.59559437855	3.17475291386174e-10
126.25062531265634	0.20503672693703712	39193.704424462965	3.1763625156991373e-10
126.38819409704853	0.20510190352060925	39183.815750177855	3.1779726224072575e-10
126.52576288144073	0.2051512805547652	39173.92957089358	3.1795831519531094e-10
126.66333166583293	0.20519355769946435	39164.04588598069	3.181194095927934e-10
126.80090045022511	0.2052385707961576	39154.16469480985	3.1828055196378957e-10
126.93846923461732	0.2052963158041066	39144.285996751925	3.184417554981714e-10
127.07603801900952	0.20537627283483878	39134.4097911779	3.186030389137024e-10
127.2136068034017	0.2054785493844507	39124.536077458964	3.187644189026672e-10
127.3511755877939	0.2055950856981529	39114.664854966424	3.189259043186694e-10
127.4887443721861	0.20571754867932568	39104.79612307178	3.1908749685585466e-10
127.62631315657829	0.20583933422856965	39094.929881146636	3.192491931346319e-10
127.76388194097049	0.20596268666100384	39085.0661285628	3.1941099181734093e-10
127.9014507253627	0.20609267334391465	39075.20486469224	3.195728954643868e-10
128.0390195097549	0.20623424765179613	39065.34608890706	3.197349100072061e-10
128.17658829414708	0.2063821442551526	39055.48980057954	3.1989703681047624e-10
128.31415707853927	0.20651299240364446	39045.6359990821	3.2005925980952527e-10
128.45172586293148	0.20660156513195044	39035.78468378732	3.202215461255361e-10
128.58929464732367	0.20662580705469294	39025.935854067924	3.2038385032656995e-10
128.72686343171586	0.20660298718789127	39016.0895092968	3.2054614490825754e-10
128.86443221610807	0.2065769615959293	39006.24564884701	3.2070843789863513e-10
129.00200100050026	0.2065920874242433	38996.404272091786	3.2087076920578824e-10
129.13956978489244	0.2066790335675375	38986.56537840453	3.210331969012276e-10
129.27713856928466	0.20681605318441654	38976.72896715878	3.211957564060513e-10
129.41470735367685	0.20696885507854293	38966.895037728245	3.213584537665793e-10
129.55227613806903	0.20710362696484697	38957.06358948675	3.21521269334336e-10
129.68984492246125	0.2072075781725055	38947.23462180832	3.216841762341572e-10
129.82741370685343	0.20729670416580812	38937.40813406712	3.21847162478276e-10
129.96498249124562	0.2073890804856702	38927.58412563746	3.2201023081375485e-10
130.10255127563784	0.20750097421325434	38917.762595893844	3.2217339570820977e-10
130.24012006003002	0.20763267114637665	38907.9435442109	3.223366701947547e-10
130.3776888444222	0.2077761251426503	38898.12696996343	3.225000598703177e-10
130.51525762881442	0.20792322053441445	38888.312872526396	3.226635636900091e-10
130.6528264132066	0.2080683201471192	38878.50125127491	3.2282717655818704e-10
130.7903951975988	0.20821292040411585	38868.692105584254	3.229908950664293e-10
130.927963981991	0.2083597933530291	38858.88543482985	3.2315471824417086e-10
131.0655327663832	0.20851148791115756	38849.08123838728	3.2331864711441343e-10
131.2031015507754	0.20866480315092922	38839.2795156323	3.234826802163175e-10
131.3406703351676	0.2088104225446481	38829.48026594079	3.2364680937397815e-10
131.4782391195598	0.20893873319601786	38819.68348868882	3.23811020253715e-10
131.61580790395197	0.20904264405976702	38809.8891832526	3.2397529494019875e-10
131.7533766883442	0.20913138889950306	38800.09734900851	3.241396244055623e-10
131.89094547273638	0.20922070197233608	38790.30798533307	3.243040122856866e-10
132.02851425712856	0.20932628340965478	38780.521091602954	3.244684733958727e-10
132.16608304152078	0.209453987326282	38770.73666719503	3.246330251733991e-10
132.30365182591297	0.20958814272348764	38760.95471148631	3.247976714858943e-10
