0.009818049794226997	1.1544631412144912	5697.826076361236	8.629482517634676	0.0030809880170899286
78.78939469734868	0.16102191705587446	33769.18664348586	4.277812282252221e-10
78.92696348174087	0.1612443395047242	33754.87670552648	4.2814645500153276e-10
79.06453226613307	0.1614832934095095	33740.57283160193	4.285120577154875e-10
79.20210105052527	0.1617359267225428	33726.27501914257	4.2887805241638825e-10
79.33966983491746	0.1619875401949443	33711.98326557985	4.292444220131028e-10
79.47723861930966	0.16222284152410163	33697.69756834632	4.296111209444289e-10
79.61480740370186	0.16242974490659684	33683.417924875575	4.299780868853248e-10
79.75237618809405	0.1626174002624442	33669.144332602344	4.3034528742631337e-10
79.88994497248625	0.16280359063747699	33654.876788962414	4.3071273252006407e-10
80.02751375687845	0.16300606337704002	33640.61529139269	4.310804668728569e-10
80.16508254127064	0.16322970004074752	33626.35983733117	4.314485373375233e-10
80.30265132566284	0.16345067692099344	33612.1104242169	4.318169336542729e-10
80.44022011005504	0.16364128629938482	33597.867049490014	4.321855906834537e-10
80.57778889444722	0.16377560686616296	33583.629710591726	4.325544019094358e-10
80.71535767883942	0.1638584777763674	33569.39840496433	4.3292328979514165e-10
80.85292646323163	0.16392066474928918	33555.17313005122	4.3329225364334793e-10
80.99049524762381	0.1639937442661437	33540.95388329688	4.3366135757921746e-10
81.12806403201601	0.1641029548181976	33526.7406621469	4.3403070607976056e-10
81.26563281640821	0.16424232609950376	33512.533464047905	4.344003729750546e-10
81.4032016008004	0.16439629811547582	33498.33228644765	4.347703872365686e-10
81.5407703851926	0.16454942241296253	33484.137126794936	4.351407411441024e-10
81.6783391695848	0.16469534647288026	33469.94798253967	4.3551141539885695e-10
81.81590795397699	0.16484328811320495	33455.76485113281	4.358824130143026e-10
81.95347673836919	0.16500399264668855	33441.5877300264	4.362537584653041e-10
82.09104552276139	0.16518708367366858	33427.41661667359	4.366254915542887e-10
82.22861430715358	0.1653889127481947	33413.251508528585	4.3699763753439253e-10
82.36618309154578	0.16559715728033464	33399.09240304668	4.37370191970484e-10
82.50375187593798	0.16579934506753405	33384.93929768423	4.3774312575036406e-10
82.64132066033017	0.1659857283831629	33370.79218989868	4.3811639509946723e-10
82.77888944472237	0.1661566019580236	33356.651077148555	4.384899647329525e-10
82.91645822911457	0.16631457382039974	33342.515956893425	4.3886381107596235e-10
83.05402701350675	0.1664622797965298	33328.38682659398	4.392379202317564e-10
83.19159579789896	0.1666034842816291	33314.26368371196	4.3961228854706657e-10
83.32916458229116	0.16674344606510225	33300.14652571018	4.399869238122765e-10
83.46673336668334	0.16688752671218335	33286.03535005255	4.403618434053495e-10
83.60430215107554	0.1670413636989945	33271.93015420404	4.407370731163053e-10
83.74187093546774	0.16721293150493657	33257.830935630715	4.4111265036870455e-10
83.87943971985993	0.1674113811371748	33243.73769179969	4.4148862448240514e-10
84.01700850425213	0.16764586062458442	33229.65042017917	4.4186505446083927e-10
84.15457728864433	0.16791661028916474	33215.56911823845	4.422419890447812e-10
84.29214607303652	0.168199163186947	33201.493783447855	4.426194183067896e-10
84.42971485742872	0.1684648036157225	33187.4244132788	4.4299727571630856e-10
84.56728364182092	0.16868572065315982	33173.36100520375	4.4337545041592375e-10
84.70485242621311	0.1688560193712677	33159.30355669624	4.437538398829248e-10
84.84242121060531	0.16899235351425412	33145.25206523089	4.4413239416045383e-10
84.97998999499751	0.16911240817390483	33131.20652828337	4.445111083529792e-10
85.1175587793897	0.16923232183328416	33117.16694333045	4.4489001125439556e-10
85.2551275637819	0.16935861102926972	33103.13330784997	4.4526913971092535e-10
85.3926963481741	0.16949409795917744	33089.105619320806	4.4564852965907366e-10
85.53026513256629	0.16964160567214712	33075.08387522296	4.4602821627384157e-10
85.66783391695849	0.1698053692403918	33061.068073037466	4.464082369409248e-10
85.80540270135069	0.16999260308397862	33047.058210246425	4.4678863684675236e-10
85.94297148574287	0.17021089950319804	33033.054284333026	4.4716946826939607e-10
86.08054027013507	0.17046648705174136	33019.05629278152	4.475507864520476e-10
86.21810905452728	0.1707439651003681	33005.06423307721	4.47932605304007e-10
86.35567783891946	0.17101063401725405	32991.07810270646	4.4831487008535145e-10
86.49324662331166	0.17123331003097583	32977.097899156666	4.4869746919435556e-10
86.63081540770386	0.1713891230655145	32963.12361991633	4.490802656080545e-10
86.76838419209605	0.17150301353563122	32949.155262475	4.4946319795069907e-10
86.90595297648825	0.17161376576210835	32935.19282432326	4.4984629438569457e-10
87.04352176088045	0.17175981674070057	32921.23630295285	4.5022965536147236e-10
87.18109054527264	0.17195587525215567	32907.285695856524	4.506133924736047e-10
87.31865932966484	0.1721781617435184	32893.34100052809	4.5099754890578815e-10
87.45622811405704	0.17239937763448185	32879.40221446243	4.5138210496272705e-10
87.59379689844923	0.17259440307816518	32865.46933515547	4.5176699412745415e-10
87.73136568284143	0.1727621023707939	32851.54236010419	4.521521599825995e-10
87.86893446723363	0.17291619844778477	32837.62128680665	4.525375842051814e-10
88.00650325162582	0.1730706352431264	32823.70611276196	4.5292327994348604e-10
88.14407203601802	0.1732347341346317	32809.796835470304	4.533092766862821e-10
88.28164082041022	0.17340176561812073	32795.89345243292	4.536955850182369e-10
88.4192096048024	0.17356151867331002	32781.99596115209	4.540821931492467e-10
88.5567783891946	0.17370404199242523	32768.10435913115	4.5446907160691826e-10
88.6943471735868	0.17382876087519963	32754.21864387453	4.5485619533032034e-10
88.83191595797899	0.17394688042285855	32740.33881288767	4.552435664549179e-10
88.9694847423712	0.17407035394551632	32726.464863677098	4.556312107463697e-10
89.10705352676338	0.17420946000773216	32712.596793750407	4.560191698370633e-10
89.24462231115558	0.17436119438005518	32698.734600616226	4.564074716513078e-10
89.38219109554778	0.17451622574132758	32684.878281784255	4.56796120273023e-10
89.51975987993997	0.1746651930159716	32671.027834765235	4.571851003283607e-10
89.65732866433217	0.1748032586175529	32657.183257070967	4.5757438968038704e-10
89.79489744872437	0.1749374281171589	32643.344546214303	4.579639844064002e-10
89.93246623311656	0.17507662151702777	32629.511699709143	4.5835389922914437e-10
90.07003501750876	0.1752294588551161	32615.684715070463	4.58744163424345e-10
90.20760380190096	0.17539794681237214	32601.86358981429	4.59134804849477e-10
90.34517258629315	0.17557763370976814	32588.048321457678	4.5952583726914716e-10
90.48274137068535	0.17576379890886656	32574.238907518757	4.5991726244516217e-10
90.62031015507755	0.17595095188424692	32560.435345516697	4.603090708475568e-10
90.75787893946973	0.17612909993838288	32546.637632971717	4.607012347891717e-10
90.89544772386193	0.17628661863407868	32532.84576740507	4.6109370860810074e-10
91.03301650825414	0.17641196103071974	32519.05974633908	4.614864322400564e-10
91.17058529264632	0.17650426299105337	32505.2795672971	4.6187935528714327e-10
91.30815407703852	0.17658398683852258	32491.505227803544	4.622724777887988e-10
91.44572286143072	0.17667412794003373	32477.73672538389	4.6266584578664257e-10
91.58329164582291	0.17679631590300982	32463.974057564665	4.630595399415197e-10
91.72086043021511	0.17695217954815862	32450.217221873445	4.634536290502932e-10
91.85842921460731	0.177128170552465	32436.466215838856	4.638481419244274e-10
91.9959979989995	0.17731036265476968	32422.721036990555	4.6424307414310384e-10
92.1335667833917	0.17748662361645914	32408.981682859252	4.646383979084852e-10
92.2711355677839	0.17765265204272057	32395.248150976688	4.6503408211629334e-10
92.40870435217609	0.17780628260231884	32381.52043887566	4.654300972685617e-10
92.54627313656829	0.17794545434447898	32367.798544090012	4.658264153980549e-10
92.68384192096049	0.1780742318131652	32354.082464154617	4.662230220118492e-10
92.82141070535268	0.17820609756402064	32340.372196605425	4.666199323277926e-10
92.95897948974488	0.17835533542804197	32326.667738979406	4.670171872320289e-10
93.09654827413708	0.17853377015896857	32312.969088814596	4.674148434807696e-10
93.23411705852926	0.17872800072914785	32299.276243650074	4.678129203513633e-10
93.37168584292147	0.17890981709625606	32285.58920102592	4.682113772386697e-10
93.50925462731367	0.1790508240644919	32271.90795848328	4.686101247274081e-10
93.64682341170585	0.17913637512657432	32258.23251356433	4.690090613298371e-10
93.78439219609805	0.1791968092072377	32244.562863812276	4.694081654081808e-10
93.92196098049025	0.17927165139805273	32230.899006771408	4.69807498273181e-10
94.05952976488244	0.17939955434757915	32217.240939987052	4.702071866758626e-10
94.19709854927464	0.17959099508585616	32203.58866100559	4.706073541723868e-10
94.33466733366684	0.17982286225720717	32189.942167374422	4.710080546986335e-10
94.47223611805903	0.18007007901984734	32176.30145664199	4.714092818600371e-10
94.60980490245123	0.18030935608230386	32162.666526357756	4.718109840336408e-10
94.74737368684343	0.18053069266687555	32149.037374072224	4.722130995509467e-10
94.88494247123562	0.18073007436923066	32135.413997336927	4.726155706105183e-10
95.02251125562782	0.1809035291419703	32121.79639370444	4.730183426806205e-10
95.16008004002002	0.18105187166059813	32108.18456072837	4.734213734254022e-10
95.2976488244122	0.18118775206419288	32094.578495963375	4.738246538880229e-10
95.43521760880441	0.18132561783031695	32080.978196965145	4.742282056299885e-10
95.57278639319661	0.18147925649614108	32067.383661290412	4.74632073528772e-10
95.7103551775888	0.181649165435421	32053.79488649695	4.750362948746462e-10
95.847923961981	0.18182352334828733	32040.211870143554	4.754408763585894e-10
95.9854927463732	0.1819900436434598	32026.63460979005	4.758457990494383e-10
96.12306153076538	0.18213946960685357	32013.063102997305	4.762510293669006e-10
96.26063031515758	0.1822792078046673	31999.497347327208	4.766565549791369e-10
96.39819909954979	0.18242236289927527	31985.937340342694	4.77062392000577e-10
96.53576788394197	0.1825819566029653	31972.38307960773	4.774685793185364e-10
96.67333666833417	0.18276135654756906	31958.834562687323	4.77875155025762e-10
96.81090545272637	0.18294568769462105	31945.291787147504	4.782821203931431e-10
96.94847423711856	0.1831180481045356	31931.754750555327	4.786894429920639e-10
97.08604302151076	0.18326295757119682	31918.22345047887	4.790970660760858e-10
97.22361180590296	0.18338420383060666	31904.697884487246	4.795049514890908e-10
97.36118059029515	0.18349944402936283	31891.1780501506	4.79913103530556e-10
97.49874937468735	0.1836266406265176	31877.663945040124	4.803215613159267e-10
97.63631815907955	0.18377947330572303	31864.15556672802	4.807303835232539e-10
97.77388694347174	0.18395401698467784	31850.65291278754	4.811396097095975e-10
97.91145572786394	0.18414182371767585	31837.15598079296	4.815492550450154e-10
98.04902451225614	0.18433450340970828	31823.664768319577	4.819593151590942e-10
98.18659329664833	0.18452662448371315	31810.1792729437	4.823697758053149e-10
98.32416208104053	0.1847170682933634	31796.699492242682	4.827806233300109e-10
98.46173086543273	0.18490505705151308	31783.225423794895	4.831918452428343e-10
98.59929964982491	0.18508923302775673	31769.757065179736	4.836034288549438e-10
98.73686843421712	0.18526268664832582	31756.294413977623	4.840153503632102e-10
98.87443721860932	0.18541542094561958	31742.83746777	4.844275709515578e-10
99.0120060030015	0.18553741047809702	31729.386224139325	4.848400397006259e-10
99.1495747873937	0.18562774214082803	31715.940680669093	4.852527139611889e-10
99.2871435717859	0.18571360903678713	31702.50083494382	4.856656132173075e-10
99.42471235617809	0.1858276060462216	31689.066684549067	4.860788175815273e-10
99.56228114057029	0.1860013239410325	31675.63822707142	4.864924539217553e-10
99.69984992496249	0.18623719401425484	31662.215460098494	4.869066290400989e-10
99.83741870935468	0.1865046583742522	31648.798381218923	4.873213683720857e-10
99.97498749374688	0.186771385421806	31635.38698802233	4.877366284552394e-10
100.11255627813908	0.18700863877514512	31621.981278099363	4.881523176816171e-10
100.25012506253127	0.187212754872119	31608.581249041697	4.885683553361162e-10
100.38769384692347	0.1873907473052738	31595.186898442003	4.889846905477693e-10
100.52526263131567	0.18754966609302248	31581.798223894	4.89401296487575e-10
100.66283141570786	0.18769576257340415	31568.41522299242	4.898181640456573e-10
100.80040020010006	0.18783342217520893	31555.037893333	4.902352946497918e-10
100.93796898449226	0.1879667643127134	31541.666232512533	4.906526976492044e-10
101.07553776888444	0.18809983281409345	31528.3002381288	4.910703885892836e-10
101.21310655327665	0.1882352766250731	31514.939907780616	4.914883852330896e-10
101.35067533766885	0.1883745175863073	31501.58523906781	4.919067047006819e-10
101.48824412206103	0.1885189356806747	31488.23622959122	4.923253635057182e-10
101.62581290645323	0.1886699881043803	31474.892876952727	4.927443778186942e-10
101.76338169084543	0.18882953159195173	31461.555178755192	4.931637643107802e-10
101.90095047523762	0.18899955172150876	31448.223132602518	4.935835402963735e-10
102.03851925962982	0.18918195022931852	31434.896736099618	4.940037234267589e-10
102.17608804402202	0.18937094874527044	31421.57598685241	4.944243165242981e-10
102.31365682841421	0.18954702636210957	31408.26088246784	4.948452835524346e-10
102.45122561280641	0.18968923554560935	31394.95142055383	4.952665545905817e-10
102.58879439719861	0.189779224256949	31381.647598719333	4.956880377159832e-10
102.7263631815908	0.18983125971208642	31368.349414574306	4.961096874093316e-10
102.863931965983	0.18988187700269038	31355.056865729737	4.96531539012073e-10
103.0015007503752	0.1899680413754603	31341.76994979764	4.969536935006348e-10
103.13906953476739	0.19011565791419113	31328.488664391054	4.973762827206534e-10
103.27663831915959	0.19030781528967272	31315.213007124024	4.977993790874615e-10
103.41420710355179	0.19051724273861567	31301.942975611586	4.982229870077535e-10
103.55177588794398	0.1907170066252358	31288.678567469786	4.986470571054153e-10
103.68934467233618	0.19089531291040382	31275.41978031567	4.990715267391857e-10
103.82691345672838	0.19106129923871867	31262.166611767305	4.99496363783952e-10
103.96448224112056	0.191225637043396	31248.919059443757	4.99921563545872e-10
104.10205102551276	0.1913976748887667	31235.67712096511	5.003471406681215e-10
104.23961980990495	0.19157492772560986	31222.440793952457	5.007731020332414e-10
104.37718859429715	0.1917486792041008	31209.210076027895	5.011994361020171e-10
104.51475737868935	0.19191015959087807	31195.98496481454	5.016261165230624e-10
104.65232616308154	0.19205321422972949	31182.765457936486	5.02053110255399e-10
104.78989494747374	0.19217929540889406	31169.55155301884	5.024803938347288e-10
104.92746373186594	0.19229123091342454	31156.34324768774	5.029079541461073e-10
105.06503251625813	0.1923920756744041	31143.140539570297	5.033357867854057e-10
105.20260130065033	0.1924908441949967	31129.943426294656	5.037639059806497e-10
105.34017008504253	0.19260295009662542	31116.751905489968	5.041923533809581e-10
105.47773886943472	0.19274412219555465	31103.565974786383	5.046211931498451e-10
105.61530765382692	0.1929251901267708	31090.385631815072	5.050504978014361e-10
105.75287643821912	0.19312490599823282	31077.21087420819	5.054802836095932e-10
105.8904452226113	0.19330911554827632	31064.0416995989	5.059104966610151e-10
106.0280140070035	0.193443737864373	31050.87810562133	5.063410272314412e-10
106.1655827913957	0.19351668387089493	31037.720089910632	5.067717641825515e-10
106.3031515757879	0.19356443393997677	31024.567650102952	5.072026903622165e-10
106.4407203601801	0.1936299638287926	31011.42078383546	5.076338763483439e-10
106.5782891445723	0.1937539127445225	30998.279488746346	5.080654581886604e-10
106.71585792896448	0.19393729109346178	30985.14376247481	5.084975464894436e-10
106.85342671335668	0.194148024591564	30972.013602661027	5.08930166631556e-10
106.99099549774888	0.1943530246064887	30958.88900694616	5.093632740026755e-10
107.12856428214107	0.19452456660091108	30945.769972972364	5.097967787455417e-10
107.26613306653327	0.19466105048474042	30932.656498382792	5.102306061728561e-10
107.40370185092547	0.19476881756647763	30919.548580821593	5.106647092677469e-10
107.54127063531766	0.19485426948795692	30906.446217933924	5.110990631854237e-10
107.67883941970986	0.19492833331328716	30893.34940736594	5.115336696071862e-10
107.81640820410206	0.19500960701144737	30880.258146764798	5.119685663793968e-10
107.95397698849425	0.195117431595859	30867.17243377866	5.124038216351725e-10
108.09154577288645	0.19526926798061367	30854.092266056705	5.128395239535797e-10
108.22911455727865	0.1954606245032252	30841.017641249084	5.132757351419458e-10
108.36668334167084	0.19567280062889386	30827.948557006963	5.137124677814315e-10
108.50425212606304	0.19588685702962857	30814.885010982474	5.141496947690832e-10
108.64182091045524	0.19608730373302447	30801.82700082874	5.145873642000319e-10
108.77938969484742	0.19627122757640358	30788.774524199882	5.150254291063051e-10
108.91695847923963	0.19643858100812484	30775.727578751008	5.154638520931515e-10
109.05452726363183	0.19658939485617555	30762.68616213823	5.159026035575132e-10
109.19209604802401	0.19672681345587237	30749.650272018655	5.163416661961732e-10
109.32966483241621	0.19685806459565233	30736.619906050364	5.167810404766954e-10
109.46723361680841	0.19699065291614676	30723.59506189246	5.172207415345631e-10
109.6048024012006	0.19713054527676555	30710.57573720504	5.176607931527731e-10
109.7423711855928	0.19727083907919124	30697.56192964916	5.181012008140774e-10
109.879939969985	0.19739821743327823	30684.55363688689	5.185419429101777e-10
110.01750875437719	0.19749933169732195	30671.550856581267	5.189829762422952e-10
110.15507753876939	0.19757136501440703	30658.553586396334	5.194242610438764e-10
110.29264632316159	0.19764040648916267	30645.561823997123	5.198658168064246e-10
110.43021510755378	0.1977374606161782	30632.57556704967	5.203077197589194e-10
110.56778389194598	0.19789239621073604	30619.594813221018	5.207500890154834e-10
110.70535267633818	0.19810804733678955	30606.619560179184	5.211930248065364e-10
110.84292146073037	0.19835969549021082	30593.649805593184	5.216365583360727e-10
110.98049024512257	0.19862138291252804	30580.685547132987	5.220806635167443e-10
111.11805902951477	0.19886968546941775	30567.72678246956	5.225252737847555e-10
111.25562781390695	0.19909676440659807	30554.773509274848	5.229703210113233e-10
111.39319659829916	0.1993007027706594	30541.825725221777	5.234157474699145e-10
111.53076538269136	0.19947961475478915	30528.88342798426	5.23861503795319e-10
111.66833416708354	0.19963476473627925	30515.9466152372	5.243075534291728e-10
111.80590295147574	0.19977399713616215	30503.01528465648	5.247538828102486e-10
111.94347173586794	0.19990598110413796	30490.089433918987	5.252004982082139e-10
112.08104052026013	0.20003933184969905	30477.169060702578	5.256474214956573e-10
112.21860930465233	0.20018182154816513	30464.2541626861	5.260946852556015e-10
112.35617808904453	0.20034055452444718	30451.34473754939	5.265423292410546e-10
112.49374687343672	0.20052261679705816	30438.44078297328	5.269903988257107e-10
112.63131565782892	0.20073062775194708	30425.54229663958	5.274389350930224e-10
112.76888444222112	0.2009467266305261	30412.64927623106	5.27887935790688e-10
112.90645322661331	0.2011471863906662	30399.761719431473	5.283373529449144e-10
113.04402201100551	0.20130858035848595	30386.879623925553	5.287871030352233e-10
113.18159079539771	0.2014273949936905	30374.002987399002	5.292371132220712e-10
113.3191595797899	0.20153210328081392	30361.13180753852	5.296873813828408e-10
113.4567283641821	0.20165406507698352	30348.26608203179	5.301379669751421e-10
113.5942971485743	0.2018209739163276	30335.405808567502	5.305889710410886e-10
113.73186593296649	0.20202068242879384	30322.550984835307	5.310404499419189e-10
113.86943471735869	0.2022166007731301	30309.701608525822	5.314923770961511e-10
114.00700350175089	0.20237178626635743	30296.857677330627	5.319446596733035e-10
114.14457228614307	0.2024619303639614	30284.019188942286	5.323971770785263e-10
114.28214107053527	0.20250612147007038	30271.18614105432	5.328498711507816e-10
114.41970985492748	0.2025327584491913	30258.358531361257	5.333027511921292e-10
114.55727863931966	0.20256993537261694	30245.536357558616	5.33755879294389e-10
114.69484742371186	0.2026349674192362	30232.719617342886	5.342093383762584e-10
114.83241620810406	0.20273175693376763	30219.908308411545	5.346632017374157e-10
114.96998499249625	0.20286336677398978	30207.102428463044	5.351175334191064e-10
115.10755377688845	0.20303056863080945	30194.301975196806	5.355723856394002e-10
115.24512256128065	0.2032161763711366	30181.50694631323	5.360277662286172e-10
115.38269134567284	0.20339453590715437	30168.717339513678	5.364836314075391e-10
115.52026013006504	0.20353997566401866	30155.933152500467	5.369398966030494e-10
115.65782891445724	0.20364196898410886	30143.154382976885	5.373964745494844e-10
115.79539769884943	0.20372922902749538	30130.381028647207	5.378533523141945e-10
115.93296648324163	0.20383674068778612	30117.613087216698	5.383105879313461e-10
116.07053526763383	0.20399777815972334	30104.850556391593	5.387682921745987e-10
116.20810405202602	0.20420852489120334	30092.093433879134	5.392265451362861e-10
116.34567283641822	0.2044292848914349	30079.341717387477	5.396853326943589e-10
116.48324162081042	0.20461889381612097	30066.595404625758	5.401445635217183e-10
116.6208104052026	0.2047453481614801	30053.854493304054	5.406041032942593e-10
116.7583791895948	0.2048296189888598	30041.118981133426	5.410638869550744e-10
116.895947973987	0.20491167585922673	30028.38886582593	5.415239410965481e-10
117.03351675837919	0.20503132615257216	30015.664145094604	5.419843643301244e-10
117.1710855427714	0.20520430143668345	30002.944816653453	5.424452651882995e-10
117.3086543271636	0.205398749028226	29990.23087821745	5.429066672843758e-10
117.44622311155578	0.2055772321270588	29977.522327502516	5.433685163609955e-10
117.58379189594798	0.20570491770243238	29964.819162225514	5.438307018742294e-10
117.72136068034018	0.20578456390994745	29952.121380104283	5.442931421244153e-10
117.85892946473237	0.20584718214444594	29939.428978857653	5.447558331623871e-10
117.99649824912457	0.20592447210981368	29926.741956205413	5.45218833698998e-10
118.13406703351677	0.206040986668131	29914.06030986835	5.456822379557714e-10
118.27163581790896	0.20619042187756123	29901.384037568198	5.461461080177612e-10
118.40920460230116	0.2063581479087128	29888.71313702766	5.466104643698967e-10
118.54677338669336	0.20652959963380296	29876.04760597039	5.470752948129773e-10
118.68434217108555	0.20669392129487152	29863.387442121006	5.47540568625623e-10
118.82191095547775	0.2068459052763267	29850.732643205087	5.480062515169952e-10
118.95947973986995	0.20698081816537697	29838.083206949177	5.48472307327167e-10
119.09704852426214	0.2070949041782134	29825.439131080777	5.4893870034168e-10
119.23461730865434	0.20719430999584493	29812.800413328347	5.49405414493552e-10
119.37218609304654	0.20729093880675778	29800.167051421326	5.498724604057521e-10
119.50975487743872	0.2073967631612549	29787.539043090124	5.50339869857189e-10
119.64732366183092	0.20751757535857893	29774.916386066096	5.508076792404815e-10
119.78489244622313	0.2076391625411393	29762.299078081567	5.512758895774069e-10
119.92246123061531	0.20774327142187018	29749.687116869816	5.517444661583548e-10
120.06003001500751	0.20781235580424687	29737.08050016507	5.522133475162269e-10
120.19759879939971	0.20785125982266842	29724.47922570251	5.526824947680379e-10
120.3351675837919	0.20789126637339184	29711.883291218306	5.531519383948386e-10
120.4727363681841	0.2079651821471118	29699.292694449585	5.536217665160876e-10
120.6103051525763	0.20809999499667461	29686.707433134463	5.540921013080027e-10
120.74787393696849	0.20827993810308826	29674.127505011988	5.545630082060828e-10
120.88544272136069	0.20847017933590534	29661.55290782217	5.550344706794569e-10
121.02301150575289	0.20863584971876345	29648.983639305945	5.555064076428372e-10
121.16058029014508	0.20875921212927692	29636.419697205212	5.559787207467387e-10
121.29814907453728	0.2088644529087645	29623.86107926282	5.564513799723004e-10
121.43571785892948	0.20898205256435348	29611.307783222608	5.569244213347982e-10
121.57328664332167	0.20914082853330246	29598.75980682937	5.573979295177587e-10
121.71085542771387	0.20933664185338313	29586.217147828847	5.578719630409194e-10
121.84842421210607	0.20953509486810243	29573.679803967738	5.583465007190932e-10
121.98599299649825	0.20970066762602946	29561.14777299367	5.588214565880928e-10
122.12356178089045	0.20980497757468825	29548.621052655224	5.592967077979037e-10
122.26113056528264	0.20985846164664299	29536.099640701927	5.597721783277049e-10
122.39869934967484	0.20988469098515045	29523.583534884267	5.60247854558637e-10
122.53626813406704	0.2099071679611628	29511.072732953704	5.607237717599133e-10
122.67383691845923	0.20994099377762515	29498.567232662655	5.611999872254963e-10
122.81140570285143	0.2099855515678622	29486.06703176449	5.616765448476346e-10
122.94897448724363	0.21003849934292493	29473.572128013537	5.621534746151088e-10
123.08654327163582	0.21009755379116918	29461.082519165055	5.626307957033003e-10
123.22411205602802	0.21016121587227052	29448.59820297527	5.631085203227727e-10
123.36168084042022	0.2102285456744135	29436.119177201348	5.635866563041575e-10
123.4992496248124	0.2102986153120918	29423.64543960142	5.640652080582299e-10
123.63681840920461	0.21036946328587924	29411.17698793454	5.645441752793649e-10
123.77438719359681	0.2104349254281797	29398.713819960736	5.650235457054307e-10
123.911955977989	0.2104877695708206	29386.255933440967	5.655032955731237e-10
124.0495247623812	0.21052105194740212	29373.803326137135	5.659833926333591e-10
124.1870935467734	0.21054222436065592	29361.355995812104	5.66463826242572e-10
124.32466233116558	0.21057952293824173	29348.9139402297	5.669446436229729e-10
124.46223111555778	0.21066280423903724	29336.47715715469	5.674259407163676e-10
124.59979989994999	0.21081774684478854	29324.04564435283	5.679078435383854e-10
124.73736868434217	0.21103052704910077	29311.61939959079	5.683904238666787e-10
124.87493746873437	0.21126557000895058	29299.19842063617	5.688736679604938e-10
125.01250625312657	0.21148708104339578	29286.782705257523	5.693574945393175e-10
125.15007503751876	0.21167066999303916	29274.37225122432	5.698417918829181e-10
125.28764382191096	0.2118267490116198	29261.96705630698	5.703264929571239e-10
125.42521260630316	0.21197234540458484	29249.567118276886	5.708115787959176e-10
125.56278139069535	0.21212402064693206	29237.17243490636	5.712970671940135e-10
125.70035017508755	0.2122850602890714	29224.783003968678	5.717829786340667e-10
125.83791895947975	0.21244387239936374	29212.39882323805	5.722693064399588e-10
125.97548774387194	0.2125880776010899	29200.019890489628	5.727560211176157e-10
126.11305652826414	0.2127080646287369	29187.6462034995	5.732430807544504e-10
126.25062531265634	0.2128133056094153	29175.277760044697	5.737304712390422e-10
126.38819409704853	0.21292131612000503	29162.914557903194	5.74218216053401e-10
126.52576288144073	0.21304960656323482	29150.556594853933	5.74706368115145e-10
126.66333166583293	0.21320731333291787	29138.2038686768	5.751949869125874e-10
126.80090045022511	0.21338420878382025	29125.85637715259	5.756840989645283e-10
126.93846923461732	0.21356733636906824	29113.514118063067	5.761736995928083e-10
127.07603801900952	0.21374390055576414	29101.1770891909	5.766637600245189e-10
127.2136068034017	0.21390403132948888	29088.845288319713	5.771542384072098e-10
127.3511755877939	0.21404040795820506	29076.518713234058	5.776450876914709e-10
127.4887443721861	0.21414579502934458	29064.19736171942	5.781362569440579e-10
127.62631315657829	0.21421672497447694	29051.881231562234	5.786276995956143e-10
127.76388194097049	0.21426901275864205	29039.570320549865	5.791194103864361e-10
127.9014507253627	0.2143246253640338	29027.26462647062	5.796114284813912e-10
128.0390195097549	0.21440538219561064	29014.96414711377	5.801038275436491e-10
128.17658829414708	0.2145197773497563	29002.668880269528	5.805966820227621e-10
128.31415707853927	0.21465269524398856	28990.37882372902	5.810900204880118e-10
128.45172586293148	0.21478659976995093	28978.0939752843	5.815838308266637e-10
128.58929464732367	0.2149052845983053	28965.814332728376	5.82078071720099e-10
128.72686343171586	0.2150090313220831	28953.539893855166	5.825727114862451e-10
128.86443221610807	0.21510926894340246	28941.27065645954	5.830677479436864e-10
129.00200100050026	0.21521763657143045	28929.006618337295	5.835632023998157e-10
129.13956978489244	0.21534476656135743	28916.747777285174	5.840591125452973e-10
129.27713856928466	0.21549743615556316	28904.494131100855	5.84555521269977e-10
129.41470735367685	0.21568149997457667	28892.245677582967	5.850524736805753e-10
129.55227613806903	0.21590249923415994	28880.002414531053	5.855500159488745e-10
129.68984492246125	0.21615221837598833	28867.764339745594	5.860481679099197e-10
129.82741370685343	0.21640360388034513	28855.531451027986	5.865468917150342e-10
129.96498249124562	0.2166282410026388	28843.303746180554	5.870461018942574e-10
130.10255127563784	0.2168017308586563	28831.081223006528	5.875456838445622e-10
130.24012006003002	0.21693516255471482	28818.863879310094	5.88045570122326e-10
130.3776888444222	0.2170581270789037	28806.651712896353	5.885457664552666e-10
130.51525762881442	0.21720036304731732	28794.444721571374	5.890463359153104e-10
130.6528264132066	0.2173793394694145	28782.242903142167	5.895473621378487e-10
130.7903951975988	0.21757721097764188	28770.046255416637	5.900488753026356e-10
130.927963981991	0.21776981731578293	28757.85477620362	5.905508514889609e-10
131.0655327663832	0.21793365126101372	28745.668463312886	5.910532259259131e-10
131.2031015507754	0.21806203360656157	28733.4873145551	5.915559351140419e-10
131.3406703351676	0.21816618361410967	28721.311327741874	5.920589517228886e-10
131.4782391195598	0.21825818792449198	28709.14050068577	5.925622783069954e-10
131.61580790395197	0.21835015930047688	28696.974831200252	5.930659407604582e-10
131.7533766883442	0.21845437960109682	28684.814317099732	5.935699835023243e-10
131.89094547273638	0.21858319801904663	28672.658956199546	5.940744655213814e-10
