0.008908573539654971	6.573293266091595	9560.903138776122	4.715042425891184	0.006924827383208296
79.47723861930966	0.1613546303834457	37040.45381341702	3.53662246949692e-10
79.61480740370186	0.1615928120527042	37005.18450082565	3.5404159333002535e-10
79.75237618809405	0.1618139170820925	36969.94877144352	3.5445172883715327e-10
79.88994497248625	0.162021241723696	36934.74659329262	3.548897385071754e-10
80.02751375687845	0.16221809490231062	36899.57793442538	3.5535299184185283e-10
80.16508254127064	0.1624081520885452	36864.44276292466	3.558391196880592e-10
80.30265132566284	0.16259590656512848	36829.34104690368	3.5634599419893116e-10
80.44022011005504	0.16278596227012915	36794.272754506084	3.5687170835914684e-10
80.57778889444722	0.16298258021419337	36759.2378539058	3.574145555037113e-10
80.71535767883942	0.16318411648414247	36724.23631330706	3.5797299202813616e-10
80.85292646323163	0.16338395018130886	36689.268100944406	3.5854560418863827e-10
80.99049524762381	0.16357530476934384	36654.33318508258	3.591310930321495e-10
81.12806403201601	0.16375422388842678	36619.43153401656	3.59728271567289e-10
81.26563281640821	0.16393063796588492	36584.563116071535	3.6033610250547116e-10
81.4032016008004	0.16411874449400296	36549.7278996028	3.609537014130135e-10
81.5407703851926	0.16433260761892882	36514.92585299586	3.6158032391250054e-10
81.6783391695848	0.16457557241835086	36480.15694466628	3.622153144687605e-10
81.81590795397699	0.16483263516623461	36445.4211430597	3.6285802932389037e-10
81.95347673836919	0.16508699206621202	36410.7184166518	3.6350782610573e-10
82.09104552276139	0.16532312647031405	36376.04873394826	3.641640665139282e-10
82.22861430715358	0.16554075120732237	36341.412063484764	3.648261726382639e-10
82.36618309154578	0.1657495325579014	36306.80837382694	3.654936596249616e-10
82.50375187593798	0.165959308469298	36272.23763357037	3.661661282872667e-10
82.64132066033017	0.16617616605217891	36237.69981134052	3.668432429415326e-10
82.77888944472237	0.16639236677964334	36203.194875792775	3.6752467156312673e-10
82.91645822911457	0.16659698736520556	36168.72279561229	3.682100724645074e-10
83.05402701350675	0.16677933862530037	36134.28353951409	3.68899095682726e-10
83.19159579789896	0.1669382357192578	36099.87707624294	3.695914210321649e-10
83.32916458229116	0.16708507897850447	36065.50337457342	3.7028680520300693e-10
83.46673336668334	0.16723213427015346	36031.162403309805	3.709850781174978e-10
83.60430215107554	0.16739090119784011	35996.85413128609	3.716861330352775e-10
83.74187093546774	0.16756638900784898	35962.57852736598	3.7238989458469235e-10
83.87943971985993	0.16776033947752517	35928.33556044279	3.7309630258693607e-10
84.01700850425213	0.16797446347840933	35894.12519943947	3.7380531037335243e-10
84.15457728864433	0.16820595878510136	35859.94741330855	3.745168651939192e-10
84.29214607303652	0.16843950521578432	35825.80217103214	3.7523085814126464e-10
84.42971485742872	0.16865762995181963	35791.689441621835	3.759471208058834e-10
84.56728364182092	0.16884352636765323	35757.60919411876	3.766654337622182e-10
84.70485242621311	0.1689965246730347	35723.56139759351	3.773855970985117e-10
84.84242121060531	0.16913255775628433	35689.54602114615	3.7810749602597957e-10
84.97998999499751	0.16926831789111682	35655.563033906124	3.7883109557919036e-10
85.1175587793897	0.169418297716582	35621.612405032356	3.7955642374746117e-10
85.2551275637819	0.16958330524285017	35587.69410371307	3.802835093397772e-10
85.3926963481741	0.16975889427632906	35553.80809916586	3.810123604035898e-10
85.53026513256629	0.1699406294904271	35519.954360637625	3.817429663254975e-10
85.66783391695849	0.1701276917539177	35486.13285740453	3.8247531451245605e-10
85.80540270135069	0.17032689205444626	35452.34355877202	3.832094219004746e-10
85.94297148574287	0.17054600913205448	35418.58643407475	3.8394533594705915e-10
86.08054027013507	0.1707918366268849	35384.86145267658	3.846831274718003e-10
86.21810905452728	0.17105554437775697	35351.168583970546	3.8542282391431807e-10
86.35567783891946	0.17131580632014012	35317.50779737882	3.8616436221155166e-10
86.49324662331166	0.17155094667213655	35283.879062352666	3.869075966066818e-10
86.63081540770386	0.1717437106914769	35250.28234837244	3.8765232542610324e-10
86.76838419209605	0.17189733794623546	35216.71762494755	3.8839838154701086e-10
86.90595297648825	0.17202100229425685	35183.18486161644	3.8914565339501347e-10
87.04352176088045	0.1721239170264037	35149.68402794657	3.8989407937454146e-10
87.18109054527264	0.1722179370309915	35116.215093534374	3.9064365364744736e-10
87.31865932966484	0.17231920199754208	35082.77802800525	3.9139443816001646e-10
87.45622811405704	0.17244424337929334	35049.37280101353	3.9214655732288647e-10
87.59379689844923	0.17260763654615918	35015.99938224245	3.929001835009551e-10
87.73136568284143	0.17280242372324112	34982.65774140408	3.9365544253934627e-10
87.86893446723363	0.17300830693715996	34949.34784823937	3.944123629940253e-10
88.00650325162582	0.1732047901423847	34916.06967251803	3.9517088531788334e-10
88.14407203601802	0.173379245018441	34882.82318403856	3.959309037797261e-10
88.28164082041022	0.17354636231283901	34849.60835262824	3.9669238530582943e-10
88.4192096048024	0.17372675841475618	34816.42514814308	3.974553867213794e-10
88.5567783891946	0.17394049066468098	34783.27354046778	3.982200430890645e-10
88.6943471735868	0.1741874326231535	34750.153499515734	3.989864750717907e-10
88.83191595797899	0.1744421010336622	34717.06499522899	3.9975468415865255e-10
88.9694847423712	0.174677402069608	34684.007997578185	4.005245583358636e-10
89.10705352676338	0.17487030601968712	34650.982476562545	4.0129590105154424e-10
89.24462231115558	0.1750300166101701	34617.98840220984	4.020685754615927e-10
89.38219109554778	0.17518109155952175	34585.02574457642	4.0284256268837427e-10
89.51975987993997	0.17534816228442857	34552.094473747144	4.036179497404322e-10
89.65732866433217	0.17554563062662754	34519.19455983537	4.0439487533894014e-10
89.79489744872437	0.1757611159014332	34486.32597298291	4.0517341166286867e-10
89.93246623311656	0.17597790806327956	34453.488683359996	4.059535530879404e-10
90.07003501750876	0.17617964275391096	34420.682661165265	4.0673522584593725e-10
90.20760380190096	0.17635757703447885	34387.90787662569	4.0751832740929174e-10
90.34517258629315	0.17651041076258395	34355.16429999663	4.0830276098812444e-10
90.48274137068535	0.176637153752247	34322.45190156173	4.0908843622957176e-10
90.62031015507755	0.17673923057719634	34289.77065163299	4.098752787353879e-10
90.75787893946973	0.1768321869276766	34257.12052055064	4.106632881613504e-10
90.89544772386193	0.17693668646487076	34224.50147868317	4.114525520842509e-10
91.03301650825414	0.1770733018782861	34191.91349642727	4.1224323636169434e-10
91.17058529264632	0.1772494681815003	34159.356544207876	4.130355210969786e-10
91.30815407703852	0.1774463931778876	34126.830592478065	4.138294876113041e-10
91.44572286143072	0.17764216954242298	34094.335611719	4.146251156107371e-10
91.58329164582291	0.1778160885107433	34061.87157243996	4.154222990455705e-10
91.72086043021511	0.17796499357161347	34029.43844517831	4.162209300597361e-10
91.85842921460731	0.17809904734330032	33997.03620049947	4.1702095603390394e-10
91.9959979989995	0.17822874411432213	33964.66480899689	4.1782237513041406e-10
92.1335667833917	0.17836295582091163	33932.324241292	4.186252239599613e-10
92.2711355677839	0.178503472890001	33900.01446803426	4.1942954318587407e-10
92.40870435217609	0.17865015408515691	33867.735459901036	4.202353688218355e-10
92.54627313656829	0.1788028381781928	33835.487187597624	4.2104273264537937e-10
92.68384192096049	0.17896019275828057	33803.269621857224	4.218516576225088e-10
92.82141070535268	0.17911908470913634	33771.0827334409	4.226621511069018e-10
92.95897948974488	0.17927622771219243	33738.92649313752	4.2347420584449113e-10
93.09654827413708	0.17942900322917157	33706.80087176383	4.24287804407186e-10
93.23411705852926	0.1795816429659613	33674.705840164315	4.2510294981347436e-10
93.37168584292147	0.17974240012394854	33642.64136921123	4.2591968070205717e-10
93.50925462731367	0.17991957802275735	33610.6074298046	4.267380677433912e-10
93.64682341170585	0.18011710205024145	33578.60399287214	4.275581912792455e-10
93.78439219609805	0.18032457308964933	33546.63102936922	4.283800782727607e-10
93.92196098049025	0.180528666915294	33514.6885102789	4.2920369535827673e-10
94.05952976488244	0.18071642073564634	33482.77640661185	4.300289569013876e-10
94.19709854927464	0.180886544304918	33450.89468940631	4.3085578130393553e-10
94.33466733366684	0.18105166231474587	33419.043329728156	4.3168415102359205e-10
94.47223611805903	0.18122521371489878	33387.22229867079	4.3251410919756113e-10
94.60980490245123	0.1814180422767338	33355.431567355154	4.333457417900726e-10
94.74737368684343	0.18162169941164927	33323.671106929665	4.341790889160117e-10
94.88494247123562	0.18181904547108907	33291.94088857025	4.3501411191172616e-10
95.02251125562782	0.1819929263096048	33260.24088348022	4.358507018242797e-10
95.16008004002002	0.18213595030626425	33228.571062890325	4.366887296909138e-10
95.2976488244122	0.18226486427589994	33196.93139805872	4.375281542224933e-10
95.43521760880441	0.18240008070636698	33165.32186027092	4.383690282968572e-10
95.57278639319661	0.1825611056342843	33133.74242083981	4.392114847563427e-10
95.7103551775888	0.18274919059145586	33102.19305110561	4.4005564770032973e-10
95.847923961981	0.18294866698011417	33070.673722435786	4.409015591920626e-10
95.9854927463732	0.18314322710844674	33039.18440622507	4.417491853871252e-10
96.12306153076538	0.18332009140246405	33007.72507389543	4.42598440330721e-10
96.26063031515758	0.183485883720186	32976.29569689606	4.4344927703209897e-10
96.39819909954979	0.183653863025077	32944.89624670333	4.443017124229824e-10
96.53576788394197	0.18383721078918505	32913.526694820765	4.451558200175467e-10
96.67333666833417	0.184039964200895	32882.18701277906	4.46011683366475e-10
96.81090545272637	0.18424888110720553	32850.87717213598	4.468693186450306e-10
96.94847423711856	0.18444879948725368	32819.5971444764	4.4772867356813956e-10
97.08604302151076	0.18462588885627126	32788.346901412195	4.485896408222072e-10
97.22361180590296	0.18478436427807032	32757.126414582304	4.49452144029754e-10
97.36118059029515	0.18494143032624846	32725.93565565269	4.503161918948069e-10
97.49874937468735	0.18511457751727675	32694.774596316278	4.511818700819657e-10
97.63631815907955	0.18531442104828214	32663.643208292968	4.5204930220167307e-10
97.77388694347174	0.18552331444572437	32632.541463329588	4.529185200395854e-10
97.91145572786394	0.1857163504933552	32601.469333199842	4.537894414240123e-10
98.04902451225614	0.18586902854415113	32570.426789704292	4.546618846710628e-10
98.18659329664833	0.185977639218122	32539.41380467036	4.5553567223701883e-10
98.32416208104053	0.18606878266735255	32508.430349952287	4.5641076536610396e-10
98.46173086543273	0.18617145446433175	32477.476397431165	4.572872593653691e-10
98.59929964982491	0.1863114960555129	32446.551919014855	4.5816535468719247e-10
98.73686843421712	0.18648455418570087	32415.656886637975	4.5904521027662713e-10
98.87443721860932	0.18666948425139498	32384.79127226183	4.599268730036894e-10
99.0120060030015	0.18684496510635037	32353.955047874453	4.6081028929866234e-10
99.1495747873937	0.18699739566456355	32323.14818549051	4.616953509396955e-10
99.2871435717859	0.18713698669284665	32292.37065715132	4.625820080618656e-10
99.42471235617809	0.1872785253962775	32261.622434924848	4.63470283233025e-10
99.56228114057029	0.18743631922090787	32230.90349090565	4.643602612377347e-10
99.69984992496249	0.18761074332825486	32200.213797214874	4.652520193968142e-10
99.83741870935468	0.18778641077690084	32169.553326000187	4.661455573242029e-10
99.97498749374688	0.18794708715490815	32138.92204943577	4.670408017693751e-10
100.11255627813908	0.18807835323906985	32108.31993972228	4.679376229518333e-10
100.25012506253127	0.1881784488178477	32077.746969086886	4.688358981159434e-10
100.38769384692347	0.18825100446653711	32047.20310978315	4.697355351105829e-10
100.52526263131567	0.1882996943078408	32016.688334091094	4.706364691101888e-10
100.66283141570786	0.18833442497379604	31986.20261431712	4.715386877981655e-10
100.80040020010006	0.18837966373571005	31955.74592279403	4.724422916672735e-10
100.93796898449226	0.18846195371149208	31925.31823188098	4.733474909725341e-10
101.07553776888444	0.188605908308549	31894.919513963465	4.742545848540828e-10
101.21310655327665	0.18880052963393695	31864.549741453247	4.751637890678674e-10
101.35067533766885	0.18900349184511187	31834.208886788358	4.760751021574243e-10
101.48824412206103	0.18917140047196082	31803.89692243304	4.769883247778888e-10
101.62581290645323	0.1892711647958591	31773.613820877727	4.779031289915546e-10
101.76338169084543	0.1893230105889093	31743.359554639064	4.788193169950901e-10
101.90095047523762	0.1893643571883712	31713.134096259895	4.797368853609135e-10
102.03851925962982	0.18943244668075573	31682.93741830922	4.806560024641483e-10
102.17608804402202	0.18954752734319194	31652.769493382184	4.81576911174959e-10
102.31365682841421	0.18969943927287258	31622.630294100014	4.824997805219448e-10
102.45122561280641	0.18987486586243224	31592.519793109994	4.834246994169472e-10
102.58879439719861	0.19006075516502777	31562.43796308545	4.843516868427471e-10
102.7263631815908	0.19024738139227965	31532.38477672573	4.852807150682666e-10
102.863931965983	0.1904272893926996	31502.36020675616	4.86211725406239e-10
103.0015007503752	0.1905930678824824	31472.364225928035	4.871446319013133e-10
103.13906953476739	0.19074025998058391	31442.396807018606	4.880793381126558e-10
103.27663831915959	0.1908758459728343	31412.45792283104	4.890157914197117e-10
103.41420710355179	0.19100957336837762	31382.5475461944	4.899539909289613e-10
103.55177588794398	0.19115116186652448	31352.66564996364	4.908939814929884e-10
103.68934467233618	0.1913090822929279	31322.812207019564	4.918358427208352e-10
103.82691345672838	0.19149007880713362	31292.987190268803	4.927796769951955e-10
103.96448224112056	0.1917007690456206	31263.190572643784	4.937256063009765e-10
104.10205102551276	0.1919453082150816	31233.42232710271	4.946737584656594e-10
104.23961980990495	0.19220582406142223	31203.68242662953	4.956241633490758e-10
104.37718859429715	0.1924528451914424	31173.9708442339	4.965767096608124e-10
104.51475737868935	0.1926568073534178	31144.287552951148	4.975311607131268e-10
104.65232616308154	0.19280014883891902	31114.632525842284	4.984872251856001e-10
104.78989494747374	0.1929002218923019	31085.005735993953	4.99444727389512e-10
104.92746373186594	0.19298069194071563	31055.407156518468	5.004036236004652e-10
105.06503251625813	0.19306471440740522	31025.836760553746	5.01363984466187e-10
105.20260130065033	0.19316206387410703	30996.294521263288	5.02325918855474e-10
105.34017008504253	0.19326814718170943	30966.780411836142	5.032895017416867e-10
105.47773886943472	0.19337766347394467	30937.294405486897	5.04254774771004e-10
105.61530765382692	0.19348656844394652	30907.83647545564	5.052217560336257e-10
105.75287643821912	0.19359904507735093	30878.406595007942	5.061904817160221e-10
105.8904452226113	0.19372258660493608	30849.00473743482	5.071610197322845e-10
106.0280140070035	0.19386466398996782	30819.630876052746	5.081334660077704e-10
106.1655827913957	0.1940264080963205	30790.28498420359	5.09107911170316e-10
106.3031515757879	0.19419494754114427	30760.967035254616	5.100843745643198e-10
106.4407203601801	0.19435553836555505	30731.67700259842	5.110628035149151e-10
106.5782891445723	0.19449424635158738	30702.414859652916	5.120430854598135e-10
106.71585792896448	0.1946108708036639	30673.18057986136	5.130251203717061e-10
106.85342671335668	0.19471667666042602	30643.974136692275	5.140088740769327e-10
106.99099549774888	0.19482328038704913	30614.795503639474	5.149943723383636e-10
107.12856428214107	0.194940695301507	30585.644654222007	5.15981686280874e-10
107.26613306653327	0.19507112700502963	30556.52156198413	5.169708897456951e-10
107.40370185092547	0.1952144076824758	30527.426200495313	5.179620476032368e-10
107.54127063531766	0.19537032795525341	30498.358543350183	5.189552166024406e-10
107.67883941970986	0.19553550528055508	30469.318564168505	5.199504310437988e-10
107.81640820410206	0.19570117838197523	30440.306236595152	5.209476794571639e-10
107.95397698849425	0.19585806497050637	30411.32153430011	5.21946907380694e-10
108.09154577288645	0.1959978654472079	30382.364430978396	5.229480270796819e-10
108.22911455727865	0.19612375438293667	30353.434900350116	5.239509768669877e-10
108.36668334167084	0.1962463330400357	30324.532916160377	5.24955754015121e-10
108.50425212606304	0.19637632745434802	30295.6584521793	5.259624085156939e-10
108.64182091045524	0.19652121787653848	30266.811482202	5.26971021223457e-10
108.77938969484742	0.19667664999235726	30237.99198004853	5.279816428017463e-10
108.91695847923963	0.19683557299610926	30209.19991956386	5.289942841277752e-10
109.05452726363183	0.19699103552261513	30180.435274617874	5.300089214081251e-10
109.19209604802401	0.19714003632460525	30151.69801910534	5.310255194682618e-10
109.32966483241621	0.19728475484642183	30122.98812694586	5.320440583547337e-10
109.46723361680841	0.19742772177577878	30094.3055720839	5.330645332709639e-10
109.6048024012006	0.19757178920546323	30065.650328488722	5.340869543779554e-10
109.7423711855928	0.19772249901855632	30037.022370154387	5.351113582185813e-10
109.879939969985	0.19788673372182883	30008.421671099713	5.361378112103963e-10
110.01750875437719	0.19807138092271517	29979.84820536827	5.371664061817709e-10
110.15507753876939	0.19828006618528857	29951.301947028347	5.381972432533165e-10
110.29264632316159	0.1985074619377718	29922.782870172916	5.392303849413857e-10
110.43021510755378	0.19874671814894632	29894.290948919624	5.402658530676693e-10
110.56778389194598	0.1989906693640257	29865.82615741075	5.413036319876908e-10
110.70535267633818	0.19922464149646069	29837.38846981318	5.423436359861123e-10
110.84292146073037	0.19942630800951516	29808.977860318406	5.433856798232566e-10
110.98049024512257	0.19957299817595503	29780.594303142447	5.444294888703442e-10
111.11805902951477	0.19964875547910432	29752.23777252587	5.454747428989769e-10
111.25562781390695	0.19967892531492787	29723.90824273381	5.465212857988612e-10
111.39319659829916	0.199704546100775	29695.605688055915	5.475691837321078e-10
111.53076538269136	0.19976654106318026	29667.33008280635	5.486186982607531e-10
111.66833416708354	0.19988258300755918	29639.081401323754	5.496701479182633e-10
111.80590295147574	0.20002177970856225	29610.859617971164	5.50723660068014e-10
111.94347173586794	0.20014715190331972	29582.664707136035	5.5177916319531e-10
112.08104052026013	0.2002244140430009	29554.496643230155	5.528364237989916e-10
112.21860930465233	0.20026138076846928	29526.35540068969	5.538952756233551e-10
112.35617808904453	0.20029921842779685	29498.240953975186	5.549557783523848e-10
112.49374687343672	0.20038000757023355	29470.15327757153	5.560181955664177e-10
112.63131565782892	0.2005348929937625	29442.092345987938	5.570829160441538e-10
112.76888444222112	0.20074487752400594	29414.058133757873	5.581501874043191e-10
112.90645322661331	0.20097660144013774	29386.05061543902	5.59220060562906e-10
113.04402201100551	0.20119694058410867	29358.069765613294	5.602924141577173e-10
113.18159079539771	0.20138844072833484	29330.11555888677	5.613670539408582e-10
113.3191595797899	0.20155881830045408	29302.18796988972	5.62443848412915e-10
113.4567283641821	0.201718061449559	29274.286973276587	5.635227328141797e-10
113.5942971485743	0.20187571408235186	29246.412543725943	5.646036989084045e-10
113.73186593296649	0.20203649264802062	29218.564655940492	5.656867638019564e-10
113.86943471735869	0.20220215194130092	29190.743284647	5.667719519136806e-10
114.00700350175089	0.20237440371385162	29162.948404596318	5.678592938849108e-10
114.14457228614307	0.2025539423450571	29135.17999056336	5.689488206724311e-10
114.28214107053527	0.20273796764658933	29107.438017347013	5.700405457532142e-10
114.41970985492748	0.20292292969920048	29079.72245977019	5.711344634093005e-10
114.55727863931966	0.20310519182003622	29052.03329267977	5.72230550593202e-10
114.69484742371186	0.20327804896535315	29024.370490946578	5.733287533713798e-10
114.83241620810406	0.2034309779425443	28996.73402946535	5.744289711581822e-10
114.96998499249625	0.20355321658742792	28969.123883154723	5.755310611046514e-10
115.10755377688845	0.2036365872651868	28941.540026957216	5.766348563675954e-10
115.24512256128065	0.20369316949643768	28913.982435839214	5.777402726286479e-10
115.38269134567284	0.20374459499894176	28886.45108479096	5.78847347041002e-10
115.52026013006504	0.20381253856292572	28858.945948826517	5.799562238335452e-10
115.65782891445724	0.20391253455340289	28831.46700298376	5.810671099635365e-10
115.79539769884943	0.20404420776240134	28804.014222324335	5.821801858171381e-10
115.93296648324163	0.2042046401413263	28776.58758193363	5.832955953701376e-10
116.07053526763383	0.20439079150040734	28749.187056920746	5.844134499655262e-10
116.20810405202602	0.20459697342959254	28721.812622418507	5.855338185653656e-10
116.34567283641822	0.20481493578402296	28694.46425358338	5.866567196025336e-10
116.48324162081042	0.20503632358073676	28667.141925595497	5.877821265326873e-10
116.6208104052026	0.20525370260005038	28639.845613658614	5.889099780503659e-10
116.7583791895948	0.2054649631374466	28612.575293000096	5.900402099345838e-10
116.895947973987	0.20566990504253316	28585.330938870902	5.911727653247564e-10
117.03351675837919	0.20586830510912343	28558.112526545556	5.923075937079981e-10
117.1710855427714	0.20605664887097935	28530.92003132211	5.93444633023091e-10
117.3086543271636	0.20622491690396272	28503.75342852215	5.945837771953678e-10
117.44622311155578	0.20636232641278032	28476.61269349074	5.957248775329573e-10
117.58379189594798	0.20645925689315794	28449.497801596415	5.968677539710333e-10
117.72136068034018	0.2065228680896486	28422.40872823117	5.980122864909497e-10
117.85892946473237	0.20657293164950585	28395.34544881046	5.991584736468022e-10
117.99649824912457	0.20662952647277724	28368.30793877314	6.003064196593713e-10
118.13406703351677	0.20670864283857204	28341.29617358149	6.014563001405666e-10
118.27163581790896	0.20680861822522262	28314.31012872114	6.026082608097324e-10
118.40920460230116	0.20692302697244547	28287.34977970106	6.037623961712161e-10
118.54677338669336	0.20704545700845814	28260.415102053536	6.049187558667403e-10
118.68434217108555	0.20717027793415368	28233.506071334148	6.060773542810116e-10
118.82191095547775	0.20729304957916114	28206.622663121747	6.072381811267583e-10
118.95947973986995	0.20740943170150453	28179.764853018452	6.084012049783985e-10
119.09704852426214	0.20751575812379028	28152.932616649596	6.095663794066877e-10
119.23461730865434	0.2076151903107393	28126.125929663714	6.107336809682271e-10
119.37218609304654	0.20771485877655735	28099.344767732553	6.119031274439688e-10
119.50975487743872	0.20782194349263644	28072.589106551022	6.130747730718155e-10
119.64732366183092	0.20794498176780268	28045.858921837178	6.14248711335693e-10
119.78489244622313	0.20809690454278787	28019.15418933223	6.154250936071884e-10
119.92246123061531	0.20829153013751325	27992.47488480047	6.166041268316561e-10
120.06003001500751	0.20854168964457373	27965.820984029295	6.177860614486935e-10
120.19759879939971	0.2088289531719277	27939.19246282914	6.189710188539018e-10
120.3351675837919	0.20909797749512068	27912.589297033435	6.201588096637288e-10
120.4727363681841	0.2092912918948134	27886.01146249855	6.213489607736426e-10
120.6103051525763	0.20936237077342804	27859.45893510385	6.225408092736765e-10
120.74787393696849	0.20934510924647956	27832.93169075165	6.237339574791138e-10
120.88544272136069	0.20930926391260682	27806.42970536729	6.249284324241723e-10
121.02301150575289	0.20932466218385	27779.952954899105	6.261246336847023e-10
121.16058029014508	0.20942941283947486	27753.501415318333	6.273231168466317e-10
121.29814907453728	0.20958400580023345	27727.075062619082	6.285241557265594e-10
121.43571785892948	0.20973727770439138	27700.673872818268	6.297277141779106e-10
121.57328664332167	0.2098403222532379	27674.297821955613	6.309334964844399e-10
121.71085542771387	0.209888960475567	27647.946886093643	6.321412216546504e-10
121.84842421210607	0.20992007949201746	27621.621041317703	6.333508442890801e-10
121.98599299649825	0.20997208956453114	27595.32026373596	6.34562533753647e-10
122.12356178089045	0.21007601329935868	27569.04452947933	6.357766076270152e-10
122.26113056528264	0.21022269270035002	27542.79381470148	6.369932946265626e-10
122.39869934967484	0.21038937503929928	27516.568095578743	6.382126714390282e-10
122.53626813406704	0.21055338510790864	27490.36734831012	6.394346819099785e-10
122.67383691845923	0.21070141581221832	27464.191549117284	6.406592047128406e-10
122.81140570285143	0.21083768722511595	27438.04067424453	6.418861574301228e-10
122.94897448724363	0.21096834309756493	27411.914699958797	6.431155022625764e-10
123.08654327163582	0.21109919708198252	27385.813602549617	6.443472386668967e-10
123.22411205602802	0.21123165078726153	27359.737358329097	6.455813744591045e-10
123.36168084042022	0.21136396035559898	27333.685943631917	6.46817907453565e-10
123.4992496248124	0.2114943142732701	27307.659334815275	6.480568263327058e-10
123.63681840920461	0.21162165104016523	27281.65750825888	6.492981159207567e-10
123.77438719359681	0.21174795870716137	27255.680440364944	6.505417745185851e-10
123.911955977989	0.21187600029048564	27229.728107558145	6.517878165129357e-10
124.0495247623812	0.212008497121543	27203.80048628561	6.5303627014394e-10
124.1870935467734	0.2121460898296572	27177.897553016897	6.542871642380039e-10
124.32466233116558	0.212286414926168	27152.01928424398	6.555405114499354e-10
124.46223111555778	0.21242687470905552	27126.1656564812	6.567963089839757e-10
124.59979989994999	0.2125655221506032	27100.336646265263	6.580545441495678e-10
124.73736868434217	0.2127065622729994	27074.53223015522	6.593152299095649e-10
124.87493746873437	0.21285758760038048	27048.75238473245	6.605784205876466e-10
125.01250625312657	0.21302622272174737	27022.99708660064	6.618442068751958e-10
125.15007503751876	0.21321457072382205	26997.266312385767	6.631126803725022e-10
125.28764382191096	0.2134078851437383	26971.560038736035	6.643838390466767e-10
125.42521260630316	0.21358821679108955	26945.87824232188	6.656575810406677e-10
125.56278139069535	0.2137381543953043	26920.22089983593	6.669337202676765e-10
125.70035017508755	0.21385561712024548	26894.587987993018	6.682120832177083e-10
125.83791895947975	0.21395570396998995	26868.979483530144	6.694926040347334e-10
125.97548774387194	0.21405442325440957	26843.395363206484	6.707753160102374e-10
126.11305652826414	0.21416603361553965	26817.83560380336	6.720603292004938e-10
126.25062531265634	0.21429273146387573	26792.300182124196	6.733477526208756e-10
126.38819409704853	0.21443162910587554	26766.78907499451	6.746376656553239e-10
126.52576288144073	0.21457981939442472	26741.30225926188	6.759301217154644e-10
126.66333166583293	0.214733988655293	26715.839711795932	6.772251492314718e-10
126.80090045022511	0.21488988316187843	26690.40140948831	6.785227494789696e-10
126.93846923461732	0.2150431167095123	26664.987329252657	6.798228992626666e-10
127.07603801900952	0.21518972165460665	26639.5974480246	6.811255563939184e-10
127.2136068034017	0.2153333353342407	26614.23174276172	6.82430705434363e-10
127.3511755877939	0.21548422202816025	26588.89019044357	6.837383921134533e-10
127.4887443721861	0.2156528678068532	26563.57276807161	6.850487168385674e-10
127.62631315657829	0.2158459171977052	26538.279452669223	6.863618057895592e-10
127.76388194097049	0.21605035502861805	26513.01022128166	6.876776950669425e-10
127.9014507253627	0.21624689377699305	26487.765050975995	6.889963062102226e-10
128.0390195097549	0.21641638065940977	26462.543918841136	6.903174615912353e-10
128.17658829414708	0.21655185419838652	26437.346801987802	6.916409671147913e-10
128.31415707853927	0.2166679533781893	26412.173677548508	6.929667385172892e-10
128.45172586293148	0.21678153171877806	26387.024522677562	6.942948000253582e-10
128.58929464732367	0.2169086005571341	26361.899314551054	6.95625265621867e-10
128.72686343171586	0.2170547290083558	26336.79803036681	6.969582673297503e-10
128.86443221610807	0.2172184262489693	26311.72064734434	6.982939121474985e-10
129.00200100050026	0.21739806838043235	26286.667142724895	6.996322845101164e-10
129.13956978489244	0.21758964428688063	26261.63749377136	7.009734353647702e-10
129.27713856928466	0.21778000160017227	26236.631677768255	7.023173334594606e-10
129.41470735367685	0.21795380022913194	26211.649672021722	7.036638632010059e-10
129.55227613806903	0.21809594556402254	26186.691453859512	7.050128369195007e-10
129.68984492246125	0.21820211830244912	26161.757000630943	7.063640667996124e-10
129.82741370685343	0.21828275440530828	26136.84628970693	7.077174507704378e-10
129.96498249124562	0.21834935604395417	26111.959298479916	7.09072967607469e-10
130.10255127563784	0.21841326564990854	26087.096004363917	7.104306655618683e-10
130.24012006003002	0.2184844140404627	26062.256384794444	7.117906451904121e-10
130.3776888444222	0.21857199607916108	26037.440417228507	7.131530483864153e-10
130.51525762881442	0.21868519438261214	26012.648079144587	7.145180530865152e-10
130.6528264132066	0.21882729901291892	25987.87934804263	7.158858341337169e-10
130.7903951975988	0.21898464008411697	25963.134201443976	7.172564640189328e-10
130.927963981991	0.21914051494588757	25938.412616891354	7.186299082019732e-10
131.0655327663832	0.2192789316853947	25913.714571948884	7.200060430673787e-10
131.2031015507754	0.21940221338241708	25889.040044202025	7.213847754723447e-10
131.3406703351676	0.21953216315030288	25864.389011257612	7.227661539132864e-10
131.4782391195598	0.21969152812590786	25839.76145074383	7.241503558483835e-10
131.61580790395197	0.21989671014564266	25815.157340310183	7.255376334897462e-10
131.7533766883442	0.2201230357341577	25790.57665762742	7.269280604872362e-10
131.89094547273638	0.22032947534117558	25766.019380387534	7.283214579077704e-10
132.02851425712856	0.22047510263723955	25741.485486303696	7.297174276369324e-10
132.16608304152078	0.22054712530141887	25716.9749531103	7.311155482725354e-10
132.30365182591297	0.22059425687397965	25692.487758563002	7.325157445016865e-10
132.44122061030515	0.2206733404801651	25668.02388043868	7.339182905398057e-10
