0.00984873228857493	5.119441251635482	5534.897916186795	7.876067367915024	0.007744141733903449
131.7533766883442	0.21874539564341935	17658.981906859757	1.5572838955521163e-09
131.89094547273638	0.2189755353564165	17640.17901243866	1.560616610677011e-09
132.02851425712856	0.21915384152793996	17621.396139064844	1.5639565123417512e-09
132.16608304152078	0.2192628558486192	17602.633265419816	1.567302645148692e-09
132.30365182591297	0.21932937075918446	17583.890370207802	1.5706546282522167e-09
132.44122061030515	0.2193860275776317	17565.16743215575	1.574012614916343e-09
132.57878939469737	0.21946408908694792	17546.464430013304	1.5773771613279334e-09
132.71635817908955	0.21957178692006946	17527.781342552742	1.5807488232444142e-09
132.85392696348174	0.21969830713682081	17509.118148568923	1.5841278921020726e-09
132.99149574787396	0.21983226341007447	17490.47482687928	1.5875144427783811e-09
133.12906453226614	0.21996515533933308	17471.8513563238	1.5909084193252523e-09
133.26663331665833	0.22010238413042937	17453.247715764992	1.5943098564174053e-09
133.40420210105054	0.22025353152344243	17434.663884087884	1.597718918743911e-09
133.54177088544273	0.22042804840632627	17416.099840200026	1.6011358719092351e-09
133.67933966983492	0.2206254911141816	17397.555563031405	1.604560922594675e-09
133.81690845422713	0.22082880767114643	17379.031031534414	1.6079939979180538e-09
133.95447723861932	0.22101935770368047	17360.526224683857	1.6114347821142437e-09
134.0920460230115	0.22117993942051134	17342.041121476905	1.6148827880566574e-09
134.22961480740372	0.22130992827302168	17323.57570093306	1.6183376268852229e-09
134.3671835917959	0.22141932565750055	17305.12994209423	1.6217991368060553e-09
134.5047523761881	0.22151830697663505	17286.7038240246	1.6252673372279381e-09
134.6423211605803	0.22161661514785186	17268.29732581069	1.6287423842094208e-09
134.7798899449725	0.22172243323947152	17249.910426561288	1.6322245195303031e-09
134.91745872936468	0.22184359277332988	17231.543105407443	1.6357140477758085e-09
135.0550275137569	0.22198770019481595	17213.19534150243	1.639211320112075e-09
135.19259629814908	0.22215361210243437	17194.867114021738	1.6427166001225469e-09
135.33016508254127	0.22232881873410779	17176.558402162987	1.6462299204953927e-09
135.4677338669335	0.2225000506947494	17158.26918514594	1.6497511212078992e-09
135.60530265132567	0.22265518501368928	17139.9994422125	1.653279906797514e-09
135.74287143571786	0.22279157857616882	17121.749152626628	1.6568160107190444e-09
135.88044022011007	0.22291126593657976	17103.518295674385	1.6603592560448916e-09
136.01800900450226	0.22301631572682748	17085.30685066391	1.6639095366880481e-09
136.15557778889445	0.2231094989245547	17067.114796925347	1.667466812267155e-09
136.29314657328666	0.22319549403217412	17048.942113810877	1.6710311214897856e-09
136.43071535767885	0.2232793003018533	17030.788780694675	1.674602569933836e-09
136.56828414207104	0.22336573770574963	17012.654776972864	1.6781813133075207e-09
136.70585292646325	0.2234554315048684	16994.540082063522	1.6817674862395605e-09
136.84342171085544	0.22354477226784908	16976.44467540665	1.685361145537118e-09
136.98099049524762	0.22362996328685292	16958.368536464102	1.688962284098574e-09
137.11855927963984	0.22370799106148084	16940.311644719644	1.6925708558967093e-09
137.25612806403203	0.22378060588902315	16922.273979678856	1.6961868535912972e-09
137.3936968484242	0.2238513492706445	16904.255520869156	1.6998103263916206e-09
137.53126563281643	0.22392375818272545	16886.256247839752	1.7034413679831028e-09
137.66883441720861	0.22400017977243245	16868.276140161666	1.707080089731417e-09
137.8064032016008	0.22408050083373263	16850.31517742764	1.710726580954769e-09
137.94397198599302	0.22416430343083618	16832.373339252164	1.714380909246084e-09
138.0815407703852	0.22425163786874924	16814.45060527142	1.7180431320679012e-09
138.2191095547774	0.22434976656954195	16796.54695514331	1.7217134053002337e-09
138.3566783391696	0.2244716110576216	16778.66236854737	1.7253920459622783e-09
138.4942471235618	0.22463024475835042	16760.796825184847	1.7290795003079825e-09
138.63181590795398	0.22483335764735835	16742.950304778573	1.732776236676555e-09
138.7693846923462	0.2250642245137741	16725.12278707296	1.7364823785906555e-09
138.90695347673838	0.2252992021505073	16707.31425183396	1.7401976758297522e-09
139.04452226113057	0.22551481872422321	16689.524678849037	1.7439215872262036e-09
139.18209104552278	0.22569866980345932	16671.754047927152	1.7476535080802044e-09
139.31965982991497	0.22585595616266024	16654.00233889879	1.7513930461934069e-09
139.45722861430716	0.22599344693624399	16636.269531615915	1.7551399991681653e-09
139.59479739869937	0.22611826056352852	16618.555605951955	1.758894318437677e-09
139.73236618309156	0.2262412626578375	16600.860541801787	1.7626561320363029e-09
139.86993496748374	0.22637559537722515	16583.18431908171	1.7664257406463431e-09
140.00750375187596	0.22653443185148728	16565.526917729407	1.7702035809924215e-09
140.14507253626815	0.22672291907356065	16547.888317703964	1.7739900760680765e-09
140.28264132066033	0.2269189317416067	16530.268498985763	1.7777852277524001e-09
140.42021010505255	0.22709455729274883	16512.667441576465	1.7815886207812455e-09
140.55777888944473	0.2272225415252302	16495.085125498994	1.7853995229529312e-09
140.69534767383692	0.2272984405555513	16477.521530797527	1.7892172981162082e-09
140.83291645822914	0.2273459252427551	16459.976637537526	1.7930418101010315e-09
140.97048524262132	0.22739040025101884	16442.45042580573	1.7968733401994488e-09
141.1080540270135	0.22745489897811944	16424.94287571011	1.8007124609840621e-09
141.24562281140572	0.22754408742671	16407.453967379803	1.8045596945832809e-09
141.3831915957979	0.2276540577497374	16389.983680965117	1.8084153936101156e-09
141.5207603801901	0.22778085340724627	16372.531996637486	1.812279777502559e-09
141.6583291645823	0.22792035629473187	16355.098894589451	1.8161529590916413e-09
141.7958979489745	0.22806803404149492	16337.684355034657	1.8200349614374302e-09
141.93346673336669	0.22821928881026843	16320.288358207788	1.8239257362964603e-09
142.0710355177589	0.22836968377473243	16302.910884364574	1.8278251820283493e-09
142.2086043021511	0.2285182156076519	16285.551913781772	1.8317332079319576e-09
142.34617308654327	0.22866717098596803	16268.211426757152	1.83564978246613e-09
142.4837418709355	0.22881896888218947	16250.88940360945	1.8395749223700049e-09
142.62131065532768	0.22897479189175082	16233.585824678374	1.8435086630402724e-09
142.75887943971986	0.22912875248200723	16216.300670324541	1.8474509451039903e-09
142.89644822411208	0.22927245415158692	16199.033920929489	1.851401596200653e-09
143.03401700850426	0.22939755949223553	16181.785556895637	1.8553603564570885e-09
143.17158579289645	0.22950344868017541	16164.555558646243	1.8593270172897731e-09
143.30915457728867	0.22960460334113636	16147.34390662545	1.86330164493366e-09
143.44672336168085	0.22971725600126616	16130.150581298254	1.8672845476627834e-09
143.58429214607304	0.22985644124502835	16112.975563150461	1.871276204459753e-09
143.72186093046525	0.23002014219486455	16095.818832688652	1.8752769615440185e-09
143.85942971485744	0.23019364850587293	16078.68037044016	1.879286862959152e-09
143.99699849924963	0.23036194736142568	16061.560156953019	1.883305712056725e-09
144.13456728364184	0.23051402208779379	16044.45817279596	1.8873331869104604e-09
144.27213606803403	0.23065592215539435	16027.374398558419	1.891369135902901e-09
144.40970485242622	0.2307982520119539	16010.30881485052	1.8954136118861984e-09
144.54727363681843	0.23095143770735363	15993.261402303024	1.899466824442198e-09
144.68484242121062	0.23111595198283758	15976.232141567352	1.9035289484106192e-09
144.8224112056028	0.23127725813914304	15959.221013315482	1.9075998943566458e-09
144.95997998999502	0.23141957601151777	15942.227998239958	1.911679347047316e-09
145.0975487743872	0.23152940748650364	15925.253077053878	1.9157668511673174e-09
145.2351175587794	0.23161607950314375	15908.296230490858	1.9198622041607287e-09
145.3726863431716	0.23170205782838438	15891.357439305093	1.9239656091310455e-09
145.5102551275638	0.23180996229584844	15874.436684271288	1.9280775880440653e-09
145.64782391195598	0.23195191443216137	15857.533946184642	1.9321987445280853e-09
145.7853926963482	0.2321064166646597	15840.649205860762	1.9363292092861233e-09
145.92296148074038	0.23224525573180682	15823.782444135666	1.940468637088681e-09
146.06053026513257	0.23234086252804997	15806.933641865711	1.9446163219201145e-09
146.19809904952479	0.23238567114478265	15790.102779927642	1.9487715969975124e-09
146.33566783391697	0.23239551194142155	15773.289839218593	1.952934201217731e-09
146.47323661830916	0.23238754327439362	15756.494800656052	1.957104210325295e-09
146.61080540270137	0.23237839255717324	15739.717645177847	1.9612819539966487e-09
146.74837418709356	0.23238083120577074	15722.95835374215	1.9654678980692053e-09
146.88594297148575	0.23240592862235793	15706.216907327404	1.9696625878402196e-09
147.02351175587796	0.23246473203008802	15689.49328693232	1.9738666311880324e-09
147.16108054027015	0.23256362117355447	15672.787473575869	1.9780806098200265e-09
147.29864932466234	0.23269767138178235	15656.099448297213	1.9823049015061383e-09
147.43621810905455	0.23286028012529464	15639.429192155694	1.9865396978566335e-09
147.57378689344674	0.2330445979155176	15622.77668623083	1.990785041324126e-09
147.71135567783892	0.23323895907750442	15606.141911622246	1.995040779165833e-09
147.84892446223114	0.2334273177795181	15589.524849449686	1.9993065346499787e-09
147.98649324662333	0.2335934686829045	15572.925480852957	2.003581753897025e-09
148.1240620310155	0.23372542199559151	15556.343786991943	2.0078658142319687e-09
148.26163081540773	0.23383386275775586	15539.779749046598	2.012158412374899e-09
148.3991995997999	0.23393706661633115	15523.233348216952	2.0164596182417485e-09
148.5367683841921	0.2340532444697971	15506.704565723077	2.020769790886784e-09
148.67433716858432	0.23419340607981987	15490.193382805053	2.0250893954114806e-09
148.8119059529765	0.2343552214342827	15473.699780722945	2.0294187587821094e-09
148.9494747373687	0.23453491432181187	15457.22374075675	2.0337580768241918e-09
149.0870435217609	0.2347281729639813	15440.765244206412	2.0381074346381415e-09
149.2246123061531	0.23492362536532538	15424.32427239176	2.0424667138530676e-09
149.36218109054528	0.23510491432945657	15407.900806652484	2.0468355549739464e-09
149.4997498749375	0.23525557791572826	15391.494828348115	2.051213409402716e-09
149.63731865932968	0.23536433953077313	15375.106318858043	2.055599668019496e-09
149.77488744372187	0.23544077741451955	15358.735259581468	2.059994022962247e-09
149.91245622811408	0.23549971203121228	15342.381631937431	2.0643964874824612e-09
150.05002501250627	0.23555588787441295	15326.045417364783	2.0688073226729747e-09
150.18759379689845	0.23562034705239762	15309.726597322158	2.0732269200809125e-09
150.32516258129067	0.23569883746428136	15293.425153287932	2.077655683919421e-09
150.46273136568286	0.23579669985363158	15277.141066760229	2.0820940219098954e-09
150.60030015007504	0.23591852364523283	15260.87431925687	2.086542332299822e-09
150.73786893446726	0.23606188204019177	15244.62489231536	2.091000887642192e-09
150.87543771885944	0.23622052296681836	15228.392767492836	2.0954697982839583e-09
151.01300650325163	0.23638815480969388	15212.17792636609	2.099949048059954e-09
151.15057528764385	0.2365569378332507	15195.980350531501	2.104438496286573e-09
151.28814407203603	0.23671435817285968	15179.80002160502	2.1089378260209155e-09
151.42571285642822	0.23684702329698815	15163.636921222178	2.1134465684733685e-09
151.56328164082043	0.23694224409621875	15147.491031038011	2.1179641487773204e-09
151.70085042521262	0.23700700837520386	15131.362332727116	2.122490245718598e-09
151.8384192096048	0.23707014610006136	15115.250807983644	2.127025108309872e-09
151.97598799399702	0.23716162518853995	15099.156438521284	2.131569447326664e-09
152.1135567783892	0.23730578402695257	15083.07920607325	2.1361242356199394e-09
152.2511255627814	0.23748859475568496	15067.019092392173	2.140689989653253e-09
152.3886943471736	0.2376800242316824	15050.976079250067	2.1452665965924184e-09
152.5262631315658	0.23785004489727324	15034.950148438314	2.1498534561355885e-09
152.66383191595799	0.2379826701469138	15018.941281767646	2.154449832954795e-09
152.8014007003502	0.23809405080559704	15002.949461068196	2.1590554430780256e-09
152.9389694847424	0.23820481450771014	14986.974668189483	2.1636704291637348e-09
153.07653826913457	0.23833458843794567	14971.016885000383	2.168295246775349e-09
153.21410705352676	0.23848510116850183	14955.076093389074	2.1729302827319495e-09
153.35167583791898	0.23864263214052686	14939.152275263003	2.1775756018740237e-09
153.48924462231116	0.23879295357039676	14923.245412548858	2.18223101115782e-09
153.62681340670335	0.23892539670145982	14907.35548719256	2.186896180112097e-09
153.76438219109556	0.23904730686553569	14891.482481159255	2.191570986888813e-09
153.90195097548775	0.23917171541766272	14875.626376433325	2.196255570438122e-09
154.03951975987994	0.23931150054221773	14859.787155018354	2.2009502687607917e-09
154.17708854427215	0.23946618468721984	14843.96479893708	2.205655339286509e-09
154.31465732866434	0.23961185885085462	14828.159290231359	2.2103705649474914e-09
154.45222611305653	0.23972224169843598	14812.370610962109	2.2150953200188057e-09
154.58979489744874	0.23977399830922339	14796.598743209315	2.2198287143913013e-09
154.72736368184093	0.23977983829220795	14780.843669072075	2.2245702897639294e-09
154.8649324662331	0.23977660622860128	14765.1053706686	2.229320348060193e-09
155.00250125062533	0.2398015903572103	14749.383830136205	2.234079787104701e-09
155.14007003501752	0.23988084839371035	14733.679029631272	2.238849767366732e-09
155.2776388194097	0.2399978997263121	14717.990951329155	2.2436308963546555e-09
155.41520760380192	0.24012619379872166	14702.319577424149	2.2484231749772428e-09
155.5527763881941	0.24023959394652886	14686.664890129463	2.2532261425441882e-09
155.6903451725863	0.24032972544677086	14671.026871677226	2.2580392991767075e-09
155.8279139569785	0.2404123036574403	14655.405504318507	2.2628625462296096e-09
155.9654827413707	0.24050476041610108	14639.800770323322	2.2676961257269656e-09
156.10305152576288	0.24062225935427867	14624.212651980579	2.2725405023143747e-09
156.2406203101551	0.24076016232142705	14608.641131598037	2.2773959560927005e-09
156.37818909454728	0.240903609871625	14593.086191502289	2.282262440319934e-09
156.51575787893947	0.2410376633529781	14577.547814038695	2.287139654416117e-09
156.65332666333168	0.24115291583817144	14562.025981571403	2.2920272017982753e-09
156.79089544772387	0.2412557141349434	14546.520676483367	2.2969248972082517e-09
156.92846423211606	0.2413551908890873	14531.031881176299	2.301832768829164e-09
157.06603301650827	0.2414603410856727	14515.559578070672	2.306751007014055e-09
157.20360180090046	0.2415766750930361	14500.103749605687	2.3116798638951482e-09
157.34117058529264	0.2417060320082233	14484.664378239244	2.3166195724853383e-09
157.47873936968486	0.24185007590477892	14469.241446447935	2.321570348071369e-09
157.61630815407705	0.24200971658381337	14453.834936727006	2.3265323786244326e-09
157.75387693846923	0.24218103639576993	14438.444831590336	2.3315057426120933e-09
157.89144572286145	0.24235821528224896	14423.071113570406	2.3364903991781855e-09
158.02901450725363	0.24253542217581467	14407.713765218312	2.3414862152788795e-09
158.16658329164582	0.24270564001165962	14392.372769103687	2.3464929649213183e-09
158.30415207603804	0.2428592851222762	14377.048107814724	2.3515103030454346e-09
158.44172086043022	0.24298643856017688	14361.739763958134	2.3565377864819757e-09
158.5792896448224	0.2430782079319263	14346.44772015913	2.3615749151050563e-09
158.71685842921462	0.2431425966604418	14331.171959061445	2.3666214573806297e-09
158.8544272136068	0.24320144759204093	14315.912463327339	2.3716776449249528e-09
158.991995997999	0.24327701120835282	14300.669215637556	2.3767440736951626e-09
159.1295647823912	0.2433855218305189	14285.44219869132	2.381821508923868e-09
159.2671335667834	0.24351455010678372	14270.231395206256	2.3869103124019645e-09
159.4047023511756	0.24364313941097007	14255.036787918365	2.3920103763879594e-09
159.5422711355678	0.24375050596071934	14239.858359581962	2.3971212348654404e-09
159.67983991996	0.2438285882183141	14224.696092969745	2.4022423840820474e-09
159.81740870435218	0.24389047120921384	14209.549970872758	2.4073736876517255e-09
159.9549774887444	0.24395123668224405	14194.419976100404	2.4125153291557107e-09
160.09254627313658	0.24402480454297001	14179.30609148042	2.4176677167177016e-09
160.23011505752876	0.24411188106660933	14164.208299858823	2.422831182391704e-09
160.36768384192098	0.24420478460861175	14149.126584099882	2.4280058415267693e-09
160.50525262631317	0.24429569985342559	14134.06092708611	2.4331916403358893e-09
160.64282141070535	0.24437880838818932	14119.011311718219	2.4383884327133813e-09
160.78039019509757	0.24445541623599576	14103.977720915143	2.4435961367461712e-09
160.91795897948975	0.24452841760833136	14088.960137614005	2.4488147500023167e-09
161.05552776388194	0.24460070657646982	14073.958544770107	2.454044331150876e-09
161.19309654827416	0.24467517187622403	14058.972925356893	2.459284985812125e-09
161.33066533266634	0.2447546953784342	14044.003262365959	2.46453685571222e-09
161.46823411705853	0.24484215850172034	14029.049538807009	2.469800110512002e-09
161.60580290145074	0.2449397604590018	14014.111737707839	2.4750749284537774e-09
161.74337168584293	0.24504412632949668	13999.189842114321	2.480361387313666e-09
161.88094047023512	0.24514915825244532	13984.283835090366	2.4856594352176254e-09
162.01850925462733	0.24524874845185754	13969.393699717899	2.490968920368192e-09
162.15607803901952	0.24534188024714138	13954.519419096867	2.4962897124498517e-09
162.2936468234117	0.24544121964527343	13939.660976345229	2.501621962572046e-09
162.43121560780392	0.24556170767354735	13924.818354598956	2.5069660823672664e-09
162.5687843921961	0.24571740999646624	13909.991537012002	2.5123226669972462e-09
162.7063531765883	0.24590225893435352	13895.180506756247	2.5176920610465587e-09
162.8439219609805	0.24609005346335264	13880.385247021437	2.5230740243006247e-09
162.9814907453727	0.2462537171968163	13865.605741015166	2.528467850477799e-09
163.11905952976488	0.24637182978589267	13850.84197196288	2.5338725858919016e-09
163.2566283141571	0.2464569880715731	13836.093923107883	2.5392877524098562e-09
163.39419709854928	0.2465344461127974	13821.361577711405	2.544713484189357e-09
163.53176588294147	0.2466293981370977	13806.644919052522	2.550150383866345e-09
163.6693346673337	0.24675508029915325	13791.943930428144	2.555599178797744e-09
163.80690345172587	0.2469002493683353	13777.258595152958	2.5610602102968893e-09
163.94447223611806	0.2470506661370439	13762.588896559388	2.5665334648288554e-09
164.08204102051027	0.247192716679903	13747.93481799756	2.5720186691531727e-09
164.21960980490246	0.24732227922611924	13733.296342835343	2.5775155386921935e-09
164.35717858929465	0.24744260931347142	13718.673454458321	2.583023926205734e-09
164.49474737368686	0.24755715635101702	13704.066136269761	2.5885437933524836e-09
164.63231615807905	0.24766892369930252	13689.474371690621	2.5940751762766903e-09
164.76988494247124	0.24777891379501651	13674.898144159515	2.599618128326667e-09
164.90745372686345	0.2478875682374336	13660.33743713268	2.6051727048764626e-09
165.04502251125564	0.24799534405817875	13645.792234083981	2.6107389632059928e-09
165.18259129564782	0.24810366770675638	13631.26251850489	2.6163169815151886e-09
165.32016008004004	0.24821549277287516	13616.748273904435	2.621906884727348e-09
165.45772886443223	0.2483339071240699	13602.249483809252	2.6275088363684496e-09
165.5952976488244	0.24846176283575766	13587.766131763487	2.633123024942948e-09
165.73286643321663	0.2485994147957172	13573.29820132883	2.6387496079336597e-09
165.87043521760882	0.24874571552787825	13558.845676084462	2.644388688892505e-09
166.008004002001	0.24889949663187438	13544.408539627057	2.6500403297531475e-09
166.14557278639322	0.2490575109443039	13529.986775570738	2.6557045185540826e-09
166.2831415707854	0.24920952372510924	13515.580367547065	2.6613810451117763e-09
166.4207103551776	0.24934383362586315	13501.189299204994	2.6670695177133956e-09
166.5582791395698	0.24944911668077466	13486.813554210878	2.6727694131669765e-09
166.695847923962	0.2495268612539323	13472.453116248465	2.678480368115064e-09
166.83341670835418	0.24959419760189713	13458.107969018905	2.684202459921758e-09
166.9709854927464	0.24966920634952056	13443.778096240729	2.6899361222837857e-09
167.10855427713858	0.24976760311087362	13429.463481649867	2.6956820134778362e-09
167.24612306153077	0.249886999099489	13415.164108999546	2.70144059309772e-09
167.38369184592298	0.2500166396951613	13400.879962060262	2.7072119975617756e-09
167.52126063031517	0.25014573597792544	13386.611024619786	2.7129961157030293e-09
167.65882941470736	0.2502679828716811	13372.357280483133	2.7187927394207437e-09
167.79639819909957	0.2503884532620832	13358.11871347257	2.7246018211478638e-09
167.93396698349176	0.25051399780187333	13343.89530742761	2.730423472618335e-09
168.07153576788394	0.25065099535566965	13329.687046204986	2.7362579175595286e-09
168.20910455227616	0.25079592861882416	13315.49391367861	2.7421052602043626e-09
168.34667333666835	0.2509358872578747	13301.315893739544	2.7479653185579175e-09
168.48424212106053	0.2510575898652228	13287.152970295976	2.753837684252121e-09
168.62181090545275	0.25115157152105727	13273.00512727319	2.7597218552304882e-09
168.75937968984493	0.2512299492985793	13258.872348613635	2.7656177076505074e-09
168.89694847423712	0.2513124185145502	13244.754618276895	2.771525564429471e-09
169.03451725862934	0.25141857639498255	13230.651920239665	2.7774460877458173e-09
169.17208604302152	0.251555266718577	13216.564238495732	2.7833799320244433e-09
169.3096548274137	0.25170462592753157	13202.491557055877	2.789327227472951e-09
169.44722361180592	0.25184596034857043	13188.433859947858	2.7952876449755017e-09
169.5847923961981	0.2519597065661669	13174.391131216415	2.801260528618558e-09
169.7223611805903	0.2520421638649036	13160.363354923262	2.8072453073791893e-09
169.8599299649825	0.2521013273119985	13146.350515147098	2.8132417214024677e-09
169.9974987493747	0.2521454645118539	13132.352595983597	2.8192497533380283e-09
170.1350675337669	0.2521840399628412	13118.369581545387	2.825269595986581e-09
170.2726363181591	0.25223157418599373	13104.401455962041	2.831301710111463e-09
170.4102051025513	0.252303922540426	13090.448203380072	2.837346790005462e-09
170.54777388694347	0.2524166538987752	13076.509807962899	2.8434057030267553e-09
170.6853426713357	0.2525697541026159	13062.58625389081	2.849479116602997e-09
170.82291145572788	0.2527399364154019	13048.677525360898	2.8555670481615987e-09
170.96048024012006	0.25290201171347737	13034.78360658701	2.861668978837396e-09
171.09804902451228	0.25303342550584146	13020.904481799762	2.8677840372919025e-09
171.23561780890446	0.2531376454772199	13007.040135246572	2.8739116424928836e-09
171.37318659329665	0.25323297174144344	12993.190551191665	2.880051753227102e-09
171.51075537768887	0.25333787488640697	12979.355713916066	2.886204742858568e-09
171.64832416208105	0.2534654742576153	12965.535607717567	2.892371185191388e-09
171.78589294647324	0.2536119357429213	12951.73021691067	2.89855144033012e-09
171.92346173086545	0.2537700757510661	12937.93952582656	2.904745633455503e-09
172.06103051525764	0.25393267455429336	12924.163518813102	2.910953710275184e-09
172.19859929964983	0.2540914117737793	12910.402180234802	2.9171754559596575e-09
172.33616808404204	0.25423669186985964	12896.655494472783	2.9234105056257952e-09
172.47373686843423	0.25435884802727365	12882.9234459248	2.9296583784022227e-09
172.61130565282642	0.25445062207983293	12869.20601900519	2.935918557308702e-09
172.74887443721863	0.25452204670074396	12855.503198144901	2.94219087543962e-09
172.88644322161082	0.25459070898944336	12841.81496779152	2.948475597200318e-09
173.024012006003	0.2546742023344836	12828.141312409221	2.954773315360276e-09
173.16158079039522	0.25478249636495	12814.482216478737	2.961084705556664e-09
173.2991495747874	0.25490728580516153	12800.837664497325	2.9674101048167887e-09
173.4367183591796	0.25503758387781106	12787.207640978713	2.9737495339744703e-09
173.5742871435718	0.2551623370945853	12773.592130453091	2.9801027720588966e-09
173.711855927964	0.2552692114974918	12759.991117467102	2.9864693857480335e-09
173.84942471235618	0.25534471959380717	12746.404586583812	2.992848754263701e-09
173.9869934967484	0.25537533265355733	12732.832522382687	2.9992401125550178e-09
174.12456228114058	0.2553531409502503	12719.27490945961	3.0056427094667554e-09
174.26213106553277	0.25530012543311115	12705.73173242689	3.012056468801869e-09
174.39969984992499	0.25524816715397797	12692.202975913315	3.018482048051286e-09
174.53726863431717	0.255228989242292	12678.688624564107	3.0249206605343152e-09
174.67483741870936	0.25525800679745275	12665.18866304087	3.0313735793397894e-09
174.81240620310157	0.255320723121031	12651.70307602151	3.037841453178753e-09
174.94997498749376	0.25539943846740776	12638.23184820022	3.0443243845948156e-09
175.08754377188595	0.2554771726857751	12624.77496428743	3.050822076951623e-09
175.22511255627816	0.2555463024558159	12611.332409009847	3.0573341410766563e-09
175.36268134067035	0.25560574794472474	12597.904167110439	3.0638602650313936e-09
175.50025012506254	0.25565456358812505	12584.490223348417	3.0704001981083973e-09
175.63781890945475	0.2556933357922176	12571.090562499214	3.076953770525079e-09
175.77538769384694	0.2557287455118305	12557.705169354498	3.0835210125198067e-09
175.91295647823912	0.2557689890508091	12544.334028722145	3.090102140960526e-09
176.05052526263134	0.25582213782581126	12530.977125426225	3.0966975120555154e-09
176.18809404702353	0.2558903193695084	12517.634444306988	3.103307452286243e-09
176.3256628314157	0.2559672432768289	12504.305970220794	3.1099320727677932e-09
176.46323161580793	0.25604598058299705	12490.99168804011	3.116571306400558e-09
176.60080040020011	0.2561210097787904	12477.691582653524	3.1232249829761807e-09
176.7383691845923	0.2561997917559941	12464.405638965703	3.129893153366589e-09
176.87593796898452	0.2562967956246249	12451.133841897436	3.1365761984666375e-09
177.0135067533767	0.256426551835498	12437.876176385606	3.1432747516740493e-09
177.1510755377689	0.25659386908740145	12424.632627383144	3.1499894131237887e-09
177.2886443221611	0.256774515041505	12411.403179858942	3.1567200830975496e-09
177.4262131065533	0.25693885825191864	12398.187818797835	3.1634660050293317e-09
177.56378189094548	0.25705827300959927	12384.986529200562	3.1702259470425333e-09
177.7013506753377	0.25713175174994785	12371.799296083846	3.1769989605346056e-09
177.83891945972988	0.25718865434435195	12358.626104480427	3.1837850205338962e-09
177.97648824412207	0.2572598978121119	12345.46693943906	3.190584838556865e-09
178.11405702851428	0.2573702091871031	12332.321786024471	3.1973995402553843e-09
178.25162581290647	0.2575026110522422	12319.190629317274	3.2042295863267827e-09
178.38919459729865	0.2576229066455357	12306.073454413858	3.2110745284191597e-09
178.52676338169087	0.2576969356835264	12292.97024642641	3.2179332295062803e-09
178.66433216608306	0.2577111720429676	12279.880990482936	3.2248045165685497e-09
178.80190095047524	0.2576988373224364	12266.805671727358	3.2316882936503957e-09
178.93946973486746	0.25769958994358233	12253.74427531951	3.2385854334293264e-09
179.07703851925964	0.2577511062145438	12240.69678643513	3.2454974976142672e-09
179.21460730365183	0.25785614213971786	12227.66319026574	3.2524257418210523e-09
179.35217608804405	0.2579875977775688	12214.643472018563	3.2593704791428115e-09
179.48974487243623	0.2581174117459329	12201.637616916518	3.2663312853771485e-09
179.62731365682842	0.2582229207834474	12188.645610198191	3.2733073061913473e-09
179.76488244122064	0.25830848491148545	12175.667437117896	3.280298008254007e-09
179.90245122561282	0.2583869027688797	12162.703082945689	3.2873033033207578e-09
180.040020010005	0.25847091690775265	12149.75253296733	3.2943234387388543e-09
180.17758879439722	0.25856835809867035	12136.81577248427	3.3013587979539554e-09
180.3151575787894	0.2586785242603544	12123.892786813625	3.308409661959036e-09
180.4527263631816	0.2587998601960476	12110.983561288125	3.315476213869486e-09
180.5902951475738	0.2589305738665591	12098.088081256119	3.322558557143913e-09
180.727863931966	0.2590660143898509	12085.206332081541	3.3296566656513487e-09
180.86543271635819	0.259199635080695	12072.3382991439	3.336770369057669e-09
181.0030015007504	0.2593248552911941	12059.483967838252	3.3438993868996786e-09
181.1405702851426	0.25943767793444944	12046.643323575197	3.3510434180765325e-09
181.27813906953477	0.2595437857576026	12033.816351780886	3.358202381894595e-09
181.415707853927	0.25965112810063146	12021.003037896997	3.3653764196319174e-09
181.55327663831918	0.25976763869373365	12008.203367380747	3.372565840164226e-09
181.69084542271136	0.2599005961902368	11995.417325704848	3.379771063353104e-09
181.82841420710358	0.2600563992618155	11982.644898357492	3.3869925717692986e-09
181.96598299149576	0.2602413847574862	11969.886070842356	3.3942308942670362e-09
182.10355177588795	0.2604593083730152	11957.140828678557	3.4014865313287276e-09
182.24112056028017	0.2606916634555623	11944.409157400569	3.4087594125136304e-09
182.37868934467235	0.26090856619568176	11931.691042558217	3.4160487550255747e-09
182.51625812906454	0.2610800574703498	11918.986469716612	3.423353236380676e-09
182.65382691345675	0.26118982486041264	11906.295424456208	3.4306714644036234e-09
182.79139569784894	0.2612600115652303	11893.617892372857	3.438002947299808e-09
182.92896448224113	0.26131948564749846	11880.953859077832	3.4453480385109002e-09
183.06653326663334	0.26139633661557826	11868.303310197793	3.4527077099876424e-09
183.20410205102553	0.26149929242962316	11855.666231374747	3.4600829187658106e-09
183.34167083541772	0.2616168750395496	11843.042608265938	3.467474107075416e-09
183.4792396198099	0.2617366588520354	11830.432426543863	3.4748813055612104e-09
183.61680840420212	0.2618480867281023	11817.835671896235	3.4823042812189916e-09
183.7543771885943	0.2619524249295847	11805.252330026027	3.489742898761361e-09
183.8919459729865	0.2620555508655704	11792.68238665144	3.4971972123820242e-09
184.0295147573787	0.2621633298983051	11780.125827505895	3.504667418908313e-09
