0.006702408056187385	3.9551246846317087	8572.549960553826	1.1172514868490877	0.0024270530849197845
81.81590795397699	0.1655880455389129	97746.52478751846	0.007326798169372791
81.95347673836919	0.16578416431182788	97715.30801327078	0.007142481851513223
82.09104552276139	0.16602485990709523	97684.06806521695	0.006962544714119485
82.22861430715358	0.1662889223150814	97652.80588357447	0.0067868652065877005
82.36618309154578	0.16653333244168914	97621.52203868188	0.006615369951853645
82.50375187593798	0.1667146952619578	97590.2167721148	0.006448028402904776
82.64132066033017	0.16680900770186774	97558.89018154146	0.006284828760818331
82.77888944472237	0.1668637456974052	97527.54275672456	0.006125708112150772
82.91645822911457	0.1669428504984424	97496.17544810892	0.005970543471329211
83.05402701350675	0.16710906661841057	97464.78960003037	0.005819160466927674
83.19159579789896	0.16737655227603782	97433.38657269585	0.005671382600199394
83.32916458229116	0.1676951301660582	97401.96731504981	0.005527086922055723
83.46673336668334	0.16801019835623182	97370.53238288699	0.005386201689950596
83.60430215107554	0.16827281145484735	97339.08202046862	0.005248695746132874
83.74187093546774	0.16848193574870318	97307.61648823143	0.005114535813715855
83.87943971985993	0.16866065791010224	97276.13620343771	0.004983668161962924
84.01700850425213	0.16883223705700076	97244.64172192878	0.00485602097793127
84.15457728864433	0.1690116591239932	97213.13367399364	0.004731512720097604
84.29214607303652	0.169190962754686	97181.61262892994	0.004610069769843772
84.42971485742872	0.1693582404866369	97150.07908028024	0.004491628358596241
84.56728364182092	0.16950216250782418	97118.53345720252	0.004376133088958691
84.70485242621311	0.16962539112039357	97086.97620218547	0.004263526807174661
84.84242121060531	0.1697449846694378	97055.40783929871	0.004153741705998282
84.97998999499751	0.16987865995673782	97023.82896615013	0.004046700369530155
85.1175587793897	0.1700413407114648	96992.24023015476	0.003942318863404427
85.2551275637819	0.17023057406716366	96960.64224161251	0.0038405180631037213
85.3926963481741	0.17043723542554595	96929.03554686207	0.003741227155032217
85.53026513256629	0.17065219479982172	96897.42063449464	0.0036443828293065087
85.66783391695849	0.17086771866760636	96865.79794700709	0.0035499277632659713
85.80540270135069	0.17107902002580924	96834.16789745513	0.003457808452697434
85.94297148574287	0.17128168558781204	96802.53087368821	0.0033679746611065156
86.08054027013507	0.171471790283179	96770.8872426009	0.0032803788666190955
86.21810905452728	0.17165315220807936	96739.2373812434	0.003194972207592073
86.35567783891946	0.17183578243691613	96707.58169753329	0.0031117017823479574
86.49324662331166	0.1720298653642585	96675.92062605191	0.003030511195797754
86.63081540770386	0.17224106230705966	96644.25460777189	0.002951343200821994
86.76838419209605	0.17245406726142803	96612.58401689654	0.002874149234614445
86.90595297648825	0.17264750296976697	96580.90914820872	0.002798891070681963
87.04352176088045	0.17280027402527168	96549.23022745375	0.002725539468880309
87.18109054527264	0.17291050422286722	96517.54748011677	0.002654065213146484
87.31865932966484	0.17300749184951086	96485.86122646449	0.002584426722656268
87.45622811405704	0.17312338550755654	96454.17187754402	0.0025165705692616635
87.59379689844923	0.17328709489982752	96422.47991320213	0.002450434338769058
87.73136568284143	0.17349187496344337	96390.78577137872	0.0023859610587370597
87.86893446723363	0.17370889182056334	96359.08979123988	0.0023231066130224485
88.00650325162582	0.1739089833738595	96327.3922236804	0.002261838377029021
88.14407203601802	0.17407329859809687	96295.6932687518	0.0022021303427715824
88.28164082041022	0.17421878955946435	96263.99317246456	0.002143950502711133
88.4192096048024	0.17437017419268164	96232.29223973004	0.002087259160769876
88.5567783891946	0.17455156992825063	96200.59082468551	0.0020320101909323805
88.6943471735868	0.17476541371475615	96168.88927272258	0.001978158591774024
88.83191595797899	0.17498690538191958	96137.18785854241	0.0019256685614699746
88.9694847423712	0.17518951475964337	96105.48679047976	0.0018745129372198348
89.10705352676338	0.17535010187578368	96073.78622585136	0.001824671197439099
89.24462231115558	0.17547241520160284	96042.0863337264	0.001776121281738611
89.38219109554778	0.1755730111798745	96010.38731948024	0.0017288363898027436
89.51975987993997	0.17566852468299043	95978.68942002264	0.0016827856018288149
89.65732866433217	0.1757755459632392	95946.99289914066	0.0016379344841852134
89.79489744872437	0.1759105484509399	95915.29804307813	0.0015942456644968334
89.93246623311656	0.17608998669229103	95883.6051566632	0.0015516793354403736
90.07003501750876	0.1763289436426378	95851.91455734074	0.0015101940318125442
90.20760380190096	0.17661226259034604	95820.22651986303	0.0014697538396605937
90.34517258629315	0.17689525588288854	95788.54123086079	0.0014303343198625554
90.48274137068535	0.17713200604709464	95756.8587975863	0.0013919213722804016
90.62031015507755	0.1772875812307952	95725.1792756843	0.0013545076192294915
90.75787893946973	0.1773912916816382	95693.50277608228	0.0013180784744040415
90.89544772386193	0.17749573116026496	95661.82949322263	0.0012826084603788487
91.03301650825414	0.17765329706267854	95630.15969357605	0.0012480627022615684
91.17058529264632	0.17788574641329288	95598.49366148871	0.001214403983479653
91.30815407703852	0.17815366777181663	95566.83161042772	0.0011816043142889652
91.44572286143072	0.17841038443337076	95535.17368142419	0.0011496451377901703
91.58329164582291	0.17861215875324168	95503.51995596093	0.0011185156531622858
91.72086043021511	0.1787582939853823	95471.87051898705	0.0010882046041964795
91.85842921460731	0.17888075399426687	95440.22549935745	0.0010586950078044569
91.9959979989995	0.179012315952245	95408.58506496366	0.0010299647868050176
92.1335667833917	0.1791780109370803	95376.94940804776	0.0010019886825830093
92.2711355677839	0.17936905860263533	95345.31870249718	0.0009747438207287606
92.40870435217609	0.1795674556693389	95313.69309529311	0.0009482108265278531
92.54627313656829	0.1797553510396839	95282.07270971652	0.0009223734082219217
92.68384192096049	0.17992384067880504	95250.45765760074	0.0008972167609101665
92.82141070535268	0.18007777675342454	95218.84805476399	0.0008727255553869392
92.95897948974488	0.18022318179463256	95187.24402142198	0.0008488838841894518
93.09654827413708	0.1803657634010219	95155.64568102242	0.0008256754133287061
93.23411705852926	0.18050799852102783	95124.05315643924	0.0008030838782367989
93.37168584292147	0.18065046752177302	95092.46656796122	0.0007810933459846037
93.50925462731367	0.18079372684391873	95060.88603327035	0.0007596882181983501
93.64682341170585	0.18093924016660828	95029.31166823937	0.0007388531272341533
93.78439219609805	0.18109143963503166	94997.74358934852	0.0007185726212188314
93.92196098049025	0.18125536356449043	94966.18191375287	0.0006988311552377838
94.05952976488244	0.18143579225987422	94934.62675861383	0.0006796131784616388
94.19709854927464	0.18162917355867392	94903.07823421518	0.0006609040314770505
94.33466733366684	0.18182202209571624	94871.53643697845	0.0006426908570238691
94.47223611805903	0.18200027124622195	94840.0014505802	0.0006249624549752582
94.60980490245123	0.18215215105362956	94808.47334908394	0.0006077088746210549
94.74737368684343	0.18228296481914116	94776.95220997688	0.000590919715756991
94.88494247123562	0.18240570721542174	94745.4381187823	0.0005745835272970603
95.02251125562782	0.18253339334640822	94713.93116780024	0.0005586879710775198
95.16008004002002	0.18267310190899594	94682.4314511344	0.0005432204698131953
95.2976488244122	0.18281723347253254	94650.93905500595	0.0005281694696206418
95.43521760880441	0.18295595957973343	94619.45405717613	0.0005135245156203414
95.57278639319661	0.18308005620698156	94587.97652820422	0.0004992760883382027
95.7103551775888	0.18319247167579458	94556.50653919652	0.00048541459392209503
95.847923961981	0.18330743687377166	94525.0441678354	0.00047192957823290584
95.9854927463732	0.18343960884487026	94493.58949750812	0.0004588098401214449
96.12306153076538	0.18359884779145408	94462.14261374177	0.00044604389588927317
96.26063031515758	0.1837686329404239	94430.70359011354	0.0004336218157909374
96.39819909954979	0.18392342240561957	94399.27248510208	0.0004215356349806933
96.53576788394197	0.1840378469173417	94367.84934402978	0.0004097791009930027
96.67333666833417	0.1841063556982273	94336.4342100693	0.0003983462396021945
96.81090545272637	0.1841608476506766	94305.02714159792	0.0003872290927841302
96.94847423711856	0.18423738262483597	94273.6282118848	0.00037641775881601316
97.08604302151076	0.1843695023867371	94242.23750576348	0.00036590082537852383
97.22361180590296	0.18455662254585592	94210.85510341745	0.00035566748260507054
97.36118059029515	0.184773594091615	94179.4810706296	0.00034570879425911927
97.49874937468735	0.184994727263389	94148.11546022174	0.00033601751072417647
97.63631815907955	0.1851985421107058	94116.75831523255	0.00032658765531262386
97.77388694347174	0.18538086351828262	94085.40967660112	0.00031741352314767314
97.91145572786394	0.18554196217863744	94054.06958498241	0.0003084894446071806
98.04902451225614	0.1856821796128479	94022.7380807265	0.00029980978804319537
98.18659329664833	0.18580547918199192	93991.41520507699	0.0002913688035795887
98.32416208104053	0.1859211041695059	93960.10100171603	0.00028316042168513583
98.46173086543273	0.18603871514120823	93928.795516451	0.00027517829390530737
98.59929964982491	0.18616721812478712	93897.49879654663	0.0002674158798390171
98.73686843421712	0.18630829589386078	93866.21088815224	0.0002598667824241985
98.87443721860932	0.18645961435258454	93834.93183509131	0.0002525249057633103
99.0120060030015	0.1866187960936655	93803.66167900777	0.0002453844361564131
99.1495747873937	0.18678322950193474	93772.40045945026	0.0002384398312174439
99.2871435717859	0.18694958056844618	93741.14821382411	0.00023168582621772886
99.42471235617809	0.1871143764462328	93709.90497752174	0.00022511741718805712
99.56228114057029	0.18727421844619094	93678.67078410221	0.00021872983758992203
99.69984992496249	0.18742786143630752	93647.44566597714	0.00021251846900362614
99.83741870935468	0.18757649668245238	93616.22965506226	0.00020647875622900266
99.97498749374688	0.18772144644668204	93585.0227827788	0.00020060620714547564
100.11255627813908	0.18786344330178945	93553.82507988728	0.00019489641439213957
100.25012506253127	0.18799910736485437	93522.6365755616	0.00018934517607430504
100.38769384692347	0.18812330748100115	93491.45729713466	0.0001839485290109633
100.52526263131567	0.18823093460039594	93460.28727027321	0.00017870272600771275
100.66283141570786	0.18832441753003157	93429.12652067728	0.00017360401441662002
100.80040020010006	0.1884237953215433	93397.97507750543	0.00016864818966464567
100.93796898449226	0.18855161764205722	93366.83297328866	0.00016383060633024045
101.07553776888444	0.1887289312858475	93335.70024305642	0.00015914629192742615
101.21310655327665	0.18894904870234935	93304.57691877977	0.0001545906710923672
101.35067533766885	0.18918088390149249	93273.46302532002	0.00015016009382540834
101.48824412206103	0.18939251863813025	93242.3585811559	0.00014585174097046346
101.62581290645323	0.1895589197020599	93211.26360035595	0.00014166336743070608
101.76338169084543	0.18969068031508063	93180.178098948	0.00013759247210458984
101.90095047523762	0.1898098825530322	93149.10209643608	0.00013363610008836454
102.03851925962982	0.18993847872916556	93118.03561524958	0.0001297909143336665
102.17608804402202	0.19008602939560557	93086.97867841739	0.0001260534986697128
102.31365682841421	0.19023992168275813	93055.93130619056	0.00012242079801788974
102.45122561280641	0.19038524087522457	93024.89351602182	0.00011889012115644755
102.58879439719861	0.1905086058182962	92993.86532309977	0.00011545907123123426
102.7263631815908	0.19061590859765096	92962.8467431659	0.0001121251786585361
102.863931965983	0.1907261983782556	92931.83779408151	0.00010888569686509368
103.0015007503752	0.19085877848410207	92900.8384955028	0.00010573764456769783
103.13906953476739	0.19102633649157102	92869.84886774888	0.00010267795321680656
103.27663831915959	0.19121594890923943	92838.86892860492	9.970388368175165e-05
103.41420710355179	0.19140849564606305	92807.89869288336	9.681308352378353e-05
103.55177588794398	0.19158507709986336	92776.9381727994	9.400353819456688e-05
103.68934467233618	0.19173669530046583	92745.98737935603	9.12733906226568e-05
103.82691345672838	0.19186804206311217	92715.04632391236	8.862073683327005e-05
103.96448224112056	0.19198481233481862	92684.11501820311	8.604362341192159e-05
104.10205102551276	0.19209296851735505	92653.19347427454	8.354005582124394e-05
104.23961980990495	0.19220086550674037	92622.2817046272	8.110797979718418e-05
104.37718859429715	0.1923181180297959	92591.37972222101	7.874528066432768e-05
104.51475737868935	0.192454347165044	92560.48754035695	7.644979873797694e-05
104.65232616308154	0.1926137787416803	92529.60517209662	7.421940496037326e-05
104.78989494747374	0.1927849444584459	92498.73262889957	7.205217852332604e-05
104.92746373186594	0.1929535381826008	92467.86992055894	6.994641531513238e-05
105.06503251625813	0.19310581740781493	92437.0170554375	6.790059724240905e-05
105.20260130065033	0.19324282734918233	92406.17404178588	6.591322045912218e-05
105.34017008504253	0.19338149160650211	92375.34088892696	6.398264101096051e-05
105.47773886943472	0.19353951588497328	92344.51760712464	6.210709190136923e-05
105.61530765382692	0.1937304182003203	92313.70420710545	6.0284745399708626e-05
105.75287643821912	0.1939402975538067	92282.90069804525	5.851397542541271e-05
105.8904452226113	0.19414422092620898	92252.10708699917	5.679343189945325e-05
106.0280140070035	0.1943172754083922	92221.3233791677	5.5122006159384667e-05
106.1655827913957	0.19444472230364443	92190.54957878144	5.3498715727691695e-05
106.3031515757879	0.1945342928835901	92159.78569060448	5.192250840393524e-05
106.4407203601801	0.19459672341791096	92129.03172002573	5.0392250346599965e-05
106.5782891445723	0.1946430413278156	92098.28767296928	4.8906737741219774e-05
106.71585792896448	0.19468921207817802	92067.55355607098	4.746467375488624e-05
106.85342671335668	0.19475532373263618	92036.82937677065	4.606465649485699e-05
106.99099549774888	0.19486159075017837	92006.11514316559	4.4705198067809244e-05
107.12856428214107	0.19502182840640134	91975.41086354278	4.338478552768339e-05
107.26613306653327	0.19521868639755363	91944.71654475175	4.2102092916946765e-05
107.40370185092547	0.1954253406007543	91914.03219190595	4.085602023834804e-05
107.54127063531766	0.1956151410274436	91883.35780860424	3.964566466694596e-05
107.67883941970986	0.19577508063111465	91852.69339774459	3.8470214557296974e-05
107.81640820410206	0.19591527809901277	91822.03896262884	3.73288055137435e-05
107.95397698849425	0.19604809219934258	91791.39450698555	3.622051738162749e-05
108.09154577288645	0.19618506151466247	91760.76003485544	3.514438918258552e-05
108.22911455727865	0.1963281479057491	91730.13555013742	3.4099478244719556e-05
108.36668334167084	0.19647311467092332	91699.52105634176	3.3084892376343566e-05
108.50425212606304	0.19661562090869378	91668.91655661826	3.2099786222508774e-05
108.64182091045524	0.19675181923446736	91638.32205380447	3.114335498012581e-05
108.77938969484742	0.19687966169196963	91607.7375505151	3.0214822768440966e-05
108.91695847923963	0.19699751032251403	91577.16304916983	2.9313439009343606e-05
109.05452726363183	0.19710385721604354	91546.5985520083	2.8438476488666883e-05
109.19209604802401	0.19720236043954437	91516.0440612675	2.758920824814956e-05
109.32966483241621	0.19730345338533367	91485.49957937912	2.6764881861950373e-05
109.46723361680841	0.1974180288029518	91454.96510893673	2.5964723718319584e-05
109.6048024012006	0.1975557790393484	91424.44065261536	2.5187949493522456e-05
109.7423711855928	0.19771635045432032	91393.9262128466	2.443380647921295e-05
109.879939969985	0.19789438236737822	91363.42179169027	2.3701590311717736e-05
110.01750875437719	0.19808447780651078	91332.9273908656	2.2990640922234622e-05
110.15507753876939	0.19828151222385756	91302.44301178835	2.2300337717790067e-05
110.29264632316159	0.1984811087778762	91271.96865561648	2.1630093643266065e-05
110.43021510755378	0.19867901777270427	91241.50432327493	2.097935195691931e-05
110.56778389194598	0.19887102410704965	91211.05001547607	2.0347583582837735e-05
110.70535267633818	0.19905373620048886	91180.60573275673	1.973428228315804e-05
110.84292146073037	0.1992246017669762	91150.17147551084	1.9138960417349523e-05
110.98049024512257	0.19938110627009434	91119.74724400009	1.8561147574005435e-05
111.11805902951477	0.1995223322788658	91089.33303839651	1.8000385000880254e-05
111.25562781390695	0.1996571868247405	91058.92885898813	1.7456198836309187e-05
111.39319659829916	0.19979830982922386	91028.53470622578	1.6928094009869176e-05
111.53076538269136	0.19995829714508992	90998.15058068566	1.6415559111105895e-05
111.66833416708354	0.20014155035677372	90967.77648288233	1.591809075246107e-05
111.80590295147574	0.20033535501920055	90937.4124129501	1.543523505708987e-05
111.94347173586794	0.2005248514006116	90907.05837064698	1.4966587174465354e-05
112.08104052026013	0.2006960355129385	90876.71435541332	1.451178363969618e-05
112.21860930465233	0.20084827782849854	90846.3803666323	1.4070468468481532e-05
112.35617808904453	0.20099154404709085	90816.05640380153	1.3642270793109916e-05
112.49374687343672	0.2011360902935113	90785.74246651276	1.3226807530378815e-05
112.63131565782892	0.20128857835748232	90755.43855437383	1.282369352265545e-05
112.76888444222112	0.2014391894920461	90725.14466675377	1.243257474012452e-05
112.90645322661331	0.2015733843047967	90694.86080274089	1.2053133739981784e-05
113.04402201100551	0.20167680985106806	90664.58696117894	1.1685084974405138e-05
113.18159079539771	0.2017474797492426	90634.32314086276	1.1328149310900866e-05
113.3191595797899	0.20180327206416449	90604.06934079835	1.098202018416089e-05
113.4567283641821	0.201863857682073	90573.82556018798	1.0646365523721816e-05
113.5942971485743	0.20194717198807205	90543.59179837164	1.032083537975183e-05
113.73186593296649	0.20205229116297324	90513.36805457335	1.0005094947906894e-05
113.86943471735869	0.20216672122955004	90483.1543277749	9.698841009691155e-06
114.00700350175089	0.2022778011756718	90452.95061674021	9.401798756327272e-06
114.14457228614307	0.20237873854576946	90422.75692010301	9.113710388892736e-06
114.28214107053527	0.2024828987643234	90392.57323659003	8.834306077870035e-06
114.41970985492748	0.20260797196410302	90362.39956504408	8.563300958181012e-06
114.55727863931966	0.20277117605891296	90332.23590439388	8.300399045969112e-06
114.69484742371186	0.20297302912418777	90302.082253473	8.04531681893319e-06
114.83241620810406	0.20319326860648634	90271.93861083234	7.79780759986116e-06
114.96998499249625	0.20341033132743475	90241.80497476211	7.557658708104489e-06
115.10755377688845	0.2036050705887978	90211.6813433453	7.324684506747284e-06
115.24512256128065	0.20377727970302087	90181.56771464324	7.098702267802761e-06
115.38269134567284	0.20393568308427934	90151.46408676787	6.879522764742773e-06
115.52026013006504	0.20408905020361007	90121.37045787058	6.666951726645605e-06
115.65782891445724	0.20424265235040534	90091.28682610505	6.4607946852157504e-06
115.79539769884943	0.2043926971785184	90061.21318955462	6.2608664083924945e-06
115.93296648324163	0.20453394369320213	90031.14954622743	6.066991531052115e-06
116.07053526763383	0.20466146780597302	90001.09589406548	5.879003392796338e-06
116.20810405202602	0.204777216473997	89971.05223099669	5.696737254703393e-06
116.34567283641822	0.20488978330574972	89941.01855497659	5.5200248897913605e-06
116.48324162081042	0.20500803392159206	89910.99486398176	5.348695444274703e-06
116.6208104052026	0.20513810903385712	89880.98115598524	5.182578625381495e-06
116.7583791895948	0.20527039197786454	89850.97742885837	5.021517454435493e-06
116.895947973987	0.20538961495200667	89820.98368034896	4.865371119085918e-06
117.03351675837919	0.20548062157020075	89790.99990809656	4.714012970192805e-06
117.1710855427714	0.2055435663945109	89761.0261097288	4.567318017760593e-06
117.3086543271636	0.2056088650637767	89731.06228301936	4.425142410419457e-06
117.44622311155578	0.20571048442093176	89701.10842588084	4.2873243785296435e-06
117.58379189594798	0.20587913474044403	89671.16453632295	4.153689662530867e-06
117.72136068034018	0.20609851050787917	89641.23061220741	4.02408334136917e-06
117.85892946473237	0.20631696951259978	89611.30665110063	3.898388941104822e-06
117.99649824912457	0.2064820086668361	89581.39265031015	3.776523699276457e-06
118.13406703351677	0.20655742342310868	89551.48860699264	3.658424534110308e-06
118.27163581790896	0.20657737889868677	89521.59451847273	3.5440066831681852e-06
118.40920460230116	0.2065950275926035	89491.71038229493	3.4331569812995343e-06
118.54677338669336	0.20666295208029908	89461.83619618618	3.3257387348398834e-06
118.68434217108555	0.20680110855136327	89431.97195789948	3.2216120143161724e-06
118.82191095547775	0.2069797740096799	89402.11766502056	3.120658714574277e-06
118.95947973986995	0.20716505452868805	89372.2733149733	3.0227818290181834e-06
119.09704852426214	0.2073258781480896	89342.43890505069	2.927901435131844e-06
119.23461730865434	0.2074597567795131	89312.61443252889	2.835939912754993e-06
119.37218609304654	0.20758081873015186	89282.7998947226	2.746814781521425e-06
119.50975487743872	0.20770339635126786	89252.9952889781	2.6604395970738557e-06
119.64732366183092	0.20783715460887547	89223.20061265209	2.5767267038379877e-06
119.78489244622313	0.2079766503814743	89193.41586306274	2.4955935632121376e-06
119.92246123061531	0.2081133891762294	89163.6410374844	2.416963445154952e-06
120.06003001500751	0.20823910518685657	89133.87613315268	2.3407647580990105e-06
120.19759879939971	0.2083527740666239	89104.12114728808	2.2669279961356224e-06
120.3351675837919	0.20846192226803809	89074.376077119	2.1953827668660215e-06
120.4727363681841	0.20857456906775507	89044.64091988008	2.1260580091457607e-06
120.6103051525763	0.20869730276241288	89014.9156728059	2.0588828132003827e-06
120.74787393696849	0.20882619733588637	88985.20033310396	1.9937899057097166e-06
120.88544272136069	0.20895263819326	88955.49489794602	1.9307167623510397e-06
121.02301150575289	0.20906800231061415	88925.79936447181	1.8696051297281745e-06
121.16058029014508	0.2091680920702643	88896.11372980199	1.8103993512725226e-06
121.29814907453728	0.20925953929294577	88866.43799106243	1.7530432365749839e-06
121.43571785892948	0.20935060167366593	88836.77214538536	1.6974799092572902e-06
121.57328664332167	0.20944913260412648	88807.11618990639	1.6436522219142595e-06
121.71085542771387	0.20955497355692518	88777.47012174696	1.591504984262996e-06
121.84842421210607	0.20966060991557142	88747.83393800141	1.540986633824774e-06
121.98599299649825	0.2097582542262386	88718.2076357393	1.4920489496860644e-06
122.12356178089045	0.20984282127694695	88688.59121201244	1.444646121420208e-06
122.26113056528264	0.20992392303568688	88658.98466388133	1.3987313765486645e-06
122.39869934967484	0.21001614412421038	88629.38798842073	1.3542562571766628e-06
122.53626813406704	0.21013398062539915	88599.80118271614	1.3111710851498843e-06
122.67383691845923	0.21028211550889905	88570.22424384576	1.2694272807192304e-06
122.81140570285143	0.21044687201188808	88540.65716885283	1.2289808918491275e-06
122.94897448724363	0.21061255831599457	88511.09995474682	1.1897924544139844e-06
123.08654327163582	0.21076427229422617	88481.55259850831	1.151826327322904e-06
123.22411205602802	0.21089766670623739	88452.0150971069	1.115048422897462e-06
123.36168084042022	0.21101591917952156	88422.48744751191	1.079424829038296e-06
123.4992496248124	0.21112236919414343	88392.96964669201	1.0449218671135792e-06
123.63681840920461	0.21122236960751323	88363.46169161696	1.0115058573792596e-06
123.77438719359681	0.21132945965758962	88333.96357926654	9.791420046889874e-07
123.911955977989	0.21145925894147108	88304.47530669201	9.477947916797775e-07
124.0495247623812	0.2116270895550364	88274.99687089557	9.174275525761648e-07
124.1870935467734	0.21183342381848239	88245.52826886269	8.880051538171064e-07
124.32466233116558	0.21205729394359155	88216.06949754659	8.594968040792638e-07
124.46223111555778	0.21227606058335785	88186.62055387061	8.31875743838184e-07
124.59979989994999	0.21246874943229088	88157.18143473384	8.051185248137975e-07
124.73736868434217	0.2126301289588912	88127.75213702877	7.792026830715022e-07
124.87493746873437	0.2127636360719979	88098.3326576499	7.54105640670725e-07
125.01250625312657	0.2128727993867277	88068.92299349296	7.298047761725059e-07
125.15007503751876	0.2129636617200198	88039.52314145667	7.062772254893262e-07
125.28764382191096	0.21304993828776086	88010.13309844794	6.834991844251487e-07
125.42521260630316	0.2131468026595628	87980.7528613813	6.614459906931782e-07
125.56278139069535	0.2132689599299341	87951.38242717671	6.400924020541614e-07
125.70035017508755	0.21341776389754272	87922.02179274826	6.194140730002919e-07
125.83791895947975	0.21357960641525023	87892.67095499387	5.993889119735391e-07
125.97548774387194	0.21374008742028566	87863.32991079659	5.799969026231444e-07
126.11305652826414	0.2138863766659667	87833.99865702743	5.612197284025759e-07
126.25062531265634	0.21401646623698958	87804.67719055394	5.43039669706149e-07
126.38819409704853	0.21413290971717985	87775.36550824321	5.254392023637816e-07
126.52576288144073	0.21423828747853485	87746.0636069616	5.084010260076186e-07
126.66333166583293	0.21433788582320237	87716.7714835762	4.919078860152481e-07
126.80090045022511	0.2144432482400158	87687.48913495787	4.759421713668427e-07
126.93846923461732	0.21456680001973857	87658.21655798075	4.604859774975762e-07
127.07603801900952	0.2147201271772376	87628.95374952088	4.4552128665375886e-07
127.2136068034017	0.2148995666340936	87599.70070644771	4.3103108206722273e-07
127.3511755877939	0.21508816732716404	87570.45742561805	4.170001269943846e-07
127.4887443721861	0.21526853347058258	87541.22390387753	4.0341478309923496e-07
127.62631315657829	0.21542731708879717	87512.00013806397	3.902625714617426e-07
127.76388194097049	0.21557188551055587	87482.78612501764	3.7753082836561225e-07
127.9014507253627	0.21571621520171058	87453.58186158357	3.6520640457395895e-07
128.0390195097549	0.21587418688057577	87424.38734461062	3.5327579570314406e-07
128.17658829414708	0.21605093524579502	87395.20257094692	3.417257149188344e-07
128.31415707853927	0.21623609886587528	87366.02753743385	3.305439077598634e-07
128.45172586293148	0.21641772760563308	87336.8622409061	3.1971912250845376e-07
128.58929464732367	0.2165845950579578	87307.70667819292	3.092409641361983e-07
128.72686343171586	0.21673444831593788	87278.56084612187	2.9909938433111483e-07
128.86443221610807	0.2168711014152041	87249.42474152117	2.892843913722982e-07
129.00200100050026	0.21699848273575403	87220.29836121957	2.797860716817183e-07
129.13956978489244	0.2171180258027029	87191.18170204516	2.7059471828535153e-07
129.27713856928466	0.21722161071774546	87162.0747608226	2.6170122082748946e-07
129.41470735367685	0.21729883121700755	87132.97753437284	2.530970948939574e-07
129.55227613806903	0.21733970576619419	87103.89001951368	2.4477439671699544e-07
129.68984492246125	0.2173528961621881	87074.81221306554	2.367249823707794e-07
129.82741370685343	0.21737259361383596	87045.74411185789	2.28939663914762e-07
129.96498249124562	0.21743483407687	87016.68571272821	2.21408346399443e-07
130.10255127563784	0.21756989428190313	86987.63701251907	2.141204084823831e-07
130.24012006003002	0.21775715692757774	86958.5980080646	2.0706646749681072e-07
130.3776888444222	0.2179494707964609	86929.56869618529	2.0023905628037737e-07
130.51525762881442	0.21809947461512288	86900.54907369004	1.9363236417697453e-07
130.6528264132066	0.21817906499133363	86871.53913738223	1.8724143929699e-07
130.7903951975988	0.21821556655898916	86842.53888407252	1.8106051427645532e-07
130.927963981991	0.2182462155473018	86813.54831057986	1.7508288017245574e-07
131.0655327663832	0.2183071537492678	86784.56741372996	1.6930108711941676e-07
131.2031015507754	0.21840632043344735	86755.59619034868	1.6370780660270884e-07
131.3406703351676	0.21852165834400603	86726.63463725615	1.5829658112941157e-07
131.4782391195598	0.21862965656107541	86697.68275126757	1.5306175252644982e-07
131.61580790395197	0.21871132245956573	86668.74052919456	1.4799825674174164e-07
131.7533766883442	0.21877691189020598	86639.80796785081	1.4310090296064134e-07
131.89094547273638	0.21884832736546767	86610.88506405365	1.383641635748201e-07
132.02851425712856	0.21894743513216217	86581.9718146235	1.337822505697633e-07
132.16608304152078	0.21908327675970546	86553.06821638127	1.293494391174278e-07
132.30365182591297	0.21923685683063893	86524.17426614428	1.250606265306171e-07
132.44122061030515	0.21938547411698658	86495.28996072606	1.2091132766944281e-07
132.57878939469737	0.21950778668052778	86466.41529693737	1.1689757190595526e-07
132.71635817908955	0.21960516220312248	86437.55027158954	1.1301544024730803e-07
132.85392696348174	0.21969774805104242	86408.69488149702	1.0926075393095776e-07
132.99149574787396	0.21980625598661388	86379.84912347692	1.0562912215466197e-07
133.12906453226614	0.21994621204270387	86351.01299434803	1.021160764220005e-07
133.26663331665833	0.22010816241772554	86322.18649092759	9.871748435359719e-08
133.40420210105054	0.22027514129666492	86293.36961003076	9.542962688448738e-08
133.54177088544273	0.2204302713599175	86264.56234847098	9.224914809110979e-08
133.67933966983492	0.2205634365025848	86235.76470306101	8.917291797965038e-08
133.81690845422713	0.22067586952638266	86206.97667061431	8.6197857031316e-08
133.95447723861932	0.2207698886279809	86178.19824794511	8.33209250446132e-08
134.0920460230115	0.22084791459115916	86149.42943186828	8.05391245973481e-08
134.22961480740372	0.22091355034370627	86120.67021919962	7.784949122183359e-08
134.3671835917959	0.2209711565628976	86091.9206067557	7.524909078698129e-08
134.5047523761881	0.22102510630653532	86063.18059135387	7.273502623472412e-08
134.6423211605803	0.22107898750378102	86034.45016981213	7.030445214066945e-08
134.7798899449725	0.22113355635212661	86005.72933894895	6.795460821378976e-08
134.91745872936468	0.22118893085572228	85977.01809558312	6.568282406274409e-08
135.0550275137569	0.2212452646502308	85948.31643653387	6.348651603762618e-08
135.19259629814908	0.22130409654635733	85919.6243586209	6.136317146243219e-08
135.33016508254127	0.22136876474618108	85890.94185866458	5.931033178763107e-08
135.4677338669335	0.22144272770813542	85862.2689334859	5.7325593728124185e-08
