0.005747509361966847	3.5871049980907976	7979.453628297762	2.7815485970751914	0.006685292673936526
80.44022011005504	0.16038142103764416	43535.72671153501	3.7618316813170725e-07
80.57778889444722	0.16058009954243974	43495.70603592894	3.5373128195209957e-07
80.71535767883942	0.16079560272354596	43455.72214644193	3.325928028328438e-07
80.85292646323163	0.16101737964909452	43415.775009474644	3.1269182987641164e-07
80.99049524762381	0.16123460498329695	43375.86459144258	2.9395806614098296e-07
81.12806403201601	0.1614377995613795	43335.99085877825	2.763260527406157e-07
81.26563281640821	0.16162411287821438	43296.15377793449	2.597340066537272e-07
81.4032016008004	0.16179273125122953	43256.3533153857	2.4412339194442285e-07
81.5407703851926	0.16194292776460026	43216.589437628245	2.2943875230049703e-07
81.6783391695848	0.16208084662213335	43176.86211118253	2.1562699130353732e-07
81.81590795397699	0.16222439394761412	43137.17130259553	2.0263648463017808e-07
81.95347673836919	0.16239262974295243	43097.516978440166	1.9041727717742672e-07
82.09104552276139	0.16260261654971808	43057.899105314245	1.7892145805093414e-07
82.22861430715358	0.16284778305667275	43018.31764983564	1.6810482083337403e-07
82.36618309154578	0.16310611169525932	42978.77257864074	1.5792742435917732e-07
82.50375187593798	0.16335531847500073	42939.2638583861	1.4835298880359828e-07
82.64132066033017	0.16357780438524683	42899.79145575068	1.3934810974396932e-07
82.77888944472237	0.1637732393183552	42860.355337439425	1.308810093514744e-07
82.91645822911457	0.16394527108843218	42820.95547018393	1.2292128853163626e-07
83.05402701350675	0.16409772246935972	42781.59182074245	1.1543991715225642e-07
83.19159579789896	0.1642415194257694	42742.26435590074	1.0840892886896131e-07
83.32916458229116	0.16439699360967228	42702.973042472906	1.0180112584115769e-07
83.46673336668334	0.1645851235421105	42663.71784730095	9.559021664828368e-08
83.60430215107554	0.16482286372562327	42624.49873725399	8.975108383755645e-08
83.74187093546774	0.16509308467097455	42585.315679224936	8.426093785258823e-08
83.87943971985993	0.16536149783613122	42546.168640129836	7.90995282684001e-08
84.01700850425213	0.16559370504147705	42507.05758690913	7.42487190023476e-08
84.15457728864433	0.1657709291069563	42467.98248652982	6.9691707715856e-08
84.29214607303652	0.165917720747805	42428.94330598905	6.54117624308016e-08
84.42971485742872	0.16606608151386013	42389.940012314066	6.139223259763353e-08
84.56728364182092	0.16624698890786951	42350.972572561564	5.7616774368230256e-08
84.70485242621311	0.1664666154929923	42312.040953815755	5.4070017771224236e-08
84.84242121060531	0.16670561281595417	42273.14512318699	5.07380217202056e-08
84.97998999499751	0.16694346512465932	42234.28504781225	4.760809939007789e-08
85.1175587793897	0.16716319715742015	42195.46069485583	4.466858274884635e-08
85.2551275637819	0.1673698601727077	42156.67203151064	4.190833850070439e-08
85.3926963481741	0.16757696249612372	42117.91902499864	3.9316638816313594e-08
85.53026513256629	0.1677979846166533	42079.20164257062	3.688319543160758e-08
85.66783391695849	0.16803886361778278	42040.51985150587	3.459828250571447e-08
85.80540270135069	0.16828962010868048	42001.87361911168	3.24529170400891e-08
85.94297148574287	0.16853825596113783	41963.262912723345	3.043880196683011e-08
86.08054027013507	0.16877343837916617	41924.68769970453	2.854824125416402e-08
86.21810905452728	0.16899438681475398	41886.14794744763	2.6773967016877864e-08
86.35567783891946	0.16920876039907692	41847.64362337412	2.5109036012858518e-08
86.49324662331166	0.16942445446091117	41809.17469493446	2.3546831390061565e-08
86.63081540770386	0.16964661643444057	41770.741129608046	2.208108673256153e-08
86.76838419209605	0.16986765552725636	41732.34289490289	2.0705976906409708e-08
86.90595297648825	0.1700762924926182	41693.97995835567	1.941610297361493e-08
87.04352176088045	0.17026135467935846	41655.652287531804	1.8206445541455542e-08
87.18109054527264	0.1704189478217733	41617.35985002567	1.70722779814937e-08
87.31865932966484	0.1705569835539471	41579.10261346089	1.6009075317452274e-08
87.45622811405704	0.17068445293534545	41540.88054549026	1.5012512964537083e-08
87.59379689844923	0.17081014718954105	41502.69361379571	1.4078471885536939e-08
87.73136568284143	0.17094065768738925	41464.54178608829	1.3203050658952134e-08
87.86893446723363	0.17108121294856246	41426.42503010808	1.238256733610825e-08
88.00650325162582	0.1712370208590801	41388.34331362421	1.1613551917393224e-08
88.14407203601802	0.17140976335997515	41350.296604434814	1.0892752646870538e-08
88.28164082041022	0.17158887926862065	41312.284870366915	1.0217169835288016e-08
88.4192096048024	0.17176115180799895	41274.308079276445	9.584038063398474e-09
88.5567783891946	0.17191364940722145	41236.36619904826	8.990798337120438e-09
88.6943471735868	0.17204373751936047	41198.45919759631	8.435042785923943e-09
88.83191595797899	0.1721617177151745	41160.58704286377	7.914467108037339e-09
88.9694847423712	0.17227871321918686	41122.74970282297	7.426871674568356e-09
89.10705352676338	0.17240577801996965	41084.947145475366	6.970164146065746e-09
89.24462231115558	0.17255341697976717	41047.17933885154	6.542361663318857e-09
89.38219109554778	0.17273187339141072	41009.44625101115	6.141590642496616e-09
89.51975987993997	0.1729513712820734	40971.7478500429	5.766084903446092e-09
89.65732866433217	0.17321329048982	40934.08410406447	5.4142004999836515e-09
89.79489744872437	0.17349585546945973	40896.45498122242	5.084449683927986e-09
89.93246623311656	0.17377354763793998	40858.86044969217	4.775485405325477e-09
90.07003501750876	0.17402163954882227	40821.300477678036	4.486079175049035e-09
90.20760380190096	0.17423284606194622	40783.775033413374	4.215077439243451e-09
90.34517258629315	0.17441691554866695	40746.28408516059	3.9613714707027475e-09
90.48274137068535	0.1745843057435858	40708.82760121114	3.72389889896733e-09
90.62031015507755	0.17474489682393204	40671.40554988549	3.5016463014111344e-09
90.75787893946973	0.17490519150667563	40634.01789953308	3.293653936322317e-09
90.89544772386193	0.17507046840278684	40596.6646185323	3.0990159892696773e-09
91.03301650825414	0.17524597310166504	40559.345675290446	2.9168788179086724e-09
91.17058529264632	0.17543275722789534	40522.06103824372	2.7464429727880694e-09
91.30815407703852	0.17562349984478515	40484.810675857145	2.586967256774924e-09
91.44572286143072	0.1758098855673871	40447.594556624594	2.437763990845197e-09
91.58329164582291	0.17598414317300665	40410.412649068756	2.298193415841502e-09
91.72086043021511	0.1761464703919653	40373.26492174115	2.16765353345904e-09
91.85842921460731	0.17630311201398163	40336.151343222125	2.04557401515639e-09
91.9959979989995	0.17646046341141647	40299.07188212082	1.9314155083904786e-09
92.1335667833917	0.1766218172800209	40262.026507075105	1.824670717381116e-09
92.2711355677839	0.17677692324388353	40225.015186751625	1.7248703471355482e-09
92.40870435217609	0.1769118367067965	40188.03788984569	1.6315810732112966e-09
92.54627313656829	0.17701286719314732	40151.0945850813	1.5444013678579702e-09
92.68384192096049	0.17708124891555277	40114.18524121113	1.4629513753752003e-09
92.82141070535268	0.17714116294954135	40077.30982701659	1.386862558393689e-09
92.95897948974488	0.17721874266761406	40040.4683113077	1.3157792982054535e-09
93.09654827413708	0.17733703249990543	40003.66066292317	1.2493619952766557e-09
93.23411705852926	0.17748738979366482	39966.886850730254	1.1872988539702472e-09
93.37168584292147	0.17764256971815387	39930.1468436247	1.1293088244743657e-09
93.50925462731367	0.1777750932317393	39893.440610530815	1.075137116988361e-09
93.64682341170585	0.1778682396545238	39856.76812040136	1.024548350662753e-09
93.78439219609805	0.1779404894495973	39820.12934221765	9.77315198200776e-10
93.92196098049025	0.17801751126426404	39783.52424498952	9.332177282065416e-10
94.05952976488244	0.17812450873139607	39746.95279775526	8.920448451680754e-10
94.19709854927464	0.17827166780466702	39710.41496958155	8.535983594248983e-10
94.33466733366684	0.17845127173932002	39673.91072956351	8.176960512603473e-10
94.47223611805903	0.17865455618130363	39637.44004682461	7.841702091719527e-10
94.60980490245123	0.17887218405391203	39601.00289051664	7.528662070352848e-10
94.74737368684343	0.17909056070355853	39564.59922981974	7.23641810880447e-10
94.88494247123562	0.17929417347097915	39528.229033942334	6.963660354912442e-10
95.02251125562782	0.17946752349404604	39491.89227212109	6.709178126723648e-10
95.16008004002002	0.17960331019731007	39455.58891362097	6.471837971362119e-10
95.2976488244122	0.17971450376787404	39419.31892773517	6.25055320360392e-10
95.43521760880441	0.17981715271938012	39383.08228378509	6.044283186149064e-10
95.57278639319661	0.1799268967759623	39346.878951120336	5.852036592777994e-10
95.7103551775888	0.18005114328283456	39310.70889911868	5.6728809556286e-10
95.847923961981	0.18018966898008568	39274.572097186	5.50594751704557e-10
95.9854927463732	0.18034196239049047	39238.46851475632	5.350426922807134e-10
96.12306153076538	0.18050649687794681	39202.39812129171	5.205565724734466e-10
96.26063031515758	0.18067616278241905	39166.36088628233	5.070666197729575e-10
96.39819909954979	0.1808419412995261	39130.35677924634	4.945082352921785e-10
96.53576788394197	0.1809948336898931	39094.38576972992	4.828214809003455e-10
96.67333666833417	0.18112822724287228	39058.44782730721	4.719504912701193e-10
96.81090545272637	0.1812400179667551	39022.54292158033	4.618428839780738e-10
96.94847423711856	0.18132860282321972	38986.67102217932	4.52449512117949e-10
97.08604302151076	0.18139320891439453	38950.832098762134	4.437242281851119e-10
97.22361180590296	0.18144431376204181	38915.02612101462	4.356232256684516e-10
97.36118059029515	0.18150049314192138	38879.2530586505	4.281047251554451e-10
97.49874937468735	0.18158050109964738	38843.512881411334	4.2112906918822905e-10
97.63631815907955	0.18169837922208826	38807.805559066466	4.1465894386438726e-10
97.77388694347174	0.18184879807486387	38772.13106141305	4.0865996144684057e-10
97.91145572786394	0.18202145158923547	38736.489358276	4.031005259862911e-10
98.04902451225614	0.18220610554750935	38700.880419507936	3.9795152664295076e-10
98.18659329664833	0.18239620021183378	38665.3042149892	3.9318597909689004e-10
98.32416208104053	0.1825905325051341	38629.760714627795	3.8877870285035316e-10
98.46173086543273	0.1827883226975019	38594.249888359416	3.847061842157096e-10
98.59929964982491	0.18298853638111864	38558.77170614736	3.809464669854479e-10
98.73686843421712	0.18318770109609359	38523.32613798252	3.774790892682555e-10
98.87443721860932	0.18338098857574558	38487.91315388342	3.7428498925269626e-10
99.0120060030015	0.18356355708864963	38452.532723896096	3.7134639028595134e-10
99.1495747873937	0.18373271285600148	38417.184818094116	3.6864666671796955e-10
99.2871435717859	0.18389238727160687	38381.86940657858	3.661701764861552e-10
99.42471235617809	0.18404778503184402	38346.58645947809	3.639022070647949e-10
99.56228114057029	0.18420409146915237	38311.33594694864	3.6182894185212353e-10
99.69984992496249	0.18436592958386094	38276.11783917371	3.599374297876527e-10
99.83741870935468	0.18453728618942047	38240.9321063642	3.5821555135501196e-10
99.97498749374688	0.18472211389384424	38205.77871875834	3.566519762847763e-10
100.11255627813908	0.18492284412018226	38170.65764662174	3.552361328102198e-10
100.25012506253127	0.18513129964353758	38135.56886024736	3.5395823242155295e-10
100.38769384692347	0.18533478559093972	38100.512329955454	3.528092191176293e-10
100.52526263131567	0.18552060906417975	38065.488026093546	3.5178068746175806e-10
100.66283141570786	0.1856810014576336	38030.49591903642	3.508647881187645e-10
100.80040020010006	0.1858196984962975	37995.535979186076	3.500541303363498e-10
100.93796898449226	0.18594207602722462	37960.60817697174	3.493417597542672e-10
101.07553776888444	0.18605385213986173	37925.71248284983	3.487211437971206e-10
101.21310655327665	0.18616706073976047	37890.84886730389	3.481861397618587e-10
101.35067533766885	0.18629929187804048	37856.017300844636	3.4773097789960626e-10
101.48824412206103	0.18646832513148157	37821.21775400991	3.473502634353621e-10
101.62581290645323	0.18668500268378255	37786.45019736459	3.470389856862663e-10
101.76338169084543	0.18692426936083956	37751.71460150066	3.467925479382749e-10
101.90095047523762	0.18714949376603407	37717.010937037085	3.466067130602917e-10
102.03851925962982	0.18732428552388608	37682.33917461984	3.464775338320287e-10
102.17608804402202	0.18743483381733383	37647.69928492187	3.464012869636018e-10
102.31365682841421	0.18750773097023674	37613.09123864311	3.463744444174603e-10
102.45122561280641	0.1875737635982333	37578.515006510395	3.463936931786932e-10
102.58879439719861	0.18766218285810066	37543.97055927753	3.4645595138705534e-10
102.7263631815908	0.18778294281069388	37509.457867725185	3.465583674056669e-10
102.863931965983	0.18793282415234855	37474.976902660885	3.46698300501524e-10
103.0015007503752	0.18810835309635754	37440.527634918995	3.468733014546728e-10
103.13906953476739	0.188305175305531	37406.11003536072	3.4708109428115577e-10
103.27663831915959	0.18851552763094107	37371.72407487398	3.473195560508415e-10
103.41420710355179	0.1887308221614244	37337.36972437351	3.4758669976539883e-10
103.55177588794398	0.1889424554603815	37303.04695480076	3.478806599581155e-10
103.68934467233618	0.18914112688068188	37268.75573712389	3.4819967901655155e-10
103.82691345672838	0.18931657182677183	37234.49604233774	3.4854209430884603e-10
103.96448224112056	0.18945845506887954	37200.26784146382	3.489063280172282e-10
104.10205102551276	0.18955918565921498	37166.07110555026	3.4929088381252475e-10
104.23961980990495	0.1896357213961422	37131.90580567182	3.496943904398432e-10
104.37718859429715	0.18971794686628576	37097.771912929864	3.501156286114244e-10
104.51475737868935	0.18983585035813091	37063.66939845233	3.505535316270054e-10
104.65232616308154	0.1900062790039104	37029.59823339371	3.510071536592453e-10
104.78989494747374	0.1902078538951214	36995.558388935	3.5147557422283346e-10
104.92746373186594	0.1904122840447541	36961.549836283666	3.519578722801907e-10
105.06503251625813	0.19059198351332654	36927.572546673655	3.524531202476162e-10
105.20260130065033	0.1907378645123456	36893.62649136532	3.5296042565570165e-10
105.34017008504253	0.19086070172903746	36859.71164164547	3.53478979649792e-10
105.47773886943472	0.19097224819633582	36825.82796882731	3.5400805688788597e-10
105.61530765382692	0.19108338494654845	36791.97544425042	3.5454701016585824e-10
105.75287643821912	0.19119928356339194	36758.15403928069	3.5509525138106435e-10
105.8904452226113	0.1913228184381029	36724.363725310395	3.556522418755671e-10
106.0280140070035	0.1914568606970452	36690.60447375806	3.562174893992722e-10
106.1655827913957	0.19160489093024055	36656.87625606851	3.567905469845416e-10
106.3031515757879	0.19177173574138978	36623.17904371283	3.573710140958023e-10
106.4407203601801	0.19196240174194612	36589.512808188316	3.5795853439561765e-10
106.5782891445723	0.19218098745975337	36555.87752101846	3.585527903504088e-10
106.71585792896448	0.19241618996981738	36522.273153752954	3.5915345427787865e-10
106.85342671335668	0.1926438482165272	36488.6996779676	3.597601485100116e-10
106.99099549774888	0.19283940692499021	36455.157065264364	3.603724452732482e-10
107.12856428214107	0.19298597276354362	36421.64528727127	3.609898918568055e-10
107.26613306653327	0.1931039679273785	36388.164315642454	3.616121275045514e-10
107.40370185092547	0.19322515791283798	36354.71412205812	3.6223891458826703e-10
107.54127063531766	0.1933809755999475	36321.29467822451	3.6287013151951447e-10
107.67883941970986	0.1935769155488377	36287.90595587389	3.635056844914359e-10
107.81640820410206	0.19377450506700736	36254.54792676447	3.6414536541214146e-10
107.95397698849425	0.19393101256117787	36221.22056268045	3.647888437148805e-10
108.09154577288645	0.1940083168568615	36187.9238354319	3.654356874220608e-10
108.22911455727865	0.19402212934572588	36154.65771685485	3.6608554267676014e-10
108.36668334167084	0.19402300471248554	36121.42217881123	3.66738242654476e-10
108.50425212606304	0.1940620830410404	36088.217193188866	3.6739379904074406e-10
108.64182091045524	0.1941755736785383	36055.04273190143	3.6805234299585526e-10
108.77938969484742	0.19434524651800186	36021.8987668884	3.687139391496618e-10
108.91695847923963	0.1945404674880162	35988.78527011502	3.6937854828615903e-10
109.05452726363183	0.19473104094437327	35955.70221357237	3.7004603469807163e-10
109.19209604802401	0.1949041870733455	35922.649569277186	3.707162296640775e-10
109.32966483241621	0.19506996741656185	35889.627309271964	3.7138900948576594e-10
109.46723361680841	0.19523999212639095	35856.63540562493	3.720642978862899e-10
109.6048024012006	0.19542421817508038	35823.67383042997	3.727420575136853e-10
109.7423711855928	0.19561876732126995	35790.74255580662	3.73422241002875e-10
109.879939969985	0.19581286568747677	35757.84155390002	3.74104768330696e-10
110.01750875437719	0.19599569663253724	35724.970796880974	3.7478952869320175e-10
110.15507753876939	0.1961618041454733	35692.1302569458	3.754764005717624e-10
110.29264632316159	0.19632044521724365	35659.31990631643	3.7616530227518753e-10
110.43021510755378	0.1964833787497672	35626.5397172403	3.768561978581346e-10
110.56778389194598	0.19666193701028825	35593.78966199039	3.775490926883577e-10
110.70535267633818	0.1968572962631469	35561.06971286514	3.7824399610738617e-10
110.84292146073037	0.19706028224428207	35528.379842188486	3.789408857927405e-10
110.98049024512257	0.19726125514546844	35495.720022309775	3.7963970823113257e-10
111.11805902951477	0.19745143977895352	35463.09022560379	3.8034038373667265e-10
111.25562781390695	0.19762737959853247	35430.49042447068	3.8104282644594876e-10
111.39319659829916	0.197787638922174	35397.920591335984	3.8174695167737526e-10
111.53076538269136	0.19793079871007938	35365.38069865062	3.824526759067046e-10
111.66833416708354	0.19805747589402029	35332.87071889077	3.8315992370435327e-10
111.80590295147574	0.198172540103878	35300.39062455797	3.838686418674304e-10
111.94347173586794	0.19828139399365724	35267.940388179006	3.8457879975293005e-10
112.08104052026013	0.19838924761120694	35235.51998230594	3.8529038707762994e-10
112.21860930465233	0.19849830075326078	35203.12937951604	3.8600340209457145e-10
112.35617808904453	0.19860836850012795	35170.76855241182	3.8671784272964213e-10
112.49374687343672	0.19871920056483244	35138.43747362097	3.874337063753488e-10
112.63131565782892	0.198831870765411	35106.13611579633	3.8815099453803026e-10
112.76888444222112	0.19895352412939904	35073.86445161589	3.888697337336307e-10
112.90645322661331	0.1990930447070371	35041.62245378276	3.8958997985951326e-10
113.04402201100551	0.19925911173955616	35009.41009502516	3.9031181547654944e-10
113.18159079539771	0.1994468388083235	34977.22734809634	3.9103530047806467e-10
113.3191595797899	0.19962954893551757	34945.07418577465	3.91760397229713e-10
113.4567283641821	0.19977859848490517	34912.950580863384	3.9248697036736994e-10
113.5942971485743	0.1998692561779329	34880.856506190874	3.932148072786828e-10
113.73186593296649	0.19991930523013035	34848.79193461041	3.939437730413768e-10
113.86943471735869	0.19997261158076413	34816.75683900027	3.9467389694525673e-10
114.00700350175089	0.20007341739767248	34784.751192263706	3.954053625001872e-10
114.14457228614307	0.2002499226413606	34752.774967328856	3.961384401643783e-10
114.28214107053527	0.20047522396238346	34720.828137148725	3.968732864039321e-10
114.41970985492748	0.20071059604684807	34688.9106747012	3.9760990967739496e-10
114.55727863931966	0.20091809175906528	34657.02255298898	3.9834818345063726e-10
114.69484742371186	0.20108728393012462	34625.16374503957	3.990879533163118e-10
114.83241620810406	0.20124199016664213	34593.334223905294	3.9982916067659924e-10
114.96998499249625	0.20140817139866898	34561.53396266326	4.005718436746758e-10
115.10755377688845	0.20160731208112947	34529.76293441532	4.013161144770499e-10
115.24512256128065	0.20182581072499572	34498.02111228804	4.020620289417111e-10
115.38269134567284	0.20203352117608506	34466.308469432726	4.028095314939617e-10
115.52026013006504	0.20220023219122432	34434.624979025284	4.0355846274142577e-10
115.65782891445724	0.20231082746854884	34402.970614266334	4.0430862080694594e-10
115.79539769884943	0.20238930103847647	34371.3453483811	4.050599043883958e-10
115.93296648324163	0.20246589796919937	34339.74915461946	4.058123280430748e-10
116.07053526763383	0.20256997355470227	34308.182006255876	4.0656601082003277e-10
116.20810405202602	0.20271159133018157	34276.6438765894	4.0732109958781894e-10
116.34567283641822	0.20288215310154858	34245.13473894362	4.0807769995233123e-10
116.48324162081042	0.20307229694995696	34213.65456666664	4.088358764254445e-10
116.6208104052026	0.20327246869347704	34182.20333313106	4.095956546335538e-10
116.7583791895948	0.2034720023468244	34150.781011733954	4.1035702005291183e-10
116.895947973987	0.20365983319382236	34119.38757589685	4.11119919415066e-10
117.03351675837919	0.2038249478500293	34088.0229990657	4.118842636462639e-10
117.1710855427714	0.20396302096246344	34056.687254710865	4.1264995463335485e-10
117.3086543271636	0.20408294563016494	34025.380316327115	4.1341693377899203e-10
117.44622311155578	0.20419516616666902	33994.102157433575	4.1418518480529874e-10
117.58379189594798	0.20431001540989427	33962.85275157371	4.14954730328932e-10
117.72136068034018	0.2044362167999772	33931.63207231533	4.1572562324042246e-10
117.85892946473237	0.2045812841663719	33900.44009325054	4.1649794015317093e-10
117.99649824912457	0.20475270186984168	33869.27678799571	4.172717796172292e-10
118.13406703351677	0.20495441315229299	33838.14213019149	4.1804724763935926e-10
118.27163581790896	0.2051750723191791	33807.03609350274	4.1882440129357566e-10
118.40920460230116	0.20539920836323153	33775.95865161853	4.1960323712815975e-10
118.54677338669336	0.20561141627980944	33744.9097782521	4.203836957452364e-10
118.68434217108555	0.20580007119917856	33713.88944714087	4.211656796783684e-10
118.82191095547775	0.20595930414577188	33682.89763204639	4.219490772512901e-10
118.95947973986995	0.206083729393373	33651.934306754316	4.2273376537257793e-10
119.09704852426214	0.20616966477707246	33620.99944507442	4.2351961660113416e-10
119.23461730865434	0.20623068361047675	33590.09302084055	4.243065629149613e-10
119.37218609304654	0.20629039017351486	33559.21500791061	4.250946283494489e-10
119.50975487743872	0.20637250976212562	33528.36538016656	4.258839228219649e-10
119.64732366183092	0.20649051444406114	33497.54411151436	4.266745981383901e-10
119.78489244622313	0.20662468711143653	33466.75117588398	4.274667223414347e-10
119.92246123061531	0.2067486074585557	33435.98654722932	4.2826026093422497e-10
120.06003001500751	0.20683650503433995	33405.2501995282	4.290550866481879e-10
120.19759879939971	0.20688318731810804	33374.54210678237	4.2985106240982987e-10
120.3351675837919	0.20690776044752177	33343.862243017524	4.3064813223927154e-10
120.4727363681841	0.20693073101010623	33313.21058228318	4.314463206068239e-10
120.6103051525763	0.20697106015383407	33282.58709865278	4.322457209214146e-10
120.74787393696849	0.20703635370751874	33251.99176622357	4.330464482989923e-10
120.88544272136069	0.20712915389669614	33221.42455911662	4.338486191521935e-10
121.02301150575289	0.20725196674534677	33190.88545147679	4.346523510012246e-10
121.16058029014508	0.2074029776479813	33160.3744174727	4.354577462465079e-10
121.29814907453728	0.20756979896054636	33129.89143129673	4.362648536279488e-10
121.43571785892948	0.20773845565922713	33099.436467164945	4.3707366610994053e-10
121.57328664332167	0.20789528902178692	33069.00949931715	4.3788412606811425e-10
121.71085542771387	0.20803290834958066	33038.61050201679	4.3869615250489295e-10
121.84842421210607	0.20814967788723526	33008.23944955097	4.3950966440385013e-10
121.98599299649825	0.2082441753302177	32977.896316230486	4.403245815217809e-10
122.12356178089045	0.20831692322495643	32947.58107638968	4.4114083165770217e-10
122.26113056528264	0.20837902193667568	32917.29370438654	4.419583900521103e-10
122.39869934967484	0.208445150736929	32887.03417460261	4.42777289510223e-10
122.53626813406704	0.20852993924884305	32856.80246144299	4.4359761607936143e-10
122.67383691845923	0.20864244796076978	32826.59853933633	4.444194841002867e-10
122.81140570285143	0.20878131785176984	32796.42238273478	4.4524299458799003e-10
122.94897448724363	0.2089440463172454	32766.27396611398	4.4606823185595234e-10
123.08654327163582	0.20912748946648807	32736.15326397303	4.468952622827826e-10
123.22411205602802	0.2093199320828505	32706.060250834445	4.4772410289631015e-10
123.36168084042022	0.20950354821661393	32675.994901244187	4.485547015942035e-10
123.4992496248124	0.20966038048214874	32645.957189771587	4.4938694165466305e-10
123.63681840920461	0.20977861748635662	32615.947091009344	4.5022066996598557e-10
123.77438719359681	0.2098714374059363	32585.96457957356	4.510557954780851e-10
123.911955977989	0.20995836887730668	32556.009630103632	4.5189230904251784e-10
124.0495247623812	0.2100586824847006	32526.082217262316	4.5273027645352956e-10
124.1870935467734	0.21017876809925645	32496.18231573564	4.535697834335373e-10
124.32466233116558	0.2103064184165645	32466.309900232915	4.5441086253425484e-10
124.46223111555778	0.21042797622013323	32436.464945486674	4.5525349142098363e-10
124.59979989994999	0.2105313017236856	32406.647426252694	4.560976027295003e-10
124.73736868434217	0.21061860226723952	32376.85731730995	4.569431428296863e-10
124.87493746873437	0.21069998514595384	32347.0945934606	4.5779010140512996e-10
125.01250625312657	0.21078563814399995	32317.359229529986	4.586385086025947e-10
125.15007503751876	0.21088271800890146	32287.65120036659	4.5948842032123624e-10
125.28764382191096	0.21098913190360888	32257.97048084201	4.603398803875903e-10
125.42521260630316	0.2111010288491654	32228.31704585095	4.611929146023713e-10
125.56278139069535	0.2112145173195151	32198.69087031119	4.620475319029926e-10
125.70035017508755	0.2113245502174465	32169.09192916356	4.6290372108505443e-10
125.83791895947975	0.2114247854708471	32139.52019737193	4.637614472082293e-10
125.97548774387194	0.21150881246632777	32109.97564992318	4.6462065305168977e-10
126.11305652826414	0.21157277383662024	32080.45826182718	4.6548127072856636e-10
126.25062531265634	0.21163041432454685	32050.96800811679	4.663432915099335e-10
126.38819409704853	0.21170289777765317	32021.504863847815	4.672067906525689e-10
126.52576288144073	0.21181136146151722	31992.06880409902	4.680719211921823e-10
126.66333166583293	0.21196374846440902	31962.659803972074	4.689388563264447e-10
126.80090045022511	0.21213749168919366	31933.277838591523	4.698076676021934e-10
126.93846923461732	0.21230572435235473	31903.922883104777	4.706783153670844e-10
127.07603801900952	0.21244298789677532	31874.59491268207	4.715506624823576e-10
127.2136068034017	0.2125494103165853	31845.293902516467	4.724245827943433e-10
127.3511755877939	0.2126474156005487	31816.019827823842	4.733000487170332e-10
127.4887443721861	0.2127601739405349	31786.772663842865	4.741771269410333e-10
127.62631315657829	0.2129049459854455	31757.552385835	4.750559480212522e-10
127.76388194097049	0.21306874937096007	31728.35896908441	4.759365813097157e-10
127.9014507253627	0.21322895281725568	31699.192388897998	4.768190010131847e-10
128.0390195097549	0.2133630736923952	31670.05262060535	4.777030938024863e-10
128.17658829414708	0.21346218403227069	31640.939639558714	4.78588719422656e-10
128.31415707853927	0.21354137192859438	31611.853421133015	4.794758087316943e-10
128.45172586293148	0.21361818766177912	31582.79394072582	4.803643682818246e-10
128.58929464732367	0.21370887885060286	31553.76117375733	4.812544694986128e-10
128.72686343171586	0.2138135414197618	31524.755095670334	4.821461790397491e-10
128.86443221610807	0.21392135120727637	31495.775681930183	4.830395152521806e-10
129.00200100050026	0.21402127823401026	31466.822908024784	4.839344509193382e-10
129.13956978489244	0.2141050790282457	31437.896749464584	4.84830927857413e-10
129.27713856928466	0.2141751803522013	31408.99718178253	4.857289022656846e-10
129.41470735367685	0.2142365626134656	31380.124180534083	4.86628353969209e-10
129.55227613806903	0.21429415529394372	31351.27772129715	4.875292844558503e-10
129.68984492246125	0.2143506525134808	31322.457779672113	4.884317062120066e-10
129.82741370685343	0.2144056873789322	31293.664331281783	4.893356294872382e-10
129.96498249124562	0.2144586718093646	31264.897351771375	4.902410615626825e-10
130.10255127563784	0.21450945017138806	31236.156816808474	4.911480087318791e-10
130.24012006003002	0.21456168835250258	31207.442702083074	4.920564919546053e-10
130.3776888444222	0.21462104461358972	31178.754983307495	4.929665539178414e-10
130.51525762881442	0.21469319075744134	31150.093636216392	4.93878257506786e-10
130.6528264132066	0.21478011975678613	31121.458636566735	4.947916692763226e-10
130.7903951975988	0.21487323617710585	31092.849960137773	4.957068157833652e-10
130.927963981991	0.2149620511733639	31064.267582730994	4.966236787677994e-10
131.0655327663832	0.21503661930005524	31035.71148017017	4.975422006867752e-10
131.2031015507754	0.21510099797300142	31007.181628301278	4.984623452643144e-10
131.3406703351676	0.2151741382099187	30978.678002992485	4.993841573360966e-10
131.4782391195598	0.21527571278858884	30950.200580134206	5.003077598578041e-10
131.61580790395197	0.2154217760497354	30921.74933563898	5.012333332041086e-10
131.7533766883442	0.21560495894672238	30893.3242454415	5.021610139297504e-10
131.89094547273638	0.2158085653051988	30864.925285498593	5.030908593298217e-10
132.02851425712856	0.2160158810919565	30836.55243178915	5.040228532397332e-10
132.16608304152078	0.2162113825396089	30808.205660314165	5.04956916447328e-10
132.30365182591297	0.21638214800994462	30779.884947096663	5.058929222334219e-10
132.44122061030515	0.21651559980319743	30751.590268181706	5.0683070135712e-10
132.57878939469737	0.2166004048682176	30723.321599636387	5.077700504177416e-10
132.71635817908955	0.21664602446728976	30695.078917549807	5.087108212751071e-10
132.85392696348174	0.21667911568730727	30666.862198033057	5.096529888094651e-10
132.99149574787396	0.2167268524106198	30638.671417219182	5.105966438509379e-10
133.12906453226614	0.21681246805084392	30610.506551263217	5.115419680030332e-10
