0.008229572683684216	1.0649275664221045	7021.224768161554	7.515626008038857	0.0011370257552325892
78.92696348174087	0.16239112151692225	40047.525975194985	3.049510172866839e-10
79.06453226613307	0.16261664638493692	40041.26226519414	3.0504709078336233e-10
79.20210105052527	0.16283316917060767	40034.99953489787	3.0514320699189083e-10
79.33966983491746	0.16303731922152973	40028.73778415294	3.052393585391463e-10
79.47723861930966	0.16322622744110468	40022.477012806165	3.053355377546212e-10
79.61480740370186	0.1633979055301358	40016.21722070439	3.054317371038482e-10
79.75237618809405	0.16355619845770025	40009.95840769447	3.055279517719161e-10
79.88994497248625	0.16370732263734733	40003.700573623275	3.056241803564535e-10
80.02751375687845	0.1638575057547152	39997.443718337716	3.0572042441642763e-10
80.16508254127064	0.16401391006095684	39991.18784168474	3.0581668849072783e-10
80.30265132566284	0.16418578294632302	39984.9329435113	3.0591298061808044e-10
80.44022011005504	0.16438265393404994	39978.67902366439	3.060093119832317e-10
80.57778889444722	0.16461292967956548	39972.42608199102	3.0610569597682125e-10
80.71535767883942	0.16486568199237256	39966.17411833823	3.062021393594067e-10
80.85292646323163	0.1651136862401473	39959.92313255307	3.06298636002902e-10
80.99049524762381	0.16532920817678096	39953.673124482615	3.063951684437717e-10
81.12806403201601	0.16549205238558623	39947.42409397394	3.0649171273221583e-10
81.26563281640821	0.16561914528196311	39941.17604087415	3.065882555050822e-10
81.4032016008004	0.16573881989877892	39934.9289650304	3.0668479753839513e-10
81.5407703851926	0.16587922061198612	39928.682866289884	3.0678135178649766e-10
81.6783391695848	0.16605321092641318	39922.437744499795	3.0687793509726986e-10
81.81590795397699	0.16624749669093064	39916.19359950736	3.0697455630425827e-10
81.95347673836919	0.16644621761324768	39909.95043115983	3.0707121618074474e-10
82.09104552276139	0.16663493265057325	39903.70823930445	3.0716790914247414e-10
82.22861430715358	0.16681599325061447	39897.46702378853	3.0726463136800213e-10
82.36618309154578	0.1670027258439292	39891.22678445938	3.073613852914463e-10
82.50375187593798	0.1672086460933979	39884.98752116435	3.0745817883760625e-10
82.64132066033017	0.16744032617705973	39878.74923375083	3.075550216799317e-10
82.77888944472237	0.16767874448798786	39872.51192206618	3.076519140221067e-10
82.91645822911457	0.1678989838465135	39866.2755859578	3.077488453742712e-10
83.05402701350675	0.16807674540115464	39860.04022527314	3.0784579629093437e-10
83.19159579789896	0.16821283380231644	39853.80583985962	3.0794275027600925e-10
83.32916458229116	0.16834129449305663	39847.572429564745	3.080397075268896e-10
83.46673336668334	0.16849845902679095	39841.33999423602	3.0813668367281616e-10
83.60430215107554	0.16871530511432037	39835.10853372099	3.0823370541138565e-10
83.74187093546774	0.16897746268101543	39828.87804786723	3.0833078974936165e-10
83.87943971985993	0.16924773201862964	39822.648536522305	3.084279356499482e-10
84.01700850425213	0.16948876097523444	39816.41999953382	3.085251264699524e-10
84.15457728864433	0.16967907221753642	39810.192436749385	3.0862233879069296e-10
84.29214607303652	0.1698412203243454	39803.96584801664	3.0871956180386724e-10
84.42971485742872	0.17000533177456045	39797.74023318327	3.088167987757554e-10
84.56728364182092	0.17020032844500552	39791.51559209697	3.0891406463522243e-10
84.70485242621311	0.1704259537869896	39785.291924605466	3.090113722012512e-10
84.84242121060531	0.1706519304942868	39779.06923055652	3.091087199525232e-10
84.97998999499751	0.170846608149417	39772.847509797866	3.092060934239856e-10
85.1175587793897	0.17098440769874682	39766.62676217729	3.09303469491388e-10
85.2551275637819	0.17107752197975298	39760.40698754261	3.094008331678277e-10
85.3926963481741	0.1711526463212936	39754.18818574163	3.0949818251049655e-10
85.53026513256629	0.1712364605913946	39747.97035662224	3.0959552689100867e-10
85.66783391695849	0.1713480837429084	39741.753500032326	3.0969288237497766e-10
85.80540270135069	0.17149068130921358	39735.53761581981	3.0979026422787877e-10
85.94297148574287	0.17166539540043946	39729.322703832644	3.0988768615940615e-10
86.08054027013507	0.17187272765520345	39723.1087639188	3.0998516024444483e-10
86.21810905452728	0.17210302175792408	39716.89579592625	3.1008269294353034e-10
86.35567783891946	0.17233849706967008	39710.68379970302	3.101802825291295e-10
86.49324662331166	0.17256114557963526	39704.47277509713	3.1027792012205606e-10
86.63081540770386	0.17275855920187652	39698.26272195661	3.1037559296860276e-10
86.76838419209605	0.17294428903826178	39692.05364012956	3.104732955502474e-10
86.90595297648825	0.17313940287895455	39685.845529464066	3.1057103165774267e-10
87.04352176088045	0.1733647012044904	39679.63838980827	3.106688130068192e-10
87.18109054527264	0.17362274457974264	39673.43222101034	3.1076665074675236e-10
87.31865932966484	0.17388650752779747	39667.22702291844	3.108645435742925e-10
87.45622811405704	0.17412625948996022	39661.02279538076	3.1096247837662317e-10
87.59379689844923	0.17431523738024754	39654.81953824551	3.110604330707834e-10
87.73136568284143	0.17445934493153376	39648.6172513609	3.1115839092079683e-10
87.86893446723363	0.17458472360095884	39642.415934575205	3.1125634790966066e-10
88.00650325162582	0.17471781570626205	39636.215587736726	3.113543111512849e-10
88.14407203601802	0.17487721016880195	39630.01621069378	3.114522942591849e-10
88.28164082041022	0.1750542265953523	39623.8178032947	3.1155030557303923e-10
88.4192096048024	0.1752342697427797	39617.62036538786	3.1164834650222004e-10
88.5567783891946	0.1754029782718418	39611.42389682164	3.1174641255924265e-10
88.6943471735868	0.17555443566171805	39605.22839744444	3.118444975118358e-10
88.83191595797899	0.17569333458948397	39599.033867104714	3.119425978279628e-10
88.9694847423712	0.17582504158874634	39592.84030565089	3.120407125801579e-10
89.10705352676338	0.17595448379406836	39586.64771293145	3.1213884292296674e-10
89.24462231115558	0.17608310336465927	39580.45608879492	3.1223699043580407e-10
89.38219109554778	0.17621068243559151	39574.2654330898	3.1233515640931637e-10
89.51975987993997	0.1763369982599164	39568.07574566465	3.124333418821645e-10
89.65732866433217	0.1764644793700041	39561.887026368066	3.1253154871895535e-10
89.79489744872437	0.1766024957360424	39555.699275048624	3.126297822295057e-10
89.93246623311656	0.17676153940269654	39549.512491554975	3.1272805114566584e-10
90.07003501750876	0.17695150160174067	39543.326675735756	3.1282636690895344e-10
90.20760380190096	0.17716902735402298	39537.14182743965	3.1292473809471205e-10
90.34517258629315	0.17739782592047823	39530.95794651536	3.13023165732768e-10
90.48274137068535	0.17762106785030018	39524.7750328116	3.131216441342872e-10
90.62031015507755	0.1778253212254905	39518.593086177105	3.13220163145815e-10
90.75787893946973	0.17801702233957464	39512.412106460644	3.133187164784388e-10
90.89544772386193	0.1782098083989137	39506.23209351099	3.1341730396851925e-10
91.03301650825414	0.1784172388084359	39500.053047176974	3.1351593071490556e-10
91.17058529264632	0.17864111055174461	39493.87496730743	3.1361460181123265e-10
91.30815407703852	0.17885973887197035	39487.6978537512	3.1371331330856917e-10
91.44572286143072	0.17904864997612285	39481.521706357176	3.138120523940017e-10
91.58329164582291	0.17918548740977813	39475.34652497426	3.13910799411667e-10
91.72086043021511	0.17927890196217056	39469.17230945135	3.14009540643701e-10
91.85842921460731	0.17936107356667055	39462.99905963739	3.14108276512806e-10
91.9959979989995	0.17946476807460657	39456.82677538138	3.142070199395065e-10
92.1335667833917	0.17961416029441996	39450.65545653233	3.1430579139351725e-10
92.2711355677839	0.17979592544174702	39444.48510293926	3.1440460353351823e-10
92.40870435217609	0.17998650975608743	39438.31571445124	3.145034583395336e-10
92.54627313656829	0.18016261400057548	39432.147290917324	3.1460234866123977e-10
92.68384192096049	0.180315895957248	39425.979832186626	3.14701265141131e-10
92.82141070535268	0.18046100997979922	39419.81333810824	3.1480020522846736e-10
92.95897948974488	0.18061456694806768	39413.64780853131	3.1489917300953013e-10
93.09654827413708	0.1807912805937034	39407.483243305	3.1499817758751183e-10
93.23411705852926	0.18098640326488652	39401.319642278555	3.150972250489119e-10
93.37168584292147	0.18118376233513211	39395.15700530114	3.1519631456382423e-10
93.50925462731367	0.18136704145568547	39388.995332221995	3.1529543927764193e-10
93.64682341170585	0.18152702635262485	39382.83462289039	3.1539458980092395e-10
93.78439219609805	0.18167774059788577	39376.67487715559	3.1549376325583067e-10
93.92196098049025	0.1818379530046827	39370.5160948669	3.1559296417599924e-10
94.05952976488244	0.1820259460998802	39364.35827587368	3.1569220331785566e-10
94.19709854927464	0.1822442977528294	39358.201420025296	3.1579149094475355e-10
94.33466733366684	0.18247686418197204	39352.045527171096	3.1589082991379626e-10
94.47223611805903	0.1827064060739461	39345.89059716052	3.1599021628777224e-10
94.60980490245123	0.1829177393064831	39339.73662984296	3.160896410373247e-10
94.74737368684343	0.18311095789240706	39333.58362506788	3.161890963850733e-10
94.88494247123562	0.1832930385270317	39327.43158268474	3.1628857817553356e-10
95.02251125562782	0.18347098297248526	39321.280502543035	3.163880853881383e-10
95.16008004002002	0.1836488930068727	39315.13038449228	3.1648761865073504e-10
95.2976488244122	0.18382370002138285	39308.98122838202	3.1658717738629894e-10
95.43521760880441	0.18399124650922688	39302.83303406183	3.166867595787297e-10
95.57278639319661	0.18414779705978462	39296.68580138128	3.167863621237345e-10
95.7103551775888	0.18429811661659912	39290.53953018999	3.16885984074766e-10
95.847923961981	0.1844548491150188	39284.394220337585	3.169856292247917e-10
95.9854927463732	0.18463093608957548	39278.24987167374	3.1708530557366166e-10
96.12306153076538	0.18483467087251496	39272.106484048156	3.171850230573178e-10
96.26063031515758	0.1850487832855813	39265.96405731053	3.172847840120394e-10
96.39819909954979	0.18524726157389299	39259.82259131059	3.1738458105258953e-10
96.53576788394197	0.18540423982804294	39253.682085898094	3.1748439846202715e-10
96.67333666833417	0.18551070408975778	39247.54254092278	3.175842193731269e-10
96.81090545272637	0.18558948440597986	39241.40395623446	3.176840373694938e-10
96.94847423711856	0.18566694893779734	39235.26633168296	3.177838563761072e-10
97.08604302151076	0.18576806261003606	39229.129667118126	3.178836888012563e-10
97.22361180590296	0.1858987730874918	39222.99396238983	3.179835475695786e-10
97.36118059029515	0.18605133906983146	39216.859217348	3.180834411191917e-10
97.49874937468735	0.1862177179164799	39210.725431842526	3.1818337387992153e-10
97.63631815907955	0.18639049630143678	39204.59260572338	3.1828334703412767e-10
97.77388694347174	0.18656484775763485	39198.46073884052	3.183833598756501e-10
97.91145572786394	0.1867366104113123	39192.32983104392	3.184834103063042e-10
98.04902451225614	0.18690171474910922	39186.19988218361	3.185834950570389e-10
98.18659329664833	0.18706081432690058	39180.07089210961	3.186836115272122e-10
98.32416208104053	0.18722144799611543	39173.942860671996	3.187837601391829e-10
98.46173086543273	0.18739169876628534	39167.815787720836	3.1888394412272816e-10
98.59929964982491	0.18757831412917658	39161.68967310625	3.1898416865848353e-10
98.73686843421712	0.18777525655781868	39155.56451667837	3.1908443609740357e-10
98.87443721860932	0.18796937874468392	39149.44031828735	3.1918474383744777e-10
99.0120060030015	0.1881474604224603	39143.31707778336	3.1928508497692985e-10
99.1495747873937	0.18830300774072414	39137.194795016585	3.1938545126057307e-10
99.2871435717859	0.18845027389556646	39131.073469837254	3.1948584052968534e-10
99.42471235617809	0.18860749949129507	39124.95310209563	3.1958625729909216e-10
99.56228114057029	0.1887922585105945	39118.833691641965	3.196867116217777e-10
99.69984992496249	0.1890027661296944	39112.715238326564	3.197872115784348e-10
99.83741870935468	0.18921533619921782	39106.59774199976	3.198877559168163e-10
99.97498749374688	0.18940510501575994	39100.48120251189	3.1998833492322903e-10
100.11255627813908	0.18955128305603233	39094.365619713295	3.200889329891348e-10
100.25012506253127	0.18966149387179715	39088.25099345435	3.201895392162031e-10
100.38769384692347	0.18975546060322795	39082.13732358545	3.2029015096380266e-10
100.52526263131567	0.18985293302673015	39076.024609957036	3.2039077276901004e-10
100.66283141570786	0.1899688934661914	39069.91285241958	3.204914137586075e-10
100.80040020010006	0.19010718633095883	39063.802050823564	3.2059208319255293e-10
100.93796898449226	0.19027006814665917	39057.6922050195	3.20692789886431e-10
101.07553776888444	0.19045944274163087	39051.583314857926	3.207935421339329e-10
101.21310655327665	0.19067070519119345	39045.4753801894	3.2089434552683297e-10
101.35067533766885	0.1908935246947631	39039.368400864485	3.2099520135349154e-10
101.48824412206103	0.19111737513642532	39033.26237673381	3.2109610712055016e-10
101.62581290645323	0.1913341297646625	39027.157307647954	3.211970578944213e-10
101.76338169084543	0.19154807727584228	39021.053193457585	3.212980508520136e-10
101.90095047523762	0.19176751011468973	39014.95003401337	3.2139908635168323e-10
102.03851925962982	0.19200059731065777	39008.847829166	3.215001674507803e-10
102.17608804402202	0.19224403208766652	39002.74657876619	3.216012956691112e-10
102.31365682841421	0.1924739732296113	38996.64628266469	3.217024643025211e-10
102.45122561280641	0.19266444781896452	38990.546940712215	3.2180365884951774e-10
102.58879439719861	0.1927924008120357	38984.44855275956	3.2190485903587797e-10
102.7263631815908	0.19287144795634234	38978.351118657505	3.22006051804625e-10
102.863931965983	0.1929402386988644	38972.254638256876	3.221072387204467e-10
103.0015007503752	0.19303790606994364	38966.159111408546	3.222084342402928e-10
103.13906953476739	0.19319123601921895	38960.064537963415	3.223096598994359e-10
103.27663831915959	0.19337921613102949	38953.97091777238	3.224109273860908e-10
103.41420710355179	0.193569269171934	38947.878250686364	3.2251223599106446e-10
103.55177588794398	0.1937293715222819	38941.78653655631	3.2261357446486686e-10
103.68934467233618	0.19385236104469036	38935.69577523318	3.227149306746126e-10
103.82691345672838	0.1939654485573922	38929.60596656796	3.2281630309858335e-10
103.96448224112056	0.19409836358895086	38923.51711041167	3.2291770026044805e-10
104.10205102551276	0.19427666729012683	38917.42920661537	3.230191380176074e-10
104.23961980990495	0.19448863293484092	38911.34225503014	3.231206262440399e-10
104.37718859429715	0.19470289888427453	38905.25625550707	3.2322216316753875e-10
104.51475737868935	0.19488794179287525	38899.17120789724	3.2332373690306524e-10
104.65232616308154	0.19502760690677232	38893.08711205179	3.234253318574348e-10
104.78989494747374	0.19515044485420804	38887.00396782187	3.235269438327806e-10
104.92746373186594	0.19529308994420624	38880.921775058654	3.236285811619024e-10
105.06503251625813	0.19549064704560304	38874.840533613366	3.2373026253780056e-10
105.20260130065033	0.1957380934976559	38868.76024333725	3.238320025118769e-10
105.34017008504253	0.19598731951797327	38862.68090408156	3.239337980474174e-10
105.47773886943472	0.19618809302576024	38856.60251569755	3.2403563026639406e-10
105.61530765382692	0.19630129405517283	38850.52507803648	3.241374701760008e-10
105.75287643821912	0.19636055952513248	38844.448590949665	3.2423930341799114e-10
105.8904452226113	0.19642880003412413	38838.37305428846	3.243411377919697e-10
106.0280140070035	0.19656883457884883	38832.29846790424	3.2444300038700844e-10
106.1655827913957	0.19680874123612566	38826.22483164844	3.2454492378152053e-10
106.3031515757879	0.19709987200931972	38820.15214537246	3.246469205272771e-10
106.4407203601801	0.19738331801943929	38814.08040892776	3.2474898260248443e-10
106.5782891445723	0.1976028450654937	38808.00962216576	3.2485108515356215e-10
106.71585792896448	0.19774758253050678	38801.939784937924	3.249532031999541e-10
106.85342671335668	0.19784453225633009	38795.87089709575	3.250553236114279e-10
106.99099549774888	0.19792185722199404	38789.802958490756	3.2515744389711573e-10
107.12856428214107	0.19800267803421187	38783.7359689745	3.252595692333528e-10
107.26613306653327	0.19808555772024683	38777.66992839854	3.25361703682684e-10
107.40370185092547	0.1981615942105844	38771.6048366145	3.2546384796490043e-10
107.54127063531766	0.1982220170910756	38765.54069347397	3.2556599992584947e-10
107.67883941970986	0.1982683762098844	38759.47749882861	3.256681581791864e-10
107.81640820410206	0.19831971497613748	38753.41525253008	3.257703275641363e-10
107.95397698849425	0.1983967713178572	38747.35395443008	3.2587251889395766e-10
108.09154577288645	0.19851799322128233	38741.29360438033	3.259747474522497e-10
108.22911455727865	0.19867509065856895	38735.23420223259	3.260770239087706e-10
108.36668334167084	0.19884246734050162	38729.17574783863	3.261793494314679e-10
108.50425212606304	0.19899423623315882	38723.118241050215	3.262817168603511e-10
108.64182091045524	0.19911253132190596	38717.06168171915	3.2638411434271085e-10
108.77938969484742	0.1992087322963735	38711.00606969724	3.2648653514944884e-10
108.91695847923963	0.19930088244489041	38704.951404836356	3.265889791009201e-10
109.05452726363183	0.19940685725239227	38698.89768698837	3.266914516651633e-10
109.19209604802401	0.19953786647822408	38692.84491600519	3.2679396112726874e-10
109.32966483241621	0.1996963775936678	38686.79309173875	3.2689651546576624e-10
109.46723361680841	0.19988426535556375	38680.74221404101	3.269991221886881e-10
109.6048024012006	0.20010126180742777	38674.69228276395	3.271017877083117e-10
109.7423711855928	0.2003291669500626	38668.64329775954	3.2720451189575657e-10
109.879939969985	0.20054084323946736	38662.59525887982	3.273072862032036e-10
110.01750875437719	0.20070910806031517	38656.548165976805	3.274100947981474e-10
110.15507753876939	0.20082088063455864	38650.50201890254	3.275129198849986e-10
110.29264632316159	0.20090178465583014	38644.45681750909	3.276157538854661e-10
110.43021510755378	0.2009840254210488	38638.41256164856	3.277186001456171e-10
110.56778389194598	0.20109876253937325	38632.36925117311	3.278214712157324e-10
110.70535267633818	0.20125226310990116	38626.32688593489	3.2792437996410637e-10
110.84292146073037	0.20142542493686125	38620.28546578609	3.28027331697259e-10
110.98049024512257	0.20159800476900003	38614.2449905789	3.2813032480252405e-10
111.11805902951477	0.20175160581848486	38608.20546016556	3.2823335223519013e-10
111.25562781390695	0.20187918966497054	38602.16687439829	3.283364057156428e-10
111.39319659829916	0.2019780335987527	38596.12923312936	3.2843947720454096e-10
111.53076538269136	0.20204547079994084	38590.09253621104	3.2854255887778796e-10
111.66833416708354	0.20208643432256918	38584.05678349565	3.286456454108008e-10
111.80590295147574	0.20212173169060388	38578.021974835516	3.2874873851863197e-10
111.94347173586794	0.20217416010026237	38571.98811008301	3.288518466855661e-10
112.08104052026013	0.20226498886013325	38565.955189090535	3.2895498384195946e-10
112.21860930465233	0.20239160784762794	38559.923211710506	3.290581613408635e-10
112.35617808904453	0.20253248969055165	38553.892177795366	3.2916138249051047e-10
112.49374687343672	0.20266558847738056	38547.86208719754	3.292646434443482e-10
112.63131565782892	0.20277599538606741	38541.83293976953	3.2936793631382257e-10
112.76888444222112	0.20288152616323427	38535.80473536382	3.294712596484936e-10
112.90645322661331	0.2030093701025609	38529.77747383293	3.2957462045046714e-10
113.04402201100551	0.20318637635926193	38523.751155029444	3.296780329581837e-10
113.18159079539771	0.20341682949993392	38517.72577880593	3.2978151081430563e-10
113.3191595797899	0.20366876852635848	38511.701345015	3.298850561738147e-10
113.4567283641821	0.20390696117755122	38505.67785350925	3.2998866029094185e-10
113.5942971485743	0.20409917954219653	38499.65530414132	3.300923059227927e-10
113.73186593296649	0.20424584313456587	38493.63369676384	3.3019597822134624e-10
113.86943471735869	0.20436740072720372	38487.6130312295	3.3029967037311446e-10
114.00700350175089	0.20448459103106428	38481.593307391	3.3040338263373907e-10
114.14457228614307	0.20461486944722654	38475.57452510108	3.305071204359778e-10
114.28214107053527	0.2047644135495993	38469.5566842125	3.3061089035545113e-10
114.41970985492748	0.20493698134651556	38463.53978457803	3.307146992342785e-10
114.55727863931966	0.20513607507211223	38457.52382605049	3.3081855405484986e-10
114.69484742371186	0.2053561516064521	38451.508808482715	3.30922459231604e-10
114.83241620810406	0.20558041214305192	38445.49473172755	3.3102641362966313e-10
114.96998499249625	0.205791353400764	38439.48159563785	3.3113041111031837e-10
115.10755377688845	0.20597324917152865	38433.469400066504	3.312344417310197e-10
115.24512256128065	0.20612430168093301	38427.458144866396	3.313384963203865e-10
115.38269134567284	0.2062492810631012	38421.44782989048	3.3144256828874743e-10
115.52026013006504	0.20635300055002476	38415.43845499171	3.315466532986844e-10
115.65782891445724	0.20644237107265453	38409.43002002306	3.316507495837255e-10
115.79539769884943	0.20652973860813698	38403.42252483753	3.3175485920881597e-10
115.93296648324163	0.20662831782168883	38397.415969288144	3.3185898784111876e-10
116.07053526763383	0.20675085024793927	38391.41035322797	3.319631441503514e-10
116.20810405202602	0.2068998191772429	38385.405676510105	3.3206733642644545e-10
116.34567283641822	0.20706778466901976	38379.40193898765	3.3217156972763694e-10
116.48324162081042	0.20724690067792725	38373.39914051371	3.322758461763661e-10
116.6208104052026	0.20742850859878648	38367.39728094146	3.3238016510801247e-10
116.7583791895948	0.20759925102133728	38361.39636012405	3.3248452208455315e-10
116.895947973987	0.20774408538233474	38355.39637791466	3.325889089077287e-10
117.03351675837919	0.20784808311449768	38349.39733416648	3.3269331413332616e-10
117.1710855427714	0.2079113009979525	38343.39922873274	3.327977277804315e-10
117.3086543271636	0.20796341336126586	38337.4020614667	3.3290214965975623e-10
117.44622311155578	0.20803757021762925	38331.405832221644	3.330065891585281e-10
117.58379189594798	0.20816437305207017	38325.41054085089	3.3311106330393397e-10
117.72136068034018	0.20833762969291272	38319.416187207804	3.332155851720779e-10
117.85892946473237	0.20852349414623342	38313.42277114572	3.3332015643728025e-10
117.99649824912457	0.2086874467121384	38307.43029251801	3.3342476868103965e-10
118.13406703351677	0.2088046947039558	38301.43875117806	3.335294074916674e-10
118.27163581790896	0.20889244224253245	38295.448146979266	3.3363406519971565e-10
118.40920460230116	0.20897922516984974	38289.458479775094	3.3373874324159447e-10
118.54677338669336	0.20909324085694045	38283.46974941899	3.3384345091738297e-10
118.68434217108555	0.20924331019790027	38277.481955764466	3.339481988620748e-10
118.82191095547775	0.20940875012642524	38271.495098665044	3.340529904680728e-10
118.95947973986995	0.20956640050327005	38265.509177974236	3.3415782212122534e-10
119.09704852426214	0.20969490343093009	38259.52419354561	3.342626846253719e-10
119.23461730865434	0.20979115603067083	38253.540145232735	3.34367569077752e-10
119.37218609304654	0.20986266744349077	38247.5570328892	3.3447246981873063e-10
119.50975487743872	0.20991707768726237	38241.57485636862	3.345773840533106e-10
119.64732366183092	0.20996098871405797	38235.59361552465	3.3468231119942603e-10
119.78489244622313	0.20999764231000664	38229.61331021096	3.347872516645555e-10
119.92246123061531	0.21002960161054599	38223.633940281215	3.3489220653036925e-10
120.06003001500751	0.21005958343243664	38217.655505589166	3.3499717751606263e-10
120.19759879939971	0.21009517097868066	38211.678005988535	3.3510216828070774e-10
120.3351675837919	0.2101496937374685	38205.7014413331	3.352071858155722e-10
120.4727363681841	0.21023681238335448	38199.72581147665	3.3531224012015993e-10
120.6103051525763	0.2103676660542335	38193.75111627303	3.354173430897994e-10
120.74787393696849	0.21053486656773177	38187.77735557605	3.355225030045967e-10
120.88544272136069	0.21072276397460535	38181.8045292396	3.356277226476354e-10
121.02301150575289	0.21091568580598544	38175.83263711752	3.357330000184783e-10
121.16058029014508	0.2111031829890434	38169.86167906375	3.3583833043456405e-10
121.29814907453728	0.21128758865505937	38163.89165493219	3.3594371046229017e-10
121.43571785892948	0.21147315498743746	38157.92256457678	3.3604913828886005e-10
121.57328664332167	0.2116636589735215	38151.9544078515	3.361546133781752e-10
121.71085542771387	0.21185346082780512	38145.98718461034	3.3626013369127595e-10
121.84842421210607	0.21202827481877157	38140.02089470731	3.363656934966869e-10
121.98599299649825	0.212173494536776	38134.05553799645	3.3647128376319015e-10
122.12356178089045	0.2122796108827827	38128.091114331786	3.365768939869907e-10
122.26113056528264	0.21236483843891565	38122.127623567394	3.3668252000422475e-10
122.39869934967484	0.2124567718362391	38116.1650655574	3.367881657823051e-10
122.53626813406704	0.21258283405846998	38110.20344015592	3.368938423556426e-10
122.67383691845923	0.21275144559845177	38104.24274721714	3.369995616840619e-10
122.81140570285143	0.21293547445510663	38098.28298659522	3.371053267481231e-10
122.94897448724363	0.21310388659608764	38092.32415814437	3.372111316463124e-10
123.08654327163582	0.21322811602725045	38086.36626171878	3.373169634250708e-10
123.22411205602802	0.2133125841519888	38080.40929717268	3.3742281196911737e-10
123.36168084042022	0.213385229993083	38074.45326436033	3.3752867604949e-10
123.4992496248124	0.2134744984143788	38068.49816313603	3.3763456236055323e-10
123.63681840920461	0.21360176767512878	38062.5439933541	3.3774048260441314e-10
123.77438719359681	0.21375968326151343	38056.59075486889	3.378464450083592e-10
123.911955977989	0.21393358896066295	38050.63844753476	3.3795245276474176e-10
124.0495247623812	0.2141089576719869	38044.68707120607	3.3805850471262565e-10
124.1870935467734	0.2142777069862987	38038.73662573723	3.381645976500552e-10
124.32466233116558	0.2144410593408531	38032.78711098267	3.3827072911105025e-10
124.46223111555778	0.2146009626168971	38026.83852679683	3.3837689746702523e-10
124.59979989994999	0.21475914918784683	38020.8908730342	3.384831017619687e-10
124.73736868434217	0.21491531382562815	38014.944149549236	3.3858934107895787e-10
124.87493746873437	0.21506802933808578	38008.99835619647	3.386956142353522e-10
125.01250625312657	0.2152158577171072	38003.053492830426	3.3880191981485085e-10
125.15007503751876	0.21535885206482455	37997.10955930568	3.3890825659471034e-10
125.28764382191096	0.21550161579137347	37991.1665554768	3.3901462473642115e-10
125.42521260630316	0.21564961722002438	37985.2244811984	3.3912102583851803e-10
125.56278139069535	0.2158080721931981	37979.28333632512	3.392274626858848e-10
125.70035017508755	0.21597500098092282	37973.34312071161	3.3933393718611196e-10
125.83791895947975	0.21614036023412475	37967.403834212535	3.394404483457599e-10
125.97548774387194	0.21629367980723527	37961.4654766826	3.395469925314708e-10
126.11305652826414	0.21642560033084687	37955.52804797651	3.396535640993055e-10
126.25062531265634	0.2165344201400369	37949.59154794901	3.3976015766289435e-10
126.38819409704853	0.2166216652119791	37943.65597645485	3.398667689045474e-10
126.52576288144073	0.21668889407094158	37937.7213333488	3.399733944454601e-10
126.66333166583293	0.2167429890693231	37931.78761848568	3.4008003313082827e-10
126.80090045022511	0.21680314336750459	37925.85483172032	3.401866890064633e-10
126.93846923461732	0.21689028504201815	37919.92297290758	3.4029337114893194e-10
127.07603801900952	0.2170240365251885	37913.99204190238	3.4040009269423285e-10
127.2136068034017	0.21720029754933834	37908.06203855962	3.405068640536915e-10
127.3511755877939	0.21739429600294324	37902.13296273421	3.4061368781556983e-10
127.4887443721861	0.21758056792850688	37896.20481428111	3.4072055957583383e-10
127.62631315657829	0.2177396621752406	37890.277593055274	3.4082747041635314e-10
127.76388194097049	0.21788289907396505	37884.3512989117	3.4093441548788824e-10
127.9014507253627	0.2180314164767832	37878.4259317054	3.4104139603935193e-10
128.0390195097549	0.21820620920196382	37872.50149129142	3.4114841860562645e-10
128.17658829414708	0.21841520883885443	37866.57797752483	3.412554909370018e-10
128.31415707853927	0.21864320164864404	37860.65539026071	3.4136261586049564e-10
128.45172586293148	0.21887260097309325	37854.733729354186	3.414697913091563e-10
128.58929464732367	0.21908682070310445	37848.812994660366	3.415770112301411e-10
128.72686343171586	0.21928168053261243	37842.893186034395	3.4168426927341877e-10
128.86443221610807	0.21946138766237985	37836.974303331444	3.4179156096457695e-10
129.00200100050026	0.21963030738146896	37831.0563464067	3.4189888350076484e-10
129.13956978489244	0.21979206706907342	37825.1393151154	3.4200623535195467e-10
129.27713856928466	0.2199474684629146	37819.223209312746	3.421136153847805e-10
129.41470735367685	0.22009663705628402	37813.30802885403	3.4222102264116193e-10
129.55227613806903	0.22023972862088298	37807.39377359452	3.423284563237992e-10
129.68984492246125	0.2203782279868215	37801.48044338953	3.4243591611132807e-10
129.82741370685343	0.2205154399422051	37795.568038094396	3.425434025571531e-10
129.96498249124562	0.22065480078470368	37789.65655756446	3.426509170136286e-10
130.10255127563784	0.22079889588225943	37783.74600165512	3.4275846131836085e-10
130.24012006003002	0.2209427909723314	37777.83637022175	3.428660358489501e-10
130.3776888444222	0.22107763138685332	37771.92766311978	3.4297363872385774e-10
130.51525762881442	0.2211945345045978	37766.01988020466	3.430812660752478e-10
130.6528264132066	0.22129054869192627	37760.11302133184	3.4318891376956947e-10
130.7903951975988	0.22137979288135387	37754.20708635679	3.432965816990937e-10
130.927963981991	0.22147943855038738	37748.302075135056	3.434042740577453e-10
131.0655327663832	0.22160622792042306	37742.39798752216	3.4351199871200214e-10
131.2031015507754	0.2217658417130954	37736.49482337368	3.4361976398058203e-10
131.3406703351676	0.22195219551361667	37730.5925825452	3.437275756374639e-10
