0.002302554574182919	1.2694487674126165	5954.7529407733355	1.517382833018412	0.007204608854969153
179.10555277638818	0.24277128601970435	25135.667517629416
179.24262131065532	0.24296947822418824	25110.85788557334
179.37968984492244	0.24318255891656412	25086.07274147914
179.51675837918958	0.243385576523663	25061.312061176042
179.65382691345673	0.2435601324843035	25036.575820517155
179.79089544772384	0.24370607681819553	25011.8639953794
179.92796398199098	0.24382641094008645	24987.176561663502
180.06503251625813	0.24392407951251138	24962.513495294002
180.20210105052524	0.2440005508845568	24937.87477221918
180.3391695847924	0.24405571532969353	24913.260368411065
180.47623811905953	0.24408938598839425	24888.670259865426
180.61330665332665	0.2441035011393161	24864.104422601693
180.7503751875938	0.24411442801980884	24839.562832662992
180.88744372186093	0.24414453297317837	24815.045466116117
181.02451225612805	0.24421615336366317	24790.5522990515
181.1615807903952	0.2443379062499978	24766.083307583143
181.2986493246623	0.2444859165819724	24741.638467848672
181.43571785892945	0.24463160591458066	24717.217756009195
181.5727863931966	0.2447474764550407	24692.821148249346
181.7098549274637	0.2448276073903761	24668.448620777282
181.84692346173085	0.24488597707346796	24644.100149824633
181.983991995998	0.24493730825718119	24619.775711646525
182.1210605302651	0.24499530210704115	24595.4752825215
182.25812906453226	0.24506784287045605	24571.198838751538
182.3951975987994	0.24516075889270553	24546.946356662007
182.5322661330665	0.2452798308156699	24522.717812601644
182.66933466733366	0.2454244668674259	24498.51318294254
182.8064032016008	0.24558119132346543	24474.332444080086
182.94347173586792	0.245734974756716	24450.175572433003
183.08054027013506	0.24587157646721555	24426.04254444323
183.2176088044022	0.24598915752631828	24401.93333657598
183.35467733866932	0.24609574244160567	24377.8479253197
183.49174587293646	0.24619962842024054	24353.786287186038
183.62881440720358	0.2463065890014585	24329.748398709864
183.76588294147072	0.24641029968739261	24305.734236449163
183.90295147573786	0.24650081504719792	24281.743776985077
184.04002001000498	0.2465683267914196	24257.776996921864
184.17708854427212	0.24661441545389728	24233.833872886855
184.31415707853927	0.246660389724415	24209.91438153048
184.45122561280638	0.24672952346833582	24186.01849952623
184.58829414707353	0.24684232537641757	24162.14620357063
184.72536268134067	0.24698438443026705	24138.297470383193
184.86243121560778	0.24711736924461897	24114.4722767064
184.99949974987493	0.24720248230933525	24090.67059930566
185.13656828414207	0.2472160700768509	24066.892414969287
185.2736368184092	0.24719572173849452	24043.13770050854
185.41070535267633	0.24719450572383406	24019.406432757616
185.54777388694347	0.24726478436279772	23995.69858857359
185.6848424212106	0.2474208466137542	23972.014144836405
185.82191095547773	0.24762031193350084	23948.35307844878
185.95897948974485	0.24781618903499997	23924.71536633623
186.096048024012	0.24796569995380238	23901.100985446996
186.23311655827914	0.24806945257685012	23877.509912752073
186.37018509254625	0.24815359975463439	23853.942125245216
186.5072536268134	0.24824462162269043	23830.397599942895
186.64432216108054	0.24836165250205594	23806.876313884288
186.78139069534765	0.24849874512382836	23783.37824413124
186.9184592296148	0.24864460367970936	23759.903367768205
187.05552776388194	0.24878795532863526	23736.451661902276
187.19259629814906	0.24891839370577332	23713.023103663112
187.3296648324162	0.24902662300454936	23689.61767020294
187.46673336668334	0.24910342014654607	23666.235338696562
187.60380190095046	0.24914157750325827	23642.876086341286
187.7408704352176	0.24915100859523207	23619.539890356933
187.87793896948472	0.24915026729900988	23596.22672798583
188.01500750375186	0.24915796877905716	23572.936576492764
188.152076038019	0.24918749040578334	23549.66941316499
188.28914457228612	0.24923707161077344	23526.425215312174
188.42621310655326	0.24930223307190033	23503.203960266375
188.5632816408204	0.24937847657986553	23480.005625382022
188.70035017508752	0.24946078009314673	23456.830188035892
188.83741870935467	0.2495435426399114	23433.677625627093
188.9744872436218	0.24962113330697475	23410.54791557705
189.11155577788892	0.2496883442466471	23387.44103532946
189.24862431215607	0.24974295875930225	23364.35696235027
189.3856928464232	0.24978404951621078	23341.295674127683
189.52276138069033	0.24981070708065592	23318.257148172124
189.65982991495747	0.2498264134442398	23295.2413620162
189.7968984492246	0.2498454340699248	23272.248293214743
189.93396698349173	0.2498836595887478	23249.277919344728
190.07103551775887	0.24995622583297858	23226.33021800525
190.208104052026	0.2500623100179189	23203.405166817556
190.34517258629313	0.25018587270590015	23180.50274342493
190.48224112056027	0.2503102681587311	23157.622925492764
190.6193096548274	0.2504210160866873	23134.765690708442
190.75637818909453	0.25051646083860635	23111.93101678139
190.89344672336168	0.25059965041587645	23089.118881443035
191.0305152576288	0.2506736424805346	23066.329262446783
191.16758379189594	0.250741901927896	23043.562137568
191.30465232616308	0.2508087466594201	23020.817484604
191.4417208604302	0.2508786018431705	22998.09528137401
191.57878939469734	0.2509555635319193	22975.395505719167
191.71585792896448	0.25103827641979853	22952.71813550245
191.8529264632316	0.25112090183803343	22930.06314860872
191.98999499749874	0.2511974679240018	22907.430522944636
192.12706353176588	0.25126363493078335	22884.82023643867
192.264132066033	0.2513231952424403	22862.23226704109
192.40120060030014	0.25138246905380235	22839.666592723923
192.53826913456726	0.2514477677955578	22817.12319148095
192.6753376688344	0.2515245215830911	22794.602041327664
192.81240620310155	0.251616580090791	22772.103120301283
192.94947473736866	0.2517276284737546	22749.626406460688
193.0865432716358	0.2518605204826112	22727.171877886445
193.22361180590295	0.2520070939186028	22704.739512680717
193.36068034017006	0.25215138059288666	22682.329288967296
193.4977488744372	0.2522772468775178	22659.94118489153
193.63481740870435	0.25237191052876823	22637.575178620347
193.77188594297147	0.25243667198216824	22615.23124834224
193.9089544772386	0.2524765300928454	22592.909372267204
194.04602301150575	0.25249655219181877	22570.609528626752
194.18309154577287	0.25250584217820227	22548.33169567392
194.32016008004	0.2525197201167121	22526.075851683185
194.45722861430716	0.2525540360885942	22503.8419749505
194.59429714857427	0.25262274250917655	22481.63004379325
194.7313656828414	0.25271935259895767	22459.440036550215
194.86843421710853	0.25282492408869467	22437.271931581545
195.00550275137567	0.25292033800491603	22415.12570726871
195.14257128564282	0.2529931123720094	22393.001342014555
195.27963981990993	0.25305430587230365	22370.898814243224
195.41670835417708	0.2531201939887213	22348.818102400168
195.55377688844422	0.253206756238635	22326.75918495214
195.69084542271133	0.2533179278429146	22304.72204038714
195.82791395697848	0.25344167911220783	22282.706647214396
195.96498249124562	0.25356488069702193	22260.712983964328
196.10205102551274	0.2536755394249108	22238.741029188568
196.23911955977988	0.253771733774159	22216.790761459873
196.37618809404702	0.2538568065288781	22194.862159372202
196.51325662831414	0.25393414704038453	22172.955201540615
196.65032516258128	0.2540081091834225	22151.069866601283
196.78739369684843	0.25408594048378597	22129.20613321149
196.92446223111554	0.2541754288456602	22107.363980049573
197.06153076538268	0.25428416978724233	22085.54338581492
197.1985992996498	0.25441405948280876	22063.74432922797
197.33566783391694	0.25456048148188853	22041.96678903014
197.4727363681841	0.2547184633840541	22020.210743983836
197.6098049024512	0.25488224376752283	21998.476172872426
197.74687343671835	0.2550402503065687	21976.763054500185
197.8839419709855	0.255178314194527	21955.071367692326
198.0210105052526	0.2552822734707148	21933.401091294952
198.15807903951975	0.25534595007013344	21911.752204175027
198.2951475737869	0.25538349862441506	21890.124685220395
198.432216108054	0.2554122632138903	21868.518513339743
198.56928464232115	0.255449087250629	21846.933667462603
198.7063531765883	0.2554995894772317	21825.3701265393
198.8434217108554	0.25555832313051197	21803.82786954094
198.98049024512255	0.2556193726137936	21782.306875459366
199.1175587793897	0.2556782814221562	21760.807123307164
199.2546273136568	0.2557395829693261	21739.328592117658
199.39169584792396	0.2558112315538422	21717.871260944834
199.52876438219107	0.2559011612460355	21696.4351088634
199.6658329164582	0.2560122595532139	21675.02011496869
199.80290145072536	0.256136460569798	21653.626258376684
199.93996998499247	0.2562642626350794	21632.253518223963
200.07703851925962	0.25638665382120324	21610.90187366768
200.21410705352676	0.2565031763105293	21589.57130388559
200.35117558779388	0.25662064681135816	21568.26178807599
200.48824412206102	0.2567461137398764	21546.97330545771
200.62531265632816	0.2568833473089606	21525.7058352701
200.76238119059528	0.2570191386751098	21504.459356773
200.89944972486242	0.2571347985408376	21483.233849246695
201.03651825912956	0.2572117985326923	21462.029291991912
201.17358679339668	0.25724853030960015	21440.845664329816
201.31065532766382	0.257274801848863	21419.682945601977
201.44772386193097	0.25732383686206217	21398.541115170417
201.58479239619808	0.25742634769365086	21377.420152417555
201.72186093046523	0.25757810568099876	21356.32003674612
201.85892946473234	0.25774927221549504	21335.24074757919
201.99599799899948	0.25790942018378354	21314.18226436011
202.13306653326663	0.25803473283678346	21293.144566552495
202.27013506753374	0.2581302566328378	21272.127633640237
202.4072036018009	0.2582089137117912	21251.13144512748
202.54427213606803	0.25828358201624746	21230.15598053863
202.68134067033515	0.2583642673273511	21209.201219418297
202.8184092046023	0.2584563987198861	21188.267141331296
202.95547773886943	0.25856499661015453	21167.353725862602
203.09254627313655	0.2586942262636124	21146.46095261736
203.2296148074037	0.258838612874748	21125.588801220834
203.36668334167084	0.2589866022695427	21104.737251318395
203.50375187593795	0.2591265451471703	21083.906282575485
203.6408204102051	0.25925136458188275	21063.09587467761
203.7778889444722	0.25937083246879894	21042.306007330353
203.91495747873935	0.2594986006978691	21021.536660259335
204.0520260130065	0.25964802979118146	21000.787813210194
204.1890945472736	0.259819655764378	20980.059445948566
204.32616308154076	0.2599964329549077	20959.35153826003
204.4632316158079	0.26016004311055196	20938.664069950126
204.60030015007501	0.2602944686526698	20917.9970208443
204.73736868434216	0.2604049837386114	20897.350370787914
204.8744372186093	0.2605083869545912	20876.724099646253
205.01150575287642	0.26062158660919127	20856.118187304473
205.14857428714356	0.2607537211940573	20835.53261366759
205.2856428214107	0.26088972778862	20814.967358660466
205.42271135567782	0.26100984485429396	20794.42240222774
205.55977988994496	0.26109496620962	20773.89772433384
205.6968484242121	0.26114676384931584	20753.393304962974
205.83391695847922	0.2611914598008594	20732.90912411912
205.97098549274637	0.26125669240642485	20712.445161826014
206.10805402701348	0.2613659292194803	20692.00139812715
206.24512256128062	0.2615106303427977	20671.577813085692
206.38219109554777	0.26166743381138063	20651.17438678448
206.51925962981488	0.26181290870597446	20630.791099325987
206.65632816408203	0.26192988478598905	20610.42793083229
206.79339669834917	0.26201773114221966	20590.084861445124
206.93046523261629	0.26207851649856406	20569.761871325816
207.06753376688343	0.26211473442416827	20549.458940655248
207.20460230115057	0.2621389931729424	20529.17604963389
207.3416708354177	0.2621742101314932	20508.913178481813
207.47873936968483	0.2622437664256836	20488.670307438584
207.61580790395197	0.26236486312517643	20468.447416763305
207.7528764382191	0.2625150782855891	20448.244486734566
207.88994497248623	0.26265635006585275	20428.06149765036
208.02701350675338	0.262750665853396	20407.898429828096
208.1640820410205	0.26277926455372774	20387.755263604617
208.30115057528764	0.26276669097169353	20367.63197933616
208.43821910955475	0.2627434046205063	20347.528557398422
208.5752876438219	0.2627389340605196	20327.444978186453
208.71235617808904	0.2627656410461846	20307.381222114695
208.84942471235615	0.26282079243236406	20287.337269616924
208.9864932466233	0.262901140652478	20267.3131011462
209.12356178089044	0.2630027045643983	20247.3086971749
209.26063031515756	0.2631175529113693	20227.324038194663
209.3976988494247	0.263236430711432	20207.359104716354
209.53476738369184	0.26335011397244174	20187.4138772701
209.67183591795896	0.2634531080854282	20167.488336405208
209.8089044522261	0.26354708927013004	20147.58246269021
209.94597298649325	0.2636345476425807	20127.696236712804
210.08304152076036	0.2637175505248173	20107.829639079868
210.2201100550275	0.263791983010121	20087.982650417387
210.35717858929465	0.26384904370066137	20068.1552513705
210.49424712356176	0.2638798147656809	20048.34742260343
210.6313156578289	0.2638793813924877	20028.559144799456
210.76838419209602	0.2638609917183574	20008.790398660974
210.90545272636317	0.26384304266153785	19989.04116490941
211.0425212606303	0.2638438205687289	19969.311424285257
211.17958979489742	0.2638736995822053	19949.60115754804
211.31665832916457	0.2639300062313291	19929.910345476237
211.4537268634317	0.26400884779754125	19910.238968867317
211.59079539769883	0.26410630364371135	19890.58700853771
211.72786393196597	0.26421812351256135	19870.954445322757
211.8649324662331	0.2643398420577742	19851.34126007673
212.00200100050023	0.2644669902331209	19831.74743367278
212.13906953476737	0.26459366152149855	19812.172947002935
212.27613806903452	0.26470844584614683	19792.617780978075
212.41320660330163	0.2647986162050297	19773.081916527906
212.55027513756878	0.26485177603587795	19753.565334600953
212.68734367183592	0.2648713051856675	19734.068016164547
212.82441220610303	0.26488295529068867	19714.589942204824
212.96148074037018	0.26491417815805585	19695.13109372671
213.0985492746373	0.264988679980417	19675.69145175393
213.23561780890444	0.265093959174074	19656.270997328887
213.37268634317158	0.26519722296956677	19636.869711512703
213.5097548774387	0.26526545974750826	19617.48757538514
213.64682341170584	0.2652820541880371	19598.124570044623
213.78389194597298	0.26528342433929514	19578.78067660827
213.9209604802401	0.26531669098169797	19559.4558762119
214.05802901450724	0.2654277008540871	19540.15015000996
214.19509754877438	0.26561897923982913	19520.86347917554
214.3321660830415	0.26584012389890294	19501.595844900246
214.46923461730864	0.26603751314715385	19482.3472283942
214.6063031515758	0.26616448931037595	19463.117610886013
214.7433716858429	0.2662301049629989	19443.906973622845
214.88044022011005	0.2662701443393058	19424.71529787039
215.0175087543772	0.2663205451991357	19405.542564912896
215.1545772886443	0.26640678614157504	19386.38875605308
215.29164582291145	0.26652567768553537	19367.253852612128
215.42871435717856	0.2666691623904486	19348.137835929658
215.5657828914457	0.2668289297654912	19329.04068736368
215.70285142571285	0.26699026155173794	19309.96238829061
215.83991995997997	0.2671316872020434	19290.902920105207
215.9769884942471	0.26723141415573565	19271.86226422059
216.11405702851425	0.2672719464836054	19252.840402068185
216.25112556278137	0.2672644618007471	19233.837315097793
216.3881940970485	0.2672318754053829	19214.85298477751
216.52526263131566	0.2671971282976071	19195.88739259376
216.66233116558277	0.2671806570673433	19176.94052005127
216.79939969984991	0.26719705845908387	19158.01234867303
216.93646823411706	0.2672600984272888	19139.102860000286
217.07353676838417	0.2673821531787668	19120.21203559252
217.21060530265132	0.26754851189170337	19101.339857027404
217.34767383691843	0.26771983755526985	19082.486305900744
217.48474237118558	0.2678558969789267	19063.651363826455
217.62181090545272	0.2679249275827466	19044.835012436608
217.75887943971983	0.26794259526599795	19026.03723338139
217.89594797398698	0.26794106389548145	19007.258008329136
218.03301650825412	0.2679524471786401	18988.497318966314
218.17008504252124	0.2679999929479536	18969.755146997486
218.30715357678838	0.2680892924606823	18951.031474145304
218.44422211105552	0.2682238458907098	18932.32628215043
218.58129064532264	0.2684058830519804	18913.639552771583
218.71835917958978	0.2686180934186721	18894.971267785444
218.85542771385693	0.26882784745780386	18876.321408986667
218.99249624812404	0.2690021052515671	18857.689958187824
219.12956478239118	0.26911555863040115	18839.07689721942
219.26663331665833	0.2691793569362908	18820.482207929894
219.40370185092544	0.2692153851767944	18801.90587218566
219.5407703851926	0.2692454181491045	18783.347871870996
219.6778389194597	0.2692824060637319	18764.808188888142
219.81490745372685	0.2693242373450238	18746.286805157142
219.951975987994	0.2693673283747002	18727.783702615914
220.0890445222611	0.2694091151529172	18709.298863220196
220.22611305652825	0.26945965045802195	18690.83226894354
220.3631815907954	0.2695375048826379	18672.383901777324
220.5002501250625	0.26966140897195734	18653.95374373071
220.63731865932965	0.26984078027005765	18635.541776830636
220.7743871935968	0.2700479876928511	18617.14798312175
220.9114557278639	0.270246188566007	18598.772344666388
221.04852426213105	0.2703990107888132	18580.41484354453
221.1855927963982	0.27049452895014925	18562.075461853856
221.3226613306653	0.2705566790796829	18543.75418170973
221.45972986493246	0.27061225632568864	18525.45098524519
221.5967983991996	0.27068582538778047	18507.16585461095
221.73386693346671	0.2707794174357824	18488.898771975357
221.87093546773386	0.2708819909564127	18470.649719524314
222.00800400200097	0.2709823440459174	18452.418679461327
222.14507253626812	0.2710705026918854	18434.20563400743
222.28214107053526	0.27114061772676673	18416.010565401222
222.41920960480238	0.2711877051838055	18397.833455898817
222.55627813906952	0.2712070083012531	18379.674287773825
222.69334667333666	0.2712020746618434	18361.533043317373
222.83041520760378	0.27118694346107375	18343.40970483809
222.96748374187092	0.2711763260625625	18325.304254662067
223.10455227613807	0.27118338528850155	18307.21667513287
223.24162081040518	0.27120836528072856	18289.146948611487
223.37868934467232	0.27124508831335653	18271.095057476297
223.51575787893947	0.27128733090567103	18253.060984123083
223.65282641320658	0.271329621411458	18235.044710965
223.78989494747373	0.27136862672309364	18217.04622043255
223.92696348174087	0.27140139142023	18199.065494973558
224.06403201600799	0.27142528901310364	18181.102517053216
224.20110055027513	0.2714465667810172	18163.157269153977
224.33816908454224	0.27148113992543677	18145.229733775643
224.4752376188094	0.27154541177492375	18127.319893435288
224.61230615307653	0.27165170017639456	18109.427730667263
224.74937468734365	0.2717839358490937	18091.55322802316
224.8864432216108	0.2719140005810246	18073.696368071724
225.02351175587793	0.27201378036255924	18055.857133398895
225.16058029014505	0.2720702598359526	18038.035506607783
225.2976488244122	0.2721069271853683	18020.231470318686
225.43471735867934	0.2721526779888837	18002.445007169117
225.57178589294645	0.27223503884334455	17984.67609981374
225.7088544272136	0.27235329819692894	17966.924730924336
225.84592296148074	0.2724802011628584	17949.190883189767
225.98299149574785	0.27258746324299366	17931.474539315946
226.120060030015	0.27265333186901924	17913.775682025826
226.25712856428214	0.2726940915972285	17896.094294059443
226.39419709854926	0.2727397584461031	17878.430358173893
226.5312656328164	0.2728202461269642	17860.78385714334
226.66833416708351	0.2729470865348899	17843.154773758957
226.80540270135066	0.2730938885313376	17825.543090828865
226.9424712356178	0.2732295767249469	17807.948791178136
227.07953976988492	0.2733251784284966	17790.371857648744
227.21660830415206	0.2733857770309874	17772.81227309962
227.3536768384192	0.27344406546445704	17755.270020406613
227.49074537268632	0.27353353223446003	17737.745082462578
227.62781390695346	0.27367589725256286	17720.237442177237
227.7648824412206	0.27383520583657345	17702.747082477148
227.90195097548772	0.2739578636637081	17685.273986305667
228.03901950975487	0.27399075042584375	17667.818136622893
228.176088044022	0.27392280730205365	17650.37951640577
228.31315657828912	0.27381729074269734	17632.958108648098
228.45022511255627	0.27374504909290037	17615.553896360525
228.5872936468234	0.27377176672098075	17598.166862570615
228.72436218109053	0.27389610697314526	17580.796990322622
228.86143071535767	0.2740699253501391	17563.444262677513
228.99849924962479	0.2742441200104448	17546.108662712908
229.13556778389193	0.2743808010459836	17528.790173523066
229.27263631815907	0.274488423949728	17511.488778218958
229.4097048524262	0.27458741740090875	17494.204459928256
229.54677338669333	0.27469795672669955	17476.9372017953
229.68384192096048	0.27482584607035365	17459.68698698107
229.8209104552276	0.274955079282514	17442.453798663173
229.95797898949473	0.27506782737909835	17425.237620035754
230.09504752376188	0.27514861950848224	17408.03843430958
230.232116058029	0.27520689711634844	17390.85622471195
230.36918459229614	0.27526706109061116	17373.6909744868
230.50625312656328	0.27535371544066767	17356.542666894587
230.6433216608304	0.2754836300438962	17339.411285212347
230.78039019509754	0.27564623807724836	17322.2968127336
230.91745872936465	0.27582501367646733	17305.19923276834
231.0545272636318	0.2760035744383976	17288.118528642986
231.19159579789894	0.27617118784898087	17271.054683700444
231.32866433216606	0.2763245032185515	17254.007681300027
231.4657328664332	0.27646066748738024	17236.977504817474
231.60280140070034	0.2765773756046115	17219.96413764494
231.73986993496746	0.27667709222625264	17202.967563190974
231.8769384692346	0.27676473789993006	17185.987764880494
232.01400700350175	0.2768452527972596	17169.0247261548
232.15107553776886	0.276922735811584	17152.078430471538
232.288144072036	0.2769988020538695	17135.148861304682
232.42521260630315	0.277074610481708	17118.236002144517
232.56228114057026	0.2771513576657899	17101.339836497642
232.6993496748374	0.27723132315874494	17084.460347886907
232.83641820910455	0.27731800645073246	17067.597519851453
232.97348674337167	0.27741497215794614	17050.751335946676
233.1105552776388	0.2775244121743112	17033.921779744196
233.24762381190592	0.2776385844148807	17017.10883483186
233.38469234617307	0.2777453757136033	17000.312484813658
233.5217608804402	0.2778326734248991	16983.53271330978
233.65882941470733	0.2778958514817847	16966.769503956573
233.79589794897447	0.277949054042099	16950.02284040655
233.93296648324161	0.2780093196453249	16933.292706328375
234.07003501750873	0.2780930850942062	16916.579085406873
234.20710355177587	0.2782036336421596	16899.881961342955
234.34417208604302	0.278331465387674	16883.201317853625
234.48124062031013	0.27846655279032706	16866.537138671945
234.61830915457728	0.27859907071867795	16849.889407547013
234.75537768884442	0.27872042015133164	16833.258108243957
234.89244622311153	0.2788224613378954	16816.64322454392
235.02951475737868	0.2788970905357222	16800.044740244044
235.16658329164582	0.27894239211758093	16783.462639157442
235.30365182591294	0.2789696781108935	16766.89690511326
235.44072036018008	0.2789919639256458	16750.34752195659
235.5777888944472	0.2790218315009573	16733.814473548504
235.71485742871434	0.2790644627176517	16717.297743765994
235.85192596298148	0.27911883590760583	16700.797316501983
235.9889944972486	0.27918373756949144	16684.313175665273
236.12606303151574	0.2792581182714157	16667.845305180566
236.26313156578288	0.2793417643534632	16651.393688988428
236.40020010005	0.2794347276085532	16634.958311045266
236.53726863431714	0.2795370301157023	16618.539155323317
236.6743371685843	0.27964576049166173	16602.136205810657
236.8114057028514	0.27975264134159705	16585.74944651116
236.94847423711855	0.2798488225903788	16569.378861444442
237.0855427713857	0.2799264461653807	16553.0244346459
237.2226113056528	0.27999116852151223	16536.6861501667
237.35967983991995	0.2800584093325489	16520.363992073773
237.4967483741871	0.28014380506070136	16504.05794444979
237.6338169084542	0.28025784434164613	16487.767991393153
237.77088544272135	0.28038890514554243	16471.494117017945
237.90795397698847	0.28051943032226884	16455.236305453902
238.0450225112556	0.280632075344704	16438.994540846405
238.18209104552275	0.28072271631083245	16422.768807356468
238.31915957978987	0.28080798955191627	16406.559089160775
238.456228114057	0.28090634895192396	16390.36537045164
238.59329664832416	0.2810343073996394	16374.187635437022
238.73036518259127	0.2811869219905449	16358.025868340452
238.86743371685841	0.2813459160766233	16341.880053400999
239.00450225112556	0.2814928127026696	16325.750174873276
239.14157078539267	0.2816136612700662	16309.636217027404
239.27863931965982	0.28171091953972094	16293.538164149051
239.41570785392696	0.2817907621903526	16277.456000539383
239.55277638819408	0.2818594178723485	16261.389710515088
239.68984492246122	0.2819254114892755	16245.339278408335
239.82691345672836	0.2820003708105643	16229.304688566788
239.96398199099548	0.2820961434970178	16213.28592535357
240.10105052526262	0.2822218543545175	16197.282973147243
240.23811905952974	0.28236189162436953	16181.29581634179
240.37518759379688	0.2824874532062829	16165.324439346521
240.51225612806402	0.28256962071174224	16149.368826586122
240.64932466233114	0.2825921314380496	16133.428962500628
240.78639319659828	0.282577512850342	16117.504831545439
240.92346173086543	0.2825556991336174	16101.59641819136
241.06053026513254	0.2825559995218501	16085.703706924576
241.19759879939969	0.2825884819708292	16069.826682246581
241.33466733366683	0.28264080369350625	16053.96532867416
241.47173586793394	0.2826993584350707	16038.119630739362
241.6088044022011	0.2827533050264245	16022.289572989477
241.74587293646823	0.28281265008767764	16006.47513998708
241.88294147073535	0.2828969079986698	15990.67631631
242.0200100050025	0.283025612425083	15974.893086551316
242.15707853926963	0.2832042961554753	15959.125435319333
242.29414707353675	0.28340208207269957	15943.373347237502
242.4312156078039	0.283582250273785	15927.636806944382
242.568284142071	0.28370922698588835	15911.915799093656
242.70535267633815	0.2837740266902285	15896.210308354131
242.8424212106053	0.28379437899450216	15880.520319409774
242.9794897448724	0.28378918501119776	15864.84581695971
243.11655827913955	0.28377714752448174	15849.186785718173
243.2536268134067	0.28377571929079926	15833.543210414527
243.3906953476738	0.28380186732973184	15817.915075793238
243.52776388194096	0.2838724935372242	15802.302366613852
243.6648324162081	0.283991354303749	15786.705067650959
243.80190095047521	0.28413308584234315	15771.12316369414
243.93896948474236	0.2842684164319331	15755.55663954795
244.0760380190095	0.2843697461983953	15740.0054800319
244.21310655327662	0.2844395918398554	15724.469669980484
244.35017508754376	0.2845065754028329	15708.949194243201
244.48724362181088	0.28460018339452975	15693.444037684574
244.62431215607802	0.2847417468090138	15677.954185184079
244.76138069034516	0.2849094079073779	15662.479621636086
244.89844922461228	0.285067066357508	15647.020331949836
245.03551775887942	0.28517882241570197	15631.576301049376
245.17258629314657	0.285231963576813	15616.14751387364
245.30965482741368	0.2852576978579404	15600.733955376474
245.44672336168082	0.28529212758493505	15585.335610526616
245.58379189594797	0.2853691092560632	15569.952464307711
245.72086043021508	0.28549035595736194	15554.584501718222
245.85792896448223	0.28563356319260214	15539.231707771385
245.99499749874937	0.28577584919314447	15523.894067495192
246.13206603301649	0.2858998837923339	15508.571565932392
246.26913456728363	0.2860131147813358	15493.264188140503
246.40620310155077	0.2861299000733432	15477.971919191808
246.5432716358179	0.28626442755081716	15462.694744173361
246.68034017008503	0.28641923637460387	15447.432648186934
246.81740870435215	0.2865779368811148	15432.185616348985
246.9544772386193	0.28672240459284554	15416.953633790612
247.09154577288643	0.2868365889760065	15401.736685657586
247.22861430715355	0.28692844296145276	15386.53475711035
247.3656828414207	0.2870213553396425	15371.347833324015
247.50275137568784	0.2871389698443688	15356.175899488384
247.63981990995495	0.2872953598811951	15341.018940807891
247.7768884442221	0.28746855374300323	15325.876942501534
247.91395697848924	0.2876280951982663	15310.74988980286
248.05102551275635	0.2877439561066238	15295.637767959945
248.1880940470235	0.28780583964147727	15280.540562235396
248.32516258129064	0.28783102649809006	15265.4582579064
248.46223111555776	0.2878388500509739	15250.390840264712
248.5992996498249	0.28784788306511805	15235.338294616633
248.73636818409204	0.28786948220106184	15220.300606282979
248.87343671835916	0.2879110198693567	15205.277760599083
249.0105052526263	0.2879798245225771	15190.269742914745
249.14757378689342	0.2880773963666	15175.276538594244
249.28464232116056	0.28818668684067245	15160.298133016273
249.4217108554277	0.2882869655809296	15145.334511573925
249.55877938969482	0.28835807733129254	15130.385659674672
249.69584792396196	0.28839883951261935	15115.451562740378
249.8329164582291	0.28843091898665035	15100.532206207354
249.96998499249622	0.28847734148751103	15085.627575526318
250.10705352676337	0.2885574197629472	15070.737656162368
250.2441220610305	0.2886612892344901	15055.862433594946
250.38119059529762	0.2887652963430774	15041.001893317789
250.51825912956477	0.28884572072884185	15026.156020838893
250.6553276638319	0.2888880367278102	15011.324801680554
250.79239619809903	0.2889025253719401	14996.508221379367
250.92946473236617	0.28890360935356313	14981.70626548622
251.06653326663331	0.28890550937538634	14966.918919566308
251.20360180090043	0.288917465714169	14952.146169199075
251.34067033516757	0.28894354488038665	14937.387999978202
251.4777388694347	0.2889875727092391	14922.644397511605
251.61480740370183	0.2890525022298169	14907.915347421409
251.75187593796898	0.289135561150976	14893.200835343921
251.8889444722361	0.28923166972268144	14878.50084692963
252.02601300650323	0.28933574211703106	14863.815367843168
252.16308154077038	0.2894427615794246	14849.144383763309
252.3001500750375	0.28954786995552123	14834.487880382967
252.43721860930464	0.2896462312639771	14819.845843409154
252.57428714357178	0.2897333501836162	14805.218258562983
252.7113556778389	0.2898112142798396	14790.605111579676
252.84842421210604	0.2898876213536624	14776.006388208534
252.98549274637318	0.289970574829801	14761.422074212951
253.1225612806403	0.290066234971695	14746.852155370383
253.25962981490744	0.2901706133543066	14732.296617472308
253.39669834917459	0.2902762472530769	14717.755446324225
253.5337668834417	0.2903756620963649	14703.228627745622
253.67083541770884	0.290460280148555	14688.716147569974
253.80790395197596	0.2905193595664348	14674.217991644722
253.9449724862431	0.29054190682346676	14659.734145831242
254.08204102051025	0.29051874869357197	14645.264596004867
254.21910955477736	0.2904681071378151	14630.809328054898
254.3561780890445	0.29042937413949493	14616.368327884626
254.49324662331165	0.29044249095660346	14601.941581411338
254.63031515757876	0.2905354277136523	14587.529074566275
254.7673836918459	0.2906806308118146	14573.13079329451
254.90445222611305	0.2908344607383102	14558.746723554907
255.04152076038017	0.29095363795103757	14544.37685132012
255.1785892946473	0.29102221319516636	14530.021162576608
255.31565782891445	0.29107020063241107	14515.67964332472
255.45272636318157	0.29113202137804245	14501.352279578696
255.5897948974487	0.2912389248714204	14487.039057366623
255.72686343171586	0.2913836994130426	14472.739962730377
