0.009322981233053413	7.800756414944024	6389.659078358231	3.8596259813934326	0.0076018512663757224
79.75237618809405	0.16134100031006715	33191.373658956516	8.43391356885305e-10
79.88994497248625	0.16149073665736818	33156.68112219895	8.105553665061714e-10
80.02751375687845	0.16165652338413233	33122.02484737295	7.80474395403055e-10
80.16508254127064	0.16184932657237242	33087.40479657618	7.529220308775912e-10
80.30265132566284	0.16206552126868234	33052.82093194585	7.276915958534638e-10
80.44022011005504	0.1622995082569353	33018.27321565872	7.045944873414883e-10
80.57778889444722	0.16254545302983484	32983.761609931076	6.834583727411976e-10
80.71535767883942	0.1627934695626442	32949.28607701866	6.641260254590824e-10
80.85292646323163	0.1630302569951251	32914.84657921663	6.464540454460344e-10
80.99049524762381	0.1632424076800936	32880.44307885953	6.3031129501258e-10
81.12806403201601	0.16341913508559	32846.07553832125	6.155773168037916e-10
81.26563281640821	0.16356255927214827	32811.743920015	6.021402495080566e-10
81.4032016008004	0.16367876617577543	32777.44818639326	5.89896068988311e-10
81.5407703851926	0.1637738914139404	32743.18829994776	5.7874824362597e-10
81.6783391695848	0.1638579446268454	32708.964223209405	5.686071396624508e-10
81.81590795397699	0.16394756697150945	32674.77591874827	5.593893876174001e-10
81.95347673836919	0.16406005017579373	32640.623349173547	5.510177060628978e-10
82.09104552276139	0.16421142416727583	32606.506477133506	5.434207656063636e-10
82.22861430715358	0.16440278931444424	32572.425265315458	5.365335247135363e-10
82.36618309154578	0.1646254885495699	32538.379676445704	5.302970100801723e-10
82.50375187593798	0.16487069641179095	32504.369673289475	5.246576322045628e-10
82.64132066033017	0.1651275349073785	32470.39521865092	5.19566645446758e-10
82.77888944472237	0.16537756037694185	32436.456275373028	5.149797991243528e-10
82.91645822911457	0.1656005863968875	32402.55280633765	5.108568039699955e-10
83.05402701350675	0.16577696455900992	32368.684774465408	5.071608144339963e-10
83.19159579789896	0.16590888933820713	32334.852142715652	5.03857590596821e-10
83.32916458229116	0.1660274784548846	32301.054874086476	5.009148713463785e-10
83.46673336668334	0.1661658388037687	32267.292931614666	4.983024754885718e-10
83.60430215107554	0.16635303350640043	32233.566278375638	4.959924349330203e-10
83.74187093546774	0.16658387436766475	32199.874877483406	4.939593880454912e-10
83.87943971985993	0.16683592990255375	32166.21869209052	4.921804727116388e-10
84.01700850425213	0.16708664579327706	32132.597685388027	4.906349693285386e-10
84.15457728864433	0.16731971505702367	32099.011820605447	4.893039533889387e-10
84.29214607303652	0.16753615891554482	32065.46106101073	4.881699653856262e-10
84.42971485742872	0.167739978416527	32031.945369910212	4.872168928472612e-10
84.56728364182092	0.167935224475901	31998.46471064859	4.864298868388506e-10
84.70485242621311	0.1681271559411417	31965.019046608875	4.857952763965872e-10
84.84242121060531	0.1683222744622183	31931.608341212337	4.853004905473688e-10
84.97998999499751	0.1685271385333049	31898.232557918505	4.849339894280673e-10
85.1175587793897	0.16874637988485713	31864.89166022509	4.846851996167164e-10
85.2551275637819	0.16897264323564837	31831.585611667928	4.845444532690921e-10
85.3926963481741	0.1691939708996343	31798.31437582101	4.845028943275135e-10
85.53026513256629	0.1693984312944794	31765.077916296355	4.845523858200614e-10
85.66783391695849	0.16958002236848566	31731.876196744026	4.846854346702514e-10
85.80540270135069	0.16974525329212364	31698.709180852085	4.84895147795154e-10
85.94297148574287	0.16990222007421288	31665.576832346564	4.851752009909353e-10
86.08054027013507	0.17005878716549042	31632.47911499137	4.855198066924537e-10
86.21810905452728	0.17021914647801978	31599.415992588318	4.85923673142901e-10
86.35567783891946	0.17038455263047725	31566.387428977065	4.863819607569095e-10
86.49324662331166	0.1705561780367972	31533.393388035038	4.868902450368863e-10
86.63081540770386	0.17073438478222108	31500.433833677445	4.874444799606018e-10
86.76838419209605	0.1709157785668167	31467.50872985719	4.880409534470714e-10
86.90595297648825	0.1710958773995936	31434.618040564863	4.886762520510515e-10
87.04352176088045	0.17127018856088067	31401.761729828682	4.893472322920932e-10
87.18109054527264	0.17143349694769267	31368.939761714475	4.900509923352741e-10
87.31865932966484	0.17157941571572052	31336.15210032561	4.907848442457372e-10
87.45622811405704	0.17170145088715863	31303.398709802987	4.915462928387066e-10
87.59379689844923	0.17179470961984117	31270.679554324975	4.923330243736324e-10
87.73136568284143	0.17187192484713543	31237.994598107383	4.931429701095578e-10
87.86893446723363	0.1719567490102666	31205.34380540346	4.939743437612721e-10
88.00650325162582	0.17207299669458753	31172.727140503805	4.94825629024114e-10
88.14407203601802	0.17223819268395996	31140.144567736348	4.956955347828246e-10
88.28164082041022	0.17244802171149357	31107.596051466313	4.965828727291777e-10
88.4192096048024	0.17269343129470832	31075.08155609618	4.974865212108373e-10
88.5567783891946	0.17296526998934825	31042.601046065593	4.984054146121255e-10
88.6943471735868	0.17325081345535678	31010.154485851406	4.993385164902687e-10
88.83191595797899	0.17353284873531288	30977.741839967563	5.002847898440461e-10
88.9694847423712	0.17379387777162542	30945.363072965098	5.012431917158601e-10
89.10705352676338	0.17401863725503328	30913.018149432108	5.022126825553299e-10
89.24462231115558	0.17420958818170554	30880.70703399368	5.031923195429826e-10
89.38219109554778	0.1743776342975675	30848.429691311896	5.041812957173619e-10
89.51975987993997	0.17453372909864098	30816.18608608577	5.051789311405608e-10
89.65732866433217	0.17468782067709715	30783.976183051225	5.06184658510618e-10
89.79489744872437	0.17484722483047777	30751.799946981042	5.071980003979429e-10
89.93246623311656	0.17501883184929018	30719.657342684844	5.082185600618801e-10
90.07003501750876	0.1752090813011541	30687.548335009007	5.0924601265989e-10
90.20760380190096	0.17541447559933288	30655.47288883668	5.102800433961341e-10
90.34517258629315	0.175621812899495	30623.4309690877	5.11320291026751e-10
90.48274137068535	0.1758174872219868	30591.42254071855	5.12366348327907e-10
90.62031015507755	0.1759900800198406	30559.44756872236	5.134177775918498e-10
90.75787893946973	0.17614096449167557	30527.506018128843	5.144741861525218e-10
90.89544772386193	0.1762761499979958	30495.597854004252	5.155352495484689e-10
91.03301650825414	0.17640165649159475	30463.72304145138	5.166007062118895e-10
91.17058529264632	0.17652405769681404	30431.881545609493	5.176703556736302e-10
91.30815407703852	0.1766510328518531	30400.073331654283	5.187440600987233e-10
91.44572286143072	0.17679039250196182	30368.29836479786	5.198217400030512e-10
91.58329164582291	0.17694920153769247	30336.556610288706	5.209033651450956e-10
91.72086043021511	0.1771236051519827	30304.848033411603	5.219888863550622e-10
91.85842921460731	0.17730146237270747	30273.17259948763	5.230781881617808e-10
91.9959979989995	0.17747042588734577	30241.53027387411	5.24171092849792e-10
92.1335667833917	0.17762105443630968	30209.921021964547	5.252673826549832e-10
92.2711355677839	0.17775659157640525	30178.344809188653	5.263668781726763e-10
92.40870435217609	0.17788374097358847	30146.80160101226	5.274694557076406e-10
92.54627313656829	0.1780091879554303	30115.291362937296	5.285750425224889e-10
92.68384192096049	0.17813853658687126	30083.814060501747	5.296836061325159e-10
92.82141070535268	0.17827572848034565	30052.369659279648	5.307951410009594e-10
92.95897948974488	0.1784245638084315	30020.958124880988	5.319096654222215e-10
93.09654827413708	0.1785879358915335	29989.579422951716	5.33027214071303e-10
93.23411705852926	0.17875943535140654	29958.2335191737	5.341477807512346e-10
93.37168584292147	0.17892719157954093	29926.920379264648	5.352712889775957e-10
93.50925462731367	0.17907926607273936	29895.639968978114	5.363975975051664e-10
93.64682341170585	0.17921032926457922	29864.392254103448	5.375265456857397e-10
93.78439219609805	0.1793366758966966	29833.17720046574	5.38658085766475e-10
93.92196098049025	0.17947901646250847	29801.99477392584	5.397922999751979e-10
94.05952976488244	0.1796574073617471	29770.84494038028	5.409293854593097e-10
94.19709854927464	0.17987078098499212	29739.72766576123	5.420695162262324e-10
94.33466733366684	0.18009288761841732	29708.64291603648	5.43212692033307e-10
94.47223611805903	0.18029600397108564	29677.59065720936	5.443587444074535e-10
94.60980490245123	0.1804564881130304	29646.570855318714	5.455073760676846e-10
94.74737368684343	0.18058103864293962	29615.58347643892	5.466583572362238e-10
94.88494247123562	0.18069002233457934	29584.6284866798	5.478116032679894e-10
95.02251125562782	0.1808038454686202	29553.70585218661	5.489671622654231e-10
95.16008004002002	0.1809335023775369	29522.81553914	5.501251458918074e-10
95.2976488244122	0.18106671577931932	29491.957513755984	5.512855810962069e-10
95.43521760880441	0.18118767435477934	29461.13174228585	5.52448395773001e-10
95.57278639319661	0.1812814400018917	29430.33819101618	5.536134327317534e-10
95.7103551775888	0.18135065984138493	29399.576826268778	5.547805653817313e-10
95.847923961981	0.1814142807649512	29368.847614400675	5.559497955677052e-10
95.9854927463732	0.18149186532662215	29338.150521804055	5.571212461981188e-10
96.12306153076538	0.18160032564013526	29307.485514906264	5.58295134379977e-10
96.26063031515758	0.18174199731112223	29276.852560169722	5.594716729949945e-10
96.39819909954979	0.18191423143174082	29246.25162409191	5.6065104018916e-10
96.53576788394197	0.18211433198410562	29215.682673205334	5.618333821176711e-10
96.67333666833417	0.18233490648488695	29185.145674077463	5.630187865001392e-10
96.81090545272637	0.18255968785404406	29154.640593310713	5.642072324177616e-10
96.94847423711856	0.18277142297551605	29124.167397542402	5.653985936833906e-10
97.08604302151076	0.1829542499200994	29093.7260534447	5.665926568029717e-10
97.22361180590296	0.18311116071990757	29063.316527724633	5.677892465790433e-10
97.36118059029515	0.1832587188268382	29032.938787124025	5.689883076844403e-10
97.49874937468735	0.1834137864454619	29002.592798419468	5.701898959266162e-10
97.63631815907955	0.18358773761115044	28972.27852842229	5.713941339750427e-10
97.77388694347174	0.18376938670455903	28941.995943978494	5.726010636952818e-10
97.91145572786394	0.183941752275997	28911.745011968753	5.738106168575059e-10
98.04902451225614	0.184088153170129	28881.525699308324	5.750226268032888e-10
98.18659329664833	0.18420726479658298	28851.33797294706	5.762369340161378e-10
98.32416208104053	0.18432014938237354	28821.181799869362	5.774535267950887e-10
98.46173086543273	0.18444963842759488	28791.05714709417	5.786725392794307e-10
98.59929964982491	0.18461601159630242	28760.963981674882	5.798942223551437e-10
98.73686843421712	0.18481511962137698	28730.902270699342	5.811187784820509e-10
98.87443721860932	0.1850292282466219	28700.871981289798	5.823462798130618e-10
99.0120060030015	0.18524045973914588	28670.873080602843	5.835766789069038e-10
99.1495747873937	0.1854359369972031	28640.905535829388	5.84809851233724e-10
99.2871435717859	0.18561820692988448	28610.969314194648	5.860457003021636e-10
99.42471235617809	0.18579278081171477	28581.064382958102	5.872841740390445e-10
99.56228114057029	0.18596502027410075	28551.190709413444	5.885252598383641e-10
99.69984992496249	0.1861359412865948	28521.34826088856	5.897689532431052e-10
99.83741870935468	0.18630164341259248	28491.53700474549	5.910152257638653e-10
99.97498749374688	0.1864579618783446	28461.756908380357	5.922640253510393e-10
100.11255627813908	0.1866025845095559	28432.00793922341	5.935152903912394e-10
100.25012506253127	0.1867461190436223	28402.29006473892	5.947690334879707e-10
100.38769384692347	0.1869046751079498	28372.603252425168	5.960253701146309e-10
100.52526263131567	0.18709433628615166	28342.947469814437	5.972845091681145e-10
100.66283141570786	0.1873189535808975	28313.32268447292	5.985466657378853e-10
100.80040020010006	0.18755379974669376	28283.72886400073	5.998118762427404e-10
100.93796898449226	0.18777007326230571	28254.165976031814	6.010799883393847e-10
101.07553776888444	0.1879406222827715	28224.633988233938	6.023506887749989e-10
101.21310655327665	0.18806873845046174	28195.132868308665	6.036237150056978e-10
101.35067533766885	0.18818449513229485	28165.662583991332	6.048990239844047e-10
101.48824412206103	0.188318879246493	28136.22310305103	6.061767780441336e-10
101.62581290645323	0.1884954778951444	28106.81439329053	6.074572781714587e-10
101.76338169084543	0.18869958802662543	28077.436422546267	6.087407025332209e-10
101.90095047523762	0.1889041587351355	28048.08915868827	6.100270373438995e-10
102.03851925962982	0.18908228378114814	28018.772569620152	6.11316095354349e-10
102.17608804402202	0.18922085131391816	27989.48662327905	6.126076216924228e-10
102.31365682841421	0.18933143272156355	27960.23128763563	6.139014611869559e-10
102.45122561280641	0.18942816178471608	27931.006530694038	6.15197565927188e-10
102.58879439719861	0.18952463185791013	27901.812320491896	6.164959818694812e-10
102.7263631815908	0.18962764441443167	27872.648625100202	6.177967957404348e-10
102.863931965983	0.1897393643787401	27843.515412623346	6.191001009101155e-10
103.0015007503752	0.18986186710728464	27814.41265119907	6.204059962291497e-10
103.13906953476739	0.18999758279173723	27785.34030899841	6.21714587894833e-10
103.27663831915959	0.19015031527184176	27756.29835422566	6.230259978596059e-10
103.41420710355179	0.1903242007415874	27727.286755118374	6.243403646080401e-10
103.55177588794398	0.19052317319835665	27698.305479947303	6.256578403232913e-10
103.68934467233618	0.19074208646948498	27669.354497016342	6.269785295763189e-10
103.82691345672838	0.19096324033268755	27640.43377466253	6.283024105586058e-10
103.96448224112056	0.19116801465600364	27611.543281256	6.296293406211085e-10
104.10205102551276	0.1913397745285556	27582.682985199895	6.309590806151159e-10
104.23961980990495	0.19147964366949988	27553.85285493043	6.322914218178916e-10
104.37718859429715	0.19159809707193629	27525.052858916784	6.336262452953031e-10
104.51475737868935	0.19170569493384274	27496.282965661117	6.349635141148659e-10
104.65232616308154	0.1918146531955766	27467.54314369852	6.363032767765938e-10
104.78989494747374	0.19194200415264911	27438.833361596975	6.37645691485202e-10
104.92746373186594	0.19210565099968363	27410.15358795733	6.389910218731747e-10
105.06503251625813	0.19232240745216236	27381.50379141328	6.403396200018608e-10
105.20260130065033	0.19258050284102377	27352.883940631265	6.416917265455112e-10
105.34017008504253	0.1928374738812633	27324.294004310486	6.430472750913376e-10
105.47773886943472	0.19304934549299843	27295.73395118282	6.444059105861986e-10
105.61530765382692	0.19318104469005765	27267.203750012803	6.457670762187603e-10
105.75287643821912	0.19325578519488928	27238.70336959765	6.471304247484418e-10
105.8904452226113	0.1933202323446783	27210.232778767207	6.484959568766304e-10
106.0280140070035	0.19342100518725378	27181.791946383928	6.49863988393811e-10
106.1655827913957	0.1935823778562785	27153.380841342823	6.512349698513369e-10
106.3031515757879	0.19377927525887012	27124.99943257141	6.526091400787637e-10
106.4407203601801	0.19398002263419514	27096.64768902966	6.539865012488632e-10
106.5782891445723	0.1941542831524506	27068.325579709977	6.553668500828335e-10
106.71585792896448	0.19429441181690102	27040.03307363716	6.567499512476663e-10
106.85342671335668	0.19441170824315218	27011.77013986841	6.581356691901386e-10
106.99099549774888	0.19451805287241275	26983.536747493272	6.595239626879856e-10
107.12856428214107	0.1946247170539424	26955.3328656336	6.609148718251732e-10
107.26613306653327	0.19474000571108271	26927.158463443528	6.623084901193427e-10
107.40370185092547	0.19487132202290502	26899.013510109446	6.63704953378503e-10
107.54127063531766	0.1950259685017013	26870.89797484995	6.651044350901906e-10
107.67883941970986	0.19520347522483986	26842.81182691581	6.665070896361967e-10
107.81640820410206	0.1953901974529994	26814.755035589926	6.679129636564047e-10
107.95397698849425	0.1955712142643891	26786.727570187308	6.693219974077276e-10
108.09154577288645	0.19573351868058983	26758.729400055017	6.70734047950291e-10
108.22911455727865	0.1958864514724554	26730.76049457218	6.721490509890906e-10
108.36668334167084	0.19605381805988834	26702.82082314993	6.735671132509986e-10
108.50425212606304	0.1962596667351787	26674.910355231383	6.74988498016512e-10
108.64182091045524	0.19651639613791522	26647.029060291614	6.764135297261275e-10
108.77938969484742	0.19679392872286605	26619.176907837587	6.778422939605945e-10
108.91695847923963	0.19705250879694833	26591.353867408096	6.792745930099827e-10
109.05452726363183	0.19725314271522124	26563.55990857378	6.80709978221444e-10
109.19209604802401	0.1973871079953359	26535.79500093707	6.821479843602702e-10
109.32966483241621	0.1974853836427701	26508.05911413217	6.835884072876482e-10
109.46723361680841	0.197581640366251	26480.352217825075	6.850312976236632e-10
109.6048024012006	0.1977049676760627	26452.674281713484	6.864769044409021e-10
109.7423711855928	0.19784611572779356	26425.025275526765	6.87925388717746e-10
109.879939969985	0.19797672588358226	26397.405169025915	6.89376698228463e-10
110.01750875437719	0.19806832034168237	26369.813932003522	6.908305870577802e-10
110.15507753876939	0.19810682069037303	26342.251534283736	6.92286734907042e-10
110.29264632316159	0.1981176696648867	26314.717945722266	6.93745031356906e-10
110.43021510755378	0.19813303047742942	26287.213136206356	6.952056029858128e-10
110.56778389194598	0.19818418312014485	26259.737075654717	6.966687846908724e-10
110.70535267633818	0.1982813826051494	26232.289734017544	6.981349519084067e-10
110.84292146073037	0.1984134562574106	26204.871081276426	6.996043656704963e-10
110.98049024512257	0.19856826763132132	26177.481087444303	7.010771767363118e-10
111.11805902951477	0.19873371050336222	26150.119722565476	7.025534363049389e-10
111.25562781390695	0.1988978645586944	26122.786956715543	7.040331067998427e-10
111.39319659829916	0.1990488801201016	26095.482760001363	7.055160708124563e-10
111.53076538269136	0.19917497260882072	26068.207102561046	7.07002139153867e-10
111.66833416708354	0.1992747387749472	26040.95995456391	7.084911316014237e-10
111.80590295147574	0.19936845968787548	26013.741286210465	7.099830306548586e-10
111.94347173586794	0.19947913428339667	25986.551067732384	7.11477985393786e-10
112.08104052026013	0.1996282841592329	25959.38926939248	7.129762850501029e-10
112.21860930465233	0.19981434152349517	25932.255861484635	7.144781802673432e-10
112.35617808904453	0.200017447204433	25905.15081433377	7.159837555928803e-10
112.49374687343672	0.20021724064663649	25878.074098295827	7.174929417964556e-10
112.63131565782892	0.2003980439637268	25851.025683757693	7.190055643267933e-10
112.76888444222112	0.20056564997174237	25824.00554113724	7.205215081006712e-10
112.90645322661331	0.2007320015032886	25797.013640883262	7.220407561118697e-10
113.04402201100551	0.20090893579607677	25770.049953475445	7.235633791922827e-10
113.18159079539771	0.20110126735193207	25743.11444942433	7.250894767413941e-10
113.3191595797899	0.20130253003144816	25716.207099271294	7.266190922894769e-10
113.4567283641821	0.20150523958605635	25689.327873588492	7.281522115352865e-10
113.5942971485743	0.20170203135486453	25662.47674297883	7.296887688312626e-10
113.73186593296649	0.20188684020273887	25635.65367807595	7.312286616225182e-10
113.86943471735869	0.20205439825609303	25608.85864954417	7.327717598388666e-10
114.00700350175089	0.20219944957448657	25582.09162807847	7.343179086499345e-10
114.14457228614307	0.2023200558737086	25555.35258440448	7.358669550444219e-10
114.28214107053527	0.20242567467286343	25528.641489278412	7.37418830819536e-10
114.41970985492748	0.20252820836744762	25501.95831348707	7.389735621384955e-10
114.55727863931966	0.20263934618078272	25475.3030278478	7.405312587593766e-10
114.69484742371186	0.2027632385858682	25448.675603208438	7.420920506441477e-10
114.83241620810406	0.20289465512822666	25422.07601044731	7.436560171607929e-10
114.96998499249625	0.2030277782167622	25395.50422047315	7.452231877306557e-10
115.10755377688845	0.20315842356750782	25368.96020422512	7.467935587370909e-10
115.24512256128065	0.20329520851401073	25342.44393267276	7.483671911257825e-10
115.38269134567284	0.20345278695179556	25315.955376815968	7.49944248678861e-10
115.52026013006504	0.20364582376407986	25289.494507684947	7.515249880811045e-10
115.65782891445724	0.20387749449822765	25263.06129634021	7.531096648101594e-10
115.79539769884943	0.20412120633524994	25236.655713872486	7.546983126170121e-10
115.93296648324163	0.2043456085527683	25210.27773140269	7.562907299952889e-10
116.07053526763383	0.20452063920263916	25183.92732008193	7.578865129494997e-10
116.20810405202602	0.20464417906811427	25157.60445109144	7.594852828114438e-10
116.34567283641822	0.204741139111212	25131.30909564261	7.610868849505755e-10
116.48324162081042	0.2048375364945832	25105.041224976943	7.626913748063443e-10
116.6208104052026	0.20495611664740637	25078.800810366007	7.642989727223303e-10
116.7583791895948	0.205100705484039	25052.5878231114	7.659099062888095e-10
116.895947973987	0.20526834373062167	25026.402234544727	7.675243589020597e-10
117.03351675837919	0.20545604044271767	25000.244016027547	7.691424739343739e-10
117.1710855427714	0.20565784570594994	24974.113138951354	7.707643364958506e-10
117.3086543271636	0.20586196139747762	24948.009574737534	7.723899352475813e-10
117.44622311155578	0.20605590309429928	24921.93329483735	7.740191667990046e-10
117.58379189594798	0.206227960346155	24895.884270731873	7.756518506786317e-10
117.72136068034018	0.20637759671598457	24869.862473932004	7.772878212824866e-10
117.85892946473237	0.20651267406693716	24843.867875978423	7.789269897982361e-10
117.99649824912457	0.20664125886263096	24817.900448441564	7.805693380731632e-10
118.13406703351677	0.20676891501093753	24791.96016292157	7.822148926098053e-10
118.27163581790896	0.20689040152519508	24766.046991048283	7.838636381822329e-10
118.40920460230116	0.2069975620054292	24740.16090448119	7.855154998450977e-10
118.54677338669336	0.20708244343833138	24714.301874909386	7.871703503910938e-10
118.68434217108555	0.20714873269761136	24688.469874051563	7.888281041170896e-10
118.82191095547775	0.2072178403518866	24662.664873656	7.904888477888593e-10
118.95947973986995	0.2073126650033976	24636.886845500514	7.921528348936078e-10
119.09704852426214	0.2074531870504204	24611.135761392437	7.93820446883477e-10
119.23461730865434	0.2076298282216361	24585.411593168563	7.954919541978857e-10
119.37218609304654	0.20781582718012814	24559.71431269511	7.971673955608737e-10
119.50975487743872	0.20798421308718917	24534.04389186767	7.988465994510101e-10
119.64732366183092	0.20811800549381068	24508.400302611215	8.005292818926838e-10
119.78489244622313	0.2082325623318681	24482.783516880063	8.02215306707048e-10
119.92246123061531	0.20834977289654472	24457.19350665789	8.039047210661499e-10
120.06003001500751	0.20849105132138565	24431.630243957625	8.055977335023938e-10
120.19759879939971	0.20866276553905194	24406.093700821493	8.072945814465907e-10
120.3351675837919	0.20885351675408553	24380.58384932092	8.089953907652799e-10
120.4727363681841	0.2090508821880736	24355.100661556517	8.107001790144578e-10
120.6103051525763	0.20924389746237956	24329.644109658053	8.124088776391356e-10
120.74787393696849	0.2094323139813921	24304.21416578443	8.14121423963525e-10
120.88544272136069	0.20962066156860806	24278.810802123637	8.158377978010928e-10
121.02301150575289	0.20981348530115843	24253.433990892765	8.175580172822261e-10
121.16058029014508	0.21001305762242403	24228.083704337932	8.192821172399619e-10
121.29814907453728	0.2102160895999603	24202.759914734255	8.210101040503343e-10
121.43571785892948	0.2104184573459429	24177.462594385845	8.22741951981843e-10
121.57328664332167	0.21061593968478198	24152.19171562575	8.244776056910619e-10
121.71085542771387	0.21080238752762448	24126.94725081595	8.262169681058371e-10
121.84842421210607	0.21096988168515335	24101.729172347277	8.279598907610878e-10
121.98599299649825	0.2111104373150274	24076.53745263944	8.297061784935249e-10
122.12356178089045	0.21121958404381108	24051.372064140956	8.314556218169433e-10
122.26113056528264	0.211311966286798	24026.232979329183	8.332081489905514e-10
122.39869934967484	0.21140869576976393	24001.120170710223	8.349638629855718e-10
122.53626813406704	0.21153077385616564	23976.03361081895	8.367230228593273e-10
122.67383691845923	0.21168694742207506	23950.973272218973	8.38485930970265e-10
122.81140570285143	0.2118630359499315	23925.939127502526	8.402527469286858e-10
122.94897448724363	0.21204234254717486	23900.931149290518	8.420234822007086e-10
123.08654327163582	0.21220910438064036	23875.949310232438	8.437980226406235e-10
123.22411205602802	0.21236004310324985	23850.993583006388	8.455762406500023e-10
123.36168084042022	0.2125007809000657	23826.063940319	8.47358067449289e-10
123.4992496248124	0.21263713139791945	23801.16035490547	8.491434885683594e-10
123.63681840920461	0.21277478587201892	23776.28279952948	8.509325373055818e-10
123.77438719359681	0.21291893811658444	23751.431246983197	8.527252858678843e-10
123.911955977989	0.2130746555037729	23726.605670087214	8.545218403963352e-10
124.0495247623812	0.21324687940282783	23701.806041690554	8.563223365082264e-10
124.1870935467734	0.21343426175462346	23677.03233467061	8.581268857768815e-10
124.32466233116558	0.213626373822387	23652.284521933114	8.599355051689631e-10
124.46223111555778	0.2138120789024719	23627.562576412118	8.617481210665074e-10
124.59979989994999	0.21398113626771612	23602.86647106996	8.635645858069399e-10
124.73736868434217	0.21413177654447385	23578.196178897233	8.653847536978827e-10
124.87493746873437	0.2142668949387077	23553.551672912763	8.672085184945675e-10
125.01250625312657	0.21438943435528596	23528.932926163583	8.690358096772661e-10
125.15007503751876	0.21450084737213995	23504.339911724903	8.70866576647595e-10
125.28764382191096	0.21459803864955893	23479.772602700057	8.727007497180629e-10
125.42521260630316	0.21467704838905166	23455.23097222052	8.745382350082182e-10
125.56278139069535	0.2147343942536569	23430.714993445836	8.763789207589304e-10
125.70035017508755	0.21478020131071424	23406.224639563603	8.782227900433103e-10
125.83791895947975	0.21483984357778824	23381.759883789466	8.800700355095622e-10
125.97548774387194	0.214939502178833	23357.3206993671	8.81921044549669e-10
126.11305652826414	0.2151003744558066	23332.90705956816	8.837763386737223e-10
126.25062531265634	0.21530929949642322	23308.518937692214	8.856362780078565e-10
126.38819409704853	0.21553863474471796	23284.156307066743	8.875009589555645e-10
126.52576288144073	0.21576071341425837	23259.819141047064	8.893702411843036e-10
126.66333166583293	0.2159545315758682	23235.507413016345	8.912438269970219e-10
126.80090045022511	0.21611449247623815	23211.221096385558	8.931214047402702e-10
126.93846923461732	0.21623717063776218	23186.96016459347	8.950026681382714e-10
127.07603801900952	0.21632021505049306	23162.72459110662	8.96887324516394e-10
127.2136068034017	0.2163807970780379	23138.514349419274	8.987752549593269e-10
127.3511755877939	0.2164530997840882	23114.32941305345	9.006666373026137e-10
127.4887443721861	0.2165718755804915	23090.16975555886	9.025619201520163e-10
127.62631315657829	0.21676189941035698	23066.035350512888	9.044617119836543e-10
127.76388194097049	0.2169968849552697	23041.926171520507	9.063663391988807e-10
127.9014507253627	0.21723425500032623	23017.842192214255	9.082757395117517e-10
128.0390195097549	0.21743167970111246	22993.783386254196	9.101895045144724e-10
128.17658829414708	0.21756939502643685	22969.74972732792	9.121071046236036e-10
128.31415707853927	0.2176676188787718	22945.741189150507	9.140282366074889e-10
128.45172586293148	0.21775066821274172	22921.75774546456	9.159528341375585e-10
128.58929464732367	0.21784137863852793	22897.799370040146	9.178810304921051e-10
128.72686343171586	0.2179442185851224	22873.866036674728	9.198129831987009e-10
128.86443221610807	0.2180512385141167	22849.95771919318	9.217487669415341e-10
129.00200100050026	0.21815425483855372	22826.074391447713	9.23688380281864e-10
129.13956978489244	0.2182482623110827	22802.216027317863	9.256317804721287e-10
129.27713856928466	0.21834042634174872	22778.382600710484	9.275789907607729e-10
129.41470735367685	0.21844082507363538	22754.574085559707	9.295301181929166e-10
129.55227613806903	0.2185592721538018	22730.79045582693	9.31485342659268e-10
129.68984492246125	0.21869397128448514	22707.031685500744	9.33444810644057e-10
129.82741370685343	0.2188272279863474	22683.297748596928	9.354085033890662e-10
129.96498249124562	0.2189401989826952	22659.588619158414	9.373762443811366e-10
130.10255127563784	0.21901744222348027	22635.90427125523	9.393477448484343e-10
130.24012006003002	0.21907357215653878	22612.24467898454	9.413228724973046e-10
130.3776888444222	0.21913887336943666	22588.609816470616	9.433017693003296e-10
130.51525762881442	0.2192437510474344	22564.999657864773	9.452848239029219e-10
130.6528264132066	0.21940377893114404	22541.414177345378	9.472725185247391e-10
130.7903951975988	0.2195918429030004	22517.853349117755	9.492650518131469e-10
130.927963981991	0.21977319543676826	22494.317147414175	9.512623027882712e-10
131.0655327663832	0.21991435458124253	22470.805546493808	9.532638753169773e-10
131.2031015507754	0.22001445098536757	22447.31852064274	9.552694089907888e-10
131.3406703351676	0.22010730242895724	22423.856044173932	9.572788756385432e-10
131.4782391195598	0.22022840766772492	22400.41809142726	9.592925588827662e-10
131.61580790395197	0.22040650302076162	22377.004636769434	9.61310962662756e-10
131.7533766883442	0.22062654922948188	22353.615654593923	9.633344072939082e-10
131.89094547273638	0.220856075721993	22330.251119320976	9.653628970111607e-10
132.02851425712856	0.2210626472144826	22306.911005397524	9.673961537120448e-10
132.16608304152078	0.22122934636600594	22283.5952872972	9.69433782454609e-10
132.30365182591297	0.22137318077166757	22260.303939520338	9.714755805789944e-10
132.44122061030515	0.22151564208134528	22237.03693659393	9.735215564695297e-10
132.57878939469737	0.2216771753857829	22213.79425307162	9.755718979030034e-10
132.71635817908955	0.22186074093835115	22190.575863533668	9.77626799411745e-10
132.85392696348174	0.22205483993380606	22167.381742586876	9.796863344344052e-10
132.99149574787396	0.22224753902096275	22144.211864864585	9.817504644262666e-10
