0.008153975780794132	8.043502090377084	7458.655930111045	4.944262398530339	0.008886922792888241
79.47723861930966	0.1626471505638777	30060.643107573294	5.309912758918126e-10
79.61480740370186	0.16279737776909828	30023.914649026327	5.322420229215895e-10
79.75237618809405	0.1629602695961478	29987.231066107066	5.335022104576041e-10
79.88994497248625	0.16313488806961013	29950.592303984842	5.347712878682649e-10
80.02751375687845	0.16332028315279928	29913.998307896014	5.360487560152429e-10
80.16508254127064	0.16351411121380596	29877.449023143843	5.373341512523084e-10
80.30265132566284	0.16371091932571777	29840.944395098395	5.386270180324393e-10
80.44022011005504	0.1639048338536302	29804.484369196507	5.399269042764525e-10
80.57778889444722	0.16409044416243335	29768.06889094167	5.412333640066954e-10
80.71535767883942	0.1642703120868147	29731.69790590396	5.425460169405481e-10
80.85292646323163	0.16445371908523213	29695.37135971996	5.438645932929699e-10
80.99049524762381	0.1646501567486948	29659.089198092683	5.451889247368166e-10
81.12806403201601	0.16486642827216222	29622.851366791496	5.465189139095802e-10
81.26563281640821	0.16509609896163616	29586.65781165201	5.478544255794316e-10
81.4032016008004	0.1653286664484665	29550.508478576037	5.491952587269516e-10
81.5407703851926	0.16555367703525603	29514.403313531442	5.505411531814079e-10
81.6783391695848	0.16576464353232406	29478.34226255213	5.518918260655791e-10
81.81590795397699	0.16596186858175868	29442.325271737944	5.532470266961318e-10
81.95347673836919	0.1661463209276416	29406.352287254573	5.546065385440875e-10
82.09104552276139	0.16631876134903834	29370.423255333484	5.559701741814293e-10
82.22861430715358	0.1664774899931415	29334.538122271864	5.57337753130047e-10
82.36618309154578	0.1666191988244496	29298.696834432474	5.587090885518526e-10
82.50375187593798	0.16674055210739058	29262.89933824363	5.600839876258456e-10
82.64132066033017	0.16684075234890505	29227.145580199114	5.614622720091108e-10
82.77888944472237	0.16692835805433232	29191.435506858066	5.628438498615437e-10
82.91645822911457	0.16701408289946434	29155.769064844942	5.642287240226742e-10
83.05402701350675	0.16710866993963222	29120.146200849424	5.656169826619047e-10
83.19159579789896	0.16722405500987328	29084.56686162631	5.670088001198515e-10
83.32916458229116	0.16737375336402763	29049.030993995504	5.684044407720905e-10
83.46673336668334	0.16757138887926817	29013.538544841867	5.698042508365003e-10
83.60430215107554	0.16782678920666239	28978.08946111517	5.71208619885625e-10
83.74187093546774	0.1681176274385306	28942.68368983	5.72617720317682e-10
83.87943971985993	0.16840538895729007	28907.321178065646	5.740314003917995e-10
84.01700850425213	0.1686514580126978	28872.001872966044	5.75449216790078e-10
84.15457728864433	0.16883367178570413	28836.725721739695	5.768705964260238e-10
84.29214607303652	0.16897550287753133	28801.492671659616	5.78295215279728e-10
84.42971485742872	0.1691082715350367	28766.302670063265	5.797230353825714e-10
84.56728364182092	0.16926239026091486	28731.155664352464	5.81154267782395e-10
84.70485242621311	0.16944628376123838	28696.051601993313	5.825891699421563e-10
84.84242121060531	0.16964575419478792	28660.990430516074	5.840278588258497e-10
84.97998999499751	0.16984556899381342	28625.97209751514	5.854703171994554e-10
85.1175587793897	0.1700329140534075	28590.99655064889	5.869164271560782e-10
85.2551275637819	0.1702100212974379	28556.06373763969	5.883661022669374e-10
85.3926963481741	0.17038489956207992	28521.17360627377	5.898193310444559e-10
85.53026513256629	0.17056553136633634	28486.326104401152	5.912761688754091e-10
85.66783391695849	0.170753530337592	28451.52117993561	5.927366793152828e-10
85.80540270135069	0.17093707183587448	28416.758780854514	5.942008240059979e-10
85.94297148574287	0.17110262680275476	28382.03885519882	5.956684595149672e-10
86.08054027013507	0.17123771609221466	28347.361351072937	5.971393569253606e-10
86.21810905452728	0.17134651229368988	28312.726216644696	5.986133466791801e-10
86.35567783891946	0.17144650604083225	28278.133400145278	6.000904211007119e-10
86.49324662331166	0.1715555606935569	28243.58284986911	6.015707203853951e-10
86.63081540770386	0.1716880564543807	28209.074514173815	6.030544885503669e-10
86.76838419209605	0.1718422268918414	28174.60834148012	6.045419300292764e-10
86.90595297648825	0.17201163018880902	28140.184280271747	6.060331754548129e-10
87.04352176088045	0.172189847183606	28105.802279095384	6.075282896464019e-10
87.18109054527264	0.17237203277743954	28071.462286560574	6.090272915423177e-10
87.31865932966484	0.17255589507906138	28037.164251339644	6.105301801374792e-10
87.45622811405704	0.1727393756395764	28002.90812216764	6.120369385225523e-10
87.59379689844923	0.1729205982014271	27968.693847842238	6.135475370754634e-10
87.73136568284143	0.17309969212328397	27934.521377223686	6.150619514472673e-10
87.86893446723363	0.1732780292817493	27900.390659234705	6.165801723235657e-10
88.00650325162582	0.173457000041784	27866.301642860442	6.181022039787799e-10
88.14407203601802	0.17363769392141337	27832.254277148357	6.196280603237292e-10
88.28164082041022	0.17382015580913773	27798.248511208178	6.211577551641864e-10
88.4192096048024	0.17400420400811964	27764.28429421182	6.226913003214538e-10
88.5567783891946	0.1741895927960813	27730.36157539327	6.242287053111366e-10
88.6943471735868	0.17437376488928574	27696.48030404859	6.257699582222325e-10
88.83191595797899	0.17455125899685903	27662.640429535753	6.273150036443898e-10
88.9694847423712	0.174716429376266	27628.84190127461	6.288637457763317e-10
89.10705352676338	0.1748646877500142	27595.08466874683	6.304160616402652e-10
89.24462231115558	0.17499983284023266	27561.368681495787	6.319718746379901e-10
89.38219109554778	0.175129658410734	27527.693889126513	6.335311832452707e-10
89.51975987993997	0.17526197932160634	27494.060241305637	6.350940531120062e-10
89.65732866433217	0.17540291032982155	27460.46768776128	6.366605954739128e-10
89.79489744872437	0.17555411507323374	27426.916178282976	6.38230924560843e-10
89.93246623311656	0.17571653767202777	27393.405662721638	6.398051512058929e-10
90.07003501750876	0.1758909560704869	27359.93609098943	6.413833818304603e-10
90.20760380190096	0.17607448450814156	27326.507413059724	6.429656877454404e-10
90.34517258629315	0.17626065938589774	27293.11957896701	6.445520784383561e-10
90.48274137068535	0.17644286810501353	27259.77253880682	6.461425069796616e-10
90.62031015507755	0.17661530163352526	27226.466242735667	6.477368829917465e-10
90.75787893946973	0.1767768500654613	27193.20064097096	6.493351175878595e-10
90.89544772386193	0.17692810661727923	27159.975683790937	6.509371377978111e-10
91.03301650825414	0.177069690556915	27126.79132153457	6.525428850407714e-10
91.17058529264632	0.17720539232461455	27093.64750460154	6.541523408211408e-10
91.30815407703852	0.17734533308481082	27060.54418345211	6.557655769110324e-10
91.44572286143072	0.17750038593165202	27027.48130860712	6.573827520571213e-10
91.58329164582291	0.1776804966659188	26994.45883064783	6.590040945662783e-10
91.72086043021511	0.1778820313936535	26961.476700215895	6.60629777252642e-10
91.85842921460731	0.17809105157730135	26928.534868013285	6.622598341793053e-10
91.9959979989995	0.17829336207517016	26895.633284802178	6.638941735709287e-10
92.1335667833917	0.1784776026761975	26862.77190140491	6.655326162113104e-10
92.2711355677839	0.1786447875394224	26829.9506687039	6.671750127221007e-10
92.40870435217609	0.17879930625084192	26797.169537641596	6.688212696861679e-10
92.54627313656829	0.17894554143025646	26764.42845922038	6.704713434151753e-10
92.68384192096049	0.17908746222481156	26731.7273845025	6.721252308540508e-10
92.82141070535268	0.17922840206315874	26699.066264610014	6.737829595450273e-10
92.95897948974488	0.17937164028763297	26666.44505072469	6.754445837983312e-10
93.09654827413708	0.17952002410210832	26633.863694087966	6.771101779734077e-10
93.23411705852926	0.17967196773450633	26601.322146000824	6.787797953078905e-10
93.37168584292147	0.17982328299560654	26568.82035782378	6.804534473335202e-10
93.50925462731367	0.17996974912065247	26536.358280976754	6.821311081832991e-10
93.64682341170585	0.18010940923376664	26503.935866939028	6.83812738705782e-10
93.78439219609805	0.1802477138579014	26471.553067249166	6.854983534708618e-10
93.92196098049025	0.18039162613016915	26439.209833504967	6.871880282575776e-10
94.05952976488244	0.18054787543594486	26406.906117363356	6.88881891254362e-10
94.19709854927464	0.18071564212908062	26374.64187054034	6.905800501903479e-10
94.33466733366684	0.18088510730109164	26342.41704481091	6.922825144806911e-10
94.47223611805903	0.1810459254351217	26310.23159200897	6.939892014069336e-10
94.60980490245123	0.18119013742730786	26278.085464027274	6.956999676155008e-10
94.74737368684343	0.18132752458742202	26245.978612817355	6.974147745175767e-10
94.88494247123562	0.18147586014529374	26213.910990389482	6.99133748269184e-10
95.02251125562782	0.1816529311694491	26181.882548812548	7.008571616574464e-10
95.16008004002002	0.18186772817290278	26149.89324021404	7.025853388121985e-10
95.2976488244122	0.18210749165003387	26117.943016779933	7.04318453717102e-10
95.43521760880441	0.18235615912823014	26086.031830754586	7.060565171437071e-10
95.57278639319661	0.18259785813934062	26054.159634440715	7.077993965902091e-10
95.7103551775888	0.18282054260676978	26022.326380199298	7.095468669389102e-10
95.847923961981	0.18301571314234527	25990.532020449522	7.112986529822374e-10
95.9854927463732	0.18317500432066647	25958.776507668703	7.130544362618512e-10
96.12306153076538	0.1832935889813702	25927.05979439222	7.148138919764188e-10
96.26063031515758	0.18338609920228474	25895.381833213443	7.165768664107934e-10
96.39819909954979	0.18347382124990008	25863.742576783698	7.183434181080726e-10
96.53576788394197	0.183577954425959	25832.14197781217	7.201137931962489e-10
96.67333666833417	0.18370951162885493	25800.57998906584	7.218883114181995e-10
96.81090545272637	0.1838602571917077	25769.056563369406	7.236671819674624e-10
96.94847423711856	0.18401981678384055	25737.571653605173	7.254504964122174e-10
97.08604302151076	0.1841779118023058	25706.125212713017	7.272382428341135e-10
97.22361180590296	0.18432556098742003	25674.71719369033	7.290303293947223e-10
97.36118059029515	0.18445471693046883	25643.347549591897	7.308266018996871e-10
97.49874937468735	0.18455735277994384	25612.01623352988	7.326268509429968e-10
97.63631815907955	0.18463093922742654	25580.723198673713	7.34430868770088e-10
97.77388694347174	0.18469554515150785	25549.468398250076	7.362386579800776e-10
97.91145572786394	0.1847770451605062	25518.251785542816	7.380504616160788e-10
98.04902451225614	0.18490093721611783	25487.07331389287	7.398667327871603e-10
98.18659329664833	0.18507345823904447	25455.932936698206	7.41687932184578e-10
98.32416208104053	0.1852727663831253	25424.830607413696	7.435142658219636e-10
98.46173086543273	0.1854748006834446	25393.766279551095	7.453456930641931e-10
98.59929964982491	0.18565725533559735	25362.73990667892	7.471819708800939e-10
98.73686843421712	0.18581462682759126	25331.75144242242	7.490228340038832e-10
98.87443721860932	0.1859507554438233	25300.80084046351	7.508680849945265e-10
99.0120060030015	0.1860695831534576	25269.888054540705	7.527175874090846e-10
99.1495747873937	0.18617740350722356	25239.01303844905	7.545712809171707e-10
99.2871435717859	0.18628776330418842	25208.175746040037	7.564292409506662e-10
99.42471235617809	0.18641560335687596	25177.376131221594	7.582916764707653e-10
99.56228114057029	0.18657544439770696	25146.61414795795	7.601589109309227e-10
99.69984992496249	0.18676960796075295	25115.889750269584	7.620312538621632e-10
99.83741870935468	0.18698661418092352	25085.202892233166	7.639088716161366e-10
99.97498749374688	0.1872142411424658	25054.553527981447	7.657917966457023e-10
100.11255627813908	0.18744084308867795	25023.941611703216	7.676799482784561e-10
100.25012506253127	0.1876587923597256	24993.367097643255	7.695731839575753e-10
100.38769384692347	0.18786217238541178	24962.829940102205	7.714713226741894e-10
100.52526263131567	0.18804509203617908	24932.330093436583	7.733741496260555e-10
100.66283141570786	0.18820670311217125	24901.867512058645	7.752814683354395e-10
100.80040020010006	0.18835793890896085	24871.442150436364	7.771932113784053e-10
100.93796898449226	0.188511412358351	24841.05396309336	7.7910944156611e-10
101.07553776888444	0.18867912165990283	24810.70290460884	7.810303310049805e-10
101.21310655327665	0.188861720609716	24780.38892961748	7.829560393174699e-10
101.35067533766885	0.18904988311277737	24750.111992809394	7.848866189240734e-10
101.48824412206103	0.18923394265004637	24719.87204893007	7.868220241870815e-10
101.62581290645323	0.1894062458584221	24689.66905278025	7.887621422368734e-10
101.76338169084543	0.18956955639719802	24659.50295921591	7.907069016135523e-10
101.90095047523762	0.1897299972194027	24629.37372314822	7.926563000074925e-10
102.03851925962982	0.18989365877967787	24599.28129954341	7.946103959006349e-10
102.17608804402202	0.19006350651012965	24569.22564342277	7.965692711176116e-10
102.31365682841421	0.19023691402731346	24539.206709862527	7.98532973664738e-10
102.45122561280641	0.19041067445563817	24509.22445399379	8.005015160222633e-10
102.58879439719861	0.1905821739065742	24479.278831002503	8.024748850849026e-10
102.7263631815908	0.1907562509401664	24449.36979612936	8.044531180658759e-10
102.863931965983	0.1909428316084861	24419.49730466976	8.064363464836093e-10
103.0015007503752	0.19115194023606652	24389.661311973723	8.08424786128615e-10
103.13906953476739	0.1913878108894763	24359.861773445846	8.104186703167295e-10
103.27663831915959	0.19163226222616617	24330.098644545185	8.124180272217469e-10
103.41420710355179	0.19186168949380492	24300.371880785195	8.144226505292748e-10
103.55177588794398	0.19205288682178345	24270.68143773369	8.164321309990485e-10
103.68934467233618	0.19220056117156223	24241.02727101274	8.184460573838339e-10
103.82691345672838	0.19232418540452043	24211.409336298675	8.204642616185762e-10
103.96448224112056	0.19244504712641541	24181.827589321998	8.224868079728296e-10
104.10205102551276	0.19258196195499452	24152.281985867303	8.245139410946543e-10
104.23961980990495	0.19273163254492062	24122.77248177323	8.265458450059248e-10
104.37718859429715	0.19287911738826624	24093.299032932344	8.285825344039188e-10
104.51475737868935	0.193009378442981	24063.8615952911	8.306238736889365e-10
104.65232616308154	0.19311579420070457	24034.46012484978	8.3266967869903e-10
104.78989494747374	0.19321622583584178	24005.094577662418	8.3471996726088e-10
104.92746373186594	0.193332961510842	23975.7649098368	8.367749797089112e-10
105.06503251625813	0.19348749861333533	23946.471077534326	8.388351448390914e-10
105.20260130065033	0.19368058717501263	23917.213036969973	8.409008492693379e-10
105.34017008504253	0.19389069965756192	23887.99074441222	8.429722181780091e-10
105.47773886943472	0.19409521121912807	23858.804156182927	8.450491351725783e-10
105.61530765382692	0.19427356649313304	23829.653228657317	8.47131291805156e-10
105.75287643821912	0.19441876006050393	23800.53791826391	8.492183474042147e-10
105.8904452226113	0.19452923831367186	23771.458181484482	8.513099880216331e-10
106.0280140070035	0.1946035145551539	23742.413974853942	8.534059237378777e-10
106.1655827913957	0.19465063592333443	23713.40525496034	8.555059926525139e-10
106.3031515757879	0.19470291376109403	23684.4319784448	8.576103824475586e-10
106.4407203601801	0.19479577062572495	23655.494102001434	8.597196208131661e-10
106.5782891445723	0.19496239863971	23626.591582377318	8.618345127878024e-10
106.71585792896448	0.19519816087964212	23597.724376372364	8.639557209245441e-10
106.85342671335668	0.19546683828383984	23568.892440839245	8.660834583244893e-10
106.99099549774888	0.19573124350928808	23540.095732683305	8.682175320810614e-10
107.12856428214107	0.19596020583694423	23511.334208862536	8.703574536406152e-10
107.26613306653327	0.1961518569697079	23482.607826387495	8.725027761513672e-10
107.40370185092547	0.1963132360606638	23453.916542321294	8.74653181328023e-10
107.54127063531766	0.1964513558796009	23425.260313779505	8.768084636277674e-10
107.67883941970986	0.19657102797515577	23396.6390979301	8.789684938005119e-10
107.81640820410206	0.19667333267332207	23368.05285199338	8.811331709358056e-10
107.95397698849425	0.19675898887412166	23339.501533241946	8.833024152072833e-10
108.09154577288645	0.19682909032015114	23310.985099000573	8.854761691436123e-10
108.22911455727865	0.19688910752293595	23282.503506646204	8.876544404631577e-10
108.36668334167084	0.19694734387107332	23254.05671360785	8.898373237948152e-10
108.50425212606304	0.1970121503515814	23225.644677366567	8.920249908193829e-10
108.64182091045524	0.1970907937106373	23197.267355455348	8.942176698238137e-10
108.77938969484742	0.19718658740795258	23168.92470545911	8.964155976183854e-10
108.91695847923963	0.1973019441516512	23140.61668501456	8.986190092251249e-10
109.05452726363183	0.19743915095717926	23112.343251810194	9.008281369233851e-10
109.19209604802401	0.19759550189625366	23084.104363586193	9.03043157997565e-10
109.32966483241621	0.1977617426533573	23055.899978134363	9.052641321496564e-10
109.46723361680841	0.19792817494182327	23027.730053298088	9.074910109192056e-10
109.6048024012006	0.19808604844561437	22999.594546972246	9.097236607197304e-10
109.7423711855928	0.1982345462710636	22971.493417103142	9.119619573682358e-10
109.879939969985	0.1983768056372068	22943.4266216885	9.142058270021163e-10
110.01750875437719	0.19851599633333236	22915.39411877735	9.164552403153189e-10
110.15507753876939	0.19865777448585842	22887.395866469975	9.187102337257176e-10
110.29264632316159	0.1988146203224264	22859.431822917875	9.20970974487867e-10
110.43021510755378	0.1990001744928485	22831.50194632372	9.232377573707624e-10
110.56778389194598	0.19922705204925514	22803.606194941218	9.255109782762186e-10
110.70535267633818	0.19948345377636953	22775.7445270751	9.277908593771058e-10
110.84292146073037	0.19973269856683784	22747.916901081022	9.3007720216378e-10
110.98049024512257	0.19993698618013697	22720.12327536544	9.32369426683836e-10
111.11805902951477	0.2000668422412835	22692.363608385655	9.346667081045324e-10
111.25562781390695	0.2001440082506668	22664.637858649716	9.369685606114014e-10
111.39319659829916	0.20020968562653618	22636.94598471642	9.392750064288896e-10
111.53076538269136	0.20030498519855397	22609.287945195232	9.415865126313356e-10
111.66833416708354	0.2004505366465838	22581.663698746215	9.439037143678027e-10
111.80590295147574	0.20062418902019394	22554.073204079916	9.462269286451209e-10
111.94347173586794	0.20079842933586795	22526.51641995732	9.485561348412877e-10
112.08104052026013	0.2009471593555965	22498.993305189757	9.50891031469466e-10
112.21860930465233	0.20106639196874854	22471.50381863889	9.532313125477734e-10
112.35617808904453	0.20116965646667812	22444.047919216653	9.555768600870618e-10
112.49374687343672	0.20127096228153807	22416.625565885213	9.579277262222827e-10
112.63131565782892	0.20138128273751468	22389.236717656877	9.6028407896464e-10
112.76888444222112	0.20149767017266254	22361.88133359403	9.626460346227556e-10
112.90645322661331	0.20161318943111595	22334.55937280907	9.650136201716004e-10
113.04402201100551	0.20172100883423014	22307.270794464355	9.673867853616822e-10
113.18159079539771	0.20182116750343412	22280.01555777213	9.697654883081348e-10
113.3191595797899	0.2019247411464478	22252.793621994493	9.721498169872089e-10
113.4567283641821	0.20204380155351825	22225.604946443327	9.74539984445239e-10
113.5942971485743	0.20218880090533514	22198.44949048024	9.769362955407123e-10
113.73186593296649	0.20235259153958296	22171.32721351651	9.793389393293723e-10
113.86943471735869	0.20251722825647506	22144.238075012963	9.8174788260135e-10
114.00700350175089	0.2026646099452774	22117.18203447994	9.841628954626566e-10
114.14457228614307	0.20278184720522163	22090.159051477258	9.865836339572707e-10
114.28214107053527	0.2028739523160028	22063.16908561414	9.890098552168617e-10
114.41970985492748	0.20294977821643778	22036.212096549163	9.914414480626426e-10
114.55727863931966	0.20301812282319073	22009.288043990233	9.938784160246646e-10
114.69484742371186	0.2030858382160934	21982.39688769445	9.963208411771462e-10
114.83241620810406	0.20315735515135913	21955.538587468127	9.987688470860775e-10
114.96998499249625	0.20323695283859092	21928.71310316668	1.0012225920770507e-09
115.10755377688845	0.20332848531106637	21901.92039469457	1.0036822602494104e-09
115.24512256128065	0.20343247413348078	21875.160422005272	1.0061480204769746e-09
115.38269134567284	0.2035478694555801	21848.433145101175	1.008620010465933e-09
115.52026013006504	0.20367361184325908	21821.738524033528	1.011098340574616e-09
115.65782891445724	0.2038084810353307	21795.07651890242	1.013583095404966e-09
115.79539769884943	0.20395084007467823	21768.447089856672	1.0160743322379171e-09
115.93296648324163	0.20409898540331917	21741.850197093787	1.018572083664844e-09
116.07053526763383	0.2042510182202406	21715.285800859914	1.021076358399536e-09
116.20810405202602	0.20440080653649076	21688.753861449764	1.023587095364887e-09
116.34567283641822	0.20453812342246458	21662.25433920655	1.0261041249601275e-09
116.48324162081042	0.20465257436454015	21635.787194521945	1.0286271805059595e-09
116.6208104052026	0.2047370117803443	21609.352387835985	1.0311559478245517e-09
116.7583791895948	0.2048030641780413	21582.949879637064	1.0336902892160096e-09
116.895947973987	0.20486909381713517	21556.579630461878	1.0362302998164388e-09
117.03351675837919	0.20495339536431117	21530.241600895355	1.038776277938409e-09
117.1710855427714	0.20506442594929905	21503.93575157059	1.0413285850353878e-09
117.3086543271636	0.20519119946041509	21477.66204316877	1.0438874103170282e-09
117.44622311155578	0.20532044807871755	21451.420436419117	1.0464527654939251e-09
117.58379189594798	0.20543983490417012	21425.210892098807	1.0490245178073332e-09
117.72136068034018	0.20555046291592174	21399.033371032965	1.0516025662892988e-09
117.85892946473237	0.20566353640033924	21372.88783409458	1.0541869569744986e-09
117.99649824912457	0.2057905057331332	21346.774242204458	1.0567778675067889e-09
118.13406703351677	0.2059391104722201	21320.69255633116	1.0593755468558002e-09
118.27163581790896	0.20610106855643362	21294.642737490944	1.0619801163508323e-09
118.40920460230116	0.20626377491697245	21268.624746747675	1.0645915342758109e-09
118.54677338669336	0.20641478821112694	21242.638545212783	1.0672096182056916e-09
118.68434217108555	0.20655103892473753	21216.684094045206	1.0698341744012537e-09
118.82191095547775	0.20668372773627502	21190.761354451366	1.0724651697251288e-09
118.95947973986995	0.20682525341109634	21164.87028768507	1.0751027257914009e-09
119.09704852426214	0.20698590220316662	21139.010855047512	1.0777470742291506e-09
119.23461730865434	0.2071545626070744	21113.183017887146	1.0803982857876178e-09
119.37218609304654	0.20730768415760228	21087.386737599616	1.0830561408778284e-09
119.50975487743872	0.2074215667626153	21061.621975627728	1.0857201642751092e-09
119.64732366183092	0.20748673781687244	21035.888693461366	1.0883898289567557e-09
119.78489244622313	0.20753977836309448	21010.18685263752	1.0910651195512564e-09
119.92246123061531	0.20762657087154052	20984.516414740225	1.0937465805235474e-09
120.06003001500751	0.20779180496945265	20958.87734140052	1.096435231586375e-09
120.19759879939971	0.20804239838877014	20933.269594296307	1.0991320487097682e-09
120.3351675837919	0.20834066737035864	20907.6931351523	1.1018374260617579e-09
120.4727363681841	0.20864635755422253	20882.14792573991	1.104551218104397e-09
120.6103051525763	0.20892257730485553	20856.633927877225	1.107272849232657e-09
120.74787393696849	0.20915714304457725	20831.151103428976	1.110001671260515e-09
120.88544272136069	0.20934888909849217	20805.69941430648	1.1127371078430167e-09
121.02301150575289	0.20949671947546977	20780.278822467593	1.1154786460201985e-09
121.16058029014508	0.2096058878179153	20754.88928991667	1.1182259059387566e-09
121.29814907453728	0.20969718599494516	20729.5307787045	1.1209788148855964e-09
121.43571785892948	0.2097937387023711	20704.20325092827	1.123737596572628e-09
121.57328664332167	0.20991766835306377	20678.906668731506	1.1265027209193456e-09
121.71085542771387	0.2100712355142623	20653.640994303998	1.1292746269727664e-09
121.84842421210607	0.21023846473459157	20628.40618988171	1.132053500982238e-09
121.98599299649825	0.21040270418876572	20603.202217746733	1.1348393004693197e-09
122.12356178089045	0.21055115473904454	20578.029040227222	1.13763183146187e-09
122.26113056528264	0.21069197156837016	20552.88661969738	1.140431028983105e-09
122.39869934967484	0.2108403995586458	20527.774918577386	1.1432370289584298e-09
122.53626813406704	0.2110115934056064	20502.69389933338	1.1460501413529664e-09
122.67383691845923	0.21121054204678513	20477.643524477335	1.1488707006104103e-09
122.81140570285143	0.21142321491016305	20452.623756567045	1.151698823993319e-09
122.94897448724363	0.2116334939549447	20427.634558206017	1.1545344133553164e-09
123.08654327163582	0.2118261117942215	20402.675892043437	1.157377193621847e-09
123.22411205602802	0.2119971707426985	20377.74772077411	1.1602268789034083e-09
123.36168084042022	0.21215087888683126	20352.850007138455	1.1630832761228312e-09
123.4992496248124	0.21229161866032345	20327.982713922403	1.1659462750975797e-09
123.63681840920461	0.21242200568251435	20303.14580395736	1.1688158153442438e-09
123.77438719359681	0.21253747171584103	20278.339240120138	1.171691788441102e-09
123.911955977989	0.21263162292933205	20253.562985332916	1.1745740209411472e-09
124.0495247623812	0.21269822835128058	20228.817002563148	1.1774622846948913e-09
124.1870935467734	0.21273918613690243	20204.10125482356	1.1803564073433525e-09
124.32466233116558	0.2127681312761148	20179.41570517207	1.1832564148183552e-09
124.46223111555778	0.21279961381060694	20154.760316711756	1.186162517399821e-09
124.59979989994999	0.21284692026670182	20130.135052590795	1.1890750699208334e-09
124.73736868434217	0.21291139077980278	20105.539876002396	1.1919943999545236e-09
124.87493746873437	0.21298778744658833	20080.974750184734	1.1949207269301994e-09
125.01250625312657	0.2130708057954437	20056.439638420896	1.197854175399501e-09
125.15007503751876	0.2131584450021483	20031.934504038825	1.2007948300784626e-09
125.28764382191096	0.21325878573258633	20007.459310411286	1.2037428716789758e-09
125.42521260630316	0.21338182492143207	19983.014020955816	1.2066985895597731e-09
125.56278139069535	0.21353698329235912	19958.59859913465	1.2096623604156853e-09
125.70035017508755	0.21371725985637666	19934.213008454662	1.2126344231504518e-09
125.83791895947975	0.21389725085836092	19909.857212467286	1.2156146564491698e-09
125.97548774387194	0.21405057850957152	19885.531174768457	1.2186026126189142e-09
126.11305652826414	0.2141555349167743	19861.234858998563	1.2215976209262197e-09
126.25062531265634	0.2142226065036624	19836.96822884243	1.2245992388445697e-09
126.38819409704853	0.21427584926073315	19812.731248029293	1.2276074004966927e-09
126.52576288144073	0.21433933644009354	19788.523880332723	1.2306223678458983e-09
126.66333166583293	0.21442953293260666	19764.34608957058	1.23364458788928e-09
126.80090045022511	0.2145453100720125	19740.19783960494	1.2366744362356788e-09
126.93846923461732	0.21468305979781063	19716.07909434202	1.239712193793477e-09
127.07603801900952	0.21483900340616166	19691.989817732145	1.2427580569798035e-09
127.2136068034017	0.21500626171554152	19667.929973769656	1.245812107536055e-09
127.3511755877939	0.21517525380345445	19643.899526492904	1.2488742914589007e-09
127.4887443721861	0.21533630832544606	19619.89843998414	1.2519444354571115e-09
127.62631315657829	0.21548195875308546	19595.926678369517	1.2550222919448258e-09
127.76388194097049	0.2156160220498306	19571.984205819008	1.2581076998713366e-09
127.9014507253627	0.2157459151332517	19548.070986546383	1.2612006216308377e-09
128.0390195097549	0.21587901535485138	19524.186984809145	1.264301126325213e-09
128.17658829414708	0.2160190525264763	19500.33216490848	1.267409326656276e-09
128.31415707853927	0.2161632937773679	19476.50649118917	1.270525286019973e-09
128.45172586293148	0.2163083436656864	19452.709928039578	1.2736490160507395e-09
128.58929464732367	0.2164507125716242	19428.94243989157	1.2767804821471866e-09
128.72686343171586	0.21658574316330143	19405.203991220464	1.2799195936757494e-09
128.86443221610807	0.2167079886240334	19381.494546544964	1.2830662005450792e-09
129.00200100050026	0.21681198726900827	19357.814070427154	1.2862201007186522e-09
129.13956978489244	0.2168964650910111	19334.162527472374	1.2893811040308853e-09
129.27713856928466	0.21697618374787098	19310.539882329245	1.29254924967612e-09
129.41470735367685	0.21706974262037984	19286.94609968963	1.29572482859402e-09
129.55227613806903	0.21719548731035496	19263.381144288527	1.2989083470979546e-09
129.68984492246125	0.21736062389529104	19239.844980904047	1.3021003457440037e-09
129.82741370685343	0.21755710444561802	19216.337574357338	1.3053011850035232e-09
129.96498249124562	0.2177757787822481	19192.85888951249	1.308511053915979e-09
130.10255127563784	0.21800684882668314	19169.40889127653	1.3117299837901725e-09
130.24012006003002	0.2182347910403823	19145.987544599353	1.314957789789059e-09
130.3776888444222	0.21844109688105526	19122.59481447363	1.318194058176601e-09
130.51525762881442	0.21860724232451087	19099.23066593479	1.3214381764546699e-09
130.6528264132066	0.21872502626974355	19075.89506406098	1.3246895032122816e-09
130.7903951975988	0.21881595904921658	19052.58797397305	1.3279477855958427e-09
130.927963981991	0.2189068639701715	19029.309360834483	1.3312131814178962e-09
131.0655327663832	0.2190234394155823	19006.05918985137	1.334486188801028e-09
131.2031015507754	0.21916239559745998	18982.83742627232	1.3377671951417962e-09
131.3406703351676	0.21928961058087673	18959.64403538834	1.3410560594335156e-09
131.4782391195598	0.21936946827169823	18936.478982532826	1.3443521615444282e-09
131.61580790395197	0.2193751170612016	18913.342233081465	1.3476545889244822e-09
131.7533766883442	0.21933644086860057	18890.233752452295	1.350962975088588e-09
131.89094547273638	0.2193059155425734	18867.153506105693	1.354277745838851e-09
132.02851425712856	0.2193359352791533	18844.101459544305	1.3576000135448835e-09
132.16608304152078	0.219451828528431	18821.07757831296	1.3609311032944061e-09
132.30365182591297	0.2196197532880689	18798.081827998554	1.3642716839105635e-09
