0.006143953661501101	5.944523997980451	9971.367743589173	1.0333906528397032	0.0004423844799532541
81.95347673836919	0.16526857621055793	126898.64341917293	0.012332803117128296
82.09104552276139	0.16545753303760616	126893.68698541581	0.012046119193182684
82.22861430715358	0.1656726146156103	126888.67001874151	0.011765740132825433
82.36618309154578	0.16590169801006588	126883.59399609081	0.011491513248526987
82.50375187593798	0.1661324538705473	126878.46016012867	0.01122331012370377
82.64132066033017	0.16635473086051747	126873.2695757247	0.010961020760554076
82.77888944472237	0.1665664058339499	126868.02326621203	0.010704539459390277
82.91645822911457	0.16676720495242145	126862.72224326724	0.01045376172215212
83.05402701350675	0.16695690884220601	126857.36750770002	0.010208584170646188
83.19159579789896	0.1671375093414464	126851.9600796224	0.00996890141987436
83.32916458229116	0.16731392626365574	126846.50103392535	0.009734602401138775
83.46673336668334	0.1674912807916374	126840.99146950839	0.009505573620951422
83.60430215107554	0.1676736984412965	126835.43257026916	0.009281692627563
83.74187093546774	0.16785687129257224	126829.82540780703	0.009062848672121935
83.87943971985993	0.16803224574391307	126824.17092774561	0.008848944055083083
84.01700850425213	0.16819124099817087	126818.46996212544	0.008639892842635498
84.15457728864433	0.16832909070927946	126812.72328543822	0.008435615060057529
84.29214607303652	0.16845160865675665	126806.93173999569	0.00823602369889549
84.42971485742872	0.1685664280199604	126801.09624729364	0.00804102353879584
84.56728364182092	0.1686810585477728	126795.21779619118	0.007850512372078379
84.70485242621311	0.16880002019931287	126789.29740187562	0.00766438525619245
84.84242121060531	0.16892475683373998	126783.33606908769	0.007482538324857312
84.97998999499751	0.16905657161331517	126777.33478961515	0.007304869047883845
85.1175587793897	0.16919702335849382	126771.29454400974	0.0071312760533271055
85.2551275637819	0.1693492614209083	126765.21631575553	0.006961657659150582
85.3926963481741	0.16951704583553284	126759.10109422987	0.006795911566334281
85.53026513256629	0.16970411694625737	126752.94987133169	0.0066339352082866445
85.66783391695849	0.16991072589692766	126746.76360757402	0.006475629264974196
85.80540270135069	0.17012976167077012	126740.54316928121	0.006320904171975471
85.94297148574287	0.17035317948461787	126734.28932930672	0.006169680046693056
86.08054027013507	0.17057298765421713	126728.0027764873	0.006021885709094513
86.21810905452728	0.1707820366503758	126721.68413080883	0.005877457110480593
86.35567783891946	0.17097385049882244	126715.33395571308	0.005736336058448833
86.49324662331166	0.17114197207577192	126708.95276413979	0.005598469591045583
86.63081540770386	0.1712828679746497	126702.5410459032	0.005463807139793522
86.76838419209605	0.1714065580643339	126696.09936923839	0.005332290005636258
86.90595297648825	0.17152698667188285	126689.62839911606	0.005203849460290682
87.04352176088045	0.17165802757308435	126683.12888434756	0.005078408082076147
87.18109054527264	0.17180872693228122	126676.60161329943	0.004955884345108665
87.31865932966484	0.17198030029022096	126670.04735526195	0.004836198695583231
87.45622811405704	0.172173247225801	126663.46685588747	0.0047192740246721505
87.59379689844923	0.17238719870635802	126656.86083236229	0.004605036169049134
87.73136568284143	0.17261222376580249	126650.22991579215	0.004493419882211192
87.86893446723363	0.1728324676358841	126643.5746239843	0.004384371655877821
88.00650325162582	0.17303198758454202	126636.8953731092	0.004277848512092508
88.14407203601802	0.17319824134478343	126630.19250857914	0.004173814803611971
88.28164082041022	0.17333049406989345	126623.46637923513	0.004072234525670993
88.4192096048024	0.17343057200131795	126616.71735091887	0.003973069909358329
88.5567783891946	0.1735005174156318	126609.94580554025	0.0038762815181493746
88.6943471735868	0.17355017227768424	126603.15217943302	0.0037818242726536835
88.83191595797899	0.17359917727531596	126596.33700603951	0.003689643026441344
88.9694847423712	0.1736677954745675	126589.50090652816	0.0035996735378191207
89.10705352676338	0.1737747108161265	126582.64457025645	0.0035118444941009803
89.24462231115558	0.17392608283259253	126575.76868578949	0.0034260846603722437
89.38219109554778	0.17412210521244503	126568.87391135193	0.003342325941846499
89.51975987993997	0.17436291811296395	126561.96087591487	0.0032605032714079453
89.65732866433217	0.17464017016201144	126555.03014345086	0.0031805583143935247
89.79489744872437	0.17492327791895032	126548.08212412804	0.00310244867279976
89.93246623311656	0.17517806415792175	126541.11707645007	0.0030261476644719214
90.07003501750876	0.17537173227514435	126534.13513058302	0.0029516419064704517
90.20760380190096	0.1755019244465569	126527.13642433545	0.002878917222966803
90.34517258629315	0.17559600823513366	126520.12121744997	0.0028079468000792784
90.48274137068535	0.17568258912223192	126513.089881923	0.0027386921883610143
90.62031015507755	0.17578739478899483	126506.04287756329	0.0026711058351849685
90.75787893946973	0.17591932401553229	126498.98068026724	0.002605138517706766
90.89544772386193	0.17608117621818833	126491.90375743943	0.002540741890169012
91.03301650825414	0.17627567104365416	126484.81256727957	0.002477868557857067
91.17058529264632	0.1764959829690701	126477.707526794	0.0024164753924268037
91.30815407703852	0.17671623110976192	126470.5889538291	0.002356529539793848
91.44572286143072	0.17690827128662617	126463.45707097051	0.0022980080166449834
91.58329164582291	0.1770462356291447	126456.31202369196	0.0022408958301087527
91.72086043021511	0.17713759153781425	126449.15398973429	0.0021851746422423797
91.85842921460731	0.1772151021280673	126441.98324937018	0.00213081548761696
91.9959979989995	0.17731216042408093	126434.8001745738	0.002077779895154565
92.1335667833917	0.17745440991970238	126427.60519556614	0.0020260233547600838
92.2711355677839	0.1776336676879804	126420.39870079827	0.0019755056826347836
92.40870435217609	0.1778325237777414	126413.18101625938	0.0019261931660553625
92.54627313656829	0.1780336871635722	126405.95241226967	0.0018780578597467567
92.68384192096049	0.17822686136237767	126398.71312704867	0.0018310751436276653
92.82141070535268	0.17841250407240522	126391.46339643066	0.001785220643323393
92.95897948974488	0.17859198794728257	126384.20345589657	0.0017404700195840248
93.09654827413708	0.1787667192071132	126376.93354023986	0.0016967990029329969
93.23411705852926	0.1789384484046502	126369.65388395803	0.0016541833530785252
93.37168584292147	0.17910912823612737	126362.36472124391	0.0016125988598308053
93.50925462731367	0.17928071408059434	126355.06628551651	0.0015720213917195674
93.64682341170585	0.17945559381276147	126347.75880989367	0.0015324268470136703
93.78439219609805	0.17963757042443299	126340.44252957735	0.0014937909065158915
93.92196098049025	0.17983073587877857	126333.11768159436	0.0014560890604204781
94.05952976488244	0.18003892428087	126325.78450345252	0.0014192967475722882
94.19709854927464	0.18025764218737855	126318.44321663205	0.0013833910664109127
94.33466733366684	0.18047246881628937	126311.09400958038	0.0013483525374832184
94.47223611805903	0.180668402469123	126303.73704025676	0.0013141648399253303
94.60980490245123	0.1808337775727381	126296.37244546306	0.0012808138446212414
94.74737368684343	0.18098172905734214	126289.00038577373	0.0012482829578104246
94.88494247123562	0.18113656428937983	126281.6210610667	0.0012165515113288109
95.02251125562782	0.18132259809886855	126274.23470527925	0.0011855953058526407
95.16008004002002	0.18154762269490396	126266.8415553567	0.0011553898288308036
95.2976488244122	0.18177857710120784	126259.44178700216	0.0011259169133367528
95.43521760880441	0.18197619635956322	126252.03551232786	0.0010971649818546972
95.57278639319661	0.18210345172459919	126244.6227908166	0.0010691279106621492
95.7103551775888	0.1821683482669261	126237.20370035846	0.0010417976679328743
95.847923961981	0.18222063297287497	126229.77839331322	0.0010151585033423612
95.9854927463732	0.18231162947212623	126222.3470893004	0.0009891876948411962
96.12306153076538	0.1824813918567194	126214.91005137563	0.0009638580173041061
96.26063031515758	0.18270799564587953	126207.46749985272	0.0009391466736771012
96.39819909954979	0.1829483224604674	126200.0195900797	0.0009150375985438494
96.53576788394197	0.1831594201739924	126192.56642013059	0.0008915206613593655
96.67333666833417	0.18331862079093364	126185.10806189492	0.0008685884447085196
96.81090545272637	0.18344158588172182	126177.64460886626	0.0008462312916873655
96.94847423711856	0.18354823572666365	126170.17617827748	0.000824437084473197
97.08604302151076	0.1836574747607414	126162.70290687433	0.0008031916822006875
97.22361180590296	0.18377444024714878	126155.22493340954	0.000782480735140412
97.36118059029515	0.18389435959170544	126147.74238766465	0.0007622908224546292
97.49874937468735	0.184012242050883	126140.25539099894	0.0007426093953664843
97.63631815907955	0.18412579825136133	126132.76405977631	0.000723424422052831
97.77388694347174	0.18424384306550703	126125.26851644537	0.0007047232393419186
97.91145572786394	0.18437804417194362	126117.76889116147	0.0006864923845593538
98.04902451225614	0.18453976707459566	126110.26532018141	0.0006687177618729741
98.18659329664833	0.1847249246661167	126102.7579308701	0.0006513861961290708
98.32416208104053	0.1849069030053604	126095.24682279577	0.0006344873922088186
98.46173086543273	0.18505730781233504	126087.73206941935	0.0006180137601174702
98.59929964982491	0.18515154034718276	126080.2137243878	0.0006019597629012924
98.73686843421712	0.18520133688032384	126072.69185326486	0.0005863186282214577
98.87443721860932	0.18523863967130852	126065.16654787352	0.0005710808618299365
99.0120060030015	0.18529560387263658	126057.6379230252	0.0005562345863896894
99.1495747873937	0.18539596101684427	126050.10610706836	0.0005417665208691596
99.2871435717859	0.1855374607150214	126042.57122095427	0.0005276641500652059
99.42471235617809	0.18571285907101384	126035.03337520259	0.0005139160391379272
99.56228114057029	0.18591487224351513	126027.49267078863	0.0005005117417273018
99.69984992496249	0.1861350563771283	126019.94919922401	0.00048744179164577787
99.83741870935468	0.18636365525009976	126012.40304260171	0.0004746976982690544
99.97498749374688	0.18659084207954552	126004.85427450058	0.00046227185286178715
100.11255627813908	0.1868072369876717	125997.30296114918	0.0004501574079989361
100.25012506253127	0.18700657678458307	125989.7491640876	0.00043834800174981505
100.38769384692347	0.18718392550880678	125982.19294142847	0.00042683762701901224
100.52526263131567	0.18733437912220324	125974.63434822066	0.00041562059386762354
100.66283141570786	0.18746016067678975	125967.07344072158	0.00040469108675964167
100.80040020010006	0.1875801438195919	125959.51028516624	0.0003940422557247184
100.93796898449226	0.18771557600007835	125951.94495761853	0.0003836662317210859
101.07553776888444	0.1878862382818929	125944.37754176452	0.00037355435526889135
101.21310655327665	0.18808485072343015	125936.80811417048	0.0003636987042491279
101.35067533766885	0.18828032729343755	125929.23673335924	0.0003540932260732959
101.48824412206103	0.18844076991123007	125921.66344154923	0.00034473355756711906
101.62581290645323	0.18854237728604342	125914.08827039687	0.00033561642993038313
101.76338169084543	0.18860324475333115	125906.5112611385	0.0003267375812964195
101.90095047523762	0.18865497852225416	125898.93246925667	0.0003180912730816556
102.03851925962982	0.18872903968376475	125891.35196250184	0.00030967049490206725
102.17608804402202	0.1888430015269898	125883.76981339077	0.0003014677419789302
102.31365682841421	0.18898958695187462	125876.18608834357	0.0002934761409231543
102.45122561280641	0.1891589391138031	125868.60084720993	0.000285689498882812
102.58879439719861	0.1893413977238252	125861.01414397829	0.0002781022300869848
102.7263631815908	0.18952977273405924	125853.4260282723	0.00027070920078994625
102.863931965983	0.189718560432546	125845.836546376	0.00026350562304325846
103.0015007503752	0.18990228968468517	125838.24574155034	0.0002564870219241736
103.13906953476739	0.1900761777789018	125830.65365455052	0.0002496491819262757
103.27663831915959	0.19023810704615546	125823.06032474416	0.00024298803109948253
103.41420710355179	0.19038660462463042	125815.46579041473	0.00023649960960282524
103.55177588794398	0.19052035596693262	125807.87008887125	0.00023018005834775422
103.68934467233618	0.1906451560508531	125800.27325868163	0.0002240253875380503
103.82691345672838	0.1907766293322083	125792.67534236527	0.00021803119760214782
103.96448224112056	0.19093112053097014	125785.07638598187	0.0002121927217863201
104.10205102551276	0.19112188716367798	125777.47643765737	0.0002065049789068557
104.23961980990495	0.19133457042541005	125769.87553953729	0.00020096360727860855
104.37718859429715	0.19154026941048627	125762.27372451042	0.00019556520431555577
104.51475737868935	0.1917099665793166	125754.67101728218	0.0001903072153493807
104.65232616308154	0.19182945655750736	125747.06743916101	0.00018518743760420834
104.78989494747374	0.19192762077515174	125739.46301914586	0.00018020287114044582
104.92746373186594	0.19204113166997788	125731.85779476674	0.00017534963167821515
105.06503251625813	0.1922053479133667	125724.25181057176	0.00017062310734690102
105.20260130065033	0.19242115922630887	125716.64510920872	0.0001660188829478514
105.34017008504253	0.19265244413388644	125709.03772330051	0.00016153358198445707
105.47773886943472	0.1928612581384547	125701.42967623463	0.00015716478490385085
105.61530765382692	0.19301587627847336	125693.82098461459	0.00015291077510043885
105.75287643821912	0.19312529617974353	125686.21166745122	0.00014876958636430844
105.8904452226113	0.19321490017140622	125678.60174910014	0.00014473869843869433
106.0280140070035	0.19331006693939837	125670.99125852766	0.0001408151130616859
106.1655827913957	0.19342637487753497	125663.38022679352	0.00013699561482630204
106.3031515757879	0.19355775822237245	125655.76868272247	0.00013327721976988928
106.4407203601801	0.19369525665140355	125648.156652586	0.00012965720835838053
106.5782891445723	0.1938305560038273	125640.54416046695	0.00012613308772213013
106.71585792896448	0.1939663012738639	125632.93123032305	0.0001227023778128874
106.85342671335668	0.1941142868683372	125625.31788743632	0.00011936246117819668
106.99099549774888	0.19428658770723195	125617.70415820973	0.00011611060402994902
107.12856428214107	0.1944914473849857	125610.09006933996	0.0001129440419751079
107.26613306653327	0.1947184500088726	125602.4756448723	0.00010986028524561265
107.40370185092547	0.19495150751160348	125594.86090563229	0.00010685717761098437
107.54127063531766	0.19517461398736718	125587.24586959535	0.00010393285808878971
107.67883941970986	0.19537822223987047	125579.630553112	0.00010108563399672677
107.81640820410206	0.195563733033759	125572.01497256558	9.831380914410596e-05
107.95397698849425	0.19573360761111477	125564.39914447587	9.561567309454169e-05
108.09154577288645	0.19589024832828625	125556.78308543978	9.29895073123481e-05
108.22911455727865	0.19603536997498228	125549.16681199953	9.043359882876364e-05
108.36668334167084	0.19617024231130226	125541.55034055801	8.794624901350947e-05
108.50425212606304	0.19629612768655252	125533.933687357	8.55257758229583e-05
108.64182091045524	0.1964169317828798	125526.31686876019	8.317048448307161e-05
108.77938969484742	0.19654619822590813	125518.69990226401	8.08785627146589e-05
108.91695847923963	0.19669966663514263	125511.08280653386	7.864807697780278e-05
109.05452726363183	0.19689253977376836	125503.465601131	7.647700077204698e-05
109.19209604802401	0.1971186946329371	125495.84830414598	7.436345989548506e-05
109.32966483241621	0.19734403884926424	125488.23092955054	7.230600690420881e-05
109.46723361680841	0.19753258377772406	125480.61348751653	7.030358808033316e-05
109.6048024012006	0.1976539548333437	125472.99598543067	6.835543829621222e-05
109.7423711855928	0.19772476064795017	125465.37843255415	6.646059810243692e-05
109.879939969985	0.19778502685119348	125457.76084184895	6.461772444783201e-05
110.01750875437719	0.19787492818976096	125450.14322947244	6.282514303487254e-05
110.15507753876939	0.19801912609193786	125442.5256129993	6.10810325672667e-05
110.29264632316159	0.19819970350628005	125434.90800769461	5.9383811010039735e-05
110.43021510755378	0.19839150301220845	125427.29042618633	5.773216953606309e-05
110.56778389194598	0.19856991476919214	125419.67287881495	5.612503631553309e-05
110.70535267633818	0.19872336403415045	125412.05537488688	5.456144662031534e-05
110.84292146073037	0.19885356083239408	125404.43792376095	5.304043023314418e-05
110.98049024512257	0.19896281270910543	125396.82053486587	5.156100963832687e-05
111.11805902951477	0.19905486188617783	125389.20321777005	5.012219277548358e-05
111.25562781390695	0.19914227588099934	125381.58598273149	4.872291605850329e-05
111.39319659829916	0.19924097545883618	125373.96884079647	4.736203414027954e-05
111.53076538269136	0.19936681869193823	125366.35180365594	4.603833479167426e-05
111.66833416708354	0.19952461025367293	125358.73488283958	4.4750622426429554e-05
111.80590295147574	0.1996960666912162	125351.11808831643	4.349786312214515e-05
111.94347173586794	0.19986001073518128	125343.50142850132	4.227918397847729e-05
112.08104052026013	0.1999966326830451	125335.88491051608	4.1093846039718766e-05
112.21860930465233	0.20010749660230875	125328.26854151982	3.994110644591999e-05
112.35617808904453	0.20021109882906785	125320.65232959231	3.882012687676161e-05
112.49374687343672	0.20032639982857936	125313.03628361432	3.7729985943864173e-05
112.63131565782892	0.20046842809707444	125305.42041293463	3.666971369585704e-05
112.76888444222112	0.20063418349448853	125297.80472639261	3.5638392928000385e-05
112.90645322661331	0.2008155018013638	125290.18923210904	3.463518084293477e-05
113.04402201100551	0.20100424707642103	125282.57393755617	3.365930180889416e-05
113.18159079539771	0.20119418319779947	125274.9588497063	3.27100319616068e-05
113.3191595797899	0.20138212572913655	125267.34397521144	3.178668058799667e-05
113.4567283641821	0.20156516565715124	125259.72932043923	3.088858640347898e-05
113.5942971485743	0.2017407215344441	125252.11489150734	3.0015113991094002e-05
113.73186593296649	0.2019097714802209	125244.50069444343	2.9165637227367142e-05
113.86943471735869	0.20207547741463283	125236.88673526603	2.8339530890870606e-05
114.00700350175089	0.20224103287915707	125229.27301997032	2.7536172144520083e-05
114.14457228614307	0.2024093541759109	125221.65955450374	2.675494306332625e-05
114.28214107053527	0.20258240531871013	125214.04634472057	2.5995235335412305e-05
114.41970985492748	0.2027619460157042	125206.43339636954	2.5256451555173817e-05
114.55727863931966	0.2029496516447337	125198.82071508723	2.4538005901015487e-05
114.69484742371186	0.2031442152753622	125191.20830629786	2.3839334530506195e-05
114.83241620810406	0.20334061890881044	125183.59617510691	2.3159906597268106e-05
114.96998499249625	0.20353361227671588	125175.98432632173	2.249922211681092e-05
115.10755377688845	0.203718969892568	125168.37276450911	2.185680601016257e-05
115.24512256128065	0.20390049835707144	125160.76149424959	2.1232181742071136e-05
115.38269134567284	0.20408579177608208	125153.15052023006	2.0624861730605558e-05
115.52026013006504	0.20428245170169348	125145.53984721522	2.00343502963389e-05
115.65782891445724	0.2044911298316205	125137.92947983586	1.9460165609164318e-05
115.79539769884943	0.20469447109505118	125130.31942212458	1.8901887805458734e-05
115.93296648324163	0.20487224238399826	125122.70967751321	1.8359159260807966e-05
116.07053526763383	0.2050052302468779	125115.10024893246	1.783167426165188e-05
116.20810405202602	0.2050963290491462	125107.49113940244	1.7319117814454547e-05
116.34567283641822	0.2051698189770759	125099.88235251015	1.682111615132691e-05
116.48324162081042	0.20525085542419275	125092.27389234322	1.63372435990995e-05
116.6208104052026	0.20536111586747077	125084.66576333265	1.586703887415019e-05
116.7583791895948	0.20550216597028442	125077.05796976379	1.541005575742707e-05
116.895947973987	0.20566835860847316	125069.45051563146	1.4965878111933969e-05
117.03351675837919	0.2058539968765783	125061.84340466364	1.4534117432863049e-05
117.1710855427714	0.20604815959862913	125054.23664024324	1.4114420953276423e-05
117.3086543271636	0.2062296001733748	125046.63022524986	1.3706488050632156e-05
117.44622311155578	0.2063758602881371	125039.02416209885	1.3310066194664675e-05
117.58379189594798	0.20646654700881714	125031.41845283746	1.2924940991291342e-05
117.72136068034018	0.20651108572213345	125023.8130997076	1.255087785691566e-05
117.85892946473237	0.20654131302960327	125016.20810549123	1.2187586224660883e-05
117.99649824912457	0.20658961151763783	125008.60347343782	1.1834727060428266e-05
118.13406703351677	0.20667914817835775	125000.99920704318	1.1491935775971472e-05
118.27163581790896	0.20679330127009998	124993.39530939196	1.1158890375700939e-05
118.40920460230116	0.20690471312001626	124985.79178304251	1.0835323389808952e-05
118.54677338669336	0.2069863943394402	124978.18863009638	1.0521014672847121e-05
118.68434217108555	0.20703243734253826	124970.5858525521	1.021575474226399e-05
118.82191095547775	0.20706903515072014	124962.98345275264	9.919298409836798e-06
118.95947973986995	0.20712507586580298	124955.38143336691	9.63136668492561e-06
119.09704852426214	0.20722609494181213	124947.77979729239	9.351656884820893e-06
119.23461730865434	0.20736366865460884	124940.17854718806	9.07989101218201e-06
119.37218609304654	0.20750963210786919	124932.57768525761	8.81583824739284e-06
119.50975487743872	0.20763557895766516	124924.97721330149	8.559309542402617e-06
119.64732366183092	0.20772197764157024	124917.37713286921	8.310141849952859e-06
119.78489244622313	0.20777802381132143	124909.77744560938	8.068161838229985e-06
119.92246123061531	0.20781871513679614	124902.17815331504	7.833181201030801e-06
120.06003001500751	0.20785895619549577	124894.57925789781	7.6049993262372365e-06
120.19759879939971	0.20791070375415788	124886.98076133562	7.383408722322093e-06
120.3351675837919	0.2079824337704581	124879.38266562225	7.168200239765157e-06
120.4727363681841	0.208082421586116	124871.78497275579	6.959164269787772e-06
120.6103051525763	0.20821695270610915	124864.1876847118	6.756093530567408e-06
120.74787393696849	0.20837769204980577	124856.59080330665	6.558797218652209e-06
120.88544272136069	0.2085497848743637	124848.99433015556	6.3671053721565994e-06
121.02301150575289	0.20871835265020608	124841.39826669445	6.180866601086788e-06
121.16058029014508	0.20887061867078488	124833.8026142176	5.999944181635038e-06
121.29814907453728	0.20899894961342472	124826.20737393502	5.824210116334192e-06
121.43571785892948	0.20909648435574255	124818.61254698728	5.653543598808349e-06
121.57328664332167	0.20915739203590614	124811.01813446045	5.487829462952646e-06
121.71085542771387	0.20919625805897593	124803.42413754089	5.326942142409816e-06
121.84842421210607	0.20924641288673998	124795.83055763137	5.170733631559593e-06
121.98599299649825	0.20934188223512037	124788.23739632097	5.019036612968303e-06
122.12356178089045	0.20950860706155092	124780.64465529831	4.8716734422155185e-06
122.26113056528264	0.20972855625980874	124773.05233604425	4.72848799677751e-06
122.39869934967484	0.2099688211860624	124765.46043976022	4.589353097258515e-06
122.53626813406704	0.21019659617652503	124757.86896740324	4.454166895002787e-06
122.67383691845923	0.21039125317030496	124750.27791978944	4.322842130771937e-06
122.81140570285143	0.21055494765398194	124742.68729774353	4.195290656827651e-06
122.94897448724363	0.21069233570143253	124735.09710210984	4.071422281030628e-06
123.08654327163582	0.210808059933126	124727.50733374766	3.9511452577764475e-06
123.22411205602802	0.21090658315347977	124719.91799352605	3.834366827212888e-06
123.36168084042022	0.21099223997112146	124712.32908231935	3.720993670943819e-06
123.4992496248124	0.21106936223731254	124704.74060100394	3.610932255995446e-06
123.63681840920461	0.21114395747190332	124697.15255046329	3.5040883092223316e-06
123.77438719359681	0.21122884645345674	124689.56493161588	3.400363923363875e-06
123.911955977989	0.21133858137589734	124681.97774541486	3.299657596654193e-06
124.0495247623812	0.21148748945693224	124674.39099283832	3.201865229885963e-06
124.1870935467734	0.21167866822339293	124666.80467483381	3.106885888943276e-06
124.32466233116558	0.2118990017726964	124659.21879225127	3.014628746425433e-06
124.46223111555778	0.21213411013680325	124651.63334584818	2.925012552159924e-06
124.59979989994999	0.21237040928982442	124644.04833630282	2.8379642603545093e-06
124.73736868434217	0.21260184074638458	124636.46376425159	2.753415160393056e-06
124.87493746873437	0.21282648980790214	124628.87963030815	2.671298895695745e-06
125.01250625312657	0.21304248435435869	124621.29593506486	2.591551309672275e-06
125.15007503751876	0.2132469820339365	124613.7126790907	2.5141106665842547e-06
125.28764382191096	0.21343417971204737	124606.129862923	2.438918510100455e-06
125.42521260630316	0.21359771147463688	124598.54748706853	2.365919542433477e-06
125.56278139069535	0.21373150850059136	124590.96555200756	2.295061214031251e-06
125.70035017508755	0.21383796896248705	124583.38405822229	2.226290767731302e-06
125.83791895947975	0.2139289794527687	124575.80300622362	2.1595524750247724e-06
125.97548774387194	0.21401692877316042	124568.22239654692	2.094788063569911e-06
126.11305652826414	0.21411198327843028	124560.64222974058	2.0319379082258184e-06
126.25062531265634	0.21420898774675623	124553.06250632064	1.970945732071777e-06
126.38819409704853	0.2142963290725364	124545.48322675664	1.9117600820927e-06
126.52576288144073	0.21436241071515444	124537.90439147656	1.854333800351434e-06
126.66333166583293	0.21440547224851003	124530.32600089588	1.7986210249270137e-06
126.80090045022511	0.21444649825519338	124522.74805547266	1.7445714790935516e-06
126.93846923461732	0.21450967868684898	124515.17055570733	1.6921304914485468e-06
127.07603801900952	0.21461794979906063	124507.59350213184	1.6412401255705038e-06
127.2136068034017	0.21477146901121136	124500.01689525283	1.5918450594243303e-06
127.3511755877939	0.2149505443771015	124492.44073551081	1.5438968214127545e-06
127.4887443721861	0.21513481963128975	124484.86502328631	1.4973531531935166e-06
127.62631315657829	0.21530623568589757	124477.28975891163	1.4521767981305788e-06
127.76388194097049	0.21545848961960407	124469.71494269928	1.408332539972243e-06
127.9014507253627	0.21558902927021106	124462.14057495106	1.3657862770010778e-06
128.0390195097549	0.2156953605427234	124454.56665595874	1.3245049413973489e-06
128.17658829414708	0.21577999525588018	124446.9931860135	1.2844555210320416e-06
128.31415707853927	0.21585431466773009	124439.42016542044	1.2456035670211435e-06
128.45172586293148	0.21593060935438024	124431.847594497	1.2079133484788464e-06
128.58929464732367	0.21602015044019776	124424.27547356833	1.1713483288031654e-06
128.72686343171586	0.2161215688733177	124416.70380294521	1.1358734623387192e-06
128.86443221610807	0.21622494963639605	124409.13258291189	1.1014564527441154e-06
129.00200100050026	0.21632021664935921	124401.56181372849	1.0680674970377753e-06
129.13956978489244	0.21640218891775712	124393.9914956406	1.0356783021920886e-06
129.27713856928466	0.21648442995447117	124386.4216289063	1.0042592736906883e-06
129.41470735367685	0.21658498928690237	124378.8522137995	9.737791803377097e-07
129.55227613806903	0.216721547753418	124371.28325060595	9.442055585796307e-07
129.68984492246125	0.2168956027380319	124363.7147395999	9.155071371051101e-07
129.82741370685343	0.21708649066708136	124356.14668101739	8.876566024101702e-07
129.96498249124562	0.21727194662341345	124348.57907505882	8.606303327801474e-07
130.10255127563784	0.21743178854267267	124341.01192189573	8.344076968944126e-07
130.24012006003002	0.21756424044372774	124333.44522169486	8.089685551104802e-07
130.3776888444222	0.21767712246995655	124325.8789746288	7.842921660665873e-07
130.51525762881442	0.2177783349012619	124318.31318087458	7.603573220913702e-07
130.6528264132066	0.21787298588304557	124310.74784060965	7.371427746903609e-07
130.7903951975988	0.21795814724028295	124303.18295400323	7.146281278246774e-07
130.927963981991	0.21802945374955568	124295.61852121545	6.927939223075315e-07
131.0655327663832	0.21808285086828388	124288.05454239844	6.716215312321514e-07
131.2031015507754	0.21812228998772132	124280.49101770404	6.510923529405494e-07
131.3406703351676	0.21816023770101756	124272.92794729075	6.31187099525852e-07
131.4782391195598	0.2182095732572213	124265.36533132238	6.118859266563936e-07
131.61580790395197	0.21828100495640557	124257.80316996489	5.931687725571708e-07
131.7533766883442	0.21837118779939488	124250.24146337404	5.750166217821495e-07
131.89094547273638	0.21847118080232988	124242.68021169209	5.574118743839793e-07
132.02851425712856	0.21857205373605873	124235.11941504877	5.40338207066927e-07
132.16608304152078	0.21866974700848743	124227.55907356636	5.237800828776547e-07
132.30365182591297	0.21877084909164465	124219.99918736749	5.077219200839419e-07
132.44122061030515	0.2188833558737052	124212.43975657562	4.921480554804558e-07
132.57878939469737	0.21901475984112534	124204.8807813139	4.770428493966708e-07
132.71635817908955	0.21916414316038835	124197.32226169943	4.6239129818927316e-07
132.85392696348174	0.21932363309717662	124189.76419783915	4.4817944539664354e-07
132.99149574787396	0.2194851478977618	124182.20658983073	4.343942952146667e-07
133.12906453226614	0.21964255257590853	124174.64943776456	4.210236021472834e-07
133.26663331665833	0.21979908979033688	124167.09274172975	4.0805525764359434e-07
133.40420210105054	0.21996082227429345	124159.5365018154	3.954771526283246e-07
133.54177088544273	0.22013370183086764	124151.9807181101	3.8327722706033096e-07
133.67933966983492	0.2203153028793794	124144.42539069739	3.7144395150283024e-07
133.81690845422713	0.22048913814310608	124136.87051964895	3.59967014059474e-07
133.95447723861932	0.22063737550264975	124129.3161050255	3.48837243571885e-07
134.0920460230115	0.22074450735358042	124121.76214687922	3.380463559330988e-07
134.22961480740372	0.22082181221940705	124114.20864526683	3.275855914726954e-07
134.3671835917959	0.2208977384223598	124106.65560025627	3.174450298575961e-07
134.5047523761881	0.22100101510291287	124099.10301192483	3.076137815297836e-07
134.6423211605803	0.22115033287065883	124091.55088035327	2.9808060112199804e-07
134.7798899449725	0.22132817626100162	124083.99920561035	2.888354814625138e-07
134.91745872936468	0.2215088699700051	124076.44798775107	2.798698409268326e-07
135.0550275137569	0.22166716388155677	124068.89722681853	2.711763297507495e-07
135.19259629814908	0.22179433705618626	124061.34692285149	2.6274805149494906e-07
135.33016508254127	0.22190314053951513	124053.7970758923	2.545777347006642e-07
135.4677338669335	0.2220077603860695	124046.24768598663	2.466577589273512e-07
135.60530265132567	0.22212086193006655	124038.69875318235	2.3898028383318026e-07
135.74287143571786	0.22224253557343832	124031.15027752487	2.3153772616218685e-07
135.88044022011007	0.2223666668376452	124023.60225905516	2.243229493663863e-07
