0.0012118054935893218	6.203186924454031	7885.552580937782	8.912661866011646	0.0005128112330636513
79.20210105052527	0.12787273948581115	40921.88002960395	2.943045023753739e-10
79.33966983491746	0.1281602990045387	40918.993223910824	2.9433386439552237e-10
79.47723861930966	0.12842471274628214	40916.10662186908	2.9436499768397674e-10
79.61480740370186	0.12865296613612148	40913.22022346435	2.943976320508379e-10
79.75237618809405	0.12885179920458126	40910.33402868224	2.944315410571172e-10
79.88994497248625	0.1290359829774494	40907.44803750841	2.944666193331766e-10
80.02751375687845	0.1292202831405971	40904.56224992849	2.945028646598675e-10
80.16508254127064	0.12941340550237482	40901.67666592812	2.9454032615247683e-10
80.30265132566284	0.1296105354840223	40898.79128549297	2.9457903251801084e-10
80.44022011005504	0.1298050291097919	40895.90610860865	2.9461896758963636e-10
80.57778889444722	0.12999049736900758	40893.02113526083	2.9466006932745046e-10
80.71535767883942	0.13016494153659988	40890.13636543515	2.947022593784275e-10
80.85292646323163	0.13033006325492227	40887.251799117235	2.9474548046102577e-10
80.99049524762381	0.13048767988227822	40884.36743629275	2.9478968476681915e-10
81.12806403201601	0.1306412899232191	40881.48327694735	2.9483484288170427e-10
81.26563281640821	0.13080266998825082	40878.59932106668	2.948810285685794e-10
81.4032016008004	0.13098614034433884	40875.71556863639	2.949284142026858e-10
81.5407703851926	0.13120581148665733	40872.83201964216	2.9497728353957e-10
81.6783391695848	0.13145902111908309	40869.94867406965	2.9502792062191575e-10
81.81590795397699	0.13171439543417565	40867.06553190451	2.950803678536247e-10
81.95347673836919	0.1319377439427892	40864.1825931324	2.9513442555152615e-10
82.09104552276139	0.13209851203399614	40861.29985773894	2.9518964232795977e-10
82.22861430715358	0.13220916462968507	40858.41732570979	2.9524563982158955e-10
82.36618309154578	0.13231028270963044	40855.534997030576	2.9530237015972797e-10
82.50375187593798	0.1324429321148765	40852.652871687	2.9536009819421337e-10
82.64132066033017	0.1326346615889467	40849.77094966474	2.95419336136699e-10
82.77888944472237	0.13286319565953852	40846.88923094944	2.9548042247940617e-10
82.91645822911457	0.13309478175984826	40844.007715526786	2.95543448979023e-10
83.05402701350675	0.1332961852552561	40841.12640338243	2.9560821943971697e-10
83.19159579789896	0.13345519903638814	40838.245294502034	2.9567442106330233e-10
83.32916458229116	0.13358745958357493	40835.36438887124	2.9574187725049916e-10
83.46673336668334	0.13371051829895703	40832.48368647572	2.95810546055101e-10
83.60430215107554	0.1338408989380043	40829.60318730116	2.958805259688088e-10
83.74187093546774	0.13398642094713725	40826.72289133321	2.9595200883185684e-10
83.87943971985993	0.13415052172446681	40823.842798557554	2.960252148682371e-10
84.01700850425213	0.13433660071384454	40820.962908959875	2.96100426252716e-10
84.15457728864433	0.1345446135447524	40818.08322252584	2.9617793545793e-10
84.29214607303652	0.13476496375445	40815.20373924114	2.9625796488826475e-10
84.42971485742872	0.13498641226500036	40812.32445909143	2.9634064768867997e-10
84.56728364182092	0.13519797220613464	40809.44538206239	2.964259906039139e-10
84.70485242621311	0.13539476579771967	40806.5665081397	2.965139814308688e-10
84.84242121060531	0.13557820070890508	40803.68783730904	2.9660458432468276e-10
84.97998999499751	0.13574997209729384	40800.809369556075	2.966978022356121e-10
85.1175587793897	0.13591188979407212	40797.931104866475	2.9679365104429866e-10
85.2551275637819	0.13606647705136643	40795.05304322592	2.9689217224317666e-10
85.3926963481741	0.136216531038778	40792.17518462011	2.9699343417162527e-10
85.53026513256629	0.13636485407716226	40789.297529034695	2.970975449641023e-10
85.66783391695849	0.13651501217063158	40786.420076455375	2.972046700978696e-10
85.80540270135069	0.13667218268370432	40783.54282686785	2.9731504644130237e-10
85.94297148574287	0.13684174735489615	40780.66578025779	2.97428995860765e-10
86.08054027013507	0.13702864981944557	40777.7889366109	2.975469501870871e-10
86.21810905452728	0.1372308853426106	40774.91229591286	2.9766934794177163e-10
86.35567783891946	0.13744089188909792	40772.03585814936	2.9779655553013055e-10
86.49324662331166	0.13765095189388055	40769.15962330608	2.9792886011147036e-10
86.63081540770386	0.13785334662231094	40766.28359136872	2.980664451570983e-10
86.76838419209605	0.1380403519178117	40763.40776232298	2.9820938410123476e-10
86.90595297648825	0.1382042420538429	40760.532136154536	2.983576058013099e-10
87.04352176088045	0.13833743948049773	40757.65671284908	2.985108943556288e-10
87.18109054527264	0.13844244845560202	40754.78149239228	2.9866902811304984e-10
87.31865932966484	0.1385381264258005	40751.90647476982	2.9883207450640906e-10
87.45622811405704	0.1386448260263626	40749.031659967426	2.9900046568891717e-10
87.59379689844923	0.13878100274851557	40746.157047970795	2.991750543861867e-10
87.73136568284143	0.138944227759752	40743.282638765624	2.993567324915505e-10
87.86893446723363	0.13911913398625403	40740.40843233763	2.995461704663197e-10
88.00650325162582	0.1392901620332947	40737.53442867251	2.99743758585911e-10
88.14407203601802	0.13944702543666992	40734.66062775595	2.999496905847423e-10
88.28164082041022	0.13959774690622434	40731.78702957366	3.0016431741398953e-10
88.4192096048024	0.13975432050268094	40728.91363411134	3.0038831740560715e-10
88.5567783891946	0.1399284728777668	40726.040441354686	3.0062271970415623e-10
88.6943471735868	0.1401222762033088	40723.167451289446	3.0086870861132656e-10
88.83191595797899	0.14032567375946006	40720.294663901295	3.011273403096401e-10
88.9694847423712	0.14052783844458314	40717.42207917595	3.013994581410186e-10
89.10705352676338	0.1407191660317482	40714.54969709912	3.0168569380943064e-10
89.24462231115558	0.14089975119592402	40711.6775176565	3.01986703851079e-10
89.38219109554778	0.14107430856189665	40708.80554083381	3.023033197506832e-10
89.51975987993997	0.14124757963300147	40705.933766616756	3.026365575612053e-10
89.65732866433217	0.14142358291060717	40703.062194991035	3.029877057028682e-10
89.79489744872437	0.14160444397097374	40700.19082594238	3.03358191159893e-10
89.93246623311656	0.14179198240145688	40697.3196594565	3.0374968190891503e-10
90.07003501750876	0.14198774994155247	40694.4486955191	3.041640487828343e-10
90.20760380190096	0.14218739304926428	40691.57793411592	3.0460319314047175e-10
90.34517258629315	0.14238079130299314	40688.70737523266	3.050687649725875e-10
90.48274137068535	0.1425575841185385	40685.837018964165	3.036492869097063e-10
90.62031015507755	0.14271002086790616	40682.96686507798	3.0407644590971693e-10
90.75787893946973	0.14284561351655073	40680.09691366886	3.0452733423495244e-10
90.89544772386193	0.1429774057107697	40677.22716472252	3.050034703403716e-10
91.03301650825414	0.14311841797763455	40674.357618224705	3.0550706602542703e-10
91.17058529264632	0.14327754288896324	40671.48827426997	3.0404604637624e-10
91.30815407703852	0.14345543223253163	40668.61913262645	3.045085076436474e-10
91.44572286143072	0.14365175899965957	40665.75019338864	3.0500073993440424e-10
91.58329164582291	0.14386571245262314	40662.88145654226	3.0552600726960634e-10
91.72086043021511	0.144089397911356	40660.01292218161	3.0408208001954706e-10
91.85842921460731	0.1443095452066879	40657.144590075375	3.0456928671197387e-10
91.9959979989995	0.14451275031011307	40654.27646031774	3.050897078019135e-10
92.1335667833917	0.1446882825797908	40651.40853300274	3.037301399813755e-10
92.2711355677839	0.14483708061039408	40648.54080789961	3.042084579558728e-10
92.40870435217609	0.14496326608027488	40645.67328510226	3.0471684471797367e-10
92.54627313656829	0.14507099930965703	40642.80596459642	3.0525679964933255e-10
92.68384192096049	0.14516670511700136	40639.93884647585	3.0389384996960515e-10
92.82141070535268	0.1452602900102893	40637.071930510334	3.043849814535313e-10
92.95897948974488	0.1453619567162901	40634.20521679355	3.0490670583207343e-10
93.09654827413708	0.14548112340869412	40631.33870531121	3.054621351694947e-10
93.23411705852926	0.1456191601348488	40628.47239615685	3.0408992718911323e-10
93.37168584292147	0.14577271221943636	40625.60628910079	3.045996470795204e-10
93.50925462731367	0.14593836516415595	40622.74038423641	3.051450158448481e-10
93.64682341170585	0.14611409535750042	40619.87468165698	3.038398962380729e-10
93.78439219609805	0.14630243014154556	40617.00918113333	3.0434376193204907e-10
93.92196098049025	0.14650682617741603	40614.14388275862	3.048854802471999e-10
94.05952976488244	0.14673044069518962	40611.27878651858	3.054694054727998e-10
94.19709854927464	0.14696676077476076	40608.413892506265	3.04133486601678e-10
94.33466733366684	0.14719774563075033	40605.549200492955	3.046778255198354e-10
94.47223611805903	0.14740467990356035	40602.68471057155	3.052653312318504e-10
94.60980490245123	0.14757141916765806	40599.82042283484	3.0397830915816995e-10
94.74737368684343	0.1477009311268293	40596.9563370546	3.045198765259204e-10
94.88494247123562	0.14780479335229613	40594.092453323494	3.051009822686052e-10
95.02251125562782	0.14789461562034456	40591.22877162726	3.0572434928329783e-10
95.16008004002002	0.14797868146249787	40588.3652920585	3.0438776717387846e-10
95.2976488244122	0.14805705006775224	40585.50201438941	3.0495732211245985e-10
95.43521760880441	0.1481285316729837	40582.638938712436	3.0556791213829063e-10
95.57278639319661	0.14819257545196962	40579.77606511995	3.042753587658882e-10
95.7103551775888	0.14826149776458397	40576.913393384646	3.048323990958697e-10
95.847923961981	0.14835954158597645	40574.05092359875	3.054310190541039e-10
95.9854927463732	0.1485114003741826	40571.18865585438	3.0417880908816666e-10
96.12306153076538	0.14873411390898592	40568.32658992478	3.0473470019774734e-10
96.26063031515758	0.14900262937773576	40565.464725901904	3.05340439998983e-10
96.39819909954979	0.14927750018481042	40562.60306387765	3.0411858014323156e-10
96.53576788394197	0.14951943713528892	40559.74160362568	3.046873883800179e-10
96.67333666833417	0.14970781259735808	40556.88034523772	3.05305767640835e-10
96.81090545272637	0.14985726244716432	40554.01928869949	3.059771236940085e-10
96.94847423711856	0.1499863406080817	40551.158434102756	3.0467479608161904e-10
97.08604302151076	0.15011305238863223	40548.297781221474	3.0529534847484846e-10
97.22361180590296	0.15024796803342477	40545.43733014723	3.059694637130653e-10
97.36118059029515	0.1503963058946043	40542.57708097157	3.0468631013999987e-10
97.49874937468735	0.15056316651113144	40539.71703346891	3.053125014958623e-10
97.63631815907955	0.15075000706126165	40536.857187730595	3.0599637569025375e-10
97.77388694347174	0.1509433083337586	40533.997543847996	3.047260298143069e-10
97.91145572786394	0.1511257035136091	40531.138101595905	3.053646029032026e-10
98.04902451225614	0.15128014164600168	40528.27886106548	3.060622188340865e-10
98.18659329664833	0.15140572426906895	40525.41982234787	3.0479891602746306e-10
98.32416208104053	0.15152510004302117	40522.56098521828	3.054458775736744e-10
98.46173086543273	0.1516627786022515	40519.702349767686	3.061530864237596e-10
98.59929964982491	0.1518402159687212	40516.84391608703	3.0489294873601625e-10
98.73686843421712	0.1520496356875398	40513.98568395196	3.0555534133029445e-10
98.87443721860932	0.1522670050511017	40511.127653558135	3.044047827097981e-10
99.0120060030015	0.15246812008032606	40508.26982468172	3.050272732618703e-10
99.1495747873937	0.15263556643007073	40505.41219741323	3.057115432857347e-10
99.2871435717859	0.15277287178918847	40502.554771843104	3.0455330554070975e-10
99.42471235617809	0.15288758872970604	40499.69754774789	3.0519099290933806e-10
99.56228114057029	0.1529871629194737	40496.84052521792	3.0589039306451345e-10
99.69984992496249	0.15307593551069015	40493.98370434349	3.047218169574569e-10
99.83741870935468	0.1531547354034795	40491.12708490151	3.0537093469771954e-10
99.97498749374688	0.15322420265704137	40488.27066698212	3.0608236600777475e-10
100.11255627813908	0.15328657291887546	40485.414450675446	3.049017723671749e-10
100.25012506253127	0.1533552093686048	40482.55843575876	3.0556097989997623e-10
100.38769384692347	0.15344821379856835	40479.702622322024	3.0628505516617e-10
100.52526263131567	0.15358366276606691	40476.84701045523	3.0509018476565526e-10
100.66283141570786	0.1537683575538675	40473.991599936024	3.0576891164910384e-10
100.80040020010006	0.15398275769435593	40471.1363909581	3.0467138319330065e-10
100.93796898449226	0.15420356729187554	40468.28138329962	3.0531265150393147e-10
101.07553776888444	0.15440814239527578	40465.426577050086	3.0602415668233704e-10
101.21310655327665	0.1545858701801474	40462.57197229906	3.049021835552006e-10
101.35067533766885	0.15473672183694265	40459.717568825006	3.055716390714497e-10
101.48824412206103	0.15486102958740455	40456.863366717276	3.0631297631835846e-10
101.62581290645323	0.1549629423924578	40454.00936606528	3.0516203013446473e-10
101.76338169084543	0.15506635882941044	40451.15556664778	3.058556342212112e-10
101.90095047523762	0.15520154635528247	40448.30196855401	3.0662541262809697e-10
102.03851925962982	0.15539848791940133	40445.44857187327	3.054411641695832e-10
102.17608804402202	0.15566083946688355	40442.59537638462	3.061723269352423e-10
102.31365682841421	0.15594514824206948	40439.74238228038	3.050750984523008e-10
102.45122561280641	0.15620307108642778	40436.889589340106	3.057738588479865e-10
102.58879439719861	0.15639001024003155	40434.03699765258	3.0655584831846976e-10
102.7263631815908	0.15650843876845552	40431.18460730672	3.0541277496998734e-10
102.863931965983	0.1565929631290079	40428.332418082304	3.061483448570671e-10
103.0015007503752	0.15667881051836438	40425.4804301709	3.050869751410413e-10
103.13906953476739	0.15679264400080167	40422.62864335284	3.0577935666357465e-10
103.27663831915959	0.15692797293092742	40419.777057716565	3.0655387019788106e-10
103.41420710355179	0.15707028512100868	40416.925673350655	3.0544376712393677e-10
103.55177588794398	0.15720525254527426	40414.07449003563	3.061764536077784e-10
103.68934467233618	0.1573268174548505	40411.223507962335	3.051428605601802e-10
103.82691345672838	0.15744035640947288	40408.3727269118	3.0583524300615896e-10
103.96448224112056	0.15755208382848784	40405.52214697214	3.066109977503888e-10
104.10205102551276	0.15766821734358927	40402.671768231536	3.055239520801196e-10
104.23961980990495	0.15779500332225843	40399.82159047126	3.062580460952442e-10
104.37718859429715	0.15793870326356155	40396.971613881455	3.0524357843635334e-10
104.51475737868935	0.1581055738155174	40394.121838243875	3.0594135142103497e-10
104.65232616308154	0.15829640767243844	40391.27226364628	3.067287569453834e-10
104.78989494747374	0.15849610354541777	40388.422890176545	3.0565364535186193e-10
104.92746373186594	0.15868668617645104	40385.57371761661	3.064063449784339e-10
105.06503251625813	0.15885077529951339	40382.724746155945	3.053985873988686e-10
105.20260130065033	0.15898660130040412	40379.87597557693	3.061159899803862e-10
105.34017008504253	0.15910915657497499	40377.027405967	3.0692627705764315e-10
105.47773886943472	0.15923425914830994	40374.179037413734	3.0585012593700846e-10
105.61530765382692	0.1593761296909368	40371.3308696997	3.06622150733448e-10
105.75287643821912	0.1595385301495591	40368.482903013755	3.0561070703807845e-10
105.8904452226113	0.15972101441097125	40365.63513713893	3.0634990707735096e-10
106.0280140070035	0.15992309881423816	40362.78757216236	3.071912479226877e-10
106.1655827913957	0.1601390238060119	40359.940208171334	3.0610187660786823e-10
106.3031515757879	0.16035137791036572	40357.093044949	3.069123090457668e-10
106.4407203601801	0.16054119139351591	40354.246082683654	3.05883199191514e-10
106.5782891445723	0.16069104477094426	40351.399321158875	3.0666184326508845e-10
106.71585792896448	0.1608098113914317	40348.55276056253	3.0568888465439055e-10
106.85342671335668	0.16092831556438564	40345.70640067862	3.064343832322126e-10
106.99099549774888	0.16107805459688204	40342.86024159379	3.072857524142391e-10
107.12856428214107	0.16128049336279923	40340.014283394885	3.0622578281323703e-10
107.26613306653327	0.16150823634653366	40337.16852586602	3.0704946367366354e-10
107.40370185092547	0.16171903528460305	40334.32296919457	3.060426875522333e-10
107.54127063531766	0.16187104383914336	40331.47761316502	3.0683843305079925e-10
107.67883941970986	0.1619537794915336	40328.63245796431	3.058815093059534e-10
107.81640820410206	0.16200992357377025	40325.787503377374	3.0664346608171e-10
107.95397698849425	0.16208730714977906	40322.94274949038	3.0751538357350615e-10
108.09154577288645	0.1622298816321423	40320.098196389765	3.064628066861963e-10
108.22911455727865	0.16243629851664845	40317.25384386055	3.073062992409401e-10
108.36668334167084	0.16267588878942899	40314.40969208921	3.0630247544047433e-10
108.50425212606304	0.16291749064202377	40311.56574086119	3.071245987320867e-10
108.64182091045524	0.1631357093655878	40308.721990362545	3.061649477983442e-10
108.77938969484742	0.1633261778643229	40305.87844037909	3.069652432803424e-10
108.91695847923963	0.16348932015888537	40303.03509109651	3.06046471463635e-10
109.05452726363183	0.16362568932252847	40300.19194230102	3.0682303733211244e-10
109.19209604802401	0.16374096483972353	40297.34899407813	3.0772085336024227e-10
109.32966483241621	0.16384754962857165	40294.50624651366	3.0669196486129744e-10
109.46723361680841	0.16395830244621504	40291.66369939382	3.075612563108985e-10
109.6048024012006	0.16408473959373276	40288.82135290394	3.0657378345492925e-10
109.7423711855928	0.16422714256109333	40285.97920683063	3.074180980569858e-10
109.879939969985	0.16438019327388384	40283.13726135878	3.0646906546601034e-10
110.01750875437719	0.16453853285419173	40280.29551627543	3.072915664700827e-10
110.15507753876939	0.16469695696513748	40277.453971765084	3.063781141636988e-10
110.29264632316159	0.16485068542939793	40274.61262761512	3.0718043030143105e-10
110.43021510755378	0.16499501019697288	40271.77148400972	3.0630004630337946e-10
110.56778389194598	0.16512556762380623	40268.930540736605	3.0708241946131865e-10
110.70535267633818	0.1652461926206619	40266.08979788056	3.0799391618371743e-10
110.84292146073037	0.16536907568615797	40263.24925552669	3.0699270514861995e-10
110.98049024512257	0.16550678313500744	40260.4089134627	3.0788229367967743e-10
111.11805902951477	0.16566908244219336	40257.56877187243	3.0691423429541947e-10
111.25562781390695	0.16584852425087188	40254.72883054399	3.0778640796231807e-10
111.39319659829916	0.16603111751901464	40251.88908966083	3.0684862244387884e-10
111.53076538269136	0.1662028882771301	40249.0495490114	3.0770544625329013e-10
111.66833416708354	0.16635460935097865	40246.21020877883	3.0679555718474966e-10
111.80590295147574	0.16648696858060238	40243.37106875189	3.0763608140321626e-10
111.94347173586794	0.16660189653281576	40240.53212911339	3.0675239187445754e-10
112.08104052026013	0.1667018681003694	40237.69338965243	3.0757548791885396e-10
112.21860930465233	0.1667978654729432	40234.854850551485	3.067166852052458e-10
112.35617808904453	0.1669076103080998	40232.0165116	3.075230739006653e-10
112.49374687343672	0.1670490089984575	40229.17837298013	3.0668759856960916e-10
112.63131565782892	0.16723224664683045	40226.34043448166	3.0748217789229836e-10
112.76888444222112	0.16743210514591045	40223.50269618839	3.0842106883859796e-10
112.90645322661331	0.1676132255776901	40220.665158184456	3.07448383543795e-10
113.04402201100551	0.16774065339968755	40217.827820259496	3.083749826921297e-10
113.18159079539771	0.1678062546492802	40214.99068259542	3.0742469566797356e-10
113.3191595797899	0.16784497733986162	40212.15374498224	3.083326918710318e-10
113.4567283641821	0.16789565775266602	40209.31700760156	3.0740453048375033e-10
113.5942971485743	0.16799395564822506	40206.48047024371	3.082961395355741e-10
113.73186593296649	0.16814101242712878	40203.64413308999	3.073885957582966e-10
113.86943471735869	0.16831679240987635	40200.8079959311	3.082708195239329e-10
114.00700350175089	0.16850095340133642	40197.97205894796	3.073815903660122e-10
114.14457228614307	0.1686769619017719	40195.13632193157	3.0825707589071866e-10
114.28214107053527	0.1688413668831061	40192.30078506256	3.073842404021153e-10
114.41970985492748	0.16899352405455267	40189.46544813222	3.082529030340883e-10
114.55727863931966	0.16913297271001745	40186.630311320914	3.073949726732834e-10
114.69484742371186	0.16926574454399043	40183.79537442021	3.082565393148515e-10
114.83241620810406	0.16940595014155113	40180.96063761015	3.074122301741731e-10
114.96998499249625	0.16956820573207856	40178.12610068266	3.0826878980112096e-10
115.10755377688845	0.16976307771804136	40175.291763817484	3.074363632614607e-10
115.24512256128065	0.16996939056300014	40172.4576268068	3.0829241632803153e-10
115.38269134567284	0.170151000920292	40169.6236898301	3.0746980548349506e-10
115.52026013006504	0.1702717289532866	40166.789952679836	3.0832359064522496e-10
115.65782891445724	0.17031954899083496	40163.95641553516	3.075101225071295e-10
115.79539769884943	0.1703450177474147	40161.12307818882	3.0835515693191753e-10
115.93296648324163	0.17040869453358817	40158.289940819755	3.075510044626669e-10
116.07053526763383	0.17056843335870592	40155.45700322101	3.0839237775772994e-10
116.20810405202602	0.17082343288114168	40152.624265571256	3.075956383553672e-10
116.34567283641822	0.17111615197244878	40149.79172766382	3.084447695248296e-10
116.48324162081042	0.17138672744820746	40146.95938967709	3.076523668878448e-10
116.6208104052026	0.1715851876595349	40144.127251404585	3.085090090517749e-10
116.7583791895948	0.17171876092655047	40141.295313024406	3.0771949024065497e-10
116.895947973987	0.1718151894440349	40138.46357433038	3.0857780084361577e-10
117.03351675837919	0.1719021755310153	40135.63203550036	3.0779077046691574e-10
117.1710855427714	0.17199887155259938	40132.80069632845	3.0865006894618624e-10
117.3086543271636	0.17210753145522664	40129.96955699225	3.078648548074028e-10
117.44622311155578	0.17222842611863998	40127.138617286124	3.0872722926306965e-10
117.58379189594798	0.17236173032615	40124.307877387415	3.0794283360625504e-10
117.72136068034018	0.1725062314959257	40121.47733709074	3.088107162577226e-10
117.85892946473237	0.17265967431343518	40118.646996573225	3.0802589846086975e-10
117.99649824912457	0.17281977806095863	40115.816855629695	3.08901585738597e-10
118.13406703351677	0.1729849546292042	40112.98691443704	3.0811495579957313e-10
118.27163581790896	0.17315660627623838	40110.15717279033	3.090005874968555e-10
118.40920460230116	0.1733369421311974	40107.32763086621	3.082106180312559e-10
118.54677338669336	0.1735280160100722	40104.49828846002	3.0910889645809166e-10
118.68434217108555	0.17372299434784144	40101.669145748165	3.083138241184089e-10
118.82191095547775	0.17390151104009127	40098.84020252618	3.092266550645952e-10
118.95947973986995	0.17404206382689844	40096.01145897026	3.0842495320577644e-10
119.09704852426214	0.17412610529951986	40093.182914876146	3.0934916181931505e-10
119.23461730865434	0.17416501792073927	40090.3545704198	3.0854048895276056e-10
119.37218609304654	0.1741875830062931	40087.52642539721	3.0947149216598524e-10
119.50975487743872	0.1742227947387752	40084.69847998413	3.0865605410486816e-10
119.64732366183092	0.17429205731802033	40081.87073397679	3.0959536902094375e-10
119.78489244622313	0.17439220655756757	40079.043187550735	3.087725864417279e-10
119.92246123061531	0.17451511620877513	40076.21584050242	3.097246482438607e-10
120.06003001500751	0.1746527291534567	40073.38869300715	3.088932910368568e-10
120.19759879939971	0.17479917731950984	40070.5617448616	3.09861359111203e-10
120.3351675837919	0.17495117748577935	40067.73499624088	3.09019972675866e-10
120.4727363681841	0.17510559540864246	40064.90844694184	3.1000645447073787e-10
120.6103051525763	0.17525905851802784	40062.08209713939	3.0915348217489875e-10
120.74787393696849	0.1754064431091261	40059.25594663061	3.1015999812152297e-10
120.88544272136069	0.17554184460505598	40056.42999559021	3.0929396151663026e-10
121.02301150575289	0.1756593686596509	40053.604243815425	3.103206110493103e-10
121.16058029014508	0.1757577650145357	40050.7786914808	3.094404008819702e-10
121.29814907453728	0.17584714798671694	40047.95333847781	3.087274154560284e-10
121.43571785892948	0.17593933811009016	40045.128184698755	3.0959279182158756e-10
121.57328664332167	0.17604548507370135	40042.3032303172	3.0886727999540927e-10
121.71085542771387	0.1761634446988749	40039.47847513156	3.097507872172082e-10
121.84842421210607	0.1762788671326126	40036.65391931522	3.090116352612521e-10
121.98599299649825	0.17637694981346852	40033.82956266678	3.0991419183357163e-10
122.12356178089045	0.1764465902708932	40031.005405359436	3.0916055682337763e-10
122.26113056528264	0.1764968103995441	40028.18144719197	3.1008036336422356e-10
122.39869934967484	0.17654344098534552	40025.35768833738	3.0931190214690714e-10
122.53626813406704	0.17660224838901342	40022.534128594685	3.102491088293614e-10
122.67383691845923	0.1766815904519141	40019.71076813669	3.094652434560419e-10
122.81140570285143	0.17677596413049645	40016.88760676258	3.1042275051658494e-10
122.94897448724363	0.17687834509253478	40014.064644644975	3.0962243012264714e-10
123.08654327163582	0.17698244033431001	40011.241881583286	3.1060247503669756e-10
123.22411205602802	0.17709173167008008	40008.41931774993	3.0978452991997855e-10
123.36168084042022	0.1772166696496171	40005.59695294449	3.107895367255794e-10
123.4992496248124	0.1773678547134003	40002.77478733924	3.0995244443394525e-10
123.63681840920461	0.17755161640517364	39999.95282082684	3.092755470409589e-10
123.77438719359681	0.17775691882745928	39997.1310533007	3.1013457214904783e-10
123.911955977989	0.17796831310024658	39994.30948493219	3.0943924307029715e-10
124.0495247623812	0.1781704036730871	39991.48811552195	3.1032877947769174e-10
124.1870935467734	0.1783504569732254	39988.66694524117	3.096128445079819e-10
124.32466233116558	0.17849958279170938	39985.84597389065	3.1053331905420506e-10
124.46223111555778	0.17860919056399238	39983.02520164142	3.0979511966431846e-10
124.59979989994999	0.17867345489681027	39980.20462829444	3.107441370661516e-10
124.73736868434217	0.17871269476995788	39977.384254020595	3.09982850277084e-10
124.87493746873437	0.1787616250338804	39974.56407862099	3.109591161817394e-10
125.01250625312657	0.17885510234792693	39971.744102266384	3.101738709472576e-10
125.15007503751876	0.1790140744490138	39968.92432475808	3.111840613518216e-10
125.28764382191096	0.17921704427074023	39966.10474626669	3.103724690867265e-10
125.42521260630316	0.1794344469262687	39963.28536668572	3.0971739418760293e-10
125.56278139069535	0.17963708632619566	39960.46618590942	3.1058916561295713e-10
125.70035017508755	0.17980627691542422	39957.647204107496	3.0990936231385916e-10
125.83791895947975	0.17993511162437462	39954.82842108224	3.1081661242685813e-10
125.97548774387194	0.18001730680283562	39952.00983700321	3.101103865501207e-10
126.11305652826414	0.1800503766495957	39949.191451672836	3.1105019995147235e-10
126.25062531265634	0.1800580177810531	39946.37326526055	3.103167593127014e-10
126.38819409704853	0.18007496242792437	39943.555277568936	3.112876670055332e-10
126.52576288144073	0.1801359035359316	39940.73748876732	3.105262062278449e-10
126.66333166583293	0.1802559721087016	39937.919898658445	3.1153435838064593e-10
126.80090045022511	0.18040506415974022	39935.102507411495	3.107427140782446e-10
126.93846923461732	0.18054670090448405	39932.285314829314	3.1179426453422296e-10
127.07603801900952	0.18064636150260266	39929.46832108095	3.1097001810949846e-10
127.2136068034017	0.1807050996779583	39926.65152606069	3.1030573256078046e-10
127.3511755877939	0.18075496865429494	39923.834929663564	3.1120543326679175e-10
127.4887443721861	0.1808290591476713	39921.01853205776	3.1051338737232094e-10
127.62631315657829	0.18095217830938087	39918.20233304714	3.1145051936961355e-10
127.76388194097049	0.18110674084851378	39915.3863327998	3.1072858024776924e-10
127.9014507253627	0.18126163633069078	39912.5705311197	3.117092564782839e-10
128.0390195097549	0.18138597430082212	39909.75492817478	3.1095484842835983e-10
128.17658829414708	0.1814688944477501	39906.939523769106	3.119793129841463e-10
128.31415707853927	0.18153502571470803	39904.124318070535	3.111905859445109e-10
128.45172586293148	0.1816126354958806	39901.309310973964	3.105557260817401e-10
128.58929464732367	0.18172769240444658	39898.494502375084	3.1143673763682095e-10
128.72686343171586	0.18187766248117784	39895.67989244088	3.107718069208105e-10
128.86443221610807	0.18204074130768627	39892.865480976405	3.1169681880197485e-10
129.00200100050026	0.18219476126816186	39890.05126814855	3.10999084809563e-10
129.13956978489244	0.1823238326453169	39887.23725376247	3.1197100115741967e-10
129.27713856928466	0.18243610536569002	39884.42343798494	3.1123794481537923e-10
129.41470735367685	0.18254548262472875	39881.609820621234	3.122586526496931e-10
129.55227613806903	0.1826656927935681	39878.796401838044	3.114877479591846e-10
129.68984492246125	0.18280279040163594	39875.983181530864	3.108678944020284e-10
129.82741370685343	0.1829523217347206	39873.170159595946	3.117535537316448e-10
129.96498249124562	0.18310907375639168	39870.357336199144	3.110998229636715e-10
130.10255127563784	0.18326706789537392	39867.54471114666	3.1203525506792243e-10
130.24012006003002	0.18341356058092295	39864.73228460424	3.11344631948281e-10
130.3776888444222	0.18353228126828197	39861.92005637819	3.1233280342176326e-10
130.51525762881442	0.18360694072196843	39859.10802663417	3.1160249609673477e-10
130.6528264132066	0.1836330486723688	39856.29619517852	3.1264232849773465e-10
130.7903951975988	0.18364007462881202	39853.48456217688	3.1187040399536327e-10
130.927963981991	0.18366356076114623	39850.6731275253	3.1125042556695157e-10
131.0655327663832	0.18373805610693433	39847.86189112057	3.121476932491413e-10
131.2031015507754	0.1838725176800781	39845.05085312748	3.1149180102705995e-10
131.3406703351676	0.18404868252827344	39842.240013353345	3.1244223917035383e-10
131.4782391195598	0.18424696859019712	39839.42937196286	3.1174684998722323e-10
131.61580790395197	0.18444821569273454	39836.618928763426	3.127582909133051e-10
