0.0029150876784152764	2.922758073794961	5158.174848351638	7.393939963145491	0.003883679776031163
79.06453226613307	0.15191394437024294	32641.057800352315	4.567224854716192e-10
79.20210105052527	0.1521322845962778	32623.623254452483	4.5721487273038465e-10
79.33966983491746	0.15234621449704042	32606.198020991298	4.577078406793257e-10
79.47723861930966	0.15254180485313307	32588.782094994705	4.5820132547208437e-10
79.61480740370186	0.15270840311516487	32571.375471491305	4.5869524038775313e-10
79.75237618809405	0.15285705717831685	32553.978145512367	4.591895449702723e-10
79.88994497248625	0.15300763699033254	32536.590112091813	4.5968426500111497e-10
80.02751375687845	0.15317997489721502	32519.211366266227	4.601794826832273e-10
80.16508254127064	0.15338051846843426	32501.841903074837	4.606752878183775e-10
80.30265132566284	0.15358585206921402	32484.481717559513	4.611716862432675e-10
80.44022011005504	0.15376851937752237	32467.130804764776	4.616685999065452e-10
80.57778889444722	0.15390284978673158	32449.78915973778	4.621658846474281e-10
80.71535767883942	0.15399392121816985	32432.456777528314	4.626634329818491e-10
80.85292646323163	0.15407272809640785	32415.133653188845	4.63161247109299e-10
80.99049524762381	0.15417107529331792	32397.81978177447	4.636594252536971e-10
81.12806403201601	0.15431424235075486	32380.515158342943	4.6415812783891597e-10
81.26563281640821	0.15449537753505513	32363.21977795465	4.646574711288643e-10
81.4032016008004	0.15469775596923305	32345.93363567262	4.651575037640422e-10
81.5407703851926	0.1549047020634447	32328.65672656251	4.6565821679382293e-10
81.6783391695848	0.15510368083478318	32311.389045692602	4.661595646761188e-10
81.81590795397699	0.15528924515356948	32294.130588133816	4.666614921459665e-10
81.95347673836919	0.15545664322887923	32276.881348959698	4.671639378010129e-10
82.09104552276139	0.1556023571903882	32259.641323246422	4.676668387838068e-10
82.22861430715358	0.15573746885581782	32242.410506072803	4.681701751642173e-10
82.36618309154578	0.15588260188696199	32225.188892520284	4.686739924304351e-10
82.50375187593798	0.15605854440237193	32207.976477672953	4.691783922718174e-10
82.64132066033017	0.15627656533898335	32190.773256617522	4.696834954126483e-10
82.77888944472237	0.156512845793419	32173.579224443307	4.7018933264615e-10
82.91645822911457	0.15673548431744982	32156.394376242242	4.706958337564253e-10
83.05402701350675	0.15691320866818417	32139.218707108885	4.712028445576742e-10
83.19159579789896	0.15704029170598857	32122.05221214039	4.717102167131274e-10
83.32916458229116	0.15714483183017197	32104.894886436552	4.722179090639353e-10
83.46673336668334	0.15725725376588523	32087.7467250998	4.727259786254288e-10
83.60430215107554	0.1574050397858499	32070.607723235167	4.732345570132654e-10
83.74187093546774	0.1575907491848446	32053.477875950317	4.737437639992603e-10
83.87943971985993	0.15780439417404304	32036.35717835552	4.742536713253959e-10
84.01700850425213	0.15803588942443475	32019.245625563653	4.747643095311971e-10
84.15457728864433	0.15827360214099076	32002.143212690204	4.752756694245426e-10
84.29214607303652	0.15850160732923924	31985.049934853247	4.757876951115391e-10
84.42971485742872	0.1587032418912786	31967.965787173474	4.763002888730707e-10
84.56728364182092	0.15886288675025884	31950.89076477418	4.768133207287727e-10
84.70485242621311	0.15899021158743323	31933.82486278125	4.773267096508838e-10
84.84242121060531	0.15912090488602892	31916.76807632321	4.778404946213658e-10
84.97998999499751	0.15929184519617154	31899.720400531165	4.783548200421041e-10
85.1175587793897	0.1595316206316747	31882.68183053886	4.788698947175668e-10
85.2551275637819	0.15981724185760707	31865.652361482615	4.793858264817056e-10
85.3926963481741	0.16010591641338148	31848.631988501344	4.799025777176878e-10
85.53026513256629	0.1603549399074935	31831.62070673654	4.804199878223604e-10
85.66783391695849	0.16054308305119244	31814.618511332275	4.809378568444834e-10
85.80540270135069	0.16069442870572523	31797.625397435226	4.814560880245947e-10
85.94297148574287	0.1608388068173406	31780.64136019468	4.819746893228816e-10
86.08054027013507	0.16100449112210477	31763.666394762513	4.824937526816861e-10
86.21810905452728	0.16119507367787297	31746.700496293197	4.83013366906758e-10
86.35567783891946	0.1613944061567225	31729.74365994379	4.835335587560112e-10
86.49324662331166	0.16158578776521032	31712.79588087392	4.840543007761273e-10
86.63081540770386	0.16175640169057473	31695.857154245805	4.8457553131768e-10
86.76838419209605	0.16191143582305031	31678.927475224245	4.850972139142024e-10
86.90595297648825	0.16206129145712964	31662.006838976627	4.856193490856665e-10
87.04352176088045	0.16221628925849965	31645.095240672923	4.861419684043286e-10
87.18109054527264	0.16238122762601628	31628.192675485683	4.866651131186613e-10
87.31865932966484	0.162551947569683	31611.299138590028	4.871888057476798e-10
87.45622811405704	0.16272347111636382	31594.414625163663	4.877130504939281e-10
87.59379689844923	0.16289114699906734	31577.539130386875	4.882378370454049e-10
87.73136568284143	0.1630539204288452	31560.672649442502	4.887631536168603e-10
87.86893446723363	0.16321296470425495	31543.815177515964	4.892889938718441e-10
88.00650325162582	0.16336948636679124	31526.96670979527	4.898153561841381e-10
88.14407203601802	0.16352512576717942	31510.127241470975	4.90342244212301e-10
88.28164082041022	0.1636830295700761	31493.296767736218	4.908696706008423e-10
88.4192096048024	0.1638466711671183	31476.4752837867	4.913976565632944e-10
88.5567783891946	0.16401940361150538	31459.662784820695	4.919262301821494e-10
88.6943471735868	0.16420023528199332	31442.859266039035	4.924554122893793e-10
88.83191595797899	0.16438271635697704	31426.06472264511	4.929852012001751e-10
88.9694847423712	0.16456005033039922	31409.27914984488	4.935155751736643e-10
89.10705352676338	0.16472692386120724	31392.502542846847	4.940464999989962e-10
89.24462231115558	0.16488978693274364	31375.734896862094	4.94577966249297e-10
89.38219109554778	0.16506069283983518	31358.976207104253	4.951100022320505e-10
89.51975987993997	0.16525171339735456	31342.22646878952	4.95642668139034e-10
89.65732866433217	0.16546699324266942	31325.485677136643	4.961760272451654e-10
89.79489744872437	0.16568992250066342	31308.753827366927	4.967100831294588e-10
89.93246623311656	0.16590053635602453	31292.030914704214	4.972447789661463e-10
90.07003501750876	0.16607981332350774	31275.316934374892	4.97780009891422e-10
90.20760380190096	0.16622952965577484	31258.611881607896	4.98315692972922e-10
90.34517258629315	0.16637177190749083	31241.915751634722	4.988518246690848e-10
90.48274137068535	0.16652947245901828	31225.228539689422	4.993884708641132e-10
90.62031015507755	0.16672130150129882	31208.550241008594	4.999257431328951e-10
90.75787893946973	0.1669410046444803	31191.880850831378	5.004637167921214e-10
90.89544772386193	0.16717329398638142	31175.22036439945	5.010024094904709e-10
91.03301650825414	0.1674028929850179	31158.568776957036	5.0154179033422e-10
91.17058529264632	0.1676177314494862	31141.926083750874	5.020817972057633e-10
91.30815407703852	0.16781214014170295	31125.292280030262	5.026223609405072e-10
91.44572286143072	0.16798121009468325	31108.66736104702	5.031634087822345e-10
91.58329164582291	0.1681203390608902	31092.0513220555	5.037048659188698e-10
91.72086043021511	0.16822941652821885	31075.444158312595	5.042466692738882e-10
91.85842921460731	0.16831174043620156	31058.845865077732	5.047887758356376e-10
91.9959979989995	0.16837069360093926	31042.25643761287	5.053311597001069e-10
92.1335667833917	0.1684136540616996	31025.675871182488	5.058738212823785e-10
92.2711355677839	0.16846543886298823	31009.104161053623	5.064168353367888e-10
92.40870435217609	0.16855562198545535	30992.541302495847	5.069603534579406e-10
92.54627313656829	0.16871332376464615	30975.98729078125	5.075045905960016e-10
92.68384192096049	0.16894102406530634	30959.442121184475	5.080497351341686e-10
92.82141070535268	0.16920024275208367	30942.905788982654	5.085958301590475e-10
92.95897948974488	0.16944901485230943	30926.37828945543	5.091427860061669e-10
93.09654827413708	0.16964954109083555	30909.85961788497	5.096904139862909e-10
93.23411705852926	0.16980675487800156	30893.34976955594	5.102385704356048e-10
93.37168584292147	0.16995067621934404	30876.848739755544	5.107872247746023e-10
93.50925462731367	0.1701116414862014	30860.356523773513	5.113364423547306e-10
93.64682341170585	0.17030752407012756	30843.873116902105	5.11886331708332e-10
93.78439219609805	0.17051541874375617	30827.398514436074	5.124369153765721e-10
93.92196098049025	0.17070409315736254	30810.93271167269	5.129881187577222e-10
94.05952976488244	0.17084313949605923	30794.475703911707	5.135397882611489e-10
94.19709854927464	0.17092877836509854	30778.027486455394	5.14091783861e-10
94.33466733366684	0.17098897432758095	30761.588054608546	5.146440720133761e-10
94.47223611805903	0.171053549502629	30745.15740367847	5.151967140666698e-10
94.60980490245123	0.17114909149787813	30728.735528974987	5.157498413217493e-10
94.74737368684343	0.17127814280729406	30712.322425810427	5.163035717183607e-10
94.88494247123562	0.17143241378585256	30695.91808949962	5.168579794761684e-10
95.02251125562782	0.17160356875833335	30679.5225153599	5.174131019472036e-10
95.16008004002002	0.17178549651799202	30663.13569871108	5.179689521921582e-10
95.2976488244122	0.17197758599171536	30646.757634875506	5.18525539380632e-10
95.43521760880441	0.1721800613590005	30630.388319177986	5.190828719124391e-10
95.57278639319661	0.17239312007672222	30614.027746945852	5.196409574485281e-10
95.7103551775888	0.17261642145010556	30597.675913508923	5.201998014021381e-10
95.847923961981	0.17284912597075405	30581.332814199497	5.207594057945251e-10
95.9854927463732	0.17309037528946913	30564.998444352383	5.213197697406294e-10
96.12306153076538	0.17333741877410835	30548.672799304884	5.21880884242425e-10
96.26063031515758	0.173577098888542	30532.35587439677	5.224427023215443e-10
96.39819909954979	0.17379269940118475	30516.047664970298	5.230051346250512e-10
96.53576788394197	0.17396761702816108	30499.748166370224	5.235680568046906e-10
96.67333666833417	0.17409799203443793	30483.457373943766	5.241313535268505e-10
96.81090545272637	0.17420404531710604	30467.175283040644	5.246949891594657e-10
96.94847423711856	0.17430867331688138	30450.90188901308	5.252590026910227e-10
97.08604302151076	0.17443369785795626	30434.63718721577	5.258234922564131e-10
97.22361180590296	0.17458637710022135	30418.381173005895	5.263885617900901e-10
97.36118059029515	0.17476348601658515	30402.13384174312	5.26954288631377e-10
97.49874937468735	0.17496156880969205	30385.895188789593	5.275207271522118e-10
97.63631815907955	0.17517733596282684	30369.665209509923	5.280879129837578e-10
97.77388694347174	0.17540818147206352	30353.443899271213	5.286558681090683e-10
97.91145572786394	0.17565167493563924	30337.23125344302	5.292246036081696e-10
98.04902451225614	0.17590530325643333	30321.027267397378	5.297941211899683e-10
98.18659329664833	0.1761623244843325	30304.831936508795	5.303644020722738e-10
98.32416208104053	0.17640983184265402	30288.645256154243	5.309353919477709e-10
98.46173086543273	0.17663443133665713	30272.46722171316	5.315070054959293e-10
98.59929964982491	0.17682416438103268	30256.297828567436	5.320791359324786e-10
98.73686843421712	0.1769808136801448	30240.137072101446	5.32651699766014e-10
98.87443721860932	0.17711380350354933	30223.98494770201	5.332246557992371e-10
99.0120060030015	0.17723264091780958	30207.841450758442	5.337979983235727e-10
99.1495747873937	0.17734805557578648	30191.706576662506	5.343717548461001e-10
99.2871435717859	0.1774745480911969	30175.580320808433	5.349459918179996e-10
99.42471235617809	0.17762734382478557	30159.462678592918	5.355208103019983e-10
99.56228114057029	0.17782101156184554	30143.353645415136	5.360963382121616e-10
99.69984992496249	0.178051053023757	30127.253216676694	5.36672668742211e-10
99.83741870935468	0.17829139866529942	30111.161387781667	5.372498015672408e-10
99.97498749374688	0.17851481913328773	30095.078154136554	5.378276550025155e-10
100.11255627813908	0.17869830145740864	30079.003511150317	5.384060923168626e-10
100.25012506253127	0.17884823745544204	30062.93745423436	5.389850189629932e-10
100.38769384692347	0.17898354085040422	30046.879978802546	5.39564412966111e-10
100.52526263131567	0.17912314474634577	30030.831080271197	5.401443127963465e-10
100.66283141570786	0.17927888937989966	30014.79075405909	5.407247860027121e-10
100.80040020010006	0.17944604434523306	29998.758995587443	5.413058747721935e-10
100.93796898449226	0.17961751683255406	29982.735800279912	5.418875931098847e-10
101.07553776888444	0.17978644029921773	29966.72116356261	5.424699322468591e-10
101.21310655327665	0.1799501237860837	29950.715080864076	5.430528769600141e-10
101.35067533766885	0.18010954967557105	29934.7175476153	5.436364176485727e-10
101.48824412206103	0.1802658256514389	29918.7285592497	5.442205497660117e-10
101.62581290645323	0.18041941068700665	29902.74811120315	5.448052710303731e-10
101.76338169084543	0.18056740702050805	29886.77619891395	5.453905710063815e-10
101.90095047523762	0.18070583440626545	29870.812817822843	5.459764292486587e-10
102.03851925962982	0.1808307869143658	29854.857963372986	5.465628172200591e-10
102.17608804402202	0.18094520944083645	29838.911631009996	5.471497201554371e-10
102.31365682841421	0.18106430553091163	29822.973816181922	5.477371714108546e-10
102.45122561280641	0.18120455131285804	29807.044514339224	5.483252481352466e-10
102.58879439719861	0.18138069553192088	29791.123720934833	5.489140586784378e-10
102.7263631815908	0.18158577780345989	29775.21143142409	5.495036722721951e-10
102.863931965983	0.1817980177780824	29759.307641264753	5.500940812340354e-10
103.0015007503752	0.1819953488240268	29743.412345917	5.506852131619434e-10
103.13906953476739	0.1821624285546487	29727.52554084343	5.512769621226924e-10
103.27663831915959	0.18230994566969821	29711.64722150906	5.518692723573502e-10
103.41420710355179	0.18245488709207291	29695.77738338136	5.524621486145334e-10
103.55177588794398	0.18261400577447895	29679.916021930192	5.53055645133382e-10
103.68934467233618	0.1827935476232416	29664.06313262786	5.536498257176104e-10
103.82691345672838	0.18298523172625217	29648.218710949084	5.542447185664279e-10
103.96448224112056	0.1831797127052542	29632.382752371002	5.548403191505835e-10
104.10205102551276	0.18336786075999312	29616.555252373135	5.554365964595912e-10
104.23961980990495	0.18354247452529415	29600.736206437457	5.560335033344457e-10
104.37718859429715	0.1836973681042185	29584.925610048318	5.566309823070506e-10
104.51475737868935	0.18382636886494189	29569.123458692495	5.5722896743514e-10
104.65232616308154	0.1839278807946841	29553.329747859163	5.578273994779014e-10
104.78989494747374	0.18401362071422808	29537.54447303993	5.584262646220365e-10
104.92746373186594	0.1840977126868794	29521.767629728787	5.590255938899814e-10
105.06503251625813	0.1841939648470503	29505.999213422172	5.596254545025742e-10
105.20260130065033	0.1843078963838815	29490.239219618914	5.602259188242993e-10
105.34017008504253	0.18443612619294905	29474.487643820234	5.608270367826538e-10
105.47773886943472	0.18457483477714726	29458.744481529768	5.614288383894533e-10
105.61530765382692	0.18472052776173928	29443.009728253546	5.620313381232078e-10
105.75287643821912	0.1848718395198328	29427.283379500004	5.626345439798896e-10
105.8904452226113	0.18502826092467908	29411.565430779967	5.632384611544098e-10
106.0280140070035	0.18518927309530167	29395.85587760667	5.638430924898526e-10
106.1655827913957	0.1853519081815138	29380.154715495722	5.644484315236346e-10
106.3031515757879	0.1855077897316249	29364.46193996515	5.650544478442934e-10
106.4407203601801	0.18564781798019647	29348.777546535355	5.656610890640162e-10
106.5782891445723	0.1857636431846331	29333.10153072913	5.662682868860957e-10
106.71585792896448	0.18585963628282423	29317.433888071664	5.66875998107379e-10
106.85342671335668	0.1859507882608406	29301.774614090533	5.674842322176673e-10
106.99099549774888	0.18605241570634262	29286.123704315716	5.680930432733302e-10
107.12856428214107	0.18617630301396873	29270.48115427958	5.6870251156962e-10
107.26613306653327	0.18631703193934085	29254.84695951688	5.693126873118101e-10
107.40370185092547	0.18646395492118675	29239.221115564742	5.699235800561298e-10
107.54127063531766	0.1866065116521954	29223.60361796268	5.705351660009e-10
107.67883941970986	0.18674098659021615	29207.99446225259	5.711474143938993e-10
107.81640820410206	0.18687526654514824	29192.393643978754	5.717603237136116e-10
107.95397698849425	0.18701836219211343	29176.801158687827	5.723739199879139e-10
108.09154577288645	0.18717865479563853	29161.21700192885	5.729882501056979e-10
108.22911455727865	0.1873571764424357	29145.641169253242	5.736033560061516e-10
108.36668334167084	0.1875502024414049	29130.07365621481	5.742192611646297e-10
108.50425212606304	0.18775392805496277	29114.514458369707	5.74835973546827e-10
108.64182091045524	0.18796182839979897	29098.963571276476	5.754534800973208e-10
108.77938969484742	0.18815746057911356	29083.420990496015	5.760717204999001e-10
108.91695847923963	0.18832212188860858	29067.886711591593	5.766905886804291e-10
109.05452726363183	0.18843777491991837	29052.360730128836	5.773099428946168e-10
109.19209604802401	0.1885128100980683	29036.843041675744	5.77929691760303e-10
109.32966483241621	0.18859027870071807	29021.333641802707	5.785498900312513e-10
109.46723361680841	0.18871558196102695	29005.832526082482	5.791707200908959e-10
109.6048024012006	0.18892635876352507	28990.339690090226	5.79792446144263e-10
109.7423711855928	0.1891952860747936	28974.85512940344	5.804152034933738e-10
109.879939969985	0.18946266306366388	28959.37883960196	5.810389232098324e-10
110.01750875437719	0.18966858883073803	28943.910816267962	5.816633675609909e-10
110.15507753876939	0.18977883333127202	28928.451054985962	5.82288237552265e-10
110.29264632316159	0.18982962378415663	28912.999551342855	5.829133966494989e-10
110.43021510755378	0.18986916849826513	28897.556300927914	5.835388782298366e-10
110.56778389194598	0.1899443496595886	28882.12129933278	5.841648515972835e-10
110.70535267633818	0.19007048120934109	28866.694542151457	5.847915026413548e-10
110.84292146073037	0.19023070419382618	28851.276024980292	5.854189336098239e-10
110.98049024512257	0.19040671259279301	28835.865743417988	5.860471734257963e-10
111.11805902951477	0.1905814400351858	28820.463693065576	5.866761943468223e-10
111.25562781390695	0.190745445749761	28805.069869526444	5.87305945060381e-10
111.39319659829916	0.19089218637833094	28789.68426840632	5.879363636467688e-10
111.53076538269136	0.19101516968559692	28774.30688531328	5.885673796352462e-10
111.66833416708354	0.19111517915648615	28758.937715857744	5.891989375663861e-10
111.80590295147574	0.19120819565987063	28743.576755652484	5.898310403720095e-10
111.94347173586794	0.1913121048723576	28728.224000312617	5.904637448048759e-10
112.08104052026013	0.19144349598951346	28712.879445455623	5.910971479795636e-10
112.21860930465233	0.19159869544070854	28697.5430867013	5.917313187639155e-10
112.35617808904453	0.19175797752228718	28682.214919671787	5.923662540695573e-10
112.49374687343672	0.19190117652676325	28666.894939991555	5.930018902809411e-10
112.63131565782892	0.19201389085782358	28651.583143287407	5.93638131518319e-10
112.76888444222112	0.19210814818734706	28636.27952518849	5.942749356231122e-10
112.90645322661331	0.19220354652348234	28620.984081326278	5.949123275999836e-10
113.04402201100551	0.19231951340687778	28605.696807334603	5.955503871629745e-10
113.18159079539771	0.1924641520307797	28590.417698849626	5.961892045897383e-10
113.3191595797899	0.19262737525602022	28575.146751509827	5.9682882351755e-10
113.4567283641821	0.19279745421547326	28559.88396095602	5.974692442323874e-10
113.5942971485743	0.1929632404786166	28544.629322831348	5.981104331577031e-10
113.73186593296649	0.19311989305678146	28529.38283278126	5.987523481024883e-10
113.86943471735869	0.19326644058898454	28514.14448645354	5.993949515943371e-10
114.00700350175089	0.19340196797808668	28498.91427949831	6.000382102206992e-10
114.14457228614307	0.19352710725881925	28483.69220756799	6.00682098621655e-10
114.28214107053527	0.1936478047026162	28468.478266317336	6.013266142358353e-10
114.41970985492748	0.19377114670692971	28453.27245140343	6.019717766899523e-10
114.55727863931966	0.19390410410829648	28438.074758485673	6.026176234687962e-10
114.69484742371186	0.1940495609768296	28422.885183225797	6.032641942514941e-10
114.83241620810406	0.19420531596956997	28407.703721287824	6.039115150028446e-10
114.96998499249625	0.19436884945602856	28392.530368338124	6.0455959945417e-10
115.10755377688845	0.19453715490891746	28377.365120045353	6.05208449809074e-10
115.24512256128065	0.1947034095765064	28362.207972080487	6.058580471728345e-10
115.38269134567284	0.1948589911785802	28347.058920116815	6.065083498692592e-10
115.52026013006504	0.1949952796800895	28331.91795982992	6.071592975708419e-10
115.65782891445724	0.1951096678866734	28316.785086897708	6.07810833033296e-10
115.79539769884943	0.19521512761103502	28301.660297000395	6.084629491127504e-10
115.93296648324163	0.19532712067186753	28286.543585820513	6.091156873297645e-10
116.07053526763383	0.19546034953955735	28271.43494904289	6.097691267671685e-10
116.20810405202602	0.19561305277235647	28256.334382354682	6.104233269627001e-10
116.34567283641822	0.19576754269418098	28241.241881445316	6.110782827335443e-10
116.48324162081042	0.1959054798533652	28226.157442006537	6.117339338806429e-10
116.6208104052026	0.19601263104431219	28211.08105973236	6.123901877150483e-10
116.7583791895948	0.19609850832796977	28196.01273031914	6.130469975972982e-10
116.895947973987	0.19618113963391626	28180.952449465494	6.137043806635035e-10
117.03351675837919	0.19627851074403513	28165.900212872377	6.143624061584152e-10
117.1710855427714	0.1964017564539086	28150.856016243026	6.150211650280434e-10
117.3086543271636	0.196548471037627	28135.819855282985	6.156807244895302e-10
117.44622311155578	0.19671465975922253	28120.791725700084	6.163411274365125e-10
117.58379189594798	0.19689615057115728	28105.771623204437	6.170023962807734e-10
117.72136068034018	0.19708621154009567	28090.75954350846	6.176645287987771e-10
117.85892946473237	0.1972761867427226	28075.755482326847	6.183274967029852e-10
117.99649824912457	0.19745737338323185	28060.759435376578	6.18991250258567e-10
118.13406703351677	0.19762199282643264	28045.771398376917	6.196557250592841e-10
118.27163581790896	0.1977662565412491	28030.791367049416	6.203208569839376e-10
118.40920460230116	0.1978874526200397	28015.8193371179	6.209865854704142e-10
118.54677338669336	0.19798302588299385	28000.855304308494	6.216528533521792e-10
118.68434217108555	0.1980593878281123	27985.89926434959	6.223196337681166e-10
118.82191095547775	0.19813660323556412	27970.951212971886	6.229869665641845e-10
118.95947973986995	0.1982358831782659	27956.011145908356	6.236549496421536e-10
119.09704852426214	0.19837569566144195	27941.07905889427	6.24323719938985e-10
119.23461730865434	0.19854672398692588	27926.154947667164	6.249933608065122e-10
119.37218609304654	0.19872349963417477	27911.238807966853	6.25663862063988e-10
119.50975487743872	0.19888035733681167	27896.330635535396	6.263351365066326e-10
119.64732366183092	0.19900165121978203	27881.43042611714	6.270070648996611e-10
119.78489244622313	0.19910416766568792	27866.538175458696	6.276796017568523e-10
119.92246123061531	0.19921124338067445	27851.653879308964	6.283527819941289e-10
120.06003001500751	0.19934571360080147	27836.777533419132	6.29026704634732e-10
120.19759879939971	0.1995145342927708	27821.90913354265	6.297014720787293e-10
120.3351675837919	0.19970591099827031	27807.04867543523	6.303771316229937e-10
120.4727363681841	0.19990696858079698	27792.196154854846	6.31053682226044e-10
120.6103051525763	0.20010550417690046	27777.351567561742	6.3173108547786e-10
120.74787393696849	0.20029425453727917	27762.51490931841	6.324092877542036e-10
120.88544272136069	0.20046815910249363	27747.68617588961	6.330882298568814e-10
121.02301150575289	0.20062218684179112	27732.865363042358	6.337678481686116e-10
121.16058029014508	0.20075781402329868	27718.052466545934	6.344480955772043e-10
121.29814907453728	0.20089244096567296	27703.247482171882	6.351289875794775e-10
121.43571785892948	0.2010458587398018	27688.45040569403	6.358105980602611e-10
121.57328664332167	0.2012362036021153	27673.661232888444	6.36493043341123e-10
121.71085542771387	0.2014488190037847	27658.879959533453	6.371763729835384e-10
121.84842421210607	0.20163893990464504	27644.106581409636	6.378604891668354e-10
121.98599299649825	0.20176068454062018	27629.341094299773	6.385451707012241e-10
122.12356178089045	0.20178105118031128	27614.583493988895	6.392301358045869e-10
122.26113056528264	0.20173709109608146	27599.833776264317	6.399152697123827e-10
122.39869934967484	0.20168955734072933	27585.091936915604	6.406006668082843e-10
122.53626813406704	0.20169891569279969	27570.35797173462	6.41286591087941e-10
122.67383691845923	0.20179315649272334	27555.631876515476	6.419733444680004e-10
122.81140570285143	0.20193951052978368	27540.91364705452	6.426610715723e-10
122.94897448724363	0.20209853998461497	27526.203279150326	6.433497680682448e-10
123.08654327163582	0.20223315989557863	27511.5007686037	6.440393155010069e-10
123.22411205602802	0.2023377332150598	27496.80611121767	6.447296000690038e-10
123.36168084042022	0.2024290429748587	27482.11930279753	6.454205813944645e-10
123.4992496248124	0.20252435444082645	27467.440339150828	6.461122803978184e-10
123.63681840920461	0.2026370572405265	27452.76921608734	6.468047558759774e-10
123.77438719359681	0.20276478267884332	27438.105929419085	6.474980484618202e-10
123.911955977989	0.202901157486183	27423.45047496033	6.481921715338578e-10
124.0495247623812	0.20303983153445354	27408.802848527546	6.488871163520579e-10
124.1870935467734	0.20317560983443264	27394.163045939462	6.495828597724247e-10
124.32466233116558	0.20330496518657615	27379.53106301702	6.502793721303454e-10
124.46223111555778	0.20342450041906343	27364.90689558341	6.509766188671052e-10
124.59979989994999	0.2035316707089249	27350.290539464037	6.516745641040376e-10
124.73736868434217	0.2036319900925009	27335.68199048654	6.52373196022057e-10
124.87493746873437	0.20373541005414234	27321.0812444808	6.530725362130161e-10
125.01250625312657	0.20385192639386776	27306.48829727892	6.537726335788956e-10
125.15007503751876	0.203988288604706	27291.903144715245	6.544735490909359e-10
125.28764382191096	0.20414133967094117	27277.32578262632	6.551753225759556e-10
125.42521260630316	0.20430603956816254	27262.756206850943	6.55877970774155e-10
125.56278139069535	0.20447724709848072	27248.19441323011	6.565814913372121e-10
125.70035017508755	0.2046469376726877	27233.640397607036	6.572858573913486e-10
125.83791895947975	0.20480385546880545	27219.094155827166	6.579910120494871e-10
125.97548774387194	0.2049365736400587	27204.555683738137	6.586968735416318e-10
126.11305652826414	0.2050366516079115	27190.024977189805	6.59403349258417e-10
126.25062531265634	0.20511623616371355	27175.50203203426	6.601104022281998e-10
126.38819409704853	0.20519615145922046	27160.98684412581	6.608180678077273e-10
126.52576288144073	0.20529721043944574	27146.479409320986	6.615264400461008e-10
126.66333166583293	0.20542978128152362	27131.97972347854	6.62235627921031e-10
126.80090045022511	0.20558007970525408	27117.487782459426	6.629456767910011e-10
126.93846923461732	0.205730917714907	27103.0035821268	6.636565696825781e-10
127.07603801900952	0.20586586407126095	27088.527118346025	6.643682414141349e-10
127.2136068034017	0.2059822373051554	27074.058386984667	6.650806308602161e-10
127.3511755877939	0.20608933742928515	27059.597383912507	6.657937178138043e-10
127.4887443721861	0.20619686545298654	27045.144105001527	6.665075165207676e-10
127.62631315657829	0.20631348162455782	27030.698546125936	6.672220659035711e-10
127.76388194097049	0.2064425199344105	27016.26070316212	6.679374081548021e-10
127.9014507253627	0.2065856150511357	27001.830571988685	6.686535827702421e-10
128.0390195097549	0.20674433294348837	26987.40814848645	6.693706268330581e-10
128.17658829414708	0.20691421179549244	26972.993428538422	6.700885564860358e-10
128.31415707853927	0.20708010980871733	26958.586408029794	6.708073372715229e-10
128.45172586293148	0.20722579024506757	26944.187082847944	6.715268902974318e-10
128.58929464732367	0.20733637135822125	26929.79544888247	6.722471049669946e-10
128.72686343171586	0.20741377193702956	26915.41150202513	6.729678979405048e-10
128.86443221610807	0.2074712695355211	26901.035238169894	6.736892437371806e-10
129.00200100050026	0.20752235579561992	26886.666653212942	6.744111644025846e-10
129.13956978489244	0.20757854445723065	26872.305743052646	6.751337142489476e-10
129.27713856928466	0.20764377537866302	26857.95250358956	6.758569498404064e-10
129.41470735367685	0.20772017580495272	26843.606930726444	6.765809238584612e-10
129.55227613806903	0.20780988014022422	26829.26902036824	6.773056858755056e-10
129.68984492246125	0.2079153370338617	26814.938768422067	6.780312839476119e-10
129.82741370685343	0.2080394254498013	26800.61617079726	6.787577662663025e-10
129.96498249124562	0.2081850554463669	26786.30122340532	6.794851812243176e-10
130.10255127563784	0.20835398563434518	26771.993922159923	6.802135737112143e-10
130.24012006003002	0.20853779933070427	26757.694262976947	6.809429535069768e-10
130.3776888444222	0.20872277490049995	26743.402241774424	6.816732851405211e-10
130.51525762881442	0.20889514890516836	26729.11785447258	6.824044964067833e-10
130.6528264132066	0.20904520141423721	26714.841096993812	6.831364982451882e-10
130.7903951975988	0.20917485052064005	26700.571965262676	6.838692249136078e-10
130.927963981991	0.20928809541935112	26686.310455205912	6.846026361387023e-10
131.0655327663832	0.2093890923695403	26672.05656275246	6.853367127356076e-10
131.2031015507754	0.20948604501729115	26657.81028383342	6.860714654159893e-10
131.3406703351676	0.20959146185524677	26643.571614382072	6.868069427362005e-10
131.4782391195598	0.20971805999357312	26629.340550333876	6.875432245151791e-10
131.61580790395197	0.20987480895355456	26615.117087626466	6.88280403925802e-10
131.7533766883442	0.21004641882494943	26600.901222199638	6.890185077556076e-10
131.89094547273638	0.21020793965933907	26586.69294999535	6.897574784024727e-10
132.02851425712856	0.2103344669767658	26572.492266957717	6.904971902537496e-10
132.16608304152078	0.21041471270223416	26558.29916903299	6.912375061283284e-10
132.30365182591297	0.21046715660249893	26544.113652169635	6.9197837427715e-10
