0.0058940797536064975	3.4054525770264266	8302.055942381225	4.018881903556848	0.0023292312119207142
102.34717358679339	0.18700466789122913	45267.26733043751
102.48424212106052	0.18711031784136634	45252.81744785027
102.62131065532766	0.1872244038775675	45238.37217794146
102.75837918959479	0.1873402793862565	45223.931519238715
102.89544772386192	0.18744465483537662	45209.495470270085
103.03251625812906	0.1875243210447258	45195.064029564135
103.1695847923962	0.18757815444653636	45180.63719564986
103.30665332666332	0.18762934374022439	45166.21496705677
103.44372186093047	0.18770399189755102	45151.79734231481
103.5807903951976	0.18782627570470165	45137.38431995442
103.71785892946473	0.18799030686066284	45122.97589850652
103.85492746373185	0.18816639988026754	45108.57207650248
103.991995997999	0.18832421819271347	45094.17285247413
104.12906453226613	0.18844175609617925	45079.778224953756
104.26613306653326	0.18853672530745683	45065.388192474114
104.4032016008004	0.18863866069696086	45051.00275356845
104.54027013506753	0.1887768530872793	45036.621906770495
104.67733866933466	0.18896056591345778	45022.245650614415
104.81440720360179	0.18916454117908593	45007.873983634876
104.95147573786893	0.18936010383408805	44993.50690436698
105.08854427213606	0.1895207412990161	44979.1444113463
105.22561280640319	0.18964706449751015	44964.786503108866
105.36268134067033	0.18975817440397466	44950.43317819118
105.49974987493746	0.18987352790726433	44936.08443513024
105.6368184092046	0.19000856106570937	44921.74027246347
105.77388694347174	0.19016253832653932	44907.400688728805
105.91095547773887	0.1903306590409285	44893.06568246462
106.048024012006	0.1905081433743174	44878.73525220977
106.18509254627313	0.19069131989697435	44864.409396503586
106.32216108054027	0.19087815897334282	44850.088113885824
106.4592296148074	0.19106676364861713	44835.77140289673
106.59629814907453	0.19125530309295166	44821.45926207702
106.73336668334167	0.1914426230601694	44807.15168996788
106.8704352176088	0.19162796570935176	44792.84868511094
107.00750375187593	0.19181057832763948	44778.5502460483
107.14457228614306	0.1919904936214605	44764.25637132253
107.2816408204102	0.19217041152197503	44749.96705947668
107.41870935467733	0.19235359761360013	44735.682309054246
107.55577788894446	0.1925432347998444	44721.402118599195
107.6928464232116	0.19273941963855817	44707.12648665595
107.82991495747874	0.1929383118630856	44692.85541176943
107.96698349174586	0.19313581526525683	44678.588892484986
108.104052026013	0.19332837021715593	44664.32692734843
108.24112056028014	0.19351694783780893	44650.06951490606
108.37818909454727	0.19370479426477644	44635.81665370463
108.5152576288144	0.19389517072428478	44621.56834229134
108.65232616308154	0.19408930281689887	44607.32457921389
108.78939469734867	0.19428256411146252	44593.08536302042
108.9264632316158	0.19446928301823893	44578.85069225952
109.06353176588294	0.19464382275648565	44564.62056548027
109.20060030015007	0.19480150306441038	44550.394981232195
109.3376688344172	0.19493869578195552	44536.17393806528
109.47473736868433	0.19505182672899354	44521.95743452999
109.61180590295147	0.19513900548918955	44507.74546917722
109.7488744372186	0.19521017727242965	44493.53804055835
109.88594297148573	0.19528036298161897	44479.33514722523
110.02301150575288	0.19536458920539596	44465.136787730175
110.16008004002	0.1954733127585186	44450.94296062596
110.29714857428714	0.1956058271271398	44436.753664465825
110.43421710855426	0.19575975301122317	44422.56889780346
110.57128564282141	0.19593275293949083	44408.38865919303
110.70835417708854	0.19612336654616272	44394.21294718916
110.84542271135567	0.19633096581864704	44380.04176034692
110.98249124562281	0.19655495561495312	44365.87509722185
111.11955977988994	0.19679315278674697	44351.712956369964
111.25662831415707	0.19703402219881921	44337.55533634772
111.39369684842421	0.19726261677021792	44323.40223571204
111.53076538269134	0.19746402428789656	44309.2536530203
111.66783391695847	0.1976296436044321	44295.109586830324
111.8049024512256	0.19776402618009464	44280.97003570039
111.94197098549274	0.19787336760514973	44266.83499818926
112.07903951975987	0.1979638762760728	44252.70447285617
112.216108054027	0.19804197112288283	44238.578458260774
112.35317658829415	0.19811424339840816	44224.45695296322
112.49024512256128	0.1981872894233224	44210.33995552411
112.6273136568284	0.1982666415346424	44196.22746450451
112.76438219109554	0.19835255989819045	44182.11947846594
112.90145072536268	0.19844367468529064	44168.01599597037
113.03851925962981	0.19853863476065364	44153.917015580235
113.17558779389694	0.19863782830318322	44139.82253585845
113.31265632816408	0.19874474713984192	44125.732555368355
113.44972486243121	0.19886320416312675	44111.64707267377
113.58679339669834	0.19899626353536887	44097.56608633897
113.72386193096548	0.19913713721270576	44083.48959492869
113.86093046523261	0.1992720894532299	44069.41759700812
113.99799899949974	0.1993872389942321	44055.35009114288
114.13506753376687	0.1994739257642628	44041.28707589907
114.27213606803402	0.19954530956131036	44027.228549843254
114.40920460230114	0.19962024929970595	44013.17451154245
114.54627313656827	0.19971737266887485	43999.12495956414
114.68334167083542	0.19984184887023332	43985.07989247626
114.82041020510255	0.1999782222103885	43971.0393088472
114.95747873936968	0.200109290083311	43957.00320724581
115.0945472736368	0.20021936670940652	43942.97158624139
115.23161580790395	0.2003089984172914	43928.944444403685
115.36868434217108	0.2003885748501609	43914.9217803029
115.50575287643821	0.20046862355608489	43900.90359250971
115.64282141070535	0.20055856606633635	43886.88987959526
115.77988994497248	0.20066392230366042	43872.88064013112
115.91695847923961	0.20078935229692785	43858.87587268936
116.05402701350674	0.20093928817715725	43844.87557584247
116.19109554777388	0.20110898905800736	43830.87974816339
116.32816408204101	0.201281613381154	43816.88838822554
116.46523261630814	0.20143949204020356	43802.90149460278
116.60230115057529	0.2015677952192226	43788.919065869406
116.73936968484242	0.20167670865483986	43774.9411006002
116.87643821910955	0.20178942809753248	43760.96759737038
117.01350675337669	0.2019292525790827	43746.99855475564
117.15057528764382	0.20210819453701315	43733.03397133212
117.28764382191095	0.20230458620017844	43719.073845676416
117.42471235617808	0.20249050504792018	43705.11817636558
117.56178089044522	0.2026387506376527	43691.16696197708
117.69884942471235	0.20274331078819885	43677.220201088865
117.83591795897948	0.20282226985303484	43663.27789227934
117.97298649324662	0.20289501893646486	43649.340034127345
118.11005502751375	0.20297839473207807	43635.40662521222
118.24712356178088	0.2030705312271884	43621.47766411373
118.38419209604801	0.20316124817263148	43607.55314941207
118.52126063031515	0.20324034828154353	43593.633079687934
118.65832916458228	0.20330611588979583	43579.717453522426
118.79539769884941	0.20337832316425286	43565.80626949714
118.93246623311656	0.20348009375844284	43551.8995261941
119.06953476738369	0.2036333659378094	43537.997222195816
119.20660330165082	0.2038337262563202	43524.099356085244
119.34367183591796	0.2040509065949674	43510.20592644577
119.48074037018509	0.20425355286565755	43496.31693186122
119.61780890445222	0.20441610984214506	43482.43237091588
119.75487743871935	0.2045485490879778	43468.55224219449
119.89194597298649	0.20467429022029773	43454.67654428226
120.02901450725362	0.20481672034972356	43440.80527576482
120.16608304152075	0.20498860911023573	43426.938435228265
120.3031515757879	0.20517979827140803	43413.07602125917
120.44022011005502	0.20537714194600806	43399.218032444536
120.57728864432215	0.2055679233027675	43385.36446737181
120.71435717858928	0.20574686265556502	43371.51532462887
120.85142571285643	0.20591497482361223	43357.670602804086
120.98849424712355	0.2060734731588928	43343.830300486254
121.12556278139068	0.20622342570188681	43329.994416264635
121.26263131565783	0.20636515202967554	43316.162948728925
121.39969984992496	0.20649873142660305	43302.33589646927
121.53676838419209	0.20662428544912106	43288.51325807627
121.67383691845922	0.20674624534901082	43274.695032141
121.81090545272636	0.20687700467243167	43260.88121725493
121.94797398699349	0.20702981732940923	43247.07181201003
122.08504252126062	0.20721647314860395	43233.26681499873
122.22211105552776	0.20742853469449124	43219.46622481386
122.35917958979489	0.2076428102699172	43205.67004004875
122.49624812406202	0.20783577296656972	43191.878259297126
122.63331665832916	0.2079910861533147	43178.090881153184
122.7703851925963	0.20812363687261665	43164.30790421155
122.90745372686342	0.20825678554012791	43150.52932706733
123.04452226113055	0.2084135945259594	43136.755148316064
123.1815907953977	0.20859808575934669	43122.98536655375
123.31865932966483	0.20878408869129902	43109.219980376845
123.45572786393195	0.20894275446025046	43095.45898838222
123.5927963981991	0.20904876739926687	43081.702389167185
123.72986493246623	0.20911638129869203	43067.950181329514
123.86693346673336	0.20918468218873973	43054.20236346745
124.00400200100049	0.20929313945230435	43040.45893417968
124.14107053526763	0.20946702365922118	43026.71989206533
124.27813906953476	0.2096795688303103	43012.985235723994
124.41520760380189	0.20989209137309317	42999.254963755695
124.55227613806903	0.2100664653717716	42985.52907476089
124.68934467233616	0.21018883331241328	42971.80756734045
124.82641320660329	0.2102784483484077	42958.09044009576
124.96348174087044	0.21035694344553246	42944.3776916286
125.10055027513756	0.21044451436516307	42930.66932054122
125.2376188094047	0.2105481381381262	42916.965325436344
125.37468734367182	0.21066767252219398	42903.26570491709
125.51175587793897	0.21080290512586092	42889.570457587055
125.6488244122061	0.21095099106605095	42875.8795820503
125.78589294647323	0.21110092970782737	42862.19307691129
125.92296148074037	0.2112401457579127	42848.51094077495
126.0600300150075	0.21135639522436125	42834.83317224663
126.19709854927463	0.21144783540183618	42821.15976993215
126.33416708354176	0.21152485445100502	42807.49073243777
126.4712356178089	0.21159854076397516	42793.826058370185
126.60830415207603	0.2116801048432263	42780.16574633654
126.74537268634316	0.21178168877441628	42766.50979494444
126.8824412206103	0.21191586385127428	42752.85820280195
127.01950975487743	0.2120951791638257	42739.21096851755
127.15657828914456	0.21231962125414855	42725.56809070019
127.2936468234117	0.21255616290027274	42711.92956795924
127.43071535767884	0.21276641864364831	42698.29539890451
127.56778389194596	0.2129135984396468	42684.66558214623
127.7048524262131	0.21299856753571705	42671.04011629507
127.84192096048024	0.21306038809641648	42657.41899996218
127.97898949474737	0.21313982603215648	42643.80223175916
128.11605802901448	0.21327071422137853	42630.189810298056
128.25312656328163	0.21344268754810947	42616.58173419135
128.39019509754877	0.21362802598358333	42602.97800205196
128.5272636318159	0.21379901292599726	42589.37861249325
128.66433216608303	0.21393751188842322	42575.783564129015
128.80140070035017	0.2140468266057717	42562.19285557347
128.9384692346173	0.21413317202832244	42548.60648544131
129.07553776888443	0.21420312889549514	42535.02445234765
129.21260630315157	0.2142699705936932	42521.44675490805
129.34967483741872	0.21435282739473613	42507.873391738554
129.48674337168583	0.21447102727437228	42494.30436145561
129.62381190595295	0.2146365102102127	42480.73966267613
129.7608804402201	0.21482165447843016	42467.17929401747
129.89794897448724	0.21498565148946222	42453.62325409737
130.03501750875438	0.21508794596310957	42440.07154153405
130.17208604302152	0.21511807238360608	42426.52415494616
130.30915457728864	0.215123132862876	42412.981092952774
130.44622311155575	0.21515672368336017	42399.44235417345
130.5832916458229	0.2152685531531314	42385.9079372282
130.72036018009004	0.21545188381172906	42372.37784073745
130.85742871435718	0.21565739420898886	42358.85206332207
130.9944972486243	0.21583471647464877	42345.33060360337
131.13156578289144	0.21594599595930108	42331.813460203055
131.26863431715856	0.21600984355148165	42318.30063174332
131.4057028514257	0.21606078990099234	42304.792116846744
131.54277138569284	0.21613312994401632	42291.28791413643
131.67983991996	0.21624451510217435	42277.78802223588
131.8169084542271	0.21638528514223987	42264.29243976905
131.95397698849422	0.216543244095259	42250.80116536031
132.09104552276136	0.21670636455392395	42237.31419763448
132.2281140570285	0.2168645960438135	42223.831535216814
132.36518259129565	0.21700917184398513	42210.35317673301
132.5022511255628	0.21713134702180326	42196.87912080921
132.6393196598299	0.21722612622417203	42183.409366071966
132.77638819409702	0.21730279158182864	42169.943911148286
132.91345672836417	0.21737402296915778	42156.482754665616
133.0505252626313	0.21745234569759572	42143.02589525185
133.18759379689845	0.21754299226314885	42129.5733315353
133.32466233116557	0.21764090341346137	42116.12506214475
133.4617308654327	0.21774024314918394	42102.681085709395
133.59879939969983	0.21783569270374142	42089.241400858875
133.73586793396697	0.2179269020645133	42075.806006223254
133.87293646823412	0.21801629198913466	42062.374900433046
134.01000500250126	0.21810631234550226	42048.948082119205
134.14707353676837	0.21819640431198084	42035.52554991312
134.2841420710355	0.21827632991781395	42022.10730244662
134.42121060530263	0.21833390859057142	42008.69333835192
134.55827913956978	0.21835762439790465	41995.28365626175
134.69534767383692	0.21835833348210446	41981.87825480922
134.83241620810406	0.21837409437904393	41968.47713262789
134.96948474237118	0.2184446079167819	41955.0802883518
135.1065532766383	0.2186023175825532	41941.68772061541
135.24362181090544	0.21882195499362928	41928.29942805361
135.38069034517258	0.21905069956949483	41914.91540930172
135.51775887943973	0.21923559249660535	41901.53566299548
135.65482741370684	0.21934490336164755	41888.16018777104
135.79189594797398	0.21940478157071552	41874.788982265025
135.9289644822411	0.21945114957462522	41861.422045114465
136.06603301650824	0.2195189477565021	41848.059374956836
136.2031015507754	0.21961846901414334	41834.7009704301
136.34017008504253	0.21973415694863516	41821.346830172624
136.47723861930965	0.21984923256030028	41807.99695282319
136.61430715357676	0.21994980735892622	41794.651337021016
136.7513756878439	0.2200411722404328	41781.30998140575
136.88844422211105	0.22013642865604136	41767.9728846175
137.0255127563782	0.22024866780538804	41754.640045296794
137.16258129064533	0.22038255427561484	41741.31146208461
137.29964982491245	0.2205232041704091	41727.98713362235
137.43671835917957	0.22065296867221357	41714.667058551844
137.5737868934467	0.2207552124758344	41701.351235515336
137.71085542771385	0.2208328970207035	41688.03966315551
137.847923961981	0.22090671542505136	41674.7323401155
137.9849924962481	0.22099800013634668	41661.42926503889
138.12206103051525	0.22112360040345544	41648.130436569656
138.25912956478237	0.22127540316038374	41634.83585335226
138.3961980990495	0.22143665826934653	41621.54551403155
138.53326663331666	0.22159064649133695	41608.25941725283
138.6703351675838	0.22172575814058115	41594.97756166181
138.80740370185092	0.2218405082787724	41581.699945904664
138.94447223611803	0.22193460382227068	41568.42656862796
139.08154077038517	0.22200793002614483	41555.15742847871
139.21860930465232	0.2220630953758376	41541.892524104376
139.35567783891946	0.22210483306692938	41528.631854152816
139.4927463731866	0.22213793261358664	41515.37541727236
139.62981490745372	0.2221682533374018	41502.12321211174
139.76688344172084	0.22220667134477318	41488.87523732016
139.90395197598798	0.22226553204171878	41475.6314915472
140.04102051025512	0.22235705998744332	41462.39197344296
140.17808904452227	0.22248405980155828	41449.15668165789
140.31515757878938	0.22263333717306288	41435.92561484292
140.45222611305653	0.22279014408960962	41422.698771649375
140.58929464732364	0.2229407449422008	41409.476150729024
140.72636318159078	0.22308384731870218	41396.257750734054
140.86343171585793	0.22322651876153002	41383.04357031709
141.00050025012507	0.22337598185488816	41369.83360813119
141.1375687843922	0.2235375199480562	41356.627862829846
141.2746373186593	0.22370874391597975	41343.426333066964
141.41170585292645	0.22388536740192827	41330.22901749689
141.5487743871936	0.22406307506194179	41317.035914774395
141.68584292146073	0.22423606399967955	41303.84702355468
141.82291145572788	0.22439635974272276	41290.66234249338
141.959979989995	0.22453581585882887	41277.48187024656
142.0970485242621	0.2246470055714227	41264.3056054707
142.23411705852925	0.22472972663866242	41251.133546822675
142.3711855927964	0.22478794745430428	41237.96569295984
142.50825412706354	0.22482568745852283	41224.80204253997
142.64532266133065	0.22485013728435024	41211.642594221266
142.7823911955978	0.2248790829580724	41198.487346662354
142.9194597298649	0.22493252072023592	41185.3362985223
143.05652826413206	0.22502982630917068	41172.189448460595
143.1935967983992	0.22516793214292413	41159.04679513718
143.33066533266634	0.2253155515768053	41145.90833721242
143.46773386693346	0.2254396032918587	41132.77407334706
143.60480240120057	0.2255117200495939	41119.64400220227
143.74187093546772	0.22554262574168812	41106.51812243967
143.87893946973486	0.22556237876573645	41093.39643272132
144.016008004002	0.22560116297743613	41080.2789317097
144.15307653826915	0.22567861984698961	41067.165618067724
144.29014507253626	0.2257845624824754	41054.05649045873
144.42721360680338	0.22590356543153806	41040.951547546465
144.56428214107052	0.2260206146968454	41027.85078799515
144.70135067533766	0.2261316952224041	41014.75421046937
144.8384192096048	0.22624471827801973	41001.66181363418
144.97548774387192	0.22636819244649647	40988.57359615506
145.11255627813907	0.22650842689333223	40975.48955669787
145.24962481240618	0.22665653671467229	40962.40969392895
145.38669334667333	0.22679722107122002	40949.33400651503
145.52376188094047	0.2269151841674484	40936.26249312327
145.6608304152076	0.22700362695078882	40923.19515242126
145.79789894947473	0.22707618660601797	40910.13198307702
145.93496748374184	0.2271495102252281	40897.072983758975
146.072036018009	0.22723971465951512	40884.01815313599
146.20910455227613	0.22735206847963665	40870.96748987739
146.34617308654327	0.2274816915270973	40857.920992652886
146.48324162081042	0.22762331350753096	40844.878660132614
146.62031015507753	0.22777072136297608	40831.84049098716
146.75737868934465	0.2279122428348572	40818.8064838875
146.8944472236118	0.22803424528163607	40805.77663750504
147.03151575787894	0.22812316909559416	40792.7509505116
147.16858429214608	0.22817672105758807	40779.72942157947
147.3056528264132	0.2282157341640948	40766.71204938129
147.44272136068034	0.2282638809177238	40753.698832590184
147.57978989494745	0.22834349696637793	40740.6897698797
147.7168584292146	0.22845542618383208	40727.6848599238
147.85392696348174	0.22858317210142168	40714.68410139687
147.99099549774888	0.2287097436909159	40701.687492973724
148.128064032016	0.22882246092418704	40688.69503332956
148.2651325662831	0.2289296545559896	40675.706721140035
148.40220110055026	0.22904604679374407	40662.72255508122
148.5392696348174	0.22918618447085565	40649.742533829616
148.67633816908454	0.2293493068386699	40636.766656062144
148.81340670335166	0.22950774080096498	40623.79492045614
148.9504752376188	0.2296310811914905	40610.82732568936
149.08754377188592	0.22969203168113933	40597.863870439964
149.22461230615306	0.2297033682745565	40584.90455338653
149.3616808404202	0.2297057186309204	40571.94937320809
149.49874937468735	0.22974027325518376	40558.9983285841
149.63581790895446	0.2298360057502254	40546.051418194445
149.7728864432216	0.22997166595199425	40533.108640719416
149.90995497748872	0.23011309935891608	40520.16999483976
150.04702351175587	0.23022659236278606	40507.23547923658
150.184092046023	0.23030312244483045	40494.3050925914
150.32116058029015	0.2303709575231664	40481.378833586205
150.45822911455727	0.2304614613445795	40468.4567009034
150.59529764882438	0.23060262331266054	40455.53869322581
150.73236618309153	0.23078701301773893	40442.62480923669
150.86943471735867	0.23098603527566444	40429.715047619706
151.00650325162582	0.2311708114087547	40416.80940705891
151.14357178589293	0.2313196369048657	40403.9078862388
151.28064032016007	0.2314357052742289	40391.01048384427
151.4177088544272	0.23152760772656247	40378.117198560656
151.55477738869433	0.23160394299493486	40365.2280290737
151.69184592296148	0.2316736029143179	40352.34297406958
151.82891445722862	0.23174586043524648	40339.46203223487
151.96598299149574	0.23183001401568232	40326.58520225661
152.10305152576288	0.23193436933423955	40313.71248282223
152.24012006003	0.23205864361651046	40300.84387261958
152.37718859429714	0.23219815406373076	40287.97937033694
152.51425712856428	0.23234818146006436	40275.118974663004
152.65132566283143	0.23250316275524402	40262.262684286885
152.78839419709854	0.23265505682280885	40249.41049789808
152.92546273136566	0.2327953699610274	40236.56241418654
153.0625312656328	0.23291599125643314	40223.71843184263
153.19959979989994	0.2330197280093034	40210.878549557114
153.3366683341671	0.23312162795845842	40198.04276602118
153.4737368684342	0.2332373871596756	40185.21107992646
153.61080540270135	0.23337972142614138	40172.38348996498
153.74787393696846	0.23353990482515924	40159.559994829215
153.8849424712356	0.2336998250684363	40146.74059321202
154.02201100550275	0.23384135478188386	40133.92528380667
154.15907953976986	0.23395555391434422	40121.11406530686
154.296148074037	0.2340563971065732	40108.30693640669
154.43321660830415	0.2341613723169289	40095.5038958007
154.57028514257127	0.23428744407559338	40082.70494218387
154.7073536768384	0.2344402305493198	40069.910074251544
154.84442221110555	0.23461437542061112	40057.11929069954
154.98149074537267	0.23480407334552306	40044.33259022405
155.1185592796398	0.23500281462863234	40031.54997152168
155.25562781390695	0.23519984694154103	40018.77143328948
155.39269634817407	0.23538283710689142	40005.996974224894
155.5297648824412	0.2355394887471022	39993.226593025756
155.66683341670836	0.23566429960578877	39980.46028839034
155.80390195097547	0.23576621687727467	39967.69805901735
155.94097048524262	0.23585603747880662	39954.939903605875
156.07803901950976	0.23594418673471199	39942.18582085544
156.21510755377687	0.23603479420167342	39929.435809466
156.35217608804402	0.23612673679233345	39916.68986813788
156.48924462231113	0.23621873059948284	39903.94799557188
156.62631315657828	0.23630956353165697	39891.210190469166
156.76338169084542	0.23639838730885282	39878.476451531336
156.90045022511254	0.2364844685823796	39865.7467774604
157.03751875937968	0.23656713027190188	39853.0211669588
157.17458729364682	0.2366511355897767	39840.299618729354
157.31165582791394	0.23675115002886565	39827.58213147534
157.44872436218108	0.23688288934326085	39814.868703900436
157.58579289644823	0.23705989485251833	39802.159334708726
157.72286143071534	0.2372662905120847	39789.45402260474
157.85992996498248	0.2374650507520522	39776.752766293364
157.99699849924963	0.2376186857806819	39764.05556447992
158.13406703351674	0.23770086145681754	39751.3624158701
158.2711355677839	0.23773289695623082	39738.673319170055
158.40820410205103	0.23774883322415494	39725.98827308632
158.54527263631815	0.23778236810287084	39713.3072763259
158.6823411705853	0.2378461474871801	39700.630327596176
158.8194097048524	0.23791992049043814	39687.95742560496
158.95647823911955	0.2379805750448939	39675.28856906046
159.0935467733867	0.23800809964972497	39662.62375667128
159.2306153076538	0.23801653410334167	39649.96298714646
159.36768384192095	0.2380409761178273	39637.30625919544
159.5047523761881	0.23811683511323384	39624.65357152811
159.6418209104552	0.23826566021759385	39612.00492285477
159.77888944472235	0.23845902933033317	39599.3603118861
159.9159579789895	0.23865726249741512	39586.71973733321
160.0530265132566	0.23882128564638655	39574.0831979076
160.19009504752376	0.23893751510593708	39561.450692321174
160.3271635817909	0.2390266462931451	39548.822219286245
160.464232116058	0.23911178674004333	39536.19777751555
160.60130065032516	0.23921403484737988	39523.57736572223
160.73836918459227	0.23933634841594062	39510.96098261989
160.87543771885942	0.23947206023001044	39498.34862692247
161.01250625312656	0.23961441307286338	39485.74029734436
161.14957478739368	0.23975398634168227	39473.13599260037
161.28664332166082	0.2398732396960118	39460.53571140569
161.42371185592796	0.23995309096989537	39447.93945247592
161.56078039019508	0.23997536977409886	39435.34721452704
161.69784892446222	0.23994970705417415	39422.7589962755
161.83491745872936	0.23991796036789184	39410.17479643812
161.97198599299648	0.23992379016288978	39397.59461373216
162.10905452726362	0.2400039242271832	39385.01844687532
162.24612306153077	0.24014312697261805	39372.44629458568
162.38319159579788	0.2403025852458807	39359.87815558174
162.52026013006503	0.24044340809262651	39347.314028582376
162.65732866433217	0.24054514273356523	39334.75391230686
162.79439719859928	0.24063503530107913	39322.197805474905
162.93146573286643	0.2407479429385293	39309.64570680663
163.06853426713354	0.24091720333267633	39297.09761502259
163.2056028014007	0.2411412066684747	39284.55352884371
163.34267133566783	0.24138339562907252	39272.01344699135
163.47973986993495	0.24160569344101793	39259.47736818725
163.6168084042021	0.24177606876153002	39246.94529115355
163.75387693846923	0.24190037752251697	39234.41721461279
163.89094547273635	0.24199912110959973	39221.89313728794
164.0280140070035	0.2420927966487061	39209.37305790237
164.16508254127064	0.24219471761144062	39196.85697517987
164.30215107553775	0.24230236517589834	39184.344887844636
164.4392196098049	0.24241110826515833	39171.83679462127
164.57628814407204	0.24251648556045868	39159.33269423477
164.71335667833915	0.24261707016597303	39146.832585410564
164.8504252126063	0.2427140529294758	39134.33646687445
164.98749374687344	0.24280871055065076	39121.84433735266
165.12456228114056	0.2429016895976472	39109.35619557184
165.2616308154077	0.24299031816792144	39096.87204025904
165.3986993496748	0.24307083585470934	39084.39187014167
165.53576788394196	0.24313953838940602	39071.91568394758
165.6728364182091	0.2431989004472984	39059.44348040506
165.80990495247622	0.24326304237194998	39046.97525824275
165.94697348674336	0.24334737430310083	39034.51101618973
166.0840420210105	0.24346594224805052	39022.0507529755
166.22111055527762	0.24361340623234337	39009.59446732995
166.35817908954476	0.24377001059911466	38997.14215798336
166.4952476238119	0.24391565704500942	38984.69382366642
166.63231615807902	0.2440356148124354	38972.24946311023
166.76938469234616	0.24413897854330993	38959.809075046265
166.9064532266133	0.24424145122206842	38947.37265820644
167.04352176088042	0.24435856463206868	38934.94021132308
167.18059029514757	0.24449428735210485	38922.51173312891
167.3176588294147	0.2446338899007162	38910.08722235703
167.45472736368183	0.2447609402303559	38897.666677740985
167.59179589794897	0.24486077078880256	38885.25009801469
167.72886443221608	0.2449390015257135	38872.83748191245
167.86593296648323	0.24501423516308038	38860.428828169024
168.00300150075037	0.24510528603689674	38848.02413551955
168.1400700350175	0.2452253403477917	38835.62340269958
168.27713856928463	0.24536650237700772	38823.22662844508
168.41420710355177	0.24551594112443775	38810.83381149239
168.5512756378189	0.24566104920180473	38798.444950578276
168.68834417208603	0.2457994067728946	38786.06004443988
168.82541270635318	0.24594276410334645	38773.67909181479
168.9624812406203	0.24610391886599517	38761.30209144095
169.09954977488744	0.2462932414331708	38748.929042056734
169.23661830915458	0.24649821662285692	38736.55994240094
169.3736868434217	0.24669375597620327	38724.19479121272
169.51075537768884	0.24685464518918232	38711.833587231646
169.64782391195598	0.24696628908795135	38699.47632919766
169.7848924462231	0.2470477070220417	38687.123015851146
169.92196098049024	0.24712455378893539	38674.77364593287
170.05902951475736	0.2472219432605222	38662.428218184046
170.1960980490245	0.247347321778469	38650.08673134625
170.33316658329164	0.24748695955594652	38637.749184161476
170.47023511755876	0.24762587693480695	38625.415575372106
170.6073036518259	0.24775053619026122	38613.08590372092
170.74437218609305	0.2478586635250673	38600.76016795111
170.88144072036016	0.2479532814325107	38588.43836680626
171.0185092546273	0.2480374437385046	38576.12049903036
171.15557778889445	0.2481145325107593	38563.8065633678
171.29264632316156	0.24818881074204904	38551.496558563354
171.4297148574287	0.248264687674158	38539.19048336225
171.56678339169585	0.2483464686928832	38526.88833651006
171.70385192596297	0.2484359208794273	38514.5901167528
171.8409204602301	0.24853218699791635	38502.29582283685
171.97798899449725	0.24863428874800395	38490.00545350902
172.11505752876437	0.24874113343914495	38477.7190075165
172.2521260630315	0.2488508823007466	38465.43648360687
172.38919459729863	0.24896139743193055	38453.157880528146
172.52626313156577	0.24907054033398157	38440.883197028714
172.6633316658329	0.24917622053242075	38428.612431857386
172.80040020010003	0.2492764572570587	38416.34558376334
172.93746873436717	0.24936928498578323	38404.08265149615
173.07453726863432	0.24945314696013363	38391.82363380582
173.21160580290143	0.24953420401456042	38379.568529442724
173.34867433716857	0.24962550091407773	38367.31733715766
173.48574287143572	0.24974032377158795	38355.070055701835
173.62281140570283	0.24988757826026087	38342.826683826854
173.75987993996998	0.2500521849526068	38330.58722028469
173.89694847423712	0.25021089701537375	38318.35166382772
174.03401700850424	0.2503405850178157	38306.12001320873
174.17108554277138	0.2504334301870315	38293.89226718087
174.3081540770385	0.25051149878142737	38281.66842449774
174.44522261130564	0.25060031160958257	38269.44848391328
174.58229114557278	0.2507236402966799	38257.2324441819
174.7193596798399	0.25087912129457174	38245.02030405839
174.85642821410704	0.251044291458605	38232.8120622979
174.99349674837418	0.2511961717269382	38220.607717655985
175.1305652826413	0.2513170854877391	38208.40726888861
175.26763381690844	0.2514138147933351	38196.21071475212
175.4047023511756	0.2515001892640443	38184.01805400326
175.5417708854427	0.25158991436448946	38171.82928539921
175.67883941970985	0.25168739942336044	38159.644407697495
175.815907953977	0.25178149643850317	38147.463419656066
175.9529764882441	0.2518595753058375	38135.28632003327
176.09004502251125	0.25191102589922276	38123.11310758783
176.2271135567784	0.25194956949710456	38110.943781078866
176.3641820910455	0.2520050379128736	38098.77833926592
176.50125062531265	0.25210755063172124	38086.61678090893
176.63831915957977	0.2522734443218442	38074.45910476827
176.7753876938469	0.2524654128366	38062.30530960463
176.91245622811405	0.2526331014458585	38050.15539417912
177.04952476238117	0.25272699398352033	38038.00935725325
177.1865932966483	0.2527390694794244	38025.86719758888
177.32366183091546	0.252721009317492	38013.72891394828
177.46073036518257	0.2527291266282527	38001.59450509418
177.5977988994497	0.2528138917320948	37989.46396978967
177.73486743371686	0.2529682201518989	37977.33730679828
177.87193596798397	0.2531522905865441	37965.214514883904
178.00900450225112	0.2533259065081423	37953.09559281079
178.14607303651826	0.25346180842397287	37940.980539343596
178.28314157078538	0.2535752650819608	37928.86935324739
178.42021010505252	0.2536902711899751	37916.76203328763
178.55727863931966	0.2538301708807536	37904.658578230155
178.69434717358678	0.25399549769693647	37892.55898684123
178.83141570785392	0.25415851353359775	37880.46325788748
