0.009888597405673178	8.810629875773765	9438.327854751464	3.676919490782702	0.0007548605345824253
79.75237618809405	0.16518588281257163	56578.75460426452	8.772964144420991e-10
79.88994497248625	0.1653902434297074	56572.87947740915	8.211334725696982e-10
80.02751375687845	0.16561508111832624	56567.00496062579	7.692685009043976e-10
80.16508254127064	0.1658620058145162	56561.13105385192	7.213726693826028e-10
80.30265132566284	0.16611810372364236	56555.25775702498	6.771454145193053e-10
80.44022011005504	0.16636849589511557	56549.385070082346	6.363117629251768e-10
80.57778889444722	0.16659909850994464	56543.51299296134	5.986193148587623e-10
80.71535767883942	0.1668095192512184	56537.6415255992	5.638335770421981e-10
80.85292646323163	0.1670109057319551	56531.77066793323	5.317349889726221e-10
80.99049524762381	0.16721476643581148	56525.90041990063	5.021184901129118e-10
81.12806403201601	0.16742932978014446	56520.030781438596	4.747934484288871e-10
81.26563281640821	0.1676466728591262	56514.16175248427	4.495848281491567e-10
81.4032016008004	0.16785390986626347	56508.293332974805	4.2633222740005876e-10
81.5407703851926	0.1680383112231175	56502.42552284729	4.0488833340176294e-10
81.6783391695848	0.16819970500590806	56496.5583220388	3.8511640286506175e-10
81.81590795397699	0.16835941536968047	56490.69173048641	3.6688771923318366e-10
81.95347673836919	0.16854087529653908	56484.82574812718	3.500814838876739e-10
82.09104552276139	0.16876504728028674	56478.960374898146	3.345850235731232e-10
82.22861430715358	0.16902366311827074	56473.095610736345	3.2029554281917546e-10
82.36618309154578	0.1692893504498016	56467.23145557879	3.071202693365288e-10
82.50375187593798	0.16953440742761086	56461.36790936245	2.9497506181847165e-10
82.64132066033017	0.16973842110320236	56455.50497202431	2.837828969045598e-10
82.77888944472237	0.16990784551376245	56449.64264350132	2.7347174465626727e-10
82.91645822911457	0.1700553235532115	56443.780923730454	2.639741020828856e-10
83.05402701350675	0.17019337432096018	56437.91981264867	2.552269261195286e-10
83.19159579789896	0.17032949098395012	56432.05931019292	2.4717166872123676e-10
83.32916458229116	0.1704645116225205	56426.19941630015	2.397542768908733e-10
83.46673336668334	0.1705988166184657	56420.340130907316	2.3292485754516327e-10
83.60430215107554	0.17073365995143538	56414.48145395136	2.2663734877592018e-10
83.74187093546774	0.17087769509541062	56408.623385369225	2.208490495314355e-10
83.87943971985993	0.17104330068411155	56402.765925097876	2.1552032419697006e-10
84.01700850425213	0.17124286874318048	56396.90907307423	2.106144733031727e-10
84.15457728864433	0.17147762743586886	56391.05282923526	2.0609779841597173e-10
84.29214607303652	0.17171783977119118	56385.197193517895	2.0193993883878888e-10
84.42971485742872	0.17192844386894096	56379.34216585905	1.9811349523356257e-10
84.56728364182092	0.1720759028076627	56373.48774619568	1.9459357362025912e-10
84.70485242621311	0.1721636179181566	56367.63393446469	1.9135690197114844e-10
84.84242121060531	0.17223299512863255	56361.78073060303	1.8838125469235941e-10
84.97998999499751	0.1723271786492328	56355.928134547656	1.8564556524382551e-10
85.1175587793897	0.17248140474327017	56350.07614623551	1.8313011108967086e-10
85.2551275637819	0.17268171181438852	56344.224765603576	1.8081704405767065e-10
85.3926963481741	0.17289524878215015	56338.3739925888	1.7869034146150416e-10
85.53026513256629	0.17308924358838979	56332.52382712814	1.7673554312752627e-10
85.66783391695849	0.1732505785517795	56326.67426915855	1.7493937046201884e-10
85.80540270135069	0.1734076064361671	56320.82531861699	1.7328930808374394e-10
85.94297148574287	0.1735939398346845	56314.97697544043	1.7177358407249152e-10
86.08054027013507	0.17384055894675438	56309.12923956587	1.703812105283317e-10
86.21810905452728	0.17413669389512487	56303.2821109303	1.6910221477107527e-10
86.35567783891946	0.17443818312582013	56297.4355894707	1.6792769613272852e-10
86.49324662331166	0.17469993056665056	56291.58967512403	1.6684965990147292e-10
86.63081540770386	0.17488767667830754	56285.744367827276	1.6586082505009025e-10
86.76838419209605	0.17501739609411185	56279.89966751744	1.6495432876183813e-10
86.90595297648825	0.17511960914966765	56274.05557413151	1.6412367871336365e-10
87.04352176088045	0.1752246734417401	56268.21208760647	1.6336277224969674e-10
87.18109054527264	0.17535177252574302	56262.36920787937	1.6266593847182086e-10
87.31865932966484	0.17550196511153365	56256.52693488722	1.6202797427518752e-10
87.45622811405704	0.17567465273597369	56250.68526856703	1.6144410950789856e-10
87.59379689844923	0.17586901086158008	56244.84420885586	1.6090996930977515e-10
87.73136568284143	0.17608172625750032	56239.00375569075	1.6042154630620918e-10
87.86893446723363	0.17630794389934437	56233.163909008734	1.5997516846579916e-10
88.00650325162582	0.17654278570052032	56227.324668746856	1.595674691476567e-10
88.14407203601802	0.17678043503917307	56221.48603484218	1.5919536016912722e-10
88.28164082041022	0.17701181642147693	56215.64800723174	1.5885601050096877e-10
88.4192096048024	0.1772271474880738	56209.81058585263	1.585468219840473e-10
88.5567783891946	0.17741686751587948	56203.9737706419	1.5826540738250859e-10
88.6943471735868	0.1775794176926776	56198.13756153661	1.5800956132955233e-10
88.83191595797899	0.17772329198082923	56192.301958473865	1.5777723740200298e-10
88.9694847423712	0.177857622857301	56186.466961390724	1.5756653989954633e-10
89.10705352676338	0.1779905508323087	56180.6325702243	1.5737571671366771e-10
89.24462231115558	0.17812234889853854	56174.798784911676	1.5720315590977377e-10
89.38219109554778	0.1782495424557472	56168.96560538997	1.5704737772395627e-10
89.51975987993997	0.17836864133691588	56163.1330315963	1.5690702269524536e-10
89.65732866433217	0.17847986472389393	56157.30106346776	1.567808395860618e-10
89.79489744872437	0.17859314341749388	56151.469700941496	1.5666767265471331e-10
89.93246623311656	0.17871997808921847	56145.63894395463	1.5656645557173078e-10
90.07003501750876	0.17887115655559563	56139.80879244433	1.5647620640654925e-10
90.20760380190096	0.17904175021379962	56133.97924634773	1.5639602755845076e-10
90.34517258629315	0.1792114823868573	56128.15030560197	1.5632510158499335e-10
90.48274137068535	0.17935943722485173	56122.32197014422	1.562626816899592e-10
90.62031015507755	0.17947007658681197	56116.49423991162	1.5620808215434535e-10
90.75787893946973	0.17955931028676578	56110.667114841344	1.5616066664621662e-10
90.89544772386193	0.17965444594284335	56104.84059487057	1.5611984503957127e-10
91.03301650825414	0.1797827164804377	56099.01467993649	1.5608507264248656e-10
91.17058529264632	0.17995922589772895	56093.1893699763	1.5605585019717414e-10
91.30815407703852	0.18017486478367117	56087.36466492721	1.5603172286334376e-10
91.44572286143072	0.18041764778737826	56081.54056472642	1.5601227549538253e-10
91.58329164582291	0.18067532123296065	56075.71706931114	1.5599712818788146e-10
91.72086043021511	0.1809317019743479	56069.89417861859	1.5598593251760698e-10
91.85842921460731	0.18116762507607587	56064.071892585984	1.5597836790222017e-10
91.9959979989995	0.18136385135076774	56058.25021115055	1.5597413839530833e-10
92.1335667833917	0.18150801724320062	56052.4291342495	1.5597297006272761e-10
92.2711355677839	0.18161777108488408	56046.60866182007	1.5597461000119914e-10
92.40870435217609	0.18171894771950645	56040.788793799504	1.5597882612528066e-10
92.54627313656829	0.1818371062198645	56034.96953012507	1.559854066161671e-10
92.68384192096049	0.1819816038917194	56029.150870734025	1.5599415819713969e-10
92.82141070535268	0.182136887656013	56023.33281556365	1.560049029476928e-10
92.95897948974488	0.18228528508216416	56017.5153645512	1.5601747637369273e-10
93.09654827413708	0.18241071687141275	56011.69851763396	1.56031725857708e-10
93.23411705852926	0.18251344643848125	56005.88227474921	1.56047510938117e-10
93.37168584292147	0.18260333133037976	56000.06663583424	1.560647032977514e-10
93.50925462731367	0.18269035116168728	55994.251600826334	1.5608318609180907e-10
93.64682341170585	0.1827840132328563	55988.43716966282	1.5610285313824842e-10
93.78439219609805	0.18289227944202713	55982.623342281004	1.5612360806148368e-10
93.92196098049025	0.1830227961113228	55976.810118618196	1.5614536354483568e-10
94.05952976488244	0.1831828948896884	55970.99749861175	1.5616804062449708e-10
94.19709854927464	0.18336974503000117	55965.185482199	1.5619156678632737e-10
94.33466733366684	0.18356840110951317	55959.37406931727	1.5621587380334162e-10
94.47223611805903	0.18376320879297142	55953.56325990393	1.5624089709420475e-10
94.60980490245123	0.18394069919184516	55947.7530538963	1.5626657554538198e-10
94.74737368684343	0.18410364986318228	55941.94345123174	1.5629285331781134e-10
94.88494247123562	0.18426215726295608	55936.134451847625	1.5631968047222028e-10
95.02251125562782	0.1844263397395998	55930.326055681326	1.5634701257496543e-10
95.16008004002002	0.18460153814440847	55924.51826267021	1.563748096472047e-10
95.2976488244122	0.18478128067636707	55918.711072751656	1.5640303413741908e-10
95.43521760880441	0.1849573016601052	55912.90448586308	1.5643165042287722e-10
95.57278639319661	0.18512165457139773	55907.09850194186	1.5646062465759656e-10
95.7103551775888	0.1852728200890377	55901.293120925395	1.5648992553379433e-10
95.847923961981	0.18541523627652662	55895.4883427511	1.5651952495903706e-10
95.9854927463732	0.18555356621509267	55889.68416735637	1.5654939784211838e-10
96.12306153076538	0.1856922625294785	55883.88059467865	1.5657952183799987e-10
96.26063031515758	0.1858346204062926	55878.07762465536	1.5660987695794124e-10
96.39819909954979	0.18598353924009697	55872.27525722394	1.5664044532443358e-10
96.53576788394197	0.18614191060733393	55866.47349232183	1.5667121099925253e-10
96.67333666833417	0.18631180541591524	55860.672329886474	1.5670215970293896e-10
96.81090545272637	0.1864937438113068	55854.87176985534	1.5673327843666157e-10
96.94847423711856	0.18668807363732723	55849.07181216589	1.5676455535073878e-10
97.08604302151076	0.18689434409513997	55843.27245675559	1.567959795210312e-10
97.22361180590296	0.18710128083790684	55837.473703561926	1.568275392096223e-10
97.36118059029515	0.1872898185346556	55831.675552522356	1.568592207222925e-10
97.49874937468735	0.1874407203486046	55825.87800357437	1.568910085337691e-10
97.63631815907955	0.18754301925636468	55820.08105665545	1.5692288670956635e-10
97.77388694347174	0.18761974210899696	55814.2847117031	1.5695484419233088e-10
97.91145572786394	0.18770264916822765	55808.48896865481	1.5698687576149322e-10
98.04902451225614	0.18782309937236982	55802.69382744812	1.570189814999456e-10
98.18659329664833	0.18799192859610786	55796.89928802055	1.5705116317355725e-10
98.32416208104053	0.1881900541692718	55791.10535030963	1.5708341944351453e-10
98.46173086543273	0.18839602890175658	55785.31201425289	1.5711574575178296e-10
98.59929964982491	0.18858938906215875	55779.51927978788	1.5714813474323994e-10
98.73686843421712	0.18875908564814234	55773.72714685213	1.571805779670491e-10
98.87443721860932	0.1888993052115037	55767.935615383176	1.572130667850581e-10
99.0120060030015	0.1890042939549241	55762.144685318584	1.5724559240003107e-10
99.1495747873937	0.1890747765265491	55756.35435659591	1.5727814687745652e-10
99.2871435717859	0.18913145977479853	55750.56462915272	1.573107261789073e-10
99.42471235617809	0.1891988909592805	55744.775502926605	1.5734333042746245e-10
99.56228114057029	0.18930104102551476	55738.986977855144	1.5737596346261092e-10
99.69984992496249	0.18944514465889248	55733.199053875935	1.574086299164287e-10
99.83741870935468	0.18961950220175205	55727.41173092661	1.5744133219726249e-10
99.97498749374688	0.18981139596618435	55721.62500894473	1.5747407052115947e-10
100.11255627813908	0.19000803378340958	55715.83888786794	1.5750684309034278e-10
100.25012506253127	0.19019610405975648	55710.05336763384	1.5753964618972625e-10
100.38769384692347	0.1903620740066501	55704.26844818006	1.5757247432321542e-10
100.52526263131567	0.1904924484199801	55698.48412944421	1.5760532037890187e-10
100.66283141570786	0.19058386174264602	55692.70041136392	1.57638177344039e-10
100.80040020010006	0.19065661370677756	55686.91729387684	1.5767104196562183e-10
100.93796898449226	0.19073437790119627	55681.1347769206	1.5770391494410932e-10
101.07553776888444	0.19083990569142228	55675.35286043288	1.5773680044373104e-10
101.21310655327665	0.19097892953214038	55669.57154435135	1.5776970315023552e-10
101.35067533766885	0.19114221001304685	55663.790828613666	1.5780262590400465e-10
101.48824412206103	0.19131999701860902	55658.01071315752	1.578355697823484e-10
101.62581290645323	0.1915025616346547	55652.231197920584	1.5786853425845652e-10
101.76338169084543	0.19168028465289425	55646.45228284055	1.5790151736152222e-10
101.90095047523762	0.19184358224312112	55640.67396785512	1.5793451581221215e-10
102.03851925962982	0.19198297829284816	55634.89625290196	1.579675251580253e-10
102.17608804402202	0.19209885488926226	55629.11913791881	1.5800054139961666e-10
102.31365682841421	0.19220923406729767	55623.34262284336	1.580335636698409e-10
102.45122561280641	0.19233396908307918	55617.56670761334	1.5806659423700473e-10
102.58879439719861	0.19249120115451104	55611.79139216647	1.5809963795986867e-10
102.7263631815908	0.19267755521756172	55606.01667644052	1.5813269874301586e-10
102.863931965983	0.19287496789311892	55600.242560373204	1.5816577736173815e-10
103.0015007503752	0.19306509206065894	55594.469043902274	1.5819887170014982e-10
103.13906953476739	0.19323452283129847	55588.696126965464	1.5823197777212663e-10
103.27663831915959	0.1933889878219688	55582.92380950055	1.5826509282541388e-10
103.41420710355179	0.19353884376070227	55577.15209144529	1.5829821594042e-10
103.55177588794398	0.19369426832965833	55571.38097273746	1.5833134783801034e-10
103.68934467233618	0.19385739868551363	55565.61045331484	1.5836448950057696e-10
103.82691345672838	0.19401925532574518	55559.8405331152	1.5839764044836423e-10
103.96448224112056	0.1941700441642757	55554.07121207635	1.5843079874859093e-10
104.10205102551276	0.19430237227367936	55548.30249013608	1.5846396151390298e-10
104.23961980990495	0.19443032609147892	55542.534367232176	1.5849712826543126e-10
104.37718859429715	0.19457930258001638	55536.766843302474	1.585303024391214e-10
104.51475737868935	0.19477478664944628	55530.99991828479	1.5856349104201715e-10
104.65232616308154	0.19502771016970413	55525.23359211695	1.5859670210595808e-10
104.78989494747374	0.1953066719695878	55519.467864736805	1.5862993815303984e-10
104.92746373186594	0.19557261616665242	55513.70273608219	1.58663195537882e-10
105.06503251625813	0.19578742939489546	55507.93820609092	1.586964651648095e-10
105.20260130065033	0.19593772685024963	55502.17427470085	1.5872973673864003e-10
105.34017008504253	0.19603667613711873	55496.41094184981	1.5876300289448935e-10
105.47773886943472	0.19609875272480787	55490.64820747567	1.5879625912619253e-10
105.61530765382692	0.19613923650428194	55484.88607151628	1.5882950364716382e-10
105.75287643821912	0.19617867433991787	55479.12453390951	1.5886273793954452e-10
105.8904452226113	0.19623973225900643	55473.36359459327	1.5889596677874916e-10
106.0280140070035	0.19634502136480658	55467.60325350543	1.5892919792683508e-10
106.1655827913957	0.19650485851795235	55461.843510583916	1.5896244000316908e-10
106.3031515757879	0.19670240847815715	55456.084365766634	1.5899569830700465e-10
106.4407203601801	0.19691720484690195	55450.325818991485	1.5902897456955134e-10
106.5782891445723	0.19712954477410635	55444.56787019638	1.5906226739518628e-10
106.71585792896448	0.19733267548956662	55438.810519319246	1.5909557449673299e-10
106.85342671335668	0.1975306557887345	55433.053766298006	1.591288944021974e-10
106.99099549774888	0.19772787594041283	55427.2976110706	1.5916222643038675e-10
107.12856428214107	0.19792671689161895	55421.542053574965	1.5919557031705649e-10
107.26613306653327	0.19811977370362394	55415.78709374903	1.5922892471124836e-10
107.40370185092547	0.1982966666907656	55410.03273153076	1.5926228683225197e-10
107.54127063531766	0.19844716202043228	55404.27896685811	1.592956526246478e-10
107.67883941970986	0.19857236397697592	55398.52579966903	1.5932901857060557e-10
107.81640820410206	0.19869259573999407	55392.77322990148	1.593623845087436e-10
107.95397698849425	0.19883004213298971	55387.02125749346	1.5939575360285987e-10
108.09154577288645	0.19900455993682695	55381.26988238296	1.5942913168705416e-10
108.22911455727865	0.19920882304182133	55375.519104507985	1.5946252296818524e-10
108.36668334167084	0.19941791112926474	55369.768923806514	1.5949592755735833e-10
108.50425212606304	0.199606608238303	55364.01934021657	1.595293418070783e-10
108.64182091045524	0.19975562968036828	55358.270353676126	1.5956275954261798e-10
108.77938969484742	0.19986731697535753	55352.52196412321	1.59596175506185e-10
108.91695847923963	0.19994893914887135	55346.77417149584	1.5962958600189818e-10
109.05452726363183	0.20000785655162298	55341.02697573204	1.5966298876515224e-10
109.19209604802401	0.2000550572806287	55335.280376769835	1.596963833684176e-10
109.32966483241621	0.200106287325016	55329.53437454726	1.5972977175628423e-10
109.46723361680841	0.20017761525209157	55323.78896900239	1.5976315807703737e-10
109.6048024012006	0.20028305914277864	55318.04416007327	1.5979654817616856e-10
109.7423711855928	0.20041947686856323	55312.29994769798	1.5982994690141238e-10
109.879939969985	0.20057517344707423	55306.556331814594	1.5986335692834426e-10
110.01750875437719	0.20073839563773374	55300.81331236117	1.5989677895057763e-10
110.15507753876939	0.20090043492700352	55295.07088927579	1.5993021231170337e-10
110.29264632316159	0.20106093948204873	55289.32906249657	1.5996365636258007e-10
110.43021510755378	0.20122097850369802	55283.58783196158	1.5999711066971281e-10
110.56778389194598	0.20138161658313503	55277.84719760892	1.6003057499574265e-10
110.70535267633818	0.2015438085793309	55272.1071593767	1.6006404926421133e-10
110.84292146073037	0.20170839751726127	55266.36771720303	1.6009753352864737e-10
110.98049024512257	0.20187622139185277	55260.628871026034	1.6013102795967845e-10
111.11805902951477	0.20204738926818294	55254.89062078385	1.6016453272706296e-10
111.25562781390695	0.20221752625946446	55249.15296641459	1.6019804734209092e-10
111.39319659829916	0.20238055376235092	55243.41590785641	1.6023157047027067e-10
111.53076538269136	0.2025304171468905	55237.67944504744	1.602651000141667e-10
111.66833416708354	0.20266541857437023	55231.94357792584	1.6029863382271586e-10
111.80590295147574	0.20279296058750584	55226.208306429755	1.6033217102694329e-10
111.94347173586794	0.20292158635143862	55220.47363049734	1.603657120871809e-10
112.08104052026013	0.20305932643152774	55214.73955006679	1.6039925859443177e-10
112.21860930465233	0.20320619994583164	55209.006065076275	1.604328119955344e-10
112.35617808904453	0.20335587935585836	55203.273175463975	1.6046637268085217e-10
112.49374687343672	0.20350186315538296	55197.54088116809	1.6049994005770195e-10
112.63131565782892	0.2036377533941841	55191.809182126795	1.6053351265758307e-10
112.76888444222112	0.2037576269410216	55186.07807827831	1.6056708828750213e-10
112.90645322661331	0.2038556966706667	55180.347569560836	1.6060066411802202e-10
113.04402201100551	0.2039264234209838	55174.61765591258	1.60634236778506e-10
113.18159079539771	0.20398067983124807	55168.888337271754	1.6066780479073682e-10
113.3191595797899	0.20405570086542937	55163.1596135766	1.607013722210367e-10
113.4567283641821	0.20419110076042798	55157.43148476535	1.6073494851029287e-10
113.5942971485743	0.204420807954096	55151.70395077628	1.607685471409777e-10
113.73186593296649	0.20471696490003766	55145.97701154766	1.6080217629114053e-10
113.86943471735869	0.20501380823190687	55140.25066701772	1.60835833842636e-10
114.00700350175089	0.20524502800288003	55134.52491712472	1.6086950828718373e-10
114.14457228614307	0.2053692952073834	55128.7997618069	1.6090318323168436e-10
114.28214107053527	0.20543108776902405	55123.075201002524	1.609368502349095e-10
114.41970985492748	0.20549329278623127	55117.351234649876	1.6097051071318976e-10
114.55727863931966	0.20561741070613954	55111.62786268726	1.6100417481870124e-10
114.69484742371186	0.2058159035970321	55105.90508505296	1.610378535510863e-10
114.83241620810406	0.2060402120772236	55100.18290168529	1.610715498868508e-10
114.96998499249625	0.20623795753416052	55094.461312522566	1.6110525898937467e-10
115.10755377688845	0.2063644107366722	55088.74031750306	1.6113897005221026e-10
115.24512256128065	0.20643479716323876	55083.01991656511	1.611726754689016e-10
115.38269134567284	0.20649261374477568	55077.300109647	1.6120637458674402e-10
115.52026013006504	0.20658148218112699	55071.580896687105	1.6124007307281179e-10
115.65782891445724	0.2067255793088559	55065.86227762374	1.6127377953231507e-10
115.79539769884943	0.20689870117479167	55060.14425239527	1.6130749801052598e-10
115.93296648324163	0.20706659142116002	55054.42682094007	1.6134122726825764e-10
116.07053526763383	0.20719629371494297	55048.709983196444	1.6137496146891685e-10
116.20810405202602	0.2072830383841942	55042.993739102756	1.6140869464280422e-10
116.34567283641822	0.20734932189916563	55037.278088597384	1.6144242459482622e-10
116.48324162081042	0.20741875658746228	55031.56303161871	1.614761527091193e-10
116.6208104052026	0.20751111880502587	55025.84856810511	1.6150988306559512e-10
116.7583791895948	0.20762400256215374	55020.134697994974	1.615436190206748e-10
116.895947973987	0.20774704651765977	55014.4214212267	1.6157736213909462e-10
117.03351675837919	0.20786991514945213	55008.7087377387	1.6161111236597176e-10
117.1710855427714	0.20798692445728384	55002.996647469365	1.616448688418383e-10
117.3086543271636	0.20810158386631278	54997.28515035711	1.6167863128798934e-10
117.44622311155578	0.2082184816704422	54991.574246340366	1.6171240010506385e-10
117.58379189594798	0.20834217057733923	54985.86393535755	1.6174617630391042e-10
117.72136068034018	0.2084766895284198	54980.154217347124	1.6177996137441879e-10
117.85892946473237	0.20862569132243683	54974.4450922475	1.6181375718465362e-10
117.99649824912457	0.2087928193508861	54968.73655999714	1.618475659426829e-10
118.13406703351677	0.20897922378328093	54963.0286205345	1.6188138980878782e-10
118.27163581790896	0.20917529019353792	54957.32127379803	1.6191522937269517e-10
118.40920460230116	0.20936849961585693	54951.61451972621	1.6194908339221998e-10
118.54677338669336	0.20954647987966593	54945.9083582575	1.6198294898989801e-10
118.68434217108555	0.20970526065490855	54940.20278933038	1.6201682299902083e-10
118.82191095547775	0.209853664833467	54934.49781288332	1.6205070379910535e-10
118.95947973986995	0.2100015893916338	54928.79342885482	1.6208459132132344e-10
119.09704852426214	0.21015783721879963	54923.08963718338	1.621184867450004e-10
119.23461730865434	0.2103201291300289	54917.3864378075	1.6215239081580859e-10
119.37218609304654	0.21047974370151923	54911.683830665694	1.621863029797762e-10
119.50975487743872	0.21062788061880955	54905.98181569647	1.6222022149686005e-10
119.64732366183092	0.21075829917561675	54900.28039283836	1.62254143915298e-10
119.78489244622313	0.21087304398651738	54894.57956202987	1.6228806830466032e-10
119.92246123061531	0.21097583304735157	54888.879323209534	1.623219934416e-10
120.06003001500751	0.21107040978023284	54883.179676315915	1.623559187461808e-10
120.19759879939971	0.21116132274133478	54877.48062128755	1.6238984433338727e-10
120.3351675837919	0.21125407119844616	54871.78215806298	1.6242377108049114e-10
120.4727363681841	0.2113542092134902	54866.08428658077	1.6245770056160786e-10
120.6103051525763	0.2114660123097508	54860.3870067795	1.6249163480220208e-10
120.74787393696849	0.21158436178070378	54854.69031859774	1.625255749192571e-10
120.88544272136069	0.21169994981230875	54848.994221974084	1.6255952062108764e-10
121.02301150575289	0.2118034696719631	54843.29871684709	1.6259347034199142e-10
121.16058029014508	0.21189246079980104	54837.60380315536	1.6262742232163808e-10
121.29814907453728	0.21198121594675634	54831.909480837494	1.6266137696588226e-10
121.43571785892948	0.212086543116719	54826.215749832096	1.626953369917457e-10
121.57328664332167	0.2122240790974787	54820.52261007778	1.627293070426798e-10
121.71085542771387	0.21238625114942677	54814.83006151319	1.6276329026210119e-10
121.84842421210607	0.21254417686307173	54809.13810407694	1.6279728546296063e-10
121.98599299649825	0.2126681834532894	54803.44673770764	1.6283128743456672e-10
122.12356178089045	0.21273586158804447	54797.75596234393	1.628652883407968e-10
122.26113056528264	0.21276430701415763	54792.06577792444	1.6289928347187312e-10
122.39869934967484	0.21278398165341472	54786.376184387824	1.6293327280763687e-10
122.53626813406704	0.21282524197792382	54780.687181672736	1.6296726055860443e-10
122.67383691845923	0.21290613174987108	54774.99876971784	1.6300125305093339e-10
122.81140570285143	0.21302165840701717	54769.31094846182	1.630352553164495e-10
122.94897448724363	0.21316430105652437	54763.62371784336	1.6306927086170663e-10
123.08654327163582	0.21332621455000964	54757.93707780116	1.6310330176622606e-10
123.22411205602802	0.21349521979216468	54752.251028273895	1.631373482161041e-10
123.36168084042022	0.21365604789819057	54746.56556920025	1.6317140825731164e-10
123.4992496248124	0.2137933635249291	54740.880700518916	1.632054779937449e-10
123.63681840920461	0.21389637833561417	54735.19642216862	1.6323955240571653e-10
123.77438719359681	0.2139727920949592	54729.51273408805	1.6327362802095183e-10
123.911955977989	0.21403500284558696	54723.82963621593	1.6330770341728563e-10
124.0495247623812	0.21409532994396693	54718.14712849098	1.6334177901579602e-10
124.1870935467734	0.2141621650935458	54712.46521085193	1.6337585636094674e-10
124.32466233116558	0.21423822925173178	54706.78388323754	1.6340993722795197e-10
124.46223111555778	0.21432580126131345	54701.10314558654	1.6344402353918407e-10
124.59979989994999	0.21442723113356923	54695.42299783769	1.6347811735919458e-10
124.73736868434217	0.21454554176957652	54689.74343992974	1.635122209735914e-10
124.87493746873437	0.2146841265835812	54684.06447180148	1.6354633691778848e-10
125.01250625312657	0.21484638001899803	54678.38609339168	1.6358046795148025e-10
125.15007503751876	0.21503082056840744	54672.70830463911	1.6361461636184976e-10
125.28764382191096	0.21522108715516786	54667.03110548257	1.6364878195490067e-10
125.42521260630316	0.21539799042489144	54661.35449586083	1.6368296190684609e-10
125.56278139069535	0.2155428863417966	54655.6784757127	1.6371715109661172e-10
125.70035017508755	0.21565267216564982	54650.00304497697	1.6375134446921976e-10
125.83791895947975	0.2157416612950345	54644.32820359242	1.6378553942639953e-10
125.97548774387194	0.21582508894129612	54638.653951497894	1.638197357162722e-10
126.11305652826414	0.2159162984463718	54632.9802886322	1.6385393494716553e-10
126.25062531265634	0.216015590581279	54627.30721493416	1.6388813861525253e-10
126.38819409704853	0.21611776881023473	54621.63473034264	1.6392234735972777e-10
126.52576288144073	0.2162176273676516	54615.96283479646	1.6395656104411532e-10
126.66333166583293	0.21631248176866402	54610.29152823446	1.639907791771839e-10
126.80090045022511	0.21640547773217503	54604.6208105955	1.6402500174713877e-10
126.93846923461732	0.2165005826059118	54598.95068181844	1.6405922928824645e-10
127.07603801900952	0.2166014457278025	54593.28114184213	1.6409346278426397e-10
127.2136068034017	0.21670593840603727	54587.61219060548	1.6412770283287163e-10
127.3511755877939	0.21680689700217382	54581.94382804735	1.6416194899325846e-10
127.4887443721861	0.21689698936800508	54576.276054106616	1.641961998634194e-10
127.62631315657829	0.21697202997033896	54570.60886872217	1.6423045360378044e-10
127.76388194097049	0.21704393657196167	54564.9422718329	1.6426471018335875e-10
127.9014507253627	0.21712976462948197	54559.27626337774	1.6429897190825946e-10
128.0390195097549	0.21724638903722196	54553.61084329558	1.6433324317071502e-10
128.17658829414708	0.21739447286946245	54547.946011525346	1.643675280294224e-10
128.31415707853927	0.21754595522288497	54542.281768005974	1.644018263156057e-10
128.45172586293148	0.21766983033704743	54536.618112676384	1.6443613364258656e-10
128.58929464732367	0.21773842899043888	54530.95504547549	1.6447044227182366e-10
128.72686343171586	0.21776545168847927	54525.292566342236	1.6450474708032023e-10
128.86443221610807	0.217792568820215	54519.630675215565	1.6453904912301612e-10
129.00200100050026	0.21786197791900908	54513.96937203444	1.6457335511117262e-10
129.13956978489244	0.21800189396223585	54508.308656737834	1.6460767495795976e-10
129.27713856928466	0.2181869892227231	54502.648529264734	1.6464201416358326e-10
129.41470735367685	0.21837912190751663	54496.988989554106	1.6467637249568614e-10
129.55227613806903	0.21854068827032494	54491.330037544925	1.6471074462417804e-10
129.68984492246125	0.21865770190307807	54485.67167317617	1.6474512383435246e-10
129.82741370685343	0.2187485170106133	54480.01389638684	1.6477950655837518e-10
129.96498249124562	0.218833824719787	54474.35670711592	1.648138923863915e-10
130.10255127563784	0.21893244391886735	54468.70010530241	1.6484828350529533e-10
130.24012006003002	0.21904664860187384	54463.04409088533	1.6488268219936838e-10
130.3776888444222	0.21917008698061782	54457.38866380371	1.6491708966903022e-10
130.51525762881442	0.21929633419466507	54451.73382399656	1.6495150612640306e-10
130.6528264132066	0.21942043524311217	54446.07957140293	1.6498593109094205e-10
130.7903951975988	0.2195416656741815	54440.42590596186	1.6502036403044448e-10
130.927963981991	0.2196600575395077	54434.77282761236	1.6505480446874182e-10
131.0655327663832	0.21977578570168402	54429.120336293505	1.6508925199982182e-10
131.2031015507754	0.2198927051185767	54423.46843194434	1.6512370677890067e-10
131.3406703351676	0.22001858493906326	54417.81711450394	1.6515816999666674e-10
131.4782391195598	0.22016138399795346	54412.166383911375	1.651926438031539e-10
131.61580790395197	0.2203272478862536	54406.5162401057	1.6522713096705866e-10
131.7533766883442	0.2205105844443056	54400.86668302603	1.652616332292751e-10
131.89094547273638	0.22070112757277485	54395.217712611455	1.6529615077202695e-10
