0.0041817060797719775	8.858233985966088	9288.588034150678	5.148860507633896	0.001994759354591516
102.34717358679339	0.1828029833630078	44125.33242087061
102.48424212106052	0.18305524076174415	44113.26940152062
102.62131065532766	0.18328531453701138	44101.20968003771
102.75837918959479	0.1834930358825447	44089.15325552035
102.89544772386192	0.18368576040836487	44077.10012706725
103.03251625812906	0.18387082649232447	44065.05029377735
103.1695847923962	0.18405205475777447	44053.00375474984
103.30665332666332	0.18422618926593262	44040.96050908421
103.44372186093047	0.1843891258219005	44028.92055588012
103.5807903951976	0.18453709713705366	44016.8838942375
103.71785892946473	0.18467159456275786	44004.85052325655
103.85492746373185	0.18479827178070624	43992.8204420377
103.991995997999	0.18492289635301862	43980.79364968163
104.12906453226613	0.18505145136700796	43968.77014528926
104.26613306653326	0.1851909474263649	43956.749927961755
104.4032016008004	0.18534870100772977	43944.73299680056
104.54027013506753	0.18553193295767154	43932.71935090733
104.67733866933466	0.1857400755903317	43920.70898938398
104.81440720360179	0.18595913603956887	43908.70191133267
104.95147573786893	0.18617379256730457	43896.6981158558
105.08854427213606	0.1863694749456848	43884.69760205598
105.22561280640319	0.18654103901241087	43872.70036903613
105.36268134067033	0.18668976633972378	43860.70641589937
105.49974987493746	0.186817062188642	43848.71574174905
105.6368184092046	0.18692679596071263	43836.72834568881
105.77388694347174	0.18703274772695272	43824.7442268225
105.91095547773887	0.18715118882675832	43812.76338425424
106.048024012006	0.1872980917179553	43800.78581708841
106.18509254627313	0.18747351278426844	43788.8115244296
106.32216108054027	0.18765393316228932	43776.84050538268
106.4592296148074	0.18781392876714526	43764.87275905274
106.59629814907453	0.18793125415063447	43752.90828454509
106.73336668334167	0.18801618734243658	43740.94708096531
106.8704352176088	0.18809806163212112	43728.98914741921
107.00750375187593	0.1882064500271449	43717.034483012874
107.14457228614306	0.18836015606674597	43705.08308685263
107.2816408204102	0.1885414109873815	43693.13495804506
107.41870935467733	0.1887246899328411	43681.190095696955
107.55577788894446	0.18888490509283648	43669.24849891535
107.6928464232116	0.1890132828801064	43657.31016680754
107.82991495747874	0.18912185950646293	43645.375098481054
107.96698349174586	0.18922402407396485	43633.44329304366
108.104052026013	0.18933206196788982	43621.514749603375
108.24112056028014	0.18944893907024346	43609.58946726848
108.37818909454727	0.18957294167201788	43597.66744514749
108.5152576288144	0.18970231935759366	43585.74868234915
108.65232616308154	0.18983388936836698	43573.83317798247
108.78939469734867	0.1899603512355186	43561.920931156674
108.9264632316158	0.19007366907723597	43550.01194098125
109.06353176588294	0.19016623024368987	43538.10620656591
109.20060030015007	0.19024205210823733	43526.20372702064
109.3376688344172	0.19031794422944723	43514.30450145564
109.47473736868433	0.19041137249145293	43502.40852898138
109.61180590295147	0.19053753366543702	43490.51580870855
109.7488744372186	0.19069567432050358	43478.62633974813
109.88594297148573	0.19087820080219547	43466.74012121131
110.02301150575288	0.1910774888252028	43454.85715220952
110.16008004002	0.19128443209234278	43442.97743185444
110.29714857428714	0.1914863039554125	43431.10095925797
110.43421710855426	0.19166983526912762	43419.227733532265
110.57128564282141	0.19182256670198303	43407.35775378972
110.70835417708854	0.19194901987385182	43395.49101914296
110.84542271135567	0.19206983094163918	43383.62752870488
110.98249124562281	0.1922062724441632	43371.76728158862
111.11955977988994	0.19237495241971334	43359.91027690755
111.25662831415707	0.1925650090240348	43348.056513775264
111.39369684842421	0.1927555583982957	43336.20599130565
111.53076538269134	0.1929257690942925	43324.35870861278
111.66783391695847	0.1930654285948756	43312.514664810995
111.8049024512256	0.19318645481895846	43300.673859014874
111.94197098549274	0.19330353208087914	43288.836290339226
112.07903951975987	0.19343050612341484	43277.00195789913
112.216108054027	0.19356743660887052	43265.17086080987
112.35317658829415	0.19370309922038317	43253.34299818701
112.49024512256128	0.19382593779031443	43241.51836914634
112.6273136568284	0.1939279580531113	43229.696972803875
112.76438219109554	0.1940188154105448	43217.878808275884
112.90145072536268	0.19411362200309348	43206.063874678905
113.03851925962981	0.194227400623115	43194.25217112968
113.17558779389694	0.19436692289949306	43182.44369674522
113.31265632816408	0.1945242370099944	43170.638450642764
113.44972486243121	0.19468986802389748	43158.83643193979
113.58679339669834	0.19485480251235512	43147.03763975403
113.72386193096548	0.1950160997437788	43135.24207320345
113.86093046523261	0.1951751014047552	43123.449731406254
113.99799899949974	0.19533323887790036	43111.660613480875
114.13506753376687	0.1954907414429629	43099.874718545994
114.27213606803402	0.19564281467412228	43088.09204572054
114.40920460230114	0.1957833520074354	43076.31259412367
114.54627313656827	0.19590635975184945	43064.536362874795
114.68334167083542	0.1960124137487287	43052.763351093556
114.82041020510255	0.196112157531659	43040.993557899834
114.95747873936968	0.19621708735997018	43029.22698241376
115.0945472736368	0.19633777623073745	43017.46362375572
115.23161580790395	0.1964749169777775	43005.703481046316
115.36868434217108	0.1966232110039857	42993.9465534064
115.50575287643821	0.19677727587776397	42982.19283995709
115.64282141070535	0.19693401587193624	42970.44233981969
115.77988994497248	0.1970984018867936	42958.69505211577
115.91695847923961	0.19727718266463679	42946.95097596717
116.05402701350674	0.1974768174855626	42935.210110495944
116.19109554777388	0.19769211461234848	42923.47245482436
116.32816408204101	0.197902512758874	42911.73800807497
116.46523261630814	0.19808639953701923	42900.006769370535
116.60230115057529	0.19822531271669194	42888.27873783404
116.73936968484242	0.19832854451731008	42876.55391258874
116.87643821910955	0.19841982160948332	42864.83229275811
117.01350675337669	0.198522986343437	42853.11387746587
117.15057528764382	0.1986508649469386	42841.39866583603
117.28764382191095	0.19878341055118048	42829.686656992766
117.42471235617808	0.1988944714265802	42817.977850060524
117.56178089044522	0.19895887562016384	42806.27224416398
117.69884942471235	0.1989802012043238	42794.569838428055
117.83591795897948	0.19899472246796396	42782.870631977894
117.97298649324662	0.19904048681004805	42771.17462393892
118.11005502751375	0.19914960524008474	42759.48181343679
118.24712356178088	0.19931072412516632	42747.79219959741
118.38419209604801	0.1994931677455073	42736.10578154691
118.52126063031515	0.19966620679595712	42724.42255841164
118.65832916458228	0.199813101027556	42712.7425293182
118.79539769884941	0.1999525508711032	42701.06569339341
118.93246623311656	0.2001087844891455	42689.39204976435
119.06953476738369	0.20030470688477633	42677.72159755836
119.20660330165082	0.20053380862998477	42666.05433590299
119.34367183591796	0.2007607206723034	42654.39026392604
119.48074037018509	0.20094886177375373	42642.729380755525
119.61780890445222	0.20106975072201694	42631.07168551969
119.75487743871935	0.20114453119953563	42619.417177347015
119.89194597298649	0.20121313153685125	42607.76585536626
120.02901450725362	0.20131541321229013	42596.1177187064
120.16608304152075	0.20147247033402313	42584.47276649668
120.3031515757879	0.20166486989319932	42572.83099786657
120.44022011005502	0.20186789792174453	42561.192411945776
120.57728864432215	0.20205766979355272	42549.55700786422
120.71435717858928	0.20222467648176853	42537.92478475206
120.85142571285643	0.2023715758978379	42526.29574173972
120.98849424712355	0.2025014097063158	42514.66987795782
121.12556278139068	0.20261717468826507	42503.047192537255
121.26263131565783	0.2027216364410471	42491.42768460914
121.39969984992496	0.2028174863409397	42479.81135330481
121.53676838419209	0.20290742078337037	42468.198197755875
121.67383691845922	0.2029946500341392	42456.58821709416
121.81090545272636	0.20308333375032953	42444.98141045175
121.94797398699349	0.2031777341752789	42433.37777696096
122.08504252126062	0.20328194276167072	42421.77731575431
122.22211105552776	0.2033976913749652	42410.18002596461
122.35917958979489	0.2035249907399429	42398.58590672489
122.49624812406202	0.2036638124777291	42386.99495716839
122.63331665832916	0.2038117330119682	42375.407176428605
122.7703851925963	0.20395592765623624	42363.82256363929
122.90745372686342	0.20408074910661986	42352.24111793437
123.04452226113055	0.20417078123892213	42340.66283844806
123.1815907953977	0.2042253721626777	42329.087724314784
123.31865932966483	0.20426728167249725	42317.515774669206
123.45572786393195	0.20432134636536853	42305.946988646254
123.5927963981991	0.20441027281760196	42294.38136538109
123.72986493246623	0.2045329127741237	42282.818904009095
123.86693346673336	0.20467314762303102	42271.259603665916
124.00400200100049	0.20481462750119583	42259.7034634874
124.14107053526763	0.20494328463765923	42248.15048260964
124.27813906953476	0.2050534147916054	42236.600660168966
124.41520760380189	0.20514122917049396	42225.05399530194
124.55227613806903	0.2052031893641583	42213.51048714535
124.68934467233616	0.20524665284580335	42201.970134836214
124.82641320660329	0.20529384291999364	42190.43293751183
124.96348174087044	0.2053680513653681	42178.89889430969
125.10055027513756	0.20548893965693327	42167.368004367585
125.2376188094047	0.2056427794432681	42155.840266823485
125.37468734367182	0.2057978594591836	42144.31568081562
125.51175587793897	0.20592230193528954	42132.79424548244
125.6488244122061	0.2059992240184242	42121.275959962586
125.78589294647323	0.2060581987747167	42109.76082339501
125.92296148074037	0.20613776867030284	42098.24883491885
126.0600300150075	0.20627535142376677	42086.73999367353
126.19709854927463	0.20647305302833543	42075.23429879872
126.33416708354176	0.20669145644287573	42063.73174943426
126.4712356178089	0.20688876738378303	42052.23234472026
126.60830415207603	0.20702883045255105	42040.736083797034
126.74537268634316	0.207118509450429	42029.242965805126
126.8824412206103	0.20718448840319417	42017.752989885324
127.01950975487743	0.20725353873808133	42006.26615517868
127.15657828914456	0.20734307728819454	41994.78246082648
127.2936468234117	0.2074459374689509	41983.30190597023
127.43071535767884	0.20755096273062112	41971.82448975166
127.56778389194596	0.20764768025320998	41960.35021131276
127.7048524262131	0.20774175474849318	41948.87906979574
127.84192096048024	0.20785522057854977	41937.411064343054
127.97898949474737	0.20801084226186814	41925.946194097385
128.11605802901448	0.20822548454484427	41914.48445820168
128.25312656328163	0.20847840119860114	41903.0258557991
128.39019509754877	0.2087340775595275	41891.570386033025
128.5272636318159	0.20895703796326487	41880.11804804706
128.66433216608303	0.20912771644424707	41868.66884098505
128.80140070035017	0.20926215281783433	41857.22276399104
128.9384692346173	0.20938122155536415	41845.779816209375
129.07553776888443	0.20950483957868243	41834.3399967846
129.21260630315157	0.20963540404206854	41822.903304861495
129.34967483741872	0.20975998015843297	41811.46973958508
129.48674337168583	0.20986511559854013	41800.03930010061
129.62381190595295	0.2099404329136123	41788.61198555355
129.7608804402201	0.20999202021162616	41777.18779508962
129.89794897448724	0.2100314539662825	41765.76672785478
130.03501750875438	0.21007030046094896	41754.34878299521
130.17208604302152	0.2101185244970113	41742.933959657326
130.30915457728864	0.21018302692636265	41731.5222569878
130.44622311155575	0.2102703629585399	41720.11367413353
130.5832916458229	0.2103862890336445	41708.70821024163
130.72036018009004	0.21052496502492454	41697.30586445947
130.85742871435718	0.21067180208811934	41685.90663593465
130.9944972486243	0.2108119963959688	41674.510523814984
131.13156578289144	0.21093439268991962	41663.11752724851
131.26863431715856	0.21104429976948447	41651.72764538351
131.4057028514257	0.21115166827207293	41640.3408773685
131.54277138569284	0.21126638856961058	41628.95722235224
131.67983991996	0.2113940934333839	41617.57667948373
131.8169084542271	0.21153342900221653	41606.19924791217
131.95397698849422	0.21168239274484452	41594.82492678702
132.09104552276136	0.21183890491206495	41583.45371525796
132.2281140570285	0.21199998012349447	41572.08561247491
132.36518259129565	0.2121620449124341	41560.720617588035
132.5022511255628	0.21232151584444434	41549.35872974768
132.6393196598299	0.21247628327105686	41537.999948104465
132.77638819409702	0.21262984936111679	41526.644271809244
132.91345672836417	0.21278705177905405	41515.29170001307
133.0505252626313	0.21295267959855926	41503.942231867266
133.18759379689845	0.21312922921387184	41492.59586652336
133.32466233116557	0.21331596154999272	41481.25260313316
133.4617308654327	0.2135118933420229	41469.912440848646
133.59879939969983	0.21371522600334417	41458.57537882205
133.73586793396697	0.2139163286265444	41447.241416205856
133.87293646823412	0.21410120269782737	41435.91055215274
134.01000500250126	0.21425580459494067	41424.582785815626
134.14707353676837	0.2143733030908999	41413.25811634765
134.2841420710355	0.21447006970150084	41401.93654290221
134.42121060530263	0.21456713272449351	41390.61806463293
134.55827913956978	0.2146850899848168	41379.302680693654
134.69534767383692	0.21483004940508688	41367.9903902385
134.83241620810406	0.2149905005139038	41356.68119242176
134.96948474237118	0.21515386916321982	41345.37508639803
135.1065532766383	0.21530905669489597	41334.07207132205
135.24362181090544	0.2154566978506456	41322.77214634883
135.38069034517258	0.2156030290093089	41311.47531063361
135.51775887943973	0.2157543138032577	41300.18156333188
135.65482741370684	0.21591193963891575	41288.89090359932
135.79189594797398	0.21606399875801183	41277.60333059188
135.9289644822411	0.21619633850516765	41266.31884346572
136.06603301650824	0.21629536519347387	41255.037441377215
136.2031015507754	0.2163615138707771	41243.759123482974
136.34017008504253	0.21640993236078498	41232.483888939845
136.47723861930965	0.21645646436110857	41221.211736904916
136.61430715357676	0.21651558644704155	41209.94266653549
136.7513756878439	0.2165927039325187	41198.676676989155
136.88844422211105	0.21668952797838673	41187.41376742366
137.0255127563782	0.21680774337881586	41176.153936997056
137.16258129064533	0.21694506724270526	41164.89718486755
137.29964982491245	0.21709001224123606	41153.64351019364
137.43671835917957	0.21722978917757257	41142.392912134
137.5737868934467	0.21735220221993795	41131.145389847574
137.71085542771385	0.21745652853278982	41119.90094249351
137.847923961981	0.2175524263662186	41108.65956923117
137.9849924962481	0.2176499282682957	41097.42126922017
138.12206103051525	0.21775698806340785	41086.18604162037
138.25912956478237	0.2178699853050434	41074.953885591865
138.3961980990495	0.21798129479756198	41063.72480029493
138.53326663331666	0.21808333098142502	41052.49878489009
138.6703351675838	0.21817417375702985	41041.275838538146
138.80740370185092	0.21826312931962272	41030.05596040007
138.94447223611803	0.2183608253899445	41018.83914963707
139.08154077038517	0.21847715741323742	41007.625405410625
139.21860930465232	0.21861083899493114	40996.41472688241
139.35567783891946	0.21875185948097345	40985.20711321435
139.4927463731866	0.21888997696790582	40974.002563568574
139.62981490745372	0.21901604378138295	40962.801077107455
139.76688344172084	0.21912604355560802	40951.60265299357
139.90395197598798	0.21921746276574502	40940.40729038974
140.04102051025512	0.21928787529276678	40929.214988459025
140.17808904452227	0.21934164288658684	40918.02574636469
140.31515757878938	0.21939465588953777	40906.83956327026
140.45222611305653	0.21946392421812919	40895.65643833945
140.58929464732364	0.21956469825511185	40884.47637073627
140.72636318159078	0.21969060239301524	40873.299359624914
140.86343171585793	0.21982073161545862	40862.12540416982
141.00050025012507	0.21993391144712976	40850.954503535635
141.1375687843922	0.22001508343922888	40839.78665688722
141.2746373186593	0.22007338685921107	40828.62186338968
141.41170585292645	0.22012394452974038	40817.46012220835
141.5487743871936	0.22018175417705865	40806.3014325088
141.68584292146073	0.22025539389076834	40795.14579345683
141.82291145572788	0.2203440701715866	40783.99320421849
141.959979989995	0.2204462474155503	40772.843663960004
142.0970485242621	0.22056014395853388	40761.69717184787
142.23411705852925	0.22068150796870228	40750.55372704879
142.3711855927964	0.22080466161659396	40739.413328729715
142.50825412706354	0.2209239102527276	40728.2759760578
142.64532266133065	0.2210359294276614	40717.14166820042
142.7823911955978	0.22114531385759076	40706.0104043252
142.9194597298649	0.22125831020804493	40694.88218359998
143.05652826413206	0.22138107782871463	40683.75700519284
143.1935967983992	0.22151661788987112	40672.634868272085
143.33066533266634	0.22166396063136892	40661.51577200625
143.46773386693346	0.22182188375006698	40650.39971556409
143.60480240120057	0.22198817586423442	40639.28669811458
143.74187093546772	0.22215242373810107	40628.17671882694
143.87893946973486	0.222300157491978	40617.06977687059
144.016008004002	0.2224168901029391	40605.965871415174
144.15307653826915	0.22249833647678335	40594.86500163056
144.29014507253626	0.22256907660155628	40583.767166686885
144.42721360680338	0.22265875985118344	40572.6723657545
144.56428214107052	0.22279609179561508	40561.58059800397
144.70135067533766	0.2229845484074612	40550.49186260613
144.8384192096048	0.22320024880848718	40539.40615873201
144.97548774387192	0.22341794199164525	40528.323485552864
145.11255627813907	0.22361507697414817	40517.24384224015
145.24962481240618	0.22378775514797303	40506.167227965554
145.38669334667333	0.22393995416454793	40495.093641900996
145.52376188094047	0.22407568409820877	40484.023083218635
145.6608304152076	0.22420034320741364	40472.95555109085
145.79789894947473	0.22432266859002517	40461.89104469024
145.93496748374184	0.22445188909769503	40450.82956318965
146.072036018009	0.2245966959098599	40439.77110576212
146.20910455227613	0.2247547798891961	40428.715671580976
146.34617308654327	0.22491354093677043	40417.66325981971
146.48324162081042	0.22505998335010424	40406.61386965206
146.62031015507753	0.22518387709982335	40395.56750025197
146.75737868934465	0.2252910071622144	40384.52415079364
146.8944472236118	0.22539290945522425	40373.48382045147
147.03151575787894	0.22550106006559748	40362.4465084001
147.16858429214608	0.22561690232144682	40351.412213814394
147.3056528264132	0.22572128557457627	40340.38093586945
147.44272136068034	0.22579253058659654	40329.35267374056
147.57978989494745	0.22581095416148578	40318.32742660326
147.7168584292146	0.22578896222368047	40307.30519363329
147.85392696348174	0.225764851363226	40296.28597400665
147.99099549774888	0.2257776565913618	40285.26976689957
148.128064032016	0.2258571199629976	40274.25657148852
148.2651325662831	0.22598769188769513	40263.24638695019
148.40220110055026	0.22614004511575295	40252.23921246146
148.5392696348174	0.22628500698965026	40241.235047199465
148.67633816908454	0.22640706373304667	40230.23389034154
148.81340670335166	0.2265147153267233	40219.23574106525
148.9504752376188	0.2266188995642889	40208.24059854836
149.08754377188592	0.22672973843105176	40197.24846196891
149.22461230615306	0.22684683829475114	40186.25933050514
149.3616808404202	0.22696249680610586	40175.27320333551
149.49874937468735	0.2270688639161539	40164.29007963872
149.63581790895446	0.22716294668123066	40153.309958593665
149.7728864432216	0.22726171975035145	40142.3328393795
149.90995497748872	0.2273872881833157	40131.35872117559
150.04702351175587	0.22756134244980822	40120.387603161544
150.184092046023	0.2277823552655701	40109.419484517195
150.32116058029015	0.22801373405727982	40098.45436442258
150.45822911455727	0.22821597515332326	40087.492242057946
150.59529764882438	0.22835406363369432	40076.53311660376
150.73236618309153	0.22844010211639118	40065.576987240696
150.86943471735867	0.22851434785869607	40054.6238531497
151.00650325162582	0.22861743467365242	40043.673713511926
151.14357178589293	0.2287743846899523	40032.72656750878
151.28064032016007	0.22895603950975596	40021.78241432187
151.4177088544272	0.22912149481437022	40010.841253133025
151.55477738869433	0.22923066351369908	39999.90308312428
151.69184592296148	0.22927529689294504	39988.96790347786
151.82891445722862	0.22928854515080302	39978.035713376266
151.96598299149574	0.22930632924593966	39967.106512002225
152.10305152576288	0.2293611453621422	39956.18029853869
152.24012006003	0.22945586223552564	39945.25707216884
152.37718859429714	0.22957816990925053	39934.336832076086
152.51425712856428	0.22971563677504359	39923.419577444045
152.65132566283143	0.22985765861338975	39912.50530745655
152.78839419709854	0.22999899767052542	39901.59402129768
152.92546273136566	0.23013539627945623	39890.6857181517
153.0625312656328	0.2302628704539233	39879.78039720311
153.19959979989994	0.23038524236330354	39868.87805763664
153.3366683341671	0.23051508567887333	39857.97869863725
153.4737368684342	0.23066543759672975	39847.082319390116
153.61080540270135	0.23084483850797052	39836.18891908066
153.74787393696846	0.23102947595081624	39825.2984968945
153.8849424712356	0.23118137465308453	39814.41105201746
154.02201100550275	0.23126256616898871	39803.526583635576
154.15907953976986	0.2312599961788505	39792.64509093512
154.296148074037	0.2312227502843064	39781.76657310256
154.43321660830415	0.2312094414801694	39770.89102932466
154.57028514257127	0.231276347892899	39760.018458788385
154.7073536768384	0.23142913465923054	39749.14886068096
154.84442221110555	0.23162451277635926	39738.28223418979
154.98149074537267	0.2318171902586655	39727.41857850252
155.1185592796398	0.2319684622784588	39716.557892806944
155.25562781390695	0.23207930149046413	39705.700176291146
155.39269634817407	0.2321654647900414	39694.84542814338
155.5297648824412	0.232242704797405	39683.99364755215
155.66683341670836	0.23232172505857313	39673.1448337062
155.80390195097547	0.23240249096129487	39662.29898579446
155.94097048524262	0.23248359326545923	39651.45610300612
156.07803901950976	0.23256406139905392	39640.61618453058
156.21510755377687	0.23265035698879505	39629.77922955746
156.35217608804402	0.2327551424452526	39618.94523727659
156.48924462231113	0.23289127002798118	39608.114206878054
156.62631315657828	0.23306553667406843	39597.28613755214
156.76338169084542	0.23325406365558035	39586.46102848936
156.90045022511254	0.23342328152617672	39575.638878880425
157.03751875937968	0.233539871826916	39564.819687916264
157.17458729364682	0.23359516360878638	39554.003454788035
157.31165582791394	0.2336253486849233	39543.19017868709
157.44872436218108	0.2336713771279106	39532.37985880505
157.58579289644823	0.23377123123711563	39521.57249433376
157.72286143071534	0.2339227430733649	39510.76808446531
157.85992996498248	0.23409487880437396	39499.96662839196
157.99699849924963	0.2342559710054945	39489.1681253062
158.13406703351674	0.23438113122667154	39478.37257440074
158.2711355677839	0.23447442859610504	39467.57997486847
158.40820410205103	0.23454766290291149	39456.79032590257
158.54527263631815	0.23461261784582266	39446.00362669639
158.6823411705853	0.23468008555172212	39435.21987644352
158.8194097048524	0.2347593086698302	39424.4390743378
158.95647823911955	0.23485939508432302	39413.66121957327
159.0935467733867	0.23498763319719057	39402.88631134417
159.2306153076538	0.2351313293446291	39392.114348845
159.36768384192095	0.2352654326069896	39381.34533127045
159.5047523761881	0.235364709323571	39370.57925781543
159.6418209104552	0.23541674060447482	39359.81612767505
159.77888944472235	0.23545530931661987	39349.05594004466
159.9159579789895	0.23552460696850683	39338.29869411984
160.0530265132566	0.23566787161485764	39327.54438909643
160.19009504752376	0.23588822799460518	39316.79302417045
160.3271635817909	0.23613485709390172	39306.04459853817
160.464232116058	0.23635314404145746	39295.29911139602
160.60130065032516	0.23649403690196405	39284.556561940655
160.73836918459227	0.236558711914357	39273.816949368935
160.87543771885942	0.236574995318505	39263.080272877945
161.01250625312656	0.23657095527862856	39252.346531664996
161.14957478739368	0.23656962130288758	39241.61572492767
161.28664332166082	0.23657866178998957	39230.88785186373
161.42371185592796	0.23660282827712042	39220.16291167116
161.56078039019508	0.2366467875175457	39209.440903548195
161.69784892446222	0.23671262108540048	39198.721826693276
161.83491745872936	0.2367994138798041	39188.00568030504
161.97198599299648	0.23690608315349168	39177.29246358238
162.10905452726362	0.2370306365543117	39166.582175724376
162.24612306153077	0.23716426383576011	39155.874815930336
162.38319159579788	0.23729506123893634	39145.17038339978
162.52026013006503	0.23741112102605225	39134.46887733245
162.65732866433217	0.2375058466215016	39123.7702969283
162.79439719859928	0.2375863812398182	39113.0746413875
162.93146573286643	0.23766206046617772	39102.38190991045
163.06853426713354	0.23774187218839266	39091.69210169776
163.2056028014007	0.23782680725492716	39081.00521595027
163.34267133566783	0.23790985947489665	39070.32125186904
163.47973986993495	0.23798367496005357	39059.640208655335
163.6168084042021	0.23804305180526336	39048.96208551063
163.75387693846923	0.23809627478314227	39038.28688163664
163.89094547273635	0.23815684198704168	39027.6145962353
164.0280140070035	0.23823822617645693	39016.94522850873
164.16508254127064	0.2383465643484114	39006.27877765935
164.30215107553775	0.23847182597023456	38995.61524288971
164.4392196098049	0.2386018235289252	38984.95462340263
164.57628814407204	0.2387246939173637	38974.29691840111
164.71335667833915	0.23883437277561498	38963.6421270884
164.8504252126063	0.2389297982215326	38952.99024866793
164.98749374687344	0.2390100724349776	38942.34128234336
165.12456228114056	0.2390749452688611	38931.69522731858
165.2616308154077	0.23912757742591928	38921.05208279769
165.3986993496748	0.2391722484147396	38910.41184798499
165.53576788394196	0.2392132457862229	38899.77452208505
165.6728364182091	0.23925566100007598	38889.1401043026
165.80990495247622	0.2393061006706086	38878.50859384263
165.94697348674336	0.2393713392205007	38867.87998991033
166.0840420210105	0.23945737954112897	38857.25429171113
166.22111055527762	0.2395592601253044	38846.63149845065
166.35817908954476	0.23966386618840696	38836.011609334746
166.4952476238119	0.2397578891504889	38825.39462356946
166.63231615807902	0.23983131687270204	38814.78054036108
166.76938469234616	0.23988876942049173	38804.16935891607
166.9064532266133	0.23993892532714686	38793.56107844116
167.04352176088042	0.23999042546461624	38782.95569814327
167.18059029514757	0.24004936038427424	38772.35321722954
167.3176588294147	0.2401176966900622	38761.753634907334
167.45472736368183	0.240197025476754	38751.156950384255
167.59179589794897	0.24028892744900698	38740.56316286808
167.72886443221608	0.24039486384983458	38729.972271566825
167.86593296648323	0.24051621947403456	38719.384275688746
168.00300150075037	0.2406543778407381	38708.799174442276
168.1400700350175	0.24080774843453767	38698.21696703608
168.27713856928463	0.24096360057506025	38687.63765267903
168.41420710355177	0.24110659566718964	38677.06123058024
168.5512756378189	0.241221679554944	38666.487699948986
168.68834417208603	0.2413067568711936	38655.91705999479
168.82541270635318	0.24137775692802393	38645.349309927384
168.9624812406203	0.2414519413623626	38634.784448956714
169.09954977488744	0.24154487228692828	38624.222476292976
169.23661830915458	0.2416560880244046	38613.66339114655
169.3736868434217	0.2417763234599445	38603.10719272805
169.51075537768884	0.24189622355165505	38592.55388024831
169.64782391195598	0.24200916609342202	38582.00345291836
169.7848924462231	0.24211717958503287	38571.45590994944
169.92196098049024	0.24222400016044615	38560.91125055301
170.05902951475736	0.24233326169205618	38550.36947394076
170.1960980490245	0.24244525801936348	38539.83057932459
170.33316658329164	0.24255627965119053	38529.29456591662
170.47023511755876	0.2426623808091559	38518.76143292917
170.6073036518259	0.242760237768626	38508.23117957477
170.74437218609305	0.24285138609219054	38497.70380506618
170.88144072036016	0.24293964617575176	38487.179308616396
171.0185092546273	0.2430288494896852	38476.65768943859
171.15557778889445	0.24312152840104517	38466.138946746156
171.29264632316156	0.24321672878404205	38455.623079752746
171.4297148574287	0.24331291769392913	38445.11008767215
171.56678339169585	0.24340876270011136	38434.59996971845
171.70385192596297	0.243507832061946	38424.09272510591
171.8409204602301	0.2436187607925424	38413.588353048995
171.97798899449725	0.24375041764348399	38403.08685276242
172.11505752876437	0.24390793694795448	38392.5882234611
172.2521260630315	0.24407209627530718	38382.09246436016
172.38919459729863	0.24421390769354206	38371.59957467495
172.52626313156577	0.24430443399596136	38361.109553620954
172.6633316658329	0.244332920336329	38350.622400413944
172.80040020010003	0.24433014679094503	38340.138114269874
172.93746873436717	0.24433266648023733	38329.65669440496
173.07453726863432	0.24437533318415486	38319.17814003559
173.21160580290143	0.24446091657246638	38308.702450378434
173.34867433716857	0.24456356796343978	38298.22962465034
173.48574287143572	0.24465643532723422	38287.75966206833
173.62281140570283	0.24471827522528905	38277.29256184968
173.75987993996998	0.24475855406431132	38266.82832321185
173.89694847423712	0.24479719556660423	38256.366945372516
174.03401700850424	0.2448540513597745	38245.90842754962
174.17108554277138	0.24493900843067767	38235.452768961266
174.3081540770385	0.24504250368088823	38224.999968825825
174.44522261130564	0.24515272568589455	38214.55002636183
174.58229114557278	0.2452582076913436	38204.10294078804
174.7193596798399	0.24535263278272146	38193.658711323435
174.85642821410704	0.2454336445971251	38183.21733718718
174.99349674837418	0.245498988431237	38172.77881759868
175.1305652826413	0.24554713209731183	38162.343151777546
175.26763381690844	0.2455798761624062	38151.910338943606
175.4047023511756	0.24559998150015377	38141.480378316875
175.5417708854427	0.24561024757196467	38131.053269117605
175.67883941970985	0.24561634127484352	38120.62901056626
175.815907953977	0.245628728235561	38110.207601883536
175.9529764882441	0.2456583312419976	38099.78904229033
176.09004502251125	0.2457152248709439	38089.37333100776
176.2271135567784	0.24579926667315466	38078.960467257166
176.3641820910455	0.24590354920748336	38068.550450260074
176.50125062531265	0.24602104423125554	38058.14327923824
176.63831915957977	0.24614380729621624	38047.73895341363
176.7753876938469	0.24626032807593565	38037.3374720084
176.91245622811405	0.24635822884619296	38026.93883424492
177.04952476238117	0.24642549287743026	38016.54303934578
177.1865932966483	0.24646796676800273	38006.150086533795
177.32366183091546	0.24651719847045986	37995.75997503196
177.46073036518257	0.24660672986475884	37985.37270406353
177.5977988994497	0.24676527365663617	37974.98827285199
177.73486743371686	0.24697397260899379	37964.60668062102
177.87193596798397	0.24718691198624904	37954.22792659449
178.00900450225112	0.24735786831834275	37943.85200999644
178.14607303651826	0.247457266218878	37933.478930051155
178.28314157078538	0.2475102579650308	37923.10868598313
178.42021010505252	0.24755322487597087	37912.741277017056
178.55727863931966	0.24762197694351173	37902.37670237788
178.69434717358678	0.24773229217004253	37892.014961290755
178.83141570785392	0.2478751207326917	37881.65605298107
