0.008913897038814005	3.6095185883473775	6335.929144675933	7.4942388794037305	0.0021627173209409203
78.78939469734868	0.1624489129839925	37129.0072848903	3.5417470652934735e-10
78.92696348174087	0.16271489830037686	37117.96223032194	3.5438727664465815e-10
79.06453226613307	0.16298227803352622	37106.920461466296	3.5460002215148393e-10
79.20210105052527	0.16324407695414586	37095.881977345976	3.5481292837140314e-10
79.33966983491746	0.163493760748558	37084.84677698393	3.550259751610553e-10
79.47723861930966	0.16372481717468212	37073.81485940333	3.5523913782196546e-10
79.61480740370186	0.1639329960790724	37062.78622362767	3.554523905125589e-10
79.75237618809405	0.16412902847176097	37051.76086868074	3.556657240882564e-10
79.88994497248625	0.16432973577310364	37040.7387935866	3.5587915065860457e-10
80.02751375687845	0.16455189995377612	37029.71999736963	3.5609270020022485e-10
80.16508254127064	0.16480020257918535	37018.7044790545	3.563064035195649e-10
80.30265132566284	0.16505232761241712	37007.69223766613	3.565202604370949e-10
80.44022011005504	0.165282306064023	36996.68327222979	3.5673424038301025e-10
80.57778889444722	0.16546597279723071	36985.67758177096	3.569482893301484e-10
80.71535767883942	0.16561022351190435	36974.67516531544	3.5716236982722223e-10
80.85292646323163	0.1657481336416027	36963.67602188936	3.573764889791718e-10
80.99049524762381	0.16591359729879093	36952.680150519096	3.5759069239631434e-10
81.12806403201601	0.16613193219041208	36941.68755023136	3.578050481088247e-10
81.26563281640821	0.16638622507906609	36930.69822005314	3.580195937715548e-10
81.4032016008004	0.16664658620652087	36919.7121590117	3.5823432629649626e-10
81.5407703851926	0.16688332830562735	36908.72936613456	3.584492085312229e-10
81.6783391695848	0.16708318131745067	36897.749840449585	3.586641937628713e-10
81.81590795397699	0.1672609780104918	36886.77358098488	3.58879259881384e-10
81.95347673836919	0.16743430812132057	36875.80058676888	3.5909440869760423e-10
82.09104552276139	0.1676195612327751	36864.83085683026	3.5930966076308477e-10
82.22861430715358	0.1678189267675833	36853.864390198054	3.5952503594990026e-10
82.36618309154578	0.1680253134218469	36842.901185901545	3.5974054280782413e-10
82.50375187593798	0.16823146979151338	36831.94124297029	3.599561801668673e-10
82.64132066033017	0.16843171682642658	36820.98456043417	3.6017194049796114e-10
82.77888944472237	0.16862617119550055	36810.03113732331	3.6038781761507326e-10
82.91645822911457	0.16881628462158627	36799.08097266818	3.6060380800620143e-10
83.05402701350675	0.16900350875504186	36788.13406549948	3.6081991041112196e-10
83.19159579789896	0.16918929230310117	36777.19041484823	3.6103612546032077e-10
83.32916458229116	0.16937508007586077	36766.25001974574	3.612524553684641e-10
83.46673336668334	0.16956231661539456	36755.31287922362	3.614689036790328e-10
83.60430215107554	0.1697520576275048	36744.37899231372	3.6168547460258606e-10
83.74187093546774	0.1699420653211392	36733.44835804822	3.6190216912957926e-10
83.87943971985993	0.17012844384574383	36722.52097545959	3.6211898364486145e-10
84.01700850425213	0.17030728729692235	36711.596843580555	3.6233591065669237e-10
84.15457728864433	0.17047660263371758	36700.67596144416	3.625529416123377e-10
84.29214607303652	0.1706397025157766	36689.75832808369	3.6277007314069124e-10
84.42971485742872	0.17080081199180588	36678.84394253277	3.6298730726708724e-10
84.56728364182092	0.17096391754442083	36667.9328038253	3.632046502744094e-10
84.70485242621311	0.1711272269986472	36657.02491099545	3.634221054216266e-10
84.84242121060531	0.1712830027018055	36646.1202630777	3.636396666465071e-10
84.97998999499751	0.17142323506263035	36635.218859106775	3.6385731975454897e-10
85.1175587793897	0.17154243119481277	36624.320698117735	3.640750465971345e-10
85.2551275637819	0.17165075543634442	36613.4257791459	3.642928435397292e-10
85.3926963481741	0.1717643837056228	36602.534101226884	3.6451072597919587e-10
85.53026513256629	0.1718994485822853	36591.6456633966	3.6472872523903726e-10
85.66783391695849	0.17206279839604519	36580.76046469124	3.649468754391627e-10
85.80540270135069	0.17224169184624072	36569.87850414729	3.651651907509836e-10
85.94297148574287	0.1724209030166951	36558.99978080151	3.6538366576503657e-10
86.08054027013507	0.17258621095418486	36548.12429369095	3.656022797872058e-10
86.21810905452728	0.1727393335372084	36537.252041852946	3.658210174050778e-10
86.35567783891946	0.17289473650866635	36526.383024325114	3.660398821076529e-10
86.49324662331166	0.17306724238035023	36515.51724014537	3.662588936395939e-10
86.63081540770386	0.17326656669941337	36504.65468835191	3.6647807957249914e-10
86.76838419209605	0.17347875100712082	36493.79536798322	3.6669744720481945e-10
86.90595297648825	0.17368298184895498	36482.93927807806	3.6691697908132727e-10
87.04352176088045	0.17385867066173158	36472.08641767549	3.671366372831429e-10
87.18109054527264	0.17400057808281066	36461.23678581482	3.6735638412575595e-10
87.31865932966484	0.1741283619090076	36450.39038153567	3.675762102591928e-10
87.45622811405704	0.1742639563096558	36439.54720387796	3.6779613264346434e-10
87.59379689844923	0.17442688242170973	36428.7072518819	3.680161875472534e-10
87.73136568284143	0.17461009800672522	36417.87052458795	3.682363974325621e-10
87.86893446723363	0.1747901043029206	36407.037021036886	3.6845675463492085e-10
88.00650325162582	0.1749431581398216	36396.20674026976	3.6867722599850425e-10
88.14407203601802	0.17505450381845958	36385.379681327875	3.688977671652058e-10
88.28164082041022	0.17514059279864475	36374.555843252856	3.69118359526343e-10
88.4192096048024	0.17522464552807818	36363.73522508662	3.693390136532512e-10
88.5567783891946	0.17532967591810292	36352.91782587134	3.695597643238024e-10
88.6943471735868	0.1754712411334794	36342.103644649505	3.6978065819485314e-10
88.83191595797899	0.17565553045250784	36331.2926804639	3.700017413103191e-10
88.9694847423712	0.17588813814041215	36320.48493235758	3.7022305847953194e-10
89.10705352676338	0.17617155087916334	36309.680399373894	3.7044464991513504e-10
89.24462231115558	0.1764836083898307	36298.87908055647	3.7066652426480534e-10
89.38219109554778	0.176790410123944	36288.080974949204	3.7088865063257813e-10
89.51975987993997	0.1770580121976818	36277.28608159626	3.711109651213752e-10
89.65732866433217	0.1772668109534297	36266.49439954209	3.7133339242547213e-10
89.79489744872437	0.17743474754742822	36255.70592783143	3.715558897231285e-10
89.93246623311656	0.17758583220669197	36244.9206655093	3.7177844810019273e-10
90.07003501750876	0.17774324132411395	36234.138611621034	3.7200108601378546e-10
90.20760380190096	0.17791176762802777	36223.35976521223	3.7222382426730374e-10
90.34517258629315	0.17807825103955252	36212.58412532879	3.7244666561551566e-10
90.48274137068535	0.17822878383234844	36201.81169101684	3.726695969155568e-10
90.62031015507755	0.17835305268818163	36191.04246132285	3.7289259576072277e-10
90.75787893946973	0.17846176379461462	36180.276435293556	3.7311565538484974e-10
90.89544772386193	0.17857324152008705	36169.51361197598	3.7333879054463103e-10
91.03301650825414	0.1787057449776668	36158.75399041742	3.735620338873943e-10
91.17058529264632	0.17886737321284601	36147.997569665495	3.737854216970838e-10
91.30815407703852	0.17904594236648236	36137.24434876807	3.7400897075479657e-10
91.44572286143072	0.17922685948400344	36126.4943267733	3.7423267887857274e-10
91.58329164582291	0.17939638521940712	36115.747502729624	3.74456529013903e-10
91.72086043021511	0.17955328084862338	36105.00387568575	3.7468050556433076e-10
91.85842921460731	0.17970579346123536	36094.26344469066	3.7490460466534677e-10
91.9959979989995	0.17986240636062692	36083.52620879367	3.751288325008008e-10
92.1335667833917	0.18002862526447136	36072.79216704434	3.7535320033527133e-10
92.2711355677839	0.18019695883604858	36062.061318492524	3.7557770929043537e-10
92.40870435217609	0.18035637045856265	36051.33366218835	3.75802348114567e-10
92.54627313656829	0.18049600377365912	36040.609197182224	3.7602709544974976e-10
92.68384192096049	0.18061559035963282	36029.88792252485	3.762519332159422e-10
92.82141070535268	0.18073114085716646	36019.16983726721	3.7647686403869517e-10
92.95897948974488	0.18086005091387541	36008.45494046056	3.767019093304903e-10
93.09654827413708	0.18101763723427056	35997.74323115645	3.769271038593062e-10
93.23411705852926	0.18119789024524086	35987.034708406725	3.7715246998740817e-10
93.37168584292147	0.18138228059665518	35976.3293712635	3.7737800592646844e-10
93.50925462731367	0.1815521213293027	35965.62721877914	3.7760368960122834e-10
93.64682341170585	0.18169605108217363	35954.92825000633	3.7782949012368623e-10
93.78439219609805	0.18182667770407518	35944.232463998014	3.7805539565480454e-10
93.92196098049025	0.18196150363191674	35933.53985980742	3.782814156063598e-10
94.05952976488244	0.18211748312123208	35922.850436488065	3.785075764770364e-10
94.19709854927464	0.18229386686511742	35912.16419309379	3.7873389952080424e-10
94.33466733366684	0.18246880099481985	35901.48112867864	3.7896037843257746e-10
94.47223611805903	0.1826191966693706	35890.801242297	3.7918698262488407e-10
94.60980490245123	0.18272646563807407	35880.124533003465	3.7941366626169996e-10
94.74737368684343	0.18280547669780567	35869.45099985296	3.796404075238388e-10
94.88494247123562	0.18288617078834932	35858.78064190071	3.798672211125012e-10
95.02251125562782	0.18299852708457764	35848.113458202184	3.800941521726024e-10
95.16008004002002	0.18316025076105444	35837.44944781318	3.8032125771946203e-10
95.2976488244122	0.1833586987798979	35826.78860978976	3.8054857134717957e-10
95.43521760880441	0.1835766194109012	35816.13094318825	3.807761020791139e-10
95.57278639319661	0.18379724745488601	35805.47644706526	3.8100383902794265e-10
95.7103551775888	0.18401361568376365	35794.82512047768	3.8123176548458617e-10
95.847923961981	0.18422783862444528	35784.176962482685	3.814598698451484e-10
95.9854927463732	0.1844423738328663	35773.53197213773	3.8168814513215163e-10
96.12306153076538	0.18465848791471082	35762.890148500526	3.819165869166795e-10
96.26063031515758	0.18487089765975967	35752.251490629096	3.821451857501869e-10
96.39819909954979	0.1850720801138584	35741.61599758172	3.823739255906691e-10
96.53576788394197	0.1852545890636179	35730.98366841697	3.8260278502680577e-10
96.67333666833417	0.18541961968102086	35720.354502193695	3.8283174761088624e-10
96.81090545272637	0.185584696186163	35709.72849797101	3.8306081877494334e-10
96.94847423711856	0.1857691570821024	35699.10565480834	3.8329002406705156e-10
97.08604302151076	0.18599019459692356	35688.485971765396	3.8351940336359436e-10
97.22361180590296	0.1862359137191948	35677.86944790214	3.8374897681996633e-10
97.36118059029515	0.18647348192036503	35667.25608227884	3.8397872553174133e-10
97.49874937468735	0.18666960576659078	35656.64587395598	3.84208597762537e-10
97.63631815907955	0.18680273183231985	35646.03882199437	3.844385273277472e-10
97.77388694347174	0.18689956514100525	35635.43492545508	3.8466848828356933e-10
97.91145572786394	0.1869992088572375	35624.834183399485	3.848985014449693e-10
98.04902451225614	0.18714011876419917	35614.236594889226	3.8512862568858936e-10
98.18659329664833	0.18732764461630494	35603.642158986266	3.8535891564923114e-10
98.32416208104053	0.1875188741626196	35593.050874752786	3.855893702954252e-10
98.46173086543273	0.18766708091343673	35582.462741251264	3.85819938358037e-10
98.59929964982491	0.1877324227587793	35571.87775754443	3.8605053439019597e-10
98.73686843421712	0.1877409623082649	35561.29592269532	3.8628111566706537e-10
98.87443721860932	0.18775541194916423	35550.71723576723	3.8651171440082436e-10
99.0120060030015	0.18783886564806368	35540.14169582381	3.8674242541220953e-10
99.1495747873937	0.1880303247411363	35529.56930192895	3.8697336946014003e-10
99.2871435717859	0.18829447894632764	35519.00005314683	3.872046085632198e-10
99.42471235617809	0.18858173591223412	35508.433948541904	3.8743614057287337e-10
99.56228114057029	0.1888434101913868	35497.87098717887	3.8766791119787557e-10
99.69984992496249	0.1890571529823655	35487.311168122695	3.8789985140709396e-10
99.83741870935468	0.1892304110944378	35476.75449043862	3.881319120652885e-10
99.97498749374688	0.18937223333768205	35466.2009531922	3.883640622498216e-10
100.11255627813908	0.18949145906488082	35455.65055544924	3.8859628589311366e-10
100.25012506253127	0.1895954668868534	35445.10329627583	3.888285776538124e-10
100.38769384692347	0.1896910133636026	35434.55917473836	3.890609403977281e-10
100.52526263131567	0.18978484798437356	35424.01818990347	3.892933837728865e-10
100.66283141570786	0.18988246142891727	35413.48034083811	3.8952592168795326e-10
100.80040020010006	0.1899864034955572	35402.94562660948	3.8975856842168655e-10
100.93796898449226	0.19009880471402543	35392.41404628507	3.8999133810461214e-10
101.07553776888444	0.19022149861324122	35381.88559893266	3.9022424442053595e-10
101.21310655327665	0.19035083780406706	35371.36028362029	3.9045729480538385e-10
101.35067533766885	0.19047835322775558	35360.83809941628	3.90690486356059e-10
101.48824412206103	0.19059541135360594	35350.31904538922	3.9092380743870957e-10
101.62581290645323	0.1906975517423405	35339.80312060797	3.911572436667582e-10
101.76338169084543	0.19080190750635243	35329.29032414169	3.9139080149343063e-10
101.90095047523762	0.19093257527218555	35318.78065505983	3.916245120672068e-10
102.03851925962982	0.19111342806794318	35308.2741124321	3.9185842670799887e-10
102.17608804402202	0.19134756054597304	35297.77069532848	3.9209259113915343e-10
102.31365682841421	0.1916008871964504	35287.27040281926	3.92327006659792e-10
102.45122561280641	0.19183546279852356	35276.773233974964	3.925616337553668e-10
102.58879439719861	0.19201607604034657	35266.279187866385	3.927964021886825e-10
102.7263631815908	0.19214187439730768	35255.78826356459	3.9303125305718047e-10
102.863931965983	0.1922354607305446	35245.30046014091	3.9326616183712206e-10
103.0015007503752	0.19231989100546762	35234.81577666699	3.935011328797569e-10
103.13906953476739	0.19241434177757974	35224.33421221476	3.93736190253244e-10
103.27663831915959	0.19252297152188552	35213.8557658564	3.93971358309267e-10
103.41420710355179	0.1926463050877775	35203.38043666439	3.942066577542612e-10
103.55177588794398	0.1927848752430553	35192.908223711485	3.9444210628118645e-10
103.68934467233618	0.19293957035239948	35182.4391260707	3.946777194615919e-10
103.82691345672838	0.19311177042116054	35171.97314281534	3.9491351162557917e-10
103.96448224112056	0.19330289148011712	35161.51027301898	3.9514949610238867e-10
104.10205102551276	0.19351304122121152	35151.050515755465	3.9538568398796383e-10
104.23961980990495	0.19373062370017513	35140.59387009894	3.9562207208929785e-10
104.37718859429715	0.19393788011512433	35130.140335123775	3.958586388940099e-10
104.51475737868935	0.1941170039485771	35119.689909904635	3.960953477637716e-10
104.65232616308154	0.19425834320998714	35109.24259351646	3.9633215826940687e-10
104.78989494747374	0.19437596644548397	35098.79838503445	3.965690520143716e-10
104.92746373186594	0.19448823137707213	35088.35728353412	3.9680603331389636e-10
105.06503251625813	0.1946129827449766	35077.91928809123	3.970431246634092e-10
105.20260130065033	0.1947546063181634	35067.48439778183	3.9728034928764333e-10
105.34017008504253	0.19490303623256747	35057.05261168226	3.975177157031444e-10
105.47773886943472	0.19504749479477576	35046.62392886909	3.9775521954399475e-10
105.61530765382692	0.19517971350534727	35036.19834841922	3.979928484825879e-10
105.75287643821912	0.1953078528828518	35025.77586940975	3.982306010052825e-10
105.8904452226113	0.19544668364928292	35015.35649091814	3.9846849149796786e-10
106.0280140070035	0.19561094775316254	35004.94021202207	3.987065474093857e-10
106.1655827913957	0.19580590434733106	34994.527031799524	3.9894479691190487e-10
106.3031515757879	0.1960158696251311	34984.11694932877	3.99183246639088e-10
106.4407203601801	0.1962223589948018	34973.709963688285	3.9942188253196294e-10
106.5782891445723	0.19640779323379864	34963.30607395687	3.996606744734365e-10
106.71585792896448	0.19656994853526072	34952.90527921358	3.998995953371831e-10
106.85342671335668	0.19671942078814442	34942.50757853775	4.0013863397363367e-10
106.99099549774888	0.1968671989223095	34932.112971008995	4.003777927980738e-10
107.12856428214107	0.19702111934831634	34921.7214557072	4.0061708206870326e-10
107.26613306653327	0.19717366494106875	34911.33303171252	4.008565023447325e-10
107.40370185092547	0.19731265135532397	34900.94769810538	4.010960413007581e-10
107.54127063531766	0.1974260506258218	34890.56545396648	4.013356761814842e-10
107.67883941970986	0.19751401776574326	34880.18629837679	4.015753884522419e-10
107.81640820410206	0.19759735878236176	34869.81023041756	4.018151847421652e-10
107.95397698849425	0.19769888004752964	34859.437249170325	4.0205509449132463e-10
108.09154577288645	0.19783924060229252	34849.06735371689	4.0229516365081576e-10
108.22911455727865	0.19801402664009626	34838.70054313934	4.025354254086915e-10
108.36668334167084	0.19820259587711367	34828.336816520045	4.0277588539685236e-10
108.50425212606304	0.1983840333051775	34817.976172941606	4.030165262980752e-10
108.64182091045524	0.1985417409931204	34807.6186114869	4.0325731647253777e-10
108.77938969484742	0.19867486164730433	34797.264131239084	4.034982290215426e-10
108.91695847923963	0.19878612445950497	34786.91273128159	4.037392447111661e-10
109.05452726363183	0.19887845471246118	34776.56441069811	4.039803508174357e-10
109.19209604802401	0.19896256709367713	34766.21916857264	4.0422154812493417e-10
109.32966483241621	0.1990593923158109	34755.87700398942	4.044628592217317e-10
109.46723361680841	0.19919055372319783	34745.537916033	4.047043253443481e-10
109.6048024012006	0.19937330019813043	34735.201903788184	4.0494599845571625e-10
109.7423711855928	0.1995882714137737	34724.868966340066	4.0518790098458587e-10
109.879939969985	0.19979786057511023	34714.53910277398	4.0543001200209276e-10
110.01750875437719	0.19996435036908922	34704.21231217553	4.056722748954128e-10
110.15507753876939	0.2000660309392172	34693.888593630574	4.0591462051415164e-10
110.29264632316159	0.2001251271402517	34683.56794622526	4.061570152935041e-10
110.43021510755378	0.20017133482002755	34673.25036904599	4.0639946269140654e-10
110.56778389194598	0.20023366505671125	34662.935861179496	4.066419958735737e-10
110.70535267633818	0.20032482804354523	34652.624421712746	4.068846553990719e-10
110.84292146073037	0.20044092086584245	34642.31604973301	4.071274705446485e-10
110.98049024512257	0.20057729338760064	34632.0107443278	4.0737046052194284e-10
111.11805902951477	0.20072896642275917	34621.70850458492	4.076136359185491e-10
111.25562781390695	0.20088893666095478	34611.40932959241	4.078569981193398e-10
111.39319659829916	0.20104943170816858	34601.113218438615	4.0810054015044983e-10
111.53076538269136	0.20120269070421776	34590.82017021213	4.083442481948799e-10
111.66833416708354	0.20134303327369796	34580.53018400182	4.085881049981018e-10
111.80590295147574	0.2014691247176448	34570.24325889683	4.088320950230711e-10
111.94347173586794	0.201580175014923	34559.95939398656	4.0907620471573194e-10
112.08104052026013	0.20167585018578524	34549.67858836069	4.093204226273016e-10
112.21860930465233	0.2017629437438498	34539.40084110918	4.095647464615536e-10
112.35617808904453	0.20185389559230196	34529.12615132224	4.0980918731421746e-10
112.49374687343672	0.20196130040709356	34518.85451809038	4.100537674315843e-10
112.63131565782892	0.20209499798399944	34508.58594050438	4.1029851533343963e-10
112.76888444222112	0.20225219660200924	34498.32041765529	4.105434515196776e-10
112.90645322661331	0.20242648639870303	34488.057948634414	4.107885861297941e-10
113.04402201100551	0.20261147277352518	34477.79853253333	4.1103392081410787e-10
113.18159079539771	0.20280179098980444	34467.54216844389	4.112794513328235e-10
113.3191595797899	0.20299373058424522	34457.288855458224	4.1152517034220717e-10
113.4567283641821	0.20318373039631277	34447.03859266871	4.1177106811762383e-10
113.5942971485743	0.2033682811164327	34436.79137916801	4.12017133047362e-10
113.73186593296649	0.20354443688488044	34426.54721404904	4.1226335256967247e-10
113.86943471735869	0.2037095975194961	34416.30609640498	4.1250971371366997e-10
114.00700350175089	0.20386116806608176	34406.06802532931	4.1275620318813457e-10
114.14457228614307	0.20399846661912852	34395.832999915765	4.1300280942890233e-10
114.28214107053527	0.20412738239595743	34385.60101925835	4.132495290943931e-10
114.41970985492748	0.20425521439454622	34375.372082451315	4.134963670340683e-10
114.55727863931966	0.20438911351636346	34365.14618858924	4.137433346466929e-10
114.69484742371186	0.20453099328795252	34354.92333676692	4.139904432676853e-10
114.83241620810406	0.20467625005034937	34344.70352607945	4.1423769743411293e-10
114.96998499249625	0.2048198722448092	34334.486755622165	4.1448509569520906e-10
115.10755377688845	0.20495773365746633	34324.27302449069	4.1473263261642967e-10
115.24512256128065	0.20509264727548465	34314.06233178093	4.1498030667572095e-10
115.38269134567284	0.20523069824417883	34303.854676589035	4.1522812293260526e-10
115.52026013006504	0.20537798444280725	34293.65005801142	4.154760918412671e-10
115.65782891445724	0.2055375530754637	34283.44847514481	4.157242251133097e-10
115.79539769884943	0.20570454718040687	34273.24992708617	4.159725273249562e-10
115.93296648324163	0.20587284646632698	34263.054412932725	4.1622099591205335e-10
116.07053526763383	0.2060365451982165	34252.861931781976	4.164696226968459e-10
116.20810405202602	0.2061943895723062	34242.67248273168	4.167183997121512e-10
116.34567283641822	0.20634962579347713	34232.4860648799	4.169673238032497e-10
116.48324162081042	0.2065056842278937	34222.30267732494	4.1721639593910534e-10
116.6208104052026	0.20666418768001762	34212.12231916536	4.1746561859785e-10
116.7583791895948	0.20681630633318165	34201.944989500014	4.177149847368684e-10
116.895947973987	0.2069494617015589	34191.770687428	4.179644756860409e-10
117.03351675837919	0.20705115381264952	34181.599412048665	4.182140633627141e-10
117.1710855427714	0.20711963336571956	34171.43116246167	4.1846372304370107e-10
117.3086543271636	0.2071743990520329	34161.265937766926	4.1871345458616483e-10
117.44622311155578	0.20723744306157205	34151.10373706461	4.1896328050693407e-10
117.58379189594798	0.207329029098889	34140.94455945517	4.192132400766682e-10
117.72136068034018	0.20744446634755043	34130.78840403936	4.1946336060287083e-10
117.85892946473237	0.20756030836992503	34120.635269918144	4.197136403228047e-10
117.99649824912457	0.20765265180152845	34110.48515619277	4.1996405324233626e-10
118.13406703351677	0.20770290255185314	34100.33806196475	4.202145590178451e-10
118.27163581790896	0.2077153895543646	34090.19398633586	4.2046512912459033e-10
118.40920460230116	0.2077006269106534	34080.05292840811	4.207157510458763e-10
118.54677338669336	0.20766921299425387	34069.914887283834	4.2096642543755786e-10
118.68434217108555	0.20763656261982935	34059.77986206563	4.2121716869593346e-10
118.82191095547775	0.20762542444755014	34049.64785185635	4.2146801767683095e-10
118.95947973986995	0.2076591628674759	34039.51885575915	4.217190266484507e-10
119.09704852426214	0.2077577726997795	34029.392872877404	4.219702606643206e-10
119.23461730865434	0.2079071181815179	34019.26990231482	4.222217583682921e-10
119.37218609304654	0.20807322273632195	34009.14994317532	4.224735163050774e-10
119.50975487743872	0.20822186847306776	33999.032994563066	4.2272549635862305e-10
119.64732366183092	0.20833240728603503	33988.91905558252	4.229776461023785e-10
119.78489244622313	0.2084281157713528	33978.80812533838	4.232299467055525e-10
119.92246123061531	0.20854114197072468	33968.700202935644	4.2348241593298877e-10
120.06003001500751	0.20870277878921792	33958.595287479584	4.237351005526764e-10
120.19759879939971	0.20891724085669552	33948.49337807574	4.239880430722649e-10
120.3351675837919	0.20915676846230677	33938.3944738299	4.242412495444358e-10
120.4727363681841	0.20939175905843035	33928.29857384812	4.244946943892808e-10
120.6103051525763	0.20959700016401842	33918.20567723671	4.2474833079292516e-10
120.74787393696849	0.20977953588612563	33908.11578310222	4.250021278254721e-10
120.88544272136069	0.2099607943013761	33898.02889055152	4.25256082289959e-10
121.02301150575289	0.21016222975931337	33887.944998691724	4.255102136084714e-10
121.16058029014508	0.2103918589791365	33877.86410663023	4.2576454582143633e-10
121.29814907453728	0.21062481537338115	33867.786213474676	4.260190730050326e-10
121.43571785892948	0.21083129542985893	33857.71131833296	4.2627375980683877e-10
121.57328664332167	0.21098295139888404	33847.63942031323	4.2652854845146395e-10
121.71085542771387	0.21108028380197044	33837.57051852393	4.267833924397054e-10
121.84842421210607	0.21115028000482192	33827.504612073724	4.2703828153285495e-10
121.98599299649825	0.21122090977016542	33817.441700071606	4.2729323603012914e-10
122.12356178089045	0.21131607880875936	33807.381781626806	4.275482969592573e-10
122.26113056528264	0.21143758892410017	33797.32485584886	4.278034996314143e-10
122.39869934967484	0.21157976326882674	33787.270921847514	4.280588670380459e-10
122.53626813406704	0.2117368950726626	33777.219978732806	4.2831441208955836e-10
122.67383691845923	0.21190073050216962	33767.17202561506	4.285701368752133e-10
122.81140570285143	0.21205825032509001	33757.12706160479	4.288260298069984e-10
122.94897448724363	0.21219591228720172	33747.08508581284	4.2908206763731466e-10
123.08654327163582	0.2123015657278798	33737.046097350285	4.293382190570915e-10
123.22411205602802	0.21238165980037088	33727.01009532846	4.2959446517563676e-10
123.36168084042022	0.21245590397476763	33716.977078858974	4.2985081074385546e-10
123.4992496248124	0.21254429293765092	33706.94704705373	4.301072800603682e-10
123.63681840920461	0.21266163588507525	33696.919999024874	4.3036390805110943e-10
123.77438719359681	0.21280165783885246	33686.89593388482	4.306207167719087e-10
123.911955977989	0.21295272581742083	33676.87485074626	4.3087771232188243e-10
124.0495247623812	0.2131032712034416	33666.85674872211	4.311348878740221e-10
124.1870935467734	0.21324493815936757	33656.84162692558	4.313922293623527e-10
124.32466233116558	0.213374009459609	33646.82948447014	4.3164972156536605e-10
124.46223111555778	0.21348712952378954	33636.82032046949	4.3190734869608407e-10
124.59979989994999	0.2135821165764642	33626.814134037624	4.321650957067746e-10
124.73736868434217	0.2136678870313731	33616.810924288795	4.3242295945733725e-10
124.87493746873437	0.21375946829583828	33606.810690337516	4.3268095272323154e-10
125.01250625312657	0.21387194840168486	33596.81343129858	4.3293910129214667e-10
125.15007503751876	0.2140152475025422	33586.819146287045	4.3319743626618704e-10
125.28764382191096	0.21418351533023663	33576.827834418225	4.3345597699216657e-10
125.42521260630316	0.21436790400743203	33566.83949480771	4.337147301893286e-10
125.56278139069535	0.2145593960199233	33556.85412657133	4.339736921327005e-10
125.70035017508755	0.21474413929130465	33546.87172882518	4.3423284569986316e-10
125.83791895947975	0.21490286395962355	33536.892300685606	4.344921573959059e-10
125.97548774387194	0.2150160134068378	33526.91584126922	4.347515801551077e-10
126.11305652826414	0.21506943994493702	33516.94234969288	4.350110613810643e-10
126.25062531265634	0.21508628511592515	33506.97182507371	4.352705818383578e-10
126.38819409704853	0.21510540748102105	33497.00426652914	4.355301653828992e-10
126.52576288144073	0.21516565277058425	33487.039673176856	4.357898709288374e-10
126.66333166583293	0.21528882143353612	33477.07804413479	4.3604976858249307e-10
126.80090045022511	0.21545729844901965	33467.11937852118	4.363098974447833e-10
126.93846923461732	0.2156479141213574	33457.16367545451	4.3657026573275326e-10
127.07603801900952	0.21583793465682694	33447.21093405347	4.3683085700944294e-10
127.2136068034017	0.21601254631470232	33437.26115343707	4.3709164287466496e-10
127.3511755877939	0.21616383684939902	33427.31433272452	4.373525922413359e-10
127.4887443721861	0.21628412499480604	33417.37047103531	4.376136720918017e-10
127.62631315657829	0.21636874577171308	33407.42956748922	4.3787485090656333e-10
127.76388194097049	0.216428470522315	33397.49162120628	4.3813611403421536e-10
127.9014507253627	0.21647899548699132	33387.556631306754	4.3839746551599763e-10
128.0390195097549	0.21653595184838528	33377.62459691122	4.3865892451563026e-10
128.17658829414708	0.21660901142942496	33367.69551714049	4.3892051644087076e-10
128.31415707853927	0.21669728730549928	33357.76939111564	4.3918226105714397e-10
128.45172586293148	0.2167988100416522	33347.84621795802	4.3944417244210833e-10
128.58929464732367	0.21691134351076172	33337.925996789236	4.397062597772674e-10
128.72686343171586	0.21702934487108702	33328.00872673116	4.3996852490846717e-10
128.86443221610807	0.21714503562622006	33318.0944069059	4.402309614553295e-10
129.00200100050026	0.21725059515054296	33308.18303643584	4.404935563177973e-10
129.13956978489244	0.21734130473470492	33298.27461444364	4.407562940899267e-10
129.27713856928466	0.2174243236826702	33288.36914005217	4.4101916954493524e-10
129.41470735367685	0.21750965399462582	33278.46661238462	4.41282188606072e-10
129.55227613806903	0.21760718521477707	33268.56703056441	4.4154536613543673e-10
129.68984492246125	0.21772187067799012	33258.670393715234	4.418087192408306e-10
129.82741370685343	0.2178519042768114	33248.77670096106	4.4207225998832015e-10
129.96498249124562	0.21799499146871523	33238.88595142609	4.4233599584980544e-10
130.10255127563784	0.2181484806173928	33228.99814423481	4.425999302021396e-10
130.24012006003002	0.21830656446367835	33219.11327851194	4.4286405989898134e-10
130.3776888444222	0.21846179054505327	33209.23135338247	4.431283748397557e-10
130.51525762881442	0.21860669477294575	33199.35236797166	4.433928592812741e-10
130.6528264132066	0.21873640662994973	33189.476321404996	4.4365749554189905e-10
130.7903951975988	0.21885352041417303	33179.60321280825	4.439222719335844e-10
130.927963981991	0.21896196527606548	33169.73304130746	4.4418718298114946e-10
131.0655327663832	0.21906572022317014	33159.86580602891	4.4445222829697906e-10
131.2031015507754	0.21917004903035356	33150.00150609914	4.447174129181013e-10
