0.004208748204756622	4.494640449497374	6094.45912571522	9.051570278249677	0.0026890728840994966
78.78939469734868	0.15267019433895013	34600.687300159916	4.076888954203468e-10
78.92696348174087	0.1528931189562966	34587.88976800389	4.079927956908776e-10
79.06453226613307	0.15311114514758958	34575.0969692642	4.082969413498706e-10
79.20210105052527	0.15332212961055752	34562.308902190176	4.0860131565411864e-10
79.33966983491746	0.15353140148838101	34549.52556503179	4.089059143413542e-10
79.47723861930966	0.15374466398403713	34536.746956039686	4.092107441217144e-10
79.61480740370186	0.15396559741876625	34523.973073465124	4.0951581713092466e-10
79.75237618809405	0.154184485148928	34511.20391556003	4.0982112604315906e-10
79.88994497248625	0.15438616415728587	34498.439480576955	4.101266377857759e-10
80.02751375687845	0.15455551825059613	34485.67976676911	4.1043229819120235e-10
80.16508254127064	0.15469069981462236	34472.92477239035	4.107380593864476e-10
80.30265132566284	0.15481946518734746	34460.17449569516	4.110439314066446e-10
80.44022011005504	0.154973576315511	34447.428934938696	4.1134997914129403e-10
80.57778889444722	0.15518256889141638	34434.68808837678	4.116563086872378e-10
80.71535767883942	0.1554376443651784	34421.951954265875	4.119629918634873e-10
80.85292646323163	0.1556976940381663	34409.220530863044	4.122700147825552e-10
80.99049524762381	0.1559205988257174	34396.493816426024	4.1257729122975883e-10
81.12806403201601	0.15607600351526774	34383.77180921315	4.128846964375242e-10
81.26563281640821	0.15619147919293005	34371.05450748343	4.1319217657716265e-10
81.4032016008004	0.15631239625840582	34358.34190949653	4.1349976772553903e-10
81.5407703851926	0.15648378228066998	34345.63401351276	4.1380757934178454e-10
81.6783391695848	0.15672295922897966	34332.9308177931	4.1411573221163463e-10
81.81590795397699	0.15699982287943523	34320.23232059915	4.1442427249531817e-10
81.95347673836919	0.15727961636240387	34307.53852019314	4.147331766848608e-10
82.09104552276139	0.1575301761139714	34294.84941483795	4.150423686382793e-10
82.22861430715358	0.15775002243634195	34282.16500279707	4.1535178313789863e-10
82.36618309154578	0.1579577295304829	34269.48528233466	4.1566139930234555e-10
82.50375187593798	0.15817221747782484	34256.81025171552	4.1597123328035394e-10
82.64132066033017	0.15840549504226398	34244.139909205114	4.162813194551684e-10
82.77888944472237	0.1586440957718855	34231.47425306952	4.1659166244158685e-10
82.91645822911457	0.15886868495464326	34218.813281575465	4.1690223215076625e-10
83.05402701350675	0.15906034398589106	34206.156992990305	4.1721297081021415e-10
83.19159579789896	0.15921704780250923	34193.50538558203	4.1752382756001827e-10
83.32916458229116	0.15935914091808326	34180.85845761928	4.178347963420389e-10
83.46673336668334	0.15950850629690766	34168.21620737135	4.1814591052566617e-10
83.60430215107554	0.15968506761335333	34155.578633108176	4.184572323688555e-10
83.74187093546774	0.15989215308588414	34142.94573310032	4.1876881880793845e-10
83.87943971985993	0.16012473621013762	34130.31750561902	4.1908070777867447e-10
84.01700850425213	0.1603777228054455	34117.69394893612	4.1939292146470243e-10
84.15457728864433	0.16064295197194475	34105.075061324096	4.1970546376778616e-10
84.29214607303652	0.1609037566647177	34092.46084105609	4.200183088289816e-10
84.42971485742872	0.1611420070888223	34079.85128640586	4.203314039441371e-10
84.56728364182092	0.16134027451305047	34067.24639564777	4.2064467575205995e-10
84.70485242621311	0.16149811169440656	34054.646167056875	4.209580635132395e-10
84.84242121060531	0.16163254310508246	34042.05059890882	4.2127154711492184e-10
84.97998999499751	0.1617613923512933	34029.45968947992	4.215851410683519e-10
85.1175587793897	0.16190131791386567	34016.873437047136	4.218988861859805e-10
85.2551275637819	0.1620617296569372	34004.291839888065	4.2221283224028487e-10
85.3926963481741	0.16224925434329734	33991.71489628094	4.225270314829111e-10
85.53026513256629	0.16247046386945765	33979.142604504625	4.22841538038469e-10
85.66783391695849	0.16272374988996346	33966.57496283865	4.2315639336442956e-10
85.80540270135069	0.1629902438694905	33954.01196956313	4.2347159872986415e-10
85.94297148574287	0.16324888810759375	33941.45362295885	4.2378711879867245e-10
86.08054027013507	0.16347959204528228	33928.8999213072	4.2410289007608393e-10
86.21810905452728	0.16367760410182128	33916.35086289021	4.2441885255127576e-10
86.35567783891946	0.16385044079857297	33903.80644599056	4.2473497020059213e-10
86.49324662331166	0.16400596199889325	33891.26666889154	4.2505122719525207e-10
86.63081540770386	0.1641522693144718	33878.7315298771	4.253676246102072e-10
86.76838419209605	0.16429858501317735	33866.201027231815	4.2568417923231154e-10
86.90595297648825	0.16445445585774526	33853.67515924091	4.260009212143446e-10
87.04352176088045	0.16462935436129836	33841.15392419025	4.263178914657127e-10
87.18109054527264	0.16482769890102883	33828.63732036631	4.266351309827455e-10
87.31865932966484	0.16504570979665942	33816.125346056215	4.2695266676007355e-10
87.45622811405704	0.16527885781121085	33803.61799954772	4.272705130519846e-10
87.59379689844923	0.16552216521472166	33791.115279129226	4.2758867293579266e-10
87.73136568284143	0.16576571713359292	33778.617183089744	4.279071319509997e-10
87.86893446723363	0.16599654003852862	33766.123709718915	4.2822585616392927e-10
88.00650325162582	0.16620161551961052	33753.63485730702	4.2854479576230366e-10
88.14407203601802	0.16637552857553467	33741.15062414496	4.288639010097107e-10
88.28164082041022	0.16653926548813197	33728.67100852427	4.2918316717211885e-10
88.4192096048024	0.166719539108804	33716.19600873712	4.295026358806936e-10
88.5567783891946	0.16694225303638366	33703.72562307635	4.2982238508435913e-10
88.6943471735868	0.16720409377988354	33691.25984983541	4.3014247259744537e-10
88.83191595797899	0.16746504251347455	33678.79868730838	4.304628775433826e-10
88.9694847423712	0.1676827490258771	33666.34213378993	4.3078351117398995e-10
89.10705352676338	0.16782157008210138	33653.89018757536	4.311042410512318e-10
89.24462231115558	0.16789905702601185	33641.442846960636	4.314249892554464e-10
89.38219109554778	0.16795809976943119	33629.000110242334	4.3174576502296547e-10
89.51975987993997	0.16804171395288364	33616.56197571768	4.320666486973229e-10
89.65732866433217	0.16817808904873383	33604.128441684545	4.3238775341872615e-10
89.79489744872437	0.16835659744824172	33591.69950644142	4.3270915336559446e-10
89.93246623311656	0.16856033681153182	33579.27516828745	4.330308803433261e-10
90.07003501750876	0.16877262278851338	33566.85542552234	4.333529320230048e-10
90.20760380190096	0.1689815770822134	33554.4402764465	4.336752864365253e-10
90.34517258629315	0.16918001480946682	33542.029719360886	4.3399791359749347e-10
90.48274137068535	0.1693609465450593	33529.62375256713	4.343207773724199e-10
90.62031015507755	0.16952020085590888	33517.22237436747	4.3464384141785783e-10
90.75787893946973	0.16967008546216708	33504.8255830648	4.349670969792503e-10
90.89544772386193	0.169828880687302	33492.43337696261	4.3529056775490837e-10
91.03301650825414	0.17001478772777012	33480.04575436506	4.3561430363858774e-10
91.17058529264632	0.17023429694629752	33467.66271357692	4.3593835605575694e-10
91.30815407703852	0.17047051995128973	33455.28425290359	4.3626273835250955e-10
91.44572286143072	0.17070379154717813	33442.91037065108	4.365874283129224e-10
91.58329164582291	0.17091556425016868	33430.541065126024	4.3691237680156575e-10
91.72086043021511	0.17110365884268763	33418.17633463569	4.372375403470137e-10
91.85842921460731	0.1712783167950301	33405.816177487955	4.375629009027899e-10
91.9959979989995	0.1714500888749325	33393.46059199135	4.378884615554211e-10
92.1335667833917	0.17162929168449056	33381.109576455005	4.382142421172571e-10
92.2711355677839	0.1718252197012128	33368.76312918872	4.3854027422145544e-10
92.40870435217609	0.17204688859189982	33356.42124850289	4.388665985710325e-10
92.54627313656829	0.17230300331093878	33344.08393270854	4.3919326263078027e-10
92.68384192096049	0.17258402680667492	33331.75118011734	4.395202888486102e-10
92.82141070535268	0.17285237475400628	33319.42298904154	4.398476327088348e-10
92.95897948974488	0.17306807659284815	33307.09935779402	4.4017519168830624e-10
93.09654827413708	0.17319660712943835	33294.78028468826	4.405028255632281e-10
93.23411705852926	0.17325930099307474	33282.46576803839	4.408304564632839e-10
93.37168584292147	0.17331028580869512	33270.15580615915	4.411581113770352e-10
93.50925462731367	0.17340410244118523	33257.850397365946	4.414859028335944e-10
93.64682341170585	0.17357776009562548	33245.54953997484	4.4181398347370594e-10
93.78439219609805	0.17381090473920344	33233.253232302464	4.4214244306548616e-10
93.92196098049025	0.1740714685853439	33220.96147266609	4.4247130095612346e-10
94.05952976488244	0.1743278481871708	33208.67425938358	4.42800520303175e-10
94.19709854927464	0.17456343598643514	33196.39159077344	4.431300437608217e-10
94.33466733366684	0.17477950114660054	33184.11346515479	4.4345982708162145e-10
94.47223611805903	0.17497835892034944	33171.83988084736	4.4378983837811e-10
94.60980490245123	0.17516180927367284	33159.5708361715	4.441200549230013e-10
94.74737368684343	0.17532782157028323	33147.306329448205	4.444504550806126e-10
94.88494247123562	0.17547263951699388	33135.04635899906	4.4478101526456887e-10
95.02251125562782	0.17559251418468813	33122.79092314628	4.451117103355766e-10
95.16008004002002	0.17568927721958957	33110.54002021271	4.4544252309973844e-10
95.2976488244122	0.17577855857994265	33098.293648521816	4.4577346551294057e-10
95.43521760880441	0.17587808364146731	33086.051806397685	4.461045765183593e-10
95.57278639319661	0.17600491775920368	33073.814492165024	4.4643591575825027e-10
95.7103551775888	0.17616283450790207	33061.58170414918	4.467675376668835e-10
95.847923961981	0.17634328729000315	33049.35344067611	4.4709947214074084e-10
95.9854927463732	0.17653726415992999	33037.12970007238	4.4743172847077805e-10
96.12306153076538	0.17673624045588604	33024.91048066517	4.4776430011065825e-10
96.26063031515758	0.17693437140891868	33012.695780782284	4.4809717215320877e-10
96.39819909954979	0.1771267286535023	33000.485598752144	4.484303244728533e-10
96.53576788394197	0.17730843941082494	32988.27993290378	4.4876373285173006e-10
96.67333666833417	0.1774806473771758	32976.078781566845	4.4909737967445774e-10
96.81090545272637	0.1776558651795391	32963.88214307161	4.4943127131077164e-10
96.94847423711856	0.17784786862062826	32951.69001574899	4.49765435515756e-10
97.08604302151076	0.17806857057364733	32939.50239793046	4.500999141794871e-10
97.22361180590296	0.17830463669161178	32927.319287948194	4.504347191732777e-10
97.36118059029515	0.17852455922525778	32915.14068413491	4.507698084662022e-10
97.49874937468735	0.17869643036750962	32902.966584823946	4.511050960751108e-10
97.63631815907955	0.17879986089759764	32890.796988349255	4.514404795535524e-10
97.77388694347174	0.17886180986709488	32878.631893045414	4.517759205697733e-10
97.91145572786394	0.17892140063403691	32866.471297247626	4.5211145225592895e-10
98.04902451225614	0.17901729838294075	32854.31519929173	4.524471645459007e-10
98.18659329664833	0.17916473792549822	32842.16359751417	4.5278315482846834e-10
98.32416208104053	0.179344797249985	32830.01649025202	4.5311947064755483e-10
98.46173086543273	0.17953585486546494	32817.873875842946	4.534561149681589e-10
98.59929964982491	0.17971790678578292	32805.73575262523	4.5379305752273575e-10
98.73686843421712	0.17988643352785352	32793.602118937764	4.541302665970355e-10
98.87443721860932	0.18004552657906583	32781.47297312005	4.544677233781718e-10
99.0120060030015	0.18019936880324358	32769.348313512215	4.548054195896347e-10
99.1495747873937	0.18034980777171858	32757.228138454997	4.551433516278259e-10
99.2871435717859	0.18049148804971157	32745.112446289746	4.55481507919066e-10
99.42471235617809	0.18061766984512123	32733.00123535841	4.558198682364551e-10
99.56228114057029	0.18072212118968814	32720.894504003565	4.5615840623120926e-10
99.69984992496249	0.18081335740675591	32708.79225056839	4.5649711463537594e-10
99.83741870935468	0.18091657796990077	32696.69447339671	4.5683602867080517e-10
99.97498749374688	0.1810578793983233	32684.60117083294	4.571752191708691e-10
100.11255627813908	0.18125767149596203	32672.512341222133	4.575147762911026e-10
100.25012506253127	0.1814967052733491	32660.42798290995	4.5785474111735893e-10
100.38769384692347	0.18173884321077977	32648.348094242632	4.5819508783046095e-10
100.52526263131567	0.18194794241751222	32636.27267356704	4.5853573696138645e-10
100.66283141570786	0.18210290461908904	32624.201719230627	4.5887659051826394e-10
100.80040020010006	0.1822177793794102	32612.13522958147	4.5921759272337673e-10
100.93796898449226	0.18231162713583268	32600.07320296824	4.595587298002329e-10
101.07553776888444	0.18240302313740694	32588.01563774025	4.599000208846753e-10
101.21310655327665	0.18250158886188733	32575.96253224742	4.6024149700558263e-10
101.35067533766885	0.18260906898126303	32563.913884840287	4.6058318596026084e-10
101.48824412206103	0.18272693948183186	32551.869693869987	4.6092511250635106e-10
101.62581290645323	0.18285605789855738	32539.829957688264	4.6126729794853456e-10
101.76338169084543	0.18299408160625905	32527.794674647484	4.616097556233537e-10
101.90095047523762	0.1831376359883181	32515.76384310062	4.6195249079344624e-10
102.03851925962982	0.18328334150571934	32503.737461401237	4.622955022331282e-10
102.17608804402202	0.18342741423740913	32491.715527903525	4.626387828587151e-10
102.31365682841421	0.18356534667402521	32479.698040962274	4.6298231972257157e-10
102.45122561280641	0.1836925561897558	32467.684998932877	4.6332609506178596e-10
102.58879439719861	0.183805489470014	32455.676400171338	4.636700889269405e-10
102.7263631815908	0.18391352921428442	32443.672243034274	4.6401430055461815e-10
102.863931965983	0.18403488902746284	32431.67252587891	4.64358758851616e-10
103.0015007503752	0.18418795309992933	32419.677247063093	4.6470351677140516e-10
103.13906953476739	0.1843837881178247	32407.686404945274	4.6504863465798887e-10
103.27663831915959	0.18460513303953618	32395.699997884516	4.653941329088519e-10
103.41420710355179	0.18482787292776762	32383.71802424047	4.657399888380217e-10
103.55177588794398	0.18502822535687385	32371.740482373374	4.660861458556836e-10
103.68934467233618	0.18519734021080972	32359.767370644095	4.664325444123408e-10
103.82691345672838	0.18534701246659327	32347.798687414084	4.667791559359116e-10
103.96448224112056	0.18549054988966143	32335.83443104543	4.671259790847895e-10
104.10205102551276	0.18564029468825474	32323.874599900806	4.674730327388792e-10
104.23961980990495	0.18579995175904496	32311.919192343517	4.678203380216801e-10
104.37718859429715	0.1859686777950162	32299.96820673745	4.681679105101258e-10
104.51475737868935	0.18614558729589314	32288.021641447107	4.685157612654311e-10
104.65232616308154	0.18632816551305492	32276.0794948376	4.688638951080295e-10
104.78989494747374	0.18650915841068044	32264.14176527463	4.692123042460676e-10
104.92746373186594	0.18668045498935618	32252.208451124505	4.695609694429444e-10
105.06503251625813	0.1868342352607649	32240.279550754145	4.699098628051107e-10
105.20260130065033	0.18697031442002035	32228.355062531056	4.702589618050336e-10
105.34017008504253	0.18709670597598088	32216.434984823347	4.706082613743101e-10
105.47773886943472	0.187221827253483	32204.519315999758	4.709577710393645e-10
105.61530765382692	0.18735287993094712	32192.608054429613	4.713075100289599e-10
105.75287643821912	0.1874891062077387	32180.701198482853	4.716574925410307e-10
105.8904452226113	0.1876265457926257	32168.798746530014	4.720077236100173e-10
106.0280140070035	0.18776125274235864	32156.900696942226	4.723582009721076e-10
106.1655827913957	0.18789395790869565	32145.007048091236	4.727089240354138e-10
106.3031515757879	0.18803572094638876	32133.11779834939	4.730599101009314e-10
106.4407203601801	0.18819898282201328	32121.23294608964	4.734111929569015e-10
106.5782891445723	0.18839510980583432	32109.352489685545	4.73762817796497e-10
106.71585792896448	0.18861724089876822	32097.476427511272	4.741148096692369e-10
106.85342671335668	0.18884329779641995	32085.604757941557	4.744671531756175e-10
106.99099549774888	0.1890507356448357	32073.73747935174	4.748197999556395e-10
107.12856428214107	0.1892225186808311	32061.874590117775	4.751726842512795e-10
107.26613306653327	0.18936844175303721	32050.016088616187	4.755257693553807e-10
107.40370185092547	0.18950645577099542	32038.16197322413	4.758790547479451e-10
107.54127063531766	0.1896544053541614	32026.312242319356	4.762325685709816e-10
107.67883941970986	0.1898217649742986	32014.46689428023	4.765863484276904e-10
107.81640820410206	0.1900038211218499	32002.62592748571	4.769404167969536e-10
107.95397698849425	0.19019448596430058	31990.789340315347	4.772947818997734e-10
108.09154577288645	0.1903879586664113	31978.95713114928	4.7764944105463e-10
108.22911455727865	0.19058178945507195	31967.129298368276	4.780043882414928e-10
108.36668334167084	0.19077569754238224	31955.305840353663	4.783596182419761e-10
108.50425212606304	0.1909694385361501	31943.4867554874	4.787151265389493e-10
108.64182091045524	0.19116016077575135	31931.67204215203	4.790709050330874e-10
108.77938969484742	0.1913355061527174	31919.861698730685	4.79426927682011e-10
108.91695847923963	0.1914809505258214	31908.055723607093	4.797831507578442e-10
109.05452726363183	0.19158248467842706	31896.254115165575	4.801395173036102e-10
109.19209604802401	0.19164655396251293	31884.45687179105	4.804959923037185e-10
109.32966483241621	0.1917064304766152	31872.66399186905	4.808526007766706e-10
109.46723361680841	0.19179720513374865	31860.875473785716	4.812094184224653e-10
109.6048024012006	0.19194933024198527	31849.0913159278	4.815665539104592e-10
109.7423711855928	0.19215443832841625	31837.311516682636	4.819240804423372e-10
109.879939969985	0.19238481367646962	31825.53607443816	4.822820122163578e-10
110.01750875437719	0.1926126083611684	31813.76498758289	4.826403162993021e-10
110.15507753876939	0.1928165742625673	31801.99825450593	4.829989328199394e-10
110.29264632316159	0.19299357735194728	31790.235873596957	4.833578092646127e-10
110.43021510755378	0.19314356385868822	31778.47784324628	4.837169038805033e-10
110.56778389194598	0.19326667656494062	31766.724161844777	4.840761837919238e-10
110.70535267633818	0.19336773717519315	31754.974827783935	4.844356305807938e-10
110.84292146073037	0.19345633593516165	31743.229839455835	4.847952448527911e-10
110.98049024512257	0.19354227756913261	31731.48919525315	4.851550426636174e-10
111.11805902951477	0.19363493168899318	31719.752893569166	4.855150516550342e-10
111.25562781390695	0.19374099134858067	31708.020932797757	4.858753044379572e-10
111.39319659829916	0.1938661326201926	31696.29331133339	4.862358359538984e-10
111.53076538269136	0.19401598631090913	31684.57002757114	4.865966829064506e-10
111.66833416708354	0.19418926337318498	31672.851079906657	4.869578724280726e-10
111.80590295147574	0.19437022070072676	31661.1364667362	4.873194011783471e-10
111.94347173586794	0.19454130354630245	31649.426186456592	4.876812387711154e-10
112.08104052026013	0.1946860569425357	31637.720237465255	4.880433351231469e-10
112.21860930465233	0.19480521443571164	31626.0186181602	4.884056516930295e-10
112.35617808904453	0.19491312628688826	31614.321326940044	4.887681806078857e-10
112.49374687343672	0.1950245160038847	31602.628362203992	4.891309389226375e-10
112.63131565782892	0.19515103577432957	31590.939722351843	4.894939586205109e-10
112.76888444222112	0.195290255346671	31579.25540578399	4.898572612886124e-10
112.90645322661331	0.19543571072921284	31567.575410901438	4.902208538880574e-10
113.04402201100551	0.19558099742894097	31555.899736105745	4.905847318683211e-10
113.18159079539771	0.19572367108915248	31544.22837979907	4.909488877992522e-10
113.3191595797899	0.19586764853170485	31532.56134038418	4.913133220033091e-10
113.4567283641821	0.1960174206924661	31520.898616264418	4.916780418535932e-10
113.5942971485743	0.1961772441892771	31509.24020584372	4.920430599372502e-10
113.73186593296649	0.19634882937167045	31497.58610752662	4.924083889505511e-10
113.86943471735869	0.19653232444868315	31485.93631971824	4.927740392031198e-10
114.00700350175089	0.19672785450931968	31474.290840824295	4.931400190657547e-10
114.14457228614307	0.19693134391692654	31462.649669251077	4.935063287535547e-10
114.28214107053527	0.19712428798009854	31451.01280340547	4.938729393378322e-10
114.41970985492748	0.19728508637175182	31439.380241694937	4.942397939975085e-10
114.55727863931966	0.19739279720833278	31427.751982527516	4.946068149115956e-10
114.69484742371186	0.19744976420332197	31416.128024311838	4.949739442216579e-10
114.83241620810406	0.1974873067608267	31404.50836545713	4.953411853765491e-10
114.96998499249625	0.1975385578251459	31392.893004373236	4.957085932390559e-10
115.10755377688845	0.1976329800472137	31381.281939470577	4.960762576552919e-10
115.24512256128065	0.1977712688663445	31369.675169160182	4.9644425094066e-10
115.38269134567284	0.19794055463481028	31358.07269185366	4.968126101502139e-10
115.52026013006504	0.19812788885134808	31346.47450596319	4.971813442612172e-10
115.65782891445724	0.19832075257114898	31334.880609901542	4.975504406952445e-10
115.79539769884943	0.19850773981137618	31323.29100208207	4.979198715844329e-10
115.93296648324163	0.19867762247485454	31311.7056809187	4.982895972790579e-10
116.07053526763383	0.19881979187373955	31300.12464482595	4.986595698196496e-10
116.20810405202602	0.19893706912664852	31288.547892218925	4.990297557657264e-10
116.34567283641822	0.1990452665685671	31276.975421513314	4.994001535369004e-10
116.48324162081042	0.19916072819547667	31265.407231125402	4.997707875763737e-10
116.6208104052026	0.19929596515816073	31253.843319472075	5.00141696885156e-10
116.7583791895948	0.19944132434123024	31242.283684970782	5.005128972056968e-10
116.895947973987	0.19957920376173263	31230.72832603957	5.008843734287452e-10
117.03351675837919	0.19969208401024602	31219.177241097055	5.012560861996566e-10
117.1710855427714	0.19977441748439545	31207.63042856243	5.016279957691519e-10
117.3086543271636	0.19984431806695477	31196.087886855483	5.020000991553846e-10
117.44622311155578	0.19992267636816013	31184.549614396597	5.023724267992808e-10
117.58379189594798	0.20002873861948786	31173.015609606744	5.027450329926783e-10
117.72136068034018	0.2001580107977658	31161.485870907483	5.031179536508918e-10
117.85892946473237	0.20028815589162782	31149.960396720944	5.034911821753117e-10
117.99649824912457	0.20039640219653732	31138.43918546983	5.038646776930477e-10
118.13406703351677	0.2004674023671687	31126.92223557743	5.042383838924562e-10
118.27163581790896	0.20051786405571914	31115.40954546761	5.046122825085188e-10
118.40920460230116	0.20057314410260652	31103.90111356483	5.049863989137975e-10
118.54677338669336	0.2006582009731212	31092.39693829415	5.053607923651027e-10
118.68434217108555	0.20077519141864428	31080.89701808122	5.057355131238971e-10
118.82191095547775	0.20089155272806686	31069.401351352244	5.061105498461393e-10
118.95947973986995	0.20097180723784921	31057.909936533993	5.064858379391522e-10
119.09704852426214	0.2009853890301553	31046.422772053822	5.068612784294717e-10
119.23461730865434	0.2009514835651068	31034.939856339664	5.072368232113484e-10
119.37218609304654	0.20091819780716672	31023.46118782006	5.076125098179212e-10
119.50975487743872	0.20093399114141647	31011.986764924135	5.079884441581966e-10
119.64732366183092	0.20102981883930757	31000.516586081634	5.083647587546892e-10
119.78489244622313	0.20117997625104075	30989.05064972285	5.087415179451225e-10
119.92246123061531	0.2013473151566514	30977.588954278654	5.091187140936171e-10
120.06003001500751	0.2014955994638934	30966.13149818048	5.094962841497247e-10
120.19759879939971	0.20161747600324934	30954.67827986033	5.098741667915512e-10
120.3351675837919	0.20173969689459578	30943.229297750815	5.102523557395884e-10
120.4727363681841	0.20189097991151722	30931.784550285116	5.106308912487829e-10
120.6103051525763	0.20209503561648187	30920.34403589702	5.110098423722059e-10
120.74787393696849	0.20233878343364378	30908.907753020878	5.113892429373729e-10
120.88544272136069	0.2025927367552411	30897.475700091614	5.117690731855157e-10
121.02301150575289	0.2028273718573791	30886.047875544715	5.121492711407501e-10
121.16058029014508	0.20302609065944469	30874.62427781624	5.125297619613146e-10
121.29814907453728	0.203203925500842	30863.20490534283	5.129105103340822e-10
121.43571785892948	0.20338065754396345	30851.789756561713	5.132915195132981e-10
121.57328664332167	0.20357503202999638	30840.378829910707	5.136728214707194e-10
121.71085542771387	0.20378526575829112	30828.97212382821	5.140544386082267e-10
121.84842421210607	0.203990727478807	30817.56963675318	5.144363563005354e-10
121.98599299649825	0.20417008686737156	30806.171367125142	5.148185297370586e-10
122.12356178089045	0.2043076911740765	30794.777313384195	5.152008992794037e-10
122.26113056528264	0.2044187673168862	30783.387473971026	5.155834418779804e-10
122.39869934967484	0.20452899006137398	30772.001847326905	5.159661795794792e-10
122.53626813406704	0.20466387263471625	30760.62043189369	5.163491696517759e-10
122.67383691845923	0.20483090879517846	30749.243226113816	5.167324689105292e-10
122.81140570285143	0.2050038789808519	30737.87022843029	5.171160811576882e-10
122.94897448724363	0.20515286345538183	30726.50143728667	5.174999627378954e-10
123.08654327163582	0.20525067242527226	30715.136851127096	5.178840369610385e-10
123.22411205602802	0.20530660406963952	30703.776468396263	5.182682580615707e-10
123.36168084042022	0.205355969842854	30692.420287539473	5.186526451694021e-10
123.4992496248124	0.20543464071947667	30681.068307002617	5.190372693739696e-10
123.63681840920461	0.20556896259597163	30669.720525232162	5.194222277943812e-10
123.77438719359681	0.20574655245680185	30658.37694067516	5.198075775324374e-10
123.911955977989	0.20594518532445624	30647.03755177922	5.201933288049728e-10
124.0495247623812	0.2061428339833491	30635.702356992515	5.205794552749177e-10
124.1870935467734	0.2063273425733246	30624.37135476378	5.20965917301299e-10
124.32466233116558	0.20650080749871627	30613.044543542343	5.213526870312478e-10
124.46223111555778	0.20666643632885268	30601.721921778084	5.217397476188194e-10
124.59979989994999	0.20682698493310814	30590.403487921467	5.221270901683217e-10
124.73736868434217	0.2069809384102948	30579.089240423542	5.225147053856583e-10
124.87493746873437	0.20712443024572644	30567.7791777359	5.229025800114302e-10
125.01250625312657	0.20725357168429437	30556.47329831073	5.232906976447973e-10
125.15007503751876	0.2073683399385277	30545.17160060079	5.236790454342413e-10
125.28764382191096	0.2074805097010844	30533.874083059403	5.240676316600627e-10
125.42521260630316	0.20760409810524733	30522.580744140472	5.244564846784336e-10
125.56278139069535	0.20775275768615753	30511.29158229849	5.248456480286219e-10
125.70035017508755	0.20792975012227988	30500.006595988503	5.252351609880022e-10
125.83791895947975	0.20812669272165077	30488.72578366615	5.256250413609406e-10
125.97548774387194	0.20833458647146852	30477.44914378761	5.260152891326502e-10
126.11305652826414	0.20854376459919755	30466.176674809656	5.264058892822208e-10
126.25062531265634	0.2087399567884987	30454.908375189607	5.267968079081498e-10
126.38819409704853	0.20890695237762005	30443.644243385344	5.271879933438446e-10
126.52576288144073	0.20902858888202872	30432.384277855323	5.275793801095499e-10
126.66333166583293	0.20910249449162577	30421.12847705856	5.27970913268544e-10
126.80090045022511	0.20915818692030425	30409.876839454653	5.283625955440278e-10
126.93846923461732	0.20922967795337052	30398.629363503795	5.287544818513592e-10
127.07603801900952	0.2093490801140005	30387.386047666754	5.291466651139784e-10
127.2136068034017	0.2095139975765474	30376.14689040487	5.295392145360933e-10
127.3511755877939	0.20969196411030055	30364.91189018003	5.299321340698402e-10
127.4887443721861	0.20984950708721126	30353.681045454687	5.303253749737952e-10
127.62631315657829	0.20996157357046794	30342.454354691836	5.30718860293503e-10
127.76388194097049	0.21004619971403757	30331.231816355066	5.311125577084963e-10
127.9014507253627	0.21013516907836932	30320.01342890854	5.315064911712756e-10
128.0390195097549	0.21026000872858353	30308.799190816993	5.319007283478782e-10
128.17658829414708	0.21042896837791863	30297.589100545745	5.322953350792796e-10
128.31415707853927	0.21060905510724306	30286.383156560667	5.326903118667289e-10
128.45172586293148	0.21076304769515342	30275.18135732818	5.330856015092925e-10
128.58929464732367	0.21085704953322587	30263.98370131525	5.334811068077308e-10
128.72686343171586	0.21089838587016393	30252.790186989423	5.338767630175642e-10
128.86443221610807	0.21092225186419797	30241.60081281882	5.342725739283004e-10
129.00200100050026	0.21096436795332882	30230.415577272142	5.346685978706418e-10
129.13956978489244	0.21105319028452904	30219.234478818686	5.350649247049085e-10
129.27713856928466	0.2111893582172986	30208.057515928296	5.354616258840249e-10
129.41470735367685	0.21136685388028692	30196.88468707139	5.358587480671604e-10
129.55227613806903	0.2115794408383781	30185.715990718945	5.362563180994987e-10
129.68984492246125	0.21181128888935372	30174.551425342495	5.36654332424987e-10
129.82741370685343	0.212033430520377	30163.390989414132	5.3705274339808e-10
129.96498249124562	0.21221594892088033	30152.2346814065	5.37451467512588e-10
130.10255127563784	0.21233336409712442	30141.08249979278	5.378504001581852e-10
130.24012006003002	0.21239940402047328	30129.934443046746	5.382494808153178e-10
130.3776888444222	0.21244823797564868	30118.790509642728	5.386487150114244e-10
130.51525762881442	0.21251419966159726	30107.65069805565	5.390481602098898e-10
130.6528264132066	0.21261937958126073	30096.51500676103	5.394478955977231e-10
130.7903951975988	0.2127506298756341	30085.383434234904	5.398479628468013e-10
130.927963981991	0.2128885013900028	30074.25597895389	5.402483645159049e-10
131.0655327663832	0.2130141695523971	30063.13263939515	5.406490735403854e-10
131.2031015507754	0.21312490466221926	30052.013414036406	5.410500645833803e-10
131.3406703351676	0.2132350957063437	30040.898301355952	5.414513401289596e-10
131.4782391195598	0.213359961261765	30029.78729983266	5.418529256965722e-10
131.61580790395197	0.21351090431148292	30018.680407945965	5.422548589038177e-10
